I II V1 V2 V3 V4 V5 V6
-11 -13 9 -16 -24 -23 -16 -21
-11 -13 9 -16 -24 -23 -16 -21
-11 -14 9 -15 -23 -23 -15 -21
-11 -13 9 -15 -23 -23 -15 -21
-11 -13 9 -15 -23 -23 -15 -21
-11 -12 9 -15 -23 -23 -15 -21
-11 -11 9 -15 -23 -23 -15 -21
-11 -10 8 -14 -23 -23 -15 -21
-11 -10 8 -14 -23 -23 -15 -21
-11 -10 8 -14 -23 -23 -15 -21
-11 -11 8 -15 -23 -23 -15 -21
-11 -11 8 -15 -23 -23 -15 -21
-11 -12 8 -16 -24 -23 -14 -20
-11 -12 8 -16 -24 -23 -14 -20
-11 -13 8 -16 -24 -23 -14 -20
-11 -14 8 -16 -24 -23 -15 -21
-11 -14 8 -16 -24 -23 -15 -21
-12 -15 9 -16 -24 -23 -16 -22
-12 -14 9 -16 -24 -23 -16 -22
-11 -13 9 -16 -24 -23 -16 -22
-10 -12 9 -16 -24 -23 -16 -22
-10 -11 9 -16 -24 -23 -16 -22
-9 -10 10 -16 -24 -23 -16 -22
-9 -10 10 -16 -24 -23 -16 -22
-9 -10 10 -16 -24 -23 -16 -22
-8 -9 10 -16 -24 -23 -16 -22
-8 -9 10 -16 -24 -23 -16 -22
-7 -8 10 -16 -25 -23 -15 -22
-7 -9 10 -16 -25 -23 -15 -22
-7 -10 10 -16 -25 -23 -15 -22
-7 -11 10 -16 -24 -22 -15 -22
-7 -12 10 -16 -24 -22 -15 -22
-8 -13 9 -16 -23 -21 -14 -21
-8 -13 9 -16 -23 -21 -14 -21
-8 -13 9 -16 -23 -21 -14 -21
-8 -12 9 -16 -23 -22 -14 -21
-8 -12 9 -16 -23 -22 -14 -21
-7 -11 10 -16 -23 -23 -15 -22
-7 -11 10 -16 -23 -23 -15 -22
-7 -11 10 -16 -23 -23 -15 -22
-8 -11 10 -16 -22 -22 -15 -22
-8 -11 10 -16 -22 -22 -15 -22
-9 -12 9 -16 -21 -21 -15 -21
-9 -11 9 -16 -21 -21 -15 -21
-9 -10 9 -16 -21 -21 -15 -21
-8 -9 9 -16 -21 -21 -14 -21
-8 -8 9 -16 -21 -21 -14 -21
-7 -7 9 -15 -20 -22 -13 -21
-7 -7 9 -15 -20 -22 -13 -21
-7 -8 9 -15 -20 -22 -13 -21
-7 -9 9 -16 -20 -22 -13 -22
-7 -9 9 -16 -20 -22 -13 -22
-7 -10 8 -17 -20 -21 -14 -23
-7 -10 8 -17 -20 -21 -14 -23
-7 -10 8 -16 -20 -21 -14 -23
-7 -10 8 -15 -20 -21 -13 -22
-7 -10 8 -15 -20 -21 -13 -22
-7 -11 9 -14 -19 -20 -12 -21
-7 -11 9 -15 -19 -20 -12 -21
-7 -11 9 -15 -19 -20 -12 -21
-8 -12 9 -16 -20 -20 -13 -21
-8 -12 9 -17 -20 -20 -13 -21
-9 -13 8 -18 -21 -21 -14 -22
-9 -13 8 -18 -21 -21 -14 -22
-9 -13 8 -18 -21 -21 -14 -22
-9 -13 8 -17 -20 -21 -14 -22
-9 -13 8 -17 -20 -21 -14 -22
-9 -13 8 -16 -19 -22 -14 -21
-9 -12 8 -16 -19 -22 -14 -21
-9 -11 8 -16 -19 -22 -14 -21
-8 -10 8 -16 -19 -21 -14 -21
-8 -9 8 -16 -19 -21 -14 -21
-7 -8 8 -16 -19 -20 -14 -21
-7 -8 8 -16 -19 -20 -14 -21
-7 -8 8 -16 -19 -20 -14 -21
-7 -8 7 -17 -20 -20 -14 -21
-7 -8 7 -17 -20 -20 -14 -21
-6 -8 6 -18 -21 -20 -15 -20
-6 -8 6 -18 -20 -20 -15 -20
-6 -8 6 -18 -20 -20 -15 -20
-6 -9 7 -17 -19 -20 -15 -20
-6 -9 7 -17 -18 -20 -15 -20
-7 -10 8 -16 -17 -20 -15 -20
-7 -10 8 -16 -17 -20 -15 -20
-7 -10 8 -16 -17 -20 -15 -20
-7 -10 8 -16 -17 -20 -14 -20
-7 -10 8 -16 -17 -20 -14 -20
-7 -11 8 -17 -18 -19 -13 -19
-7 -11 8 -17 -18 -19 -13 -19
-7 -11 8 -17 -18 -19 -13 -19
-7 -11 8 -17 -18 -19 -13 -19
-7 -11 8 -17 -18 -19 -13 -19
-7 -10 8 -16 -19 -20 -13 -19
-7 -10 8 -16 -19 -20 -13 -19
-7 -10 8 -16 -19 -20 -13 -19
-7 -10 8 -16 -19 -19 -13 -19
-7 -10 8 -16 -19 -19 -13 -19
-6 -10 7 -15 -19 -18 -13 -19
-6 -10 7 -15 -19 -18 -13 -19
-6 -10 7 -15 -19 -18 -13 -19
-6 -10 7 -15 -18 -18 -13 -19
-6 -10 7 -15 -18 -18 -13 -19
-5 -9 7 -15 -17 -18 -13 -18
-5 -9 7 -15 -17 -18 -13 -18
-5 -9 7 -15 -17 -18 -13 -18
-6 -9 7 -14 -17 -18 -13 -17
-6 -9 7 -14 -17 -18 -13 -17
-7 -10 8 -13 -18 -17 -14 -16
-7 -10 7 -13 -18 -17 -14 -16
-6 -10 7 -14 -18 -18 -14 -16
-5 -9 6 -15 -18 -19 -14 -17
-5 -9 5 -15 -18 -19 -14 -17
-4 -8 4 -16 -18 -20 -13 -18
-4 -7 4 -16 -18 -20 -13 -18
-3 -6 5 -15 -18 -19 -13 -17
-2 -5 6 -14 -17 -18 -13 -16
-2 -4 6 -14 -17 -18 -13 -16
0 -3 7 -13 -16 -17 -13 -15
0 -2 7 -12 -15 -16 -12 -15
0 0 7 -12 -14 -16 -11 -14
0 1 8 -11 -13 -15 -10 -13
0 2 8 -10 -12 -14 -9 -13
0 3 9 -9 -11 -13 -8 -12
0 5 12 -8 -10 -12 -7 -10
0 7 14 -7 -9 -10 -5 -9
0 9 16 -6 -8 -9 -4 -7
0 11 18 -5 -7 -7 -2 -5
-2 14 20 -4 -6 -6 0 -4
2 18 20 -3 -5 -5 1 -3
5 22 20 -2 -3 -4 3 0
7 25 20 1 -2 -2 4 1
10 29 20 2 1 0 6 3
12 32 20 3 2 1 7 4
12 31 18 3 2 1 7 4
12 30 17 3 2 1 7 4
12 28 15 2 2 1 6 4
12 27 13 2 2 1 6 4
12 26 12 1 2 2 5 4
12 23 11 1 1 2 5 4
12 21 10 1 0 1 5 4
11 19 8 0 -3 0 5 4
11 17 7 0 -4 0 5 4
10 15 6 -3 -5 -2 4 3
9 15 5 -6 -7 -4 3 2
9 15 3 -9 -9 -6 1 1
8 14 2 -12 -11 -8 0 -2
7 14 0 -15 -13 -9 -3 -3
6 13 -2 -17 -15 -11 -4 -4
3 10 -2 -17 -15 -11 -5 -5
1 7 0 -17 -15 -12 -6 -5
-3 5 1 -16 -15 -13 -8 -6
-5 2 1 -16 -15 -13 -9 -7
-7 0 2 -15 -16 -14 -10 -8
-7 -2 2 -15 -16 -14 -11 -8
-7 -3 3 -15 -16 -14 -11 -9
-8 -4 4 -16 -16 -15 -12 -10
-8 -5 4 -16 -16 -15 -13 -10
-9 -6 5 -17 -17 -16 -14 -11
-9 -8 4 -18 -18 -17 -15 -12
-10 -9 4 -18 -20 -18 -16 -13
-11 -11 3 -19 -21 -20 -18 -15
-11 -12 2 -20 -23 -21 -19 -16
-12 -14 1 -21 -24 -22 -20 -17
-12 -14 1 -21 -24 -22 -20 -17
-12 -14 1 -21 -24 -22 -20 -17
-12 -14 1 -21 -24 -22 -20 -17
-12 -14 1 -21 -24 -22 -20 -17
-13 -13 2 -21 -25 -23 -20 -18
-13 -13 2 -21 -25 -23 -20 -18
-13 -13 2 -21 -25 -23 -20 -18
-13 -13 1 -21 -25 -22 -20 -18
-13 -13 1 -21 -25 -22 -20 -18
-13 -14 0 -21 -25 -21 -20 -18
-13 -14 0 -21 -25 -21 -20 -18
-13 -14 0 -21 -25 -21 -20 -18
-13 -14 0 -21 -25 -21 -20 -18
-13 -14 0 -21 -25 -21 -20 -18
-13 -14 1 -20 -24 -22 -20 -18
-13 -14 2 -20 -24 -22 -20 -18
-14 -14 2 -20 -24 -22 -20 -18
-15 -15 3 -19 -24 -21 -20 -18
-15 -15 4 -19 -24 -21 -20 -18
-16 -16 6 -16 -23 -20 -21 -19
-16 -16 9 -9 -19 -19 -21 -19
-16 -17 12 -2 -15 -17 -20 -19
-16 -18 15 6 -11 -16 -19 -19
-16 -18 18 13 -7 -14 -19 -19
-14 -17 20 20 1 -9 -14 -17
-8 -8 18 27 13 6 -2 -7
0 2 15 35 25 19 11 4
6 10 13 43 36 33 23 14
13 19 11 51 49 47 35 25
24 33 3 54 63 66 54 40
43 61 -17 45 80 94 81 66
61 89 -36 35 99 121 109 93
79 116 -56 26 116 150 138 118
98 144 -76 17 134 178 165 144
111 165 -92 12 152 203 189 165
113 175 -99 21 172 223 205 177
115 184 -106 30 192 243 221 188
117 193 -113 39 212 264 236 199
119 202 -121 49 231 283 252 211
115 202 -127 54 241 290 256 213
96 182 -123 47 226 269 232 191
76 160 -120 38 212 246 209 170
57 140 -117 31 196 224 185 148
37 118 -114 24 181 201 161 128
21 97 -109 13 158 175 136 105
11 74 -100 -4 119 136 105 80
0 51 -90 -20 80 98 75 57
-12 28 -80 -36 42 59 45 32
-22 5 -70 -53 3 21 15 9
-30 -13 -61 -64 -24 -7 -7 -9
-30 -16 -55 -62 -27 -10 -10 -11
-30 -19 -48 -59 -30 -14 -13 -13
-30 -22 -40 -57 -33 -17 -15 -15
-30 -25 -33 -55 -36 -21 -18 -17
-29 -28 -27 -52 -38 -24 -20 -19
-27 -25 -23 -46 -34 -22 -19 -18
-26 -22 -19 -39 -31 -21 -18 -17
-24 -19 -15 -33 -28 -19 -17 -16
-23 -16 -11 -28 -25 -18 -15 -15
-21 -14 -8 -23 -22 -16 -14 -14
-21 -14 -7 -22 -22 -16 -14 -14
-21 -14 -6 -21 -22 -16 -14 -14
-21 -13 -5 -20 -22 -17 -14 -14
-21 -13 -3 -19 -22 -17 -14 -14
-21 -12 -2 -18 -22 -18 -15 -15
-21 -13 -2 -18 -22 -18 -15 -15
-22 -14 -2 -18 -22 -18 -15 -15
-22 -15 0 -18 -23 -18 -16 -15
-23 -16 0 -18 -23 -18 -16 -15
-24 -17 1 -18 -24 -19 -17 -16
-23 -17 1 -18 -24 -19 -17 -16
-23 -17 1 -17 -24 -19 -17 -16
-22 -17 1 -17 -24 -19 -17 -16
-21 -17 1 -16 -24 -19 -17 -16
-20 -16 2 -15 -23 -18 -16 -15
-20 -16 2 -15 -23 -18 -16 -15
-19 -16 1 -15 -23 -18 -16 -15
-19 -15 1 -15 -23 -18 -16 -16
-18 -15 0 -15 -23 -18 -16 -16
-17 -14 -2 -15 -24 -19 -17 -17
-17 -14 -2 -15 -24 -19 -17 -17
-17 -14 -2 -15 -24 -19 -17 -17
-16 -13 0 -15 -24 -20 -17 -17
-16 -13 0 -15 -24 -20 -17 -17
-15 -12 1 -14 -24 -21 -16 -18
-15 -12 1 -14 -24 -21 -16 -18
-15 -12 1 -14 -24 -21 -16 -18
-15 -13 1 -14 -24 -21 -17 -18
-15 -13 1 -14 -24 -21 -17 -18
-15 -14 0 -15 -24 -21 -18 -19
-15 -14 0 -14 -23 -20 -17 -19
-15 -14 0 -13 -23 -19 -17 -18
-14 -13 1 -12 -22 -18 -16 -18
-14 -13 1 -11 -21 -17 -15 -17
-13 -12 2 -10 -20 -16 -14 -16
-13 -12 2 -10 -20 -16 -14 -16
-13 -12 2 -10 -20 -16 -14 -16
-13 -12 2 -10 -20 -16 -14 -16
-13 -12 2 -10 -20 -16 -14 -16
-13 -13 2 -10 -21 -16 -13 -16
-13 -13 2 -10 -21 -16 -13 -16
-13 -13 2 -10 -21 -16 -13 -16
-13 -13 2 -10 -21 -16 -13 -16
-13 -13 2 -10 -21 -16 -13 -16
-12 -14 2 -10 -21 -16 -12 -16
-11 -13 2 -9 -21 -16 -12 -16
-10 -13 2 -9 -20 -16 -12 -16
-9 -12 2 -8 -20 -15 -12 -15
-8 -11 2 -7 -19 -15 -12 -15
-7 -10 2 -6 -18 -14 -11 -14
-7 -10 2 -6 -17 -14 -10 -13
-7 -10 1 -5 -17 -13 -10 -13
-7 -10 1 -5 -16 -13 -9 -12
-7 -10 0 -4 -15 -12 -8 -11
-7 -10 -2 -3 -14 -11 -7 -10
-7 -10 -2 -3 -14 -11 -7 -10
-6 -9 -2 -3 -14 -11 -7 -10
-6 -9 -2 -2 -15 -12 -8 -10
-5 -8 -2 -2 -15 -12 -8 -10
-4 -7 -2 0 -16 -13 -9 -9
-4 -7 -2 1 -15 -12 -8 -8
-4 -7 -2 2 -13 -11 -7 -8
-4 -7 -2 3 -12 -10 -6 -7
-4 -7 -2 4 -11 -8 -4 -6
-5 -7 0 5 -9 -7 -3 -5
-4 -7 -2 5 -9 -7 -3 -5
-3 -7 -2 6 -9 -7 -3 -5
-2 -6 -3 6 -9 -7 -3 -5
1 -6 -4 7 -9 -7 -3 -5
2 -5 -5 8 -9 -7 -3 -5
2 -5 -5 9 -8 -6 -3 -4
2 -4 -5 10 -7 -5 -2 -4
2 -4 -5 11 -6 -4 -2 -3
2 -3 -5 12 -5 -3 0 -2
1 -2 -5 13 -4 -2 1 0
2 0 -5 13 -4 -2 1 0
4 1 -5 14 -4 0 2 0
6 2 -5 14 -3 0 3 0
7 4 -5 15 -3 1 4 0
9 5 -6 16 -2 2 5 0
9 5 -6 17 0 3 6 1
9 5 -6 18 1 4 7 2
8 5 -6 19 2 5 8 3
8 5 -6 20 4 6 9 5
7 5 -7 21 5 7 10 6
8 5 -7 22 6 7 11 6
10 6 -7 23 7 8 12 7
12 7 -7 24 8 8 13 7
13 8 -7 25 9 9 14 8
15 9 -8 26 10 10 15 9
15 10 -8 27 11 11 15 9
15 11 -8 28 12 13 16 9
16 12 -9 29 13 14 17 10
16 14 -9 31 15 15 18 10
17 15 -10 32 16 17 19 11
17 15 -10 34 17 18 19 12
17 16 -10 36 18 20 20 13
18 16 -10 37 19 21 21 14
18 17 -10 39 21 22 22 15
19 18 -10 42 22 24 23 16
20 19 -10 43 23 25 24 17
22 21 -11 44 25 27 26 18
24 23 -12 45 26 29 28 19
25 24 -13 46 27 30 29 21
27 26 -14 47 29 32 31 22
27 26 -14 47 29 32 31 22
27 26 -14 47 30 32 32 22
27 26 -15 48 30 33 32 23
27 26 -15 48 31 33 33 23
27 26 -16 49 32 34 34 24
27 27 -16 50 33 36 35 25
28 29 -16 52 35 37 37 27
28 30 -16 54 36 39 38 29
29 31 -16 55 37 42 39 30
30 33 -16 57 39 44 42 32
31 34 -16 57 39 44 42 32
32 36 -16 57 40 44 43 32
33 37 -17 57 40 45 44 32
35 38 -17 57 42 45 45 32
36 40 -18 58 43 46 46 33
36 40 -18 58 43 47 46 34
36 40 -18 58 44 48 47 35
36 42 -18 58 45 49 48 36
36 42 -18 58 46 51 49 37
35 43 -19 59 47 52 50 38
35 43 -18 59 47 52 50 38
35 43 -17 59 47 52 50 38
35 42 -16 59 47 52 50 38
35 42 -14 59 47 52 50 38
34 40 -13 59 47 52 51 38
34 40 -12 57 47 51 50 37
33 40 -11 56 46 50 48 35
32 40 -10 54 45 49 47 34
31 40 -8 52 44 47 46 33
30 39 -7 50 43 46 44 31
28 36 -7 48 40 44 42 29
26 34 -6 46 38 40 38 26
23 31 -5 43 36 38 36 24
21 29 -4 40 34 35 33 21
19 26 -3 38 32 33 31 19
18 25 -2 37 30 31 30 18
17 24 0 35 29 30 28 17
16 23 1 34 27 28 27 16
14 22 2 33 25 26 26 15
13 21 3 31 23 24 24 14
13 19 3 29 22 22 22 12
12 17 3 27 20 20 20 11
12 15 4 25 18 18 17 9
11 13 4 23 17 16 15 7
10 11 5 21 15 14 13 5
10 11 5 20 14 13 13 5
9 10 5 18 13 12 13 4
8 10 5 17 12 11 12 4
7 9 5 16 10 10 12 3
6 8 5 14 9 9 11 2
6 7 5 14 9 9 11 2
6 6 5 14 8 9 10 1
5 5 5 13 8 8 9 0
5 4 5 13 7 8 8 -2
4 3 5 12 6 7 7 -3
4 3 5 12 6 7 7 -3
4 3 5 11 6 7 7 -3
3 3 5 11 6 7 6 -3
3 3 5 10 6 7 6 -3
2 4 6 9 5 6 5 -4
2 4 6 9 5 6 5 -4
2 4 6 8 4 5 4 -5
2 3 6 8 3 4 4 -5
2 3 6 7 2 3 3 -6
1 2 6 6 1 2 2 -7
1 2 6 6 1 2 2 -7
1 2 6 6 1 2 2 -7
1 2 6 7 1 2 2 -7
1 2 6 7 1 2 2 -7
1 1 6 8 2 3 2 -6
1 1 6 8 2 3 2 -6
1 1 6 8 2 3 2 -6
0 1 6 8 2 4 2 -6
0 1 6 8 2 4 2 -6
-2 0 6 7 2 5 3 -5
-2 0 6 7 2 5 3 -5
0 1 6 7 2 5 3 -5
1 2 5 7 2 5 3 -5
2 3 5 7 2 5 3 -5
3 4 4 7 2 4 2 -4
3 4 4 7 2 4 2 -4
2 4 4 7 2 4 2 -4
2 4 5 7 2 4 2 -5
1 4 5 7 2 4 2 -5
0 3 6 7 1 4 3 -6
0 3 6 7 1 4 3 -6
0 3 6 7 1 4 3 -6
-2 3 6 7 1 4 3 -6
-2 3 6 7 1 4 3 -6
-3 3 5 7 1 4 3 -6
-3 3 5 7 1 4 3 -6
-3 3 5 7 1 4 3 -6
-2 3 6 8 2 4 3 -5
-2 3 6 8 2 4 3 -5
0 3 7 9 3 5 3 -4
0 3 7 9 3 5 3 -4
0 3 7 9 3 5 3 -4
0 3 7 9 3 6 3 -4
0 3 7 9 3 6 3 -4
1 4 6 8 3 7 4 -4
1 4 6 8 3 7 4 -4
1 3 6 8 3 6 4 -5
1 2 6 7 2 6 3 -5
1 1 6 7 2 5 3 -6
0 0 7 6 1 4 2 -7
0 0 7 6 1 4 2 -7
0 0 7 6 1 4 2 -7
0 0 7 6 1 4 2 -7
0 0 7 6 1 4 2 -7
0 0 6 6 0 4 1 -6
0 0 6 6 0 4 1 -6
0 0 6 6 0 4 1 -6
-2 0 6 5 0 3 1 -6
-2 0 6 5 0 3 1 -6
-3 -2 7 4 -2 2 0 -6
-3 -2 7 4 -2 2 0 -6
-3 -2 7 4 -2 2 0 -6
-2 -2 7 3 -2 2 0 -6
-2 -2 7 3 -2 2 0 -6
0 -2 7 2 -2 2 -2 -7
0 -3 7 2 -3 2 -2 -7
-2 -4 6 2 -4 1 -2 -7
-2 -5 6 1 -5 0 -3 -8
-3 -6 5 1 -6 -2 -3 -8
-4 -7 4 0 -7 -3 -4 -9
-4 -7 4 0 -7 -3 -4 -9
-4 -7 4 0 -7 -3 -4 -9
-5 -6 4 -2 -7 -3 -4 -10
-5 -6 4 -2 -7 -3 -4 -10
-6 -5 3 -3 -8 -4 -5 -11
-6 -5 4 -3 -8 -4 -5 -11
-6 -5 5 -3 -8 -4 -5 -11
-5 -6 6 -3 -8 -4 -5 -11
-5 -6 7 -3 -8 -4 -5 -11
-4 -7 9 -3 -7 -4 -6 -10
-4 -7 9 -3 -7 -4 -6 -10
-4 -7 9 -3 -7 -4 -6 -10
-4 -8 9 -3 -7 -4 -6 -10
-4 -8 9 -3 -7 -4 -6 -10
-3 -9 8 -4 -7 -4 -5 -10
-4 -9 8 -4 -7 -4 -5 -10
-5 -9 8 -4 -8 -5 -6 -11
-6 -10 8 -5 -8 -6 -6 -11
-7 -10 8 -5 -9 -7 -7 -12
-8 -11 8 -6 -10 -8 -8 -13
-8 -11 8 -6 -10 -8 -8 -13
-8 -11 8 -6 -10 -8 -8 -13
-8 -11 8 -6 -10 -8 -8 -13
-8 -11 8 -6 -10 -8 -8 -13
-8 -10 7 -7 -11 -7 -7 -14
-8 -10 7 -7 -11 -7 -8 -14
-8 -10 7 -7 -11 -7 -9 -14
-8 -10 7 -7 -11 -8 -10 -14
-8 -10 7 -7 -11 -8 -11 -14
-8 -11 6 -8 -11 -9 -12 -15
-8 -11 6 -8 -11 -9 -11 -15
-8 -11 6 -8 -11 -9 -10 -15
-8 -11 6 -8 -11 -8 -9 -14
-8 -11 6 -8 -11 -8 -8 -14
-9 -12 7 -8 -11 -7 -7 -13
-9 -12 7 -8 -11 -7 -7 -13
-9 -12 7 -8 -11 -7 -7 -13
-9 -12 7 -8 -11 -7 -7 -13
-9 -12 7 -8 -11 -7 -7 -13
-8 -11 7 -9 -11 -8 -8 -14
-8 -11 7 -9 -11 -8 -8 -14
-8 -11 7 -9 -11 -8 -9 -14
-8 -12 7 -9 -12 -9 -9 -14
-8 -12 7 -9 -12 -9 -10 -14
-8 -13 6 -9 -13 -10 -11 -14
-8 -13 6 -9 -13 -10 -11 -14
-8 -13 6 -9 -13 -10 -11 -14
-8 -13 6 -9 -13 -10 -11 -15
-8 -13 6 -9 -13 -10 -11 -15
-9 -13 6 -10 -12 -10 -11 -16
-9 -13 6 -10 -12 -10 -11 -16
-9 -13 6 -10 -12 -10 -11 -16
-9 -13 6 -9 -12 -10 -11 -16
-9 -13 6 -9 -12 -10 -11 -16
-10 -14 7 -8 -12 -10 -11 -15
-10 -14 7 -8 -12 -10 -11 -15
-10 -14 7 -8 -12 -10 -11 -15
-9 -14 7 -8 -12 -10 -11 -15
-9 -14 7 -8 -12 -10 -11 -15
-8 -13 7 -9 -12 -9 -10 -15
-8 -13 7 -9 -12 -9 -10 -15
-8 -12 7 -9 -12 -9 -10 -15
-8 -12 7 -8 -11 -9 -10 -15
-8 -11 7 -8 -11 -9 -10 -15
-9 -10 7 -7 -10 -10 -9 -14
-9 -10 7 -7 -10 -10 -9 -14
-9 -11 7 -8 -11 -10 -10 -15
-9 -11 7 -8 -11 -10 -10 -16
-9 -12 7 -9 -12 -10 -11 -17
-10 -13 7 -10 -13 -10 -12 -18
-10 -13 7 -10 -13 -10 -12 -18
-10 -13 7 -10 -13 -10 -12 -17
-9 -13 7 -9 -12 -10 -12 -16
-9 -13 7 -9 -12 -10 -12 -15
-8 -12 8 -8 -11 -10 -11 -14
-8 -12 8 -8 -11 -10 -11 -14
-8 -12 8 -8 -11 -10 -10 -14
-8 -12 8 -8 -11 -10 -10 -14
-8 -12 8 -8 -11 -10 -9 -14
-9 -13 8 -7 -11 -10 -8 -14
-9 -13 8 -7 -11 -10 -8 -14
-9 -13 8 -7 -11 -10 -9 -14
-9 -14 8 -7 -11 -10 -9 -14
-9 -14 8 -7 -11 -10 -10 -14
-10 -15 8 -8 -11 -11 -11 -15
-10 -15 8 -8 -11 -11 -11 -15
-10 -15 8 -8 -11 -11 -11 -15
-10 -16 8 -8 -11 -11 -11 -16
-10 -16 8 -8 -11 -11 -11 -16
-11 -17 9 -9 -12 -12 -12 -17
-11 -17 9 -9 -12 -12 -12 -17
-11 -17 9 -9 -12 -12 -12 -17
-12 -16 9 -9 -12 -12 -12 -17
-12 -16 9 -9 -12 -12 -12 -17
-13 -15 10 -10 -13 -12 -12 -17
-13 -15 10 -10 -13 -12 -12 -17
-13 -15 10 -10 -13 -12 -12 -17
-13 -15 11 -10 -13 -12 -12 -17
-13 -15 11 -10 -13 -12 -12 -17
-12 -15 12 -10 -13 -13 -12 -16
-12 -15 12 -10 -13 -13 -12 -16
-12 -15 11 -10 -13 -13 -12 -16
-12 -15 10 -10 -13 -12 -12 -16
-12 -15 9 -10 -13 -12 -12 -16
-13 -14 8 -9 -14 -11 -11 -17
-13 -14 8 -9 -14 -11 -11 -17
-13 -14 8 -9 -14 -11 -11 -17
-13 -14 8 -9 -14 -11 -11 -17
-13 -14 8 -9 -14 -11 -11 -17
-13 -15 8 -10 -13 -11 -11 -16
-13 -15 8 -10 -13 -11 -11 -16
-13 -15 8 -10 -12 -10 -11 -16
-13 -15 9 -10 -12 -10 -11 -16
-13 -15 9 -10 -11 -9 -11 -16
-12 -14 10 -9 -10 -8 -10 -15
-12 -14 10 -9 -10 -8 -10 -15
-12 -14 10 -9 -10 -8 -10 -15
-12 -14 10 -9 -10 -9 -10 -15
-12 -14 10 -9 -10 -9 -10 -15
-12 -14 10 -8 -11 -10 -10 -15
-12 -14 11 -8 -11 -10 -10 -15
-12 -14 12 -8 -11 -9 -10 -15
-12 -14 13 -8 -11 -8 -10 -15
-12 -14 14 -8 -11 -7 -10 -15
-13 -14 15 -7 -10 -6 -10 -15
-13 -14 15 -7 -10 -6 -10 -15
-12 -14 15 -7 -10 -6 -10 -15
-12 -14 15 -7 -9 -6 -10 -15
-11 -14 15 -7 -9 -6 -10 -15
-10 -15 15 -6 -8 -7 -10 -15
-10 -14 15 -5 -8 -6 -9 -14
-9 -13 15 -4 -7 -5 -8 -13
-9 -11 16 -3 -6 -3 -6 -12
-8 -10 16 -2 -5 -2 -5 -11
-7 -8 17 1 -4 1 -3 -9
-7 -8 17 1 -4 1 -3 -9
-7 -7 18 1 -4 1 -3 -9
-6 -6 19 2 -3 1 -3 -9
-6 -5 20 2 -3 1 -3 -9
-5 -4 21 3 -2 2 -2 -9
-4 -3 21 4 1 3 0 -8
-3 0 21 6 3 5 1 -6
0 2 21 8 5 7 2 -4
1 4 21 10 7 9 3 -2
3 6 21 12 9 11 5 1
3 6 21 12 9 11 5 1
4 7 20 11 9 11 5 1
4 8 20 11 9 11 6 1
5 9 19 10 9 11 6 1
6 10 18 9 9 11 7 2
6 10 17 7 8 10 7 2
5 9 16 5 7 9 6 2
5 9 15 3 5 8 6 1
4 8 15 1 4 8 5 1
4 8 14 -2 3 7 5 1
2 5 13 -4 1 5 3 -2
0 2 12 -5 -2 3 2 -3
-2 -2 11 -7 -4 1 0 -4
-4 -5 10 -8 -6 -2 -2 -5
-5 -7 10 -9 -7 -3 -3 -6
-6 -8 9 -10 -8 -4 -4 -7
-6 -8 9 -10 -8 -4 -4 -7
-7 -8 9 -10 -8 -4 -4 -7
-7 -8 9 -10 -8 -4 -4 -7
-7 -8 9 -10 -8 -4 -4 -7
-9 -10 9 -11 -9 -5 -4 -8
-10 -11 10 -11 -9 -5 -5 -9
-12 -12 11 -11 -9 -5 -5 -9
-13 -13 12 -11 -9 -5 -6 -10
-14 -14 13 -11 -9 -5 -6 -10
-15 -15 14 -10 -9 -6 -7 -11
-16 -16 14 -10 -10 -7 -7 -12
-17 -16 14 -10 -10 -8 -8 -12
-18 -17 14 -10 -11 -9 -8 -13
-18 -17 14 -10 -11 -9 -8 -13
-19 -19 13 -11 -13 -10 -10 -14
-19 -20 13 -12 -14 -11 -11 -15
-19 -21 12 -13 -15 -12 -12 -16
-19 -22 12 -14 -16 -13 -13 -17
-19 -23 12 -14 -17 -14 -14 -18
-18 -24 11 -15 -18 -15 -15 -19
-18 -23 11 -15 -18 -15 -15 -18
-18 -23 11 -15 -18 -15 -15 -18
-18 -22 11 -15 -18 -15 -15 -17
-18 -22 11 -15 -18 -15 -15 -17
-18 -21 11 -15 -17 -14 -15 -16
-18 -22 11 -15 -17 -14 -15 -16
-18 -22 11 -15 -17 -14 -15 -16
-18 -23 11 -15 -17 -14 -15 -16
-18 -23 11 -15 -17 -14 -15 -16
-17 -24 11 -14 -17 -15 -14 -16
-17 -24 11 -14 -17 -15 -14 -16
-17 -24 11 -14 -17 -15 -14 -16
-17 -24 11 -14 -17 -15 -14 -16
-17 -24 11 -14 -17 -15 -14 -16
-18 -24 14 -12 -17 -16 -15 -16
-19 -26 17 -9 -16 -17 -16 -17
-20 -27 20 -6 -15 -17 -16 -17
-21 -29 23 -3 -14 -18 -17 -18
-22 -30 26 0 -14 -18 -17 -18
-20 -27 27 10 -4 -11 -13 -15
-17 -22 28 19 6 -2 -6 -10
-13 -17 29 29 16 8 1 -5
-10 -12 30 39 26 16 7 1
-7 -8 31 49 35 25 13 6
4 7 26 51 50 44 31 21
13 21 20 53 64 63 49 36
23 35 14 55 78 81 67 52
32 51 7 57 93 101 86 67
43 65 1 59 107 120 104 82
60 88 -22 56 129 150 131 106
78 111 -46 52 151 181 158 131
96 135 -68 48 173 212 186 155
