I II V1 V2 V3 V4 V5 V6
-8 -6 8 -7 -7 -28 -22 -23
-10 -6 8 -13 -15 -30 -24 -25
-11 -8 5 -15 -15 -31 -23 -25
-6 -7 11 -14 -17 -33 -24 -25
-4 -3 12 -21 -16 -33 -24 -26
-10 2 6 -21 -14 -32 -24 -27
-9 -1 6 -17 -14 -29 -22 -26
-8 -8 9 -11 -15 -26 -21 -23
-6 -5 8 -18 -17 -27 -21 -23
-9 -5 6 -18 -17 -29 -20 -21
-10 -6 6 -19 -16 -29 -20 -21
-8 -8 7 -14 -16 -28 -20 -20
-9 -9 7 -15 -17 -29 -21 -21
-9 -10 6 -17 -16 -30 -23 -23
-11 -8 6 -22 -16 -30 -23 -23
-13 -11 5 -24 -13 -32 -24 -23
-10 -12 5 -20 -14 -31 -23 -24
-13 -9 3 -22 -21 -33 -26 -25
-12 -7 3 -26 -21 -35 -27 -27
-10 -10 6 -24 -20 -34 -25 -26
-9 -9 7 -21 -18 -36 -25 -28
-8 -9 10 -19 -19 -35 -28 -28
-8 -10 8 -18 -19 -35 -29 -27
-9 -9 4 -24 -20 -36 -29 -27
-6 -7 3 -26 -19 -34 -28 -26
-7 -9 5 -21 -18 -34 -27 -25
-9 -8 6 -21 -20 -35 -27 -27
-8 -6 3 -28 -24 -35 -28 -26
-8 -7 1 -29 -26 -38 -29 -27
-9 -9 5 -28 -24 -37 -27 -24
-10 -9 5 -24 -21 -35 -26 -24
-12 -10 2 -22 -24 -36 -28 -25
-7 -6 4 -22 -27 -36 -28 -28
-9 -6 2 -25 -22 -37 -29 -28
-8 -6 4 -26 -20 -37 -29 -28
-5 -7 6 -21 -20 -36 -27 -27
-9 -2 5 -24 -19 -34 -26 -27
-7 -1 7 -25 -16 -32 -24 -25
-8 3 4 -23 -18 -33 -25 -24
-10 -2 7 -25 -19 -33 -24 -24
-8 -4 7 -22 -21 -33 -24 -24
-7 -1 9 -19 -22 -35 -26 -24
-6 3 9 -23 -23 -36 -28 -27
-3 2 9 -21 -25 -34 -27 -25
-4 4 4 -20 -22 -32 -25 -23
-4 0 4 -22 -19 -30 -22 -20
-3 1 5 -21 -19 -27 -19 -18
-4 5 6 -18 -20 -26 -18 -18
0 7 6 -14 -16 -28 -19 -19
-2 3 5 -13 -13 -27 -19 -19
-4 4 4 -13 -17 -31 -22 -23
-2 3 5 -10 -23 -34 -25 -23
-5 4 1 -18 -22 -35 -26 -24
-6 3 1 -22 -22 -33 -23 -21
-5 5 -2 -30 -24 -32 -22 -20
-2 7 -2 -27 -21 -32 -21 -20
1 6 0 -25 -23 -30 -20 -19
0 1 -2 -28 -21 -31 -20 -18
-4 0 -2 -27 -22 -30 -19 -18
-8 2 -2 -28 -20 -30 -20 -19
-5 1 -5 -24 -25 -31 -22 -19
0 11 -5 -25 -26 -34 -25 -21
3 8 -7 -29 -23 -33 -23 -21
0 3 -5 -24 -22 -32 -23 -20
2 4 -4 -22 -23 -30 -21 -19
7 5 -5 -23 -21 -30 -21 -21
6 5 -5 -29 -20 -28 -16 -17
4 7 -5 -32 -22 -30 -17 -16
2 8 -3 -33 -23 -33 -21 -16
4 4 -3 -33 -26 -35 -23 -18
0 2 -7 -30 -29 -36 -25 -18
-1 -2 -4 -28 -29 -37 -25 -19
2 -1 -2 -26 -29 -37 -25 -21
-4 -5 -4 -30 -33 -39 -26 -24
-8 -6 -5 -32 -35 -40 -27 -25
-3 -8 -6 -38 -36 -41 -28 -28
-4 -10 -4 -44 -34 -43 -29 -29
-9 -6 -5 -41 -38 -43 -27 -29
-11 -13 -4 -37 -36 -41 -27 -28
-11 -14 0 -34 -37 -44 -27 -28
-12 -11 -2 -35 -36 -44 -28 -29
-10 -9 3 -36 -36 -44 -29 -28
-9 -7 -1 -39 -36 -45 -31 -31
-11 -11 -3 -37 -37 -45 -32 -31
-11 -15 -5 -43 -41 -49 -33 -32
-11 -14 -5 -42 -39 -50 -33 -33
-13 -16 -4 -39 -37 -47 -29 -31
-11 -14 -4 -44 -39 -49 -31 -31
-8 -14 -6 -44 -41 -50 -31 -32
-10 -13 -3 -41 -46 -51 -31 -34
-13 -18 -3 -44 -46 -50 -30 -34
-13 -18 -2 -47 -46 -51 -31 -33
-13 -16 -5 -44 -45 -51 -32 -35
-11 -13 -3 -41 -43 -52 -32 -35
-12 -14 -5 -43 -45 -50 -32 -34
-15 -20 0 -38 -44 -49 -30 -32
-14 -19 0 -46 -43 -50 -30 -33
-16 -21 -2 -42 -41 -51 -29 -33
-14 -20 -4 -44 -45 -51 -31 -34
-11 -15 -3 -47 -49 -54 -34 -37
-12 -13 -5 -47 -50 -56 -36 -38
-16 -14 -4 -47 -45 -54 -33 -35
-22 -15 -1 -42 -42 -50 -31 -34
-17 -17 1 -40 -41 -50 -32 -34
-12 -17 4 -37 -39 -51 -34 -37
-13 -26 4 -25 -37 -51 -36 -42
-14 -33 14 -6 -29 -50 -40 -46
-10 -35 26 21 -11 -50 -47 -54
-16 -34 42 59 4 -42 -48 -58
-19 -26 55 93 26 -30 -44 -59
-16 -18 65 121 47 -15 -34 -55
-9 -13 73 145 67 1 -24 -48
2 -9 81 179 86 21 -7 -36
15 -4 85 222 116 48 13 -20
32 5 87 264 149 81 42 3
49 16 83 291 184 121 82 40
74 36 65 289 214 166 132 88
106 72 34 244 236 221 200 154
134 118 3 195 259 277 270 229
158 158 -27 138 272 331 342 303
181 205 -58 70 290 396 420 381
193 245 -85 7 305 449 486 445
191 259 -101 -49 306 482 525 485
179 251 -108 -105 293 489 538 497
161 238 -110 -146 274 474 528 490
139 229 -108 -194 230 424 484 460
110 211 -97 -238 164 336 401 396
78 193 -76 -262 99 245 311 323
48 177 -64 -305 25 153 224 252
17 161 -52 -363 -71 46 129 174
-8 144 -40 -408 -175 -63 30 90
-30 115 -27 -410 -204 -106 -23 35
-41 85 -14 -377 -187 -108 -39 6
-43 59 -10 -348 -183 -114 -56 -18
-45 36 -18 -325 -189 -127 -71 -36
-48 23 -26 -320 -194 -136 -82 -49
-52 14 -24 -318 -202 -142 -86 -56
-57 8 -31 -312 -206 -151 -91 -62
-55 0 -41 -293 -204 -157 -100 -69
-50 -12 -58 -265 -195 -157 -103 -75
-46 -23 -58 -232 -173 -145 -97 -72
-41 -28 -50 -198 -147 -126 -83 -63
-35 -22 -44 -159 -120 -105 -70 -54
-29 -13 -37 -130 -98 -91 -60 -48
-25 -16 -31 -98 -76 -73 -48 -37
-17 -16 -24 -80 -59 -61 -39 -32
-8 -14 -13 -61 -51 -51 -31 -26
-8 -16 -7 -49 -40 -44 -25 -21
-7 -18 -12 -41 -34 -40 -22 -19
-5 -18 -9 -29 -32 -36 -21 -17
-7 -18 -6 -31 -35 -38 -22 -17
-6 -18 -7 -25 -33 -40 -25 -19
-10 -16 -5 -19 -31 -39 -26 -20
-10 -21 -4 -19 -23 -37 -25 -22
-5 -20 -7 -18 -25 -37 -27 -24
-2 -20 -7 -15 -25 -36 -26 -25
-2 -20 -4 -12 -21 -31 -19 -24
-1 -20 -3 -9 -14 -28 -16 -21
-8 -18 2 -9 -16 -27 -17 -19
-7 -17 0 -8 -19 -29 -17 -19
-7 -20 -1 2 -18 -25 -15 -17
-7 -19 -2 0 -17 -28 -18 -19
-5 -21 -2 0 -16 -27 -18 -19
-3 -22 -1 3 -12 -25 -17 -20
-4 -24 1 2 -8 -23 -16 -19
-2 -19 -2 5 -7 -22 -17 -18
0 -16 -4 3 -9 -21 -16 -18
1 -20 -3 3 -7 -18 -14 -15
-1 -22 2 10 -5 -16 -12 -12
-3 -22 1 12 -5 -15 -10 -12
1 -21 -1 9 -5 -14 -12 -14
3 -22 -3 12 -6 -17 -14 -16
0 -22 -2 12 -3 -18 -16 -16
3 -16 -4 14 -5 -19 -17 -18
7 -18 -6 15 -1 -15 -16 -17
3 -22 2 19 5 -9 -10 -11
-2 -20 0 19 7 -6 -7 -10
0 -21 -1 16 10 -6 -6 -9
3 -18 -1 20 5 -5 -4 -8
4 -14 -4 25 -1 -7 -6 -9
4 -12 -7 22 -5 -6 -8 -9
4 -14 -4 29 0 -4 -8 -8
6 -19 3 32 5 -2 -5 -6
8 -19 1 35 7 1 -3 -5
7 -14 -3 36 9 3 -2 -5
10 -20 -4 37 11 4 -2 -4
12 -20 -5 35 12 8 2 -1
11 -19 -7 36 15 10 4 0
9 -17 -4 40 14 11 5 1
10 -16 -1 40 15 13 10 4
10 -17 -2 43 18 14 11 6
11 -13 -3 49 18 15 10 5
10 -17 -3 54 23 18 14 7
16 -18 -5 51 22 17 13 5
19 -14 -4 57 25 20 13 7
16 -13 -4 61 30 23 16 11
16 -15 -7 53 31 26 18 12
18 -15 -7 55 34 27 20 14
19 -14 -11 59 32 28 19 14
21 -8 -14 58 32 27 21 13
21 -1 -14 63 32 27 19 13
20 -6 -11 70 36 29 20 14
21 -9 -12 74 43 32 22 16
24 -9 -13 81 41 34 24 16
26 -12 -11 84 48 38 28 20
27 -9 -9 88 54 43 31 23
27 -12 -11 85 54 48 35 28
29 -10 -14 86 55 50 37 30
28 -10 -14 85 56 53 39 32
31 -5 -14 91 53 52 40 32
32 -6 -15 100 55 56 42 35
30 -9 -17 98 58 57 43 35
34 -11 -14 102 60 57 42 34
38 -11 -17 104 63 59 42 35
36 -11 -17 108 65 60 44 36
39 -9 -15 108 67 64 46 38
39 -8 -15 108 71 66 48 41
38 -6 -20 109 67 66 48 43
41 -4 -22 116 69 68 49 45
43 0 -22 119 67 65 47 45
42 -3 -24 115 64 65 50 46
41 -4 -23 112 63 65 50 46
43 -3 -24 111 64 64 48 43
37 -3 -24 114 68 68 49 45
37 -2 -24 116 71 67 50 43
38 -4 -21 117 70 69 52 46
44 -5 -24 113 66 69 51 47
42 -6 -28 111 64 68 51 47
39 -3 -28 111 63 66 51 47
41 -3 -27 109 65 67 50 47
37 -2 -26 110 60 67 49 46
42 -1 -24 113 60 67 49 46
40 -3 -22 111 63 65 51 44
37 -4 -20 104 58 61 45 40
34 -4 -21 102 61 60 47 40
33 -4 -25 101 59 59 46 40
34 -7 -26 101 53 59 43 40
36 -6 -25 92 51 57 43 40
32 -6 -23 87 49 56 42 41
30 -4 -22 92 45 56 40 41
29 1 -23 90 41 50 36 37
28 1 -24 79 39 44 31 32
26 -2 -19 74 36 44 28 30
20 -11 -16 71 35 44 27 29
20 -9 -19 68 31 41 25 27
22 -7 -18 60 30 39 21 24
19 -11 -12 57 27 39 22 23
19 -4 -14 51 23 36 20 20
16 -5 -18 52 21 34 17 16
14 -9 -15 50 20 34 15 15
13 -5 -12 43 18 30 11 11
11 -10 -10 41 22 28 9 9
6 -11 -8 40 22 28 8 8
7 -7 -9 39 18 27 5 5
7 -8 -9 35 15 23 2 2
3 -12 -3 28 17 26 4 4
1 -10 0 27 16 26 2 2
2 -12 -2 22 13 23 1 0
0 -12 -3 17 12 23 0 0
-2 -12 -3 19 10 20 -2 -1
-1 -8 0 15 6 18 -5 -2
-2 -5 -1 12 4 14 -9 -7
-4 -7 -2 16 1 15 -10 -9
-3 -11 2 20 2 18 -9 -8
-6 -11 3 16 3 17 -9 -10
-9 -14 6 18 4 18 -9 -9
-7 -13 4 15 3 19 -9 -8
-9 -15 5 3 5 19 -9 -8
-5 -15 7 1 1 19 -10 -9
-4 -14 5 0 -4 17 -11 -10
-11 -13 7 0 -4 18 -12 -11
-15 -14 8 6 -2 18 -10 -11
-15 -13 8 6 1 18 -12 -12
-11 -11 6 10 -2 16 -13 -13
-8 -9 6 7 -2 16 -14 -15
-9 -13 8 6 2 17 -13 -13
-8 -9 5 2 0 17 -14 -12
-8 -10 5 1 0 18 -12 -10
-14 -13 10 0 5 22 -10 -8
-15 -12 13 0 2 23 -9 -7
-18 -13 11 1 -2 21 -11 -8
-16 -16 11 -2 0 20 -12 -10
-15 -9 10 -5 -4 18 -13 -14
-15 -11 10 -2 -3 17 -16 -14
-13 -13 11 2 3 19 -17 -14
-14 -13 12 1 3 19 -16 -13
-17 -17 14 1 4 21 -14 -11
-15 -14 17 1 5 22 -12 -8
-13 -12 11 1 1 22 -10 -10
-12 -12 11 -4 0 21 -10 -12
-12 -9 14 -1 -3 19 -13 -11
-14 -12 11 3 -4 16 -16 -14
-15 -14 12 10 -3 18 -15 -13
-18 -14 16 9 2 19 -14 -11
-17 -13 14 2 4 19 -14 -11
-14 -10 10 1 3 19 -13 -12
-14 -8 8 4 2 19 -15 -12
-12 -8 11 2 3 20 -13 -10
-14 -6 13 4 5 21 -10 -9
-17 -12 12 6 6 21 -9 -9
-16 -10 13 2 0 19 -11 -10
-17 -8 10 0 -4 15 -12 -14
-15 -11 13 2 -3 17 -14 -15
-15 -11 15 1 3 17 -12 -14
-17 -13 14 1 2 19 -15 -14
-15 -10 10 3 -1 17 -15 -14
-12 -10 10 -4 2 21 -14 -12
-14 -12 11 -3 3 22 -11 -8
-13 -12 13 -2 2 24 -9 -7
-13 -10 12 -4 -1 21 -11 -9
-11 -8 12 -2 -3 20 -14 -10
-12 -10 13 0 -1 19 -13 -11
-15 -12 12 0 0 18 -14 -12
-17 -12 14 6 5 19 -12 -11
-17 -15 13 4 4 20 -12 -11
-17 -15 14 -2 2 20 -12 -12
-14 -11 12 -2 1 21 -12 -12
-12 -9 12 -2 0 21 -12 -11
-11 -10 13 0 1 20 -10 -11
-14 -7 11 4 2 20 -11 -10
-16 -8 13 5 4 22 -13 -11
-14 -7 15 0 1 18 -15 -13
-12 -10 12 0 2 20 -14 -12
-14 -13 10 3 2 18 -15 -14
-15 -14 12 5 5 21 -11 -12
-15 -14 14 3 5 20 -14 -12
-16 -14 16 -2 4 21 -14 -11
-13 -10 17 -2 2 19 -14 -11
-14 -5 14 0 1 20 -14 -12
-13 -8 13 -1 4 20 -13 -11
-14 -9 10 1 3 21 -13 -10
-14 -9 9 4 1 19 -14 -11
-13 -10 12 3 2 19 -14 -11
-14 -10 12 3 3 18 -15 -12
-14 -11 12 3 5 18 -15 -13
-13 -6 7 3 1 18 -17 -14
-14 -11 9 8 1 19 -15 -12
-13 -12 10 3 2 20 -14 -10
-12 -12 12 -3 0 19 -14 -10
-14 -12 9 -2 -2 18 -15 -12
-12 -7 7 2 -3 16 -17 -15
-13 -13 8 -2 -4 15 -17 -16
-12 -13 11 1 -2 16 -16 -14
-13 -11 15 2 -1 19 -17 -14
-16 -14 14 0 0 21 -15 -13
-11 -9 9 -4 -2 20 -16 -14
-12 -11 10 -5 -2 20 -15 -13
-12 -12 8 -6 -3 20 -16 -14
-10 -11 8 -6 -4 18 -15 -14
-11 -12 8 -4 -3 17 -13 -15
-14 -11 8 -6 -4 17 -15 -16
-12 -11 10 -3 -5 16 -16 -17
-16 -11 11 -3 -6 17 -16 -18
-16 -11 11 -3 -3 17 -14 -17
-13 -15 8 -1 -4 16 -15 -17
-11 -13 7 -7 -7 14 -17 -19
-11 -7 7 -7 -8 15 -16 -18
-11 -5 7 -8 -10 12 -17 -19
-15 -8 7 -7 -11 12 -16 -17
-15 -12 9 -2 -9 15 -13 -14
-14 -11 8 -5 -13 10 -16 -18
-17 -16 15 -6 -9 12 -14 -16
-16 -15 10 -2 -8 10 -15 -18
-14 -13 10 -3 -8 9 -18 -20
-15 -16 12 -7 -8 10 -16 -18
-14 -14 11 -8 -10 7 -18 -19
-11 -13 8 -4 -11 7 -19 -20
-7 -14 5 4 -10 7 -18 -20
-13 -11 6 -10 -12 5 -18 -20
-14 -11 8 -15 -13 5 -18 -20
-13 -17 10 -12 -14 4 -18 -19
-15 -17 8 -7 -12 4 -19 -20
-16 -15 10 -8 -12 2 -21 -21
-16 -15 8 -7 -12 0 -21 -22
-17 -18 8 0 -11 3 -20 -21
-16 -13 6 -5 -11 0 -22 -22
-12 -14 5 -7 -16 0 -22 -23
-11 -14 7 -9 -15 1 -22 -21
-10 -14 9 -13 -18 0 -22 -20
-11 -14 8 -11 -16 -1 -24 -20
-14 -15 9 -6 -14 -2 -23 -21
-16 -15 12 -3 -13 -3 -23 -21
-12 -6 7 -6 -17 -6 -26 -24
-11 -9 6 -6 -16 -4 -26 -25
-12 -10 11 -6 -15 -3 -24 -25
-10 -8 10 -3 -14 -2 -23 -23
-10 -8 8 -6 -14 0 -21 -21
-12 -3 8 -8 -14 0 -19 -20
-13 -5 13 -6 -12 3 -17 -16
-13 -5 14 -9 -12 1 -19 -16
-10 -4 11 -8 -15 0 -19 -18
-10 -1 13 -8 -16 -3 -21 -18
-10 -6 12 -11 -16 -4 -23 -19
-9 -1 11 -10 -17 -6 -23 -20
-12 -4 7 -5 -17 -5 -22 -20
-11 -4 8 -2 -14 -4 -21 -18
-5 -2 8 -6 -13 0 -20 -17
-5 0 5 -8 -13 -1 -21 -20
-6 4 5 -8 -13 -2 -22 -19
-7 2 5 -11 -15 -6 -24 -21
-10 4 2 -11 -21 -8 -27 -23
-8 7 1 -11 -16 -6 -23 -18
-6 9 -3 -15 -18 -8 -26 -20
-8 5 -2 -17 -16 -7 -24 -20
-7 2 2 -15 -16 -5 -23 -19
-7 2 2 -16 -18 -8 -24 -21
-7 1 3 -16 -17 -6 -25 -18
-8 4 1 -13 -18 -8 -24 -17
-4 2 -4 -14 -22 -13 -27 -21
-8 6 -3 -15 -22 -10 -25 -18
-9 2 4 -10 -16 -7 -21 -14
-3 3 3 -10 -18 -9 -23 -15
-5 2 7 -10 -19 -8 -21 -14
-5 0 1 -11 -13 -8 -19 -16
-1 -1 1 -8 -17 -7 -20 -17
-1 -1 -2 -7 -18 -10 -23 -18
-1 2 -1 -17 -22 -11 -25 -20
-3 8 0 -14 -23 -12 -26 -22
-3 0 -1 -16 -24 -14 -27 -22
-3 -3 -1 -18 -24 -14 -28 -23
-4 -3 -2 -15 -25 -15 -27 -23
-5 -6 -1 -16 -27 -19 -31 -26
-4 -7 2 -19 -29 -21 -34 -27
-10 -10 2 -18 -29 -22 -36 -30
-15 -13 1 -20 -33 -23 -37 -31
-14 -15 4 -20 -33 -23 -33 -30
-10 -16 3 -21 -28 -24 -35 -31
-11 -15 4 -25 -30 -25 -36 -32
-13 -10 2 -21 -33 -26 -37 -32
-19 -12 1 -19 -34 -25 -39 -31
-17 -17 5 -20 -33 -25 -38 -31
-15 -11 0 -21 -38 -30 -42 -36
-15 -16 2 -25 -39 -30 -43 -36
-15 -17 3 -22 -37 -29 -43 -37
-17 -14 -1 -25 -38 -32 -46 -41
-15 -18 1 -24 -37 -33 -46 -40
-11 -19 0 -24 -37 -33 -47 -38
-10 -21 5 -27 -42 -37 -47 -40
-13 -20 2 -27 -43 -34 -46 -38
-18 -19 2 -27 -42 -32 -44 -36
-19 -16 0 -27 -41 -34 -45 -38
-19 -18 2 -27 -36 -33 -44 -37
-20 -21 3 -26 -38 -34 -45 -38
-21 -24 6 -20 -38 -33 -45 -39
-19 -20 8 -21 -41 -34 -45 -40
-19 -20 4 -25 -40 -34 -47 -40
-15 -21 3 -25 -38 -33 -47 -38
-16 -20 2 -26 -39 -35 -46 -38
-18 -17 2 -24 -42 -36 -48 -39
-17 -20 2 -26 -42 -36 -48 -37
-20 -20 2 -27 -42 -38 -47 -39
-20 -20 4 -24 -43 -38 -49 -41
-23 -22 9 -18 -42 -38 -52 -42
-20 -26 8 -9 -39 -40 -57 -49
-13 -30 14 10 -31 -42 -62 -57
-14 -35 26 37 -17 -40 -67 -64
-16 -35 46 72 1 -35 -71 -71
-18 -28 59 111 23 -25 -68 -74
-19 -25 71 140 45 -7 -53 -67
-10 -15 78 167 69 10 -42 -58
1 -8 82 200 89 29 -28 -47
8 -2 90 243 119 54 -7 -30
22 8 99 288 155 89 24 -5
40 16 96 313 186 130 65 29
64 34 79 309 219 175 113 74
93 69 52 265 243 231 181 139
113 111 23 212 263 293 257 215
139 159 -12 145 277 348 332 289
162 204 -52 73 288 407 407 365
174 249 -78 8 303 465 480 433
177 268 -100 -48 309 508 532 481
169 268 -109 -96 297 523 552 500
150 255 -111 -136 281 516 547 497
129 243 -106 -181 245 473 511 472
106 225 -99 -226 182 386 430 414
74 203 -83 -259 109 286 334 339
44 183 -69 -295 26 185 243 263
13 167 -61 -351 -77 68 142 185
-12 149 -52 -407 -190 -57 31 97
-31 123 -45 -418 -238 -124 -38 32
-34 93 -38 -386 -231 -132 -62 -4
-38 60 -29 -349 -221 -134 -76 -30
-44 35 -28 -321 -217 -139 -86 -47
-48 24 -36 -311 -217 -145 -98 -61
-52 13 -40 -308 -214 -150 -104 -71
-53 10 -43 -305 -218 -157 -109 -75
-50 4 -59 -289 -217 -164 -116 -81
-44 -17 -64 -258 -198 -160 -114 -82
-45 -23 -65 -224 -184 -149 -110 -80
-45 -20 -59 -183 -161 -131 -98 -74
-38 -18 -50 -145 -133 -110 -86 -68
-30 -12 -43 -117 -110 -95 -76 -61
-28 -8 -34 -88 -92 -83 -67 -54
-20 -7 -29 -70 -76 -71 -58 -49
-15 -4 -24 -51 -61 -59 -49 -43
-14 -8 -19 -41 -48 -49 -42 -37
-12 -11 -14 -29 -40 -44 -38 -34
-12 -13 -14 -27 -40 -43 -37 -32
-13 -17 -11 -24 -39 -42 -36 -31
-9 -14 -10 -17 -35 -41 -35 -29
-8 -15 -9 -13 -39 -42 -36 -32
-10 -18 -4 -12 -37 -42 -35 -32
-9 -19 -3 -7 -33 -41 -35 -32
-8 -19 -7 -6 -32 -41 -37 -34
-6 -19 -8 -6 -30 -39 -37 -36
-5 -17 -7 -11 -26 -37 -33 -34
-7 -18 -5 -7 -25 -35 -31 -34
-5 -18 -1 -2 -26 -34 -30 -33
-6 -18 -5 1 -29 -35 -33 -35
-9 -19 -6 3 -26 -34 -31 -34
-6 -17 -6 5 -22 -35 -33 -36
-8 -19 -7 9 -22 -36 -35 -37
-7 -21 -6 11 -21 -34 -33 -35
-2 -21 -6 13 -17 -31 -32 -34
-4 -22 -4 15 -15 -28 -29 -33
-2 -11 -5 5 -17 -32 -28 -33
-2 -7 -9 5 -15 -32 -27 -32
-2 -17 -8 9 -12 -27 -24 -27
-3 -17 -7 16 -12 -26 -22 -26
-3 -18 -4 17 -14 -28 -24 -29
0 -18 -2 16 -15 -29 -25 -30
-1 -21 -2 19 -13 -28 -25 -28
-4 -24 -3 23 -9 -26 -24 -28
-2 -21 -7 29 -7 -25 -24 -29
0 -15 -10 25 -7 -24 -24 -29
1 -17 -9 24 -2 -21 -21 -27
3 -17 -8 19 -3 -19 -18 -25
4 -14 -9 23 -5 -19 -17 -25
3 -16 -8 27 -4 -18 -16 -23
5 -16 -8 27 -2 -18 -16 -22
7 -15 -11 34 -3 -20 -18 -25
6 -12 -7 35 -5 -19 -17 -25
8 -14 -9 32 -3 -19 -19 -27
5 -18 -8 35 4 -15 -16 -24
1 -12 -8 38 6 -12 -14 -20
3 -11 -12 36 7 -11 -13 -17
7 -12 -10 41 11 -7 -8 -14
9 -11 -11 41 11 -6 -6 -12
7 -10 -11 39 12 -5 -4 -11
9 -5 -13 45 9 -6 -4 -12
11 -12 -11 52 12 -4 -3 -11
11 -16 -11 54 14 -3 -3 -11
10 -16 -6 57 19 0 0 -10
11 -12 -12 51 20 0 0 -12
17 -13 -14 56 22 4 4 -11
16 -9 -16 57 23 6 5 -9
12 -11 -12 61 27 9 7 -6
15 -11 -10 68 30 12 8 -3
19 -11 -11 70 32 13 10 -1
17 -9 -16 73 34 14 12 1
16 -10 -14 78 35 16 14 2
19 -11 -17 80 34 15 11 0
23 -9 -18 82 39 19 13 2
22 -7 -17 85 45 23 17 5
23 -6 -19 84 46 24 19 5
21 -8 -16 90 53 29 23 11
26 -8 -20 90 53 30 27 13
30 -6 -23 90 54 30 27 13
34 -3 -21 96 58 31 29 15
31 -4 -22 104 56 32 30 16
28 -3 -22 110 59 34 31 18
30 -7 -22 110 60 34 30 20
29 -8 -23 114 62 37 32 20
33 -7 -24 111 65 37 32 20
34 -4 -25 113 66 39 36 21
33 -4 -26 116 67 40 40 24
34 -3 -28 113 65 41 39 25
32 -4 -27 110 63 39 39 26
34 -3 -27 115 62 41 41 27
36 3 -22 118 61 40 38 27
39 4 -26 119 59 38 37 25
39 -3 -26 124 63 41 40 30
40 -5 -27 124 64 41 39 28
42 -4 -25 126 64 40 38 28
39 -3 -25 135 67 43 42 31
37 -2 -26 120 66 41 41 32
36 5 -32 112 62 41 41 31
35 5 -30 109 60 39 40 32
35 1 -30 112 57 39 41 32
34 -1 -30 115 56 38 39 32
35 -1 -29 112 53 34 36 28
35 0 -34 103 50 29 31 24
34 4 -35 103 48 26 28 21
31 0 -33 105 48 28 29 23
34 -3 -28 98 47 30 29 25
33 -3 -29 95 44 27 29 26
30 -1 -30 86 40 25 28 26
30 2 -33 80 35 20 26 24
26 -3 -27 77 31 18 23 22
24 -5 -28 72 27 14 21 20
25 -7 -29 66 23 10 17 15
23 -7 -30 61 19 5 12 9
21 0 -32 61 17 1 7 4
20 -3 -30 60 19 3 7 4
21 -5 -28 54 16 3 6 5
19 -4 -26 45 13 1 5 6
16 -2 -27 42 9 -3 3 5
13 -6 -24 39 8 -4 5 4
11 -5 -21 40 9 -6 2 1
7 -5 -19 37 6 -9 0 -1
6 -6 -19 26 0 -13 -4 -6
2 -9 -18 23 -1 -15 -8 -9
0 -10 -16 19 -5 -16 -11 -11
-2 -7 -18 17 -7 -19 -14 -13
-3 -9 -18 16 -8 -21 -17 -14
-2 -12 -16 4 -9 -20 -16 -14
-2 -3 -18 -1 -12 -24 -18 -17
1 -1 -13 -4 -15 -25 -20 -18
2 -4 -11 -4 -16 -25 -19 -18
-5 -9 -11 -1 -16 -25 -19 -17
-6 -7 -11 -5 -16 -28 -23 -22
-4 -7 -12 -5 -16 -30 -26 -25
-8 -13 -10 -4 -17 -29 -25 -24
-8 -14 -8 -7 -16 -28 -25 -23
-8 -12 -9 -8 -16 -28 -26 -25
-8 -15 -9 -11 -17 -29 -27 -25
-9 -12 -3 -16 -16 -30 -26 -26
-11 -13 -3 -12 -17 -30 -26 -24
-12 -12 -2 -12 -19 -28 -25 -23
-11 -11 -2 -9 -17 -29 -25 -23
-13 -13 -5 -9 -17 -31 -27 -25
-13 -9 -4 -9 -19 -32 -29 -27
-13 -12 -1 -8 -18 -32 -28 -27
-11 -13 2 -14 -18 -33 -28 -29
-12 -10 -4 -9 -13 -31 -29 -29
-15 -11 -4 -10 -14 -29 -27 -27
-15 -7 -5 -14 -18 -30 -28 -30
-15 -8 -5 -18 -19 -30 -29 -30
-14 -12 -3 -18 -21 -31 -28 -29
-12 -8 2 -15 -20 -31 -27 -27
-13 -10 2 -11 -20 -31 -28 -26
-15 -8 -1 -11 -23 -35 -30 -28
-14 -9 -2 -12 -19 -34 -29 -28
-9 -13 -2 -17 -17 -32 -28 -27
-13 -11 -2 -17 -16 -30 -27 -27
-16 -11 -1 -11 -14 -28 -26 -25
-17 -14 2 -14 -12 -27 -25 -25
-17 -13 3 -17 -16 -27 -24 -25
-17 -5 0 -16 -18 -30 -27 -28
-18 -2 -2 -13 -21 -31 -27 -28
-17 -9 3 -10 -16 -29 -25 -27
-17 -9 4 -17 -13 -31 -28 -29
-17 -9 5 -15 -16 -31 -28 -29
-17 -10 1 -10 -15 -30 -28 -28
-17 -12 0 -13 -15 -29 -26 -28
-13 -8 -3 -16 -19 -29 -28 -29
-11 -10 -2 -17 -20 -30 -28 -31
-15 -11 1 -17 -21 -30 -28 -29
-15 -11 2 -13 -19 -30 -27 -29
-16 -11 -2 -14 -20 -31 -29 -29
-15 -10 -3 -16 -21 -33 -31 -32
-16 -8 2 -16 -20 -33 -29 -31
-15 -10 3 -12 -20 -33 -30 -31
-13 -11 4 -10 -15 -31 -29 -29
-14 -13 1 -12 -14 -28 -27 -28
-19 -14 5 -10 -14 -26 -25 -24
-22 -14 6 -7 -11 -25 -22 -24
