I II V1 V2 V3 V4 V5 V6
-9 -8 2 4 -5 -16 -23 -34
-10 -9 1 5 -6 -17 -24 -35
-10 -9 1 5 -5 -17 -24 -35
-10 -9 2 5 -4 -16 -24 -35
-10 -8 3 6 -2 -15 -24 -35
-10 -8 3 6 0 -15 -24 -35
-11 -7 4 7 1 -14 -24 -35
-11 -7 4 7 1 -14 -24 -35
-12 -7 4 7 1 -14 -24 -35
-13 -7 4 8 1 -14 -24 -34
-13 -7 4 8 1 -14 -24 -34
-14 -8 3 9 1 -15 -23 -33
-14 -8 3 10 1 -15 -23 -33
-13 -8 3 10 1 -15 -23 -33
-12 -8 3 11 1 -15 -24 -33
-12 -8 3 12 1 -15 -24 -33
-11 -8 3 13 2 -14 -25 -34
-11 -8 3 13 2 -14 -25 -34
-12 -8 3 14 2 -14 -24 -34
-13 -9 3 15 3 -14 -23 -34
-13 -9 3 15 3 -14 -23 -34
-14 -10 3 16 4 -15 -22 -35
-14 -10 5 18 5 -15 -22 -35
-14 -10 6 20 5 -15 -22 -35
-14 -10 8 22 6 -14 -22 -35
-14 -10 10 24 7 -14 -22 -35
-14 -11 11 26 8 -13 -23 -34
-14 -11 12 27 9 -13 -23 -34
-14 -11 13 29 10 -13 -23 -34
-14 -11 14 30 11 -13 -24 -35
-14 -11 15 32 12 -13 -24 -35
-13 -11 16 34 13 -13 -25 -36
-12 -12 17 36 15 -12 -25 -36
-12 -12 19 39 17 -11 -25 -36
-11 -13 20 42 19 -10 -25 -36
-10 -14 22 45 21 -9 -25 -36
-9 -15 23 48 23 -8 -24 -37
-9 -14 24 50 26 -7 -24 -37
-9 -14 25 53 28 -6 -23 -37
-9 -13 26 55 30 -5 -22 -37
-9 -12 27 58 32 -4 -22 -37
-9 -11 28 60 34 -3 -21 -36
-8 -10 28 63 37 0 -20 -35
-8 -9 28 65 39 1 -20 -35
-7 -7 28 67 43 3 -19 -34
-6 -6 28 69 45 5 -18 -33
-5 -5 29 71 47 6 -17 -32
-5 -5 32 70 47 7 -15 -31
-5 -5 35 70 47 8 -14 -30
-6 -4 38 69 47 10 -12 -28
-6 -4 43 68 47 11 -10 -27
-7 -3 45 67 48 12 -9 -26
-5 -2 45 66 48 12 -9 -26
-4 -2 45 65 48 12 -9 -26
-2 0 44 63 48 12 -9 -25
1 1 44 62 48 12 -9 -25
2 2 43 61 49 13 -8 -24
1 2 42 61 49 15 -5 -22
1 3 40 61 50 17 -3 -20
0 4 38 60 51 19 0 -18
-2 4 37 60 51 20 2 -17
-3 5 35 59 52 22 4 -15
-3 5 32 57 52 22 4 -15
-3 5 29 56 51 22 4 -14
-2 5 26 54 50 22 5 -13
-2 5 22 52 50 22 5 -13
0 6 20 51 49 23 6 -12
1 9 19 50 49 24 9 -9
3 11 18 49 49 25 11 -7
4 14 16 47 49 27 13 -4
6 16 15 46 49 28 15 -2
7 18 14 45 49 29 17 1
7 17 13 42 48 29 17 2
7 17 11 39 46 29 18 2
7 16 10 36 45 29 19 3
7 15 8 34 43 29 19 4
7 14 7 31 40 30 20 5
7 14 6 29 37 27 19 5
7 14 4 26 33 25 18 5
6 13 3 23 29 23 16 4
6 13 1 20 26 21 15 4
5 12 0 18 23 19 14 3
4 11 0 18 22 17 13 3
3 10 0 17 21 16 13 3
1 9 1 16 20 14 12 2
0 8 1 16 19 13 11 2
-2 7 2 15 18 11 10 1
0 7 2 14 16 10 9 1
0 7 2 12 14 9 8 1
1 8 3 11 12 8 7 1
2 8 3 9 11 7 6 1
3 9 4 8 9 6 5 2
1 7 4 7 8 5 4 1
-2 5 3 6 8 4 3 0
-4 3 2 5 7 3 1 -3
-5 1 2 4 6 2 0 -4
-7 -2 1 3 5 1 -2 -5
-7 0 1 3 5 1 -2 -5
-6 0 2 3 5 1 -2 -5
-5 1 3 3 5 1 -2 -5
-5 2 3 3 5 1 -2 -5
-4 3 4 4 4 0 0 -4
-4 3 4 4 4 0 0 -4
-4 3 4 5 4 0 0 -4
-4 3 5 6 4 0 -2 -4
-4 3 5 6 4 0 -2 -4
-3 2 6 7 3 -2 -3 -5
-3 2 7 10 6 1 0 -4
-2 2 7 12 8 3 3 -4
0 1 8 15 11 5 5 -3
0 1 9 17 13 7 7 -2
1 0 10 19 15 9 9 0
1 0 10 21 16 9 8 0
1 0 10 23 17 9 6 -2
1 0 11 25 18 9 5 -3
1 0 11 26 19 9 3 -3
2 1 13 32 24 13 4 -4
2 2 18 45 37 23 11 0
2 4 23 57 51 34 18 3
2 5 28 69 65 45 25 5
2 7 32 81 78 56 32 8
2 11 34 90 91 73 48 17
8 21 28 85 103 104 80 40
14 31 22 78 115 135 112 64
20 43 15 73 127 165 145 88
26 53 9 68 139 196 178 110
34 65 -3 53 141 219 206 135
48 80 -21 17 121 228 229 160
61 97 -39 -19 101 237 253 187
74 112 -58 -55 81 245 275 213
89 129 -76 -91 61 255 299 239
98 138 -93 -128 28 237 297 250
96 130 -102 -165 -33 165 242 228
93 122 -111 -204 -94 94 189 206
91 114 -120 -242 -155 22 135 185
89 107 -130 -280 -216 -50 80 163
85 97 -136 -303 -256 -102 37 142
75 84 -130 -288 -246 -112 19 120
66 69 -124 -275 -237 -122 0 100
57 56 -119 -261 -228 -133 -20 79
48 43 -113 -247 -219 -144 -39 58
39 29 -105 -228 -205 -147 -53 40
33 19 -90 -198 -181 -133 -53 28
27 9 -75 -169 -157 -118 -54 17
20 -2 -60 -139 -133 -105 -54 6
14 -13 -45 -108 -109 -91 -55 -7
9 -20 -33 -85 -89 -79 -56 -15
8 -19 -29 -74 -79 -72 -53 -17
7 -18 -25 -63 -69 -66 -50 -19
6 -17 -21 -53 -60 -60 -47 -21
4 -15 -17 -43 -50 -54 -44 -23
3 -14 -14 -33 -41 -48 -41 -25
0 -14 -11 -28 -36 -44 -38 -24
-3 -13 -8 -23 -31 -39 -35 -24
-5 -13 -6 -19 -27 -35 -32 -23
-8 -12 -3 -14 -22 -31 -29 -22
-10 -11 0 -10 -18 -28 -27 -21
-10 -10 0 -9 -18 -28 -27 -22
-10 -9 0 -8 -18 -28 -27 -23
-10 -8 0 -7 -17 -28 -28 -24
-10 -7 0 -6 -17 -28 -28 -25
-10 -6 1 -5 -16 -29 -29 -26
-10 -8 2 -4 -15 -29 -29 -26
-10 -10 2 -4 -15 -29 -29 -26
-9 -12 3 -3 -14 -28 -29 -27
-9 -14 4 -2 -13 -28 -29 -27
-8 -16 5 0 -12 -27 -29 -28
-8 -17 7 0 -12 -27 -29 -28
-8 -17 8 1 -11 -27 -29 -28
-9 -18 10 1 -11 -27 -29 -28
-9 -19 11 2 -10 -27 -29 -28
-10 -20 13 3 -9 -26 -28 -29
-12 -20 13 4 -9 -26 -28 -29
-14 -20 14 4 -9 -26 -28 -29
-16 -20 14 5 -8 -26 -28 -30
-18 -20 15 6 -8 -26 -28 -30
-20 -21 16 7 -7 -27 -29 -31
-19 -21 16 7 -7 -28 -30 -31
-18 -21 16 6 -7 -28 -31 -32
-17 -21 16 6 -8 -29 -32 -32
-15 -21 16 5 -8 -30 -33 -33
-14 -20 16 4 -9 -31 -34 -34
-14 -20 17 5 -9 -30 -34 -34
-14 -20 18 6 -8 -30 -34 -34
-15 -20 19 7 -8 -29 -34 -34
-15 -20 20 8 -7 -28 -34 -34
-16 -19 21 9 -6 -27 -33 -34
-16 -19 21 9 -6 -27 -33 -34
-16 -19 21 10 -6 -27 -33 -34
-16 -19 21 10 -6 -27 -34 -34
-16 -19 21 11 -6 -27 -34 -34
-15 -20 21 12 -5 -27 -35 -35
-15 -20 22 11 -5 -27 -35 -35
-15 -20 22 11 -5 -27 -35 -35
-15 -20 23 10 -5 -27 -35 -35
-15 -20 24 9 -5 -27 -35 -35
-16 -21 25 8 -6 -27 -34 -36
-18 -21 27 8 -6 -27 -34 -36
-19 -20 30 8 -5 -27 -34 -36
-21 -20 32 8 -5 -27 -35 -36
-22 -19 34 8 -4 -27 -35 -36
-24 -18 36 9 -3 -28 -36 -37
-24 -18 37 9 -2 -28 -36 -37
-24 -18 37 9 -2 -28 -36 -37
-24 -17 38 10 0 -28 -36 -38
-24 -17 39 10 1 -28 -36 -38
-25 -16 40 11 2 -28 -37 -39
-24 -15 40 13 4 -28 -37 -39
-23 -15 40 15 5 -28 -37 -39
-22 -14 39 17 7 -27 -37 -39
-20 -13 39 19 8 -27 -37 -39
-19 -12 38 21 10 -26 -36 -38
-20 -12 37 22 11 -25 -36 -39
-21 -12 36 23 12 -24 -36 -39
-22 -12 35 24 13 -23 -36 -40
-24 -12 34 25 14 -22 -36 -41
-25 -13 33 26 15 -21 -35 -43
-24 -12 32 28 17 -21 -34 -43
-24 -12 31 30 19 -20 -34 -41
-23 -11 30 31 21 -20 -33 -41
-22 -10 29 33 23 -19 -32 -40
-21 -9 28 35 25 -18 -31 -39
-20 -8 27 35 25 -16 -30 -38
-18 -7 25 36 25 -14 -29 -37
-17 -6 24 36 26 -13 -28 -36
-16 -4 23 37 26 -11 -27 -35
-14 -3 21 38 27 -9 -26 -34
-14 -3 21 39 28 -7 -25 -33
-14 -3 20 40 29 -6 -23 -31
-13 -4 20 42 30 -4 -22 -30
-13 -4 19 43 32 -3 -21 -29
-12 -5 18 44 33 0 -19 -27
-12 -5 17 44 33 1 -18 -26
-11 -5 17 44 33 2 -17 -25
-11 -5 16 44 33 3 -16 -24
-10 -5 15 44 33 5 -15 -23
-9 -5 14 44 34 6 -14 -22
-9 -5 14 44 35 8 -12 -20
-8 -4 13 44 36 10 -10 -18
-8 -3 13 44 37 11 -7 -16
-7 -2 12 44 39 13 -5 -14
-6 0 11 44 40 15 -3 -12
-5 0 11 42 38 15 -3 -11
-3 1 10 39 36 15 -2 -10
0 1 9 36 34 15 0 -9
1 2 8 34 32 15 1 -8
3 3 7 32 30 14 2 -7
2 2 7 31 29 14 2 -7
1 1 7 29 28 13 2 -6
0 0 7 27 27 13 2 -6
-3 -2 7 26 25 12 2 -5
-4 -3 6 24 24 11 3 -4
-4 -3 6 22 22 11 3 -4
-4 -3 6 20 20 11 3 -4
-4 -3 6 19 18 10 3 -4
-4 -3 6 17 16 10 3 -4
-4 -2 7 15 14 9 3 -5
-4 -2 7 14 13 7 1 -6
-4 -3 7 12 11 5 -2 -7
-4 -4 6 10 9 2 -3 -8
-4 -5 6 9 8 0 -5 -9
-5 -6 5 7 6 -3 -7 -10
-5 -6 6 6 6 -3 -7 -10
-6 -6 8 5 6 -3 -7 -10
-6 -6 10 4 5 -4 -7 -10
-7 -6 11 3 5 -4 -7 -10
-8 -7 13 2 4 -5 -8 -10
-8 -7 15 1 3 -6 -8 -10
-9 -7 16 -2 2 -7 -9 -11
-10 -7 18 -4 1 -8 -10 -11
-11 -7 20 -5 0 -9 -11 -12
-12 -8 22 -7 -2 -10 -12 -13
-12 -8 22 -7 -2 -10 -12 -13
-12 -7 23 -7 -2 -10 -12 -13
-12 -6 23 -8 -2 -10 -12 -12
-12 -5 24 -8 -2 -10 -12 -12
-13 -4 25 -9 -2 -10 -11 -11
-13 -4 25 -9 -2 -10 -11 -11
-12 -4 25 -9 -2 -10 -11 -11
-12 -4 25 -9 -2 -10 -11 -11
-11 -4 25 -9 -2 -10 -11 -11
-10 -4 24 -8 -3 -10 -10 -11
-10 -4 23 -8 -3 -10 -10 -11
-10 -4 21 -8 -3 -10 -10 -11
-10 -4 20 -9 -3 -11 -11 -11
-10 -4 19 -9 -3 -11 -11 -11
-10 -3 17 -10 -3 -12 -12 -12
-10 -3 16 -10 -3 -11 -12 -12
-11 -3 15 -10 -2 -10 -12 -12
-11 -4 14 -9 -2 -9 -12 -12
-12 -4 12 -9 0 -7 -12 -12
-13 -5 11 -8 1 -6 -11 -11
-13 -5 11 -7 1 -6 -10 -10
-12 -4 11 -5 2 -5 -8 -9
-11 -3 11 -3 2 -4 -7 -8
-10 -2 11 -2 3 -3 -6 -7
-9 0 12 1 4 -2 -4 -6
-9 0 12 1 4 -2 -4 -6
-9 0 11 0 4 -3 -5 -6
-9 0 10 0 3 -4 -5 -7
-9 0 9 -2 3 -5 -6 -7
-10 0 8 -3 2 -6 -7 -8
-10 0 8 -2 2 -5 -6 -8
-10 1 7 0 3 -3 -5 -7
-9 2 7 1 4 -2 -4 -6
-9 3 6 3 5 0 -3 -5
-8 4 5 4 6 2 -2 -4
-8 4 5 4 6 2 -2 -4
-8 4 5 4 6 2 -2 -4
-9 3 5 4 6 2 -2 -4
-9 3 5 4 6 2 -2 -4
-10 2 4 3 5 1 -2 -4
-9 2 4 3 5 1 -2 -4
-8 2 4 3 5 1 -2 -4
-7 1 4 3 5 1 -2 -4
-5 1 4 3 5 1 -2 -4
-4 0 3 4 4 1 0 -5
-4 0 3 4 4 1 0 -5
-4 -2 3 4 4 1 0 -5
-5 -3 4 4 4 0 -2 -6
-5 -4 4 4 4 0 -2 -6
-6 -5 5 6 5 -2 -3 -7
-6 -5 8 14 11 3 0 -7
-6 -5 11 21 18 7 1 -7
-6 -5 13 29 24 11 3 -7
-6 -5 16 37 31 15 5 -7
-6 -5 19 46 39 22 9 -7
0 -3 18 53 53 42 26 5
4 1 17 60 67 60 44 16
9 3 16 67 80 79 61 27
14 6 15 75 94 99 78 38
19 9 13 79 106 119 98 52
29 18 3 64 108 146 131 77
40 27 -7 49 110 172 162 104
51 36 -16 32 112 198 195 131
61 46 -26 17 115 225 228 156
70 55 -36 -4 110 242 254 179
76 61 -53 -51 65 206 240 180
82 67 -69 -98 21 171 226 182
89 74 -86 -144 -24 135 213 183
95 80 -102 -191 -69 100 199 184
98 86 -116 -236 -114 60 178 181
82 73 -120 -268 -163 -3 117 148
67 61 -124 -300 -212 -64 57 114
51 50 -129 -330 -261 -127 -3 81
35 37 -133 -362 -310 -189 -63 49
22 25 -136 -386 -348 -240 -114 19
21 12 -130 -355 -322 -227 -115 7
20 -2 -123 -325 -297 -215 -117 -6
19 -15 -116 -296 -271 -202 -119 -18
18 -28 -110 -265 -245 -190 -120 -30
16 -40 -103 -235 -221 -177 -121 -40
12 -41 -91 -207 -197 -162 -114 -41
8 -43 -78 -180 -175 -147 -107 -44
5 -44 -66 -152 -151 -132 -100 -45
1 -45 -54 -124 -129 -117 -93 -46
-4 -46 -43 -100 -107 -103 -86 -48
-6 -43 -35 -88 -95 -94 -78 -47
-8 -39 -29 -76 -83 -86 -72 -46
-10 -36 -22 -64 -72 -76 -66 -45
-12 -33 -16 -52 -60 -67 -60 -44
-14 -30 -10 -41 -50 -59 -54 -41
-16 -28 -8 -36 -45 -56 -52 -40
-17 -26 -5 -31 -40 -53 -49 -39
-19 -24 -3 -26 -36 -49 -47 -38
-21 -22 0 -22 -31 -46 -45 -37
-23 -20 3 -17 -27 -43 -41 -36
-23 -20 3 -17 -26 -41 -41 -36
-22 -19 3 -16 -25 -40 -41 -36
-21 -18 3 -16 -23 -38 -40 -36
-20 -17 3 -15 -22 -37 -40 -36
-19 -16 2 -14 -20 -35 -39 -36
-19 -16 1 -14 -20 -35 -39 -36
-20 -16 0 -14 -20 -35 -39 -36
-20 -15 -2 -14 -20 -35 -39 -36
-21 -15 -3 -14 -20 -35 -39 -36
-22 -14 -4 -14 -20 -36 -39 -36
-22 -14 -4 -14 -20 -36 -39 -36
-22 -14 -3 -13 -19 -35 -39 -36
-21 -15 -2 -13 -18 -34 -38 -36
-21 -15 0 -12 -17 -33 -38 -36
-20 -16 1 -11 -16 -32 -37 -35
-20 -16 1 -10 -16 -32 -37 -35
-19 -16 1 -8 -16 -32 -36 -35
-19 -16 1 -6 -15 -31 -36 -35
-18 -16 1 -5 -15 -31 -35 -35
-17 -17 2 -3 -14 -30 -34 -35
-18 -17 2 -2 -14 -30 -34 -35
-20 -16 3 0 -13 -29 -34 -35
-21 -16 4 1 -12 -29 -34 -35
-23 -15 5 2 -11 -28 -34 -35
-25 -14 6 3 -10 -27 -34 -35
-23 -14 6 4 -10 -27 -34 -35
-22 -15 6 5 -9 -27 -34 -35
-20 -15 5 6 -9 -27 -34 -35
-18 -16 5 7 -8 -27 -34 -35
-16 -17 4 9 -7 -27 -35 -35
-16 -17 5 9 -6 -27 -34 -35
-17 -16 6 10 -5 -26 -33 -34
-17 -16 7 11 -4 -25 -32 -34
-18 -15 8 12 -3 -24 -31 -33
-19 -14 9 13 -2 -23 -30 -32
-18 -14 9 14 -2 -23 -30 -32
-17 -14 9 15 -2 -23 -31 -33
-16 -14 9 17 -2 -23 -31 -34
-15 -14 9 18 -2 -23 -32 -35
-14 -14 9 20 0 -24 -33 -36
-14 -15 9 20 1 -24 -33 -36
-15 -16 10 21 2 -24 -33 -37
-16 -18 11 22 3 -24 -33 -37
-17 -19 12 23 4 -24 -33 -38
-18 -21 13 24 5 -23 -33 -39
-18 -21 13 26 5 -23 -33 -39
-17 -21 13 28 6 -23 -33 -39
-17 -20 13 30 6 -23 -33 -38
-16 -20 13 32 7 -23 -33 -38
-15 -19 14 34 8 -22 -33 -37
-15 -19 15 34 9 -22 -33 -37
-16 -18 16 34 10 -22 -33 -37
-16 -18 18 34 11 -22 -33 -38
-17 -17 19 34 12 -22 -33 -38
-18 -16 21 35 13 -21 -34 -39
-18 -16 21 35 13 -21 -35 -40
-18 -16 21 35 13 -22 -37 -41
-19 -17 22 35 13 -23 -38 -43
-19 -17 22 35 13 -24 -40 -44
-20 -18 23 35 13 -25 -43 -45
-20 -18 23 36 14 -24 -43 -45
-19 -18 23 37 15 -23 -41 -45
-18 -18 22 38 16 -22 -41 -45
-17 -18 22 39 17 -21 -40 -45
-16 -19 21 40 18 -20 -39 -46
-15 -18 19 40 18 -20 -39 -46
-14 -17 17 40 18 -20 -39 -46
-13 -16 15 40 18 -19 -38 -46
-12 -15 13 40 18 -19 -38 -46
-11 -13 10 39 19 -18 -37 -45
-11 -13 10 39 19 -17 -36 -45
-11 -13 9 39 20 -16 -35 -44
-11 -14 9 39 21 -15 -34 -44
-11 -14 8 39 22 -14 -33 -43
-12 -15 7 39 23 -12 -32 -41
-12 -14 5 39 23 -12 -31 -39
-12 -12 3 39 23 -11 -29 -37
-11 -11 1 39 23 -10 -28 -35
-11 -9 -2 39 23 -9 -26 -33
-10 -7 -4 40 23 -8 -24 -31
-10 -7 -4 40 24 -7 -23 -31
-10 -7 -5 40 25 -6 -22 -30
-10 -7 -5 40 26 -4 -21 -29
-10 -7 -6 40 27 -3 -20 -28
-10 -7 -7 39 28 0 -19 -27
-10 -6 -7 39 28 2 -16 -24
-9 -4 -8 39 29 4 -13 -21
-9 -2 -9 39 29 6 -10 -18
-8 1 -10 39 30 8 -7 -15
-7 3 -11 39 31 10 -4 -12
-7 3 -12 38 31 11 -3 -11
-6 3 -13 36 31 12 0 -9
-5 4 -14 35 30 14 2 -7
-4 4 -15 33 30 15 4 -5
-3 5 -16 31 29 17 6 -3
-3 5 -16 30 28 17 6 -3
-4 6 -16 29 26 16 6 -3
-4 6 -17 27 24 15 6 -2
-5 7 -17 26 22 14 6 -2
-6 8 -18 24 20 13 7 0
-6 8 -18 23 20 13 7 0
-5 8 -18 22 19 12 6 -2
-4 8 -18 20 18 12 6 -2
-3 8 -18 19 17 11 5 -3
-2 7 -18 17 16 10 4 -4
-3 6 -18 16 14 8 3 -4
-4 5 -19 14 12 6 2 -5
-5 3 -20 13 10 4 0 -5
-6 2 -21 11 8 2 -2 -6
-7 0 -22 9 6 -2 -4 -7
-7 0 -21 9 6 -2 -4 -7
-7 0 -20 9 6 -2 -4 -7
-7 0 -19 9 6 -2 -4 -7
-7 0 -18 9 6 -2 -4 -7
-7 -2 -16 9 5 -2 -3 -7
-6 0 -16 9 5 -2 -3 -7
-5 1 -16 9 5 -2 -3 -7
-3 2 -15 10 5 -2 -3 -7
-2 3 -15 10 5 -2 -3 -7
1 4 -14 11 6 0 -3 -6
1 4 -14 11 6 0 -3 -7
0 3 -14 12 6 0 -4 -8
-2 3 -14 12 6 -2 -4 -9
-3 2 -14 13 6 -2 -5 -10
-4 1 -14 14 5 -3 -6 -12
-4 0 -13 16 5 -3 -6 -12
-4 -2 -11 18 6 -3 -5 -11
-5 -3 -9 20 6 -2 -4 -11
-5 -4 -7 22 7 -2 -3 -10
-6 -5 -5 25 8 0 -2 -9
-7 -4 -3 25 9 0 -2 -9
-8 -3 0 25 10 0 -2 -9
-9 -2 2 25 12 0 -3 -9
-10 0 4 25 13 0 -3 -9
-12 1 7 24 15 0 -4 -9
-12 2 7 24 15 0 -4 -9
-12 3 7 23 15 0 -4 -9
-11 5 7 22 15 0 -4 -9
-11 6 7 21 15 0 -4 -9
-10 8 7 20 15 1 -4 -9
-10 8 7 20 15 1 -4 -9
-9 8 7 19 14 1 -5 -10
-9 7 7 18 14 0 -5 -10
-8 7 7 17 13 0 -6 -11
-7 6 6 16 12 -2 -7 -12
-8 6 4 15 12 -2 -7 -12
-10 5 1 14 11 -3 -7 -13
-12 5 -3 13 11 -3 -8 -13
-14 4 -6 12 10 -4 -8 -14
-16 3 -9 10 9 -5 -9 -15
-16 3 -10 10 9 -5 -9 -15
-15 3 -12 10 9 -5 -9 -15
-14 3 -14 9 9 -5 -9 -15
-13 3 -16 9 9 -5 -9 -15
-12 4 -18 8 9 -4 -9 -14
-12 4 -18 8 9 -4 -9 -14
-12 3 -19 8 9 -4 -9 -14
-12 2 -19 9 9 -4 -8 -14
-12 1 -20 9 9 -4 -8 -14
-12 0 -21 10 8 -3 -7 -13
-11 1 -21 10 8 -3 -7 -13
-10 2 -22 10 8 -2 -7 -13
-8 3 -23 10 8 -2 -6 -13
-7 4 -24 10 8 0 -6 -13
-5 5 -25 9 8 1 -5 -14
-5 4 -25 9 8 1 -5 -14
-5 2 -25 10 8 1 -5 -14
-6 1 -25 11 9 1 -5 -13
-6 -2 -25 12 9 1 -5 -13
-7 -4 -25 13 10 1 -4 -12
-7 -3 -25 13 10 1 -4 -11
-8 -2 -25 13 10 1 -4 -10
-9 0 -26 13 10 1 -4 -8
-10 1 -26 13 10 1 -4 -7
-11 3 -27 12 9 1 -4 -5
-11 3 -27 12 9 1 -4 -5
-10 3 -28 11 9 1 -4 -5
-10 3 -29 11 8 1 -3 -5
-9 3 -30 10 8 1 -3 -5
-9 3 -30 10 8 1 -3 -5
-8 2 -31 9 7 2 -2 -6
-8 3 -31 9 7 2 -2 -6
-8 3 -31 9 8 2 -2 -6
-8 4 -31 9 8 2 -2 -6
-8 4 -31 9 8 2 -2 -6
-7 5 -30 10 9 2 0 -6
-6 5 -30 10 9 2 0 -6
-5 4 -31 10 9 2 0 -6
-4 4 -31 10 9 2 0 -6
-4 4 -31 10 9 2 0 -6
-3 3 -32 9 8 3 1 -7
-3 3 -32 9 8 3 1 -7
-2 3 -32 9 7 2 0 -6
-2 3 -32 9 7 2 0 -6
-2 3 -32 9 7 2 0 -6
0 4 -30 8 6 1 -2 -5
0 4 -29 9 6 1 0 -4
1 4 -28 10 6 2 0 -4
1 4 -27 11 6 2 1 -3
1 4 -26 12 6 2 1 -3
2 2 -25 13 6 3 2 -2
1 1 -24 13 6 3 2 -2
0 0 -24 12 6 3 1 -3
-2 -2 -23 12 6 3 1 -3
-3 -3 -23 12 6 3 1 -3
-4 -4 -20 12 7 2 0 -4
-3 -4 -17 13 7 2 0 -4
-2 -3 -15 14 7 2 0 -4
0 -3 -12 15 7 2 0 -4
0 -3 -10 16 7 2 0 -4
1 -2 -4 18 7 2 0 -5
0 -2 3 19 8 2 0 -5
-2 -2 8 20 9 2 0 -6
-3 -2 14 21 10 2 0 -6
-4 -2 19 22 10 2 0 -6
-5 -3 21 24 11 1 -2 -7
-4 -3 23 25 12 2 -2 -6
-4 -2 24 26 13 3 0 -6
-3 -2 26 27 14 4 0 -5
-3 -2 27 28 15 5 0 -5
-2 0 25 26 15 6 1 -4
-3 0 22 22 14 5 1 -4
-4 1 19 18 12 5 1 -4
-5 1 16 14 11 4 1 -4
-5 1 13 10 10 4 1 -4
-6 2 11 9 9 3 0 -4
-6 3 9 9 9 3 0 -4
-6 4 8 8 8 3 0 -3
-6 5 6 8 8 3 0 -3
-6 5 5 8 8 3 0 -3
-6 6 4 7 7 2 1 -2
-6 5 4 7 7 2 1 -2
-6 5 4 7 7 2 1 -2
-6 4 4 7 7 2 1 -2
-6 4 4 7 7 2 1 -2
-6 2 4 6 7 3 0 -3
-6 1 3 5 6 2 0 -3
-5 -2 2 4 5 2 -2 -4
-5 -3 1 3 4 1 -2 -4
-5 -4 0 3 3 1 -2 -4
-4 -4 -2 2 2 0 -3 -5
-4 -2 -2 2 3 1 -2 -5
-4 1 -2 1 3 1 -2 -5
-4 3 -2 1 4 2 0 -5
-4 4 -2 1 4 2 0 -5
-5 5 -3 0 5 3 1 -4
-6 4 -3 0 4 2 0 -4
-6 3 -4 0 4 1 -2 -4
-7 2 -4 0 3 0 -3 -4
-7 1 -4 0 3 0 -3 -4
-8 0 -4 2 5 0 -4 -5
-8 0 -2 7 8 2 -3 -5
-8 0 1 11 12 4 -2 -5
-8 0 3 15 16 6 0 -5
-8 0 5 19 19 7 1 -5
-9 3 8 30 31 20 11 1
-9 7 11 42 45 32 20 7
-9 11 13 53 58 46 30 12
-9 15 16 64 70 59 40 17
-9 19 18 75 84 72 51 22
4 24 13 73 95 101 80 44
16 28 6 70 107 131 112 66
28 33 -2 67 118 160 143 88
40 38 -9 63 130 190 175 110
53 43 -16 60 142 219 205 133
64 54 -32 29 129 229 226 156
76 65 -51 -4 112 237 245 179
89 77 -68 -36 97 245 265 202
101 89 -86 -68 80 254 284 226
113 101 -103 -101 65 262 304 250
107 94 -115 -150 0 192 251 226
99 86 -126 -200 -69 115 191 197
91 76 -137 -251 -139 38 131 169
82 67 -148 -302 -207 -39 71 140
74 58 -159 -352 -276 -116 11 111
67 44 -153 -347 -284 -137 -15 88
60 28 -145 -336 -286 -152 -38 66
52 13 -137 -325 -289 -169 -62 44
45 -3 -128 -314 -293 -185 -85 21
37 -18 -119 -303 -295 -200 -108 -2
35 -24 -108 -273 -268 -187 -106 -9
33 -29 -97 -240 -237 -171 -100 -14
31 -35 -86 -208 -205 -153 -95 -20
29 -40 -74 -177 -175 -136 -89 -25
28 -46 -63 -144 -144 -119 -83 -31
23 -45 -53 -123 -126 -107 -77 -32
19 -40 -43 -105 -109 -96 -71 -32
15 -37 -31 -86 -92 -83 -64 -32
10 -34 -21 -66 -75 -72 -58 -32
6 -31 -10 -47 -58 -61 -52 -32
3 -28 -5 -38 -51 -55 -49 -33
0 -26 0 -32 -45 -51 -47 -33
-4 -24 4 -25 -37 -46 -44 -32
-6 -22 9 -19 -31 -41 -40 -32
-9 -20 13 -12 -25 -36 -38 -32
-10 -19 16 -8 -21 -34 -36 -31
-10 -18 18 -3 -18 -31 -34 -31
-11 -17 20 2 -15 -29 -32 -30
-11 -16 23 7 -11 -27 -30 -30
-11 -16 25 11 -8 -25 -29 -30
-12 -14 25 13 -7 -23 -27 -29
-13 -12 24 14 -6 -21 -26 -28
-13 -10 22 16 -5 -20 -25 -27
-14 -8 21 17 -4 -18 -24 -26
-14 -7 20 18 -3 -17 -23 -26
-15 -6 18 17 -2 -16 -22 -25
-15 -6 16 15 -2 -17 -22 -25
-15 -6 14 12 -3 -18 -23 -25
-15 -6 12 9 -3 -19 -23 -25
-15 -6 10 7 -3 -19 -23 -25
-14 -5 9 6 -4 -20 -24 -26
-15 -5 10 6 -4 -20 -24 -25
-16 -5 10 6 -4 -20 -24 -25
-17 -5 11 6 -4 -20 -24 -24
-17 -5 11 6 -4 -20 -24 -24
-18 -4 12 7 -4 -19 -23 -23
-18 -3 11 7 -4 -19 -23 -24
-17 0 11 7 -4 -19 -24 -25
-17 1 10 7 -4 -19 -24 -26
-17 2 10 7 -4 -19 -24 -26
-16 2 9 7 -5 -20 -25 -27
