I II V1 V2 V3 V4 V5 V6
-10 -19 7 7 0 -27 -33 -29
-10 -19 8 8 0 -26 -33 -29
-10 -19 8 8 1 -23 -32 -29
-10 -18 9 8 1 -21 -31 -29
-9 -17 8 7 0 -22 -31 -29
-9 -17 8 7 -2 -21 -30 -28
-10 -16 9 9 1 -19 -28 -27
-8 -15 10 11 3 -19 -27 -26
-7 -15 11 11 3 -20 -27 -26
-8 -17 11 10 3 -21 -29 -29
-10 -19 11 10 4 -20 -29 -30
-10 -18 12 12 7 -18 -29 -29
-8 -17 12 12 7 -17 -28 -29
-7 -17 12 12 7 -16 -27 -29
-7 -17 12 11 6 -15 -26 -29
-8 -17 12 11 6 -15 -26 -29
-7 -17 12 12 6 -15 -26 -28
-5 -16 13 12 6 -16 -27 -27
-6 -15 16 14 7 -16 -27 -28
-7 -17 16 15 8 -16 -28 -30
-7 -19 15 14 8 -17 -30 -32
-7 -20 17 16 11 -14 -29 -31
-7 -19 17 17 11 -11 -30 -31
-7 -19 17 16 11 -10 -29 -31
-6 -19 16 15 10 -10 -27 -31
-7 -19 17 16 11 -9 -26 -31
-7 -20 19 18 13 -7 -25 -28
-6 -21 20 19 14 -7 -24 -27
-7 -22 20 20 16 -7 -24 -27
-8 -23 22 23 19 -5 -24 -27
-8 -22 23 24 21 -3 -24 -27
-7 -22 23 23 21 -3 -24 -28
-6 -23 23 23 22 0 -24 -30
-7 -24 24 24 23 3 -22 -31
-7 -23 24 25 23 5 -21 -29
-8 -22 26 26 26 7 -19 -27
-7 -22 26 26 28 8 -18 -26
-6 -22 28 28 30 10 -17 -25
-6 -22 29 30 32 11 -16 -24
-6 -21 32 32 36 14 -14 -22
-5 -21 33 34 39 17 -13 -22
-5 -21 35 35 44 20 -11 -21
-5 -21 34 35 44 24 -12 -23
-3 -21 34 35 46 27 -10 -21
-2 -20 37 37 51 33 -5 -17
-2 -19 38 38 54 38 0 -16
-3 -18 40 40 57 42 3 -16
-3 -17 43 44 60 45 6 -13
-2 -16 46 46 65 49 9 -11
2 -14 49 48 69 54 12 -8
5 -14 50 50 73 59 15 -6
4 -13 52 52 77 65 19 -4
3 -12 53 53 79 70 23 -2
5 -10 53 51 81 75 27 2
7 -7 54 53 85 80 32 6
7 -4 54 55 88 86 36 10
7 -2 55 55 91 88 39 13
8 1 55 55 93 89 43 16
8 3 57 57 97 92 47 20
9 4 59 59 99 96 50 24
10 6 59 59 100 97 52 24
11 8 59 59 101 98 54 25
12 10 58 58 101 100 56 27
12 12 57 58 100 100 57 29
12 13 57 58 100 101 59 31
13 16 57 57 99 100 59 32
14 18 57 57 99 99 60 34
14 18 57 57 98 98 61 37
12 18 57 58 98 96 62 37
12 20 57 58 97 94 60 36
13 22 56 57 96 92 58 36
13 23 55 56 95 92 58 36
13 23 54 54 93 91 58 36
13 23 53 53 91 90 58 38
14 25 51 52 89 88 58 38
14 26 51 52 88 87 58 39
13 26 50 52 87 85 57 39
15 27 49 50 84 80 55 39
16 28 48 49 81 77 54 39
15 28 49 50 81 75 54 40
15 27 48 49 80 73 52 39
14 27 47 48 79 71 52 38
14 28 45 46 77 71 50 38
14 29 44 44 75 69 49 38
13 29 43 43 73 67 48 38
12 30 42 42 71 64 47 38
11 29 42 43 70 63 46 38
10 29 40 42 69 61 45 38
12 29 39 40 68 57 42 36
14 28 39 42 67 54 39 34
12 27 39 40 66 52 37 33
10 27 39 40 65 52 37 33
11 29 38 39 64 52 35 32
12 28 36 36 61 49 34 31
10 26 33 34 57 45 31 29
9 26 32 34 55 42 29 28
9 27 33 34 54 39 27 27
8 25 33 34 52 36 25 26
7 22 32 33 50 32 22 25
7 21 32 33 48 29 19 23
6 20 31 32 46 26 16 20
5 19 29 30 44 24 13 17
4 18 28 29 40 21 11 15
3 18 26 26 36 17 8 12
3 17 24 24 34 15 6 11
3 16 23 23 32 14 4 10
2 15 21 22 29 9 1 8
1 14 20 21 26 6 -2 7
1 13 20 20 23 3 -4 6
1 12 20 21 23 1 -5 4
0 10 20 21 22 0 -7 3
-2 9 19 20 20 -3 -10 0
-3 8 18 19 19 -4 -11 -2
-3 8 18 18 17 -5 -11 -2
-2 7 17 17 17 -6 -11 -3
-3 6 17 17 16 -6 -12 -5
-4 5 15 15 14 -9 -15 -6
-5 5 16 17 16 -8 -14 -4
-3 6 18 19 16 -8 -14 -5
0 6 19 20 17 -9 -15 -6
-2 5 19 20 18 -8 -15 -5
-4 4 18 20 19 -7 -14 -5
-5 5 18 19 18 -7 -16 -7
-6 5 19 19 17 -6 -15 -7
-4 6 18 18 16 -7 -15 -7
-3 6 18 19 17 -7 -15 -6
-3 7 18 18 17 -7 -16 -7
-4 7 19 20 19 -6 -15 -4
-5 6 19 20 20 -6 -15 -4
-4 7 21 21 22 -5 -14 -4
-3 7 21 21 22 -4 -14 -5
-4 6 21 23 24 0 -12 -4
-4 6 21 23 25 2 -11 -4
-3 7 20 22 24 2 -11 -4
-3 8 20 22 24 2 -11 -3
-2 8 20 22 24 4 -10 -2
0 9 21 21 24 5 -10 -2
1 10 21 21 24 4 -10 -2
1 9 23 22 26 5 -9 1
1 9 23 23 26 5 -9 0
0 8 23 23 27 5 -8 0
-2 8 23 24 28 8 -7 0
-3 9 23 24 29 10 -6 -2
-3 10 22 23 28 10 -6 -3
-2 11 22 23 28 10 -5 -2
1 12 21 22 28 11 -4 1
3 12 21 22 28 12 -3 3
2 11 21 23 28 11 -3 3
0 10 22 22 27 10 -4 2
-2 9 22 23 28 11 -4 2
-2 9 22 23 29 11 -4 1
-3 9 23 23 29 13 -2 1
-4 9 22 23 28 12 -3 1
-4 10 21 22 27 12 -3 2
-2 10 19 21 26 11 -3 2
1 10 18 20 24 10 -3 2
0 9 19 20 24 10 0 4
-3 8 18 19 23 9 -2 4
-3 7 18 19 23 8 -3 4
0 7 19 20 23 7 -2 5
0 7 19 20 23 7 -2 5
-2 6 18 19 21 7 -3 3
-3 6 17 18 20 7 -3 2
-3 6 16 17 18 5 -5 0
-3 7 15 15 16 4 -6 -2
-3 7 14 15 15 4 -6 -2
-4 7 14 15 16 3 -5 1
-4 6 14 15 16 2 -4 1
-2 5 14 15 15 1 -5 1
0 4 13 15 14 -2 -7 0
-2 2 13 15 14 -2 -8 0
-3 0 12 15 14 0 -7 0
-2 1 11 13 13 0 -8 -3
1 3 13 14 13 1 -7 -2
2 6 12 14 12 0 -7 -2
2 7 12 15 12 1 -7 0
2 7 12 14 12 1 -7 0
1 9 13 15 14 1 -6 1
0 12 15 17 16 2 -5 2
1 14 17 19 18 3 -3 4
3 17 17 20 19 3 -2 4
3 19 20 21 21 6 1 6
4 22 20 21 22 7 2 7
4 25 20 22 23 8 3 8
4 25 21 23 23 10 4 8
5 22 21 23 22 9 4 8
6 19 21 23 21 8 3 7
7 17 22 24 20 7 2 7
7 17 22 24 22 8 3 8
8 17 22 25 24 9 4 9
9 17 22 24 26 12 7 11
11 19 23 25 29 15 10 15
13 21 22 25 30 17 12 16
13 21 22 23 29 17 12 16
14 21 19 20 27 15 10 14
14 20 19 19 25 14 10 15
14 19 18 18 23 12 8 14
14 17 18 19 23 13 9 14
15 14 14 17 21 10 7 12
15 9 12 14 18 5 3 8
14 4 10 10 14 0 -3 4
15 2 5 7 9 -4 -7 0
15 0 2 3 5 -7 -10 -3
14 -4 -3 0 0 -11 -12 -5
12 -5 -4 -2 -4 -12 -13 -6
12 -4 -3 0 -4 -11 -12 -5
11 -3 -3 -2 -4 -13 -12 -5
9 -2 -4 -3 -6 -15 -14 -7
8 0 -3 0 -5 -14 -15 -7
8 1 0 1 -3 -14 -14 -7
3 0 0 2 -3 -13 -14 -8
-4 -4 2 4 -2 -12 -13 -8
-5 -5 3 4 0 -11 -13 -8
-4 -6 3 4 -2 -12 -14 -10
-5 -7 1 3 -4 -15 -17 -12
-6 -8 0 3 -6 -15 -18 -12
-6 -8 0 3 -6 -16 -18 -12
-6 -9 0 2 -6 -17 -18 -12
-6 -10 0 2 -6 -17 -18 -11
-6 -11 0 3 -6 -18 -19 -12
-8 -11 2 4 -5 -18 -18 -12
-10 -12 3 5 -4 -16 -18 -12
-8 -11 2 4 -4 -16 -18 -13
-5 -11 2 3 -6 -16 -19 -13
-6 -10 1 2 -7 -16 -18 -13
-8 -10 0 1 -8 -17 -18 -12
-8 -9 0 2 -7 -17 -17 -12
-6 -9 0 3 -7 -18 -17 -12
-6 -9 -2 3 -7 -18 -18 -12
-6 -10 0 3 -6 -18 -19 -13
-7 -11 0 3 -6 -19 -20 -15
-7 -11 0 4 -6 -18 -20 -15
-8 -11 1 4 -6 -17 -20 -15
-8 -12 0 2 -7 -18 -20 -17
-9 -13 0 3 -7 -18 -19 -16
-10 -13 0 2 -8 -18 -20 -16
-9 -12 -2 0 -8 -19 -21 -17
-9 -12 0 1 -7 -19 -20 -17
-8 -12 0 2 -6 -19 -20 -16
-9 -13 0 3 -6 -18 -19 -15
-9 -14 0 2 -6 -18 -20 -16
-9 -14 0 3 -6 -18 -20 -16
-8 -14 0 3 -6 -18 -19 -16
-9 -13 0 2 -7 -17 -19 -16
-10 -13 0 1 -7 -17 -19 -15
-9 -12 -2 0 -9 -18 -20 -15
-9 -11 0 1 -8 -18 -20 -14
-10 -11 0 2 -8 -19 -20 -15
-10 -13 1 3 -7 -18 -20 -15
-10 -14 2 4 -6 -18 -21 -16
-8 -14 4 6 -3 -17 -21 -16
-5 -16 7 10 2 -12 -21 -19
-3 -19 16 18 12 -2 -18 -19
0 -18 24 26 24 13 -12 -17
2 -13 28 30 37 28 0 -10
1 -6 29 32 51 49 16 3
3 5 31 34 72 76 39 20
9 21 34 36 97 110 72 45
16 37 24 26 102 136 106 72
21 51 -2 1 80 149 143 103
25 68 -38 -37 38 153 186 140
31 90 -78 -76 -12 150 229 180
35 107 -118 -115 -61 146 267 215
37 116 -149 -146 -98 147 303 241
40 123 -176 -174 -130 147 336 264
44 130 -211 -208 -174 136 360 284
40 132 -248 -246 -226 107 368 297
34 126 -276 -274 -272 60 344 286
26 109 -295 -294 -315 -14 272 244
17 86 -321 -318 -370 -116 156 175
4 58 -343 -340 -425 -229 26 94
-14 28 -344 -342 -460 -324 -89 16
-27 -3 -329 -326 -469 -385 -172 -45
-31 -31 -312 -311 -466 -414 -226 -95
-29 -61 -298 -296 -451 -418 -258 -136
-28 -85 -279 -278 -426 -399 -268 -160
-27 -95 -262 -260 -396 -372 -263 -166
-22 -100 -243 -241 -366 -348 -252 -163
-18 -103 -224 -222 -337 -326 -241 -162
-17 -104 -197 -195 -301 -298 -228 -159
-14 -99 -169 -166 -262 -265 -208 -150
-11 -93 -142 -140 -224 -233 -189 -138
-11 -85 -119 -117 -192 -204 -171 -127
-10 -76 -102 -100 -165 -178 -153 -115
-10 -67 -88 -86 -142 -156 -137 -104
-12 -61 -74 -72 -121 -136 -122 -94
-15 -55 -64 -62 -106 -121 -111 -88
-16 -49 -56 -55 -94 -110 -104 -81
-16 -44 -47 -46 -81 -99 -96 -75
-15 -37 -37 -36 -68 -87 -87 -66
-14 -33 -28 -27 -55 -75 -76 -59
-14 -29 -21 -20 -41 -66 -67 -52
-13 -26 -15 -14 -30 -55 -59 -45
-11 -24 -11 -9 -23 -46 -53 -40
-9 -22 -6 -4 -16 -38 -47 -37
-9 -21 -3 0 -11 -33 -40 -33
-10 -21 -3 1 -10 -30 -37 -32
-12 -21 -2 2 -9 -28 -36 -30
-14 -21 0 2 -8 -28 -35 -29
-13 -20 2 4 -6 -28 -34 -29
-10 -19 2 4 -5 -28 -35 -29
-7 -17 4 5 -3 -27 -35 -29
-8 -17 6 6 1 -25 -34 -30
-10 -18 7 8 3 -22 -33 -30
-12 -19 7 8 2 -20 -32 -30
-12 -22 6 7 1 -19 -31 -29
-10 -21 5 6 1 -19 -30 -28
-10 -18 6 8 2 -17 -29 -27
-10 -18 7 9 3 -17 -29 -26
-10 -19 7 9 3 -18 -30 -26
-10 -20 8 10 5 -18 -29 -25
-10 -20 9 11 6 -19 -29 -26
-10 -21 10 11 6 -19 -30 -28
-10 -22 10 12 6 -18 -31 -30
-10 -22 9 12 6 -16 -30 -30
-9 -22 9 11 6 -15 -29 -30
-9 -21 9 10 6 -14 -29 -29
-8 -20 9 10 6 -14 -29 -29
-8 -19 11 11 8 -14 -28 -29
-8 -20 11 11 8 -15 -30 -29
-8 -22 12 13 9 -15 -30 -29
-8 -22 13 14 11 -14 -30 -29
-8 -21 13 14 11 -13 -31 -30
-8 -23 13 15 13 -12 -30 -30
-9 -24 14 16 14 -10 -29 -30
-8 -24 14 16 13 -9 -29 -31
-8 -23 15 17 13 -8 -28 -30
-9 -24 15 17 13 -6 -27 -29
-9 -24 15 17 13 -6 -26 -28
-7 -24 16 18 15 -5 -26 -28
-7 -24 18 20 18 -4 -26 -28
-8 -25 20 21 21 -3 -25 -27
-7 -25 20 21 22 -4 -25 -29
-5 -24 20 21 22 -2 -26 -30
-7 -25 22 23 24 2 -24 -29
-9 -26 23 24 26 6 -22 -28
-9 -25 23 25 27 8 -20 -28
-9 -24 24 26 29 10 -19 -27
-10 -25 24 26 30 11 -18 -26
-10 -26 26 28 32 12 -18 -25
-8 -26 26 28 34 14 -18 -25
-6 -24 28 30 37 17 -16 -24
-5 -25 30 31 40 19 -15 -24
-7 -26 32 33 44 23 -13 -23
-9 -25 34 35 48 28 -10 -20
-8 -23 34 35 50 32 -7 -20
-7 -23 34 36 52 36 -4 -18
-8 -22 37 38 56 43 0 -15
-8 -20 39 40 60 48 4 -12
-3 -19 42 42 63 50 8 -10
1 -20 42 42 66 52 11 -10
0 -19 44 46 71 57 14 -7
-3 -16 46 49 76 64 18 -3
1 -15 46 49 79 68 21 -2
4 -14 47 49 82 73 25 1
4 -13 48 50 86 79 31 4
4 -11 50 51 88 86 35 7
5 -8 51 52 91 90 39 12
6 -6 52 53 94 93 44 15
6 -4 53 54 96 95 47 18
6 -2 53 54 98 97 49 20
7 2 54 55 100 98 52 22
8 3 54 56 101 100 54 25
9 4 56 57 103 103 57 28
9 5 55 56 103 105 59 30
9 7 55 56 104 107 62 32
10 9 53 56 104 107 63 34
11 11 52 55 103 106 64 35
12 13 52 54 102 105 64 36
10 15 53 54 101 104 65 37
10 16 53 53 101 102 64 37
11 18 53 54 101 100 63 37
11 19 52 53 100 98 63 37
9 17 51 52 97 95 61 36
9 17 49 50 95 93 59 36
9 18 49 50 95 94 61 38
9 20 48 49 93 93 61 39
9 20 47 48 91 91 61 40
10 21 46 48 89 88 61 43
11 23 46 48 87 86 60 44
12 26 45 47 86 82 58 44
12 27 46 47 87 80 57 45
12 25 45 45 86 78 55 43
8 22 43 43 82 74 52 40
7 21 42 43 81 74 52 39
8 23 42 43 81 74 52 40
8 22 40 42 77 71 50 39
6 22 39 42 75 69 49 38
7 24 38 40 74 66 48 37
7 26 37 38 73 63 45 35
7 26 37 38 72 61 43 35
7 26 36 37 71 58 40 33
7 24 37 38 70 56 39 32
7 21 37 38 68 55 38 31
7 20 36 37 66 54 36 30
7 19 35 35 65 52 35 29
7 19 34 34 63 50 33 28
6 19 33 34 61 48 33 29
4 19 31 33 59 45 30 27
4 18 31 32 58 42 28 26
3 17 30 31 55 37 24 23
2 16 29 30 52 33 20 21
2 15 28 29 48 28 16 17
1 13 27 28 46 24 12 14
0 11 26 27 44 22 10 11
-2 11 26 26 42 21 10 10
0 11 24 24 37 18 7 9
0 10 24 24 35 16 6 8
-4 8 22 22 32 13 4 7
-6 6 20 21 30 10 2 6
-5 6 19 20 28 6 -3 5
-5 5 19 20 28 4 -4 4
-7 1 19 20 27 3 -5 3
-6 0 17 19 25 1 -8 1
-6 0 17 18 24 0 -9 0
-7 0 18 18 23 -2 -9 -2
-7 0 18 18 22 -2 -9 -2
-8 0 17 19 20 -3 -10 -4
-9 -2 18 19 20 -4 -12 -4
-9 -3 17 17 18 -6 -13 -5
-9 -3 18 18 19 -6 -13 -6
-9 -3 18 19 20 -6 -14 -7
-7 -3 19 19 21 -5 -14 -7
-6 -2 19 19 21 -6 -14 -8
-8 0 17 19 21 -6 -13 -8
-10 -3 16 18 20 -6 -13 -8
-10 -5 17 18 20 -5 -13 -8
-8 -4 18 19 22 -3 -11 -6
-6 -3 18 18 22 -4 -12 -7
-8 -3 18 18 23 -3 -12 -6
-10 -3 19 21 25 -2 -12 -5
-9 -3 19 21 25 -2 -13 -5
-8 -2 20 21 25 0 -12 -5
-7 0 20 21 26 1 -12 -5
-6 1 20 21 27 2 -11 -5
-5 2 20 21 28 4 -10 -4
-6 2 20 21 28 5 -9 -4
-7 2 20 20 28 6 -9 -5
-6 2 20 20 29 6 -8 -4
-6 2 21 21 29 8 -7 -2
-6 3 22 23 31 9 -6 1
-6 4 21 22 31 10 -6 0
-5 5 21 23 32 11 -5 0
-5 4 21 22 32 11 -5 -2
-6 2 20 21 31 10 -5 -3
-6 1 21 22 31 11 -4 -2
-5 3 20 21 31 13 -4 -2
-6 4 20 21 31 13 -3 0
-6 6 20 21 30 13 -2 1
-6 6 21 23 32 15 1 4
-6 6 21 23 33 15 1 6
-7 5 21 21 32 14 0 5
-7 4 21 21 31 13 0 5
-6 4 20 21 31 14 1 4
-5 4 21 21 32 15 2 5
-4 4 20 20 30 15 3 5
-6 3 19 20 29 15 3 6
-9 2 19 20 29 15 4 6
-8 3 19 20 27 13 3 4
-7 3 19 20 26 12 2 4
-7 3 18 19 26 11 1 3
-6 4 18 19 26 9 0 3
-5 4 18 19 26 10 1 3
-5 4 17 17 25 9 -2 1
-6 3 16 17 23 8 -4 0
-7 3 15 17 22 8 -3 0
-7 2 15 16 21 8 0 2
-5 3 14 15 20 7 0 2
-3 5 14 14 18 6 -2 2
-5 4 14 13 17 4 -3 3
-6 1 12 12 15 1 -6 1
-6 -2 12 13 16 1 -6 1
-6 -4 12 13 16 1 -6 1
-7 -6 11 13 15 2 -5 1
-6 -5 11 12 15 1 -5 0
-5 0 12 12 15 2 -4 1
-5 2 13 13 16 3 -2 2
-5 2 13 13 16 3 -2 2
-5 4 12 13 15 2 -3 2
-3 7 14 15 17 3 -3 4
-3 10 16 17 20 4 0 5
-3 10 17 18 20 5 0 5
-4 11 17 17 21 5 0 6
-4 14 18 18 23 8 2 7
-3 19 19 20 26 10 4 9
-2 21 21 21 27 11 6 11
0 18 20 20 26 10 5 11
0 15 19 19 24 9 4 10
-2 12 19 19 23 8 3 9
-2 12 19 20 24 10 4 10
2 12 18 20 24 10 6 10
3 12 19 20 26 11 8 12
3 15 20 20 29 14 10 15
7 19 20 20 31 16 12 17
10 20 18 20 31 18 13 17
10 19 16 18 30 17 13 17
8 19 16 17 29 16 13 17
8 18 15 16 27 14 12 16
9 16 15 16 26 13 11 16
10 14 14 15 24 13 11 14
10 10 12 14 21 10 8 11
9 4 11 12 17 6 3 6
9 -2 7 7 11 -2 -4 2
8 -5 4 5 9 -3 -5 2
8 -6 1 2 5 -5 -7 0
7 -6 -2 0 2 -8 -10 -3
6 -7 -2 0 1 -9 -10 -3
5 -6 -3 -2 -2 -10 -10 -3
4 -5 -4 -3 -4 -10 -9 -3
3 -4 -4 -3 -4 -11 -9 0
1 -4 -3 -2 -2 -11 -9 -2
-3 -4 -2 0 -2 -11 -10 -3
-6 -5 0 2 -2 -12 -11 -5
-6 -6 2 3 1 -11 -12 -6
-6 -7 4 4 2 -11 -12 -6
-8 -11 2 2 -2 -13 -15 -9
-10 -14 0 0 -5 -15 -17 -13
-10 -14 0 1 -5 -15 -18 -13
-10 -13 1 2 -6 -15 -18 -12
-9 -12 0 1 -8 -17 -19 -12
-8 -13 -2 1 -7 -17 -19 -11
-10 -14 0 1 -5 -17 -18 -10
-12 -14 -2 0 -7 -18 -18 -11
-12 -14 -2 0 -7 -17 -19 -11
-11 -14 0 0 -6 -15 -17 -11
-10 -13 0 1 -5 -14 -15 -11
-9 -14 0 1 -6 -15 -16 -11
-10 -14 0 1 -8 -17 -18 -13
-10 -14 0 0 -8 -17 -19 -13
-11 -14 0 0 -7 -16 -18 -13
-11 -15 0 0 -7 -17 -18 -13
-11 -15 0 0 -7 -18 -19 -13
-10 -15 -2 0 -8 -18 -19 -14
-10 -15 -2 0 -8 -18 -20 -15
-11 -15 -2 0 -8 -18 -21 -16
-11 -15 -2 0 -8 -18 -21 -16
-11 -15 -2 0 -8 -18 -21 -16
-10 -14 0 0 -8 -17 -20 -16
-10 -14 0 1 -8 -17 -19 -15
-10 -14 0 0 -8 -17 -19 -15
-11 -15 0 0 -8 -18 -19 -15
-12 -16 1 1 -7 -17 -18 -14
-12 -16 0 2 -7 -17 -18 -13
-12 -16 0 3 -7 -16 -18 -13
-11 -15 0 2 -8 -17 -19 -14
-10 -14 0 1 -8 -16 -18 -14
-10 -14 0 1 -8 -16 -18 -14
-11 -14 0 1 -8 -16 -19 -14
-11 -13 0 2 -8 -17 -19 -14
-10 -13 1 3 -7 -17 -19 -12
-9 -14 2 4 -6 -16 -19 -12
-8 -15 4 6 -4 -15 -19 -13
-6 -18 8 9 3 -9 -18 -14
-4 -20 15 16 12 2 -14 -15
-3 -20 23 25 24 15 -9 -14
-2 -16 27 29 36 30 1 -10
0 -9 31 32 54 53 19 4
4 3 33 35 75 84 46 22
8 18 34 36 98 116 76 46
11 33 26 29 106 144 111 73
16 49 5 8 89 159 149 107
24 67 -30 -27 47 164 191 144
28 89 -66 -64 -5 160 234 185
30 110 -105 -103 -58 152 272 220
33 126 -138 -136 -100 147 306 247
36 136 -162 -161 -134 145 339 273
37 142 -194 -193 -177 130 361 294
34 143 -233 -231 -232 98 369 307
29 138 -264 -262 -281 53 350 302
21 126 -281 -279 -322 -12 293 271
10 104 -303 -301 -372 -105 189 209
-2 74 -325 -323 -428 -218 57 125
-12 43 -332 -329 -466 -321 -70 38
-24 11 -320 -319 -480 -390 -165 -31
-29 -19 -304 -303 -476 -424 -225 -83
-28 -52 -286 -285 -461 -428 -260 -128
-28 -78 -269 -267 -436 -411 -275 -158
-27 -94 -253 -252 -408 -385 -274 -171
-23 -99 -237 -236 -379 -358 -261 -168
-19 -102 -219 -218 -349 -335 -248 -164
-18 -104 -193 -192 -313 -307 -235 -161
-17 -101 -166 -164 -276 -276 -218 -153
-13 -94 -140 -139 -236 -242 -196 -139
-10 -86 -118 -117 -201 -213 -176 -126
-10 -76 -100 -99 -173 -185 -157 -113
-9 -67 -87 -85 -147 -159 -140 -102
-9 -58 -73 -71 -126 -137 -122 -92
-10 -50 -63 -61 -109 -120 -111 -85
-11 -45 -54 -52 -95 -107 -101 -76
-12 -39 -46 -44 -82 -96 -91 -69
-12 -33 -38 -36 -70 -85 -82 -62
-11 -26 -31 -28 -57 -74 -73 -56
-11 -20 -22 -20 -44 -63 -64 -49
-10 -18 -14 -12 -32 -53 -55 -41
-10 -18 -9 -7 -23 -43 -48 -36
-9 -19 -5 -3 -15 -33 -41 -32
-9 -19 -2 1 -9 -25 -35 -28
-10 -17 2 4 -6 -21 -30 -24
-10 -16 2 4 -5 -21 -28 -23
-8 -15 2 4 -4 -21 -27 -23
-7 -14 2 5 -4 -22 -27 -24
-6 -13 4 7 -2 -21 -27 -23
-6 -14 6 8 2 -19 -27 -22
-5 -14 8 10 6 -18 -25 -21
-4 -12 10 12 7 -16 -25 -22
-7 -14 8 10 5 -17 -26 -25
-10 -17 7 9 3 -17 -26 -27
-10 -16 5 7 2 -15 -25 -25
-8 -15 7 9 5 -12 -22 -21
-8 -15 8 10 5 -12 -21 -20
-6 -15 8 10 5 -12 -21 -20
-4 -14 8 10 6 -13 -23 -21
-5 -14 10 12 9 -12 -22 -21
-7 -14 10 12 10 -12 -23 -22
-8 -15 11 13 10 -11 -23 -22
-9 -17 11 13 9 -10 -24 -23
-7 -16 12 14 11 -8 -22 -23
-5 -14 11 14 11 -6 -21 -22
-3 -16 11 14 11 -4 -20 -20
-4 -17 10 11 9 -6 -20 -21
-6 -16 11 12 10 -6 -20 -22
-7 -16 12 14 12 -6 -21 -22
-7 -17 14 16 14 -5 -21 -22
-5 -16 14 16 14 -4 -21 -22
-4 -15 15 17 17 -2 -20 -21
-4 -16 15 17 17 0 -21 -22
-5 -17 16 17 17 1 -22 -23
-7 -18 14 16 16 0 -23 -25
-8 -19 15 17 16 2 -21 -24
-7 -18 17 18 18 3 -20 -23
-6 -17 19 20 21 5 -18 -21
-5 -17 20 21 22 4 -19 -20
-5 -19 20 21 23 3 -20 -22
-5 -19 20 21 24 4 -21 -24
-6 -19 21 22 27 7 -20 -24
-5 -17 22 23 29 11 -19 -24
-4 -15 22 23 29 13 -18 -24
-4 -16 22 23 30 16 -16 -23
-4 -17 23 24 31 18 -15 -22
-4 -18 25 26 33 20 -13 -20
-3 -18 25 26 35 20 -12 -19
-2 -17 27 28 38 22 -11 -18
0 -17 29 30 40 24 -11 -18
-2 -17 32 32 45 28 -9 -17
-4 -19 32 33 48 31 -7 -16
-6 -21 32 33 50 35 -5 -16
-4 -19 33 34 53 40 -2 -15
-2 -17 34 35 56 47 4 -13
1 -15 35 35 58 51 7 -11
2 -14 37 37 62 55 11 -9
0 -14 38 39 66 59 15 -6
0 -13 40 42 70 63 17 -4
2 -12 44 45 74 66 19 -3
3 -11 45 46 78 70 22 0
3 -10 46 47 82 75 26 3
4 -8 48 49 87 82 32 7
5 -7 50 51 90 90 38 11
4 -6 49 50 92 95 43 15
5 -5 50 51 94 100 48 19
6 0 50 51 95 103 52 22
6 3 51 52 98 107 57 26
8 7 51 52 101 109 60 28
12 10 52 53 104 110 61 29
12 13 52 53 105 110 61 29
10 13 53 54 106 111 62 30
11 14 54 55 107 114 66 34
12 15 53 54 106 116 69 36
12 16 52 54 106 117 71 39
13 17 52 53 105 117 71 40
14 19 51 52 104 115 71 42
14 22 50 50 103 113 71 43
14 24 49 49 102 110 70 44
14 25 50 51 101 109 68 44
13 25 49 50 101 107 67 42
14 25 49 50 101 106 67 42
14 25 50 50 100 107 69 45
13 25 48 49 97 106 69 46
11 23 46 47 95 104 68 47
11 24 43 43 90 100 65 45
13 26 43 44 89 98 65 45
13 28 44 45 88 96 66 46
12 28 44 45 89 95 67 48
12 28 43 44 87 93 64 46
12 29 40 42 84 87 60 43
12 28 39 40 82 84 57 44
12 27 38 39 80 82 55 43
12 27 37 38 79 81 56 43
12 27 36 37 77 79 56 43
11 28 36 36 75 78 55 44
12 29 35 35 73 75 53 43
13 32 34 34 72 71 51 42
12 32 34 34 71 68 48 40
11 31 34 33 70 65 45 37
11 30 33 33 68 62 42 34
11 30 32 32 66 59 38 32
10 29 31 32 65 58 37 31
7 27 32 33 64 59 38 32
6 26 32 32 61 56 37 32
7 27 31 31 59 53 35 31
8 26 29 29 56 50 32 28
6 24 29 29 54 47 29 26
5 23 28 29 53 44 26 24
4 22 27 28 50 38 22 21
4 20 27 27 49 34 18 19
4 20 27 26 47 32 16 18
4 20 26 25 44 31 14 16
3 18 24 23 40 28 12 13
2 16 22 21 37 25 9 10
2 15 21 21 34 21 6 8
1 14 21 21 33 19 5 7
1 13 19 20 30 15 2 5
0 12 19 19 29 13 0 5
-2 11 19 19 28 11 -2 4
0 10 19 19 26 8 -5 2
0 9 18 18 24 5 -7 -2
-2 8 18 18 23 5 -9 -3
-3 7 17 17 21 4 -9 -5
-2 7 16 17 20 3 -10 -5
0 8 15 15 18 0 -12 -6
-2 7 15 15 18 -2 -12 -5
-3 7 15 15 17 -3 -13 -5
-3 7 15 16 18 -2 -14 -6
-3 7 16 17 18 -3 -15 -6
-5 7 18 19 19 -3 -14 -6
-5 6 17 18 19 -4 -15 -8
-4 5 17 18 19 -3 -16 -9
-4 5 16 17 18 -3 -16 -10
-4 5 15 16 17 -3 -16 -9
-5 7 15 17 18 0 -15 -7
-5 8 16 18 20 1 -13 -6
