I II V1 V2 V3 V4 V5 V6
-9 -10 0 -13 -13 -16 -16 -20
-9 -9 0 -13 -13 -16 -16 -20
-8 -8 -2 -13 -12 -15 -15 -19
-8 -8 -2 -13 -12 -15 -15 -19
-8 -8 -2 -13 -12 -15 -14 -18
-8 -9 -2 -13 -11 -14 -13 -17
-8 -9 -2 -13 -11 -14 -13 -17
-8 -10 0 -12 -10 -13 -12 -16
-8 -10 0 -12 -10 -13 -12 -16
-7 -9 0 -12 -10 -13 -11 -16
-6 -8 0 -11 -10 -12 -10 -15
-6 -8 0 -11 -10 -12 -10 -15
-5 -7 -2 -10 -9 -11 -9 -14
-4 -7 -2 -9 -8 -10 -9 -14
-4 -7 -2 -9 -8 -10 -8 -13
-3 -7 -2 -8 -7 -9 -7 -12
-2 -7 -2 -7 -6 -8 -7 -12
0 -7 0 -6 -5 -7 -6 -11
0 -6 0 -6 -5 -7 -6 -11
1 -5 0 -6 -4 -7 -6 -11
2 -4 -2 -6 -3 -7 -6 -10
2 -3 -2 -6 -3 -7 -6 -10
3 -2 -3 -6 -2 -6 -6 -9
4 0 -3 -6 -2 -5 -6 -9
4 0 -3 -5 -2 -5 -5 -9
5 1 -3 -4 0 -4 -4 -9
6 2 -3 -4 0 -3 -4 -9
7 3 -3 -3 1 -2 -3 -8
9 3 -3 -2 2 0 -2 -7
10 3 -3 -2 2 1 0 -6
11 3 -3 0 3 3 2 -4
13 3 -3 1 4 4 3 -3
14 4 -4 2 5 5 4 -2
15 6 -4 2 5 5 4 -2
16 7 -4 2 5 5 4 -2
17 9 -4 2 5 5 5 -2
18 11 -4 2 5 5 5 -2
19 12 -5 3 5 6 6 0
21 12 -5 4 6 7 8 1
22 12 -5 5 6 8 9 2
23 12 -5 6 7 10 10 4
25 12 -5 7 8 11 12 5
26 13 -6 8 9 12 13 6
27 15 -6 8 9 13 14 7
28 16 -7 8 10 14 15 7
30 18 -8 9 11 15 17 8
31 20 -8 9 11 16 18 9
32 21 -9 10 12 17 19 10
34 21 -9 10 12 17 19 10
35 22 -9 10 12 17 19 11
36 23 -9 10 13 17 19 12
38 23 -9 10 13 17 19 12
39 24 -10 10 14 18 20 13
39 26 -10 10 14 18 20 13
40 27 -10 10 14 19 20 13
42 29 -10 11 15 20 21 14
42 31 -10 11 15 20 21 14
43 32 -11 12 16 21 22 15
44 31 -11 12 16 21 23 16
44 31 -11 12 16 21 24 17
45 30 -11 12 17 22 26 18
46 29 -11 12 17 22 27 19
47 28 -12 12 18 23 28 20
47 28 -12 12 18 23 28 20
47 29 -13 12 17 23 27 20
47 30 -14 11 16 22 26 19
47 30 -14 11 16 22 26 19
46 31 -15 10 15 21 25 18
46 31 -15 10 15 21 25 18
46 31 -15 10 15 21 25 18
46 31 -15 9 15 21 25 18
46 31 -15 9 15 21 25 18
46 31 -14 8 14 22 26 19
45 30 -14 8 14 21 25 18
43 30 -14 8 14 20 24 18
42 29 -13 7 13 19 23 17
39 28 -13 7 13 18 22 16
37 27 -12 6 12 17 21 15
35 26 -10 6 12 15 20 13
32 25 -8 6 11 14 18 11
29 23 -6 6 10 12 17 9
26 22 -4 6 10 10 15 8
23 21 -2 6 9 9 14 6
21 19 0 6 8 8 12 6
18 18 1 6 8 8 10 5
16 16 3 6 7 7 8 4
13 14 4 6 6 6 7 4
10 12 5 5 5 5 5 3
8 9 6 5 4 4 4 2
5 6 6 4 4 2 2 0
3 3 7 3 3 1 1 -2
0 0 8 3 2 -2 -2 -4
-3 -3 9 2 1 -3 -3 -5
-4 -3 9 1 0 -4 -4 -6
-4 -4 8 1 -2 -5 -6 -6
-5 -5 7 0 -4 -6 -7 -7
-6 -5 7 -2 -5 -7 -9 -8
-7 -6 6 -3 -6 -8 -10 -9
-10 -7 6 -3 -6 -8 -10 -10
-12 -8 6 -3 -6 -9 -11 -10
-14 -10 7 -3 -6 -10 -12 -11
-16 -11 7 -3 -6 -10 -12 -12
-18 -12 8 -4 -7 -11 -13 -13
-18 -13 8 -4 -7 -11 -13 -13
-17 -14 8 -4 -7 -11 -13 -13
-16 -15 8 -5 -7 -11 -13 -13
-16 -16 8 -5 -7 -11 -13 -13
-15 -17 7 -6 -8 -12 -14 -14
-15 -17 7 -6 -8 -12 -14 -14
-16 -17 7 -6 -8 -12 -14 -14
-17 -17 7 -6 -7 -12 -14 -14
-17 -17 7 -6 -7 -12 -14 -14
-18 -17 7 -6 -6 -12 -14 -15
-18 -17 7 -6 -6 -12 -14 -15
-18 -17 7 -6 -7 -12 -14 -15
-18 -17 7 -6 -8 -12 -14 -14
-18 -17 7 -6 -8 -12 -14 -14
-18 -17 6 -7 -9 -13 -15 -13
-18 -17 6 -7 -9 -13 -15 -13
-18 -17 6 -7 -9 -13 -15 -13
-19 -17 6 -7 -9 -14 -15 -14
-19 -17 6 -7 -9 -14 -15 -14
-20 -17 6 -6 -9 -15 -16 -15
-19 -17 6 -6 -9 -15 -16 -15
-19 -17 6 -7 -9 -15 -17 -15
-18 -17 6 -8 -10 -16 -18 -16
-17 -17 6 -8 -10 -16 -18 -16
-16 -16 5 -9 -11 -17 -19 -17
-16 -16 5 -9 -11 -17 -19 -17
-16 -17 4 -9 -11 -16 -19 -17
-17 -18 3 -10 -11 -15 -19 -16
-17 -18 3 -10 -11 -15 -19 -16
-18 -19 2 -11 -12 -14 -18 -15
-18 -19 2 -11 -12 -14 -18 -15
-18 -19 2 -11 -12 -15 -18 -15
-18 -19 2 -11 -12 -16 -18 -15
-18 -19 2 -11 -12 -16 -18 -15
-19 -19 3 -12 -13 -17 -18 -16
-19 -19 3 -12 -13 -17 -18 -16
-19 -19 3 -12 -13 -17 -18 -16
-19 -19 2 -12 -13 -18 -19 -17
-19 -19 2 -12 -13 -18 -19 -17
-18 -20 1 -13 -14 -19 -20 -18
-18 -20 1 -13 -14 -19 -20 -18
-18 -19 1 -13 -14 -18 -20 -18
-19 -18 1 -13 -14 -17 -20 -17
-19 -18 1 -13 -14 -17 -20 -17
-20 -17 2 -13 -13 -16 -19 -16
-19 -17 3 -13 -13 -16 -19 -16
-19 -17 5 -13 -13 -15 -18 -15
-18 -16 6 -12 -13 -14 -17 -14
-17 -16 8 -12 -13 -14 -17 -14
-16 -15 9 -11 -12 -13 -16 -13
-16 -14 10 -9 -11 -13 -16 -13
-16 -13 10 -8 -10 -12 -16 -13
-16 -11 11 -6 -8 -11 -15 -12
-16 -10 12 -5 -7 -11 -15 -12
-16 -9 13 -3 -6 -10 -14 -11
-16 -9 13 -3 -6 -10 -14 -11
-16 -9 13 -3 -6 -10 -14 -11
-16 -9 13 -4 -7 -10 -14 -11
-16 -9 13 -4 -7 -10 -14 -11
-17 -9 13 -5 -8 -11 -14 -12
-17 -9 12 -5 -8 -11 -14 -12
-16 -8 11 -6 -8 -11 -14 -11
-15 -7 9 -7 -8 -11 -14 -10
-15 -7 8 -7 -8 -11 -14 -10
-14 -6 7 -8 -8 -11 -13 -9
-13 -6 6 -8 -8 -11 -13 -9
-12 -6 5 -8 -8 -11 -13 -9
-11 -6 3 -8 -8 -11 -13 -9
-10 -6 2 -8 -8 -11 -13 -9
-9 -6 1 -9 -9 -11 -13 -8
-9 -6 1 -9 -9 -11 -14 -8
-9 -6 1 -10 -10 -12 -15 -8
-9 -6 0 -11 -11 -13 -16 -9
-9 -6 0 -11 -11 -13 -17 -9
-8 -5 -2 -12 -12 -14 -18 -10
-8 -7 -3 -13 -13 -14 -18 -11
-8 -8 -3 -14 -14 -14 -18 -11
-8 -10 -4 -15 -15 -14 -18 -12
-8 -11 -5 -17 -16 -14 -18 -13
-8 -13 -6 -18 -17 -15 -18 -14
-11 -16 -6 -18 -17 -16 -19 -15
-14 -18 -6 -18 -17 -17 -19 -15
-17 -20 -6 -18 -18 -18 -20 -16
-20 -23 -6 -18 -18 -20 -21 -17
-23 -25 -5 -18 -19 -21 -22 -18
-23 -26 -5 -18 -20 -22 -23 -19
-23 -28 -5 -19 -20 -22 -24 -20
-23 -29 -5 -19 -21 -23 -25 -21
-23 -31 -5 -20 -22 -24 -26 -22
-24 -32 -6 -21 -23 -25 -27 -23
-24 -32 -6 -21 -24 -25 -27 -23
-24 -31 -6 -21 -24 -26 -27 -23
-24 -31 -6 -22 -25 -26 -28 -24
-24 -30 -6 -22 -26 -27 -28 -24
-23 -29 -7 -23 -27 -28 -29 -25
-23 -29 -7 -23 -27 -28 -29 -25
-23 -29 -7 -23 -27 -28 -29 -25
-24 -30 -7 -23 -26 -27 -29 -25
-24 -30 -7 -23 -26 -27 -29 -25
-25 -31 -7 -23 -25 -26 -29 -25
-25 -31 -7 -23 -25 -26 -29 -25
-25 -31 -7 -23 -25 -26 -29 -24
-25 -31 -7 -22 -25 -26 -28 -24
-25 -31 -7 -22 -25 -26 -28 -23
-26 -32 -6 -21 -24 -25 -27 -22
-26 -32 -6 -21 -24 -25 -27 -22
-25 -32 -6 -21 -24 -25 -27 -22
-25 -32 -6 -20 -24 -24 -26 -22
-24 -32 -6 -20 -24 -24 -26 -22
-23 -31 -4 -16 -21 -21 -24 -22
-19 -25 3 -7 -13 -14 -20 -17
-16 -20 10 4 -5 -7 -15 -13
-13 -15 16 14 4 1 -11 -8
-10 -9 23 24 12 8 -7 -4
-2 -2 28 34 21 17 2 4
16 10 29 48 34 31 19 15
33 21 31 61 47 47 35 27
51 32 32 74 59 61 53 38
68 44 34 88 72 75 69 51
87 59 35 99 86 92 88 65
104 82 34 106 100 111 110 87
122 107 33 114 114 131 133 108
141 131 32 122 129 149 154 130
158 155 31 130 144 169 177 152
165 171 29 132 150 179 189 165
141 164 26 115 136 161 172 157
117 157 22 98 120 144 154 148
94 150 19 81 106 128 137 140
70 143 15 65 92 110 119 131
46 129 10 47 74 91 100 116
21 97 2 22 50 63 71 88
-4 65 -8 -3 25 35 44 59
-29 33 -16 -27 1 8 16 30
-54 2 -25 -52 -24 -19 -12 2
-71 -23 -31 -69 -43 -39 -32 -20
-66 -30 -31 -66 -44 -40 -34 -23
-60 -36 -31 -62 -44 -40 -35 -26
-55 -44 -30 -59 -45 -41 -37 -29
-49 -50 -30 -55 -46 -43 -38 -31
-45 -55 -29 -51 -46 -44 -40 -34
-41 -51 -25 -46 -43 -39 -37 -31
-38 -48 -22 -40 -38 -36 -34 -29
-35 -44 -18 -34 -35 -32 -31 -27
-32 -40 -15 -29 -31 -29 -28 -24
-29 -37 -12 -25 -28 -26 -25 -22
-27 -34 -10 -23 -26 -25 -24 -21
-26 -32 -9 -21 -25 -24 -23 -20
-24 -30 -7 -20 -23 -23 -22 -19
-23 -27 -6 -18 -22 -22 -20 -17
-21 -25 -4 -16 -20 -21 -19 -16
-21 -24 -4 -16 -20 -21 -19 -16
-21 -22 -4 -16 -20 -21 -19 -16
-21 -21 -5 -16 -20 -21 -19 -16
-21 -20 -5 -16 -20 -21 -19 -16
-20 -18 -6 -17 -21 -20 -19 -17
-20 -20 -6 -17 -20 -20 -19 -17
-20 -21 -6 -17 -19 -20 -19 -17
-20 -23 -5 -17 -18 -19 -18 -17
-20 -24 -5 -17 -16 -19 -18 -17
-19 -26 -4 -16 -15 -18 -17 -17
-19 -25 -4 -16 -16 -18 -17 -17
-19 -24 -4 -16 -16 -18 -17 -17
-18 -23 -4 -16 -17 -18 -17 -17
-18 -22 -4 -16 -18 -18 -17 -17
-17 -21 -4 -15 -19 -19 -17 -17
-17 -21 -4 -15 -19 -19 -17 -17
-16 -21 -4 -14 -18 -18 -16 -16
-16 -20 -3 -14 -18 -18 -16 -16
-15 -20 -3 -13 -17 -17 -15 -15
-14 -19 -2 -12 -16 -16 -14 -14
-13 -19 -2 -12 -16 -16 -14 -14
-13 -19 -2 -12 -16 -16 -13 -14
-12 -19 -3 -12 -16 -16 -13 -13
-11 -19 -3 -12 -16 -16 -12 -13
-10 -18 -4 -12 -16 -15 -11 -12
-10 -18 -4 -12 -16 -15 -11 -12
-10 -18 -4 -12 -15 -15 -11 -11
-11 -18 -4 -12 -15 -14 -10 -11
-11 -18 -4 -12 -14 -14 -10 -10
-12 -19 -3 -11 -13 -13 -9 -9
-12 -17 -3 -11 -13 -13 -9 -9
-12 -15 -3 -11 -13 -13 -9 -9
-12 -13 -3 -11 -13 -13 -9 -9
-12 -11 -3 -11 -13 -13 -9 -9
-11 -9 -4 -11 -13 -12 -9 -9
-10 -9 -4 -11 -13 -12 -9 -9
-9 -9 -4 -11 -13 -12 -8 -9
-8 -9 -4 -10 -12 -12 -8 -9
-7 -9 -4 -10 -12 -12 -7 -9
-6 -10 -5 -9 -11 -11 -6 -10
-6 -10 -5 -9 -11 -10 -5 -9
-5 -10 -5 -8 -10 -8 -4 -8
-5 -10 -4 -8 -10 -7 -3 -7
-4 -10 -4 -7 -9 -6 -2 -5
-3 -9 -3 -6 -8 -4 0 -4
-2 -7 -3 -6 -8 -4 0 -4
1 -5 -4 -6 -8 -4 0 -4
2 -4 -4 -6 -8 -4 0 -4
3 -2 -5 -6 -8 -4 0 -4
5 1 -6 -5 -7 -4 0 -4
5 1 -6 -5 -7 -4 0 -4
5 1 -6 -4 -6 -3 1 -4
5 0 -6 -3 -5 -3 1 -3
5 0 -6 -2 -4 -2 2 -3
6 -2 -5 0 -3 0 3 -2
7 0 -5 0 -3 1 4 0
8 1 -5 1 -2 3 6 2
9 2 -5 2 0 4 8 3
11 3 -5 3 1 5 9 4
12 4 -5 4 2 7 11 6
13 5 -5 4 2 7 11 6
14 6 -6 4 2 7 12 7
15 7 -6 4 3 8 12 7
17 8 -7 4 3 8 13 8
18 9 -8 5 4 9 14 9
19 10 -8 6 5 10 14 9
21 11 -8 7 6 11 15 10
22 12 -8 8 7 12 16 10
23 13 -8 9 8 13 17 11
25 14 -8 10 9 14 18 12
26 14 -8 10 9 15 19 13
27 14 -8 11 10 17 20 15
28 15 -8 12 11 19 21 16
29 15 -8 13 12 20 23 17
30 16 -8 14 13 22 24 19
31 17 -8 14 13 22 25 19
33 19 -8 14 14 23 26 19
35 21 -9 15 14 23 27 20
36 22 -9 15 15 24 29 20
38 24 -10 16 16 25 30 21
38 24 -10 16 16 25 30 22
39 24 -10 17 17 26 31 23
39 24 -10 17 17 26 32 24
40 24 -10 18 18 27 33 25
42 25 -10 19 19 28 34 26
42 25 -10 19 19 28 34 26
43 26 -11 19 19 28 34 26
44 26 -11 19 19 28 34 26
45 27 -12 19 19 28 34 26
46 28 -13 20 20 28 34 26
46 29 -13 20 20 28 34 26
46 30 -13 20 20 28 35 26
46 31 -13 19 20 29 36 26
46 33 -13 19 20 29 37 26
46 34 -14 18 19 30 38 27
46 34 -14 18 19 30 38 27
46 33 -13 18 19 30 38 27
46 33 -13 18 20 30 38 27
46 32 -12 18 20 30 38 27
45 31 -11 19 21 30 37 26
43 31 -11 19 20 30 36 26
40 31 -10 19 19 29 34 25
38 30 -10 19 18 28 33 24
36 30 -9 19 17 27 32 23
34 29 -8 18 16 26 30 22
32 28 -7 17 15 24 28 20
31 26 -6 16 14 22 26 19
29 24 -5 15 13 20 24 17
27 23 -4 14 11 18 22 15
25 21 -3 13 10 16 20 13
21 18 -2 13 9 14 18 11
18 15 1 13 8 12 15 9
15 13 2 13 7 10 13 6
11 10 3 13 5 8 10 4
8 7 5 12 4 6 8 2
6 5 5 11 4 5 7 1
4 2 6 9 3 4 5 0
2 0 6 8 3 3 4 -2
-2 -4 7 7 2 1 3 -3
-4 -6 8 5 1 0 1 -4
-5 -6 8 4 0 -2 0 -6
-6 -6 8 3 -2 -4 -3 -7
-7 -6 7 2 -3 -5 -5 -9
-8 -6 7 1 -5 -6 -6 -11
-9 -5 6 0 -6 -8 -8 -13
-10 -5 6 0 -6 -8 -8 -13
-12 -5 6 -2 -7 -9 -9 -13
-13 -5 6 -2 -7 -10 -10 -14
-14 -5 6 -3 -8 -11 -11 -14
-16 -6 5 -4 -9 -12 -12 -15
-16 -7 5 -4 -9 -12 -12 -15
-16 -9 5 -4 -9 -12 -12 -15
-16 -11 5 -4 -9 -12 -12 -15
-16 -12 5 -4 -9 -12 -12 -15
-16 -14 6 -3 -9 -11 -11 -14
-16 -14 6 -3 -9 -11 -11 -14
-16 -14 6 -4 -9 -12 -12 -15
-16 -13 5 -5 -10 -13 -12 -15
-16 -13 5 -6 -10 -14 -13 -16
-15 -12 4 -7 -11 -15 -14 -17
-15 -12 4 -7 -11 -15 -14 -17
-16 -13 4 -7 -11 -15 -14 -17
-16 -13 4 -7 -11 -14 -14 -17
-17 -14 4 -7 -11 -14 -14 -17
-18 -15 4 -7 -12 -13 -14 -16
-18 -15 4 -7 -12 -13 -14 -16
-18 -15 4 -7 -12 -13 -14 -16
-18 -15 4 -7 -12 -14 -14 -16
-18 -15 4 -7 -12 -14 -14 -16
-18 -15 3 -8 -12 -15 -15 -17
-18 -15 3 -8 -12 -15 -15 -17
-18 -15 3 -8 -12 -15 -15 -17
-17 -15 3 -8 -12 -15 -16 -18
-17 -15 3 -8 -12 -15 -16 -18
-16 -15 4 -9 -12 -16 -17 -19
-16 -15 4 -9 -12 -16 -17 -19
-16 -15 4 -9 -12 -16 -17 -19
-16 -15 3 -9 -12 -17 -17 -20
-16 -15 3 -9 -12 -17 -17 -20
-16 -16 2 -8 -12 -18 -18 -21
-16 -16 2 -8 -12 -18 -18 -21
-16 -17 2 -8 -12 -18 -18 -20
-16 -17 3 -8 -12 -17 -18 -19
-16 -18 3 -8 -12 -17 -18 -18
-16 -19 4 -8 -12 -16 -18 -17
-16 -19 4 -8 -12 -16 -18 -18
-16 -18 4 -8 -12 -16 -18 -19
-16 -17 4 -8 -12 -16 -17 -20
-16 -16 4 -8 -12 -16 -17 -21
-17 -15 3 -8 -12 -17 -16 -22
-17 -14 4 -8 -12 -17 -16 -22
-17 -13 5 -7 -11 -16 -16 -21
-16 -12 6 -6 -10 -16 -16 -20
-16 -11 7 -5 -9 -15 -16 -19
-15 -10 8 -4 -8 -14 -16 -18
-15 -10 8 -4 -8 -14 -16 -17
-15 -9 9 -4 -8 -14 -15 -16
-15 -8 9 -4 -7 -13 -14 -15
-15 -7 10 -4 -7 -13 -13 -14
-16 -6 11 -4 -6 -12 -12 -12
-16 -6 11 -4 -6 -12 -12 -12
-16 -5 11 -4 -7 -12 -12 -12
-16 -4 10 -5 -7 -12 -13 -12
-16 -3 10 -5 -8 -12 -13 -12
-15 -2 9 -6 -9 -13 -14 -13
-15 -2 9 -6 -9 -13 -14 -12
-15 -2 8 -6 -9 -13 -13 -11
-15 -3 8 -6 -8 -13 -13 -10
-15 -3 7 -6 -8 -13 -12 -9
-14 -4 6 -7 -7 -12 -11 -8
-14 -4 5 -7 -8 -13 -12 -9
-13 -4 4 -8 -9 -14 -13 -10
-12 -3 2 -8 -10 -15 -14 -11
-11 -3 1 -9 -11 -16 -15 -12
-10 -2 -2 -10 -12 -17 -16 -14
-10 -2 -2 -10 -12 -17 -16 -14
-10 -3 -2 -11 -12 -17 -16 -14
-9 -3 -3 -11 -12 -17 -17 -15
-9 -4 -3 -12 -12 -17 -17 -15
-8 -5 -4 -13 -13 -18 -18 -16
-8 -6 -4 -13 -13 -18 -18 -16
-7 -7 -4 -13 -14 -19 -18 -16
-7 -9 -4 -14 -15 -19 -19 -17
-6 -10 -4 -14 -16 -20 -19 -17
-5 -12 -5 -15 -17 -21 -20 -18
-8 -14 -5 -15 -17 -22 -21 -19
-10 -17 -5 -16 -18 -23 -22 -20
-13 -19 -5 -16 -19 -24 -24 -21
-16 -21 -5 -17 -20 -25 -25 -22
-19 -24 -5 -18 -21 -26 -27 -23
-19 -24 -5 -18 -21 -26 -27 -23
-20 -25 -5 -18 -21 -26 -27 -23
-21 -26 -5 -19 -22 -27 -27 -24
-22 -27 -5 -19 -22 -27 -27 -24
-23 -28 -4 -20 -23 -28 -28 -25
-23 -28 -4 -20 -23 -28 -28 -25
-23 -27 -5 -21 -24 -28 -28 -26
-23 -26 -5 -21 -24 -29 -29 -26
-23 -25 -6 -22 -25 -29 -29 -27
-22 -24 -7 -23 -26 -30 -30 -28
-22 -24 -7 -23 -26 -30 -30 -28
-22 -25 -7 -23 -26 -31 -30 -28
-22 -25 -7 -23 -26 -31 -30 -28
-22 -26 -7 -23 -26 -32 -30 -28
-22 -27 -7 -23 -25 -33 -30 -29
-22 -28 -7 -23 -25 -32 -30 -29
-21 -29 -7 -22 -25 -31 -29 -29
-21 -31 -6 -21 -24 -30 -29 -29
-20 -32 -6 -20 -24 -29 -28 -29
-19 -34 -5 -19 -23 -28 -27 -30
-19 -33 -5 -19 -23 -28 -27 -30
-20 -31 -5 -19 -23 -28 -27 -30
-20 -30 -5 -19 -23 -28 -27 -29
-21 -28 -5 -19 -23 -28 -27 -29
-22 -26 -4 -18 -23 -29 -27 -28
-18 -22 5 -6 -13 -20 -20 -25
-14 -18 12 6 -4 -12 -13 -23
-10 -14 19 18 6 -4 -7 -20
-5 -10 27 29 16 6 1 -17
1 -5 34 42 26 15 9 -13
18 9 35 57 40 32 27 3
35 22 37 71 56 51 45 19
53 36 38 87 70 68 63 35
71 50 40 102 86 86 80 51
88 65 43 116 101 104 99 67
99 91 40 122 116 123 121 90
109 117 38 129 132 144 145 112
119 144 36 134 147 163 168 135
131 171 34 140 162 184 190 156
140 195 32 145 177 201 211 177
115 183 29 123 154 176 184 155
90 171 25 102 132 150 158 135
65 158 22 79 110 125 132 113
40 146 19 58 88 99 106 93
16 132 15 36 65 73 80 71
0 99 5 14 43 49 56 50
-17 67 -6 -9 20 24 31 29
-34 34 -16 -30 -4 0 7 8
-51 2 -26 -53 -26 -24 -18 -13
-67 -29 -36 -74 -48 -48 -41 -33
-62 -31 -35 -70 -48 -48 -41 -35
-56 -33 -34 -65 -48 -48 -43 -37
-50 -36 -33 -61 -48 -48 -43 -39
-45 -38 -32 -57 -48 -48 -44 -41
-38 -41 -30 -52 -48 -49 -45 -45
-36 -39 -26 -47 -44 -46 -41 -43
-33 -37 -23 -40 -39 -41 -38 -40
-31 -35 -19 -35 -35 -37 -35 -37
-28 -33 -15 -30 -31 -34 -32 -35
-25 -30 -11 -24 -27 -30 -29 -32
-24 -29 -10 -23 -26 -30 -28 -31
-23 -28 -8 -22 -25 -29 -27 -30
-21 -26 -7 -20 -24 -28 -26 -29
-20 -25 -5 -19 -23 -27 -25 -28
-18 -23 -3 -17 -21 -26 -23 -26
-18 -23 -3 -17 -21 -26 -23 -26
-18 -23 -3 -17 -21 -26 -23 -26
-19 -23 -3 -17 -21 -25 -23 -26
-19 -23 -3 -17 -21 -25 -23 -26
-20 -24 -3 -16 -20 -24 -22 -25
-20 -23 -3 -16 -20 -24 -22 -25
-20 -22 -3 -16 -20 -24 -22 -25
-19 -21 -3 -16 -20 -24 -22 -24
-19 -20 -3 -16 -20 -24 -22 -24
-18 -19 -3 -16 -19 -24 -22 -23
-18 -19 -3 -16 -19 -24 -22 -23
-17 -19 -3 -15 -19 -24 -22 -23
-17 -18 -3 -15 -19 -24 -22 -23
-16 -18 -3 -14 -19 -24 -22 -23
-15 -17 -3 -13 -18 -24 -23 -22
-15 -17 -3 -13 -18 -23 -22 -22
-15 -17 -3 -12 -17 -22 -20 -21
-14 -18 -3 -11 -16 -20 -19 -21
-14 -18 -3 -10 -15 -19 -17 -20
-13 -19 -2 -9 -14 -17 -15 -19
-13 -19 -2 -9 -14 -17 -15 -19
-12 -18 -2 -9 -14 -17 -16 -19
-11 -17 -2 -9 -14 -18 -16 -19
-10 -16 -2 -9 -14 -18 -17 -19
-9 -15 -3 -9 -15 -19 -18 -18
-9 -15 -3 -9 -15 -19 -18 -18
-9 -15 -3 -9 -15 -18 -17 -18
-9 -15 -3 -9 -15 -17 -17 -17
-9 -15 -3 -9 -15 -16 -16 -17
-8 -14 -2 -8 -14 -15 -15 -16
-8 -14 -2 -8 -14 -15 -15 -16
-8 -14 -2 -8 -14 -15 -14 -15
-8 -13 -2 -8 -13 -14 -13 -14
-8 -13 -2 -8 -13 -14 -12 -13
-8 -12 -3 -7 -12 -13 -11 -12
-8 -12 -3 -7 -12 -13 -11 -12
-7 -11 -3 -6 -11 -12 -11 -12
-7 -11 -3 -6 -10 -12 -10 -11
-6 -10 -3 -5 -9 -11 -10 -11
-5 -9 -4 -4 -8 -10 -9 -10
-5 -9 -4 -4 -8 -10 -9 -10
-4 -9 -4 -3 -8 -9 -8 -10
-4 -8 -4 -3 -7 -8 -7 -9
-3 -8 -4 -2 -7 -7 -6 -9
-2 -7 -3 0 -6 -6 -5 -8
0 -6 -3 0 -6 -6 -5 -8
1 -5 -4 0 -6 -6 -4 -7
2 -4 -4 1 -6 -5 -4 -7
3 -3 -5 1 -6 -5 -3 -6
5 0 -6 2 -6 -4 -2 -5
5 0 -6 2 -5 -3 -2 -5
5 0 -6 2 -4 -2 0 -4
6 0 -5 3 -3 0 1 -3
6 0 -5 3 -2 1 2 -2
7 -2 -4 4 0 3 3 0
8 1 -4 5 0 3 4 0
10 3 -5 6 1 3 5 0
11 5 -5 7 1 4 7 0
13 7 -6 8 2 4 8 0
15 10 -7 9 3 5 10 1
16 10 -7 9 4 6 10 2
17 10 -7 9 5 7 10 3
18 10 -7 10 6 9 11 4
19 10 -7 10 7 10 11 5
21 9 -8 11 8 12 12 7
21 10 -8 12 9 13 14 8
22 11 -8 13 11 15 16 10
22 13 -7 15 12 17 18 11
23 14 -7 16 14 19 20 13
23 15 -7 17 15 20 22 14
25 17 -6 18 16 21 23 15
27 18 -7 19 16 21 23 16
29 19 -8 20 16 22 23 16
31 20 -9 21 16 22 23 17
32 21 -10 21 16 22 23 17
33 22 -11 22 17 23 24 18
33 23 -11 22 17 24 25 18
33 23 -11 22 18 24 26 19
33 24 -11 22 18 25 27 19
33 24 -11 22 18 25 27 19
35 25 -11 23 19 26 28 20
36 26 -12 23 20 27 29 21
37 27 -13 23 20 27 30 22
38 28 -14 23 21 28 31 23
39 28 -14 23 21 28 31 24
40 29 -15 24 22 29 32 25
42 30 -15 24 22 29 32 25
42 30 -15 24 22 30 32 25
43 31 -15 24 22 30 32 25
43 31 -15 24 22 30 32 25
44 31 -15 23 22 31 32 25
44 30 -15 23 22 31 33 25
44 28 -15 23 22 32 34 26
44 27 -15 23 22 32 35 26
44 26 -15 23 22 32 36 26
43 25 -14 24 23 33 37 27
42 25 -14 24 23 33 37 27
40 25 -14 24 23 34 37 27
39 25 -14 24 23 34 37 27
39 25 -14 24 23 34 37 27
36 24 -13 22 22 32 34 25
34 24 -13 21 20 29 31 23
32 25 -12 20 18 26 29 20
30 25 -12 19 16 23 26 18
28 25 -12 18 15 20 24 16
25 23 -9 17 14 19 22 15
22 19 -6 17 13 18 20 14
20 15 -4 17 13 17 19 13
17 11 0 17 12 16 17 12
15 8 2 17 12 16 16 11
12 7 3 17 10 13 13 8
9 7 3 15 8 10 10 6
7 7 3 13 6 8 8 3
4 7 3 11 4 5 5 1
2 7 3 10 3 3 3 -2
0 5 4 9 2 1 1 -3
-3 2 5 9 1 0 0 -4
-4 0 6 8 1 -3 -3 -5
-6 -4 7 8 0 -4 -4 -6
-7 -6 7 8 0 -5 -5 -7
-8 -8 8 6 -2 -6 -6 -8
-9 -10 8 5 -3 -6 -7 -9
-10 -12 8 4 -4 -7 -7 -9
-11 -14 8 3 -5 -7 -8 -10
-12 -15 8 2 -5 -7 -8 -10
-13 -16 8 1 -6 -8 -10 -11
-13 -15 8 1 -7 -9 -11 -12
-13 -15 8 0 -8 -10 -12 -13
-13 -14 8 0 -9 -11 -13 -14
-13 -14 8 0 -9 -11 -14 -15
-14 -13 7 -2 -10 -12 -15 -16
-15 -14 7 -2 -10 -12 -15 -16
-16 -15 7 -2 -10 -13 -15 -16
-17 -16 7 -2 -10 -13 -15 -16
-17 -16 7 -2 -10 -13 -15 -16
