I II V1 V2 V3 V4 V5 V6
0 -10 -8 -19 -3 -20 -16 -22
-3 -13 -8 -16 -1 -19 -15 -21
-8 -14 -2 -10 3 -16 -11 -19
-6 -14 8 2 8 -14 -11 -23
-8 -17 22 21 18 -12 -7 -25
-7 -19 36 41 30 -8 -4 -23
-3 -14 57 64 46 3 7 -15
1 -12 80 86 59 14 18 -7
12 -8 99 105 75 26 31 3
23 -3 110 119 93 42 46 14
24 2 119 129 107 59 63 28
23 7 123 128 117 73 78 40
32 19 125 122 118 86 90 54
42 34 121 111 122 103 106 70
53 52 113 93 123 121 124 93
58 77 101 72 119 135 138 114
56 95 87 48 115 146 150 132
44 108 65 23 106 151 155 142
25 104 28 -12 82 140 143 135
10 84 -15 -54 40 102 107 102
-1 57 -45 -90 -4 59 63 63
-13 39 -60 -118 -39 17 20 24
-32 17 -78 -157 -83 -32 -29 -18
-46 0 -102 -191 -122 -72 -69 -48
-45 -3 -118 -203 -141 -90 -86 -56
-45 -14 -126 -197 -143 -93 -90 -59
-41 -24 -120 -177 -133 -89 -85 -59
-41 -35 -107 -148 -116 -81 -78 -57
-35 -37 -92 -121 -97 -74 -70 -55
-33 -41 -82 -99 -81 -67 -64 -55
-35 -41 -69 -83 -69 -58 -55 -51
-29 -35 -56 -67 -55 -50 -45 -44
-26 -35 -44 -52 -44 -41 -37 -39
-19 -30 -32 -38 -34 -32 -28 -31
-13 -26 -23 -27 -26 -25 -21 -23
-14 -24 -16 -20 -19 -19 -14 -21
-10 -22 -11 -13 -13 -15 -10 -17
-9 -26 -7 -9 -9 -12 -8 -14
-9 -23 -6 -9 -9 -15 -11 -17
-6 -19 -8 -9 -7 -14 -10 -17
-3 -14 -6 -8 -7 -9 -7 -14
-5 -16 -5 -8 -8 -10 -7 -12
-7 -17 -6 -7 -5 -8 -4 -11
-7 -12 -9 -8 -8 -8 -5 -12
-3 -8 -8 -6 -9 -10 -6 -12
-3 -6 -4 -3 -6 -8 -4 -10
-6 -6 -2 -1 -2 -3 1 -5
-1 -6 -4 0 -1 -1 4 -4
-1 -7 -5 -3 -6 -5 -2 -8
-5 -9 -7 -3 -6 -7 -3 -9
0 -8 -7 -1 -3 -6 -2 -9
-1 -8 -7 -1 -6 -9 -5 -10
-1 -9 -6 0 -6 -7 -3 -8
-2 -12 -6 -1 -7 -6 -2 -8
-3 -14 -4 0 -6 -8 -4 -8
-10 -22 -4 0 -8 -11 -7 -11
-9 -22 -2 1 -8 -10 -7 -10
-1 -12 0 2 -7 -9 -5 -8
2 -9 1 1 -5 -6 -3 -6
3 -7 2 4 -3 -1 2 -2
1 -9 1 3 -4 -1 2 -2
-10 -19 1 2 -6 -5 -1 -4
0 -14 -2 2 -5 -5 -2 -6
2 -12 -2 4 -6 -7 -3 -7
-1 -14 -2 3 -10 -9 -6 -6
-5 -18 -1 3 -9 -8 -6 -7
-6 -18 1 6 -6 -3 0 -3
-1 -11 -2 5 -8 -4 -1 -2
2 -7 -1 3 -7 -5 -1 -4
-2 -7 -2 4 -9 -4 -2 -5
-5 -8 -3 3 -9 -5 -3 -3
0 -7 -4 3 -10 -6 -2 -3
2 -8 -6 3 -10 -5 -2 -4
2 -6 -6 5 -8 0 1 -2
-7 -15 -6 4 -11 -2 1 -2
-8 -16 -5 5 -12 -3 0 -4
-8 -14 -5 6 -10 -3 0 -2
-1 -8 0 9 -9 -2 0 1
-1 -12 -4 5 -12 -7 -4 -4
0 -10 -4 7 -10 -5 -2 -4
7 -2 -1 9 -8 -2 0 -1
9 -2 -1 9 -7 -1 1 -1
3 -7 -4 6 -11 -5 -2 -3
-3 -15 -5 7 -15 -8 -5 -5
-3 -16 -4 7 -15 -8 -6 -4
-5 -17 -5 7 -14 -8 -6 -6
-1 -12 -4 8 -13 -6 -3 -4
2 -9 -5 10 -13 -6 -4 -4
7 -3 -2 12 -11 -3 -2 -2
18 6 -1 13 -9 0 3 1
14 0 -3 12 -11 -2 1 2
6 -6 -5 10 -13 -3 -1 0
-1 -8 -5 11 -12 -3 -1 0
-2 -7 -6 11 -13 -4 -1 0
1 -7 -5 12 -14 -4 -1 -1
3 -7 -5 13 -12 -3 -1 -1
2 -10 -5 14 -10 -1 1 2
6 -5 -3 16 -7 2 5 4
7 -5 -3 15 -10 0 2 2
5 -7 -5 12 -12 -3 -1 0
2 -7 -5 12 -12 -3 0 2
3 -6 -7 12 -13 -3 0 0
5 -4 -8 13 -13 -3 -1 0
2 -4 -9 13 -14 -4 -1 -1
-6 -8 -7 15 -14 -3 0 0
-9 -7 -6 14 -15 -4 -1 -1
12 -2 -9 12 -20 -8 -5 -2
20 2 -8 13 -19 -7 -4 -1
13 -1 -5 14 -16 -3 0 2
14 -1 -6 14 -16 -2 1 4
12 0 -9 13 -15 0 2 4
10 -3 -11 12 -18 -1 0 2
9 -2 -13 9 -23 -5 -2 0
10 1 -12 9 -25 -7 -4 1
11 0 -11 11 -23 -6 -3 2
9 1 -10 13 -23 -4 -2 3
12 3 -12 13 -23 -3 0 4
7 -4 -13 12 -23 -4 -1 3
1 -6 -15 10 -23 -4 -2 2
8 1 -16 9 -23 -4 -1 4
7 2 -16 7 -24 -5 -2 4
10 2 -17 7 -25 -6 -4 2
9 0 -17 6 -25 -6 -4 4
12 5 -16 8 -24 -5 -2 5
11 3 -15 10 -23 -5 -1 6
12 6 -16 8 -27 -9 -7 3
24 16 -14 10 -24 -7 -4 5
19 9 -16 6 -26 -9 -6 2
15 2 -18 5 -26 -9 -6 4
12 1 -17 5 -25 -6 -4 6
11 2 -19 5 -25 -7 -5 5
11 6 -20 2 -29 -9 -6 3
11 5 -23 -2 -32 -11 -8 2
5 -2 -25 -4 -34 -12 -10 0
5 -1 -23 -4 -32 -12 -8 1
5 3 -22 -4 -31 -12 -9 1
5 2 -22 -4 -30 -11 -9 2
7 2 -21 -5 -32 -13 -11 0
9 3 -21 -6 -32 -15 -11 1
4 -2 -20 -7 -33 -15 -12 1
6 -1 -18 -6 -31 -14 -10 2
10 4 -18 -6 -32 -15 -12 2
10 5 -21 -8 -34 -16 -12 1
8 7 -22 -7 -33 -14 -11 1
9 5 -23 -4 -32 -14 -10 2
12 3 -21 -4 -33 -15 -12 1
14 4 -18 0 -30 -12 -10 3
12 4 -18 -1 -31 -13 -11 1
9 2 -21 -4 -33 -15 -13 -1
6 4 -20 -3 -31 -11 -10 2
9 5 -20 -1 -29 -8 -7 3
11 8 -20 -3 -30 -9 -6 3
10 8 -19 0 -28 -6 -4 5
11 10 -15 3 -26 -3 -1 6
11 8 -16 4 -25 -4 -2 6
7 8 -15 4 -25 -6 -4 5
9 8 -13 8 -23 -4 -2 6
8 4 -10 10 -21 -3 -1 7
1 0 -13 8 -22 -4 -2 4
-2 1 -13 7 -21 -4 -2 4
-2 1 -13 9 -21 -3 -2 5
7 8 -11 10 -19 -3 0 7
8 9 -11 10 -19 -2 0 7
-1 3 -10 11 -18 -1 0 6
-4 3 -9 13 -18 0 0 7
-4 3 -9 10 -20 -3 0 5
-4 4 -9 12 -18 -1 2 7
-7 -1 -8 11 -17 0 1 7
-10 -5 -9 13 -16 -1 0 6
-3 3 -8 13 -16 -2 0 5
-1 7 -6 15 -14 2 3 8
0 8 -6 14 -14 2 3 9
-3 6 -6 14 -14 2 3 8
-2 4 -7 13 -17 -2 0 4
-3 2 -5 16 -17 -2 -2 5
-5 -1 -5 15 -16 -4 -2 3
-6 -4 -3 17 -14 -2 1 6
-4 -2 1 20 -12 0 3 9
-2 -1 1 18 -12 1 2 8
-3 -3 -2 14 -15 -1 -1 6
-10 -6 -5 12 -16 -2 0 5
-7 -5 -4 13 -14 -1 -1 5
-4 -2 -4 13 -13 -1 0 6
-8 -2 -3 14 -14 -1 0 6
-12 -6 -4 15 -14 -2 -1 6
-9 -1 -1 17 -11 1 2 8
0 2 -4 15 -13 0 1 7
1 1 -4 14 -15 -2 -1 5
1 3 -1 16 -12 1 2 9
-3 2 -1 15 -13 0 1 9
0 4 -3 14 -13 0 2 8
3 6 -1 17 -12 1 3 10
2 4 -2 18 -12 3 4 10
1 3 -4 18 -14 1 1 8
1 2 -4 20 -12 1 2 9
-4 -1 -4 18 -12 0 1 7
-7 -3 -4 19 -12 2 3 8
0 1 -2 21 -10 4 5 10
2 3 -3 21 -6 5 6 14
6 10 -2 21 -6 7 6 15
3 4 -5 19 -8 5 6 13
3 2 -8 18 -9 2 3 11
6 6 -6 19 -7 3 4 12
7 8 -4 23 -6 5 6 13
6 5 -6 23 -7 3 5 11
4 5 -6 21 -7 2 3 11
3 2 -8 22 -7 3 2 11
1 2 -7 23 -5 4 3 12
3 0 -9 22 -5 3 5 12
8 4 -9 20 -5 1 3 11
0 1 -8 22 -3 3 5 13
-2 0 -9 21 -2 3 4 12
4 4 -10 21 -2 2 4 12
3 5 -11 20 -3 -1 1 9
5 2 -10 21 -3 -1 0 9
0 -2 -8 21 -2 -1 0 8
3 3 -5 24 1 1 2 11
8 9 -3 24 2 2 3 12
3 2 -5 23 1 1 2 11
0 1 -5 22 0 0 1 11
5 5 -5 22 1 0 2 12
4 4 -7 18 -1 -1 0 9
1 4 -8 18 -1 -1 0 9
2 3 -6 19 -2 -2 -1 9
-1 0 -6 19 -2 -3 -1 9
-4 -1 -6 18 -2 -2 -2 7
-2 -1 -5 18 -3 -3 -2 7
1 2 -3 19 -2 -2 -1 8
-2 2 -3 21 0 -1 -1 9
-8 -3 -3 19 -1 -1 0 9
-5 0 -1 19 -1 -1 0 8
0 5 -2 18 -2 -3 -2 8
-1 5 -5 16 -3 -6 -5 5
5 8 -2 18 -1 -4 -3 6
11 14 1 22 2 0 1 9
9 14 1 20 2 -2 -2 9
1 5 1 20 2 -3 -1 8
-5 -2 2 19 1 -2 -2 7
2 5 3 19 2 -1 0 8
2 7 4 19 2 -1 -1 8
-1 5 5 20 4 0 2 11
0 7 5 19 4 0 0 9
0 7 4 19 2 -1 -1 8
1 7 4 18 1 -3 -2 7
2 8 6 19 3 -2 -1 8
3 10 7 18 4 -2 -2 6
3 13 8 19 5 -2 -3 7
-8 2 5 15 2 -5 -5 5
-9 5 5 14 2 -5 -5 5
-2 13 9 17 6 -1 -2 8
2 15 11 18 9 0 0 10
1 11 12 17 10 1 0 10
3 12 12 19 11 2 2 12
8 19 11 21 13 4 3 13
12 23 12 22 15 5 4 15
10 21 10 21 15 5 3 15
6 20 10 23 15 6 6 15
7 21 7 23 15 6 6 14
5 20 5 22 17 6 7 15
5 17 3 19 15 5 6 14
5 18 1 17 13 4 4 13
6 25 6 21 18 9 9 16
10 27 6 22 19 8 9 16
17 23 4 22 19 7 7 14
20 23 4 20 17 6 5 14
18 25 5 21 18 6 5 14
15 19 5 21 18 7 7 15
15 16 7 22 19 7 7 14
13 15 6 21 18 6 6 13
10 10 1 19 16 5 5 12
10 9 0 17 15 5 4 13
10 10 -1 15 14 3 4 11
12 14 -2 15 13 4 4 10
6 7 -3 15 10 2 2 10
0 -1 -4 12 8 -1 -2 7
-3 -4 -4 12 8 -1 -2 5
-5 -7 -3 12 8 -1 -2 4
-8 -8 0 12 9 -2 -2 4
-2 1 3 13 12 0 0 6
-2 1 2 13 12 1 1 6
-6 -2 1 11 10 0 0 6
-8 -3 0 9 9 -1 -3 4
-8 -3 0 6 7 -3 -5 3
-5 -3 -1 6 8 -3 -4 2
-6 -4 0 5 5 -4 -6 0
-12 -7 2 7 7 -4 -4 1
-12 -8 3 8 8 -2 -2 3
-12 -10 4 7 8 -2 -3 3
-9 -8 3 4 7 -3 -4 2
-2 -8 0 2 5 -5 -5 -1
-9 -8 1 2 6 -5 -5 0
-17 -13 1 1 6 -5 -5 -1
-15 -13 -1 0 5 -6 -6 -1
-10 -7 -2 -1 4 -5 -6 -2
-4 -3 2 2 6 -2 -4 1
-2 -2 4 4 8 -1 -2 2
-2 0 1 3 6 -3 -4 0
-6 -3 0 1 4 -4 -6 -1
-11 -9 0 0 4 -4 -6 -1
-14 -13 1 1 6 -1 -3 0
-13 -12 2 1 6 -1 -2 1
-8 -10 1 0 5 -2 -4 0
-2 -5 2 1 6 0 -2 1
-4 -4 2 2 6 0 -2 2
-6 -3 2 2 6 -1 -3 1
-7 -6 2 1 5 -2 -4 -1
-13 -9 4 1 6 -1 -3 1
-18 -15 5 4 7 1 -1 2
-14 -15 2 0 3 -2 -5 -2
-9 -14 0 -2 4 -2 -5 -2
-7 -6 0 1 5 0 -2 1
-7 -5 1 2 4 -1 -3 -1
-14 -15 -2 -2 0 -4 -8 -4
-16 -20 -3 -3 -2 -7 -10 -7
-11 -14 4 2 2 -6 -8 -6
-13 -10 16 13 10 -1 -3 -5
-13 -11 32 26 17 -1 -3 -7
-14 -18 48 41 25 -1 -3 -11
-12 -17 64 57 37 5 3 -9
-15 -17 88 77 53 16 14 -2
-9 -15 111 94 65 24 24 6
-1 -14 127 110 78 34 35 12
11 -5 139 127 96 50 50 24
19 8 152 138 111 68 68 39
26 18 157 140 121 82 81 52
42 28 156 136 128 96 96 65
49 42 142 119 128 108 108 80
54 58 120 98 125 122 122 98
62 76 95 73 122 135 134 116
65 89 63 49 115 141 141 127
55 96 25 27 105 144 143 135
43 88 -19 0 83 125 125 120
26 64 -54 -41 39 82 81 81
10 42 -74 -72 2 42 41 44
-5 24 -84 -99 -29 6 5 11
-29 2 -104 -140 -70 -34 -35 -19
-38 -8 -121 -169 -101 -64 -64 -40
-45 -19 -130 -175 -114 -77 -78 -49
-49 -31 -124 -161 -110 -78 -79 -51
-42 -29 -108 -137 -96 -71 -70 -46
-37 -32 -92 -114 -82 -65 -64 -46
-37 -36 -77 -93 -69 -59 -60 -47
-35 -30 -59 -73 -53 -49 -50 -41
-34 -28 -48 -58 -43 -40 -42 -36
-29 -25 -36 -45 -31 -32 -34 -30
-24 -19 -25 -34 -21 -25 -26 -24
-23 -17 -15 -22 -11 -16 -18 -18
-21 -18 -9 -14 -4 -12 -13 -14
-19 -20 -5 -9 -1 -7 -9 -10
-18 -19 -4 -5 4 -4 -5 -7
-17 -18 -5 -5 2 -6 -7 -9
-17 -17 -5 -6 2 -7 -8 -10
-16 -15 -5 -7 1 -8 -9 -11
-18 -13 -2 -3 4 -5 -6 -8
-18 -13 -2 -2 5 -4 -5 -7
-14 -12 0 -2 5 -2 -4 -6
-19 -12 2 1 8 -1 -2 -5
-14 -14 0 0 4 -4 -6 -9
-6 -11 0 -2 2 -7 -9 -12
-8 -11 3 1 4 -4 -7 -9
-9 -11 5 2 6 -2 -4 -7
-7 -7 3 1 6 -3 -5 -9
-8 -4 1 -2 3 -5 -7 -10
-11 -9 -1 -4 1 -7 -9 -12
-12 -14 1 1 4 -4 -6 -9
-9 -13 1 -1 2 -6 -8 -11
-9 -11 2 0 3 -4 -7 -11
-10 -12 3 0 2 -5 -8 -11
-11 -12 5 1 4 -3 -6 -9
-12 -15 5 -1 1 -5 -7 -11
-13 -18 4 0 3 -4 -5 -10
-9 -11 6 0 4 -2 -5 -9
-7 -9 6 0 5 -2 -4 -8
-8 -11 5 -1 4 -3 -5 -9
-4 -8 2 -2 2 -5 -7 -11
-6 -8 3 -2 2 -5 -7 -12
-7 -10 5 1 5 -2 -3 -9
-4 -6 6 2 6 -1 -2 -8
-2 -5 6 3 7 -1 -2 -7
-4 -7 8 2 7 -1 -2 -7
-7 -7 6 1 6 -1 -2 -9
-8 -8 6 1 6 -1 -2 -7
-9 -8 6 1 5 0 -1 -7
-12 -11 3 -2 1 -3 -4 -9
-13 -12 1 -1 2 -2 -3 -9
-9 -9 0 -2 1 -3 -4 -11
-5 -7 1 -2 2 -2 -3 -10
-12 -11 0 -1 0 -4 -5 -11
-13 -12 2 -1 2 -3 -4 -11
-11 -7 5 -1 3 -2 -3 -10
-12 -9 4 0 3 -2 -2 -11
-12 -11 4 -1 3 -2 -3 -11
-10 -12 3 -3 2 -3 -5 -12
-7 -9 2 -4 1 -4 -5 -13
-10 -6 5 -1 4 -1 -1 -10
-9 -8 5 -2 3 -3 -3 -11
-10 -14 5 -2 2 -2 -3 -12
-10 -13 6 -1 3 0 -3 -11
-11 -12 7 -1 4 1 -1 -11
-7 -9 7 -2 2 -1 -3 -12
-2 -5 8 0 4 0 -1 -10
-7 -8 8 0 4 0 -2 -10
-5 -10 5 -3 2 -2 -4 -12
-6 -8 4 -3 0 -4 -5 -12
-10 -7 5 -2 2 -3 -4 -12
-6 -6 5 -3 1 -3 -5 -12
-13 -13 4 -4 0 -5 -7 -13
-9 -12 5 -2 3 -3 -4 -11
-2 -9 6 -2 3 -2 -3 -10
-8 -15 5 -4 0 -5 -6 -13
-8 -12 4 -4 1 -5 -6 -13
-2 -5 5 -2 2 -2 -3 -10
-4 -7 4 -3 2 -2 -3 -10
-6 -7 4 -2 1 -3 -3 -9
-2 -4 4 0 2 -2 -2 -8
-4 -7 3 -2 1 -2 -3 -8
-2 -4 4 -1 2 -3 -3 -8
-2 -2 2 -2 1 -4 -4 -8
-4 -5 2 -2 2 -2 -2 -7
-3 -5 1 -3 0 -3 -3 -8
-3 -4 -3 -5 -2 -5 -4 -9
0 2 -4 -5 -3 -3 -4 -8
0 3 -2 -4 -2 -1 -2 -5
3 -1 -5 -7 -5 -4 -5 -8
5 -3 -6 -6 -5 -3 -4 -7
3 -1 -4 -7 -5 -3 -4 -6
4 1 -3 -6 -4 -1 -2 -4
4 1 -4 -5 -5 -1 -2 -5
4 -3 -7 -9 -8 -3 -4 -7
-1 -2 -3 -7 -6 -1 -2 -4
-8 0 -3 -6 -5 1 0 -2
3 0 -8 -11 -9 -2 -4 -6
5 2 -7 -12 -8 -2 -3 -5
5 4 -6 -11 -7 -1 -1 -3
4 3 -9 -14 -12 -2 -2 -5
4 0 -8 -14 -12 -3 -3 -5
1 0 -8 -15 -13 -2 -3 -4
5 8 -8 -14 -12 -2 -3 -4
7 12 -8 -15 -13 -2 -3 -4
5 10 -8 -15 -14 -2 -3 -4
5 8 -9 -14 -14 -2 -3 -4
4 6 -9 -14 -15 -2 -3 -4
2 3 -9 -14 -12 -1 -1 -3
-1 1 -9 -14 -13 -2 -3 -4
-1 -2 -12 -15 -14 -3 -4 -4
5 2 -9 -15 -14 -2 -3 -3
3 2 -9 -16 -14 -2 -3 -3
-5 -5 -12 -19 -18 -6 -7 -7
-4 -4 -12 -20 -18 -5 -7 -6
-1 -1 -11 -20 -17 -5 -6 -6
0 0 -10 -19 -16 -5 -5 -5
2 -2 -11 -21 -17 -5 -6 -6
2 -1 -12 -23 -17 -5 -7 -6
2 0 -12 -22 -17 -5 -7 -6
1 0 -13 -21 -18 -6 -7 -6
1 3 -13 -21 -17 -6 -7 -6
3 0 -11 -19 -15 -3 -4 -4
1 -4 -14 -21 -18 -6 -7 -8
3 -4 -13 -20 -17 -5 -7 -7
6 0 -12 -19 -16 -3 -4 -4
11 4 -10 -16 -14 -1 -2 -2
11 4 -12 -16 -15 -3 -2 -3
3 1 -15 -19 -16 -5 -4 -5
1 1 -13 -15 -13 -2 -2 -3
-3 -2 -12 -13 -12 -1 -1 -2
-1 -3 -12 -13 -12 -1 -1 -1
12 6 -11 -13 -11 -2 -1 -2
11 4 -9 -11 -9 0 0 -2
4 3 -7 -8 -7 1 2 0
7 2 -4 -7 -6 2 2 0
10 1 -3 -6 -6 1 1 -1
8 2 -3 -6 -6 2 2 -1
5 -1 -3 -7 -7 2 2 -1
2 -1 -3 -6 -7 1 1 -2
-1 0 -1 -4 -6 3 3 -1
-2 -2 -1 -3 -6 5 3 0
2 -2 0 -4 -5 4 3 -1
5 3 1 -2 -5 4 3 -1
2 1 3 -1 -4 6 4 0
-2 -2 3 -1 -4 5 4 0
0 -3 3 -2 -4 5 3 -2
-7 -5 3 -2 -5 4 3 -2
-7 -2 5 1 -3 7 6 0
-4 0 3 0 -4 5 4 -1
-1 0 3 0 -6 5 4 -2
0 1 5 3 -4 8 6 0
-1 1 5 2 -4 7 6 -1
4 6 5 3 -3 8 7 0
2 4 6 3 -2 9 7 1
-3 -1 5 2 -3 8 7 0
-3 0 6 3 -2 9 8 1
-4 -2 5 2 -3 9 8 0
0 -2 5 1 -3 9 9 1
-2 -1 4 1 -3 11 9 0
-8 -4 0 -1 -5 8 8 -1
-4 0 1 0 -5 11 9 0
-4 -1 3 1 -4 12 11 1
-4 1 3 2 -3 12 11 1
1 1 4 3 -1 12 13 2
-2 2 5 5 -1 14 14 3
-3 -2 4 4 -2 12 12 1
-4 -5 4 3 -3 12 12 2
1 2 6 4 -2 13 13 3
4 3 7 6 0 15 14 4
-3 -4 6 4 -2 12 12 2
-11 -8 5 3 -2 13 13 2
-3 -2 7 6 0 14 15 4
-1 0 9 9 1 17 17 5
-4 -4 7 5 -1 15 15 3
-4 -4 6 6 -2 15 16 3
-4 -5 6 6 -1 16 16 4
-4 -5 4 5 -2 15 15 3
-9 -9 4 3 -3 15 15 3
-10 -6 4 4 -3 16 15 4
-1 1 7 7 1 19 18 7
4 5 8 10 2 20 20 9
4 3 9 9 1 20 19 8
4 1 8 9 1 19 19 7
-2 0 7 9 0 18 18 7
0 0 7 10 0 19 19 7
4 -2 5 7 -2 15 15 6
1 -1 6 7 -1 17 17 7
4 3 6 8 -1 17 17 8
4 7 7 9 1 18 17 8
2 8 9 12 2 19 19 10
5 5 7 10 1 17 17 8
6 1 2 7 -5 13 13 4
7 3 6 9 -1 16 15 6
7 5 7 10 0 18 17 7
2 4 4 8 -2 15 15 5
3 4 4 7 -2 15 14 5
1 -1 6 9 0 16 15 6
-2 -6 5 8 -1 15 16 6
-4 -8 4 8 -1 15 14 5
-3 -6 4 7 -1 14 14 6
1 -4 5 8 -2 15 15 6
1 0 3 8 -3 14 14 5
-1 1 5 9 -1 15 16 7
1 1 6 9 -2 14 14 6
-2 -1 5 7 -3 13 13 4
0 0 6 8 -2 15 15 5
0 0 8 8 -1 15 15 5
0 0 10 10 -1 16 16 7
3 1 8 10 -2 15 15 6
0 -1 7 8 -3 13 13 5
-4 0 6 6 -5 12 11 3
-5 -4 5 5 -6 12 11 2
-1 -5 8 6 -4 13 12 4
-2 -7 9 7 -4 13 12 3
-8 -8 8 5 -5 12 11 3
-9 -8 10 7 -5 12 12 3
-3 -2 11 9 -4 14 14 4
-6 -3 13 10 -3 16 16 5
-2 0 14 10 -3 17 16 5
3 5 17 12 -2 18 18 8
2 7 17 13 -3 18 18 7
5 12 19 14 -1 19 19 9
-1 6 18 14 -2 19 19 8
-3 4 17 13 -2 17 17 7
3 6 21 15 0 19 19 9
2 6 19 14 -1 18 17 7
-2 5 21 14 0 19 18 8
0 7 21 13 -1 18 17 7
-3 6 21 13 -2 17 17 8
-5 6 20 12 -3 16 16 7
0 11 22 15 0 18 19 9
4 16 21 17 1 19 20 11
8 18 20 17 4 20 21 13
5 18 17 16 2 18 20 10
11 20 16 17 4 20 21 11
12 24 16 21 8 24 25 15
15 23 14 19 8 22 24 14
17 25 11 19 6 20 22 13
10 21 10 19 6 21 23 14
0 15 11 20 6 21 22 14
11 17 11 19 6 22 22 13
13 18 12 20 6 22 22 13
9 15 12 19 6 21 21 13
9 16 12 19 4 19 21 13
12 16 12 19 4 21 21 13
10 8 12 18 3 18 19 12
12 6 11 16 3 17 18 10
8 6 11 17 4 19 20 12
8 6 10 16 4 18 19 10
10 3 8 13 1 16 17 8
12 4 8 13 0 15 16 8
7 -1 7 11 -2 13 14 6
9 -3 8 11 -3 12 13 6
9 0 11 12 -2 12 14 5
3 -2 11 12 -1 12 13 5
-1 -3 14 14 0 13 12 6
-5 -3 16 13 0 13 13 6
-9 -7 15 12 -3 12 13 5
-2 -4 11 9 -6 9 10 2
-4 -7 12 10 -7 9 9 2
-10 -12 12 10 -7 9 9 1
-3 -6 10 9 -8 7 8 0
-7 -9 12 9 -8 7 7 0
-12 -16 13 10 -7 7 8 0
-9 -17 11 7 -9 5 6 -2
-12 -17 10 5 -10 2 3 -4
-10 -13 11 6 -9 5 6 -1
-9 -11 12 7 -7 6 7 0
-8 -13 10 6 -8 5 6 0
-4 -9 10 7 -7 5 6 0
-7 -10 10 7 -6 5 6 0
-3 -5 10 9 -5 7 8 1
-3 -7 10 8 -4 5 7 0
-12 -15 7 7 -6 3 5 -2
-19 -22 8 7 -6 3 5 -2
-8 -11 9 7 -5 4 7 0
-7 -10 9 6 -5 4 4 -1
-12 -14 8 5 -5 4 5 0
-12 -16 7 4 -7 3 5 -1
-6 -11 8 5 -7 5 6 0
-5 -10 9 6 -6 5 7 -1
-7 -11 8 5 -8 5 6 -1
-8 -13 9 5 -8 6 6 -1
-7 -10 9 4 -7 5 6 -1
-6 -10 9 4 -7 5 6 -1
-7 -9 9 5 -7 4 6 -1
-10 -13 8 4 -7 3 4 -2
-6 -11 8 5 -7 3 5 -2
-1 -8 9 6 -6 4 6 -1
-3 -8 9 5 -8 3 6 -1
-9 -11 11 6 -6 3 5 -1
-9 -16 10 5 -9 0 2 -5
-10 -18 13 6 -9 0 1 -6
-5 -18 16 7 -8 -2 0 -9
-10 -22 29 18 -3 -3 -1 -13
-17 -20 49 37 9 1 3 -13
-15 -17 66 54 19 5 7 -11
-10 -18 83 69 29 11 13 -8
-8 -17 106 86 41 19 21 -3
2 -12 125 105 56 31 33 5
9 -9 139 123 71 45 47 15
18 -2 149 134 86 59 62 27
23 4 156 138 94 72 73 39
31 13 161 139 103 87 88 52
39 28 151 126 107 101 103 68
53 42 131 105 102 111 114 82
70 65 104 78 96 121 122 96
75 85 76 55 91 129 133 111
75 98 38 36 86 138 140 125
66 101 -3 17 74 132 136 123
49 80 -42 -18 39 100 101 93
24 48 -66 -54 -1 56 58 53
-3 17 -79 -81 -33 18 20 17
-28 -3 -98 -120 -71 -21 -20 -15
-39 -13 -117 -156 -103 -51 -51 -37
-46 -22 -130 -169 -122 -69 -68 -49
-47 -27 -127 -161 -123 -73 -71 -51
-44 -28 -114 -145 -114 -71 -70 -52
-39 -29 -97 -120 -100 -63 -63 -50
-32 -29 -78 -97 -85 -58 -56 -48
-29 -29 -62 -78 -71 -50 -47 -44
-28 -28 -48 -61 -59 -42 -41 -41
-25 -25 -35 -47 -48 -34 -33 -35
-25 -27 -25 -34 -38 -27 -26 -30
-19 -23 -14 -24 -28 -18 -17 -23
-16 -19 -7 -16 -20 -12 -11 -18
-13 -17 -2 -10 -16 -10 -7 -15
-7 -13 -1 -9 -14 -8 -6 -14
-5 -11 1 -8 -12 -7 -7 -15
-9 -15 1 -7 -12 -7 -6 -14
-10 -16 1 -7 -10 -6 -4 -14
-9 -17 1 -8 -12 -8 -6 -14
-14 -18 0 -9 -14 -9 -8 -16
-12 -16 1 -8 -12 -8 -7 -16
-7 -12 5 -7 -10 -5 -2 -13
-6 -10 4 -7 -11 -5 -4 -14
-13 -15 3 -8 -10 -7 -4 -15
-9 -15 2 -9 -10 -8 -5 -16
-4 -9 3 -8 -9 -7 -3 -14
-8 -10 3 -8 -8 -6 -4 -16
-8 -12 2 -10 -8 -7 -6 -17
-8 -11 2 -10 -9 -7 -5 -15
-7 -10 2 -8 -8 -7 -5 -16
-6 -11 0 -8 -9 -7 -6 -16
-9 -11 1 -9 -8 -7 -5 -16
-12 -12 1 -8 -8 -7 -4 -17
-8 -10 1 -9 -7 -8 -6 -18
-11 -13 -2 -11 -8 -9 -7 -18
-9 -12 -3 -11 -9 -10 -7 -18
-8 -12 -3 -11 -8 -9 -8 -19
-9 -8 0 -9 -4 -6 -4 -16
-7 -5 -1 -10 -4 -6 -4 -16
-7 -11 -2 -13 -7 -10 -7 -21
-5 -9 -2 -12 -5 -8 -8 -19
2 -3 -2 -14 -7 -10 -9 -19
1 0 1 -12 -5 -10 -8 -18
-1 0 1 -12 -4 -10 -9 -20
-3 -2 1 -12 -4 -10 -8 -19
