I II V1 V2 V3 V4 V5 V6
-10 -20 5 7 -13 4 -44 -10
-8 -18 3 5 -13 3 -44 -12
-8 -19 5 8 -11 4 -43 -11
-7 -18 4 8 -12 5 -43 -10
-7 -18 5 7 -12 5 -43 -10
-8 -22 6 8 -12 6 -41 -10
-8 -20 6 7 -13 5 -42 -10
-8 -18 6 7 -13 5 -42 -10
-9 -19 6 7 -13 4 -43 -12
-8 -21 6 7 -12 4 -43 -12
-10 -21 6 7 -12 3 -43 -12
-9 -20 5 7 -13 3 -44 -12
-9 -20 5 7 -11 5 -43 -11
-8 -21 5 5 -12 4 -42 -11
-9 -19 6 7 -11 5 -43 -12
-8 -21 5 7 -12 5 -42 -11
-8 -22 6 8 -11 6 -42 -11
-8 -21 6 7 -12 5 -42 -11
-8 -21 5 7 -12 4 -44 -13
-7 -22 6 6 -13 3 -44 -14
-9 -22 6 7 -11 5 -43 -14
-10 -23 6 5 -11 4 -43 -14
-8 -21 6 5 -12 4 -44 -15
-7 -20 4 4 -11 5 -43 -14
-10 -20 4 4 -12 4 -44 -14
-8 -22 5 3 -12 5 -43 -14
-9 -24 6 5 -10 6 -41 -14
-9 -24 6 5 -9 5 -40 -13
-9 -24 7 6 -9 5 -42 -14
-10 -26 8 6 -9 4 -44 -15
-9 -23 7 5 -10 4 -44 -15
-9 -24 5 4 -11 3 -45 -17
-9 -24 4 4 -10 3 -44 -17
-9 -24 7 6 -9 5 -43 -16
-9 -22 6 3 -10 5 -43 -14
-8 -24 7 3 -10 5 -43 -15
-9 -22 8 4 -9 6 -42 -14
-9 -23 7 3 -9 4 -44 -14
-8 -24 9 4 -7 5 -42 -15
-7 -24 9 5 -7 5 -42 -16
-8 -23 9 5 -8 5 -42 -16
-6 -21 10 6 -6 6 -42 -16
-6 -21 11 6 -5 8 -40 -14
-5 -19 10 5 -5 8 -40 -13
-6 -16 12 6 -4 8 -40 -13
-6 -17 11 7 -3 9 -39 -12
-4 -13 13 8 -2 12 -37 -11
-4 -13 15 10 -1 13 -36 -10
-4 -13 16 12 1 13 -36 -8
-4 -12 17 13 2 15 -34 -8
-4 -12 16 13 4 14 -33 -9
-2 -11 16 14 4 14 -33 -9
0 -9 17 15 5 16 -32 -9
-2 -9 18 16 6 16 -31 -8
-2 -9 19 17 6 17 -30 -8
-3 -13 17 16 6 16 -28 -8
-3 -14 16 16 7 16 -25 -7
0 -12 15 16 6 15 -25 -7
-2 -12 13 15 6 15 -26 -8
-4 -12 13 13 5 15 -25 -8
-2 -10 11 10 5 14 -27 -7
-2 -10 9 8 5 14 -27 -7
1 -10 5 5 5 14 -25 -7
0 -11 4 5 5 16 -24 -4
2 -11 3 4 4 15 -24 -5
3 -13 1 3 3 15 -25 -5
1 -15 0 2 2 14 -25 -6
2 -15 -1 2 1 13 -27 -6
2 -16 0 1 0 10 -27 -7
0 -18 0 0 -1 8 -28 -10
-1 -16 1 1 -1 9 -26 -10
-1 -18 2 1 -1 9 -24 -10
0 -17 3 2 1 9 -23 -10
0 -16 2 0 0 10 -23 -11
0 -19 0 -2 -2 8 -24 -12
1 -19 0 -2 -3 8 -23 -12
1 -18 0 -2 -2 9 -24 -11
0 -18 0 -3 -2 8 -25 -12
-1 -19 0 -2 -1 9 -25 -11
-1 -20 0 -2 -3 7 -26 -13
-2 -20 -1 -2 -4 6 -26 -14
-1 -22 1 -1 0 8 -25 -13
-2 -20 1 -2 -1 8 -26 -15
-3 -21 3 3 2 11 -22 -12
-5 -23 3 2 1 11 -22 -12
-6 -25 2 0 0 10 -23 -13
-5 -25 3 1 0 9 -24 -14
-7 -26 4 2 -1 7 -26 -15
-9 -29 6 2 0 7 -26 -16
-9 -31 6 1 -1 7 -28 -18
-12 -33 4 -1 -3 4 -29 -20
-11 -34 4 -3 -5 4 -30 -21
-12 -35 3 -3 -5 3 -30 -22
-13 -37 2 -3 -5 4 -31 -22
-12 -35 3 -3 -5 4 -30 -21
-12 -34 3 -3 -6 4 -26 -21
-12 -32 2 -3 -6 3 -25 -22
-11 -33 3 -2 -5 4 -23 -22
-12 -37 5 -2 -4 5 -17 -23
-11 -37 5 -2 -5 3 -17 -24
-12 -37 5 -2 -4 3 -17 -24
-11 -36 4 -3 -5 3 -17 -25
-11 -36 5 -3 -4 4 -15 -24
-12 -37 5 -3 -3 5 -15 -24
-12 -37 5 -3 -3 6 -14 -23
-12 -36 4 -3 -4 4 -14 -24
-12 -36 3 -5 -6 2 -15 -24
-12 -34 5 -4 -4 4 -15 -22
-11 -37 5 -3 -4 4 -14 -23
-10 -40 6 -3 -4 4 -14 -25
-10 -37 6 -2 -3 4 -15 -25
-11 -38 6 -3 -2 4 -14 -25
-11 -38 5 -4 -3 4 -13 -26
-10 -38 5 -4 -3 4 -14 -25
-13 -39 3 -4 -3 5 -13 -24
-13 -39 5 -3 -2 6 -11 -22
-12 -38 5 -4 -2 6 -11 -24
-11 -38 5 -3 -2 6 -12 -23
-10 -37 5 -3 -2 6 -12 -24
-11 -37 4 -4 -2 5 -14 -25
-11 -36 6 -4 -1 5 -13 -24
-10 -36 6 -3 0 7 -12 -23
-11 -38 5 -3 0 6 -10 -24
-12 -38 5 -2 2 6 -9 -22
-12 -38 6 0 2 6 -11 -23
-15 -39 11 5 4 5 -13 -24
-17 -37 17 10 5 4 -14 -27
-21 -39 26 17 8 1 -20 -33
-24 -43 36 26 11 -1 -25 -39
-25 -45 47 34 15 0 -26 -41
-25 -40 52 41 21 5 -23 -39
-21 -34 55 50 32 16 -16 -32
-15 -31 57 57 44 26 -6 -25
-6 -24 58 64 57 41 8 -15
7 -11 50 67 70 58 26 1
22 7 33 55 75 76 47 22
43 28 13 41 83 97 74 47
67 56 -18 25 96 129 114 85
91 93 -49 16 119 171 162 129
115 136 -81 8 138 209 209 172
134 176 -116 -3 156 248 255 216
148 209 -150 -17 167 276 291 251
162 234 -180 -19 184 308 327 283
178 255 -203 -14 200 337 359 310
181 271 -209 -5 216 363 388 335
166 282 -204 -5 218 367 397 345
133 277 -187 -15 202 349 382 339
99 241 -160 -22 168 303 336 303
72 187 -134 -30 126 236 269 246
42 144 -111 -59 65 157 193 188
17 105 -88 -84 12 87 127 135
4 74 -66 -76 -3 54 84 95
0 53 -46 -56 -1 39 59 65
-5 32 -29 -40 2 30 37 42
-6 14 -18 -25 5 23 23 26
-4 3 -8 -12 8 20 14 14
-3 -7 -2 -3 11 17 8 5
-2 -11 1 11 13 19 6 4
-1 -12 3 19 14 19 5 3
-3 -14 4 19 11 15 2 0
-3 -16 5 21 11 14 0 -3
-4 -17 7 20 10 11 -2 -5
-7 -20 8 22 8 10 -5 -8
-6 -21 10 22 7 10 -8 -10
-6 -23 12 21 7 9 -9 -10
-6 -24 13 23 8 8 -9 -10
-6 -22 12 22 7 9 -10 -10
-6 -21 11 21 5 7 -12 -12
-6 -22 13 23 6 7 -11 -11
-7 -24 13 23 6 7 -11 -12
-8 -24 13 23 5 5 -11 -14
-7 -23 13 23 6 6 -11 -13
-8 -26 14 24 5 5 -12 -13
-7 -25 12 21 4 4 -15 -17
-6 -21 11 22 4 3 -15 -17
-7 -23 11 22 4 5 -14 -16
-6 -23 11 22 5 4 -12 -15
-5 -21 10 21 4 4 -13 -16
-7 -21 9 21 5 3 -12 -15
-5 -18 7 22 4 4 -11 -17
-5 -20 6 24 4 2 -10 -17
-5 -24 6 24 5 4 -10 -16
-6 -24 8 26 6 4 -9 -14
-7 -24 6 23 4 4 -11 -16
-5 -22 7 24 5 4 -11 -16
-5 -24 6 24 5 4 -12 -16
-4 -23 6 23 6 5 -10 -15
-3 -23 8 30 7 6 -10 -15
-4 -23 6 32 6 5 -11 -14
-4 -21 6 33 7 5 -10 -15
-4 -20 6 33 7 4 -10 -16
-4 -19 6 33 6 2 -12 -17
-4 -21 8 35 7 5 -11 -16
-4 -22 7 33 7 4 -12 -18
-4 -22 8 34 8 4 -12 -17
-4 -21 7 34 8 5 -11 -15
-4 -20 5 32 6 3 -12 -17
-3 -20 5 32 7 4 -13 -16
-2 -19 5 34 9 6 -11 -15
-2 -20 5 34 9 9 -10 -14
-1 -19 6 34 9 9 -11 -15
-2 -19 6 34 9 8 -11 -16
-3 -18 6 34 8 9 -11 -15
-3 -19 7 35 9 8 -10 -15
-4 -19 7 35 9 8 -12 -17
-2 -17 7 35 9 10 -10 -15
-2 -17 7 38 9 10 -10 -14
-3 -19 6 41 9 12 -11 -15
-2 -18 5 46 10 13 -9 -14
-2 -19 5 46 11 15 -7 -13
-1 -17 6 47 10 14 -8 -13
1 -13 5 47 10 14 -9 -14
-1 -15 7 47 11 14 -8 -13
-1 -14 7 48 11 14 -8 -13
0 -13 7 48 11 14 -8 -13
-1 -14 6 47 11 14 -8 -13
0 -14 6 48 12 14 -7 -12
0 -13 5 48 12 15 -7 -13
1 -11 4 49 12 15 -6 -11
3 -10 3 49 13 16 -4 -10
2 -11 5 50 14 16 -4 -11
4 -8 5 51 14 17 -4 -10
2 -8 4 51 14 16 -4 -10
3 -10 6 51 15 19 -2 -9
5 -8 4 52 16 18 -3 -9
4 -6 4 52 15 18 -2 -9
4 -7 4 52 16 19 -2 -8
5 -6 4 53 17 20 -1 -8
6 -5 2 53 19 19 0 -7
7 -4 3 54 19 21 3 -6
6 -4 4 54 21 21 2 -6
6 -3 2 54 20 21 2 -6
8 0 3 57 23 22 4 -4
8 0 4 56 23 24 5 -4
9 1 3 57 24 24 5 -5
10 3 5 58 27 26 7 -3
9 2 9 59 28 27 9 -2
11 3 10 61 29 30 11 0
12 4 10 60 29 30 12 2
13 5 9 60 31 30 14 2
14 9 10 61 32 33 15 3
14 11 9 63 32 32 14 3
14 9 11 65 36 36 18 6
17 10 11 67 37 37 20 6
17 12 11 67 38 39 21 7
20 16 9 68 40 40 23 9
23 18 9 71 42 43 25 12
25 21 7 71 44 44 26 12
27 24 6 72 45 47 30 17
28 24 6 73 47 50 33 19
28 25 6 75 50 52 36 22
30 26 6 77 53 55 40 24
30 27 4 78 53 58 42 24
33 33 3 79 54 58 43 25
35 35 2 79 56 62 46 28
38 39 1 82 59 65 51 32
40 41 0 83 62 68 54 35
42 41 -1 84 65 71 58 38
44 44 -3 85 67 74 61 43
47 46 -3 87 68 77 65 46
47 49 -3 88 70 79 68 48
49 49 -4 89 71 80 71 49
48 49 -5 90 73 82 74 52
49 53 -7 88 72 83 74 52
51 56 -6 91 76 87 78 56
51 58 -8 90 76 88 79 58
52 58 -8 90 77 90 82 61
56 61 -9 92 78 91 83 62
56 64 -11 92 78 92 85 64
58 66 -11 93 80 94 88 68
57 68 -11 93 80 93 89 68
57 68 -11 91 79 94 90 69
57 67 -11 90 80 94 90 70
56 68 -13 88 78 93 88 69
58 69 -12 86 76 93 89 69
57 68 -13 84 76 92 89 69
56 66 -12 82 74 90 88 67
55 68 -11 79 72 87 85 64
53 65 -12 75 68 84 82 62
52 64 -11 73 66 81 79 59
51 61 -8 69 62 77 75 56
46 57 -8 65 57 71 71 51
42 53 -5 63 54 66 68 48
40 50 -2 58 50 62 61 43
35 46 -2 54 46 56 55 37
33 43 -1 49 41 50 50 32
28 39 1 45 37 45 44 28
25 37 1 40 32 40 39 22
24 34 2 37 29 35 34 17
20 30 3 33 25 30 29 13
18 28 6 30 22 26 25 9
16 26 6 26 18 21 20 5
11 22 8 25 15 17 15 2
8 20 10 22 12 14 11 -2
6 16 10 20 10 10 7 -5
3 13 11 18 8 6 4 -8
2 12 10 14 4 3 0 -10
-1 9 10 12 1 -1 -1 -12
-1 9 10 9 -1 -2 -4 -16
-1 9 9 7 -3 -6 -7 -18
-3 6 10 7 -4 -7 -9 -19
-4 5 12 4 -4 -8 -9 -19
-6 5 12 2 -7 -13 -11 -21
-6 4 12 3 -7 -13 -12 -22
-6 4 12 2 -8 -14 -12 -23
-8 1 11 0 -9 -16 -15 -24
-8 0 12 -1 -9 -16 -16 -24
-9 -2 12 -1 -9 -16 -16 -25
-8 -2 11 -2 -12 -19 -16 -26
-9 -1 12 -2 -11 -19 -18 -27
-11 -3 12 -3 -12 -21 -19 -27
-10 -4 8 -3 -12 -21 -19 -26
-9 -2 5 -4 -13 -23 -18 -26
-10 -5 4 -5 -14 -22 -19 -26
-10 -5 5 -4 -12 -22 -19 -24
-10 -6 3 -5 -14 -22 -20 -25
-11 -7 3 -5 -14 -23 -19 -25
-10 -5 3 -5 -13 -21 -19 -26
-10 -6 2 -6 -13 -20 -19 -26
-11 -7 1 -6 -14 -19 -20 -25
-11 -7 1 -7 -14 -18 -21 -26
-12 -7 1 -8 -15 -20 -22 -27
-11 -6 2 -8 -14 -19 -21 -26
-12 -7 2 -8 -16 -20 -21 -27
-11 -6 1 -8 -15 -19 -20 -25
-11 -6 3 -8 -14 -19 -20 -24
-12 -6 2 -10 -14 -20 -22 -25
-11 -5 1 -10 -16 -22 -23 -26
-9 -4 1 -10 -14 -21 -22 -26
-10 -5 0 -11 -14 -21 -23 -27
-9 -4 1 -11 -15 -21 -24 -28
-10 -5 1 -11 -15 -20 -23 -27
-11 -4 0 -11 -15 -21 -24 -27
-11 -5 1 -10 -15 -20 -24 -26
-12 -5 0 -10 -15 -21 -24 -27
-12 -3 0 -10 -16 -21 -24 -27
-10 -3 0 -9 -16 -21 -25 -26
-11 -5 0 -8 -15 -21 -24 -25
-9 -4 0 -9 -13 -21 -23 -25
-11 -2 0 -9 -15 -21 -24 -26
-11 -1 0 -9 -15 -21 -24 -27
-12 -1 1 -9 -15 -22 -24 -27
-13 -3 1 -8 -15 -22 -26 -27
-13 -3 2 -7 -15 -22 -26 -27
-13 -4 3 -6 -14 -21 -25 -26
-14 -4 1 -8 -15 -23 -26 -27
-13 -3 2 -7 -15 -22 -25 -26
-12 -1 1 -7 -15 -22 -26 -26
-13 0 1 -9 -15 -22 -27 -26
-12 2 1 -8 -15 -22 -27 -28
-12 -2 2 -6 -15 -23 -26 -27
-12 -2 3 -6 -13 -21 -25 -25
-12 1 2 -6 -13 -22 -26 -26
-14 0 2 -6 -14 -23 -27 -27
-14 -2 2 -6 -15 -23 -27 -28
-14 -3 3 -5 -14 -23 -28 -27
-13 -3 2 -6 -15 -24 -29 -29
-13 -4 4 -5 -13 -23 -28 -27
-14 -5 3 -5 -14 -23 -28 -28
-12 -3 4 -4 -14 -23 -28 -28
-13 -4 3 -4 -14 -24 -29 -28
-14 -4 4 -5 -15 -24 -30 -30
-14 -4 5 -4 -15 -23 -29 -29
-15 -3 5 -3 -15 -24 -29 -30
-16 -2 6 -5 -16 -25 -30 -30
-15 -2 5 -4 -15 -24 -30 -31
-18 -7 6 -3 -15 -23 -29 -31
-17 -10 9 0 -12 -21 -27 -29
-17 -13 12 2 -10 -18 -26 -27
-19 -17 12 3 -11 -20 -27 -28
-19 -21 16 4 -9 -18 -25 -26
-18 -22 17 5 -9 -17 -25 -26
-18 -23 18 6 -8 -17 -25 -25
-20 -24 19 7 -9 -17 -25 -26
-21 -24 17 2 -11 -20 -27 -30
-21 -23 17 2 -12 -20 -28 -30
-23 -25 18 2 -11 -19 -28 -29
-21 -24 19 3 -10 -19 -26 -28
-19 -19 19 4 -9 -16 -23 -25
-19 -18 17 1 -11 -18 -24 -26
-19 -18 17 3 -10 -17 -23 -25
-18 -16 19 3 -10 -16 -23 -26
-18 -16 19 3 -10 -16 -23 -26
-18 -14 19 3 -10 -16 -24 -26
-19 -18 20 5 -10 -16 -23 -24
-19 -18 20 3 -11 -16 -22 -24
-18 -16 19 2 -11 -15 -22 -24
-19 -15 18 -1 -14 -17 -24 -25
-20 -16 19 1 -12 -16 -22 -23
-19 -17 18 0 -12 -16 -23 -23
-20 -18 17 -1 -14 -18 -24 -25
-21 -18 19 0 -14 -17 -23 -24
-21 -21 20 -1 -14 -19 -24 -24
-20 -18 19 -1 -15 -19 -25 -26
-19 -18 19 -1 -14 -18 -24 -25
-19 -18 19 -2 -15 -19 -25 -24
-19 -20 20 -1 -16 -18 -23 -23
-19 -20 21 -1 -15 -16 -23 -23
-20 -19 21 -2 -16 -18 -22 -22
-18 -17 22 -2 -15 -18 -23 -23
-19 -17 23 -1 -15 -16 -22 -22
-19 -15 24 -1 -15 -17 -24 -22
-18 -14 25 -1 -14 -16 -22 -22
-20 -16 25 -1 -14 -17 -23 -22
-20 -17 27 0 -15 -17 -22 -23
-19 -15 26 0 -15 -17 -22 -23
-19 -16 25 -1 -15 -18 -22 -23
-16 -15 26 -2 -15 -15 -22 -23
-17 -16 26 -1 -14 -15 -21 -21
-17 -16 25 -2 -16 -16 -22 -22
-18 -16 25 -4 -17 -16 -23 -23
-19 -16 22 -6 -19 -17 -26 -24
-19 -15 20 -8 -19 -18 -25 -25
-18 -16 17 -11 -22 -20 -27 -26
-20 -18 15 -11 -22 -19 -26 -24
-19 -16 13 -13 -23 -21 -27 -26
-18 -17 11 -13 -23 -21 -27 -25
-17 -16 10 -12 -22 -19 -26 -23
-16 -14 10 -12 -24 -19 -25 -23
-16 -15 9 -13 -24 -21 -27 -24
-17 -15 8 -13 -25 -22 -27 -24
-16 -14 10 -12 -24 -22 -27 -24
-19 -17 10 -12 -23 -22 -27 -23
-18 -15 11 -12 -23 -23 -28 -24
-20 -17 13 -14 -24 -24 -29 -26
-20 -17 10 -15 -26 -24 -29 -27
-19 -17 12 -13 -24 -23 -27 -25
-19 -19 13 -12 -24 -23 -27 -24
-18 -17 11 -14 -25 -23 -27 -23
-18 -17 10 -15 -24 -24 -27 -23
-18 -18 10 -14 -23 -24 -27 -23
-17 -17 11 -14 -24 -24 -27 -23
-18 -17 9 -14 -26 -25 -28 -24
-17 -17 10 -14 -25 -26 -28 -25
-18 -18 12 -12 -25 -24 -27 -24
-19 -17 9 -14 -26 -25 -27 -24
-17 -18 9 -15 -25 -25 -26 -24
-17 -18 9 -14 -25 -25 -25 -24
-18 -19 9 -14 -25 -24 -25 -22
-16 -18 10 -14 -24 -24 -25 -23
-18 -20 13 -10 -22 -22 -24 -23
-19 -17 18 -5 -20 -22 -25 -24
-21 -17 24 3 -16 -21 -27 -26
-26 -19 34 12 -13 -23 -32 -33
-27 -21 47 25 -7 -21 -34 -36
-28 -21 53 34 -2 -17 -32 -36
-26 -16 58 45 10 -7 -25 -30
-19 -8 61 55 23 6 -14 -23
-12 -3 63 65 38 22 0 -12
-1 9 60 72 53 37 17 0
16 22 48 69 63 56 38 20
34 42 30 56 69 74 61 43
60 69 2 38 78 101 96 75
87 104 -31 22 95 139 142 117
112 143 -65 9 112 176 186 160
133 183 -97 -5 128 213 231 203
149 216 -133 -20 139 245 272 242
163 241 -165 -28 151 274 308 276
180 262 -193 -25 169 303 340 305
189 279 -205 -16 185 329 368 331
184 291 -202 -9 195 342 385 347
155 293 -187 -13 186 333 380 349
119 268 -163 -23 158 294 342 320
89 214 -134 -28 120 235 280 267
56 167 -111 -52 64 161 206 207
25 129 -88 -83 7 87 136 154
10 94 -67 -83 -18 44 87 108
1 71 -48 -66 -19 29 59 78
-5 52 -31 -49 -17 17 36 53
-7 33 -21 -36 -16 10 20 32
-8 18 -12 -24 -14 5 8 17
-7 9 -6 -15 -12 4 2 7
-9 2 0 -9 -9 4 -1 3
-7 -1 2 -6 -8 2 -1 2
-6 -1 4 -4 -8 1 -2 1
-8 -2 6 -3 -9 -1 -5 -2
-7 -3 7 -3 -11 -3 -8 -4
-10 -5 8 -3 -13 -5 -10 -6
-12 -7 9 -3 -14 -7 -14 -8
-12 -11 10 -2 -13 -9 -15 -10
-12 -14 8 -2 -14 -10 -16 -12
-12 -13 9 -1 -15 -11 -17 -10
-11 -13 8 -2 -16 -12 -18 -11
-13 -15 9 0 -14 -10 -18 -9
-12 -14 10 1 -15 -10 -17 -10
-11 -15 11 1 -15 -11 -18 -11
-10 -16 12 3 -15 -10 -18 -12
-10 -15 13 5 -15 -9 -18 -11
-13 -18 12 4 -17 -12 -22 -13
-12 -17 13 4 -15 -11 -22 -13
-11 -15 13 5 -14 -10 -20 -12
-12 -15 12 4 -15 -12 -22 -14
-11 -14 10 3 -15 -13 -24 -15
-11 -15 11 5 -13 -9 -21 -13
-10 -15 11 5 -15 -10 -22 -14
-10 -15 12 7 -14 -9 -21 -14
-11 -18 14 9 -12 -9 -19 -12
-11 -16 15 9 -13 -8 -19 -11
-11 -15 14 9 -14 -10 -20 -13
-10 -14 13 7 -15 -11 -19 -14
-9 -14 13 9 -13 -9 -17 -14
-10 -15 12 8 -13 -10 -18 -15
-10 -18 12 9 -12 -10 -17 -15
-11 -16 12 9 -11 -9 -16 -14
-12 -16 11 9 -13 -11 -19 -14
-11 -14 12 10 -12 -10 -18 -15
-10 -15 12 10 -12 -10 -17 -15
-12 -16 12 11 -13 -9 -17 -15
-10 -15 11 9 -13 -11 -19 -15
-11 -17 12 10 -12 -9 -18 -14
-10 -16 12 11 -10 -9 -17 -15
-9 -13 11 10 -12 -10 -18 -18
-9 -15 11 10 -11 -10 -19 -18
-9 -14 12 12 -9 -8 -16 -17
-9 -14 11 11 -10 -8 -17 -17
-9 -16 13 12 -9 -8 -16 -16
-8 -15 13 13 -8 -7 -15 -16
-10 -15 12 11 -10 -7 -15 -16
-10 -15 12 10 -12 -10 -16 -17
-9 -13 11 10 -11 -9 -16 -16
-9 -13 11 9 -11 -9 -17 -17
-8 -13 12 9 -9 -7 -15 -15
-8 -14 11 9 -8 -7 -16 -15
-8 -14 11 10 -6 -5 -14 -14
-6 -11 12 10 -6 -5 -13 -12
-7 -12 11 10 -6 -6 -14 -13
-7 -12 11 10 -5 -5 -14 -13
-8 -11 12 9 -6 -5 -13 -13
-8 -13 12 9 -5 -5 -14 -13
-7 -14 12 10 -4 -4 -13 -13
-7 -12 10 10 -5 -5 -14 -13
-6 -10 11 10 -4 -4 -13 -14
-3 -10 10 13 -3 -4 -12 -13
-5 -10 10 13 -2 -1 -11 -11
-3 -10 10 14 -2 -1 -11 -11
-2 -8 10 15 0 -1 -10 -10
-3 -10 9 16 0 0 -10 -10
-3 -9 8 17 0 1 -10 -9
-3 -8 7 16 1 0 -10 -10
-3 -8 7 17 2 0 -9 -9
-2 -6 6 19 3 1 -8 -8
-3 -8 6 20 5 2 -8 -7
-2 -7 5 21 6 2 -9 -7
-1 -6 5 23 7 4 -6 -6
1 -5 5 24 9 6 -5 -4
3 -1 5 26 10 7 -3 -4
3 -1 6 27 11 7 -2 -2
2 -3 6 29 13 8 0 0
2 -3 6 29 14 9 -1 0
2 -4 6 31 16 11 1 2
3 -2 7 32 17 12 2 3
4 -3 6 35 19 14 5 5
6 -2 5 36 21 14 6 5
8 2 4 36 22 16 7 6
8 4 4 38 23 17 8 7
11 4 5 41 25 20 11 9
13 7 5 43 27 22 13 11
12 6 5 45 28 25 16 14
14 8 5 46 30 27 17 15
16 11 4 47 32 28 19 17
16 11 3 49 34 30 20 19
18 12 3 53 37 34 25 22
20 13 2 55 38 37 28 23
21 16 2 57 42 41 32 27
24 21 0 59 43 42 35 31
26 22 -1 61 46 45 38 35
29 26 0 63 49 48 41 38
30 27 -2 65 49 51 44 42
31 28 -3 65 51 52 45 44
34 31 -3 68 55 56 49 47
36 34 -4 70 57 58 52 50
36 34 -6 71 60 62 56 54
41 36 -6 74 62 65 59 57
43 38 -8 73 63 67 61 59
46 41 -9 75 65 69 65 62
47 42 -9 77 68 73 69 66
47 44 -10 77 68 74 69 67
49 47 -12 77 68 76 71 69
51 48 -12 78 69 76 73 70
51 49 -11 78 70 78 76 74
53 52 -12 79 72 80 78 77
53 54 -15 78 72 80 78 77
55 55 -16 79 73 82 79 78
55 55 -16 78 73 84 82 80
56 57 -18 78 74 84 83 81
57 58 -17 79 76 85 85 83
55 57 -17 78 74 86 85 83
54 58 -18 75 73 86 85 84
55 58 -19 74 71 83 83 81
54 56 -18 71 69 82 81 81
53 54 -16 70 67 80 78 80
50 51 -16 67 64 76 75 78
49 50 -16 63 61 72 71 74
47 50 -14 61 58 69 71 71
42 46 -14 57 53 65 66 67
38 43 -13 52 47 59 60 61
35 40 -12 49 43 53 55 56
29 34 -10 44 39 47 50 52
27 31 -8 41 34 41 42 46
23 27 -7 38 31 38 37 41
20 23 -5 34 27 33 32 36
18 21 -5 31 23 28 27 32
13 17 -5 27 18 23 22 28
12 16 -4 24 15 18 18 25
10 14 -3 21 12 15 14 21
5 8 -2 19 8 11 10 17
5 6 -2 16 5 7 5 15
1 4 -1 13 2 4 1 11
-1 2 -1 11 -2 0 -3 8
-3 0 1 10 -2 -2 -4 6
-5 -4 0 8 -5 -5 -6 4
-7 -4 -1 5 -7 -7 -9 2
-5 -3 0 3 -7 -8 -11 0
-6 -5 0 3 -8 -8 -12 -1
-7 -5 0 2 -9 -8 -13 -1
-8 -8 1 1 -12 -11 -14 -2
-10 -9 2 1 -13 -13 -15 -3
-10 -10 1 -2 -14 -13 -17 -5
-12 -12 1 -4 -16 -16 -20 -7
-11 -13 0 -4 -16 -16 -21 -8
-12 -12 1 -4 -16 -16 -21 -8
-13 -14 1 -5 -17 -17 -22 -9
-13 -13 1 -5 -16 -17 -22 -9
-11 -13 0 -5 -17 -17 -23 -9
-11 -12 1 -5 -17 -17 -22 -9
-11 -12 3 -5 -17 -16 -21 -8
-12 -13 2 -6 -18 -17 -22 -9
-12 -12 0 -8 -20 -18 -22 -10
-13 -12 2 -7 -19 -18 -22 -10
-14 -13 1 -8 -21 -19 -23 -11
-13 -12 0 -7 -19 -18 -22 -11
-14 -13 -1 -9 -22 -20 -24 -12
-14 -15 -1 -6 -20 -18 -23 -11
-13 -13 0 -6 -20 -19 -22 -11
-13 -12 0 -6 -20 -19 -23 -10
-12 -12 0 -7 -21 -19 -23 -10
-12 -13 0 -6 -20 -18 -24 -8
-14 -12 -1 -8 -21 -19 -25 -9
-12 -11 1 -8 -20 -20 -25 -10
-13 -13 1 -8 -22 -21 -25 -11
-15 -13 1 -7 -20 -21 -24 -10
-15 -16 2 -7 -20 -20 -24 -9
-15 -16 1 -7 -21 -21 -25 -10
-13 -14 1 -8 -21 -20 -24 -10
-13 -12 0 -7 -20 -17 -23 -10
-13 -15 0 -7 -21 -14 -23 -10
-13 -14 1 -7 -21 -14 -24 -10
-15 -15 1 -7 -21 -13 -24 -10
-14 -15 2 -6 -20 -13 -24 -10
-13 -14 1 -6 -20 -13 -25 -11
-14 -14 2 -5 -19 -15 -25 -11
-15 -14 2 -4 -19 -13 -25 -11
-15 -15 0 -4 -20 -14 -26 -11
-15 -15 0 -3 -20 -13 -25 -11
-13 -12 1 -2 -19 -13 -23 -11
-14 -14 0 -3 -21 -12 -24 -11
-14 -15 1 -2 -20 -14 -24 -12
-13 -13 1 -1 -19 -13 -24 -11
-14 -15 2 -1 -19 -13 -25 -12
-14 -14 3 1 -18 -11 -24 -11
-13 -14 2 0 -19 -13 -26 -13
-14 -14 3 3 -18 -11 -25 -12
-11 -13 3 4 -19 -12 -25 -12
-11 -12 2 3 -19 -11 -25 -12
-12 -11 2 3 -19 -11 -25 -13
-13 -13 2 4 -19 -10 -24 -12
-14 -13 1 2 -20 -12 -26 -14
-14 -11 2 3 -20 -11 -25 -13
-13 -12 3 3 -19 -11 -25 -13
-12 -12 2 2 -20 -12 -25 -13
-12 -12 3 3 -19 -10 -25 -14
-14 -12 3 3 -20 -11 -26 -14
-14 -11 4 5 -18 -11 -25 -14
-12 -10 4 5 -18 -11 -24 -13
-13 -11 4 5 -20 -12 -25 -14
-12 -10 3 6 -18 -10 -24 -12
-13 -11 2 4 -20 -12 -25 -14
-13 -12 4 4 -19 -11 -24 -12
-13 -12 5 5 -19 -12 -25 -13
-15 -12 3 3 -20 -13 -26 -15
-15 -12 4 4 -19 -13 -26 -14
-14 -12 4 5 -19 -12 -25 -13
-14 -13 5 6 -17 -10 -25 -13
-11 -12 4 7 -17 -11 -23 -12
