I II V1 V2 V3 V4 V5 V6
-15 -22 -3 -14 -19 -22 -20 -19
-15 -23 -3 -15 -18 -21 -22 -21
-15 -23 -3 -15 -16 -21 -23 -22
-14 -24 -2 -16 -15 -20 -24 -22
-14 -24 -2 -14 -15 -20 -22 -20
-14 -24 -2 -12 -15 -20 -20 -18
-13 -24 -2 -10 -16 -19 -18 -16
-13 -24 -2 -8 -16 -19 -16 -14
-12 -23 -3 -7 -17 -18 -15 -12
-12 -21 -3 -9 -17 -18 -17 -13
-12 -20 -3 -10 -17 -18 -18 -14
-12 -18 -3 -12 -17 -18 -20 -15
-12 -16 -3 -14 -17 -18 -22 -16
-12 -15 -4 -15 -18 -18 -23 -17
-11 -17 -3 -13 -17 -17 -20 -15
-11 -19 -3 -11 -16 -16 -18 -14
-10 -21 -2 -9 -15 -14 -16 -13
-9 -23 0 -7 -14 -13 -14 -11
-8 -25 1 -5 -13 -12 -13 -10
-8 -23 1 -7 -14 -12 -15 -12
-8 -21 1 -9 -15 -12 -17 -14
-7 -19 1 -11 -16 -13 -20 -16
-7 -18 1 -12 -17 -13 -22 -18
-6 -16 1 -13 -17 -14 -23 -19
-6 -16 1 -10 -15 -13 -20 -17
-5 -16 2 -7 -12 -12 -17 -14
-4 -16 3 -3 -10 -10 -13 -12
-4 -16 3 1 -7 -9 -10 -9
-3 -15 4 3 -5 -8 -8 -7
-2 -15 4 3 -4 -8 -9 -7
0 -14 4 2 -3 -8 -10 -7
1 -13 4 1 -2 -7 -12 -7
2 -13 4 1 0 -7 -13 -7
3 -12 3 0 1 -6 -14 -8
2 -13 3 1 1 -6 -13 -8
2 -13 3 1 1 -6 -12 -8
1 -14 3 2 1 -6 -10 -8
0 -15 3 3 1 -6 -9 -8
-2 -16 2 4 0 -5 -8 -7
0 -14 2 4 1 -4 -8 -7
1 -13 2 4 1 -4 -8 -6
2 -12 3 4 2 -3 -8 -5
3 -10 3 4 3 -2 -8 -5
4 -8 4 5 4 0 -7 -4
5 -6 3 6 4 0 -6 -2
7 -4 2 7 4 1 -4 0
8 0 1 8 5 2 -3 2
10 2 0 9 5 2 0 4
11 4 -2 10 6 3 1 5
13 3 -2 11 8 4 1 4
14 2 0 11 9 5 1 4
16 0 1 12 11 6 1 3
18 -2 1 13 13 7 1 2
19 -3 2 15 14 8 1 2
21 -2 3 17 16 11 3 4
23 0 3 20 17 13 6 6
25 2 4 22 19 15 9 9
26 3 5 25 21 17 12 11
28 4 6 27 22 19 14 13
30 6 6 26 23 19 14 13
32 8 6 25 24 19 13 13
34 10 6 23 25 20 12 13
36 11 6 22 26 20 12 13
38 13 6 21 27 21 11 12
37 16 4 23 27 21 14 15
35 18 3 25 27 21 16 17
34 20 1 27 26 21 18 20
32 22 -2 29 26 21 20 22
31 24 -3 31 25 20 22 24
32 23 0 31 27 23 22 24
33 21 2 31 29 25 22 24
34 20 4 31 31 27 21 23
35 18 6 31 32 29 21 23
36 17 8 32 34 31 20 22
35 17 9 33 34 31 23 24
35 17 9 34 34 31 25 26
34 18 10 36 34 31 27 28
33 18 11 37 34 31 29 29
32 19 12 38 34 31 30 31
31 20 12 36 34 30 28 29
30 22 13 35 33 30 25 27
29 23 14 33 32 29 23 25
28 25 14 31 32 28 20 24
26 25 15 30 31 27 18 22
22 21 15 31 29 25 18 22
19 17 15 31 27 23 18 22
15 14 15 32 25 21 18 23
12 10 15 33 24 20 18 23
9 7 14 33 21 18 17 23
7 7 13 28 19 15 14 18
5 8 12 24 16 13 10 14
3 9 11 20 13 10 7 9
2 9 10 15 10 8 4 4
0 9 9 12 8 6 1 1
-2 7 9 12 8 5 1 1
-4 4 9 12 7 4 1 1
-5 1 9 12 6 3 1 1
-7 -3 9 12 6 2 1 1
-8 -5 10 13 5 1 0 2
-8 -5 10 11 4 0 -3 1
-8 -6 10 10 3 -3 -5 0
-8 -7 9 8 2 -4 -7 -3
-8 -7 9 6 1 -6 -8 -4
-9 -8 8 5 0 -7 -10 -5
-8 -8 8 5 0 -7 -8 -4
-7 -8 8 6 0 -6 -7 -3
-6 -8 8 7 0 -5 -5 0
-5 -8 8 7 0 -5 -3 1
-4 -8 9 8 0 -4 -2 2
-5 -8 9 7 0 -4 -3 2
-6 -8 9 6 0 -5 -5 2
-7 -8 9 5 -2 -6 -6 2
-8 -8 9 4 -2 -6 -8 2
-9 -8 8 3 -3 -7 -9 1
-9 -8 8 3 -3 -7 -9 0
-9 -8 8 4 -3 -7 -9 -3
-8 -8 8 5 -4 -7 -8 -4
-8 -8 8 5 -4 -7 -8 -6
-7 -7 9 6 -5 -7 -7 -7
-7 -9 8 6 -5 -7 -8 -7
-8 -11 8 6 -5 -8 -8 -7
-9 -13 7 5 -5 -9 -9 -7
-9 -14 6 5 -5 -9 -10 -7
-10 -15 5 4 -4 -10 -11 -8
-9 -12 6 4 -4 -10 -11 -8
-8 -8 6 4 -4 -10 -10 -8
-7 -5 7 4 -4 -10 -9 -7
-6 -2 8 4 -4 -10 -9 -7
-5 1 9 4 -5 -9 -8 -6
-7 -6 9 4 -5 -9 -8 -6
-10 -11 9 4 -5 -9 -8 -7
-12 -17 9 4 -5 -9 -8 -8
-14 -22 9 4 -5 -9 -8 -8
-16 -25 8 3 -5 -9 -9 -9
-16 -22 7 3 -5 -9 -9 -9
-15 -19 7 3 -5 -9 -9 -8
-14 -16 6 3 -6 -9 -9 -7
-14 -13 5 3 -6 -9 -9 -7
-13 -11 4 3 -7 -10 -10 -6
-12 -10 4 3 -7 -10 -10 -6
-11 -9 5 3 -7 -10 -10 -6
-9 -8 6 3 -6 -10 -10 -7
-8 -7 6 3 -6 -10 -10 -7
-7 -6 7 2 -5 -10 -10 -8
-7 -7 7 2 -5 -10 -9 -7
-7 -8 7 2 -5 -10 -9 -6
-8 -9 7 3 -5 -9 -8 -5
-8 -10 7 3 -5 -9 -7 -4
-9 -11 6 4 -5 -8 -6 -4
-10 -11 6 3 -6 -9 -9 -7
-10 -11 5 1 -7 -10 -12 -10
-11 -10 4 0 -8 -12 -14 -13
-12 -10 4 -3 -9 -13 -17 -16
-13 -9 3 -4 -10 -14 -19 -18
-13 -9 3 -4 -10 -14 -17 -17
-12 -10 3 -3 -9 -14 -16 -16
-11 -11 3 -2 -8 -14 -14 -14
-11 -11 3 -2 -8 -14 -13 -13
-10 -12 4 0 -7 -13 -11 -12
-9 -10 6 1 -6 -12 -10 -11
-7 -9 7 1 -4 -10 -10 -9
-6 -7 9 2 -3 -9 -9 -8
-4 -6 10 3 0 -7 -8 -6
-3 -4 12 4 1 -6 -7 -5
-3 0 12 5 1 -6 -6 -4
-3 2 12 6 1 -5 -4 -3
-4 4 12 7 1 -5 -3 -2
-4 7 12 8 1 -4 0 0
-5 9 12 9 1 -3 1 1
-4 9 13 9 3 -2 1 1
-4 9 14 9 5 1 0 1
-3 10 15 9 6 2 0 1
-2 10 16 9 8 4 -2 1
0 11 17 8 10 5 -3 2
1 13 16 9 10 5 0 3
2 15 14 10 10 5 1 4
3 16 13 11 9 6 3 5
5 18 11 12 9 6 4 6
6 20 10 13 8 7 6 7
6 20 9 12 8 7 6 7
6 20 8 12 8 7 6 7
7 20 7 11 8 7 6 6
7 20 6 10 8 7 6 6
8 21 5 9 8 6 6 5
8 19 5 6 5 4 5 4
8 18 4 4 2 1 3 3
8 16 4 2 0 -2 2 2
8 15 3 -2 -4 -4 0 0
7 13 2 -4 -6 -6 -2 -2
4 10 2 -4 -7 -7 -5 -5
0 7 2 -4 -8 -8 -7 -8
-5 4 1 -5 -9 -9 -9 -10
-9 1 1 -5 -10 -11 -12 -13
-12 -4 0 -6 -11 -12 -14 -15
-12 -8 0 -6 -12 -12 -14 -15
-12 -12 1 -7 -12 -13 -14 -15
-12 -16 1 -7 -13 -13 -14 -15
-12 -20 2 -8 -14 -14 -14 -15
-12 -23 3 -9 -15 -15 -14 -14
-12 -21 2 -9 -15 -16 -14 -14
-12 -20 2 -10 -15 -16 -15 -14
-12 -18 1 -10 -16 -17 -15 -14
-12 -17 0 -11 -16 -18 -16 -14
-11 -15 -2 -12 -17 -19 -17 -15
-11 -15 -2 -12 -16 -18 -17 -15
-11 -16 0 -12 -16 -17 -17 -15
-11 -16 0 -11 -15 -16 -16 -15
-11 -17 1 -11 -14 -15 -16 -15
-10 -18 2 -10 -13 -14 -15 -16
-11 -18 2 -10 -13 -14 -15 -16
-11 -18 2 -10 -13 -14 -16 -16
-12 -18 1 -10 -14 -14 -16 -16
-13 -18 1 -10 -14 -14 -17 -16
-14 -18 0 -10 -15 -15 -18 -17
-14 -19 0 -10 -15 -15 -18 -17
-13 -20 0 -9 -15 -15 -18 -17
-13 -21 1 -9 -14 -15 -18 -17
-12 -22 1 -8 -14 -15 -18 -17
-9 -21 3 -3 -9 -12 -15 -15
1 -11 9 15 9 3 -5 -8
10 0 14 31 26 16 5 0
19 10 20 49 44 30 15 7
28 20 25 66 60 44 25 14
37 33 29 78 76 59 37 26
48 52 25 80 90 78 59 48
58 70 21 82 102 99 80 70
68 89 17 84 115 118 102 92
77 107 13 86 128 139 123 114
85 122 4 79 134 153 141 133
78 134 -15 48 119 151 145 140
72 144 -34 17 105 150 150 147
66 155 -53 -15 90 148 155 155
61 165 -72 -46 75 147 159 162
51 165 -87 -72 57 136 155 160
32 136 -86 -85 28 102 121 131
14 106 -85 -97 1 67 89 100
-6 76 -83 -109 -28 33 56 69
-24 47 -81 -122 -56 -2 23 38
-38 23 -78 -128 -75 -27 -2 15
-34 17 -67 -112 -68 -25 -6 9
-30 11 -56 -97 -60 -24 -10 3
-27 5 -45 -80 -53 -22 -13 -3
-23 -2 -33 -65 -45 -21 -17 -9
-20 -7 -24 -52 -38 -19 -20 -14
-19 -7 -21 -46 -34 -17 -19 -14
-17 -6 -17 -38 -30 -15 -17 -13
-16 -6 -13 -32 -27 -14 -16 -13
-15 -5 -9 -26 -23 -12 -15 -12
-13 -5 -6 -21 -20 -10 -13 -11
-13 -9 -5 -20 -20 -10 -14 -12
-13 -13 -5 -20 -20 -11 -15 -13
-13 -17 -4 -19 -20 -11 -16 -14
-13 -21 -3 -18 -20 -12 -17 -15
-13 -24 -2 -17 -21 -13 -18 -16
-14 -25 -2 -17 -21 -14 -18 -17
-15 -25 -2 -18 -21 -14 -19 -18
-16 -26 -3 -18 -22 -15 -19 -19
-18 -27 -3 -19 -22 -16 -20 -20
-19 -28 -4 -20 -23 -17 -21 -21
-19 -28 -4 -20 -23 -17 -21 -21
-19 -28 -4 -20 -23 -17 -21 -21
-19 -29 -4 -20 -23 -17 -22 -22
-19 -29 -4 -20 -23 -17 -22 -22
-20 -29 -5 -19 -23 -17 -23 -23
-19 -25 -5 -19 -23 -17 -23 -23
-17 -21 -5 -19 -23 -18 -23 -24
-16 -17 -5 -19 -23 -18 -23 -24
-15 -13 -5 -19 -23 -19 -23 -25
-13 -9 -4 -19 -24 -20 -24 -26
-13 -10 -4 -18 -23 -18 -24 -26
-12 -12 -3 -16 -21 -16 -23 -26
-12 -13 -3 -15 -19 -15 -23 -25
-11 -14 -2 -14 -18 -13 -22 -25
-10 -16 0 -12 -16 -11 -21 -24
-11 -16 -2 -13 -17 -11 -22 -24
-12 -17 -3 -14 -18 -12 -23 -24
-13 -17 -4 -15 -19 -12 -24 -25
-15 -18 -5 -16 -20 -13 -25 -25
-16 -19 -6 -17 -21 -14 -26 -26
-16 -22 -5 -16 -20 -13 -24 -24
-15 -24 -4 -14 -18 -11 -22 -22
-15 -27 -3 -12 -17 -10 -21 -20
-14 -30 -2 -11 -16 -9 -19 -18
-13 -32 0 -9 -14 -7 -17 -16
-12 -30 0 -9 -14 -7 -17 -16
-11 -28 0 -9 -14 -7 -16 -16
-10 -27 0 -8 -14 -7 -16 -16
-8 -25 0 -8 -14 -7 -15 -16
-7 -23 0 -7 -13 -7 -14 -17
-7 -22 0 -7 -13 -7 -14 -17
-7 -20 0 -7 -13 -7 -15 -17
-7 -18 0 -7 -12 -7 -16 -18
-7 -17 0 -7 -12 -7 -17 -18
-6 -15 0 -7 -11 -6 -18 -19
-6 -15 0 -7 -10 -5 -17 -19
-6 -15 1 -6 -9 -4 -15 -18
-5 -15 2 -5 -8 -3 -14 -17
-5 -15 3 -4 -7 -2 -13 -16
-4 -15 4 -3 -6 0 -11 -15
-4 -15 4 -3 -6 0 -11 -15
-5 -16 3 -3 -6 0 -11 -15
-5 -16 3 -2 -6 0 -11 -15
-6 -17 2 -2 -6 0 -11 -15
-7 -18 1 0 -5 0 -12 -14
-7 -17 1 0 -5 0 -12 -14
-6 -15 1 0 -5 0 -12 -14
-5 -14 1 0 -5 0 -12 -15
-4 -13 1 0 -5 0 -12 -15
-3 -11 1 0 -5 0 -13 -16
-3 -11 1 1 -4 1 -11 -15
-3 -12 1 3 -3 2 -9 -13
-3 -13 1 4 -2 3 -7 -11
-3 -14 1 5 0 5 -5 -10
-2 -15 0 7 1 6 -3 -8
2 -14 0 7 2 7 -3 -7
5 -13 0 8 3 8 -3 -6
7 -12 0 9 4 9 -2 -5
10 -11 0 10 6 11 -2 -3
13 -10 0 11 7 12 0 -2
14 -8 0 11 8 12 0 -2
15 -5 0 12 9 13 1 -2
16 -3 0 12 10 14 2 0
18 1 0 13 11 15 3 0
19 3 0 14 12 16 4 1
21 3 1 15 14 18 5 2
22 3 3 17 17 20 6 3
24 3 4 18 19 22 7 4
26 3 5 19 22 24 9 6
28 3 7 21 24 26 10 7
28 4 7 21 24 26 10 7
28 6 6 22 24 26 11 7
28 8 6 23 24 25 11 7
28 9 5 24 24 25 12 7
29 11 4 25 23 24 13 7
29 12 4 25 23 25 13 8
30 13 4 25 24 26 14 10
30 14 4 25 25 27 15 11
31 16 4 25 26 28 16 12
32 17 4 24 27 29 17 14
33 18 4 26 28 30 19 15
34 20 5 27 29 31 20 17
35 21 6 29 30 32 22 19
36 22 7 31 32 34 24 20
37 24 8 33 33 35 26 22
36 24 8 33 33 35 26 22
34 24 8 32 33 34 26 22
32 24 8 32 33 33 25 22
31 24 8 31 33 32 25 22
29 25 7 30 34 31 24 21
26 27 7 30 33 29 23 20
23 29 7 30 32 28 22 18
21 31 7 30 31 26 21 17
18 34 7 30 29 24 19 16
15 35 8 30 28 22 18 14
14 28 9 30 28 22 18 14
13 21 11 29 27 22 17 14
12 14 13 29 26 22 17 14
10 7 14 28 25 22 16 14
9 1 16 27 24 21 15 13
7 2 15 25 21 18 13 12
5 3 13 24 18 15 12 11
3 4 12 22 14 12 10 10
0 5 11 20 11 9 8 9
-3 6 9 18 8 6 6 8
-3 4 9 16 8 6 4 6
-4 3 9 14 7 5 2 4
-4 1 9 12 6 4 0 2
-5 -2 9 10 5 3 -3 0
-6 -4 8 8 4 2 -5 -3
-7 -4 8 8 3 1 -5 -4
-9 -5 7 8 2 0 -5 -5
-10 -6 6 7 1 -2 -5 -6
-11 -7 5 7 0 -3 -5 -7
-13 -8 4 6 -2 -4 -5 -9
-13 -9 4 5 -2 -4 -5 -9
-13 -10 4 4 -3 -4 -6 -9
-13 -11 4 3 -4 -5 -7 -9
-13 -12 4 2 -5 -5 -8 -9
-14 -14 3 0 -6 -6 -9 -8
-14 -14 3 0 -6 -6 -9 -8
-14 -14 3 0 -6 -6 -8 -8
-13 -15 3 1 -5 -6 -8 -8
-13 -15 3 1 -5 -6 -7 -8
-12 -16 4 2 -4 -7 -6 -9
-12 -14 4 2 -4 -7 -7 -9
-12 -13 3 1 -5 -7 -9 -9
-12 -11 3 0 -6 -8 -10 -9
-12 -9 2 -2 -7 -8 -11 -9
-13 -7 1 -3 -8 -9 -13 -9
-13 -8 1 -3 -8 -9 -13 -9
-13 -9 1 -2 -8 -9 -12 -9
-13 -10 2 0 -8 -9 -11 -10
-13 -11 2 1 -8 -9 -10 -10
-14 -13 3 2 -7 -8 -9 -11
-14 -13 3 2 -7 -8 -9 -11
-14 -13 4 1 -7 -8 -9 -12
-14 -12 4 1 -7 -8 -10 -13
-14 -12 5 0 -7 -8 -10 -14
-13 -11 6 -2 -6 -7 -11 -15
-13 -8 5 -2 -7 -8 -11 -15
-13 -5 4 -2 -8 -9 -12 -14
-13 0 2 -2 -9 -11 -12 -14
-13 3 1 -2 -10 -12 -13 -13
-12 6 -2 -3 -12 -14 -14 -12
-11 3 1 -3 -10 -12 -13 -11
-9 -2 2 -2 -8 -10 -12 -10
-7 -5 4 0 -6 -8 -11 -9
-6 -9 6 1 -4 -5 -10 -8
-4 -12 8 2 -2 -3 -8 -7
-4 -12 8 3 -2 -3 -8 -7
-4 -11 7 4 -3 -4 -8 -7
-5 -11 6 6 -3 -4 -7 -7
-5 -10 5 7 -4 -5 -7 -7
-6 -9 4 9 -5 -6 -6 -7
-9 -9 3 6 -6 -7 -8 -9
-11 -9 2 3 -7 -9 -10 -11
-14 -9 1 -2 -9 -11 -12 -13
-17 -9 0 -5 -10 -12 -15 -15
-20 -9 -2 -8 -12 -14 -17 -17
-20 -11 -2 -8 -12 -14 -16 -17
-20 -14 -3 -7 -13 -14 -15 -16
-20 -16 -4 -6 -14 -15 -14 -16
-20 -18 -5 -5 -15 -15 -13 -15
-19 -21 -6 -4 -16 -16 -12 -14
-19 -21 -5 -4 -16 -16 -12 -14
-19 -20 -3 -5 -15 -16 -13 -15
-18 -20 -2 -6 -15 -16 -14 -15
-18 -19 1 -7 -14 -16 -15 -16
-17 -18 3 -8 -13 -15 -16 -17
-17 -18 3 -7 -13 -15 -14 -17
-16 -17 3 -6 -13 -14 -13 -17
-16 -16 3 -4 -12 -14 -11 -16
-15 -15 3 -3 -12 -13 -9 -16
-14 -14 3 0 -11 -12 -7 -15
-14 -12 3 0 -11 -12 -8 -15
-13 -10 3 -2 -11 -12 -9 -15
-13 -8 3 -3 -11 -12 -11 -15
-12 -5 3 -4 -11 -12 -12 -15
-11 -3 4 -5 -10 -12 -14 -14
-11 -3 5 0 -9 -10 -12 -12
-11 -3 7 4 -7 -8 -9 -9
-11 -3 8 7 -5 -6 -6 -6
-11 -3 10 11 -3 -3 -4 -4
-10 -2 12 15 0 0 0 0
-10 2 13 15 0 0 0 0
-9 4 14 15 1 0 0 0
-8 7 15 15 1 1 0 0
-7 10 16 15 2 1 0 0
-6 13 18 14 3 2 0 1
-5 13 15 14 3 2 1 1
-3 13 13 14 3 3 2 2
0 13 10 14 3 4 3 2
2 13 7 14 3 5 4 3
4 12 4 13 4 6 6 4
4 11 4 11 4 6 5 4
3 10 4 9 4 5 4 3
3 8 4 7 3 4 2 2
2 7 4 5 3 3 1 1
1 5 4 3 2 2 -2 0
1 6 4 3 1 1 -2 0
1 7 3 3 -2 0 -2 0
2 8 3 3 -3 -2 -2 -2
2 9 2 3 -5 -3 -2 -2
3 11 1 2 -7 -4 0 -3
0 8 1 1 -8 -6 -4 -5
-5 5 1 -2 -9 -8 -6 -7
-9 2 1 -4 -11 -10 -9 -9
-12 -3 1 -6 -12 -12 -12 -11
-16 -6 0 -8 -14 -14 -15 -14
-16 -9 0 -8 -15 -14 -15 -15
-17 -13 0 -8 -16 -15 -16 -16
-17 -16 0 -9 -17 -15 -16 -17
-18 -19 0 -9 -18 -16 -17 -18
-19 -23 -2 -10 -19 -17 -18 -19
-19 -23 -3 -11 -19 -18 -20 -20
-20 -22 -4 -13 -20 -19 -22 -21
-21 -22 -5 -15 -21 -20 -24 -23
-22 -21 -6 -17 -22 -21 -26 -24
-23 -20 -8 -19 -23 -23 -28 -26
-23 -21 -6 -17 -21 -22 -26 -25
-22 -22 -4 -15 -19 -21 -24 -23
-22 -24 -2 -12 -17 -19 -21 -22
-21 -25 1 -10 -15 -18 -19 -20
-20 -27 3 -7 -12 -16 -16 -18
-20 -26 2 -8 -13 -16 -17 -19
-20 -24 0 -10 -15 -17 -19 -20
-20 -23 -3 -12 -17 -18 -21 -21
-20 -21 -5 -14 -19 -19 -23 -22
-19 -19 -7 -16 -21 -20 -25 -23
-18 -20 -6 -12 -18 -18 -23 -23
-16 -21 -5 -7 -14 -16 -21 -22
-15 -22 -4 -2 -11 -14 -18 -21
-13 -23 -3 3 -8 -12 -16 -20
-10 -25 0 9 -3 -8 -12 -18
6 -11 7 29 22 14 6 -2
21 4 14 51 47 35 23 15
36 17 22 71 71 57 40 31
52 31 29 92 96 78 58 48
67 46 36 112 119 99 76 64
74 68 22 97 120 111 95 85
81 91 9 82 121 123 114 105
90 113 -6 67 123 136 133 126
97 137 -19 53 125 148 152 147
104 158 -32 37 126 159 171 167
91 154 -46 7 98 139 153 153
76 151 -58 -23 70 118 137 141
63 147 -71 -54 44 97 119 129
50 143 -85 -85 16 76 103 115
36 138 -97 -113 -11 55 86 102
18 108 -89 -112 -25 33 64 78
1 79 -81 -111 -38 12 42 54
-18 50 -73 -110 -53 -10 19 29
-35 21 -66 -109 -67 -31 -4 6
-53 -8 -58 -108 -80 -53 -25 -18
-45 -8 -49 -92 -68 -45 -23 -16
-36 -8 -39 -76 -57 -37 -21 -14
-28 -9 -29 -60 -45 -29 -18 -12
-19 -9 -20 -44 -33 -21 -16 -10
-11 -10 -11 -28 -21 -13 -13 -7
-11 -10 -11 -26 -21 -14 -13 -8
-12 -10 -11 -24 -21 -16 -13 -10
-12 -10 -10 -21 -22 -17 -13 -12
-13 -10 -10 -19 -22 -19 -13 -14
-14 -9 -9 -16 -23 -21 -14 -16
-15 -10 -9 -17 -23 -21 -16 -17
-16 -12 -9 -19 -23 -22 -18 -19
-17 -14 -8 -21 -23 -22 -20 -20
-18 -16 -8 -23 -23 -23 -22 -22
-20 -18 -7 -25 -23 -24 -25 -24
-21 -19 -8 -25 -24 -25 -25 -24
-23 -21 -9 -24 -25 -26 -25 -24
-24 -22 -10 -23 -26 -27 -25 -25
-26 -24 -11 -22 -27 -28 -25 -25
-28 -26 -12 -21 -28 -29 -24 -26
-27 -27 -11 -21 -27 -28 -24 -26
-26 -28 -9 -21 -26 -27 -24 -26
-24 -29 -8 -22 -24 -26 -24 -25
-23 -30 -6 -22 -23 -25 -24 -25
-21 -32 -4 -23 -21 -24 -25 -24
-21 -31 -4 -22 -21 -24 -25 -23
-21 -30 -4 -21 -21 -24 -24 -22
-21 -29 -4 -19 -21 -24 -23 -21
-21 -28 -4 -18 -21 -24 -22 -20
-20 -26 -4 -16 -21 -25 -21 -19
-20 -25 -4 -16 -21 -25 -21 -19
-19 -24 -4 -16 -21 -25 -21 -20
-19 -23 -4 -16 -20 -24 -21 -20
-18 -22 -4 -16 -20 -24 -21 -21
-17 -20 -4 -16 -19 -23 -20 -22
-17 -20 -4 -15 -19 -22 -19 -21
-17 -20 -4 -14 -18 -21 -18 -20
-17 -21 -4 -13 -17 -20 -16 -18
-17 -21 -4 -12 -16 -19 -15 -17
-16 -22 -4 -10 -15 -18 -13 -15
-15 -22 -4 -10 -15 -18 -14 -15
-14 -22 -3 -11 -14 -18 -15 -15
-13 -21 -2 -12 -14 -18 -16 -15
-12 -21 0 -13 -13 -18 -17 -15
-11 -20 1 -14 -12 -19 -18 -16
-11 -20 1 -14 -12 -18 -17 -16
-10 -20 1 -13 -12 -17 -16 -15
-10 -20 0 -13 -12 -16 -15 -15
-9 -20 0 -12 -12 -15 -14 -14
-8 -20 -2 -11 -13 -14 -13 -13
-6 -17 -2 -11 -13 -14 -13 -13
-3 -14 -3 -10 -13 -15 -13 -13
0 -10 -3 -10 -13 -16 -14 -13
3 -7 -4 -9 -13 -17 -14 -13
6 -3 -5 -8 -13 -18 -15 -14
2 -5 -5 -8 -12 -17 -15 -14
-3 -8 -4 -8 -11 -16 -15 -14
-7 -10 -3 -8 -10 -15 -15 -14
-11 -13 -2 -8 -9 -14 -15 -14
-15 -16 0 -9 -7 -12 -14 -15
-13 -17 0 -9 -7 -12 -14 -15
-11 -18 0 -9 -7 -12 -14 -14
-9 -19 -2 -9 -7 -12 -14 -13
-8 -19 -2 -9 -7 -12 -14 -12
-6 -20 -2 -9 -7 -12 -14 -12
-5 -20 -3 -9 -6 -11 -12 -11
-4 -19 -4 -8 -5 -11 -11 -10
-3 -17 -4 -6 -4 -10 -9 -10
-2 -16 -5 -5 -3 -10 -8 -9
0 -15 -5 -4 -3 -10 -7 -9
2 -13 -6 -3 -2 -9 -6 -8
4 -11 -6 -3 -2 -8 -6 -8
6 -9 -5 -2 -2 -8 -5 -7
8 -7 -5 -2 -2 -7 -5 -7
9 -5 -5 -2 -2 -7 -5 -7
11 -4 -4 1 1 -6 -4 -6
13 -3 -4 2 3 -5 -3 -5
14 -3 -4 3 4 -4 -3 -4
16 -2 -4 4 6 -3 -2 -3
17 -2 -4 5 7 -3 -2 -2
18 0 -4 6 8 -2 0 0
18 0 -5 6 8 0 1 0
18 0 -6 6 8 0 2 1
18 0 -7 6 8 1 3 1
18 0 -8 6 8 1 3 1
22 1 -8 7 10 4 4 3
26 3 -6 8 13 7 5 4
29 5 -4 10 16 10 6 5
33 7 -2 11 19 13 7 6
36 8 0 12 22 16 8 7
37 10 0 14 23 17 10 8
37 12 -2 15 22 16 11 9
38 14 -3 16 22 16 13 10
38 16 -4 17 21 15 14 11
38 18 -5 18 21 15 15 12
40 20 -5 19 21 15 16 13
42 22 -4 20 22 16 16 14
44 23 -3 20 24 17 17 15
45 25 -2 21 25 18 17 16
46 26 0 21 26 19 17 17
47 29 1 23 27 20 20 19
47 31 1 24 28 21 22 21
48 34 1 26 29 22 25 23
48 36 1 27 30 23 27 25
48 38 1 28 31 23 29 26
46 37 2 29 32 24 29 26
42 35 3 28 31 23 27 24
37 32 3 27 31 22 25 23
33 30 4 26 30 21 23 21
30 28 4 25 30 21 22 20
28 25 6 25 29 20 21 19
26 22 7 26 29 20 21 19
25 19 9 27 29 20 21 19
23 16 10 28 29 20 21 19
22 13 11 29 29 20 21 19
20 13 12 28 26 18 20 16
18 14 12 25 24 15 17 14
16 15 12 23 21 13 14 12
14 16 12 20 19 10 11 10
13 17 12 18 17 8 8 8
9 14 12 16 14 6 7 7
5 10 11 15 12 4 7 7
2 6 10 14 10 2 7 7
-3 1 9 13 8 0 7 7
-6 -4 9 12 6 -3 7 7
-7 -5 8 10 5 -4 6 5
-7 -6 8 8 5 -4 3 3
-7 -7 8 7 4 -5 0 1
-7 -8 8 5 4 -5 -4 -2
-7 -8 8 4 4 -5 -6 -4
-7 -9 7 3 3 -6 -7 -5
-8 -9 7 3 2 -6 -6 -5
-8 -9 7 3 1 -6 -6 -5
-9 -9 7 3 0 -6 -5 -5
-9 -9 7 3 0 -6 -5 -5
-10 -8 6 1 -2 -7 -5 -6
-10 -8 6 0 -3 -8 -6 -6
-10 -8 6 -3 -3 -9 -8 -7
-10 -8 6 -4 -4 -10 -9 -7
-10 -8 6 -5 -4 -10 -10 -7
-9 -7 5 -5 -5 -11 -10 -8
-8 -7 5 -4 -4 -10 -9 -8
-7 -7 5 -2 -4 -9 -7 -7
-6 -7 5 0 -3 -8 -6 -7
-5 -7 5 1 -3 -8 -5 -7
-4 -8 6 1 -2 -7 -5 -6
-5 -8 6 0 -3 -8 -7 -7
-5 -8 6 -3 -4 -8 -9 -8
-6 -8 6 -4 -5 -9 -11 -9
-6 -8 6 -5 -5 -9 -12 -9
-7 -7 6 -6 -6 -10 -12 -10
-7 -6 5 -5 -6 -10 -11 -10
-8 -6 3 -5 -6 -10 -9 -10
-8 -5 2 -4 -6 -10 -8 -10
-8 -5 1 -4 -6 -10 -7 -10
-9 -5 0 -3 -6 -11 -7 -9
-10 -6 1 -4 -6 -11 -9 -9
-11 -8 2 -4 -7 -12 -11 -10
-12 -9 3 -5 -7 -12 -13 -10
-13 -10 3 -5 -7 -12 -14 -10
-14 -11 4 -5 -8 -13 -13 -11
-14 -12 4 -4 -7 -12 -11 -10
-13 -12 4 -3 -7 -12 -8 -10
-13 -13 4 -2 -6 -11 -6 -9
