I II V1 V2 V3 V4 V5 V6
-1 -12 -6 2 -30 -31 -41 -24
-3 -14 -8 -11 -34 -34 -42 -25
-3 -11 -10 -13 -37 -34 -42 -26
-4 -15 -7 -19 -37 -34 -40 -25
-1 -18 -10 -13 -37 -31 -36 -19
5 -13 -12 -9 -32 -28 -35 -19
4 -14 -9 -1 -26 -24 -32 -19
2 -17 -6 -7 -26 -24 -31 -18
6 -11 0 -4 -25 -20 -28 -14
5 -6 -5 -4 -26 -22 -32 -19
0 -5 -5 -4 -28 -24 -34 -22
1 -3 -1 -7 -28 -23 -32 -21
-1 1 -3 -4 -27 -23 -33 -23
2 -5 -5 -8 -28 -26 -34 -24
2 -12 -5 -12 -29 -24 -33 -18
-1 -16 -6 -18 -34 -27 -37 -21
-1 -16 -5 -20 -37 -31 -37 -22
-1 -26 -2 -15 -33 -26 -33 -18
1 -18 -3 -11 -31 -22 -33 -18
6 -17 -6 -9 -31 -25 -38 -25
8 -18 -8 -16 -32 -26 -36 -27
4 -14 -6 -15 -31 -25 -34 -24
-4 -9 -1 -10 -31 -25 -37 -26
-9 -15 -3 -8 -29 -28 -37 -27
-9 -16 -5 -13 -29 -26 -34 -23
-12 -14 -9 -9 -28 -24 -34 -21
-13 -13 -14 -11 -27 -24 -35 -20
-13 -18 -9 -11 -29 -26 -36 -16
-13 -19 -10 -13 -31 -26 -34 -13
-10 -12 -8 -10 -33 -29 -35 -19
-6 -12 -4 0 -34 -30 -35 -18
-3 -15 2 0 -33 -29 -32 -15
-2 -15 -2 -2 -31 -26 -33 -16
-2 -16 -3 -14 -34 -32 -36 -22
-1 -14 -4 -15 -34 -30 -35 -20
-1 -11 -9 -13 -32 -29 -37 -24
-5 -12 -6 -9 -31 -28 -37 -27
-7 -15 -5 -15 -29 -27 -33 -25
-10 -13 -3 -8 -27 -22 -31 -22
-5 -14 -6 -12 -28 -24 -33 -23
-5 -17 -6 -9 -31 -25 -32 -22
-13 -19 -3 -13 -28 -23 -31 -17
-12 -13 -1 -9 -31 -25 -34 -20
-4 -13 -6 -17 -34 -33 -35 -22
-2 -17 -10 -13 -35 -33 -32 -19
-3 -18 2 -13 -29 -28 -31 -19
-5 -16 3 -15 -28 -27 -34 -23
-7 -14 -12 -15 -31 -31 -36 -25
-5 -7 -12 -13 -32 -29 -36 -23
-1 -12 -8 -12 -31 -29 -36 -25
-1 -17 -8 -18 -30 -28 -33 -21
-3 -21 -10 -18 -31 -32 -34 -21
-5 -16 -7 -8 -32 -32 -34 -21
-5 -13 -6 -9 -31 -33 -31 -20
-4 -18 -5 -10 -32 -31 -27 -16
-2 -16 0 -10 -31 -30 -27 -16
-3 -15 -5 -6 -33 -32 -30 -19
-6 -16 -7 -17 -37 -37 -33 -21
-1 -10 1 -19 -35 -33 -32 -18
-1 -5 -1 -24 -34 -35 -34 -22
-6 -12 -2 -24 -33 -35 -33 -20
-7 -14 -2 -14 -32 -34 -29 -15
-11 -11 0 -12 -31 -33 -30 -17
-7 -13 -2 -14 -29 -34 -29 -18
2 -9 -6 -14 -31 -34 -29 -18
0 -8 -7 -16 -29 -33 -30 -19
-4 -11 -8 -9 -28 -33 -33 -23
-9 -20 -6 -10 -26 -31 -31 -21
-13 -17 -5 -13 -29 -31 -30 -21
-12 -17 -6 -20 -32 -33 -33 -23
-13 -25 -4 -25 -34 -32 -31 -19
-14 -20 -3 -25 -34 -32 -30 -17
-16 -11 -5 -22 -33 -32 -34 -21
-14 -12 -5 -21 -32 -37 -35 -23
-10 -7 -3 -15 -30 -35 -31 -18
-6 -11 -5 -18 -27 -32 -27 -17
-5 -15 -7 -22 -27 -33 -27 -18
-5 -19 -3 -22 -25 -29 -23 -14
-8 -20 3 -16 -24 -25 -22 -12
-13 -12 -4 -21 -29 -33 -31 -21
-10 -6 -6 -27 -32 -38 -33 -25
-5 -9 -9 -24 -32 -38 -29 -22
1 -4 -7 -22 -34 -37 -29 -22
-1 -11 -9 -24 -34 -39 -32 -23
-3 -16 -10 -25 -35 -38 -33 -22
-3 -13 -6 -23 -35 -39 -35 -24
-4 -10 -6 -18 -31 -39 -36 -26
-6 -10 -2 -20 -26 -34 -30 -21
-10 -3 6 -12 -21 -28 -26 -15
-11 -2 4 -8 -20 -29 -28 -19
-7 -4 2 -8 -22 -32 -29 -20
-1 1 2 -12 -24 -34 -30 -19
-4 2 0 -4 -24 -33 -29 -18
-4 -4 1 -9 -24 -34 -27 -18
-6 -3 8 -5 -20 -28 -23 -12
-6 0 12 -2 -19 -27 -22 -13
-4 0 10 -9 -18 -28 -24 -13
-4 0 8 -12 -19 -30 -25 -13
-6 5 3 -7 -17 -26 -23 -9
-10 6 1 -6 -15 -25 -22 -10
-17 4 7 -5 -14 -24 -20 -8
-15 5 4 -9 -17 -25 -19 -8
-6 11 -3 -15 -20 -28 -22 -11
-1 12 -6 -15 -20 -30 -21 -13
0 11 -6 -14 -19 -25 -15 -8
2 8 -6 -1 -16 -22 -13 -8
4 8 -4 -1 -18 -25 -15 -12
-1 6 -4 -8 -21 -27 -15 -12
-3 10 -2 -10 -18 -22 -14 -9
1 9 2 -14 -19 -24 -16 -11
6 6 -7 -17 -20 -25 -17 -9
7 11 -10 -19 -20 -25 -18 -5
3 10 -3 -18 -24 -29 -21 -5
-4 -1 -9 -19 -25 -33 -21 -6
-4 1 -7 -17 -23 -30 -16 -2
-7 3 -2 -18 -23 -31 -16 -6
-6 -1 -2 -12 -21 -31 -11 -5
-3 -1 -3 -13 -20 -29 -7 -3
2 8 -2 -14 -21 -26 -8 -2
-2 4 2 -15 -22 -28 -11 -8
-10 -8 -4 -16 -22 -28 -15 -13
-9 -10 -3 -18 -24 -29 -18 -16
-6 -7 -3 -16 -26 -30 -19 -18
-8 -9 -9 -17 -28 -36 -22 -20
-10 -13 -7 -22 -24 -32 -19 -14
-15 -12 -4 -27 -26 -33 -19 -15
-23 -13 -3 -22 -28 -37 -17 -14
-18 -17 -5 -20 -31 -39 -19 -15
-10 -12 -5 -13 -30 -37 -16 -12
-15 -15 -9 -15 -32 -40 -19 -16
-20 -20 -6 -18 -32 -40 -20 -17
-15 -14 -3 -17 -34 -41 -22 -18
-10 -6 -5 -23 -35 -42 -24 -23
-8 -11 -2 -24 -37 -46 -27 -28
-6 -19 -3 -22 -37 -43 -26 -25
-10 -22 -7 -27 -35 -41 -24 -23
-15 -22 0 -28 -33 -39 -22 -23
-17 -16 -4 -24 -33 -41 -24 -23
-14 -8 -6 -26 -34 -40 -25 -23
-14 -11 -9 -34 -36 -43 -29 -27
-15 -19 -11 -31 -35 -42 -29 -26
-24 -23 -5 -20 -30 -38 -24 -21
-28 -17 0 -14 -28 -36 -24 -20
-24 -17 -5 -17 -31 -40 -26 -22
-20 -21 -9 -19 -30 -36 -23 -18
-20 -19 -7 -18 -32 -38 -25 -19
-15 -14 -6 -22 -34 -41 -26 -21
-10 -18 -4 -15 -31 -38 -23 -18
-12 -19 -2 -15 -30 -35 -23 -19
-19 -20 7 -17 -30 -40 -31 -29
-25 -24 15 -9 -23 -42 -36 -36
-23 -25 25 13 -11 -38 -39 -37
-20 -20 32 27 -2 -37 -44 -42
-19 -24 37 44 8 -36 -48 -46
-10 -22 49 84 30 -19 -38 -38
3 -15 52 94 50 -2 -30 -34
7 -17 57 117 77 24 -13 -24
15 -15 61 133 105 58 14 -2
32 9 51 126 129 101 53 25
49 38 30 110 154 151 101 57
66 57 12 82 176 204 154 95
81 82 -7 49 188 250 204 132
89 109 -32 32 203 297 253 173
95 124 -55 7 213 337 300 211
107 147 -78 -29 206 372 344 251
100 171 -78 -59 201 400 375 274
71 179 -73 -99 187 408 383 282
44 180 -76 -151 148 382 361 272
22 170 -75 -192 104 328 311 242
6 142 -87 -226 43 244 241 197
-10 108 -88 -251 -17 161 172 152
-29 81 -92 -279 -84 71 102 108
-42 53 -92 -302 -154 -32 20 51
-56 17 -94 -316 -220 -136 -62 -3
-72 -7 -92 -318 -260 -194 -102 -29
-75 -19 -82 -302 -255 -191 -106 -37
-75 -27 -78 -280 -238 -177 -102 -41
-68 -37 -68 -260 -224 -166 -97 -40
-58 -35 -62 -244 -207 -152 -90 -39
-57 -32 -66 -234 -197 -147 -88 -41
-64 -36 -64 -222 -190 -143 -88 -46
-70 -35 -69 -211 -179 -135 -86 -48
-67 -31 -78 -201 -165 -125 -79 -45
-60 -33 -82 -193 -159 -122 -79 -44
-58 -29 -85 -179 -148 -114 -74 -39
-57 -30 -83 -152 -126 -97 -62 -31
-51 -29 -65 -124 -101 -78 -51 -25
-38 -28 -60 -105 -82 -64 -44 -21
-31 -17 -51 -78 -62 -47 -35 -17
-33 -10 -38 -62 -50 -41 -32 -17
-28 -5 -33 -63 -45 -37 -27 -15
-23 -7 -26 -49 -36 -29 -19 -10
-20 -5 -22 -34 -30 -24 -19 -12
-16 -6 -21 -25 -28 -27 -22 -16
-16 -3 -8 -19 -22 -24 -23 -15
-18 -5 -7 -17 -15 -21 -21 -16
-15 -6 -12 -12 -11 -19 -21 -15
-14 -14 -8 -14 -9 -17 -20 -13
-16 -11 -6 -12 -5 -11 -19 -9
-16 -3 -8 -6 -5 -11 -20 -10
-13 -2 -10 -5 -5 -13 -20 -10
-8 -1 -5 -13 -3 -9 -16 -6
-8 5 -3 -3 -2 -9 -15 -7
-12 -5 2 -2 -2 -12 -15 -9
-13 -13 -5 5 -1 -10 -13 -7
-16 -12 -6 2 -2 -11 -17 -11
-16 -10 -5 3 3 -8 -18 -12
-16 -8 -5 3 8 -3 -15 -8
-16 2 -7 11 8 -1 -14 -7
-13 1 -9 4 5 -5 -14 -10
-10 -5 -9 -1 5 -4 -11 -7
-12 1 -4 0 4 -4 -9 -6
-13 10 -1 3 2 -3 -9 -8
-11 -3 -5 9 4 -2 -9 -7
-9 -12 -2 8 8 1 -5 -2
-11 -9 2 13 12 4 -5 -1
-9 0 -5 9 8 0 -10 -8
-6 0 -5 3 7 -1 -10 -7
-4 4 -1 5 11 5 -7 -4
-3 0 2 6 12 4 -6 -3
-1 0 -1 12 12 7 -3 0
-5 -1 -4 14 14 10 -2 3
-7 4 -7 11 14 7 -6 -3
-8 0 -4 15 16 5 -5 -3
-8 -4 4 23 19 7 -3 1
-9 -4 6 20 18 8 -3 0
-4 -3 -5 17 19 10 -5 -1
-9 -5 -6 21 21 14 0 3
-10 4 -4 14 23 19 2 5
-8 4 -8 9 25 19 3 3
-12 1 -5 16 30 24 8 7
-11 3 -4 22 30 25 11 9
-7 7 -4 22 28 24 8 7
-4 3 -3 19 30 22 9 6
-3 2 -2 29 33 24 12 12
-5 5 -2 31 36 28 14 13
-3 6 2 37 38 27 13 11
-3 3 2 31 38 30 13 12
1 12 -3 35 44 36 15 13
4 18 -4 31 43 35 11 7
1 12 0 28 45 38 14 8
0 13 1 27 46 40 16 11
4 20 -3 31 46 40 15 9
3 19 0 35 48 40 17 11
7 19 8 51 53 45 23 18
8 24 -1 47 55 45 24 17
3 19 -1 46 59 46 23 18
1 9 4 47 65 52 30 24
3 16 2 53 68 57 31 24
5 20 0 57 69 58 31 19
8 15 2 59 73 62 35 23
8 14 6 67 76 66 38 26
7 21 3 68 78 66 35 23
3 17 -2 69 77 62 34 21
6 15 7 71 81 68 40 27
13 22 13 72 84 72 45 29
15 23 4 71 87 72 45 30
17 25 0 77 91 77 49 32
20 32 0 88 98 85 52 35
21 34 4 88 104 90 53 33
27 39 4 91 109 95 57 36
29 40 13 104 114 99 61 39
26 42 17 100 117 103 62 41
26 40 18 104 120 103 65 45
26 37 19 112 123 109 70 52
27 41 11 107 127 112 72 53
28 46 9 105 128 112 74 54
30 46 13 113 136 118 79 58
32 53 15 130 145 126 85 63
31 54 7 132 148 129 85 61
31 53 8 120 150 130 87 62
35 56 12 123 152 138 94 67
37 60 20 127 152 140 94 68
37 56 11 124 152 138 94 68
39 57 7 131 158 143 99 71
43 66 12 135 164 148 103 71
43 69 16 133 167 151 106 75
49 60 16 136 171 157 110 80
51 62 13 143 176 166 114 84
46 68 12 145 179 167 114 83
50 70 14 148 181 169 116 85
53 76 22 150 182 173 121 89
48 82 17 144 177 170 119 87
49 72 17 139 175 167 120 88
50 65 21 144 176 172 126 96
44 66 17 147 178 171 126 95
42 69 18 142 178 171 125 94
43 65 17 141 177 173 128 95
43 71 13 136 173 172 125 93
42 74 12 130 168 168 123 89
40 73 13 133 165 168 126 91
38 73 15 127 160 165 129 88
42 80 20 130 155 158 127 84
40 71 22 116 146 150 125 81
43 62 22 120 143 148 126 82
38 63 24 119 142 143 121 77
33 59 19 102 134 132 113 70
32 54 19 102 125 124 107 67
24 58 20 95 119 120 103 63
18 59 17 79 108 107 92 53
15 57 14 73 99 99 87 50
11 49 22 79 97 96 84 50
9 51 24 70 89 86 74 41
3 44 19 64 78 74 64 33
0 32 21 64 73 69 62 33
0 29 26 61 69 64 56 30
-2 23 30 53 65 58 48 26
-5 18 28 45 58 51 43 25
-12 18 27 39 52 49 41 24
-19 18 21 35 45 41 39 22
-12 18 15 33 41 37 36 20
-9 16 16 32 39 33 34 17
-9 18 19 38 33 25 27 8
-9 8 15 24 28 19 23 7
-13 1 20 25 27 19 22 7
-19 6 20 28 24 18 20 6
-17 4 14 15 21 12 16 0
-18 -3 15 15 19 12 16 2
-15 -1 17 19 19 14 17 3
-15 1 11 20 16 10 13 -2
-20 2 12 10 11 5 11 -4
-21 3 14 6 12 6 14 -2
-22 7 11 12 11 5 13 -5
-22 0 9 10 7 0 9 -6
-24 -2 9 8 5 -2 7 -5
-26 -4 7 14 5 -2 6 -5
-20 -2 8 8 3 -5 4 -7
-13 -8 13 0 1 -7 7 -5
-13 -5 7 -2 -1 -8 5 -8
-15 -6 10 -7 -1 -8 4 -11
-23 -9 7 -1 -1 -7 5 -8
-29 -11 7 8 2 -4 8 -5
-25 -4 12 3 0 -5 7 -7
-25 -16 10 -3 -5 -10 4 -11
-25 -17 10 0 -4 -10 5 -11
-21 -12 13 1 -4 -10 5 -11
-20 -12 3 -4 -6 -15 3 -13
-25 -14 3 1 -6 -14 4 -13
-28 -9 12 5 -2 -7 9 -9
-26 -5 15 -1 -3 -8 7 -12
-24 -11 13 -1 -6 -11 4 -11
-28 -15 6 -5 -9 -13 4 -11
-31 -9 6 -4 -13 -15 -1 -15
-31 -12 4 3 -14 -18 -3 -18
-29 -16 2 0 -10 -15 0 -14
-25 -19 4 9 -4 -10 2 -13
-25 -20 7 4 -4 -12 -2 -17
-26 -16 6 3 -7 -15 -4 -16
-20 0 9 -9 -10 -14 -4 -16
-23 0 11 -8 -7 -11 -1 -15
-25 -3 7 -6 -6 -10 1 -12
-23 -4 9 1 -4 -10 3 -9
-19 0 7 -4 -5 -12 0 -11
-18 -9 4 7 -6 -14 1 -9
-23 -16 8 6 -4 -12 4 -2
-24 -12 11 -1 -4 -12 3 -2
-19 -7 11 1 -3 -13 2 -4
-16 -8 13 -2 -2 -13 3 -3
-19 -6 12 1 -2 -11 2 -7
-24 -9 3 -4 -5 -13 -2 -13
-21 -8 6 -9 -8 -16 -4 -15
-25 -10 10 -8 -11 -14 -2 -14
-27 -10 5 -5 -12 -15 -3 -19
-26 -14 3 -5 -10 -16 -3 -18
-30 -19 2 -1 -6 -11 1 -14
-35 -22 8 12 -4 -8 4 -10
-29 -16 8 12 -2 -10 3 -11
-26 -16 8 6 0 -9 4 -8
-19 -7 9 9 1 -8 4 -7
-15 -2 12 6 -3 -12 2 -10
-13 -7 11 5 -5 -15 3 -8
-15 -12 8 3 -5 -14 3 -8
-20 -10 11 3 -8 -16 -1 -13
-28 -15 5 5 -9 -17 0 -11
-29 -8 7 9 -7 -13 4 -6
-27 -4 8 3 -3 -10 5 -5
-24 -10 9 2 -3 -12 3 -6
-20 -13 5 -3 -6 -15 0 -7
-22 -11 3 1 -4 -13 1 -5
-26 -9 8 0 -3 -12 0 -10
-25 -13 10 3 -2 -11 0 -9
-23 -13 8 9 -2 -11 1 -8
-20 -5 5 8 -3 -15 -3 -13
-19 -5 3 1 -6 -20 -7 -16
-18 -5 7 7 -5 -18 -4 -11
-17 -5 15 6 -5 -18 -4 -13
-21 -10 11 2 -7 -19 -4 -14
-22 -9 6 11 -9 -19 -3 -12
-21 -8 9 15 -6 -14 -1 -11
-20 -14 11 7 -3 -13 -1 -13
-24 -16 9 1 -3 -13 -3 -13
-25 -11 15 1 -3 -13 -3 -11
-21 1 12 2 -6 -17 -7 -15
-21 -6 7 -4 -10 -19 -7 -15
-24 -13 -2 -4 -10 -19 -4 -12
-19 -13 3 4 -7 -18 -1 -11
-19 -18 4 5 -8 -19 -1 -12
-23 -27 2 2 -8 -18 0 -9
-25 -15 3 4 -7 -15 0 -8
-26 -9 9 8 -8 -16 -3 -10
-27 -13 10 2 -10 -17 -3 -7
-25 -9 6 0 -11 -17 -5 -9
-26 -2 3 1 -12 -20 -7 -13
-22 -9 7 -4 -12 -21 -7 -11
-21 -12 10 -3 -10 -20 -5 -7
-19 -10 8 -3 -11 -20 -7 -9
-17 -11 6 -3 -9 -20 -4 -10
-13 -10 7 -7 -13 -22 -4 -10
-14 4 9 -2 -12 -21 -5 -12
-20 3 10 0 -12 -21 -6 -13
-25 -9 11 0 -10 -20 -6 -13
-24 -15 17 -2 -9 -18 -4 -10
-26 -15 7 -6 -14 -24 -7 -13
-26 -21 7 -3 -17 -28 -10 -14
-31 -20 7 5 -13 -22 -8 -9
-33 -19 9 5 -15 -23 -10 -11
-25 -16 9 -2 -17 -27 -12 -15
-23 -20 10 -1 -15 -23 -7 -10
-23 -16 4 -7 -15 -21 -7 -11
-15 -15 0 -16 -16 -23 -8 -14
-15 -15 1 -11 -17 -23 -9 -14
-23 -14 2 -3 -15 -22 -7 -11
-25 -4 8 -1 -16 -25 -10 -14
-27 -8 8 1 -15 -27 -9 -14
-26 -12 2 -1 -14 -24 -9 -12
-24 -14 1 -1 -13 -25 -11 -15
-27 -20 0 0 -13 -25 -12 -18
-29 -25 4 0 -14 -24 -10 -16
-28 -18 5 -3 -15 -22 -8 -14
-26 -15 3 -2 -19 -26 -11 -21
-25 -12 3 -7 -21 -26 -11 -21
-25 -9 4 -4 -20 -25 -11 -21
-24 -4 4 -2 -17 -23 -11 -22
-27 -15 3 -9 -17 -27 -12 -22
-32 -24 5 -12 -17 -25 -12 -18
-31 -27 4 -7 -19 -28 -10 -17
-30 -29 3 -2 -18 -29 -9 -17
-29 -28 2 -4 -19 -29 -9 -16
-26 -19 7 -6 -21 -27 -7 -16
-25 -17 5 -7 -18 -26 -9 -19
-22 -16 3 -7 -20 -25 -10 -18
-24 -13 2 -2 -18 -24 -8 -16
-27 -10 1 -10 -23 -30 -12 -20
-22 -19 2 -8 -24 -33 -14 -20
-23 -26 3 -1 -19 -28 -11 -15
-24 -23 0 -3 -20 -29 -13 -16
-24 -23 0 -6 -20 -31 -15 -18
-28 -26 9 -1 -16 -29 -14 -15
-26 -15 6 0 -17 -28 -15 -17
-21 -14 10 1 -17 -29 -19 -22
-23 -20 7 -2 -19 -28 -17 -20
-22 -22 3 -7 -23 -29 -15 -18
-28 -17 1 -7 -23 -29 -15 -19
-30 -18 -1 -9 -23 -31 -14 -20
-27 -12 2 -14 -24 -30 -12 -15
-24 -8 -5 -19 -29 -37 -18 -19
-26 -12 1 -11 -28 -38 -18 -19
-23 -18 2 -3 -22 -31 -13 -14
-23 -17 4 6 -18 -26 -11 -12
-23 -16 3 0 -17 -28 -13 -15
-26 -17 3 1 -18 -29 -14 -16
-21 -16 2 2 -19 -30 -13 -15
-20 -13 4 2 -21 -31 -15 -18
-23 -19 2 -9 -21 -34 -15 -18
-20 -20 4 -6 -22 -32 -12 -14
-21 -19 7 -7 -21 -31 -12 -14
-18 -16 0 -9 -22 -31 -14 -18
-16 -17 7 -5 -20 -28 -12 -14
-17 -16 9 -5 -19 -26 -11 -14
-21 -16 -1 -3 -24 -31 -17 -20
-22 -17 -1 -6 -22 -30 -15 -17
-21 -15 1 -4 -21 -32 -15 -18
-16 -9 3 -8 -24 -34 -18 -21
-22 -15 3 -10 -21 -33 -15 -17
-24 -17 3 0 -21 -31 -15 -15
-19 -16 1 0 -21 -32 -16 -17
-23 -22 0 4 -21 -33 -17 -19
-24 -27 3 -2 -20 -32 -14 -17
-18 -19 5 -5 -19 -27 -12 -15
-21 -17 10 -3 -18 -27 -11 -15
-26 -19 10 -5 -20 -26 -11 -14
-26 -21 13 -6 -22 -27 -13 -15
-23 -19 6 3 -25 -32 -18 -19
-22 -23 1 -4 -25 -34 -19 -20
-21 -26 3 -7 -26 -33 -18 -18
-19 -23 4 -16 -27 -36 -20 -18
-19 -25 -3 -16 -26 -37 -22 -18
-20 -29 1 -12 -23 -35 -18 -15
-20 -15 3 -9 -20 -31 -12 -11
-20 -11 -2 -4 -21 -32 -14 -15
-18 -13 -5 1 -25 -36 -19 -20
-21 -13 -2 -6 -25 -35 -18 -19
-23 -15 1 -8 -27 -35 -18 -18
-17 -21 0 -11 -27 -37 -17 -18
-16 -22 0 -7 -25 -35 -16 -17
-21 -21 5 -7 -24 -34 -18 -19
-26 -23 7 -1 -22 -33 -15 -17
-27 -26 3 -5 -25 -34 -17 -19
-23 -19 0 -3 -24 -32 -16 -17
-22 -17 6 -7 -21 -30 -15 -15
-27 -17 2 -4 -22 -33 -15 -13
-25 -13 -2 -5 -27 -36 -17 -13
-21 -10 -5 -9 -29 -40 -19 -17
-20 -19 -1 -6 -25 -38 -16 -15
-19 -23 6 -5 -19 -31 -12 -9
-17 -22 5 -5 -22 -33 -15 -12
-19 -15 -2 -12 -27 -38 -19 -16
-17 -21 2 -12 -25 -34 -18 -15
-17 -19 5 -1 -25 -34 -21 -20
-14 -16 2 2 -26 -38 -26 -26
-14 -17 4 -7 -24 -38 -25 -21
-9 -13 -1 -11 -26 -37 -25 -21
-5 -3 2 -3 -25 -38 -25 -22
-9 -5 2 -1 -28 -40 -26 -23
-15 -12 1 -2 -26 -38 -23 -18
-19 -12 -2 -7 -27 -39 -22 -16
-17 -20 -2 -9 -28 -42 -21 -15
-7 -18 4 -15 -28 -38 -18 -10
-3 -8 -1 -12 -26 -36 -17 -10
-8 -23 -3 -5 -27 -37 -18 -15
-11 -33 -1 -5 -29 -39 -21 -18
-14 -29 3 -10 -30 -38 -21 -19
-10 -15 -4 -16 -31 -42 -23 -23
-9 -20 -6 -7 -28 -42 -22 -22
-9 -22 0 -4 -25 -39 -18 -17
-8 -21 -2 -10 -28 -42 -23 -20
-6 -22 -4 -16 -32 -44 -27 -22
-6 -25 -1 -13 -31 -44 -27 -19
-7 -21 1 -11 -30 -42 -26 -18
-9 -18 -6 -10 -32 -46 -28 -22
-9 -19 -5 -17 -32 -44 -26 -19
-15 -20 1 -12 -31 -41 -25 -18
-15 -21 5 -4 -30 -42 -29 -22
-9 -25 1 -6 -29 -42 -29 -22
-6 -22 8 1 -28 -39 -25 -18
-8 -20 3 -3 -29 -40 -23 -17
-19 -22 0 -9 -30 -40 -23 -15
-18 -26 1 -13 -31 -41 -24 -13
-13 -16 -5 -18 -33 -41 -24 -13
-10 -17 -6 -15 -34 -43 -26 -16
-12 -23 0 -12 -30 -39 -24 -13
-11 -21 1 -8 -28 -37 -23 -11
-10 -17 1 -14 -32 -41 -27 -15
-12 -20 2 -19 -32 -43 -24 -15
-7 -13 -2 -14 -31 -40 -21 -12
-8 -16 -1 -12 -28 -39 -21 -12
-7 -20 -4 -6 -28 -41 -24 -17
-6 -25 -3 -3 -27 -37 -21 -15
-6 -17 3 -3 -25 -35 -19 -16
-4 -11 -2 -14 -28 -40 -26 -22
-2 -12 -5 -14 -32 -42 -28 -22
-3 -13 -4 -14 -32 -41 -30 -20
-4 -16 -4 -10 -32 -41 -30 -19
-6 -26 -5 -12 -34 -44 -31 -19
-7 -28 0 -15 -34 -45 -33 -18
-9 -19 -1 -15 -35 -47 -35 -20
-10 -20 5 -14 -30 -43 -30 -17
0 -23 2 -14 -28 -38 -25 -12
-3 -20 4 -5 -26 -35 -24 -12
-6 -21 -2 -4 -29 -38 -27 -16
-5 -22 1 -11 -30 -39 -29 -18
-3 -16 2 -16 -32 -41 -30 -19
-3 -12 -3 -14 -31 -42 -30 -19
0 -14 -7 -12 -32 -45 -28 -16
2 -11 0 -11 -34 -47 -28 -15
1 -13 1 -2 -32 -45 -27 -14
-7 -21 2 -5 -31 -44 -26 -15
-16 -24 4 -9 -29 -40 -25 -14
-16 -20 5 -5 -24 -35 -24 -14
-14 -16 4 -7 -24 -37 -28 -17
-12 -14 1 -7 -24 -37 -30 -18
-9 -11 7 1 -23 -33 -29 -15
-9 -7 6 -3 -25 -36 -30 -16
-4 -8 3 -4 -28 -40 -34 -18
-2 -13 8 7 -25 -37 -30 -15
-1 -11 13 4 -25 -36 -28 -13
1 -10 14 0 -22 -34 -24 -12
-1 -18 11 1 -18 -30 -23 -8
-4 -11 10 9 -17 -28 -21 -7
-3 -1 4 10 -21 -31 -23 -9
-1 -1 2 7 -21 -30 -23 -11
0 2 9 4 -21 -26 -22 -8
-2 7 13 3 -22 -28 -24 -8
0 1 4 -8 -25 -33 -28 -10
-4 -9 1 3 -21 -29 -25 -6
-1 -13 3 -3 -24 -31 -27 -7
4 -10 1 -2 -25 -33 -29 -8
6 -7 -2 6 -23 -30 -25 -6
5 -3 5 8 -19 -26 -23 -6
5 -3 -2 -2 -20 -27 -25 -9
-2 -2 4 -2 -21 -28 -27 -9
2 5 0 3 -24 -26 -26 -7
7 4 0 2 -22 -23 -22 -5
10 -1 -1 -2 -26 -28 -23 -4
15 0 0 -1 -29 -29 -23 -3
15 -3 0 -7 -31 -30 -26 -2
13 -11 -6 -12 -31 -34 -28 -3
17 -11 -7 -2 -31 -34 -27 0
12 -8 -3 -4 -31 -33 -27 -3
7 -9 -7 -13 -34 -37 -32 -9
6 -9 -6 -8 -32 -35 -30 -8
5 -10 -4 -5 -28 -30 -25 -6
6 -12 1 1 -23 -26 -23 -7
6 -22 3 -2 -26 -30 -27 -10
7 -19 4 0 -27 -31 -30 -12
10 -13 3 5 -29 -33 -33 -17
6 -19 1 0 -32 -37 -37 -20
4 -25 1 1 -33 -36 -36 -16
5 -14 0 -1 -35 -34 -38 -16
2 -19 0 -11 -40 -38 -43 -20
0 -24 0 -13 -40 -38 -42 -19
-1 -20 -3 -10 -38 -36 -39 -16
6 -16 -6 -8 -38 -38 -41 -18
12 -21 -7 -4 -39 -42 -41 -19
11 -23 -4 -1 -39 -42 -40 -16
10 -17 -3 -11 -42 -46 -42 -18
-3 -28 -3 -13 -44 -47 -42 -19
-15 -35 -4 -7 -42 -44 -38 -17
-11 -27 -6 1 -39 -38 -37 -16
-9 -27 -7 -7 -41 -41 -40 -20
-8 -28 -5 -1 -41 -40 -42 -20
-3 -27 -4 -7 -38 -36 -40 -19
0 -23 -5 -9 -41 -40 -43 -22
-3 -30 -8 -12 -43 -45 -43 -21
0 -28 -8 -13 -44 -43 -41 -17
4 -29 -6 -17 -46 -44 -40 -17
5 -30 -7 -15 -43 -43 -41 -19
-1 -31 -4 -5 -40 -41 -40 -15
-2 -25 -5 -5 -38 -39 -41 -16
-2 -26 -3 -7 -40 -41 -43 -18
-6 -36 2 -4 -39 -41 -44 -20
-11 -40 9 7 -34 -41 -46 -22
-9 -33 19 18 -30 -46 -55 -32
-10 -34 27 30 -24 -48 -61 -39
-7 -33 35 45 -13 -44 -63 -40
-4 -38 45 65 0 -36 -59 -40
7 -39 58 87 20 -22 -51 -38
24 -37 63 115 44 0 -37 -29
31 -26 65 140 72 29 -17 -16
46 -8 59 138 92 57 5 -3
65 13 43 126 114 97 44 25
81 36 23 111 141 152 95 63
103 57 3 86 161 201 146 99
119 73 -19 65 179 246 197 140
129 101 -38 43 192 291 244 181
