I II V1 V2 V3 V4 V5 V6
-12 -15 14 10 -5 -5 -11 -17
-14 -18 10 8 -6 -7 -12 -19
-17 -16 10 8 -7 -6 -10 -16
-16 -16 10 7 -10 -7 -11 -17
-13 -16 10 7 -11 -8 -11 -17
-14 -15 11 8 -11 -8 -11 -16
-12 -16 10 8 -12 -9 -12 -17
-17 -20 9 8 -11 -10 -13 -18
-19 -20 10 9 -9 -9 -11 -16
-14 -20 8 6 -12 -11 -14 -19
-7 -17 9 6 -10 -11 -13 -18
-11 -17 10 7 -9 -8 -11 -15
-6 -11 9 7 -10 -7 -9 -14
-11 -14 9 9 -10 -7 -9 -14
-16 -18 7 7 -10 -8 -10 -15
-13 -18 7 7 -13 -11 -13 -18
-16 -18 8 8 -11 -11 -13 -17
-18 -18 12 11 -9 -9 -11 -16
-19 -19 9 9 -9 -10 -11 -17
-22 -22 7 7 -10 -11 -13 -18
-18 -19 9 7 -7 -9 -11 -16
-12 -17 10 7 -8 -8 -11 -17
-11 -16 7 6 -10 -10 -12 -16
-13 -18 7 6 -10 -10 -12 -16
-17 -21 6 6 -12 -12 -14 -16
-16 -19 7 7 -13 -12 -14 -17
-14 -18 9 8 -11 -13 -14 -17
-18 -21 9 8 -10 -14 -17 -20
-19 -20 9 9 -9 -14 -17 -20
-20 -19 9 10 -9 -12 -16 -21
-18 -19 9 10 -7 -12 -15 -20
-16 -17 10 9 -8 -10 -14 -20
-18 -19 9 8 -12 -12 -15 -20
-16 -17 11 8 -11 -12 -14 -20
-15 -16 13 11 -9 -11 -14 -17
-17 -18 11 13 -10 -11 -13 -18
-18 -18 11 14 -9 -12 -15 -18
-20 -18 12 14 -7 -11 -15 -19
-18 -17 11 14 -6 -11 -14 -18
-18 -16 11 15 -5 -10 -13 -18
-19 -17 11 12 -5 -12 -14 -18
-16 -15 12 12 -4 -10 -13 -18
-17 -15 10 12 -6 -9 -12 -16
-21 -19 11 11 -7 -10 -12 -17
-20 -17 11 12 -5 -10 -12 -16
-19 -14 10 13 -5 -10 -11 -16
-21 -18 8 12 -7 -11 -13 -18
-19 -19 9 10 -9 -13 -15 -20
-24 -19 14 12 -5 -11 -12 -17
-22 -12 17 15 -2 -7 -8 -13
-19 -14 13 12 -4 -9 -12 -17
-12 -16 10 12 -6 -12 -14 -21
-14 -14 11 14 -5 -10 -13 -19
-14 -14 12 13 -6 -11 -13 -19
-13 -12 13 14 -5 -9 -11 -17
-18 -12 14 13 -4 -8 -10 -16
-21 -14 12 12 -5 -8 -9 -15
-20 -13 12 13 -2 -7 -9 -15
-19 -15 9 12 -2 -9 -11 -17
-20 -15 10 11 -3 -9 -11 -17
-19 -14 10 11 -2 -8 -11 -16
-24 -17 9 12 -2 -8 -10 -15
-20 -12 9 12 -3 -6 -9 -13
-14 -9 11 11 -3 -6 -9 -13
-15 -13 12 9 -4 -8 -10 -15
-21 -11 14 13 -2 -5 -7 -12
-15 -9 12 13 -2 -6 -9 -12
-17 -13 11 12 -2 -8 -11 -14
-22 -15 11 13 0 -7 -9 -14
-13 -9 10 13 1 -6 -8 -12
-14 -11 8 10 -1 -7 -9 -13
-17 -15 8 8 -3 -7 -9 -12
-15 -14 6 4 -8 -11 -10 -15
-24 -14 11 8 -4 -7 -7 -10
-24 -15 13 9 -3 -7 -8 -10
-10 -11 9 8 -5 -10 -10 -13
-13 -13 8 7 -6 -13 -13 -15
-18 -16 9 8 -4 -10 -11 -14
-18 -14 10 7 -3 -10 -10 -15
-19 -16 9 6 -3 -10 -11 -15
-16 -15 7 4 -4 -11 -11 -16
-14 -12 7 4 -4 -11 -10 -14
-12 -10 7 5 -5 -9 -9 -13
-11 -10 4 2 -8 -11 -10 -15
-10 -9 6 0 -8 -12 -12 -14
-15 -12 8 3 -9 -12 -11 -14
-13 -12 4 1 -12 -14 -14 -16
-11 -12 5 1 -11 -15 -15 -17
-12 -12 3 0 -10 -15 -15 -16
-17 -11 5 2 -8 -11 -11 -13
-19 -13 6 3 -8 -11 -11 -13
-14 -14 4 -1 -11 -13 -13 -15
-15 -12 3 -2 -11 -12 -12 -14
-18 -14 4 -2 -12 -12 -10 -14
-15 -12 4 -1 -13 -12 -11 -15
-14 -13 3 -2 -14 -13 -11 -15
-15 -13 1 -3 -15 -14 -13 -17
-12 -13 1 -3 -14 -15 -13 -16
-15 -13 0 -3 -12 -14 -14 -16
-13 -11 3 -2 -10 -11 -11 -14
-11 -10 3 -3 -9 -10 -12 -15
-18 -16 0 -5 -12 -13 -13 -15
-15 -13 1 -5 -13 -11 -11 -14
-14 -13 2 -6 -15 -12 -10 -14
-20 -18 1 -7 -16 -14 -13 -16
-16 -16 2 -8 -18 -15 -13 -16
-16 -14 2 -6 -17 -16 -13 -16
-21 -17 4 -4 -15 -16 -13 -15
-14 -10 5 -3 -13 -13 -13 -14
-12 -7 2 -4 -12 -12 -11 -14
-13 -10 -4 -7 -15 -15 -13 -15
-14 -13 -2 -9 -17 -17 -14 -17
-16 -12 -1 -10 -18 -16 -13 -16
-11 -6 4 -7 -15 -14 -9 -14
-9 -6 4 -5 -15 -13 -9 -12
-20 -13 1 -8 -17 -15 -11 -15
-16 -11 -2 -9 -19 -15 -12 -15
-15 -13 0 -9 -17 -15 -12 -14
-17 -11 0 -8 -15 -14 -12 -13
-15 -11 -2 -11 -16 -15 -13 -15
-11 -11 -2 -10 -16 -16 -12 -14
-13 -13 -1 -11 -18 -16 -13 -15
-13 -12 -2 -12 -19 -15 -13 -15
-13 -13 -2 -12 -19 -16 -13 -15
-12 -10 1 -10 -18 -15 -11 -14
-16 -10 3 -7 -16 -13 -9 -13
-12 -12 1 -7 -18 -16 -13 -15
-16 -15 2 -9 -19 -18 -14 -16
-16 -15 0 -10 -18 -19 -16 -17
-13 -12 0 -10 -15 -17 -14 -16
-15 -10 -2 -11 -15 -16 -14 -16
-17 -10 0 -12 -15 -14 -11 -14
-18 -9 1 -11 -14 -12 -11 -12
-13 -9 1 -12 -16 -14 -12 -13
-15 -4 6 -9 -13 -10 -8 -10
-11 -3 3 -11 -15 -12 -10 -12
-7 -4 -1 -12 -19 -15 -13 -14
-10 -1 3 -9 -15 -13 -11 -12
-11 -1 6 -5 -11 -9 -8 -10
-8 -1 8 -6 -11 -10 -8 -10
-9 -2 7 -5 -11 -9 -9 -11
-9 0 9 -2 -8 -7 -7 -9
-4 3 9 -3 -8 -7 -7 -9
-7 0 10 -4 -8 -8 -7 -8
-7 2 13 -2 -8 -7 -6 -6
-7 5 16 1 -5 -4 -4 -3
-7 3 15 3 -4 -4 -4 -4
-7 2 14 2 -4 -4 -5 -5
-7 2 11 1 -4 -5 -6 -6
-7 2 12 1 -2 -4 -5 -5
-6 2 10 0 -2 -3 -5 -5
-8 0 7 -3 -5 -6 -6 -6
-10 -1 3 -5 -6 -4 -6 -6
-8 -1 -3 -8 -8 -6 -5 -6
-4 -1 -7 -13 -11 -8 -7 -7
-5 0 -6 -15 -12 -9 -6 -6
-3 2 -7 -16 -12 -10 -8 -6
-2 3 -11 -17 -13 -12 -9 -6
4 9 -13 -18 -12 -10 -7 -6
2 8 -15 -18 -12 -10 -7 -5
-4 3 -17 -20 -13 -12 -8 -6
-2 4 -14 -21 -15 -12 -8 -5
-3 0 -14 -23 -17 -14 -10 -7
-3 -3 -14 -28 -22 -18 -12 -9
-4 -7 -16 -33 -28 -22 -18 -13
-10 -11 -15 -31 -27 -23 -17 -13
-6 -7 -12 -27 -24 -21 -16 -12
1 -4 -13 -27 -23 -21 -16 -12
2 -4 -12 -27 -22 -20 -15 -12
-2 -7 -16 -29 -22 -20 -16 -13
-11 -11 -16 -29 -22 -20 -15 -12
-4 -10 -17 -31 -25 -24 -17 -15
0 -9 -16 -31 -26 -25 -19 -15
-1 -10 -16 -30 -27 -24 -19 -14
0 -6 -16 -31 -29 -25 -18 -13
-5 -6 -16 -31 -27 -23 -19 -13
-7 -7 -18 -34 -27 -24 -19 -14
-6 -8 -19 -33 -28 -25 -20 -16
-12 -9 -21 -35 -30 -25 -22 -18
-18 -8 -17 -32 -26 -20 -19 -18
-12 -8 -16 -32 -26 -20 -18 -17
-15 -15 -18 -36 -30 -24 -23 -21
-16 -14 -15 -33 -28 -23 -21 -20
-15 -14 -14 -32 -28 -22 -20 -20
-16 -17 -14 -32 -30 -25 -20 -20
-21 -20 -15 -35 -30 -25 -21 -19
-22 -22 -14 -33 -31 -26 -21 -19
-21 -23 -15 -35 -32 -28 -24 -21
-24 -26 -14 -37 -31 -28 -26 -23
-23 -23 -15 -36 -30 -27 -27 -23
-16 -16 -14 -33 -28 -25 -24 -20
-10 -9 -11 -30 -26 -23 -21 -18
-15 -12 -11 -33 -28 -24 -22 -21
-17 -12 -11 -34 -28 -25 -22 -21
-19 -16 -14 -34 -30 -25 -23 -22
-22 -19 -17 -38 -32 -26 -24 -23
-28 -20 -15 -36 -31 -25 -23 -21
-25 -19 -12 -36 -30 -24 -21 -20
-20 -15 -13 -36 -30 -24 -23 -21
-15 -15 -15 -38 -30 -26 -25 -22
-19 -19 -16 -37 -31 -26 -24 -22
-20 -18 -16 -36 -29 -24 -23 -22
-16 -18 -17 -38 -30 -25 -23 -21
-15 -16 -16 -37 -29 -25 -22 -20
-14 -14 -14 -34 -29 -24 -22 -21
-20 -16 -13 -34 -29 -23 -21 -21
-31 -18 -10 -32 -26 -21 -20 -18
-24 -18 -11 -33 -29 -25 -24 -25
-21 -16 -6 -26 -25 -26 -26 -28
-25 -11 4 -14 -16 -21 -25 -27
-32 -8 11 -1 -6 -15 -22 -27
-33 -2 16 13 7 -5 -16 -24
-28 4 21 29 24 8 -5 -15
-16 16 26 50 43 26 12 -3
-2 32 30 77 70 54 39 17
11 45 29 105 101 83 68 40
35 63 26 126 128 111 95 60
66 81 15 127 146 136 125 84
95 96 -10 95 150 158 156 112
127 116 -43 38 143 182 194 148
159 130 -82 -28 127 200 230 183
191 142 -118 -82 116 216 260 212
229 165 -151 -129 105 234 292 244
243 177 -180 -169 92 245 311 266
238 189 -205 -215 70 246 324 281
238 213 -214 -240 66 263 346 306
231 215 -217 -250 67 273 357 318
209 204 -215 -256 63 273 357 321
189 172 -206 -256 45 238 318 293
173 141 -196 -256 14 184 258 255
145 104 -189 -263 -27 120 191 208
124 68 -176 -266 -71 57 122 155
97 52 -153 -259 -104 8 69 113
60 35 -130 -262 -153 -55 9 67
27 18 -110 -258 -187 -108 -44 24
5 4 -89 -234 -185 -123 -67 -4
-14 -8 -68 -203 -168 -123 -76 -24
-24 -17 -57 -172 -144 -113 -77 -36
-32 -29 -60 -154 -130 -105 -74 -42
-30 -29 -51 -133 -110 -89 -64 -39
-27 -25 -42 -114 -96 -78 -55 -36
-23 -18 -33 -100 -84 -70 -52 -35
-25 -18 -31 -89 -79 -66 -49 -35
-30 -17 -23 -73 -70 -61 -45 -33
-30 -17 -15 -56 -55 -53 -39 -31
-27 -13 -8 -43 -42 -45 -32 -27
-22 -12 -5 -35 -34 -39 -28 -25
-21 -14 -7 -30 -29 -36 -27 -25
-19 -12 -3 -26 -25 -34 -25 -25
-19 -13 -3 -26 -26 -35 -27 -28
-21 -14 -3 -26 -28 -35 -28 -28
-21 -13 0 -25 -28 -35 -28 -28
-23 -14 0 -21 -28 -35 -28 -28
-22 -14 2 -17 -28 -37 -27 -27
-23 -16 3 -16 -25 -37 -27 -28
-21 -19 3 -18 -26 -36 -29 -29
-24 -18 6 -16 -22 -34 -27 -28
-30 -21 5 -15 -19 -31 -24 -26
-25 -20 0 -17 -21 -31 -26 -28
-23 -17 3 -17 -22 -29 -24 -26
-23 -18 5 -17 -23 -31 -25 -27
-21 -17 6 -15 -23 -31 -25 -27
-15 -12 10 -10 -20 -27 -22 -24
-16 -13 9 -7 -19 -29 -23 -23
-19 -14 9 -6 -17 -28 -22 -25
-22 -16 8 -7 -17 -28 -22 -25
-28 -19 7 -8 -15 -27 -22 -25
-21 -18 7 -7 -15 -28 -23 -26
-18 -19 7 -10 -18 -30 -25 -28
-21 -19 7 -10 -18 -30 -25 -26
-21 -17 7 -9 -17 -28 -21 -24
-21 -15 6 -10 -17 -28 -22 -25
-20 -13 8 -10 -17 -28 -22 -25
-20 -15 8 -7 -16 -30 -23 -24
-21 -15 9 -3 -14 -30 -23 -24
-24 -13 12 0 -10 -26 -21 -21
-18 -14 9 -3 -13 -28 -23 -24
-15 -16 8 -6 -14 -29 -24 -26
-19 -19 10 -6 -13 -28 -22 -26
-18 -16 11 -7 -13 -27 -22 -26
-12 -11 10 -4 -12 -26 -21 -26
-12 -12 11 -2 -12 -26 -21 -24
-17 -16 10 -4 -15 -28 -23 -26
-16 -14 10 -2 -14 -30 -23 -26
-16 -15 12 2 -12 -30 -22 -25
-18 -16 12 3 -9 -27 -22 -24
-20 -16 14 4 -9 -26 -21 -24
-19 -15 15 5 -7 -25 -20 -24
-19 -16 14 3 -8 -24 -19 -23
-21 -17 11 1 -9 -24 -18 -23
-17 -16 11 1 -10 -23 -17 -24
-15 -14 14 4 -8 -20 -15 -21
-18 -14 16 7 -6 -18 -14 -20
-14 -13 15 9 -7 -20 -15 -22
-11 -12 15 12 -4 -18 -15 -21
-16 -15 15 13 -2 -18 -15 -21
-15 -15 16 13 -2 -18 -17 -22
-16 -15 17 15 1 -16 -16 -22
-16 -15 17 14 1 -16 -15 -20
-13 -13 16 13 -1 -17 -16 -21
-16 -15 15 13 -2 -16 -15 -21
-14 -13 15 15 -1 -17 -15 -20
-12 -11 15 15 -2 -17 -15 -21
-12 -12 16 18 -2 -17 -15 -21
-11 -11 17 20 0 -16 -15 -21
-16 -11 19 24 5 -12 -12 -18
-16 -12 19 25 6 -12 -11 -18
-11 -14 16 23 4 -14 -14 -20
-11 -13 17 22 3 -13 -14 -20
-11 -11 19 23 5 -10 -10 -17
-10 -6 20 26 7 -7 -6 -14
-6 -9 17 27 7 -8 -8 -15
-2 -10 16 28 5 -10 -10 -18
-3 -12 15 30 5 -13 -13 -19
1 -8 17 35 9 -10 -11 -17
-1 -7 18 35 13 -8 -9 -17
-8 -9 18 36 15 -6 -8 -17
-6 -6 18 38 17 -4 -6 -15
-5 -9 18 36 18 -2 -4 -13
-5 -10 16 36 17 -1 -4 -14
-2 -7 19 39 18 1 -1 -12
-1 -6 19 41 20 3 1 -9
-1 -5 17 44 21 4 2 -9
2 -2 17 48 23 4 3 -8
2 -3 20 52 28 7 4 -6
-1 -5 19 51 28 5 3 -7
0 -5 19 53 29 7 3 -6
-1 -7 17 55 31 8 3 -6
6 0 20 57 35 12 7 -4
9 3 20 59 37 15 10 -2
8 0 20 61 38 17 11 0
12 1 18 62 40 17 12 1
10 1 20 66 43 20 14 3
14 1 20 69 44 20 14 2
15 0 20 71 45 20 15 2
16 2 18 73 47 24 18 4
10 5 18 78 54 30 24 9
18 10 16 78 58 34 27 11
26 12 15 75 57 32 25 11
28 14 15 76 57 34 27 12
26 14 16 81 60 38 31 15
25 17 17 84 64 40 34 18
30 16 17 85 63 42 35 18
32 17 19 87 64 43 36 20
31 18 21 91 69 48 39 23
28 16 21 93 72 51 41 24
29 15 23 95 76 53 43 25
35 17 22 97 76 54 44 25
36 17 19 95 75 52 42 25
44 22 17 94 74 52 44 26
44 23 17 94 73 52 46 28
40 24 18 93 73 54 50 31
43 28 19 92 72 55 52 33
41 24 16 93 71 56 52 34
38 22 13 93 72 55 51 34
42 25 12 92 73 54 50 33
43 23 13 93 75 55 49 33
41 23 11 91 74 56 48 33
38 23 13 89 73 57 48 34
45 23 10 83 69 53 47 31
49 28 13 82 67 52 47 31
47 28 14 83 67 52 47 34
40 23 14 79 63 51 45 33
37 17 13 76 59 47 42 29
35 15 13 73 56 43 39 27
34 17 13 72 54 41 39 25
35 19 14 70 51 39 36 24
33 19 15 67 51 39 34 23
31 19 15 62 48 37 32 21
25 13 12 55 40 31 30 16
16 11 13 54 40 31 34 17
14 13 14 52 37 32 35 18
20 13 12 46 31 25 30 16
19 12 12 45 29 22 28 14
14 9 13 41 27 19 26 11
12 8 15 39 26 17 24 11
12 7 18 37 26 17 25 10
9 2 18 33 22 13 19 6
6 2 20 31 21 11 19 7
5 3 20 29 17 11 18 6
5 -1 20 24 13 8 15 3
2 -2 18 20 8 6 13 1
-4 -5 21 19 6 5 12 2
-6 -7 19 18 2 0 7 -2
-4 -7 18 16 1 0 7 -4
-5 -7 19 13 -1 -3 4 -7
-9 -9 20 13 -1 -5 2 -8
-9 -6 22 14 0 -7 0 -7
-10 -7 24 12 -1 -8 -1 -8
-9 -9 22 9 -5 -9 -3 -8
-10 -11 20 7 -7 -12 -5 -10
-9 -10 19 7 -7 -10 -5 -10
-5 -8 18 8 -8 -11 -4 -9
-8 -11 17 6 -10 -14 -6 -12
-11 -14 17 4 -11 -15 -8 -14
-12 -14 18 5 -11 -16 -8 -15
-13 -14 19 5 -11 -16 -8 -15
-14 -14 18 3 -10 -16 -8 -17
-20 -14 21 7 -7 -15 -7 -15
-8 -15 18 2 -12 -19 -13 -20
-9 -14 21 4 -10 -17 -12 -18
-12 -10 23 6 -8 -12 -8 -14
-5 -3 23 5 -10 -13 -7 -13
-15 -14 18 1 -17 -18 -10 -15
-18 -22 14 -2 -19 -22 -14 -19
-18 -20 16 1 -16 -21 -13 -18
-17 -18 18 4 -13 -19 -12 -16
-14 -13 19 2 -13 -20 -12 -18
-11 -16 17 1 -13 -22 -13 -19
-16 -20 15 0 -16 -21 -13 -20
-15 -17 16 1 -14 -20 -12 -18
-13 -13 18 1 -15 -20 -11 -17
-9 -14 16 -1 -16 -20 -11 -16
-10 -13 17 2 -14 -19 -10 -14
-20 -14 19 6 -10 -16 -7 -12
-19 -15 19 5 -12 -18 -9 -12
-16 -16 18 3 -13 -19 -11 -13
-11 -16 16 -1 -17 -20 -14 -17
-10 -16 17 -1 -15 -20 -15 -18
-10 -15 16 0 -16 -22 -15 -18
-10 -12 17 2 -14 -20 -14 -16
-7 -11 16 1 -16 -20 -14 -16
-11 -15 15 -1 -18 -22 -16 -18
-14 -14 19 3 -16 -21 -15 -16
-14 -13 23 8 -11 -18 -12 -13
-9 -13 19 6 -13 -20 -14 -16
-18 -20 17 2 -15 -23 -17 -18
-19 -20 17 1 -15 -22 -16 -19
-15 -16 19 1 -13 -20 -15 -18
-11 -12 20 3 -11 -18 -12 -14
-14 -14 19 2 -12 -20 -13 -15
-13 -15 18 3 -14 -22 -15 -16
-13 -15 20 4 -13 -20 -14 -15
-14 -15 19 5 -13 -20 -15 -15
-14 -15 20 5 -12 -20 -15 -16
-14 -15 20 4 -13 -21 -16 -16
-15 -16 20 5 -12 -21 -15 -15
-15 -15 21 6 -11 -20 -15 -15
-14 -15 22 4 -11 -21 -16 -16
-12 -14 22 4 -13 -24 -18 -17
-11 -16 21 5 -15 -25 -20 -20
-20 -18 23 8 -14 -23 -19 -20
-24 -16 24 12 -10 -21 -17 -17
-25 -18 24 12 -9 -22 -20 -19
-17 -17 21 9 -11 -23 -23 -23
-15 -15 22 10 -11 -21 -21 -21
-17 -15 23 12 -8 -20 -20 -19
-14 -13 24 13 -6 -17 -17 -16
-14 -14 23 8 -7 -17 -17 -16
-15 -14 19 7 -10 -20 -17 -17
-14 -16 20 7 -11 -20 -18 -17
-18 -19 21 6 -12 -21 -18 -18
-17 -15 24 7 -10 -19 -17 -16
-14 -14 25 10 -8 -17 -15 -15
-27 -12 28 13 -5 -13 -12 -11
-18 -12 25 8 -9 -17 -15 -14
-16 -15 23 7 -10 -19 -16 -17
-16 -12 24 8 -8 -17 -15 -17
-15 -8 26 8 -6 -15 -14 -16
-14 -9 24 7 -7 -16 -13 -15
-15 -12 24 5 -8 -18 -15 -17
-10 -11 24 4 -8 -17 -16 -18
-11 -13 24 5 -10 -17 -16 -17
-13 -13 24 6 -9 -17 -18 -16
-15 -13 22 5 -9 -19 -19 -17
-15 -14 22 7 -8 -18 -18 -16
-16 -15 23 8 -5 -17 -17 -15
-18 -15 22 7 -6 -17 -17 -16
-13 -15 20 4 -7 -18 -17 -16
-12 -14 23 6 -6 -16 -14 -14
-11 -12 23 6 -7 -16 -13 -13
-5 -8 23 6 -7 -17 -13 -13
-10 -10 22 5 -9 -17 -13 -14
-12 -9 22 8 -7 -14 -11 -11
-13 -7 21 10 -6 -13 -11 -11
-15 -9 21 11 -3 -10 -10 -9
-16 -12 19 8 -4 -13 -13 -12
-15 -10 21 8 -5 -14 -13 -12
-13 -9 24 8 -4 -13 -12 -13
-11 -7 24 8 -5 -12 -11 -13
-11 -6 24 8 -4 -11 -9 -11
-16 -9 21 7 -6 -11 -10 -12
-13 -7 21 7 -6 -12 -12 -12
-11 -6 22 9 -5 -12 -13 -10
-15 -10 22 8 -6 -15 -15 -12
-20 -12 21 6 -7 -14 -15 -12
-12 -13 18 1 -10 -17 -18 -14
-11 -12 17 3 -9 -16 -17 -14
-16 -11 20 5 -6 -12 -15 -13
-15 -9 22 6 -4 -11 -13 -10
-12 -8 23 4 -4 -13 -14 -11
-16 -14 21 1 -9 -15 -16 -13
-6 -10 18 0 -10 -16 -15 -13
-5 -8 17 2 -9 -16 -14 -13
-12 -12 15 3 -11 -18 -17 -15
-12 -13 18 2 -10 -17 -17 -15
-14 -12 18 2 -10 -18 -18 -15
-12 -10 18 -1 -12 -19 -19 -16
-10 -9 19 -3 -11 -17 -18 -15
-12 -12 17 0 -10 -15 -18 -14
-12 -12 14 0 -11 -16 -19 -14
-10 -12 13 0 -13 -17 -19 -14
-13 -11 15 2 -12 -17 -19 -13
-11 -8 18 5 -10 -15 -18 -11
-14 -9 19 5 -9 -13 -16 -11
-22 -12 18 3 -9 -13 -16 -10
-15 -12 15 -2 -12 -17 -17 -12
-7 -14 10 -8 -17 -21 -22 -15
-6 -13 11 -10 -16 -21 -22 -17
-3 -12 15 -9 -16 -21 -22 -15
-5 -11 14 -10 -17 -21 -21 -15
-10 -11 17 -6 -15 -16 -17 -12
-13 -11 17 -4 -12 -13 -16 -12
-12 -11 16 -4 -13 -15 -18 -13
-11 -10 15 -4 -13 -16 -18 -15
-10 -9 17 -3 -12 -15 -18 -13
-8 -6 17 -2 -11 -15 -18 -14
-12 -9 18 -3 -12 -15 -18 -15
-18 -16 17 -5 -14 -17 -20 -17
-11 -12 19 -4 -12 -14 -18 -13
-12 -11 19 -4 -12 -15 -17 -13
-15 -11 21 -3 -10 -14 -16 -11
-12 -7 21 -2 -10 -13 -15 -11
-8 -6 21 0 -11 -12 -15 -11
-5 -1 24 3 -7 -9 -13 -10
-5 2 25 5 -5 -7 -11 -8
-8 0 25 5 -6 -7 -12 -9
-12 -2 26 4 -6 -8 -13 -11
-13 -4 26 3 -6 -7 -14 -11
-6 0 27 5 -6 -8 -14 -10
-4 1 28 5 -6 -8 -14 -9
-11 -1 27 4 -6 -9 -14 -9
-10 0 30 6 -4 -5 -10 -7
-6 3 31 5 -5 -5 -11 -6
-6 0 30 5 -4 -5 -11 -7
-11 -1 30 8 -3 -5 -10 -8
-14 -2 32 11 0 0 -7 -6
-6 6 32 11 1 0 -7 -5
-1 8 31 8 1 1 -6 -5
-7 2 29 6 -2 -1 -8 -7
-2 7 30 8 -1 0 -6 -5
-9 1 30 7 -2 -2 -8 -7
-6 3 31 5 -3 -3 -10 -8
-3 7 28 4 -3 -2 -9 -6
-4 10 25 2 -3 -1 -7 -5
0 10 20 -2 -6 -1 -9 -5
2 10 16 -6 -7 -1 -8 -5
-2 10 15 -6 -3 0 -7 -2
-5 11 14 -5 0 3 -3 1
-2 11 11 -5 -1 3 -3 2
1 9 7 -7 -4 1 -5 0
-2 9 7 -8 -4 2 -4 0
2 8 5 -9 -5 1 -3 0
6 9 4 -8 -7 0 -4 1
5 8 4 -9 -6 0 -5 -1
3 4 3 -13 -10 -4 -8 -4
0 2 6 -13 -11 -3 -9 -5
-2 1 7 -14 -11 -4 -10 -6
-4 3 10 -12 -8 -2 -8 -5
3 3 7 -14 -12 -5 -12 -7
4 -2 4 -18 -15 -8 -15 -10
3 -2 4 -19 -16 -8 -13 -8
3 1 3 -19 -15 -8 -12 -6
3 0 2 -20 -16 -9 -13 -7
0 -3 4 -17 -14 -8 -13 -7
-7 -8 6 -15 -12 -6 -12 -7
-5 -10 7 -13 -12 -4 -11 -8
-7 -11 9 -13 -11 -4 -12 -8
-10 -13 11 -13 -11 -4 -12 -9
-12 -13 11 -14 -13 -5 -14 -10
-13 -14 10 -14 -13 -6 -15 -11
-12 -15 9 -16 -15 -7 -17 -12
-10 -13 8 -15 -14 -5 -15 -11
-20 -17 8 -16 -16 -7 -17 -13
-21 -19 8 -15 -15 -8 -19 -14
-13 -18 9 -16 -16 -11 -22 -17
-14 -18 9 -16 -17 -11 -24 -19
-12 -15 10 -14 -15 -11 -23 -17
-10 -14 10 -15 -15 -8 -20 -17
-14 -15 8 -18 -16 -8 -21 -16
-13 -15 5 -19 -16 -10 -23 -17
-15 -18 5 -19 -16 -11 -23 -17
-22 -22 4 -17 -17 -10 -23 -17
-27 -21 8 -13 -15 -8 -21 -16
-13 -15 9 -15 -17 -10 -22 -17
-13 -17 9 -17 -20 -13 -24 -18
-13 -18 9 -17 -19 -11 -23 -17
-19 -20 9 -17 -18 -11 -23 -18
-19 -20 9 -18 -18 -10 -23 -18
-15 -17 9 -16 -16 -9 -22 -16
-20 -20 7 -15 -16 -10 -22 -17
-16 -18 8 -14 -17 -9 -22 -18
-11 -14 10 -15 -16 -7 -19 -16
-8 -11 10 -13 -14 -6 -19 -15
-13 -17 7 -17 -15 -8 -22 -19
-13 -17 8 -17 -15 -7 -21 -17
-15 -16 9 -16 -14 -6 -19 -15
-23 -18 9 -16 -14 -5 -18 -15
-17 -16 10 -18 -16 -6 -18 -14
-13 -15 9 -18 -18 -8 -19 -16
-14 -18 7 -18 -19 -10 -22 -19
-15 -16 10 -12 -16 -10 -24 -21
-27 -14 21 3 -5 -4 -22 -19
-30 -9 30 16 5 2 -21 -20
-29 -6 36 30 17 9 -19 -20
-26 0 38 43 31 21 -10 -16
-15 7 39 60 49 36 5 -7
-1 23 42 83 75 60 27 10
14 39 43 108 105 92 56 33
33 56 43 137 140 125 90 59
48 72 40 154 167 158 126 88
81 86 19 139 174 180 158 118
122 106 -12 94 169 203 195 152
149 121 -46 33 154 224 237 192
185 135 -85 -31 133 237 267 224
220 153 -121 -86 115 251 296 254
231 169 -146 -122 106 266 321 280
231 186 -165 -159 89 271 335 299
224 212 -186 -203 71 281 355 322
215 221 -192 -226 66 293 371 339
190 216 -188 -239 58 297 374 342
169 184 -181 -240 38 265 338 317
150 146 -176 -244 1 203 270 272
128 119 -162 -245 -39 138 198 223
106 87 -150 -249 -80 71 124 168
77 57 -129 -243 -115 14 63 117
43 39 -107 -241 -154 -46 1 70
14 25 -85 -234 -182 -94 -52 26
-10 10 -66 -213 -177 -108 -74 -2
-30 -3 -45 -183 -157 -104 -80 -20
-31 -11 -32 -153 -138 -98 -83 -34
-30 -18 -27 -132 -121 -88 -79 -39
-30 -23 -28 -116 -108 -77 -71 -36
-26 -20 -25 -100 -95 -70 -65 -37
-26 -17 -20 -86 -85 -63 -61 -36
-29 -14 -15 -75 -75 -55 -56 -33
-25 -13 -11 -64 -64 -48 -51 -31
-26 -12 -6 -49 -49 -39 -45 -29
-23 -12 -1 -35 -36 -32 -39 -27
-20 -12 2 -26 -27 -24 -34 -24
-19 -13 4 -20 -23 -21 -33 -22
-18 -9 7 -16 -18 -17 -31 -21
-19 -11 9 -13 -17 -15 -28 -20
-19 -11 10 -8 -17 -15 -29 -20
-21 -12 8 -5 -17 -17 -30 -21
-22 -15 7 -5 -18 -20 -32 -23
-14 -10 10 -3 -16 -19 -31 -23
-14 -11 9 -3 -14 -20 -33 -24
-18 -15 8 -2 -12 -19 -33 -25
