I II V1 V2 V3 V4 V5 V6
-8 -11 2 45 -21 -6 11 -13
-6 -9 -2 43 -21 -8 10 -15
-6 -8 -4 40 -24 -8 11 -14
-4 -7 -5 41 -23 -6 11 -14
-6 -7 -5 40 -22 -6 11 -14
-9 -8 -7 37 -24 -8 9 -15
-12 -11 -5 39 -24 -9 7 -15
-5 -1 0 41 -20 -9 10 -11
-2 -1 1 41 -20 -9 10 -10
-4 -12 1 40 -22 -9 10 -11
-4 -16 0 40 -24 -11 9 -12
-1 -11 -1 39 -24 -10 11 -9
-3 -10 -2 38 -24 -9 14 -7
-3 -14 -5 37 -25 -11 8 -14
1 -10 -2 40 -20 -7 12 -9
-3 -10 -7 36 -23 -11 8 -12
-8 -11 -7 33 -25 -15 3 -17
-6 -8 -4 36 -25 -15 2 -18
0 -2 -1 40 -21 -14 6 -15
-3 -9 -1 39 -23 -14 6 -15
-10 -22 -1 39 -24 -14 6 -16
-6 -14 -3 39 -26 -15 8 -14
-5 -11 -6 37 -26 -15 6 -13
-11 -17 -11 31 -31 -17 4 -13
-10 -20 -11 31 -30 -19 3 -15
-5 -14 -11 32 -29 -19 4 -16
-6 -13 -8 34 -27 -18 4 -13
-2 -9 -4 37 -26 -17 4 -14
-3 -8 -2 38 -25 -17 5 -16
-7 -13 -4 37 -28 -19 3 -17
-6 -14 -3 37 -28 -21 2 -17
-2 -9 -7 33 -31 -24 0 -19
-4 -13 -9 29 -32 -23 0 -18
-10 -20 -9 28 -30 -21 1 -17
-10 -18 -10 28 -30 -21 1 -17
-6 -15 -12 27 -31 -23 0 -17
-5 -18 -10 28 -30 -24 -2 -18
-8 -19 -7 29 -28 -23 -1 -16
-9 -16 -5 31 -28 -22 1 -15
-1 -11 -1 33 -26 -21 3 -13
0 -7 -4 31 -30 -25 1 -16
-1 -6 -9 26 -35 -27 -3 -18
-4 -11 -11 24 -35 -27 -3 -18
-6 -13 -13 22 -37 -29 -5 -19
-8 -15 -14 21 -38 -30 -4 -20
-9 -13 -15 19 -40 -31 -6 -21
-7 -9 -12 20 -38 -32 -6 -20
-7 -15 -10 24 -36 -32 -5 -19
-8 -19 -9 25 -35 -30 -1 -14
-6 -17 -8 24 -36 -32 -4 -17
0 -10 -6 28 -35 -31 -2 -18
-1 -10 -9 26 -36 -30 -1 -17
-6 -14 -12 22 -40 -32 -3 -16
-9 -16 -15 20 -42 -35 -7 -21
-8 -14 -16 19 -42 -37 -7 -23
-6 -10 -15 19 -41 -36 -6 -19
-2 -4 -10 21 -36 -33 -4 -18
3 0 -7 26 -34 -31 -2 -16
-9 -16 -7 25 -34 -34 -3 -17
-7 -14 -7 24 -36 -34 -3 -17
-6 -15 -10 23 -38 -35 -3 -16
-7 -16 -14 21 -41 -39 -6 -19
-4 -12 -15 18 -42 -41 -7 -24
-1 -10 -15 19 -41 -39 -7 -22
-2 -8 -17 20 -39 -38 -5 -20
-8 -18 -16 20 -39 -38 -8 -20
-9 -20 -14 21 -36 -37 -6 -18
-5 -14 -7 26 -32 -33 -2 -13
1 -8 -10 22 -37 -38 -4 -16
-1 -14 -10 21 -37 -40 -7 -18
-4 -12 -10 21 -38 -40 -6 -17
-4 -6 -14 19 -39 -42 -8 -18
1 -6 -17 16 -41 -44 -9 -21
-2 -12 -20 13 -44 -45 -12 -22
-5 -17 -18 14 -41 -46 -10 -20
-2 -16 -17 17 -39 -43 -9 -18
-4 -13 -12 22 -35 -40 -8 -17
-7 -12 -10 23 -33 -39 -7 -15
-5 -9 -8 24 -34 -40 -6 -14
-4 -10 -5 25 -33 -38 -5 -12
-5 -10 -7 24 -35 -41 -6 -16
-7 -12 -9 23 -36 -42 -7 -16
-4 -7 -11 22 -35 -41 -6 -15
-4 -5 -12 19 -36 -42 -7 -15
-2 0 -13 17 -38 -42 -8 -15
6 11 -9 21 -32 -37 -4 -11
5 7 -4 24 -28 -34 -1 -9
0 0 -3 24 -30 -37 -4 -10
-1 0 0 25 -28 -38 -6 -9
-1 -2 -2 23 -29 -40 -8 -12
4 3 -2 22 -30 -40 -6 -11
1 4 -1 22 -30 -39 -6 -11
-11 -10 -6 18 -33 -41 -7 -13
-9 -6 -10 15 -35 -43 -8 -13
2 9 -7 18 -31 -39 -4 -8
2 8 -6 19 -30 -37 -3 -6
6 15 -5 20 -28 -35 -2 -6
9 19 -2 20 -27 -32 2 0
10 22 -1 22 -25 -33 0 -3
8 21 -4 20 -27 -36 -2 -6
5 16 -5 18 -31 -37 -2 -7
9 22 -4 20 -29 -35 1 -5
4 17 -11 15 -33 -38 -3 -7
4 18 -14 12 -33 -38 -2 -5
11 24 -17 9 -36 -38 -5 -6
16 24 -16 13 -33 -36 -3 -1
10 17 -16 14 -32 -35 -3 -3
7 15 -15 13 -34 -39 -6 -5
2 7 -13 16 -32 -37 -4 -3
11 5 -11 16 -31 -37 -5 -5
13 7 -11 17 -31 -38 -5 -6
4 6 -16 12 -36 -42 -10 -10
6 11 -18 8 -39 -43 -11 -12
4 0 -20 5 -41 -45 -14 -14
-3 -7 -24 2 -44 -50 -19 -17
4 2 -20 6 -41 -46 -17 -14
4 -4 -14 9 -38 -44 -16 -13
2 -9 -16 6 -41 -49 -20 -18
-1 -13 -16 6 -43 -49 -20 -18
-2 -13 -16 7 -43 -52 -19 -17
2 -14 -14 8 -42 -50 -18 -16
-3 -14 -19 4 -45 -53 -22 -17
-5 -16 -23 1 -49 -55 -25 -21
-3 -17 -25 -1 -50 -56 -26 -23
-6 -24 -28 -4 -53 -56 -26 -23
-8 -22 -29 -5 -54 -57 -27 -22
-9 -23 -27 -4 -53 -57 -30 -23
-7 -28 -23 -2 -51 -58 -29 -24
6 -10 -19 3 -48 -54 -24 -16
4 -10 -18 3 -50 -57 -25 -20
-10 -27 -22 1 -52 -58 -28 -23
-12 -28 -28 -2 -55 -62 -33 -27
-11 -25 -30 -6 -56 -63 -33 -27
-3 -18 -30 -5 -56 -62 -34 -26
-1 -17 -29 -4 -54 -60 -32 -26
-10 -27 -32 -7 -55 -61 -34 -27
-13 -27 -31 -6 -55 -61 -36 -28
-8 -31 -24 -2 -50 -59 -32 -23
-10 -29 -24 -1 -52 -60 -33 -25
-7 -22 -24 -2 -54 -61 -34 -26
-8 -19 -26 -4 -55 -61 -36 -28
-6 -23 -28 -3 -53 -60 -33 -25
-7 -30 -30 -4 -53 -58 -32 -22
-9 -33 -34 -9 -58 -60 -37 -29
-10 -31 -34 -9 -58 -60 -39 -31
-9 -28 -31 -8 -55 -57 -37 -28
-2 -19 -26 -5 -52 -54 -35 -27
-4 -23 -25 -5 -51 -54 -36 -24
-10 -28 -25 -6 -51 -53 -36 -26
-5 -18 -26 -6 -51 -51 -36 -25
-8 -12 -27 -8 -53 -52 -37 -27
-8 -18 -27 -7 -50 -48 -36 -28
-3 -25 -28 -9 -53 -47 -36 -28
-8 -25 -30 -10 -52 -46 -37 -29
-6 -26 -31 -8 -52 -44 -37 -28
-4 -27 -30 -8 -51 -44 -39 -31
-2 -28 -25 -5 -51 -47 -42 -34
-6 -36 -17 2 -48 -47 -46 -37
-8 -49 -5 9 -46 -48 -47 -40
3 -39 8 18 -41 -44 -45 -39
4 -33 19 22 -38 -41 -44 -40
-4 -37 26 24 -37 -39 -44 -41
-4 -30 28 25 -32 -30 -35 -34
1 -22 27 30 -20 -18 -24 -23
11 -1 28 42 -2 1 -10 -10
21 28 32 54 23 24 12 9
26 50 41 75 56 58 40 35
38 83 41 97 94 95 73 63
54 123 35 129 135 133 105 91
69 145 -1 147 168 170 138 120
84 174 -50 152 192 196 163 142
84 194 -96 141 199 210 178 154
83 203 -135 129 206 222 188 165
81 207 -166 121 209 228 191 170
75 197 -179 113 203 220 181 158
67 169 -173 90 175 191 152 135
48 123 -172 42 120 140 111 104
20 65 -176 -20 39 67 53 57
3 18 -175 -95 -50 -8 -1 18
-10 -11 -167 -143 -107 -52 -34 -9
-25 -32 -151 -140 -110 -62 -44 -22
-22 -30 -134 -119 -99 -56 -44 -26
-14 -22 -119 -100 -85 -46 -40 -26
-15 -24 -105 -87 -77 -41 -37 -26
-11 -22 -90 -71 -65 -32 -33 -24
-14 -24 -79 -60 -57 -26 -30 -21
-12 -16 -65 -48 -46 -18 -26 -18
-13 -18 -50 -38 -38 -14 -23 -18
-21 -27 -37 -28 -31 -12 -24 -20
-12 -21 -26 -21 -26 -7 -21 -19
-1 -11 -18 -16 -23 -5 -19 -16
4 -5 -11 -10 -19 0 -15 -14
-3 -5 -15 -12 -23 -3 -18 -18
-9 -16 -21 -19 -28 -8 -24 -23
-9 -17 -20 -19 -28 -6 -23 -20
-8 -15 -20 -21 -24 -5 -23 -19
-8 -16 -17 -23 -22 -2 -23 -20
-5 -14 -12 -24 -18 0 -20 -18
-9 -15 -7 -24 -16 3 -18 -16
-12 -19 -3 -25 -13 4 -17 -17
-11 -22 -2 -27 -14 4 -17 -18
-8 -18 -3 -29 -13 5 -16 -18
-1 -15 -2 -31 -12 6 -15 -16
1 -13 -6 -38 -16 5 -18 -17
-6 -18 -8 -40 -17 4 -19 -18
-3 -16 -9 -39 -16 6 -20 -17
-3 -15 -6 -37 -12 8 -18 -16
-6 -13 -4 -38 -11 10 -16 -15
-5 -12 -2 -35 -8 11 -16 -14
-2 -4 0 -37 -9 11 -15 -15
-2 1 -1 -41 -11 8 -17 -17
-4 -15 3 -37 -8 13 -12 -14
-4 -22 1 -36 -7 14 -11 -15
-5 -20 -2 -41 -9 13 -12 -15
-5 -17 -4 -42 -9 14 -13 -15
-2 -10 -3 -44 -9 12 -15 -17
1 -8 3 -38 -3 18 -10 -11
-4 -11 6 -38 -2 20 -8 -10
-2 -8 7 -37 0 19 -8 -10
3 -3 10 -37 0 20 -6 -9
0 -12 11 -35 1 21 -4 -10
-5 -16 8 -37 0 20 -5 -13
-5 -17 3 -41 -2 19 -8 -16
-4 -16 4 -44 -1 21 -6 -15
-3 -11 4 -42 -1 23 -5 -14
-3 -5 3 -40 4 26 -2 -10
-2 -6 6 -38 6 27 0 -7
-3 -8 8 -39 5 25 -1 -9
-3 -9 11 -36 7 27 1 -8
-2 -12 15 -35 11 29 5 -8
-2 -11 15 -36 11 29 5 -10
-2 -7 14 -38 9 28 3 -14
-1 -6 10 -39 10 29 2 -16
-6 -8 11 -39 12 31 5 -13
-2 -7 11 -38 15 34 5 -10
0 -4 12 -36 18 35 7 -11
-2 -3 13 -35 21 37 9 -8
-5 -8 17 -36 22 37 11 -8
-4 -11 20 -34 25 38 12 -7
7 1 26 -31 27 42 17 -3
1 -1 27 -30 28 43 18 -3
-3 -7 22 -35 25 40 14 -8
-2 -2 19 -36 24 40 12 -10
0 1 20 -36 27 44 18 -2
3 -2 22 -33 29 47 17 -5
5 -3 22 -31 34 49 17 -5
-7 -8 21 -33 33 47 17 -5
-10 -10 23 -34 31 45 15 -7
8 4 30 -30 36 49 21 -2
10 5 36 -25 40 52 26 1
7 9 34 -27 38 52 24 -2
5 4 33 -26 37 50 25 -2
3 -4 30 -28 38 50 24 -3
0 -2 27 -30 36 48 25 -1
0 0 27 -26 41 53 28 2
2 -1 27 -25 41 54 27 2
1 5 29 -22 45 57 29 4
6 9 34 -18 46 57 30 5
8 10 39 -14 52 61 35 7
5 3 42 -12 52 60 36 7
6 4 40 -13 51 60 34 5
10 10 39 -12 51 60 35 6
10 13 35 -12 51 59 35 5
12 12 34 -10 54 62 36 7
11 16 32 -8 54 64 36 8
15 17 32 -6 59 67 37 9
16 12 35 1 65 71 42 15
15 16 38 3 67 72 43 15
17 24 42 7 72 74 46 17
16 18 43 9 71 76 48 18
16 17 45 12 73 77 50 18
17 17 44 13 77 80 52 18
22 22 42 15 78 82 53 22
29 31 40 15 79 83 54 22
23 26 34 14 79 82 52 21
26 29 32 14 80 82 51 21
34 42 36 20 86 89 58 27
33 42 41 26 91 92 61 30
31 39 41 27 92 93 62 31
40 39 48 37 98 98 67 33
36 33 46 36 96 98 66 30
28 34 41 33 93 93 63 29
35 43 40 35 93 98 65 32
38 38 40 37 96 99 66 33
36 40 38 37 96 101 69 36
38 39 37 40 100 102 70 37
33 39 36 42 101 104 68 37
42 53 40 46 103 109 71 39
40 53 39 45 102 110 70 38
39 51 39 45 102 108 71 38
41 43 47 51 107 113 78 44
40 36 44 48 104 111 76 41
41 43 36 45 100 109 75 39
40 46 35 45 103 110 75 41
46 51 32 44 102 111 76 43
45 49 31 41 100 109 74 44
37 47 31 43 100 109 74 44
34 43 32 43 100 108 73 42
36 43 34 43 99 107 74 43
36 41 35 38 95 104 71 39
34 39 34 36 90 100 70 37
28 33 31 30 85 97 67 35
36 39 30 27 83 98 68 39
34 33 31 24 81 95 66 37
22 28 23 15 75 89 57 30
26 35 23 12 71 85 54 30
29 37 27 14 72 86 57 33
19 26 29 9 67 82 51 28
19 26 28 3 61 75 47 24
22 26 31 1 57 72 43 20
18 24 30 -4 53 68 40 19
20 27 30 -7 48 65 40 16
16 17 27 -13 44 63 38 14
10 9 23 -17 39 58 35 12
8 8 20 -24 34 55 31 9
3 4 21 -25 33 53 28 8
5 7 22 -24 32 51 28 8
11 8 28 -22 34 51 27 11
6 8 25 -27 27 44 20 5
4 5 29 -27 27 45 20 4
1 3 29 -28 27 41 19 1
-1 -1 24 -32 23 40 17 -3
3 -2 21 -37 18 38 16 -4
-1 -8 19 -40 15 36 13 -6
-2 -6 19 -37 16 37 15 -2
-2 -5 18 -39 15 36 15 -2
1 -4 20 -38 16 35 14 -1
1 -1 24 -38 15 35 14 -1
-2 1 22 -39 12 32 11 -4
-9 -4 23 -40 12 31 10 -4
2 -3 24 -39 12 30 12 -3
2 -6 20 -43 9 27 10 -7
-2 1 16 -44 6 27 7 -10
-2 -7 17 -43 7 28 10 -6
-4 -15 14 -44 4 27 9 -7
-6 -14 13 -45 5 26 7 -8
-4 -7 17 -41 6 28 8 -7
2 -2 18 -42 7 28 7 -5
-4 -9 19 -41 6 27 6 -6
-4 -12 22 -40 6 27 7 -6
-3 -13 20 -41 5 25 6 -7
0 -12 19 -41 4 24 7 -8
2 -8 17 -41 4 25 7 -9
0 -3 15 -43 2 24 5 -10
-8 -9 9 -46 0 21 3 -12
-6 -10 9 -45 -2 22 3 -12
-4 -11 12 -43 1 23 3 -9
-5 -14 17 -40 3 25 6 -7
-3 -11 18 -39 4 25 6 -6
1 -4 18 -37 3 26 6 -5
-4 -13 16 -39 1 21 6 -7
-5 -15 15 -38 -1 22 6 -8
-4 -14 14 -39 0 22 6 -9
-4 -11 13 -38 0 22 5 -11
-7 -12 10 -40 -1 21 5 -12
-3 -9 10 -39 -1 21 6 -11
2 -2 11 -40 -1 21 4 -11
1 -2 13 -39 0 20 4 -10
-3 -4 14 -39 -1 20 3 -11
-2 3 15 -39 -2 17 1 -12
-2 -2 17 -38 0 20 4 -7
-5 -11 15 -39 -2 20 4 -10
-9 -12 12 -39 -3 21 2 -11
-7 -14 10 -41 -2 20 0 -13
2 -9 12 -38 0 22 4 -9
-2 -9 13 -37 0 25 4 -8
-4 -9 16 -35 3 25 6 -4
1 -3 18 -36 4 25 6 -3
0 -5 17 -34 4 23 5 -5
-9 -10 15 -36 1 22 5 -6
-8 -13 13 -37 0 18 3 -8
-1 -6 8 -42 -5 15 -2 -15
-1 -5 9 -39 -2 19 2 -12
-2 -12 8 -40 -2 19 1 -12
1 -7 9 -37 1 22 3 -10
1 -1 12 -34 4 25 6 -7
-11 -10 11 -35 3 24 4 -6
-8 -12 14 -35 1 21 2 -6
-2 -7 16 -32 3 22 4 -4
-2 -8 18 -32 2 21 2 -8
1 -7 17 -31 2 20 3 -7
0 -4 13 -35 -1 18 2 -9
-2 2 3 -42 -8 12 -4 -17
-1 -8 6 -38 -3 19 0 -12
3 -3 5 -39 -3 19 0 -13
1 4 5 -37 -4 20 -1 -12
3 -2 13 -29 4 25 6 -4
1 -7 15 -27 3 25 5 -3
1 -5 16 -25 4 23 6 -2
3 -3 16 -25 1 21 4 -6
-6 -12 13 -29 -3 18 1 -9
-10 -17 10 -30 -6 15 -1 -11
-9 -16 7 -30 -5 17 -1 -11
1 -5 5 -29 -4 18 0 -8
2 -2 7 -28 -2 20 1 -6
-3 -7 5 -29 -3 18 0 -7
-4 -5 6 -27 -2 18 1 -7
0 0 10 -25 0 20 1 -7
-1 -1 11 -26 -1 19 1 -7
-2 -2 11 -27 -3 18 0 -8
-1 0 10 -28 -5 15 -1 -10
1 -1 9 -30 -5 15 -1 -10
-2 -5 5 -32 -7 15 -1 -10
-5 -3 2 -34 -10 13 -3 -11
1 -1 -1 -35 -10 14 -4 -11
-3 -4 -1 -34 -8 16 -2 -10
-5 0 3 -32 -5 18 0 -7
0 2 5 -30 -4 17 -2 -8
4 -2 12 -26 0 20 4 -4
-7 -9 10 -28 -3 17 1 -6
-12 -7 9 -29 -5 14 0 -7
-6 -4 3 -34 -10 10 -3 -10
-2 -10 0 -35 -12 9 -3 -11
-1 -12 -1 -35 -11 9 -3 -10
0 -10 1 -34 -9 12 0 -7
-2 -9 4 -30 -6 17 2 -5
-11 -14 2 -33 -6 16 -2 -7
-5 -7 1 -33 -9 12 -3 -9
0 -2 3 -34 -8 13 -3 -9
3 0 8 -29 -3 16 0 -6
5 0 10 -27 -2 16 2 -4
-1 -4 5 -31 -7 13 0 -7
-7 -11 -1 -37 -12 7 -6 -12
-5 -9 -4 -40 -16 5 -10 -14
-3 -7 -7 -41 -16 4 -10 -14
-3 -7 -3 -35 -10 10 -5 -9
-4 -1 -1 -34 -9 12 -5 -7
-4 0 4 -31 -7 12 -3 -7
-4 -9 7 -29 -7 13 -3 -7
-4 -11 6 -31 -9 10 -4 -8
-1 -3 5 -32 -10 8 -6 -12
-1 0 1 -35 -14 6 -9 -13
-5 -8 -2 -36 -14 6 -8 -12
-2 -9 -4 -37 -16 5 -7 -12
0 -10 -3 -35 -13 9 -6 -8
-1 -6 -6 -36 -13 8 -6 -8
2 -1 -4 -33 -12 9 -4 -7
-1 -6 1 -31 -9 11 -3 -6
0 -8 2 -31 -9 9 -5 -7
0 -7 4 -29 -7 10 -4 -7
-1 -8 4 -28 -8 10 -3 -5
-1 -2 2 -30 -11 10 -3 -6
-3 -6 -3 -33 -14 7 -8 -10
-7 -7 -7 -38 -19 2 -13 -15
-4 -6 -5 -33 -15 8 -9 -10
-1 1 -4 -33 -13 9 -7 -9
-2 1 -6 -34 -14 7 -8 -10
-4 -5 -2 -30 -12 8 -8 -9
-7 -10 0 -30 -11 7 -8 -9
-3 -8 2 -29 -10 9 -6 -8
-3 -7 2 -26 -11 9 -5 -6
-11 -14 -1 -29 -15 6 -7 -8
-2 -8 -3 -30 -14 8 -6 -5
2 -5 -6 -31 -16 7 -6 -7
-6 -8 -8 -32 -17 5 -10 -8
-5 0 -9 -32 -17 6 -9 -8
-1 -2 -8 -31 -14 6 -9 -8
1 -3 -3 -27 -13 7 -7 -6
1 -3 0 -24 -11 8 -6 -6
0 -4 0 -26 -11 6 -8 -9
-4 -7 0 -24 -13 6 -8 -9
-5 -8 -2 -26 -14 5 -8 -10
-15 -16 -6 -27 -15 6 -8 -10
-12 -18 -10 -31 -16 5 -9 -10
-4 -6 -13 -32 -18 5 -10 -9
4 6 -9 -30 -16 6 -6 -6
-4 -2 -8 -28 -14 7 -7 -6
1 -7 -2 -23 -10 9 -4 -3
4 -4 2 -19 -8 11 -2 -2
-5 -10 0 -21 -11 8 -5 -5
-11 -16 -3 -23 -13 5 -9 -7
-6 -11 -4 -24 -15 4 -9 -9
-5 -7 -9 -25 -18 4 -10 -11
-3 -3 -12 -31 -21 1 -13 -14
-4 -6 -12 -30 -19 4 -11 -10
-6 2 -9 -26 -15 6 -9 -9
-6 1 -5 -22 -12 8 -7 -4
-6 -7 1 -18 -7 12 -3 0
-6 -9 3 -16 -6 12 -3 0
-11 -11 2 -19 -12 6 -7 -5
-13 -7 0 -20 -14 4 -9 -7
-5 4 0 -18 -13 7 -5 -5
2 5 5 -14 -9 12 -1 1
2 4 0 -15 -10 12 -1 2
1 7 -3 -17 -8 12 -2 2
-5 7 -5 -18 -10 11 -5 1
-6 3 -1 -17 -9 12 -3 4
-7 5 7 -12 -3 15 0 5
-7 10 8 -10 -3 14 -1 5
-1 12 9 -10 -5 12 -1 4
-3 7 11 -7 -1 16 3 4
-1 10 12 -6 0 18 6 7
3 9 7 -7 -3 16 3 6
-2 15 1 -12 -6 13 -1 2
1 26 -2 -14 -9 12 -2 3
2 20 -2 -12 -7 13 -1 5
7 24 1 -9 -3 17 2 8
5 26 4 -5 0 19 3 9
5 27 5 -5 -1 20 4 12
6 28 8 -2 1 21 8 16
8 32 9 -2 0 20 8 16
10 37 5 -5 -2 18 6 14
1 24 -3 -10 -9 12 -1 9
-4 6 -4 -9 -7 15 2 11
5 12 -7 -9 -7 16 2 11
10 21 -7 -8 -7 16 1 11
9 23 -3 -3 -1 21 5 15
9 16 -2 -4 -3 18 5 15
7 15 -3 -8 -7 14 2 11
6 15 -2 -6 -7 14 1 11
3 12 2 -3 -7 14 0 10
1 5 0 -4 -10 10 -2 7
1 4 -1 -3 -9 10 -1 8
2 5 -7 -9 -15 6 -7 3
-8 -1 -13 -15 -20 1 -14 -3
-6 -5 -11 -12 -17 4 -11 1
-6 -9 -9 -9 -15 5 -9 4
-10 -12 -9 -9 -17 3 -12 1
-16 -13 -8 -8 -16 2 -13 -1
-15 -16 -5 -9 -16 2 -15 -1
-8 -7 -1 -5 -14 5 -12 1
-2 1 -1 -3 -13 5 -8 4
0 -1 -9 -9 -19 0 -12 1
-3 -3 -14 -14 -24 -3 -16 -1
-9 -7 -17 -14 -25 -4 -18 -2
-10 -7 -18 -16 -25 -5 -18 -2
-6 -4 -12 -9 -18 1 -12 4
-8 -14 -8 -6 -17 1 -12 5
-10 -17 -7 -7 -19 0 -14 1
-12 -18 -7 -7 -19 -2 -15 -1
-13 -17 -10 -9 -23 -7 -18 -4
-14 -22 -6 -5 -20 -3 -12 -1
-11 -18 -9 -7 -20 -2 -15 -2
-6 -7 -12 -11 -23 -4 -17 -2
-16 -15 -17 -14 -26 -6 -21 -5
-15 -16 -15 -13 -26 -6 -19 -4
-6 -6 -11 -7 -19 -1 -15 0
-7 -6 -9 -6 -19 -2 -16 1
-14 -13 -9 -7 -22 -5 -19 -3
-13 -15 -6 -5 -19 -4 -18 0
-9 -21 -8 -6 -21 -4 -17 -1
-8 -19 -12 -10 -24 -6 -19 -3
-10 -16 -13 -8 -23 -5 -18 -3
-16 -18 -18 -14 -27 -9 -22 -4
-22 -21 -20 -15 -28 -9 -23 -5
-17 -17 -16 -11 -23 -4 -19 0
-12 -13 -10 -5 -19 -1 -17 3
-7 -15 -10 -7 -18 -3 -19 1
-11 -15 -9 -6 -18 -3 -18 2
-10 -14 -6 -5 -16 -2 -18 3
-9 -15 -8 -7 -20 -4 -19 0
-11 -16 -8 -8 -20 -4 -19 0
-16 -21 -12 -10 -22 -7 -22 -1
-10 -24 -15 -14 -25 -8 -23 -3
-8 -22 -18 -13 -26 -10 -25 -6
-11 -29 -16 -12 -26 -13 -30 -10
-7 -31 -4 -2 -22 -11 -30 -9
-7 -33 5 1 -22 -16 -35 -13
-3 -28 19 11 -17 -15 -34 -13
-3 -23 31 16 -15 -14 -34 -13
-5 -24 40 21 -10 -9 -28 -10
-4 -15 44 29 1 2 -18 0
-2 -9 47 42 16 18 -3 10
8 13 46 52 31 35 11 23
17 42 49 69 60 63 36 43
26 73 54 93 94 100 67 70
34 113 54 122 135 137 99 97
42 144 48 154 173 171 128 123
58 169 10 171 202 202 158 150
64 193 -39 174 222 224 180 170
72 210 -86 165 229 236 194 184
77 224 -121 161 237 247 205 195
75 223 -146 151 236 245 202 191
60 193 -158 130 215 222 177 169
41 151 -166 78 163 176 135 135
22 103 -173 19 89 109 83 94
3 48 -172 -55 0 31 24 50
-17 6 -169 -125 -82 -36 -24 13
-25 -10 -152 -137 -100 -55 -40 0
-27 -20 -130 -116 -88 -50 -40 -3
-25 -20 -116 -100 -80 -47 -40 -3
-21 -21 -106 -90 -72 -43 -38 -6
-18 -15 -95 -79 -64 -37 -35 -4
-23 -17 -86 -70 -59 -33 -34 -4
-22 -16 -81 -64 -54 -30 -34 -3
-24 -10 -69 -51 -44 -23 -28 4
-15 -6 -57 -43 -37 -19 -24 5
-13 -5 -45 -35 -32 -17 -23 5
-13 -6 -34 -29 -28 -15 -23 4
-15 -10 -24 -23 -24 -13 -22 4
-8 -8 -15 -16 -19 -10 -18 5
-9 -12 -15 -14 -18 -10 -19 6
-17 -16 -21 -21 -23 -15 -23 3
-14 -17 -21 -21 -23 -14 -23 3
-11 -15 -22 -20 -21 -13 -23 4
-12 -13 -23 -22 -22 -15 -25 2
-8 -6 -16 -16 -15 -9 -20 6
-3 0 -12 -14 -13 -9 -20 5
-11 -5 -13 -17 -16 -13 -24 1
-19 -16 -13 -19 -19 -16 -26 -3
-19 -19 -13 -19 -19 -17 -25 -2
-3 -3 -12 -17 -17 -15 -24 -1
-2 -2 -15 -17 -18 -15 -24 -2
-12 -18 -18 -19 -19 -16 -25 -4
-13 -17 -21 -20 -19 -15 -24 -4
-4 -8 -21 -23 -20 -15 -24 -2
-21 -25 -20 -23 -20 -16 -25 -1
-15 -14 -16 -20 -17 -13 -22 3
-8 -4 -12 -18 -13 -12 -21 5
-11 -9 -9 -18 -16 -15 -23 4
-10 -6 -10 -20 -16 -15 -23 3
-8 -4 -14 -22 -20 -18 -25 1
-7 -7 -16 -23 -20 -17 -25 2
-7 -12 -15 -20 -16 -14 -22 5
-12 -18 -18 -23 -17 -14 -23 4
-12 -14 -22 -27 -20 -18 -27 0
-6 -8 -20 -28 -17 -17 -26 -1
-8 -4 -17 -25 -14 -16 -25 0
-11 -5 -14 -26 -13 -16 -26 -1
-12 -4 -9 -22 -11 -14 -23 1
-15 -12 -9 -23 -13 -14 -23 2
-13 -20 -11 -23 -14 -14 -22 2
-7 -16 -15 -26 -14 -15 -24 0
-10 -9 -19 -29 -18 -16 -25 -2
-13 -10 -24 -31 -18 -16 -26 -2
-6 -10 -19 -24 -11 -9 -21 3
-6 -8 -16 -24 -8 -9 -21 3
-6 -4 -15 -24 -9 -10 -22 4
-7 -6 -13 -26 -9 -13 -25 4
-7 -6 -9 -22 -7 -12 -23 4
-8 -7 -8 -22 -7 -11 -23 3
-8 -3 -12 -25 -11 -15 -26 0
-6 -1 -16 -27 -11 -14 -25 0
-5 -2 -20 -30 -13 -14 -25 1
-10 -4 -20 -30 -10 -11 -23 5
-10 -7 -21 -28 -8 -11 -23 5
-9 -8 -19 -29 -7 -12 -23 6
-2 0 -12 -24 -3 -7 -19 11
5 6 -5 -19 3 -4 -14 15
4 5 -3 -19 1 -5 -14 15
0 3 -6 -22 -1 -7 -18 10
-8 -8 -11 -25 -5 -9 -21 8
-5 -6 -13 -26 0 -8 -19 8
-7 -8 -18 -27 -1 -8 -20 6
-5 -2 -22 -28 -1 -7 -21 7
-3 6 -22 -27 -1 -6 -20 9
3 9 -18 -25 5 -4 -17 11
0 1 -15 -22 8 -2 -16 11
-2 -2 -11 -21 11 0 -14 13
-2 -2 -10 -22 9 -2 -16 10
-2 -1 -9 -21 12 -2 -14 10
-1 0 -13 -23 10 -3 -17 9
-2 5 -18 -27 6 -7 -20 7
-3 3 -17 -24 9 -3 -16 11
1 3 -18 -23 13 1 -12 16
3 6 -20 -23 14 3 -13 17
6 15 -18 -23 13 1 -13 14
0 16 -16 -21 15 2 -14 13
-4 6 -13 -18 19 5 -12 15
7 6 -6 -12 25 9 -6 20
6 7 -9 -13 26 8 -6 19
-2 5 -12 -14 24 6 -9 17
-2 10 -16 -17 23 6 -11 16
-5 10 -20 -18 22 4 -12 14
7 15 -16 -11 30 12 -5 21
