I II V1 V2 V3 V4 V5 V6
0 -15 66 123 54 3 -31 -38
1 -16 69 125 52 3 -32 -38
-1 -15 64 127 52 2 -34 -38
0 -14 64 124 48 1 -30 -38
0 -14 62 122 50 -1 -29 -39
1 -13 62 121 50 0 -29 -35
0 -13 63 113 46 -2 -29 -35
-1 -16 57 111 43 -3 -30 -36
-2 -15 53 111 40 -2 -33 -36
-3 -15 54 106 42 -4 -34 -35
0 -15 52 103 44 -6 -36 -37
0 -15 49 104 42 -6 -32 -37
-3 -15 50 101 42 -5 -33 -36
-1 -13 50 92 38 -5 -32 -34
-1 -11 47 86 40 -6 -28 -33
-1 -11 42 81 36 -6 -31 -33
-1 -10 37 74 36 -6 -29 -31
-2 -10 35 69 36 -4 -21 -28
-2 -11 33 62 37 -5 -23 -28
-1 -11 35 66 37 -6 -18 -26
-3 -11 30 57 22 -7 -23 -26
-2 -9 28 48 16 -6 -25 -25
-3 -8 27 49 24 -6 -23 -22
-3 -7 25 50 15 -7 -24 -22
-2 -4 17 48 10 -6 -23 -21
-3 -4 15 48 8 -5 -18 -21
-3 -2 14 30 2 -6 -10 -19
-1 -1 12 17 11 -3 -10 -17
-3 -3 11 17 16 -3 -10 -15
-2 -4 11 20 3 -3 -11 -13
-5 -4 12 18 -3 -3 -12 -12
-6 -3 9 8 2 -2 -11 -13
0 -2 8 3 2 -3 -8 -13
-3 -3 9 4 -1 -2 -6 -10
-5 -1 2 8 0 0 -7 -8
-3 0 4 0 -1 1 -4 -7
-2 0 2 -6 -3 -1 1 -8
-1 1 2 -7 -3 1 4 -6
-4 1 2 -4 -1 2 2 -5
-3 0 1 -8 -5 1 0 -4
-1 2 3 -8 -7 -1 2 -4
-2 1 0 -9 -2 0 4 -4
-2 -1 -2 -11 -7 1 1 -3
-2 0 0 -14 -9 0 0 -4
-2 -1 -2 -14 -8 0 -3 -5
-3 1 -6 -9 -10 0 -3 -4
-5 2 7 -13 -9 0 -2 -3
-4 1 5 -17 -6 0 -1 -2
-2 1 -1 -13 0 1 3 -2
-2 0 -3 -16 -1 -1 2 -3
-3 0 0 -16 -10 0 4 -3
-2 1 -2 -15 -4 1 2 -2
-2 2 -4 -13 -9 1 0 -2
0 3 -3 -8 -10 0 0 -3
-3 2 2 -11 -9 -1 4 -5
-4 2 0 -20 -12 -1 0 -4
-3 2 -2 -23 -5 -2 -3 -4
-3 2 -2 -18 -11 -3 -4 -6
-2 2 -2 -16 -15 -2 -5 -7
-3 -2 -1 -15 -18 -2 -3 -6
-4 -4 -2 -9 -8 -1 -4 -6
-1 -1 -3 -9 -4 -1 -3 -7
-3 -1 -1 -11 -3 0 4 -6
-4 0 2 -11 -6 1 4 -5
-4 0 3 -15 -6 0 2 -4
-6 -1 3 -14 -3 0 -1 -4
-5 0 -1 -17 -12 0 1 -4
-3 0 10 -15 -3 0 2 -5
-5 -1 1 -14 -4 -1 -2 -5
-3 -1 -1 -8 -12 -1 -4 -5
-3 0 2 -5 -10 -1 -3 -6
-4 1 2 -4 -8 0 -1 -6
-1 2 3 -8 -9 0 1 -6
-2 1 2 -3 -9 0 -2 -6
-3 0 4 -1 -7 0 -1 -5
-1 1 5 -8 -3 0 3 -5
-2 1 2 -12 -6 -1 1 -7
-1 2 1 -14 -9 -2 -3 -6
-3 1 3 -11 -4 -1 -3 -6
-4 -1 3 -3 -4 0 -3 -5
-5 -2 6 -3 4 1 -2 -5
-6 -1 5 0 1 1 1 -5
-2 1 3 1 -5 2 3 -4
-2 -1 3 2 -5 2 7 -4
-3 -2 9 -1 -1 1 3 -6
0 3 3 -8 1 2 2 -4
-2 2 2 -7 -4 2 6 -5
-2 2 3 1 0 2 6 -5
-2 2 1 -5 -2 2 1 -6
-3 1 1 -3 -2 1 0 -6
-2 1 8 -3 2 2 3 -5
-2 1 2 -4 -2 2 2 -5
-5 0 3 -1 -2 1 1 -6
-3 1 5 -2 5 1 -3 -6
-4 1 5 -4 0 1 -1 -4
-4 3 5 -4 0 1 2 -4
-3 4 6 -5 -3 0 2 -5
-3 3 10 -4 -5 1 -1 -5
-2 4 13 1 -5 2 1 -4
-1 4 4 2 0 2 1 -5
-2 3 2 -5 5 2 1 -6
0 3 4 -5 7 3 7 -4
-6 2 8 -1 3 4 4 -4
-6 2 11 3 -1 3 2 -4
-2 4 9 -2 3 5 4 -4
-2 4 7 -3 8 5 3 -3
0 5 0 -5 3 4 9 -3
-1 6 1 -3 -1 4 12 -2
-1 6 5 -7 -2 3 3 -3
-2 6 4 -5 -2 4 9 -3
-3 6 5 -3 -1 2 3 -4
-2 6 1 2 2 2 3 -3
-3 5 0 7 3 2 5 -2
-5 5 1 -7 -4 1 6 -3
-4 6 0 -5 -3 1 1 -4
-3 6 1 -3 -1 2 1 -2
-2 5 4 -7 -3 1 0 -3
-1 5 -1 -4 -1 1 3 -3
-3 4 6 -2 -3 0 4 -4
-1 5 4 -8 -5 0 2 -3
1 6 3 -7 -4 1 2 -6
-1 3 0 -6 -8 1 8 -6
-2 3 2 -11 -7 2 9 -6
-3 3 3 -9 -6 1 6 -3
-2 4 0 -13 -7 0 1 -3
-2 4 0 -20 -1 1 2 -1
-4 4 -6 -19 -10 -1 0 -3
-4 4 -6 -18 -14 -2 2 -2
-3 5 -3 -14 -15 -2 1 -2
-2 4 8 -14 -13 -3 3 -3
-2 6 4 -14 -8 -2 4 -5
-3 5 -4 -9 -4 -2 2 -4
-3 5 -4 -14 -7 -3 -1 -5
-3 5 -2 -17 -11 -3 0 -5
-4 6 -1 -14 -10 -4 -2 -6
-2 7 -4 -22 -13 -3 -1 -4
-2 5 -6 -25 -11 -2 4 -3
-5 3 -8 -20 -11 -4 7 -3
-4 3 2 -21 -15 -2 7 -2
-2 3 2 -16 -16 -4 2 -5
-2 2 7 -14 -4 -2 5 -3
-3 2 -3 -17 -8 -1 8 -3
-3 2 -2 -19 -10 -2 3 -5
-1 2 6 -19 -6 -3 2 -4
1 3 -1 -20 -12 -3 5 -3
-5 3 -5 -22 -14 -2 4 -2
-6 2 -1 -24 -14 -2 3 -3
-5 3 -5 -22 -11 -4 3 -3
-1 3 -4 -16 -6 -6 5 -5
-3 4 -7 -13 -1 -4 8 -3
-6 3 -6 -23 -9 -4 4 -4
-5 4 -5 -20 -14 -4 1 -4
-4 5 -3 -24 -19 -5 3 -6
-4 4 4 -22 -15 -4 1 -5
-1 5 -8 -27 -14 -4 0 -6
0 6 -10 -22 -5 -3 1 -5
-2 4 -9 -24 -18 -3 0 -6
-3 4 -8 -24 -16 -4 2 -5
-4 2 -9 -24 -15 -5 -3 -5
-3 3 -11 -26 -10 -6 1 -5
-4 4 -12 -24 -8 -7 6 -6
-5 2 -10 -25 -16 -8 2 -5
-5 3 -11 -30 -13 -8 2 -4
-6 2 -9 -25 -8 -7 2 -3
-5 4 -8 -22 -8 -9 0 -5
-4 5 -5 -29 -16 -7 2 -3
-6 4 -4 -29 -15 -8 0 -5
-5 4 -8 -27 -18 -7 1 -4
-7 3 -4 -16 -15 -5 2 -4
-4 4 2 -19 -16 -7 2 -5
-4 5 -8 -27 -8 -8 -2 -6
-5 2 -9 -24 -11 -7 -2 -7
-3 2 -6 -21 -18 -8 -4 -8
-3 2 -5 -22 -15 -7 0 -7
-4 2 -6 -26 -15 -7 2 -6
-2 3 -6 -28 -12 -5 6 -4
-3 2 -10 -29 -17 -6 3 -5
-4 3 -11 -30 -22 -8 -1 -5
-2 5 -13 -27 -19 -6 0 -3
-2 5 -12 -27 -16 -7 1 -4
-3 5 -12 -27 -22 -9 -2 -6
-5 4 -9 -27 -17 -7 -2 -4
-9 2 -6 -27 -18 -7 0 -4
-5 3 -13 -25 -20 -8 0 -6
-3 3 -12 -28 -19 -8 6 -5
-2 5 -10 -31 -18 -7 4 -5
-2 6 -8 -25 -22 -7 -1 -5
-5 4 -4 -25 -19 -7 -1 -3
-5 4 0 -24 -11 -6 0 -3
-1 4 -8 -21 -8 -7 4 -3
-2 4 -9 -21 -8 -8 0 -5
-4 4 -5 -25 -6 -7 3 -2
-4 2 -6 -26 -20 -7 1 -4
-3 2 -12 -29 -12 -9 0 -5
-2 2 -12 -26 -13 -8 3 -5
-4 0 -11 -26 -17 -7 3 -4
-3 0 -13 -27 -16 -7 2 -6
-5 1 -10 -31 -20 -7 0 -5
-6 2 -8 -31 -19 -5 1 -5
-3 2 -11 -30 -12 -6 2 -3
-4 0 -8 -24 -12 -6 1 -3
-3 0 -9 -28 -16 -5 1 -3
-2 2 -11 -27 -21 -7 -1 -4
-7 0 -8 -20 -16 -9 -3 -4
-9 1 -8 -23 -16 -8 -3 -3
-7 -1 -3 -26 -19 -8 -2 -3
-5 -2 -9 -27 -10 -9 -4 -5
-4 0 -10 -24 -7 -8 -1 -5
-4 -1 -11 -29 -12 -8 -4 -6
-4 -1 -12 -27 -14 -9 -1 -6
-3 -1 -11 -14 -14 -8 -2 -6
-5 -2 -9 -16 -14 -8 -2 -5
-3 -1 -11 -33 -14 -8 -2 -5
-1 0 -12 -28 -20 -8 0 -6
-3 1 -7 -28 -20 -6 0 -7
-3 1 -9 -30 -13 -6 -2 -5
-3 -1 -9 -27 -9 -7 -2 -4
-3 -1 -13 -27 -13 -7 2 -4
-5 0 -10 -24 -17 -5 5 -4
-5 0 -13 -25 -19 -8 0 -4
-3 2 -11 -25 -15 -7 0 -4
-5 0 -6 -29 -11 -6 4 -4
-4 -1 -10 -31 -9 -6 7 -3
-2 1 -12 -30 -13 -5 7 -3
-6 0 -9 -22 -13 -5 12 -3
-6 1 -12 -28 -20 -6 6 -2
-3 0 -12 -25 -14 -7 1 -2
-4 -3 -11 -27 -7 -9 1 -1
-5 -2 -10 -28 -14 -7 1 0
-3 -2 -13 -35 -16 -7 4 -1
-5 -4 -7 -31 -19 -9 -2 -3
-5 -4 -6 -30 -18 -10 -4 -5
-5 -3 -2 -26 -22 -10 -2 -6
-4 -1 0 -30 -18 -9 0 -4
-3 3 -7 -28 -15 -8 4 -2
-3 3 -10 -29 -23 -7 3 -1
-2 5 -7 -29 -19 -5 11 1
-3 5 -6 -25 -19 -5 8 2
-2 6 1 -20 -16 -4 6 1
-1 8 -3 -22 -14 -3 7 2
-2 7 -6 -17 -12 -5 6 2
-2 7 -6 -18 -7 -4 5 2
-3 5 -7 -19 -4 -3 6 1
-6 6 -4 -22 -10 -3 5 2
-2 10 -3 -23 -10 -2 9 3
-1 11 0 -20 -13 -2 9 3
-3 10 3 -17 -11 -2 11 3
-2 12 3 -20 -16 -2 12 3
-2 12 1 -22 -15 -1 13 6
-2 11 7 -23 -13 -1 9 6
0 11 0 -22 -15 -4 9 5
0 11 -1 -26 -11 -3 8 4
-2 14 3 -15 -7 0 8 6
-3 19 3 -15 -4 0 7 6
-1 22 3 -10 -4 4 12 9
2 27 -4 -11 -4 5 19 11
0 27 -6 -8 -3 6 21 12
2 31 -7 -17 4 7 18 12
5 33 -11 -17 0 7 18 13
3 32 -12 -19 -2 6 17 15
7 30 -15 -17 -10 3 14 14
8 28 -18 -22 -6 4 18 15
8 30 -18 -16 -3 3 15 16
11 33 -11 -13 -6 6 18 16
11 35 -16 -20 -7 10 21 20
13 36 -20 -14 -9 9 20 19
13 34 -18 -15 -9 7 21 18
8 30 -20 -25 -10 6 15 18
11 31 -17 -19 -7 4 16 17
10 28 -16 -22 -11 3 14 15
9 25 -20 -16 -10 0 11 15
10 23 -23 -23 -10 0 14 13
8 20 -21 -29 -12 -1 11 12
6 20 -20 -20 -5 0 8 10
4 16 -16 -19 -11 1 10 12
3 12 -17 -26 -15 1 16 11
2 12 -11 -22 -12 3 17 12
0 11 -15 -20 -10 4 19 14
-2 9 -13 -23 -12 3 17 13
1 5 -12 -21 -17 0 17 7
-3 2 -14 -18 -21 -5 11 6
-2 2 -13 -25 -16 -6 12 5
0 4 -13 -33 -14 -8 10 3
-2 3 -20 -31 -14 -9 3 1
-4 0 -19 -36 -23 -11 3 0
-7 -3 -20 -31 -25 -14 -1 0
-5 -4 -21 -33 -27 -16 -2 -2
-3 -5 -20 -33 -28 -16 -4 -2
-6 -6 -15 -38 -26 -16 -2 -2
-4 -4 -9 -38 -24 -15 -1 -1
-6 -5 -14 -36 -16 -14 -1 1
-6 -7 -19 -36 -23 -15 -2 -1
-8 -6 -18 -33 -21 -13 1 0
-6 -6 -18 -40 -25 -14 -2 -3
-5 -6 -17 -41 -27 -15 -3 -2
-6 -6 -18 -38 -27 -15 0 -3
-9 -7 -19 -37 -27 -16 -4 -5
-7 -7 -18 -33 -25 -16 -5 -5
-7 -9 -18 -35 -29 -17 -4 -5
-9 -11 -17 -35 -29 -17 -7 -5
-9 -9 -11 -34 -27 -17 -7 -4
-7 -9 -8 -30 -26 -17 -3 -4
-8 -8 -15 -30 -27 -17 -4 -4
-8 -8 -11 -26 -31 -16 4 -4
-9 -10 -13 -25 -31 -16 5 -4
-7 -9 -12 -31 -28 -17 0 -3
-8 -9 -14 -31 -23 -18 -5 -4
-9 -10 -14 -34 -17 -18 -6 -4
-9 -9 -14 -28 -19 -17 -1 -2
-9 -9 -15 -29 -17 -16 -2 -3
-8 -10 -11 -36 -20 -16 -5 -3
-7 -8 -11 -32 -21 -14 -5 -3
-8 -7 -8 -29 -21 -15 -7 -3
-6 -7 -8 -34 -18 -16 -5 -3
-7 -8 -10 -35 -22 -15 -5 -2
-7 -8 -11 -29 -20 -15 -6 -2
-5 -6 -5 -24 -13 -13 -1 -1
-5 -6 -7 -36 -13 -14 -5 -2
-6 -7 -6 -35 -24 -16 3 -2
-5 -8 -9 -25 -30 -15 -1 -3
-8 -10 -12 -29 -23 -15 -6 -3
-9 -8 -11 -28 -9 -14 -4 -2
-7 -6 -6 -25 -17 -15 -3 -5
-7 -6 -1 -23 -18 -14 -1 -6
-4 -4 -3 -17 -17 -13 7 -6
-9 -6 1 -17 -13 -13 3 -7
-12 -7 12 -7 -13 -12 -6 -6
-12 -2 16 -4 -8 -12 -6 -6
-16 3 23 6 1 -8 0 -3
-17 9 35 17 7 -1 6 0
-18 15 42 35 20 9 11 7
-15 22 43 50 43 25 22 16
-10 37 47 63 64 48 41 32
-5 50 44 74 85 75 63 50
5 63 39 79 115 105 89 74
21 78 23 81 136 141 123 102
36 89 15 77 153 174 150 123
54 101 -7 54 159 205 188 147
74 118 -35 7 161 238 226 178
96 138 -86 -63 162 273 260 211
111 156 -137 -113 168 306 288 239
122 171 -180 -152 176 334 308 258
132 158 -201 -182 170 331 299 245
127 101 -206 -209 113 259 233 182
116 34 -213 -256 28 160 141 111
109 -20 -230 -302 -48 70 68 49
91 -43 -243 -339 -120 1 21 12
65 -49 -242 -377 -185 -68 -31 -22
28 -55 -207 -367 -229 -127 -73 -56
-4 -68 -161 -345 -256 -172 -106 -82
-22 -75 -138 -321 -256 -194 -123 -97
-33 -74 -124 -301 -244 -194 -129 -104
-35 -77 -123 -267 -224 -178 -122 -100
-34 -73 -130 -254 -203 -160 -110 -92
-32 -70 -132 -241 -186 -148 -105 -87
-31 -66 -128 -212 -172 -131 -98 -80
-25 -56 -126 -186 -150 -114 -87 -71
-18 -49 -115 -157 -131 -102 -76 -65
-14 -45 -99 -139 -109 -88 -63 -56
-12 -41 -84 -110 -102 -77 -57 -50
-11 -35 -64 -91 -79 -67 -51 -43
-5 -29 -42 -65 -54 -56 -38 -37
0 -26 -31 -50 -37 -46 -30 -33
-5 -22 -20 -37 -39 -38 -28 -27
-6 -19 -12 -23 -35 -31 -21 -23
-6 -16 -4 -13 -31 -26 -20 -21
-7 -16 0 -14 -29 -24 -19 -21
-8 -17 2 -15 -26 -22 -15 -20
-7 -19 6 -11 -25 -20 -17 -19
-6 -16 7 -7 -24 -20 -16 -18
-7 -16 3 -7 -20 -18 -16 -16
-5 -14 6 -2 -12 -17 -17 -16
-3 -11 4 -2 -13 -17 -12 -16
-6 -10 7 9 -15 -18 -12 -16
-8 -11 8 6 -18 -17 -13 -15
-9 -13 6 -1 -19 -19 -11 -16
-7 -13 7 1 -15 -18 -14 -16
-8 -15 10 10 -10 -14 -13 -14
-6 -16 15 5 -9 -14 -13 -15
-5 -15 13 6 -13 -18 -11 -18
-8 -14 13 16 -12 -15 -10 -16
-7 -15 11 7 -12 -14 -13 -16
-6 -14 12 8 -5 -12 -10 -15
-7 -13 16 9 14 -11 -10 -15
-7 -13 15 9 10 -8 -5 -13
-5 -11 17 10 -5 -9 -6 -14
-5 -13 20 13 -5 -10 -8 -15
-6 -14 21 16 -2 -9 -7 -14
-5 -15 25 22 -4 -10 -5 -15
-6 -16 19 16 -5 -12 -12 -18
-5 -15 16 18 -3 -11 -15 -17
-6 -13 20 20 -6 -10 -13 -15
-6 -12 19 27 -4 -10 -12 -13
-3 -11 17 25 4 -9 -5 -12
-3 -12 16 21 -2 -10 -7 -12
-3 -12 20 21 -1 -9 -5 -12
-4 -9 23 19 7 -7 -5 -12
-7 -13 27 22 11 -7 -4 -12
-4 -13 26 23 -4 -6 -2 -13
-2 -14 25 24 -2 -9 -13 -16
-3 -14 20 28 2 -9 -14 -16
-3 -13 24 26 1 -8 -13 -16
-5 -15 34 32 0 -6 -12 -14
-5 -13 24 30 -3 -7 -14 -15
-4 -11 20 33 -2 -6 -8 -14
-4 -13 23 36 6 -5 -8 -13
-3 -13 27 34 11 -4 -8 -12
-3 -13 24 41 1 -4 -6 -13
-2 -14 21 35 5 -5 -8 -14
-3 -13 27 37 2 -6 -8 -14
-5 -12 32 42 5 -6 -8 -15
-3 -10 28 45 8 -7 -13 -17
-4 -11 32 46 2 -8 -14 -16
-5 -12 35 39 1 -8 -12 -17
-5 -10 28 45 7 -5 -10 -16
-6 -11 28 42 8 -4 -8 -15
-3 -11 32 40 5 -5 -10 -17
-2 -10 34 43 7 -4 -11 -17
-3 -11 31 55 8 -2 -9 -17
-3 -11 33 62 9 -2 -10 -17
-1 -9 33 54 10 -3 -8 -17
-1 -10 33 57 10 -1 -11 -16
-2 -9 38 60 11 0 -8 -14
-3 -10 36 55 9 -1 -3 -16
0 -10 28 48 13 1 -5 -17
-1 -8 32 55 12 3 -6 -15
-2 -8 35 55 13 3 -13 -15
0 -7 41 60 13 3 -11 -15
-1 -10 38 71 15 4 -10 -14
-2 -10 38 72 17 3 -9 -16
1 -7 38 66 24 4 -7 -16
0 -7 36 71 29 4 -7 -17
-1 -10 37 88 30 5 -9 -15
0 -10 44 81 30 5 -8 -16
-2 -10 48 71 36 6 -8 -16
0 -9 41 81 30 6 -7 -17
0 -9 41 82 28 7 -11 -16
-4 -10 39 77 27 7 -13 -17
-3 -10 41 81 27 8 -10 -17
0 -10 45 85 31 7 -11 -19
4 -8 50 89 39 7 -16 -20
3 -6 49 91 42 10 -14 -17
1 -7 46 93 36 10 -11 -18
-1 -7 50 97 38 13 -9 -19
1 -8 46 99 38 13 -10 -19
1 -10 50 99 49 15 -9 -17
2 -8 53 102 52 15 -13 -18
2 -10 48 106 43 13 -14 -19
1 -9 50 110 40 13 -14 -21
0 -9 59 115 46 15 -13 -21
-1 -10 59 116 49 15 -16 -22
2 -10 58 117 45 15 -18 -24
5 -8 58 117 49 14 -15 -23
5 -8 59 113 50 15 -11 -22
4 -6 57 116 51 18 -10 -21
2 -7 60 122 53 18 -13 -21
4 -6 61 128 53 17 -18 -22
5 -7 65 132 53 18 -16 -22
4 -9 64 129 60 18 -18 -23
3 -10 67 129 67 19 -17 -22
2 -9 69 136 65 18 -13 -24
5 -8 64 131 56 17 -11 -26
5 -8 67 132 66 17 -13 -25
3 -8 66 134 62 16 -19 -26
2 -8 63 134 62 18 -15 -25
4 -8 61 139 67 16 -18 -28
5 -9 71 138 60 15 -21 -29
6 -7 69 133 58 17 -25 -30
4 -9 67 142 56 15 -27 -30
2 -11 71 143 54 13 -26 -31
4 -9 61 138 60 11 -23 -34
3 -11 58 135 60 11 -29 -35
1 -12 57 136 62 10 -31 -35
2 -11 62 138 66 10 -28 -35
3 -11 59 133 67 11 -25 -36
3 -10 61 130 62 12 -24 -35
3 -11 63 139 72 10 -26 -35
3 -11 63 135 55 7 -28 -35
2 -12 65 135 49 8 -31 -35
2 -13 64 128 47 4 -30 -38
1 -13 57 125 47 4 -33 -37
0 -14 57 120 48 3 -36 -40
-2 -15 55 119 51 1 -39 -41
0 -14 54 119 44 -1 -39 -42
0 -14 53 112 49 0 -37 -40
1 -14 52 108 47 0 -35 -40
1 -13 50 113 40 -1 -36 -38
-1 -12 46 113 44 -3 -36 -40
-1 -11 49 107 48 -3 -38 -38
2 -9 44 101 40 -4 -32 -40
1 -11 43 98 38 -7 -39 -41
1 -12 42 92 37 -7 -38 -41
0 -13 41 83 27 -7 -41 -41
-1 -11 36 77 29 -9 -43 -40
-1 -9 36 74 27 -7 -38 -38
-2 -9 32 72 26 -7 -34 -36
-2 -9 31 67 28 -7 -28 -33
1 -10 28 63 19 -7 -29 -32
1 -9 25 54 16 -7 -29 -30
3 -6 26 50 13 -6 -25 -29
0 -6 29 46 14 -6 -26 -28
0 -6 23 44 19 -6 -24 -26
-1 -7 18 41 18 -4 -23 -23
-4 -7 16 36 12 -6 -24 -22
-2 -5 14 24 3 -6 -19 -20
-1 -2 15 26 2 -7 -18 -20
-3 -3 11 29 0 -8 -13 -18
1 -2 8 21 -1 -6 -6 -16
0 -3 7 15 0 -6 -6 -16
-1 -3 5 15 1 -6 -16 -13
0 -1 8 12 -7 -6 -11 -13
-1 -1 11 7 -5 -6 -10 -12
-1 -1 5 0 -6 -7 -13 -11
-2 1 1 0 -8 -7 -12 -10
0 0 2 3 -4 -7 -7 -10
-2 0 5 -5 -8 -5 -8 -8
-2 0 3 -6 -15 -7 -12 -9
-2 1 -4 -1 -13 -8 -12 -9
-1 3 -4 -5 -17 -8 -12 -9
-4 2 -4 -12 -15 -9 -12 -8
-2 4 -3 -9 -12 -9 -11 -8
-1 4 -4 0 -11 -9 -11 -11
0 3 -2 -14 -15 -10 -9 -11
1 5 -2 -16 -13 -10 -10 -10
-1 5 -4 -18 -14 -9 -10 -10
-3 4 -6 -20 -21 -9 -7 -10
-3 3 -7 -18 -21 -8 -8 -9
-5 2 -6 -16 -18 -8 -3 -8
-3 2 -6 -10 -5 -7 -4 -8
0 3 -5 -12 -1 -8 -7 -10
0 3 -6 -16 -12 -8 -10 -10
-2 1 -4 -7 -11 -5 -5 -8
-3 -1 -5 -10 -9 -6 -3 -8
0 0 -2 -18 -10 -8 -4 -7
2 2 1 -8 -15 -8 -8 -7
-1 1 -2 -6 -19 -9 -9 -7
0 2 2 -11 -18 -9 -10 -7
0 1 5 -10 -15 -9 -6 -6
-2 -1 0 -11 -18 -10 -9 -8
-2 1 -4 -15 -19 -8 -8 -9
-3 -1 -5 -13 -12 -9 -10 -9
-4 0 -3 -11 -16 -8 -6 -9
-3 0 -2 -10 -18 -8 -3 -10
-3 0 -5 -11 -14 -9 -5 -10
0 1 1 -13 -14 -7 -5 -9
-1 1 3 -16 -17 -6 -2 -8
-2 0 -2 -8 -9 -8 -3 -8
-1 2 -5 -11 -7 -10 -9 -10
-3 0 -3 -3 -9 -10 -9 -11
-3 1 0 -4 -16 -9 -10 -10
-3 1 -3 -6 -9 -9 -13 -10
-4 -1 3 -7 -9 -7 -12 -10
-4 -1 14 -7 -10 -6 -10 -9
-3 -1 4 0 -9 -5 -8 -8
-3 0 0 -2 -11 -7 -9 -9
-2 0 -2 -5 -7 -6 -11 -8
-2 0 3 -8 -9 -7 -9 -9
-1 2 12 -7 -8 -7 -8 -8
0 2 14 -5 -9 -6 -9 -7
-1 1 2 -2 -4 -7 -11 -8
-2 3 -1 7 -9 -7 -8 -8
-3 2 3 3 -12 -6 -12 -9
-2 1 1 -2 -12 -6 -14 -9
-1 5 0 -3 -9 -6 -14 -9
-2 5 6 -5 -9 -5 -14 -8
-1 5 4 -4 -4 -3 -12 -8
-2 4 5 -2 -5 -3 -10 -6
1 5 10 0 0 -4 -8 -7
3 6 6 4 1 -3 -8 -8
3 6 -2 -2 -8 -4 -9 -9
-2 5 0 5 -10 -3 -9 -8
-2 5 2 7 -7 -1 -7 -8
-3 3 -2 10 -2 -2 -5 -9
-2 4 5 7 0 -1 -9 -5
-3 5 12 5 -4 0 -7 -3
-4 3 5 8 -2 1 -6 -2
-2 5 2 -1 1 -2 -7 -4
-3 5 -1 -1 12 -1 -7 -2
1 4 -2 -1 1 -1 -6 -4
0 6 2 3 -4 0 -3 -3
1 5 3 5 -2 0 2 -4
2 6 4 13 -1 1 -1 -3
-2 3 4 1 -3 1 -2 -4
-2 4 2 4 9 1 1 -3
-1 6 -1 2 11 0 2 -3
-2 5 -6 -3 2 -1 -5 -4
-3 4 1 -7 -2 -2 -9 -4
-3 6 14 -3 -3 0 -6 -2
1 7 0 -6 -3 -1 -4 -3
2 7 6 -6 4 -1 0 -3
0 7 11 -3 2 -1 -3 -2
-2 7 -3 0 -6 1 -3 -1
0 8 -4 -1 3 3 -2 0
1 9 -4 -6 0 2 -3 -1
0 8 -3 1 0 1 2 -1
0 8 -2 -5 5 0 0 0
1 6 -3 -7 0 -2 -5 -1
1 8 -1 -9 -6 -2 -7 -1
0 6 -2 -8 -7 -2 -6 -3
-1 6 -3 -5 -2 -1 -4 -1
0 7 -5 -5 -1 -2 -3 -1
1 6 3 -7 -3 -3 -6 -3
0 6 -5 -9 -6 -3 -8 -3
1 7 -7 -11 -7 -2 -5 -1
1 8 2 -12 -2 -2 -6 -2
-1 8 1 -10 -6 -1 0 -2
0 6 -6 -12 -10 -3 -2 -2
0 6 -3 -12 -8 -2 4 -1
0 7 -4 -13 1 -1 6 0
-2 5 -7 -15 -2 -1 0 -1
-3 4 -9 -13 -6 -1 -2 0
-3 6 -7 -11 -6 -1 2 0
-3 6 -8 -15 -7 -1 -4 0
-1 8 -9 -14 -9 -1 3 2
2 7 -9 -14 -8 -3 -2 -1
-2 7 -7 -18 -6 -3 2 1
-1 8 -8 -16 -3 -5 -3 0
-1 7 -6 -15 13 -6 -9 -3
1 8 -11 -11 13 -6 -5 -3
1 8 -10 -15 -12 -7 -5 -5
0 6 -9 -15 -16 -8 -12 -5
0 7 -8 -17 -8 -6 -6 -3
-1 4 -10 -15 -5 -5 -3 -2
2 4 -5 -19 -7 -4 -2 0
4 5 -4 -20 -11 -3 0 0
0 3 0 -18 -7 -4 3 1
-1 3 -6 -20 -2 -5 2 0
0 4 -7 -13 -13 -5 -3 1
-2 3 -7 -15 -10 -4 -2 1
-1 6 -5 -15 -13 -5 -1 1
-2 5 -9 -4 -10 -7 1 0
-2 3 -9 -11 -8 -7 -3 0
-2 6 -5 -21 -6 -6 -6 0
-1 5 -7 -23 -13 -7 -6 0
1 5 -6 -24 -12 -6 -3 1
1 5 -9 -15 -3 -4 -2 1
-1 4 -11 -19 -8 -4 -4 1
1 5 -6 -19 -10 -4 -3 3
3 5 -5 -16 -6 -3 -1 3
1 5 -10 -17 -8 -5 2 1
0 6 -12 -23 -15 -6 -2 1
-1 3 -9 -21 -13 -5 -2 2
0 4 -6 -23 -4 -5 -3 2
-1 4 -6 -20 2 -6 1 3
-1 3 -13 -17 -6 -6 -1 3
0 4 -14 -26 -13 -7 -6 3
-1 4 -8 -23 -14 -7 -4 2
0 6 -10 -13 -11 -8 -6 3
1 5 -5 -21 -16 -7 -3 3
0 4 -3 -22 -16 -5 -5 1
0 4 -11 -22 -16 -6 -3 3
-3 5 -8 -10 -16 -5 0 4
-1 5 -11 -15 -9 -6 -2 3
0 6 -15 -17 -5 -6 -6 3
-2 3 -14 -21 -6 -4 -4 5
-2 4 -14 -20 -2 -5 -5 5
-1 4 -10 -23 -7 -5 -4 3
-2 6 -6 -28 -16 -5 -2 4
2 6 -12 -24 -15 -5 1 6
1 5 -14 -18 -13 -5 0 5
