I II V1 V2 V3 V4 V5 V6
-8 -11 -5 -21 -31 -27 -14 -18
-5 -10 -9 -24 -35 -33 -20 -24
-1 -10 -3 -21 -30 -26 -13 -18
-2 -5 -1 -18 -20 -18 -8 -9
-3 -6 -5 -20 -26 -24 -16 -17
-2 -5 -5 -20 -27 -23 -13 -15
-1 -4 -3 -18 -22 -18 -7 -9
-4 -1 -4 -19 -24 -22 -12 -13
-1 -4 -5 -21 -31 -31 -20 -22
2 -2 -3 -21 -30 -28 -15 -16
1 1 -3 -20 -33 -27 -16 -16
0 -1 -6 -23 -39 -30 -22 -20
-3 -3 -3 -22 -34 -24 -12 -15
-2 2 0 -16 -20 -14 -3 -5
-2 -1 -6 -20 -25 -20 -11 -13
2 -1 -7 -21 -24 -19 -9 -11
3 4 -1 -15 -16 -13 1 -3
3 7 -4 -17 -18 -15 -4 -6
4 6 -9 -22 -27 -22 -11 -12
5 9 -12 -25 -27 -21 -5 -6
7 11 -17 -30 -30 -25 -11 -9
12 8 -23 -37 -40 -32 -20 -16
11 5 -21 -37 -37 -29 -14 -14
6 12 -16 -30 -26 -19 -5 -3
7 14 -18 -28 -28 -21 -10 -9
10 11 -18 -27 -27 -22 -10 -9
4 13 -10 -18 -16 -11 2 2
4 13 -10 -19 -19 -14 -3 -2
15 4 -18 -26 -32 -26 -14 -14
18 1 -16 -25 -29 -22 -8 -6
8 2 -17 -26 -29 -22 -9 -6
-8 0 -17 -26 -31 -24 -10 -8
-11 -3 -15 -25 -29 -20 -5 -3
-7 -3 -17 -27 -25 -16 -3 1
-1 -5 -23 -33 -35 -26 -15 -12
-4 -10 -20 -31 -33 -25 -14 -10
-10 -9 -13 -26 -27 -18 -6 -3
-9 -8 -14 -28 -29 -23 -11 -7
-10 -14 -16 -30 -39 -30 -19 -18
-10 -13 -12 -27 -34 -24 -12 -11
-8 -12 -13 -27 -32 -25 -13 -11
-11 -16 -16 -32 -37 -33 -21 -20
-9 -18 -16 -32 -37 -31 -18 -18
-4 -16 -16 -33 -32 -28 -16 -11
-5 -17 -23 -36 -37 -36 -25 -21
-7 -19 -19 -34 -38 -34 -22 -18
-10 -19 -16 -31 -35 -28 -16 -12
-10 -16 -16 -31 -36 -30 -20 -13
-9 -20 -20 -34 -44 -36 -25 -21
-7 -19 -18 -33 -40 -31 -20 -13
-1 -17 -20 -34 -40 -33 -22 -16
-3 -20 -22 -35 -42 -37 -26 -21
-10 -23 -18 -32 -36 -31 -19 -15
-10 -19 -13 -29 -26 -24 -12 -6
-13 -20 -19 -33 -34 -30 -21 -17
-10 -21 -18 -33 -38 -32 -22 -17
-7 -19 -17 -31 -36 -30 -17 -12
-10 -19 -19 -33 -40 -35 -24 -16
-8 -23 -23 -35 -48 -40 -31 -25
-7 -23 -18 -32 -40 -34 -22 -15
-9 -20 -18 -30 -38 -33 -21 -15
-9 -23 -19 -32 -42 -36 -26 -20
-6 -26 -17 -30 -37 -32 -21 -17
-8 -21 -14 -27 -27 -26 -15 -9
-15 -23 -16 -28 -32 -29 -20 -17
-18 -24 -13 -27 -31 -29 -19 -15
-20 -19 -10 -25 -26 -24 -13 -9
-17 -19 -15 -28 -31 -30 -20 -14
-12 -23 -19 -32 -41 -38 -28 -24
-13 -22 -14 -27 -34 -30 -17 -13
-20 -20 -12 -26 -32 -27 -16 -12
-15 -21 -15 -29 -37 -32 -22 -18
-14 -23 -12 -28 -31 -28 -17 -13
-9 -19 -13 -28 -25 -25 -13 -8
-4 -17 -18 -32 -32 -30 -21 -17
-4 -20 -16 -32 -32 -30 -20 -15
-9 -19 -12 -28 -26 -24 -12 -7
-10 -17 -15 -29 -31 -29 -20 -11
-8 -21 -19 -32 -41 -38 -29 -22
-6 -19 -16 -29 -35 -32 -21 -12
-9 -16 -16 -28 -34 -30 -20 -12
-9 -17 -17 -30 -38 -35 -27 -18
-15 -18 -12 -26 -30 -27 -16 -11
-23 -15 -8 -20 -19 -17 -8 -1
-21 -15 -12 -23 -25 -23 -15 -11
-10 -17 -12 -24 -27 -25 -16 -11
-7 -18 -10 -21 -23 -23 -12 -7
-6 -18 -13 -23 -28 -30 -21 -14
-5 -27 -13 -20 -36 -37 -30 -24
-5 -28 -8 -12 -27 -30 -22 -16
-6 -28 -2 1 -18 -24 -19 -13
-10 -32 3 14 -11 -21 -20 -17
-3 -35 10 29 9 -6 -9 -12
9 -28 15 48 37 16 6 0
13 -26 26 73 61 38 15 1
23 -17 41 98 100 75 44 17
37 0 38 101 142 121 82 44
51 25 26 90 179 167 116 64
65 57 28 83 223 222 162 88
83 110 20 59 283 305 236 138
101 168 -9 14 334 387 306 182
115 216 -47 -35 372 458 363 218
125 250 -91 -91 400 520 420 255
135 287 -139 -151 421 574 469 291
138 318 -185 -203 427 602 495 307
136 345 -213 -238 434 617 510 317
114 367 -244 -292 408 600 508 321
93 376 -298 -365 323 523 464 304
70 376 -342 -433 198 402 397 273
35 376 -364 -482 67 256 317 246
8 353 -386 -516 -59 107 218 200
-19 324 -393 -536 -164 -7 135 155
-48 293 -376 -539 -251 -104 68 120
-50 255 -339 -496 -272 -140 32 94
-42 215 -297 -435 -256 -137 12 68
-41 182 -251 -359 -210 -113 4 49
-40 150 -197 -278 -150 -84 0 35
-33 122 -155 -214 -109 -68 -13 14
-24 94 -122 -159 -78 -54 -19 -4
-17 79 -91 -117 -49 -34 -6 5
-20 67 -70 -87 -32 -24 -1 8
-21 54 -58 -70 -29 -24 -7 0
-14 41 -44 -52 -18 -18 0 3
-13 35 -32 -38 -7 -12 4 7
-14 28 -25 -29 -7 -14 -4 -2
-15 20 -17 -20 -2 -11 -3 -3
-11 13 -9 -11 5 -7 1 -1
-5 11 -10 -11 1 -15 -10 -8
-6 1 -7 -7 -6 -20 -15 -15
-7 -2 1 -1 -1 -13 -6 -7
-5 -1 4 4 1 -16 -8 -8
-4 -5 3 4 -4 -22 -17 -17
-5 -8 7 13 0 -18 -12 -14
-9 -6 14 20 9 -13 -6 -7
-12 -7 12 19 7 -17 -16 -17
-9 -9 15 21 9 -15 -14 -17
-6 -11 19 25 15 -10 -7 -11
-1 -13 16 24 9 -17 -16 -18
0 -18 13 21 0 -22 -24 -27
2 -18 18 26 5 -16 -14 -17
-1 -15 21 31 9 -13 -12 -15
-6 -17 20 33 7 -16 -17 -19
-2 -19 22 36 9 -14 -11 -15
-3 -13 26 41 19 -8 -5 -8
-6 -13 25 40 18 -12 -13 -16
0 -16 24 36 16 -13 -15 -20
7 -16 25 37 21 -10 -9 -15
5 -18 22 37 18 -14 -16 -21
-3 -21 24 39 13 -15 -16 -23
-12 -20 31 47 21 -5 -5 -9
-13 -18 34 51 22 -4 -4 -8
-14 -18 33 52 19 -7 -8 -14
-11 -21 36 53 25 -2 -2 -10
-7 -15 38 56 33 1 0 -5
-4 -15 36 53 30 -5 -8 -14
-5 -18 35 52 30 -4 -8 -16
-5 -17 39 56 37 3 0 -8
-3 -18 36 54 34 -3 -7 -16
-2 -22 33 52 25 -8 -13 -23
-4 -20 39 58 34 0 -3 -11
-6 -18 40 61 34 -2 -5 -11
-1 -19 36 58 26 -10 -14 -21
5 -18 38 61 32 -4 -8 -15
-1 -13 43 67 40 2 -1 -7
-10 -12 46 71 42 3 -2 -10
-7 -14 47 70 43 4 1 -10
0 -14 47 71 47 6 5 -7
-2 -15 47 75 46 4 2 -10
-4 -20 45 75 39 -1 -3 -17
-2 -18 47 78 45 3 5 -9
0 -17 49 81 46 3 5 -9
1 -18 47 80 40 -3 -4 -19
6 -18 51 85 44 4 3 -13
7 -13 56 91 56 10 9 -5
7 -12 54 92 53 5 2 -13
6 -13 58 96 58 9 6 -11
3 -13 62 101 65 17 14 -3
1 -12 63 104 66 14 9 -7
-2 -15 63 107 64 11 7 -11
0 -15 67 111 69 15 13 -3
4 -12 67 114 67 13 9 -5
6 -14 65 114 61 7 -1 -14
6 -14 70 120 67 13 6 -10
11 -8 77 128 78 19 11 -3
12 -9 75 129 76 14 3 -12
16 -9 76 131 78 16 3 -13
19 -9 80 138 88 24 11 -6
18 -9 81 142 88 21 6 -10
13 -14 84 146 85 22 6 -12
12 -13 91 153 93 28 13 -2
20 -12 91 158 93 24 9 -6
18 -12 94 163 93 21 4 -11
13 -13 99 170 98 27 11 -6
5 -9 107 178 108 35 18 3
6 -9 107 181 107 33 13 -5
7 -11 109 183 109 33 12 -6
6 -10 115 193 121 41 20 2
2 -10 116 197 122 38 15 -1
5 -14 116 199 116 35 11 -7
11 -11 122 204 121 40 19 3
16 -9 120 204 120 38 16 0
21 -10 120 206 114 32 10 -8
28 -11 121 208 117 34 13 -6
28 -7 127 214 126 38 16 -1
18 -6 129 218 126 36 12 -6
13 -9 131 220 126 37 14 -5
26 -8 130 222 129 38 15 -2
27 -8 129 222 126 33 7 -8
15 -14 132 224 122 33 6 -10
14 -12 137 230 130 40 18 3
10 -10 138 233 131 40 18 4
6 -11 136 229 124 32 12 -4
14 -10 135 227 123 35 16 0
19 -4 135 226 128 36 19 6
18 -4 128 217 118 27 9 -3
14 -6 126 212 115 26 9 -2
15 -6 123 206 114 28 12 2
22 -5 114 197 106 20 4 -5
21 -7 106 186 93 14 -1 -10
19 -6 105 181 95 17 8 -1
17 -2 101 174 90 16 9 1
16 -3 90 159 77 7 1 -7
14 -2 87 152 75 11 8 -1
11 4 85 144 79 14 14 7
14 4 72 128 65 3 3 -3
13 1 65 116 58 2 4 -2
12 1 62 107 57 5 9 4
7 0 54 95 47 -2 2 -2
2 -4 47 85 35 -7 -1 -7
-1 -4 44 75 34 -5 7 1
2 -2 36 63 25 -11 2 -3
0 -3 30 53 17 -16 -4 -11
-8 -3 31 50 19 -10 4 -3
-2 2 28 44 22 -7 7 2
5 1 18 32 12 -18 -4 -10
7 -3 13 24 7 -19 -4 -11
8 -3 12 20 6 -15 1 -6
0 -4 8 14 -1 -18 -4 -11
-3 -8 5 9 -7 -20 -6 -15
-8 -7 7 8 -2 -13 3 -6
-7 -8 4 6 -3 -16 0 -9
-1 -8 -2 -2 -12 -24 -9 -17
2 -8 -1 -3 -10 -21 -6 -12
1 -4 1 -2 -4 -16 0 -7
-2 -4 -1 -5 -7 -20 -5 -12
-1 -6 -5 -9 -10 -20 -6 -15
-5 -6 -1 -5 -2 -14 2 -7
-10 -6 -2 -8 -3 -17 -1 -9
-13 -12 -6 -11 -12 -23 -7 -16
-18 -11 -2 -8 -7 -15 2 -7
-16 -10 -4 -10 -9 -17 0 -8
-10 -11 -9 -14 -18 -24 -11 -17
-8 -11 -6 -13 -14 -21 -3 -12
-6 -7 -4 -10 -7 -19 -1 -8
-6 -5 -7 -11 -12 -24 -8 -15
-7 -7 -8 -14 -13 -24 -8 -15
-12 -7 -3 -11 -5 -19 0 -8
-20 -6 -3 -10 -6 -19 -4 -10
-15 -11 -7 -14 -15 -25 -9 -17
-8 -10 -6 -14 -14 -22 -4 -12
-9 -9 -7 -12 -13 -22 -4 -12
-9 -12 -12 -16 -23 -30 -14 -21
-3 -13 -8 -16 -17 -27 -8 -16
-3 -7 -7 -15 -10 -22 -3 -10
-8 -9 -9 -17 -15 -27 -11 -18
-16 -11 -6 -14 -12 -24 -8 -15
-22 -10 -1 -9 -5 -17 1 -5
-15 -9 -5 -13 -10 -23 -7 -12
-12 -12 -8 -15 -16 -26 -11 -17
-12 -12 -7 -14 -13 -22 -4 -10
-7 -10 -8 -13 -14 -23 -5 -11
-6 -11 -12 -17 -21 -30 -14 -20
-7 -12 -8 -15 -16 -26 -8 -15
-3 -6 -7 -14 -11 -23 -4 -10
-8 -7 -10 -15 -15 -29 -11 -17
-11 -9 -9 -15 -15 -27 -11 -18
-9 -8 -7 -12 -7 -21 -4 -11
-5 -8 -10 -16 -10 -27 -10 -18
6 -11 -15 -21 -22 -33 -18 -26
7 -11 -11 -19 -18 -28 -8 -17
2 -10 -10 -18 -19 -27 -8 -19
-8 -9 -7 -16 -20 -27 -10 -21
-22 -11 2 -7 -6 -16 3 -7
-27 -6 5 -4 4 -11 8 -1
-20 -6 -1 -10 -4 -18 -2 -12
-16 -8 -6 -14 -10 -22 -7 -17
-14 -8 -3 -11 -5 -19 -1 -10
-11 -8 -5 -14 -11 -23 -6 -15
-5 -12 -10 -18 -17 -27 -11 -21
-5 -9 -5 -14 -12 -20 -1 -11
-6 -8 -7 -15 -13 -24 -4 -12
-5 -8 -9 -17 -20 -30 -12 -20
1 -9 -6 -16 -15 -25 -6 -14
-3 -4 -5 -13 -8 -20 0 -8
-6 -5 -6 -13 -12 -23 -7 -14
-5 -8 -7 -13 -13 -23 -8 -15
-4 -8 -6 -12 -9 -21 -3 -10
-10 -6 -5 -12 -9 -22 -5 -12
-25 -12 -3 -10 -10 -24 -6 -14
-25 -11 -1 -6 -7 -19 0 -7
-18 -9 -2 -8 -9 -23 -3 -9
-12 -10 -7 -12 -19 -30 -12 -18
-8 -10 -4 -10 -13 -25 -5 -11
-11 -5 -2 -6 -7 -20 0 -7
-13 -6 -5 -11 -11 -26 -8 -15
-16 -8 -3 -9 -10 -23 -5 -13
-16 -10 -1 -6 -4 -19 0 -7
-8 -7 -7 -13 -13 -27 -10 -16
-7 -12 -9 -16 -21 -32 -14 -21
-10 -12 -6 -14 -18 -27 -7 -14
-9 -10 -7 -14 -16 -26 -8 -14
-4 -10 -12 -18 -24 -35 -17 -23
-3 -9 -8 -16 -18 -30 -9 -17
-4 -4 -6 -11 -10 -24 -3 -10
-8 -8 -9 -14 -15 -29 -12 -17
-11 -10 -6 -12 -15 -26 -8 -15
-13 -10 -1 -7 -7 -19 1 -6
-14 -10 -5 -10 -12 -25 -7 -13
-9 -15 -8 -16 -20 -31 -13 -20
-8 -15 -8 -15 -19 -28 -7 -14
-11 -13 -7 -15 -18 -30 -8 -14
-9 -13 -9 -17 -22 -35 -16 -21
-4 -14 -7 -16 -20 -32 -10 -16
-1 -8 -6 -13 -14 -28 -5 -10
-7 -10 -8 -16 -19 -32 -12 -17
-9 -11 -8 -17 -22 -31 -12 -17
-5 -10 -5 -13 -16 -24 -5 -9
-4 -10 -9 -20 -20 -31 -12 -17
1 -15 -14 -24 -28 -37 -20 -25
-6 -15 -9 -17 -21 -29 -10 -15
-16 -14 -7 -16 -21 -29 -10 -14
-12 -14 -11 -21 -29 -37 -18 -23
-7 -15 -8 -19 -25 -34 -12 -17
-11 -12 -7 -17 -20 -31 -9 -13
-12 -11 -11 -19 -22 -36 -17 -20
-5 -14 -12 -21 -25 -36 -18 -21
-3 -13 -10 -18 -20 -30 -11 -14
-7 -12 -10 -20 -21 -32 -13 -17
-6 -17 -14 -23 -29 -38 -19 -23
-9 -16 -9 -19 -24 -32 -10 -14
-12 -16 -10 -19 -24 -33 -11 -14
-5 -16 -15 -24 -34 -43 -22 -24
-1 -16 -13 -23 -31 -38 -16 -18
4 -12 -14 -24 -28 -36 -15 -17
4 -12 -18 -27 -33 -42 -24 -25
-2 -13 -15 -25 -30 -38 -19 -21
-16 -13 -9 -20 -21 -28 -9 -10
-17 -12 -10 -21 -24 -33 -14 -14
-9 -17 -15 -25 -33 -39 -19 -21
-10 -18 -12 -23 -29 -34 -12 -14
-8 -15 -12 -24 -28 -34 -14 -14
-8 -16 -15 -25 -34 -39 -21 -20
-9 -17 -11 -23 -31 -36 -15 -16
-7 -12 -10 -22 -24 -32 -11 -12
-9 -14 -14 -25 -29 -38 -20 -21
-14 -15 -13 -24 -30 -37 -19 -19
-14 -15 -11 -21 -24 -32 -11 -12
-8 -15 -15 -27 -30 -38 -20 -19
-7 -18 -17 -27 -35 -40 -22 -22
-7 -19 -15 -27 -34 -35 -17 -15
-8 -16 -16 -27 -33 -36 -17 -15
-5 -17 -18 -28 -38 -40 -22 -20
-7 -19 -15 -26 -33 -36 -15 -14
-9 -15 -13 -24 -27 -32 -13 -10
-4 -16 -18 -29 -34 -40 -23 -20
-3 -18 -20 -32 -37 -42 -26 -23
-9 -17 -14 -27 -29 -36 -17 -13
-6 -19 -18 -33 -35 -42 -26 -21
-3 -22 -23 -35 -43 -48 -31 -27
-4 -19 -18 -31 -36 -41 -22 -17
-10 -19 -16 -29 -35 -40 -21 -15
-11 -19 -18 -31 -39 -43 -27 -21
-7 -20 -15 -30 -35 -39 -19 -16
-4 -15 -17 -30 -32 -37 -17 -12
-3 -16 -19 -33 -39 -42 -24 -21
-2 -18 -21 -34 -39 -43 -26 -22
-5 -16 -17 -30 -31 -38 -17 -14
-14 -17 -17 -30 -31 -39 -22 -16
-16 -22 -18 -31 -39 -43 -26 -22
-9 -19 -19 -33 -38 -42 -22 -17
-7 -19 -17 -32 -40 -41 -22 -16
0 -19 -22 -37 -48 -48 -31 -26
2 -19 -17 -34 -40 -41 -23 -19
-9 -15 -14 -29 -29 -35 -17 -11
-16 -15 -12 -28 -31 -36 -21 -15
-16 -15 -10 -26 -29 -33 -19 -13
-12 -13 -8 -25 -25 -30 -13 -7
-8 -11 -11 -27 -29 -35 -20 -14
-5 -14 -14 -31 -36 -39 -25 -21
-2 -11 -12 -28 -34 -37 -20 -16
-4 -6 -9 -26 -32 -35 -19 -14
-8 -6 -11 -27 -36 -39 -24 -19
-5 -4 -6 -23 -30 -33 -16 -11
-2 0 -8 -24 -27 -31 -14 -7
3 -2 -13 -29 -34 -38 -22 -16
-1 -2 -9 -25 -30 -34 -17 -11
-2 0 -4 -22 -23 -27 -10 -3
-4 0 -6 -24 -26 -32 -17 -9
-2 -5 -8 -26 -33 -35 -21 -15
-1 -5 -8 -25 -31 -33 -16 -10
-5 -3 -6 -24 -30 -30 -14 -9
-8 -3 -7 -25 -34 -35 -20 -15
-8 -6 -7 -25 -31 -32 -15 -9
-2 1 -7 -24 -26 -30 -13 -6
-2 3 -9 -25 -27 -31 -17 -10
0 4 -13 -27 -29 -32 -17 -11
7 8 -14 -28 -27 -29 -12 -4
7 9 -19 -35 -33 -35 -19 -10
5 4 -22 -41 -41 -40 -23 -14
-2 2 -20 -39 -39 -38 -16 -6
-2 4 -22 -39 -40 -39 -19 -7
0 6 -22 -37 -42 -41 -24 -13
1 6 -18 -34 -37 -34 -15 -6
-3 9 -14 -28 -29 -28 -9 1
-3 7 -17 -29 -31 -31 -15 -5
1 3 -17 -30 -31 -30 -16 -6
7 2 -15 -28 -25 -23 -9 2
11 0 -19 -31 -31 -30 -17 -5
15 -7 -25 -38 -41 -40 -24 -13
15 -6 -24 -37 -38 -35 -17 -4
8 -7 -25 -38 -40 -37 -17 -5
4 -10 -28 -43 -47 -44 -26 -13
5 -13 -28 -44 -46 -44 -23 -10
0 -13 -26 -43 -44 -42 -22 -8
-3 -14 -24 -42 -48 -46 -29 -16
-3 -16 -24 -42 -48 -45 -30 -17
-4 -15 -19 -37 -42 -38 -24 -11
-7 -15 -19 -39 -41 -40 -28 -16
-13 -22 -21 -40 -44 -43 -32 -20
-14 -22 -18 -37 -42 -38 -24 -11
-11 -21 -20 -40 -45 -43 -27 -14
-9 -25 -23 -46 -55 -50 -34 -21
-5 -25 -23 -44 -51 -45 -29 -16
-4 -23 -23 -43 -46 -43 -26 -12
-6 -24 -26 -46 -52 -48 -36 -21
-4 -25 -27 -47 -52 -49 -37 -21
-6 -24 -24 -43 -46 -43 -30 -14
-9 -25 -26 -46 -50 -49 -38 -21
-12 -31 -25 -45 -53 -50 -39 -21
-11 -30 -23 -42 -49 -46 -32 -14
-6 -28 -23 -44 -52 -48 -35 -16
-4 -30 -26 -48 -58 -54 -41 -23
-4 -32 -23 -46 -55 -49 -35 -17
-5 -28 -22 -44 -50 -47 -32 -15
-5 -29 -24 -46 -54 -51 -38 -22
-4 -30 -24 -46 -55 -52 -38 -22
-11 -30 -19 -42 -48 -45 -31 -15
-19 -32 -20 -43 -50 -48 -36 -19
-20 -35 -22 -43 -54 -50 -40 -23
-18 -33 -19 -42 -48 -44 -33 -16
-16 -31 -20 -43 -50 -46 -35 -18
-12 -31 -21 -44 -56 -51 -41 -24
-12 -33 -18 -41 -52 -47 -34 -18
-10 -29 -17 -41 -46 -44 -33 -14
-11 -29 -19 -42 -49 -47 -38 -20
-11 -31 -20 -43 -50 -47 -38 -19
-10 -29 -17 -41 -44 -41 -32 -13
-12 -30 -19 -44 -49 -48 -38 -19
-14 -35 -21 -45 -56 -51 -42 -24
-13 -33 -17 -42 -50 -46 -34 -14
-11 -32 -18 -43 -53 -47 -37 -17
-9 -32 -20 -45 -58 -52 -42 -23
-16 -33 -15 -41 -51 -42 -32 -14
-15 -28 -15 -41 -48 -42 -31 -11
-9 -27 -18 -42 -52 -47 -39 -19
-8 -29 -18 -43 -51 -47 -39 -18
-10 -30 -16 -44 -47 -42 -33 -12
-12 -30 -18 -46 -49 -47 -40 -17
-13 -36 -22 -47 -56 -52 -45 -24
-8 -33 -19 -44 -52 -46 -38 -16
-2 -31 -21 -46 -54 -49 -41 -20
-4 -33 -25 -49 -61 -56 -48 -27
-7 -32 -18 -44 -54 -48 -38 -19
-10 -27 -16 -41 -47 -42 -33 -12
-13 -27 -17 -41 -49 -47 -39 -19
-13 -31 -15 -38 -47 -47 -39 -16
-15 -36 -9 -31 -41 -42 -33 -12
-10 -38 -9 -26 -43 -46 -42 -20
-5 -43 -6 -19 -44 -48 -46 -27
0 -44 0 -4 -33 -41 -38 -20
7 -42 3 10 -20 -31 -35 -20
12 -44 5 25 -5 -20 -33 -21
19 -42 19 50 24 5 -12 -9
26 -28 33 71 62 39 14 8
35 -15 24 69 94 76 37 20
47 5 17 68 138 126 78 47
59 39 24 68 196 190 132 83
80 88 7 41 246 254 185 115
101 139 -25 3 300 334 251 158
116 192 -58 -37 352 413 324 210
129 230 -103 -87 385 472 373 242
146 263 -157 -138 408 523 413 269
153 299 -198 -175 438 572 458 303
156 338 -230 -207 458 599 485 324
145 363 -275 -262 436 587 480 320
119 373 -325 -330 372 534 458 316
100 377 -368 -398 269 440 414 306
74 375 -404 -462 128 294 331 269
36 352 -418 -498 -4 143 237 225
8 330 -411 -510 -96 43 175 200
-13 310 -395 -520 -186 -49 110 163
-26 271 -359 -501 -250 -114 53 124
-33 228 -311 -442 -242 -114 39 106
-27 196 -263 -370 -202 -98 30 87
-22 157 -211 -292 -157 -86 4 52
-19 120 -164 -222 -117 -71 -11 29
-16 92 -123 -161 -78 -53 -15 17
-10 71 -98 -125 -63 -48 -24 3
-8 53 -79 -101 -57 -44 -26 -3
-10 44 -61 -78 -41 -32 -15 7
-9 35 -47 -61 -30 -29 -14 6
-10 23 -40 -52 -34 -35 -22 -4
-11 17 -25 -39 -24 -29 -17 1
-13 14 -18 -29 -18 -26 -16 1
-11 7 -15 -25 -20 -29 -25 -8
-2 -1 -12 -22 -20 -30 -27 -11
4 -5 -10 -19 -17 -28 -27 -9
2 -8 -7 -16 -21 -33 -33 -17
-7 -15 -2 -11 -25 -36 -35 -19
-7 -14 3 -5 -20 -32 -29 -11
-7 -12 6 0 -19 -32 -29 -12
-16 -16 8 3 -25 -37 -35 -19
-11 -20 12 7 -20 -33 -31 -14
-6 -15 14 9 -12 -28 -29 -12
-11 -18 14 11 -13 -30 -34 -19
-6 -21 14 11 -14 -31 -35 -21
-4 -23 16 13 -9 -25 -31 -15
-3 -23 13 11 -14 -31 -38 -23
0 -28 15 14 -16 -32 -39 -25
0 -27 19 19 -12 -29 -31 -17
0 -25 20 21 -13 -30 -31 -18
-2 -26 19 21 -18 -37 -39 -26
-4 -27 23 27 -13 -32 -33 -18
2 -21 24 28 -8 -28 -31 -16
5 -23 21 25 -10 -31 -37 -25
9 -26 19 24 -10 -32 -39 -26
4 -24 24 28 -2 -24 -30 -17
-9 -26 25 28 -5 -24 -34 -21
-8 -31 27 30 -10 -25 -35 -24
-2 -28 29 32 -7 -22 -29 -17
1 -26 26 33 -8 -26 -32 -21
7 -27 23 29 -14 -33 -41 -31
10 -28 27 34 -8 -28 -34 -24
12 -22 28 36 -2 -24 -30 -20
6 -23 28 36 -1 -24 -33 -25
-2 -26 33 40 4 -20 -30 -22
-9 -25 40 48 15 -10 -19 -12
-12 -26 38 47 11 -13 -26 -18
-7 -30 37 47 3 -18 -32 -24
-4 -27 41 52 8 -15 -24 -16
-1 -25 39 51 6 -18 -26 -20
6 -26 35 48 -4 -27 -38 -31
8 -25 40 54 4 -20 -30 -23
5 -20 43 57 13 -15 -27 -19
3 -19 43 59 13 -16 -31 -25
1 -23 45 62 17 -13 -28 -23
3 -22 48 66 25 -7 -22 -17
6 -20 48 66 20 -10 -28 -24
3 -25 49 68 17 -12 -29 -27
6 -24 53 72 21 -8 -22 -20
5 -21 54 74 22 -8 -22 -21
4 -23 52 73 16 -16 -31 -30
5 -23 58 81 24 -8 -23 -22
-4 -18 63 89 36 0 -17 -15
1 -18 62 89 34 -4 -24 -23
5 -20 64 92 37 -1 -22 -22
6 -20 69 99 46 6 -15 -15
5 -19 69 100 44 3 -23 -21
8 -23 71 103 39 -1 -25 -23
9 -21 75 110 44 4 -18 -17
8 -19 78 115 46 4 -19 -18
6 -21 78 117 42 -2 -26 -26
8 -22 83 123 50 5 -20 -20
4 -15 90 133 61 11 -15 -15
0 -17 91 135 62 10 -20 -20
4 -19 92 138 64 11 -20 -21
14 -18 95 143 71 16 -15 -15
17 -18 95 145 68 13 -21 -23
15 -20 101 150 67 12 -20 -23
11 -19 108 160 75 19 -10 -13
6 -17 111 167 77 19 -11 -14
7 -18 111 169 73 13 -18 -23
10 -19 115 174 79 16 -14 -19
13 -15 119 181 86 20 -11 -16
15 -16 119 182 84 18 -17 -22
18 -19 119 185 83 19 -17 -24
21 -17 124 192 92 27 -10 -17
20 -17 126 196 91 26 -14 -21
22 -21 127 198 89 22 -16 -24
23 -18 133 205 98 29 -8 -15
17 -17 136 210 99 29 -8 -15
21 -17 135 211 90 20 -17 -24
21 -17 141 217 101 28 -8 -16
18 -13 144 223 108 33 -4 -12
14 -14 144 224 106 30 -9 -17
19 -17 143 222 104 28 -11 -19
18 -17 147 227 110 33 -5 -13
18 -16 144 223 105 29 -11 -18
21 -20 143 223 97 22 -14 -21
22 -16 145 225 99 27 -6 -12
23 -14 142 224 97 25 -8 -14
18 -14 138 220 88 18 -15 -20
18 -12 140 219 94 24 -7 -12
21 -8 136 216 97 26 -5 -9
22 -9 129 207 91 21 -14 -17
16 -12 126 202 90 22 -11 -15
15 -13 122 193 89 23 -8 -11
19 -11 112 179 78 16 -14 -16
21 -13 105 166 68 9 -18 -19
19 -11 99 158 64 11 -12 -13
17 -7 93 148 58 9 -12 -12
15 -8 84 134 45 2 -18 -17
13 -7 80 126 46 6 -12 -12
9 -1 76 118 48 10 -6 -6
12 -4 65 101 37 2 -17 -15
14 -6 58 89 29 1 -16 -15
15 -7 53 80 29 4 -11 -9
15 -6 43 64 17 -5 -19 -17
14 -10 37 54 8 -10 -22 -20
8 -10 37 49 8 -5 -12 -11
4 -8 32 41 1 -9 -16 -14
5 -8 24 29 -9 -16 -23 -21
1 -9 25 25 -5 -8 -15 -15
4 -5 21 20 -3 -7 -12 -12
4 -7 15 12 -8 -11 -18 -18
2 -12 13 7 -11 -10 -17 -17
6 -9 13 4 -6 -4 -9 -10
4 -12 8 -2 -12 -9 -16 -16
1 -16 7 -7 -18 -13 -18 -20
-1 -14 8 -7 -15 -10 -12 -13
0 -14 3 -12 -22 -14 -18 -19
4 -15 -2 -18 -33 -20 -26 -28
7 -17 0 -18 -29 -15 -20 -22
7 -10 -1 -17 -25 -11 -16 -18
2 -12 -3 -19 -23 -13 -20 -21
-5 -16 -2 -19 -19 -10 -17 -19
-11 -15 2 -16 -12 -1 -9 -10
-11 -14 1 -19 -16 -4 -12 -15
-6 -19 -2 -23 -25 -10 -18 -20
-3 -17 -1 -22 -23 -7 -13 -14
-2 -17 -3 -23 -26 -10 -17 -17
