I II V1 V2 V3 V4 V5 V6
-11 -13 -14 -8 -7 -35 -4 -45
-10 -11 -13 -6 -7 -34 -3 -44
-8 -8 -12 -3 -6 -32 -2 -41
-7 -6 -12 1 -5 -31 1 -39
-6 -4 -11 3 -4 -30 2 -38
-7 -6 -11 3 -5 -31 1 -38
-8 -7 -11 3 -5 -32 1 -39
-10 -8 -11 3 -6 -33 0 -40
-11 -10 -11 3 -7 -34 -2 -40
-12 -11 -12 2 -8 -35 -3 -41
-11 -11 -12 4 -8 -35 -3 -41
-11 -11 -12 6 -8 -35 -3 -41
-10 -10 -12 8 -7 -35 -3 -43
-9 -10 -12 9 -7 -35 -3 -43
-8 -9 -13 11 -6 -34 -3 -44
-11 -11 -13 11 -6 -35 -3 -44
-13 -13 -14 11 -7 -35 -3 -44
-15 -15 -15 11 -8 -36 -4 -45
-17 -16 -15 11 -8 -37 -4 -45
-19 -18 -16 11 -9 -38 -5 -46
-18 -18 -16 12 -9 -37 -4 -46
-17 -18 -15 12 -8 -37 -4 -46
-15 -17 -14 13 -7 -36 -3 -45
-14 -17 -14 14 -7 -35 -2 -45
-13 -16 -13 15 -6 -34 0 -44
-13 -16 -13 15 -6 -34 0 -44
-13 -15 -13 15 -6 -35 0 -44
-13 -14 -13 15 -7 -36 -2 -44
-13 -14 -13 15 -7 -36 -2 -44
-12 -13 -13 14 -8 -37 -3 -45
-11 -13 -13 14 -8 -37 -3 -45
-10 -13 -13 14 -8 -37 -3 -45
-9 -13 -13 14 -8 -38 -3 -45
-8 -13 -13 14 -8 -38 -3 -45
-7 -12 -14 13 -7 -39 -4 -45
-7 -12 -15 13 -7 -39 -4 -46
-7 -12 -15 13 -7 -40 -4 -46
-8 -12 -16 12 -8 -41 -4 -47
-8 -12 -17 12 -8 -41 -4 -48
-9 -13 -18 11 -9 -43 -5 -49
-9 -14 -18 11 -9 -43 -5 -49
-9 -15 -18 11 -9 -43 -5 -49
-9 -16 -18 11 -9 -44 -6 -49
-9 -17 -18 11 -9 -44 -6 -49
-10 -18 -17 10 -10 -45 -7 -50
-10 -17 -17 10 -10 -45 -7 -50
-10 -15 -17 10 -10 -45 -7 -50
-10 -14 -17 11 -9 -45 -6 -49
-10 -12 -17 11 -9 -45 -6 -49
-10 -11 -16 12 -8 -44 -5 -48
-10 -11 -15 12 -8 -44 -5 -47
-10 -11 -14 12 -8 -44 -5 -47
-10 -11 -12 11 -8 -45 -5 -46
-10 -11 -11 11 -8 -45 -5 -45
-10 -10 -10 10 -8 -46 -6 -44
-12 -12 -9 10 -9 -47 -6 -44
-15 -13 -7 10 -9 -47 -7 -43
-17 -15 -6 9 -10 -48 -8 -41
-20 -17 -4 9 -11 -49 -8 -41
-22 -18 -3 8 -12 -50 -9 -40
-21 -17 1 9 -12 -50 -9 -38
-19 -16 3 9 -11 -50 -8 -37
-18 -15 6 10 -10 -49 -7 -35
-16 -14 8 11 -10 -49 -7 -33
-15 -13 10 12 -9 -48 -6 -32
-14 -12 9 12 -9 -48 -6 -30
-13 -12 8 11 -9 -48 -6 -29
-11 -11 7 10 -9 -48 -5 -27
-10 -10 6 10 -9 -48 -5 -25
-9 -9 5 9 -8 -49 -4 -24
-10 -12 5 9 -8 -49 -4 -23
-10 -14 5 9 -8 -49 -5 -22
-11 -16 5 9 -8 -50 -6 -21
-12 -18 5 9 -8 -50 -6 -20
-13 -20 6 9 -9 -51 -7 -19
-13 -19 6 9 -9 -51 -7 -18
-13 -18 6 9 -9 -52 -7 -18
-14 -16 6 9 -9 -53 -8 -17
-14 -15 6 9 -9 -53 -8 -16
-15 -14 6 9 -10 -54 -9 -15
-14 -14 6 9 -10 -54 -9 -12
-12 -14 6 9 -10 -53 -8 -10
-11 -14 6 9 -9 -52 -7 -8
-9 -14 6 9 -9 -52 -7 -6
-8 -13 6 8 -8 -51 -6 -4
-8 -13 6 8 -8 -51 -6 -4
-9 -13 6 8 -8 -52 -6 -3
-10 -14 5 8 -8 -53 -7 -2
-10 -14 5 8 -8 -53 -7 -2
-11 -15 4 8 -9 -54 -8 0
-11 -16 4 8 -9 -55 -8 0
-11 -17 3 7 -10 -55 -9 0
-12 -18 2 6 -11 -56 -10 0
-12 -19 2 6 -11 -57 -10 0
-13 -20 1 5 -12 -58 -11 1
-13 -19 2 5 -12 -58 -11 1
-12 -17 2 6 -11 -58 -11 2
-11 -16 3 7 -10 -57 -10 3
-11 -14 4 7 -10 -57 -10 3
-10 -13 5 8 -9 -56 -9 4
-11 -13 5 8 -9 -56 -9 4
-11 -13 5 8 -9 -56 -9 4
-12 -13 5 9 -9 -56 -9 4
-13 -13 5 9 -9 -56 -9 4
-14 -14 6 10 -8 -56 -8 4
-14 -16 5 9 -8 -57 -8 4
-14 -18 5 8 -8 -58 -9 3
-14 -20 4 6 -8 -59 -10 2
-14 -22 3 5 -8 -60 -10 2
-14 -24 2 4 -9 -61 -11 1
-15 -22 3 5 -9 -61 -10 1
-17 -20 3 5 -8 -60 -10 2
-18 -18 4 6 -7 -59 -9 3
-20 -16 5 7 -7 -59 -8 3
-21 -14 6 8 -6 -58 -7 4
-19 -14 6 8 -7 -58 -7 4
-17 -14 5 7 -7 -58 -8 4
-15 -14 4 6 -8 -58 -9 4
-13 -14 4 6 -9 -58 -9 4
-11 -14 3 5 -10 -59 -10 3
-11 -14 3 5 -10 -57 -10 3
-11 -14 3 5 -10 -56 -10 2
-11 -14 3 5 -10 -54 -10 1
-11 -14 3 5 -10 -53 -10 1
-10 -14 3 6 -9 -51 -10 0
-10 -14 3 6 -9 -51 -10 0
-10 -15 3 5 -9 -51 -11 0
-11 -16 2 4 -10 -51 -12 -2
-11 -16 2 4 -10 -51 -12 -2
-12 -17 1 3 -11 -50 -13 -3
-12 -17 1 4 -10 -47 -12 -2
-12 -17 1 4 -9 -44 -12 -2
-13 -17 1 5 -8 -40 -11 0
-13 -17 1 6 -7 -37 -10 1
-14 -16 2 7 -6 -35 -9 2
-13 -16 2 7 -6 -34 -9 2
-12 -15 2 7 -6 -33 -9 2
-11 -14 3 7 -7 -31 -9 2
-10 -14 3 7 -7 -30 -9 2
-9 -13 4 6 -8 -29 -9 2
-9 -13 4 6 -8 -29 -9 2
-9 -13 3 6 -8 -28 -9 2
-10 -14 2 6 -8 -27 -10 1
-10 -14 2 6 -8 -27 -10 1
-11 -15 1 5 -9 -26 -11 0
-11 -15 1 5 -9 -25 -11 0
-11 -15 1 4 -9 -23 -11 0
-11 -15 1 3 -9 -22 -12 -2
-11 -15 1 3 -9 -20 -12 -2
-10 -16 2 2 -10 -19 -13 -3
-11 -15 2 2 -10 -17 -13 -3
-12 -14 3 2 -10 -16 -13 -3
-13 -13 3 3 -10 -14 -13 -3
-14 -12 4 3 -10 -13 -13 -3
-15 -11 5 4 -10 -11 -13 -3
-14 -9 6 5 -8 -9 -12 -2
-13 -7 7 6 -7 -8 -11 0
-12 -6 8 7 -5 -6 -10 1
-11 -4 9 9 -4 -5 -9 3
-10 -2 10 10 -2 -3 -8 4
-9 0 10 10 -2 -2 -8 4
-7 2 11 11 -2 0 -8 4
-6 3 11 11 -2 1 -7 4
-4 5 12 12 -2 2 -7 4
-3 6 13 13 0 3 -6 5
-4 7 13 14 2 4 -4 7
-5 7 14 16 4 5 -2 9
-6 8 14 17 5 6 0 11
-7 9 15 19 7 8 2 13
-8 10 16 20 9 9 4 15
-6 11 14 20 9 9 4 15
-3 13 12 19 9 9 4 15
0 14 11 19 9 9 4 15
2 16 9 18 9 9 4 15
4 17 7 17 9 9 3 14
5 17 6 16 8 8 3 14
5 18 5 15 7 7 3 14
6 18 4 14 6 6 3 14
7 19 2 13 5 4 3 14
8 20 1 12 4 3 3 15
9 20 0 12 4 3 3 14
10 19 0 12 4 3 2 13
11 19 -2 12 4 3 2 12
13 18 -3 12 4 3 1 11
14 17 -4 11 3 4 0 10
12 13 -5 10 3 4 -2 9
10 10 -6 10 3 3 -2 9
8 7 -7 9 2 3 -3 8
6 4 -8 8 2 2 -4 7
4 1 -9 7 1 1 -5 6
2 -2 -9 7 1 0 -6 4
1 -4 -9 7 1 0 -8 3
-2 -6 -9 6 0 -2 -9 1
-3 -8 -9 6 0 -3 -11 0
-5 -10 -8 5 -2 -4 -12 -3
-6 -11 -7 5 -2 -5 -12 -3
-7 -12 -5 5 -3 -5 -12 -3
-8 -13 -4 5 -3 -6 -12 -3
-9 -14 -2 5 -4 -7 -12 -3
-10 -15 0 4 -5 -8 -13 -4
-12 -16 0 4 -5 -9 -14 -5
-13 -16 0 3 -5 -10 -15 -6
-15 -17 -2 3 -6 -11 -16 -7
-16 -18 -2 2 -6 -12 -17 -8
-18 -19 -3 1 -7 -13 -18 -9
-18 -19 -4 0 -8 -14 -18 -9
-17 -19 -5 0 -8 -14 -19 -9
-17 -19 -6 -2 -9 -15 -19 -10
-16 -19 -7 -3 -10 -16 -20 -10
-15 -20 -8 -4 -11 -17 -21 -11
-14 -19 -8 -3 -10 -16 -20 -11
-14 -17 -7 -3 -9 -15 -19 -11
-13 -16 -7 -2 -8 -14 -18 -10
-12 -15 -6 0 -7 -13 -17 -10
-11 -13 -5 1 -6 -12 -16 -9
-12 -16 -2 1 -6 -12 -17 -10
-12 -19 1 1 -6 -13 -17 -11
-13 -22 3 2 -6 -13 -18 -12
-14 -24 6 2 -6 -14 -19 -13
-15 -27 12 7 -3 -14 -20 -14
-19 -27 27 24 6 -11 -21 -17
-22 -27 43 42 14 -7 -22 -19
-26 -28 58 59 22 -3 -23 -22
-29 -28 73 76 30 2 -24 -25
-29 -26 85 90 38 7 -22 -24
-15 -12 80 92 47 18 -10 -13
-2 3 77 95 55 29 3 0
13 17 73 97 63 40 15 11
27 31 70 99 71 52 28 23
43 48 62 100 80 65 43 37
62 69 40 95 93 84 65 59
81 92 19 90 105 103 87 80
101 113 -3 85 117 122 108 102
120 135 -24 78 131 142 131 123
135 153 -46 72 142 159 149 142
137 160 -66 62 149 173 161 153
139 169 -88 52 157 186 173 163
141 176 -108 43 164 200 184 174
143 184 -129 32 173 214 195 185
139 181 -145 19 169 212 194 185
113 146 -144 -5 128 163 153 152
88 111 -143 -28 87 114 112 118
62 75 -142 -52 46 66 71 86
36 40 -141 -75 5 18 30 52
16 12 -137 -92 -27 -20 -2 25
10 4 -121 -88 -31 -26 -10 15
4 -5 -106 -82 -36 -32 -17 6
-3 -14 -91 -78 -40 -37 -25 -5
-9 -22 -76 -73 -46 -44 -32 -14
-14 -29 -62 -67 -49 -48 -38 -22
-15 -29 -53 -59 -43 -44 -35 -21
-17 -29 -45 -50 -37 -38 -33 -19
-18 -29 -35 -41 -31 -34 -30 -18
-19 -29 -26 -32 -26 -29 -27 -17
-21 -28 -19 -25 -21 -25 -25 -15
-21 -28 -16 -23 -20 -25 -25 -15
-21 -28 -14 -21 -19 -25 -25 -15
-21 -28 -12 -20 -18 -25 -25 -15
-21 -28 -9 -18 -17 -25 -25 -15
-21 -28 -7 -16 -16 -24 -26 -16
-21 -26 -6 -16 -16 -24 -26 -16
-20 -24 -5 -15 -16 -23 -26 -16
-20 -22 -4 -15 -15 -23 -26 -15
-19 -20 -3 -14 -15 -22 -26 -15
-18 -18 -2 -13 -14 -21 -25 -14
-18 -18 0 -13 -14 -21 -25 -14
-18 -19 1 -13 -14 -21 -25 -14
-18 -19 2 -13 -14 -21 -26 -15
-18 -20 3 -13 -14 -21 -26 -15
-17 -21 4 -12 -14 -21 -27 -16
-17 -21 4 -12 -14 -21 -27 -16
-17 -21 4 -12 -14 -21 -26 -16
-17 -22 4 -11 -14 -21 -25 -16
-17 -22 4 -11 -14 -21 -24 -16
-18 -23 3 -10 -13 -20 -23 -15
-18 -24 3 -10 -13 -20 -23 -15
-18 -25 3 -10 -12 -20 -23 -15
-18 -26 4 -10 -12 -20 -23 -15
-18 -27 4 -10 -11 -20 -23 -15
-19 -28 5 -10 -10 -19 -24 -16
-18 -26 5 -10 -10 -19 -24 -16
-17 -23 4 -10 -10 -19 -24 -16
-16 -21 4 -10 -10 -18 -24 -16
-15 -18 3 -10 -10 -18 -24 -16
-14 -16 2 -11 -9 -17 -24 -15
-14 -17 2 -11 -9 -17 -24 -15
-15 -18 2 -10 -9 -17 -24 -15
-16 -19 3 -10 -9 -17 -25 -16
-17 -20 3 -9 -9 -17 -25 -16
-18 -21 4 -8 -9 -18 -26 -17
-18 -21 4 -8 -9 -18 -26 -17
-18 -21 4 -8 -9 -18 -26 -16
-17 -21 4 -8 -9 -17 -25 -16
-17 -21 4 -8 -9 -17 -25 -15
-16 -22 3 -9 -9 -16 -24 -14
-16 -21 3 -9 -8 -16 -24 -14
-16 -19 4 -8 -6 -15 -23 -13
-16 -17 5 -7 -5 -15 -22 -13
-16 -16 6 -6 -4 -14 -21 -12
-16 -14 7 -5 -2 -13 -20 -11
-16 -14 7 -5 -2 -13 -20 -11
-15 -14 6 -5 -2 -13 -20 -11
-14 -14 6 -6 -2 -12 -20 -11
-13 -14 5 -6 -2 -12 -20 -11
-12 -15 4 -7 -3 -11 -19 -10
-11 -15 4 -7 -3 -11 -19 -10
-10 -15 3 -7 -3 -12 -19 -11
-9 -14 3 -7 -4 -12 -19 -11
-8 -14 2 -7 -4 -13 -19 -12
-7 -13 1 -6 -5 -14 -20 -13
-6 -13 2 -6 -3 -12 -19 -11
-5 -12 3 -5 0 -10 -17 -10
-4 -12 4 -4 2 -8 -15 -8
-3 -11 6 -3 4 -6 -14 -6
-2 -10 7 -2 6 -4 -12 -4
-2 -10 6 -2 5 -4 -12 -4
-2 -10 5 -2 4 -4 -13 -5
-2 -11 4 -2 3 -5 -13 -5
-2 -11 3 -2 2 -5 -14 -6
-3 -12 2 -3 1 -6 -15 -7
-2 -11 2 -2 2 -5 -14 -5
1 -9 2 0 3 -4 -12 -4
3 -8 2 1 4 -3 -10 -2
4 -7 2 2 6 0 -9 1
6 -5 3 3 7 1 -7 3
7 -5 3 3 7 1 -7 3
8 -5 3 4 8 2 -7 3
9 -4 2 5 9 3 -6 3
10 -4 2 6 10 4 -6 3
11 -3 1 7 11 5 -5 4
12 0 1 7 11 5 -4 5
13 2 0 7 11 5 -3 6
14 5 0 7 12 5 -2 7
16 7 -2 7 12 5 0 9
17 9 -3 8 13 6 1 10
19 9 -4 8 13 6 1 10
21 9 -5 8 13 7 2 10
23 10 -6 7 13 7 2 11
25 10 -7 7 13 8 3 11
27 11 -8 6 13 9 4 12
27 11 -8 5 13 9 4 12
28 11 -8 4 13 9 4 13
29 12 -9 3 13 10 4 13
30 12 -9 2 13 10 4 14
31 13 -10 1 13 11 5 15
31 13 -10 1 13 11 5 15
30 13 -10 0 13 11 5 16
29 13 -11 0 12 10 6 17
28 13 -11 -2 12 10 6 18
27 14 -12 -3 11 9 7 19
27 14 -12 -4 11 9 7 19
27 14 -12 -5 10 9 7 19
28 14 -12 -6 10 9 8 20
28 14 -12 -7 9 9 8 20
29 13 -13 -8 8 9 9 21
29 13 -13 -9 7 9 9 21
30 14 -13 -11 6 8 8 21
31 14 -13 -13 5 7 8 20
32 15 -13 -14 3 6 7 20
33 16 -12 -16 2 5 6 19
30 14 -12 -17 2 4 5 18
27 12 -12 -18 1 3 4 17
24 10 -12 -19 1 2 3 16
21 8 -12 -20 0 1 2 15
18 6 -13 -22 -2 0 1 14
18 7 -11 -22 -2 0 1 14
18 8 -9 -22 0 1 1 14
17 9 -7 -21 1 1 2 14
17 10 -4 -21 2 2 2 14
16 12 -2 -20 3 3 3 15
16 12 -2 -21 3 2 2 14
16 11 -2 -22 2 1 1 13
16 10 -3 -23 1 0 0 12
16 9 -3 -24 0 -2 -2 11
17 8 -4 -26 -2 -3 -4 9
12 7 -3 -26 -2 -3 -4 9
8 5 0 -26 -2 -3 -5 8
4 3 2 -25 -2 -4 -6 8
-2 2 3 -25 -2 -4 -7 7
-6 0 5 -24 -2 -5 -8 6
-6 0 5 -25 -2 -5 -8 6
-6 0 4 -26 -2 -5 -9 5
-5 0 4 -27 -2 -6 -9 4
-5 0 3 -28 -2 -6 -10 3
-4 0 2 -29 -2 -7 -11 2
-4 -2 2 -28 -2 -7 -11 2
-4 -3 3 -27 0 -6 -11 2
-5 -4 3 -26 1 -6 -11 2
-5 -5 4 -25 2 -5 -11 2
-6 -6 5 -24 3 -4 -11 3
-6 -6 5 -24 3 -4 -11 3
-5 -6 5 -25 3 -4 -11 3
-4 -5 6 -25 3 -4 -11 3
-3 -5 6 -26 3 -4 -11 3
-2 -4 7 -27 2 -5 -12 3
-2 -4 7 -27 2 -5 -12 3
-3 -4 7 -27 2 -5 -12 2
-4 -4 8 -27 1 -6 -13 2
-5 -4 8 -27 1 -6 -13 1
-6 -5 9 -27 0 -7 -14 0
-7 -5 9 -27 0 -7 -14 0
-8 -5 9 -27 0 -7 -14 0
-10 -4 8 -27 0 -7 -14 -2
-11 -4 8 -27 0 -7 -14 -2
-13 -3 7 -28 -2 -6 -15 -3
-11 -2 7 -28 0 -6 -15 -3
-10 0 7 -27 1 -5 -14 -2
-8 1 7 -27 3 -4 -13 0
-6 2 7 -26 4 -3 -12 1
-4 3 6 -25 6 -2 -11 2
-4 2 6 -25 6 -2 -11 2
-4 1 6 -26 6 -2 -11 2
-5 0 6 -27 6 -2 -11 2
-5 -2 6 -28 6 -2 -11 2
-6 -3 7 -29 7 -2 -10 3
-6 -4 7 -29 7 -2 -10 3
-7 -5 7 -28 7 -2 -10 3
-8 -6 7 -27 6 -2 -11 2
-9 -7 7 -26 6 -2 -11 2
-10 -8 7 -25 5 -3 -12 1
-10 -7 7 -25 5 -3 -12 1
-10 -6 7 -25 4 -4 -13 1
-10 -5 6 -24 4 -4 -13 0
-10 -4 6 -24 3 -5 -14 0
-10 -3 5 -23 2 -6 -15 -2
-10 -3 5 -22 2 -6 -15 -2
-10 -2 6 -20 3 -6 -15 -2
-9 0 7 -19 3 -5 -14 -2
-9 1 8 -17 4 -5 -14 -2
-8 2 9 -15 5 -4 -13 0
-8 2 9 -15 5 -4 -13 0
-7 2 9 -14 5 -4 -13 0
-6 3 9 -13 5 -4 -13 1
-5 3 9 -12 5 -4 -13 1
-4 4 10 -11 5 -3 -12 2
-4 4 10 -9 5 -3 -12 2
-4 4 10 -6 5 -3 -12 2
-5 4 10 -3 5 -3 -13 2
-5 4 10 0 5 -3 -13 2
-6 5 11 3 5 -4 -14 2
-7 4 11 3 5 -4 -14 2
-8 3 11 4 5 -4 -14 2
-10 2 11 5 6 -4 -14 2
-11 1 11 6 6 -4 -14 2
-13 -2 10 7 7 -3 -13 2
-13 0 10 8 7 -3 -13 2
-12 1 11 10 8 -2 -12 2
-11 2 12 12 8 0 -12 3
-10 3 13 14 9 1 -11 3
-9 4 14 16 10 2 -10 4
-9 3 14 16 10 2 -10 4
-9 2 13 16 10 2 -10 3
-9 1 13 15 10 1 -11 3
-9 0 12 15 10 1 -11 2
-9 -2 11 14 9 0 -12 1
-9 -2 11 14 9 0 -12 1
-9 -2 11 15 9 0 -12 1
-9 0 12 15 9 0 -12 1
-9 0 12 16 9 0 -12 1
-9 1 13 17 8 1 -13 0
-8 2 13 17 9 1 -13 0
-7 3 13 17 10 1 -12 0
-5 4 13 17 11 2 -11 1
-4 5 13 17 12 2 -10 1
-2 7 14 17 13 3 -9 2
-4 6 14 17 13 3 -9 1
-7 4 13 16 12 2 -10 0
-10 2 13 16 12 2 -10 -2
-12 0 12 15 11 1 -11 -3
-15 -3 11 14 10 0 -12 -5
-14 0 11 14 10 1 -12 -4
-12 2 12 14 10 2 -11 -3
-11 4 13 14 10 3 -11 -2
-9 6 14 14 10 4 -10 0
-7 8 15 15 11 5 -9 2
-7 8 15 15 11 4 -9 2
-7 7 15 14 11 3 -10 1
-7 7 15 13 10 2 -10 1
-7 6 15 12 10 1 -11 0
-8 5 14 11 9 0 -12 -2
-7 5 14 11 9 0 -12 -2
-5 5 14 10 9 0 -12 -2
-3 5 13 10 8 0 -12 -2
0 5 13 9 8 0 -12 -2
2 5 12 8 7 0 -12 -2
1 5 12 8 7 0 -12 -2
-2 4 12 8 7 0 -12 -2
-4 4 12 8 7 0 -11 0
-6 3 12 8 7 0 -11 0
-8 2 12 9 7 1 -10 1
-8 2 12 9 7 1 -10 1
-7 2 12 9 7 1 -10 1
-6 3 12 9 7 1 -10 1
-5 3 12 9 7 1 -10 1
-4 4 11 8 8 2 -11 0
-4 4 11 8 8 2 -11 0
-4 4 11 8 8 2 -11 0
-4 4 11 8 8 2 -10 1
-4 4 11 8 8 2 -10 1
-5 5 12 9 8 1 -9 2
-5 5 12 9 8 1 -9 2
-5 5 12 8 8 1 -9 2
-4 5 12 8 8 1 -9 2
-4 5 12 7 8 1 -9 2
-3 6 13 6 7 2 -8 3
-4 6 14 6 7 2 -8 3
-5 5 15 7 8 3 -8 3
-7 4 16 7 8 3 -7 4
-8 3 17 8 9 4 -7 4
-10 2 18 9 10 5 -6 5
-8 4 18 9 10 5 -6 5
-5 7 18 9 10 6 -5 5
-3 10 19 9 11 6 -5 6
1 13 19 9 11 7 -4 6
4 16 20 10 12 8 -3 7
4 16 20 10 12 8 -3 7
4 16 21 11 13 9 -3 7
3 17 21 12 13 10 -2 8
3 17 22 13 14 11 -2 8
2 18 23 14 15 12 0 9
3 20 22 14 15 12 1 9
5 22 20 14 15 12 2 10
7 24 19 13 16 12 3 11
9 26 17 13 16 12 4 12
11 29 15 12 17 13 6 13
11 29 14 12 17 13 6 13
12 29 13 12 16 13 6 13
12 30 12 12 16 13 6 13
13 30 11 12 15 13 6 13
14 31 10 11 14 13 6 14
14 31 9 10 14 13 6 14
14 30 7 8 14 13 6 14
14 29 6 7 14 13 6 14
14 28 4 5 14 13 6 14
15 27 2 3 13 12 5 15
16 27 2 3 13 12 5 15
17 26 2 3 12 11 5 15
18 26 2 4 11 11 5 14
19 25 2 4 10 10 5 14
21 24 3 5 9 9 4 13
20 22 3 4 9 9 3 12
18 20 2 3 8 8 2 10
17 18 1 2 7 8 1 8
15 16 0 1 6 7 0 6
13 14 -2 -2 5 6 -3 4
9 10 0 -2 4 5 -4 3
4 5 1 -2 3 4 -5 2
0 1 3 -3 2 3 -6 1
-6 -5 4 -3 1 2 -7 0
-11 -10 6 -4 0 0 -9 -2
-11 -10 6 -4 0 0 -9 -2
-11 -10 6 -5 -2 0 -9 -2
-11 -10 6 -6 -2 -2 -10 -2
-11 -10 6 -7 -3 -2 -10 -2
-10 -9 7 -8 -4 -3 -11 -3
-10 -9 7 -8 -4 -3 -11 -3
-10 -9 7 -8 -5 -4 -11 -4
-10 -10 6 -8 -5 -4 -12 -5
-10 -10 6 -8 -6 -5 -12 -6
-10 -11 5 -8 -7 -6 -13 -7
-10 -11 5 -8 -7 -6 -13 -7
-10 -11 5 -8 -7 -6 -13 -7
-9 -10 5 -8 -7 -6 -12 -7
-9 -10 5 -8 -7 -6 -12 -7
-8 -9 4 -7 -6 -5 -11 -8
-9 -9 4 -7 -6 -5 -11 -8
-10 -9 4 -7 -6 -4 -11 -8
-12 -9 4 -7 -6 -4 -11 -8
-13 -9 4 -7 -6 -3 -11 -8
-14 -9 4 -7 -6 -3 -11 -8
-15 -12 6 -6 -7 -2 -12 -9
-15 -15 9 -3 -6 -3 -13 -11
-15 -18 11 1 -6 -4 -15 -13
-15 -21 14 4 -5 -5 -16 -15
-15 -24 16 6 -5 -5 -17 -17
-17 -23 32 24 6 -2 -18 -18
-21 -20 49 42 15 4 -18 -18
-24 -17 65 59 24 9 -18 -18
-28 -14 81 76 33 14 -18 -18
-31 -12 97 94 43 18 -18 -18
-22 5 93 96 52 31 -2 -6
-11 21 88 98 61 45 15 8
1 36 82 99 70 58 31 22
12 53 77 101 79 71 48 35
22 68 72 102 88 84 64 49
48 88 47 96 98 101 85 68
73 106 20 89 107 117 104 88
99 125 -6 81 117 135 125 107
125 144 -31 74 127 152 145 126
150 162 -57 67 136 169 164 145
153 164 -74 55 138 174 170 150
155 167 -91 43 140 179 174 154
157 169 -108 30 141 184 179 158
159 171 -126 19 143 189 183 162
161 172 -142 7 144 193 187 167
135 141 -138 -17 106 149 149 136
105 107 -132 -40 65 102 108 102
75 74 -127 -64 24 55 67 69
47 42 -120 -88 -17 8 26 36
17 8 -115 -111 -58 -39 -15 3
10 2 -103 -103 -58 -41 -17 -3
4 -5 -90 -94 -56 -40 -19 -8
-3 -10 -77 -85 -54 -40 -21 -13
-9 -16 -65 -74 -52 -39 -23 -18
-15 -21 -53 -65 -50 -39 -25 -22
-16 -22 -45 -57 -46 -35 -24 -23
-16 -23 -36 -49 -41 -32 -21 -22
-16 -24 -28 -40 -37 -29 -18 -21
-16 -25 -21 -32 -33 -26 -15 -20
-16 -25 -13 -24 -29 -23 -13 -19
-16 -26 -11 -23 -28 -22 -12 -18
-15 -25 -9 -22 -28 -22 -13 -18
-15 -24 -7 -21 -28 -22 -13 -19
-14 -23 -5 -20 -28 -22 -14 -19
-14 -22 -4 -19 -28 -22 -14 -19
-13 -20 -3 -17 -28 -22 -15 -20
-14 -19 -2 -16 -27 -21 -14 -19
-15 -17 -2 -15 -26 -20 -13 -19
-16 -16 0 -14 -25 -19 -12 -18
-16 -15 0 -13 -24 -19 -11 -18
-17 -15 1 -12 -23 -18 -10 -17
-17 -17 1 -12 -24 -18 -10 -18
-18 -18 1 -11 -24 -18 -11 -19
-18 -20 1 -11 -25 -18 -11 -20
-18 -21 1 -11 -25 -18 -11 -20
-19 -22 2 -10 -26 -19 -12 -21
-20 -22 2 -10 -26 -19 -13 -20
-21 -21 2 -10 -26 -19 -14 -20
-22 -21 2 -10 -26 -19 -15 -19
-23 -21 2 -10 -26 -19 -15 -19
-21 -19 3 -10 -25 -18 -16 -18
-18 -18 4 -10 -25 -18 -16 -18
-15 -17 5 -10 -25 -18 -17 -19
-12 -16 6 -10 -25 -18 -17 -19
-9 -15 7 -10 -25 -18 -17 -19
-8 -14 8 -9 -25 -17 -18 -20
-8 -14 9 -9 -25 -17 -19 -20
-8 -14 10 -9 -25 -17 -19 -20
-8 -14 11 -9 -25 -17 -20 -20
-8 -14 11 -9 -25 -17 -20 -20
-9 -13 13 -10 -26 -18 -21 -20
-11 -14 15 -9 -26 -18 -21 -21
-13 -15 16 -8 -26 -18 -21 -21
-15 -16 18 -7 -26 -18 -21 -22
-16 -16 19 -7 -26 -18 -21 -22
-17 -17 20 -6 -25 -19 -21 -23
-16 -17 21 -7 -25 -19 -20 -22
-15 -17 22 -7 -26 -18 -20 -22
-14 -17 23 -8 -26 -18 -19 -21
-13 -17 24 -8 -26 -18 -19 -21
-12 -16 27 -8 -27 -17 -18 -20
-11 -15 29 -6 -26 -16 -17 -19
-10 -14 31 -4 -25 -15 -16 -19
-9 -13 33 -2 -24 -14 -15 -18
-8 -13 35 0 -23 -14 -15 -18
-7 -12 36 1 -22 -13 -14 -17
-6 -12 35 0 -23 -14 -15 -18
-6 -12 34 -2 -23 -15 -15 -18
-5 -12 33 -3 -24 -16 -16 -19
-5 -12 32 -3 -24 -16 -16 -19
-4 -11 31 -4 -25 -17 -17 -20
-4 -11 30 -4 -25 -17 -17 -20
-4 -11 29 -4 -25 -17 -17 -20
-4 -11 28 -4 -25 -17 -17 -20
-4 -11 28 -4 -25 -17 -17 -20
-5 -9 27 -2 -26 -16 -16 -21
-4 -8 27 0 -25 -15 -15 -20
-3 -7 28 1 -25 -15 -14 -19
-2 -6 28 2 -24 -14 -13 -18
-2 -5 28 3 -24 -14 -13 -17
0 -4 29 4 -23 -13 -12 -16
0 -4 28 4 -23 -12 -11 -15
1 -4 28 4 -23 -12 -10 -14
1 -4 27 4 -23 -11 -9 -13
1 -4 27 4 -23 -11 -9 -13
2 -4 25 5 -22 -10 -9 -12
3 -4 24 5 -22 -10 -10 -12
