I II V1 V2 V3 V4 V5 V6
-8 5 12 10 -5 -37 -14 -27
-9 6 11 13 -5 -33 -14 -27
-11 6 7 11 -8 -36 -20 -31
-11 6 8 7 -8 -41 -22 -31
-11 7 10 3 -9 -38 -22 -31
-10 7 9 6 -11 -40 -21 -27
-11 6 10 9 -9 -43 -22 -30
-12 6 10 9 -10 -40 -21 -27
-11 6 8 9 -11 -43 -21 -25
-7 6 9 7 -11 -44 -19 -32
-11 6 8 2 -12 -44 -21 -37
-11 6 8 1 -15 -46 -20 -41
-11 5 8 5 -15 -43 -21 -36
-10 4 6 3 -17 -41 -24 -31
-9 7 5 -2 -19 -46 -24 -25
-9 5 6 -1 -19 -50 -26 -18
-11 6 5 1 -21 -50 -25 -26
-11 7 7 3 -20 -50 -25 -34
-14 3 6 0 -22 -54 -29 -30
-13 3 6 -4 -25 -61 -27 -32
-10 6 8 -4 -25 -58 -28 -27
-16 4 9 -6 -24 -44 -29 -24
-14 5 7 -8 -25 -45 -25 -22
-13 5 5 -8 -27 -55 -25 -35
-14 4 2 -7 -28 -56 -27 -38
-11 6 1 -8 -31 -59 -30 -30
-12 5 3 -9 -33 -60 -30 -36
-16 4 7 -10 -33 -59 -31 -33
-13 2 7 -11 -33 -64 -28 -30
-14 2 8 -12 -34 -61 -31 -34
-14 5 9 -11 -31 -60 -32 -26
-17 4 5 -15 -34 -58 -31 -32
-14 5 3 -15 -34 -60 -27 -37
-13 5 1 -13 -33 -63 -25 -39
-18 4 1 -13 -34 -62 -31 -42
-16 7 2 -13 -35 -56 -32 -34
-16 6 2 -15 -36 -53 -32 -34
-18 6 2 -16 -39 -63 -33 -35
-17 3 3 -16 -38 -60 -30 -43
-12 -1 4 -16 -37 -56 -30 -45
-13 0 4 -15 -37 -56 -33 -35
-12 1 2 -15 -38 -51 -35 -36
-12 1 1 -17 -40 -52 -29 -43
-12 3 1 -20 -42 -58 -31 -45
-13 5 -1 -24 -43 -65 -36 -34
-14 3 -2 -22 -43 -63 -37 -32
-15 -1 0 -18 -42 -62 -35 -43
-14 -1 -2 -20 -44 -58 -37 -49
-9 1 -4 -22 -47 -59 -40 -48
-10 5 -3 -23 -47 -65 -37 -47
-10 2 -3 -22 -48 -68 -38 -54
-9 3 -1 -19 -45 -68 -37 -45
-12 4 -3 -21 -46 -56 -37 -42
-11 3 -5 -24 -48 -54 -39 -48
-11 3 -5 -25 -47 -65 -39 -45
-11 2 -4 -23 -45 -62 -39 -41
-12 1 -4 -24 -46 -62 -38 -34
-12 1 -4 -24 -46 -63 -41 -40
-15 -1 -3 -24 -47 -66 -41 -46
-14 1 -4 -28 -48 -65 -42 -52
-14 3 -4 -29 -49 -66 -42 -51
-15 0 -3 -27 -48 -68 -39 -39
-12 1 -6 -25 -51 -74 -39 -50
-12 6 -5 -25 -50 -72 -42 -43
-15 8 -6 -26 -50 -67 -41 -45
-11 3 -5 -23 -49 -64 -38 -51
-10 7 -6 -24 -51 -66 -42 -59
-12 4 -6 -26 -51 -69 -46 -47
-13 -1 -7 -27 -51 -68 -46 -40
-13 1 -7 -28 -52 -71 -47 -51
-15 3 -6 -28 -51 -65 -47 -55
-16 0 -4 -26 -50 -64 -45 -42
-15 1 -3 -24 -51 -67 -43 -46
-13 1 -4 -21 -50 -65 -40 -43
-16 1 -4 -23 -50 -65 -38 -44
-13 4 -5 -26 -52 -71 -35 -42
-13 3 -5 -27 -54 -71 -36 -38
-12 1 -7 -25 -52 -67 -39 -54
-8 0 -6 -26 -51 -62 -38 -53
-10 5 -7 -30 -53 -66 -48 -56
-14 2 -5 -26 -50 -63 -43 -45
-14 0 -6 -23 -49 -65 -42 -44
-13 1 -5 -24 -51 -64 -44 -51
-13 2 -4 -24 -52 -65 -41 -57
-14 2 -5 -24 -53 -67 -42 -59
-12 3 -6 -23 -54 -65 -41 -47
-13 0 -4 -21 -54 -63 -43 -51
-16 3 -5 -23 -55 -62 -43 -61
-14 7 -7 -27 -57 -58 -44 -63
-12 4 -7 -27 -56 -61 -44 -64
-15 2 -5 -25 -54 -63 -42 -55
-15 4 -5 -24 -53 -60 -43 -49
-16 2 -6 -26 -56 -63 -44 -61
-16 1 -6 -27 -57 -62 -44 -58
-16 3 -6 -25 -56 -59 -43 -54
-17 2 -6 -23 -55 -61 -41 -55
-19 0 -6 -25 -56 -68 -41 -44
-20 3 -8 -26 -56 -71 -44 -44
-19 3 -7 -27 -56 -68 -46 -49
-16 6 -7 -26 -57 -66 -46 -53
-18 5 -5 -25 -55 -62 -45 -55
-18 4 -7 -26 -57 -60 -41 -53
-18 3 -6 -24 -55 -66 -37 -45
-20 -1 -6 -22 -55 -66 -43 -37
-22 -1 -5 -21 -54 -61 -43 -32
-23 -1 -4 -19 -53 -63 -42 -32
-24 -4 -3 -23 -54 -57 -41 -41
-23 -1 -3 -22 -54 -57 -40 -40
-21 3 -5 -23 -56 -67 -44 -43
-18 2 -6 -24 -56 -62 -46 -34
-17 3 -4 -26 -54 -58 -45 -39
-18 2 -4 -27 -57 -65 -43 -37
-18 4 -4 -26 -57 -55 -42 -37
-19 4 -4 -24 -56 -60 -42 -32
-21 1 -6 -27 -57 -64 -45 -33
-19 3 -6 -26 -58 -64 -46 -24
-22 1 -4 -23 -57 -63 -46 -18
-24 4 -5 -23 -57 -66 -45 -16
-21 4 -5 -23 -56 -70 -45 -21
-21 3 -6 -23 -56 -67 -43 -20
-23 7 -6 -25 -55 -57 -43 -22
-23 5 -4 -22 -57 -62 -43 -34
-24 5 -5 -23 -59 -62 -44 -22
-22 6 -5 -24 -60 -59 -45 -24
-22 7 -6 -26 -62 -66 -44 -40
-25 6 -6 -25 -60 -67 -45 -28
-25 8 -5 -24 -58 -67 -47 -29
-25 3 -6 -27 -59 -57 -45 -24
-26 4 -7 -26 -59 -54 -44 -18
-25 4 -6 -21 -58 -59 -41 -23
-25 3 -7 -22 -59 -61 -43 -34
-25 3 -5 -23 -60 -58 -46 -37
-26 4 -6 -24 -60 -66 -46 -36
-28 7 -6 -24 -59 -61 -39 -33
-27 9 -6 -22 -59 -59 -42 -36
-24 6 -7 -22 -61 -60 -47 -33
-25 9 -6 -24 -62 -71 -47 -33
-26 5 -5 -26 -62 -72 -46 -32
-26 5 -5 -24 -61 -67 -44 -34
-27 7 -5 -24 -61 -60 -45 -35
-32 7 -3 -24 -59 -56 -42 -43
-30 6 -3 -24 -60 -62 -40 -35
-25 6 -4 -24 -62 -71 -42 -29
-25 6 -4 -22 -61 -71 -44 -36
-24 8 -4 -20 -61 -72 -48 -34
-26 6 -4 -21 -63 -72 -48 -31
-27 6 -2 -23 -62 -72 -46 -26
-23 7 -3 -26 -63 -70 -47 -27
-24 8 -4 -30 -64 -65 -42 -26
-26 8 -5 -29 -63 -61 -41 -27
-27 13 -7 -27 -63 -67 -45 -37
-29 9 -7 -22 -63 -66 -45 -40
-29 9 -5 -21 -63 -62 -43 -34
-32 8 -5 -21 -61 -57 -45 -39
-30 11 -6 -22 -60 -53 -45 -43
-24 11 -7 -22 -61 -62 -43 -40
-23 7 -6 -23 -62 -64 -44 -38
-26 7 -4 -22 -62 -58 -46 -31
-25 10 -2 -22 -61 -57 -46 -40
-28 9 -3 -20 -61 -47 -46 -42
-29 9 -3 -19 -62 -65 -46 -32
-28 9 -4 -19 -63 -68 -47 -36
-27 9 -3 -21 -64 -61 -48 -32
-28 8 -3 -27 -64 -62 -48 -30
-29 8 -1 -27 -62 -55 -45 -27
-28 8 -2 -20 -61 -53 -43 -38
-26 11 -2 -15 -60 -57 -43 -38
-26 14 0 -14 -58 -52 -41 -35
-25 20 1 -14 -57 -53 -42 -31
-25 19 3 -13 -57 -59 -42 -33
-25 17 4 -14 -57 -60 -42 -34
-26 20 4 -12 -54 -55 -41 -29
-26 22 5 -11 -54 -45 -43 -37
-21 24 6 -14 -55 -56 -43 -39
-20 24 2 -15 -57 -56 -42 -39
-24 24 2 -14 -57 -56 -40 -26
-29 23 5 -11 -53 -54 -40 -32
-28 24 4 -12 -54 -55 -40 -31
-26 21 5 -11 -53 -53 -39 -26
-20 25 5 -11 -52 -44 -37 -16
-23 26 3 -12 -53 -43 -39 -19
-23 28 2 -11 -54 -50 -39 -33
-20 31 2 -11 -54 -50 -39 -36
-21 33 3 -8 -52 -47 -35 -34
-21 39 6 -4 -47 -38 -30 -34
-22 38 9 -5 -48 -40 -30 -26
-17 34 4 -8 -52 -45 -34 -30
-17 32 1 -11 -55 -45 -38 -37
-19 29 -4 -15 -58 -44 -42 -33
-18 30 -10 -20 -63 -54 -45 -35
-20 25 -13 -24 -64 -51 -42 -31
-22 25 -14 -22 -64 -47 -40 -33
-19 28 -15 -22 -65 -46 -42 -38
-21 24 -15 -23 -66 -51 -42 -37
-23 22 -14 -25 -65 -54 -39 -40
-23 25 -11 -21 -63 -47 -40 -31
-23 27 -9 -19 -64 -52 -40 -37
-22 26 -7 -21 -64 -51 -39 -33
-23 23 -6 -21 -63 -46 -39 -24
-27 20 -7 -19 -62 -52 -38 -26
-29 21 -8 -20 -64 -51 -40 -40
-30 18 -7 -20 -65 -51 -38 -49
-30 20 -10 -22 -69 -53 -41 -51
-32 15 -10 -22 -69 -56 -43 -55
-34 12 -10 -24 -71 -54 -47 -46
-27 15 -13 -27 -74 -61 -48 -40
-31 11 -14 -26 -73 -60 -50 -50
-31 10 -11 -23 -71 -54 -51 -36
-29 14 -12 -23 -70 -51 -49 -41
-32 11 -12 -26 -70 -47 -51 -54
-30 9 -12 -25 -71 -52 -46 -51
-30 8 -10 -24 -70 -52 -43 -60
-33 6 -11 -22 -70 -51 -47 -56
-33 11 -11 -22 -70 -51 -50 -53
-32 7 -11 -24 -72 -46 -50 -48
-32 3 -10 -26 -73 -57 -53 -47
-29 7 -10 -25 -74 -53 -52 -53
-29 -1 -8 -24 -73 -49 -49 -60
-29 -6 -6 -22 -69 -49 -44 -62
-31 -9 -4 -16 -66 -43 -42 -64
-33 -11 -5 -15 -65 -42 -41 -59
-31 -10 -6 -18 -66 -39 -43 -55
-32 -14 -5 -15 -65 -39 -42 -57
-30 -15 -7 -15 -65 -37 -42 -57
-29 -20 -4 -10 -63 -41 -41 -43
-31 -24 -4 -10 -62 -45 -41 -49
-32 -26 -3 -10 -61 -43 -38 -55
-30 -25 -1 -11 -61 -41 -39 -50
-31 -25 0 -9 -62 -35 -38 -54
-30 -26 3 -7 -60 -38 -39 -53
-28 -29 4 -7 -58 -40 -36 -46
-30 -33 5 -6 -57 -35 -32 -48
-31 -35 5 -4 -56 -29 -33 -32
-31 -34 3 -6 -55 -35 -36 -35
-33 -36 4 -7 -53 -39 -33 -46
-31 -34 2 -5 -54 -35 -33 -47
-33 -36 1 -4 -54 -33 -35 -42
-32 -40 6 -2 -52 -35 -37 -45
-33 -42 10 0 -53 -35 -37 -42
-34 -45 12 0 -53 -37 -39 -43
-34 -45 13 1 -55 -36 -37 -56
-33 -49 13 4 -56 -45 -41 -58
-29 -49 19 12 -55 -45 -39 -67
-27 -50 22 17 -57 -43 -47 -68
-26 -59 27 27 -55 -45 -50 -64
-29 -54 34 37 -51 -39 -48 -63
-30 -45 35 47 -43 -37 -43 -51
-24 -31 35 62 -32 -29 -33 -30
-17 -14 38 88 -8 -6 -17 -17
-8 0 44 124 23 16 2 -13
4 20 52 152 52 44 20 9
5 48 65 165 80 70 47 27
11 74 80 174 115 103 78 38
22 110 92 172 162 150 119 86
30 151 89 143 217 209 171 129
44 189 76 88 270 270 221 168
55 231 65 21 329 338 277 212
63 272 51 -69 372 391 326 246
74 319 36 -135 428 454 376 285
79 363 27 -169 499 523 437 331
80 407 24 -205 545 573 481 368
71 450 20 -247 574 613 509 397
63 478 1 -297 584 626 524 401
58 501 -33 -349 581 634 533 406
49 503 -73 -397 554 618 523 403
38 463 -107 -403 522 581 491 373
29 371 -108 -360 477 525 428 320
11 278 -95 -329 390 443 352 262
-11 203 -91 -325 260 326 260 189
-31 126 -85 -302 119 187 158 117
-53 55 -72 -273 -24 48 55 34
-64 6 -65 -242 -100 -32 -12 -19
-63 -20 -68 -209 -98 -44 -28 -37
-63 -31 -72 -185 -81 -28 -28 -38
-57 -43 -75 -166 -71 -27 -29 -32
-51 -57 -76 -143 -64 -25 -28 -49
-49 -68 -71 -120 -58 -24 -28 -53
-46 -72 -61 -101 -52 -17 -18 -51
-44 -73 -49 -82 -47 -15 -22 -44
-39 -74 -42 -63 -42 -18 -24 -43
-35 -77 -33 -47 -37 -17 -19 -34
-36 -76 -24 -37 -36 -15 -23 -26
-29 -69 -21 -33 -35 -14 -29 -29
-27 -62 -19 -24 -32 -15 -27 -27
-27 -58 -11 -10 -27 -4 -20 -41
-23 -53 -2 1 -22 0 -20 -33
-20 -46 1 8 -18 7 -14 -29
-17 -38 4 14 -15 3 -12 -33
-12 -37 7 21 -13 6 -12 -27
-12 -37 7 27 -11 2 -13 -28
-8 -34 6 30 -11 2 -14 -28
-11 -36 9 34 -12 1 -13 -26
-11 -31 8 32 -13 -2 -11 -25
-9 -29 8 34 -13 -6 -17 -34
-9 -32 8 36 -12 -3 -16 -36
-6 -32 9 38 -10 9 -13 -29
-7 -31 10 42 -8 9 -12 -25
-7 -29 7 44 -9 3 -15 -20
-5 -29 8 45 -9 2 -15 -21
-6 -30 6 43 -9 5 -15 -33
-5 -32 3 41 -9 2 -16 -28
-4 -30 2 42 -8 1 -15 -27
-4 -31 3 46 -6 3 -14 -14
-2 -29 2 46 -4 -2 -15 -14
-2 -28 4 47 0 4 -13 -14
-2 -28 5 50 2 5 -12 -25
2 -25 2 53 3 6 -8 -33
0 -25 0 55 2 9 -11 -21
-1 -26 2 56 2 13 -5 -21
0 -25 -1 55 2 13 -8 -19
-1 -26 -3 56 2 7 -4 -27
2 -20 -1 57 1 4 -9 -23
1 -22 0 58 4 10 -10 -20
0 -20 -1 54 4 6 -9 -16
2 -19 0 54 7 10 -5 -28
3 -20 -1 58 8 12 -6 -15
5 -18 -2 62 10 22 -6 -12
7 -16 -3 61 11 22 -3 -13
5 -18 -3 63 12 20 -1 -26
5 -15 -4 64 13 27 -3 -29
6 -16 -3 67 16 22 3 -23
3 -17 -2 64 16 20 0 -17
5 -18 -4 62 17 24 0 -14
6 -17 -5 63 19 29 2 -7
8 -16 -5 68 21 20 1 -13
9 -14 -6 69 23 30 4 -16
9 -13 -8 69 22 35 2 -9
9 -12 -8 71 24 28 3 -14
10 -13 -7 73 25 28 3 -17
9 -13 -8 75 28 25 5 -16
10 -12 -8 77 30 33 8 -11
12 -12 -7 77 29 40 6 -7
13 -11 -8 76 31 34 5 -10
14 -8 -9 76 33 31 7 -3
14 -7 -9 75 35 41 9 -7
15 -7 -7 76 37 40 11 -11
15 -9 -9 80 40 43 15 -11
15 -10 -11 82 40 45 15 -6
16 -5 -11 83 41 43 14 10
17 1 -13 83 41 46 11 2
19 1 -13 84 43 42 13 -2
16 -2 -10 86 46 53 15 -9
14 -2 -10 86 49 55 20 -13
19 0 -12 87 48 48 20 -13
20 -2 -12 88 50 53 17 -6
17 -1 -13 88 52 49 17 6
17 0 -12 93 56 55 25 17
18 1 -14 95 57 61 26 15
21 3 -12 99 58 55 24 16
23 4 -12 99 61 63 27 19
23 4 -12 100 62 60 28 19
24 6 -12 98 62 58 31 16
24 7 -14 99 64 62 32 1
27 5 -15 103 66 66 34 9
28 7 -14 104 70 72 34 24
26 8 -14 104 73 72 33 25
28 10 -14 108 76 73 35 24
28 12 -15 111 78 73 40 14
27 12 -13 111 78 78 44 22
29 15 -16 109 80 78 42 31
32 18 -18 112 82 78 42 39
30 16 -15 119 89 86 50 40
32 11 -10 122 95 96 54 33
31 10 -13 122 96 94 52 32
29 9 -10 126 102 111 56 31
32 12 -10 129 105 108 59 40
36 13 -10 130 106 97 62 36
40 13 -13 130 105 96 60 31
40 14 -12 131 108 102 63 47
39 12 -11 136 112 106 65 57
40 15 -10 139 115 113 65 52
41 15 -10 134 116 110 65 48
41 14 -10 132 119 110 68 48
41 13 -9 132 123 119 75 62
43 18 -8 135 126 121 80 72
43 22 -9 138 129 129 82 74
44 21 -11 140 131 135 87 65
48 24 -14 134 130 128 84 59
49 23 -12 132 133 130 82 73
46 20 -14 135 136 130 85 76
50 23 -15 138 138 137 88 68
49 24 -13 135 138 147 92 65
49 23 -13 129 139 143 97 76
50 25 -13 130 141 145 96 82
50 28 -14 130 142 146 96 80
49 26 -14 129 145 146 97 80
51 30 -18 125 146 141 99 71
53 27 -19 125 147 146 99 75
53 28 -19 122 146 143 100 74
54 30 -21 119 146 147 100 76
52 31 -22 115 146 150 100 83
50 30 -20 114 147 156 101 89
50 29 -21 111 147 152 100 88
51 29 -20 109 146 152 102 87
52 31 -19 105 144 154 105 95
53 29 -19 100 144 153 106 89
53 30 -22 96 143 152 102 81
48 34 -23 94 140 148 102 77
47 34 -22 90 137 144 98 77
47 32 -20 88 137 146 100 75
45 31 -20 85 133 139 97 72
45 32 -20 80 129 139 93 78
45 33 -21 76 123 134 92 85
41 31 -20 72 121 127 91 86
41 29 -17 70 119 127 91 74
39 28 -16 66 117 125 88 70
35 25 -16 63 114 123 82 72
33 31 -17 59 109 120 83 53
31 28 -15 58 105 115 75 48
32 21 -13 57 101 122 71 49
32 19 -12 51 95 107 66 53
27 15 -11 48 87 98 62 51
25 15 -9 47 83 95 57 47
22 12 -9 43 79 89 54 46
20 9 -7 41 75 88 53 62
21 11 -8 37 69 85 48 47
21 7 -8 35 64 75 43 32
17 4 -7 35 61 70 42 27
15 5 -4 35 57 65 39 21
13 4 -5 33 52 61 33 21
14 4 -5 31 48 60 31 10
11 -2 -3 29 44 51 28 17
9 -2 -3 29 40 45 28 22
8 4 -5 26 37 44 22 8
8 -3 -2 26 36 39 16 17
8 -7 -1 25 33 36 15 16
6 -7 0 25 31 41 13 13
3 -11 -1 24 26 40 15 8
3 -12 0 22 23 31 11 1
4 -14 -1 20 19 27 6 -4
5 -13 -1 17 16 35 3 -8
5 -12 -1 17 16 29 1 -3
1 -16 -1 18 14 22 1 -1
1 -16 -1 19 14 23 0 3
3 -15 0 19 14 24 0 3
2 -17 -1 20 13 23 -4 -12
1 -14 -1 19 13 20 -3 -8
-1 -14 -2 19 11 16 -1 -12
-2 -14 0 19 12 22 2 -19
-1 -14 0 20 12 21 -2 -15
-2 -19 2 21 13 23 -4 -8
-3 -20 2 22 12 20 -3 -7
0 -20 2 22 11 20 -2 -6
1 -20 1 22 11 16 -1 -15
3 -17 2 23 12 30 0 -15
0 -18 1 23 12 26 -3 -12
-4 -20 1 22 12 25 1 -9
-5 -19 2 23 12 21 -1 -10
-3 -18 1 22 11 18 -3 -9
1 -19 1 23 12 23 -2 3
2 -20 1 24 13 20 -3 13
-1 -22 1 26 13 20 -5 0
-1 -19 1 25 14 17 -5 -8
-4 -17 0 24 12 21 -7 -5
-2 -21 1 26 14 23 -5 -9
-3 -18 1 26 13 19 -2 -11
-2 -14 0 26 12 12 -4 -8
-1 -11 -1 26 11 14 -8 -13
-1 -14 3 29 13 25 -5 9
-2 -16 3 25 14 30 -3 -1
-2 -16 3 21 14 28 -5 -8
-5 -18 5 29 13 21 -1 -12
-8 -17 6 34 14 29 -4 -3
-5 -16 5 32 13 26 -3 1
0 -17 6 27 11 12 -6 -2
0 -16 7 25 12 16 0 -9
-4 -17 7 29 15 17 2 -8
-3 -16 7 31 13 17 1 -12
1 -14 7 29 11 15 -3 -18
-1 -17 7 28 11 12 -6 -14
-4 -17 6 28 11 7 -3 -1
-3 -15 6 28 8 10 -5 -6
-5 -18 7 28 9 12 -6 -9
-3 -17 6 27 9 12 -1 -15
-2 -18 7 27 9 8 -6 -16
-4 -20 6 26 7 2 -9 -7
-4 -18 7 27 8 3 -5 -9
-4 -17 7 26 5 9 -7 -9
-4 -17 8 26 5 10 -6 -15
-2 -15 6 24 3 3 -8 -15
-3 -17 6 24 2 0 -8 -14
-4 -18 7 25 1 -3 -8 -14
-3 -16 5 21 -1 -7 -9 -26
-4 -18 4 21 -1 -1 -9 -11
-5 -16 5 22 -2 3 -12 -14
-5 -17 5 21 -5 -4 -12 -22
-6 -18 5 19 -6 -6 -11 -18
-6 -18 6 20 -5 6 -11 -13
-4 -19 6 19 -6 2 -12 -20
-3 -17 4 19 -6 -6 -10 -20
-5 -19 4 18 -9 -5 -11 -22
-6 -20 5 17 -10 -9 -13 -16
-6 -19 6 17 -11 -7 -15 -17
-8 -19 3 18 -14 -15 -14 -28
-5 -21 1 17 -16 -11 -15 -30
-5 -21 0 15 -17 -10 -16 -20
-7 -21 -1 10 -19 -20 -15 -21
-8 -18 0 7 -21 -17 -17 -21
-5 -21 0 7 -22 -15 -15 -9
-4 -21 -1 9 -23 -11 -13 -14
-5 -21 -1 9 -22 -6 -7 -18
-7 -22 -1 9 -23 -13 -14 -11
-6 -22 -1 11 -24 -20 -20 -18
-7 -22 1 11 -24 -19 -18 -9
-9 -23 1 5 -25 -21 -19 -13
-8 -24 0 5 -25 -24 -17 -26
-9 -25 -2 6 -25 -24 -14 -29
-8 -23 -2 4 -25 -21 -10 -26
-6 -21 -3 7 -25 -25 -15 -33
-6 -24 -3 8 -26 -22 -16 -9
-5 -22 -4 5 -28 -25 -14 -13
-7 -24 -3 3 -28 -24 -17 -25
-10 -27 -2 3 -29 -26 -17 -21
-7 -24 -1 3 -29 -21 -17 -18
-7 -25 -1 5 -27 -25 -21 -10
-7 -25 -2 4 -29 -26 -16 -26
-8 -24 -2 3 -30 -29 -20 -29
-12 -26 -1 3 -29 -22 -19 -22
-8 -26 -2 1 -31 -23 -20 -14
-10 -26 -1 0 -33 -29 -21 -27
-10 -28 -3 0 -34 -25 -23 -25
-9 -27 -3 1 -33 -20 -21 -14
-10 -27 -3 2 -32 -31 -20 -15
-8 -26 -3 2 -32 -29 -22 -13
-7 -23 -4 1 -33 -31 -24 -22
-8 -24 -3 -1 -34 -29 -23 -10
-10 -26 -2 0 -32 -23 -23 -14
-9 -25 -2 -1 -34 -26 -22 -11
-11 -27 -1 -1 -35 -28 -22 -12
-9 -26 -1 -2 -36 -37 -22 -23
-8 -28 -4 -3 -37 -39 -26 -26
-9 -28 -4 -3 -37 -36 -26 -21
-10 -27 -3 -2 -36 -33 -23 -21
-10 -26 -5 -4 -37 -34 -22 -22
-6 -22 -7 -7 -38 -27 -25 -25
-6 -23 -6 -5 -36 -33 -26 -20
-9 -26 -7 -3 -36 -36 -21 -15
-9 -25 -6 -2 -37 -39 -22 -25
-10 -26 -6 -3 -39 -30 -24 -25
-9 -26 -7 -5 -40 -32 -25 -22
-8 -26 -9 -5 -42 -36 -26 -16
-13 -29 -7 -2 -42 -41 -27 -30
-11 -28 -5 -2 -42 -39 -28 -27
-11 -27 -4 -5 -41 -28 -27 -18
-13 -29 -5 -8 -42 -31 -26 -27
-10 -27 -6 -6 -43 -35 -29 -25
-7 -27 -8 -5 -43 -33 -28 -27
-9 -27 -5 -4 -43 -34 -22 -22
-8 -26 -5 -4 -42 -29 -25 -33
-8 -27 -5 -4 -43 -34 -29 -26
-7 -27 -7 -3 -44 -29 -31 -35
-9 -24 -7 -4 -46 -30 -31 -37
-9 -26 -5 -9 -44 -32 -28 -32
-8 -23 -7 -14 -45 -32 -27 -33
-9 -24 -8 -9 -44 -32 -25 -22
-11 -24 -7 -5 -44 -17 -25 -20
-7 -25 -7 -5 -45 -21 -23 -32
-6 -25 -8 -6 -46 -29 -27 -34
-7 -25 -6 -5 -45 -32 -26 -21
-9 -24 -6 -5 -46 -35 -28 -27
-9 -25 -7 -5 -46 -34 -29 -23
-7 -24 -6 -4 -45 -39 -29 -31
-9 -26 -6 -5 -45 -36 -28 -33
-10 -26 -7 -7 -46 -33 -28 -33
-9 -25 -8 -9 -48 -36 -30 -23
-9 -28 -8 -9 -48 -36 -30 -26
-5 -27 -9 -7 -46 -32 -30 -34
-7 -24 -8 -8 -46 -34 -30 -23
-8 -23 -8 -8 -45 -30 -30 -27
-7 -24 -7 -7 -44 -38 -27 -35
-7 -25 -8 -7 -44 -38 -29 -24
-5 -22 -8 -9 -47 -35 -32 -30
-3 -15 -10 -11 -49 -35 -31 -42
-5 -21 -8 -9 -47 -34 -31 -31
-6 -25 -7 -7 -44 -35 -30 -19
-10 -27 -6 -7 -44 -31 -29 -23
-6 -24 -8 -8 -46 -32 -30 -31
-1 -20 -9 -9 -48 -36 -29 -33
-5 -26 -7 -7 -45 -32 -27 -25
-7 -25 -5 -7 -44 -29 -26 -21
-6 -24 -5 -9 -44 -34 -24 -14
-6 -22 -7 -12 -46 -39 -27 -20
-1 -24 -7 -9 -45 -38 -29 -26
-3 -24 -6 -8 -44 -28 -29 -24
-5 -25 -6 -8 -43 -27 -29 -21
-5 -23 -6 -10 -44 -33 -27 -17
-5 -24 -8 -11 -46 -39 -26 -21
-5 -25 -6 -8 -44 -36 -25 -28
-5 -25 -6 -8 -44 -37 -20 -28
-7 -25 -8 -8 -46 -36 -25 -24
-5 -27 -8 -7 -45 -26 -25 -27
-6 -27 -7 -7 -44 -19 -26 -28
-5 -26 -7 -9 -44 -23 -25 -26
-3 -25 -7 -12 -44 -31 -27 -32
-5 -27 -7 -11 -46 -35 -28 -32
-5 -27 -5 -9 -45 -34 -26 -26
-4 -26 -5 -8 -42 -30 -25 -21
-8 -24 -5 -12 -44 -36 -25 -24
-7 -24 -6 -12 -46 -33 -26 -25
-8 -26 -6 -9 -45 -24 -27 -21
-5 -27 -8 -10 -43 -27 -28 -24
-2 -25 -8 -9 -44 -29 -25 -26
-5 -27 -7 -10 -45 -35 -25 -20
-3 -26 -7 -11 -45 -34 -26 -16
-4 -27 -8 -11 -46 -35 -29 -25
-5 -27 -7 -12 -46 -27 -30 -33
-4 -25 -7 -11 -45 -34 -30 -38
-6 -25 -6 -10 -44 -30 -27 -28
-7 -25 -6 -11 -45 -28 -30 -31
-8 -25 -6 -10 -43 -29 -29 -33
-8 -27 -8 -10 -46 -32 -30 -33
-6 -24 -7 -8 -45 -37 -27 -36
-4 -22 -8 -11 -47 -33 -32 -26
-7 -26 -7 -17 -46 -34 -31 -24
-6 -27 -8 -19 -46 -36 -27 -31
-5 -27 -9 -15 -46 -37 -29 -36
-5 -26 -9 -10 -45 -31 -28 -24
-6 -25 -7 -10 -43 -34 -30 -24
-5 -26 -8 -11 -44 -36 -31 -25
-8 -25 -7 -9 -43 -33 -28 -21
-8 -24 -10 -10 -45 -30 -29 -26
-7 -27 -10 -10 -44 -29 -31 -28
-6 -26 -9 -11 -44 -27 -31 -29
-7 -25 -9 -12 -44 -33 -29 -35
-7 -25 -9 -12 -44 -42 -28 -37
-6 -20 -8 -13 -45 -36 -32 -36
-8 -19 -8 -12 -45 -37 -31 -35
-5 -21 -7 -12 -44 -36 -27 -22
-6 -22 -7 -12 -44 -37 -29 -14
-6 -22 -6 -12 -43 -33 -30 -20
-4 -19 -7 -13 -43 -32 -29 -22
-5 -20 -4 -12 -42 -38 -25 -29
-5 -21 -3 -10 -42 -38 -29 -31
-5 -17 -3 -9 -40 -34 -29 -26
-4 -17 -2 -8 -39 -28 -25 -15
-4 -16 2 -7 -37 -27 -18 -28
-4 -14 4 -4 -35 -24 -23 -32
-3 -11 4 -4 -34 -19 -19 -28
-2 -8 6 -3 -33 -24 -20 -24
-2 -3 3 -6 -36 -34 -24 -15
-2 -3 2 -7 -38 -31 -24 -15
-2 -6 2 -8 -37 -30 -28 -17
-4 -8 2 -8 -37 -32 -26 -19
-4 -6 3 -7 -36 -31 -24 -24
-4 -9 5 -6 -34 -33 -19 -25
-1 -9 5 -6 -33 -30 -24 -25
0 -4 6 -5 -32 -30 -22 -18
-1 -6 6 -3 -32 -30 -23 -22
-2 -8 5 -4 -31 -34 -23 -19
2 -3 6 -5 -31 -31 -19 -13
