I II V1 V2 V3 V4 V5 V6
-9 -11 -27 -46 -61 -46 -31 -26
-11 -5 -29 -48 -60 -48 -30 -26
-11 -2 -29 -48 -60 -47 -27 -25
-11 -3 -29 -48 -60 -44 -24 -24
-11 0 -29 -48 -60 -47 -26 -23
-13 -7 -19 -37 -58 -43 -23 -24
-15 18 -6 -26 -47 -29 1 -12
-14 -6 1 -16 -43 -35 -17 -22
-14 -29 -12 -25 -62 -63 -64 -46
-16 11 -2 -7 -48 -48 -34 -32
-13 17 6 9 -36 -41 -27 -26
-12 7 -2 15 -37 -52 -54 -43
-4 45 7 42 -13 -30 -26 -27
1 69 40 92 39 23 36 5
15 50 33 110 58 35 22 0
32 61 25 128 87 65 37 15
49 96 27 162 133 121 90 52
69 81 23 185 175 165 103 67
89 69 -5 186 199 190 94 76
110 102 -13 208 253 259 156 119
138 103 -28 220 297 317 193 151
159 85 -64 172 306 340 190 164
166 110 -91 96 300 363 229 194
166 146 -102 16 285 380 276 223
153 102 -134 -108 211 324 232 205
137 60 -145 -192 152 272 200 185
118 45 -142 -240 118 247 201 184
90 -18 -133 -278 73 190 142 145
58 -66 -136 -332 -3 92 54 86
15 -58 -111 -361 -71 19 31 55
-27 -81 -90 -400 -184 -94 -30 4
-66 -124 -95 -449 -322 -234 -116 -58
-86 -117 -99 -462 -394 -286 -119 -68
-90 -94 -93 -427 -379 -266 -87 -58
-90 -116 -102 -393 -346 -254 -114 -82
-91 -118 -107 -344 -302 -227 -124 -95
-84 -82 -109 -289 -251 -184 -87 -79
-70 -98 -117 -262 -228 -171 -99 -83
-58 -119 -135 -253 -228 -183 -135 -99
-54 -84 -125 -221 -204 -156 -100 -80
-52 -75 -116 -200 -184 -143 -93 -74
-45 -88 -125 -199 -183 -153 -121 -88
-39 -51 -115 -183 -168 -136 -90 -72
-36 -19 -85 -143 -137 -99 -42 -46
-29 -53 -75 -130 -129 -98 -60 -53
-24 -51 -68 -114 -113 -89 -58 -49
-19 -17 -47 -84 -89 -60 -23 -29
-16 -43 -37 -70 -79 -58 -35 -33
-11 -62 -49 -76 -87 -77 -75 -49
-10 -15 -36 -55 -70 -58 -41 -34
-11 -18 -24 -37 -57 -48 -31 -26
-7 -45 -25 -35 -59 -59 -58 -41
-4 -3 -18 -20 -47 -43 -33 -27
-7 28 8 11 -18 -11 11 -7
-2 0 8 7 -20 -19 -15 -19
-3 4 8 8 -20 -20 -16 -19
-1 5 8 8 -21 -19 -18 -18
0 5 8 8 -20 -18 -18 -17
0 6 8 9 -18 -16 -15 -16
0 6 12 14 -15 -13 -8 -13
3 7 6 13 -18 -16 -14 -16
4 8 6 14 -19 -19 -14 -18
5 10 7 18 -16 -16 -11 -15
7 18 2 14 -16 -16 -11 -15
6 12 3 17 -14 -14 -11 -13
6 20 13 24 -7 -8 -3 -13
8 24 16 27 -3 -2 -2 -12
8 23 19 30 -1 0 0 -12
10 19 13 23 -4 -6 -8 -13
10 17 13 25 -6 -8 -9 -12
10 7 9 22 -9 -12 -20 -17
10 5 6 24 -11 -17 -26 -19
10 15 9 28 -5 -13 -19 -17
11 16 11 30 -2 -9 -12 -14
12 16 11 32 0 -5 -8 -13
12 31 17 36 4 2 2 -10
15 31 17 36 7 4 -1 -7
15 20 18 37 8 3 -1 -7
15 18 18 37 9 3 -3 -8
15 19 18 40 12 4 -1 -5
18 19 17 38 9 0 -7 -6
18 17 16 41 8 0 -3 -6
18 28 14 40 10 2 -3 -5
18 28 12 41 10 2 -1 -5
18 23 13 44 12 6 -1 -6
17 27 22 49 20 13 7 -3
18 29 26 52 22 15 9 -1
17 31 27 56 24 18 11 0
18 26 20 50 21 11 4 -4
19 23 20 49 19 7 2 -2
21 20 11 45 15 3 -12 -12
22 17 10 44 13 -2 -20 -14
20 26 13 50 18 4 -10 -10
21 27 16 56 24 11 3 -4
21 28 16 59 26 15 1 -3
22 39 24 64 28 21 16 4
22 35 20 66 29 21 11 2
23 28 20 66 33 21 8 0
23 30 19 66 31 20 3 -2
23 31 19 69 31 19 4 -4
22 34 16 69 28 14 -3 -6
22 23 15 72 30 16 1 -4
22 34 14 70 30 19 1 -3
24 35 11 71 36 19 5 -3
23 25 14 75 36 24 3 -1
24 40 19 81 42 31 13 3
24 31 24 85 49 36 17 5
23 26 29 89 53 39 21 8
25 27 23 84 48 34 13 3
26 26 19 86 45 30 8 2
29 20 13 81 41 25 -4 -1
31 19 12 82 37 19 -8 -4
30 23 15 88 46 29 4 4
31 26 19 95 53 38 11 8
32 29 21 99 54 37 14 8
33 31 26 108 65 49 30 20
35 28 27 110 66 52 28 17
36 27 27 110 66 52 23 14
37 26 27 112 68 55 23 16
38 23 32 119 69 54 29 19
36 24 22 114 66 52 19 15
39 26 24 116 65 52 24 17
39 38 19 114 68 53 24 20
40 35 15 114 71 54 23 19
42 30 21 119 74 57 27 23
43 36 24 124 82 68 37 28
45 36 26 129 86 75 41 30
45 33 30 134 89 79 47 33
46 37 20 123 83 74 38 27
49 33 19 126 78 70 36 28
49 29 10 117 73 63 24 22
50 27 4 116 68 54 16 18
50 34 9 121 77 64 25 24
50 36 11 124 81 70 35 30
50 36 10 123 79 68 32 29
51 45 13 126 85 77 50 35
52 42 11 124 88 79 46 36
53 37 11 120 84 78 45 36
53 36 11 121 83 78 43 36
54 36 13 120 80 77 46 36
53 40 4 115 75 73 40 34
52 38 2 111 71 70 39 33
50 47 1 109 73 68 39 33
48 47 -1 105 73 68 41 33
50 46 -2 105 72 66 33 33
50 50 2 106 77 68 45 36
50 49 7 108 77 75 48 38
48 41 11 107 79 79 54 40
48 39 3 97 71 72 40 37
47 39 4 92 65 67 42 34
47 27 -4 81 62 59 29 29
46 22 -8 74 55 52 22 24
41 35 -5 74 59 56 26 27
40 39 -2 75 58 59 32 28
37 40 -2 72 52 50 30 26
35 44 1 70 52 55 44 29
33 38 2 65 52 53 36 28
32 29 2 58 48 48 32 23
30 25 2 52 45 41 27 22
28 23 2 50 40 39 29 21
28 20 -3 40 34 34 21 17
26 23 -5 35 26 27 19 14
24 30 -8 29 23 23 19 12
22 39 -13 24 17 18 13 8
20 31 -11 23 14 16 10 7
18 22 -3 23 18 19 16 9
16 14 2 20 19 20 19 11
12 13 7 21 21 21 18 10
12 8 -1 10 10 8 6 4
12 4 -6 4 4 3 4 2
11 -6 -10 -4 -2 -4 -10 -2
11 -11 -11 -11 -10 -13 -13 -6
6 -6 -8 -8 -8 -9 -10 -3
5 -5 -9 -9 -10 -11 -5 -5
4 -2 -8 -10 -10 -9 -8 -7
3 10 -5 -7 -8 -6 7 -1
0 4 -6 -11 -12 -11 -3 -4
-1 -5 -5 -12 -14 -11 -5 -6
-2 -9 -4 -15 -15 -14 -10 -8
-2 -14 -4 -15 -17 -14 -6 -9
0 -13 -8 -21 -21 -19 -12 -8
-1 -15 -10 -23 -23 -21 -12 -10
-1 -3 -14 -26 -24 -22 -13 -10
-3 -3 -16 -28 -28 -26 -14 -12
-3 -4 -14 -26 -24 -24 -14 -14
-4 -3 -6 -23 -21 -21 -6 -9
-4 -11 -2 -20 -19 -17 -3 -8
-4 -12 2 -17 -18 -14 -1 -8
-4 -8 -6 -27 -26 -21 -11 -13
-4 -9 -12 -32 -27 -27 -15 -14
-4 -16 -21 -38 -36 -35 -30 -19
-6 -24 -22 -43 -41 -42 -36 -22
-6 -5 -21 -41 -37 -37 -28 -20
-4 0 -19 -38 -36 -35 -22 -18
-4 -2 -16 -35 -34 -32 -21 -16
-4 3 -12 -32 -31 -27 -10 -16
-5 -4 -9 -30 -28 -24 -10 -13
-5 -8 -9 -31 -31 -26 -14 -14
-5 -16 -8 -30 -28 -25 -14 -11
-5 -30 -2 -25 -23 -21 -6 -5
-3 -30 -10 -31 -31 -29 -14 -9
-3 -25 -14 -33 -33 -30 -15 -10
-3 -11 -18 -34 -35 -31 -16 -12
-3 -6 -22 -36 -37 -32 -18 -15
-5 -14 -21 -31 -35 -32 -19 -14
-6 -15 -13 -27 -31 -23 -8 -12
-6 -17 -9 -25 -29 -24 -7 -11
-6 -18 -5 -23 -28 -22 -9 -10
-6 -16 -10 -33 -36 -32 -21 -14
-6 -18 -13 -33 -35 -34 -22 -16
-6 -20 -20 -37 -42 -41 -39 -23
-6 -18 -25 -40 -46 -48 -43 -27
-5 -10 -20 -35 -42 -42 -34 -22
-4 -5 -14 -32 -38 -38 -28 -19
-2 -8 -13 -31 -36 -34 -22 -16
-1 1 -10 -20 -27 -28 -13 -13
-4 -1 -9 -22 -29 -26 -16 -12
-4 -14 -7 -22 -30 -27 -17 -13
-4 -12 -6 -24 -32 -29 -21 -14
-4 -17 -3 -21 -27 -26 -18 -15
-4 -11 -8 -27 -35 -30 -27 -20
-4 -9 -11 -31 -36 -35 -27 -23
-6 0 -14 -29 -37 -35 -25 -21
-8 9 -17 -28 -38 -35 -23 -19
-6 -4 -12 -23 -37 -36 -25 -19
-5 -7 -3 -14 -26 -25 -11 -13
-5 -12 2 -15 -22 -21 -6 -12
-5 -20 6 -12 -19 -17 -10 -13
-4 -19 1 -18 -24 -22 -15 -12
-3 -19 -2 -21 -27 -25 -17 -14
-2 -21 -9 -25 -32 -34 -28 -17
-1 -24 -14 -29 -35 -39 -34 -19
-4 -11 -9 -22 -30 -33 -23 -16
-5 -15 -7 -20 -28 -30 -19 -14
-6 -13 -7 -20 -29 -30 -22 -14
-7 0 -2 -14 -23 -23 -4 -9
-7 -4 -2 -16 -24 -24 -9 -12
-7 -12 -5 -19 -27 -27 -20 -16
-7 -6 -5 -19 -26 -28 -21 -17
-7 -12 -5 -19 -23 -26 -19 -16
-7 -13 -9 -22 -30 -33 -25 -20
-7 -11 -8 -23 -31 -32 -25 -17
-7 -6 -8 -21 -31 -32 -17 -16
-6 -11 -8 -21 -31 -33 -19 -16
-7 -16 -4 -19 -28 -33 -22 -20
-8 -5 -2 -17 -26 -28 -15 -16
-9 -5 0 -17 -25 -26 -14 -16
-10 -6 -2 -17 -28 -27 -16 -19
-8 -12 -4 -20 -27 -30 -21 -20
-8 -17 -4 -19 -26 -29 -18 -17
-8 -27 -12 -27 -34 -38 -33 -21
-8 -26 -16 -30 -36 -41 -38 -22
-8 -12 -12 -24 -31 -33 -24 -20
-8 -9 -8 -21 -29 -30 -23 -18
-8 -9 -6 -22 -29 -30 -22 -18
-9 0 0 -17 -24 -23 -8 -12
-12 -10 -2 -19 -25 -25 -10 -15
-12 -17 -3 -22 -29 -28 -18 -18
-13 -9 -3 -24 -30 -28 -20 -19
-14 -14 -3 -21 -27 -25 -17 -17
-12 -14 -8 -26 -34 -32 -26 -22
-12 -10 -10 -28 -33 -33 -26 -22
-12 -5 -10 -27 -33 -32 -20 -17
-12 -1 -12 -29 -34 -33 -23 -19
-12 -6 -11 -25 -31 -31 -27 -21
-12 -3 -4 -22 -28 -25 -10 -14
-12 -6 1 -21 -26 -22 -8 -12
-12 -13 6 -19 -26 -20 -10 -12
-12 -18 3 -25 -30 -27 -15 -15
-12 -17 -2 -27 -28 -29 -18 -18
-12 -20 -8 -34 -40 -39 -32 -24
-12 -26 -15 -38 -44 -44 -39 -27
-14 5 -17 -37 -37 -37 -23 -21
-14 18 1 -23 -27 -19 1 -12
-14 -12 -1 -27 -33 -31 -22 -22
-14 -14 0 -24 -32 -28 -20 -20
-14 -14 -2 -27 -34 -29 -21 -18
-14 -14 -2 -28 -34 -30 -22 -18
-14 -14 -2 -29 -34 -31 -23 -18
-14 -14 -2 -30 -34 -32 -24 -18
-12 -9 -1 -31 -32 -32 -16 -17
-12 -14 -6 -33 -34 -37 -29 -20
-11 -10 -2 -28 -30 -31 -18 -15
-11 -7 -2 -27 -30 -31 -17 -14
-10 -3 4 -23 -27 -27 -19 -18
-10 -3 8 -20 -25 -24 -15 -16
-10 -4 14 -16 -21 -21 -4 -10
-10 -7 17 -14 -20 -18 -6 -13
-10 1 12 -18 -24 -24 -16 -18
-10 1 8 -21 -27 -28 -22 -20
-10 0 5 -25 -31 -32 -25 -20
-11 -1 -3 -31 -38 -40 -40 -25
-13 2 5 -23 -30 -31 -25 -18
-12 4 9 -20 -26 -27 -19 -16
-12 6 14 -17 -22 -23 -13 -14
-12 6 18 -14 -18 -19 -9 -14
-10 8 19 -16 -21 -20 -6 -13
-11 4 18 -17 -22 -22 -12 -15
-11 6 16 -18 -23 -23 -15 -15
-10 10 14 -20 -23 -22 -18 -15
-8 14 11 -22 -25 -26 -16 -15
-6 6 6 -27 -28 -26 -21 -16
-6 6 4 -23 -25 -24 -10 -8
-6 11 -2 -26 -25 -24 -12 -9
-5 8 -2 -24 -25 -22 -10 -7
-5 5 -2 -26 -24 -20 -8 -6
-4 9 2 -24 -21 -17 -2 -6
-3 5 3 -22 -20 -17 -6 -8
-1 8 -2 -27 -24 -21 -13 -11
-1 8 -5 -29 -26 -23 -14 -12
-1 11 -8 -32 -30 -27 -19 -13
-1 2 -14 -38 -38 -34 -36 -21
-2 8 -5 -31 -30 -25 -14 -12
-3 6 -5 -31 -32 -24 -15 -12
-3 4 -4 -31 -32 -25 -14 -12
-4 3 -1 -29 -30 -22 -9 -10
-4 2 1 -31 -32 -23 -8 -11
-5 -10 -1 -31 -34 -26 -17 -14
-7 -12 -1 -33 -34 -27 -19 -15
-8 -6 -1 -33 -33 -28 -21 -16
-11 -1 0 -34 -35 -31 -18 -16
-12 -5 -1 -35 -35 -32 -22 -16
-14 3 -2 -35 -35 -30 -17 -15
-14 1 -4 -36 -35 -33 -17 -15
-18 -5 -1 -32 -32 -31 -20 -18
-18 -8 3 -30 -31 -29 -19 -18
-19 -4 8 -26 -30 -25 -14 -18
-19 -11 9 -27 -30 -25 -17 -21
-17 -12 5 -32 -35 -29 -26 -25
-17 -14 1 -35 -39 -33 -30 -26
-17 -17 -3 -38 -42 -39 -34 -26
-17 -27 -10 -46 -48 -45 -39 -27
-19 -15 -5 -41 -45 -40 -30 -26
-19 -9 -2 -38 -41 -35 -23 -22
-19 -15 1 -33 -36 -29 -16 -18
-19 -13 6 -29 -31 -24 -8 -13
-19 -12 6 -32 -32 -26 -10 -16
-20 -20 4 -33 -33 -28 -19 -18
-20 -20 4 -35 -35 -30 -23 -20
-20 -15 4 -36 -36 -34 -24 -22
-22 -18 -1 -38 -39 -36 -25 -22
-23 -17 -2 -41 -41 -39 -30 -25
-24 -18 0 -37 -37 -36 -24 -21
-24 -21 -1 -37 -37 -34 -23 -21
-26 -26 4 -33 -34 -31 -20 -20
-27 -24 6 -33 -35 -32 -23 -20
-27 -19 8 -31 -32 -29 -15 -20
-27 -23 7 -30 -31 -28 -19 -22
-27 -22 3 -34 -37 -36 -26 -25
-27 -24 -1 -38 -40 -39 -31 -27
-27 -30 -5 -42 -43 -40 -36 -29
-27 -32 -9 -46 -46 -47 -46 -31
-27 3 -5 -41 -38 -35 -19 -20
-27 -2 16 -22 -25 -19 -1 -14
-28 -22 17 -20 -31 -33 -27 -30
-34 -17 22 -11 -30 -35 -30 -32
-36 9 40 13 -8 -16 0 -18
-33 -25 36 13 -14 -35 -41 -38
-28 -27 28 17 -13 -38 -48 -39
-24 7 37 44 11 -14 -20 -25
-15 17 44 68 35 1 -14 -21
-5 4 29 80 50 5 -32 -28
10 51 37 114 91 57 27 9
25 56 47 152 139 113 70 38
45 53 37 173 175 147 75 49
63 65 29 194 221 200 110 76
78 84 39 224 281 279 180 125
106 57 8 220 305 311 169 131
133 51 -24 202 328 354 192 158
144 76 -47 150 340 391 241 196
146 88 -74 56 313 386 248 209
133 60 -116 -74 239 330 210 193
119 74 -117 -160 184 302 224 201
106 55 -110 -218 142 267 203 182
78 -12 -109 -264 97 216 150 149
42 -58 -88 -290 51 156 108 116
3 -48 -53 -305 -5 93 83 87
-37 -109 -40 -354 -126 -46 -24 10
-74 -132 -37 -401 -266 -192 -100 -44
-100 -127 -35 -414 -352 -266 -111 -60
-106 -130 -53 -411 -385 -290 -125 -74
-104 -140 -80 -403 -374 -294 -164 -100
-107 -104 -73 -344 -308 -243 -122 -89
-102 -102 -65 -287 -253 -198 -101 -85
-88 -106 -85 -266 -232 -183 -115 -91
-80 -99 -97 -243 -214 -169 -113 -91
-74 -70 -81 -205 -180 -136 -76 -72
-68 -101 -86 -196 -182 -151 -117 -94
-61 -104 -95 -189 -177 -151 -121 -90
-57 -77 -87 -169 -154 -126 -84 -66
-52 -75 -79 -159 -143 -119 -82 -66
-45 -97 -85 -156 -147 -130 -110 -79
-38 -45 -64 -128 -117 -95 -56 -51
-35 -41 -41 -98 -87 -68 -35 -39
-28 -61 -35 -86 -81 -70 -53 -47
-29 -52 -29 -76 -73 -63 -51 -45
-26 -21 -8 -43 -44 -34 -13 -24
-23 -60 -8 -41 -47 -48 -49 -40
-21 -53 -13 -41 -51 -55 -62 -43
-20 -17 -2 -24 -35 -37 -33 -29
-21 -10 2 -13 -28 -31 -31 -27
-18 -22 -12 -25 -40 -51 -63 -43
-15 26 6 -2 -16 -20 -10 -15
-18 17 11 4 -11 -15 -7 -12
-18 7 16 8 -6 -10 -6 -11
-19 -2 21 13 0 -4 -2 -10
-20 -12 30 22 7 3 6 -7
-20 -17 23 18 2 -5 -9 -15
-20 -22 22 18 -1 -11 -16 -20
-20 -26 22 21 0 -11 -20 -20
-19 -24 16 16 -2 -14 -27 -23
-16 -25 10 16 -2 -12 -27 -20
-16 -12 17 20 3 -8 -17 -19
-14 -3 17 20 5 -4 -14 -17
-14 1 17 20 5 -4 -10 -16
-12 1 16 20 7 -2 -13 -14
-12 1 21 25 8 0 -9 -12
-12 -7 22 25 8 0 -15 -16
-12 -7 24 30 9 -1 -16 -17
-12 1 21 28 9 -5 -17 -18
-11 0 17 26 8 -7 -18 -18
-10 -2 11 24 6 -9 -22 -20
-10 11 11 24 6 -8 -20 -20
-9 13 16 30 13 0 -13 -14
-9 4 22 35 18 5 -5 -11
-9 4 27 39 23 11 1 -9
-9 7 32 46 30 18 11 -3
-10 -4 30 42 24 13 -2 -9
-10 -13 28 43 22 10 -3 -10
-10 -9 25 40 23 9 -8 -10
-10 -16 22 39 22 6 -11 -11
-9 -15 17 41 22 8 -11 -12
-9 -5 22 43 28 13 -3 -9
-7 3 22 43 28 13 -1 -7
-7 11 19 44 28 14 1 -6
-7 11 19 42 28 13 -2 -8
-7 13 24 45 29 13 2 -4
-6 15 20 45 28 13 -6 -12
-6 17 24 48 29 12 -8 -12
-6 11 24 52 31 15 -5 -9
-5 -1 24 56 36 19 3 -4
-5 -13 21 57 37 20 -4 -4
-4 -15 26 60 38 23 6 2
-6 -7 27 63 45 30 11 4
-5 -6 30 66 51 33 14 4
-5 4 32 69 51 35 15 4
-5 13 35 75 53 37 22 4
-2 9 32 74 50 30 10 2
-2 -9 31 76 50 30 9 2
-2 -5 30 73 48 31 4 1
0 -11 27 73 52 29 3 -1
2 -13 25 75 51 30 1 0
4 10 25 77 54 35 9 3
5 9 25 77 58 38 11 4
5 12 25 77 59 39 13 6
6 16 25 77 60 38 11 3
6 16 27 84 61 40 12 4
8 11 27 84 61 41 6 3
9 11 32 90 61 41 8 2
10 10 29 90 66 44 12 7
11 12 27 93 69 48 13 8
12 14 23 93 66 42 10 5
13 15 22 98 73 49 20 14
15 17 27 103 81 58 24 17
16 19 31 106 84 62 25 16
17 21 35 111 89 69 31 20
18 21 44 121 93 72 43 25
20 17 35 117 88 68 27 19
23 14 36 118 85 66 28 19
23 21 30 115 86 65 24 20
24 13 25 114 87 64 19 17
28 18 27 115 89 64 22 20
29 32 26 116 94 72 31 24
31 40 24 117 95 76 34 25
31 45 24 118 95 77 39 27
30 46 22 116 97 79 38 26
33 39 27 124 98 82 42 30
33 32 24 120 99 82 36 27
34 27 24 124 100 80 34 26
38 34 22 121 103 83 37 30
38 36 19 120 101 84 41 34
38 36 13 115 93 77 32 31
39 45 11 114 93 81 44 35
40 46 17 117 103 88 49 39
41 43 21 118 104 92 55 42
41 44 25 124 108 97 60 45
42 46 31 128 110 101 70 48
42 45 20 119 103 92 58 42
42 40 16 113 95 86 49 37
41 46 13 109 93 81 41 33
40 43 9 103 89 78 35 29
42 46 7 102 87 75 28 28
42 52 8 102 91 76 41 32
42 53 10 103 90 82 45 35
40 47 11 101 91 85 52 38
38 45 11 100 88 85 46 39
37 43 18 100 85 85 54 40
37 29 16 94 85 82 47 39
36 22 18 92 81 80 46 38
35 36 13 86 77 74 40 35
34 39 10 81 72 71 38 32
31 39 4 72 62 56 28 26
29 42 1 64 58 55 34 25
25 43 8 65 61 60 36 27
24 39 12 62 60 58 38 25
22 40 16 60 60 54 39 27
20 43 20 62 58 55 47 29
20 32 13 51 49 46 32 23
18 29 9 43 38 35 23 16
16 30 4 34 32 27 16 10
14 33 -3 26 23 18 3 2
11 31 -4 22 18 13 2 1
10 26 1 21 20 15 8 3
9 22 3 17 19 15 11 5
6 25 5 17 19 15 10 4
5 23 4 12 12 8 3 0
4 20 4 10 10 7 6 0
2 11 5 6 8 4 -3 -2
1 7 9 3 4 -1 -1 -4
-2 6 7 0 0 -4 -4 -4
-3 3 1 -5 -6 -11 -5 -7
-4 2 -3 -10 -10 -14 -14 -10
-5 10 -5 -11 -12 -16 -5 -5
-6 12 -1 -11 -10 -14 -6 -5
-7 9 3 -10 -10 -11 -3 -6
-8 11 7 -11 -9 -11 -3 -7
-8 12 10 -9 -9 -8 6 -7
-6 7 6 -16 -17 -18 -10 -13
-7 1 2 -19 -21 -23 -16 -18
-7 9 -4 -23 -24 -27 -23 -21
-9 5 -8 -26 -30 -34 -30 -26
-11 5 -10 -27 -27 -33 -29 -26
-12 7 -4 -25 -25 -31 -20 -19
-12 0 -2 -23 -24 -28 -16 -16
-12 0 0 -21 -24 -26 -13 -14
-12 2 1 -22 -25 -26 -14 -16
-12 -1 2 -22 -21 -25 -11 -14
-12 -10 0 -23 -25 -26 -19 -16
-14 -20 6 -23 -25 -26 -18 -16
-14 -3 -2 -26 -28 -30 -19 -17
-12 0 -5 -28 -30 -33 -20 -18
-12 -4 -7 -30 -31 -35 -26 -19
-12 -1 -8 -32 -31 -35 -22 -22
-15 2 -4 -28 -26 -31 -16 -20
-15 6 -1 -27 -27 -30 -16 -20
-15 6 3 -24 -22 -26 -12 -16
-15 0 12 -17 -15 -19 0 -9
-15 -8 4 -23 -25 -28 -15 -15
-15 -11 0 -27 -29 -32 -21 -18
-15 -5 -4 -30 -33 -36 -27 -22
-15 -8 -8 -34 -37 -40 -34 -27
-15 -9 -8 -31 -34 -39 -33 -25
-16 -7 -3 -27 -31 -31 -20 -22
-16 -6 -2 -25 -30 -33 -17 -20
-16 -4 -1 -23 -30 -32 -17 -18
-16 -7 0 -27 -32 -35 -21 -19
-16 -12 3 -23 -27 -32 -16 -18
-16 -17 2 -23 -30 -34 -27 -22
-16 -18 3 -22 -30 -36 -25 -23
-16 -13 -2 -24 -31 -36 -25 -23
-16 -9 -2 -26 -32 -38 -26 -23
-15 -13 -7 -30 -35 -40 -27 -23
-15 -5 -10 -24 -31 -40 -25 -23
-18 4 -6 -25 -27 -36 -21 -18
-18 -2 -1 -22 -26 -33 -17 -17
-18 7 3 -21 -26 -31 -16 -16
-18 9 9 -15 -19 -24 -8 -15
-16 -2 5 -19 -27 -31 -20 -21
-16 -13 3 -23 -28 -37 -25 -25
-18 -17 1 -21 -29 -38 -28 -24
-20 -21 -1 -20 -30 -39 -31 -23
-18 -19 -4 -23 -33 -44 -33 -28
-17 -7 -1 -18 -26 -37 -21 -23
-17 3 -2 -23 -26 -37 -18 -23
-17 10 -4 -24 -27 -37 -24 -25
-17 5 0 -20 -26 -35 -20 -19
-17 -3 4 -17 -25 -31 -15 -18
-17 -13 4 -15 -26 -33 -19 -18
-17 -24 6 -13 -25 -31 -18 -17
-15 -13 4 -14 -23 -30 -16 -18
-15 -19 1 -16 -24 -32 -19 -18
-15 -19 -4 -20 -28 -37 -29 -20
-15 -8 -4 -18 -25 -35 -18 -17
-17 -4 1 -17 -21 -30 -14 -16
-17 -6 1 -17 -21 -29 -18 -18
-17 6 4 -14 -17 -26 -12 -17
-17 6 7 -11 -11 -20 -3 -14
-17 -4 0 -15 -20 -28 -17 -20
-17 -9 0 -17 -23 -30 -23 -19
-17 -11 -1 -16 -25 -33 -21 -20
-16 -23 -2 -17 -27 -37 -29 -22
-16 -23 0 -15 -26 -36 -28 -21
-16 -9 0 -15 -24 -32 -19 -16
-16 -6 0 -17 -23 -31 -16 -15
-16 -4 -4 -19 -26 -33 -16 -17
-14 -6 -1 -17 -23 -31 -17 -19
-14 -9 4 -13 -20 -27 -10 -15
-14 -17 1 -18 -26 -33 -21 -18
-14 -14 2 -18 -26 -33 -22 -18
-14 -4 -1 -19 -28 -33 -17 -18
-14 -3 -4 -21 -29 -34 -21 -18
-14 -5 -9 -27 -32 -38 -25 -20
-15 2 -10 -27 -30 -35 -16 -16
-15 -2 -5 -22 -28 -32 -11 -15
-14 -5 -3 -22 -29 -32 -14 -16
-14 7 0 -21 -27 -29 -11 -15
-14 6 3 -15 -21 -23 -3 -11
-14 -34 -2 -24 -31 -41 -36 -28
-14 -26 -12 -30 -33 -43 -32 -22
-14 -9 -6 -23 -26 -31 -12 -13
-12 -8 -6 -24 -30 -34 -18 -16
-14 -3 -8 -26 -32 -34 -16 -16
-14 0 -8 -26 -32 -34 -16 -16
-14 3 -8 -26 -32 -34 -16 -16
-14 6 -8 -26 -32 -34 -16 -16
-14 4 -3 -26 -29 -31 -11 -14
-14 -8 -6 -27 -30 -35 -25 -18
-13 -11 0 -21 -25 -28 -15 -14
-13 -15 2 -19 -24 -27 -15 -14
-12 -8 -2 -21 -28 -31 -21 -18
-12 -3 -4 -22 -29 -32 -19 -16
-12 1 -4 -22 -28 -33 -10 -10
-12 3 -7 -24 -30 -34 -14 -13
-12 13 -3 -22 -28 -31 -13 -13
-12 15 2 -19 -25 -28 -10 -12
-12 16 8 -17 -23 -25 -4 -9
-13 17 9 -17 -24 -26 -10 -11
-13 12 8 -18 -24 -26 -7 -10
-12 6 5 -20 -26 -29 -13 -12
-12 0 3 -22 -28 -32 -19 -14
-12 -8 0 -24 -30 -35 -27 -18
-12 1 3 -22 -27 -33 -17 -12
-13 2 4 -21 -26 -32 -16 -13
-13 9 4 -20 -25 -30 -12 -12
-12 18 4 -20 -23 -26 -8 -11
-12 17 4 -19 -21 -26 -10 -14
-10 6 2 -23 -24 -26 -17 -16
-10 3 3 -18 -21 -24 -8 -9
-10 5 0 -20 -21 -24 -12 -11
-7 9 -9 -25 -26 -29 -14 -11
-7 9 -16 -32 -30 -32 -14 -10
-6 16 -19 -35 -32 -34 -10 -10
-5 15 -25 -38 -36 -39 -16 -12
-3 19 -19 -33 -32 -33 -9 -10
-3 20 -15 -29 -26 -27 0 -6
-3 24 -11 -26 -22 -23 5 -2
-3 16 -10 -26 -22 -22 -2 -5
-5 11 -9 -25 -23 -24 6 -4
-5 2 -15 -31 -30 -30 -7 -8
-4 -7 -20 -37 -35 -38 -18 -12
-4 -15 -23 -41 -38 -42 -25 -14
-2 -4 -23 -41 -42 -41 -16 -12
-3 -8 -25 -41 -44 -42 -21 -14
-5 -2 -25 -43 -44 -41 -19 -14
-6 12 -25 -43 -43 -40 -17 -14
-9 7 -18 -38 -39 -39 -16 -14
-10 -5 -15 -37 -37 -38 -20 -14
-12 -5 -12 -35 -35 -34 -15 -13
-12 -15 -10 -34 -33 -35 -15 -13
-14 -18 -13 -36 -35 -39 -20 -16
-14 -18 -15 -38 -37 -41 -21 -16
-15 -11 -16 -38 -39 -41 -18 -16
-15 -15 -21 -43 -42 -45 -23 -19
-15 -10 -16 -39 -39 -41 -21 -19
-15 -6 -13 -37 -39 -39 -18 -18
-15 -3 -10 -35 -38 -39 -15 -16
-15 -7 -10 -38 -40 -39 -13 -15
