I II V1 V2 V3 V4 V5 V6
-5 -5 4 -4 -1 -5 -5 -11
-7 -6 4 -5 0 -3 -6 -10
-7 -4 3 -6 -1 -3 -5 -10
-7 -4 3 -5 -1 -2 -5 -11
-7 -5 4 -6 0 -3 -5 -11
-7 -6 4 -6 -1 -3 -4 -12
-7 -7 4 -6 -3 -5 -6 -13
-7 -8 5 -5 0 -6 -6 -12
-7 -6 5 -5 -1 -5 -5 -12
-8 -7 6 -5 -1 -5 -6 -12
-8 -8 5 -5 -1 -5 -5 -11
-7 -6 5 -5 0 -4 -4 -10
-8 -5 5 -5 -2 -4 -4 -11
-6 -5 4 -5 -1 -5 -6 -12
-6 -5 4 -6 -1 -5 -6 -13
-7 -5 5 -5 -1 -6 -6 -13
-7 -5 4 -5 -3 -6 -6 -14
-8 -8 4 -5 -3 -7 -7 -13
-8 -6 4 -5 -3 -6 -6 -13
-7 -6 5 -4 -2 -6 -6 -13
-8 -6 4 -5 -2 -6 -6 -13
-8 -6 5 -4 -1 -5 -5 -12
-8 -7 6 -4 -1 -4 -3 -12
-7 -7 5 -5 -1 -5 -5 -12
-6 -6 5 -5 0 -3 -4 -11
-8 -8 5 -4 0 -5 -4 -12
-7 -7 4 -5 -2 -6 -6 -13
-7 -6 6 -4 -1 -6 -6 -11
-8 -8 7 -3 0 -5 -5 -12
-8 -7 6 -4 -1 -5 -5 -13
-8 -8 6 -4 0 -5 -5 -12
-8 -8 6 -4 0 -5 -6 -11
-8 -6 5 -4 -1 -4 -5 -12
-8 -7 4 -5 -1 -5 -6 -12
-6 -6 5 -5 0 -4 -6 -12
-8 -6 5 -4 -1 -5 -6 -12
-9 -8 5 -4 -2 -5 -6 -13
-7 -7 6 -3 0 -5 -6 -11
-8 -7 6 -4 -1 -5 -7 -12
-8 -7 5 -4 -1 -6 -7 -13
-7 -7 5 -4 0 -5 -6 -12
-9 -8 5 -5 0 -6 -7 -12
-8 -6 5 -4 0 -5 -6 -13
-8 -7 4 -5 -1 -6 -6 -12
-9 -8 4 -6 -1 -8 -6 -13
-8 -7 4 -6 -3 -9 -7 -15
-9 -8 6 -6 -2 -8 -6 -14
-8 -8 6 -5 0 -9 -6 -14
-7 -6 6 -5 0 -8 -5 -13
-9 -8 6 -4 0 -8 -6 -13
-7 -7 6 -5 0 -8 -6 -13
-9 -7 5 -5 0 -8 -7 -12
-9 -7 5 -5 -2 -8 -7 -14
-8 -7 5 -6 -2 -8 -7 -14
-9 -7 4 -6 -2 -10 -7 -15
-9 -8 4 -6 -3 -11 -8 -16
-9 -8 5 -6 -3 -11 -7 -16
-9 -9 5 -6 -4 -12 -7 -17
-8 -7 5 -6 -2 -11 -7 -16
-9 -8 7 -5 -3 -10 -7 -15
-10 -8 6 -5 -2 -11 -7 -15
-8 -7 7 -5 -1 -10 -6 -16
-9 -6 6 -6 -2 -10 -7 -17
-9 -7 6 -5 -2 -10 -6 -16
-9 -7 6 -5 -2 -11 -7 -16
-11 -8 4 -6 -3 -12 -7 -17
-10 -8 4 -6 -3 -12 -8 -17
-10 -8 4 -6 -4 -12 -8 -17
-10 -7 5 -6 -4 -11 -7 -17
-9 -6 4 -6 -4 -10 -8 -17
-10 -7 6 -7 -3 -11 -7 -17
-9 -7 6 -6 -3 -9 -6 -17
-8 -6 6 -6 -3 -10 -7 -17
-9 -7 6 -8 -3 -10 -6 -16
-8 -7 5 -9 -4 -11 -7 -18
-9 -8 4 -9 -6 -11 -8 -18
-10 -9 5 -8 -5 -11 -8 -17
-9 -8 6 -8 -5 -11 -8 -18
-11 -9 4 -8 -5 -11 -8 -19
-10 -9 5 -8 -5 -11 -8 -19
-10 -8 5 -8 -4 -11 -8 -18
-10 -9 6 -8 -3 -10 -7 -17
-9 -7 5 -7 -3 -10 -7 -17
-8 -8 3 -8 -4 -10 -7 -18
-9 -9 3 -9 -5 -11 -8 -18
-10 -9 4 -8 -6 -10 -7 -18
-11 -10 2 -10 -6 -12 -9 -19
-10 -9 4 -9 -5 -11 -9 -18
-10 -10 4 -8 -5 -12 -9 -18
-12 -11 4 -9 -6 -12 -10 -19
-11 -10 4 -8 -5 -12 -9 -17
-11 -10 4 -8 -6 -11 -9 -18
-11 -8 3 -9 -5 -10 -8 -18
-10 -8 3 -10 -6 -10 -9 -18
-11 -9 4 -10 -6 -12 -9 -18
-11 -8 4 -9 -6 -12 -8 -18
-10 -8 4 -9 -6 -12 -9 -19
-11 -9 4 -10 -6 -12 -9 -19
-11 -9 5 -9 -5 -12 -9 -19
-11 -10 3 -10 -7 -13 -10 -19
-11 -11 4 -9 -6 -12 -9 -18
-11 -9 3 -9 -6 -12 -9 -18
-11 -10 3 -10 -7 -13 -10 -18
-9 -9 3 -11 -6 -12 -9 -18
-10 -9 3 -11 -6 -13 -9 -18
-12 -11 3 -10 -6 -14 -8 -19
-10 -9 4 -10 -7 -13 -9 -19
-10 -9 3 -10 -7 -14 -8 -20
-11 -10 3 -10 -7 -14 -9 -21
-11 -9 4 -10 -7 -15 -10 -21
-12 -10 3 -10 -7 -15 -10 -20
-11 -10 3 -11 -7 -14 -10 -20
-11 -9 3 -11 -8 -15 -10 -21
-12 -11 2 -12 -7 -16 -11 -21
-10 -10 2 -12 -8 -16 -10 -20
-12 -10 4 -12 -8 -15 -10 -20
-11 -10 2 -12 -8 -16 -10 -21
-11 -8 3 -12 -7 -15 -9 -20
-12 -9 2 -13 -8 -15 -10 -21
-12 -10 3 -10 -7 -14 -9 -19
-13 -10 3 -12 -7 -15 -10 -19
-12 -11 3 -12 -7 -15 -9 -20
-11 -9 3 -12 -8 -15 -10 -21
-12 -11 3 -13 -8 -15 -10 -21
-13 -11 2 -13 -8 -15 -10 -21
-12 -10 3 -12 -8 -15 -10 -21
-12 -10 3 -12 -8 -15 -11 -21
-12 -9 3 -12 -8 -15 -10 -21
-12 -10 3 -12 -7 -14 -10 -21
-13 -11 3 -11 -7 -14 -11 -22
-10 -10 4 -11 -7 -14 -9 -22
-10 -10 3 -11 -8 -13 -10 -22
-11 -9 2 -12 -8 -13 -10 -22
-11 -9 3 -12 -8 -14 -10 -22
-13 -11 2 -13 -8 -14 -11 -22
-12 -11 2 -13 -8 -14 -10 -22
-13 -12 2 -12 -8 -14 -11 -22
-13 -12 2 -12 -8 -13 -11 -23
-12 -11 3 -11 -7 -12 -10 -22
-12 -11 3 -11 -8 -13 -10 -23
-12 -11 4 -11 -7 -13 -10 -22
-11 -9 4 -12 -7 -12 -10 -21
-12 -10 3 -13 -8 -13 -11 -21
-11 -10 4 -12 -8 -13 -10 -20
-12 -10 3 -14 -9 -14 -11 -20
-12 -11 3 -13 -10 -13 -12 -20
-13 -11 5 -13 -9 -14 -11 -19
-14 -12 4 -13 -9 -13 -11 -18
-13 -12 3 -14 -10 -15 -12 -19
-13 -11 3 -12 -9 -14 -12 -18
-15 -13 4 -11 -8 -14 -11 -17
-12 -11 4 -11 -7 -13 -10 -17
-12 -11 2 -11 -9 -14 -10 -18
-12 -12 2 -13 -9 -15 -10 -18
-12 -11 4 -13 -9 -15 -10 -18
-14 -13 3 -13 -10 -15 -11 -19
-14 -11 4 -13 -10 -15 -12 -18
-13 -11 4 -13 -10 -15 -12 -18
-15 -13 3 -12 -10 -15 -12 -18
-14 -12 3 -12 -10 -14 -11 -17
-13 -12 2 -13 -10 -15 -12 -17
-13 -11 3 -12 -10 -14 -11 -16
-13 -10 5 -11 -9 -14 -11 -16
-13 -11 3 -14 -10 -16 -12 -17
-12 -10 3 -15 -10 -16 -12 -17
-12 -10 5 -14 -10 -15 -11 -17
-12 -11 5 -13 -10 -16 -11 -17
-12 -11 6 -13 -11 -16 -11 -17
-13 -13 5 -12 -11 -17 -13 -17
-14 -12 4 -12 -11 -16 -13 -17
-12 -10 4 -13 -11 -16 -12 -17
-12 -12 4 -13 -11 -15 -13 -16
-13 -12 4 -12 -11 -17 -13 -16
-12 -11 4 -13 -10 -16 -12 -16
-12 -10 3 -14 -10 -17 -13 -16
-12 -9 4 -12 -10 -16 -12 -15
-13 -11 4 -12 -10 -15 -12 -15
-13 -11 4 -13 -11 -16 -12 -16
-13 -11 5 -12 -11 -16 -12 -16
-14 -11 4 -12 -12 -17 -14 -17
-11 -9 5 -12 -10 -15 -13 -16
-11 -10 5 -12 -11 -15 -13 -16
-13 -13 5 -12 -12 -16 -13 -16
-14 -14 3 -14 -12 -17 -14 -17
-14 -13 3 -13 -13 -17 -14 -16
-12 -11 5 -13 -12 -17 -14 -17
-11 -11 5 -12 -11 -16 -13 -16
-13 -11 3 -14 -12 -16 -13 -16
-13 -12 3 -14 -12 -17 -13 -17
-13 -12 3 -14 -12 -17 -14 -17
-12 -12 3 -13 -12 -18 -14 -16
-12 -12 4 -13 -12 -16 -13 -16
-14 -13 4 -13 -13 -17 -14 -16
-13 -12 3 -13 -13 -18 -15 -17
-13 -12 4 -13 -13 -18 -14 -17
-13 -14 4 -13 -13 -17 -14 -18
-13 -12 4 -13 -12 -17 -14 -17
-12 -13 4 -13 -14 -17 -14 -17
-12 -12 4 -13 -13 -16 -14 -17
-12 -11 6 -11 -13 -15 -13 -16
-13 -13 7 -10 -12 -15 -13 -16
-13 -12 5 -12 -14 -15 -13 -17
-13 -11 6 -11 -14 -16 -14 -17
-14 -13 6 -11 -14 -16 -14 -17
-12 -12 6 -12 -14 -16 -14 -17
-13 -13 5 -12 -15 -15 -14 -16
-13 -12 4 -12 -15 -16 -15 -17
-12 -10 5 -12 -14 -16 -15 -17
-13 -12 4 -12 -15 -16 -14 -18
-13 -12 5 -12 -15 -16 -14 -18
-13 -11 5 -10 -13 -15 -14 -17
-13 -11 5 -11 -14 -15 -14 -17
-11 -11 5 -13 -15 -17 -14 -18
-12 -13 5 -12 -15 -17 -15 -18
-13 -13 5 -12 -15 -16 -14 -17
-11 -11 4 -13 -16 -17 -15 -18
-13 -13 5 -12 -15 -17 -15 -17
-13 -13 4 -12 -15 -16 -15 -17
-12 -12 4 -12 -15 -15 -15 -18
-13 -13 5 -11 -16 -16 -14 -17
-10 -12 5 -11 -16 -17 -15 -18
-10 -12 5 -12 -16 -16 -14 -18
-11 -13 6 -11 -16 -16 -14 -18
-11 -12 5 -11 -16 -17 -14 -18
-12 -14 4 -12 -16 -17 -16 -18
-13 -13 4 -12 -15 -16 -15 -18
-14 -13 5 -11 -16 -16 -15 -18
-15 -14 5 -11 -16 -16 -15 -18
-14 -14 4 -11 -17 -16 -15 -18
-13 -13 4 -11 -16 -15 -16 -18
-14 -13 5 -9 -16 -15 -16 -18
-12 -12 4 -10 -16 -15 -15 -17
-13 -14 4 -10 -16 -16 -16 -18
-12 -13 5 -10 -15 -17 -16 -18
-11 -11 5 -10 -16 -16 -16 -18
-11 -12 4 -12 -17 -17 -18 -20
-12 -12 5 -10 -17 -16 -17 -19
-13 -13 5 -12 -18 -16 -18 -20
-13 -14 5 -11 -17 -15 -17 -20
-13 -13 4 -12 -17 -15 -17 -20
-12 -14 4 -11 -17 -16 -18 -21
-11 -12 6 -11 -17 -16 -16 -19
-11 -14 5 -10 -16 -15 -16 -19
-11 -15 4 -12 -17 -15 -16 -20
-10 -14 6 -9 -17 -14 -15 -18
-12 -13 5 -11 -17 -15 -18 -20
-12 -14 5 -11 -17 -16 -18 -21
-11 -13 5 -11 -17 -16 -18 -20
-12 -15 5 -10 -18 -16 -18 -21
-11 -14 5 -11 -19 -16 -19 -23
-12 -13 4 -10 -19 -16 -18 -23
-15 -15 4 -10 -17 -15 -17 -21
-13 -15 5 -10 -17 -16 -18 -22
-13 -14 4 -11 -17 -15 -18 -22
-13 -13 5 -11 -18 -15 -17 -22
-12 -12 7 -10 -18 -15 -18 -22
-12 -13 5 -10 -18 -15 -19 -23
-12 -15 6 -9 -17 -14 -18 -21
-13 -15 6 -10 -18 -15 -19 -23
-12 -15 6 -10 -17 -15 -19 -22
-11 -13 6 -9 -17 -14 -18 -21
-13 -14 6 -9 -17 -15 -18 -22
-13 -13 4 -10 -19 -15 -19 -24
-11 -14 4 -10 -18 -14 -18 -22
-13 -14 5 -8 -18 -13 -17 -21
-11 -12 5 -8 -18 -14 -18 -22
-10 -13 5 -8 -17 -14 -19 -21
-10 -12 4 -8 -17 -14 -19 -22
-9 -11 6 -6 -17 -14 -18 -21
-9 -12 6 -5 -16 -13 -18 -21
-8 -10 6 -6 -17 -13 -18 -21
-7 -8 7 -4 -16 -13 -17 -19
-7 -7 8 -2 -15 -12 -16 -18
-5 -4 10 0 -12 -10 -14 -16
-5 -3 9 1 -11 -9 -13 -16
-3 -1 10 0 -11 -9 -14 -17
-2 0 11 1 -10 -7 -12 -15
-5 0 13 2 -11 -7 -13 -15
-6 1 14 3 -11 -7 -13 -15
-5 1 16 4 -9 -6 -12 -15
-7 1 16 4 -9 -5 -11 -14
-6 0 16 5 -9 -7 -12 -14
-6 -1 13 4 -10 -8 -13 -15
-5 -2 13 4 -9 -8 -13 -15
-3 1 13 3 -11 -7 -12 -14
-3 0 13 5 -9 -7 -12 -13
-4 0 13 6 -9 -7 -12 -13
-3 -1 13 5 -10 -7 -13 -14
-3 -1 11 3 -12 -8 -14 -16
-1 -1 10 1 -12 -8 -15 -17
-1 0 8 0 -12 -8 -14 -17
-2 0 8 1 -13 -7 -14 -16
-1 1 8 1 -12 -6 -13 -15
-1 0 5 0 -12 -6 -13 -15
0 1 5 0 -13 -6 -13 -15
0 -1 5 0 -12 -6 -13 -16
0 -4 4 0 -13 -7 -14 -17
1 -5 3 0 -13 -7 -14 -17
2 -6 2 0 -14 -7 -15 -16
4 -6 2 0 -14 -8 -17 -17
5 -4 2 -1 -15 -8 -16 -18
3 -6 1 -2 -15 -9 -16 -19
2 -8 1 -2 -16 -8 -16 -19
2 -8 1 -4 -16 -9 -17 -20
1 -9 -1 -5 -19 -11 -19 -21
0 -10 1 -4 -18 -10 -18 -20
0 -10 1 -5 -19 -10 -19 -21
-1 -10 0 -6 -19 -10 -19 -22
-1 -10 1 -5 -19 -9 -19 -21
-2 -11 1 -5 -20 -9 -19 -21
-4 -11 3 -4 -18 -9 -18 -20
-8 -13 4 -4 -19 -10 -20 -22
-11 -14 4 -5 -21 -12 -22 -23
-10 -13 4 -5 -21 -13 -22 -25
-11 -14 4 -6 -22 -13 -22 -25
-14 -16 5 -6 -22 -14 -22 -25
-14 -17 4 -7 -22 -14 -23 -26
-15 -20 5 -7 -22 -13 -23 -25
-15 -18 5 -7 -24 -14 -24 -25
-15 -19 5 -8 -24 -14 -24 -26
-16 -20 4 -7 -25 -16 -25 -26
-14 -18 5 -7 -24 -14 -23 -25
-14 -19 3 -7 -24 -15 -24 -25
-14 -18 4 -7 -23 -15 -24 -25
-14 -17 4 -8 -25 -15 -24 -26
-15 -19 4 -8 -26 -16 -25 -27
-15 -18 4 -8 -27 -15 -24 -27
-16 -18 4 -9 -27 -15 -25 -27
-17 -19 5 -8 -26 -14 -25 -26
-17 -19 5 -8 -26 -14 -24 -25
-19 -20 5 -7 -25 -14 -25 -25
-19 -21 4 -7 -25 -14 -24 -26
-18 -21 6 -6 -25 -13 -24 -24
-18 -20 4 -7 -26 -14 -23 -24
-16 -18 5 -7 -26 -13 -23 -24
-17 -20 5 -7 -25 -13 -23 -24
-18 -20 5 -7 -26 -14 -23 -25
-18 -18 7 -5 -25 -13 -22 -23
-18 -19 7 -5 -25 -14 -23 -23
-20 -20 10 -3 -23 -14 -23 -24
-21 -20 11 -3 -25 -15 -25 -25
-27 -23 14 -1 -25 -17 -26 -25
-31 -23 21 3 -24 -19 -27 -25
-37 -25 28 7 -22 -23 -29 -27
-42 -26 37 12 -21 -25 -30 -27
-42 -26 43 17 -18 -27 -32 -28
-44 -23 48 23 -15 -27 -31 -26
-46 -19 58 35 -5 -24 -26 -19
-39 -12 63 49 5 -20 -19 -10
-25 -8 58 60 17 -15 -11 1
-3 -2 49 71 31 -6 0 13
23 8 35 80 45 8 17 29
42 23 25 86 61 24 34 47
56 40 20 93 75 44 54 66
66 63 15 97 91 66 77 88
78 92 10 101 109 93 104 112
90 121 6 109 133 125 136 141
102 153 -1 118 160 159 171 175
118 182 -7 130 187 190 205 208
127 190 -12 135 203 205 221 226
122 181 -19 127 202 209 222 224
116 170 -27 106 183 201 208 206
107 156 -29 84 160 188 188 182
101 137 -27 69 138 171 165 158
95 118 -28 52 117 149 142 134
77 103 -30 26 85 128 114 104
49 87 -28 -21 30 103 75 55
23 67 -27 -61 -21 74 36 10
7 45 -30 -80 -50 48 7 -20
-5 28 -32 -88 -65 24 -14 -38
-13 9 -35 -92 -74 8 -27 -48
-17 -6 -39 -91 -78 -5 -36 -55
-21 -17 -39 -88 -80 -13 -43 -61
-25 -26 -38 -83 -79 -21 -46 -62
-27 -31 -31 -73 -72 -23 -45 -58
-27 -33 -31 -66 -68 -24 -44 -55
-27 -33 -30 -61 -64 -24 -43 -53
-25 -31 -27 -56 -59 -24 -41 -49
-24 -30 -23 -48 -54 -22 -39 -45
-20 -24 -16 -35 -44 -18 -31 -37
-16 -19 -9 -22 -35 -16 -26 -30
-15 -18 -3 -12 -27 -13 -22 -24
-12 -14 -1 -6 -22 -10 -20 -20
-11 -13 1 -2 -18 -8 -17 -16
-10 -12 3 2 -16 -6 -14 -14
-9 -9 5 4 -14 -6 -13 -13
-10 -11 6 4 -14 -5 -13 -13
-9 -11 6 6 -13 -5 -13 -12
-10 -11 7 6 -13 -6 -13 -13
-11 -12 8 6 -14 -8 -14 -13
-9 -11 7 7 -13 -9 -14 -14
-10 -11 8 9 -12 -9 -13 -13
-8 -10 8 10 -11 -8 -13 -11
-7 -9 9 12 -10 -7 -12 -11
-8 -9 9 12 -9 -5 -11 -10
-7 -9 9 11 -9 -5 -11 -10
-7 -10 9 11 -9 -5 -11 -11
-9 -10 8 12 -10 -5 -10 -10
-7 -9 8 12 -9 -7 -11 -11
-9 -10 9 11 -9 -8 -11 -11
-8 -10 8 12 -9 -8 -11 -11
-7 -8 10 14 -8 -7 -9 -9
-6 -8 10 14 -6 -6 -9 -9
-5 -6 10 15 -6 -5 -8 -7
-5 -6 10 16 -5 -4 -7 -6
-5 -6 10 15 -4 -3 -7 -5
-2 -3 8 15 -5 -3 -7 -6
-4 -4 9 16 -4 -4 -6 -5
-4 -4 8 15 -5 -5 -7 -6
-4 -4 9 15 -5 -6 -7 -6
-4 -6 8 15 -6 -6 -8 -7
-3 -5 10 18 -3 -4 -6 -4
-2 -4 9 17 -2 -4 -6 -4
-1 -3 8 18 -3 -3 -4 -4
-1 -2 9 20 -1 0 -2 -1
-1 -3 9 18 -1 0 -2 -2
1 -1 7 18 -1 0 -3 -2
1 0 9 20 0 1 -1 -2
0 -1 8 18 0 -1 -2 -2
0 -1 8 18 -1 0 -2 -2
0 -1 8 19 0 -2 -2 -2
-1 -2 9 22 2 0 1 0
2 0 8 21 2 0 0 0
2 0 8 21 2 1 1 0
1 0 9 24 5 2 4 3
3 1 9 24 7 4 4 4
3 2 7 22 6 4 3 3
4 3 9 25 7 5 5 4
4 2 9 25 8 5 5 5
4 3 8 24 8 5 4 5
4 3 8 26 8 5 5 5
4 2 8 27 9 6 6 6
6 5 8 27 10 5 6 7
7 5 9 29 12 6 7 8
6 4 9 30 13 8 9 10
8 6 8 28 13 8 9 10
8 8 8 29 14 9 9 11
10 8 7 29 14 9 10 12
11 9 7 30 15 9 10 12
10 9 8 30 15 10 10 12
11 10 7 31 15 11 11 13
14 12 8 32 16 11 12 14
13 12 8 34 19 11 13 17
15 13 8 36 19 13 15 17
13 12 8 37 21 16 17 19
14 12 7 35 22 16 18 20
16 14 7 37 23 17 19 21
15 14 6 36 23 19 20 21
17 16 7 38 24 20 20 22
18 16 7 38 24 22 21 22
19 16 6 39 25 21 21 23
22 17 8 41 28 24 24 25
22 19 7 41 29 24 25 27
23 19 5 43 30 27 27 28
24 20 5 44 32 30 29 30
25 20 5 43 33 31 30 31
27 23 3 43 32 33 30 31
26 23 5 44 34 35 33 35
27 23 4 44 34 35 33 34
29 25 4 45 36 36 34 35
31 26 2 46 37 38 35 37
33 28 3 48 40 40 40 40
36 32 2 50 41 41 41 41
36 32 1 50 43 44 43 42
38 34 1 52 44 48 46 45
40 36 1 50 45 50 47 47
40 38 -1 51 46 51 48 47
42 39 0 52 47 52 52 50
43 40 -3 52 48 52 52 51
44 41 -3 53 49 55 55 53
46 44 -4 54 50 57 55 53
49 45 -4 55 52 59 58 56
52 49 -6 55 54 60 59 58
52 50 -6 57 57 63 63 61
53 51 -7 57 58 64 65 62
56 54 -8 57 60 67 67 64
57 55 -11 56 59 67 67 63
57 56 -11 57 60 69 69 66
58 57 -12 57 61 70 70 65
58 56 -11 58 64 72 72 67
60 58 -12 58 64 72 73 67
62 59 -11 59 65 73 74 69
63 62 -12 59 67 75 75 71
67 65 -14 58 67 76 77 71
67 65 -14 58 68 76 80 73
68 66 -15 58 68 77 80 73
70 69 -16 58 68 79 81 74
68 68 -15 57 68 81 82 75
68 69 -15 56 68 81 81 75
68 69 -16 56 67 81 81 74
68 68 -15 56 68 82 82 74
69 70 -16 57 67 82 82 75
68 69 -16 55 68 81 83 75
67 69 -16 54 67 80 83 74
67 69 -14 55 67 79 82 74
66 68 -13 55 68 78 84 74
65 68 -13 54 66 77 81 72
63 64 -11 53 64 75 79 69
60 61 -10 53 62 72 75 68
57 59 -10 53 59 70 72 65
54 55 -9 50 56 66 69 60
51 53 -6 50 56 63 68 60
49 51 -6 49 54 59 63 56
46 47 -5 47 51 57 61 54
44 45 -4 45 48 54 58 51
41 42 -3 44 44 51 54 47
37 39 -3 42 42 48 52 45
36 37 -2 40 39 45 47 40
32 33 -1 37 35 41 43 36
29 30 1 35 31 37 38 32
27 27 2 34 29 33 36 29
23 21 4 32 26 30 33 26
21 19 5 31 24 27 29 22
17 16 5 29 22 26 27 20
13 13 5 27 18 23 24 17
13 12 4 24 15 20 21 13
9 8 6 23 13 20 19 11
9 7 6 20 11 17 16 8
6 4 7 18 9 14 14 6
4 2 7 16 6 11 12 3
3 1 8 16 4 11 10 0
1 -2 8 15 3 10 9 0
0 -3 7 14 2 9 7 -2
0 -4 7 12 -1 8 5 -3
-3 -6 7 11 -3 8 4 -3
-2 -5 6 8 -4 6 3 -6
-4 -7 6 7 -5 6 2 -7
-5 -8 6 6 -8 4 0 -9
-4 -9 5 5 -8 3 0 -10
-6 -9 5 5 -10 3 -1 -11
-6 -10 5 5 -10 2 -3 -13
-6 -10 7 5 -9 3 -2 -12
-7 -11 6 4 -9 2 -3 -12
-6 -10 6 3 -10 1 -4 -13
-8 -11 6 2 -11 0 -4 -14
-7 -12 5 2 -12 1 -4 -15
-7 -12 5 1 -11 0 -4 -14
-9 -13 5 1 -12 0 -5 -15
-9 -14 4 0 -12 -2 -6 -16
-8 -13 5 1 -12 -2 -6 -16
-9 -13 5 0 -14 -2 -6 -17
-7 -12 6 1 -14 -2 -6 -17
-8 -13 6 1 -13 -2 -5 -15
-9 -14 5 0 -14 -2 -6 -17
-7 -13 6 0 -13 -2 -5 -16
-7 -13 5 -1 -13 -3 -5 -16
-8 -13 4 -1 -13 -2 -5 -16
-8 -14 5 -1 -14 -2 -6 -16
-10 -16 4 -2 -14 -4 -6 -17
-10 -15 4 -1 -13 -3 -6 -16
-10 -15 5 -2 -14 -4 -6 -16
-9 -14 3 -2 -14 -4 -7 -17
-7 -13 4 -2 -13 -4 -7 -16
-8 -13 4 -2 -13 -3 -6 -15
-7 -13 4 -2 -13 -4 -6 -16
-7 -12 5 -1 -12 -3 -6 -15
-9 -14 4 -3 -13 -3 -5 -15
-8 -14 5 -2 -14 -3 -5 -15
-9 -15 3 -3 -14 -5 -6 -16
-8 -15 2 -4 -15 -6 -7 -17
-9 -14 4 -3 -14 -5 -7 -16
-10 -15 4 -3 -14 -5 -7 -17
-10 -15 5 -2 -14 -5 -8 -16
-9 -14 4 -2 -14 -4 -6 -16
-10 -14 5 -2 -13 -3 -5 -16
-8 -13 4 -2 -12 -2 -4 -15
-9 -14 3 -3 -13 -3 -4 -15
-10 -14 4 -2 -13 -1 -4 -16
-10 -14 3 -2 -13 -3 -5 -16
-11 -16 3 -3 -13 -3 -5 -16
-10 -15 4 -2 -13 -3 -5 -16
-9 -15 4 -1 -14 -2 -4 -16
-11 -16 4 -2 -13 -4 -4 -15
-10 -15 3 -2 -13 -3 -4 -15
-10 -14 4 -2 -12 -2 -3 -15
-9 -13 2 -2 -13 -2 -4 -16
-9 -13 3 -2 -12 -1 -3 -15
-10 -14 4 -2 -12 0 -4 -16
-10 -14 4 -2 -12 -1 -4 -15
-7 -13 4 -2 -13 -2 -5 -16
-10 -15 4 -2 -13 0 -5 -16
-10 -14 5 -1 -12 -1 -4 -16
-9 -15 4 -2 -12 0 -4 -15
-9 -14 2 -3 -13 -2 -4 -16
-9 -14 3 -2 -12 -1 -3 -15
-9 -14 2 -3 -14 -2 -3 -16
-8 -13 3 -3 -12 0 -2 -15
-8 -13 2 -3 -13 -1 -3 -16
-9 -14 2 -4 -14 -2 -3 -16
-8 -13 3 -3 -13 -1 -2 -15
-9 -13 4 -4 -13 -2 -3 -15
-9 -13 3 -4 -14 -3 -4 -16
-9 -14 2 -4 -13 -3 -3 -15
-11 -14 2 -4 -13 -4 -3 -15
-10 -13 1 -4 -14 -4 -4 -15
-9 -13 2 -4 -13 -4 -4 -15
-11 -14 2 -6 -13 -4 -4 -15
-10 -12 1 -5 -13 -4 -4 -16
-10 -13 1 -5 -13 -4 -4 -16
-9 -14 2 -4 -14 -4 -3 -15
-8 -13 4 -3 -13 -5 -3 -14
-9 -14 0 -5 -14 -6 -3 -16
-9 -14 2 -4 -13 -5 -2 -15
-10 -15 1 -5 -13 -5 -2 -15
-10 -15 1 -6 -13 -6 -3 -16
-9 -13 2 -6 -13 -6 -3 -16
-10 -14 2 -5 -12 -6 -2 -15
-10 -14 1 -6 -14 -7 -3 -17
-10 -14 2 -6 -14 -6 -3 -16
-11 -15 0 -6 -14 -6 -3 -17
-10 -14 1 -6 -14 -7 -3 -17
-10 -14 0 -8 -15 -8 -3 -18
-10 -15 2 -6 -15 -8 -2 -16
-9 -13 2 -6 -15 -7 -2 -16
-10 -13 1 -6 -15 -8 -2 -17
-10 -13 0 -7 -16 -8 -3 -17
-10 -14 0 -8 -15 -8 -2 -17
-13 -15 -1 -8 -16 -8 -3 -18
-12 -14 -1 -9 -17 -9 -3 -18
-12 -14 0 -9 -17 -8 -2 -18
-12 -14 1 -9 -16 -9 -3 -18
-10 -14 1 -9 -18 -10 -3 -19
-11 -15 1 -8 -17 -9 -2 -20
-11 -14 1 -8 -16 -7 -2 -18
-10 -13 1 -8 -16 -7 -1 -18
-11 -13 0 -10 -18 -8 -3 -19
-10 -13 0 -10 -19 -8 -2 -19
-12 -15 -1 -11 -19 -7 -3 -20
-12 -16 0 -10 -18 -8 -3 -19
-11 -15 -1 -10 -18 -7 -3 -20
-13 -16 -2 -10 -18 -7 -4 -20
-13 -16 -2 -10 -19 -7 -4 -20
-11 -15 -1 -10 -18 -7 -3 -20
-12 -16 0 -10 -18 -6 -3 -19
-10 -15 0 -10 -18 -6 -2 -19
-10 -15 -1 -11 -18 -6 -1 -19
-11 -16 -2 -12 -19 -6 -1 -18
-12 -16 -2 -11 -19 -6 -2 -18
-13 -17 -2 -12 -20 -7 -2 -19
-11 -16 -3 -14 -21 -8 -3 -20
-13 -17 0 -12 -20 -7 -1 -18
-14 -17 -2 -13 -20 -8 -3 -20
-13 -16 -2 -12 -20 -9 -4 -19
-13 -16 -2 -12 -20 -8 -3 -20
-12 -15 -3 -13 -21 -9 -4 -20
-11 -15 -2 -12 -20 -9 -3 -19
-14 -17 -2 -13 -20 -7 -2 -19
-12 -16 -3 -14 -21 -7 -4 -19
