I II V1 V2 V3 V4 V5 V6
-5 -3 -4 3 -7 -2 -3 48
-6 -4 -3 3 -8 -3 -4 47
-6 -4 0 3 -8 -4 -4 47
-6 -4 1 4 -8 -4 -4 47
-6 -4 2 5 -8 -5 -4 47
-6 -4 4 5 -8 -6 -4 47
-7 -5 5 6 -8 -7 -4 46
-8 -5 5 6 -8 -7 -5 46
-8 -5 6 6 -8 -7 -5 45
-9 -5 7 6 -9 -7 -6 44
-10 -5 7 6 -9 -7 -7 44
-11 -6 8 5 -10 -7 -8 43
-11 -6 8 5 -10 -7 -8 43
-10 -5 8 5 -10 -7 -8 43
-9 -4 8 6 -10 -8 -8 43
-9 -4 8 6 -10 -8 -8 43
-8 -3 8 7 -9 -9 -9 42
-8 -3 8 8 -9 -9 -8 42
-8 -3 9 8 -9 -8 -7 42
-9 -4 10 9 -9 -7 -6 42
-9 -4 10 10 -9 -7 -5 42
-10 -5 11 11 -9 -6 -4 43
-10 -5 11 11 -9 -6 -4 43
-10 -5 11 11 -9 -6 -4 43
-9 -5 11 11 -9 -6 -4 44
-9 -5 11 11 -9 -6 -4 44
-8 -4 10 11 -8 -7 -4 45
-8 -4 10 11 -8 -7 -5 45
-8 -4 10 11 -8 -7 -5 45
-8 -4 10 10 -8 -7 -6 45
-8 -4 10 10 -8 -7 -7 45
-8 -4 10 9 -7 -7 -8 44
-8 -4 10 9 -7 -7 -8 44
-8 -5 10 9 -7 -7 -8 44
-9 -6 10 10 -7 -6 -7 44
-9 -6 10 10 -7 -6 -7 44
-10 -7 10 11 -6 -5 -6 44
-9 -7 10 11 -6 -5 -6 44
-9 -6 10 11 -6 -4 -6 44
-8 -5 10 11 -5 -3 -6 44
-7 -5 10 11 -5 -3 -6 44
-6 -4 10 10 -4 -2 -5 43
-6 -4 10 10 -4 -2 -5 43
-6 -4 10 10 -4 -3 -5 42
-5 -4 9 10 -4 -4 -5 40
-5 -4 9 10 -4 -4 -5 40
-4 -4 8 9 -4 -5 -5 39
-4 -4 8 9 -4 -4 -5 39
-4 -4 8 9 -4 -4 -5 39
-4 -4 8 9 -3 -3 -5 39
-4 -4 8 9 -3 -2 -5 39
-3 -4 9 10 -2 0 -5 38
-3 -4 9 10 -2 0 -5 37
-4 -4 9 10 -2 0 -5 37
-5 -4 8 10 -2 0 -4 36
-5 -4 8 10 -2 0 -4 35
-6 -4 7 10 -3 -2 -3 34
-6 -4 7 10 -3 -2 -3 34
-5 -4 7 10 -3 -2 -3 34
-4 -4 7 9 -3 -2 -3 33
-4 -4 7 9 -3 -2 -3 33
-3 -5 6 8 -3 -2 -4 32
-3 -5 6 8 -3 -2 -4 32
-3 -5 6 8 -3 -2 -4 32
-3 -4 6 8 -3 -2 -4 32
-3 -4 6 8 -3 -2 -4 32
-4 -3 7 8 -3 0 -3 31
-4 -4 7 8 -3 0 -3 30
-4 -4 7 8 -3 0 -4 29
-4 -5 6 7 -4 0 -5 27
-4 -6 6 7 -4 0 -5 26
-5 -7 5 6 -5 -2 -6 25
-5 -7 5 6 -5 -2 -6 25
-5 -7 5 5 -6 -2 -6 25
-4 -7 5 4 -7 -3 -7 25
-4 -7 5 4 -7 -3 -7 25
-3 -8 4 3 -8 -4 -8 24
-4 -7 4 3 -8 -4 -8 24
-4 -6 4 3 -8 -4 -8 23
-5 -5 4 2 -8 -5 -8 22
-6 -4 4 2 -8 -5 -8 22
-7 -3 4 1 -8 -6 -7 21
-7 -4 4 1 -8 -6 -7 21
-7 -4 4 1 -8 -6 -7 21
-7 -5 4 1 -8 -5 -7 20
-7 -6 4 1 -8 -5 -7 20
-8 -7 4 1 -8 -4 -7 19
-7 -7 4 1 -8 -4 -7 19
-6 -7 4 1 -8 -4 -7 18
-4 -6 4 0 -8 -4 -7 17
-3 -6 4 0 -8 -4 -7 17
-2 -5 4 -2 -8 -5 -8 16
-2 -5 4 -2 -8 -5 -8 16
-2 -5 4 -2 -8 -5 -8 15
-2 -5 4 -2 -8 -6 -8 14
-2 -5 4 -2 -8 -6 -8 14
-2 -6 4 -2 -8 -7 -8 13
-3 -6 4 -2 -8 -7 -8 13
-4 -7 4 -3 -8 -7 -8 13
-6 -8 3 -4 -9 -7 -9 12
-7 -8 3 -4 -9 -7 -9 12
-8 -9 2 -5 -10 -6 -10 11
-8 -9 2 -5 -10 -6 -10 11
-7 -9 2 -5 -10 -7 -10 11
-6 -9 1 -5 -11 -8 -11 11
-6 -9 1 -5 -11 -8 -11 11
-5 -8 0 -6 -12 -9 -12 10
-5 -8 0 -6 -12 -9 -12 10
-5 -8 0 -6 -12 -9 -12 10
-5 -7 1 -6 -11 -9 -12 10
-5 -7 1 -6 -11 -9 -12 10
-4 -6 2 -5 -10 -8 -11 10
-4 -7 2 -5 -10 -8 -11 11
-4 -7 2 -5 -10 -8 -10 11
-5 -8 2 -5 -10 -7 -9 12
-5 -9 2 -5 -10 -7 -9 13
-6 -10 2 -6 -9 -6 -8 14
-6 -10 3 -6 -9 -6 -8 14
-6 -9 4 -6 -8 -6 -8 14
-5 -8 5 -5 -7 -5 -7 14
-5 -8 6 -5 -7 -5 -7 14
-4 -7 7 -4 -6 -4 -6 14
-4 -7 7 -3 -6 -4 -6 14
-5 -6 7 -3 -6 -4 -6 14
-6 -5 7 -2 -6 -4 -6 14
-6 -5 7 0 -6 -4 -6 14
-7 -4 8 1 -5 -3 -7 13
-6 -3 8 1 -5 -3 -7 13
-4 -2 8 1 -5 -3 -7 13
-3 1 9 1 -4 -3 -7 13
0 2 9 1 -4 -3 -7 13
1 3 10 1 -3 -2 -6 12
1 3 10 2 -3 -2 -6 12
1 3 11 2 -3 -2 -6 11
0 3 12 3 -3 -2 -5 10
0 3 12 4 -3 -2 -5 10
-2 2 13 5 -2 0 -4 9
-2 2 13 5 -2 0 -4 9
-2 2 12 5 -2 0 -4 9
-2 3 11 4 -2 0 -4 8
-2 3 11 4 -2 0 -4 8
0 4 10 3 -2 1 -5 7
-2 4 8 1 -2 1 -5 7
-3 4 6 0 -3 1 -5 7
-4 3 5 -3 -3 0 -5 7
-5 3 3 -4 -4 0 -5 7
-5 2 1 -6 -5 -2 -6 6
0 2 1 -6 -5 -2 -6 6
3 3 1 -6 -5 -2 -5 6
7 3 1 -6 -5 -2 -5 6
11 4 1 -6 -5 -2 -4 6
14 5 1 -5 -4 0 -3 6
13 4 2 -5 -4 0 -3 6
11 2 2 -4 -3 0 -3 6
10 1 3 -4 -3 0 -3 5
8 -2 4 -3 -2 0 -3 5
7 -3 5 -2 0 0 -4 4
5 -4 4 -3 -2 0 -4 4
4 -5 3 -4 -3 0 -4 4
2 -6 2 -5 -4 0 -4 3
1 -8 0 -7 -5 0 -4 3
-2 -9 -2 -8 -6 -2 -5 2
0 -9 -3 -8 -6 -2 -5 2
1 -9 -3 -9 -6 -2 -5 2
2 -9 -4 -9 -7 -2 -5 2
3 -9 -5 -10 -7 -2 -5 2
4 -8 -6 -11 -8 -2 -5 2
4 -8 -6 -11 -8 -3 -6 1
3 -9 -5 -11 -8 -3 -6 -2
3 -9 -5 -11 -8 -4 -7 -3
2 -10 -4 -11 -8 -5 -8 -5
1 -11 -3 -11 -9 -6 -9 -6
0 -11 -3 -11 -10 -6 -9 -6
0 -11 -3 -11 -10 -7 -10 -6
-2 -11 -3 -11 -11 -7 -10 -7
-3 -11 -3 -11 -12 -8 -11 -7
-4 -12 -4 -12 -13 -9 -12 -8
-4 -13 -4 -12 -13 -9 -12 -8
-5 -15 -4 -12 -13 -9 -12 -8
-5 -16 -5 -12 -12 -9 -11 -8
-6 -18 -5 -12 -12 -9 -11 -8
-7 -19 -6 -13 -11 -8 -10 -7
-7 -19 -6 -13 -11 -8 -10 -7
-7 -18 -6 -13 -11 -8 -11 -7
-7 -18 -5 -13 -11 -9 -11 -8
-7 -17 -5 -13 -11 -9 -12 -8
-8 -16 -4 -12 -12 -10 -13 -9
-7 -15 -4 -12 -12 -10 -13 -9
-7 -14 -4 -12 -12 -10 -13 -9
-6 -13 -4 -12 -12 -10 -12 -9
-5 -12 -4 -12 -12 -10 -12 -9
-4 -11 -3 -12 -11 -9 -11 -8
-4 -12 -3 -12 -11 -9 -11 -8
-4 -12 -3 -12 -11 -9 -11 -8
-4 -13 -2 -11 -11 -9 -11 -8
-4 -14 -2 -11 -11 -9 -11 -8
-5 -15 0 -10 -10 -9 -11 -9
-6 -15 0 -10 -10 -9 -11 -9
-7 -15 0 -10 -10 -9 -11 -9
-8 -15 -2 -11 -11 -9 -12 -9
-9 -15 -2 -11 -11 -9 -12 -9
-10 -16 -3 -12 -12 -9 -13 -10
-10 -16 -3 -12 -12 -9 -13 -10
-10 -16 -3 -12 -12 -9 -13 -10
-9 -16 -2 -12 -12 -9 -13 -10
-9 -16 -2 -12 -12 -9 -13 -10
-8 -15 0 -11 -11 -9 -12 -9
-7 -15 0 -11 -11 -9 -12 -9
-6 -15 0 -11 -11 -9 -12 -9
-5 -15 0 -11 -11 -10 -12 -9
-3 -15 0 -11 -11 -10 -12 -9
-2 -14 0 -10 -10 -11 -13 -9
-2 -14 0 -10 -10 -11 -13 -9
-2 -14 0 -10 -10 -11 -13 -9
-2 -13 0 -10 -10 -10 -12 -9
-2 -13 0 -10 -10 -10 -12 -9
-3 -12 0 -9 -9 -9 -11 -8
-3 -12 0 -9 -9 -9 -11 -8
-3 -12 0 -8 -9 -9 -12 -8
-3 -12 1 -8 -9 -10 -12 -8
-3 -12 1 -7 -9 -10 -13 -8
-3 -13 5 -3 -10 -11 -14 -9
-5 -16 17 12 -6 -11 -16 -13
-7 -19 30 26 -3 -12 -17 -16
-9 -22 43 40 2 -12 -19 -19
-11 -24 55 54 5 -13 -20 -22
-13 -27 66 67 11 -13 -21 -25
-10 -24 72 77 24 -6 -17 -22
-8 -21 78 88 37 2 -12 -19
-5 -18 85 98 52 9 -7 -16
-2 -15 91 108 65 16 -3 -14
6 -6 93 116 82 31 10 -4
27 19 78 116 111 66 44 25
49 43 64 116 141 102 78 54
69 67 50 116 170 138 112 82
91 92 35 116 198 174 146 112
110 116 19 112 223 206 179 140
123 142 -3 92 233 230 207 168
136 167 -23 72 244 255 237 194
149 192 -45 53 255 279 267 221
162 218 -66 33 265 304 296 248
168 233 -82 14 258 309 308 263
146 213 -78 -5 197 257 265 237
123 193 -75 -23 138 204 221 213
102 173 -72 -41 77 151 178 187
80 153 -69 -60 17 99 135 161
60 133 -61 -70 -30 54 96 136
44 112 -39 -54 -37 32 69 111
27 93 -17 -38 -45 11 43 86
11 72 5 -22 -52 -11 17 61
-6 52 26 -6 -59 -32 -10 35
-19 33 49 10 -65 -49 -30 15
-25 25 71 20 -62 -50 -34 8
-31 17 94 30 -58 -52 -38 1
-38 9 116 40 -55 -53 -43 -7
-45 1 139 51 -52 -54 -47 -14
-50 -7 158 60 -49 -56 -50 -20
-53 -8 169 66 -45 -56 -50 -21
-55 -10 180 72 -41 -55 -50 -22
-58 -11 190 79 -37 -54 -50 -23
-61 -12 201 86 -34 -53 -50 -25
-63 -14 210 89 -31 -52 -51 -26
-65 -14 205 79 -33 -52 -51 -26
-67 -15 201 69 -35 -52 -51 -26
-70 -15 198 60 -38 -52 -51 -26
-72 -16 194 51 -40 -52 -51 -26
-74 -17 190 42 -43 -52 -51 -26
-72 -17 183 37 -43 -52 -51 -26
-70 -18 175 33 -44 -52 -51 -26
-67 -18 168 28 -44 -52 -52 -26
-65 -19 160 24 -45 -52 -52 -26
-62 -20 151 20 -46 -53 -53 -25
-58 -18 137 16 -45 -51 -49 -22
-53 -16 122 12 -43 -49 -45 -19
-49 -14 108 8 -41 -47 -41 -16
-44 -12 93 4 -40 -45 -37 -14
-39 -10 79 0 -38 -43 -34 -11
-35 -9 67 -3 -36 -39 -32 -10
-31 -8 54 -6 -34 -36 -30 -8
-28 -7 42 -8 -31 -33 -29 -6
-24 -6 29 -11 -29 -30 -27 -5
-21 -5 19 -13 -27 -27 -25 -3
-20 -5 15 -12 -24 -25 -23 0
-19 -6 12 -10 -21 -24 -21 1
-18 -7 9 -9 -18 -22 -19 3
-17 -8 5 -8 -15 -20 -17 5
-16 -9 2 -6 -12 -18 -15 7
-14 -9 2 -5 -11 -17 -14 7
-12 -9 1 -4 -9 -16 -13 8
-9 -10 0 -3 -8 -15 -12 9
-7 -10 -2 0 -7 -14 -11 10
-5 -11 -3 1 -5 -13 -10 11
-5 -11 -3 1 -5 -13 -10 11
-4 -11 -4 1 -5 -13 -10 11
-3 -11 -5 1 -5 -12 -10 11
-2 -11 -6 1 -5 -12 -10 11
0 -12 -7 0 -4 -11 -9 11
0 -12 -7 0 -4 -11 -9 11
0 -12 -8 -2 -4 -11 -9 11
0 -12 -9 -3 -4 -11 -9 11
0 -12 -10 -4 -4 -11 -9 11
0 -11 -11 -5 -5 -12 -10 10
1 -11 -11 -5 -5 -12 -10 10
2 -11 -12 -5 -5 -12 -10 10
3 -11 -12 -5 -5 -12 -10 10
4 -11 -13 -5 -5 -12 -10 10
5 -10 -14 -5 -4 -12 -10 9
5 -10 -14 -5 -4 -12 -10 9
5 -11 -14 -5 -4 -12 -10 9
5 -11 -14 -5 -4 -12 -10 9
5 -12 -14 -5 -4 -12 -10 9
5 -13 -14 -6 -3 -12 -10 8
5 -13 -14 -6 -3 -12 -10 8
5 -13 -14 -6 -3 -11 -9 8
5 -13 -13 -5 -2 -11 -9 9
5 -13 -13 -5 -2 -10 -8 9
4 -12 -12 -4 0 -9 -7 10
5 -12 -12 -4 0 -9 -7 10
6 -11 -12 -4 0 -9 -7 10
7 -10 -13 -5 0 -9 -7 10
8 -9 -13 -5 0 -9 -7 10
9 -8 -14 -6 1 -9 -7 10
9 -8 -14 -6 2 -8 -7 10
8 -8 -14 -5 3 -7 -6 10
8 -9 -14 -4 4 -6 -5 11
7 -9 -14 -3 5 -5 -4 11
6 -10 -14 -2 6 -4 -3 12
6 -10 -14 -3 6 -4 -3 9
6 -10 -15 -4 6 -4 -3 6
6 -9 -16 -5 5 -4 -3 3
6 -9 -17 -6 5 -4 -3 0
5 -8 -18 -7 4 -4 -4 -4
5 -8 -18 -7 4 -4 -4 -5
6 -8 -18 -7 4 -4 -4 -7
7 -9 -19 -7 5 -3 -3 -8
8 -9 -19 -7 5 -3 -3 -9
9 -10 -20 -6 6 -2 -2 -11
10 -9 -20 -6 6 0 0 -11
11 -7 -20 -6 7 1 1 -11
12 -6 -21 -6 8 2 2 -10
13 -5 -21 -6 9 3 4 -10
14 -3 -22 -5 10 4 5 -9
15 -3 -23 -5 10 4 5 -9
16 -2 -25 -6 10 4 5 -8
17 -2 -26 -6 10 4 5 -8
18 0 -27 -7 10 4 5 -7
19 1 -29 -8 9 5 4 -6
19 1 -30 -8 9 5 5 -5
19 1 -32 -9 9 5 6 -4
19 1 -33 -10 9 6 7 -3
19 1 -34 -11 9 6 9 -2
19 1 -36 -12 9 7 10 0
20 1 -37 -13 9 8 11 1
21 2 -39 -15 9 9 12 3
22 3 -41 -17 9 10 13 4
23 4 -43 -18 9 11 14 5
25 5 -45 -20 8 12 15 7
25 5 -46 -20 8 12 15 7
26 5 -47 -21 8 12 15 7
27 6 -48 -21 8 12 16 8
28 6 -49 -22 8 12 16 8
29 7 -50 -23 7 12 17 9
29 7 -51 -24 7 12 17 9
30 8 -53 -25 7 12 18 10
31 8 -54 -26 7 13 19 11
32 9 -55 -27 7 13 20 12
33 10 -57 -29 6 14 21 13
33 10 -57 -30 6 14 21 13
33 10 -58 -32 5 14 21 13
33 10 -59 -33 5 14 20 13
33 10 -60 -34 4 14 20 13
33 10 -61 -36 3 14 19 12
33 10 -62 -36 2 14 19 12
33 10 -64 -37 1 14 19 12
34 10 -66 -38 0 13 19 12
34 10 -67 -39 -2 13 19 12
35 9 -69 -40 -4 12 18 12
35 10 -69 -40 -4 12 18 12
34 11 -69 -41 -5 12 19 13
34 12 -70 -43 -6 12 19 13
33 13 -70 -44 -7 12 20 14
32 15 -71 -45 -8 13 21 15
32 14 -71 -45 -8 13 21 15
31 13 -71 -45 -8 13 21 15
31 11 -71 -45 -8 13 20 15
30 10 -71 -45 -8 13 20 15
29 8 -70 -45 -7 13 19 14
29 8 -68 -45 -7 13 19 13
29 9 -67 -44 -7 13 18 12
29 9 -65 -43 -7 12 17 11
29 10 -63 -41 -7 12 16 10
29 11 -61 -40 -6 11 15 9
27 10 -59 -37 -5 11 15 9
25 9 -56 -34 -4 11 15 9
23 8 -53 -31 -3 11 14 8
20 7 -51 -28 -2 11 14 8
18 6 -48 -25 1 11 13 7
18 6 -47 -24 1 10 12 5
18 6 -45 -23 1 9 10 4
17 5 -43 -22 1 8 8 2
17 5 -41 -21 1 7 7 0
16 4 -39 -20 2 6 5 -3
14 4 -35 -18 2 6 5 -3
12 4 -30 -17 2 6 5 -3
10 4 -26 -15 2 6 5 -3
8 4 -21 -13 2 6 5 -3
6 3 -17 -11 3 6 5 -3
6 3 -15 -9 3 5 4 -4
5 2 -13 -6 3 4 3 -5
4 1 -11 -4 3 2 1 -6
3 0 -9 -2 3 1 0 -7
2 -2 -7 2 3 -2 -3 -9
2 -2 -6 2 3 -2 -3 -9
1 -2 -5 2 3 -2 -4 -9
0 -3 -4 2 3 -3 -4 -10
-2 -3 -3 2 3 -3 -5 -10
-3 -4 -2 3 3 -4 -6 -11
-3 -4 0 3 3 -4 -6 -11
-4 -4 1 4 3 -5 -7 -12
-4 -4 2 4 2 -6 -7 -12
-5 -4 3 5 2 -7 -8 -13
-6 -3 5 6 1 -8 -9 -14
-6 -3 6 6 1 -8 -9 -14
-6 -3 7 6 1 -8 -9 -14
-7 -3 8 6 0 -8 -9 -14
-7 -3 9 6 0 -8 -9 -14
-8 -4 10 7 -2 -8 -10 -15
-8 -4 10 7 -2 -8 -10 -15
-8 -4 10 7 -2 -8 -10 -15
-9 -4 11 8 -2 -8 -10 -15
-9 -4 11 8 -2 -8 -10 -15
-10 -4 12 9 -2 -8 -9 -15
-10 -4 12 9 -2 -8 -9 -15
-10 -5 12 9 -2 -8 -9 -15
-11 -5 12 9 -2 -9 -10 -15
-11 -6 12 9 -2 -9 -10 -15
-12 -7 12 10 -2 -10 -11 -15
-12 -7 12 10 -2 -10 -11 -15
-11 -6 12 10 -2 -10 -11 -15
-10 -6 12 10 -2 -10 -11 -15
-9 -5 12 10 -2 -10 -11 -15
-8 -4 12 11 -3 -10 -10 -14
-8 -4 12 11 -3 -10 -10 -14
-8 -4 12 11 -3 -10 -10 -14
-8 -4 12 11 -3 -10 -10 -14
-8 -4 12 11 -3 -10 -10 -14
-7 -5 11 11 -2 -9 -10 -13
-8 -5 11 11 -2 -9 -10 -13
-9 -5 11 12 0 -9 -10 -13
-10 -5 11 12 0 -8 -9 -12
-11 -5 11 13 1 -8 -9 -12
-13 -5 10 14 2 -7 -8 -11
-12 -5 10 14 2 -7 -8 -11
-10 -5 10 13 2 -7 -8 -11
-9 -5 11 13 2 -7 -8 -12
-7 -5 11 12 2 -7 -8 -12
-5 -5 12 11 1 -8 -9 -13
-5 -5 12 11 1 -8 -9 -13
-4 -5 12 11 1 -8 -9 -13
-4 -5 11 11 1 -8 -9 -13
-3 -5 11 11 1 -8 -9 -13
-2 -4 10 12 1 -8 -8 -13
-3 -4 10 12 1 -8 -8 -13
-4 -4 10 12 2 -7 -8 -12
-5 -4 10 12 2 -7 -7 -11
-6 -4 10 12 3 -6 -7 -10
-7 -4 10 13 4 -5 -6 -9
-7 -4 10 13 4 -5 -6 -9
-7 -4 9 12 3 -5 -6 -10
-6 -5 9 12 3 -6 -7 -10
-6 -5 8 11 2 -6 -7 -11
-5 -6 7 10 1 -7 -8 -12
-6 -6 7 10 1 -7 -8 -12
-8 -6 7 10 1 -7 -8 -12
-9 -6 7 10 2 -6 -8 -12
-11 -6 7 10 2 -6 -8 -12
-13 -6 8 10 3 -5 -7 -13
-12 -6 8 10 3 -5 -7 -13
-11 -6 7 10 2 -5 -7 -13
-9 -7 7 9 2 -5 -7 -13
-8 -7 6 9 1 -5 -7 -13
-6 -8 5 8 0 -6 -8 -14
-6 -8 5 8 0 -6 -8 -14
-6 -8 5 8 0 -6 -8 -14
-6 -8 5 7 0 -6 -8 -14
-6 -8 5 7 0 -6 -8 -14
-5 -7 4 6 -2 -7 -9 -14
-5 -7 4 6 -2 -7 -9 -14
-5 -8 4 6 -2 -7 -9 -14
-6 -8 4 6 -2 -7 -9 -14
-6 -9 4 6 -2 -7 -9 -14
-7 -10 5 5 -3 -8 -9 -15
-7 -10 5 5 -3 -8 -9 -15
-7 -10 5 5 -3 -8 -9 -15
-7 -10 5 5 -3 -8 -9 -15
-7 -10 5 5 -3 -8 -9 -15
-6 -9 4 6 -4 -7 -10 -14
-6 -9 4 5 -4 -7 -10 -14
-6 -10 4 4 -4 -8 -10 -14
-7 -10 3 3 -5 -9 -11 -14
-7 -11 3 2 -5 -10 -11 -14
-8 -12 2 1 -6 -11 -12 -15
-8 -12 2 1 -6 -11 -12 -15
-8 -12 2 1 -6 -11 -12 -15
-8 -11 2 1 -6 -11 -12 -15
-8 -11 2 1 -6 -11 -12 -15
-7 -10 3 0 -6 -10 -11 -15
-7 -10 3 0 -6 -10 -11 -15
-7 -11 3 0 -6 -10 -11 -15
-8 -11 3 0 -6 -10 -11 -15
-8 -12 3 0 -6 -10 -11 -15
-9 -13 2 0 -6 -10 -12 -16
-9 -13 2 0 -6 -10 -12 -16
-9 -13 1 0 -6 -10 -12 -17
-9 -13 1 -2 -7 -10 -12 -17
-9 -13 0 -2 -7 -10 -12 -18
-8 -12 -2 -3 -8 -11 -13 -19
-8 -12 -2 -3 -8 -11 -13 -19
-8 -12 -2 -3 -8 -11 -13 -19
-9 -13 0 -2 -8 -11 -13 -18
-9 -13 0 -2 -8 -11 -13 -18
-10 -14 1 0 -8 -12 -13 -17
-10 -14 1 0 -8 -12 -13 -17
-9 -13 1 0 -8 -12 -13 -17
-9 -13 0 0 -8 -12 -13 -17
-8 -12 0 0 -8 -12 -13 -17
-7 -11 -2 -2 -9 -11 -14 -16
-8 -11 -2 -2 -9 -11 -14 -16
-9 -12 -2 -2 -9 -11 -14 -16
-10 -13 -2 -2 -9 -11 -14 -16
-11 -14 -2 -2 -9 -11 -14 -16
-12 -15 -2 -3 -10 -12 -14 -17
-12 -15 -2 -3 -10 -12 -14 -17
-11 -14 -2 -3 -10 -12 -14 -17
-11 -13 0 -2 -10 -11 -14 -16
-10 -12 0 -2 -10 -11 -14 -16
-9 -11 1 0 -9 -10 -13 -15
-9 -10 2 0 -9 -10 -13 -15
-9 -9 3 1 -8 -10 -12 -15
-9 -7 4 2 -7 -9 -12 -14
-9 -6 5 3 -6 -9 -11 -14
-10 -4 6 4 -5 -8 -10 -13
-10 -4 6 4 -5 -8 -10 -13
-10 -4 6 4 -5 -8 -10 -12
-9 -5 7 5 -5 -7 -10 -12
-9 -5 7 5 -5 -7 -10 -11
-8 -6 8 6 -4 -6 -9 -10
-8 -6 9 6 -4 -6 -9 -10
-8 -6 10 6 -4 -6 -9 -10
-8 -5 11 7 -4 -6 -9 -10
-8 -5 12 7 -4 -6 -9 -10
-8 -4 13 8 -3 -6 -8 -10
-8 -4 12 8 -3 -6 -8 -10
-7 -5 11 8 -3 -6 -8 -10
-7 -5 9 8 -3 -6 -8 -10
-6 -6 8 8 -3 -6 -8 -10
-5 -7 6 7 -3 -6 -8 -10
-5 -7 6 7 -3 -6 -8 -10
-6 -6 5 6 -3 -6 -8 -10
-7 -6 5 6 -4 -6 -8 -10
-8 -5 4 5 -4 -6 -8 -10
-8 -5 4 5 -4 -6 -8 -10
-8 -4 3 4 -5 -7 -8 -9
-6 -4 2 3 -5 -7 -8 -9
-4 -4 1 2 -5 -7 -7 -8
-2 -4 0 1 -5 -7 -7 -8
0 -4 -2 1 -5 -7 -7 -8
1 -3 -3 0 -5 -6 -6 -7
1 -4 -3 0 -5 -6 -6 -7
1 -4 -3 0 -5 -6 -6 -7
1 -5 -3 0 -5 -6 -6 -7
1 -5 -3 0 -5 -6 -6 -7
2 -7 -3 1 -6 -6 -7 -7
1 -8 -4 1 -6 -6 -7 -7
0 -10 -5 1 -6 -7 -7 -7
-2 -11 -6 1 -6 -7 -7 -7
-2 -12 -6 1 -6 -7 -7 -7
-3 -13 -7 -2 -7 -8 -7 -7
-2 -12 -8 -3 -8 -8 -7 -7
0 -12 -8 -5 -9 -9 -8 -7
1 -11 -9 -6 -10 -9 -8 -7
2 -11 -9 -7 -10 -9 -8 -7
1 -11 -10 -8 -11 -10 -9 -7
-2 -13 -9 -8 -11 -10 -9 -7
-4 -14 -9 -8 -12 -10 -9 -7
-6 -16 -8 -8 -12 -10 -9 -7
-8 -17 -8 -8 -12 -10 -9 -7
-9 -19 -7 -8 -13 -10 -10 -7
-10 -20 -7 -8 -14 -11 -11 -8
-10 -22 -7 -9 -15 -12 -12 -8
-11 -23 -7 -9 -16 -13 -13 -9
-11 -24 -7 -9 -16 -13 -14 -9
-12 -25 -7 -10 -17 -14 -15 -10
-12 -24 -7 -10 -16 -14 -15 -10
-12 -23 -8 -10 -16 -14 -15 -10
-12 -22 -8 -10 -15 -14 -15 -10
-12 -22 -8 -10 -15 -14 -15 -10
-12 -21 -9 -11 -14 -15 -15 -9
-12 -21 -9 -11 -14 -15 -15 -9
-12 -20 -8 -10 -14 -15 -15 -9
-12 -20 -8 -10 -14 -15 -15 -9
-12 -20 -8 -10 -14 -15 -15 -9
-12 -19 -7 -9 -14 -14 -15 -8
-12 -19 -7 -9 -14 -14 -15 -8
-12 -19 -7 -9 -14 -14 -15 -8
-12 -19 -7 -9 -14 -14 -15 -8
-12 -19 -7 -9 -14 -14 -15 -8
-12 -20 -8 -10 -14 -15 -15 -8
-12 -21 -8 -10 -14 -15 -15 -8
-12 -22 -8 -10 -15 -15 -16 -8
-12 -23 -8 -10 -15 -15 -16 -8
-12 -23 -8 -10 -15 -15 -16 -8
-13 -23 -9 -10 -16 -16 -17 -8
-12 -22 -8 -9 -15 -15 -16 -7
-11 -20 -7 -9 -14 -14 -15 -6
-10 -19 -6 -8 -13 -13 -14 -5
-10 -18 -6 -8 -13 -13 -13 -4
-9 -17 -5 -7 -12 -12 -12 -3
-10 -18 -6 -8 -13 -13 -13 -3
-11 -19 -6 -9 -13 -14 -14 -4
-12 -20 -7 -10 -14 -15 -15 -4
-12 -20 -7 -10 -14 -15 -15 -4
-13 -21 -8 -11 -15 -16 -16 -5
-12 -21 -8 -11 -15 -16 -16 -5
-11 -21 -8 -11 -15 -16 -16 -5
-10 -21 -8 -11 -15 -16 -16 -5
-10 -21 -8 -11 -15 -16 -16 -5
-10 -22 -9 -11 -15 -16 -17 -6
-11 -22 -9 -11 -15 -16 -17 -6
-12 -21 -9 -11 -15 -16 -17 -6
-13 -21 -9 -11 -15 -16 -17 -6
-14 -21 -9 -11 -15 -16 -17 -6
-15 -20 -7 -10 -15 -15 -16 -5
-15 -20 -6 -9 -14 -15 -16 -5
-15 -20 -5 -8 -14 -14 -16 -5
-15 -20 -4 -7 -13 -14 -16 -5
-15 -20 -3 -6 -13 -14 -16 -5
-15 -24 8 6 -9 -14 -18 -8
-16 -27 17 17 -6 -16 -21 -11
-17 -31 27 28 -3 -18 -24 -15
-18 -35 36 40 2 -20 -28 -19
-19 -38 47 52 5 -21 -31 -22
-20 -38 55 63 15 -17 -29 -22
-21 -37 62 73 25 -11 -26 -21
-22 -36 70 85 35 -5 -22 -20
-23 -35 77 96 46 1 -18 -19
-23 -34 86 107 56 7 -15 -18
-4 -12 77 109 80 36 14 6
19 11 68 111 107 67 44 31
42 34 58 113 134 99 74 56
64 57 48 115 160 130 104 80
87 80 37 116 187 160 134 106
106 107 16 103 204 192 167 135
126 134 -8 88 222 223 198 163
