I II V1 V2 V3 V4 V5 V6
-25 -18 18 -6 -19 -35 -32 -21
-23 -9 18 -3 -22 -37 -35 -23
-31 -12 10 -13 -27 -39 -38 -29
-26 -30 14 -6 -22 -33 -32 -22
-22 -29 17 -6 -22 -35 -33 -23
-21 -24 12 -9 -22 -34 -34 -24
-24 -32 9 -13 -23 -31 -33 -22
-20 -26 14 -2 -15 -27 -29 -15
-22 -10 16 1 -14 -33 -35 -23
-23 -15 11 -8 -18 -36 -38 -26
-22 -19 12 -3 -16 -34 -36 -22
-27 -15 19 4 -10 -32 -36 -19
-28 -13 11 0 -12 -33 -38 -24
-21 -28 10 -3 -15 -28 -32 -19
-24 -26 10 -2 -13 -29 -32 -18
-27 -21 9 -2 -12 -27 -32 -17
-26 -27 6 -6 -12 -25 -31 -17
-23 -28 17 4 -9 -23 -28 -12
-24 -15 18 7 -10 -26 -33 -18
-22 -18 17 4 -11 -26 -33 -19
-16 -15 17 6 -8 -26 -31 -17
-11 -6 19 14 -7 -26 -33 -18
-15 -8 15 6 -5 -26 -33 -23
-16 -24 17 13 0 -21 -27 -16
-19 -23 14 12 -2 -21 -27 -15
-23 -20 16 7 -10 -23 -29 -18
-20 -27 15 2 -9 -21 -27 -17
-13 -27 13 11 -4 -21 -26 -13
-20 -14 8 8 -6 -27 -33 -21
-21 -19 10 11 -6 -23 -30 -19
-21 -23 14 18 -1 -19 -25 -14
-23 -14 19 23 5 -18 -25 -14
-30 -16 12 20 4 -18 -25 -18
-22 -28 14 23 8 -12 -18 -11
-15 -18 17 26 11 -12 -19 -11
-14 -12 12 20 10 -15 -22 -16
-16 -26 10 23 8 -10 -18 -13
-11 -25 17 32 12 -7 -14 -7
-18 -13 16 34 12 -9 -18 -13
-18 -15 16 36 12 -6 -15 -11
-16 -14 13 41 16 -5 -13 -10
-15 -6 20 44 20 -2 -12 -9
-19 -5 18 46 22 2 -9 -11
-18 -22 11 58 27 9 0 -3
-13 -16 10 56 32 11 1 -2
-10 -11 9 55 36 14 1 -2
-6 -19 5 54 40 17 4 -1
5 -14 14 60 48 21 8 5
-3 -3 15 65 44 19 5 -1
-1 -5 17 67 44 21 8 1
3 -6 18 69 49 27 14 7
2 2 15 79 51 28 13 7
2 5 3 73 50 29 12 3
10 -10 4 70 56 38 21 10
18 -5 3 75 60 40 21 11
22 3 1 81 63 44 24 13
15 -3 3 81 65 50 30 18
15 0 11 93 72 57 36 27
15 12 8 92 72 55 32 21
18 10 4 86 70 55 33 22
21 14 6 92 75 59 37 25
20 21 12 103 78 61 38 28
18 20 3 90 76 61 36 24
25 10 5 90 81 69 44 33
23 14 7 95 85 70 47 34
24 15 5 99 84 69 46 34
30 6 1 89 80 70 47 36
36 11 6 95 82 74 51 40
29 29 8 99 81 71 47 37
21 21 2 98 81 74 49 39
22 20 0 92 81 72 47 37
25 27 4 91 82 68 44 35
24 24 -3 84 73 65 41 30
31 14 -4 85 72 67 44 35
29 14 2 87 76 68 47 38
22 18 10 84 76 67 47 39
24 13 1 77 74 66 48 39
30 12 1 82 71 65 46 39
24 24 -5 76 63 55 37 29
20 19 -2 72 60 54 37 31
17 13 2 73 60 53 37 31
18 22 6 67 57 45 30 26
15 19 1 58 52 40 25 21
16 3 4 55 50 42 27 24
16 6 8 55 47 39 24 23
11 6 7 58 44 35 20 20
8 -4 4 49 40 33 19 19
7 -1 8 50 41 30 18 22
-3 9 9 47 39 24 11 14
-6 3 11 41 33 21 10 12
-3 1 9 38 29 19 6 11
-2 7 9 36 28 14 3 7
-6 5 3 26 21 9 -1 2
-12 -8 7 29 19 11 2 6
-18 -7 15 31 21 11 2 7
-17 -3 8 25 21 8 -1 5
-12 -15 -1 15 13 3 -5 1
-4 -14 5 14 11 -2 -9 1
-10 -2 10 13 9 -6 -15 -5
-17 -8 12 12 7 -7 -15 -5
-17 -14 14 11 6 -7 -15 -5
-14 -9 14 14 0 -12 -19 -8
-18 -9 5 -1 -9 -19 -24 -15
-11 -18 5 -4 -11 -18 -22 -12
-7 -13 6 -5 -12 -20 -24 -14
-11 -10 6 -12 -12 -23 -27 -18
-17 -19 4 -8 -8 -18 -22 -13
-20 -25 9 5 -6 -16 -18 -6
-20 -12 6 0 -7 -20 -23 -13
-24 -17 10 -2 -9 -19 -23 -13
-24 -26 8 -7 -11 -21 -24 -14
-20 -19 8 -1 -13 -24 -28 -16
-17 -14 1 -12 -17 -26 -30 -21
-15 -24 2 -16 -17 -23 -26 -15
-21 -20 9 -10 -13 -22 -25 -13
-27 -18 12 -13 -14 -22 -27 -15
-23 -23 11 -12 -16 -22 -27 -14
-20 -24 10 1 -11 -21 -25 -11
-24 -12 2 -1 -14 -25 -32 -17
-23 -18 1 -10 -14 -24 -30 -17
-22 -22 1 -6 -13 -23 -29 -17
-22 -17 3 -1 -12 -25 -33 -20
-23 -16 -3 -14 -19 -27 -34 -24
-19 -27 1 -12 -14 -23 -29 -18
-19 -23 7 -11 -12 -23 -30 -17
-28 -20 10 -6 -11 -22 -29 -16
-26 -23 5 -14 -14 -21 -27 -15
-18 -25 8 -10 -14 -23 -28 -14
-16 -14 7 -9 -17 -28 -35 -20
-19 -16 8 -8 -15 -24 -31 -18
-21 -20 7 -9 -14 -23 -29 -17
-21 -12 4 -9 -15 -25 -32 -19
-25 -10 0 -16 -18 -25 -33 -22
-25 -24 4 -13 -14 -20 -25 -15
-22 -19 10 -5 -11 -19 -24 -13
-24 -14 14 -5 -10 -17 -24 -13
-24 -25 10 -10 -8 -15 -20 -11
-16 -22 14 0 -4 -13 -19 -8
-17 -7 17 2 -6 -18 -25 -13
-25 -13 13 -6 -9 -18 -25 -14
-23 -17 18 -2 -7 -17 -23 -13
-19 -10 16 -6 -9 -19 -25 -15
-26 -11 13 -11 -12 -21 -27 -19
-22 -25 8 -8 -8 -16 -19 -12
-32 -20 12 -1 -1 -11 -15 -6
-25 -13 9 1 -2 -12 -16 -8
-21 -21 7 -6 -8 -16 -19 -12
-18 -22 10 -5 -4 -13 -16 -7
-22 -5 10 0 -3 -16 -20 -11
-29 -12 14 0 -1 -15 -18 -12
-28 -10 13 -2 -4 -15 -17 -12
-26 -3 13 0 -3 -15 -18 -10
-25 -6 2 -4 -7 -18 -22 -15
-16 -15 1 -5 -6 -16 -18 -11
-15 -14 4 -1 -2 -15 -17 -9
-19 -14 1 -2 -4 -19 -20 -12
-18 -22 5 -7 -6 -18 -18 -11
-20 -20 17 -4 0 -15 -16 -6
-23 -4 20 -7 -5 -21 -23 -12
-22 -7 15 -5 -5 -18 -19 -9
-20 -7 12 -7 -8 -22 -22 -13
-19 -1 12 -6 -8 -23 -25 -14
-19 -6 5 -8 -12 -24 -25 -16
-17 -20 7 -12 -8 -19 -19 -11
-17 -16 8 -4 -4 -17 -17 -8
-22 -13 8 1 -2 -18 -18 -9
-20 -19 3 -6 -4 -17 -16 -9
-13 -19 10 1 -2 -17 -14 -6
-20 -7 9 -5 -9 -22 -20 -12
-26 -7 13 -8 -6 -20 -18 -11
-29 -14 18 -3 -3 -18 -14 -7
-28 -6 16 -1 -4 -21 -18 -9
-26 -5 11 -11 -10 -25 -22 -15
-17 -19 15 -9 -11 -21 -17 -11
-11 -12 10 -10 -10 -23 -19 -12
-16 -5 4 -8 -8 -24 -20 -13
-20 -14 3 -14 -8 -21 -16 -10
-18 -11 11 -8 -10 -19 -14 -6
-19 6 12 -5 -7 -21 -18 -8
-20 2 16 -8 -4 -18 -15 -7
-18 -2 19 -2 -2 -16 -12 -5
-19 3 25 4 0 -18 -15 -5
-22 3 20 -2 -3 -20 -16 -9
-20 -10 22 -2 -2 -14 -9 -3
-14 -3 26 -4 -1 -16 -11 -3
-12 2 23 -1 0 -16 -11 -4
-15 -7 18 0 -1 -14 -9 -4
-15 -5 24 4 3 -11 -5 0
-18 8 24 6 4 -15 -13 -5
-18 4 23 6 5 -14 -12 -5
-15 1 23 9 3 -12 -10 -4
-20 7 26 8 5 -15 -12 -3
-24 6 19 -1 1 -17 -14 -6
-12 -4 16 6 1 -13 -9 -2
-6 1 10 3 3 -12 -9 0
-9 5 2 0 0 -13 -9 1
-10 3 0 -6 -2 -11 -5 3
-8 2 4 -6 0 -11 -4 7
-9 11 6 -7 -3 -18 -12 0
-10 7 6 -10 -6 -20 -13 -2
-14 2 10 -12 -5 -18 -13 -1
-9 12 11 -5 -4 -18 -14 0
-9 10 5 -7 -7 -18 -13 -2
-7 -2 9 -6 -6 -12 -6 3
-3 2 7 -8 -4 -13 -7 4
-5 5 1 -11 -8 -15 -12 0
-8 -1 -2 -13 -13 -18 -14 -3
-4 -10 10 -9 -11 -16 -14 0
-8 0 4 -15 -14 -22 -20 -5
-7 -3 -3 -23 -18 -25 -23 -10
-5 -8 -2 -23 -20 -25 -23 -10
-6 0 0 -18 -21 -26 -24 -11
-12 -1 -6 -21 -22 -27 -24 -15
-13 -18 -4 -23 -20 -23 -18 -10
-13 -14 -2 -22 -22 -24 -20 -11
-17 -11 1 -23 -19 -26 -23 -13
-20 -20 1 -24 -19 -25 -20 -13
-15 -21 5 -17 -18 -22 -18 -9
-17 -7 7 -16 -16 -27 -26 -14
-21 -11 4 -19 -20 -27 -26 -16
-20 -16 4 -18 -16 -25 -22 -14
-23 -13 4 -17 -16 -28 -27 -16
-26 -13 1 -27 -23 -33 -31 -23
-27 -26 6 -22 -23 -30 -27 -19
-28 -26 10 -16 -21 -31 -28 -19
-26 -23 13 -27 -22 -33 -29 -20
-22 -24 11 -37 -28 -35 -30 -22
-16 -22 10 -27 -27 -31 -26 -17
-22 -13 15 -22 -21 -31 -28 -21
-27 -20 15 -21 -22 -31 -27 -21
-22 -23 10 -19 -23 -33 -28 -22
-16 -18 7 -20 -24 -35 -30 -22
-22 -17 -4 -31 -26 -37 -32 -26
-27 -27 -1 -28 -24 -31 -25 -19
-29 -23 9 -24 -23 -31 -24 -18
-30 -20 14 -21 -23 -31 -24 -18
-29 -27 10 -26 -22 -30 -23 -18
-26 -28 13 -14 -19 -29 -21 -15
-27 -15 13 -16 -21 -32 -26 -19
-28 -20 15 -23 -20 -31 -25 -18
-27 -23 19 -23 -17 -32 -26 -19
-26 -16 18 -15 -16 -30 -25 -18
-29 -19 10 -16 -19 -32 -27 -22
-25 -31 5 -22 -25 -33 -26 -21
-20 -28 8 -22 -22 -33 -24 -19
-26 -26 10 -24 -22 -33 -25 -21
-28 -31 6 -23 -21 -33 -23 -21
-27 -29 10 -18 -14 -30 -20 -16
-30 -16 16 -12 -17 -35 -26 -21
-34 -21 20 -14 -22 -38 -31 -26
-32 -24 33 -8 -19 -39 -35 -30
-31 -12 46 8 -6 -37 -36 -31
-41 -7 44 20 3 -30 -35 -35
-39 -21 54 35 24 -12 -17 -21
-28 -14 58 47 32 3 -4 -10
-19 -11 40 48 33 10 3 -6
2 -18 26 50 39 25 16 -1
26 -12 28 70 56 47 38 16
39 8 27 81 72 66 60 31
68 24 0 61 79 94 91 55
96 42 -34 36 85 125 131 90
116 77 -66 8 84 150 169 125
142 105 -105 -23 82 178 205 155
166 118 -142 -49 88 212 246 189
174 147 -163 -76 93 231 271 212
174 168 -190 -103 95 253 293 229
165 161 -213 -120 82 268 308 240
148 154 -209 -139 65 257 302 237
121 149 -201 -148 45 231 276 218
94 122 -192 -164 21 191 236 189
78 94 -182 -158 0 153 191 156
59 66 -161 -143 -14 104 129 104
37 31 -145 -140 -39 49 65 53
21 1 -122 -140 -61 10 27 27
3 -8 -102 -137 -76 -28 -8 4
-11 -19 -90 -133 -88 -61 -34 -17
-24 -33 -79 -122 -96 -78 -49 -30
-23 -37 -60 -98 -82 -72 -46 -30
-21 -19 -45 -77 -71 -64 -44 -30
-22 -18 -36 -67 -58 -54 -38 -27
-24 -24 -23 -52 -43 -44 -30 -22
-23 -11 -6 -37 -38 -41 -30 -22
-25 -9 0 -32 -38 -42 -33 -27
-17 -25 0 -32 -33 -36 -27 -22
-11 -25 7 -26 -33 -39 -30 -24
-17 -22 9 -22 -31 -40 -32 -26
-22 -28 6 -22 -25 -35 -30 -26
-15 -29 5 -17 -27 -37 -32 -25
-14 -17 7 -13 -27 -43 -40 -32
-23 -20 10 -14 -25 -40 -36 -30
-30 -20 15 -12 -28 -37 -32 -25
-31 -16 21 -13 -22 -37 -31 -23
-33 -16 15 -19 -28 -40 -35 -29
-34 -32 15 -15 -25 -36 -30 -25
-27 -27 22 -10 -23 -37 -31 -23
-24 -22 18 -11 -24 -40 -34 -25
-22 -29 11 -13 -26 -40 -34 -28
-17 -32 18 -4 -21 -37 -32 -24
-22 -17 17 -9 -21 -43 -39 -29
-23 -22 13 -13 -24 -41 -38 -28
-24 -27 14 -9 -25 -39 -35 -27
-22 -21 17 -10 -20 -40 -36 -27
-23 -21 13 -19 -24 -44 -39 -32
-17 -31 12 -20 -29 -40 -35 -28
-16 -24 16 -10 -27 -38 -35 -27
-21 -24 16 -12 -27 -40 -36 -28
-23 -30 14 -18 -24 -38 -34 -27
-16 -28 20 -8 -19 -34 -30 -22
-14 -15 19 -4 -22 -38 -38 -28
-19 -18 18 -13 -22 -36 -37 -28
-26 -21 21 -7 -16 -31 -30 -23
-27 -12 25 2 -15 -30 -29 -21
-31 -13 21 -7 -20 -34 -35 -27
-25 -28 18 -11 -21 -32 -30 -23
-21 -27 17 -6 -19 -32 -31 -22
-19 -20 13 -3 -15 -33 -33 -24
-20 -24 8 -10 -15 -31 -31 -23
-12 -27 10 -4 -13 -27 -27 -19
-12 -14 13 -2 -12 -31 -32 -23
-14 -14 14 -9 -16 -30 -30 -23
-16 -17 13 -6 -13 -27 -26 -21
-16 -8 17 1 -10 -27 -26 -19
-22 -13 15 -7 -17 -31 -30 -24
-17 -28 15 -11 -18 -29 -27 -23
-16 -25 14 -1 -13 -29 -30 -23
-19 -19 15 0 -15 -30 -30 -24
-17 -26 18 0 -9 -26 -28 -22
-9 -30 17 1 -8 -26 -26 -20
-11 -16 13 1 -10 -28 -30 -23
-13 -15 16 1 -10 -23 -26 -21
-15 -16 15 5 -6 -19 -21 -18
-12 -9 18 7 -4 -20 -22 -18
-11 -9 16 11 -6 -19 -24 -21
-10 -21 9 9 -8 -17 -18 -19
-10 -20 12 9 -2 -16 -17 -17
-12 -16 10 13 -6 -17 -18 -19
-12 -21 4 11 -5 -17 -18 -21
-7 -25 13 18 -1 -14 -14 -15
-7 -9 15 18 0 -16 -20 -18
-4 -13 12 11 0 -14 -17 -17
-1 -16 12 22 7 -8 -11 -12
0 -8 13 29 10 -4 -7 -9
-3 -4 12 29 8 -2 -7 -11
1 -18 9 22 10 0 -3 -9
3 -12 6 31 12 1 -4 -9
1 -6 3 33 16 4 -2 -8
-2 -13 2 36 17 8 1 -7
6 -13 5 39 25 15 8 -1
1 1 5 43 27 12 5 -5
0 3 -1 37 24 13 5 -5
-5 -4 2 44 29 20 11 1
-7 -3 8 49 39 24 15 5
-3 -2 3 48 40 27 13 3
9 -15 5 46 39 31 20 6
10 -10 7 55 42 36 24 10
6 -1 4 63 47 42 29 13
10 -6 -4 60 48 42 29 12
17 -6 2 62 51 46 34 16
21 12 1 65 51 45 32 14
18 8 -1 63 58 53 37 17
23 7 1 67 58 57 42 21
24 13 3 80 61 58 44 24
20 17 -12 72 61 59 44 22
26 5 -11 67 59 63 51 28
28 9 -3 74 63 64 53 32
29 13 -3 71 62 63 51 30
34 10 -8 64 63 65 52 29
40 8 -11 72 64 69 55 33
37 24 -8 77 67 68 53 30
29 19 -13 71 69 71 56 32
26 18 -16 72 70 75 62 37
28 29 -11 79 74 77 68 42
24 29 -13 71 69 74 66 39
30 17 -14 66 66 74 67 40
35 21 -14 65 65 71 63 39
31 23 -15 65 65 71 64 40
25 15 -14 65 62 71 64 39
35 15 -11 64 60 69 64 41
33 25 -10 61 58 62 57 38
27 22 -12 56 54 62 57 37
31 18 -18 56 53 59 55 34
34 26 -15 62 51 56 52 33
24 22 -14 52 46 51 46 29
19 7 -9 54 50 53 49 31
20 10 -5 55 44 48 45 29
15 8 -5 47 37 41 40 25
13 4 -6 43 35 40 38 23
24 8 3 49 34 36 37 25
27 19 2 40 27 27 26 16
16 11 1 39 25 26 26 15
0 9 8 35 29 27 28 17
-2 14 13 33 26 23 24 15
-2 15 1 24 16 15 17 9
0 -5 2 19 16 15 20 11
-6 -1 6 25 17 11 17 10
-10 0 9 28 14 9 15 8
-8 -5 5 18 14 5 10 3
-1 -6 4 18 17 4 11 6
-4 4 6 13 11 -2 4 0
-5 1 5 7 4 -3 3 -2
-5 -3 6 10 5 -4 3 -2
-10 3 8 8 2 -9 -2 -6
-12 3 7 -4 -5 -13 -7 -11
-11 -14 3 -6 0 -10 -4 -9
-10 -14 3 0 -1 -13 -6 -9
-9 -7 2 -4 -6 -18 -11 -13
-8 -12 6 -12 -10 -21 -13 -14
-2 -17 0 -9 -9 -21 -12 -12
-5 -5 1 -5 -11 -22 -16 -13
-11 -11 5 -10 -15 -21 -15 -13
-13 -14 12 -12 -15 -20 -12 -11
-13 -8 18 -4 -13 -20 -12 -10
-20 -9 11 -11 -16 -24 -16 -15
-17 -19 5 -17 -17 -23 -14 -15
-10 -11 7 -9 -17 -27 -19 -17
-11 -12 3 -4 -19 -28 -21 -19
-13 -23 1 -11 -21 -27 -19 -18
-11 -23 7 -16 -19 -28 -20 -17
-11 -5 5 -11 -17 -31 -24 -19
-12 -11 -2 -12 -13 -28 -22 -19
-10 -18 -3 -14 -15 -28 -22 -19
-11 -11 3 -13 -19 -28 -22 -19
-14 -3 6 -17 -24 -32 -25 -24
-10 -18 1 -22 -24 -30 -21 -24
-9 -17 7 -18 -21 -30 -20 -21
-14 -13 9 -14 -20 -28 -19 -19
-15 -20 -1 -19 -19 -28 -20 -21
-9 -21 5 -16 -17 -27 -19 -19
-9 -3 6 -13 -19 -31 -23 -20
-14 -3 8 -18 -21 -28 -21 -19
-16 -12 12 -11 -15 -24 -16 -15
-14 -10 7 -5 -12 -26 -18 -15
-16 -6 4 -13 -20 -30 -21 -20
-9 -23 -1 -18 -20 -27 -17 -17
-3 -23 -2 -17 -18 -26 -19 -18
-9 -14 1 -17 -20 -26 -21 -17
-21 -18 -1 -12 -13 -19 -14 -13
-15 -17 3 -7 -14 -21 -14 -12
-7 1 2 -8 -19 -29 -22 -19
-9 -1 4 -11 -19 -28 -22 -20
-13 -4 11 -5 -13 -23 -16 -15
-11 -3 13 -3 -11 -24 -17 -13
-10 -3 10 -11 -18 -24 -20 -17
-5 -17 5 -16 -17 -21 -15 -13
-11 -14 7 -10 -12 -20 -14 -11
-10 -6 9 -9 -12 -19 -14 -11
-8 -11 5 -10 -16 -20 -16 -14
-9 -15 11 -8 -11 -15 -11 -8
-13 0 7 -4 -8 -16 -12 -8
-16 -1 4 -11 -12 -19 -12 -10
-11 -4 6 -12 -13 -22 -14 -12
-2 -1 10 -5 -15 -22 -15 -12
-10 -1 7 -8 -9 -20 -16 -14
-10 -10 6 -8 -7 -15 -9 -8
-7 -3 8 -3 -6 -16 -10 -8
-10 -4 10 -6 -12 -17 -11 -9
-8 -7 5 -10 -13 -17 -11 -10
-6 -10 2 -3 -9 -18 -11 -8
-5 7 8 -2 -10 -19 -13 -9
-6 4 4 -6 -9 -18 -13 -10
-9 -1 2 -9 -8 -17 -12 -10
-6 3 3 -7 -8 -19 -12 -9
-7 2 4 -11 -12 -21 -13 -12
-3 -14 6 -18 -16 -19 -11 -10
2 -6 10 -11 -14 -19 -11 -9
-3 -1 3 -14 -15 -24 -15 -12
-8 -9 0 -13 -10 -23 -13 -11
-15 -12 7 -5 -1 -17 -7 -3
-15 1 8 -7 -4 -20 -12 -6
-11 2 9 -12 -8 -21 -13 -7
-8 2 6 -10 -7 -19 -12 -8
-9 2 5 -8 -8 -20 -12 -8
-13 1 4 -14 -17 -23 -18 -14
-11 -16 3 -20 -19 -23 -15 -11
3 -10 0 -12 -17 -25 -17 -11
5 -3 2 -7 -12 -24 -15 -9
-4 -3 3 -10 -14 -22 -12 -8
-6 -5 9 -13 -11 -19 -8 -2
-4 13 12 -6 -8 -21 -11 -6
-5 15 6 -9 -10 -20 -11 -7
-4 15 10 -7 -9 -18 -8 -4
-2 15 15 -6 -5 -15 -6 -1
-4 17 12 -10 -9 -18 -11 -5
-2 2 16 -5 -12 -16 -8 -3
1 6 22 5 -8 -17 -8 -2
-4 11 25 9 -4 -15 -8 -2
-6 6 23 1 -8 -17 -10 -5
-2 5 23 -1 -6 -16 -8 -3
1 21 26 3 -2 -16 -9 -3
-5 16 25 -1 -2 -13 -5 -1
-7 10 26 4 4 -10 -2 2
-4 13 26 11 7 -9 -2 2
-6 17 22 6 5 -13 -5 -1
-1 7 21 1 1 -9 -2 1
2 10 16 -1 0 -12 -3 2
1 12 12 -8 -7 -16 -7 0
3 9 3 -14 -12 -16 -6 0
4 7 2 -9 -7 -11 -1 6
3 22 3 -9 -4 -15 -3 4
1 14 4 -5 -8 -14 -3 3
7 7 2 -9 -10 -16 -4 2
11 11 2 -9 -6 -14 -3 3
2 18 3 -4 -6 -12 -1 5
-3 8 3 -3 0 -6 5 9
2 12 2 -5 -3 -11 2 8
5 12 -1 -11 -10 -15 -4 4
3 0 -2 -13 -12 -16 -6 3
4 -8 -4 -10 -12 -16 -6 2
2 6 -1 -12 -9 -22 -11 -1
-1 2 3 -16 -16 -24 -14 -3
-3 -3 5 -19 -18 -25 -13 -2
-2 3 12 -18 -16 -24 -12 -1
1 4 1 -20 -24 -30 -19 -9
3 -7 -3 -25 -26 -28 -17 -8
-1 -6 2 -20 -19 -25 -14 -4
-5 -5 5 -22 -20 -26 -17 -6
-6 -15 1 -27 -25 -28 -19 -10
3 -17 5 -16 -20 -24 -16 -7
4 -5 7 -13 -19 -30 -20 -9
-7 -8 9 -20 -17 -28 -20 -10
-9 -12 10 -22 -16 -28 -19 -10
-10 -10 12 -19 -20 -30 -20 -11
-8 -6 2 -20 -24 -34 -24 -16
-7 -13 -2 -21 -26 -32 -23 -15
-11 -16 3 -18 -23 -32 -22 -12
-12 -16 11 -16 -25 -33 -24 -13
-8 -19 5 -22 -28 -35 -27 -17
-2 -19 4 -20 -26 -34 -24 -14
-4 -7 6 -20 -26 -36 -27 -15
-14 -13 7 -24 -23 -35 -28 -16
-12 -17 9 -23 -26 -33 -25 -15
-6 -13 13 -21 -24 -33 -26 -14
-19 -9 12 -26 -23 -35 -27 -17
-26 -23 17 -23 -23 -28 -18 -12
-20 -22 18 -19 -22 -30 -19 -11
-18 -20 8 -17 -24 -34 -24 -16
-17 -23 5 -19 -24 -34 -24 -18
-10 -27 7 -16 -21 -31 -21 -15
-9 -14 11 -18 -23 -35 -24 -17
-13 -16 9 -20 -22 -34 -25 -19
-10 -18 9 -24 -22 -34 -25 -18
-5 -12 11 -20 -17 -33 -24 -16
-6 -10 7 -26 -21 -36 -27 -21
-8 -26 0 -29 -22 -35 -24 -20
-5 -18 2 -28 -23 -36 -24 -18
-9 -13 4 -28 -26 -38 -27 -19
-17 -20 4 -30 -23 -36 -25 -18
-19 -25 8 -22 -19 -34 -23 -14
-21 -10 14 -14 -23 -38 -28 -17
-22 -14 18 -17 -22 -38 -28 -20
-26 -20 28 -8 -17 -40 -33 -25
-28 -14 41 8 -4 -40 -37 -29
-27 -8 48 24 8 -33 -36 -31
-22 -18 49 32 23 -17 -23 -22
-12 -10 50 38 29 -7 -12 -13
-1 -2 41 41 31 1 -3 -9
11 -9 31 49 40 21 14 1
32 -8 34 74 63 51 43 24
46 15 31 83 81 72 65 40
71 32 2 63 87 100 97 64
103 45 -26 46 92 134 141 100
115 73 -53 25 97 164 184 139
129 107 -95 -5 92 195 225 176
148 121 -139 -32 92 227 265 208
160 143 -165 -60 86 249 294 234
161 170 -189 -87 83 266 315 252
164 181 -213 -118 72 280 331 262
154 174 -218 -140 54 274 329 262
123 168 -211 -145 42 257 308 248
102 145 -206 -165 19 223 272 219
88 121 -193 -161 3 183 226 185
68 84 -175 -148 -17 133 158 130
45 45 -149 -140 -37 76 92 75
33 14 -138 -139 -64 24 43 39
14 -1 -111 -131 -81 -21 5 14
-3 -11 -95 -130 -98 -60 -27 -10
-17 -29 -87 -130 -109 -83 -49 -27
-17 -35 -67 -112 -97 -82 -48 -30
-14 -14 -50 -85 -79 -72 -45 -30
-16 -16 -33 -67 -61 -56 -34 -26
-14 -13 -16 -57 -47 -46 -26 -18
-12 -10 -7 -41 -37 -42 -24 -17
-15 -10 -7 -31 -35 -43 -28 -24
-8 -22 -4 -33 -36 -39 -24 -23
-11 -22 2 -24 -31 -40 -25 -22
-15 -23 2 -20 -31 -43 -29 -26
-12 -23 1 -20 -31 -44 -33 -28
-7 -24 13 -18 -28 -43 -30 -25
-12 -15 19 -13 -24 -44 -33 -26
-17 -17 13 -16 -21 -43 -32 -27
-19 -23 12 -15 -24 -42 -31 -26
-21 -23 19 -14 -24 -41 -27 -23
-26 -19 18 -17 -25 -42 -28 -24
-24 -29 13 -23 -24 -43 -28 -25
-18 -27 15 -9 -24 -42 -26 -21
-25 -23 18 -9 -22 -44 -29 -23
-25 -26 16 -16 -22 -44 -29 -25
-12 -26 17 -12 -22 -44 -27 -23
-11 -13 13 -5 -22 -49 -33 -28
-20 -20 13 -11 -22 -48 -33 -29
-19 -24 12 -14 -24 -46 -30 -27
-18 -15 16 -15 -27 -50 -33 -28
-22 -11 21 -18 -27 -50 -34 -30
-21 -28 12 -18 -24 -46 -28 -27
-21 -26 15 -14 -19 -44 -27 -24
-24 -18 14 -7 -19 -44 -28 -26
-18 -25 8 -16 -22 -45 -30 -28
-10 -29 10 -16 -18 -43 -27 -26
-15 -13 13 -8 -9 -44 -29 -25
-24 -16 13 -10 -9 -39 -26 -25
-21 -21 15 -9 -10 -37 -23 -24
-19 -20 13 -5 -10 -40 -25 -23
-23 -17 14 -3 -18 -42 -28 -25
-21 -30 18 -10 -21 -39 -24 -22
-15 -25 16 -10 -20 -42 -27 -23
-13 -23 12 -6 -18 -42 -27 -23
-14 -26 11 -12 -17 -40 -27 -24
-6 -26 9 -8 -13 -37 -24 -19
-5 -10 11 -1 -7 -37 -26 -20
-12 -14 11 0 -8 -33 -23 -19
-12 -18 13 -3 -6 -31 -20 -17
-12 -15 21 5 -3 -30 -17 -14
-23 -12 22 1 -4 -30 -17 -16
-19 -27 18 -6 -1 -26 -13 -14
-10 -24 16 1 -3 -30 -15 -15
-7 -21 11 0 -4 -34 -22 -21
-3 -22 8 -4 -5 -34 -23 -24
2 -21 12 1 -2 -31 -18 -20
-2 -7 21 5 4 -31 -19 -19
-14 -11 18 3 1 -28 -16 -18
-19 -18 21 6 0 -24 -13 -14
-16 -13 17 15 2 -25 -13 -13
-8 -6 14 18 0 -27 -16 -18
-3 -18 8 9 -2 -23 -11 -16
-3 -21 14 13 5 -22 -9 -13
-7 -15 16 16 5 -23 -11 -16
-5 -20 13 11 5 -22 -10 -15
4 -20 18 17 9 -19 -8 -12
-3 -9 26 27 11 -17 -8 -11
-8 -9 19 18 11 -14 -6 -10
-6 -10 20 21 13 -9 -1 -5
-5 -8 19 25 18 -6 3 -1
-2 -5 14 24 17 -7 2 -8
1 -19 8 22 17 -3 5 -6
1 -16 10 30 23 -2 7 -4
-1 -6 13 32 24 -2 5 -6
-2 -11 11 33 24 0 7 -6
6 -14 10 37 29 6 12 0
10 3 12 43 33 6 10 -2
6 2 9 43 36 10 13 -1
7 -2 10 47 39 16 20 5
6 2 17 51 42 19 23 7
6 4 18 54 43 21 24 7
10 -10 13 51 46 28 30 10
16 -6 9 58 50 31 34 15
19 4 8 61 58 33 35 15
18 2 9 62 61 40 41 18
22 1 14 70 65 47 48 25
24 17 10 81 67 47 47 23
22 16 5 79 69 52 49 23
33 13 5 73 73 57 52 24
42 19 2 76 68 56 52 24
