I II V1 V2 V3 V4 V5 V6
24 4 54 96 91 74 55 40
26 6 53 94 90 74 56 42
27 8 52 92 88 73 57 43
26 7 53 91 88 73 57 45
26 8 51 90 86 73 57 45
28 10 52 89 85 72 58 46
29 11 51 85 82 70 56 44
27 10 50 82 80 70 55 44
26 9 49 79 78 69 54 44
27 9 47 75 75 68 55 44
27 9 45 70 72 66 53 43
25 9 43 65 68 62 50 40
24 9 42 61 65 59 49 40
22 7 39 57 60 56 47 39
20 6 37 52 55 52 44 36
21 8 36 48 51 49 42 34
22 11 36 44 48 45 37 32
18 8 35 39 44 40 33 29
14 4 33 34 39 36 30 26
14 4 31 30 36 33 29 25
16 6 30 26 32 30 26 23
14 5 29 21 27 26 22 20
10 2 27 18 23 23 20 19
7 0 25 14 19 18 16 16
7 2 25 12 15 16 14 14
8 3 24 8 11 12 11 12
6 1 22 5 7 7 7 8
3 -2 21 2 4 3 3 5
3 -2 20 0 2 1 1 2
3 -2 19 -3 0 -2 0 2
3 -3 19 -5 -3 -4 -3 1
3 -3 17 -8 -6 -6 -5 -3
1 -3 16 -11 -11 -9 -8 -5
-2 -5 15 -13 -13 -11 -10 -7
0 -4 16 -12 -12 -10 -10 -7
2 -2 15 -12 -14 -13 -12 -8
0 -3 15 -13 -15 -15 -13 -9
-2 -4 15 -14 -15 -15 -14 -10
2 -3 15 -15 -15 -14 -14 -11
2 -3 14 -16 -15 -15 -14 -11
-3 -7 12 -17 -17 -17 -16 -13
-5 -9 10 -20 -20 -19 -18 -15
-4 -9 9 -21 -21 -19 -18 -15
-3 -8 11 -19 -20 -18 -17 -13
-2 -7 12 -18 -20 -19 -17 -14
-2 -7 12 -18 -20 -20 -17 -14
-2 -8 11 -19 -22 -21 -18 -15
-5 -9 10 -20 -23 -22 -20 -17
-7 -9 7 -22 -24 -23 -21 -18
-6 -10 8 -22 -24 -22 -20 -17
-4 -10 8 -21 -23 -21 -20 -17
-4 -9 8 -21 -23 -21 -20 -17
-3 -9 7 -21 -23 -21 -20 -16
-3 -8 8 -21 -23 -21 -19 -16
-3 -7 8 -21 -24 -22 -19 -16
-3 -6 8 -20 -23 -22 -19 -16
-3 -6 9 -19 -22 -22 -19 -16
-4 -6 8 -19 -22 -21 -19 -17
-3 -7 7 -19 -22 -22 -20 -18
-3 -8 7 -20 -22 -21 -19 -17
-3 -9 7 -22 -23 -22 -20 -18
-3 -9 7 -21 -22 -21 -19 -17
0 -7 8 -18 -20 -19 -17 -15
0 -8 8 -18 -21 -20 -18 -16
-4 -11 6 -21 -24 -23 -21 -18
-6 -12 5 -21 -24 -23 -21 -17
-4 -10 6 -20 -23 -23 -20 -17
-4 -9 8 -18 -21 -22 -19 -17
-4 -9 7 -18 -21 -22 -19 -18
-3 -9 6 -18 -21 -22 -19 -18
-2 -9 7 -18 -21 -21 -19 -17
-2 -8 7 -18 -21 -21 -19 -18
-2 -8 7 -17 -21 -21 -18 -16
-3 -8 7 -16 -20 -20 -18 -16
-4 -8 7 -16 -20 -20 -19 -18
-2 -7 8 -16 -20 -21 -20 -18
0 -8 9 -14 -20 -21 -19 -17
0 -9 8 -14 -20 -21 -19 -18
-2 -9 7 -13 -19 -20 -18 -17
-2 -9 8 -14 -18 -20 -18 -17
-2 -9 9 -13 -17 -19 -18 -17
-3 -9 9 -14 -17 -19 -18 -17
-4 -9 8 -15 -17 -20 -19 -18
-4 -9 7 -16 -17 -20 -20 -18
-3 -9 7 -14 -17 -19 -19 -18
-3 -8 10 -12 -16 -18 -18 -17
1 -6 11 -12 -16 -19 -18 -17
3 -5 11 -12 -16 -19 -18 -17
0 -9 9 -13 -16 -20 -19 -18
-6 -14 7 -15 -18 -21 -20 -19
-7 -15 6 -15 -18 -22 -20 -20
-4 -12 7 -15 -18 -21 -20 -19
-2 -9 8 -13 -16 -20 -18 -18
-3 -8 8 -13 -17 -20 -19 -19
-4 -9 7 -14 -19 -23 -22 -21
-6 -13 7 -14 -19 -24 -23 -21
-6 -13 7 -14 -19 -24 -22 -21
-5 -11 7 -14 -18 -24 -22 -21
-4 -9 7 -13 -18 -23 -22 -21
-3 -9 8 -13 -17 -22 -21 -20
-3 -9 8 -13 -17 -21 -20 -20
-4 -10 7 -14 -17 -22 -20 -21
-4 -10 7 -15 -18 -23 -21 -22
-5 -11 7 -14 -18 -23 -21 -22
-4 -11 6 -15 -20 -25 -22 -22
-4 -12 7 -14 -19 -24 -22 -20
-4 -12 8 -15 -20 -25 -22 -21
-4 -11 7 -16 -21 -26 -24 -23
-3 -9 8 -14 -19 -24 -22 -21
-2 -7 8 -14 -18 -23 -22 -20
0 -7 8 -15 -18 -23 -21 -20
-2 -9 8 -15 -19 -23 -21 -21
-3 -10 7 -16 -21 -25 -23 -22
-4 -12 6 -16 -22 -26 -24 -24
-4 -13 4 -18 -24 -28 -26 -26
-4 -11 4 -19 -25 -29 -26 -26
-4 -11 5 -19 -25 -28 -25 -25
-7 -13 6 -18 -24 -27 -25 -24
-8 -11 7 -16 -21 -26 -24 -23
-7 -9 8 -15 -19 -23 -22 -21
-9 -11 8 -15 -19 -23 -22 -20
-12 -12 7 -16 -22 -26 -24 -22
-11 -11 8 -16 -22 -26 -23 -20
-10 -9 8 -16 -22 -25 -22 -19
-12 -11 7 -17 -23 -26 -23 -20
-14 -12 6 -18 -26 -28 -24 -23
-13 -11 6 -18 -25 -29 -25 -23
-11 -9 7 -17 -24 -28 -24 -22
-11 -9 8 -18 -23 -28 -24 -22
-11 -10 7 -19 -24 -30 -26 -23
-14 -12 6 -20 -24 -29 -25 -22
-17 -14 5 -20 -25 -29 -25 -22
-18 -15 4 -21 -26 -30 -27 -24
-18 -16 5 -20 -26 -30 -26 -23
-16 -13 4 -21 -27 -30 -25 -22
-12 -10 5 -20 -26 -29 -24 -21
-12 -11 5 -19 -26 -30 -24 -22
-15 -14 5 -20 -26 -30 -24 -23
-14 -14 5 -19 -26 -30 -23 -23
-12 -13 6 -20 -26 -30 -24 -23
-14 -14 6 -21 -26 -31 -24 -23
-14 -13 3 -22 -27 -31 -25 -23
-9 -9 3 -22 -27 -31 -24 -22
-7 -7 5 -20 -26 -30 -24 -21
-10 -9 4 -21 -27 -31 -25 -21
-14 -12 3 -22 -29 -32 -25 -22
-12 -11 3 -22 -30 -34 -27 -23
-12 -11 3 -22 -29 -34 -27 -24
-15 -14 3 -22 -29 -34 -27 -24
-15 -14 3 -23 -29 -34 -26 -24
-14 -13 2 -24 -29 -35 -28 -25
-15 -14 1 -25 -30 -34 -27 -25
-15 -14 0 -25 -31 -34 -27 -24
-14 -13 0 -25 -31 -35 -28 -25
-12 -12 0 -24 -30 -34 -28 -25
-10 -9 2 -22 -29 -32 -26 -22
-9 -9 2 -23 -30 -33 -27 -22
-11 -9 1 -24 -30 -34 -28 -24
-12 -10 -2 -24 -31 -35 -30 -26
-14 -13 -3 -26 -33 -37 -31 -28
-15 -16 -2 -26 -33 -37 -31 -28
-15 -15 -2 -27 -34 -38 -31 -28
-14 -14 0 -26 -33 -36 -30 -26
-13 -12 0 -25 -32 -35 -30 -26
-12 -10 0 -24 -32 -35 -29 -26
-11 -10 -3 -25 -34 -36 -30 -26
-12 -11 -3 -26 -34 -38 -31 -27
-15 -14 -3 -26 -34 -38 -32 -29
-18 -16 -3 -27 -34 -38 -32 -29
-16 -16 -3 -27 -34 -37 -32 -29
-11 -11 -2 -25 -31 -35 -30 -27
-9 -8 0 -25 -30 -35 -28 -25
-10 -9 -2 -25 -31 -36 -29 -25
-11 -12 -2 -25 -31 -36 -29 -25
-8 -10 0 -25 -32 -36 -29 -25
-7 -9 0 -25 -32 -35 -29 -25
-8 -9 -2 -25 -33 -37 -30 -27
-8 -9 0 -25 -32 -38 -29 -27
-9 -11 -2 -24 -33 -38 -30 -27
-14 -15 -4 -27 -34 -40 -32 -29
-17 -18 -5 -28 -36 -40 -32 -30
-16 -17 -5 -28 -35 -39 -31 -29
-12 -14 -3 -26 -33 -37 -30 -28
-11 -13 -3 -26 -33 -37 -30 -28
-12 -13 -3 -25 -33 -38 -30 -27
-12 -13 -3 -24 -33 -38 -31 -27
-10 -12 -3 -25 -33 -38 -31 -28
-11 -13 -5 -27 -35 -39 -32 -30
-13 -15 -4 -27 -34 -38 -31 -28
-11 -13 -4 -27 -33 -38 -31 -28
-9 -10 -3 -26 -32 -37 -30 -26
-12 -12 -4 -28 -34 -39 -31 -28
-15 -16 -5 -28 -34 -39 -31 -28
-14 -16 -6 -29 -34 -39 -32 -28
-11 -12 -5 -27 -33 -37 -31 -27
-10 -11 -5 -27 -33 -38 -31 -27
-12 -13 -5 -27 -34 -39 -32 -28
-13 -14 -7 -28 -36 -43 -34 -31
-12 -13 -6 -28 -35 -41 -33 -30
-11 -13 -6 -29 -35 -40 -33 -30
-13 -14 -6 -29 -34 -39 -33 -30
-14 -15 -6 -29 -34 -39 -33 -30
-12 -13 -5 -29 -34 -39 -33 -29
-10 -12 -5 -27 -34 -39 -32 -28
-12 -15 -6 -26 -34 -39 -32 -29
-13 -16 -7 -27 -35 -40 -34 -30
-10 -12 -6 -26 -33 -39 -32 -28
-7 -9 -4 -25 -31 -38 -30 -26
-10 -13 -6 -27 -33 -39 -32 -29
-17 -20 -6 -29 -34 -40 -33 -31
-16 -20 -7 -30 -34 -41 -34 -32
-12 -16 -5 -28 -33 -39 -32 -29
-9 -12 -7 -30 -34 -41 -33 -30
-10 -11 -8 -30 -35 -41 -33 -30
-13 -13 -7 -29 -35 -41 -32 -30
-15 -16 -7 -28 -34 -40 -33 -30
-16 -15 -7 -28 -34 -41 -33 -30
-15 -14 -8 -29 -35 -43 -34 -31
-14 -14 -7 -28 -34 -40 -32 -29
-11 -12 -7 -27 -33 -39 -31 -28
-11 -12 -7 -27 -33 -39 -32 -29
-15 -17 -9 -29 -35 -41 -35 -32
-16 -18 -8 -30 -35 -43 -35 -31
-12 -14 -7 -28 -34 -39 -32 -29
-10 -12 -6 -26 -33 -37 -30 -28
-12 -13 -8 -27 -34 -39 -32 -30
-14 -14 -9 -28 -34 -40 -34 -32
-13 -13 -9 -28 -34 -40 -35 -32
-12 -11 -8 -28 -33 -39 -34 -31
-12 -12 -9 -29 -34 -40 -34 -31
-11 -11 -8 -28 -34 -40 -34 -31
-10 -9 -8 -27 -33 -40 -34 -31
-9 -9 -9 -27 -34 -40 -35 -31
-11 -10 -9 -27 -35 -40 -34 -31
-11 -11 -9 -27 -35 -40 -33 -30
-10 -9 -9 -27 -34 -40 -32 -30
-8 -9 -9 -26 -33 -39 -32 -29
-10 -10 -10 -27 -34 -40 -33 -30
-13 -13 -11 -28 -35 -41 -35 -32
-17 -17 -10 -29 -35 -41 -35 -32
-16 -17 -10 -30 -36 -43 -35 -31
-9 -12 -10 -28 -33 -40 -33 -30
-5 -7 -8 -26 -31 -38 -31 -27
-7 -9 -8 -27 -31 -39 -32 -28
-11 -11 -10 -28 -34 -43 -34 -31
-13 -14 -12 -30 -36 -44 -36 -33
-13 -12 -11 -30 -36 -44 -36 -32
-10 -9 -11 -28 -35 -43 -35 -31
-7 -7 -10 -27 -33 -40 -34 -30
-6 -8 -10 -27 -32 -40 -34 -30
-6 -9 -12 -28 -34 -41 -34 -30
-7 -12 -11 -27 -33 -39 -33 -29
-8 -13 -10 -27 -34 -39 -33 -30
-8 -12 -9 -25 -32 -38 -33 -29
-7 -10 -10 -25 -32 -39 -33 -29
-8 -11 -9 -24 -32 -38 -33 -29
-8 -11 -10 -24 -32 -38 -33 -30
-7 -9 -9 -22 -30 -37 -32 -28
-4 -6 -6 -20 -28 -35 -30 -26
-3 -4 -4 -19 -25 -33 -29 -26
-4 -3 -2 -17 -24 -32 -27 -25
-5 -3 0 -16 -23 -31 -25 -23
-6 -4 -3 -17 -23 -31 -25 -23
-5 -3 -2 -15 -21 -29 -24 -22
-3 2 0 -12 -18 -26 -22 -20
0 3 2 -9 -16 -24 -20 -17
1 1 2 -7 -15 -23 -19 -17
0 -2 3 -6 -14 -22 -19 -17
-3 -5 2 -5 -13 -22 -18 -17
-3 -8 -2 -6 -14 -22 -18 -18
1 -8 -3 -6 -13 -22 -18 -17
2 -7 -4 -6 -12 -21 -17 -17
2 -5 -4 -6 -13 -21 -18 -18
3 -3 -5 -8 -16 -24 -20 -18
3 -6 -7 -12 -21 -28 -23 -20
0 -9 -9 -18 -26 -33 -28 -24
-3 -9 -12 -23 -30 -36 -31 -28
-4 -11 -15 -28 -34 -40 -35 -31
-4 -12 -17 -32 -37 -43 -36 -31
-4 -11 -19 -34 -38 -43 -37 -32
-4 -9 -18 -35 -38 -41 -36 -31
-4 -9 -17 -34 -37 -41 -35 -29
0 -8 -16 -32 -36 -39 -32 -27
3 -7 -15 -30 -34 -37 -30 -25
3 -7 -14 -29 -34 -37 -30 -26
2 -8 -15 -29 -33 -37 -30 -26
3 -8 -15 -30 -33 -37 -30 -24
2 -9 -15 -29 -32 -36 -29 -24
0 -10 -16 -30 -32 -37 -30 -26
0 -9 -16 -31 -33 -36 -30 -25
2 -6 -14 -28 -30 -33 -26 -21
3 -4 -14 -27 -28 -32 -24 -20
1 -7 -15 -28 -30 -33 -26 -20
-4 -10 -16 -30 -33 -34 -28 -23
-6 -11 -16 -31 -34 -37 -31 -25
-7 -11 -15 -30 -35 -39 -33 -27
-7 -10 -14 -29 -35 -40 -35 -29
-9 -11 -13 -29 -35 -41 -36 -32
-11 -15 -13 -31 -36 -44 -38 -34
-13 -16 -14 -33 -37 -45 -40 -35
-15 -17 -14 -33 -37 -44 -38 -35
-15 -15 -15 -33 -37 -44 -38 -35
-13 -11 -14 -32 -36 -43 -37 -34
-12 -10 -15 -32 -35 -43 -36 -33
-14 -14 -17 -33 -37 -43 -37 -33
-16 -16 -18 -33 -37 -43 -38 -34
-15 -15 -17 -33 -37 -44 -38 -34
-13 -15 -15 -32 -35 -43 -37 -33
-12 -14 -15 -31 -35 -43 -37 -33
-11 -12 -15 -31 -34 -41 -36 -32
-10 -10 -15 -31 -33 -39 -34 -30
-9 -9 -14 -30 -33 -38 -33 -29
-11 -9 -13 -29 -33 -37 -33 -29
-15 -13 -14 -28 -33 -39 -36 -32
-18 -14 -12 -26 -34 -43 -39 -35
-19 -11 -7 -19 -29 -44 -41 -36
-20 -8 6 -5 -19 -40 -40 -37
-19 -6 18 13 -6 -37 -43 -43
-18 -3 29 32 9 -32 -41 -45
-16 3 43 56 29 -19 -35 -40
-12 11 59 82 54 0 -24 -31
-7 20 69 102 76 21 -7 -20
-3 29 73 114 99 51 21 1
1 43 75 125 125 87 54 26
7 61 81 140 157 129 93 57
17 81 84 148 187 172 136 92
30 100 74 140 205 217 185 134
49 119 51 108 213 265 245 187
71 137 20 61 204 310 308 243
92 152 -11 10 189 350 365 297
110 169 -37 -33 176 389 421 347
127 183 -67 -73 161 428 474 393
139 195 -107 -122 140 460 520 435
146 210 -145 -174 112 479 552 470
146 226 -168 -212 84 473 555 482
134 230 -176 -236 50 431 518 463
115 205 -180 -253 8 356 441 407
99 156 -177 -261 -39 260 332 323
79 104 -164 -262 -95 145 205 221
47 65 -148 -267 -155 26 78 119
12 46 -137 -276 -205 -66 -12 47
-11 46 -139 -285 -241 -128 -62 8
-24 50 -145 -283 -256 -161 -90 -16
-31 47 -149 -266 -246 -169 -102 -33
-33 38 -146 -234 -218 -148 -98 -43
-32 31 -137 -195 -184 -122 -86 -44
-29 26 -120 -155 -151 -101 -76 -43
-22 22 -99 -116 -120 -83 -66 -40
-16 18 -76 -80 -91 -67 -56 -37
-13 12 -57 -51 -67 -54 -50 -34
-12 3 -39 -28 -50 -48 -47 -34
-10 -5 -28 -15 -37 -44 -46 -34
-6 -6 -20 -6 -28 -38 -44 -33
-3 -5 -16 2 -21 -35 -40 -32
1 -5 -12 5 -17 -33 -39 -32
6 -5 -9 7 -13 -31 -38 -32
13 -7 -8 7 -12 -30 -37 -32
14 -10 -8 8 -14 -31 -39 -34
12 -13 -6 9 -12 -31 -40 -34
12 -11 -3 11 -11 -31 -40 -35
13 -11 0 12 -10 -32 -40 -34
12 -11 -2 12 -9 -33 -43 -36
13 -12 0 13 -7 -31 -41 -37
13 -14 2 14 -4 -28 -39 -36
13 -15 3 13 -2 -27 -37 -35
13 -15 5 14 0 -25 -36 -34
14 -14 5 14 -2 -24 -35 -34
15 -11 5 14 -3 -24 -34 -33
15 -9 6 15 -2 -24 -34 -32
15 -10 7 17 0 -22 -33 -32
14 -12 6 18 0 -23 -33 -32
13 -13 6 18 1 -24 -35 -32
13 -15 7 19 3 -23 -34 -33
13 -16 7 19 4 -23 -34 -34
15 -14 8 19 6 -21 -32 -32
15 -14 10 20 7 -19 -30 -30
13 -16 10 19 7 -19 -30 -30
13 -16 10 20 7 -18 -30 -29
13 -15 11 22 8 -18 -30 -28
12 -14 9 23 6 -19 -31 -29
12 -14 10 24 7 -19 -31 -29
14 -13 11 25 8 -18 -31 -29
15 -12 13 26 11 -16 -29 -28
16 -10 14 27 13 -14 -28 -28
16 -11 14 27 14 -14 -28 -28
13 -15 14 26 14 -13 -28 -28
13 -15 14 27 16 -11 -26 -27
15 -12 14 28 16 -10 -25 -24
15 -12 14 30 16 -10 -24 -24
14 -13 15 31 17 -11 -25 -24
12 -13 16 33 18 -11 -25 -23
14 -13 16 34 19 -10 -24 -23
16 -12 17 36 21 -8 -23 -24
17 -11 18 36 22 -6 -23 -25
17 -11 19 35 24 -5 -23 -24
18 -11 19 36 25 -3 -21 -23
19 -9 20 38 27 0 -19 -22
19 -9 22 40 28 2 -18 -21
19 -9 23 43 29 2 -18 -20
18 -9 24 45 30 3 -17 -20
18 -9 25 48 32 4 -16 -19
19 -9 26 51 34 6 -15 -19
18 -9 27 53 37 8 -14 -18
18 -9 28 54 39 10 -11 -17
18 -8 29 54 42 12 -10 -15
20 -7 28 56 42 13 -10 -15
22 -6 29 57 43 14 -9 -15
21 -6 29 58 43 14 -8 -12
19 -6 29 59 44 15 -8 -11
18 -7 30 63 47 18 -6 -11
20 -5 31 66 50 19 -5 -11
20 -5 33 67 52 20 -5 -10
19 -8 34 69 54 22 -3 -9
20 -9 35 72 56 25 1 -8
22 -8 36 74 60 28 4 -6
22 -8 36 75 61 30 5 -5
22 -9 37 76 62 32 6 -4
25 -8 38 79 65 35 9 0
26 -7 39 82 67 36 11 3
23 -6 40 86 70 38 12 3
23 -5 42 89 72 40 13 3
26 -2 44 91 75 43 15 4
27 -2 44 92 76 43 15 5
26 -3 45 93 79 45 16 5
28 0 46 94 81 47 18 6
30 3 47 98 86 54 23 9
32 3 47 99 87 57 26 12
31 1 48 100 88 58 29 14
29 0 47 102 89 60 30 16
30 2 47 104 91 62 32 17
32 4 48 107 93 65 34 19
33 5 48 107 94 65 36 21
33 6 48 108 96 68 39 24
35 7 48 108 98 71 42 26
37 7 47 107 99 73 44 27
37 7 46 107 100 77 47 29
37 7 46 107 99 79 50 31
36 7 45 106 98 78 49 31
35 7 45 106 98 78 49 31
35 9 44 106 97 78 49 32
36 11 43 106 97 78 49 33
38 10 44 105 97 79 51 35
38 8 43 104 97 80 53 37
39 9 43 103 97 81 55 39
40 10 40 101 96 80 55 40
39 10 39 100 94 79 55 40
38 8 38 97 92 79 55 42
39 9 38 96 91 80 57 44
43 12 39 95 91 81 57 45
44 14 39 95 90 80 57 44
43 13 37 93 88 78 56 43
39 12 36 92 87 78 56 44
37 10 34 88 85 76 55 42
36 9 33 85 82 74 54 42
37 10 32 80 80 73 53 42
37 10 31 77 79 73 53 42
37 9 29 73 75 71 52 40
37 10 28 69 71 69 50 39
37 11 26 66 67 65 48 38
34 11 26 62 63 63 47 38
32 10 25 58 59 59 45 36
30 10 22 53 54 54 39 32
27 11 21 48 50 49 34 29
26 11 20 44 46 46 31 27
25 11 20 39 45 45 30 26
24 10 18 34 39 39 27 23
22 9 16 30 34 35 23 20
19 7 15 27 30 32 20 18
15 4 14 23 26 28 17 14
14 4 13 20 22 24 13 11
16 5 13 18 18 20 10 10
16 6 13 16 16 17 7 8
15 8 12 13 13 15 4 5
13 7 11 11 11 13 4 3
11 5 9 9 8 10 1 1
9 3 8 7 6 7 -3 -2
7 1 6 4 2 5 -5 -4
6 1 4 1 0 3 -7 -5
7 2 4 1 -2 1 -8 -5
5 0 3 0 -5 0 -9 -7
2 -4 2 -3 -7 -4 -11 -8
3 -4 3 -3 -8 -5 -12 -9
4 -3 4 -3 -8 -7 -14 -10
3 -5 3 -4 -9 -9 -15 -11
3 -7 2 -5 -10 -9 -15 -11
4 -5 2 -6 -10 -8 -15 -11
4 -3 1 -7 -12 -9 -16 -14
1 -4 -2 -9 -14 -12 -19 -17
1 -4 -2 -9 -15 -14 -20 -18
3 0 0 -8 -14 -13 -19 -16
3 0 0 -8 -15 -12 -19 -16
1 -3 -2 -8 -15 -13 -20 -15
2 -3 -2 -8 -14 -12 -19 -14
2 -2 -2 -9 -14 -12 -19 -13
2 -4 -2 -10 -15 -13 -20 -14
1 -5 -4 -11 -16 -13 -20 -16
1 -6 -5 -12 -17 -13 -20 -17
1 -7 -6 -11 -17 -12 -19 -17
0 -5 -4 -10 -16 -12 -18 -16
-2 -5 -3 -9 -15 -13 -19 -15
-3 -7 -3 -9 -16 -13 -20 -16
-4 -9 -3 -8 -15 -11 -19 -15
-3 -8 -2 -7 -14 -10 -18 -15
-3 -8 -2 -7 -14 -11 -19 -16
-3 -9 -4 -9 -15 -13 -21 -18
-4 -9 -5 -9 -16 -14 -21 -18
-2 -7 -5 -9 -16 -13 -20 -18
0 -5 -5 -9 -16 -13 -19 -17
0 -5 -5 -9 -16 -13 -19 -17
-2 -6 -5 -7 -15 -13 -19 -16
0 -6 -5 -7 -15 -13 -20 -16
0 -5 -5 -6 -14 -12 -19 -16
0 -5 -4 -6 -13 -11 -19 -17
-2 -5 -5 -6 -14 -11 -20 -17
-3 -8 -4 -7 -13 -11 -19 -17
-4 -9 -6 -8 -14 -12 -20 -18
-2 -8 -5 -7 -14 -11 -20 -17
1 -6 -5 -6 -13 -10 -19 -16
1 -6 -6 -6 -13 -11 -19 -17
1 -6 -6 -6 -13 -12 -20 -17
3 -6 -5 -4 -12 -12 -19 -16
3 -6 -4 -2 -11 -11 -19 -16
-2 -9 -3 0 -10 -10 -18 -16
-3 -10 -5 -3 -12 -13 -21 -18
-2 -9 -4 -3 -11 -12 -20 -17
2 -5 -3 -3 -11 -12 -19 -16
4 -3 -3 -2 -10 -10 -17 -16
3 -3 -3 -2 -10 -10 -17 -16
1 -5 -2 0 -10 -8 -16 -14
-2 -7 -2 -2 -10 -9 -17 -15
-4 -10 -4 -3 -11 -10 -19 -17
-7 -13 -5 -4 -11 -13 -21 -18
-8 -12 -6 -5 -13 -14 -22 -20
-5 -10 -6 -4 -12 -13 -21 -19
-3 -9 -3 0 -8 -9 -18 -17
0 -6 -3 0 -8 -9 -19 -18
0 -4 -3 0 -8 -9 -19 -17
-2 -6 -4 0 -9 -9 -19 -17
-3 -8 -4 -2 -9 -9 -19 -17
-4 -8 -4 -2 -10 -10 -20 -18
-2 -6 -3 1 -10 -11 -20 -18
1 -5 -2 2 -8 -12 -20 -18
1 -5 0 2 -7 -12 -19 -18
1 -5 0 1 -8 -11 -19 -17
0 -6 -2 -2 -9 -11 -20 -17
-4 -9 -4 -2 -10 -12 -21 -18
-4 -9 -6 -4 -12 -12 -21 -19
-3 -5 -3 0 -10 -10 -19 -17
0 -2 -3 0 -10 -10 -19 -17
-3 -5 -4 0 -10 -10 -18 -17
-4 -7 -4 1 -10 -10 -18 -17
-3 -7 -3 1 -9 -11 -19 -17
-4 -8 -4 0 -10 -13 -20 -18
-5 -9 -5 -3 -12 -15 -23 -20
-4 -8 -4 -3 -12 -14 -22 -19
-2 -6 -4 -3 -12 -14 -22 -19
-3 -7 -6 -4 -14 -14 -23 -19
-2 -6 -5 -3 -13 -13 -21 -19
-2 -5 -4 -4 -12 -12 -20 -19
-3 -5 -2 -3 -12 -12 -19 -18
-4 -6 -5 -4 -13 -15 -20 -19
-4 -6 -5 -5 -14 -16 -22 -19
-3 -6 -4 -4 -13 -15 -21 -18
-2 -7 -3 -3 -12 -14 -20 -17
-4 -9 -4 -5 -13 -16 -23 -19
-8 -14 -7 -6 -14 -17 -24 -21
-9 -16 -8 -7 -15 -16 -23 -21
-7 -12 -8 -7 -16 -17 -23 -20
-5 -9 -7 -7 -17 -18 -24 -21
-4 -8 -5 -6 -16 -17 -24 -20
-3 -8 -4 -5 -16 -17 -23 -19
-4 -8 -4 -5 -16 -18 -23 -18
-4 -9 -4 -5 -17 -18 -24 -18
-4 -9 -5 -6 -17 -19 -24 -18
-6 -11 -6 -7 -17 -18 -24 -18
-7 -11 -8 -9 -19 -20 -25 -20
-7 -9 -7 -9 -19 -20 -25 -20
-7 -9 -7 -9 -19 -20 -25 -19
-9 -11 -8 -10 -20 -20 -25 -20
-10 -14 -9 -11 -22 -21 -25 -20
-9 -13 -9 -10 -21 -21 -24 -18
-6 -10 -9 -10 -21 -22 -26 -19
-4 -9 -9 -10 -20 -23 -27 -20
-4 -11 -9 -10 -21 -23 -27 -20
-5 -10 -9 -11 -21 -23 -27 -21
-6 -9 -8 -12 -21 -23 -27 -22
-7 -10 -9 -11 -20 -22 -26 -21
-6 -12 -11 -12 -20 -22 -26 -21
-6 -12 -11 -13 -22 -23 -27 -21
-7 -12 -11 -13 -24 -24 -26 -21
-8 -13 -11 -14 -25 -26 -27 -21
-8 -12 -10 -13 -24 -25 -27 -20
-7 -11 -10 -13 -24 -25 -27 -20
-9 -12 -10 -12 -24 -25 -26 -20
-8 -12 -10 -13 -23 -24 -26 -21
-7 -11 -10 -14 -23 -24 -27 -22
-6 -10 -10 -14 -23 -24 -27 -22
-7 -11 -11 -14 -23 -25 -27 -22
-9 -13 -10 -13 -22 -24 -26 -20
-10 -12 -10 -12 -23 -24 -26 -19
-7 -11 -11 -13 -24 -25 -27 -20
-7 -11 -10 -13 -23 -24 -26 -19
-7 -12 -10 -12 -22 -24 -26 -19
-9 -12 -12 -14 -25 -27 -29 -22
-12 -14 -13 -16 -26 -28 -31 -24
-13 -15 -12 -16 -26 -28 -31 -24
-10 -12 -12 -16 -25 -27 -30 -23
-7 -9 -11 -15 -25 -26 -29 -22
-8 -9 -11 -14 -25 -26 -27 -21
-9 -9 -13 -14 -25 -26 -27 -21
-9 -10 -11 -13 -24 -26 -26 -20
-8 -11 -10 -13 -24 -25 -26 -19
-7 -12 -10 -13 -24 -26 -27 -19
-8 -12 -11 -14 -25 -29 -29 -20
-8 -12 -12 -15 -26 -29 -29 -21
-7 -12 -12 -16 -26 -27 -28 -20
-7 -11 -12 -17 -26 -27 -28 -20
-7 -10 -12 -16 -26 -26 -27 -20
-8 -9 -12 -16 -25 -27 -27 -20
-8 -10 -13 -17 -26 -28 -28 -21
-9 -11 -13 -17 -26 -28 -28 -21
-10 -12 -12 -16 -26 -29 -29 -22
-10 -12 -12 -16 -27 -31 -31 -23
-10 -12 -12 -17 -27 -31 -30 -23
-11 -13 -12 -18 -26 -30 -29 -22
-11 -13 -12 -17 -26 -28 -28 -22
-9 -11 -12 -16 -25 -27 -26 -21
-9 -12 -12 -16 -26 -26 -26 -20
-11 -14 -11 -16 -26 -26 -27 -19
-11 -13 -13 -17 -27 -29 -28 -21
-10 -10 -13 -15 -26 -29 -28 -20
-10 -11 -13 -16 -27 -30 -29 -20
-12 -14 -13 -17 -27 -30 -30 -22
-13 -14 -13 -17 -27 -30 -30 -22
-10 -13 -13 -18 -27 -31 -29 -22
-10 -14 -14 -19 -27 -30 -30 -22
-12 -14 -15 -19 -27 -30 -30 -22
-12 -13 -13 -18 -27 -29 -28 -21
-8 -9 -13 -17 -28 -29 -28 -21
-7 -9 -13 -16 -26 -29 -29 -21
