I II V1 V2 V3 V4 V5 V6
-8 -2 11 19 1 -5 -11 -6
-9 -4 11 19 1 -5 -11 -6
-11 -6 11 19 1 -5 -11 -7
-13 -8 11 19 1 -5 -11 -7
-14 -10 11 19 0 -5 -11 -8
-13 -10 11 18 0 -5 -11 -8
-12 -10 10 17 -2 -6 -11 -8
-11 -11 9 16 -3 -7 -12 -8
-10 -11 9 15 -3 -7 -12 -8
-9 -11 8 14 -4 -8 -13 -9
-7 -8 7 13 -5 -9 -13 -10
-6 -5 7 12 -6 -9 -14 -11
-5 -2 6 10 -7 -10 -15 -13
-3 3 5 9 -8 -11 -15 -14
-2 5 4 8 -9 -12 -16 -15
-2 3 5 9 -8 -11 -15 -14
-2 2 5 10 -7 -10 -15 -13
-2 1 6 11 -6 -9 -14 -11
-2 -2 7 12 -5 -8 -13 -10
-2 -3 8 13 -4 -7 -12 -9
-2 -3 8 14 -4 -7 -12 -9
-3 -2 8 14 -4 -7 -12 -9
-4 0 9 15 -3 -7 -11 -8
-4 0 9 16 -3 -7 -11 -8
-5 1 10 17 -2 -6 -10 -7
-6 2 10 17 -2 -6 -9 -7
-7 3 11 17 -2 -5 -9 -7
-9 5 12 17 0 -4 -8 -6
-10 6 12 17 0 -4 -7 -6
-11 7 13 18 1 -3 -6 -5
-10 7 14 18 2 -2 -6 -5
-9 7 15 18 4 0 -5 -4
-7 8 16 19 5 1 -4 -3
-6 8 17 19 7 2 -4 -3
-5 10 18 20 8 3 -3 -2
-3 13 18 20 8 3 -3 -2
0 16 18 20 8 3 -3 -2
2 19 18 20 7 2 -3 -2
3 22 18 20 7 2 -3 -2
5 24 19 21 6 1 -3 -2
4 23 17 19 6 2 -2 0
4 22 15 18 6 3 0 2
3 21 13 16 6 4 1 3
2 20 11 14 6 5 2 5
1 19 9 13 7 6 3 6
0 19 9 13 7 6 3 6
-2 18 9 13 7 6 4 6
-4 17 9 13 7 6 5 6
-5 17 9 13 7 6 5 6
-6 16 8 13 6 7 6 6
-5 14 7 12 5 6 5 6
-4 12 6 11 4 4 4 5
-2 10 4 10 2 3 3 4
0 8 3 9 1 1 2 4
1 6 2 8 0 0 1 3
2 5 3 8 0 -2 -2 1
3 4 3 8 0 -3 -3 -2
5 3 4 8 -2 -5 -5 -4
6 2 5 8 -2 -6 -7 -5
6 0 6 9 -3 -7 -8 -7
2 -4 5 8 -4 -8 -9 -8
-4 -7 5 7 -5 -9 -10 -10
-8 -10 4 6 -7 -11 -12 -11
-12 -13 3 5 -8 -12 -13 -13
-15 -15 2 4 -9 -13 -14 -14
-12 -12 2 4 -9 -13 -14 -14
-10 -10 2 4 -9 -13 -14 -14
-8 -7 2 4 -10 -13 -14 -15
-6 -5 2 4 -10 -13 -14 -15
-4 -4 1 4 -11 -14 -15 -16
-6 -7 2 4 -10 -13 -14 -16
-8 -10 2 5 -10 -13 -14 -15
-10 -13 3 6 -9 -12 -13 -14
-12 -16 4 6 -8 -11 -12 -14
-14 -18 5 7 -7 -10 -11 -13
-13 -16 5 7 -7 -10 -11 -13
-12 -15 5 7 -7 -10 -11 -13
-10 -13 4 7 -6 -10 -12 -14
-9 -11 4 7 -6 -10 -12 -14
-8 -10 5 9 -4 -11 -13 -15
-8 -11 11 20 2 -9 -13 -15
-7 -12 17 30 6 -8 -13 -16
-6 -13 23 42 11 -6 -13 -17
-6 -14 30 52 16 -4 -13 -17
-3 -10 34 61 25 5 -7 -12
5 7 33 68 43 24 12 5
12 22 32 76 60 45 31 21
19 38 30 84 77 64 51 37
26 54 29 91 95 84 70 54
34 70 28 99 113 105 91 71
43 87 27 109 133 129 113 91
51 104 27 118 153 152 136 111
60 120 26 129 174 176 158 132
68 138 25 138 193 199 181 151
69 147 28 146 203 210 191 161
56 140 39 151 193 194 177 150
42 133 52 155 184 178 163 140
28 127 64 159 174 162 150 129
14 119 75 164 164 147 137 118
2 103 84 164 146 123 115 100
-8 71 86 153 113 88 79 68
-17 39 87 142 80 51 44 36
-26 8 89 132 48 14 8 5
-36 -24 90 120 15 -23 -27 -28
-44 -46 93 110 -7 -47 -51 -49
-49 -50 98 101 -7 -47 -51 -49
-53 -54 103 91 -7 -47 -51 -50
-58 -59 108 81 -8 -47 -51 -51
-63 -63 112 72 -8 -47 -51 -51
-66 -66 114 60 -11 -49 -52 -52
-67 -67 109 46 -20 -52 -53 -53
-67 -68 103 31 -28 -55 -55 -53
-68 -69 97 18 -36 -58 -56 -54
-69 -70 91 4 -45 -61 -58 -55
-70 -72 85 -8 -52 -63 -59 -56
-70 -76 79 -14 -55 -64 -60 -57
-70 -80 73 -20 -59 -66 -62 -59
-69 -85 67 -25 -62 -67 -63 -60
-69 -89 61 -31 -65 -69 -65 -62
-68 -91 56 -35 -67 -69 -65 -63
-67 -87 53 -32 -64 -66 -62 -60
-66 -83 50 -29 -61 -63 -59 -57
-64 -79 47 -26 -57 -59 -56 -54
-63 -75 44 -23 -54 -56 -53 -51
-59 -70 39 -21 -50 -52 -50 -48
-51 -62 31 -20 -46 -48 -46 -45
-41 -55 23 -20 -43 -44 -43 -41
-32 -47 15 -19 -38 -39 -38 -38
-23 -38 7 -18 -34 -35 -34 -35
-17 -33 1 -17 -31 -32 -31 -32
-17 -30 0 -16 -28 -29 -28 -30
-17 -27 -2 -14 -26 -27 -25 -27
-17 -25 -3 -13 -23 -24 -23 -25
-17 -22 -4 -11 -21 -22 -20 -23
-17 -20 -5 -10 -19 -20 -18 -21
-14 -19 -6 -9 -18 -19 -17 -20
-11 -19 -6 -9 -18 -18 -16 -19
-8 -18 -7 -8 -17 -17 -15 -17
-5 -17 -8 -7 -16 -16 -14 -16
-2 -16 -9 -6 -15 -15 -13 -15
-2 -15 -9 -6 -15 -15 -13 -14
-3 -15 -9 -6 -15 -15 -13 -14
-3 -14 -9 -6 -15 -15 -12 -13
-4 -13 -9 -6 -15 -15 -12 -12
-5 -12 -9 -7 -16 -14 -11 -11
-4 -13 -9 -7 -15 -14 -11 -11
-3 -14 -9 -7 -15 -14 -11 -11
-2 -15 -10 -7 -14 -13 -10 -11
0 -16 -10 -7 -13 -13 -10 -11
1 -17 -11 -6 -12 -12 -9 -10
1 -15 -12 -7 -12 -12 -9 -10
2 -13 -12 -7 -12 -12 -9 -10
2 -12 -13 -8 -12 -12 -9 -10
3 -10 -14 -9 -12 -12 -9 -10
4 -8 -15 -10 -13 -13 -8 -10
4 -9 -16 -10 -13 -13 -8 -10
4 -9 -16 -11 -13 -13 -8 -10
4 -10 -17 -11 -13 -12 -8 -10
4 -11 -18 -12 -13 -12 -8 -10
5 -12 -19 -13 -13 -11 -7 -10
5 -11 -19 -13 -13 -10 -6 -10
5 -9 -19 -13 -12 -10 -6 -9
4 -8 -20 -14 -12 -9 -5 -9
4 -6 -20 -14 -11 -8 -4 -8
4 -5 -21 -15 -10 -7 -3 -7
7 -4 -24 -17 -11 -7 -3 -7
11 -3 -26 -20 -11 -6 -3 -6
15 -2 -28 -22 -12 -6 -2 -6
19 0 -31 -24 -13 -5 -2 -5
22 1 -33 -26 -14 -4 0 -4
21 3 -34 -28 -14 -3 1 -3
20 4 -35 -29 -13 -2 2 0
19 6 -36 -31 -13 0 3 1
18 7 -38 -32 -12 2 5 3
17 9 -39 -34 -11 3 6 4
20 10 -41 -37 -11 4 8 6
23 11 -44 -39 -11 5 11 8
26 12 -45 -41 -10 6 13 9
29 13 -47 -45 -10 7 15 11
31 14 -49 -47 -9 8 17 13
31 14 -52 -50 -9 9 19 15
30 14 -55 -53 -9 10 20 16
30 14 -58 -56 -10 11 22 18
29 14 -61 -59 -10 13 23 19
28 14 -64 -62 -11 14 25 21
29 14 -65 -63 -11 16 27 23
30 15 -67 -65 -11 19 30 25
31 15 -68 -66 -10 21 32 26
33 16 -70 -68 -10 23 34 28
35 18 -71 -70 -9 25 36 30
42 23 -74 -73 -9 25 37 30
48 28 -77 -76 -9 26 37 30
54 34 -80 -80 -9 26 38 31
59 39 -83 -83 -9 27 39 31
64 44 -87 -87 -10 28 40 32
60 44 -87 -87 -10 30 42 34
57 44 -87 -87 -9 32 44 36
54 44 -88 -88 -9 33 45 37
51 44 -88 -88 -8 35 47 39
48 44 -89 -89 -7 37 48 42
49 40 -89 -89 -7 36 48 42
51 38 -89 -89 -7 35 47 42
52 36 -89 -89 -7 34 47 40
53 33 -89 -89 -7 32 46 40
55 32 -90 -90 -6 31 45 39
54 35 -89 -87 -6 31 45 39
53 39 -88 -85 -6 31 45 39
52 43 -87 -81 -7 31 45 38
50 47 -85 -78 -7 31 45 38
49 50 -82 -75 -8 31 44 37
47 49 -78 -72 -6 30 43 36
45 48 -73 -68 -5 30 42 35
43 47 -69 -64 -3 29 40 34
40 45 -65 -60 -2 28 38 32
38 43 -60 -56 1 27 37 31
35 37 -56 -52 2 26 35 29
32 33 -52 -48 4 25 34 27
29 28 -48 -44 5 24 32 26
26 23 -44 -39 6 23 31 24
23 19 -39 -34 8 22 29 22
23 20 -36 -30 8 21 28 21
23 20 -32 -26 9 21 27 20
22 21 -28 -22 9 20 26 19
22 22 -24 -18 10 19 24 18
21 23 -21 -15 11 18 23 17
19 22 -18 -11 12 17 21 15
17 21 -15 -8 13 16 20 14
14 20 -12 -4 14 15 18 12
12 19 -10 0 15 13 17 11
10 18 -7 3 16 12 15 9
9 14 -5 5 16 11 13 7
9 10 -3 7 16 9 11 6
8 7 0 10 15 8 9 4
7 3 2 12 15 7 7 3
6 0 4 14 14 5 5 1
9 3 4 14 13 4 4 0
11 5 4 15 13 3 3 -2
14 7 5 15 12 2 2 -3
17 10 5 16 11 1 0 -5
19 12 6 17 10 0 -2 -6
15 10 8 19 11 0 -2 -6
11 8 10 21 12 1 -2 -5
8 6 13 22 13 1 0 -5
4 4 15 24 14 2 0 -4
1 2 17 26 15 3 1 -3
0 2 17 26 14 2 0 -4
-3 2 17 25 14 1 -2 -5
-4 2 17 25 13 0 -3 -6
-5 2 17 24 12 -3 -4 -7
-7 2 16 23 11 -4 -5 -8
-7 1 16 23 11 -4 -5 -8
-6 -2 16 23 11 -4 -5 -8
-5 -4 16 23 10 -4 -6 -9
-4 -5 16 23 10 -4 -6 -9
-3 -7 15 22 9 -5 -7 -10
-3 -6 15 22 9 -5 -7 -10
-3 -4 15 22 8 -5 -6 -9
-4 -3 16 22 8 -5 -6 -9
-4 -2 16 22 7 -5 -5 -8
-5 1 17 22 6 -5 -4 -7
-5 -2 17 22 6 -5 -4 -7
-5 -5 17 22 7 -5 -4 -7
-5 -7 17 22 7 -5 -4 -7
-5 -10 17 22 8 -5 -4 -7
-5 -12 17 23 9 -5 -4 -8
-5 -8 17 23 9 -5 -4 -8
-5 -4 17 23 9 -5 -5 -8
-5 0 17 23 9 -5 -5 -8
-5 4 17 23 9 -5 -6 -8
-5 7 17 22 10 -6 -7 -9
-4 4 17 22 10 -6 -7 -9
-3 1 17 22 10 -6 -7 -9
-2 -3 17 23 10 -6 -7 -9
1 -6 17 23 10 -6 -7 -9
2 -9 17 24 11 -5 -6 -8
1 -9 17 24 11 -5 -6 -8
-2 -9 17 24 11 -4 -5 -8
-4 -9 18 24 11 -4 -5 -7
-5 -9 18 24 11 -3 -4 -7
-7 -10 19 23 12 -2 -3 -6
-5 -7 19 23 12 -2 -3 -6
-4 -4 19 23 12 -2 -3 -6
-2 0 19 23 12 -2 -3 -6
1 2 19 23 12 -2 -3 -6
3 5 20 22 12 -2 -2 -5
2 2 19 22 12 -2 -2 -5
1 0 18 21 11 -3 -3 -6
0 -4 17 20 11 -4 -4 -7
-2 -6 16 19 10 -5 -5 -8
-3 -9 15 18 9 -6 -6 -9
-4 -9 15 18 9 -6 -6 -9
-5 -9 15 18 9 -6 -6 -9
-6 -9 15 18 8 -7 -7 -9
-7 -9 15 18 8 -7 -7 -9
-8 -9 15 17 7 -8 -8 -10
-8 -9 15 17 7 -8 -8 -10
-9 -9 15 17 7 -8 -8 -10
-10 -8 15 16 7 -8 -8 -10
-11 -8 15 16 7 -8 -8 -10
-12 -7 14 15 8 -7 -7 -9
-9 -7 14 15 8 -7 -7 -9
-6 -7 13 15 8 -7 -8 -9
-3 -7 13 14 8 -8 -8 -10
1 -7 12 14 8 -8 -9 -10
4 -8 11 13 7 -9 -10 -11
3 -7 13 13 7 -7 -9 -9
1 -5 15 14 8 -5 -7 -8
0 -3 17 15 8 -3 -5 -6
-2 -2 19 16 9 0 -4 -4
-4 1 21 17 10 2 -2 -2
-3 1 21 17 10 2 -2 -2
0 2 20 17 9 1 -2 -2
1 2 20 17 9 0 -3 -3
2 3 19 17 8 -2 -3 -3
4 4 18 17 7 -3 -4 -4
3 6 18 17 8 -2 -4 -4
2 8 19 18 9 0 -3 -3
1 11 19 19 10 1 -3 -3
0 13 20 20 12 2 -2 -2
-2 15 21 21 13 3 0 0
0 15 21 21 13 3 0 0
1 14 21 21 13 3 0 0
2 14 21 22 13 3 1 1
4 13 21 22 13 3 1 1
5 12 22 23 12 3 2 2
4 13 21 22 12 3 2 2
2 14 20 21 12 3 2 3
0 15 19 20 11 3 2 4
-2 16 17 18 11 3 2 5
-4 17 16 17 10 3 3 6
-2 17 15 15 9 3 3 6
1 16 14 14 8 3 3 6
3 16 13 12 7 3 3 6
6 15 11 10 5 3 3 6
8 14 10 8 4 3 2 5
12 14 10 8 4 3 2 5
16 14 9 8 4 2 1 4
20 14 9 8 4 2 1 4
24 14 8 8 4 1 0 3
27 15 7 9 3 0 -2 2
20 11 7 9 2 -2 -3 1
13 7 7 8 1 -3 -4 0
6 3 7 8 0 -4 -5 -2
-3 -2 7 7 -2 -5 -7 -3
-9 -6 6 6 -3 -6 -8 -4
-9 -6 6 6 -4 -7 -9 -5
-8 -7 6 5 -5 -8 -10 -7
-7 -8 6 5 -6 -9 -11 -9
-6 -9 6 4 -7 -10 -13 -10
-5 -10 5 3 -8 -11 -14 -12
-5 -10 5 3 -8 -11 -14 -12
-5 -11 5 3 -8 -11 -14 -12
-5 -12 6 3 -8 -11 -14 -12
-5 -13 6 3 -8 -11 -14 -12
-5 -14 7 4 -8 -12 -15 -12
-5 -13 7 4 -8 -12 -15 -12
-6 -11 7 5 -8 -12 -15 -12
-6 -10 7 5 -7 -11 -15 -12
-7 -9 7 6 -7 -11 -15 -12
-8 -7 8 7 -6 -10 -14 -11
-8 -9 8 7 -6 -10 -14 -11
-7 -10 8 7 -6 -10 -14 -11
-7 -12 9 7 -5 -9 -13 -10
-6 -14 9 7 -5 -9 -13 -10
-5 -16 10 9 -4 -8 -12 -9
-5 -16 13 16 -2 -8 -13 -10
-6 -16 16 23 2 -8 -14 -12
-7 -15 20 30 4 -7 -15 -14
-8 -15 23 37 6 -7 -16 -15
-9 -13 26 46 11 -4 -15 -16
-3 -6 28 53 25 12 0 -3
3 2 30 61 39 26 14 10
9 9 32 68 54 42 29 23
14 16 35 76 68 57 44 35
20 26 37 85 82 73 60 49
32 47 33 92 100 95 80 68
45 68 30 99 117 116 102 87
57 90 26 107 136 138 123 106
68 111 23 114 153 159 145 126
78 130 20 122 169 178 163 142
71 127 31 134 168 171 157 137
63 123 43 144 165 164 151 133
55 119 55 155 163 158 145 129
47 116 66 165 162 152 139 123
38 109 76 175 156 141 129 115
24 78 77 160 123 104 93 85
11 47 78 146 91 67 57 54
-3 16 80 132 58 29 21 22
-16 -16 81 117 24 -8 -15 -9
-28 -44 84 104 -5 -40 -47 -36
-35 -46 90 101 -6 -40 -49 -39
-41 -47 95 97 -7 -41 -50 -43
-48 -49 100 94 -9 -43 -52 -47
-54 -51 106 90 -10 -44 -54 -50
-60 -53 111 86 -12 -45 -56 -53
-64 -54 111 70 -17 -46 -56 -53
-68 -56 110 56 -22 -47 -56 -53
-71 -58 110 42 -27 -49 -56 -52
-75 -59 109 27 -32 -50 -56 -52
-79 -61 108 13 -37 -52 -57 -51
-79 -66 100 5 -41 -53 -58 -51
-78 -72 92 -4 -46 -55 -59 -52
-77 -77 85 -12 -51 -56 -60 -52
-76 -82 76 -20 -55 -58 -61 -53
-75 -88 69 -28 -59 -60 -63 -54
-73 -88 63 -28 -60 -61 -64 -54
-71 -89 58 -28 -61 -62 -65 -55
-69 -89 52 -28 -62 -64 -66 -56
-67 -90 46 -28 -63 -65 -67 -57
-65 -91 40 -28 -65 -67 -68 -58
-58 -81 34 -26 -58 -61 -62 -53
-51 -73 29 -24 -52 -54 -56 -48
-44 -64 24 -22 -45 -48 -50 -43
-37 -56 18 -20 -37 -41 -44 -37
-30 -48 13 -18 -31 -35 -37 -32
-27 -47 11 -16 -29 -32 -34 -29
-23 -46 9 -15 -26 -29 -31 -26
-20 -45 7 -13 -24 -26 -28 -23
-17 -44 4 -11 -22 -23 -25 -20
-13 -41 2 -9 -19 -20 -22 -17
-11 -35 1 -9 -19 -19 -22 -17
-9 -29 -2 -9 -18 -18 -21 -16
-7 -23 -3 -9 -17 -17 -20 -16
-5 -17 -5 -9 -16 -16 -19 -15
-3 -11 -7 -10 -15 -14 -18 -14
-3 -12 -7 -9 -15 -14 -18 -14
-3 -13 -7 -8 -15 -14 -18 -14
-3 -14 -7 -7 -15 -14 -17 -14
-3 -15 -7 -6 -15 -14 -17 -14
-4 -16 -6 -5 -14 -13 -16 -13
-5 -16 -6 -6 -14 -13 -16 -12
-6 -17 -6 -8 -14 -13 -16 -11
-8 -17 -7 -9 -14 -13 -15 -10
-9 -18 -7 -11 -14 -13 -15 -9
-11 -19 -8 -13 -15 -14 -14 -8
-11 -19 -8 -13 -15 -14 -14 -8
-10 -18 -9 -13 -15 -14 -14 -9
-9 -17 -10 -14 -15 -15 -15 -10
-8 -16 -11 -14 -15 -15 -15 -11
-7 -15 -12 -15 -16 -16 -16 -12
-6 -15 -12 -15 -16 -16 -16 -12
-4 -15 -13 -16 -16 -15 -16 -12
-3 -15 -13 -16 -15 -15 -15 -12
0 -15 -14 -17 -15 -14 -15 -12
2 -16 -15 -18 -14 -13 -14 -11
2 -16 -15 -18 -14 -12 -13 -10
2 -15 -15 -18 -13 -11 -12 -9
2 -14 -15 -18 -13 -9 -10 -7
2 -13 -15 -18 -12 -8 -9 -6
3 -12 -15 -17 -11 -6 -7 -4
3 -12 -16 -19 -11 -6 -7 -4
4 -11 -18 -22 -12 -6 -6 -3
5 -10 -20 -24 -12 -6 -6 -3
6 -9 -22 -26 -13 -6 -5 -2
7 -8 -24 -29 -14 -6 -4 0
7 -7 -25 -30 -14 -6 -4 1
7 -6 -27 -31 -14 -6 -3 2
6 -5 -28 -33 -14 -5 -3 3
6 -4 -30 -34 -14 -5 -2 4
5 -2 -32 -36 -14 -4 0 5
10 -2 -33 -38 -14 -3 1 6
15 0 -35 -40 -14 -2 2 7
20 1 -37 -44 -14 1 3 9
26 2 -39 -46 -14 2 4 10
31 3 -41 -49 -14 4 6 12
30 3 -45 -53 -14 4 8 13
29 4 -48 -56 -15 5 10 14
28 5 -51 -60 -16 6 12 16
27 6 -55 -64 -17 7 14 17
25 7 -58 -68 -18 8 16 19
26 9 -59 -69 -18 10 18 21
27 12 -61 -70 -18 12 21 24
28 15 -62 -72 -17 14 23 26
29 18 -64 -73 -17 16 26 29
31 21 -66 -75 -16 19 29 32
32 21 -68 -78 -16 19 29 32
33 21 -71 -81 -16 19 30 33
35 21 -74 -85 -17 19 31 33
36 21 -77 -88 -17 19 32 34
38 22 -80 -91 -18 20 33 35
39 24 -80 -92 -18 21 34 35
40 27 -80 -93 -18 22 35 36
42 30 -81 -95 -18 23 37 37
43 33 -81 -96 -18 24 38 38
45 36 -82 -98 -17 25 40 39
45 36 -82 -97 -16 26 40 40
45 35 -81 -96 -15 27 40 42
45 34 -81 -94 -14 28 42 43
45 33 -80 -93 -13 29 42 44
46 32 -79 -91 -11 30 43 46
45 32 -79 -91 -11 30 43 46
44 31 -78 -90 -11 29 43 45
42 31 -77 -89 -11 29 42 44
40 30 -76 -88 -11 28 42 43
38 29 -75 -87 -12 27 40 42
38 29 -74 -83 -12 26 38 39
38 28 -72 -80 -12 25 35 36
38 28 -71 -77 -12 23 33 34
38 27 -69 -74 -12 22 30 31
37 26 -67 -70 -12 20 27 28
34 27 -63 -67 -12 20 27 28
31 29 -59 -63 -12 20 26 27
28 31 -55 -60 -11 19 25 26
25 33 -51 -56 -11 19 24 25
22 35 -46 -52 -10 18 23 24
22 30 -43 -47 -9 17 22 23
22 26 -38 -41 -8 16 20 22
22 21 -34 -36 -7 15 19 20
22 16 -30 -31 -6 14 17 19
22 11 -26 -26 -4 12 15 17
19 12 -23 -22 -2 12 15 17
15 13 -19 -18 1 12 14 16
11 14 -16 -14 3 12 14 15
7 15 -12 -10 5 12 13 14
3 17 -8 -5 7 13 12 13
3 14 -8 -4 6 10 9 11
4 10 -7 -3 5 7 6 8
4 6 -6 -2 4 4 3 5
5 2 -5 0 3 1 0 2
6 -3 -4 2 1 -3 -4 -2
5 -3 -4 3 1 -3 -4 -2
3 -3 -3 4 1 -3 -4 -2
1 -4 -2 5 1 -3 -5 -3
-2 -4 0 6 1 -3 -5 -3
-4 -5 1 7 0 -4 -6 -4
-4 -5 2 8 0 -4 -6 -4
-4 -5 3 9 0 -4 -7 -5
-3 -5 4 11 0 -5 -8 -6
-3 -5 5 12 0 -5 -9 -7
-2 -6 7 14 0 -6 -10 -8
-3 -8 7 14 0 -6 -10 -8
-5 -10 8 15 0 -6 -10 -8
-6 -12 8 16 0 -6 -10 -8
-8 -14 9 17 0 -6 -10 -8
-10 -16 10 18 1 -6 -9 -9
-11 -15 10 18 0 -6 -9 -9
-13 -14 10 17 -2 -7 -10 -9
-14 -13 9 16 -3 -8 -10 -10
-16 -12 9 15 -4 -9 -11 -10
-18 -10 8 14 -5 -10 -12 -11
-17 -11 9 14 -5 -10 -11 -11
-16 -12 10 15 -4 -10 -10 -10
-15 -13 11 16 -4 -10 -9 -10
-14 -14 12 17 -3 -10 -8 -9
-13 -15 13 18 -2 -9 -7 -8
-13 -15 13 18 -2 -9 -8 -8
-13 -14 13 17 -2 -9 -9 -8
-14 -14 12 16 -3 -9 -10 -8
-14 -13 12 15 -3 -9 -11 -8
-15 -12 11 14 -4 -8 -12 -8
-15 -12 11 14 -4 -8 -12 -8
-15 -12 11 14 -4 -8 -12 -8
-15 -12 11 14 -4 -9 -12 -8
-15 -12 11 14 -4 -9 -12 -8
-15 -13 10 14 -3 -10 -12 -9
-15 -13 10 14 -3 -10 -12 -9
-14 -13 10 14 -3 -10 -12 -9
-14 -13 10 15 -3 -10 -12 -8
-13 -13 10 15 -3 -10 -12 -8
-13 -13 10 15 -3 -10 -12 -8
-12 -12 11 16 -3 -9 -11 -7
-13 -12 11 16 -3 -9 -11 -7
-13 -13 11 16 -2 -9 -11 -7
-14 -13 11 16 -2 -9 -11 -7
-14 -13 11 16 -2 -9 -11 -7
-14 -14 12 16 0 -8 -10 -7
-13 -15 12 16 0 -8 -10 -7
-12 -15 12 16 0 -8 -10 -7
-11 -16 12 16 0 -8 -10 -7
-10 -16 12 16 0 -8 -10 -7
-10 -16 11 15 -2 -9 -11 -8
-11 -15 11 15 -2 -9 -11 -8
-13 -13 11 14 -2 -9 -11 -8
-14 -12 11 14 -2 -9 -11 -8
-15 -11 11 14 -2 -9 -11 -8
-16 -10 11 13 -3 -8 -11 -8
-17 -11 11 13 -3 -8 -11 -8
-17 -12 11 13 -3 -8 -11 -8
-18 -13 11 13 -3 -8 -11 -8
-18 -14 11 13 -3 -8 -11 -8
-19 -15 10 12 -3 -9 -10 -8
-19 -15 10 12 -3 -9 -10 -8
-19 -15 10 12 -3 -9 -10 -8
-19 -15 10 12 -3 -9 -10 -8
-19 -15 10 12 -3 -9 -10 -8
-18 -15 10 12 -2 -8 -11 -9
-17 -13 10 11 -3 -8 -11 -9
-16 -11 9 10 -4 -8 -12 -9
-15 -9 9 9 -5 -8 -12 -9
-14 -7 9 9 -5 -8 -12 -9
-13 -7 8 9 -5 -9 -13 -10
-13 -8 9 10 -4 -8 -12 -9
-14 -9 10 12 -2 -7 -11 -9
-14 -10 11 13 0 -6 -10 -8
-14 -11 12 14 1 -5 -9 -8
-15 -11 13 15 2 -4 -8 -7
-14 -10 13 15 2 -5 -9 -8
-13 -9 13 15 2 -6 -10 -9
-12 -8 13 15 2 -7 -11 -10
-12 -7 13 15 2 -7 -11 -11
-11 -6 14 17 2 -6 -10 -10
-10 -5 16 19 4 -4 -8 -8
-10 -5 18 21 6 -2 -5 -5
-9 -4 20 23 8 1 -3 -3
-9 -4 22 25 9 3 0 0
-8 -3 22 25 9 4 1 1
-8 -2 21 23 8 4 1 1
-8 0 20 22 7 3 0 1
-8 1 19 20 6 3 0 1
-8 1 18 19 5 3 0 1
-8 4 16 17 4 2 -2 1
-7 6 14 15 3 2 -2 0
-6 9 12 13 3 2 -2 0
-5 11 10 11 2 2 -2 -2
-4 13 8 9 2 2 -2 -2
1 14 7 9 2 3 0 -2
5 15 8 10 4 4 1 1
9 16 9 12 5 5 2 3
13 17 10 13 7 6 3 5
16 17 11 14 8 7 4 6
14 16 11 14 8 6 4 6
11 14 9 12 6 4 2 4
7 11 8 10 4 2 1 2
4 9 6 8 2 0 -2 0
1 7 5 7 0 -3 -3 -2
0 4 4 6 -2 -4 -5 -4
0 2 4 6 -3 -5 -6 -5
0 0 4 6 -4 -6 -7 -6
0 -3 4 6 -5 -7 -8 -7
0 -5 4 6 -5 -8 -9 -8
-2 -7 5 5 -6 -9 -10 -9
-4 -8 5 5 -6 -10 -11 -10
-7 -10 6 4 -7 -10 -12 -11
-9 -11 6 4 -7 -11 -13 -12
-11 -12 6 4 -7 -11 -13 -13
-13 -13 7 3 -8 -12 -14 -14
-15 -13 7 3 -9 -13 -15 -14
-16 -14 7 4 -9 -13 -15 -15
-18 -14 7 4 -10 -14 -16 -15
-19 -14 7 4 -10 -14 -16 -15
-19 -15 7 5 -11 -15 -17 -16
-18 -15 7 4 -11 -14 -16 -15
-17 -14 7 4 -11 -13 -15 -14
-16 -14 7 3 -11 -12 -14 -13
-15 -14 7 3 -11 -12 -14 -13
-14 -14 8 3 -10 -11 -13 -12
-15 -15 8 4 -9 -10 -13 -12
-16 -17 9 6 -8 -10 -12 -11
-17 -18 9 7 -7 -9 -12 -11
-18 -19 9 8 -7 -9 -12 -11
-19 -20 14 16 -2 -8 -11 -10
-19 -20 19 25 3 -8 -12 -11
-19 -20 24 34 7 -8 -12 -12
-19 -20 29 43 12 -8 -13 -13
-19 -20 34 52 16 -8 -13 -13
-11 -8 35 58 29 8 1 -3
0 6 34 64 43 24 16 11
9 19 34 69 56 42 31 24
18 32 33 75 69 59 48 37
28 46 33 81 82 75 63 51
37 63 31 91 100 96 84 69
48 79 29 100 116 117 104 88
57 96 27 109 134 138 125 107
67 113 25 119 151 158 146 126
77 130 23 129 168 180 167 144
71 127 32 136 165 173 159 139
62 121 44 144 160 161 149 132
53 115 55 152 154 151 139 123
45 110 66 159 149 140 129 115
35 104 77 168 144 129 118 107
20 75 80 158 116 98 88 79
5 45 82 147 88 64 55 51
-11 14 85 136 58 30 22 21
-27 -18 87 125 29 -4 -11 -9
-43 -49 89 113 0 -36 -45 -38
-52 -53 95 107 -4 -40 -48 -43
-60 -54 101 102 -4 -40 -49 -45
-68 -56 106 98 -4 -41 -50 -47
-76 -57 112 93 -4 -41 -51 -49
-85 -58 118 88 -4 -41 -51 -50
-85 -60 116 74 -10 -45 -53 -52
-82 -61 113 59 -18 -48 -56 -53
-81 -63 109 45 -26 -51 -58 -55
-79 -64 105 29 -33 -54 -60 -56
-78 -65 102 15 -41 -57 -62 -57
-78 -68 96 7 -46 -59 -63 -58
-79 -70 91 0 -49 -60 -63 -58
-81 -73 85 -8 -53 -62 -63 -58
-82 -76 79 -15 -57 -63 -63 -58
