I II V1 V2 V3 V4 V5 V6
-11 -13 3 -2 -9 -11 -8 -20
-10 -14 2 -3 -10 -12 -8 -19
-8 -15 1 -4 -10 -12 -8 -17
-7 -14 0 -6 -11 -12 -9 -17
-4 -12 1 -6 -11 -14 -11 -18
-5 -13 3 -5 -11 -15 -11 -18
-10 -13 3 -5 -11 -14 -10 -16
-10 -10 3 -3 -9 -11 -8 -13
-3 -7 2 -4 -10 -11 -9 -16
4 -8 -2 -8 -14 -14 -12 -20
-3 -11 -2 -8 -15 -14 -13 -23
-13 -12 4 -2 -9 -9 -10 -19
-13 -11 9 4 -4 -6 -9 -15
-5 -9 7 2 -7 -8 -11 -16
-4 -8 7 0 -8 -8 -11 -16
-9 -8 9 2 -6 -5 -7 -14
-10 -8 8 2 -5 -5 -6 -14
-10 -6 8 2 -5 -5 -4 -15
-9 0 8 2 -4 -5 -4 -15
-7 1 9 3 -3 -6 -4 -14
-7 -5 12 6 0 -4 0 -10
-5 -5 12 5 -2 -4 1 -10
3 2 11 3 -4 -6 -2 -10
4 4 11 4 -2 -5 -4 -11
-2 2 13 6 1 0 -2 -10
-3 3 12 7 2 3 0 -8
5 5 10 6 1 2 -2 -9
9 6 7 5 0 2 0 -9
7 6 7 5 2 2 1 -8
6 7 10 8 5 4 5 -4
10 8 11 9 6 4 6 -3
16 8 7 7 2 1 2 -5
13 8 5 6 0 -2 0 -6
2 6 7 7 0 0 0 -6
-3 1 7 6 -2 -2 0 -8
7 -4 1 0 -6 -7 -6 -12
20 1 -4 -4 -9 -10 -11 -14
25 8 -3 -3 -8 -10 -12 -12
13 9 3 3 -3 -4 -7 -9
3 2 4 3 -2 -3 -6 -10
1 -5 1 0 -7 -9 -10 -14
0 -7 1 -2 -7 -10 -10 -12
0 -10 3 -2 -5 -8 -6 -8
7 -14 -2 -5 -8 -10 -7 -10
10 -14 -4 -8 -12 -12 -11 -14
2 -11 -2 -7 -10 -10 -11 -15
-8 -9 4 -4 -7 -6 -9 -14
-11 -9 4 -4 -7 -5 -10 -14
-12 -9 1 -6 -9 -6 -12 -16
-13 -12 0 -7 -10 -7 -12 -16
-15 -17 1 -6 -10 -7 -12 -16
-15 -17 1 -6 -10 -7 -12 -16
-8 -13 2 -5 -8 -5 -11 -13
2 -7 1 -5 -8 -6 -11 -13
-3 -6 -2 -5 -8 -6 -11 -12
-12 -5 -2 -6 -9 -7 -12 -11
-15 -7 -2 -7 -10 -9 -12 -10
-12 -12 0 -8 -12 -10 -11 -10
-11 -17 -3 -9 -12 -11 -13 -11
-11 -16 -5 -9 -12 -11 -13 -11
-10 -13 -3 -8 -10 -9 -12 -10
-12 -13 0 -8 -10 -8 -12 -12
-19 -16 1 -5 -8 -7 -11 -10
-16 -18 -2 -6 -9 -9 -13 -12
-9 -15 -4 -10 -12 -11 -17 -15
-9 -14 -3 -10 -12 -10 -18 -15
-16 -15 0 -7 -10 -9 -16 -13
-20 -14 2 -5 -9 -8 -14 -12
-17 -11 1 -7 -9 -8 -14 -11
-13 -15 1 -7 -9 -7 -14 -10
-7 -20 0 -7 -9 -7 -16 -11
-2 -13 0 -7 -9 -8 -16 -11
-10 -8 1 -6 -7 -7 -13 -8
-17 -14 2 -3 -5 -6 -11 -7
-16 -17 2 -2 -6 -7 -14 -11
-17 -17 5 4 -3 -5 -12 -10
-19 -16 8 8 2 -2 -10 -7
-15 -11 10 13 5 1 -8 -4
-9 -3 12 18 11 5 -5 0
-5 2 11 22 15 9 0 2
1 1 10 28 21 13 4 4
10 -2 10 34 26 16 5 4
26 -3 6 37 28 16 5 2
37 5 2 37 32 22 11 6
39 19 -3 35 43 34 25 20
40 37 -7 31 53 50 43 39
39 60 -8 27 62 65 60 60
34 82 -7 24 72 81 79 82
37 94 -8 16 74 88 89 95
46 86 -13 0 58 73 76 86
44 59 -15 -15 34 48 52 62
34 26 -12 -21 12 19 23 34
22 4 -12 -24 -5 -4 1 12
5 -7 -13 -24 -12 -11 -9 3
-14 -14 -12 -29 -17 -13 -13 -3
-31 -23 -7 -33 -25 -20 -21 -10
-47 -29 0 -37 -34 -27 -27 -16
-56 -31 -3 -44 -40 -31 -30 -20
-60 -38 -11 -50 -44 -33 -31 -23
-62 -49 -22 -56 -48 -36 -35 -27
-59 -57 -33 -65 -55 -44 -44 -35
-55 -67 -46 -75 -62 -51 -51 -41
-55 -73 -54 -81 -65 -54 -54 -43
-57 -73 -55 -80 -64 -52 -52 -40
-57 -72 -51 -74 -61 -50 -49 -37
-51 -68 -47 -68 -58 -50 -48 -37
-43 -60 -38 -58 -52 -45 -44 -33
-38 -49 -31 -48 -43 -36 -38 -27
-31 -40 -26 -39 -36 -32 -35 -23
-20 -38 -23 -33 -32 -29 -34 -21
-14 -36 -19 -27 -27 -26 -30 -18
-17 -26 -13 -21 -21 -20 -24 -13
-17 -16 -10 -17 -18 -17 -22 -10
-11 -16 -10 -15 -16 -15 -22 -10
-9 -16 -8 -11 -14 -14 -20 -9
-10 -15 -3 -8 -12 -12 -18 -6
-8 -16 0 -8 -11 -12 -17 -3
-8 -20 0 -8 -11 -12 -17 -3
-17 -18 2 -6 -9 -10 -15 -2
-19 -16 2 -5 -9 -9 -14 -3
-9 -18 -3 -10 -12 -13 -18 -8
-9 -20 0 -8 -10 -10 -15 -6
-20 -17 4 -3 -3 -4 -9 0
-22 -15 4 -3 -2 -4 -8 0
-13 -16 1 -6 -5 -7 -12 -5
-7 -16 1 -6 -6 -7 -12 -6
-13 -16 1 -6 -7 -8 -13 -7
-20 -20 1 -6 -7 -7 -14 -7
-14 -23 0 -7 -8 -8 -15 -8
-7 -19 0 -8 -10 -10 -15 -9
-9 -15 3 -6 -6 -8 -13 -4
-15 -16 4 -5 -5 -7 -12 -2
-18 -15 3 -6 -7 -8 -13 -3
-16 -11 3 -6 -8 -9 -13 -3
-14 -9 6 -4 -5 -6 -11 0
-11 -10 7 -3 -4 -5 -11 1
-5 -9 4 -4 -5 -7 -13 0
1 -11 0 -8 -8 -11 -15 -3
-2 -13 1 -7 -9 -11 -13 -2
-4 -11 3 -4 -7 -8 -10 2
-7 -12 4 -2 -5 -6 -8 3
-9 -13 4 -2 -4 -5 -7 5
-5 -12 4 -2 -4 -3 -7 7
-4 -11 3 -2 -3 -2 -8 7
-6 -12 4 -2 -3 -3 -8 6
-8 -11 4 -4 -6 -5 -10 4
-6 -11 2 -4 -6 -7 -12 1
-7 -11 0 -4 -7 -8 -13 0
-10 -12 0 -5 -8 -8 -12 1
-7 -12 -2 -6 -10 -9 -13 2
-2 -10 1 -5 -7 -9 -13 3
-5 -11 4 -2 -4 -7 -14 3
-11 -12 6 1 -3 -7 -12 1
-13 -12 5 0 -3 -7 -13 -2
-15 -11 5 -2 -4 -6 -12 2
-9 -13 3 -4 -5 -6 -12 3
-3 -14 1 -3 -5 -6 -12 3
-5 -14 1 -2 -5 -7 -12 3
-5 -12 1 -2 -5 -7 -12 3
-2 -11 -2 -4 -6 -7 -12 3
-4 -9 1 -2 -4 -6 -10 6
-2 -7 2 0 -3 -6 -9 7
0 -7 3 1 -2 -5 -8 8
-6 -6 4 3 1 -2 -5 10
-5 -5 2 1 -2 -2 -5 8
1 -5 0 -3 -4 -3 -6 5
1 -4 -3 -3 -4 -4 -8 2
-4 -5 0 0 -2 -2 -6 5
-3 -12 2 2 1 0 -5 8
2 -17 1 1 -2 -3 -7 5
2 -14 -3 -2 -4 -6 -10 3
-3 -9 -4 -2 -4 -4 -8 5
-6 -9 0 2 1 1 -4 10
-7 -10 4 6 5 4 1 14
-2 -8 3 6 4 3 0 14
5 -6 3 6 4 3 -2 14
3 -4 2 7 6 4 0 16
-3 -4 2 7 6 5 0 15
0 -4 2 7 6 5 0 14
7 -2 0 6 5 4 -2 12
10 2 -3 4 3 3 -2 11
13 4 -7 1 1 0 -3 10
15 3 -8 4 2 2 -2 12
8 3 -4 8 7 7 3 15
3 7 0 11 10 9 4 16
10 8 0 10 10 8 2 16
18 4 -4 7 8 6 1 14
23 2 -6 8 8 8 3 16
24 5 -5 10 12 11 7 20
20 9 -4 12 15 13 10 23
18 11 -4 14 19 17 12 26
19 15 -5 17 22 20 14 27
20 19 -6 17 22 20 13 28
23 19 -9 15 19 16 11 27
25 17 -10 15 20 16 11 27
21 18 -8 18 24 20 14 31
18 20 -8 19 27 22 18 35
25 18 -10 18 26 21 20 35
36 19 -11 18 26 22 20 34
43 25 -10 20 29 24 22 35
44 28 -13 19 29 25 22 36
42 27 -16 17 27 25 21 35
36 30 -14 20 31 29 24 38
33 34 -12 24 35 32 27 42
35 35 -12 24 36 33 29 43
37 37 -12 24 37 35 30 42
36 36 -10 26 39 36 31 43
40 31 -13 24 37 33 29 42
43 29 -15 24 37 33 30 43
38 30 -13 24 39 34 32 45
37 34 -13 24 39 34 33 47
42 43 -12 23 39 33 33 48
44 49 -11 24 40 35 35 50
46 47 -9 27 44 42 38 54
56 44 -11 24 43 40 37 53
63 47 -14 20 39 38 35 51
53 49 -12 22 42 39 36 53
37 48 -7 27 46 44 42 58
33 45 -6 27 45 43 40 56
30 39 -8 25 42 39 36 51
25 35 -8 25 42 39 36 50
27 37 -6 26 44 40 37 52
35 44 -4 26 44 42 38 52
37 46 -4 24 43 40 34 49
33 44 -3 25 42 38 32 49
31 38 2 26 42 36 32 49
31 34 4 26 39 35 31 47
31 36 4 24 37 34 31 47
35 40 5 23 34 32 32 47
34 39 4 20 31 30 30 45
22 34 5 20 31 30 29 45
11 29 7 21 32 30 29 46
13 27 7 20 30 28 27 44
16 24 6 18 27 25 22 39
13 22 7 17 25 24 20 37
11 21 10 19 25 24 18 37
13 20 9 18 22 21 16 34
11 17 8 14 19 18 13 29
5 14 9 14 18 17 14 27
1 12 10 15 18 15 13 26
3 11 11 14 16 12 10 26
5 11 11 13 15 10 8 26
1 10 12 13 15 11 8 28
0 8 12 10 12 9 5 26
4 6 12 8 8 6 3 23
5 6 15 11 11 8 6 25
2 8 17 14 13 11 8 28
-2 9 15 12 12 10 6 24
0 7 10 6 6 5 0 13
4 6 10 6 5 5 -2 6
7 7 13 9 8 8 2 4
6 5 12 8 7 7 1 -2
0 0 11 6 4 3 -4 -9
-5 0 13 7 5 3 -2 -9
-8 3 16 11 8 6 6 -5
-11 2 15 10 7 5 6 -6
-10 -4 12 8 5 3 4 -9
-3 -6 11 6 3 3 3 -11
0 -3 11 6 2 3 3 -10
-11 0 16 10 5 6 5 -7
-12 2 18 12 8 8 5 -7
-2 2 15 10 7 5 2 -11
7 -2 12 8 5 2 -2 -14
8 -3 10 5 3 0 -4 -16
-2 0 11 6 3 1 -2 -16
-12 -2 13 9 5 4 0 -15
-12 -6 12 9 6 4 -2 -15
-7 -6 12 9 5 3 -3 -15
-9 -3 15 11 6 5 2 -10
-11 1 16 11 7 6 3 -9
-6 3 13 8 4 3 -2 -13
1 2 11 6 3 2 -5 -15
-2 0 12 7 4 3 -5 -16
-5 -2 12 7 5 3 -3 -15
-4 -3 11 6 4 2 -2 -14
-6 -4 12 6 5 2 1 -12
-11 -3 15 9 6 4 2 -10
-13 -6 15 9 6 5 2 -9
-9 -9 14 8 5 5 0 -10
-7 -10 14 7 5 5 0 -11
-5 -8 12 5 4 3 -3 -13
-4 -6 13 6 4 2 -2 -12
-11 -6 16 9 7 4 3 -9
-11 -8 15 8 5 2 2 -10
-3 -6 12 6 3 0 0 -11
-2 -2 10 5 2 -3 -3 -11
-6 -3 10 4 2 -4 -4 -11
-7 -7 10 1 0 -5 -6 -12
-5 -12 9 0 -2 -6 -7 -14
-5 -13 11 1 0 -6 -8 -14
-3 -11 11 1 0 -6 -9 -13
-3 -9 9 0 -2 -7 -10 -13
-9 -9 8 -2 -3 -7 -9 -14
-11 -10 6 -3 -4 -7 -8 -14
-10 -8 9 1 1 -2 -3 -10
-9 -2 13 5 5 3 2 -6
-9 0 13 4 3 2 0 -8
-4 -4 10 0 -2 -2 -4 -13
-3 -7 8 0 -2 -2 -5 -16
-11 -9 11 5 4 3 0 -12
-11 -11 11 4 3 4 1 -12
2 -8 9 1 0 1 -2 -14
5 -3 9 1 0 0 0 -13
-3 -4 9 1 0 0 0 -13
-5 -9 9 -2 -2 -2 0 -14
-7 -11 9 -3 -2 -3 -2 -14
-11 -12 10 -2 0 -2 -2 -14
-10 -12 7 -3 -2 -4 -5 -16
-6 -11 7 -4 -4 -6 -6 -16
-10 -8 9 -3 -3 -5 -6 -15
-12 -6 12 0 1 -2 -3 -14
-9 -7 13 1 3 3 0 -15
-5 -8 11 0 2 3 0 -16
2 -8 6 -7 -3 0 -4 -19
7 -7 1 -10 -8 -5 -7 -22
9 -8 1 -10 -10 -7 -8 -23
5 -10 3 -9 -10 -7 -7 -23
-4 -14 5 -6 -8 -5 -8 -21
-7 -16 5 -6 -7 -5 -7 -20
-2 -14 4 -7 -7 -6 -7 -19
1 -11 5 -6 -6 -3 -2 -15
-8 -10 9 -3 -2 1 3 -12
-13 -10 9 -3 -2 2 4 -12
-7 -12 6 -7 -6 -3 0 -15
1 -12 5 -8 -7 -5 -2 -16
-4 -10 7 -5 -4 -2 0 -15
-13 -10 11 0 0 1 1 -12
-14 -11 11 0 0 0 -3 -14
-9 -11 8 -5 -3 -3 -5 -17
-8 -11 4 -9 -6 -5 -6 -20
-9 -11 4 -8 -6 -5 -5 -17
-2 -11 2 -9 -8 -7 -7 -17
1 -10 2 -10 -8 -9 -8 -17
-12 -11 6 -8 -7 -8 -7 -15
-22 -15 8 -5 -7 -8 -7 -15
-19 -18 6 -5 -8 -10 -8 -18
-11 -18 3 -7 -9 -11 -10 -20
-4 -17 2 -8 -10 -10 -10 -20
-2 -19 2 -9 -10 -9 -10 -19
-4 -21 3 -8 -9 -9 -10 -18
-6 -18 4 -8 -8 -8 -9 -17
-5 -14 4 -8 -9 -7 -9 -16
-4 -12 4 -8 -9 -6 -8 -16
-7 -11 6 -7 -7 -4 -7 -15
-10 -9 6 -6 -6 -4 -7 -16
-8 -6 7 -5 -5 -4 -7 -17
-6 -2 8 -3 -4 -4 -5 -16
-7 -2 10 0 -2 -2 0 -13
-5 -4 11 1 0 -2 1 -11
-2 -3 11 0 -3 -3 0 -10
-5 0 11 0 -3 -2 -2 -10
-11 0 13 1 0 2 1 -8
-9 -3 15 3 1 3 3 -5
-4 -3 15 2 1 4 3 -5
-4 -2 14 2 1 5 4 -4
-6 -3 14 3 2 5 3 -5
-2 0 13 4 3 5 4 -4
5 4 15 7 6 7 7 1
7 7 17 9 9 8 10 4
10 11 16 9 9 9 11 6
15 18 12 8 8 9 12 5
19 20 9 8 8 10 12 1
17 16 8 8 8 9 12 0
13 13 10 9 8 9 11 1
11 16 13 9 8 10 10 3
11 16 11 7 7 8 6 1
10 10 7 3 3 4 0 -5
6 2 4 0 0 2 -4 -9
4 -2 3 -2 -3 1 -2 -7
10 1 2 -3 -3 -3 0 -6
13 1 3 -3 -3 -4 0 -5
8 -3 3 -4 -3 -2 2 -4
3 -4 2 -5 -4 0 3 -2
2 -2 -2 -7 -5 -2 2 -4
-2 -4 1 -5 -3 0 2 -4
0 -8 2 -5 -4 -2 0 -7
3 -10 1 -6 -6 -4 -5 -10
0 -11 0 -7 -7 -6 -5 -11
-4 -13 2 -5 -6 -5 -3 -9
-3 -14 5 -2 -4 -3 1 -7
-4 -14 7 1 -2 1 4 -4
-11 -14 7 2 -2 2 5 -3
-11 -12 4 -3 -5 -3 2 -5
-4 -7 0 -7 -9 -8 -4 -9
-2 -3 0 -9 -12 -12 -7 -11
-7 -5 1 -9 -11 -13 -8 -11
-11 -10 -2 -9 -12 -13 -11 -13
-12 -15 -6 -14 -16 -16 -14 -18
-14 -16 -6 -14 -16 -14 -14 -18
-10 -13 -2 -9 -12 -9 -9 -14
-4 -11 -2 -9 -12 -9 -7 -14
-8 -13 0 -7 -10 -7 -5 -12
-12 -14 0 -7 -9 -8 -7 -12
-10 -16 0 -8 -10 -10 -9 -12
-9 -19 0 -7 -11 -11 -10 -13
-11 -18 1 -7 -11 -10 -8 -11
-11 -14 3 -5 -9 -7 -4 -9
-11 -13 3 -3 -7 -6 0 -6
-13 -14 1 -4 -8 -9 0 -7
-13 -14 0 -6 -10 -10 -3 -7
-9 -14 0 -6 -11 -7 0 -7
-5 -16 -2 -7 -10 -6 0 -6
-8 -17 0 -6 -8 -5 1 -5
-18 -14 1 -5 -7 -4 2 -5
-26 -13 2 -4 -7 -3 3 -4
-23 -14 4 -3 -6 -3 4 -3
-17 -14 5 1 -5 -4 2 -3
-17 -13 7 4 -4 -3 1 -2
-16 -11 9 7 -2 0 2 0
-9 -5 11 11 3 3 3 1
-5 1 12 16 7 6 5 2
-5 4 14 22 14 12 10 7
4 6 13 27 18 15 13 9
15 2 11 31 20 16 12 8
25 -4 8 32 21 15 8 5
34 0 4 33 25 18 12 7
34 11 2 35 33 29 25 18
31 26 -3 34 44 43 43 34
36 49 -6 31 54 58 62 55
37 73 -5 29 67 75 82 78
32 93 -2 28 75 90 98 97
31 97 -3 19 69 88 96 97
29 77 -5 7 51 67 75 78
23 42 -8 -7 23 34 44 46
20 12 -12 -15 -2 5 15 16
16 -3 -14 -19 -14 -12 -2 2
2 -12 -13 -21 -20 -16 -7 -2
-12 -21 -12 -28 -29 -24 -14 -10
-23 -28 -7 -33 -36 -29 -21 -15
-37 -31 -6 -37 -40 -32 -24 -18
-53 -36 -10 -44 -43 -33 -24 -20
-64 -44 -16 -48 -44 -34 -26 -22
-65 -52 -23 -52 -48 -37 -30 -27
-69 -61 -31 -59 -54 -44 -36 -33
-72 -70 -40 -68 -60 -50 -44 -40
-61 -71 -52 -77 -66 -57 -50 -48
-45 -67 -58 -79 -70 -60 -52 -50
-39 -62 -53 -72 -65 -53 -46 -45
-38 -60 -41 -59 -54 -40 -33 -34
-33 -55 -35 -49 -46 -34 -26 -29
-28 -46 -30 -40 -39 -30 -23 -27
-24 -38 -24 -33 -33 -25 -21 -24
-18 -33 -20 -26 -27 -21 -17 -21
-14 -27 -16 -20 -21 -16 -12 -16
-13 -20 -13 -16 -18 -13 -9 -13
-11 -17 -11 -14 -16 -11 -8 -12
-11 -17 -8 -11 -14 -10 -8 -12
-11 -14 -7 -10 -13 -11 -10 -14
-12 -16 -6 -10 -13 -11 -10 -15
-18 -22 -3 -8 -11 -7 -6 -11
-19 -23 -2 -6 -8 -7 -3 -7
-16 -21 -2 -5 -8 -7 -3 -6
-19 -24 -2 -6 -9 -7 -4 -7
-16 -26 -3 -8 -10 -8 -4 -10
-6 -22 -3 -7 -11 -8 -4 -11
-2 -19 -3 -7 -11 -8 -4 -13
-10 -18 -2 -7 -10 -8 -4 -11
-15 -18 -2 -5 -8 -6 -2 -11
-13 -18 -2 -4 -7 -4 0 -10
-9 -24 -3 -6 -9 -4 -3 -11
-11 -29 1 -4 -7 -3 0 -8
-18 -24 4 -2 -5 0 1 -6
-19 -17 3 0 -4 0 0 -5
-21 -20 5 2 -2 0 3 -4
-18 -24 4 1 -3 -2 3 -5
-6 -23 -2 -5 -9 -7 -3 -10
-6 -23 -3 -6 -11 -10 -4 -10
-20 -24 3 0 -6 -5 3 -4
-20 -24 6 2 -3 -2 4 -3
-4 -22 0 -3 -7 -5 -3 -9
1 -19 -3 -5 -10 -7 -5 -12
-8 -15 0 -2 -7 -5 0 -9
-15 -15 1 0 -6 -3 2 -8
-17 -20 1 0 -6 -2 4 -7
-18 -22 1 0 -6 0 3 -6
-16 -19 3 1 -5 0 2 -6
-14 -18 4 2 -4 1 1 -5
-13 -19 2 2 -5 -2 1 -6
-11 -21 2 1 -5 -4 1 -8
1 -19 -2 -3 -8 -7 -3 -11
8 -17 -4 -5 -11 -10 -5 -10
3 -17 -2 -3 -9 -8 -2 -5
-6 -17 1 2 -5 -4 2 -2
-5 -15 2 5 -2 0 4 -2
3 -13 1 4 -3 0 3 -2
3 -14 0 2 -4 0 3 -2
-6 -15 2 4 -2 2 6 1
-9 -16 4 6 1 3 9 3
-8 -20 3 6 0 2 8 2
-11 -22 2 4 -3 -2 7 1
-12 -20 2 4 -4 -3 6 1
-7 -17 2 4 -3 -3 4 1
-2 -14 2 3 -3 -2 2 1
1 -10 1 3 -2 1 3 1
0 -9 0 3 -3 2 5 2
-3 -13 0 2 -3 1 5 2
-4 -19 2 3 -3 3 6 3
0 -20 0 2 -4 3 6 2
1 -15 -4 1 -6 0 3 -3
-2 -14 -4 0 -7 -3 1 -5
-5 -16 -2 2 -5 -2 3 -5
-6 -16 -2 3 -6 -3 4 -3
-4 -13 0 5 -4 0 6 2
0 -9 1 7 1 3 7 3
3 -9 4 10 5 7 10 5
7 -13 3 10 5 7 10 5
6 -14 1 8 2 6 8 4
0 -11 -2 6 0 6 8 5
-5 -8 -3 6 -2 4 8 4
0 -9 -4 5 -2 2 8 3
11 -10 -5 6 0 3 10 4
16 -10 -5 7 2 5 12 7
8 -7 -5 8 4 7 15 10
0 -5 -3 9 5 8 16 12
4 -5 -4 10 6 9 16 12
8 -6 -5 12 8 11 16 12
7 -4 -4 13 10 13 16 13
9 0 -3 13 11 14 18 13
12 -2 -7 10 8 11 15 10
8 -4 -8 11 8 10 14 10
6 -2 -5 15 12 13 18 14
18 3 -5 16 13 14 19 14
25 7 -7 15 13 14 18 13
21 10 -7 17 15 16 20 17
21 13 -6 18 19 20 24 21
27 15 -7 18 20 21 26 23
28 17 -9 17 19 19 23 22
28 18 -11 15 18 18 22 22
26 20 -10 18 21 21 25 24
25 21 -9 21 25 25 28 25
27 21 -8 24 29 29 33 28
34 23 -9 24 29 29 35 29
39 22 -12 22 26 27 35 29
42 21 -13 22 27 27 37 32
43 27 -11 26 30 32 45 38
38 34 -7 28 34 38 51 46
35 35 -10 26 33 38 49 46
43 31 -14 22 31 37 44 42
46 33 -14 24 32 37 44 42
40 36 -12 27 35 39 47 42
39 36 -11 28 37 39 48 40
47 39 -14 25 35 36 46 37
51 45 -13 25 35 37 47 40
50 47 -10 28 38 40 49 45
48 45 -10 27 37 38 48 45
44 43 -10 26 36 37 47 45
39 47 -8 27 37 38 48 46
36 52 -7 28 39 40 49 47
37 48 -8 28 38 40 48 47
44 40 -9 28 36 39 45 46
49 37 -11 27 35 38 43 44
45 38 -10 25 34 37 43 43
39 39 -7 26 36 38 46 44
39 39 -6 27 36 39 49 45
40 38 -5 27 36 39 50 46
37 36 -4 27 36 39 49 48
33 37 -5 27 35 38 47 45
34 39 -6 25 32 35 43 38
39 43 -5 25 31 32 39 34
43 45 -3 24 29 32 39 33
38 43 0 25 29 34 42 35
33 37 2 25 29 34 42 36
23 31 7 30 33 38 45 40
13 31 10 31 34 39 46 40
13 33 8 28 30 35 43 36
18 30 7 25 26 30 38 34
16 25 7 25 24 27 35 33
14 26 7 23 20 22 31 29
14 27 9 22 19 21 30 27
11 24 13 23 20 22 31 29
9 19 13 23 18 20 29 29
10 14 10 19 13 16 26 26
8 10 8 17 11 14 24 23
4 11 10 18 12 14 23 23
2 12 12 18 11 14 23 23
3 13 12 16 7 12 21 21
2 12 13 16 7 11 22 21
2 10 13 16 6 9 22 19
4 9 11 13 3 4 17 15
0 9 11 13 2 3 15 15
-12 7 14 16 4 5 16 17
-13 1 13 13 2 2 11 13
-5 -4 8 8 -4 -2 4 6
-7 -2 10 10 -2 2 7 7
-13 -2 15 14 3 6 11 11
-14 -4 13 13 2 4 10 12
-8 -4 10 11 -2 2 10 11
-3 0 9 9 -5 -2 8 9
-2 0 8 7 -8 -6 5 4
-2 -6 6 4 -11 -10 2 1
-6 -12 6 4 -12 -10 2 2
-8 -11 7 6 -10 -8 4 3
-6 -5 8 8 -8 -5 6 5
-6 -4 7 9 -8 -5 6 6
-8 -7 7 9 -9 -5 6 7
-5 -7 8 8 -10 -6 4 6
2 -3 8 6 -10 -7 2 4
0 1 7 4 -12 -10 -3 -2
-9 -4 8 5 -10 -8 -2 -2
-12 -9 9 6 -9 -7 1 1
-11 -8 9 6 -9 -6 3 3
-10 -3 8 5 -9 -7 4 5
-9 -2 10 6 -8 -5 5 7
-8 -2 10 7 -8 -5 5 9
-4 -3 10 7 -7 -6 4 10
-3 -7 8 6 -8 -8 2 7
-3 -9 7 3 -10 -10 0 3
0 -6 4 1 -12 -11 -4 -2
-4 -6 6 2 -10 -9 0 1
-9 -6 8 5 -7 -6 4 3
-9 -5 8 7 -6 -6 5 4
-7 -3 8 7 -6 -6 5 3
-10 -4 13 11 -2 -2 9 8
-14 -5 14 12 0 0 9 11
-9 -4 12 9 -4 -4 6 10
4 -4 9 6 -7 -8 2 6
7 -4 7 5 -8 -11 1 2
1 -6 6 4 -8 -12 1 2
-6 -7 6 3 -9 -12 1 4
-8 -8 7 3 -9 -13 2 6
-8 -6 8 4 -7 -12 4 6
-12 -3 11 5 -6 -9 5 6
-14 0 11 5 -6 -7 7 8
-7 1 8 3 -8 -7 5 6
3 3 8 3 -8 -8 1 5
-5 2 9 4 -6 -6 2 7
-13 -3 9 4 -5 -6 5 9
-11 -7 7 3 -6 -7 6 8
-10 -9 7 3 -5 -7 6 8
-14 -11 10 5 -3 -5 9 11
-11 -11 9 3 -6 -7 9 11
1 -11 5 -2 -10 -11 4 8
3 -11 2 -4 -13 -14 -3 5
-11 -10 4 -2 -11 -12 0 6
-16 -6 6 0 -10 -10 2 7
-6 -3 7 0 -9 -10 3 8
0 -4 8 1 -9 -10 3 9
-12 -7 10 2 -9 -11 3 10
-16 -8 9 2 -9 -11 1 11
-5 -8 4 -2 -12 -14 -3 7
-3 -10 3 -3 -12 -14 -4 4
-11 -11 4 -2 -11 -13 -4 4
-9 -10 3 -4 -12 -14 -5 4
0 -7 1 -7 -14 -16 -5 3
0 -7 1 -7 -15 -15 -5 2
-11 -10 5 -4 -13 -11 -2 5
-13 -10 7 0 -10 -10 1 5
-8 -7 7 -2 -11 -12 -3 4
-7 -7 5 -4 -12 -13 -3 2
-10 -9 4 -6 -14 -14 -2 0
-3 -9 2 -6 -14 -14 -2 0
3 -7 4 -5 -12 -13 1 3
-7 -6 8 -3 -9 -10 3 5
-11 -11 8 -2 -10 -11 2 4
-7 -16 4 -4 -12 -14 -2 0
-9 -18 1 -7 -15 -16 -3 -3
-13 -14 1 -6 -14 -16 0 0
-12 -10 1 -7 -14 -16 0 0
-14 -9 2 -5 -12 -15 -2 0
-14 -9 4 -3 -11 -13 -2 1
-10 -7 4 -3 -12 -15 -4 -2
-7 -8 2 -7 -15 -18 -9 -5
-10 -13 4 -6 -15 -16 -7 -2
-12 -16 6 -5 -14 -13 -5 0
-8 -14 4 -6 -15 -14 -5 -5
0 -9 1 -8 -17 -16 -8 -8
-8 -8 4 -5 -14 -13 -5 -5
-17 -11 6 -3 -11 -11 -3 -3
-13 -13 4 -4 -12 -12 -3 -4
-6 -13 3 -4 -13 -14 0 -4
-9 -14 3 -4 -12 -13 4 0
-11 -17 1 -7 -14 -15 3 -2
-6 -18 0 -9 -16 -17 -2 -4
-5 -16 0 -9 -16 -17 -4 -3
-10 -14 2 -8 -13 -14 -3 0
-13 -14 3 -7 -12 -12 -4 -2
-12 -13 4 -5 -11 -12 -2 -3
-13 -11 5 -3 -11 -11 0 -3
-9 -10 5 -5 -13 -13 -2 -5
0 -4 4 -6 -14 -13 -3 -7
2 5 3 -5 -13 -14 -2 -6
-3 6 6 -3 -10 -12 0 -3
3 0 5 -4 -12 -15 -5 -5
4 -3 3 -7 -14 -18 -9 -9
-5 2 7 -4 -10 -15 -8 -7
-8 6 12 1 -7 -9 -5 -3
-5 7 12 1 -8 -8 -3 -3
-5 4 9 0 -10 -9 -2 -4
-3 1 7 -2 -10 -10 -2 -6
5 5 7 -3 -9 -10 -2 -6
5 9 10 3 -5 -6 4 0
-3 8 13 8 1 0 8 6
-6 6 13 8 0 2 7 5
