I II V1 V2 V3 V4 V5 V6
-17 -25 -2 -15 -22 -30 -37 -30
-16 -25 -2 -15 -22 -30 -37 -30
-16 -24 -2 -15 -22 -30 -37 -30
-15 -23 -2 -15 -22 -30 -37 -31
-14 -23 -2 -15 -22 -30 -37 -31
-13 -22 0 -14 -23 -30 -38 -32
-13 -22 0 -14 -23 -30 -38 -32
-13 -22 0 -14 -23 -30 -38 -32
-13 -22 0 -14 -23 -30 -38 -32
-13 -22 0 -14 -23 -30 -38 -32
-14 -21 0 -15 -23 -30 -38 -31
-15 -23 0 -15 -23 -30 -38 -31
-16 -24 0 -15 -23 -30 -38 -31
-18 -26 0 -15 -23 -30 -38 -31
-19 -28 0 -15 -23 -30 -38 -31
-20 -29 0 -14 -23 -31 -38 -31
-20 -29 0 -14 -23 -31 -38 -31
-20 -29 -2 -14 -23 -31 -38 -31
-21 -30 -3 -15 -24 -32 -38 -31
-21 -30 -3 -15 -24 -32 -38 -31
-21 -31 -4 -16 -25 -33 -39 -32
-19 -29 -3 -15 -25 -32 -38 -32
-17 -28 -2 -15 -25 -31 -37 -31
-14 -27 0 -14 -24 -29 -36 -30
-12 -25 1 -13 -24 -28 -35 -30
-10 -24 2 -12 -23 -27 -34 -29
-11 -24 2 -12 -23 -27 -34 -29
-12 -24 2 -12 -23 -28 -34 -29
-13 -24 1 -13 -23 -29 -35 -30
-14 -24 1 -13 -23 -29 -35 -30
-15 -23 0 -14 -24 -30 -36 -31
-15 -24 0 -14 -24 -30 -36 -31
-16 -24 0 -14 -24 -31 -37 -31
-17 -25 -2 -14 -25 -32 -38 -32
-17 -26 -2 -14 -25 -32 -38 -32
-18 -27 -3 -15 -26 -33 -39 -33
-18 -27 -3 -15 -26 -33 -39 -33
-18 -26 -3 -15 -26 -33 -39 -33
-18 -25 -3 -15 -26 -32 -39 -32
-18 -25 -3 -15 -26 -32 -39 -32
-17 -24 -3 -15 -25 -31 -39 -31
-17 -24 -3 -15 -25 -31 -39 -31
-16 -24 -3 -15 -25 -31 -39 -31
-15 -24 -3 -15 -25 -31 -39 -31
-15 -24 -3 -15 -25 -31 -39 -31
-14 -25 -3 -14 -25 -32 -39 -32
-14 -25 -3 -14 -25 -32 -39 -32
-14 -25 -3 -14 -25 -32 -39 -32
-15 -25 -3 -14 -25 -32 -39 -32
-15 -25 -3 -14 -25 -32 -39 -32
-16 -24 -2 -15 -26 -32 -39 -33
-16 -24 -2 -15 -26 -32 -39 -33
-16 -24 -2 -15 -26 -32 -39 -33
-16 -24 -2 -15 -26 -32 -39 -33
-16 -24 -2 -15 -26 -32 -39 -33
-16 -24 -2 -15 -26 -31 -38 -34
-16 -24 -2 -15 -26 -31 -38 -34
-16 -24 -2 -15 -26 -31 -38 -34
-16 -24 -2 -15 -26 -31 -38 -34
-16 -24 -2 -15 -26 -31 -38 -34
-15 -25 -3 -15 -25 -31 -37 -33
-16 -26 -3 -15 -25 -31 -37 -33
-17 -27 -3 -15 -25 -31 -38 -33
-19 -28 -3 -15 -26 -32 -39 -34
-20 -29 -3 -15 -26 -32 -39 -34
-21 -30 -4 -16 -27 -33 -40 -35
-21 -30 -4 -16 -27 -33 -40 -35
-21 -30 -4 -16 -27 -33 -40 -35
-21 -30 -4 -16 -27 -33 -40 -35
-21 -30 -4 -16 -27 -33 -40 -35
-20 -29 -4 -16 -28 -33 -39 -34
-18 -28 -4 -16 -27 -32 -39 -34
-17 -26 -3 -15 -27 -32 -39 -34
-15 -25 -2 -14 -26 -31 -38 -34
-13 -23 -2 -14 -25 -30 -38 -34
-12 -22 0 -13 -24 -29 -37 -33
-12 -22 0 -13 -24 -29 -37 -33
-13 -23 0 -14 -24 -29 -37 -33
-14 -24 0 -15 -25 -30 -37 -33
-14 -24 0 -15 -25 -30 -37 -33
-15 -25 -2 -16 -26 -31 -38 -32
-16 -25 -2 -16 -26 -31 -38 -32
-17 -25 -3 -16 -26 -31 -38 -32
-18 -26 -4 -16 -26 -31 -39 -33
-19 -26 -4 -16 -26 -31 -39 -33
-20 -27 -5 -17 -27 -32 -40 -34
-20 -27 -5 -17 -27 -32 -40 -34
-20 -27 -5 -17 -27 -32 -40 -34
-19 -26 -4 -17 -27 -32 -40 -34
-19 -26 -4 -17 -27 -32 -40 -34
-18 -25 -3 -16 -26 -31 -39 -34
-18 -25 -3 -16 -26 -31 -39 -34
-17 -25 -3 -16 -26 -31 -39 -34
-16 -25 -3 -16 -26 -31 -39 -34
-16 -25 -3 -16 -26 -31 -39 -34
-15 -25 -2 -15 -25 -31 -38 -34
-15 -25 -2 -15 -25 -31 -38 -34
-15 -25 -2 -15 -25 -31 -38 -34
-16 -25 -3 -16 -25 -32 -39 -34
-16 -25 -3 -16 -25 -32 -39 -34
-17 -26 -4 -17 -26 -33 -40 -34
-17 -26 -4 -17 -26 -33 -40 -34
-17 -26 -4 -17 -26 -33 -40 -34
-17 -26 -4 -17 -26 -32 -39 -34
-17 -26 -4 -17 -26 -32 -39 -34
-17 -26 -4 -16 -25 -31 -38 -34
-17 -25 -4 -16 -25 -31 -38 -34
-17 -25 -4 -16 -25 -31 -38 -34
-16 -24 -4 -16 -25 -31 -38 -34
-16 -23 -4 -16 -25 -31 -38 -34
-15 -22 -3 -15 -26 -32 -39 -34
-15 -22 -3 -15 -26 -32 -39 -34
-15 -22 -3 -15 -26 -32 -39 -34
-15 -22 -3 -15 -26 -31 -39 -34
-15 -22 -3 -15 -26 -31 -39 -34
-16 -22 -2 -15 -26 -30 -38 -34
-16 -22 -2 -15 -26 -30 -38 -34
-15 -22 -2 -15 -26 -30 -38 -33
-14 -21 0 -15 -25 -30 -38 -32
-14 -21 0 -15 -25 -30 -38 -32
-13 -20 1 -14 -24 -29 -37 -31
-14 -20 1 -14 -24 -29 -37 -31
-14 -20 1 -14 -24 -29 -37 -31
-15 -21 1 -14 -24 -30 -37 -32
-16 -21 1 -14 -24 -30 -37 -32
-17 -22 0 -14 -23 -31 -37 -33
-16 -22 0 -14 -23 -31 -37 -33
-15 -21 0 -14 -23 -30 -37 -32
-13 -20 0 -14 -23 -29 -37 -31
-12 -20 0 -14 -23 -29 -37 -31
-11 -19 1 -13 -23 -28 -36 -30
-11 -19 1 -13 -23 -28 -36 -30
-11 -18 1 -13 -23 -28 -36 -30
-11 -17 1 -13 -23 -28 -36 -30
-11 -17 1 -13 -23 -28 -36 -30
-10 -16 1 -12 -22 -29 -35 -31
-11 -17 1 -12 -22 -29 -35 -31
-12 -18 1 -13 -22 -29 -35 -31
-14 -20 0 -14 -23 -29 -36 -31
-15 -21 0 -14 -23 -29 -36 -31
-16 -22 -2 -15 -24 -30 -37 -32
-16 -22 -2 -15 -24 -30 -37 -32
-15 -21 -2 -15 -24 -30 -37 -32
-14 -20 -2 -15 -24 -30 -38 -32
-14 -20 -2 -15 -24 -30 -38 -32
-13 -19 -2 -14 -24 -29 -39 -32
-13 -18 0 -13 -23 -28 -38 -32
-12 -17 1 -13 -22 -27 -37 -31
-11 -15 2 -12 -21 -25 -35 -30
-11 -14 3 -11 -20 -24 -34 -30
-10 -13 4 -10 -19 -23 -33 -29
-10 -11 4 -9 -18 -23 -32 -29
-9 -10 5 -9 -18 -23 -32 -28
-8 -8 6 -8 -17 -22 -31 -27
-8 -7 6 -7 -16 -22 -30 -27
-7 -5 7 -6 -15 -21 -29 -26
-8 -4 8 -5 -14 -21 -29 -26
-8 -4 8 -4 -13 -20 -29 -25
-9 -3 9 -3 -12 -19 -28 -24
-10 -2 10 -2 -11 -19 -28 -24
-11 0 11 0 -10 -18 -27 -23
-9 0 11 0 -9 -17 -26 -23
-7 1 11 0 -8 -17 -25 -23
-5 2 11 1 -6 -16 -23 -22
-3 2 11 1 -5 -15 -22 -22
0 4 11 2 -4 -14 -21 -21
0 7 8 1 -4 -13 -19 -19
1 10 6 0 -4 -11 -18 -16
2 13 3 -2 -4 -10 -16 -14
2 16 1 -3 -4 -8 -15 -12
3 18 -2 -4 -3 -7 -13 -10
4 18 -3 -5 -5 -8 -14 -10
5 18 -4 -6 -6 -9 -14 -10
7 18 -6 -8 -8 -10 -15 -11
8 18 -7 -9 -9 -11 -16 -11
9 18 -8 -10 -11 -12 -17 -12
9 17 -8 -10 -11 -12 -18 -13
9 16 -8 -10 -11 -13 -18 -13
8 14 -7 -10 -12 -14 -19 -14
8 13 -7 -10 -12 -14 -20 -15
7 12 -6 -9 -13 -15 -21 -16
7 10 -6 -10 -14 -16 -21 -16
6 7 -6 -10 -14 -16 -21 -16
6 5 -6 -11 -15 -17 -22 -16
5 3 -6 -12 -16 -18 -22 -16
4 1 -5 -13 -17 -19 -23 -17
4 0 -5 -13 -17 -19 -24 -18
3 -3 -5 -13 -17 -20 -24 -18
3 -4 -4 -13 -17 -20 -25 -19
2 -6 -4 -13 -17 -21 -26 -20
1 -7 -3 -12 -18 -22 -27 -21
0 -8 -3 -12 -18 -23 -28 -22
0 -9 -2 -12 -18 -23 -28 -22
-2 -10 -2 -12 -18 -24 -29 -23
-3 -11 0 -12 -18 -25 -30 -24
-4 -12 1 -11 -18 -26 -31 -25
-4 -13 1 -12 -19 -26 -31 -26
-4 -14 1 -12 -19 -27 -32 -26
-5 -15 0 -13 -20 -27 -32 -27
-5 -16 0 -14 -21 -28 -33 -28
-6 -17 -2 -15 -22 -29 -34 -29
-6 -17 -2 -15 -22 -29 -34 -29
-6 -17 -2 -14 -22 -29 -34 -29
-6 -17 -2 -14 -22 -29 -35 -30
-6 -17 -2 -13 -22 -29 -35 -30
-5 -18 0 -12 -22 -29 -36 -31
-7 -20 0 -12 -22 -30 -37 -31
-10 -22 0 -13 -23 -30 -37 -32
-12 -23 0 -13 -23 -31 -38 -32
-14 -25 0 -14 -24 -32 -39 -33
-16 -27 -2 -15 -25 -33 -40 -34
-14 -24 0 -14 -24 -32 -39 -34
-12 -22 1 -13 -24 -31 -38 -34
-10 -20 2 -12 -23 -30 -37 -33
-8 -17 3 -10 -22 -29 -36 -33
-6 -15 4 -9 -21 -28 -35 -32
-5 -14 4 -9 -21 -28 -35 -32
-5 -13 5 -9 -20 -27 -34 -32
-4 -12 5 -8 -20 -27 -34 -31
-3 -10 6 -8 -19 -26 -33 -31
-2 -9 7 -7 -18 -25 -32 -30
-2 -10 8 -6 -17 -25 -33 -32
-2 -10 8 -5 -16 -25 -33 -33
-2 -11 9 -4 -15 -25 -34 -35
-2 -12 10 -2 -14 -25 -35 -36
-3 -13 11 0 -12 -25 -36 -38
-4 -11 13 3 -5 -19 -34 -38
-5 -9 14 5 2 -13 -32 -38
-6 -7 16 8 9 -7 -31 -37
-7 -5 17 11 15 0 -29 -37
-5 2 16 10 20 10 -18 -28
7 16 4 -2 22 30 14 1
18 31 -8 -13 24 51 46 30
29 47 -20 -24 26 71 77 59
42 61 -31 -36 28 92 109 88
53 77 -46 -52 27 115 150 126
67 96 -64 -77 13 145 214 184
81 114 -83 -103 0 175 277 242
95 133 -103 -129 -15 204 341 300
109 152 -121 -154 -28 234 403 358
119 171 -138 -180 -47 259 463 411
122 190 -148 -205 -75 272 510 452
125 209 -158 -232 -104 284 558 494
128 228 -169 -258 -134 298 606 535
131 247 -179 -283 -162 310 653 577
130 256 -187 -303 -186 314 676 598
117 234 -185 -299 -193 288 632 564
106 212 -182 -296 -201 264 587 530
94 190 -180 -293 -208 239 543 496
81 168 -178 -289 -217 215 498 463
69 143 -170 -276 -219 185 444 419
57 111 -145 -239 -204 143 363 347
46 78 -120 -201 -190 101 283 276
33 47 -96 -164 -175 59 203 204
21 15 -71 -127 -160 17 122 133
12 -10 -49 -94 -146 -16 59 75
9 -17 -33 -73 -132 -26 39 55
6 -24 -17 -53 -117 -35 19 34
3 -30 0 -32 -103 -46 -2 13
0 -37 15 -12 -89 -56 -21 -8
-4 -43 27 4 -75 -62 -36 -23
-4 -41 25 5 -65 -56 -35 -23
-4 -40 23 6 -56 -50 -33 -24
-3 -39 20 7 -46 -44 -32 -24
-3 -38 18 9 -36 -37 -31 -25
-2 -36 16 10 -27 -31 -29 -26
0 -31 16 13 -20 -28 -27 -25
1 -26 16 16 -13 -24 -25 -24
2 -21 16 19 -6 -20 -24 -23
3 -15 16 21 2 -16 -22 -22
4 -11 16 24 8 -13 -20 -21
4 -11 17 25 11 -13 -21 -21
4 -10 18 25 13 -13 -22 -22
3 -10 19 26 15 -12 -23 -22
3 -9 21 27 18 -12 -24 -23
2 -8 22 28 20 -11 -25 -24
2 -8 22 28 20 -11 -25 -24
1 -8 22 28 20 -11 -25 -24
1 -8 21 28 21 -11 -25 -24
0 -8 21 28 21 -11 -25 -24
-2 -8 20 28 22 -10 -26 -23
-2 -8 20 28 23 -10 -26 -23
-2 -8 20 28 23 -10 -26 -23
-3 -9 20 29 24 -9 -25 -23
-3 -9 20 29 25 -9 -25 -23
-4 -10 21 30 26 -8 -24 -22
0 -7 21 31 27 -7 -23 -21
3 -4 21 31 28 -6 -22 -21
6 0 21 32 29 -5 -21 -20
8 2 21 33 30 -3 -20 -19
11 5 22 34 31 -2 -19 -18
10 4 22 34 31 -2 -19 -18
8 2 22 34 32 -2 -19 -18
7 0 22 34 32 -2 -19 -19
6 -2 22 34 33 -2 -19 -19
4 -4 21 34 34 -2 -19 -20
4 -4 21 34 35 0 -19 -20
4 -4 21 35 36 1 -18 -19
4 -4 21 35 37 2 -17 -19
4 -4 21 36 38 4 -16 -18
3 -5 21 37 39 5 -15 -17
4 -3 21 38 40 6 -15 -17
5 0 21 39 42 7 -14 -17
6 1 21 40 43 8 -13 -17
8 3 21 42 45 9 -12 -17
9 5 22 43 46 10 -11 -16
9 5 22 43 47 10 -11 -16
9 4 22 44 48 11 -10 -15
9 4 21 45 49 12 -10 -14
9 3 21 46 50 13 -9 -13
9 2 20 47 51 14 -8 -12
9 2 20 47 52 15 -8 -12
9 2 20 48 54 16 -7 -12
9 2 20 49 56 17 -7 -12
9 2 20 50 57 19 -6 -12
9 3 19 51 59 20 -5 -11
10 4 19 52 60 21 -4 -10
12 5 19 53 61 23 -2 -9
13 6 19 54 62 24 0 -8
14 8 19 55 64 25 1 -6
16 9 20 56 65 27 3 -5
16 9 20 57 67 28 4 -5
16 9 20 58 68 29 5 -4
16 10 20 59 70 30 6 -3
16 10 20 61 72 31 7 -2
16 11 19 62 74 32 8 0
16 11 19 63 75 34 9 1
16 11 19 64 77 36 11 3
16 11 18 65 79 38 13 4
16 11 18 67 80 40 14 5
15 12 17 68 82 43 16 7
16 14 17 70 86 45 18 8
17 15 17 73 89 47 20 9
18 17 18 75 92 50 22 10
20 19 18 78 95 52 24 12
21 21 19 80 98 54 26 13
22 21 19 81 100 56 28 15
23 22 18 84 103 58 29 16
24 23 17 85 105 61 31 18
26 24 16 86 108 63 33 20
27 25 15 88 110 65 35 22
28 27 15 91 114 68 38 24
30 28 15 93 117 71 40 26
31 30 15 96 120 73 44 29
32 32 15 98 125 76 46 31
34 34 16 101 128 79 49 33
35 36 16 103 131 82 52 36
37 38 16 104 133 85 54 38
38 42 15 106 136 88 57 42
39 44 15 108 138 90 59 44
42 46 14 110 141 93 62 47
42 46 14 110 142 94 63 48
42 46 14 111 144 96 65 50
42 46 13 112 146 97 67 52
42 46 13 113 147 98 68 53
40 47 12 114 149 100 70 55
42 49 12 114 149 101 71 57
44 50 12 115 150 102 73 58
45 52 12 115 151 103 74 60
46 54 12 116 152 104 75 62
48 56 13 117 153 105 77 64
49 57 12 117 153 105 77 65
50 58 11 116 153 105 77 66
51 59 10 116 152 105 78 67
52 61 9 115 152 105 78 68
53 62 8 114 151 104 79 69
53 62 7 111 148 104 79 69
53 62 6 109 145 103 79 70
53 63 5 106 143 102 79 71
53 63 4 104 140 101 79 72
52 64 3 101 137 100 79 73
51 64 3 97 133 96 77 73
50 64 3 94 128 93 75 72
49 64 3 91 123 90 73 72
48 64 3 87 119 86 71 71
47 63 2 84 114 82 69 70
45 61 2 78 109 78 66 67
43 58 1 74 103 73 63 64
40 56 1 70 98 69 59 60
37 53 0 65 92 65 56 57
35 51 -2 61 87 61 53 54
34 49 -2 58 81 56 49 50
32 47 -2 54 76 52 45 47
31 45 -2 51 71 48 40 43
30 43 -2 47 66 43 37 38
28 40 -2 44 62 38 33 35
26 39 -2 40 57 34 29 32
25 37 -2 36 52 30 25 28
23 35 -2 33 47 26 21 25
21 34 -2 29 42 23 18 21
19 32 0 26 37 19 14 18
18 29 0 24 34 15 11 14
16 27 0 21 31 11 7 11
15 24 0 19 27 7 4 7
14 22 0 17 24 4 0 4
12 19 0 14 21 0 -4 0
12 19 0 13 19 -2 -5 -2
12 19 0 12 17 -4 -6 -4
11 18 0 11 15 -6 -7 -6
11 18 0 10 12 -7 -8 -7
10 17 0 8 10 -9 -10 -9
9 15 0 7 9 -10 -12 -10
7 13 0 6 7 -12 -13 -12
6 11 0 5 6 -14 -15 -13
5 9 0 4 5 -15 -17 -14
3 7 1 2 3 -17 -19 -16
3 7 1 2 2 -17 -19 -16
2 7 1 2 1 -18 -20 -17
1 6 1 1 0 -19 -21 -18
0 6 1 1 -2 -20 -22 -19
-2 5 0 0 -3 -21 -23 -20
-2 5 0 0 -3 -21 -23 -20
-2 5 0 0 -3 -21 -23 -20
0 5 0 -2 -3 -21 -23 -21
0 5 0 -2 -3 -21 -23 -21
1 6 0 -3 -2 -22 -23 -22
1 6 0 -3 -2 -22 -23 -22
1 6 0 -3 -2 -22 -23 -22
1 6 0 -3 -2 -22 -23 -22
1 6 0 -3 -2 -22 -23 -22
1 7 0 -3 -3 -21 -23 -21
0 5 0 -3 -3 -21 -23 -21
-3 4 0 -4 -4 -22 -23 -21
-5 2 -2 -4 -4 -22 -23 -21
-6 0 -2 -5 -5 -23 -23 -21
-8 -3 -3 -6 -6 -24 -23 -22
-6 1 -3 -6 -6 -23 -23 -22
-4 3 -2 -5 -6 -22 -22 -21
-2 6 0 -4 -5 -21 -21 -20
2 9 1 -3 -5 -20 -20 -19
4 12 2 -2 -4 -19 -19 -18
4 11 2 -2 -4 -19 -19 -18
3 10 2 -3 -4 -19 -20 -19
3 8 2 -3 -4 -19 -20 -19
2 7 2 -4 -4 -19 -21 -20
1 5 1 -5 -5 -20 -22 -21
1 5 1 -5 -5 -20 -22 -21
0 5 1 -5 -5 -20 -21 -20
0 5 1 -4 -5 -20 -21 -19
-2 5 1 -4 -5 -20 -20 -18
-3 6 0 -3 -4 -19 -19 -17
-2 6 0 -3 -4 -19 -19 -17
0 7 0 -3 -4 -19 -19 -17
1 7 0 -2 -4 -19 -19 -17
2 8 0 -2 -4 -19 -19 -17
3 9 1 0 -3 -18 -19 -17
3 9 1 0 -3 -18 -19 -17
2 8 1 0 -3 -18 -19 -17
1 8 1 -2 -3 -18 -19 -17
0 7 1 -2 -3 -18 -19 -17
-2 6 0 -3 -3 -17 -19 -17
-2 6 0 -3 -3 -17 -19 -17
-2 6 0 -3 -2 -17 -19 -17
-2 6 1 -2 -2 -17 -19 -17
-2 6 1 -2 0 -17 -19 -17
0 7 2 0 1 -16 -19 -17
0 7 2 0 1 -16 -19 -17
0 7 2 0 1 -16 -19 -17
0 7 1 0 1 -16 -19 -17
0 7 1 0 1 -16 -19 -17
-2 7 0 0 1 -15 -19 -18
-2 7 0 0 1 -15 -19 -18
-2 7 0 0 1 -15 -19 -18
-2 8 0 0 2 -15 -19 -18
-2 8 0 0 2 -15 -19 -18
-2 9 1 0 3 -15 -19 -19
-2 9 1 0 3 -15 -19 -19
-2 9 1 1 3 -15 -19 -18
-2 9 1 1 3 -15 -19 -17
-2 9 1 2 3 -15 -19 -16
-2 8 1 3 2 -14 -18 -15
-2 8 1 3 2 -14 -18 -15
-2 8 1 3 2 -14 -18 -15
-2 8 1 3 2 -14 -18 -16
-2 8 1 3 2 -14 -18 -16
-2 7 2 3 2 -15 -18 -17
-2 7 2 3 2 -15 -18 -17
-2 7 2 3 2 -15 -18 -17
-2 8 2 3 2 -15 -18 -17
-2 8 2 3 2 -15 -18 -17
0 9 3 3 3 -14 -18 -17
0 9 3 3 3 -14 -18 -17
0 9 3 3 3 -15 -19 -18
-2 8 3 2 2 -16 -20 -18
-2 8 3 2 2 -17 -21 -19
-3 7 2 1 1 -18 -22 -20
-3 7 2 1 1 -18 -22 -20
-3 6 2 1 0 -18 -22 -20
-3 6 2 1 0 -18 -22 -20
-3 5 2 1 -2 -18 -22 -20
-4 4 2 1 -3 -17 -21 -19
-4 4 2 1 -3 -17 -21 -19
-4 4 2 1 -3 -18 -21 -19
-4 4 2 1 -3 -19 -21 -19
-4 4 2 1 -3 -20 -21 -19
-4 4 3 0 -3 -21 -22 -20
-4 4 3 0 -3 -21 -22 -20
-4 4 3 0 -3 -21 -22 -20
-4 4 3 0 -4 -21 -23 -20
-4 4 3 0 -4 -21 -23 -20
-3 4 3 0 -5 -21 -24 -21
-3 4 3 0 -5 -21 -24 -21
-4 3 3 0 -5 -21 -24 -21
-4 3 3 0 -5 -21 -25 -22
-5 2 3 0 -5 -21 -25 -22
-6 1 3 -2 -6 -22 -26 -23
-6 1 3 -2 -6 -22 -26 -23
-6 1 3 -2 -6 -22 -26 -23
-6 1 3 -3 -7 -22 -26 -23
-6 1 3 -3 -7 -22 -26 -23
-6 1 4 -4 -8 -22 -27 -23
-6 1 4 -4 -8 -23 -27 -23
-6 0 4 -4 -9 -24 -28 -24
-7 0 4 -5 -9 -25 -29 -25
-7 -2 4 -5 -10 -26 -30 -26
-8 -3 3 -6 -11 -27 -31 -27
-8 -3 3 -6 -11 -27 -31 -27
-7 -2 3 -6 -11 -26 -31 -27
-6 -2 3 -5 -10 -26 -30 -27
-5 0 3 -5 -10 -25 -30 -27
-4 1 4 -4 -9 -24 -29 -26
-4 1 4 -4 -9 -24 -29 -26
-5 0 4 -4 -9 -25 -29 -26
-5 -2 4 -4 -10 -26 -29 -27
-6 -3 4 -4 -10 -27 -29 -27
-7 -4 4 -5 -11 -28 -30 -28
-7 -4 4 -5 -11 -28 -30 -28
-7 -4 4 -6 -11 -28 -30 -28
-8 -5 4 -6 -11 -27 -30 -28
-8 -5 4 -7 -11 -27 -30 -28
-9 -6 4 -8 -12 -26 -31 -27
-9 -6 4 -8 -12 -26 -31 -27
-9 -6 4 -8 -12 -26 -31 -27
-8 -5 5 -8 -12 -26 -31 -27
-8 -5 5 -8 -12 -26 -31 -27
-7 -4 6 -7 -11 -27 -31 -27
-8 -4 6 -7 -11 -27 -31 -27
-9 -5 5 -7 -12 -27 -31 -27
-10 -5 5 -7 -12 -27 -31 -27
-11 -6 4 -7 -13 -27 -31 -27
-12 -7 3 -8 -14 -28 -32 -28
-12 -7 3 -8 -14 -28 -32 -28
-12 -7 3 -8 -14 -28 -32 -28
-12 -7 3 -8 -14 -29 -33 -29
-12 -7 3 -8 -14 -29 -33 -29
-11 -7 4 -7 -13 -30 -34 -30
-11 -7 4 -7 -13 -30 -34 -30
-11 -7 4 -7 -13 -29 -34 -30
-11 -7 4 -7 -13 -29 -33 -30
-11 -7 4 -7 -13 -28 -33 -30
-11 -8 4 -6 -13 -27 -32 -30
-10 -8 4 -6 -13 -27 -32 -30
-9 -7 4 -6 -13 -27 -32 -30
-8 -7 4 -6 -12 -27 -32 -30
-7 -6 4 -6 -12 -27 -32 -30
-6 -5 5 -5 -11 -27 -31 -29
-6 -5 5 -5 -11 -27 -31 -29
-6 -5 5 -5 -11 -27 -31 -29
-6 -5 5 -5 -12 -26 -31 -29
-6 -5 5 -5 -12 -26 -31 -29
-6 -5 6 -4 -13 -25 -31 -28
-6 -5 6 -4 -13 -25 -31 -28
-7 -6 6 -4 -13 -25 -31 -28
-7 -7 5 -5 -13 -26 -31 -28
-8 -8 5 -5 -13 -26 -31 -28
-9 -9 4 -6 -12 -27 -31 -29
-9 -9 4 -6 -12 -27 -31 -29
-9 -9 4 -5 -12 -27 -31 -29
-8 -8 5 -5 -12 -27 -31 -29
-8 -8 5 -4 -12 -27 -31 -29
-7 -7 6 -3 -13 -26 -31 -29
-7 -7 6 -3 -13 -26 -31 -29
-7 -7 6 -3 -13 -26 -31 -29
-8 -8 6 -4 -12 -26 -31 -29
-8 -8 6 -4 -12 -26 -31 -29
-9 -9 7 -5 -11 -27 -31 -30
-9 -9 7 -5 -11 -27 -31 -30
-9 -9 7 -5 -11 -27 -31 -30
-9 -9 7 -5 -12 -27 -31 -30
-9 -9 7 -5 -12 -27 -31 -30
-10 -10 7 -4 -13 -26 -30 -29
-10 -10 7 -4 -13 -26 -30 -29
-10 -10 7 -4 -13 -26 -30 -29
-9 -10 7 -4 -13 -26 -30 -29
-9 -10 7 -4 -13 -26 -30 -29
-8 -9 8 -5 -12 -26 -31 -28
-9 -9 8 -5 -12 -26 -31 -28
-10 -10 8 -5 -12 -26 -31 -28
-11 -10 8 -5 -13 -26 -31 -29
-12 -11 8 -5 -13 -26 -31 -29
-13 -12 7 -5 -14 -27 -31 -30
-12 -11 7 -5 -14 -27 -31 -30
-10 -10 7 -5 -13 -27 -31 -30
-9 -9 7 -5 -13 -27 -31 -30
-7 -8 7 -5 -12 -27 -31 -30
-5 -6 8 -4 -11 -27 -30 -30
-6 -6 8 -4 -11 -27 -30 -30
-7 -7 8 -4 -11 -27 -30 -30
-8 -8 8 -5 -12 -27 -30 -30
-8 -9 8 -5 -12 -27 -30 -30
-9 -9 8 -5 -12 -27 -30 -30
-10 -10 7 -6 -13 -26 -31 -30
-10 -10 7 -5 -13 -25 -31 -30
-10 -10 7 -5 -13 -25 -31 -30
-10 -10 7 -4 -13 -24 -31 -30
-10 -10 7 -4 -13 -24 -31 -30
-9 -10 8 -3 -12 -23 -30 -29
-9 -10 8 -3 -12 -23 -30 -29
-10 -11 8 -3 -12 -24 -30 -29
-10 -11 8 -3 -12 -24 -30 -29
-10 -11 8 -3 -12 -24 -30 -29
-11 -12 8 -4 -12 -25 -30 -29
-11 -12 8 -4 -12 -25 -30 -29
-11 -11 8 -4 -12 -25 -30 -29
-11 -11 8 -4 -12 -25 -30 -29
-11 -11 8 -4 -12 -25 -30 -29
-10 -10 8 -5 -12 -25 -31 -30
-10 -10 8 -5 -12 -25 -31 -30
-10 -10 8 -5 -12 -25 -31 -30
-10 -10 8 -5 -12 -25 -31 -30
-10 -10 8 -5 -12 -25 -31 -30
-9 -11 8 -4 -12 -24 -31 -29
-10 -12 8 -4 -12 -24 -31 -29
-11 -12 8 -5 -12 -24 -30 -29
-12 -13 8 -5 -12 -24 -30 -29
-12 -13 8 -5 -12 -24 -30 -29
-13 -14 8 -6 -13 -24 -29 -29
-12 -14 8 -5 -13 -24 -29 -29
-12 -14 9 -4 -12 -23 -29 -28
-11 -14 9 -3 -12 -23 -29 -28
-11 -14 9 -3 -12 -23 -29 -28
-10 -14 10 -2 -11 -22 -29 -27
-10 -15 10 -2 -11 -23 -29 -28
-11 -16 9 -3 -11 -23 -29 -29
-11 -17 9 -3 -11 -24 -29 -30
-11 -17 9 -3 -11 -24 -29 -31
-12 -17 8 -4 -11 -25 -30 -31
-11 -16 8 -4 -11 -24 -29 -30
-10 -14 9 -3 -10 -23 -28 -29
-9 -13 9 -3 -10 -22 -27 -28
-9 -12 9 -3 -10 -22 -27 -27
-8 -11 10 -2 -9 -21 -26 -26
-8 -12 10 -2 -9 -21 -27 -26
-9 -13 10 -2 -9 -22 -27 -27
-9 -14 10 -2 -9 -22 -28 -27
-9 -14 10 -2 -9 -22 -28 -27
-10 -15 10 -3 -10 -23 -29 -28
-10 -15 10 -3 -10 -22 -29 -28
-10 -15 10 -3 -10 -22 -29 -28
-10 -15 10 -3 -10 -21 -29 -28
-10 -15 10 -3 -10 -21 -29 -28
-9 -14 10 -3 -10 -20 -28 -27
-9 -14 10 -3 -10 -20 -28 -27
-10 -15 10 -2 -10 -20 -28 -27
