I II V1 V2 V3 V4 V5 V6
-5 -10 4 -15 10 -24 -18 -20
-4 -11 5 -14 10 -23 -17 -19
-4 -11 5 -14 8 -23 -17 -19
-5 -11 5 -14 6 -23 -17 -19
-6 -11 6 -14 4 -24 -17 -19
-6 -11 6 -14 2 -24 -17 -19
-7 -10 7 -14 0 -25 -17 -20
-7 -12 8 -12 0 -25 -19 -22
-7 -14 8 -11 0 -25 -20 -23
-8 -16 9 -10 -2 -25 -22 -25
-8 -18 10 -8 -2 -25 -24 -27
-9 -20 23 11 13 -14 -19 -25
-7 -20 51 50 49 11 -3 -16
-6 -20 78 89 85 34 13 -8
-5 -20 106 128 120 59 28 1
-3 -20 134 167 155 82 44 10
5 -18 143 182 176 103 66 28
18 -11 126 163 175 116 98 59
32 -4 109 145 174 131 130 90
47 3 92 128 173 145 161 120
61 10 75 109 172 159 193 151
72 24 46 78 156 170 224 182
81 50 2 32 122 175 254 214
90 75 -43 -14 88 181 282 246
99 100 -87 -61 54 186 312 278
108 126 -131 -107 20 191 341 310
108 132 -157 -136 -10 176 332 308
96 111 -161 -143 -33 131 273 259
84 92 -165 -150 -57 86 214 211
71 71 -170 -157 -80 40 153 162
58 52 -173 -164 -104 -5 94 113
46 35 -166 -162 -118 -36 49 74
33 24 -143 -146 -117 -53 21 48
21 13 -120 -131 -116 -68 -7 22
9 2 -97 -115 -114 -83 -34 -5
-4 -10 -73 -99 -113 -100 -62 -31
-11 -17 -57 -87 -107 -106 -76 -46
-10 -17 -48 -77 -94 -96 -70 -44
-10 -17 -38 -68 -80 -87 -64 -41
-9 -16 -29 -59 -68 -77 -58 -38
-8 -16 -20 -50 -55 -68 -52 -36
-7 -15 -13 -43 -46 -61 -48 -34
-8 -16 -10 -39 -40 -57 -45 -33
-9 -17 -7 -36 -35 -54 -43 -32
-10 -18 -4 -33 -31 -50 -40 -30
-11 -19 1 -30 -26 -47 -38 -29
-12 -20 3 -28 -23 -44 -36 -28
-12 -19 4 -27 -23 -43 -36 -28
-12 -17 6 -25 -23 -41 -36 -28
-12 -16 7 -24 -22 -40 -36 -28
-12 -14 9 -22 -22 -39 -36 -28
-11 -13 10 -21 -21 -38 -35 -27
-11 -13 10 -21 -20 -38 -35 -27
-11 -13 10 -21 -19 -38 -35 -27
-12 -13 11 -21 -18 -38 -34 -26
-12 -13 11 -21 -17 -38 -34 -26
-13 -13 12 -20 -16 -37 -33 -25
-13 -13 12 -21 -17 -37 -33 -25
-13 -14 12 -22 -17 -38 -33 -25
-14 -15 12 -24 -18 -39 -33 -25
-14 -15 12 -25 -19 -39 -33 -25
-15 -16 11 -26 -20 -40 -34 -26
-12 -15 13 -24 -18 -38 -32 -24
-10 -15 15 -22 -16 -36 -31 -23
-8 -14 17 -20 -14 -34 -29 -21
-6 -13 19 -18 -13 -33 -27 -19
-4 -12 21 -16 -11 -31 -26 -18
-5 -12 21 -17 -11 -31 -26 -18
-6 -13 21 -17 -12 -31 -27 -19
-7 -14 20 -18 -13 -31 -28 -20
-8 -14 20 -19 -13 -31 -28 -20
-9 -15 19 -20 -14 -32 -29 -21
-9 -15 19 -20 -14 -32 -29 -21
-9 -14 19 -20 -14 -32 -29 -21
-9 -13 19 -19 -14 -32 -29 -20
-9 -13 19 -19 -14 -32 -29 -20
-8 -12 20 -18 -14 -33 -29 -19
-8 -13 20 -18 -14 -33 -29 -19
-8 -14 20 -18 -14 -33 -29 -19
-9 -16 19 -18 -15 -33 -29 -19
-9 -17 19 -18 -15 -33 -29 -19
-10 -18 18 -18 -16 -32 -29 -20
-10 -17 18 -17 -15 -32 -29 -20
-10 -16 18 -17 -15 -32 -29 -20
-9 -14 18 -16 -14 -31 -28 -19
-9 -13 18 -15 -13 -31 -28 -19
-8 -12 18 -14 -12 -30 -27 -18
-8 -12 18 -14 -12 -30 -27 -18
-8 -11 18 -14 -12 -30 -27 -18
-8 -10 18 -14 -12 -29 -27 -18
-8 -10 18 -14 -12 -29 -27 -18
-9 -9 18 -12 -11 -27 -26 -19
-8 -12 20 -9 -9 -25 -24 -17
-8 -14 22 -6 -6 -22 -22 -15
-7 -17 24 -3 -3 -20 -20 -13
-6 -19 26 2 1 -17 -18 -12
-5 -21 28 4 3 -15 -16 -10
-5 -19 28 4 3 -15 -16 -10
-5 -17 28 4 3 -15 -15 -9
-5 -15 27 4 2 -14 -14 -8
-5 -14 27 4 2 -14 -14 -8
-5 -12 26 5 1 -13 -13 -7
-4 -9 26 8 4 -12 -12 -7
-4 -7 26 10 7 -11 -11 -6
-3 -5 26 12 9 -9 -10 -5
-2 -3 26 14 12 -8 -9 -5
0 0 26 16 14 -6 -7 -3
1 0 26 18 16 -3 -4 0
2 0 27 20 18 2 0 3
4 1 28 22 20 5 3 6
5 1 28 24 22 8 6 9
6 2 29 26 24 11 9 11
7 3 29 27 26 13 11 13
8 3 29 29 28 15 13 15
10 4 28 30 30 17 15 17
11 5 28 32 32 19 17 19
12 6 27 33 34 21 19 21
14 8 27 33 34 22 21 23
16 10 27 34 34 23 23 25
18 12 27 35 35 25 25 27
20 13 27 35 35 26 26 28
22 15 28 36 36 27 28 30
21 16 28 36 36 27 28 30
19 17 28 36 35 27 28 31
18 18 28 36 34 26 28 32
16 19 28 36 34 26 28 32
15 20 27 35 33 25 28 33
15 22 25 32 30 23 28 33
15 23 24 30 27 22 27 33
15 25 22 27 25 20 26 33
15 26 21 25 22 19 26 33
15 28 19 23 20 17 25 32
16 27 19 23 20 17 25 32
17 26 19 23 20 17 25 32
19 24 20 23 19 16 25 32
20 23 20 23 19 16 25 32
21 22 21 22 17 15 24 33
20 22 19 19 14 13 22 33
20 22 18 16 11 10 21 33
19 22 16 13 8 8 19 33
18 22 15 10 5 6 18 33
17 22 13 8 2 4 16 32
16 22 13 7 1 3 15 32
15 21 13 6 0 2 15 31
13 20 12 5 -2 1 14 30
12 20 12 4 -3 0 13 30
11 19 11 3 -4 -2 12 29
11 20 11 2 -7 -4 10 28
11 20 11 0 -10 -6 9 26
11 21 11 -2 -12 -8 7 25
11 22 11 -4 -15 -9 6 23
11 23 12 -5 -17 -11 4 22
10 23 11 -7 -17 -11 4 21
9 22 11 -10 -18 -12 4 20
8 21 10 -12 -19 -13 4 19
7 21 9 -14 -19 -13 4 18
6 19 8 -16 -20 -14 3 17
5 16 9 -17 -21 -14 2 15
5 13 9 -17 -21 -15 1 14
4 11 10 -18 -22 -15 0 12
3 8 11 -19 -23 -16 -2 11
2 5 12 -20 -24 -17 -3 9
1 5 12 -20 -25 -19 -5 6
0 5 12 -20 -27 -20 -7 4
-2 5 12 -21 -28 -22 -8 2
-4 5 12 -21 -30 -23 -10 -2
-5 6 11 -22 -31 -25 -12 -4
-5 6 11 -22 -32 -25 -12 -4
-5 6 11 -23 -33 -25 -12 -5
-5 6 11 -23 -34 -26 -13 -5
-5 6 11 -24 -35 -26 -13 -6
-4 6 10 -25 -36 -27 -14 -7
-4 5 10 -24 -36 -27 -15 -8
-4 4 10 -24 -36 -27 -15 -9
-4 3 10 -23 -37 -28 -16 -10
-4 1 10 -22 -37 -28 -17 -11
-5 0 11 -21 -38 -29 -18 -12
-5 0 11 -21 -38 -29 -18 -12
-5 0 11 -21 -38 -29 -18 -12
-6 -2 12 -21 -39 -29 -18 -12
-6 -2 12 -21 -39 -29 -18 -12
-7 -3 13 -22 -40 -28 -18 -12
-7 -2 13 -21 -40 -28 -18 -12
-7 0 13 -20 -40 -28 -18 -12
-7 1 13 -19 -39 -28 -17 -12
-7 2 13 -17 -39 -28 -17 -12
-6 3 14 -16 -38 -29 -16 -12
-6 3 13 -16 -38 -29 -16 -12
-5 3 13 -16 -38 -28 -16 -12
-5 2 12 -16 -39 -28 -16 -12
-4 2 11 -16 -39 -27 -16 -12
-3 1 10 -16 -40 -26 -15 -13
-6 0 10 -15 -39 -26 -15 -13
-8 -2 10 -15 -39 -26 -14 -13
-10 -3 10 -14 -38 -25 -14 -13
-13 -5 10 -13 -37 -25 -13 -13
-15 -6 11 -12 -36 -24 -12 -12
-13 -3 11 -12 -36 -24 -11 -11
-11 1 12 -12 -36 -23 -11 -10
-9 4 12 -13 -36 -23 -10 -9
-7 7 13 -13 -36 -22 -9 -8
-5 9 14 -14 -36 -21 -8 -7
-5 7 13 -14 -34 -21 -8 -7
-5 4 13 -13 -32 -21 -8 -8
-6 2 12 -13 -31 -21 -8 -8
-6 0 11 -12 -29 -21 -8 -9
-7 -3 10 -11 -27 -22 -9 -10
-6 0 10 -11 -25 -22 -9 -10
-5 2 10 -11 -23 -22 -8 -10
-4 3 10 -11 -21 -21 -8 -9
-3 5 10 -11 -19 -21 -7 -9
-2 7 11 -10 -17 -20 -6 -8
-2 7 11 -10 -15 -20 -6 -8
-2 7 11 -9 -13 -20 -6 -8
-3 7 11 -9 -11 -20 -6 -8
-3 7 11 -8 -9 -20 -6 -8
-4 7 10 -7 -7 -19 -7 -8
-4 7 10 -7 -6 -19 -7 -8
-4 7 10 -7 -5 -19 -7 -8
-4 7 10 -8 -4 -19 -6 -7
-4 7 10 -8 -3 -19 -6 -7
-4 6 10 -9 -2 -20 -5 -6
-4 5 10 -9 -3 -20 -5 -6
-4 5 9 -9 -5 -20 -5 -6
-4 4 9 -8 -6 -20 -5 -7
-4 3 8 -8 -7 -20 -5 -7
-3 2 7 -7 -9 -21 -6 -8
-3 2 7 -7 -9 -21 -6 -8
-4 1 7 -7 -9 -21 -6 -8
-4 1 7 -7 -9 -21 -6 -8
-5 0 7 -7 -9 -21 -6 -8
-6 -2 8 -7 -8 -20 -5 -8
-6 0 8 -6 -8 -20 -5 -8
-6 2 8 -5 -8 -19 -4 -8
-5 3 9 -4 -8 -19 -4 -8
-5 4 9 -3 -8 -18 -3 -8
-4 6 10 -2 -7 -17 -2 -7
-4 8 11 -2 -7 -17 -2 -7
-4 10 11 -2 -7 -17 -2 -7
-4 11 12 -2 -7 -17 -2 -6
-4 13 13 -2 -7 -17 -2 -6
-5 15 14 0 -8 -17 -2 -5
-5 14 15 1 -8 -16 -2 -5
-5 12 16 2 -8 -16 -2 -5
-5 11 17 3 -8 -15 -2 -4
-5 10 18 5 -8 -14 -2 -4
-5 8 19 6 -7 -13 0 -3
-4 8 19 6 -7 -13 0 -3
-4 8 19 6 -7 -13 0 -3
-3 9 18 6 -7 -14 0 -4
-2 9 18 6 -7 -14 0 -4
0 10 17 5 -6 -15 0 -5
0 10 17 5 -6 -15 0 -5
0 10 17 5 -6 -15 0 -5
-2 10 17 5 -6 -15 0 -5
-2 10 17 5 -6 -15 0 -5
-3 11 16 5 -7 -16 0 -4
-2 11 16 5 -7 -15 0 -4
1 10 16 5 -6 -15 1 -3
2 10 16 5 -6 -14 1 -3
3 9 16 5 -5 -13 2 -2
5 8 16 6 -4 -12 3 0
5 7 16 6 -4 -12 3 0
5 7 16 6 -4 -12 3 0
4 6 15 5 -5 -13 2 -2
4 5 15 5 -5 -13 2 -2
3 4 14 4 -6 -14 1 -3
3 3 13 2 -9 -16 -2 -4
3 2 12 0 -12 -19 -4 -6
2 1 11 -3 -15 -21 -6 -7
2 -2 9 -5 -17 -24 -8 -8
1 -3 8 -7 -20 -26 -10 -10
-2 -3 7 -7 -20 -26 -10 -10
-4 -4 6 -7 -20 -26 -11 -11
-5 -4 5 -7 -21 -27 -11 -12
-7 -5 4 -7 -21 -27 -12 -13
-9 -6 3 -8 -22 -28 -13 -14
-9 -7 3 -8 -22 -28 -14 -15
-9 -9 3 -9 -23 -29 -15 -16
-8 -10 3 -10 -24 -30 -16 -17
-8 -11 3 -11 -25 -31 -17 -18
-7 -13 4 -12 -26 -32 -18 -19
-7 -13 4 -12 -22 -32 -18 -19
-8 -13 4 -12 -19 -32 -18 -19
-9 -13 4 -12 -16 -33 -18 -19
-10 -13 4 -12 -12 -33 -18 -19
-11 -13 4 -11 -9 -34 -19 -19
-11 -14 3 -11 -8 -31 -19 -19
-11 -16 2 -11 -7 -28 -19 -19
-11 -17 1 -11 -6 -25 -19 -19
-11 -18 0 -11 -4 -22 -19 -19
-11 -20 -2 -12 -3 -19 -20 -20
-11 -19 -3 -12 -2 -18 -20 -20
-11 -17 -4 -12 0 -16 -20 -20
-11 -16 -5 -12 1 -14 -20 -19
-11 -15 -6 -12 2 -13 -20 -19
-12 -13 -7 -13 3 -11 -19 -18
-12 -15 -5 -13 5 -10 -19 -18
-12 -16 -3 -13 6 -8 -18 -18
-12 -18 0 -13 8 -6 -18 -18
-12 -20 2 -13 10 -5 -17 -18
-13 -22 4 -12 12 -3 -16 -17
-13 -21 4 -12 10 -3 -16 -18
-13 -19 5 -12 7 -2 -17 -19
-13 -18 6 -13 5 -2 -17 -20
-13 -17 7 -13 2 0 -18 -21
-14 -15 8 -14 0 1 -19 -22
-14 -16 8 -14 0 2 -19 -23
-13 -17 8 -14 -2 3 -20 -24
-12 -18 8 -14 -2 4 -21 -25
-11 -19 8 -14 -3 5 -22 -26
-10 -20 9 -14 -4 6 -23 -27
-10 -20 15 -7 -2 10 -23 -28
-11 -20 21 1 0 13 -23 -30
-11 -20 27 7 2 17 -23 -31
-12 -20 34 14 4 21 -23 -32
-13 -19 45 27 13 29 -19 -32
-10 -19 71 63 51 54 1 -19
-7 -19 97 99 88 78 21 -6
-5 -19 123 135 126 103 42 8
-2 -19 150 171 162 128 62 21
5 -17 164 193 190 150 85 38
22 -5 123 154 170 162 117 71
39 7 84 114 149 175 150 104
58 19 44 75 130 187 184 138
75 31 4 36 109 199 217 171
91 46 -36 -2 90 211 247 202
97 67 -74 -36 71 216 270 231
103 89 -112 -70 54 221 292 260
109 110 -150 -104 35 226 314 289
115 132 -189 -139 18 231 337 318
117 144 -217 -165 -2 226 341 329
98 116 -198 -157 -23 170 266 263
79 88 -179 -149 -46 114 191 196
60 60 -160 -140 -67 58 115 131
42 32 -141 -132 -90 3 40 64
24 8 -122 -123 -107 -44 -22 8
17 2 -106 -114 -102 -49 -31 -3
9 -5 -90 -104 -96 -54 -41 -14
2 -11 -73 -95 -90 -58 -51 -24
-6 -17 -57 -86 -83 -63 -60 -35
-13 -23 -43 -76 -77 -66 -68 -45
-13 -23 -33 -68 -68 -58 -62 -43
-13 -23 -25 -59 -58 -49 -57 -40
-13 -23 -16 -51 -49 -40 -52 -38
-13 -23 -8 -41 -39 -31 -47 -36
-14 -23 1 -34 -31 -24 -41 -34
-15 -22 2 -34 -30 -23 -41 -34
-16 -20 3 -33 -28 -22 -40 -34
-17 -19 4 -32 -26 -21 -40 -34
-18 -18 6 -31 -25 -20 -39 -34
-19 -16 7 -30 -23 -19 -38 -34
-19 -16 7 -27 -22 -19 -38 -34
-18 -16 7 -25 -21 -18 -37 -33
-18 -15 7 -22 -20 -17 -37 -33
-17 -15 7 -20 -18 -16 -36 -32
-16 -14 8 -17 -17 -15 -35 -31
-16 -15 7 -17 -17 -15 -35 -31
-15 -17 6 -17 -17 -15 -35 -30
-15 -18 5 -16 -16 -15 -35 -30
-14 -19 4 -16 -16 -15 -35 -29
-13 -21 3 -15 -15 -15 -34 -28
-13 -20 3 -15 -15 -15 -34 -28
-14 -19 3 -15 -15 -15 -33 -28
-15 -18 4 -15 -14 -15 -33 -28
-16 -16 4 -15 -14 -15 -32 -28
-17 -15 5 -14 -13 -14 -31 -29
-17 -15 5 -14 -13 -14 -31 -29
-16 -15 5 -14 -13 -14 -31 -29
-16 -15 6 -15 -13 -13 -31 -28
-15 -15 6 -15 -13 -13 -31 -28
-14 -14 7 -16 -12 -12 -32 -27
-14 -15 8 -16 -12 -12 -31 -27
-14 -16 9 -15 -12 -11 -30 -26
-15 -17 10 -15 -12 -11 -29 -26
-15 -18 11 -14 -12 -10 -28 -25
-16 -19 12 -13 -11 -9 -27 -24
-16 -19 12 -13 -11 -9 -27 -24
-16 -19 12 -13 -11 -9 -27 -24
-16 -19 13 -12 -10 -8 -27 -24
-16 -19 13 -12 -10 -8 -27 -24
-15 -19 14 -11 -9 -7 -26 -24
-15 -18 14 -11 -9 -7 -26 -24
-15 -17 14 -10 -9 -7 -26 -24
-14 -16 15 -9 -9 -7 -26 -24
-14 -15 15 -8 -9 -7 -26 -24
-13 -13 16 -7 -9 -8 -25 -23
-13 -15 16 -7 -9 -7 -25 -23
-13 -17 16 -6 -9 -6 -25 -23
-13 -19 15 -5 -9 -5 -25 -23
-13 -21 15 -4 -9 -4 -25 -23
-14 -23 14 -3 -8 -3 -25 -23
-13 -23 15 0 -7 -2 -24 -22
-12 -22 16 2 -6 1 -23 -20
-11 -21 17 4 -5 2 -22 -19
-10 -20 18 6 -4 3 -21 -18
-9 -19 19 8 -2 5 -19 -16
-9 -19 19 8 -2 5 -19 -16
-10 -18 19 8 0 5 -19 -16
-10 -17 19 8 0 5 -19 -16
-11 -16 19 8 1 5 -19 -16
-12 -15 20 7 2 6 -18 -16
-12 -15 21 9 4 7 -18 -16
-11 -16 22 12 5 8 -17 -15
-10 -17 23 14 7 9 -17 -15
-9 -18 24 16 9 10 -16 -14
-8 -19 26 19 11 11 -15 -13
-7 -16 27 21 13 14 -13 -11
-5 -12 28 23 16 17 -10 -9
-3 -9 29 25 19 21 -7 -7
-2 -5 30 27 21 24 -5 -4
1 -2 31 29 24 27 -2 -2
1 -2 32 31 26 29 1 1
2 -2 33 34 28 31 3 3
2 -2 34 36 30 33 5 5
3 -2 35 38 32 36 7 7
4 -2 36 42 34 38 9 9
4 -2 35 42 35 40 11 11
4 -2 34 43 37 43 13 13
4 -2 32 43 38 45 15 15
4 -2 31 44 40 47 18 18
4 0 29 45 43 49 20 20
6 3 27 45 43 49 21 21
8 5 24 46 43 49 22 22
10 8 22 46 43 50 23 24
12 11 20 47 43 50 24 25
14 14 17 48 42 51 26 27
14 14 17 47 42 51 26 27
15 14 17 46 42 51 26 27
15 15 16 45 42 51 26 28
16 15 16 44 42 51 26 28
17 16 15 43 40 51 27 29
17 18 15 42 39 51 27 29
17 19 15 40 38 51 27 30
17 21 16 39 37 50 27 30
17 23 16 38 36 50 27 31
16 25 17 36 34 49 28 32
16 25 16 34 31 48 28 32
16 24 14 32 29 46 27 32
15 23 13 30 26 45 26 32
15 22 11 28 23 43 25 32
14 21 9 26 20 40 24 32
14 20 9 26 19 39 24 32
14 18 8 25 18 37 23 32
14 17 8 25 16 36 22 31
14 15 7 24 15 34 21 31
14 13 6 23 13 32 20 30
13 16 4 20 11 30 19 30
12 19 2 17 8 28 17 29
11 22 0 14 6 26 16 28
10 25 -3 10 4 24 14 27
9 28 -5 7 1 22 12 26
9 27 -5 7 0 22 12 26
8 26 -5 6 -2 21 12 25
7 24 -5 5 -3 21 12 24
6 23 -5 4 -4 20 12 23
5 21 -6 3 -6 19 11 22
5 21 -6 1 -8 17 10 20
5 20 -6 -3 -10 15 8 18
5 19 -6 -5 -12 13 6 16
5 18 -6 -7 -15 11 4 14
5 17 -7 -10 -17 9 2 12
3 16 -7 -10 -18 8 1 12
1 15 -7 -10 -19 7 0 11
-2 14 -8 -11 -20 6 -2 10
-4 13 -8 -11 -21 5 -3 9
-6 12 -9 -12 -23 4 -5 8
-6 11 -9 -13 -25 3 -6 7
-5 10 -10 -15 -27 2 -7 6
-4 9 -11 -16 -29 0 -8 5
-3 8 -12 -18 -31 -2 -9 4
-2 7 -13 -20 -33 -4 -10 2
-2 7 -13 -20 -33 -4 -10 2
-2 7 -13 -19 -33 -5 -11 1
-2 7 -13 -19 -34 -6 -11 0
-2 7 -13 -18 -34 -7 -12 -2
-3 7 -13 -17 -35 -8 -13 -3
-3 6 -13 -17 -35 -8 -13 -4
-3 5 -13 -17 -36 -9 -14 -5
-4 4 -12 -17 -37 -10 -15 -6
-4 3 -12 -17 -38 -11 -16 -7
-5 1 -11 -16 -39 -12 -17 -8
-5 1 -11 -16 -40 -12 -17 -8
-5 1 -10 -16 -41 -12 -17 -8
-5 0 -9 -15 -43 -13 -18 -9
-5 0 -8 -15 -44 -13 -18 -9
-5 -2 -7 -14 -45 -14 -19 -10
-5 -2 -7 -14 -45 -14 -18 -10
-6 -2 -7 -14 -44 -13 -17 -9
-7 -2 -6 -14 -43 -13 -16 -9
-8 -2 -6 -14 -41 -12 -15 -8
-9 0 -5 -14 -40 -11 -14 -7
-9 0 -5 -13 -40 -11 -14 -7
-9 0 -5 -12 -40 -11 -14 -7
-8 1 -5 -11 -40 -11 -14 -7
-8 1 -5 -10 -40 -11 -14 -7
-7 2 -6 -9 -39 -10 -13 -6
-7 1 -6 -9 -39 -10 -13 -6
-7 0 -6 -8 -39 -9 -13 -6
-7 -2 -5 -7 -39 -9 -12 -6
-7 -3 -5 -6 -39 -8 -12 -6
-7 -4 -4 -5 -38 -7 -11 -5
-7 -2 -4 -5 -38 -7 -11 -5
-6 1 -4 -5 -38 -7 -11 -5
-6 3 -4 -5 -39 -7 -11 -6
-5 5 -4 -5 -39 -7 -11 -6
-4 8 -4 -4 -40 -8 -12 -7
-4 8 -4 -4 -40 -8 -12 -7
-5 7 -4 -4 -40 -8 -12 -7
-5 7 -4 -4 -40 -8 -12 -7
-6 6 -4 -4 -40 -8 -12 -7
-7 5 -3 -5 -40 -8 -12 -8
-7 5 -3 -4 -40 -8 -12 -8
-6 5 -3 -3 -40 -7 -11 -7
-6 5 -3 -2 -40 -7 -11 -7
-5 5 -3 0 -40 -6 -10 -6
-4 6 -2 1 -39 -5 -9 -5
-4 6 -2 1 -39 -5 -9 -5
-4 6 -2 1 -39 -5 -9 -5
-4 6 -3 1 -39 -5 -9 -5
-4 6 -3 1 -39 -5 -9 -5
-3 6 -4 2 -39 -4 -8 -5
-3 6 -4 2 -39 -4 -8 -5
-4 6 -4 3 -39 -4 -8 -5
-4 6 -4 3 -40 -4 -8 -5
-5 6 -4 4 -40 -4 -8 -5
-6 5 -5 5 -41 -4 -8 -5
-6 5 -6 5 -41 -4 -8 -5
-6 5 -7 4 -41 -4 -8 -5
-6 4 -8 4 -43 -5 -8 -5
-6 4 -9 3 -43 -5 -8 -5
-5 3 -10 2 -44 -6 -9 -6
-5 3 -10 2 -44 -6 -9 -6
-5 4 -9 2 -44 -6 -9 -5
-5 4 -9 3 -44 -6 -9 -4
-5 5 -8 3 -44 -6 -9 -3
-4 6 -7 4 -43 -6 -8 -2
-4 6 -7 4 -39 -6 -8 -2
-4 6 -6 4 -35 -5 -7 -2
-4 6 -6 4 -31 -5 -7 -2
-4 6 -5 4 -27 -4 -6 -2
-5 7 -4 3 -23 -3 -5 -2
-5 9 -3 3 -22 -3 -5 -2
-5 11 -2 4 -21 -3 -5 -2
-6 13 0 4 -20 -3 -5 0
-6 15 1 5 -19 -3 -5 0
-7 17 2 6 -18 -3 -4 1
-7 17 2 6 -18 -3 -4 1
-7 17 1 6 -17 -3 -4 1
-7 17 1 6 -17 -3 -4 1
-7 17 0 6 -16 -3 -4 1
-8 16 -2 7 -15 -2 -5 1
-6 16 0 8 -15 -2 -5 1
-4 16 1 9 -15 0 -4 2
-2 16 2 10 -15 1 -4 2
1 16 3 11 -15 2 -3 3
4 15 4 12 -16 3 -2 4
4 15 4 12 -17 3 -2 4
4 15 4 11 -18 3 -2 4
4 14 4 10 -20 2 -2 4
4 14 4 9 -21 2 -2 4
4 13 3 8 -23 1 -3 3
4 13 3 8 -23 1 -3 3
3 12 4 8 -23 1 -2 3
2 11 4 9 -23 1 -2 4
1 10 5 9 -23 1 0 4
0 9 6 10 -22 2 1 5
0 8 5 8 -23 1 0 4
1 7 3 6 -24 -2 -3 3
1 5 1 4 -25 -3 -4 1
2 4 -2 2 -26 -5 -6 0
3 2 -4 -2 -28 -7 -8 -3
2 1 -4 -2 -27 -8 -9 -4
1 0 -4 -3 -26 -10 -11 -5
0 -3 -5 -4 -25 -12 -12 -6
0 -4 -5 -5 -25 -14 -14 -6
-2 -5 -5 -5 -24 -15 -15 -7
-4 -6 -6 -6 -22 -16 -16 -8
-6 -7 -5 -6 -20 -16 -16 -8
-8 -8 -4 -6 -18 -15 -16 -8
-10 -9 -3 -6 -16 -15 -16 -8
-12 -9 -2 -6 -14 -15 -16 -8
-13 -10 -2 -6 -13 -15 -16 -10
-12 -9 -3 -7 -13 -17 -17 -12
-11 -8 -4 -8 -14 -19 -18 -14
-10 -7 -5 -9 -14 -21 -19 -16
-10 -6 -6 -9 -14 -22 -20 -18
-9 -6 -7 -10 -14 -23 -21 -19
-9 -8 -6 -11 -13 -23 -21 -19
-9 -10 -5 -11 -12 -23 -21 -18
-9 -12 -4 -12 -11 -23 -21 -18
-9 -14 -3 -12 -10 -23 -21 -18
-10 -16 -2 -13 -9 -22 -22 -17
-10 -17 -2 -13 -8 -22 -22 -17
-11 -18 0 -12 -7 -22 -22 -17
-11 -19 0 -12 -6 -22 -22 -17
-11 -20 0 -12 -6 -22 -22 -17
-12 -19 1 -11 -5 -22 -21 -17
-12 -16 1 -11 -6 -22 -21 -18
-12 -14 1 -12 -6 -22 -21 -19
-12 -11 1 -12 -7 -22 -21 -20
-12 -9 1 -12 -7 -22 -21 -20
-13 -7 0 -13 -9 -23 -21 -21
-13 -6 -2 -13 -10 -23 -21 -21
-12 -4 -3 -13 -11 -24 -21 -21
-12 -3 -4 -13 -12 -24 -21 -21
-12 -2 -5 -13 -13 -24 -21 -21
-11 -3 -6 -14 -14 -25 -21 -21
-11 -6 -5 -14 -13 -24 -21 -20
-11 -9 -4 -13 -12 -24 -20 -20
-11 -12 -3 -13 -11 -23 -20 -19
-11 -15 -2 -13 -11 -23 -20 -19
-12 -16 0 -12 -10 -22 -19 -19
-12 -16 1 -11 -10 -22 -20 -21
-13 -17 2 -11 -9 -23 -20 -22
-13 -17 3 -10 -9 -23 -21 -24
-13 -17 3 -10 -9 -23 -21 -25
-14 -18 19 11 6 -18 -20 -26
-15 -18 34 30 21 -10 -18 -26
-16 -19 51 51 35 -3 -15 -25
-17 -19 66 71 51 5 -13 -25
-17 -19 82 92 65 12 -11 -25
-10 -19 91 106 80 33 12 -9
0 -17 98 120 97 56 34 9
9 -15 106 134 112 78 58 26
18 -13 114 148 128 101 80 43
27 -12 121 162 144 123 104 60
45 9 78 120 128 132 139 96
62 29 32 74 108 141 176 133
79 50 -14 28 90 149 212 169
98 70 -60 -18 71 157 248 205
115 92 -105 -63 52 165 284 242
116 96 -129 -85 33 162 282 244
115 100 -150 -105 14 158 277 244
114 104 -172 -124 -5 154 272 245
113 108 -192 -145 -24 149 267 245
113 112 -214 -165 -44 145 262 245
93 92 -194 -157 -59 98 198 194
73 69 -172 -146 -74 49 133 138
53 47 -149 -136 -90 0 67 82
32 24 -127 -124 -105 -50 2 27
12 2 -104 -114 -120 -99 -64 -29
6 -4 -91 -103 -111 -96 -66 -33
1 -7 -78 -92 -100 -89 -63 -35
-5 -10 -66 -80 -90 -81 -60 -37
-10 -13 -53 -68 -78 -74 -57 -39
-15 -16 -40 -57 -67 -67 -55 -40
-16 -16 -34 -51 -61 -62 -52 -41
-17 -15 -29 -46 -55 -58 -49 -40
-17 -14 -23 -40 -49 -53 -46 -39
-18 -13 -17 -34 -43 -48 -43 -38
-18 -12 -12 -29 -36 -44 -40 -37
-19 -12 -11 -27 -34 -43 -39 -36
-19 -14 -10 -25 -32 -41 -38 -35
-20 -15 -9 -23 -31 -40 -38 -34
-20 -17 -8 -21 -29 -39 -37 -33
-20 -18 -7 -19 -28 -38 -37 -33
-21 -19 -6 -17 -27 -37 -36 -32
-20 -19 -5 -15 -27 -36 -35 -32
-20 -20 -4 -13 -26 -35 -35 -31
-19 -20 -3 -11 -26 -34 -34 -31
-19 -20 -2 -10 -26 -34 -34 -31
-18 -21 0 -9 -25 -33 -33 -30
-19 -20 1 -9 -25 -33 -33 -30
-19 -19 1 -9 -24 -33 -33 -30
-20 -18 2 -9 -24 -33 -33 -30
