I II V1 V2 V3 V4 V5 V6
-18 -6 5 6 -7 -21 -20 -8
-19 -7 4 7 -7 -21 -21 -7
-17 -7 4 8 -7 -21 -21 -7
-15 -7 4 9 -7 -21 -21 -6
-13 -6 5 10 -7 -21 -21 -5
-11 -6 5 11 -7 -21 -21 -5
-10 -5 6 12 -6 -20 -20 -4
-8 -5 7 14 -6 -20 -20 -4
-7 -5 7 15 -5 -20 -20 -4
-5 -5 8 17 -4 -20 -20 -4
-3 -5 9 19 -4 -20 -20 -4
0 -6 10 20 -3 -19 -20 -5
2 -6 11 20 -2 -19 -20 -5
4 -6 12 20 0 -19 -20 -5
6 -6 13 20 2 -19 -20 -4
8 -6 14 20 3 -19 -20 -4
10 -4 15 19 4 -18 -19 -3
10 -2 15 18 5 -18 -19 -3
11 1 15 18 6 -18 -19 -2
12 3 15 17 8 -18 -18 0
12 5 15 16 9 -18 -18 0
13 7 16 15 10 -17 -17 1
13 7 16 13 10 -17 -17 1
14 7 16 12 10 -17 -16 1
15 7 17 11 10 -17 -15 2
15 7 17 9 10 -17 -15 2
16 6 18 8 10 -17 -14 3
14 3 17 6 8 -17 -14 1
12 1 16 5 7 -17 -14 0
10 -2 15 4 5 -17 -14 -2
8 -4 14 2 3 -17 -14 -4
7 -6 13 1 2 -18 -15 -5
9 -4 13 1 0 -18 -15 -5
10 -2 13 0 -3 -18 -14 -5
11 1 13 -2 -5 -18 -13 -4
13 2 13 -2 -7 -18 -13 -4
14 4 12 -3 -10 -18 -12 -3
14 2 11 -5 -12 -19 -13 -4
13 0 10 -7 -14 -19 -14 -5
12 -3 9 -9 -17 -20 -16 -7
12 -5 8 -11 -19 -21 -17 -8
11 -7 7 -13 -21 -22 -18 -9
11 -7 6 -14 -21 -22 -19 -9
11 -8 6 -14 -21 -22 -20 -10
10 -9 5 -15 -21 -23 -22 -11
10 -9 4 -16 -21 -23 -23 -11
9 -10 2 -17 -21 -24 -24 -12
10 -10 0 -19 -21 -25 -25 -13
11 -9 -3 -20 -22 -26 -26 -14
13 -8 -6 -22 -23 -27 -28 -15
14 -8 -8 -24 -23 -28 -29 -16
14 -7 -10 -25 -24 -29 -30 -17
11 -9 -10 -25 -24 -29 -30 -18
8 -11 -10 -25 -25 -29 -30 -19
5 -13 -9 -26 -26 -29 -30 -21
1 -14 -9 -26 -26 -29 -30 -22
-2 -16 -8 -27 -27 -29 -30 -23
1 -14 -8 -26 -26 -29 -30 -23
3 -12 -8 -25 -26 -28 -29 -22
5 -10 -7 -24 -25 -27 -28 -21
7 -9 -7 -23 -24 -27 -28 -21
9 -7 -6 -22 -23 -26 -27 -20
9 -7 -5 -21 -23 -25 -27 -20
9 -7 -4 -20 -22 -25 -26 -20
9 -7 -3 -19 -21 -24 -25 -20
9 -7 -2 -18 -21 -23 -25 -20
8 -6 0 -17 -20 -22 -24 -21
8 -6 0 -17 -20 -22 -24 -21
8 -6 0 -17 -20 -22 -24 -21
8 -6 0 -17 -20 -22 -24 -21
8 -6 0 -17 -20 -22 -24 -21
9 -6 1 -17 -20 -23 -24 -21
8 -7 1 -17 -20 -23 -24 -21
7 -7 1 -17 -20 -23 -24 -21
5 -8 1 -16 -20 -23 -24 -21
4 -9 1 -16 -20 -23 -24 -21
3 -10 1 -15 -19 -24 -25 -21
3 -8 1 -14 -17 -22 -23 -19
3 -7 1 -13 -15 -20 -21 -18
3 -5 2 -12 -13 -18 -19 -16
3 -3 2 -11 -12 -16 -17 -14
2 -2 3 -10 -10 -14 -15 -13
5 -2 3 -10 -11 -15 -16 -13
7 -2 3 -10 -12 -16 -17 -13
10 -2 3 -10 -13 -17 -18 -14
12 -2 3 -10 -14 -18 -19 -14
14 -2 2 -10 -15 -19 -20 -15
14 -2 3 -10 -15 -19 -20 -16
13 -2 5 -10 -15 -19 -20 -16
12 -2 6 -10 -14 -19 -21 -17
12 -2 8 -10 -14 -19 -21 -18
10 0 9 -11 -13 -18 -22 -19
8 -2 10 -10 -13 -18 -22 -19
5 -3 10 -10 -13 -18 -22 -19
3 -5 11 -9 -13 -18 -22 -20
0 -6 12 -8 -13 -18 -22 -20
-3 -7 13 -7 -12 -17 -22 -21
-3 -7 13 -7 -12 -17 -21 -20
-3 -7 13 -6 -11 -16 -19 -18
-3 -7 13 -5 -10 -15 -18 -17
-3 -7 13 -5 -10 -15 -16 -15
-2 -6 14 -4 -9 -14 -15 -14
-2 -6 13 -5 -9 -14 -16 -14
-2 -6 12 -5 -9 -14 -16 -15
-2 -5 10 -6 -10 -14 -17 -16
-2 -5 9 -7 -10 -14 -18 -16
0 -4 8 -8 -11 -15 -19 -17
0 -5 7 -8 -11 -15 -19 -17
0 -5 5 -9 -11 -15 -19 -17
0 -6 4 -10 -11 -16 -20 -18
0 -7 2 -10 -11 -16 -20 -18
-2 -8 1 -11 -12 -17 -21 -19
-2 -8 1 -11 -12 -18 -22 -19
0 -8 1 -11 -13 -18 -22 -20
1 -8 0 -12 -14 -19 -23 -21
1 -8 0 -12 -14 -20 -24 -21
2 -7 -2 -13 -15 -21 -25 -22
0 -7 -2 -12 -15 -21 -25 -22
-3 -8 -2 -12 -15 -21 -25 -22
-5 -9 0 -11 -14 -20 -24 -22
-6 -9 0 -10 -14 -20 -24 -22
-8 -10 1 -9 -13 -19 -23 -22
-8 -10 1 -9 -13 -19 -23 -22
-7 -10 0 -9 -13 -19 -23 -22
-6 -10 -2 -9 -13 -20 -24 -22
-6 -10 -2 -9 -13 -20 -24 -22
-5 -10 -3 -9 -14 -21 -25 -23
-5 -10 -3 -9 -14 -21 -25 -23
-6 -10 -4 -9 -14 -21 -25 -23
-7 -11 -5 -10 -14 -21 -26 -23
-7 -11 -5 -10 -14 -21 -26 -23
-8 -12 -6 -11 -15 -22 -27 -23
-8 -10 -5 -9 -13 -21 -26 -22
-8 -8 -3 -7 -11 -21 -25 -21
-8 -6 -2 -5 -9 -20 -23 -19
-8 -5 1 -4 -8 -19 -22 -18
-7 -3 2 -2 -6 -18 -21 -17
-9 -3 2 -2 -6 -17 -21 -17
-10 -3 2 0 -5 -17 -21 -17
-12 -3 3 1 -4 -16 -21 -17
-13 -3 3 1 -4 -15 -21 -17
-14 -2 4 2 -3 -14 -20 -16
-11 -2 4 2 -3 -14 -20 -16
-8 -2 4 2 -3 -14 -20 -16
-5 0 4 2 -3 -13 -20 -15
-2 0 4 2 -3 -13 -20 -15
0 1 4 1 -4 -12 -19 -14
-4 1 5 1 -4 -12 -19 -14
-7 1 6 1 -3 -12 -19 -14
-10 1 7 1 -2 -13 -20 -15
-13 1 8 1 -2 -13 -20 -15
-15 -3 11 4 1 -14 -23 -18
-14 -8 18 16 7 -14 -29 -26
-13 -14 24 29 12 -15 -35 -34
-12 -20 31 42 18 -16 -41 -43
-11 -26 38 54 23 -16 -48 -50
-10 -27 46 67 32 -13 -49 -54
-7 -18 53 80 48 1 -39 -47
-4 -8 61 94 63 14 -29 -40
0 2 68 107 78 28 -20 -33
3 11 76 120 94 42 -11 -26
9 26 78 130 110 64 14 -5
23 52 69 130 130 106 67 45
36 78 60 130 149 148 120 94
51 104 51 130 168 189 174 144
65 130 42 130 187 231 227 193
78 154 26 113 196 270 282 243
92 178 0 67 181 304 340 297
105 201 -27 20 165 338 398 350
119 225 -54 -26 151 371 455 403
133 248 -80 -72 136 405 514 456
134 258 -95 -106 116 408 526 472
109 233 -82 -113 87 345 445 407
84 210 -69 -120 56 282 363 344
59 186 -57 -128 26 219 282 280
33 161 -44 -135 -4 156 201 216
12 139 -33 -142 -33 96 130 158
0 118 -28 -149 -64 44 77 112
-13 97 -23 -156 -95 -10 26 67
-26 76 -18 -163 -126 -63 -26 22
-38 56 -13 -172 -156 -116 -77 -24
-48 37 -10 -176 -176 -151 -113 -56
-49 23 -16 -171 -169 -145 -113 -62
-50 9 -22 -165 -162 -139 -113 -68
-51 -5 -28 -160 -155 -134 -113 -73
-52 -19 -34 -155 -148 -128 -113 -79
-52 -29 -37 -145 -138 -119 -109 -81
-46 -27 -33 -126 -118 -104 -98 -74
-39 -26 -28 -106 -100 -90 -87 -67
-33 -24 -24 -87 -81 -74 -75 -60
-27 -23 -19 -67 -63 -59 -64 -52
-22 -21 -16 -52 -49 -48 -55 -47
-20 -20 -14 -46 -44 -43 -51 -44
-17 -20 -12 -40 -37 -37 -47 -40
-15 -19 -11 -34 -32 -33 -43 -37
-13 -18 -9 -28 -27 -28 -37 -34
-11 -17 -7 -24 -23 -24 -34 -32
-10 -16 -6 -21 -21 -24 -34 -32
-9 -16 -5 -19 -20 -23 -33 -31
-8 -15 -4 -17 -18 -23 -33 -31
-7 -14 -2 -14 -17 -22 -32 -30
-6 -13 0 -12 -15 -21 -31 -29
-8 -13 1 -11 -13 -19 -29 -28
-10 -13 3 -10 -11 -17 -28 -26
-12 -13 4 -9 -9 -16 -26 -25
-14 -13 6 -8 -7 -14 -25 -23
-16 -13 7 -7 -5 -12 -23 -22
-16 -13 7 -7 -5 -13 -24 -24
-15 -12 7 -7 -5 -13 -25 -25
-15 -12 7 -6 -5 -14 -26 -27
-14 -11 7 -6 -5 -15 -28 -28
-13 -10 8 -5 -6 -16 -29 -30
-13 -10 9 -4 -5 -15 -28 -30
-13 -10 9 -2 -4 -15 -27 -29
-13 -9 10 0 -3 -14 -26 -29
-13 -9 11 2 -2 -13 -25 -28
-14 -8 12 3 0 -12 -24 -27
-15 -8 13 4 0 -12 -24 -27
-15 -9 13 5 0 -12 -24 -27
-16 -9 14 6 0 -12 -24 -27
-17 -10 15 8 0 -12 -24 -27
-18 -11 16 9 -2 -13 -24 -28
-18 -10 16 9 0 -13 -23 -27
-18 -9 16 9 0 -13 -23 -26
-18 -8 15 8 1 -12 -22 -25
-18 -7 15 8 2 -12 -21 -23
-17 -6 14 7 3 -11 -20 -22
-17 -7 15 7 3 -11 -20 -22
-17 -7 15 7 3 -11 -21 -23
-17 -8 16 7 2 -12 -21 -23
-17 -9 17 7 2 -12 -22 -24
-16 -10 18 8 1 -13 -23 -25
-16 -11 18 7 1 -13 -24 -26
-17 -11 18 6 1 -14 -24 -27
-17 -12 18 5 1 -14 -25 -28
-18 -13 18 4 1 -15 -26 -29
-19 -14 18 3 0 -16 -27 -30
-18 -14 18 4 0 -15 -26 -30
-18 -14 19 5 1 -14 -26 -29
-17 -14 19 6 1 -13 -25 -29
-16 -14 20 8 2 -12 -24 -28
-15 -13 21 9 3 -11 -23 -27
-15 -13 20 9 3 -11 -23 -27
-15 -14 19 8 3 -11 -23 -27
-15 -14 18 8 3 -10 -23 -27
-15 -15 16 7 3 -10 -23 -27
-16 -16 15 6 3 -9 -24 -28
-16 -17 15 6 3 -9 -24 -28
-16 -18 15 6 3 -9 -24 -29
-16 -19 14 7 3 -9 -24 -29
-16 -21 14 7 3 -9 -24 -30
-17 -22 13 8 4 -8 -24 -31
-16 -22 12 7 4 -8 -24 -31
-14 -22 11 7 4 -8 -24 -31
-13 -21 10 6 4 -8 -23 -30
-12 -21 8 5 4 -8 -23 -30
-10 -20 7 4 4 -7 -22 -29
-9 -20 7 5 5 -6 -21 -28
-7 -19 6 6 5 -5 -21 -26
-6 -19 6 7 6 -4 -20 -25
-5 -18 5 9 7 -3 -19 -24
-3 -17 4 10 8 -2 -18 -22
-3 -16 2 10 9 0 -16 -21
-2 -15 1 10 9 2 -14 -21
-2 -14 -2 10 10 3 -11 -20
0 -13 -3 10 11 4 -9 -19
1 -12 -5 9 12 6 -7 -18
0 -12 -4 12 12 7 -6 -16
0 -12 -2 14 13 8 -5 -15
-2 -12 0 16 13 9 -4 -13
-3 -12 1 19 14 10 -3 -12
-4 -13 3 21 15 11 -2 -10
-4 -13 3 22 16 12 1 -9
-4 -13 4 22 16 14 2 -8
-4 -13 4 23 17 15 4 -7
-4 -13 5 24 18 16 5 -5
-3 -12 6 25 19 18 7 -4
-2 -12 6 25 18 18 7 -3
1 -13 5 25 17 18 8 0
2 -13 5 25 16 17 8 1
3 -14 4 25 14 17 9 2
5 -15 3 26 13 16 10 4
5 -15 3 26 13 16 10 5
6 -14 3 26 13 16 11 6
6 -13 4 26 12 16 12 7
7 -12 4 26 12 16 13 8
8 -11 5 25 11 16 14 9
8 -11 5 25 10 16 14 9
8 -11 5 25 8 15 13 9
8 -12 5 24 7 15 13 8
8 -12 5 24 6 14 12 8
9 -13 4 23 4 13 11 7
10 -13 4 22 3 13 11 7
12 -13 4 21 1 12 10 7
13 -13 3 20 0 11 10 7
14 -13 3 18 -2 10 9 7
16 -12 2 17 -4 9 8 6
16 -12 2 16 -6 8 7 6
15 -13 2 14 -9 6 5 6
14 -14 2 12 -11 5 4 6
13 -15 2 11 -14 4 3 6
12 -16 2 9 -16 2 1 5
9 -16 2 5 -18 1 -3 3
7 -17 3 1 -21 -2 -5 0
4 -17 3 -4 -23 -4 -8 -3
2 -18 4 -8 -26 -5 -10 -6
-2 -19 5 -12 -28 -7 -13 -8
-2 -18 5 -13 -28 -9 -14 -9
-3 -17 6 -14 -29 -11 -15 -10
-4 -16 7 -15 -29 -14 -16 -11
-5 -15 8 -16 -30 -16 -17 -12
-6 -14 9 -17 -31 -18 -18 -13
-6 -14 8 -20 -32 -20 -20 -15
-6 -14 7 -24 -33 -22 -22 -16
-6 -14 6 -27 -34 -24 -24 -18
-6 -14 5 -30 -36 -26 -26 -20
-6 -14 4 -33 -37 -28 -28 -22
-6 -14 2 -36 -40 -30 -28 -23
-6 -15 0 -39 -43 -31 -29 -24
-7 -15 -4 -43 -46 -33 -30 -25
-7 -16 -6 -45 -48 -35 -31 -26
-8 -17 -8 -48 -51 -37 -32 -27
-8 -16 -8 -48 -51 -36 -32 -27
-8 -15 -8 -48 -50 -34 -32 -27
-9 -14 -7 -48 -49 -33 -31 -28
-9 -13 -7 -48 -48 -32 -31 -28
-10 -12 -6 -48 -47 -30 -30 -29
-10 -12 -6 -48 -47 -30 -30 -28
-10 -12 -6 -47 -47 -30 -29 -27
-9 -12 -6 -46 -46 -29 -28 -26
-9 -12 -6 -45 -46 -29 -27 -25
-8 -11 -7 -44 -45 -28 -26 -24
-8 -11 -7 -44 -45 -28 -27 -24
-9 -10 -8 -44 -45 -29 -28 -25
-10 -10 -9 -44 -46 -29 -29 -25
-11 -9 -10 -44 -46 -30 -30 -26
-12 -8 -11 -44 -47 -31 -31 -27
-11 -8 -11 -44 -47 -31 -31 -27
-10 -8 -11 -43 -47 -31 -31 -27
-9 -8 -12 -41 -47 -32 -31 -27
-8 -8 -12 -40 -47 -32 -31 -27
-7 -7 -13 -39 -47 -33 -31 -28
-7 -7 -13 -39 -47 -33 -31 -28
-7 -8 -13 -38 -47 -33 -31 -28
-7 -8 -13 -38 -46 -32 -31 -28
-7 -9 -13 -37 -46 -32 -31 -28
-6 -10 -13 -36 -45 -31 -32 -27
-7 -10 -13 -34 -45 -31 -32 -27
-8 -9 -13 -33 -45 -31 -32 -27
-9 -9 -13 -31 -45 -32 -32 -27
-11 -8 -13 -29 -45 -32 -32 -27
-12 -7 -12 -27 -46 -33 -31 -28
-12 -7 -12 -26 -46 -33 -31 -28
-11 -7 -12 -24 -46 -33 -31 -28
-11 -7 -13 -23 -46 -33 -31 -27
-10 -7 -13 -22 -46 -33 -31 -27
-9 -8 -14 -20 -45 -32 -30 -26
-9 -8 -13 -17 -44 -32 -30 -25
-10 -8 -11 -15 -43 -31 -29 -24
-10 -7 -9 -12 -41 -31 -28 -23
-11 -7 -8 -10 -39 -30 -27 -22
-12 -6 -6 -7 -38 -29 -26 -21
-11 -6 -6 -6 -38 -29 -26 -22
-9 -6 -6 -5 -38 -29 -27 -23
-7 -6 -6 -4 -38 -29 -28 -24
-6 -6 -6 -3 -38 -29 -29 -26
-4 -7 -6 -2 -38 -28 -30 -27
-5 -7 -6 -2 -38 -28 -30 -27
-7 -8 -5 -2 -38 -28 -30 -28
-8 -9 -4 -2 -38 -28 -31 -28
-9 -10 -3 -2 -38 -28 -31 -29
-11 -11 -2 -2 -37 -28 -32 -30
-9 -11 -2 -2 -37 -28 -32 -30
-7 -10 -2 -3 -37 -27 -32 -30
-5 -9 0 -4 -36 -27 -31 -29
-2 -8 0 -5 -36 -26 -31 -29
1 -7 1 -6 -35 -25 -30 -28
-4 -8 1 -6 -35 -25 -30 -28
-8 -10 2 -6 -36 -25 -30 -28
-12 -11 3 -6 -36 -25 -30 -27
-15 -12 4 -6 -37 -25 -30 -27
-19 -14 5 -5 -38 -26 -29 -26
-16 -14 5 -5 -37 -26 -29 -26
-12 -13 5 -6 -36 -26 -29 -26
-9 -12 4 -7 -35 -25 -28 -25
-5 -11 4 -8 -34 -25 -28 -25
-2 -10 3 -9 -32 -24 -27 -24
-3 -10 2 -9 -29 -24 -27 -24
-4 -10 0 -9 -26 -24 -27 -23
-5 -10 -2 -9 -22 -24 -26 -23
-6 -10 -3 -9 -19 -24 -26 -22
-7 -9 -5 -9 -16 -24 -25 -21
-7 -9 -6 -10 -15 -24 -25 -21
-7 -9 -7 -12 -13 -23 -25 -21
-6 -8 -8 -14 -12 -23 -24 -20
-6 -8 -9 -15 -11 -22 -24 -20
-5 -7 -11 -17 -9 -21 -23 -19
-6 -7 -11 -18 -9 -21 -23 -19
-7 -7 -11 -19 -9 -21 -23 -19
-8 -7 -12 -20 -9 -21 -22 -19
-9 -7 -12 -21 -9 -21 -22 -19
-10 -6 -13 -22 -8 -20 -21 -18
-10 -5 -13 -22 -8 -19 -19 -17
-11 -4 -13 -22 -7 -17 -17 -15
-11 -3 -13 -23 -7 -15 -15 -14
-12 -2 -13 -23 -6 -14 -12 -13
-13 0 -13 -24 -5 -12 -10 -11
-12 0 -12 -24 -5 -12 -10 -11
-11 0 -11 -23 -5 -12 -10 -12
-10 0 -10 -22 -5 -12 -10 -12
-9 0 -9 -21 -5 -12 -10 -13
-7 -2 -6 -18 -3 -11 -11 -15
-5 -8 2 -4 5 -11 -18 -23
-3 -13 10 12 13 -12 -25 -31
0 -19 18 26 20 -12 -31 -40
2 -25 26 42 28 -13 -38 -49
4 -29 33 56 37 -11 -43 -55
6 -15 37 69 57 12 -22 -39
8 0 42 81 77 34 -3 -24
10 14 47 94 97 58 18 -9
12 28 51 107 116 80 38 7
16 45 54 118 136 107 64 28
35 74 40 111 155 159 131 88
55 103 26 105 175 211 196 146
75 132 13 98 195 263 262 204
95 161 0 92 215 315 328 264
112 189 -16 79 229 362 390 319
116 205 -40 29 198 378 425 351
120 223 -65 -21 169 394 460 384
125 239 -91 -71 139 409 494 417
129 257 -115 -122 109 426 529 449
130 269 -136 -166 77 429 547 468
103 242 -112 -166 36 334 438 387
75 216 -89 -166 -5 239 329 306
49 189 -65 -166 -45 144 221 225
22 161 -41 -166 -86 50 112 144
-3 136 -21 -166 -123 -36 14 69
-11 112 -22 -175 -140 -62 -12 40
-18 90 -23 -183 -155 -87 -37 13
-25 66 -24 -191 -172 -111 -63 -16
-32 43 -25 -199 -187 -136 -89 -45
-39 21 -26 -205 -199 -157 -112 -70
-39 13 -28 -190 -181 -143 -103 -70
-39 4 -31 -174 -162 -128 -95 -69
-38 -6 -34 -158 -144 -113 -87 -69
-38 -15 -36 -143 -126 -99 -78 -68
-37 -23 -39 -128 -108 -85 -69 -67
-32 -22 -34 -113 -93 -72 -61 -61
-27 -21 -30 -98 -78 -61 -52 -56
-22 -20 -25 -83 -64 -49 -43 -50
-17 -19 -21 -69 -49 -36 -33 -44
-12 -18 -16 -56 -35 -25 -25 -38
-10 -17 -16 -53 -33 -23 -23 -37
-7 -15 -15 -51 -30 -21 -21 -35
-4 -14 -14 -48 -27 -19 -19 -34
-2 -12 -13 -45 -25 -17 -16 -32
2 -10 -12 -41 -22 -15 -14 -30
0 -10 -11 -37 -20 -14 -14 -30
-3 -10 -10 -33 -17 -13 -13 -29
-5 -11 -9 -30 -14 -12 -13 -29
-8 -11 -8 -26 -12 -11 -12 -28
-10 -12 -6 -22 -9 -9 -11 -27
-11 -12 -7 -22 -9 -8 -11 -27
-12 -12 -9 -23 -9 -7 -10 -26
-13 -12 -10 -24 -8 -6 -10 -26
-14 -12 -12 -25 -8 -5 -9 -25
-15 -13 -14 -26 -7 -3 -8 -24
-13 -13 -14 -26 -7 -3 -9 -24
-11 -13 -15 -26 -6 -3 -10 -25
-9 -13 -16 -26 -5 -3 -11 -25
-7 -13 -17 -26 -4 -3 -12 -26
-5 -14 -18 -27 -3 -3 -14 -27
-5 -12 -16 -26 -2 -2 -12 -26
-5 -10 -14 -24 0 0 -9 -25
-5 -8 -12 -22 2 2 -7 -24
-5 -6 -9 -20 3 3 -5 -23
-6 -4 -7 -18 5 5 -2 -22
-6 -5 -7 -18 5 4 -2 -23
-6 -6 -7 -17 4 3 -3 -25
-6 -7 -6 -17 3 2 -4 -27
-6 -8 -6 -16 2 1 -5 -29
-5 -10 -5 -15 1 -2 -6 -31
-5 -10 -5 -15 1 0 -5 -30
-6 -10 -5 -14 1 2 -4 -29
-7 -10 -5 -14 1 3 -3 -28
-8 -10 -5 -13 1 5 -2 -27
-9 -11 -5 -12 1 7 0 -26
-9 -11 -5 -11 1 7 -2 -26
-8 -11 -6 -9 1 7 -3 -26
-7 -12 -6 -8 2 7 -4 -26
-6 -12 -7 -6 2 7 -5 -26
-5 -13 -8 -4 3 6 -7 -27
-5 -13 -9 -4 3 6 -7 -27
-4 -13 -10 -4 3 5 -7 -27
-4 -12 -11 -5 4 5 -7 -27
-3 -12 -12 -5 4 4 -7 -27
-2 -11 -13 -6 5 3 -7 -26
-3 -11 -13 -6 6 3 -7 -26
-4 -11 -12 -6 8 3 -7 -26
-5 -12 -12 -5 9 3 -7 -26
-6 -12 -11 -5 11 3 -7 -26
-7 -13 -10 -4 13 2 -8 -27
-7 -12 -9 -3 14 4 -8 -26
-8 -11 -7 0 15 6 -7 -25
-9 -10 -6 1 16 8 -6 -23
-10 -9 -4 3 17 10 -5 -22
-11 -8 -2 5 18 12 -4 -20
-9 -8 -2 5 18 12 -4 -20
-6 -9 -2 5 17 11 -4 -21
-3 -10 -2 5 17 10 -4 -22
1 -11 -2 5 16 9 -4 -23
4 -12 -2 6 15 8 -5 -24
4 -12 -2 6 16 9 -4 -23
3 -12 0 7 17 10 -2 -22
2 -13 1 8 18 12 0 -21
1 -13 2 9 19 13 2 -20
0 -14 3 10 21 15 4 -18
0 -14 3 12 22 16 4 -18
1 -15 4 14 23 18 5 -17
2 -15 4 16 24 19 5 -17
3 -16 5 18 25 21 6 -16
4 -17 6 20 27 23 7 -15
4 -16 6 20 29 25 10 -12
5 -15 6 20 31 28 13 -9
6 -14 6 20 33 31 16 -6
7 -13 6 20 35 34 19 -3
8 -11 5 21 38 37 23 1
8 -11 5 22 40 39 25 2
9 -11 5 23 43 42 27 3
9 -11 6 25 45 44 29 5
10 -11 6 26 47 46 31 6
11 -11 7 28 49 48 33 8
12 -10 7 29 50 50 36 11
13 -8 7 30 51 53 39 14
14 -7 6 32 52 55 43 17
15 -5 6 33 53 58 46 20
16 -3 5 35 55 61 49 23
16 -4 5 37 55 62 49 23
17 -5 5 39 56 63 50 24
18 -7 5 43 56 64 51 24
19 -8 5 45 57 65 52 25
20 -10 4 48 58 66 53 26
20 -9 4 48 58 67 55 27
20 -7 4 48 59 69 57 29
20 -5 4 48 60 70 59 31
20 -3 4 48 61 72 61 33
21 0 3 48 62 74 63 35
22 0 3 48 61 74 63 35
24 1 3 49 60 74 64 36
25 2 3 49 59 74 64 37
27 3 3 50 58 74 65 38
29 4 4 51 57 73 66 39
27 4 4 49 55 71 65 38
24 3 4 47 52 68 63 37
21 3 4 45 49 65 61 36
18 2 4 43 46 62 59 35
15 1 3 39 43 59 57 34
15 1 2 36 39 54 52 31
15 1 1 33 35 48 47 27
15 1 0 30 31 43 40 24
15 1 -2 27 27 36 35 20
16 1 -3 24 23 30 29 16
16 2 -4 21 20 26 26 14
16 3 -5 17 17 22 22 11
16 4 -6 13 13 18 19 9
16 5 -7 9 10 14 15 6
16 6 -8 5 6 10 11 3
14 4 -8 5 5 8 9 2
12 2 -7 4 4 6 7 0
9 0 -6 4 3 4 5 -2
7 -3 -5 3 2 2 3 -4
4 -5 -4 2 1 0 0 -6
4 -5 -4 0 -2 -3 -2 -6
4 -5 -4 -4 -4 -5 -4 -7
4 -4 -4 -7 -6 -7 -6 -8
4 -4 -4 -10 -8 -9 -8 -9
5 -3 -4 -13 -11 -11 -10 -10
4 -4 -4 -14 -11 -12 -11 -11
3 -5 -5 -15 -11 -13 -12 -13
2 -6 -5 -16 -12 -14 -14 -14
1 -7 -6 -17 -12 -15 -15 -16
0 -9 -7 -18 -13 -17 -17 -18
0 -9 -7 -18 -13 -17 -17 -17
0 -9 -7 -18 -13 -17 -16 -16
0 -9 -6 -18 -13 -17 -15 -15
0 -9 -6 -18 -13 -17 -14 -14
-2 -8 -5 -19 -14 -16 -13 -13
-3 -8 -5 -19 -15 -17 -15 -14
-4 -8 -5 -19 -16 -19 -17 -16
-5 -9 -5 -20 -17 -20 -19 -18
-6 -9 -5 -20 -17 -22 -21 -20
-7 -9 -5 -20 -18 -23 -23 -21
-8 -10 -4 -21 -19 -24 -24 -22
-9 -10 -5 -21 -19 -24 -23 -21
-10 -9 -6 -21 -19 -24 -23 -20
-11 -9 -7 -21 -19 -24 -22 -19
-11 -9 -7 -21 -19 -24 -22 -19
-12 -8 -8 -20 -19 -24 -21 -18
-11 -8 -7 -19 -19 -24 -22 -19
-10 -9 -7 -19 -19 -24 -23 -19
-9 -9 -6 -18 -19 -24 -24 -20
-9 -9 -6 -18 -19 -24 -24 -20
-8 -10 -5 -17 -18 -25 -25 -21
-8 -11 -5 -17 -18 -25 -25 -21
-7 -11 -6 -17 -19 -25 -25 -21
-7 -12 -6 -17 -19 -25 -25 -21
-7 -12 -6 -17 -19 -25 -25 -21
-6 -12 -7 -16 -19 -25 -25 -22
-6 -11 -6 -13 -18 -24 -24 -21
-6 -9 -6 -10 -17 -23 -23 -20
-6 -8 -5 -7 -16 -22 -22 -19
-6 -7 -5 -4 -15 -22 -22 -19
-4 -6 -5 -3 -14 -21 -21 -18
-3 -7 -6 -3 -13 -21 -20 -17
0 -7 -7 -2 -12 -20 -19 -17
1 -8 -8 -2 -11 -20 -18 -16
2 -8 -9 -2 -11 -20 -18 -16
3 -9 -10 0 -9 -19 -17 -15
3 -8 -10 1 -7 -19 -17 -15
3 -7 -10 2 -5 -19 -17 -15
3 -6 -10 3 -3 -19 -17 -15
3 -6 -10 4 -2 -19 -17 -15
2 -5 -10 5 0 -18 -18 -14
-2 -5 -11 4 0 -17 -17 -13
-4 -6 -12 3 0 -17 -16 -12
-7 -6 -13 2 0 -16 -15 -11
-9 -6 -14 2 0 -16 -15 -11
-7 -8 -12 8 4 -15 -15 -11
-3 -10 -8 15 9 -15 -16 -13
1 -11 -5 22 13 -14 -17 -15
5 -13 0 30 18 -14 -18 -17
8 -14 3 37 22 -14 -19 -18
8 -15 13 57 38 -5 -20 -22
7 -15 23 76 55 4 -21 -26
5 -15 33 96 71 12 -21 -30
4 -15 43 116 88 21 -22 -34
3 -15 53 136 104 29 -22 -37
16 7 48 138 127 68 21 0
30 31 42 140 149 107 66 39
46 56 34 142 172 147 112 78
60 80 27 144 194 186 158 118
75 105 21 146 217 226 204 158
90 135 -2 112 218 277 276 221
104 164 -25 75 218 329 350 283
118 194 -49 39 219 381 424 347
134 225 -72 3 219 433 497 409
148 255 -95 -34 219 484 570 473
133 251 -95 -53 180 430 516 440
115 244 -92 -69 137 370 454 402
98 238 -89 -87 94 310 393 364
80 231 -86 -104 51 250 331 325
63 225 -83 -121 9 189 270 287
44 193 -68 -134 -35 114 196 228
23 161 -53 -147 -79 37 120 167
4 129 -37 -160 -123 -38 46 106
