I II V1 V2 V3 V4 V5 V6
6 -59 31 22 8 -3 -5 -3
5 -60 32 23 10 -3 -5 -3
6 -60 34 24 11 -2 -4 -3
4 -61 33 23 12 0 -4 -2
2 -62 32 22 12 0 -4 -2
2 -60 32 21 12 0 -4 -2
4 -57 32 22 13 1 -3 -3
5 -56 31 22 12 0 -3 -4
5 -57 32 24 12 0 -3 -4
6 -58 33 26 12 0 -4 -4
5 -59 35 28 13 2 -3 -2
5 -59 36 28 14 3 -2 -2
7 -58 35 27 15 2 -2 -2
8 -56 34 27 15 2 -2 -2
8 -55 34 28 17 4 0 0
8 -54 33 27 17 5 0 0
8 -53 33 28 18 6 1 -2
8 -52 34 29 19 7 2 1
9 -51 34 31 18 8 2 1
9 -51 35 33 19 8 3 2
9 -53 37 35 20 8 3 3
9 -53 38 36 21 9 3 3
9 -52 37 37 22 10 3 3
9 -50 37 38 24 12 5 4
9 -49 37 38 25 13 6 5
11 -48 36 38 26 14 7 5
13 -46 36 38 26 15 7 6
13 -45 37 40 28 16 8 7
13 -45 38 43 29 18 9 8
13 -45 39 45 31 19 11 9
14 -44 40 46 31 19 11 9
14 -43 42 49 33 21 13 10
15 -41 40 50 35 22 13 11
15 -38 40 51 37 24 14 11
16 -35 40 51 39 27 16 12
17 -32 40 52 43 30 18 14
18 -31 40 53 44 32 19 16
16 -33 42 54 45 33 22 18
16 -33 40 55 45 34 23 19
19 -29 40 56 46 34 23 18
20 -26 42 58 48 36 24 20
20 -25 43 60 51 39 27 23
20 -23 42 60 52 40 28 24
21 -20 42 60 54 43 30 25
22 -20 43 60 56 45 32 26
23 -19 43 62 58 48 35 28
23 -17 42 62 59 50 36 29
24 -14 40 62 60 52 38 31
24 -13 40 63 60 53 39 33
24 -12 42 65 61 54 42 35
23 -11 43 65 62 54 44 36
24 -11 43 65 63 56 45 37
26 -10 43 65 65 57 47 39
26 -7 43 65 66 59 49 42
26 -4 42 64 66 61 50 42
26 0 40 62 66 62 51 42
27 1 38 61 66 62 51 43
28 2 37 60 65 62 52 44
29 2 38 61 66 63 53 46
28 2 38 62 66 63 53 47
27 2 39 62 66 63 55 48
26 2 39 61 66 63 55 48
27 4 39 60 65 62 55 48
27 5 39 60 66 63 56 50
27 5 39 58 66 64 57 51
27 5 38 57 66 64 58 51
28 6 37 55 65 63 57 51
28 7 37 54 63 62 58 51
28 7 37 54 62 61 57 51
29 6 37 53 60 60 56 50
29 6 37 53 59 58 55 48
28 6 37 52 58 58 54 47
26 6 37 51 58 58 53 47
25 5 36 48 57 55 51 46
24 5 38 48 57 55 52 46
23 5 38 47 56 56 52 46
23 5 37 45 54 54 51 46
23 3 35 42 51 51 49 45
21 -2 35 39 48 49 47 42
19 -4 36 39 47 45 44 39
20 -3 35 37 44 43 40 37
21 -4 35 36 43 40 39 36
21 -6 35 35 42 39 37 35
20 -7 35 34 40 37 36 34
19 -8 35 31 38 35 33 32
18 -9 34 30 36 33 32 31
16 -11 34 28 34 31 31 30
17 -12 33 25 32 28 29 29
17 -12 32 24 29 25 26 26
17 -13 32 24 27 23 24 24
16 -14 32 22 24 21 22 22
15 -15 32 21 22 20 20 21
15 -16 32 19 20 17 18 19
14 -18 32 18 20 16 17 18
14 -19 32 17 19 15 16 17
13 -20 31 15 16 13 15 16
12 -20 32 14 15 13 14 16
13 -20 30 11 12 10 12 14
13 -21 31 11 11 9 11 13
13 -22 31 10 9 7 9 11
13 -23 31 9 7 5 7 10
12 -24 31 9 7 5 6 10
12 -24 29 8 6 4 6 10
11 -24 23 6 5 3 5 9
11 -24 20 4 4 2 4 8
11 -25 18 2 3 2 4 6
11 -26 16 1 2 1 4 6
11 -27 17 1 1 1 3 7
11 -28 21 2 0 1 4 8
11 -28 22 1 -2 -2 3 7
12 -28 20 1 -3 -3 2 5
12 -28 17 2 -3 -3 1 4
10 -31 18 1 -4 -4 0 3
8 -33 19 0 -3 -4 0 3
9 -32 19 -3 -3 -4 0 3
11 -30 19 -3 -4 -3 0 3
10 -30 18 -5 -4 -4 -2 2
8 -30 18 -5 -5 -4 -2 1
9 -30 18 -5 -6 -5 -2 1
11 -30 19 -3 -5 -4 0 2
10 -30 19 -3 -6 -6 -2 1
8 -32 19 -3 -6 -7 -3 0
9 -33 19 -3 -6 -7 -4 0
10 -31 18 -5 -6 -8 -5 -2
11 -29 19 -5 -6 -7 -4 -2
11 -29 18 -6 -7 -7 -4 -2
11 -30 18 -6 -7 -6 -4 -2
11 -30 19 -5 -6 -5 -3 0
12 -29 19 -4 -7 -5 -4 0
12 -29 19 -4 -7 -7 -5 0
11 -30 19 -4 -7 -9 -6 -2
10 -31 20 -3 -7 -8 -6 -3
9 -30 20 -3 -7 -8 -7 -4
8 -29 20 -3 -7 -8 -7 -4
8 -30 21 -2 -6 -7 -6 -2
10 -30 19 -3 -7 -8 -7 -2
11 -30 19 -4 -7 -7 -7 -3
11 -29 19 -5 -8 -8 -6 -3
10 -30 20 -4 -8 -8 -7 -4
11 -30 20 -3 -8 -9 -8 -5
11 -30 21 -2 -8 -8 -8 -4
11 -30 22 0 -7 -7 -7 -4
10 -29 22 1 -7 -6 -7 -4
10 -29 22 2 -6 -6 -7 -4
10 -27 22 2 -6 -5 -6 -3
11 -26 21 1 -6 -5 -6 -3
11 -25 21 1 -6 -4 -6 -3
11 -24 20 1 -6 -5 -6 -3
12 -25 21 2 -6 -4 -6 -3
13 -26 23 4 -5 -4 -5 -2
14 -24 23 4 -5 -4 -5 -3
12 -25 22 3 -6 -5 -6 -3
9 -28 21 3 -6 -5 -7 -4
10 -26 21 3 -6 -5 -7 -4
12 -24 20 4 -4 -3 -5 -2
11 -25 17 4 -3 -2 -4 0
10 -26 18 3 -4 -3 -5 -3
11 -25 20 4 -4 0 -4 0
12 -24 19 3 -4 0 -4 0
12 -23 17 4 -5 0 -3 0
12 -21 18 4 -5 -2 -4 -2
12 -20 16 5 -4 0 -4 0
13 -20 17 5 -4 -2 -4 -3
12 -21 15 5 -3 1 -3 -2
12 -20 17 5 -3 1 -3 -2
13 -19 17 4 -3 1 -3 -2
14 -17 16 3 -4 0 -4 -2
14 -17 16 3 -4 0 -4 -2
13 -20 17 4 -4 1 -3 0
14 -20 17 4 -4 1 -2 0
15 -19 17 4 -5 0 -3 -2
15 -18 16 5 -4 0 -2 0
15 -18 12 5 -4 1 -2 -2
14 -19 15 5 -3 2 0 0
15 -19 15 3 -4 0 -2 -2
16 -18 15 3 -3 2 0 1
16 -16 15 2 -3 2 0 1
16 -15 15 2 -3 2 0 1
15 -15 15 2 -5 1 -2 0
17 -14 14 2 -6 1 -4 0
18 -14 15 3 -5 1 -3 0
18 -14 14 3 -6 1 -3 0
16 -15 11 4 -5 1 -3 0
16 -15 14 3 -5 2 -3 0
18 -14 13 3 -5 2 -2 2
18 -14 10 3 -5 2 1 2
17 -14 11 2 -5 2 0 2
16 -15 12 1 -6 1 -2 2
16 -16 10 -2 -8 -2 -3 1
16 -17 10 -2 -8 -2 -4 0
16 -17 11 -2 -9 -2 -4 -2
16 -17 12 -2 -9 -2 -4 -2
16 -16 12 -2 -9 -2 -4 0
16 -14 10 -3 -10 -3 -5 -2
17 -13 10 -4 -10 -3 -5 -2
17 -13 9 -5 -11 -3 -5 -2
17 -13 9 -7 -12 -3 -5 -2
17 -14 9 -7 -12 -4 -5 -2
17 -15 9 -5 -12 -4 -5 0
17 -15 9 -5 -12 -4 -5 -2
17 -15 9 -5 -12 -5 -6 -3
17 -16 10 -5 -12 -4 -6 -4
17 -16 10 -5 -12 -5 -7 -4
17 -16 10 -5 -12 -5 -6 -4
17 -16 11 -5 -12 -5 -6 -4
17 -15 9 -7 -13 -6 -6 -5
16 -15 10 -7 -12 -5 -6 -4
15 -15 10 -7 -13 -5 -6 -4
16 -15 10 -7 -13 -5 -7 -4
16 -15 10 -6 -14 -5 -7 -4
16 -15 10 -4 -14 -5 -7 -3
17 -15 9 -4 -15 -6 -7 -4
18 -15 9 -4 -14 -6 -7 -4
18 -16 9 -4 -15 -6 -7 -5
17 -16 10 -4 -14 -5 -7 -5
18 -16 9 -5 -15 -6 -8 -5
18 -16 9 -5 -15 -6 -8 -5
18 -16 9 -6 -15 -6 -8 -5
17 -17 9 -5 -15 -6 -7 -4
16 -17 8 -6 -16 -7 -8 -4
14 -17 8 -5 -16 -7 -8 -4
15 -17 9 -5 -16 -8 -9 -5
17 -15 8 -7 -17 -9 -10 -7
17 -15 9 -7 -17 -9 -10 -6
17 -15 9 -7 -16 -8 -9 -6
16 -16 9 -7 -16 -8 -9 -6
14 -18 8 -8 -17 -8 -10 -7
12 -19 8 -8 -18 -9 -10 -8
13 -17 7 -8 -18 -9 -11 -8
14 -16 7 -7 -17 -9 -11 -8
15 -17 7 -7 -18 -10 -12 -8
15 -18 8 -7 -19 -11 -13 -8
14 -18 9 -7 -20 -10 -13 -8
14 -16 9 -7 -19 -10 -12 -8
14 -15 8 -8 -19 -10 -13 -9
15 -14 8 -8 -19 -10 -12 -9
15 -15 8 -9 -20 -10 -12 -9
15 -15 8 -9 -20 -10 -11 -9
16 -16 8 -8 -20 -10 -12 -9
16 -17 9 -8 -20 -11 -13 -10
15 -18 10 -7 -19 -11 -13 -10
14 -18 9 -8 -20 -11 -14 -11
15 -16 8 -9 -22 -11 -14 -11
16 -14 7 -10 -22 -11 -15 -12
16 -14 7 -11 -21 -11 -15 -13
16 -15 8 -10 -20 -10 -14 -11
15 -15 7 -11 -21 -11 -14 -10
14 -15 7 -12 -22 -11 -15 -11
14 -14 6 -12 -23 -12 -15 -12
15 -13 6 -13 -23 -13 -15 -12
15 -13 8 -11 -22 -12 -15 -11
16 -13 9 -10 -21 -12 -14 -11
16 -13 9 -10 -21 -12 -15 -11
16 -13 9 -11 -22 -12 -15 -11
14 -14 9 -11 -22 -12 -15 -11
14 -14 7 -12 -22 -13 -15 -12
14 -14 7 -12 -22 -11 -14 -11
15 -14 9 -11 -21 -10 -13 -10
19 -13 8 -12 -22 -11 -14 -12
20 -13 8 -12 -22 -11 -14 -11
17 -13 9 -11 -22 -11 -14 -11
14 -14 8 -12 -23 -13 -16 -13
15 -13 6 -14 -25 -15 -18 -15
15 -11 7 -13 -24 -14 -17 -15
16 -12 8 -13 -24 -13 -17 -14
17 -14 8 -13 -24 -13 -16 -13
16 -16 8 -13 -24 -12 -15 -12
14 -15 8 -13 -24 -12 -15 -11
15 -13 8 -14 -25 -13 -16 -12
15 -13 8 -13 -25 -13 -16 -13
16 -13 9 -12 -24 -14 -16 -13
16 -13 9 -12 -24 -14 -16 -13
15 -13 9 -13 -24 -15 -17 -13
15 -13 9 -13 -25 -15 -18 -13
15 -12 9 -13 -25 -14 -17 -12
16 -10 8 -14 -25 -14 -17 -12
17 -10 8 -14 -25 -13 -16 -12
17 -11 8 -13 -25 -13 -16 -12
17 -12 9 -13 -24 -13 -16 -12
17 -13 10 -12 -24 -13 -16 -12
16 -14 10 -13 -24 -13 -17 -14
14 -13 10 -12 -24 -13 -18 -13
15 -12 9 -14 -25 -14 -17 -13
16 -12 10 -14 -25 -13 -16 -13
16 -12 10 -14 -25 -13 -16 -12
16 -13 9 -14 -25 -13 -17 -12
15 -12 9 -14 -25 -13 -17 -12
15 -10 9 -14 -26 -14 -18 -13
14 -11 10 -13 -25 -13 -17 -13
14 -12 10 -13 -25 -14 -18 -14
15 -12 9 -13 -25 -15 -18 -14
15 -12 10 -13 -24 -14 -18 -13
16 -11 10 -13 -25 -14 -18 -14
16 -10 10 -13 -25 -14 -18 -14
16 -10 10 -13 -25 -14 -18 -14
16 -9 10 -13 -25 -13 -17 -13
17 -9 9 -14 -26 -14 -17 -13
17 -11 9 -14 -26 -14 -18 -14
14 -13 9 -14 -26 -15 -18 -14
14 -13 9 -14 -26 -14 -18 -14
16 -11 9 -14 -27 -15 -18 -14
16 -10 10 -14 -27 -15 -18 -14
16 -9 10 -14 -26 -15 -19 -14
15 -9 10 -14 -26 -15 -19 -14
14 -9 10 -15 -26 -15 -19 -14
12 -9 11 -14 -26 -14 -17 -13
11 -9 11 -14 -26 -13 -17 -12
10 -9 12 -13 -25 -12 -16 -10
9 -9 12 -13 -25 -12 -16 -10
8 -10 13 -11 -24 -11 -15 -9
7 -10 14 -10 -23 -11 -15 -10
5 -10 15 -9 -23 -10 -15 -10
3 -10 15 -10 -23 -11 -15 -11
2 -11 16 -9 -22 -10 -15 -10
1 -10 16 -9 -21 -9 -14 -9
0 -10 16 -10 -21 -9 -13 -8
-3 -10 16 -10 -20 -9 -12 -8
-3 -10 16 -10 -21 -9 -13 -8
-4 -10 16 -10 -22 -9 -13 -9
-7 -11 18 -8 -21 -7 -11 -7
-10 -10 19 -7 -21 -8 -11 -8
-13 -9 19 -7 -20 -8 -11 -7
-13 -7 20 -6 -20 -8 -10 -6
-12 -6 20 -7 -19 -7 -10 -5
-14 -8 20 -7 -19 -6 -10 -6
-15 -10 21 -7 -18 -5 -9 -5
-14 -9 20 -7 -18 -5 -8 -5
-12 -7 20 -8 -19 -6 -8 -6
-12 -6 21 -7 -19 -5 -8 -5
-11 -7 22 -5 -19 -4 -8 -4
-11 -7 23 -4 -18 -4 -8 -4
-12 -8 23 -5 -19 -6 -9 -5
-15 -12 21 -7 -19 -7 -10 -6
-16 -13 20 -7 -19 -7 -10 -6
-14 -10 20 -8 -20 -7 -10 -6
-12 -7 21 -7 -20 -6 -9 -5
-12 -7 21 -7 -19 -5 -8 -4
-13 -4 22 -6 -19 -5 -8 -4
-12 0 24 -4 -17 -5 -7 -3
-11 1 25 -3 -16 -4 -6 -3
-11 2 26 0 -15 -3 -6 -3
-11 2 27 1 -15 -2 -6 -4
-11 3 28 1 -15 0 -5 -2
-11 4 28 1 -14 1 -4 0
-11 6 29 1 -13 2 -3 1
-11 7 29 1 -13 1 -4 1
-11 8 31 2 -12 3 -2 2
-11 9 32 3 -11 4 0 3
-11 10 32 3 -11 3 -2 3
-11 9 33 4 -11 4 -2 4
-11 9 33 4 -11 3 -3 3
-12 10 33 4 -12 2 -3 2
-13 10 33 4 -12 2 -4 2
-13 10 33 3 -12 1 -4 2
-11 12 33 3 -12 2 -3 2
-8 15 33 3 -12 3 -2 2
-7 17 33 4 -10 5 1 3
-6 18 33 5 -9 7 3 5
-4 21 31 5 -7 7 3 6
-3 23 25 5 -6 9 4 8
-3 24 22 5 -6 9 5 9
-3 24 20 5 -6 9 6 9
-2 26 18 4 -6 9 7 9
0 28 17 4 -6 10 7 10
2 26 15 3 -6 10 7 10
1 20 11 0 -9 8 5 9
-4 16 8 -2 -11 7 5 8
-6 15 7 0 -10 7 5 8
-5 16 6 1 -10 6 4 6
-4 14 5 1 -10 6 3 6
-4 13 1 -2 -12 4 2 5
-4 13 -2 -2 -12 4 2 4
-3 12 -5 -3 -13 4 1 4
-2 10 -7 -4 -14 2 0 2
-4 8 -8 -3 -13 3 1 2
-6 8 -8 -4 -13 3 0 2
-7 8 -4 -4 -13 3 0 2
-7 6 -4 -5 -15 1 -3 0
-7 3 -4 -6 -16 0 -4 -3
-7 0 -3 -6 -17 -2 -6 -4
-9 -3 -2 -5 -17 -2 -6 -4
-10 -4 -2 -7 -19 -4 -7 -6
-11 -4 -2 -8 -20 -4 -7 -6
-11 -5 -3 -9 -21 -5 -8 -7
-10 -6 -4 -12 -22 -6 -10 -8
-12 -8 -5 -13 -23 -7 -11 -9
-13 -9 -7 -15 -25 -9 -13 -11
-12 -10 -8 -16 -26 -11 -14 -12
-11 -11 -7 -16 -27 -12 -15 -13
-11 -12 -7 -15 -27 -12 -15 -13
-12 -12 -7 -16 -27 -13 -16 -13
-12 -13 -7 -16 -27 -13 -15 -13
-11 -12 -6 -16 -26 -13 -15 -12
-11 -11 -7 -17 -27 -13 -16 -13
-11 -11 -7 -16 -27 -13 -16 -13
-11 -12 -5 -15 -27 -11 -15 -12
-9 -12 -6 -16 -27 -12 -16 -13
-7 -10 -7 -17 -28 -12 -16 -14
-8 -9 -6 -16 -26 -11 -15 -13
-9 -9 -5 -14 -25 -9 -13 -12
-12 -11 -6 -14 -26 -10 -14 -13
-14 -14 -7 -15 -28 -12 -16 -14
-13 -15 -6 -15 -28 -12 -16 -14
-12 -13 -6 -16 -26 -11 -15 -14
-10 -11 -6 -16 -27 -11 -15 -14
-10 -10 -7 -16 -27 -12 -15 -14
-10 -11 -7 -16 -27 -12 -16 -14
-10 -13 -6 -15 -25 -10 -15 -13
-9 -12 -6 -15 -25 -11 -16 -14
-8 -10 -6 -14 -24 -11 -15 -14
-8 -10 -6 -15 -25 -11 -15 -14
-8 -11 -6 -15 -25 -12 -16 -14
-7 -13 -5 -14 -24 -11 -15 -14
-7 -13 -5 -12 -22 -10 -15 -14
-5 -14 -4 -10 -21 -9 -15 -15
-4 -16 -2 -5 -19 -9 -16 -17
-4 -18 4 5 -14 -7 -17 -19
-4 -15 14 20 -5 0 -16 -20
-3 -10 24 38 8 7 -13 -20
0 0 31 51 20 16 -7 -16
4 12 33 59 31 29 8 -4
12 26 33 64 45 46 24 12
19 38 33 73 61 65 44 26
27 51 37 88 86 93 68 47
37 71 42 98 115 128 101 72
47 101 40 98 141 163 137 102
52 134 32 81 156 191 171 132
56 162 16 53 156 210 196 157
57 184 1 22 152 222 216 179
56 201 -19 -14 145 229 231 194
55 216 -39 -48 138 236 243 206
53 225 -58 -76 135 243 253 216
49 219 -74 -99 129 243 250 212
38 186 -87 -112 117 231 228 189
21 146 -95 -123 103 210 196 158
3 111 -105 -137 76 175 158 127
-10 73 -118 -154 30 117 106 86
-23 27 -126 -170 -26 46 43 38
-36 -10 -126 -182 -83 -25 -17 -6
-39 -27 -123 -189 -129 -76 -55 -31
-34 -33 -121 -191 -155 -103 -70 -43
-29 -34 -115 -184 -162 -107 -71 -45
-26 -36 -105 -170 -158 -102 -68 -44
-21 -38 -94 -151 -149 -96 -65 -44
-16 -37 -81 -132 -136 -86 -60 -40
-14 -33 -68 -109 -120 -72 -53 -36
-11 -28 -57 -89 -107 -62 -47 -33
-7 -22 -46 -71 -96 -52 -40 -29
-4 -20 -35 -57 -89 -46 -36 -27
-3 -20 -27 -45 -83 -40 -33 -27
-3 -20 -21 -36 -79 -36 -31 -26
-4 -20 -16 -30 -75 -33 -30 -25
-5 -19 -11 -24 -71 -30 -28 -25
-6 -19 -8 -22 -69 -28 -26 -24
-6 -18 -8 -21 -69 -26 -24 -22
-7 -18 -8 -20 -70 -25 -24 -21
-6 -18 -7 -19 -72 -24 -24 -21
-5 -17 -7 -19 -75 -26 -25 -23
-5 -17 -6 -18 -75 -27 -25 -24
-5 -18 -5 -16 -71 -27 -26 -24
-5 -20 -4 -14 -70 -27 -27 -24
-5 -20 -3 -13 -68 -26 -26 -24
-4 -20 0 -12 -65 -24 -23 -24
-4 -19 2 -12 -63 -22 -22 -23
-3 -17 1 -13 -63 -22 -23 -22
0 -15 0 -14 -63 -22 -24 -22
1 -15 -2 -13 -64 -23 -23 -22
2 -16 -3 -13 -65 -23 -23 -23
2 -18 -2 -11 -65 -24 -24 -24
2 -19 2 -8 -64 -23 -23 -23
2 -21 3 -7 -64 -22 -22 -23
1 -21 3 -8 -64 -22 -23 -23
-2 -22 3 -9 -63 -22 -24 -24
0 -21 3 -9 -62 -22 -24 -24
0 -19 3 -9 -60 -20 -21 -22
1 -17 1 -12 -61 -21 -22 -23
1 -18 2 -11 -61 -21 -22 -22
2 -19 1 -10 -62 -21 -23 -21
3 -19 0 -9 -64 -23 -25 -23
3 -19 1 -8 -64 -24 -25 -23
4 -18 3 -7 -64 -24 -25 -24
4 -17 3 -8 -63 -24 -26 -25
4 -18 4 -7 -61 -23 -24 -24
5 -19 4 -7 -60 -22 -24 -24
5 -18 3 -9 -60 -22 -24 -24
3 -17 3 -9 -59 -22 -23 -23
1 -19 3 -8 -59 -22 -23 -23
2 -20 2 -9 -60 -22 -23 -23
6 -20 2 -8 -60 -23 -23 -23
8 -20 2 -7 -60 -24 -25 -25
7 -21 3 -5 -59 -23 -25 -25
6 -21 4 -5 -58 -23 -25 -25
6 -19 3 -6 -58 -23 -25 -26
7 -17 2 -7 -57 -23 -25 -26
7 -17 3 -8 -55 -21 -24 -24
8 -18 2 -9 -54 -21 -24 -25
9 -18 1 -8 -54 -21 -24 -25
10 -18 0 -7 -55 -22 -24 -24
10 -19 0 -7 -56 -22 -25 -25
10 -20 1 -6 -56 -23 -25 -26
10 -19 3 -5 -56 -23 -25 -26
11 -18 3 -5 -55 -23 -26 -27
12 -17 4 -4 -52 -21 -26 -27
14 -16 3 -4 -50 -21 -26 -27
12 -16 1 -5 -50 -20 -25 -26
10 -18 0 -6 -51 -19 -24 -26
11 -18 -2 -7 -51 -21 -25 -27
13 -16 1 -5 -50 -19 -24 -24
13 -16 2 -3 -50 -19 -23 -23
13 -17 2 -2 -51 -20 -24 -25
15 -19 2 -2 -50 -21 -25 -25
16 -19 3 0 -49 -19 -24 -25
16 -17 3 0 -48 -19 -24 -25
15 -16 4 1 -46 -17 -23 -24
14 -16 4 2 -43 -16 -22 -21
14 -17 3 2 -43 -15 -22 -21
15 -16 1 1 -44 -15 -23 -22
15 -16 2 2 -43 -15 -23 -22
16 -16 3 4 -43 -15 -23 -21
17 -14 3 4 -44 -17 -24 -23
18 -13 2 5 -44 -18 -25 -24
18 -13 3 6 -41 -16 -24 -24
19 -12 5 7 -38 -14 -22 -23
21 -10 4 7 -37 -14 -22 -24
22 -9 3 7 -35 -12 -20 -23
22 -10 3 7 -34 -10 -20 -21
22 -11 3 9 -34 -10 -19 -20
24 -10 2 10 -33 -10 -19 -20
25 -9 3 12 -32 -9 -18 -19
24 -9 3 14 -32 -7 -17 -18
23 -9 4 15 -30 -6 -16 -17
24 -7 4 16 -28 -5 -15 -17
26 -5 4 17 -26 -3 -14 -17
28 -4 4 18 -23 0 -12 -15
30 -3 3 19 -21 2 -10 -13
31 0 1 17 -21 3 -9 -12
30 1 0 18 -20 5 -7 -11
31 2 0 19 -19 6 -6 -11
33 4 0 21 -18 7 -5 -9
34 6 1 24 -17 8 -5 -8
35 7 2 25 -15 9 -3 -7
35 7 3 26 -13 11 0 -5
33 7 3 27 -10 13 1 -3
33 8 2 27 -8 16 3 -2
35 11 1 26 -6 18 5 1
37 12 1 26 -3 20 7 2
35 14 2 27 0 22 9 4
34 17 1 28 0 23 11 5
35 19 1 29 0 23 12 6
35 19 1 30 0 24 13 7
33 20 2 32 2 26 15 9
32 22 1 32 3 27 17 10
32 23 2 32 6 30 20 13
31 25 3 32 9 32 22 16
30 26 2 31 11 34 25 19
28 28 2 30 11 35 26 20
27 29 1 30 11 35 26 21
25 29 1 30 10 35 27 21
25 30 2 32 12 36 30 23
24 31 3 33 12 37 30 24
23 30 4 33 13 38 30 25
21 29 5 33 14 38 31 27
19 28 5 32 15 39 33 28
19 31 3 30 15 39 34 29
18 33 3 30 16 40 34 29
17 33 4 30 16 42 36 31
16 32 3 29 15 40 36 31
14 31 3 28 15 40 36 32
13 33 4 27 13 39 35 32
11 35 4 27 11 38 34 31
9 33 5 27 12 37 34 31
8 31 5 27 12 37 34 31
6 30 5 26 12 36 34 32
3 30 4 25 12 37 34 32
2 31 5 22 13 37 34 32
2 31 6 22 13 36 34 31
1 30 6 22 12 35 33 30
-5 27 6 21 10 33 31 28
-8 23 6 19 7 30 28 25
-8 22 7 19 5 28 26 24
-7 22 8 19 3 26 25 23
-8 20 8 18 3 24 24 22
-10 19 6 16 2 22 22 21
-11 18 -2 13 1 21 21 20
-12 17 -6 10 -2 19 19 19
-12 15 -7 9 -3 18 18 18
-11 13 -9 7 -5 16 16 17
-9 11 -11 6 -8 14 13 15
-9 10 -12 6 -10 12 12 14
-9 8 -14 4 -12 9 10 11
-9 7 -14 2 -14 6 6 9
-12 5 -13 1 -15 4 5 7
-16 4 -10 1 -14 4 5 7
-17 4 -10 -2 -15 3 3 5
-15 4 -10 -3 -16 3 3 5
-14 4 -12 -5 -17 1 1 4
-14 3 -12 -7 -20 -3 -2 2
-14 1 -14 -10 -23 -7 -5 -2
-12 -2 -14 -12 -26 -10 -8 -4
-13 -2 -13 -12 -26 -11 -9 -5
-14 -3 -14 -13 -28 -13 -10 -6
-14 -4 -13 -13 -27 -13 -10 -6
-14 -6 -13 -14 -26 -14 -11 -6
-15 -7 -13 -15 -27 -15 -12 -7
-16 -6 -13 -16 -27 -15 -12 -7
-15 -7 -14 -17 -28 -17 -12 -8
-15 -8 -14 -17 -29 -17 -11 -8
-14 -9 -14 -18 -30 -18 -12 -8
-13 -9 -15 -20 -32 -21 -15 -10
-14 -10 -14 -19 -32 -21 -15 -11
-15 -11 -12 -18 -31 -21 -15 -11
-13 -10 -13 -18 -31 -21 -15 -10
-12 -10 -14 -20 -32 -22 -16 -11
-15 -11 -15 -21 -32 -22 -16 -11
-17 -13 -16 -24 -33 -24 -18 -12
-17 -13 -16 -24 -33 -23 -18 -12
-15 -13 -17 -24 -34 -23 -18 -13
-14 -13 -17 -24 -34 -24 -19 -13
-13 -14 -17 -24 -35 -25 -20 -14
-13 -15 -17 -24 -35 -27 -21 -14
-12 -15 -17 -24 -36 -27 -21 -15
-12 -15 -17 -24 -35 -28 -22 -16
-13 -15 -17 -25 -35 -28 -22 -16
-13 -15 -18 -25 -35 -28 -22 -16
-13 -14 -18 -26 -34 -27 -21 -16
-12 -15 -18 -26 -34 -27 -21 -16
-14 -15 -17 -25 -34 -26 -21 -15
-16 -16 -16 -23 -34 -26 -20 -14
-16 -16 -16 -23 -33 -27 -21 -14
-15 -17 -15 -23 -34 -28 -22 -15
-15 -17 -15 -23 -34 -28 -23 -16
-14 -16 -15 -23 -34 -29 -24 -17
-12 -15 -16 -24 -34 -29 -24 -17
-12 -15 -16 -24 -34 -29 -23 -17
-12 -16 -16 -24 -34 -29 -23 -17
-12 -16 -17 -24 -34 -29 -23 -16
-13 -16 -16 -23 -33 -28 -22 -15
-13 -16 -15 -22 -32 -28 -22 -16
-12 -17 -14 -21 -32 -28 -22 -17
-11 -18 -14 -20 -33 -29 -23 -17
-12 -18 -13 -20 -33 -29 -23 -18
-12 -19 -13 -20 -31 -29 -23 -19
-12 -19 -13 -19 -30 -28 -23 -18
-12 -19 -14 -20 -29 -27 -23 -18
-11 -18 -14 -20 -28 -25 -22 -17
-10 -16 -15 -21 -28 -25 -22 -17
-9 -15 -15 -21 -29 -26 -22 -17
-10 -15 -16 -22 -30 -28 -24 -19
-11 -16 -15 -21 -30 -28 -24 -19
-9 -15 -13 -19 -30 -27 -24 -18
-8 -15 -11 -17 -28 -26 -23 -18
-9 -17 -11 -17 -27 -26 -23 -18
-10 -17 -12 -18 -27 -27 -23 -17
-10 -15 -12 -18 -26 -27 -22 -17
-10 -14 -12 -18 -26 -26 -22 -17
-9 -14 -13 -18 -26 -25 -21 -17
-8 -15 -12 -18 -25 -25 -21 -18
-7 -15 -13 -19 -26 -26 -22 -19
-7 -16 -11 -18 -26 -25 -21 -18
-7 -16 -11 -17 -26 -25 -21 -18
-7 -15 -11 -17 -26 -26 -23 -19
-8 -14 -10 -17 -25 -26 -23 -19
-9 -13 -10 -17 -25 -24 -22 -18
-8 -11 -10 -17 -24 -23 -20 -18
-7 -11 -10 -17 -23 -22 -20 -17
-7 -12 -10 -17 -22 -22 -20 -16
-6 -11 -12 -18 -24 -23 -20 -17
-5 -10 -11 -18 -24 -23 -20 -16
-4 -10 -11 -18 -25 -24 -20 -17
-5 -11 -10 -17 -24 -23 -19 -15
-6 -13 -9 -16 -23 -23 -19 -14
-7 -14 -9 -17 -24 -23 -20 -15
-7 -14 -9 -17 -24 -23 -20 -16
-5 -13 -9 -17 -23 -22 -19 -15
-4 -11 -10 -18 -22 -22 -19 -15
-3 -10 -11 -18 -23 -22 -19 -15
