I II V1 V2 V3 V4 V5 V6
-15 -44 19 19 20 -21 8 6
-14 -43 18 18 19 -22 7 6
-14 -43 18 18 19 -22 7 6
-14 -43 18 18 19 -22 7 6
-13 -43 19 18 19 -22 7 6
-13 -43 19 18 19 -22 7 6
-12 -43 20 18 19 -19 8 6
-12 -43 20 18 19 -15 8 6
-12 -43 20 18 19 -11 8 6
-13 -44 19 18 19 -6 8 6
-13 -44 19 18 19 -2 8 6
-14 -45 18 17 18 2 7 6
-14 -45 18 17 17 2 7 6
-14 -45 18 17 17 2 7 6
-14 -45 18 17 16 2 7 6
-14 -45 18 17 15 2 7 6
-14 -45 19 16 14 1 6 5
-14 -45 19 16 14 1 6 5
-14 -46 19 16 14 1 6 5
-14 -47 18 15 14 1 6 5
-14 -47 18 15 14 1 6 5
-14 -48 17 14 14 1 5 5
-14 -48 17 14 14 1 5 5
-14 -48 17 14 14 1 5 5
-14 -48 17 14 13 0 5 5
-14 -48 17 14 13 0 5 5
-13 -49 17 14 12 -2 4 4
-13 -47 17 13 11 -3 3 4
-13 -45 17 12 10 -4 3 3
-14 -43 16 11 8 -5 2 2
-14 -40 16 10 7 -6 1 2
-15 -37 15 9 6 -7 0 1
-14 -35 16 11 6 -6 0 1
-13 -32 16 12 6 -6 1 1
-12 -30 17 13 6 -5 2 1
-11 -27 18 15 6 -4 2 1
-10 -24 19 16 6 -3 3 0
-10 -21 20 17 8 -2 4 2
-10 -18 21 18 10 0 5 3
-9 -15 23 19 12 2 6 4
-9 -12 24 20 13 3 7 6
-8 -10 25 21 15 4 8 7
-8 -8 25 21 15 4 8 7
-8 -7 26 21 14 3 8 7
-8 -5 27 22 13 2 8 6
-8 -3 27 22 13 2 8 6
-8 0 28 23 12 1 7 5
-8 2 25 22 12 1 7 6
-7 5 23 22 12 1 7 7
-6 7 21 21 12 2 8 9
-6 10 19 20 12 2 8 10
-5 12 17 19 12 3 9 11
-4 12 16 18 12 3 9 11
-2 13 16 18 12 3 9 11
0 14 15 17 12 3 9 10
2 14 14 16 12 3 9 10
3 15 13 15 11 2 8 9
3 13 12 14 11 2 8 9
3 11 11 12 11 2 8 8
3 9 9 11 10 2 8 7
3 7 8 9 10 2 8 7
3 5 7 8 9 1 7 6
2 4 7 7 7 0 6 6
1 3 7 6 5 -2 4 5
0 1 6 5 3 -3 3 4
-2 0 6 4 2 -4 1 4
-3 -2 5 3 0 -5 0 3
-4 -5 5 2 -2 -6 -2 1
-6 -7 5 1 -4 -7 -2 0
-7 -10 5 0 -5 -8 -3 -3
-9 -12 5 -2 -7 -9 -4 -5
-10 -14 4 -3 -8 -10 -5 -6
-11 -16 4 -3 -9 -11 -7 -7
-12 -17 4 -4 -10 -13 -8 -8
-14 -19 4 -5 -12 -14 -10 -10
-15 -21 4 -5 -13 -16 -12 -11
-16 -22 3 -6 -14 -17 -13 -12
-16 -22 3 -6 -14 -17 -13 -12
-16 -22 3 -7 -14 -17 -13 -12
-16 -22 3 -8 -14 -17 -13 -12
-16 -22 3 -8 -14 -17 -13 -12
-17 -23 2 -9 -15 -18 -14 -13
-17 -23 2 -9 -15 -18 -14 -13
-17 -23 2 -9 -15 -18 -14 -14
-17 -23 2 -9 -16 -18 -15 -15
-17 -23 2 -9 -16 -18 -15 -15
-18 -22 1 -10 -17 -19 -16 -16
-18 -22 1 -9 -17 -18 -16 -16
-18 -22 1 -7 -17 -17 -16 -16
-18 -22 1 -6 -17 -15 -16 -17
-18 -22 1 -4 -17 -14 -16 -17
-19 -23 0 -3 -18 -13 -17 -18
-19 -23 0 -2 -19 -13 -18 -18
-19 -23 0 0 -20 -12 -19 -18
-19 -23 -2 2 -21 -11 -20 -19
-19 -23 -2 3 -22 -11 -21 -19
-18 -24 -3 6 -22 -9 -22 -20
-16 -25 1 13 -17 -5 -22 -21
-14 -25 3 21 -12 0 -22 -23
-12 -26 6 28 -7 4 -23 -24
-10 -27 8 35 -2 8 -23 -26
-6 -25 12 46 7 17 -19 -24
0 -15 19 62 21 32 -5 -13
5 -6 25 77 35 49 10 -3
11 5 32 94 51 65 25 8
16 15 38 109 65 81 39 18
23 30 43 117 75 100 58 35
32 55 38 109 81 121 86 62
42 80 34 102 87 144 112 90
51 105 30 95 92 165 139 117
60 130 26 87 97 188 165 145
66 148 15 66 96 202 185 167
66 154 -9 26 79 204 193 178
66 161 -33 -15 63 205 201 190
67 168 -57 -56 48 207 210 202
67 174 -80 -97 31 209 218 214
65 169 -99 -128 11 196 207 210
54 140 -107 -139 -17 155 163 174
44 112 -115 -151 -46 114 119 138
32 84 -124 -162 -73 73 75 102
22 55 -133 -174 -102 33 32 66
13 31 -135 -175 -120 4 -2 37
7 17 -121 -155 -121 -8 -16 20
1 3 -109 -135 -122 -18 -30 4
-6 -12 -96 -115 -124 -28 -45 -13
-13 -26 -83 -95 -126 -39 -59 -29
-17 -35 -71 -76 -122 -45 -68 -40
-19 -33 -62 -61 -109 -36 -64 -40
-20 -31 -53 -47 -96 -29 -60 -40
-22 -29 -44 -31 -82 -22 -56 -39
-23 -28 -34 -16 -69 -14 -52 -39
-25 -26 -27 -4 -59 -9 -49 -38
-24 -26 -24 3 -57 -7 -48 -38
-23 -26 -20 9 -54 -4 -47 -38
-22 -25 -16 15 -51 -2 -45 -38
-21 -25 -13 21 -48 1 -44 -38
-20 -24 -10 25 -46 3 -43 -38
-20 -24 -10 28 -43 4 -43 -38
-20 -24 -10 31 -40 4 -43 -38
-20 -24 -9 33 -37 5 -41 -38
-20 -24 -9 36 -35 6 -41 -38
-21 -24 -8 38 -33 7 -40 -37
-21 -24 -8 39 -31 7 -41 -37
-20 -24 -8 42 -29 7 -41 -37
-19 -23 -8 43 -27 7 -43 -38
-19 -23 -8 45 -25 7 -44 -38
-18 -22 -8 46 -23 6 -45 -39
-18 -22 -8 48 -21 7 -45 -39
-18 -21 -8 50 -19 7 -44 -39
-18 -20 -7 52 -17 8 -43 -39
-18 -20 -7 54 -15 9 -43 -39
-17 -19 -6 56 -13 10 -41 -39
-17 -19 -6 57 -11 10 -41 -39
-17 -19 -6 59 -9 10 -41 -39
-16 -19 -6 60 -7 10 -43 -40
-16 -19 -6 62 -6 10 -43 -40
-15 -18 -7 63 -4 10 -44 -41
-15 -18 -5 64 -3 10 -44 -41
-15 -18 -4 65 -2 10 -44 -41
-15 -18 -2 67 1 10 -44 -41
-15 -18 0 68 2 10 -44 -41
-15 -17 2 69 3 10 -44 -40
-15 -17 3 71 5 10 -44 -40
-15 -17 4 73 8 10 -44 -40
-15 -16 5 75 10 11 -45 -41
-15 -16 7 77 12 11 -45 -41
-15 -15 8 79 14 12 -46 -43
-15 -15 9 79 15 12 -46 -43
-15 -15 10 80 17 12 -46 -43
-14 -14 11 80 18 12 -46 -43
-14 -14 13 81 20 12 -46 -43
-13 -13 14 82 21 13 -45 -41
-13 -12 16 82 23 13 -45 -41
-12 -12 17 82 25 13 -46 -41
-12 -11 19 82 26 13 -46 -43
-11 -10 20 82 28 13 -47 -43
-10 -9 22 84 30 13 -48 -44
-10 -9 23 84 32 14 -48 -44
-10 -9 24 84 34 14 -48 -44
-10 -9 25 84 35 15 -48 -44
-10 -9 27 84 37 16 -48 -44
-9 -8 28 82 39 17 -48 -45
-9 -8 29 82 42 17 -48 -45
-8 -8 30 82 43 17 -48 -45
-8 -8 31 82 45 17 -48 -45
-7 -8 33 82 46 17 -48 -45
-6 -8 34 84 48 17 -48 -46
-6 -7 34 84 50 18 -48 -46
-6 -6 33 84 53 18 -48 -45
-6 -5 33 84 55 19 -48 -45
-6 -4 32 84 57 20 -48 -44
-5 -3 31 84 59 21 -47 -43
-4 -3 31 84 61 21 -47 -43
-3 -3 31 84 63 21 -47 -43
-2 -2 32 85 65 21 -47 -44
1 -2 32 85 67 21 -47 -44
2 0 33 86 69 21 -46 -45
2 1 33 86 72 23 -45 -44
3 3 32 86 74 24 -44 -43
3 4 32 86 76 26 -43 -41
4 6 31 86 79 27 -41 -40
5 7 30 86 81 29 -40 -39
7 7 30 86 82 30 -40 -39
9 8 30 87 84 32 -39 -39
11 8 29 87 85 33 -39 -38
13 9 29 88 87 35 -38 -38
15 10 28 89 88 36 -37 -37
17 11 27 89 88 38 -35 -35
19 13 27 89 89 39 -34 -33
20 14 26 89 89 42 -32 -32
22 16 25 89 90 43 -31 -30
24 17 24 89 91 45 -29 -28
24 19 24 89 92 47 -27 -27
25 20 24 89 92 48 -26 -25
25 22 24 89 93 50 -24 -24
26 23 24 89 94 51 -23 -22
27 25 25 89 95 53 -21 -21
29 26 24 88 95 54 -20 -20
31 27 22 88 95 55 -19 -18
32 28 21 87 95 56 -18 -17
34 30 19 86 95 57 -16 -15
36 31 18 85 96 58 -15 -14
37 33 18 84 96 58 -15 -14
38 34 17 82 96 58 -15 -13
39 36 17 81 96 58 -15 -13
40 37 16 80 96 58 -15 -12
42 39 15 79 95 59 -14 -11
42 40 15 79 95 59 -14 -11
42 40 15 78 95 60 -14 -11
42 42 14 78 95 60 -13 -11
42 43 14 77 95 61 -13 -11
42 44 13 76 94 62 -12 -10
40 43 13 76 93 60 -14 -11
38 43 14 76 92 59 -16 -11
37 42 14 75 91 57 -18 -12
36 40 15 75 90 56 -20 -13
34 39 16 74 89 54 -22 -14
31 37 16 73 87 52 -25 -17
29 35 16 72 84 49 -27 -19
27 34 16 71 81 47 -29 -22
24 32 16 69 79 45 -32 -25
22 30 17 68 77 43 -34 -27
20 28 17 67 75 39 -37 -30
18 26 18 67 73 37 -40 -32
15 23 18 66 72 34 -44 -35
13 21 19 65 70 31 -47 -38
11 19 20 64 68 29 -50 -40
9 17 20 62 66 27 -53 -44
7 15 20 61 64 25 -56 -46
5 14 20 59 62 22 -59 -48
3 12 20 58 60 20 -62 -51
1 10 19 56 58 18 -65 -53
0 8 20 55 57 16 -67 -55
-3 6 20 55 55 14 -69 -57
-4 3 21 54 54 13 -72 -59
-5 1 22 53 53 11 -74 -61
-7 -2 23 52 51 9 -76 -63
-8 -3 23 51 49 8 -77 -63
-9 -4 23 50 48 7 -79 -64
-10 -5 23 49 46 6 -80 -64
-11 -7 23 48 45 5 -81 -65
-12 -8 22 47 43 4 -83 -66
-12 -8 22 47 43 4 -85 -67
-12 -8 22 46 42 3 -86 -68
-12 -8 22 46 42 3 -87 -69
-12 -8 22 45 40 2 -88 -71
-13 -9 21 44 39 1 -89 -72
-13 -9 21 44 38 1 -89 -72
-13 -10 21 43 38 0 -90 -72
-14 -10 21 43 37 0 -90 -72
-14 -11 21 42 36 -2 -91 -72
-15 -12 20 40 35 -3 -92 -73
-15 -12 20 40 35 -3 -92 -73
-15 -13 20 39 35 -3 -93 -74
-15 -13 19 38 34 -3 -93 -74
-15 -14 19 37 34 -3 -94 -75
-15 -15 18 36 33 -4 -95 -76
-15 -15 18 36 33 -4 -95 -76
-15 -15 18 36 32 -4 -96 -76
-16 -14 18 36 32 -5 -96 -76
-16 -14 18 36 31 -5 -97 -76
-17 -13 19 36 30 -6 -98 -77
-17 -13 19 36 30 -6 -98 -77
-17 -13 19 36 30 -6 -98 -78
-16 -13 19 36 30 -5 -98 -78
-16 -13 19 36 30 -5 -98 -79
-15 -13 19 36 29 -4 -98 -80
-15 -13 19 36 29 -4 -98 -80
-15 -13 19 36 29 -3 -98 -79
-15 -12 19 36 28 -3 -99 -79
-15 -12 19 36 28 -2 -99 -78
-15 -11 20 36 27 0 -100 -77
-15 -11 20 36 27 0 -99 -76
-15 -11 20 36 27 0 -98 -74
-15 -12 21 36 27 0 -97 -72
-15 -12 21 36 27 0 -96 -71
-15 -13 22 37 26 0 -95 -69
-15 -13 22 37 26 0 -94 -68
-15 -13 21 36 26 0 -92 -67
-15 -12 21 35 26 0 -91 -66
-15 -12 20 34 26 0 -90 -64
-14 -11 19 33 25 0 -88 -63
-14 -11 19 33 25 0 -87 -62
-14 -11 19 33 25 0 -86 -61
-14 -11 20 33 25 1 -85 -60
-14 -11 20 33 25 1 -82 -58
-15 -12 21 33 24 2 -81 -57
-15 -12 21 33 24 2 -81 -56
-15 -12 20 33 23 2 -80 -55
-14 -12 19 32 23 2 -79 -54
-14 -12 18 32 22 2 -78 -53
-13 -13 17 31 21 1 -77 -52
-13 -13 17 31 21 1 -77 -52
-13 -13 17 30 21 1 -76 -51
-12 -12 17 29 20 1 -75 -50
-12 -12 17 28 20 1 -74 -49
-11 -11 18 27 19 0 -73 -48
-11 -11 18 27 18 0 -72 -47
-12 -11 18 27 17 0 -71 -45
-12 -11 18 27 16 0 -70 -44
-13 -11 18 27 15 0 -68 -43
-14 -12 17 26 14 -2 -67 -40
-14 -12 17 26 14 -2 -67 -40
-14 -12 17 25 14 -2 -66 -39
-14 -12 17 25 14 -3 -65 -38
-14 -12 17 24 14 -3 -64 -37
-13 -12 16 23 14 -4 -63 -36
-13 -12 16 23 14 -4 -62 -35
-13 -12 16 22 13 -4 -61 -33
-13 -12 16 22 13 -5 -60 -32
-13 -12 16 21 12 -5 -58 -31
-13 -12 16 20 11 -6 -57 -29
-13 -12 16 20 11 -6 -56 -29
-13 -12 16 19 11 -6 -55 -28
-13 -12 15 19 11 -6 -54 -28
-13 -12 15 18 11 -6 -53 -27
-12 -13 14 17 10 -6 -52 -26
-12 -13 14 16 10 -6 -52 -25
-12 -13 14 15 10 -6 -51 -23
-12 -13 14 14 10 -7 -51 -22
-12 -13 14 13 10 -7 -50 -21
-12 -12 13 12 9 -8 -49 -19
-12 -12 13 12 9 -8 -48 -19
-12 -12 13 12 9 -8 -46 -18
-13 -13 14 13 9 -8 -45 -18
-13 -13 14 13 9 -8 -44 -17
-14 -14 15 14 8 -9 -41 -16
-14 -14 15 13 8 -9 -41 -15
-14 -14 14 12 7 -9 -40 -13
-14 -15 13 11 7 -9 -39 -11
-14 -15 12 10 6 -9 -38 -10
-14 -16 11 9 5 -10 -37 -8
-14 -16 11 9 5 -10 -36 -8
-14 -16 11 9 4 -11 -35 -7
-14 -16 11 9 4 -11 -34 -6
-14 -16 11 9 3 -12 -33 -5
-14 -16 10 8 2 -13 -32 -4
-13 -14 11 8 2 -12 -30 -4
-12 -12 12 9 3 -11 -29 -4
-11 -10 13 10 4 -10 -27 -4
-10 -8 15 11 5 -9 -25 -4
-9 -6 16 12 6 -8 -23 -4
-9 -4 17 13 7 -7 -21 -3
-9 -3 19 15 9 -6 -19 -2
-9 0 20 16 10 -5 -17 0
-9 2 21 17 11 -3 -14 2
-8 4 23 19 13 -2 -12 3
-8 4 23 19 13 -2 -11 3
-8 4 23 19 13 0 -9 3
-8 4 23 19 13 0 -7 3
-8 4 23 19 13 1 -6 3
-7 5 24 20 14 2 -4 4
-6 7 24 20 14 2 -2 4
-5 9 23 19 14 2 1 5
-4 11 23 19 14 3 3 5
-3 13 22 18 14 3 5 6
0 15 21 17 14 4 7 7
1 15 19 17 14 4 7 7
2 15 18 16 14 4 7 7
3 15 16 15 14 4 8 8
4 15 14 14 14 4 8 8
6 16 12 13 13 5 9 9
6 15 11 12 12 5 8 9
6 13 10 10 10 4 7 8
7 12 9 8 9 3 6 7
7 11 8 7 8 2 5 6
8 9 7 5 6 1 4 5
7 8 7 4 5 0 3 4
6 6 6 2 3 -2 2 3
5 4 5 1 2 -3 1 2
4 3 4 0 1 -4 0 1
2 1 3 -3 -2 -6 -3 -2
0 -2 3 -3 -3 -6 -4 -3
-3 -4 3 -3 -4 -7 -5 -4
-5 -6 3 -4 -5 -8 -6 -5
-7 -8 3 -4 -6 -9 -7 -6
-9 -10 4 -5 -7 -10 -8 -7
-10 -11 4 -5 -8 -11 -9 -8
-11 -13 4 -6 -10 -13 -11 -10
-12 -15 4 -6 -12 -14 -12 -11
-13 -16 4 -7 -13 -15 -13 -12
-14 -18 3 -8 -15 -17 -15 -14
-14 -18 3 -9 -15 -17 -15 -14
-14 -18 3 -10 -15 -17 -15 -14
-14 -18 2 -11 -15 -17 -16 -14
-14 -18 2 -12 -15 -17 -16 -14
-14 -19 1 -13 -16 -18 -17 -15
-14 -19 1 -13 -16 -18 -17 -15
-14 -19 1 -13 -16 -18 -17 -15
-14 -19 2 -13 -16 -17 -17 -16
-14 -19 2 -13 -16 -17 -17 -16
-14 -19 3 -14 -17 -16 -17 -17
-14 -19 3 -14 -17 -14 -17 -17
-14 -19 3 -14 -17 -13 -17 -18
-14 -19 2 -15 -18 -11 -17 -19
-14 -19 2 -15 -18 -9 -17 -20
-14 -20 1 -16 -19 -7 -18 -21
-14 -20 1 -16 -19 -6 -18 -21
-14 -20 1 -16 -19 -5 -18 -21
-14 -20 1 -16 -19 -4 -18 -21
-14 -20 1 -16 -19 -3 -18 -21
-13 -19 0 -17 -20 0 -17 -21
-11 -19 0 -13 -18 2 -17 -23
-10 -19 0 -10 -16 4 -17 -25
-8 -20 0 -6 -14 6 -17 -27
-6 -20 0 -3 -11 8 -17 -29
-4 -20 0 3 -8 11 -17 -31
2 -11 7 15 5 23 -7 -23
6 -2 14 27 17 36 4 -15
11 8 21 40 29 49 14 -7
15 17 28 53 42 62 25 2
21 27 35 64 54 75 36 12
31 50 34 62 63 96 60 35
43 73 33 60 72 117 82 58
53 96 32 58 81 138 106 80
63 118 31 56 91 158 130 104
73 140 28 50 98 178 151 127
77 154 7 14 87 185 169 145
81 169 -14 -23 74 192 185 164
85 182 -35 -60 62 199 201 184
89 196 -57 -97 51 205 218 203
92 207 -77 -131 37 210 229 218
82 181 -90 -146 12 176 192 188
73 155 -103 -161 -15 141 154 157
64 130 -115 -177 -40 107 116 128
55 103 -128 -191 -66 73 78 98
45 78 -139 -204 -90 42 43 68
34 61 -128 -192 -97 24 23 49
24 45 -116 -179 -104 8 4 29
14 27 -105 -165 -111 -9 -16 11
4 10 -94 -153 -118 -26 -35 -9
-6 -6 -82 -140 -124 -41 -54 -27
-9 -7 -72 -124 -112 -34 -51 -27
-12 -8 -62 -109 -100 -28 -47 -28
-15 -9 -51 -95 -88 -21 -44 -29
-18 -10 -40 -79 -75 -14 -40 -30
-21 -11 -30 -65 -64 -8 -36 -31
-20 -11 -27 -60 -61 -6 -35 -31
-19 -11 -24 -55 -57 -3 -33 -30
-18 -10 -21 -50 -54 0 -31 -30
-17 -10 -18 -45 -51 2 -29 -29
-16 -9 -15 -39 -47 5 -27 -28
-16 -9 -14 -38 -47 5 -27 -28
-16 -9 -13 -37 -46 6 -27 -28
-16 -8 -12 -36 -45 6 -27 -28
-16 -8 -11 -35 -44 7 -27 -28
-16 -7 -10 -33 -43 8 -26 -29
-16 -7 -10 -33 -43 8 -26 -29
-16 -7 -9 -32 -41 8 -26 -29
-16 -8 -9 -31 -40 8 -25 -28
-16 -8 -8 -30 -39 8 -25 -28
-16 -9 -7 -29 -38 9 -24 -27
-16 -9 -7 -29 -38 9 -24 -27
-16 -9 -7 -29 -38 10 -23 -27
-16 -9 -7 -28 -38 11 -22 -27
-16 -9 -7 -28 -38 12 -21 -27
-16 -10 -7 -27 -37 13 -20 -27
-16 -10 -7 -27 -37 13 -20 -27
-16 -10 -7 -27 -37 13 -20 -27
-16 -9 -7 -27 -37 13 -20 -27
-16 -9 -7 -27 -37 13 -20 -27
-15 -8 -6 -26 -37 14 -21 -26
-15 -8 -6 -26 -37 14 -21 -26
-15 -8 -6 -26 -37 14 -20 -26
-14 -8 -7 -26 -37 14 -20 -26
-14 -8 -7 -26 -37 14 -19 -26
-13 -7 -8 -27 -36 15 -18 -25
-13 -7 -8 -27 -36 15 -18 -25
-13 -7 -7 -26 -36 15 -18 -25
-13 -7 -7 -26 -36 15 -17 -25
-13 -7 -6 -25 -36 15 -17 -25
-14 -6 -5 -24 -35 16 -16 -24
-14 -6 -5 -24 -35 16 -16 -24
-14 -6 -6 -24 -35 16 -16 -24
-13 -6 -6 -25 -36 17 -16 -23
-13 -6 -7 -25 -36 17 -16 -23
-12 -6 -8 -26 -37 18 -16 -22
-12 -6 -8 -26 -36 18 -16 -22
-12 -6 -8 -26 -35 18 -16 -22
-12 -6 -8 -25 -34 18 -15 -22
-12 -6 -8 -25 -33 18 -15 -22
-11 -6 -8 -24 -32 17 -14 -21
-11 -6 -8 -24 -31 17 -14 -21
-11 -5 -8 -24 -29 18 -13 -21
-10 -5 -8 -24 -27 19 -13 -20
-10 -4 -8 -24 -25 20 -12 -20
-9 -3 -8 -24 -23 21 -11 -19
-9 -3 -8 -24 -22 21 -11 -19
-8 -3 -8 -24 -21 21 -11 -19
-7 -3 -8 -24 -19 21 -11 -19
-6 -3 -8 -24 -18 21 -11 -19
-5 -2 -9 -24 -16 21 -10 -19
-5 -2 -9 -24 -14 21 -10 -19
-5 0 -9 -24 -12 21 -9 -18
-4 0 -10 -24 -10 22 -9 -17
-4 1 -10 -24 -8 22 -8 -16
-3 2 -11 -23 -6 23 -7 -15
-3 2 -11 -23 -5 23 -7 -15
-2 3 -11 -23 -3 24 -7 -14
-2 3 -11 -23 0 24 -6 -14
0 4 -11 -23 2 25 -6 -13
1 5 -10 -22 4 26 -5 -12
2 5 -10 -22 6 27 -4 -11
3 5 -10 -22 8 28 -2 -10
5 6 -11 -21 10 30 1 -9
6 6 -11 -21 12 31 3 -8
8 7 -12 -20 15 33 5 -7
9 8 -12 -20 17 33 6 -6
10 9 -12 -19 19 34 7 -5
12 10 -13 -19 21 34 8 -4
13 11 -13 -18 23 35 9 -3
15 12 -14 -17 25 36 11 -2
17 14 -14 -17 27 37 12 0
19 16 -15 -17 29 39 14 2
21 18 -15 -17 32 40 16 3
23 20 -16 -17 34 43 18 5
26 22 -17 -18 37 45 20 7
28 23 -17 -18 37 46 22 8
30 25 -18 -18 38 47 24 10
32 27 -19 -18 38 49 26 11
34 29 -20 -18 39 50 28 13
36 31 -21 -17 40 52 30 15
37 32 -21 -17 40 53 31 17
38 33 -22 -18 40 54 33 19
39 35 -22 -18 40 56 34 21
40 36 -23 -19 40 57 36 23
43 38 -24 -20 42 59 38 25
44 39 -24 -20 42 59 39 26
45 42 -24 -20 42 60 40 27
47 43 -25 -20 43 60 42 29
48 45 -25 -20 43 61 43 30
50 47 -26 -21 44 62 45 32
50 47 -26 -22 44 62 45 32
51 48 -27 -23 44 62 46 33
51 48 -27 -24 44 62 47 34
52 49 -28 -25 44 62 48 35
53 50 -29 -26 43 63 49 36
53 50 -29 -26 43 63 49 36
52 50 -29 -26 43 62 49 36
52 49 -29 -26 42 62 48 36
51 49 -29 -26 42 61 48 36
50 48 -28 -26 40 60 47 35
48 47 -28 -26 39 58 45 34
45 46 -28 -27 37 56 43 32
43 44 -28 -28 36 54 40 31
39 43 -28 -29 34 52 38 29
36 40 -27 -30 32 49 35 27
34 38 -27 -31 31 47 33 25
31 36 -26 -32 29 45 30 23
29 33 -25 -33 28 43 28 20
26 31 -24 -34 26 40 25 18
23 28 -23 -35 24 37 22 15
21 26 -23 -35 23 35 20 13
19 24 -23 -35 21 33 18 11
16 22 -22 -36 20 31 16 9
14 20 -22 -36 18 29 14 7
11 17 -21 -37 16 27 11 4
10 16 -21 -37 15 25 9 3
8 14 -21 -38 14 23 7 2
7 12 -21 -39 12 21 5 0
5 10 -21 -40 11 20 4 -2
4 9 -21 -40 10 18 2 -3
2 7 -20 -41 8 17 1 -5
1 5 -20 -43 7 16 0 -6
0 3 -20 -44 6 15 -2 -7
-2 1 -20 -45 5 14 -3 -8
-3 0 -20 -46 4 13 -3 -9
-4 -2 -20 -47 3 11 -4 -10
-5 -3 -20 -47 2 10 -5 -11
-5 -4 -20 -48 1 8 -6 -12
-6 -5 -20 -48 0 7 -7 -13
-6 -5 -20 -48 -2 6 -7 -14
-7 -6 -19 -49 -3 5 -8 -15
-7 -6 -19 -50 -3 5 -9 -15
-7 -6 -20 -51 -3 5 -9 -15
-7 -6 -20 -52 -3 5 -10 -15
-7 -6 -20 -52 -3 5 -10 -15
-8 -7 -21 -53 -4 5 -11 -16
-8 -7 -21 -53 -4 5 -11 -16
-9 -8 -21 -53 -5 5 -11 -16
-9 -8 -21 -53 -5 5 -11 -16
-9 -8 -21 -53 -5 5 -11 -16
-10 -9 -22 -53 -6 4 -10 -15
-10 -9 -22 -54 -7 4 -10 -15
-10 -8 -22 -54 -7 3 -10 -16
-10 -8 -22 -55 -8 3 -10 -16
-10 -8 -22 -55 -8 3 -10 -16
-9 -7 -23 -56 -9 2 -11 -17
-9 -7 -23 -56 -9 2 -11 -17
-9 -7 -23 -56 -9 1 -11 -17
-9 -7 -23 -56 -9 1 -11 -17
-9 -7 -23 -56 -9 1 -11 -17
-9 -7 -22 -56 -9 0 -12 -18
-9 -8 -23 -56 -9 0 -11 -17
-10 -8 -24 -56 -9 1 -11 -17
-10 -9 -25 -56 -9 1 -10 -16
-10 -9 -25 -56 -9 1 -10 -16
-11 -10 -25 -55 -10 2 -9 -15
-11 -10 -24 -55 -10 2 -9 -15
-11 -10 -23 -55 -10 2 -9 -15
-11 -10 -22 -55 -10 2 -9 -15
-11 -10 -21 -55 -10 2 -9 -15
-11 -11 -19 -55 -11 1 -9 -15
-11 -11 -18 -55 -11 1 -9 -15
-11 -11 -17 -55 -11 1 -9 -15
-11 -11 -16 -55 -11 1 -9 -15
-11 -11 -15 -55 -11 1 -9 -15
-12 -10 -13 -56 -11 1 -9 -14
-12 -10 -11 -56 -11 1 -9 -14
-12 -10 -10 -56 -12 1 -9 -14
-12 -10 -8 -56 -12 1 -9 -14
-12 -10 -7 -56 -12 1 -9 -14
-13 -10 -6 -56 -13 2 -8 -14
-13 -10 -5 -56 -13 2 -8 -14
-13 -10 -4 -57 -14 2 -8 -14
-13 -10 -3 -57 -14 2 -8 -14
-13 -10 -2 -57 -14 2 -8 -14
-13 -10 1 -58 -15 1 -8 -14
-13 -10 2 -58 -15 1 -8 -14
-13 -11 4 -58 -15 1 -8 -14
-13 -11 5 -58 -15 1 -8 -14
-13 -11 6 -58 -15 1 -8 -14
-13 -12 8 -58 -16 1 -8 -14
-13 -12 10 -59 -16 0 -8 -14
-14 -13 12 -59 -17 0 -8 -14
-14 -13 14 -60 -17 -2 -8 -14
-14 -13 16 -60 -17 -2 -8 -14
-15 -14 17 -61 -18 -3 -8 -13
-15 -14 17 -61 -18 -3 -8 -13
-14 -14 17 -61 -19 -3 -8 -13
-14 -14 17 -61 -19 -3 -8 -13
-14 -14 17 -61 -19 -3 -8 -13
-13 -15 17 -62 -20 -3 -9 -14
-13 -15 17 -62 -20 -3 -9 -14
-13 -15 16 -63 -20 -4 -9 -14
-13 -15 16 -63 -20 -4 -9 -14
-13 -15 16 -63 -20 -4 -9 -14
-13 -16 15 -64 -21 -5 -10 -15
-13 -16 15 -65 -22 -5 -10 -15
-13 -17 15 -65 -22 -5 -10 -15
-13 -17 15 -66 -23 -5 -10 -15
-13 -17 15 -66 -23 -5 -10 -15
-14 -18 14 -68 -24 -6 -10 -15
-14 -18 14 -69 -24 -6 -10 -15
-14 -18 14 -70 -25 -6 -10 -15
-14 -18 14 -71 -25 -6 -10 -15
-14 -18 14 -72 -25 -6 -10 -15
-14 -19 13 -72 -26 -7 -11 -16
-14 -19 13 -71 -26 -7 -11 -16
-14 -19 13 -70 -26 -8 -11 -16
-14 -19 13 -69 -26 -8 -11 -16
-14 -19 13 -68 -26 -8 -11 -16
-15 -20 12 -67 -27 -9 -11 -16
-15 -20 12 -66 -28 -10 -11 -16
-15 -20 11 -65 -29 -10 -12 -17
-15 -20 11 -64 -30 -11 -12 -17
-15 -20 11 -64 -31 -11 -12 -17
-16 -21 10 -62 -32 -12 -13 -18
-16 -21 10 -61 -32 -12 -13 -18
-16 -21 10 -60 -32 -12 -13 -18
-16 -21 10 -59 -32 -12 -13 -18
-16 -21 10 -58 -32 -12 -13 -18
-16 -20 9 -56 -33 -12 -12 -17
-16 -20 9 -55 -34 -12 -12 -17
