I II V1 V2 V3 V4 V5 V6
-15 -24 -5 -45 -51 -45 -38 -33
-13 -18 -4 -43 -46 -41 -35 -28
-19 -17 -3 -42 -45 -42 -35 -27
-25 -19 -1 -42 -46 -40 -32 -24
-26 -18 -4 -44 -48 -40 -32 -24
-21 -17 -5 -41 -43 -40 -33 -24
-15 -15 -4 -42 -44 -40 -32 -24
-17 -19 -4 -45 -45 -42 -33 -25
-23 -21 -3 -45 -44 -41 -32 -24
-26 -24 -4 -44 -44 -41 -34 -25
-25 -26 -4 -44 -47 -43 -33 -25
-20 -21 -4 -42 -47 -41 -32 -25
-15 -19 -5 -45 -46 -41 -32 -27
-17 -22 -3 -46 -44 -41 -33 -28
-21 -22 -5 -46 -44 -41 -36 -31
-22 -24 -2 -47 -47 -43 -41 -32
-20 -20 2 -43 -44 -42 -37 -27
-18 -18 -1 -44 -43 -40 -34 -25
-18 -19 2 -43 -42 -40 -34 -24
-18 -21 2 -45 -43 -42 -35 -24
-22 -23 -1 -44 -46 -43 -33 -23
-16 -23 -2 -43 -46 -45 -33 -23
-14 -24 -4 -44 -48 -46 -35 -27
-17 -26 -4 -47 -49 -46 -34 -27
-26 -22 1 -41 -42 -40 -28 -23
-26 -17 3 -39 -39 -36 -29 -23
-18 -16 1 -39 -40 -38 -31 -23
-19 -17 1 -40 -38 -37 -29 -21
-23 -18 -1 -41 -40 -40 -31 -22
-27 -24 0 -40 -39 -41 -34 -22
-27 -24 2 -37 -42 -41 -35 -21
-26 -21 3 -37 -41 -42 -35 -20
-22 -19 3 -37 -41 -43 -35 -22
-23 -23 5 -38 -44 -42 -35 -21
-20 -18 3 -39 -42 -41 -35 -19
-23 -15 5 -39 -40 -38 -31 -18
-19 -16 6 -40 -39 -37 -31 -20
-19 -18 5 -39 -41 -37 -30 -20
-21 -18 4 -36 -38 -35 -29 -23
-16 -22 1 -36 -39 -36 -30 -28
-22 -22 3 -33 -37 -34 -29 -26
-22 -23 2 -34 -38 -36 -31 -28
-19 -24 -1 -37 -43 -40 -34 -31
-14 -23 0 -39 -44 -42 -34 -29
-12 -19 -4 -41 -43 -44 -34 -30
-17 -19 -2 -42 -44 -41 -36 -29
-20 -18 1 -37 -41 -38 -33 -25
-22 -20 2 -39 -41 -39 -33 -24
-20 -21 2 -39 -40 -38 -34 -26
-24 -23 5 -35 -40 -37 -33 -25
-30 -24 5 -33 -40 -38 -30 -22
-26 -18 6 -32 -41 -36 -28 -21
-25 -19 4 -33 -43 -38 -30 -23
-25 -27 1 -40 -46 -43 -35 -26
-25 -21 2 -40 -45 -42 -33 -25
-28 -18 3 -40 -45 -40 -31 -23
-22 -16 6 -38 -42 -37 -29 -23
-16 -15 3 -37 -42 -39 -31 -26
-18 -16 3 -37 -42 -39 -33 -30
-17 -19 2 -37 -44 -40 -35 -30
-19 -25 2 -38 -45 -42 -34 -28
-18 -24 0 -41 -46 -45 -38 -29
-15 -22 -3 -43 -49 -46 -41 -30
-19 -23 -1 -45 -50 -47 -39 -28
-25 -23 1 -43 -48 -45 -37 -26
-16 -22 -2 -43 -50 -46 -39 -30
-13 -23 -3 -42 -50 -47 -39 -31
-21 -20 1 -40 -46 -42 -35 -25
-20 -18 0 -42 -48 -42 -36 -28
-12 -19 -3 -44 -50 -46 -41 -31
-12 -19 -2 -42 -49 -45 -37 -27
-13 -17 -2 -44 -49 -45 -36 -28
-20 -20 -3 -41 -48 -44 -36 -27
-26 -28 -2 -43 -51 -47 -37 -26
-24 -26 -3 -46 -52 -49 -37 -26
-18 -21 -3 -46 -52 -47 -39 -25
-20 -22 -4 -45 -51 -47 -38 -25
-21 -22 -1 -44 -52 -46 -37 -24
-20 -20 0 -44 -53 -47 -41 -29
-22 -22 -1 -43 -53 -49 -43 -34
-24 -25 -1 -40 -52 -48 -40 -36
-22 -26 -6 -42 -54 -50 -41 -38
-27 -28 -3 -41 -53 -48 -39 -34
-27 -29 -3 -45 -56 -51 -41 -33
-23 -26 -5 -50 -57 -53 -42 -32
-15 -20 -5 -50 -58 -53 -40 -31
-14 -22 -7 -48 -56 -51 -39 -29
-20 -24 -5 -45 -54 -49 -37 -26
-22 -25 -5 -45 -53 -48 -38 -27
-26 -30 -4 -45 -56 -49 -40 -32
-17 -27 -7 -46 -60 -52 -41 -32
-10 -22 -9 -49 -60 -52 -42 -36
-11 -24 -9 -54 -61 -54 -44 -37
-11 -28 -8 -54 -61 -56 -45 -36
-19 -23 -5 -49 -56 -50 -40 -31
-26 -19 -3 -46 -55 -48 -39 -29
-29 -22 -2 -47 -53 -48 -38 -29
-28 -25 -3 -47 -54 -49 -39 -31
-28 -24 -4 -43 -51 -46 -39 -31
-26 -24 -4 -44 -53 -48 -39 -29
-20 -26 -7 -47 -58 -52 -42 -31
-13 -25 -11 -48 -60 -55 -45 -36
-15 -24 -9 -47 -58 -54 -45 -35
-20 -25 -8 -47 -60 -54 -47 -36
-15 -19 -5 -47 -56 -52 -45 -33
-17 -18 -7 -48 -56 -52 -47 -35
-21 -24 -5 -47 -56 -52 -46 -36
-16 -23 -5 -48 -55 -51 -44 -37
-13 -24 -6 -50 -57 -53 -47 -39
-19 -27 -7 -48 -58 -52 -45 -37
-20 -28 -7 -49 -60 -55 -45 -38
-17 -28 -7 -50 -63 -56 -46 -40
-19 -26 -8 -49 -59 -54 -45 -37
-22 -29 -6 -50 -59 -55 -45 -36
-28 -27 -5 -48 -56 -53 -43 -32
-26 -25 -5 -48 -56 -50 -41 -30
-21 -27 -7 -51 -59 -52 -41 -29
-22 -29 -8 -50 -57 -50 -37 -24
-27 -30 -8 -48 -56 -48 -34 -19
-22 -29 -9 -47 -59 -50 -34 -19
-17 -27 -8 -48 -58 -50 -33 -22
-21 -27 -8 -50 -57 -51 -36 -29
-17 -25 -10 -52 -61 -54 -42 -37
-15 -27 -11 -55 -62 -55 -43 -41
-20 -27 -8 -55 -61 -54 -42 -39
-18 -25 -8 -54 -61 -54 -45 -41
-14 -27 -9 -53 -60 -54 -48 -43
-12 -30 -12 -55 -62 -56 -51 -43
-10 -24 -10 -52 -61 -55 -49 -39
-19 -26 -8 -47 -58 -54 -45 -35
-25 -29 -7 -48 -58 -55 -44 -33
-21 -26 -7 -52 -58 -54 -43 -32
-22 -26 -9 -52 -61 -55 -45 -35
-19 -25 -10 -52 -60 -55 -43 -34
-19 -22 -8 -52 -57 -53 -42 -34
-12 -19 -8 -48 -56 -50 -40 -34
-7 -18 -9 -48 -55 -49 -39 -32
-12 -21 -8 -48 -52 -48 -39 -32
-15 -17 -6 -43 -51 -47 -38 -31
-8 -18 -7 -43 -53 -49 -38 -31
-9 -19 -10 -44 -56 -50 -37 -29
-2 -17 -12 -46 -56 -51 -39 -32
3 -14 -13 -49 -56 -52 -41 -33
-5 -16 -9 -47 -54 -50 -37 -29
-9 -11 -6 -44 -50 -45 -32 -26
-13 -10 -5 -41 -46 -41 -29 -24
-22 -11 -2 -39 -43 -37 -24 -20
-21 -9 -1 -38 -42 -35 -23 -19
-15 -6 -2 -35 -40 -36 -26 -20
-10 -7 -2 -35 -41 -39 -31 -21
-7 -3 1 -34 -40 -37 -29 -19
-6 0 2 -34 -39 -38 -31 -18
-3 3 1 -34 -39 -38 -31 -18
-6 5 1 -34 -41 -38 -28 -17
-10 8 6 -34 -40 -36 -28 -16
-12 5 7 -32 -38 -35 -28 -16
-15 -2 4 -34 -41 -38 -29 -16
-9 -5 2 -38 -45 -41 -30 -17
-14 -6 0 -37 -45 -39 -29 -15
-18 -10 2 -35 -45 -37 -25 -13
-18 -9 3 -40 -46 -38 -25 -15
-15 -11 0 -43 -50 -41 -29 -23
-7 -12 -2 -43 -51 -43 -32 -29
-4 -13 -2 -44 -52 -44 -33 -33
-8 -12 -2 -44 -53 -45 -32 -33
-12 -12 0 -42 -50 -44 -35 -35
-13 -14 -1 -44 -52 -47 -40 -38
-16 -15 -1 -42 -50 -46 -38 -36
-18 -14 -3 -41 -49 -46 -38 -34
-15 -16 -5 -43 -52 -50 -42 -35
-16 -18 -5 -44 -55 -52 -43 -34
-19 -18 -3 -42 -52 -51 -40 -31
-16 -20 -7 -47 -57 -54 -44 -35
-13 -24 -8 -52 -61 -55 -45 -38
-10 -21 -12 -56 -63 -57 -48 -40
-14 -23 -12 -56 -65 -60 -50 -44
-20 -26 -11 -52 -62 -56 -48 -41
-28 -32 -9 -50 -60 -56 -47 -40
-27 -31 -8 -49 -59 -55 -45 -39
-30 -33 -9 -47 -60 -54 -44 -38
-33 -36 -8 -51 -64 -57 -45 -38
-23 -32 -11 -54 -65 -58 -47 -39
-13 -34 -13 -55 -66 -57 -46 -37
-14 -36 -13 -57 -67 -58 -43 -34
-18 -32 -14 -56 -65 -58 -44 -35
-20 -26 -13 -54 -62 -57 -43 -36
-20 -25 -12 -52 -63 -54 -42 -36
-22 -29 -13 -56 -65 -59 -46 -40
-23 -32 -14 -58 -67 -61 -51 -45
-17 -34 -14 -57 -69 -62 -51 -46
-20 -36 -15 -60 -70 -62 -50 -43
-22 -35 -14 -60 -71 -62 -49 -41
-16 -33 -16 -59 -71 -63 -49 -43
-15 -38 -18 -62 -71 -65 -51 -43
-16 -35 -17 -60 -69 -64 -50 -43
-16 -31 -17 -60 -71 -63 -51 -43
-16 -33 -16 -61 -70 -64 -50 -43
-20 -35 -15 -61 -71 -63 -50 -42
-20 -35 -17 -60 -72 -65 -53 -44
-19 -38 -17 -60 -74 -65 -53 -44
-19 -36 -16 -61 -72 -64 -49 -42
-24 -33 -15 -60 -70 -63 -50 -42
-35 -33 -14 -55 -66 -58 -48 -42
-36 -38 -10 -55 -65 -59 -50 -44
-32 -35 -11 -54 -67 -62 -52 -46
-21 -31 -15 -53 -69 -63 -55 -47
-19 -33 -17 -55 -72 -63 -53 -46
-19 -36 -18 -58 -70 -63 -52 -45
-14 -32 -18 -57 -70 -63 -52 -44
-12 -31 -18 -59 -73 -62 -51 -44
-14 -34 -17 -59 -72 -61 -50 -42
-12 -32 -18 -58 -71 -60 -50 -42
-13 -35 -17 -54 -70 -60 -51 -43
-19 -40 -14 -54 -70 -60 -51 -45
-23 -38 -15 -56 -69 -61 -52 -45
-24 -34 -14 -54 -68 -60 -50 -43
-17 -34 -12 -56 -69 -61 -51 -44
-15 -35 -9 -54 -68 -62 -52 -46
-22 -35 -4 -50 -67 -60 -53 -46
-32 -40 3 -46 -67 -61 -52 -45
-32 -44 11 -46 -71 -67 -59 -49
-31 -48 20 -43 -75 -73 -64 -53
-34 -61 35 -35 -79 -78 -71 -63
-28 -66 60 -18 -77 -78 -73 -69
-21 -64 88 5 -70 -79 -77 -75
-20 -67 110 16 -68 -82 -82 -80
-16 -66 132 24 -74 -85 -83 -80
-11 -60 154 34 -72 -84 -81 -76
0 -45 168 52 -55 -71 -70 -65
18 -22 164 80 -32 -48 -50 -47
42 6 134 106 0 -15 -18 -20
74 40 99 143 51 35 23 15
99 81 56 180 108 96 75 60
128 129 -3 203 163 158 133 109
164 190 -66 227 226 231 202 169
179 254 -120 250 298 308 276 233
179 314 -177 263 367 384 347 299
184 372 -227 256 428 451 413 362
177 424 -259 245 479 506 466 412
173 469 -291 201 504 539 504 451
159 495 -318 138 511 556 525 471
146 488 -326 123 536 578 538 476
137 459 -320 136 565 603 545 471
137 418 -322 144 578 616 543 456
135 363 -321 144 578 612 527 429
122 311 -307 136 553 582 490 387
98 262 -289 112 500 519 428 333
78 224 -277 62 413 431 354 274
57 190 -264 -7 298 320 272 216
30 147 -240 -64 171 199 180 150
9 113 -207 -100 71 95 99 93
-5 89 -174 -112 7 27 46 54
-3 73 -141 -97 -5 10 27 35
-5 60 -111 -68 9 18 26 30
-1 53 -94 -50 15 22 24 25
8 46 -78 -40 18 25 21 20
0 34 -61 -29 22 26 20 18
-11 24 -43 -19 24 27 19 13
-6 19 -32 -15 22 23 15 3
-7 9 -25 -11 19 18 8 -2
-9 4 -17 -8 15 13 3 -2
-1 1 -15 -9 8 4 -5 -7
4 -3 -12 -11 2 -4 -11 -12
1 -6 -9 -14 -3 -10 -14 -13
-13 -3 0 -12 -1 -9 -14 -13
-23 -3 6 -10 0 -6 -11 -15
-21 -7 4 -13 -4 -9 -13 -18
-19 -10 3 -11 -6 -10 -14 -18
-14 -10 4 -11 -10 -14 -18 -21
-6 -12 6 -9 -14 -18 -21 -25
-7 -21 4 -9 -18 -21 -23 -27
-9 -23 5 -8 -21 -26 -27 -30
-16 -24 9 -6 -19 -25 -26 -29
-14 -25 10 -5 -23 -28 -27 -29
-13 -19 13 -5 -23 -26 -28 -26
-18 -18 14 -5 -20 -24 -24 -23
-18 -19 19 -4 -15 -21 -20 -20
-16 -20 19 -3 -16 -20 -20 -20
-15 -23 17 -4 -18 -21 -22 -22
-15 -28 18 -1 -19 -23 -25 -24
-20 -32 19 2 -18 -23 -24 -24
-18 -26 19 7 -17 -23 -23 -24
-20 -21 24 9 -14 -21 -21 -23
-25 -27 27 5 -14 -24 -22 -24
-16 -20 24 3 -16 -24 -23 -25
-11 -17 24 2 -16 -22 -21 -25
-14 -22 23 3 -13 -21 -20 -24
-10 -22 24 6 -12 -18 -18 -23
-5 -21 23 5 -12 -18 -19 -26
-5 -25 24 4 -12 -20 -21 -29
-10 -28 25 8 -12 -19 -20 -26
-14 -24 28 13 -8 -18 -19 -23
-14 -24 29 17 -8 -18 -23 -24
-15 -27 29 15 -10 -19 -25 -26
-11 -26 27 12 -9 -21 -28 -30
-6 -19 30 15 -7 -18 -26 -30
-4 -21 32 15 -5 -17 -25 -29
2 -23 33 15 -6 -17 -24 -27
5 -18 31 21 0 -12 -19 -23
1 -21 33 25 4 -8 -16 -20
-6 -23 39 28 6 -5 -13 -17
-9 -20 41 33 6 -4 -11 -16
-12 -20 41 35 6 -3 -8 -15
-13 -22 41 36 8 -2 -5 -11
-10 -19 42 35 9 -1 -3 -11
0 -15 39 31 6 -2 -7 -12
-1 -15 42 34 12 1 -7 -12
2 -18 41 35 11 -1 -10 -14
6 -14 42 38 16 2 -8 -11
1 -17 45 42 19 4 -5 -11
2 -19 47 47 18 5 -5 -13
-2 -15 49 52 23 8 -4 -14
3 -13 50 52 23 8 -9 -17
9 -14 52 53 23 8 -10 -17
5 -9 53 55 28 11 -6 -13
4 -11 51 56 31 12 -4 -13
-1 -11 55 60 39 18 0 -11
-9 -13 62 69 44 22 5 -7
-6 -9 61 73 45 24 5 -8
-2 -11 62 79 48 26 6 -7
-2 -14 63 79 47 27 8 -5
0 -10 64 83 50 28 7 -4
0 -5 69 88 53 33 11 1
-1 -8 70 89 55 35 12 3
3 -5 69 90 56 36 14 2
10 -1 68 92 60 40 18 4
15 -1 71 97 67 43 20 5
17 -1 74 103 70 46 23 7
12 -1 79 105 75 48 25 10
13 -4 80 109 76 50 26 12
11 -3 82 114 78 53 29 13
8 -3 84 118 82 56 31 11
16 2 86 126 88 61 35 13
20 0 87 132 92 65 36 14
14 4 92 138 97 72 40 19
21 11 92 140 101 75 42 20
21 13 95 143 108 80 44 21
18 11 96 148 113 83 46 21
19 15 98 154 120 89 51 25
19 10 96 157 121 89 52 25
18 11 101 162 124 93 57 31
24 14 100 164 127 95 57 33
31 17 99 168 130 98 61 35
35 20 101 170 132 101 65 38
27 23 101 172 136 105 67 38
24 24 102 175 141 108 66 37
27 23 103 178 145 113 68 39
38 27 101 180 149 114 72 41
42 32 101 182 151 116 71 41
43 27 100 182 152 118 72 41
40 27 102 186 153 120 74 45
35 27 103 190 157 122 77 48
30 25 102 189 156 120 76 48
37 24 98 188 153 119 78 50
40 31 97 191 159 125 83 53
39 36 99 190 163 128 86 57
42 40 100 191 164 131 87 58
48 43 97 188 165 132 88 58
52 45 93 188 168 133 88 56
49 42 91 191 168 132 88 55
34 34 92 194 167 132 89 57
33 35 89 192 167 133 91 61
37 36 84 184 165 134 93 62
38 33 77 173 157 127 89 59
32 37 76 167 154 128 91 61
31 42 73 164 156 130 93 63
38 39 67 154 148 124 89 58
44 38 60 146 139 117 82 52
41 38 55 136 133 111 76 48
42 37 51 126 126 103 69 44
34 32 49 119 116 95 63 42
25 31 47 114 110 89 60 43
22 28 42 104 99 81 57 40
17 21 39 90 87 70 50 36
11 19 35 76 76 60 41 33
14 21 30 65 66 50 34 28
15 20 28 55 58 44 31 25
10 20 29 47 52 40 29 22
8 17 22 38 45 33 22 16
8 10 18 28 32 24 14 10
13 6 12 22 20 14 7 4
7 2 10 17 14 8 4 2
-1 1 11 13 11 5 2 2
-4 1 12 9 5 0 2 3
-7 -1 8 -1 -3 -7 -5 -2
-8 0 7 -5 -7 -9 -7 -6
-4 -3 5 -11 -12 -14 -12 -11
-4 -8 4 -19 -19 -21 -17 -16
-9 -10 5 -20 -20 -23 -18 -18
-6 -13 1 -22 -24 -25 -21 -23
-4 -17 -1 -26 -29 -30 -23 -26
-14 -13 2 -27 -27 -29 -22 -25
-14 -15 0 -29 -31 -34 -25 -26
-6 -19 -3 -33 -38 -39 -27 -26
-11 -19 -2 -36 -37 -37 -25 -23
-12 -17 -5 -41 -36 -38 -27 -24
-7 -17 -2 -42 -37 -39 -28 -23
-16 -18 1 -43 -38 -38 -27 -22
-19 -21 -3 -42 -39 -39 -30 -25
-17 -24 -4 -40 -41 -38 -30 -25
-19 -27 -2 -39 -44 -41 -30 -27
-22 -22 -2 -38 -42 -40 -30 -25
-22 -21 -6 -40 -45 -43 -30 -27
-22 -25 -5 -45 -48 -46 -33 -27
-19 -18 -3 -45 -47 -47 -35 -27
-13 -15 -7 -47 -48 -47 -36 -28
-10 -17 -11 -49 -48 -47 -37 -29
-13 -19 -10 -48 -47 -45 -34 -27
-15 -21 -10 -48 -46 -47 -35 -29
-16 -25 -9 -52 -49 -47 -36 -30
-14 -26 -8 -53 -54 -51 -37 -33
-13 -22 -10 -48 -50 -48 -36 -31
-13 -20 -8 -44 -48 -46 -32 -29
-9 -25 -12 -48 -53 -50 -36 -33
-4 -20 -12 -54 -54 -51 -35 -32
-6 -17 -10 -52 -49 -45 -33 -30
-11 -20 -8 -51 -50 -46 -35 -30
-9 -18 -8 -48 -49 -47 -37 -30
-12 -19 -6 -47 -46 -47 -37 -31
-16 -24 -8 -45 -47 -46 -35 -30
-20 -27 -8 -46 -50 -47 -34 -29
-23 -22 -6 -43 -47 -45 -33 -27
-23 -21 -6 -44 -47 -46 -32 -25
-16 -22 -6 -49 -51 -49 -34 -27
-8 -19 -8 -56 -53 -53 -37 -28
-6 -15 -9 -55 -51 -49 -40 -26
-13 -17 -9 -52 -49 -46 -39 -25
-17 -20 -7 -47 -47 -45 -36 -25
-14 -20 -9 -46 -44 -43 -36 -25
-17 -25 -11 -45 -44 -43 -35 -26
-10 -23 -8 -45 -46 -44 -34 -28
-10 -21 -8 -45 -47 -46 -35 -34
-14 -24 -11 -49 -48 -47 -38 -35
-15 -26 -10 -49 -49 -48 -35 -31
-17 -23 -7 -46 -46 -45 -33 -27
-20 -21 -5 -44 -41 -43 -29 -26
-23 -21 -5 -43 -39 -39 -27 -24
-23 -20 -2 -42 -38 -38 -26 -23
-19 -16 -4 -42 -38 -37 -25 -24
-18 -16 -1 -38 -37 -35 -24 -24
-20 -19 -5 -42 -43 -41 -31 -27
-19 -17 -7 -43 -43 -42 -35 -28
-21 -21 -6 -45 -42 -41 -33 -27
-19 -26 -5 -47 -46 -44 -32 -26
-9 -21 -8 -49 -46 -45 -33 -27
-10 -17 -9 -46 -43 -44 -32 -27
-14 -18 -6 -44 -41 -41 -30 -25
-20 -22 -4 -44 -40 -42 -30 -24
-17 -22 -7 -45 -43 -42 -33 -27
-9 -20 -5 -43 -42 -42 -33 -28
-12 -22 -4 -44 -44 -44 -35 -31
-16 -23 -6 -45 -45 -45 -34 -29
-21 -22 -5 -41 -42 -42 -31 -27
-23 -29 -3 -45 -45 -46 -32 -28
-14 -21 -3 -46 -47 -45 -30 -26
-18 -15 2 -38 -40 -38 -25 -22
-25 -20 3 -38 -37 -38 -25 -22
-19 -18 -1 -40 -41 -40 -26 -23
-18 -18 1 -43 -39 -38 -26 -24
-16 -20 0 -42 -39 -38 -28 -25
-10 -20 -2 -43 -43 -44 -33 -27
-11 -20 -4 -44 -47 -46 -37 -29
-12 -20 -3 -41 -46 -44 -37 -29
-17 -22 -2 -42 -46 -46 -38 -29
-17 -20 -2 -44 -45 -47 -36 -26
-15 -17 -2 -42 -42 -44 -33 -26
-13 -20 -3 -44 -45 -45 -35 -29
-11 -20 -3 -44 -46 -46 -33 -29
-5 -17 -2 -44 -43 -44 -32 -26
-5 -23 -3 -47 -47 -47 -35 -27
-6 -24 -2 -47 -48 -48 -37 -26
-12 -21 -1 -44 -48 -47 -36 -25
-11 -24 -2 -47 -49 -48 -38 -28
-6 -24 -6 -46 -51 -50 -38 -28
-8 -21 -7 -46 -48 -48 -35 -27
-9 -19 -6 -44 -46 -47 -33 -29
-8 -21 -6 -45 -45 -45 -33 -31
-18 -20 -3 -42 -42 -42 -28 -26
-25 -20 -1 -38 -38 -37 -25 -21
-26 -26 0 -39 -43 -41 -27 -24
-25 -27 0 -41 -46 -43 -28 -24
-21 -21 -1 -40 -44 -41 -28 -23
-15 -21 -3 -42 -47 -43 -31 -27
-14 -21 -5 -43 -48 -46 -32 -25
-15 -18 -4 -44 -47 -46 -33 -27
-17 -19 -5 -44 -47 -46 -35 -30
-16 -22 -5 -47 -48 -46 -35 -31
-12 -19 -5 -48 -48 -46 -34 -29
-12 -21 -4 -47 -46 -47 -36 -29
-15 -25 -5 -44 -48 -47 -35 -28
-21 -27 -3 -46 -49 -48 -35 -26
-22 -25 -5 -46 -50 -48 -35 -25
-18 -23 -5 -44 -50 -47 -33 -25
-22 -28 -4 -45 -50 -48 -32 -24
-24 -24 -3 -45 -48 -48 -30 -24
-19 -20 -3 -44 -48 -46 -32 -27
-16 -21 -4 -45 -48 -48 -34 -29
-22 -23 -4 -44 -48 -46 -34 -26
-20 -24 -7 -46 -51 -49 -36 -29
-15 -24 -6 -44 -54 -48 -34 -28
-16 -28 -8 -48 -56 -51 -37 -31
-14 -28 -10 -50 -59 -54 -40 -34
-13 -29 -9 -49 -59 -54 -41 -35
-14 -31 -9 -51 -59 -55 -42 -35
-8 -25 -12 -54 -59 -56 -41 -34
-2 -21 -13 -56 -60 -56 -42 -35
-3 -24 -13 -56 -59 -55 -40 -34
-7 -23 -10 -54 -56 -53 -37 -31
-13 -22 -10 -52 -56 -52 -36 -28
-20 -26 -8 -52 -56 -51 -32 -26
-14 -26 -10 -55 -56 -52 -31 -26
-7 -27 -13 -56 -60 -56 -34 -29
-8 -27 -13 -54 -62 -56 -36 -28
-12 -25 -11 -51 -61 -56 -33 -25
-16 -23 -9 -52 -57 -54 -35 -25
-14 -23 -10 -53 -55 -54 -36 -25
-13 -24 -11 -53 -57 -54 -36 -27
-13 -24 -10 -55 -60 -54 -39 -29
-17 -23 -9 -52 -56 -51 -37 -27
-22 -28 -8 -50 -55 -51 -37 -28
-19 -30 -11 -52 -61 -56 -41 -32
-17 -29 -14 -55 -62 -57 -43 -33
-24 -29 -14 -54 -59 -55 -41 -34
-18 -26 -10 -54 -60 -56 -40 -33
-13 -23 -13 -58 -61 -58 -42 -34
-11 -25 -16 -61 -66 -62 -46 -39
-13 -26 -17 -59 -66 -60 -45 -37
-17 -25 -16 -58 -62 -57 -41 -33
-23 -24 -14 -52 -56 -54 -38 -29
-18 -24 -12 -52 -58 -55 -38 -30
-18 -30 -12 -56 -61 -57 -40 -31
-20 -29 -12 -54 -60 -56 -39 -31
-16 -28 -14 -56 -62 -59 -43 -34
-10 -30 -16 -61 -68 -63 -46 -36
-6 -26 -18 -62 -68 -64 -47 -34
-6 -27 -19 -63 -67 -63 -45 -35
-16 -29 -15 -58 -62 -57 -40 -32
-19 -29 -13 -55 -60 -55 -38 -29
-27 -25 -11 -50 -57 -51 -35 -25
-29 -26 -9 -48 -53 -48 -32 -24
-27 -29 -10 -51 -57 -50 -33 -27
-23 -31 -13 -55 -60 -56 -38 -33
-15 -29 -15 -57 -64 -58 -43 -36
-7 -33 -18 -59 -65 -59 -43 -36
-11 -28 -15 -56 -63 -57 -41 -34
-13 -23 -13 -54 -59 -54 -38 -33
-14 -26 -15 -60 -62 -56 -40 -34
-12 -25 -16 -60 -60 -55 -39 -33
-10 -23 -17 -60 -60 -54 -41 -33
-3 -26 -18 -62 -65 -57 -41 -33
-9 -29 -15 -57 -64 -57 -38 -29
-13 -26 -14 -55 -61 -54 -35 -25
-9 -26 -16 -58 -65 -56 -34 -25
-15 -33 -15 -58 -64 -56 -32 -23
-19 -28 -13 -55 -59 -52 -30 -20
-12 -22 -12 -55 -57 -51 -29 -20
-14 -25 -13 -55 -60 -52 -32 -24
-15 -25 -13 -53 -60 -52 -32 -25
-16 -21 -11 -52 -57 -50 -34 -26
-12 -24 -11 -54 -61 -55 -43 -32
-4 -25 -14 -57 -64 -60 -48 -36
-3 -22 -14 -55 -61 -58 -43 -33
-14 -21 -11 -54 -58 -54 -40 -30
-7 -20 -12 -53 -58 -53 -37 -27
1 -14 -14 -54 -58 -53 -38 -28
-6 -13 -13 -53 -53 -50 -36 -27
-4 -10 -11 -53 -52 -48 -34 -25
-3 -14 -13 -52 -53 -47 -34 -25
0 -9 -14 -49 -52 -45 -32 -21
1 -7 -12 -48 -48 -44 -28 -18
-5 -9 -7 -47 -50 -44 -25 -16
-12 -5 -4 -42 -44 -38 -21 -11
-9 0 -4 -41 -43 -38 -20 -11
-5 1 -1 -40 -43 -38 -19 -8
-7 4 -1 -38 -41 -36 -18 -8
-10 4 -1 -40 -40 -37 -19 -11
-17 3 2 -38 -39 -34 -18 -10
-5 8 2 -39 -38 -33 -18 -13
0 6 -1 -44 -42 -38 -24 -18
-5 -4 -2 -45 -47 -42 -27 -19
-6 -10 -7 -49 -54 -47 -29 -20
-12 -10 -5 -46 -52 -46 -29 -17
-14 -9 -3 -47 -52 -47 -26 -15
-13 -14 -6 -52 -57 -49 -27 -17
-11 -12 -5 -55 -56 -49 -28 -17
-7 -13 -8 -56 -56 -50 -31 -20
-5 -17 -13 -57 -59 -52 -34 -24
-5 -17 -10 -55 -57 -48 -32 -23
-9 -14 -8 -51 -50 -44 -30 -23
-11 -16 -8 -51 -53 -46 -29 -23
-17 -20 -9 -49 -54 -47 -28 -22
-16 -22 -11 -52 -55 -49 -32 -24
-7 -18 -13 -54 -58 -51 -34 -27
-7 -23 -14 -56 -61 -54 -37 -29
-15 -26 -14 -55 -60 -54 -38 -29
-15 -25 -14 -54 -57 -52 -37 -29
-15 -27 -15 -58 -61 -53 -38 -28
-11 -29 -18 -60 -65 -56 -41 -31
-13 -26 -18 -56 -62 -54 -39 -29
-20 -29 -17 -57 -61 -53 -37 -26
-15 -33 -18 -61 -66 -57 -38 -27
-16 -34 -20 -64 -69 -59 -40 -28
-14 -32 -19 -64 -69 -61 -39 -28
-16 -34 -18 -62 -69 -61 -38 -27
-17 -37 -23 -65 -71 -63 -42 -31
-14 -34 -24 -67 -73 -64 -44 -34
-16 -35 -23 -65 -72 -61 -40 -32
-22 -35 -20 -66 -70 -59 -38 -29
-19 -29 -19 -63 -66 -55 -35 -26
-19 -33 -19 -62 -66 -55 -35 -27
-20 -36 -18 -62 -70 -59 -38 -31
-15 -30 -19 -62 -69 -62 -43 -34
-13 -28 -19 -63 -69 -61 -43 -35
-14 -34 -21 -66 -75 -63 -44 -34
-12 -32 -22 -67 -75 -65 -46 -36
-4 -33 -26 -72 -77 -69 -52 -43
-2 -34 -26 -69 -77 -67 -53 -43
-22 -32 -18 -62 -69 -60 -46 -35
-33 -32 -15 -59 -64 -56 -42 -32
-31 -38 -19 -62 -68 -60 -45 -35
-24 -40 -21 -64 -72 -63 -45 -35
-25 -36 -21 -62 -70 -61 -43 -32
