I II V1 V2 V3 V4 V5 V6
10 1 -8 11 25 15 -15 -6
8 -3 -10 8 23 14 -16 -7
7 -5 -12 6 21 13 -17 -9
5 -7 -14 3 19 11 -19 -10
3 -9 -15 1 18 10 -20 -12
2 -11 -17 -2 16 9 -21 -13
2 -10 -19 0 17 10 -20 -12
2 -9 -20 0 19 11 -18 -11
2 -8 -22 1 20 12 -17 -10
2 -7 -24 2 22 13 -15 -9
4 -6 -25 3 23 14 -14 -8
6 -4 -25 4 23 15 -13 -8
9 -2 -25 4 24 17 -11 -7
12 1 -26 5 25 18 -10 -6
15 2 -26 6 25 20 -8 -6
17 4 -27 7 26 21 -7 -5
14 2 -27 7 26 20 -8 -6
12 0 -27 7 26 19 -10 -7
9 -3 -28 6 25 18 -11 -8
7 -5 -28 6 25 17 -13 -9
5 -7 -29 5 24 16 -14 -10
7 -6 -28 7 25 17 -12 -8
9 -5 -28 9 27 19 -10 -6
11 -3 -27 11 28 20 -8 -4
13 -2 -26 12 30 22 -6 -2
15 0 -25 14 31 23 -4 1
13 0 -22 15 32 24 -3 1
11 0 -20 17 33 25 -2 1
9 1 -18 18 34 26 1 2
7 1 -16 20 35 27 2 2
5 2 -14 21 36 28 3 3
5 2 -14 21 36 28 3 3
5 2 -14 21 36 28 3 3
6 2 -14 21 36 28 3 3
6 2 -14 21 36 28 3 3
7 2 -14 20 35 28 3 3
8 3 -14 21 36 28 4 3
10 4 -14 21 36 28 5 3
11 5 -14 22 37 28 6 3
13 6 -14 23 38 28 7 3
14 7 -13 24 39 29 8 4
13 6 -13 24 38 29 8 5
11 5 -13 24 38 29 8 5
10 4 -12 24 37 29 8 6
8 3 -12 24 36 29 8 7
7 2 -11 23 35 30 7 8
7 2 -11 23 35 30 7 8
7 2 -11 23 35 30 7 8
7 2 -11 23 36 29 7 9
7 2 -11 23 36 29 7 9
8 2 -10 24 37 28 8 10
9 3 -10 24 37 28 8 10
10 4 -9 24 36 28 8 10
12 5 -8 24 35 27 8 10
13 6 -8 24 35 27 8 10
13 7 -7 24 34 26 8 10
10 4 -8 23 32 24 7 9
7 1 -8 23 30 22 6 7
4 -2 -9 22 28 20 4 6
1 -5 -10 21 26 18 3 4
-2 -7 -11 20 24 16 2 3
1 -5 -11 20 24 16 2 4
4 -3 -11 20 24 16 2 5
7 0 -10 20 24 16 1 6
10 2 -10 20 24 16 1 7
12 4 -9 19 24 15 0 8
9 3 -8 19 23 14 0 8
7 2 -7 19 23 14 0 8
4 0 -6 19 22 13 -2 8
2 -2 -5 19 21 12 -2 8
0 -3 -4 18 20 11 -3 7
1 -3 -5 17 18 9 -5 6
2 -3 -6 15 17 8 -6 5
4 -4 -8 14 15 6 -8 4
5 -4 -9 12 14 5 -9 3
6 -5 -10 11 12 3 -11 2
6 -4 -10 12 12 3 -10 3
6 -3 -10 12 12 3 -8 4
6 -2 -9 13 12 3 -7 5
6 0 -9 14 12 3 -5 6
5 1 -8 15 13 4 -4 7
6 2 -9 14 13 4 -4 7
7 3 -10 12 13 5 -4 7
9 4 -12 11 13 6 -3 8
10 5 -13 9 13 6 -3 8
11 6 -14 8 13 7 -2 9
10 6 -14 7 12 7 -2 9
8 6 -15 5 12 7 -2 9
7 6 -16 4 11 7 0 9
5 6 -16 2 10 7 0 9
4 6 -17 1 9 8 1 10
2 6 -17 0 8 8 1 10
1 5 -17 -3 7 8 1 10
-2 4 -18 -4 5 8 2 10
-3 4 -18 -6 4 8 2 10
-5 3 -19 -7 3 7 3 9
-5 3 -20 -8 3 7 2 9
-5 3 -21 -10 2 7 2 8
-5 3 -22 -11 1 6 1 7
-5 3 -23 -13 1 6 0 7
-4 2 -24 -14 0 5 -2 6
-5 1 -25 -15 -3 4 -4 5
-7 1 -26 -17 -4 3 -6 5
-8 0 -27 -18 -6 2 -8 4
-10 -2 -28 -20 -7 0 -10 3
-11 -3 -29 -21 -9 -2 -12 2
-11 -3 -29 -21 -9 -2 -11 2
-10 -3 -29 -20 -9 -2 -11 2
-10 -2 -29 -20 -8 -2 -10 2
-9 -2 -29 -19 -8 -2 -9 2
-8 0 -30 -18 -7 -2 -8 2
-8 0 -29 -17 -7 0 -8 2
-7 -2 -27 -15 -6 0 -8 1
-7 -2 -26 -14 -6 1 -8 1
-6 -3 -24 -12 -5 2 -8 0
-5 -4 -23 -11 -4 3 -9 -2
-3 -2 -22 -10 -3 3 -9 -2
1 0 -21 -9 -2 4 -9 -2
3 2 -20 -8 0 4 -8 -2
5 3 -18 -6 1 5 -8 -2
7 5 -17 -5 2 6 -7 -3
4 4 -17 -5 2 6 -8 -3
1 2 -17 -5 2 5 -8 -3
-3 1 -16 -5 2 5 -9 -4
-6 -2 -16 -5 2 4 -10 -4
-9 -3 -15 -4 2 3 -11 -5
-9 -3 -13 -3 3 3 -11 -5
-9 -3 -12 -2 4 3 -11 -5
-9 -2 -10 0 5 4 -11 -5
-9 -2 -9 2 6 4 -11 -5
-9 0 -7 3 7 5 -11 -4
-8 0 -7 3 7 5 -11 -4
-8 0 -7 3 7 5 -11 -4
-7 0 -6 4 7 5 -11 -4
-6 0 -6 4 7 5 -11 -4
-5 1 -5 5 8 5 -10 -5
-6 1 -5 5 8 5 -10 -5
-8 0 -5 5 8 5 -10 -6
-9 0 -4 5 8 5 -10 -6
-11 -2 -4 5 8 5 -10 -7
-12 -3 -3 6 9 6 -11 -8
-12 -3 -2 6 9 6 -11 -8
-11 -2 -2 6 9 6 -11 -8
-11 -2 0 7 10 7 -11 -7
-10 0 1 7 10 7 -11 -7
-9 1 2 8 11 8 -11 -6
-7 1 2 8 11 8 -11 -6
-4 1 2 8 11 7 -11 -6
-2 2 2 8 11 7 -11 -7
1 2 2 8 11 6 -11 -7
3 3 1 8 10 5 -12 -8
1 3 2 8 10 5 -11 -8
0 3 4 8 10 5 -10 -8
-3 3 5 9 10 5 -9 -7
-4 3 7 9 10 5 -7 -7
-6 3 8 10 11 6 -6 -6
-4 3 8 10 11 6 -6 -6
-3 4 8 11 11 7 -7 -6
0 4 7 11 11 7 -7 -5
1 5 7 12 11 8 -8 -5
3 6 6 13 10 9 -9 -4
-2 4 6 12 10 8 -9 -5
-5 3 6 11 10 7 -10 -5
-8 1 5 10 10 6 -10 -6
-11 0 5 8 10 4 -11 -7
-14 -3 4 7 9 3 -12 -8
-14 -4 3 7 9 3 -12 -8
-14 -6 2 7 9 3 -12 -8
-14 -7 1 6 8 2 -12 -9
-14 -8 0 6 8 2 -12 -9
-15 -10 -2 5 7 1 -12 -10
-12 -7 -3 5 7 1 -12 -10
-9 -5 -3 5 7 1 -12 -9
-6 -3 -4 5 7 2 -12 -9
-4 1 -5 5 7 2 -12 -8
0 3 -6 4 7 3 -12 -7
0 3 -7 3 6 3 -12 -7
0 3 -7 2 6 3 -12 -7
0 3 -8 1 5 2 -12 -7
0 3 -9 -2 4 2 -12 -7
0 3 -10 -3 3 1 -12 -8
-2 3 -12 -4 2 1 -12 -8
-3 3 -14 -5 2 0 -12 -8
-4 2 -17 -6 1 0 -12 -8
-5 2 -19 -7 0 -2 -12 -8
-6 1 -21 -8 -2 -3 -13 -8
-7 1 -22 -9 -2 -3 -13 -8
-7 1 -22 -10 -3 -4 -13 -8
-8 1 -23 -11 -3 -4 -13 -8
-9 1 -24 -12 -4 -5 -13 -8
-10 0 -25 -13 -5 -6 -14 -9
-9 0 -25 -13 -5 -6 -15 -9
-9 0 -25 -13 -5 -6 -16 -9
-8 0 -25 -12 -5 -6 -17 -9
-7 0 -25 -12 -5 -6 -18 -9
-6 1 -26 -11 -6 -6 -19 -8
-7 1 -25 -10 -6 -6 -19 -8
-9 1 -23 -10 -5 -6 -18 -8
-10 1 -22 -9 -5 -6 -18 -7
-11 1 -21 -8 -4 -6 -17 -7
-13 0 -19 -7 -3 -5 -16 -6
-11 -2 -19 -7 -4 -6 -17 -8
-10 -3 -20 -8 -5 -7 -18 -9
-8 -4 -20 -8 -6 -8 -19 -11
-7 -5 -21 -9 -8 -9 -21 -12
-5 -6 -22 -10 -9 -10 -22 -14
-7 -6 -20 -8 -7 -9 -21 -14
-9 -6 -18 -7 -6 -8 -20 -13
-10 -6 -16 -5 -4 -7 -19 -13
-12 -6 -14 -4 -3 -6 -18 -12
-14 -5 -12 -2 0 -5 -17 -11
-13 -5 -12 -2 0 -5 -17 -11
-11 -5 -11 -2 0 -5 -17 -11
-9 -5 -10 -2 0 -6 -18 -11
-8 -5 -9 -2 0 -6 -18 -11
-6 -5 -8 -2 -2 -7 -19 -12
-6 -5 -8 -2 -2 -7 -19 -12
-6 -5 -8 0 -2 -6 -18 -12
-6 -5 -8 0 0 -5 -18 -12
-6 -5 -8 1 0 -4 -17 -12
-7 -5 -7 2 1 -3 -16 -11
-7 -5 -5 2 1 -3 -16 -11
-8 -5 -3 2 1 -3 -15 -11
-9 -5 -2 3 2 -3 -15 -11
-10 -5 1 3 2 -3 -14 -11
-11 -4 3 4 3 -3 -13 -10
-11 -4 3 4 3 -3 -13 -10
-10 -4 3 4 3 -3 -14 -10
-9 -4 4 4 3 -3 -15 -10
-8 -4 4 4 3 -3 -16 -10
-7 -3 5 5 2 -4 -17 -10
-8 -3 5 5 2 -4 -17 -10
-9 -3 5 5 2 -4 -17 -10
-10 -4 5 5 2 -4 -17 -10
-12 -4 5 5 2 -4 -17 -10
-13 -5 6 5 2 -5 -18 -9
-11 -5 6 5 2 -5 -18 -9
-9 -4 6 5 2 -6 -18 -10
-8 -4 7 5 1 -6 -17 -10
-6 -3 7 5 1 -7 -17 -11
-4 -2 8 5 0 -8 -16 -12
-4 -2 8 5 0 -8 -16 -12
-4 -2 8 5 0 -7 -16 -12
-4 -2 8 6 1 -7 -17 -12
-4 -2 8 6 1 -6 -17 -12
-5 0 9 7 2 -5 -18 -11
-6 0 9 7 2 -5 -18 -11
-8 -2 9 7 2 -5 -18 -11
-9 -3 8 6 2 -5 -18 -11
-10 -4 8 6 2 -5 -18 -11
-12 -5 7 5 1 -6 -17 -11
-10 -5 7 5 1 -6 -17 -11
-8 -4 8 4 1 -6 -16 -11
-6 -3 8 4 1 -6 -16 -11
-4 -2 9 3 1 -6 -15 -11
-2 0 10 2 2 -5 -14 -12
-3 0 10 3 2 -5 -14 -12
-4 0 10 4 2 -5 -14 -12
-5 0 11 5 3 -4 -15 -12
-7 0 11 6 3 -4 -15 -12
-8 -2 12 7 4 -3 -16 -12
-10 -2 12 7 4 -3 -16 -10
-11 -2 12 8 4 -3 -15 -9
-13 -2 11 8 5 -3 -15 -7
-15 -2 11 9 5 -3 -14 -5
-17 0 10 10 6 -4 -12 -3
-14 1 7 5 3 -2 -5 0
-12 2 5 0 1 2 3 3
-9 3 2 -5 -3 4 11 5
-7 5 0 -10 -5 7 18 8
-4 6 -5 -19 -11 9 27 11
-4 3 -11 -45 -30 11 46 21
-3 0 -17 -70 -49 12 64 31
-2 -4 -23 -96 -67 14 82 42
0 -7 -30 -121 -87 16 101 52
2 -9 -36 -147 -106 19 123 64
11 0 -48 -171 -129 25 160 90
20 8 -58 -194 -152 32 198 115
29 17 -68 -218 -176 39 236 141
38 25 -78 -241 -198 46 274 165
47 33 -90 -264 -220 52 306 188
47 44 -101 -279 -235 50 314 195
47 54 -113 -296 -251 48 322 201
46 64 -124 -312 -266 45 331 209
46 74 -137 -328 -280 43 340 216
43 82 -145 -338 -291 35 334 215
32 74 -134 -313 -276 4 259 175
21 66 -122 -288 -261 -28 184 135
10 57 -111 -263 -245 -60 110 95
-2 49 -100 -238 -231 -92 35 54
-11 40 -90 -214 -214 -117 -27 20
-12 32 -83 -191 -191 -111 -34 11
-14 24 -77 -168 -170 -104 -43 2
-15 15 -71 -145 -147 -98 -51 -7
-16 7 -65 -121 -124 -91 -58 -16
-18 0 -59 -101 -104 -83 -65 -24
-19 -2 -56 -92 -93 -76 -61 -24
-21 -4 -53 -82 -82 -69 -56 -24
-22 -5 -50 -73 -71 -62 -52 -23
-23 -6 -47 -64 -61 -54 -48 -23
-25 -8 -44 -55 -51 -47 -44 -22
-22 -7 -37 -47 -43 -40 -40 -21
-19 -6 -32 -39 -35 -34 -36 -19
-16 -5 -27 -31 -27 -28 -33 -17
-13 -3 -22 -23 -19 -22 -29 -16
-10 -2 -17 -16 -12 -16 -26 -14
-8 -2 -15 -12 -8 -13 -25 -14
-6 0 -13 -8 -4 -11 -23 -13
-4 0 -11 -4 1 -8 -21 -12
0 1 -8 1 4 -6 -20 -11
2 2 -6 5 8 -3 -18 -10
-2 -2 -6 6 8 -3 -18 -10
-6 -4 -6 7 9 -2 -18 -10
-9 -7 -5 8 10 -2 -17 -10
-13 -9 -5 9 11 0 -17 -10
-16 -12 -4 10 12 1 -16 -11
-14 -12 -3 11 12 1 -16 -11
-13 -11 -2 12 13 1 -16 -11
-11 -10 0 13 14 1 -16 -10
-9 -9 1 14 15 1 -16 -10
-7 -8 3 15 16 2 -17 -9
-5 -8 3 15 17 3 -17 -9
-4 -8 4 16 18 4 -16 -9
-2 -7 4 16 19 5 -16 -9
1 -7 5 17 20 6 -15 -9
3 -6 6 18 21 7 -14 -9
3 -5 6 18 21 7 -14 -8
3 -3 7 19 22 8 -14 -6
4 0 8 19 23 8 -13 -5
4 1 9 20 24 9 -13 -4
5 3 10 21 25 10 -12 -2
3 2 9 21 24 9 -12 -3
1 0 7 21 23 8 -12 -5
-2 -2 5 21 22 7 -12 -7
-4 -3 4 21 21 6 -12 -8
-6 -5 2 20 20 5 -13 -10
-6 -5 2 20 21 6 -13 -9
-7 -6 3 21 22 7 -12 -8
-8 -7 4 21 23 8 -12 -7
-9 -8 5 22 24 9 -11 -6
-10 -9 6 23 26 10 -10 -4
-8 -6 8 24 26 10 -10 -4
-5 -4 10 25 27 11 -9 -3
-2 0 12 27 28 12 -8 -2
1 3 15 28 29 13 -7 0
4 6 17 30 30 14 -6 1
4 4 15 29 30 14 -6 0
3 2 13 28 30 13 -7 -2
2 0 11 26 29 12 -8 -4
1 -3 9 25 29 11 -9 -5
0 -5 7 23 28 10 -10 -7
0 -5 7 23 29 10 -10 -6
-2 -5 7 23 30 10 -10 -5
-2 -5 7 24 31 11 -10 -3
-3 -5 7 24 32 11 -10 -2
-4 -6 8 25 33 12 -9 1
-2 -5 8 25 33 12 -8 1
0 -4 8 26 33 13 -7 1
2 -3 7 26 33 14 -6 1
4 -2 7 27 33 15 -5 1
6 0 6 28 34 16 -3 0
4 -2 5 27 34 16 -4 0
3 -3 4 26 33 16 -5 0
1 -4 2 25 33 15 -7 0
-2 -5 1 24 32 15 -8 0
-4 -7 -2 22 31 14 -10 0
-4 -7 -3 21 31 14 -10 0
-3 -6 -5 19 30 14 -9 1
-3 -6 -6 18 29 14 -8 1
-2 -5 -8 16 28 14 -7 2
0 -4 -10 14 27 14 -6 3
0 -4 -10 14 27 14 -6 3
1 -4 -10 14 27 14 -6 3
1 -3 -10 13 27 14 -6 2
2 -3 -10 13 27 14 -6 2
3 -2 -10 12 26 13 -6 1
3 -3 -12 9 25 12 -6 1
2 -4 -14 7 24 11 -6 1
1 -5 -16 4 22 10 -7 1
0 -6 -19 1 21 9 -7 1
-2 -8 -21 -3 19 7 -8 1
-2 -8 -23 -3 19 7 -8 1
-2 -8 -25 -2 18 7 -8 1
0 -9 -27 -2 18 7 -8 0
0 -9 -30 0 17 7 -8 0
1 -10 -32 1 16 6 -9 -2
1 -9 -32 2 17 7 -8 1
1 -8 -32 3 18 8 -6 3
0 -7 -31 4 19 9 -4 5
0 -6 -31 5 20 10 -2 7
-2 -5 -30 6 22 11 1 9
0 -5 -30 6 22 11 1 9
2 -5 -29 7 23 12 1 9
3 -5 -29 8 23 12 1 9
5 -5 -28 9 24 13 1 9
7 -6 -27 10 25 14 2 10
7 -6 -27 10 25 14 2 10
7 -6 -27 10 24 13 2 11
7 -6 -27 10 24 13 2 11
7 -6 -27 10 23 12 2 12
6 -6 -28 9 22 11 3 13
6 -5 -28 9 22 11 3 13
7 -4 -27 10 23 11 3 13
8 -3 -26 11 24 12 3 13
9 -2 -25 12 25 12 3 13
10 0 -24 13 26 13 4 13
9 0 -24 14 26 14 5 15
8 0 -23 15 27 15 7 18
7 0 -23 17 28 16 8 20
6 0 -22 18 29 17 10 22
4 1 -21 20 30 18 12 25
4 1 -21 19 29 17 11 24
5 0 -20 18 27 15 9 23
6 -2 -20 17 26 13 7 21
7 -3 -19 16 24 11 5 20
8 -4 -18 14 22 9 3 18
8 -4 -18 14 21 8 3 18
9 -4 -18 13 20 7 2 17
9 -4 -19 13 19 5 2 17
10 -4 -19 12 18 4 1 16
11 -5 -20 11 17 2 0 15
11 -5 -19 12 17 2 0 15
10 -4 -17 13 17 3 0 15
10 -4 -15 14 18 3 1 16
9 -3 -13 15 18 4 1 16
8 -2 -11 17 19 5 2 17
8 0 -11 17 19 5 2 18
8 1 -11 17 19 5 2 19
9 2 -10 18 20 5 2 20
9 3 -10 18 20 5 2 21
10 5 -9 19 21 5 2 22
10 5 -9 19 21 5 2 22
10 4 -9 19 21 4 2 22
9 3 -8 19 20 4 2 21
9 2 -8 19 20 3 2 21
8 1 -7 19 19 2 1 20
8 1 -7 19 19 2 1 20
8 1 -7 19 19 2 2 20
8 1 -7 18 19 2 2 21
8 1 -7 18 19 2 3 21
7 1 -6 17 18 3 4 22
7 2 -6 17 18 3 5 22
8 3 -6 16 18 3 6 22
9 4 -6 16 18 4 7 22
10 5 -6 15 18 4 8 22
11 7 -5 14 17 5 9 23
11 6 -5 14 17 5 9 23
10 5 -5 13 17 5 9 23
10 4 -5 13 17 5 9 23
9 3 -5 12 17 5 9 23
8 2 -5 11 16 6 10 23
8 2 -6 10 15 6 10 22
7 2 -7 9 14 5 9 21
7 2 -8 7 13 4 9 20
6 2 -9 6 12 3 8 19
5 1 -10 4 10 2 7 17
5 1 -11 2 8 1 6 16
4 0 -12 -2 6 0 5 15
3 -2 -13 -5 4 -2 3 13
2 -3 -14 -8 2 -3 2 12
1 -4 -15 -11 -2 -4 0 10
1 -4 -16 -11 -2 -4 0 10
1 -4 -17 -12 -2 -4 0 10
2 -4 -18 -12 -3 -5 0 11
2 -4 -19 -13 -3 -5 0 11
3 -5 -20 -14 -4 -6 1 12
3 -5 -21 -15 -5 -6 1 11
3 -5 -23 -17 -6 -7 0 9
4 -4 -24 -18 -7 -8 -2 7
4 -4 -26 -20 -8 -9 -3 5
5 -3 -28 -22 -10 -10 -4 3
5 -2 -28 -21 -10 -10 -4 3
5 0 -28 -20 -9 -9 -4 4
5 1 -28 -19 -9 -9 -5 5
5 2 -28 -18 -8 -8 -5 6
6 4 -29 -17 -7 -7 -6 7
6 2 -29 -17 -7 -8 -7 6
6 -2 -30 -17 -7 -10 -8 5
6 -5 -30 -17 -8 -11 -9 4
6 -8 -31 -17 -8 -13 -10 3
5 -11 -32 -18 -9 -15 -11 1
5 -10 -31 -17 -8 -14 -11 1
5 -9 -29 -16 -7 -12 -11 1
6 -8 -27 -14 -5 -11 -11 1
6 -7 -25 -13 -4 -9 -11 1
7 -5 -23 -11 -2 -7 -11 1
6 -5 -23 -10 -2 -7 -11 1
4 -5 -23 -9 0 -7 -10 1
3 -6 -22 -8 0 -6 -10 2
1 -6 -22 -7 1 -6 -9 2
-2 -7 -21 -6 2 -5 -8 3
0 -6 -21 -5 3 -5 -8 3
1 -5 -20 -4 4 -4 -8 3
3 -4 -20 -2 5 -4 -7 3
4 -3 -19 0 6 -3 -7 3
6 -2 -18 2 8 -2 -6 3
7 -2 -17 2 8 -2 -6 3
9 -2 -15 2 8 -2 -6 2
10 -2 -14 2 8 -2 -6 2
12 -2 -12 2 8 -2 -6 1
14 0 -10 2 7 -3 -7 0
15 0 -10 2 7 -3 -7 0
16 1 -10 3 8 -2 -7 1
17 1 -10 4 9 0 -7 1
18 2 -10 5 10 1 -7 2
19 3 -9 6 11 2 -6 3
19 3 -9 6 11 2 -6 3
19 3 -9 6 11 1 -6 3
19 3 -9 6 10 1 -6 2
19 3 -9 6 10 0 -6 2
18 3 -9 6 9 -2 -6 1
13 1 -9 6 9 -2 -6 1
8 -2 -8 6 9 -2 -6 1
3 -4 -7 6 9 -2 -6 1
-3 -6 -6 6 9 -2 -6 1
-8 -8 -5 7 10 0 -7 0
-3 -6 -5 7 10 0 -7 0
3 -4 -5 7 10 0 -7 0
8 -2 -5 7 10 0 -6 1
12 1 -5 7 10 0 -6 1
17 3 -5 7 10 0 -6 1
16 3 -4 8 10 1 -5 2
13 2 -3 8 10 1 -5 2
11 0 -2 9 10 1 -6 1
8 -2 0 9 10 1 -6 1
6 -3 1 9 10 1 -6 1
5 -4 2 10 9 2 -7 0
5 -4 2 10 9 1 -7 0
5 -4 2 9 9 0 -7 0
5 -4 2 9 9 -2 -7 0
5 -4 2 9 9 -3 -7 0
8 -3 3 8 8 -4 -7 1
11 -2 3 7 7 -4 -7 0
14 0 2 7 7 -4 -7 -2
17 1 2 6 6 -4 -7 -3
20 2 2 6 6 -4 -7 -4
18 3 1 5 5 -4 -8 -5
14 2 0 5 5 -4 -9 -5
10 1 0 5 4 -4 -9 -4
6 0 -2 5 4 -4 -10 -4
2 -2 -2 5 4 -4 -10 -4
3 -3 -3 4 3 -5 -11 -3
5 -3 -4 4 3 -5 -11 -3
8 -3 -5 3 3 -5 -10 -3
10 -3 -6 3 3 -5 -10 -3
12 -3 -7 3 3 -5 -10 -3
12 -2 -9 1 2 -5 -9 -3
10 -2 -11 0 1 -6 -9 -3
9 -2 -13 -3 0 -6 -9 -4
7 -2 -15 -4 -2 -7 -9 -4
6 -2 -17 -5 -3 -7 -9 -4
4 -3 -18 -6 -4 -8 -9 -5
3 -4 -19 -6 -4 -8 -10 -5
2 -4 -20 -7 -4 -8 -11 -5
1 -5 -21 -7 -4 -8 -12 -5
0 -5 -22 -7 -4 -8 -13 -5
-2 -6 -24 -9 -5 -8 -14 -4
0 -5 -25 -10 -6 -9 -14 -5
1 -4 -27 -12 -7 -10 -14 -5
2 -3 -28 -13 -8 -11 -14 -6
3 -3 -29 -14 -9 -11 -14 -6
5 -2 -30 -15 -10 -12 -14 -7
7 -3 -31 -16 -11 -12 -15 -8
9 -4 -32 -16 -11 -12 -16 -8
11 -5 -33 -17 -12 -12 -17 -9
12 -6 -34 -17 -12 -12 -17 -9
11 -7 -34 -17 -13 -12 -18 -10
9 -7 -32 -16 -12 -12 -17 -9
7 -6 -31 -15 -11 -12 -16 -9
5 -6 -29 -14 -10 -12 -15 -8
3 -6 -28 -13 -9 -12 -14 -8
4 -5 -26 -11 -8 -11 -13 -7
6 -4 -25 -10 -7 -10 -13 -7
8 -3 -23 -9 -7 -9 -13 -7
10 -2 -22 -8 -6 -8 -13 -7
12 -2 -21 -7 -6 -8 -13 -7
12 -2 -20 -6 -5 -7 -13 -7
10 -4 -20 -7 -6 -8 -14 -8
8 -6 -20 -7 -7 -9 -16 -9
6 -8 -20 -8 -8 -10 -17 -10
4 -9 -20 -8 -8 -10 -18 -10
3 -10 -21 -9 -9 -11 -18 -10
3 -9 -20 -8 -8 -10 -16 -9
2 -8 -19 -7 -7 -9 -15 -7
2 -7 -18 -6 -6 -8 -13 -6
2 -7 -18 -6 -5 -8 -12 -5
3 -6 -16 -5 -4 -7 -11 -4
5 -5 -15 -5 -4 -7 -11 -4
7 -5 -13 -4 -4 -7 -11 -4
9 -4 -12 -4 -4 -7 -11 -4
11 -4 -11 -4 -4 -7 -11 -4
12 -3 -10 -3 -3 -6 -11 -4
12 -3 -9 -3 -3 -6 -11 -4
11 -3 -8 -2 -3 -5 -11 -5
11 -3 -7 -2 -3 -5 -11 -5
11 -3 -7 -2 -3 -5 -11 -5
9 -2 -6 0 -2 -4 -10 -6
8 -3 -6 0 -2 -4 -10 -6
7 -4 -6 0 -3 -5 -11 -6
6 -5 -6 0 -3 -5 -11 -6
5 -5 -6 0 -3 -5 -11 -6
3 -6 -5 -2 -4 -6 -12 -7
1 -6 -4 -2 -4 -6 -12 -7
0 -5 -4 -2 -4 -6 -12 -8
-3 -5 -3 -2 -4 -6 -12 -8
-4 -5 -3 -2 -4 -6 -12 -8
-3 -4 -2 -2 -3 -6 -13 -9
0 -4 -2 -2 -3 -6 -13 -8
2 -4 -2 -2 -3 -6 -13 -7
4 -4 -2 -2 -3 -6 -13 -6
6 -4 -2 -2 -3 -6 -13 -6
7 -5 -2 -2 -3 -5 -13 -5
8 -5 -2 -2 -3 -5 -13 -6
8 -5 -2 -2 -3 -6 -12 -7
9 -5 -2 -2 -3 -6 -12 -8
9 -5 -2 -2 -3 -6 -12 -8
10 -3 0 0 -3 -7 -11 -9
11 -2 1 0 -3 -7 -11 -9
11 1 1 0 -2 -6 -11 -8
12 2 2 0 -2 -6 -11 -8
12 3 2 0 -2 -6 -11 -8
13 3 3 0 0 -5 -11 -7
12 1 3 0 0 -5 -11 -7
11 0 3 0 0 -5 -11 -7
10 -3 3 0 0 -5 -11 -7
9 -4 3 0 0 -5 -11 -7
5 -5 2 1 -2 -5 -10 -6
1 -5 2 1 -2 -4 -10 -6
-4 -5 2 1 0 -4 -11 -6
-8 -5 2 1 0 -3 -11 -6
-12 -5 2 1 0 -3 -11 -6
-10 -5 3 2 1 -2 -12 -6
-6 -5 2 1 0 -3 -12 -7
-2 -5 2 0 0 -3 -13 -8
2 -5 1 -2 -2 -4 -13 -9
6 -5 1 -2 -2 -4 -13 -10
7 -4 0 -3 -3 -5 -14 -11
7 -3 -2 -3 -3 -5 -13 -11
7 -3 -2 -3 -3 -4 -13 -11
7 -2 -3 -3 -3 -4 -12 -11
7 -2 -3 -3 -3 -4 -12 -11
8 0 -6 -4 -2 -3 -11 -11
10 1 -10 -5 -2 -3 -12 -10
12 1 -13 -6 -2 -4 -13 -10
15 2 -16 -7 -2 -4 -14 -9
17 2 -19 -8 -2 -4 -14 -9
17 3 -20 -15 -8 -4 -7 -4
15 4 -21 -22 -14 -2 4 3
13 5 -21 -29 -20 1 14 8
11 6 -22 -36 -26 3 24 14
10 6 -22 -44 -32 5 33 19
11 5 -28 -66 -56 6 51 30
13 3 -34 -91 -81 5 68 42
15 0 -40 -115 -107 4 86 54
18 -4 -48 -140 -133 3 103 66
20 -6 -54 -164 -158 2 120 77
26 4 -63 -186 -182 -4 154 105
31 15 -73 -207 -206 -10 190 135
37 26 -82 -229 -230 -16 227 164
44 38 -93 -251 -254 -21 263 193
50 50 -102 -272 -278 -27 299 223
50 60 -108 -282 -287 -36 303 226
48 69 -114 -290 -296 -46 302 223
46 79 -119 -299 -304 -56 300 221
45 89 -124 -307 -312 -65 299 219
43 98 -131 -316 -320 -74 298 217
32 89 -121 -296 -302 -86 240 178
22 75 -109 -271 -279 -97 175 135
12 63 -96 -245 -257 -108 110 91
1 50 -83 -221 -233 -119 46 48
-10 36 -71 -195 -211 -131 -20 5
-13 30 -65 -175 -189 -124 -34 -7
-14 24 -59 -154 -166 -114 -41 -13
-16 19 -54 -135 -145 -104 -50 -19
-17 14 -49 -114 -123 -94 -57 -25
-18 8 -43 -94 -101 -83 -65 -31
-17 8 -39 -82 -89 -73 -62 -31
-14 9 -36 -73 -77 -64 -56 -30
-11 11 -33 -63 -66 -54 -50 -28
-9 12 -31 -54 -55 -44 -45 -26
-6 13 -28 -45 -44 -34 -38 -25
-2 14 -24 -37 -36 -29 -36 -24
3 14 -21 -31 -30 -24 -35 -24
7 13 -17 -25 -23 -20 -34 -24
11 13 -14 -19 -17 -15 -33 -24
15 13 -10 -13 -10 -11 -32 -24
14 9 -8 -11 -7 -9 -30 -23
12 6 -7 -8 -5 -8 -29 -23
10 2 -6 -6 -2 -6 -28 -22
7 -2 -5 -4 2 -4 -27 -22
5 -6 -4 -2 4 -3 -26 -22
4 -7 -3 1 5 -2 -25 -21
