I II V1 V2 V3 V4 V5 V6
-2 -9 -8 -21 -14 -10 -9 -8
-4 -11 -9 -22 -15 -11 -10 -9
-4 -11 -9 -22 -15 -11 -10 -9
-4 -10 -9 -22 -15 -11 -10 -9
-4 -9 -9 -22 -14 -11 -10 -8
-4 -9 -9 -22 -14 -11 -10 -8
-2 -8 -8 -22 -13 -12 -9 -7
2 -6 -8 -22 -13 -12 -9 -8
5 -5 -8 -22 -13 -12 -9 -8
8 -4 -8 -22 -13 -12 -9 -9
12 -2 -8 -22 -13 -12 -9 -10
12 -2 -8 -21 -13 -13 -10 -11
6 -4 -6 -20 -12 -13 -10 -11
0 -6 -5 -19 -12 -13 -10 -11
-7 -9 -3 -18 -11 -13 -11 -11
-13 -11 0 -17 -10 -13 -11 -11
-16 -12 1 -16 -9 -14 -12 -12
-12 -8 3 -15 -7 -12 -10 -10
-8 -4 5 -14 -6 -11 -9 -8
-4 1 7 -13 -4 -10 -8 -6
1 4 8 -12 -2 -8 -6 -4
2 5 10 -11 0 -7 -5 -2
-6 -2 8 -14 -2 -9 -6 -3
-13 -9 6 -16 -4 -11 -8 -5
-20 -15 4 -18 -5 -13 -9 -6
-27 -21 2 -20 -7 -15 -11 -8
-29 -23 0 -22 -8 -17 -12 -9
-22 -18 0 -21 -8 -16 -11 -8
-16 -13 0 -21 -7 -15 -10 -7
-10 -8 -2 -20 -6 -14 -8 -6
-3 -3 -2 -19 -6 -13 -7 -5
2 2 -3 -18 -5 -12 -6 -4
2 2 -5 -19 -5 -12 -5 -3
2 2 -6 -20 -5 -12 -5 -2
3 2 -8 -21 -5 -12 -4 1
3 2 -10 -22 -5 -12 -3 2
3 0 -11 -23 -6 -11 -2 3
0 -5 -11 -24 -7 -12 -4 1
-4 -8 -11 -25 -7 -12 -5 -2
-7 -12 -12 -26 -8 -13 -7 -4
-10 -15 -12 -27 -9 -14 -9 -6
-11 -18 -13 -28 -10 -15 -10 -8
-8 -15 -12 -26 -9 -14 -9 -8
-5 -13 -11 -24 -9 -14 -9 -8
-2 -10 -10 -22 -8 -13 -8 -7
2 -8 -9 -21 -7 -12 -7 -7
4 -6 -8 -19 -6 -11 -6 -6
3 -6 -8 -19 -6 -10 -5 -5
3 -6 -7 -19 -5 -10 -4 -5
2 -6 -6 -19 -4 -9 -3 -4
1 -6 -6 -19 -4 -8 -2 -3
0 -5 -5 -18 -3 -7 0 -2
2 -5 -5 -18 -3 -8 -2 -2
4 -5 -6 -18 -4 -8 -2 -3
6 -5 -7 -18 -5 -9 -3 -4
8 -5 -7 -18 -5 -10 -4 -4
10 -5 -8 -18 -6 -11 -5 -5
10 -5 -8 -17 -6 -11 -5 -5
10 -5 -8 -17 -6 -11 -4 -5
9 -4 -7 -16 -6 -10 -3 -5
9 -4 -7 -15 -6 -10 -3 -5
8 -3 -6 -14 -5 -9 -2 -5
8 -5 -7 -16 -7 -10 -2 -5
8 -6 -8 -17 -8 -11 -2 -5
9 -8 -10 -19 -10 -13 -3 -6
9 -10 -11 -21 -12 -14 -3 -6
10 -11 -12 -22 -13 -15 -4 -7
9 -10 -11 -22 -13 -14 -3 -7
9 -9 -10 -22 -13 -13 -3 -7
8 -8 -9 -21 -12 -12 -2 -6
7 -7 -8 -21 -12 -11 0 -6
6 -6 -7 -20 -11 -10 1 -5
6 -6 -8 -20 -11 -11 0 -5
6 -7 -8 -20 -12 -11 -2 -6
6 -8 -9 -21 -13 -12 -3 -7
6 -8 -10 -21 -13 -13 -4 -7
7 -9 -11 -22 -14 -14 -5 -8
7 -7 -11 -22 -14 -14 -5 -8
7 -6 -10 -21 -14 -13 -5 -8
6 -4 -9 -20 -14 -12 -5 -8
6 -2 -9 -20 -14 -12 -5 -8
5 0 -8 -19 -14 -11 -5 -9
5 -2 -9 -18 -15 -12 -6 -10
5 -4 -10 -17 -16 -12 -8 -12
6 -5 -11 -16 -17 -13 -9 -13
6 -7 -12 -15 -18 -14 -11 -15
8 -8 -13 -14 -19 -15 -12 -16
11 -5 -12 -12 -18 -14 -11 -15
14 -3 -11 -11 -17 -12 -9 -14
17 0 -10 -9 -16 -11 -8 -12
20 2 -9 -8 -15 -9 -6 -11
22 3 -8 -6 -14 -8 -5 -10
17 -2 -9 -8 -16 -10 -7 -13
12 -6 -11 -10 -17 -12 -9 -15
7 -9 -12 -12 -19 -14 -11 -17
3 -13 -14 -13 -20 -16 -12 -19
0 -15 -15 -15 -22 -18 -14 -21
2 -12 -13 -13 -19 -16 -13 -20
5 -8 -11 -11 -16 -14 -11 -18
8 -5 -9 -9 -14 -12 -10 -17
11 -2 -7 -7 -11 -11 -8 -15
12 2 -5 -5 -9 -9 -7 -14
8 -2 -5 -5 -9 -10 -8 -15
3 -4 -5 -5 -9 -10 -8 -15
-2 -7 -5 -5 -9 -11 -9 -16
-7 -9 -5 -5 -9 -12 -10 -17
-10 -11 -4 -6 -10 -13 -11 -18
-9 -8 -3 -5 -9 -12 -9 -16
-7 -6 -2 -5 -8 -11 -8 -13
-6 -3 0 -4 -6 -9 -6 -11
-4 0 1 -3 -5 -8 -5 -9
-3 2 2 -2 -4 -7 -3 -7
-3 0 0 -3 -4 -8 -4 -7
-2 -3 -3 -4 -4 -8 -5 -7
0 -5 -5 -5 -5 -9 -7 -8
0 -6 -7 -6 -5 -10 -8 -8
1 -8 -9 -7 -6 -11 -9 -9
1 -8 -9 -7 -6 -11 -9 -9
2 -8 -9 -7 -6 -11 -9 -9
3 -8 -10 -7 -7 -11 -9 -8
3 -8 -10 -7 -7 -11 -9 -8
4 -8 -11 -7 -6 -10 -7 -7
3 -7 -10 -4 1 -5 -4 -6
2 -6 -9 0 7 1 0 -5
1 -4 -8 3 13 6 4 -3
0 -3 -7 6 19 11 7 -2
1 -2 -9 7 24 18 13 2
8 1 -18 3 25 27 21 9
16 2 -27 -2 26 37 30 17
23 4 -36 -7 27 48 39 24
31 5 -46 -11 28 57 49 32
39 8 -58 -18 28 65 58 42
49 14 -76 -33 22 71 68 53
59 19 -96 -48 17 76 77 65
69 25 -114 -62 11 82 88 77
78 30 -133 -76 6 88 98 90
85 34 -147 -92 -6 86 102 97
81 32 -153 -110 -30 65 91 93
78 31 -159 -129 -54 46 79 89
74 29 -165 -147 -77 25 69 85
71 28 -172 -165 -102 6 58 79
64 26 -173 -178 -120 -14 45 72
49 23 -162 -179 -130 -31 27 58
34 20 -152 -180 -139 -49 11 43
20 18 -142 -181 -148 -66 -7 28
5 15 -131 -182 -157 -83 -23 14
-6 12 -121 -179 -159 -95 -35 3
-9 9 -112 -163 -147 -90 -36 -3
-12 6 -104 -148 -134 -83 -38 -7
-15 3 -96 -133 -121 -78 -39 -12
-18 0 -87 -118 -108 -73 -41 -16
-19 -4 -78 -103 -96 -67 -41 -20
-14 -2 -70 -91 -85 -59 -35 -17
-9 1 -61 -77 -72 -51 -29 -14
-5 2 -53 -64 -61 -44 -24 -11
1 4 -45 -51 -50 -35 -18 -8
5 6 -37 -40 -40 -29 -14 -6
4 4 -34 -36 -37 -27 -13 -6
3 2 -31 -32 -34 -25 -13 -6
2 0 -27 -28 -31 -23 -12 -6
0 -3 -24 -24 -28 -21 -11 -6
-2 -5 -21 -21 -25 -19 -10 -6
-2 -5 -19 -18 -23 -18 -10 -6
-2 -4 -17 -16 -21 -17 -9 -6
-3 -4 -15 -14 -20 -16 -9 -6
-3 -3 -13 -11 -18 -14 -8 -6
-4 -2 -11 -9 -16 -13 -7 -5
0 -2 -10 -9 -16 -13 -7 -5
3 0 -9 -9 -16 -13 -7 -5
5 0 -8 -8 -16 -13 -7 -5
8 1 -7 -8 -16 -13 -7 -5
10 2 -6 -7 -15 -12 -6 -5
7 0 -8 -8 -16 -12 -8 -6
5 -3 -10 -10 -16 -13 -9 -7
2 -5 -12 -11 -17 -13 -11 -8
-2 -7 -14 -13 -18 -14 -12 -9
-4 -9 -16 -14 -19 -15 -14 -10
-4 -11 -16 -13 -19 -16 -14 -11
-4 -13 -16 -13 -20 -17 -14 -12
-4 -15 -16 -12 -20 -18 -15 -13
-4 -17 -16 -11 -21 -19 -15 -15
-4 -19 -15 -9 -22 -20 -16 -16
-4 -18 -14 -6 -19 -20 -16 -16
-4 -17 -13 -2 -17 -20 -16 -16
-4 -16 -12 3 -15 -20 -15 -15
-4 -15 -10 7 -12 -20 -15 -15
-4 -14 -9 11 -10 -19 -14 -14
-3 -12 -6 14 -7 -18 -13 -14
-3 -9 -4 18 -5 -16 -12 -14
-2 -7 0 21 -3 -15 -11 -13
0 -5 3 25 1 -13 -9 -13
1 -3 5 28 3 -12 -8 -12
-3 -3 6 28 6 -11 -8 -11
-6 -4 7 28 8 -10 -7 -11
-9 -4 8 29 10 -9 -7 -10
-12 -5 10 29 13 -8 -6 -9
-14 -6 11 30 15 -7 -5 -8
-14 -5 12 32 15 -6 -4 -7
-14 -3 14 34 15 -5 -4 -7
-14 -2 15 35 15 -4 -3 -6
-14 0 16 37 15 -2 -2 -5
-13 2 18 39 16 0 0 -4
-11 2 15 40 16 0 0 -4
-9 2 13 40 16 -2 -2 -4
-8 1 10 42 16 -2 -2 -4
-6 1 7 43 16 -3 -3 -4
-4 0 5 44 16 -4 -4 -5
0 1 7 47 17 -3 -4 -5
2 1 9 50 18 -2 -3 -5
4 2 10 53 19 0 -3 -4
7 3 12 56 21 1 -2 -4
9 4 14 59 22 2 0 -3
9 4 15 60 25 4 1 -2
9 4 15 61 27 5 2 0
9 4 16 62 29 7 3 1
9 4 17 64 32 8 4 2
8 4 18 65 34 10 5 3
8 4 18 65 34 10 5 3
8 3 18 65 34 10 5 2
9 3 18 66 34 10 5 2
9 2 18 66 34 10 5 1
10 1 19 67 35 11 6 0
9 1 20 69 36 12 7 0
8 1 21 70 38 13 7 1
7 1 22 72 39 14 8 1
5 1 24 73 40 15 9 2
4 2 25 75 43 16 10 3
4 2 26 76 45 18 11 4
4 3 26 78 46 19 12 5
4 3 27 79 48 21 13 6
4 4 28 80 49 22 15 7
4 5 29 82 51 24 16 8
7 7 30 85 53 25 16 8
10 8 32 87 55 25 16 8
13 10 33 88 57 26 17 8
15 11 34 90 59 27 17 8
18 13 36 92 61 28 18 9
17 12 36 91 60 28 18 9
15 10 35 91 60 28 17 9
14 9 35 90 59 27 17 8
13 8 34 89 58 27 16 8
11 6 33 88 57 26 15 7
10 8 35 89 57 26 17 8
9 10 37 90 57 26 18 10
8 12 38 91 57 26 20 11
7 14 40 93 57 26 21 12
6 16 43 94 58 27 23 14
6 16 43 91 57 27 23 14
6 16 43 88 56 27 23 14
6 16 43 85 55 27 23 14
6 16 43 82 54 27 23 14
7 15 42 79 53 28 24 15
9 15 38 75 50 27 23 14
12 15 34 71 47 26 21 13
14 15 31 68 44 25 20 12
17 15 28 64 40 23 19 11
18 13 25 61 37 22 17 10
13 8 23 58 35 19 15 8
7 3 21 54 32 16 12 6
1 -3 19 51 30 13 10 4
-5 -8 17 48 27 10 7 2
-10 -12 15 45 25 7 5 0
-8 -10 15 43 24 7 5 0
-6 -7 15 40 23 7 5 1
-5 -5 15 38 22 7 6 1
-3 -2 15 36 20 7 6 2
0 1 16 34 19 6 7 3
-3 -2 15 31 16 4 5 1
-6 -4 13 28 14 1 3 -2
-8 -5 11 25 11 -2 0 -4
-11 -7 10 22 9 -5 -3 -6
-13 -9 8 19 6 -7 -5 -8
-13 -9 8 19 6 -7 -5 -8
-12 -8 9 19 6 -7 -5 -7
-11 -8 10 18 6 -7 -4 -6
-10 -7 11 18 6 -7 -4 -5
-9 -6 12 17 5 -6 -3 -4
-10 -6 12 16 4 -7 -4 -5
-12 -6 12 14 3 -8 -5 -6
-13 -7 12 12 2 -9 -6 -7
-14 -7 12 11 0 -10 -7 -8
-16 -8 12 9 -2 -11 -8 -9
-15 -4 14 10 0 -10 -6 -7
-14 0 16 11 1 -9 -4 -6
-13 4 18 12 2 -8 -2 -4
-12 8 20 14 3 -6 1 -2
-11 11 22 15 4 -5 3 1
-9 11 19 12 4 -5 3 1
-7 11 15 10 3 -5 3 1
-4 11 12 7 3 -4 4 2
-2 11 9 5 2 -4 4 2
1 10 6 2 1 -3 5 3
3 10 5 2 1 -3 5 3
4 10 4 1 1 -4 4 3
6 10 3 0 1 -4 4 2
8 10 1 -2 1 -5 3 2
10 9 0 -3 1 -6 2 1
5 7 0 -3 1 -6 2 1
1 5 0 -3 1 -6 2 0
-5 2 1 -2 1 -6 2 -2
-9 0 1 -2 1 -6 2 -3
-13 -3 2 0 2 -6 1 -4
-11 -3 2 0 1 -6 1 -4
-10 -3 1 -2 0 -6 1 -4
-8 -2 0 -2 -2 -7 1 -4
-6 -2 -2 -3 -4 -7 1 -4
-4 0 -3 -4 -5 -8 0 -3
-4 0 -3 -4 -5 -8 0 -3
-5 0 -2 -4 -4 -8 0 -3
-5 0 -2 -4 -4 -8 0 -3
-6 0 0 -4 -3 -8 0 -3
-7 -2 1 -5 -2 -8 -2 -4
-6 -2 0 -5 -2 -8 -2 -4
-5 -2 -2 -5 -3 -8 -3 -5
-4 -2 -3 -5 -3 -8 -3 -5
-3 -2 -4 -5 -4 -8 -4 -6
-2 0 -5 -4 -5 -8 -5 -7
-3 -2 -5 -4 -5 -8 -5 -7
-5 -4 -5 -4 -4 -8 -5 -7
-7 -6 -5 -4 -4 -8 -5 -7
-8 -7 -5 -4 -3 -8 -5 -7
-10 -9 -4 -5 -2 -8 -4 -7
-8 -7 -4 -4 -2 -8 -4 -6
-5 -4 -3 -3 -2 -7 -3 -5
-3 -2 -3 -2 -2 -7 -3 -4
1 2 -2 1 -2 -6 -2 -3
3 4 0 2 -2 -5 0 -2
1 3 0 2 -2 -5 0 -3
0 1 -2 1 -3 -6 -2 -4
-3 -2 -2 0 -4 -7 -3 -5
-5 -3 -3 -2 -5 -8 -4 -6
-7 -5 -4 -3 -6 -9 -5 -7
-7 -5 -4 -4 -6 -9 -5 -7
-7 -5 -4 -5 -6 -10 -6 -7
-8 -5 -4 -6 -6 -11 -7 -7
-8 -5 -4 -7 -6 -12 -8 -7
-9 -5 -3 -8 -5 -13 -9 -7
-11 -8 -4 -9 -6 -13 -10 -9
-12 -12 -6 -10 -7 -14 -11 -10
-14 -15 -7 -11 -8 -15 -12 -12
-16 -19 -8 -13 -10 -16 -14 -14
-18 -22 -10 -13 -10 -16 -15 -16
-12 -19 -7 -5 -2 -10 -12 -15
-7 -16 -3 4 8 -3 -9 -13
0 -14 1 12 16 5 -7 -11
5 -11 5 20 25 12 -4 -10
10 -8 7 26 32 19 2 -7
13 -8 -6 14 31 30 15 4
16 -9 -17 2 30 42 28 14
20 -9 -29 -11 29 53 42 24
23 -10 -40 -23 28 64 55 33
27 -10 -54 -36 24 74 66 44
35 -3 -73 -60 6 71 70 52
44 5 -93 -83 -14 69 75 61
52 12 -112 -107 -33 66 79 69
61 19 -132 -131 -53 64 84 77
67 26 -148 -154 -73 56 85 85
58 24 -151 -177 -104 23 63 72
50 22 -154 -199 -134 -11 42 60
40 20 -157 -223 -163 -45 20 49
31 18 -160 -245 -194 -78 -2 36
22 16 -162 -263 -219 -107 -21 25
10 16 -149 -247 -210 -110 -29 14
-3 16 -137 -233 -199 -112 -36 4
-15 16 -123 -218 -190 -115 -45 -8
-26 16 -111 -202 -180 -117 -53 -19
-37 17 -99 -187 -170 -119 -60 -28
-37 15 -92 -171 -155 -109 -56 -28
-36 13 -85 -154 -141 -98 -52 -28
-36 11 -76 -137 -126 -88 -48 -28
-35 9 -69 -120 -111 -76 -44 -28
-34 7 -62 -105 -97 -66 -39 -27
-31 7 -55 -93 -86 -59 -35 -25
-28 7 -48 -81 -73 -52 -31 -23
-24 7 -41 -69 -62 -44 -28 -21
-21 7 -34 -57 -51 -36 -24 -18
-18 6 -28 -47 -40 -29 -20 -16
-18 5 -24 -41 -36 -26 -18 -15
-18 3 -20 -37 -32 -24 -16 -14
-18 1 -15 -33 -29 -21 -14 -13
-18 0 -11 -28 -25 -18 -11 -12
-17 -3 -7 -24 -21 -15 -9 -10
-16 -3 -7 -24 -21 -15 -9 -10
-14 -3 -6 -23 -20 -14 -9 -10
-12 -3 -6 -23 -19 -14 -9 -11
-11 -3 -5 -22 -18 -13 -9 -11
-9 -4 -4 -21 -17 -12 -8 -12
-7 -2 -3 -20 -16 -12 -8 -12
-6 0 -2 -19 -15 -11 -7 -11
-4 2 0 -18 -14 -10 -7 -11
-2 4 1 -17 -13 -9 -6 -10
1 6 2 -15 -12 -8 -5 -9
-3 4 2 -15 -12 -8 -5 -9
-6 1 2 -15 -13 -9 -6 -10
-9 -2 1 -16 -13 -10 -6 -11
-12 -4 1 -16 -14 -11 -7 -12
-15 -7 0 -17 -15 -12 -8 -13
-13 -7 0 -17 -15 -12 -8 -13
-10 -6 0 -17 -15 -12 -8 -13
-7 -6 -2 -18 -15 -12 -8 -12
-5 -5 -2 -18 -15 -12 -8 -12
-2 -4 -3 -19 -14 -11 -9 -11
-4 -5 -2 -18 -13 -10 -9 -11
-6 -6 1 -17 -12 -9 -9 -12
-8 -7 2 -16 -11 -8 -9 -12
-10 -8 4 -15 -10 -7 -9 -13
-12 -9 6 -14 -8 -6 -9 -14
-12 -9 5 -14 -9 -6 -9 -14
-11 -9 4 -14 -10 -7 -9 -14
-11 -9 3 -15 -11 -8 -9 -15
-10 -9 2 -15 -12 -9 -9 -15
-9 -10 1 -16 -14 -10 -10 -16
-9 -8 2 -15 -13 -9 -9 -15
-9 -7 3 -14 -12 -8 -8 -14
-9 -5 4 -12 -11 -6 -7 -13
-9 -3 5 -11 -10 -5 -6 -12
-8 0 7 -9 -8 -3 -5 -11
-8 -3 7 -9 -8 -3 -6 -11
-8 -5 6 -9 -8 -4 -7 -11
-7 -7 5 -9 -8 -5 -8 -11
-7 -10 4 -9 -8 -6 -9 -11
-6 -12 3 -9 -9 -7 -10 -11
-5 -11 3 -9 -7 -7 -10 -11
-3 -10 3 -8 -5 -6 -10 -11
-2 -8 4 -8 -3 -6 -10 -10
1 -7 4 -7 0 -5 -10 -10
3 -5 5 -6 2 -4 -9 -9
2 -5 6 -4 3 -4 -9 -9
1 -5 7 0 4 -3 -9 -9
0 -5 9 2 6 -3 -8 -8
-2 -5 10 4 7 -2 -8 -8
-3 -5 12 7 9 0 -7 -7
-3 -5 14 10 13 2 -6 -6
-2 -5 16 14 16 4 -5 -5
0 -5 18 17 20 6 -4 -4
1 -5 21 20 24 9 -3 -3
2 -4 23 24 28 11 0 0
0 -4 25 28 31 13 1 1
-3 -4 28 31 35 16 3 2
-5 -4 31 35 38 19 5 4
-7 -4 33 39 42 21 7 5
-9 -3 36 44 46 24 9 7
-8 -3 36 45 47 24 9 7
-6 -3 36 46 48 25 9 7
-5 -2 37 48 50 26 10 7
-3 -2 37 49 51 27 10 7
0 0 38 51 53 28 11 8
3 2 38 51 53 29 11 8
6 4 38 52 53 30 12 8
9 6 38 53 54 31 13 8
13 8 38 54 54 32 14 8
16 10 38 55 55 34 15 9
15 11 38 55 56 35 16 10
14 12 39 56 57 36 17 11
13 13 39 57 59 37 18 12
12 14 40 58 60 38 19 13
11 15 42 59 62 40 20 15
9 15 42 57 61 40 20 15
7 14 40 55 59 39 20 15
5 14 39 53 58 39 20 15
3 13 38 51 56 38 20 15
0 12 37 49 54 37 21 16
0 11 34 45 52 35 20 15
1 10 32 42 49 33 19 14
2 9 29 37 47 31 18 13
3 8 26 33 44 29 17 12
4 6 23 29 40 27 15 10
5 8 23 27 39 27 15 11
7 10 23 25 37 27 16 12
8 13 22 23 35 26 17 13
10 15 22 21 33 26 18 14
12 18 21 18 31 25 19 15
10 17 20 16 30 24 18 15
8 15 19 14 28 23 17 14
6 14 18 11 26 21 16 14
4 12 17 9 24 20 15 13
2 10 16 6 22 18 13 12
1 8 14 0 16 16 11 10
0 6 11 -7 11 13 8 8
-3 4 9 -13 5 10 6 5
-4 2 6 -19 -2 7 3 3
-6 -2 3 -25 -8 4 0 0
-6 0 3 -25 -8 3 0 0
-5 1 3 -25 -8 2 0 0
-5 2 3 -25 -8 1 0 0
-4 3 3 -25 -8 0 0 0
-3 4 2 -25 -8 -2 -2 0
-4 1 1 -27 -10 -4 -3 -3
-6 -3 0 -29 -12 -6 -5 -5
-8 -6 -3 -31 -14 -8 -7 -7
-10 -9 -4 -33 -16 -10 -9 -9
-12 -12 -6 -36 -18 -13 -11 -11
-12 -12 -6 -36 -18 -13 -11 -11
-13 -12 -6 -36 -18 -13 -11 -11
-14 -12 -6 -36 -18 -13 -11 -10
-15 -12 -6 -36 -18 -13 -11 -10
-16 -12 -5 -36 -17 -12 -11 -9
-16 -13 -6 -38 -18 -13 -11 -10
-16 -14 -8 -40 -19 -14 -12 -11
-15 -15 -10 -43 -20 -16 -13 -12
-15 -16 -12 -45 -21 -17 -14 -13
-14 -17 -14 -48 -22 -19 -15 -14
-14 -17 -14 -48 -22 -19 -15 -14
-14 -17 -13 -47 -22 -19 -15 -14
-14 -17 -12 -47 -22 -19 -16 -14
-14 -17 -11 -46 -22 -19 -16 -14
-14 -16 -10 -45 -21 -18 -17 -13
-13 -15 -10 -45 -21 -17 -16 -13
-11 -13 -10 -45 -21 -16 -15 -12
-10 -12 -10 -45 -20 -15 -14 -12
-8 -10 -10 -45 -20 -14 -13 -11
-6 -8 -9 -46 -19 -13 -12 -10
-9 -10 -9 -46 -19 -13 -12 -10
-12 -13 -10 -47 -19 -14 -13 -10
-15 -16 -11 -47 -20 -15 -14 -11
-18 -19 -12 -48 -20 -16 -15 -11
-22 -22 -13 -49 -21 -17 -16 -12
-21 -22 -13 -49 -21 -17 -16 -12
-20 -21 -12 -49 -21 -16 -16 -12
-19 -20 -11 -48 -21 -15 -16 -13
-18 -19 -10 -48 -21 -14 -16 -13
-17 -18 -9 -47 -20 -13 -15 -14
-15 -17 -8 -46 -19 -13 -15 -14
-13 -16 -7 -45 -18 -12 -14 -13
-11 -14 -6 -44 -17 -12 -13 -12
-9 -13 -5 -43 -16 -11 -12 -11
-7 -11 -3 -41 -14 -10 -11 -10
-7 -11 -3 -41 -14 -10 -11 -10
-7 -11 -3 -43 -14 -9 -11 -10
-7 -11 -3 -43 -14 -9 -10 -10
-7 -11 -3 -44 -14 -8 -10 -10
-8 -11 -4 -45 -13 -7 -9 -9
-8 -11 -4 -45 -13 -7 -9 -9
-8 -10 -5 -45 -13 -7 -9 -9
-7 -9 -5 -46 -12 -7 -9 -9
-7 -8 -6 -46 -12 -7 -9 -9
-6 -7 -7 -47 -11 -7 -8 -9
-6 -7 -7 -48 -12 -7 -8 -9
-6 -7 -8 -49 -13 -7 -8 -9
-6 -7 -8 -50 -14 -8 -9 -9
-6 -7 -9 -51 -15 -8 -9 -9
-6 -6 -10 -53 -16 -9 -10 -10
-6 -6 -10 -53 -16 -9 -10 -10
-6 -6 -10 -53 -16 -9 -10 -10
-6 -6 -10 -53 -16 -9 -10 -10
-6 -6 -10 -53 -16 -9 -10 -10
-7 -6 -9 -53 -16 -10 -11 -11
-8 -6 -9 -54 -16 -10 -11 -11
-10 -7 -10 -55 -16 -10 -11 -11
-12 -7 -10 -57 -16 -10 -11 -11
-14 -8 -11 -58 -16 -10 -11 -11
-16 -9 -12 -60 -17 -11 -10 -11
-14 -9 -12 -60 -17 -11 -10 -11
-11 -8 -11 -59 -17 -11 -10 -12
-9 -7 -11 -58 -17 -11 -10 -12
-6 -6 -10 -57 -17 -11 -10 -13
-4 -6 -10 -57 -17 -11 -10 -13
-4 -5 -9 -56 -17 -11 -11 -14
-5 -5 -9 -56 -17 -10 -10 -13
-7 -6 -9 -56 -18 -10 -9 -12
-8 -6 -9 -56 -18 -9 -8 -11
-9 -6 -9 -56 -18 -9 -8 -11
-9 -7 -9 -55 -19 -8 -7 -10
-8 -7 -9 -52 -19 -8 -7 -10
-6 -7 -9 -50 -19 -8 -7 -10
-5 -7 -9 -47 -19 -8 -7 -10
-4 -7 -9 -45 -19 -8 -7 -10
-5 -7 -10 -38 -20 -8 -9 -11
-7 -9 -11 -32 -20 -9 -10 -12
-9 -11 -12 -26 -19 -10 -11 -14
-11 -13 -13 -20 -19 -11 -12 -15
-13 -15 -13 -14 -19 -12 -13 -16
-14 -16 -14 -12 -18 -13 -14 -17
-14 -15 -14 -10 -17 -13 -13 -16
-13 -14 -13 -9 -16 -13 -13 -15
-13 -13 -13 -7 -15 -13 -12 -14
-13 -13 -13 -6 -15 -13 -12 -14
-13 -12 -12 -5 -14 -12 -11 -13
-14 -12 -12 -4 -14 -12 -11 -14
-16 -12 -12 -3 -14 -12 -11 -14
-17 -12 -12 -2 -14 -12 -11 -15
-18 -12 -12 0 -14 -12 -11 -15
-17 -13 -12 1 -13 -13 -11 -16
-15 -13 -12 1 -13 -14 -12 -16
-13 -13 -12 0 -13 -14 -13 -17
-11 -13 -12 0 -13 -15 -14 -17
-9 -13 -12 0 -13 -15 -15 -17
-8 -13 -12 -2 -13 -16 -16 -18
-7 -12 -11 -2 -12 -15 -15 -17
-6 -10 -9 -2 -11 -14 -14 -16
-5 -9 -8 -2 -10 -13 -13 -15
-5 -8 -7 -2 -9 -13 -13 -15
-5 -8 -6 0 -8 -12 -12 -14
-6 -9 -7 0 -9 -13 -12 -14
-8 -10 -7 -2 -9 -13 -13 -14
-9 -11 -8 -2 -10 -14 -13 -14
-10 -12 -8 -2 -10 -14 -13 -14
-11 -14 -9 -4 -11 -15 -14 -15
-10 -15 -10 -6 -12 -16 -15 -16
-10 -16 -11 -8 -13 -17 -16 -17
-9 -17 -12 -10 -14 -18 -17 -18
-9 -18 -12 -12 -15 -18 -18 -19
-9 -19 -12 -12 -16 -19 -19 -20
-11 -20 -10 -10 -15 -19 -18 -20
-12 -21 -8 -8 -14 -18 -18 -20
-14 -22 -6 -6 -13 -18 -17 -20
-15 -22 -5 -4 -12 -18 -17 -20
-16 -22 -4 -2 -11 -17 -16 -19
-17 -21 -3 0 -10 -16 -15 -18
-17 -19 -2 2 -9 -16 -15 -18
-18 -18 0 3 -8 -15 -14 -17
-18 -17 1 4 -8 -15 -14 -17
-17 -15 2 4 -7 -14 -13 -16
-15 -14 2 3 -7 -14 -13 -16
-12 -13 1 1 -7 -14 -13 -16
-10 -12 1 0 -7 -14 -13 -16
-8 -11 1 -2 -7 -14 -13 -16
-7 -10 0 -3 -8 -14 -13 -16
-7 -10 0 -2 -7 -14 -12 -15
-7 -10 -2 0 -6 -13 -11 -15
-7 -10 -2 1 -5 -13 -10 -14
-7 -10 -2 2 -5 -13 -10 -14
-8 -10 -5 3 -4 -12 -9 -13
-7 -9 -8 2 -5 -12 -9 -13
-6 -7 -10 2 -6 -12 -10 -13
-5 -6 -13 1 -7 -12 -10 -13
-4 -5 -15 1 -7 -12 -10 -13
-5 -5 -15 0 -8 -13 -11 -13
-8 -6 -13 0 -8 -12 -10 -13
-10 -7 -12 -2 -8 -12 -9 -12
-13 -8 -10 -2 -8 -11 -8 -12
-15 -9 -9 -2 -8 -11 -8 -12
-13 -9 -8 -3 -8 -10 -7 -11
-10 -7 -7 -3 -8 -9 -7 -11
-7 -5 -6 -3 -7 -9 -8 -11
-4 -3 -5 -3 -7 -8 -8 -11
0 0 -5 -3 -7 -8 -8 -11
-2 0 -4 -3 -6 -7 -9 -12
-4 -3 -4 -3 -6 -7 -8 -11
-7 -5 -4 -2 -6 -7 -7 -10
-9 -7 -4 -2 -6 -7 -6 -9
-11 -9 -4 -2 -6 -7 -6 -9
-13 -10 -5 0 -6 -8 -5 -8
-14 -10 -5 -2 -7 -9 -5 -8
-15 -10 -6 -3 -8 -9 -5 -8
-16 -10 -6 -4 -9 -10 -5 -8
-17 -10 -6 -5 -9 -10 -5 -8
-17 -11 -7 -6 -10 -11 -6 -9
-16 -11 -8 -6 -9 -11 -7 -10
