I II V1 V2 V3 V4 V5 V6
-9 8 4 -15 0 -13 -5 22
-9 8 -2 -19 -5 -17 -15 13
-11 2 -3 -20 -7 -17 -16 12
-10 6 4 -15 1 -16 -7 19
-13 11 3 -14 1 -16 -11 15
-17 0 -5 -21 -8 -15 -17 12
-16 -1 -1 -19 -5 -13 -10 19
-13 -1 -3 -21 -7 -17 -13 15
-15 -2 -7 -26 -11 -17 -19 13
-17 -5 -5 -25 -8 -15 -14 16
-20 4 6 -16 1 -14 -6 22
-24 3 1 -19 -3 -16 -13 14
-24 -1 1 -19 -3 -15 -14 14
-18 4 7 -15 3 -14 -6 18
-11 12 4 -15 1 -17 -12 14
-10 2 -3 -24 -8 -16 -20 8
-8 2 -2 -22 -5 -15 -13 14
-11 4 -2 -22 -5 -17 -13 11
-9 3 -10 -28 -15 -20 -23 4
-6 0 -6 -27 -12 -18 -17 9
-9 8 1 -20 -3 -17 -10 14
-10 12 -3 -23 -6 -19 -17 6
-13 5 -1 -19 -3 -15 -14 9
-17 7 6 -15 3 -13 -6 13
-18 16 3 -15 2 -14 -9 10
-17 0 -4 -23 -7 -15 -18 4
-16 -5 -1 -22 -4 -14 -11 10
-12 0 -3 -23 -6 -18 -13 8
-17 -2 -7 -26 -11 -19 -19 4
-18 -5 -3 -25 -9 -16 -14 10
-21 6 4 -19 -1 -17 -7 15
-18 9 -2 -23 -7 -20 -17 6
-14 7 -4 -25 -7 -19 -18 7
-14 9 3 -20 0 -17 -9 13
-12 12 0 -20 -2 -20 -13 8
-8 -2 -9 -28 -13 -21 -22 3
-10 -5 -4 -25 -7 -17 -12 13
-13 -1 -2 -23 -5 -17 -10 13
-13 -3 -8 -28 -13 -20 -20 6
-13 -5 -7 -29 -12 -18 -17 10
-9 9 2 -21 -2 -18 -7 16
-13 9 -3 -22 -7 -21 -16 9
-15 2 -4 -23 -6 -20 -15 10
-16 5 3 -17 1 -16 -6 15
-16 10 1 -18 -1 -19 -12 9
-16 -1 -7 -25 -11 -18 -20 4
-16 -1 -2 -22 -6 -14 -9 14
-14 2 -3 -22 -6 -17 -12 12
-13 -1 -7 -26 -12 -18 -18 6
-9 -3 -4 -25 -10 -15 -13 12
-8 10 4 -17 0 -16 -7 16
-13 9 -2 -22 -6 -21 -15 8
-24 0 0 -18 -4 -17 -11 11
-20 5 7 -13 3 -15 -6 16
-14 10 0 -17 -3 -21 -14 8
-15 -1 -9 -25 -11 -20 -21 4
-12 0 -4 -23 -8 -17 -13 11
-11 2 -5 -26 -11 -22 -15 8
-13 -4 -13 -32 -19 -25 -23 2
-15 -11 -8 -29 -15 -20 -17 9
-20 2 1 -21 -5 -20 -8 14
-13 7 -5 -24 -9 -21 -16 7
-14 6 -2 -21 -7 -17 -12 12
-13 8 7 -14 -1 -12 -3 19
-13 15 4 -16 -3 -16 -10 12
-21 -1 -5 -23 -13 -16 -17 7
-27 -3 2 -18 -8 -13 -8 16
-23 1 0 -19 -10 -15 -10 13
-19 -2 -9 -27 -20 -21 -20 6
-17 -6 -3 -25 -17 -16 -14 10
-15 9 5 -18 -7 -17 -8 13
-15 9 -2 -24 -12 -21 -17 4
-17 4 -2 -23 -12 -20 -15 5
-19 5 2 -19 -7 -20 -9 7
-13 12 -3 -22 -11 -26 -17 -1
-6 -2 -10 -27 -20 -25 -25 -6
-9 -4 -5 -23 -15 -22 -15 2
-15 3 -1 -21 -13 -21 -14 3
-13 0 -6 -27 -18 -23 -20 -2
-19 -3 1 -23 -13 -16 -11 6
-23 9 9 -15 -3 -17 -3 11
-23 7 1 -20 -8 -20 -13 1
-20 3 0 -22 -9 -20 -14 0
-18 5 8 -15 -1 -18 -7 6
-14 10 3 -18 -6 -21 -15 -2
-11 0 -5 -25 -15 -21 -22 -6
-17 -3 3 -19 -9 -17 -12 4
-19 0 0 -23 -11 -21 -14 0
-16 -1 -8 -29 -20 -24 -23 -7
-17 -7 -5 -28 -18 -21 -17 -2
-18 7 2 -21 -9 -23 -12 2
-15 7 -5 -25 -14 -24 -20 -6
-12 1 -7 -27 -17 -25 -21 -6
-10 2 2 -20 -8 -22 -12 1
-10 8 -1 -21 -11 -24 -18 -5
-14 -2 -6 -26 -17 -20 -21 -7
-19 -5 1 -20 -11 -16 -11 4
-15 -3 -3 -23 -14 -21 -15 -1
-11 -2 -7 -28 -19 -21 -21 -5
-17 -8 -3 -27 -17 -18 -15 0
-18 6 2 -21 -9 -20 -10 3
-12 9 -4 -25 -13 -22 -18 -6
-16 3 -2 -23 -13 -20 -15 -4
-19 3 5 -18 -7 -19 -8 2
-15 9 0 -20 -11 -23 -16 -4
-9 -3 -10 -29 -23 -24 -25 -11
-14 -4 -4 -26 -18 -21 -15 -3
-17 0 -4 -26 -18 -23 -18 -5
-16 -4 -11 -33 -26 -26 -27 -12
-14 -6 -6 -29 -23 -21 -18 -5
-20 5 3 -20 -12 -20 -9 0
-20 6 -2 -23 -16 -22 -18 -7
-13 1 -2 -24 -18 -23 -18 -7
-12 5 5 -18 -10 -19 -10 0
-16 13 1 -20 -13 -23 -17 -8
-18 -2 -6 -25 -21 -23 -24 -12
-15 -3 -1 -23 -18 -21 -17 -5
-16 -2 -1 -23 -18 -22 -16 -5
-14 -2 -5 -27 -24 -22 -21 -8
-14 -4 -3 -26 -21 -19 -15 -3
-19 6 9 -15 -9 -16 -4 4
-17 7 0 -21 -15 -19 -15 -5
-15 4 -1 -22 -17 -19 -15 -5
-18 4 4 -18 -11 -18 -8 0
-16 8 0 -22 -15 -22 -15 -6
-14 0 -9 -28 -24 -21 -22 -10
-19 -2 -1 -23 -18 -18 -12 0
-17 2 -3 -25 -20 -23 -17 -4
-17 1 -10 -31 -27 -24 -24 -9
-13 -4 -7 -29 -24 -22 -17 -4
-7 5 -1 -23 -16 -23 -12 -1
-6 2 -7 -27 -21 -25 -19 -9
-8 2 -5 -27 -21 -24 -20 -9
-21 5 6 -17 -9 -18 -7 1
-22 4 -1 -21 -15 -23 -15 -6
-15 -6 -8 -29 -24 -23 -23 -12
-12 -4 -3 -26 -21 -22 -15 -5
-15 -1 -4 -25 -20 -21 -16 -4
-17 -4 -10 -30 -27 -23 -22 -9
-16 -7 -6 -28 -24 -19 -15 -3
-9 8 1 -22 -15 -21 -9 1
-4 10 -5 -26 -20 -24 -19 -8
-2 4 -5 -28 -21 -24 -18 -7
-8 5 2 -22 -13 -21 -9 0
-8 10 -1 -22 -15 -23 -14 -5
-6 -3 -12 -32 -27 -23 -22 -9
-13 -2 -5 -27 -22 -20 -13 -1
-18 0 -3 -26 -21 -20 -12 -2
-15 -5 -11 -34 -29 -24 -22 -10
-14 -11 -6 -31 -24 -21 -17 -4
-12 1 1 -24 -18 -25 -11 -1
-14 5 -2 -26 -22 -25 -19 -7
-15 5 1 -24 -18 -21 -15 -3
-15 6 8 -16 -10 -18 -5 5
-10 15 4 -17 -12 -20 -10 0
-9 3 -4 -27 -22 -21 -18 -5
-8 -1 -3 -27 -22 -23 -13 -2
-6 0 -7 -30 -25 -26 -16 -5
-6 -5 -12 -34 -31 -27 -24 -12
-14 -7 -4 -29 -24 -21 -14 -4
-14 6 2 -24 -16 -22 -9 -1
-11 8 -6 -29 -23 -26 -20 -11
-10 3 -3 -28 -20 -24 -18 -10
-8 5 4 -22 -12 -21 -8 -4
-6 6 -1 -25 -17 -25 -16 -11
-7 -3 -5 -30 -25 -23 -20 -14
-9 -4 0 -26 -20 -21 -11 -8
-9 1 -2 -28 -23 -24 -14 -11
-12 -7 -10 -34 -29 -26 -23 -17
-10 -10 -7 -33 -29 -24 -16 -13
-7 4 0 -26 -21 -25 -10 -9
-9 1 -4 -28 -23 -26 -18 -15
-7 -1 -3 -28 -22 -26 -17 -15
-9 6 4 -21 -15 -24 -9 -10
-15 9 -1 -24 -17 -26 -15 -16
-9 -4 -8 -30 -24 -25 -21 -19
-5 -4 -3 -28 -22 -25 -14 -15
-1 -1 -5 -30 -24 -28 -18 -21
2 -6 -13 -36 -30 -29 -26 -27
-6 -8 -5 -30 -23 -24 -16 -20
-15 7 4 -22 -15 -22 -8 -15
-19 6 -1 -25 -18 -23 -15 -23
-17 -2 1 -24 -15 -19 -11 -20
-6 3 6 -19 -10 -20 -5 -16
-1 8 -3 -25 -17 -24 -15 -25
2 -3 -9 -31 -25 -24 -21 -29
1 0 1 -25 -17 -19 -10 -19
3 3 -2 -27 -21 -23 -14 -24
-6 -2 -6 -29 -23 -22 -18 -28
-12 -3 6 -20 -12 -14 -7 -17
-8 9 9 -16 -6 -17 -3 -16
-5 6 3 -19 -9 -19 -12 -23
0 6 2 -20 -10 -17 -10 -23
5 11 6 -16 -5 -16 -4 -17
1 14 1 -18 -9 -18 -10 -24
-4 2 -1 -21 -14 -15 -13 -25
-7 2 8 -14 -6 -10 -2 -15
3 12 4 -16 -9 -13 -5 -18
7 10 1 -20 -14 -15 -12 -24
2 3 9 -14 -7 -9 -1 -13
1 8 14 -6 2 -9 3 -11
3 8 5 -9 -5 -13 -5 -20
3 8 5 -9 -1 -10 -2 -17
2 13 11 -2 6 -8 7 -10
6 20 7 -1 4 -7 1 -14
9 15 1 -6 -1 -3 0 -15
6 12 3 -6 3 -3 7 -9
9 14 1 -7 1 -5 4 -10
11 10 -7 -14 -6 -8 -3 -16
7 7 -2 -14 -4 -5 3 -10
6 16 6 -6 5 -6 9 -6
5 12 -3 -13 -3 -11 -1 -15
7 9 -3 -14 -4 -10 1 -14
14 15 1 -12 0 -11 7 -9
12 15 -8 -20 -8 -17 -3 -18
5 2 -12 -24 -15 -14 -6 -18
0 1 -4 -19 -10 -12 4 -10
2 2 -5 -21 -12 -14 0 -12
1 -4 -13 -29 -20 -18 -9 -19
9 -4 -9 -28 -18 -18 -3 -14
16 13 -3 -23 -11 -20 0 -12
13 13 -8 -26 -16 -22 -8 -19
4 4 -7 -27 -15 -21 -7 -18
-2 4 2 -21 -8 -19 1 -12
-4 5 -2 -24 -12 -21 -5 -18
-12 -9 -4 -26 -17 -16 -7 -17
-13 -7 1 -23 -11 -13 2 -10
-13 -3 -1 -26 -17 -19 -5 -16
-6 -7 -8 -35 -26 -24 -15 -24
-3 -11 -3 -32 -23 -22 -9 -19
-8 -2 1 -28 -17 -25 -7 -18
-7 -1 -6 -32 -23 -29 -17 -26
-9 -5 -3 -32 -21 -28 -14 -24
-11 -1 4 -27 -14 -26 -7 -18
-12 2 -2 -31 -19 -31 -13 -24
-12 -13 -8 -37 -27 -30 -18 -27
-11 -11 -5 -35 -24 -29 -11 -22
-12 -8 -6 -36 -26 -31 -14 -24
-7 -13 -13 -43 -34 -34 -23 -32
-8 -13 -8 -39 -28 -30 -15 -24
-17 -4 0 -31 -19 -27 -8 -19
-16 -6 -6 -34 -22 -30 -16 -26
-13 -6 -3 -33 -20 -28 -13 -24
-15 -1 4 -26 -13 -26 -5 -17
-9 5 0 -29 -17 -29 -14 -24
-4 -7 -2 -31 -21 -26 -15 -24
-11 -9 2 -28 -18 -24 -7 -17
-13 -8 -2 -32 -22 -29 -13 -21
-14 -15 -9 -38 -30 -31 -21 -28
-13 -16 -5 -36 -24 -27 -13 -19
-14 -4 0 -31 -18 -30 -11 -19
-16 -4 -4 -34 -22 -32 -18 -25
-16 -9 -1 -30 -18 -28 -15 -21
-18 -4 8 -23 -9 -24 -6 -13
-15 4 4 -26 -13 -27 -12 -20
-5 -7 -6 -35 -23 -27 -18 -24
-3 -8 -2 -31 -19 -26 -11 -18
-2 -3 -4 -32 -22 -28 -14 -20
-4 -8 -12 -39 -30 -31 -22 -26
-16 -14 -3 -33 -21 -24 -10 -13
-22 -3 8 -22 -10 -20 -2 -7
-21 -4 1 -26 -15 -21 -10 -15
-23 -5 1 -27 -15 -22 -9 -15
-17 5 8 -23 -8 -22 -4 -13
-21 8 6 -22 -7 -22 -11 -19
-26 -2 7 -19 -3 -13 -11 -18
-28 5 21 -4 16 -3 1 -9
-26 12 29 10 28 5 3 -11
-17 10 28 15 32 17 4 -12
-17 10 36 30 48 38 28 4
-20 21 40 44 64 59 53 19
-11 21 28 43 65 84 73 31
9 18 19 50 72 118 112 57
33 26 19 74 102 169 165 95
54 34 8 97 123 216 204 123
78 29 -2 124 142 267 248 154
99 39 5 167 174 314 295 188
121 48 4 188 195 347 322 205
152 40 -7 189 191 355 320 207
163 32 -2 188 188 345 316 213
168 37 6 181 182 314 287 197
181 32 1 153 155 265 226 159
175 24 5 111 121 207 169 127
150 19 18 64 86 125 95 83
118 18 19 -3 34 26 8 30
78 4 18 -85 -28 -68 -55 -3
38 1 21 -171 -90 -158 -98 -25
-4 2 21 -234 -126 -207 -128 -47
-30 6 13 -264 -132 -204 -137 -59
-41 14 14 -267 -117 -186 -122 -55
-46 30 13 -256 -98 -171 -109 -55
-40 33 -10 -256 -95 -156 -105 -56
-36 32 -27 -247 -88 -138 -89 -47
-44 34 -30 -224 -75 -123 -71 -38
-44 31 -45 -215 -81 -120 -77 -46
-43 17 -55 -205 -90 -112 -74 -45
-39 16 -52 -178 -87 -105 -63 -40
-31 20 -47 -151 -79 -96 -61 -40
-28 15 -48 -133 -74 -86 -61 -42
-24 6 -37 -103 -55 -70 -43 -31
-22 14 -27 -78 -39 -62 -35 -26
-15 14 -25 -67 -32 -55 -36 -31
-12 13 -17 -50 -18 -41 -26 -24
-9 17 -4 -33 -2 -34 -14 -17
-13 13 -7 -31 -3 -35 -22 -25
-13 0 -7 -33 -6 -31 -24 -25
-19 1 0 -24 2 -25 -13 -15
-21 1 2 -19 4 -24 -13 -16
-16 -2 -3 -22 -1 -23 -19 -20
-14 -5 5 -12 10 -16 -6 -10
-17 7 10 -4 17 -16 -2 -9
-12 5 3 -8 11 -19 -11 -17
-12 -2 5 -5 13 -17 -8 -15
-10 5 13 3 22 -14 0 -8
-6 9 6 0 16 -17 -10 -17
-7 -5 2 -6 11 -15 -13 -18
-11 -7 8 0 16 -13 -4 -10
-10 -7 4 -4 11 -16 -9 -14
-7 -12 -5 -11 1 -18 -17 -20
-8 -15 4 -3 11 -12 -5 -11
-14 -5 9 3 17 -13 -2 -10
-11 -4 5 1 15 -12 -8 -15
-10 -5 7 4 18 -8 -3 -13
-9 5 16 14 28 -3 8 -4
-6 9 13 10 24 -5 0 -10
-3 -2 8 2 16 -5 -5 -13
3 1 10 5 20 -6 2 -7
1 0 5 2 16 -10 -4 -11
-7 -13 0 -3 10 -10 -9 -15
-9 -15 8 4 17 -4 2 -5
-8 -2 10 8 21 -9 3 -5
-11 -4 7 8 20 -6 -2 -9
-13 -7 13 13 26 0 5 -2
-16 -4 18 20 34 1 13 5
-14 -4 10 14 26 -4 2 -4
-5 -10 6 9 20 0 1 -4
1 -5 10 12 24 0 8 -1
2 -5 7 10 22 -2 4 -5
4 -12 -3 2 12 -6 -6 -13
-3 -13 5 10 20 1 6 -1
-6 -1 12 19 29 1 12 2
-6 -4 9 16 26 1 4 -4
-9 -5 11 20 30 6 9 0
-7 -1 18 28 38 7 16 7
-4 0 11 23 31 3 4 -3
0 -12 7 18 25 7 3 -1
2 -10 10 21 29 6 11 5
-5 -7 11 22 30 8 11 6
-11 -13 6 19 25 9 7 3
-9 -14 12 22 30 11 16 9
2 -2 10 25 32 5 13 4
5 -3 6 23 27 5 8 -3
1 -8 9 26 30 8 11 2
1 0 15 33 38 9 18 7
-7 -1 9 30 33 8 9 0
-6 -14 6 27 28 12 10 2
-1 -11 9 28 31 12 14 7
-3 -11 6 27 30 11 12 4
1 -16 3 25 27 15 9 1
5 -13 12 34 37 22 23 12
6 1 15 41 44 21 24 13
10 0 10 39 39 20 19 7
8 -2 12 43 41 25 23 10
8 2 18 50 48 26 28 15
10 2 10 45 44 24 19 7
8 -16 3 38 36 24 15 3
5 -15 6 42 39 25 24 9
12 -10 3 41 37 22 21 6
10 -15 -4 35 30 23 13 0
12 -10 2 42 37 28 24 9
13 2 7 49 43 29 28 9
13 -2 5 51 42 31 23 5
11 -8 10 57 47 37 30 10
13 -2 15 64 56 39 38 15
17 1 8 61 51 38 29 8
15 -14 5 59 47 43 30 10
10 -15 11 65 54 46 40 18
21 -8 6 63 50 43 35 14
28 -14 -3 57 43 44 26 7
22 -12 4 65 52 50 38 18
15 -2 8 74 60 51 44 19
17 -2 4 73 56 52 38 13
24 -1 6 77 59 55 41 16
27 4 12 85 66 57 49 22
32 3 3 80 59 53 38 12
32 -8 1 80 59 58 40 15
26 -6 7 89 66 63 52 26
22 -6 7 91 67 66 52 25
21 -17 2 88 61 68 46 21
26 -16 5 94 67 71 55 29
30 -4 7 101 73 72 59 31
34 -4 5 103 72 76 56 27
35 -7 8 108 79 82 63 32
37 -1 15 119 88 86 73 41
45 -3 8 114 80 84 63 31
45 -16 5 111 76 88 64 33
45 -12 9 117 82 91 73 41
45 -7 5 116 80 91 70 37
42 -14 -2 113 74 91 64 33
41 -17 6 122 84 98 76 43
38 -5 10 129 91 97 79 43
43 -6 4 127 87 97 73 35
49 -5 8 131 90 102 78 40
52 1 14 139 99 105 86 47
55 0 6 135 92 101 76 39
50 -14 3 132 87 106 77 42
50 -11 8 137 93 107 85 49
50 -11 5 134 91 106 82 45
54 -17 -2 130 83 105 75 38
60 -15 6 137 91 111 87 47
59 -5 5 140 95 107 84 44
56 -6 3 138 92 107 78 39
55 -8 6 142 94 108 81 42
53 -2 13 149 102 111 91 49
52 -2 7 145 97 111 82 44
59 -16 3 138 89 111 81 43
61 -12 7 141 94 112 87 49
61 -9 4 137 92 109 83 47
61 -17 -3 128 82 105 73 40
61 -15 5 133 88 108 85 50
59 -2 8 137 94 107 87 50
57 -4 4 130 90 104 79 43
55 -5 5 128 89 102 79 42
47 1 10 130 95 100 85 48
36 2 5 121 86 98 75 40
33 -10 9 116 83 102 78 44
33 -8 11 113 84 98 81 47
33 -8 10 106 81 92 75 45
32 -17 5 94 71 88 66 38
31 -12 8 90 73 84 71 41
31 -1 10 88 74 78 68 38
28 -7 7 80 68 73 59 31
21 -10 9 75 68 72 60 33
21 -1 15 76 71 67 63 34
25 1 7 62 58 57 47 21
26 -5 6 53 54 57 45 22
22 -4 10 52 56 54 49 25
15 -3 8 44 51 48 42 19
6 -9 4 35 41 45 33 12
4 -9 11 36 47 44 41 18
6 6 11 34 47 36 35 12
4 2 8 28 43 32 27 5
-1 -10 12 27 44 33 29 7
-2 -6 17 30 48 30 34 10
-3 -6 7 18 36 21 18 -2
-3 -19 4 10 27 20 14 -3
-4 -18 8 11 31 18 18 1
-6 -14 6 6 28 13 13 -3
-1 -14 -1 -3 18 10 2 -11
-2 -10 11 4 27 13 15 0
-6 -3 12 6 29 9 13 -3
-5 -9 6 0 22 4 2 -11
-10 -14 9 1 22 4 3 -9
-14 -8 14 4 29 3 9 -4
-15 -8 9 -1 21 1 -2 -12
-14 -18 7 -4 16 2 -2 -10
-14 -16 11 -3 19 1 3 -7
-12 -15 7 -7 15 -4 -3 -12
-9 -23 -1 -16 3 -7 -14 -19
-13 -22 7 -8 13 -3 -2 -9
-11 -10 7 -7 15 -7 -4 -12
-2 -10 0 -12 9 -10 -14 -21
-3 -14 4 -9 12 -9 -11 -18
-11 -10 14 -2 21 -7 -3 -11
-12 -9 6 -9 13 -11 -16 -22
-6 -17 5 -11 9 -9 -15 -19
-17 -19 13 -5 16 -5 -6 -11
-19 -14 11 -8 14 -6 -9 -13
-13 -18 2 -15 4 -10 -17 -20
-17 -21 9 -10 11 -7 -8 -13
-18 -12 10 -6 15 -10 -9 -15
-19 -15 4 -11 9 -14 -17 -22
-20 -18 7 -9 10 -13 -14 -19
-22 -11 16 -1 20 -9 -5 -11
-23 -12 7 -8 11 -14 -16 -20
-22 -21 7 -9 10 -8 -13 -16
-22 -18 12 -6 13 -9 -8 -11
-19 -16 8 -10 9 -12 -13 -18
-16 -22 2 -15 1 -13 -20 -21
-16 -22 8 -12 7 -12 -11 -14
-14 -9 8 -8 9 -16 -13 -18
-9 -13 2 -12 6 -18 -21 -24
-14 -21 7 -7 12 -13 -15 -18
-14 -12 14 -1 20 -11 -8 -14
-12 -11 4 -9 10 -17 -21 -25
-15 -24 5 -10 9 -12 -18 -21
-18 -21 12 -6 14 -10 -11 -14
-16 -15 8 -8 12 -11 -13 -17
-9 -17 2 -13 5 -13 -21 -21
-8 -15 11 -6 14 -9 -9 -12
-15 -6 10 -3 17 -13 -11 -15
-16 -10 7 -5 14 -13 -17 -19
-21 -15 9 -3 17 -10 -13 -15
-22 -10 15 1 22 -12 -8 -12
-16 -10 6 -7 12 -15 -20 -22
-14 -18 5 -9 9 -12 -17 -17
-12 -13 8 -6 15 -10 -10 -11
-15 -13 6 -7 13 -11 -13 -14
-15 -20 0 -12 6 -12 -20 -19
-12 -15 6 -8 12 -10 -10 -12
-11 -3 5 -7 14 -14 -16 -17
-11 -7 2 -10 10 -14 -21 -21
-15 -14 7 -5 15 -8 -14 -13
-20 -7 13 1 22 -7 -7 -9
-22 -8 8 -4 15 -10 -17 -16
-23 -19 7 -6 13 -6 -14 -12
-18 -16 8 -7 15 -7 -12 -9
-14 -13 3 -10 11 -9 -16 -14
-13 -18 -3 -16 2 -11 -22 -19
-9 -12 5 -9 12 -6 -10 -9
-13 0 7 -5 17 -7 -10 -11
-14 -6 2 -9 12 -9 -16 -17
-8 -7 3 -10 11 -10 -15 -16
-16 -2 10 -2 19 -7 -7 -9
-16 0 2 -10 10 -11 -20 -20
-9 -9 1 -13 8 -7 -17 -16
-12 -10 4 -11 11 -7 -12 -11
-20 -8 2 -12 10 -8 -14 -15
-23 -16 -2 -16 4 -8 -18 -17
-21 -12 6 -9 13 -3 -7 -6
-19 2 7 -7 15 -6 -9 -10
-21 -3 4 -9 14 -6 -13 -15
-19 -7 5 -9 16 -5 -11 -11
-20 1 9 -4 21 -5 -4 -9
-18 -4 -1 -13 10 -12 -18 -21
-16 -17 -4 -17 5 -10 -18 -18
-16 -15 -2 -17 7 -11 -13 -14
-19 -10 -1 -16 6 -11 -14 -16
-13 -11 -5 -21 2 -9 -19 -18
-10 -7 2 -16 9 -7 -8 -9
-20 4 6 -10 15 -6 -8 -11
-18 4 1 -13 10 -8 -13 -17
-17 -3 2 -14 9 -9 -13 -15
-20 0 9 -8 16 -7 -5 -10
-19 -1 0 -15 7 -11 -17 -20
-14 -8 -2 -18 3 -9 -15 -17
-12 -3 1 -18 4 -10 -10 -13
-19 -2 -1 -20 1 -12 -14 -17
-20 -10 -7 -25 -7 -14 -22 -21
-13 -6 1 -18 1 -9 -11 -11
-15 2 1 -17 0 -14 -15 -16
-14 -1 -7 -22 -7 -18 -23 -23
-9 -1 -5 -21 -8 -16 -19 -21
-11 4 0 -17 -3 -18 -14 -18
-9 0 -7 -24 -12 -22 -26 -28
-9 -8 -2 -21 -10 -14 -19 -21
-13 -3 2 -19 -8 -13 -14 -17
-20 -3 -1 -21 -11 -15 -17 -20
-23 -12 -9 -28 -19 -17 -25 -25
-24 -7 0 -21 -9 -11 -12 -15
-28 4 1 -18 -7 -14 -13 -17
-26 0 -5 -23 -13 -17 -21 -23
-20 0 -5 -23 -12 -16 -19 -22
-21 6 1 -19 -6 -17 -12 -16
-19 0 -6 -25 -18 -21 -24 -25
-17 -8 -6 -27 -19 -17 -20 -21
-19 -6 -2 -24 -15 -16 -15 -17
-17 -3 -5 -28 -18 -19 -19 -21
-15 -8 -13 -35 -26 -20 -27 -27
-18 -8 -5 -27 -18 -17 -16 -18
-24 2 -2 -23 -14 -20 -18 -20
-29 -1 -5 -25 -17 -20 -23 -24
-26 -4 -2 -24 -14 -17 -19 -23
-23 2 4 -18 -8 -17 -12 -18
-22 0 -7 -28 -19 -23 -26 -30
-21 -6 -8 -31 -22 -20 -23 -27
-26 -3 -3 -26 -16 -17 -16 -19
-30 -4 -6 -29 -21 -19 -20 -25
-28 -11 -13 -36 -27 -19 -26 -30
-25 -7 -3 -28 -17 -15 -14 -20
-24 5 -4 -27 -18 -20 -19 -25
-18 4 -7 -31 -22 -22 -24 -29
-19 -2 -6 -28 -19 -21 -21 -26
-25 6 2 -21 -10 -18 -13 -19
-26 3 -5 -26 -18 -20 -22 -27
-22 -6 -8 -31 -23 -20 -21 -27
-20 -3 -6 -30 -21 -19 -16 -22
-24 -2 -7 -31 -23 -21 -19 -23
-21 -7 -13 -36 -30 -21 -25 -29
-22 -6 -5 -29 -20 -17 -12 -18
-28 3 -4 -26 -18 -19 -16 -21
-19 7 -4 -28 -21 -19 -20 -25
-15 4 -4 -29 -20 -19 -19 -22
-22 5 -2 -26 -18 -22 -16 -22
-18 3 -14 -36 -30 -29 -31 -34
-19 -9 -12 -38 -30 -25 -27 -29
-26 -3 -6 -34 -25 -22 -20 -23
-23 0 -8 -34 -26 -22 -22 -25
-27 -9 -12 -38 -31 -21 -27 -28
-24 -4 -6 -32 -24 -19 -16 -20
-22 6 -7 -33 -25 -26 -22 -27
-23 1 -8 -33 -26 -24 -27 -30
-27 -1 -3 -29 -22 -19 -20 -24
-27 8 1 -24 -16 -20 -15 -20
-23 5 -10 -34 -26 -26 -31 -33
-21 -7 -10 -34 -27 -22 -27 -26
-19 -3 -8 -35 -26 -24 -24 -25
-18 2 -11 -37 -28 -26 -26 -26
-22 -7 -15 -41 -33 -25 -31 -28
-25 -4 -6 -33 -25 -20 -18 -18
-32 7 -5 -31 -21 -22 -20 -21
-30 2 -9 -34 -26 -24 -28 -27
-28 0 -5 -31 -23 -21 -24 -23
-27 9 0 -27 -17 -22 -17 -20
-24 3 -12 -36 -29 -27 -33 -33
-24 -10 -10 -35 -28 -22 -27 -25
-24 -5 -10 -35 -28 -24 -23 -23
-27 -4 -10 -37 -29 -25 -26 -25
-24 -10 -15 -40 -35 -25 -31 -30
-22 -8 -7 -33 -26 -21 -19 -20
-27 0 -8 -32 -25 -25 -24 -26
-26 -1 -13 -34 -29 -26 -29 -30
-27 -4 -7 -30 -24 -21 -24 -25
-24 5 -2 -25 -17 -21 -19 -20
-22 0 -11 -33 -27 -26 -31 -30
-22 -9 -9 -33 -27 -20 -27 -24
-25 -8 -7 -33 -25 -21 -22 -20
-28 -8 -11 -37 -28 -25 -28 -25
-21 -15 -19 -44 -36 -28 -36 -33
-22 -6 -8 -33 -24 -21 -20 -21
-20 5 -7 -31 -21 -23 -25 -25
-19 1 -8 -32 -24 -22 -28 -28
-26 -3 -4 -28 -21 -18 -24 -23
-27 -1 2 -22 -15 -19 -17 -18
-23 -1 -7 -30 -23 -22 -29 -28
-18 -9 -8 -33 -25 -20 -26 -25
-10 -4 -7 -34 -25 -22 -24 -23
-8 -4 -12 -34 -28 -25 -27 -25
-13 -13 -16 -38 -32 -23 -32 -29
-19 -9 -5 -30 -20 -18 -19 -18
-27 -4 -6 -30 -21 -23 -25 -23
-35 -6 -8 -30 -22 -21 -27 -25
-31 -4 -4 -29 -19 -18 -24 -20
-22 4 -1 -25 -15 -21 -19 -19
-22 1 -9 -30 -23 -23 -30 -28
-21 -10 -8 -32 -24 -20 -26 -22
-19 -8 -7 -33 -23 -22 -24 -20
-18 -5 -10 -34 -25 -24 -28 -24
-18 -17 -13 -37 -30 -21 -30 -26
-17 -13 -6 -32 -21 -20 -21 -18
-9 0 -9 -33 -22 -25 -29 -27
-12 -6 -11 -34 -26 -28 -36 -32
-19 -9 -6 -31 -21 -23 -29 -25
-29 -1 3 -21 -9 -18 -19 -17
-31 -6 -8 -29 -22 -23 -33 -29
-29 -14 -6 -30 -22 -18 -27 -22
-30 -10 -3 -28 -19 -18 -22 -18
-29 -9 -6 -30 -22 -22 -27 -23
-24 -14 -11 -36 -27 -21 -32 -26
-14 -9 -6 -32 -21 -21 -23 -19
-14 1 -7 -31 -21 -25 -28 -25
-19 -3 -8 -30 -21 -22 -30 -27
-21 -6 -6 -29 -19 -19 -28 -24
