I II V1 V2 V3 V4 V5 V6
9 2 12 17 16 1 -12 -2
3 2 14 21 19 2 -11 0
3 2 14 20 20 3 -11 -3
6 3 15 20 22 4 -11 -1
7 3 15 20 23 5 -10 1
5 3 15 21 23 7 -7 3
3 3 14 22 23 8 -5 3
2 0 14 21 21 7 -6 4
6 1 13 21 21 7 -7 3
9 1 14 23 21 6 -7 2
10 3 15 24 21 5 -9 2
10 5 13 24 22 4 -10 2
6 3 13 25 22 5 -8 3
8 7 15 25 21 6 -6 4
9 8 16 25 21 8 -6 5
10 8 15 26 22 10 -5 5
12 9 15 27 22 11 -3 6
10 7 14 26 21 10 -5 8
10 5 14 28 23 11 -3 9
12 5 14 29 23 12 -2 10
11 5 15 29 21 11 -1 10
13 6 14 30 22 9 -2 10
15 9 15 31 25 13 1 11
15 9 14 32 26 14 2 12
15 11 14 32 27 14 3 13
16 11 13 32 27 16 3 13
19 13 11 31 26 16 4 11
22 14 9 31 25 14 3 12
21 13 9 32 26 15 4 13
19 15 11 37 30 18 7 17
19 15 12 37 31 19 11 19
21 14 10 37 32 18 8 19
23 16 10 37 34 20 9 19
26 18 9 37 33 19 8 20
26 18 8 37 34 22 11 22
26 20 9 41 38 25 14 24
26 21 7 41 38 25 14 24
28 21 6 43 40 27 17 25
30 21 7 44 41 27 17 25
33 23 6 44 42 26 17 26
33 24 8 47 45 29 20 30
31 23 6 48 47 29 20 30
35 27 4 47 47 29 21 28
40 30 4 48 49 30 22 29
40 29 3 48 51 31 23 31
41 32 3 50 53 33 25 32
41 33 2 50 53 33 26 33
40 34 2 53 55 36 29 36
41 35 3 56 59 39 32 40
43 35 1 57 61 39 32 41
42 34 3 60 64 41 36 43
42 35 1 61 66 42 36 44
43 36 -1 61 67 44 37 45
44 39 -2 61 69 45 39 47
47 42 -2 62 70 49 44 51
48 42 -5 63 73 51 47 53
51 44 -6 65 76 53 49 58
53 46 -7 65 75 53 49 59
54 47 -8 66 76 54 50 59
55 49 -9 68 79 55 52 60
57 48 -8 69 79 55 53 61
60 51 -10 70 80 56 53 62
60 49 -12 70 82 57 56 63
60 51 -11 71 82 58 57 66
60 55 -10 71 84 61 59 68
63 56 -15 69 83 59 58 67
64 57 -16 70 82 60 60 67
62 58 -15 71 83 62 61 70
65 57 -15 69 82 61 59 70
67 58 -16 70 83 62 59 71
65 56 -15 72 83 62 61 72
65 57 -16 71 84 61 60 72
68 60 -17 70 83 61 61 73
68 61 -18 69 82 60 60 72
65 62 -18 67 81 61 60 74
65 62 -19 67 81 61 61 74
64 60 -20 66 80 62 63 74
65 60 -20 65 79 61 62 74
67 60 -21 62 77 59 60 73
68 60 -20 62 75 57 59 72
64 61 -16 60 76 58 60 72
61 56 -16 58 74 58 59 71
60 54 -15 56 73 57 57 68
60 54 -15 55 71 55 55 65
57 55 -15 51 67 52 51 62
58 54 -16 48 64 51 47 59
53 51 -15 46 63 50 49 58
49 50 -14 45 58 47 44 55
48 49 -12 42 55 45 40 51
46 46 -11 40 51 40 36 46
45 43 -10 37 47 35 30 42
44 42 -7 35 45 34 28 38
39 39 -5 33 44 34 28 35
37 39 -4 30 42 32 27 32
31 37 -2 28 40 31 25 30
27 35 0 27 36 29 22 26
27 34 -2 23 33 26 18 22
26 31 -1 21 30 22 15 20
24 29 1 20 27 18 11 19
21 29 3 20 26 17 10 18
18 27 3 18 24 15 7 17
16 25 4 17 21 15 6 15
15 22 5 15 20 11 2 11
20 24 5 12 16 7 -4 5
19 24 5 9 14 3 -7 3
13 21 5 7 11 3 -7 2
14 22 6 7 11 3 -6 4
14 21 6 6 10 3 -6 5
10 18 6 5 8 1 -7 3
7 18 8 6 9 1 -6 2
6 17 7 5 7 -1 -11 -2
8 16 8 5 8 -3 -12 -5
7 15 10 6 9 -1 -10 -4
8 17 8 4 7 -2 -12 -5
10 18 7 2 5 -4 -14 -6
8 14 8 1 3 -5 -17 -5
6 13 8 0 3 -5 -14 -5
6 16 8 0 3 -2 -13 -3
6 14 8 0 3 -3 -14 -4
6 14 7 0 1 -5 -16 -6
6 13 7 0 1 -7 -17 -7
3 11 7 -2 -2 -10 -21 -9
5 14 9 -2 -2 -10 -20 -10
6 15 8 -2 -2 -9 -19 -9
4 13 8 -2 0 -7 -16 -8
6 12 8 -2 0 -6 -15 -8
4 12 9 -2 -2 -8 -16 -9
4 13 8 -4 -3 -8 -17 -10
7 13 8 -4 -4 -7 -17 -10
5 10 9 -2 -4 -7 -18 -10
6 11 10 -3 -5 -10 -20 -10
3 9 11 -3 -5 -9 -20 -9
2 8 11 -1 -3 -7 -20 -9
3 10 11 -1 -4 -9 -21 -10
2 9 8 -4 -5 -10 -22 -11
3 8 6 -5 -7 -9 -21 -11
3 11 6 -4 -7 -8 -17 -10
2 12 6 -4 -7 -7 -17 -9
6 13 8 -3 -6 -5 -16 -7
7 11 8 -4 -8 -8 -18 -9
5 9 8 -4 -9 -11 -20 -11
6 10 11 -3 -7 -10 -20 -9
3 7 11 -2 -8 -10 -19 -10
1 8 9 -3 -9 -11 -21 -11
2 9 8 -5 -10 -11 -22 -12
2 9 8 -6 -10 -11 -22 -14
3 11 7 -6 -11 -10 -20 -13
5 11 7 -4 -10 -8 -19 -11
7 12 8 -4 -10 -9 -20 -10
12 13 6 -5 -12 -11 -22 -11
4 11 7 -5 -11 -10 -19 -10
-1 10 10 -4 -8 -8 -19 -9
2 12 9 -5 -11 -12 -22 -12
1 10 10 -6 -10 -11 -21 -13
2 11 11 -6 -8 -8 -20 -11
3 10 11 -5 -8 -8 -20 -11
3 9 8 -6 -9 -9 -19 -11
3 9 10 -4 -9 -8 -16 -7
1 11 10 -4 -9 -8 -17 -7
3 11 8 -5 -10 -11 -18 -8
5 12 8 -5 -10 -10 -17 -8
5 11 9 -6 -8 -8 -18 -9
6 11 9 -5 -7 -9 -20 -12
6 12 10 -5 -7 -10 -23 -12
5 12 9 -6 -8 -11 -23 -14
3 11 10 -6 -8 -11 -21 -12
0 10 10 -6 -8 -9 -19 -9
1 12 11 -4 -6 -7 -18 -7
1 10 10 -4 -6 -7 -17 -7
0 10 10 -3 -6 -9 -17 -8
0 11 11 -2 -6 -7 -17 -7
3 11 12 -3 -5 -8 -17 -9
6 11 11 -4 -5 -9 -18 -10
5 12 11 -3 -5 -8 -18 -8
5 12 9 -5 -5 -7 -18 -8
5 13 10 -4 -4 -6 -14 -6
6 15 8 -4 -5 -4 -15 -5
4 15 9 -3 -4 -4 -15 -4
5 14 9 -4 -4 -6 -16 -5
5 11 10 -3 -4 -8 -16 -6
6 13 8 -2 -4 -7 -16 -5
7 13 8 -2 -4 -7 -16 -6
6 14 8 -3 -4 -8 -17 -8
8 15 8 -4 -4 -8 -17 -8
8 17 7 -5 -5 -7 -16 -6
6 15 8 -3 -3 -5 -14 -5
8 15 7 -3 -3 -5 -12 -6
6 13 7 -3 -3 -5 -12 -4
4 13 7 -3 -4 -7 -14 -5
5 14 8 -1 -4 -4 -12 -4
4 13 7 -2 -5 -5 -14 -6
7 13 6 -2 -4 -6 -16 -8
5 11 8 -1 -3 -6 -17 -8
3 13 8 -1 -3 -7 -16 -7
2 14 8 -1 -2 -6 -14 -4
1 13 7 -2 -3 -4 -15 -4
1 14 8 -1 -4 -4 -11 -2
3 14 8 -1 -4 -2 -10 -1
5 13 6 -1 -4 -2 -10 -2
4 15 7 2 -4 -2 -10 -4
2 12 7 0 -7 -7 -15 -8
2 13 7 -1 -7 -9 -16 -9
4 16 5 -2 -8 -9 -17 -10
1 14 5 -1 -7 -4 -14 -8
-2 12 7 -2 -6 -4 -13 -7
0 11 7 -3 -7 -5 -15 -8
3 12 7 -3 -9 -6 -15 -7
5 12 6 -3 -10 -7 -15 -7
5 10 6 -3 -11 -8 -15 -7
4 9 6 -3 -11 -8 -14 -7
6 13 6 -3 -12 -7 -14 -8
5 13 5 -4 -12 -7 -15 -8
4 12 7 -2 -11 -6 -13 -6
2 12 6 -4 -12 -6 -14 -7
0 10 5 -5 -12 -5 -13 -7
1 9 6 -5 -12 -5 -12 -6
3 9 6 -6 -14 -5 -14 -8
6 11 4 -7 -15 -6 -14 -7
6 10 3 -7 -15 -8 -15 -8
4 10 3 -8 -18 -9 -16 -9
2 12 4 -6 -16 -7 -15 -6
3 12 6 -5 -14 -6 -14 -5
2 9 6 -5 -14 -7 -16 -6
2 8 7 -5 -14 -7 -15 -6
-3 7 7 -5 -13 -5 -12 -4
-4 6 7 -5 -13 -5 -13 -5
-2 7 6 -9 -16 -8 -15 -8
-3 8 5 -10 -18 -8 -15 -9
-1 9 4 -11 -18 -8 -15 -8
1 9 5 -10 -16 -5 -14 -7
0 7 6 -8 -16 -6 -16 -7
2 7 7 -8 -15 -7 -15 -5
0 6 7 -8 -15 -7 -16 -6
1 6 7 -8 -16 -8 -17 -7
0 7 4 -10 -18 -10 -17 -8
4 4 2 -13 -20 -12 -19 -12
5 5 3 -13 -18 -9 -16 -11
-1 6 5 -11 -16 -6 -14 -6
-7 4 8 -8 -13 -3 -11 -3
-1 4 7 -9 -13 -5 -13 -5
-1 2 7 -8 -14 -6 -16 -5
-2 2 7 -9 -15 -7 -15 -5
-2 4 8 -7 -13 -5 -14 -5
-3 5 6 -8 -14 -5 -15 -8
-3 7 7 -8 -14 -5 -15 -9
-3 8 8 -9 -15 -5 -14 -9
-5 6 7 -9 -14 -5 -14 -8
-4 5 6 -9 -16 -6 -16 -7
-2 3 5 -10 -18 -9 -17 -8
0 3 4 -12 -19 -11 -18 -8
1 5 4 -12 -20 -10 -19 -8
0 4 5 -11 -18 -8 -17 -9
2 5 7 -9 -17 -7 -16 -9
2 4 6 -9 -18 -8 -17 -9
0 4 5 -10 -17 -5 -15 -7
0 7 6 -9 -16 -4 -14 -7
-2 5 6 -9 -16 -4 -14 -7
-2 2 5 -11 -17 -5 -14 -6
-1 2 5 -11 -17 -5 -13 -6
-4 1 5 -12 -20 -8 -15 -8
-4 3 6 -11 -22 -10 -18 -8
-3 4 6 -11 -21 -9 -16 -7
-3 3 5 -11 -21 -7 -16 -9
-1 3 5 -11 -21 -7 -16 -10
-2 3 5 -12 -20 -8 -16 -11
-2 4 4 -11 -21 -6 -16 -11
-1 4 4 -11 -19 -5 -14 -9
0 4 5 -11 -19 -4 -14 -7
0 4 5 -11 -18 -4 -12 -5
-2 3 6 -10 -20 -6 -12 -5
-3 0 6 -10 -21 -5 -12 -5
-1 0 4 -11 -22 -7 -15 -7
-3 1 4 -11 -22 -9 -18 -11
-3 2 4 -11 -23 -8 -17 -9
-3 5 4 -12 -21 -8 -15 -8
0 4 4 -12 -22 -7 -15 -9
3 4 4 -11 -21 -7 -13 -8
3 2 4 -13 -20 -6 -12 -6
1 2 4 -11 -20 -5 -10 -6
0 3 6 -11 -20 -5 -12 -7
-1 5 6 -11 -20 -6 -14 -10
-1 4 5 -11 -20 -6 -14 -10
-1 3 4 -12 -21 -9 -16 -12
-4 -2 5 -11 -21 -7 -16 -11
-3 -1 4 -12 -21 -7 -14 -9
-5 3 4 -11 -20 -5 -12 -6
-4 4 4 -11 -19 -4 -10 -4
0 4 4 -11 -19 -5 -9 -3
1 4 3 -13 -21 -8 -11 -6
0 6 3 -12 -20 -8 -11 -7
-1 7 4 -11 -19 -7 -12 -8
0 4 6 -10 -19 -7 -12 -7
2 2 7 -10 -19 -5 -10 -7
0 -1 6 -11 -19 -5 -11 -7
-3 -2 5 -10 -17 -2 -9 -7
-8 1 6 -10 -18 -2 -9 -8
-6 3 3 -12 -19 -5 -11 -11
-5 2 3 -12 -20 -7 -12 -12
-3 3 4 -12 -20 -7 -11 -10
-1 3 3 -13 -21 -7 -13 -9
-1 3 3 -11 -18 -7 -10 -7
-2 0 5 -10 -15 -7 -10 -5
-5 0 5 -11 -16 -6 -10 -7
0 2 3 -12 -17 -7 -11 -9
0 2 2 -12 -18 -8 -12 -10
2 3 3 -13 -17 -7 -11 -9
2 4 2 -12 -17 -5 -8 -7
-3 0 5 -11 -16 -5 -7 -4
-4 1 6 -10 -16 -5 -5 -1
-4 1 4 -11 -16 -4 -6 -1
0 1 3 -10 -16 -5 -5 -3
0 3 4 -10 -16 -5 -7 -3
-4 3 4 -11 -17 -6 -8 -7
-3 3 5 -11 -17 -5 -8 -8
-2 5 5 -11 -18 -4 -6 -8
-3 4 5 -12 -19 -4 -8 -8
-3 3 4 -12 -18 -4 -7 -9
-3 1 4 -12 -20 -7 -9 -10
-2 2 3 -14 -22 -8 -10 -11
0 5 2 -15 -23 -9 -10 -11
-1 5 3 -13 -22 -6 -8 -9
1 5 4 -12 -20 -5 -6 -8
-1 4 5 -13 -22 -7 -8 -9
-3 2 4 -14 -23 -7 -8 -9
-1 3 4 -13 -22 -5 -7 -8
-2 3 4 -14 -21 -3 -5 -8
-3 3 4 -14 -23 -6 -8 -11
-4 2 4 -14 -23 -8 -10 -11
-7 2 4 -16 -25 -9 -11 -9
-2 4 4 -16 -24 -8 -8 -8
1 1 2 -15 -24 -7 -9 -8
2 -1 0 -16 -24 -8 -9 -9
-1 2 1 -16 -23 -8 -7 -7
-3 5 1 -16 -25 -7 -8 -7
-1 7 3 -15 -22 -6 -6 -7
2 10 3 -15 -22 -4 -6 -6
4 10 1 -16 -23 -4 -4 -7
7 11 2 -14 -21 -2 -2 -6
5 13 5 -13 -18 0 0 -5
7 13 5 -13 -20 -2 -2 -7
7 12 5 -11 -18 -3 -3 -6
7 11 3 -12 -19 -5 -6 -6
12 13 1 -13 -20 -5 -5 -7
16 14 1 -11 -19 -4 -3 -6
9 15 4 -9 -15 0 -2 -4
10 17 2 -9 -15 0 -1 -4
14 19 1 -9 -15 1 3 -1
17 21 2 -8 -11 5 5 -1
17 24 4 -4 -7 8 11 3
15 23 5 -1 -5 9 11 6
16 22 6 -1 -3 10 13 8
20 25 3 1 -1 13 17 11
24 28 -3 -1 -2 14 16 9
23 29 -4 0 -1 14 16 9
20 28 -5 0 -1 13 16 8
19 30 -6 -1 -1 12 14 6
19 29 -7 -2 -2 11 12 4
20 26 -6 -2 -3 12 13 4
22 27 -5 -2 -3 12 11 5
21 25 -5 -4 -5 10 9 5
18 21 -4 -5 -7 7 8 4
18 19 -6 -8 -9 5 7 2
15 18 -5 -10 -10 5 7 2
14 17 -6 -12 -12 3 5 0
13 15 -5 -12 -12 1 6 0
9 12 -4 -12 -13 2 6 0
8 10 -5 -12 -14 2 6 1
12 10 -9 -15 -17 -1 3 -2
11 8 -10 -16 -17 -1 2 -3
10 10 -10 -17 -18 -3 1 -4
9 10 -11 -17 -20 -2 2 -4
12 8 -13 -21 -22 -3 1 -5
13 9 -13 -22 -21 -4 0 -5
12 6 -12 -21 -22 -4 2 -6
9 6 -11 -21 -23 -5 0 -6
7 6 -11 -24 -27 -8 -3 -8
4 2 -11 -25 -28 -9 -3 -9
0 3 -8 -23 -27 -10 -3 -9
-2 3 -8 -24 -29 -11 -4 -10
-2 1 -8 -25 -30 -10 -4 -12
-5 -2 -7 -24 -29 -10 -5 -13
-6 -4 -8 -26 -30 -11 -7 -14
-5 -2 -7 -27 -32 -13 -8 -15
-4 -2 -8 -27 -33 -13 -8 -16
-5 -3 -9 -29 -35 -16 -9 -18
-6 -2 -9 -29 -35 -14 -7 -16
-7 -2 -9 -28 -34 -12 -5 -15
-5 -4 -11 -29 -34 -13 -7 -16
-3 -4 -10 -29 -35 -15 -7 -16
-5 -3 -11 -31 -37 -16 -9 -16
-1 -3 -11 -30 -36 -16 -8 -16
-3 -4 -11 -30 -37 -15 -9 -17
-6 -3 -10 -30 -36 -14 -8 -18
-5 -2 -10 -30 -36 -12 -6 -19
-6 -3 -10 -29 -34 -11 -6 -19
-4 -3 -11 -31 -36 -14 -8 -20
-4 -4 -10 -31 -37 -15 -8 -20
-10 -5 -9 -28 -35 -14 -7 -17
-9 -4 -9 -28 -33 -13 -5 -16
-4 -3 -10 -29 -34 -14 -6 -16
-5 -5 -11 -28 -34 -15 -7 -16
-6 -5 -11 -29 -35 -15 -8 -18
-8 -6 -12 -29 -33 -15 -7 -18
-8 -5 -9 -28 -33 -13 -6 -17
-9 -4 -9 -27 -31 -11 -5 -18
-11 -4 -7 -26 -30 -11 -8 -20
-12 -4 -1 -19 -25 -9 -7 -20
-15 -2 6 -8 -19 -7 -11 -25
-20 0 17 9 -5 1 -10 -27
-23 7 25 21 6 10 -6 -26
-21 14 26 27 13 17 2 -21
-15 17 25 30 20 27 13 -15
-7 18 24 35 30 40 28 -4
2 22 21 42 42 54 44 9
20 29 15 50 59 73 68 28
32 32 9 56 72 92 92 49
44 35 0 50 76 102 110 69
61 39 -9 33 69 105 123 88
75 48 -22 6 56 108 140 111
94 67 -40 -26 41 114 164 144
112 88 -56 -53 32 125 188 172
119 112 -69 -79 23 137 214 200
124 141 -84 -105 16 151 241 230
125 156 -108 -128 6 159 259 252
128 153 -131 -147 -3 159 267 262
122 139 -145 -160 -17 145 254 257
115 114 -156 -171 -38 115 219 235
106 91 -157 -176 -62 79 174 202
96 75 -168 -196 -97 35 124 165
86 52 -180 -221 -139 -15 68 122
69 25 -174 -231 -169 -56 20 80
42 0 -161 -236 -197 -96 -32 35
23 -17 -157 -245 -224 -136 -79 -4
18 -21 -157 -248 -241 -160 -102 -23
15 -26 -145 -234 -231 -159 -103 -30
9 -27 -123 -202 -203 -140 -92 -31
5 -23 -101 -165 -170 -115 -76 -33
-3 -17 -84 -132 -139 -91 -61 -31
-6 -11 -68 -106 -115 -73 -50 -29
-5 -7 -58 -91 -100 -61 -42 -26
-6 -5 -50 -77 -87 -50 -33 -24
-5 1 -40 -65 -75 -41 -27 -21
-5 4 -33 -54 -64 -33 -22 -18
-3 5 -25 -45 -55 -26 -18 -17
-4 5 -20 -37 -46 -20 -13 -15
-4 5 -19 -34 -42 -18 -12 -15
-2 4 -16 -31 -37 -13 -8 -12
0 4 -17 -29 -36 -11 -4 -11
0 3 -14 -25 -33 -9 -3 -9
-2 3 -12 -23 -31 -9 -3 -10
-4 1 -11 -21 -30 -10 -4 -10
-4 1 -9 -18 -28 -9 -3 -10
-2 1 -8 -18 -25 -7 -3 -11
-3 1 -8 -18 -25 -6 -3 -13
-3 2 -6 -17 -23 -5 -2 -12
-4 1 -6 -17 -23 -6 -3 -14
-1 1 -7 -20 -23 -6 -3 -15
1 3 -9 -20 -24 -7 -3 -16
-4 3 -7 -17 -21 -4 -1 -12
-5 3 -5 -14 -19 -2 1 -10
-5 2 -5 -12 -18 -3 2 -10
-5 0 -5 -12 -19 -5 0 -11
-5 2 -3 -10 -17 -3 1 -11
-4 2 -4 -11 -18 -3 0 -12
1 1 -6 -14 -19 -5 0 -14
2 4 -8 -15 -20 -4 0 -13
-2 3 -8 -16 -18 -1 3 -11
0 6 -8 -15 -18 0 6 -10
-3 6 -6 -14 -17 0 6 -7
-2 4 -7 -13 -18 0 5 -7
-2 4 -5 -10 -15 0 6 -6
-3 3 -3 -8 -14 -1 5 -6
-3 3 -1 -8 -13 -1 5 -6
0 5 -3 -9 -14 -2 5 -7
-1 4 -3 -9 -12 0 6 -7
0 7 -4 -11 -13 1 6 -9
-1 4 -3 -11 -11 3 7 -7
-2 3 -4 -11 -12 3 8 -6
-2 4 -4 -11 -10 3 10 -4
-1 5 -5 -11 -12 1 7 -6
0 5 -7 -10 -11 0 6 -6
0 5 -6 -8 -10 0 7 -7
-1 6 -5 -8 -7 1 7 -8
3 9 -4 -7 -6 2 7 -9
3 8 -5 -8 -5 2 8 -9
1 8 -5 -8 -4 4 8 -8
0 9 -4 -8 -2 5 9 -7
1 9 -7 -9 -4 3 9 -8
1 9 -7 -8 -4 3 9 -6
0 10 -6 -8 -3 4 9 -6
0 7 -7 -7 -2 3 11 -4
3 8 -6 -4 0 4 11 -3
2 8 -5 -4 1 4 10 -5
1 10 -4 -3 3 7 11 -5
3 10 -4 -4 3 8 12 -5
4 10 -6 -4 3 7 11 -6
5 10 -6 -5 2 8 13 -3
6 12 -6 -4 2 9 15 -1
7 13 -8 -4 1 7 15 -1
7 15 -8 -4 2 7 15 -2
6 13 -9 -2 1 8 17 0
6 12 -8 1 3 11 18 0
6 13 -6 1 5 11 18 0
3 11 -5 2 6 14 19 0
6 11 -6 2 5 13 20 1
8 14 -7 1 5 14 19 1
8 14 -8 0 3 14 19 0
9 16 -9 0 4 15 22 2
11 20 -11 1 2 14 21 3
11 19 -10 1 3 14 21 4
11 19 -10 3 3 14 21 5
9 17 -10 4 4 15 22 4
11 19 -9 6 6 16 23 5
13 19 -11 5 7 17 24 5
11 19 -11 5 8 18 26 6
9 21 -10 6 9 20 27 9
10 22 -12 5 10 20 28 9
14 23 -11 6 10 22 30 12
18 24 -11 6 10 21 30 12
16 23 -11 7 11 23 31 13
14 24 -11 10 13 23 32 15
15 24 -11 12 15 25 33 16
15 23 -10 13 17 25 33 16
17 24 -11 13 17 26 33 16
19 24 -11 13 19 26 35 16
18 26 -13 12 19 26 35 17
19 27 -12 13 22 30 38 19
20 29 -13 14 24 31 40 20
23 32 -14 15 23 30 40 21
20 32 -14 16 24 32 40 22
22 31 -16 17 26 31 40 21
27 32 -17 20 28 32 40 23
27 34 -14 22 31 34 44 25
26 34 -15 22 33 37 45 26
28 36 -17 21 34 38 48 27
30 38 -18 21 36 40 49 28
29 41 -18 22 39 43 52 31
28 40 -18 25 43 46 56 37
28 39 -19 26 42 47 58 40
31 42 -19 28 45 49 59 42
32 42 -19 31 47 51 62 47
34 43 -20 34 50 54 64 48
36 44 -19 35 53 55 66 50
38 44 -20 34 54 56 67 48
40 45 -21 35 55 56 69 50
40 46 -22 34 57 58 71 53
42 48 -26 34 57 59 72 53
45 51 -27 34 59 62 76 56
44 51 -29 35 59 62 77 58
43 54 -28 38 62 65 78 60
44 55 -30 39 63 64 78 59
44 56 -30 41 63 65 79 61
47 57 -31 41 66 67 80 62
46 57 -30 41 68 69 83 63
46 61 -31 41 68 70 85 65
48 62 -31 41 70 73 87 69
49 62 -33 40 71 74 90 71
50 61 -33 40 72 76 93 75
53 62 -35 41 72 76 94 78
53 61 -36 40 71 76 93 78
54 62 -36 42 72 76 95 78
57 62 -37 41 72 74 93 77
56 63 -36 42 72 75 93 77
52 65 -36 41 73 76 95 76
50 68 -36 39 71 76 95 74
51 68 -36 37 71 76 93 75
56 68 -38 35 68 74 92 73
55 66 -38 33 67 74 92 73
53 66 -37 33 66 73 92 75
51 65 -37 31 65 74 91 75
53 63 -39 29 62 71 89 73
47 64 -36 29 63 71 89 73
42 62 -33 29 61 70 88 72
41 60 -32 26 60 69 85 69
42 58 -32 23 57 67 82 65
41 58 -30 19 54 63 78 61
38 57 -28 17 53 63 77 59
37 56 -29 13 46 58 73 54
38 55 -29 10 43 54 69 52
35 51 -27 8 40 53 66 48
32 47 -27 5 37 48 62 44
27 44 -22 3 34 46 58 41
23 42 -21 0 32 42 54 37
21 39 -19 0 31 41 51 32
18 37 -18 -3 28 39 47 28
19 38 -17 -7 24 35 44 23
17 38 -17 -11 21 32 41 21
18 36 -18 -15 15 27 36 17
13 34 -17 -17 13 24 33 14
14 34 -14 -18 12 23 32 15
9 32 -11 -17 11 22 32 15
-1 26 -9 -17 10 21 31 15
1 24 -9 -19 7 17 27 11
-1 23 -10 -24 5 14 22 6
0 23 -11 -27 1 10 18 2
2 23 -9 -28 1 10 18 3
-2 22 -8 -29 1 13 21 3
-6 21 -7 -30 0 13 21 3
-4 20 -7 -32 -3 12 17 2
-3 19 -9 -34 -5 9 15 -1
0 21 -7 -33 -6 7 13 -3
0 18 -5 -33 -7 5 10 -5
-4 15 -6 -33 -9 2 6 -8
-4 14 -7 -36 -9 2 5 -10
-9 15 -6 -36 -9 1 6 -10
-12 14 -5 -38 -10 1 6 -9
-13 14 -3 -38 -9 2 8 -8
-12 14 -5 -41 -13 0 6 -9
-8 14 -6 -41 -13 -1 5 -10
-10 9 -7 -44 -17 -4 2 -12
-14 6 -6 -43 -17 -5 3 -12
-11 10 -6 -44 -19 -5 2 -12
-8 12 -3 -41 -16 -3 4 -12
-11 12 -3 -42 -15 -4 4 -13
-9 10 -6 -45 -18 -6 3 -13
-5 12 -5 -45 -17 -4 4 -11
-10 13 -4 -45 -17 -5 4 -12
-9 9 -8 -50 -22 -9 3 -13
-8 8 -8 -49 -23 -9 1 -12
-10 10 -5 -47 -21 -7 3 -12
-10 10 -5 -47 -22 -8 3 -12
-9 11 -4 -48 -23 -8 1 -13
-7 12 -5 -49 -25 -10 -1 -15
-8 8 -6 -50 -25 -12 -2 -18
-12 9 -2 -48 -24 -10 0 -15
-5 10 -4 -51 -26 -13 -3 -18
-1 11 -4 -51 -25 -13 -3 -19
-7 14 -2 -49 -25 -10 0 -15
-17 9 -1 -49 -25 -9 1 -11
-22 4 0 -49 -26 -9 1 -12
-17 5 -2 -49 -26 -11 0 -13
-9 9 -2 -50 -28 -11 0 -13
-8 8 -3 -53 -29 -14 -5 -18
-6 5 -6 -56 -33 -18 -8 -21
-8 7 -3 -54 -30 -16 -7 -19
-9 11 -1 -52 -28 -14 -5 -16
-15 12 -1 -51 -26 -13 -2 -14
-16 9 -1 -51 -27 -13 -2 -14
-12 5 -3 -54 -31 -17 -6 -18
-7 8 -3 -54 -30 -16 -5 -18
-7 11 -2 -52 -29 -14 -3 -16
-14 7 -1 -51 -27 -13 -3 -14
-16 4 1 -51 -26 -14 -3 -14
-14 7 0 -50 -26 -14 -3 -15
-16 5 2 -50 -26 -14 -3 -14
-15 3 1 -51 -26 -15 -5 -16
-11 10 1 -50 -25 -13 -3 -15
-12 11 2 -50 -24 -11 -1 -13
-11 12 2 -51 -25 -11 -2 -14
-14 10 1 -51 -25 -12 -2 -14
-14 8 -1 -51 -25 -15 -4 -15
-9 9 -1 -51 -26 -15 -5 -15
-10 5 -2 -49 -23 -14 -5 -14
-14 5 -1 -50 -24 -14 -4 -13
-15 6 -1 -50 -23 -15 -5 -14
-13 9 0 -48 -21 -13 -4 -12
-13 5 1 -47 -20 -13 -4 -14
-14 8 1 -48 -22 -13 -5 -14
-11 10 1 -46 -20 -13 -5 -13
-11 8 3 -45 -22 -16 -7 -14
-13 6 1 -45 -22 -15 -8 -16
-7 9 1 -44 -21 -14 -9 -16
-13 5 2 -40 -18 -13 -8 -15
-14 6 3 -41 -17 -14 -9 -15
-10 6 1 -44 -20 -17 -11 -17
-6 9 1 -42 -17 -14 -9 -15
-8 9 1 -38 -15 -10 -5 -12
-13 6 -1 -40 -18 -13 -8 -15
-18 5 1 -39 -17 -13 -8 -15
-15 7 3 -36 -14 -12 -7 -13
-16 5 1 -35 -16 -13 -9 -14
-16 2 0 -33 -14 -12 -10 -13
-15 2 0 -31 -13 -13 -11 -16
-12 5 0 -30 -12 -14 -11 -15
-10 9 1 -29 -11 -12 -10 -14
-13 5 2 -28 -9 -11 -9 -13
-15 3 1 -28 -9 -11 -8 -13
-16 5 2 -25 -10 -9 -7 -11
-17 3 0 -28 -12 -10 -8 -13
-19 5 -1 -27 -11 -9 -7 -13
-14 8 0 -23 -9 -7 -7 -13
-9 4 -2 -24 -12 -11 -11 -17
-14 3 -2 -23 -11 -13 -13 -19
-16 2 -1 -21 -11 -12 -12 -17
-12 1 -1 -21 -11 -10 -11 -15
-10 2 -2 -21 -11 -12 -11 -15
-8 2 -4 -22 -14 -11 -10 -16
-8 1 -7 -22 -16 -13 -13 -17
-14 2 -3 -19 -14 -10 -10 -15
-20 1 -1 -17 -13 -9 -8 -13
-22 1 -3 -18 -16 -8 -10 -12
-22 -1 -3 -19 -17 -10 -12 -13
-19 -1 -4 -18 -17 -10 -12 -15
-14 1 -2 -18 -18 -10 -13 -16
-12 1 -2 -17 -19 -10 -13 -16
-10 1 -4 -18 -21 -11 -14 -17
-11 -3 -4 -19 -23 -12 -15 -19
