I II V1 V2 V3 V4 V5 V6
-11 -5 11 -2 -6 -11 -9 2
-12 -9 11 0 -4 -11 -10 2
-12 -7 10 0 -4 -12 -10 1
-11 -7 11 1 -4 -12 -10 1
-10 -4 12 2 -2 -10 -10 2
-8 -4 11 1 -2 -11 -10 1
-8 -4 10 -1 -4 -12 -11 0
-8 -6 9 -2 -5 -12 -10 1
-10 -6 9 -2 -5 -11 -10 2
-12 -9 10 -2 -4 -11 -9 1
-11 -9 11 -1 -5 -10 -9 3
-9 -7 9 -2 -5 -11 -11 1
-11 -8 8 -2 -6 -11 -11 1
-9 -5 9 -1 -5 -12 -11 2
-11 -5 9 -1 -6 -11 -12 1
-15 -7 9 0 -5 -11 -11 1
-14 -12 10 -1 -4 -9 -10 3
-11 -10 10 1 -3 -8 -8 4
-13 -8 10 0 -4 -9 -8 3
-14 -9 9 -2 -4 -9 -9 3
-10 -7 8 -2 -6 -10 -10 2
-6 -5 9 -1 -5 -10 -11 1
-7 -7 9 -2 -6 -12 -12 1
-10 -10 11 1 -4 -10 -10 2
-10 -8 12 4 -3 -8 -10 3
-11 -6 13 3 -2 -8 -9 3
-9 -3 14 4 -1 -8 -7 4
-8 -3 12 3 -1 -8 -7 4
-6 -3 11 1 -2 -8 -8 5
-8 -4 11 1 -1 -7 -7 5
-11 -7 11 1 -2 -7 -8 4
-5 -3 11 3 0 -7 -8 5
-1 -2 12 4 0 -6 -7 6
-5 -1 12 5 2 -4 -5 6
-6 0 15 11 6 -1 -2 10
-3 3 16 12 8 1 -1 10
0 7 19 13 10 4 2 12
5 12 20 16 12 6 3 14
3 12 19 17 13 9 4 16
2 14 20 18 16 9 6 17
3 14 21 16 14 8 5 18
0 10 22 14 13 7 3 15
1 7 21 15 14 7 3 16
0 5 19 14 13 6 3 16
0 3 17 14 11 5 2 15
3 4 16 14 13 5 4 14
3 3 14 12 10 4 2 15
3 5 11 9 9 4 2 15
4 3 11 7 7 2 1 14
5 3 11 8 8 1 1 14
3 3 10 6 6 0 -1 12
-1 2 10 6 6 -1 -2 11
-3 -1 12 6 4 -1 -3 12
-6 -4 12 6 5 0 -2 12
-6 -5 9 5 3 -3 -4 9
-7 -2 9 3 3 -4 -5 8
-7 -2 10 3 1 -4 -5 8
-11 -7 12 3 1 -4 -5 9
-13 -8 14 3 0 -5 -6 10
-15 -9 14 2 0 -6 -6 9
-13 -8 13 1 1 -7 -7 7
-12 -7 13 2 2 -6 -6 8
-14 -9 13 2 0 -7 -7 7
-14 -10 11 0 0 -7 -6 6
-17 -12 11 2 0 -6 -6 7
-18 -12 11 0 0 -6 -6 6
-17 -7 11 2 0 -5 -6 7
-16 -6 11 2 0 -4 -5 7
-14 -11 12 3 0 -5 -5 8
-15 -11 13 2 0 -6 -5 8
-20 -8 12 1 -1 -6 -6 7
-19 -8 11 2 0 -6 -6 8
-22 -16 12 3 1 -5 -5 7
-20 -16 11 2 0 -5 -4 6
-9 -7 12 4 3 -5 -3 8
-12 -8 12 4 3 -5 -2 9
-14 -10 10 2 1 -6 -3 7
-16 -12 9 1 0 -5 -3 8
-18 -13 9 0 0 -6 -4 8
-17 -11 10 2 0 -5 -4 8
-15 -11 10 2 -1 -5 -4 7
-19 -14 13 4 4 -3 -1 9
-18 -14 14 5 5 -3 -1 8
-21 -13 13 4 3 -3 -1 7
-20 -14 12 4 3 -4 -1 7
-17 -13 13 5 5 -3 0 8
-17 -12 12 5 4 -3 1 8
-15 -9 14 6 6 0 5 12
-17 -13 15 7 7 0 5 11
-19 -15 13 6 6 -1 4 10
-15 -15 13 8 7 0 4 9
-15 -19 15 11 12 2 5 10
-13 -15 17 18 18 6 7 10
-11 -12 21 26 27 15 15 14
-12 -10 24 37 39 25 24 19
-3 -6 28 51 54 37 31 23
6 -4 34 65 68 49 37 23
12 -3 38 79 83 64 45 28
17 -1 43 92 97 75 53 32
25 -1 43 97 106 86 62 36
40 5 40 96 113 95 70 41
48 10 36 94 115 103 81 51
49 14 30 85 117 111 93 62
50 28 23 69 110 113 103 73
50 42 13 50 101 114 110 84
48 53 0 26 91 111 114 92
40 57 -11 0 71 95 109 95
23 46 -24 -29 38 62 86 83
6 21 -36 -61 -4 17 51 58
-18 -2 -40 -88 -46 -31 11 28
-42 -19 -49 -120 -90 -71 -17 11
-59 -26 -54 -147 -130 -108 -43 -5
-79 -41 -56 -163 -159 -137 -64 -19
-87 -55 -64 -172 -170 -150 -77 -34
-85 -64 -65 -169 -168 -149 -83 -43
-82 -72 -68 -166 -165 -149 -87 -51
-72 -70 -73 -161 -161 -145 -86 -54
-69 -71 -72 -154 -152 -137 -81 -52
-64 -68 -70 -146 -144 -130 -76 -49
-55 -59 -63 -132 -130 -118 -68 -44
-51 -55 -59 -116 -114 -103 -58 -39
-49 -50 -52 -104 -102 -93 -53 -35
-47 -45 -44 -86 -85 -80 -44 -29
-48 -39 -31 -65 -65 -64 -33 -22
-45 -31 -20 -48 -47 -48 -21 -12
-40 -25 -13 -33 -35 -36 -12 -7
-36 -22 -6 -21 -21 -26 -5 -2
-29 -18 -1 -12 -12 -18 1 2
-24 -17 3 -4 -6 -12 5 4
-18 -14 6 -1 -2 -9 7 5
-16 -10 8 4 3 -6 10 6
-18 -10 11 7 5 -3 12 7
-18 -9 13 11 9 -2 12 6
-20 -10 13 13 10 -1 11 5
-19 -10 13 12 10 -1 10 5
-17 -8 14 14 10 1 11 6
-18 -9 13 14 12 2 12 5
-18 -11 13 14 14 3 13 6
-14 -8 15 16 14 4 16 10
-14 -5 14 15 12 2 15 9
-13 -5 13 14 13 3 15 8
-15 -7 16 17 13 3 15 9
-15 -8 15 17 13 2 14 8
-11 -6 16 19 15 4 15 7
-9 -7 16 19 15 5 13 6
-12 -8 16 19 15 5 14 7
-13 -8 15 18 15 6 14 9
-13 -9 15 18 16 6 14 8
-10 -8 13 17 14 5 14 9
-10 -7 12 15 13 3 13 7
-10 -6 13 17 15 6 14 8
-10 -6 14 18 14 6 13 7
-10 -6 13 18 14 6 14 7
-10 -5 14 17 15 6 14 5
-10 -8 13 18 17 6 13 5
-10 -7 14 20 17 8 14 7
-10 -5 15 21 20 10 16 8
-10 -6 15 20 19 10 15 7
-9 -8 11 17 15 7 13 6
-7 -5 11 16 14 6 13 6
-10 -7 11 17 16 7 14 7
-8 -5 12 17 17 7 14 7
-4 -2 12 18 16 6 14 6
-3 -4 14 21 19 8 14 5
-3 -4 14 22 20 10 15 5
-6 -4 15 22 20 10 16 6
-8 -4 13 21 20 10 16 6
-6 -3 15 22 20 12 17 8
-7 -3 14 20 20 11 17 9
-4 0 13 20 20 10 17 9
-4 -1 12 19 19 9 16 8
-6 -4 12 20 19 8 16 6
-5 0 10 19 17 7 15 5
-4 0 10 21 19 9 15 4
-4 -1 13 24 21 12 18 7
-1 1 13 25 22 13 18 6
1 2 12 23 22 13 18 6
1 2 12 22 22 14 19 7
0 0 12 23 23 16 19 9
-1 -2 11 22 22 14 19 8
6 5 12 25 24 16 20 10
7 5 11 24 23 14 19 9
5 2 12 24 22 13 18 8
5 1 12 24 24 13 17 7
6 3 12 25 24 15 18 8
8 8 14 27 26 17 20 8
9 8 14 28 27 19 23 10
8 6 13 27 28 20 24 11
6 3 12 27 26 21 25 13
7 4 11 26 26 18 24 12
9 7 10 26 26 19 23 12
10 8 10 24 27 18 22 10
9 9 9 25 26 17 22 9
12 11 11 28 29 21 24 11
11 5 11 30 30 24 26 13
8 4 10 28 29 24 26 12
9 6 9 30 32 26 29 13
15 12 12 33 36 30 33 18
17 15 11 32 34 31 34 18
17 17 10 31 36 29 34 18
16 15 8 30 35 29 34 20
19 16 8 29 34 29 34 19
18 17 9 31 36 31 36 22
22 20 10 34 40 36 41 24
23 20 9 34 42 37 41 24
21 17 7 34 40 38 43 25
22 17 7 35 43 41 45 28
24 20 6 33 43 42 45 28
25 21 6 32 42 41 46 29
30 25 5 31 42 42 48 30
31 26 3 30 41 42 47 30
31 28 3 30 41 43 48 32
33 31 4 30 43 43 49 31
32 29 2 29 43 43 49 31
33 28 2 29 41 44 49 32
35 30 2 30 42 46 52 32
32 28 1 30 43 47 53 34
36 34 3 29 43 49 55 35
38 37 2 29 44 47 56 36
37 37 1 27 43 46 57 37
34 36 1 27 44 48 56 38
32 34 1 25 42 46 55 35
34 35 2 25 41 45 54 35
41 39 3 27 43 48 56 37
37 33 1 28 42 47 55 37
35 32 1 26 42 46 55 35
32 31 1 26 42 48 56 37
32 32 1 25 41 46 54 35
33 31 2 23 39 44 53 33
31 30 1 22 37 42 52 31
29 30 0 21 37 40 48 29
30 30 2 21 36 38 47 27
28 27 3 22 36 38 46 26
28 26 1 22 35 37 43 24
26 24 2 22 33 36 42 21
26 21 1 22 31 33 39 18
25 20 3 22 32 32 38 18
22 20 5 23 31 32 38 18
21 19 4 20 29 29 35 15
24 21 5 19 27 27 33 13
20 17 4 18 25 26 29 12
19 14 6 20 27 27 31 12
18 12 5 19 25 24 28 9
18 11 4 17 24 22 25 6
19 12 5 19 23 22 24 5
20 12 3 16 21 19 22 2
21 11 2 15 20 16 20 0
21 11 1 13 18 15 18 0
19 9 1 11 16 14 17 -1
18 9 1 11 15 12 16 -2
18 9 -1 10 14 10 13 -3
20 10 -2 8 12 9 11 -5
18 9 -3 7 11 7 9 -7
17 7 -2 8 11 7 9 -7
18 9 -1 10 11 9 10 -7
18 8 -2 8 10 6 8 -10
15 7 -1 8 10 5 9 -9
16 10 -2 8 9 6 11 -8
18 10 -3 4 6 4 9 -10
19 8 -4 3 6 3 8 -10
16 6 -5 3 5 2 7 -11
11 3 -3 4 6 3 6 -12
12 3 -4 4 6 2 5 -13
13 3 -4 5 6 3 5 -14
12 1 -2 7 7 4 6 -13
14 1 -2 7 8 4 6 -14
12 0 -2 5 6 3 5 -14
11 2 -4 3 4 3 4 -15
12 3 -5 3 4 4 5 -13
9 2 -4 2 4 3 4 -14
9 4 -4 3 4 2 4 -13
6 2 -3 3 4 3 4 -13
7 4 -2 4 5 3 5 -13
8 2 -2 4 6 3 5 -13
5 -1 -2 5 4 2 4 -14
6 -1 -2 5 5 3 4 -14
8 1 -2 5 5 3 5 -12
7 -1 -4 4 4 2 3 -14
8 1 -2 3 3 3 2 -14
6 1 -4 2 3 2 2 -14
6 1 -6 1 2 0 0 -15
7 0 -4 1 2 1 0 -16
7 -1 -3 2 3 1 0 -16
8 -1 -4 2 1 -1 -1 -17
7 0 -5 2 0 -1 -2 -18
4 -4 -4 2 2 0 -1 -18
6 -3 -4 3 2 0 0 -16
5 -3 -4 4 2 1 0 -15
4 -2 -4 4 2 2 0 -15
0 -3 -3 2 2 1 0 -15
1 -3 -3 2 1 0 -1 -16
4 -3 -3 3 0 1 -1 -16
6 -2 -4 3 1 -1 -1 -16
5 -2 -3 4 2 -1 -2 -16
4 -1 -3 5 2 0 -2 -16
3 -4 -4 4 3 0 -2 -17
2 -4 -2 4 3 0 -1 -15
2 -3 -3 3 2 0 -3 -16
2 -4 -2 3 2 1 -2 -16
2 -5 -3 2 1 0 -4 -17
0 -4 -3 2 0 -1 -4 -16
0 -5 -6 1 -1 -3 -6 -18
4 -1 -4 3 1 0 -4 -16
4 -1 -3 5 3 0 -4 -15
3 -3 -2 5 3 1 -4 -15
4 -2 -4 4 2 0 -4 -16
2 -6 -4 4 2 0 -5 -15
1 -5 -4 3 1 0 -4 -15
1 -5 -3 3 1 1 -4 -15
0 -5 -5 3 1 0 -4 -14
0 -3 -4 3 1 1 -3 -13
1 -2 -5 2 0 0 -4 -15
2 -1 -5 2 0 -1 -4 -15
3 1 -6 2 0 -2 -6 -17
3 -3 -5 3 0 -1 -5 -16
5 -5 -4 5 1 0 -5 -16
4 -5 -4 5 1 0 -5 -15
0 -4 -6 3 -1 -1 -6 -16
5 0 -4 4 0 1 -4 -13
7 1 -4 5 1 0 -5 -13
1 0 -4 3 -1 0 -6 -13
2 0 -4 2 -1 0 -6 -14
2 -5 -4 4 1 1 -5 -13
3 -2 -4 5 1 0 -7 -13
2 -4 -3 6 2 1 -6 -12
3 -3 -5 5 2 0 -6 -14
4 -2 -6 4 2 0 -6 -13
3 -1 -6 3 1 0 -6 -13
5 0 -5 1 0 0 -6 -13
4 -3 -7 1 0 -2 -7 -14
7 -1 -6 0 -1 -2 -6 -12
10 3 -6 0 -3 -2 -7 -14
6 3 -5 1 -1 -1 -6 -14
3 -1 -7 2 -1 -2 -6 -13
3 -1 -5 2 -1 0 -4 -13
6 0 -7 1 -2 -2 -6 -15
3 0 -5 2 0 1 -4 -12
3 1 -5 1 -1 -1 -4 -12
3 1 -6 0 -3 -1 -4 -12
3 1 -5 2 -2 0 -2 -11
4 1 -7 0 -4 -2 -4 -12
4 -1 -7 0 -4 -2 -5 -13
2 -1 -6 1 -2 -1 -4 -13
2 -2 -5 1 -2 -2 -5 -13
2 -3 -7 -2 -4 -3 -5 -14
4 -4 -7 0 -2 -2 -4 -14
3 -4 -7 0 -3 -3 -4 -13
7 1 -6 0 -3 -2 -3 -12
4 1 -6 0 -3 -1 -2 -11
3 1 -7 -2 -3 -2 -5 -11
4 0 -8 -2 -4 -2 -4 -12
5 -1 -8 -3 -5 -3 -5 -12
2 -1 -8 -2 -5 -3 -5 -13
4 0 -8 -3 -5 -4 -6 -14
3 -2 -8 -2 -6 -4 -5 -14
4 -3 -7 -3 -5 -3 -5 -14
2 -2 -7 -2 -3 -2 -3 -13
2 -1 -9 -3 -5 -4 -4 -13
2 -4 -7 -1 -3 -2 -2 -12
-2 -4 -5 -1 -3 -2 -2 -10
0 0 -8 -3 -5 -4 -4 -12
1 1 -8 -4 -7 -5 -5 -13
4 1 -7 -3 -5 -2 -4 -11
9 1 -4 0 -2 -2 -3 -10
6 -2 -5 0 -2 -2 -3 -11
4 -3 -7 -1 -3 -2 -4 -11
1 -6 -7 -1 -4 -3 -5 -10
1 -6 -7 -2 -4 -3 -5 -10
1 -4 -5 -2 -4 -2 -4 -9
5 -2 -5 -1 -4 -1 -4 -8
4 -1 -6 -3 -4 -2 -5 -9
8 1 -6 -4 -5 -4 -7 -10
7 -2 -8 -3 -5 -5 -8 -10
6 -4 -9 -3 -4 -5 -9 -11
4 -5 -7 -2 -4 -3 -8 -11
2 -6 -6 -2 -4 -3 -9 -11
2 -5 -6 -2 -4 -2 -8 -10
3 -1 -6 -2 -5 -3 -9 -10
0 -3 -5 -2 -4 -1 -8 -9
1 -4 -6 -3 -5 -1 -8 -9
-1 -5 -7 -4 -4 -3 -8 -9
3 -3 -8 -5 -6 -4 -8 -9
4 -4 -9 -4 -5 -3 -9 -9
4 0 -11 -6 -7 -5 -11 -11
4 0 -8 -4 -5 -2 -9 -9
6 -1 -6 -1 -3 0 -7 -8
7 -1 -5 0 -2 0 -6 -7
7 0 -4 0 -2 0 -6 -7
6 -1 -7 -3 -3 -1 -7 -8
7 0 -5 -1 -1 0 -7 -7
8 2 -5 -2 -2 0 -6 -7
8 5 -5 -2 -3 -1 -7 -7
9 5 -6 -2 -3 0 -7 -6
9 7 -7 -3 -4 -2 -9 -8
9 6 -6 -1 -3 -1 -7 -7
15 9 -6 0 -1 1 -6 -5
15 11 -6 2 0 3 -5 -4
16 12 -3 3 3 4 -2 -2
15 13 -2 5 3 7 0 0
14 14 -1 6 5 7 -1 0
14 15 -1 6 5 7 -1 0
16 18 1 10 8 10 2 1
17 17 1 12 9 10 2 2
17 18 0 12 10 10 2 1
20 22 1 13 11 11 4 2
21 23 0 11 8 9 2 2
22 23 -2 10 6 9 0 1
22 22 -4 7 5 7 0 0
22 21 -6 5 4 7 0 0
23 19 -5 6 6 8 1 1
27 22 -7 4 4 7 0 0
24 20 -9 2 1 4 0 -1
20 14 -11 0 -1 3 -2 -3
20 11 -11 0 -2 0 -3 -3
20 12 -10 -1 -3 0 -4 -4
18 11 -10 0 -2 0 -5 -4
18 14 -10 -2 -4 -2 -6 -5
17 11 -12 -3 -4 -1 -6 -5
15 9 -12 -5 -5 -3 -7 -6
14 13 -11 -7 -8 -4 -8 -7
12 12 -11 -5 -7 -3 -8 -7
12 10 -10 -5 -7 -4 -9 -7
8 9 -8 -4 -7 -5 -10 -7
5 6 -10 -4 -8 -6 -13 -9
3 5 -11 -5 -9 -7 -12 -10
6 8 -11 -4 -8 -6 -12 -9
8 8 -11 -5 -10 -8 -12 -11
6 10 -12 -8 -11 -9 -13 -12
4 8 -15 -11 -14 -11 -16 -13
5 6 -12 -9 -14 -9 -15 -11
7 5 -12 -11 -14 -12 -16 -13
4 5 -11 -10 -14 -11 -16 -13
3 8 -11 -9 -12 -10 -14 -12
2 5 -10 -8 -12 -10 -14 -12
1 4 -11 -9 -12 -10 -15 -13
2 4 -12 -9 -13 -10 -15 -12
2 2 -12 -9 -13 -11 -15 -12
1 1 -11 -8 -13 -10 -15 -12
3 4 -11 -10 -13 -12 -15 -12
3 5 -12 -10 -13 -11 -15 -12
2 4 -11 -9 -14 -11 -15 -12
3 3 -11 -10 -14 -11 -16 -12
3 3 -11 -10 -14 -11 -16 -13
-2 4 -9 -8 -12 -11 -15 -12
-3 3 -11 -8 -12 -11 -15 -13
-3 2 -9 -6 -11 -9 -15 -11
-2 2 -11 -6 -11 -9 -15 -11
-1 3 -9 -6 -12 -9 -14 -11
-5 0 -10 -7 -12 -9 -13 -11
-8 0 -9 -7 -12 -8 -13 -11
-5 3 -10 -7 -12 -8 -12 -11
-3 4 -9 -7 -12 -9 -12 -11
0 6 -9 -6 -12 -9 -12 -11
0 6 -10 -5 -11 -9 -14 -12
-1 2 -8 -3 -11 -8 -12 -11
-2 1 -8 0 -8 -6 -13 -11
0 4 -5 5 -3 -3 -10 -11
5 8 -2 12 5 3 -6 -9
6 10 3 23 16 15 1 -3
9 13 9 37 32 28 9 2
13 12 15 52 47 40 15 4
22 15 21 67 63 53 23 6
28 17 26 78 75 64 29 10
31 17 29 86 88 77 40 16
42 20 28 87 96 90 49 22
54 26 23 86 100 99 60 31
64 38 15 78 105 110 73 44
67 51 5 60 100 114 84 55
63 60 -6 38 89 114 91 66
61 71 -20 16 79 112 97 75
59 77 -32 -8 63 102 96 81
42 70 -46 -37 33 73 79 73
28 50 -58 -65 -5 31 46 51
7 21 -65 -96 -49 -19 5 20
-16 2 -70 -125 -92 -62 -26 2
-35 -7 -80 -157 -136 -102 -53 -14
-54 -22 -85 -180 -175 -139 -78 -31
-64 -33 -87 -191 -194 -156 -94 -44
-67 -47 -88 -189 -193 -161 -102 -53
-67 -55 -91 -184 -190 -160 -107 -63
-61 -58 -91 -178 -184 -156 -107 -67
-55 -58 -91 -170 -175 -148 -104 -64
-55 -58 -88 -160 -165 -140 -100 -63
-47 -52 -83 -148 -152 -129 -94 -61
-42 -45 -75 -129 -134 -113 -83 -52
-38 -37 -67 -113 -117 -99 -74 -47
-34 -33 -58 -97 -103 -88 -65 -42
-28 -24 -47 -79 -85 -73 -56 -34
-25 -13 -36 -60 -67 -58 -44 -25
-25 -10 -28 -46 -54 -45 -36 -19
-20 -5 -21 -34 -42 -36 -29 -14
-15 0 -13 -21 -30 -26 -21 -11
-15 -3 -9 -12 -21 -18 -17 -8
-12 -2 -6 -7 -16 -14 -14 -6
-9 2 -5 -5 -14 -13 -14 -7
-5 5 -2 -2 -11 -11 -12 -5
-5 6 -1 1 -9 -9 -11 -4
-6 4 0 1 -8 -9 -12 -5
-3 4 2 3 -6 -8 -11 -4
-3 6 2 6 -5 -6 -9 -3
-5 4 2 5 -5 -6 -10 -3
-6 3 3 6 -3 -5 -9 -3
-7 2 3 5 -3 -4 -9 -2
-6 3 3 5 -3 -4 -9 -2
-8 4 2 5 -4 -3 -9 -2
-14 2 4 8 -2 -3 -7 0
-11 1 4 9 -3 -2 -7 0
-8 1 6 11 -1 0 -5 1
-7 2 7 11 0 -1 -5 1
-6 3 6 11 0 -1 -5 2
-7 3 5 10 -1 -1 -6 0
-7 1 5 9 0 -1 -6 0
-8 -1 6 9 0 0 -5 1
-8 -2 7 11 1 2 -4 3
-7 1 6 9 0 0 -4 2
-8 -1 5 9 -1 -2 -6 0
-9 -3 5 9 -1 -1 -5 0
-6 -2 6 11 1 0 -4 1
-6 -1 7 13 1 0 -4 1
-5 0 8 13 2 -1 -5 1
-6 1 8 13 3 1 -4 2
-7 -1 7 12 2 1 -5 1
-4 0 6 11 2 1 -5 1
-3 2 6 11 2 0 -5 1
-6 1 6 11 2 1 -5 1
-5 1 6 13 3 0 -5 1
-9 0 7 14 4 2 -4 2
-11 -1 6 14 2 2 -6 1
-9 -3 8 15 4 2 -5 2
-11 -4 8 16 6 4 -3 3
-10 -4 9 16 7 6 -2 4
-8 -3 8 16 6 4 -3 3
-7 -3 8 15 6 3 -3 3
-4 2 7 15 6 5 -3 4
-7 0 7 14 6 5 -4 3
-8 -2 7 15 6 4 -4 3
-8 -3 8 16 7 5 -3 4
-10 -7 8 19 8 7 -3 4
-8 -3 10 20 9 7 -2 6
-7 -3 8 19 8 6 -3 4
-10 -6 9 18 9 7 -3 5
-7 -2 10 21 11 8 -1 6
-8 -3 10 20 12 8 -1 7
-10 -3 8 19 11 8 -2 7
-6 -1 9 19 11 8 -2 6
-3 3 10 21 13 10 -1 7
-3 2 9 22 13 10 -1 6
-7 -1 9 23 14 11 -1 6
-9 0 10 23 13 9 -2 6
-8 2 9 25 15 10 -1 6
-10 -3 10 26 16 11 0 7
-7 -3 10 25 16 13 0 8
-5 0 10 25 17 12 1 9
-6 -1 10 26 18 14 2 10
-5 0 11 27 19 14 2 10
-5 5 10 26 19 15 2 10
-4 3 11 27 20 15 3 10
-2 3 11 29 22 18 5 12
-2 3 13 30 23 19 6 13
0 4 11 31 23 19 6 13
1 4 11 32 24 20 6 13
0 5 10 31 25 20 6 13
1 7 10 31 25 21 7 15
0 8 11 32 27 23 9 17
2 11 10 32 27 24 10 17
5 13 11 33 29 25 12 19
6 13 10 33 30 26 14 21
6 16 10 36 32 29 15 22
8 17 10 36 33 31 17 23
8 17 10 37 34 32 19 24
12 18 9 36 34 32 19 25
13 18 8 36 36 32 21 26
12 21 7 34 35 33 22 27
16 27 10 37 37 37 25 31
15 27 8 37 37 38 26 31
14 26 7 36 38 38 27 33
17 26 8 36 39 40 30 35
18 28 6 34 38 40 29 35
19 31 7 35 39 40 30 34
19 31 5 34 39 40 30 35
22 30 4 32 38 41 30 35
21 31 4 34 39 40 32 35
25 33 5 34 39 40 34 38
25 34 6 34 39 41 35 40
23 34 5 32 37 40 34 39
21 34 4 31 37 39 33 38
24 35 3 28 35 39 33 38
20 32 3 29 36 40 33 39
22 34 4 28 36 39 33 37
25 36 4 30 37 40 34 38
24 35 3 28 35 38 32 36
25 32 3 29 35 38 32 36
25 34 4 28 35 37 33 35
22 36 2 26 32 35 29 32
24 36 3 26 32 34 28 32
24 31 3 25 29 32 25 30
21 27 5 25 28 30 23 28
21 26 5 24 28 28 22 26
21 25 4 24 27 27 21 24
21 26 5 25 26 25 19 23
17 23 6 25 26 25 18 21
13 21 6 25 25 22 16 19
12 22 7 25 24 22 15 19
8 19 7 24 24 21 14 18
6 18 7 22 22 18 11 15
6 16 6 21 20 16 9 13
6 13 8 23 20 17 9 12
5 11 9 22 20 15 8 11
3 9 7 21 19 14 6 9
1 7 9 21 19 13 6 9
2 8 8 22 17 11 6 7
3 8 8 20 16 10 4 6
3 5 8 20 15 9 3 5
4 6 7 17 14 8 3 4
3 5 8 17 14 7 2 3
5 6 7 16 12 5 0 1
-1 1 7 16 12 4 0 1
1 5 7 17 11 4 -1 0
2 6 9 17 13 6 1 1
-1 1 10 16 12 5 0 1
0 -1 8 15 11 4 -2 -1
1 0 8 15 10 3 -2 -1
0 0 8 15 10 3 -2 -1
3 3 8 14 10 3 -1 -1
1 4 8 14 10 2 -2 -1
0 4 7 13 9 1 -3 -2
-1 1 9 16 11 4 -1 0
-1 -2 8 15 9 1 -2 -1
-3 -2 7 13 8 0 -4 -4
-3 1 6 13 7 0 -4 -3
-3 1 7 13 8 1 -4 -2
-1 -1 7 13 8 1 -3 -2
-1 -1 5 10 6 -1 -5 -4
-1 -1 6 11 7 1 -3 -2
1 2 6 10 7 0 -4 -3
1 2 6 11 6 -1 -4 -3
-2 -1 6 11 7 0 -4 -3
1 0 6 11 7 1 -4 -3
1 -3 7 11 6 0 -4 -4
0 0 6 11 6 0 -5 -3
0 -1 5 10 4 -2 -6 -5
-1 -3 6 10 4 -2 -6 -5
-2 -3 6 11 5 -1 -4 -3
-4 -5 5 11 6 -1 -4 -3
-5 -4 5 9 4 -2 -5 -4
-3 -1 5 10 4 -2 -4 -4
-3 -3 5 9 5 -2 -5 -4
-2 -1 5 8 5 -3 -6 -5
-2 1 3 7 3 -4 -8 -7
-5 -2 4 7 4 -3 -7 -6
-2 -4 6 10 6 -2 -6 -5
-3 -4 5 9 4 -3 -8 -6
-2 -3 6 9 5 -2 -7 -6
-2 -3 4 9 4 -3 -8 -5
-6 -5 4 9 3 -4 -9 -6
-4 -3 5 9 0 -4 -8 -6
-2 -1 5 9 -3 -5 -8 -6
-2 -1 5 9 -4 -4 -9 -6
-1 -1 6 10 -4 -3 -8 -6
-6 -5 5 9 -6 -4 -8 -6
-4 -4 5 8 -7 -5 -9 -7
-4 -1 6 10 -6 -3 -8 -5
-6 -3 7 11 -7 -3 -7 -5
-5 -2 7 11 -7 -2 -6 -3
-8 -4 5 8 -9 -4 -8 -6
-8 -4 5 7 -11 -5 -9 -7
-4 -3 5 8 -10 -5 -9 -7
-4 -3 7 10 -9 -4 -8 -5
-1 0 7 10 -9 -3 -8 -6
-1 1 6 9 -10 -4 -9 -8
-3 -3 5 8 -10 -5 -10 -7
-3 -2 6 9 -8 -4 -8 -6
-7 -3 7 10 -9 -3 -6 -4
-11 -6 7 10 -9 -4 -7 -5
-6 -4 5 8 -10 -5 -9 -6
-5 -1 5 8 -11 -5 -9 -6
-6 1 7 10 -9 -3 -6 -5
-6 -2 7 9 -8 -3 -6 -5
-7 -4 5 9 -9 -4 -8 -7
-7 -4 6 10 -9 -5 -8 -7
-6 -5 5 8 -10 -4 -8 -7
-5 -5 6 9 -8 -3 -7 -7
-1 -1 6 10 -9 -3 -8 -6
-3 0 5 9 -9 -4 -8 -6
-5 0 5 8 -11 -4 -9 -6
-7 0 4 8 -11 -6 -9 -7
-3 1 5 9 -10 -5 -8 -6
-6 0 5 9 -9 -4 -8 -6
-8 -3 4 7 -11 -6 -10 -8
-9 -5 4 8 -10 -6 -9 -7
-7 -4 5 8 -10 -4 -8 -5
-5 -3 5 8 -10 -4 -8 -6
-4 -2 4 8 -11 -4 -8 -6
-4 -3 5 8 -10 -3 -7 -5
-5 -3 4 8 -10 -4 -8 -6
-2 0 4 7 -10 -4 -8 -7
-4 1 4 6 -11 -5 -9 -7
-6 -1 5 7 -10 -6 -9 -7
-5 0 5 6 -9 -6 -9 -7
-6 -4 3 6 -10 -6 -9 -7
-6 -7 3 6 -11 -6 -9 -8
-6 -6 2 5 -11 -7 -10 -8
-2 0 2 6 -10 -7 -8 -6
-1 2 2 5 -10 -6 -8 -6
-3 -1 3 6 -11 -7 -8 -6
-5 -3 2 4 -11 -7 -9 -7
-5 -2 2 5 -11 -7 -9 -7
-4 -2 4 6 -10 -5 -7 -6
-5 -3 3 5 -10 -6 -9 -7
-6 -4 2 4 -11 -6 -9 -7
-7 -5 2 3 -11 -6 -9 -7
-4 -3 2 3 -11 -7 -7 -7
-4 -2 1 2 -12 -8 -10 -7
-6 -4 0 1 -13 -9 -10 -7
-5 -4 1 1 -13 -9 -10 -9
-4 -2 2 1 -13 -8 -10 -8
-3 -2 2 2 -12 -8 -10 -9
-5 -5 1 2 -13 -8 -10 -8
-5 -3 0 1 -13 -9 -12 -10
-6 -4 0 2 -12 -8 -10 -9
