I II V1 V2 V3 V4 V5 V6
-35 -57 56 -16 -47 -80 -90 -69
-30 -59 63 2 -36 -76 -87 -68
-25 -61 71 18 -26 -72 -83 -67
-9 -47 74 50 4 -43 -54 -44
19 -11 71 98 56 16 4 3
47 25 68 145 108 73 62 50
75 61 64 193 159 132 120 96
103 97 61 240 212 190 178 143
125 132 52 276 262 251 238 191
140 163 35 300 309 313 302 241
155 195 18 322 356 377 365 290
170 228 2 345 403 439 429 341
185 260 -15 368 450 502 492 391
180 265 -24 353 446 507 498 398
150 239 -22 293 384 444 440 355
121 214 -20 232 321 382 383 312
92 187 -18 172 258 319 324 269
63 161 -16 112 195 257 266 227
38 131 -16 58 136 194 205 181
20 95 -20 12 81 134 144 131
3 59 -24 -34 26 72 82 81
-16 23 -28 -80 -28 12 21 32
-34 -13 -32 -127 -83 -50 -40 -18
-45 -32 -35 -147 -111 -81 -74 -45
-43 -34 -35 -134 -106 -79 -73 -45
-41 -36 -36 -120 -101 -77 -72 -45
-39 -38 -37 -108 -96 -75 -70 -45
-37 -40 -37 -95 -91 -73 -69 -45
-35 -41 -37 -85 -83 -69 -66 -43
-33 -37 -32 -76 -74 -62 -60 -37
-30 -33 -28 -69 -65 -56 -55 -33
-28 -29 -24 -61 -56 -50 -49 -29
-25 -26 -20 -54 -47 -44 -44 -25
-23 -23 -16 -47 -40 -38 -38 -21
-21 -22 -13 -43 -36 -35 -36 -19
-20 -21 -11 -37 -33 -32 -34 -17
-19 -19 -8 -32 -29 -29 -31 -14
-17 -18 -5 -27 -25 -26 -29 -12
-16 -17 -3 -24 -23 -24 -27 -10
-16 -17 -3 -24 -23 -25 -27 -10
-16 -17 -3 -24 -23 -25 -28 -10
-16 -17 -3 -24 -23 -26 -29 -11
-16 -17 -3 -24 -23 -27 -29 -11
-16 -18 -3 -24 -24 -28 -30 -12
-15 -18 -3 -23 -24 -28 -30 -12
-14 -17 -3 -22 -23 -27 -30 -11
-13 -16 -3 -21 -22 -26 -30 -10
-12 -16 -3 -20 -22 -26 -30 -10
-11 -15 -2 -19 -21 -25 -29 -9
-11 -15 -2 -19 -21 -25 -29 -9
-12 -15 -2 -19 -21 -25 -28 -9
-13 -15 0 -18 -21 -25 -27 -9
-13 -15 0 -18 -21 -25 -27 -9
-14 -15 1 -17 -20 -24 -26 -8
-13 -14 1 -15 -18 -24 -25 -7
-12 -14 1 -14 -17 -23 -24 -6
-10 -13 1 -12 -15 -22 -23 -4
-9 -12 1 -10 -13 -22 -22 -3
-8 -11 2 -9 -12 -21 -21 -2
-8 -11 2 -9 -12 -20 -21 -2
-8 -11 3 -9 -12 -20 -21 -2
-9 -11 4 -8 -11 -19 -21 -2
-9 -11 4 -8 -11 -18 -21 -2
-10 -11 5 -7 -10 -17 -20 -2
-10 -11 5 -5 -8 -16 -19 0
-10 -11 5 -3 -7 -15 -18 0
-9 -11 4 0 -6 -13 -16 1
-9 -11 4 1 -4 -12 -15 2
-8 -11 3 3 -3 -11 -14 3
-8 -11 3 3 -3 -11 -13 3
-8 -11 2 3 -3 -10 -13 3
-8 -11 1 4 -3 -9 -12 3
-8 -11 1 4 -3 -9 -11 3
-8 -11 0 5 -2 -8 -10 4
-7 -10 0 7 1 -7 -9 5
-6 -9 1 9 3 -5 -7 6
-5 -7 2 11 5 -4 -6 7
-4 -6 2 13 6 -2 -4 8
-3 -5 3 15 8 0 -3 9
-2 -5 3 17 9 1 -2 9
-2 -4 3 18 11 2 0 10
0 -3 4 20 12 4 1 11
1 -3 4 22 14 5 2 11
2 -2 5 23 15 6 3 12
2 -2 5 25 15 6 4 13
3 -2 5 27 16 6 5 14
4 0 5 29 17 7 6 15
4 0 5 30 17 7 7 16
5 1 4 32 18 8 8 17
5 3 4 34 20 10 9 18
5 4 5 36 22 12 10 18
6 6 6 38 24 14 12 19
6 8 6 39 26 16 13 20
7 9 7 43 29 18 14 21
9 10 7 45 31 21 16 23
10 11 7 48 34 23 18 25
12 12 7 50 36 26 20 27
14 13 7 53 39 28 22 28
15 14 7 56 42 30 24 30
15 16 7 58 45 32 26 31
15 17 8 61 47 34 28 32
16 19 9 63 49 36 30 33
16 21 9 66 51 37 32 34
17 22 10 69 53 40 35 35
20 24 10 71 56 43 37 38
22 26 10 74 58 46 40 40
24 28 10 77 61 48 44 44
26 30 10 80 63 51 47 46
28 32 11 82 65 53 50 48
30 34 11 85 67 56 52 50
32 36 11 87 69 58 55 52
34 38 10 89 71 61 57 54
36 39 10 91 73 63 60 55
38 42 9 94 76 66 63 58
40 45 9 96 78 69 66 60
43 47 9 99 81 72 69 63
45 50 10 101 84 75 72 66
46 52 10 104 87 78 76 69
48 54 11 106 89 80 78 71
49 55 10 106 90 82 80 72
51 55 9 106 91 85 82 74
52 56 7 107 93 87 85 75
54 57 6 107 94 89 87 77
55 58 5 108 95 91 89 78
56 60 5 109 96 93 92 80
57 61 5 109 97 95 94 82
59 63 5 110 99 97 97 85
60 65 5 111 100 98 99 87
61 66 4 112 101 100 101 89
62 67 4 111 100 100 101 90
63 69 4 110 100 100 102 90
65 70 3 109 99 101 103 91
66 72 3 108 98 101 103 92
67 73 2 107 97 102 104 93
67 73 2 106 97 102 104 93
67 73 2 104 97 102 104 93
67 73 1 103 96 102 104 94
67 73 1 101 96 102 104 94
66 72 0 99 94 101 104 95
63 70 0 94 91 98 102 92
60 67 0 90 87 95 100 90
57 64 0 85 84 92 98 87
54 61 0 79 80 89 97 85
51 59 1 75 76 86 93 81
48 56 1 70 72 81 88 78
45 54 1 65 68 77 81 74
42 52 1 60 63 72 76 71
38 50 1 56 59 68 70 68
35 47 1 50 55 64 64 64
31 43 1 45 50 58 58 59
28 39 1 38 45 53 52 55
24 35 1 32 39 47 46 51
20 31 1 26 34 42 39 46
17 27 1 21 29 36 34 42
14 24 0 17 25 32 30 38
12 21 -2 13 21 27 25 35
9 18 -3 8 17 23 21 32
7 15 -4 4 13 18 16 29
5 13 -5 0 9 14 12 25
3 11 -5 -4 6 11 9 23
2 8 -5 -7 3 7 5 20
0 6 -4 -10 0 4 2 17
-2 4 -4 -13 -4 1 -2 14
-4 2 -3 -15 -7 -3 -5 12
-6 0 -4 -17 -9 -5 -7 10
-7 -3 -4 -18 -10 -7 -9 9
-9 -5 -5 -20 -12 -9 -11 7
-10 -6 -6 -21 -13 -10 -12 6
-12 -8 -7 -23 -15 -12 -14 4
-12 -8 -7 -24 -16 -13 -15 3
-12 -8 -7 -25 -17 -14 -17 2
-12 -9 -8 -26 -18 -16 -18 0
-12 -9 -8 -27 -19 -17 -20 -2
-13 -10 -9 -28 -20 -18 -21 -3
-13 -11 -9 -28 -20 -18 -21 -3
-13 -11 -9 -28 -20 -18 -21 -3
-14 -12 -9 -28 -20 -18 -22 -4
-14 -13 -9 -28 -20 -18 -22 -4
-15 -14 -9 -28 -21 -19 -23 -5
-15 -14 -9 -28 -21 -19 -23 -5
-15 -14 -9 -28 -21 -19 -23 -5
-16 -14 -8 -28 -21 -20 -23 -5
-16 -14 -8 -28 -21 -20 -23 -5
-17 -13 -7 -29 -21 -21 -24 -5
-17 -13 -7 -29 -21 -21 -25 -5
-17 -13 -7 -29 -21 -22 -25 -5
-16 -13 -7 -29 -22 -23 -26 -5
-16 -13 -7 -29 -22 -23 -27 -5
-15 -14 -7 -28 -23 -24 -28 -5
-15 -14 -7 -28 -23 -24 -28 -5
-15 -14 -7 -28 -23 -24 -28 -5
-16 -14 -7 -28 -23 -25 -28 -6
-16 -14 -7 -28 -23 -25 -28 -6
-17 -14 -7 -29 -23 -26 -28 -7
-17 -14 -7 -29 -23 -26 -28 -7
-17 -14 -7 -29 -23 -26 -28 -7
-17 -14 -7 -28 -23 -25 -28 -6
-17 -14 -7 -28 -23 -25 -28 -6
-17 -14 -6 -27 -23 -24 -27 -5
-17 -14 -6 -27 -23 -24 -27 -5
-17 -14 -6 -27 -23 -25 -28 -6
-17 -14 -6 -28 -24 -25 -28 -6
-17 -14 -6 -28 -24 -26 -29 -7
-17 -14 -6 -29 -25 -27 -30 -8
-17 -14 -6 -29 -25 -27 -30 -8
-17 -14 -6 -29 -25 -27 -30 -7
-16 -14 -6 -29 -25 -27 -29 -7
-16 -14 -6 -29 -25 -27 -29 -6
-15 -14 -6 -29 -26 -26 -28 -5
-15 -14 -6 -29 -26 -26 -28 -5
-15 -14 -6 -29 -26 -26 -28 -5
-15 -14 -6 -30 -26 -26 -28 -6
-15 -14 -6 -30 -26 -26 -28 -6
-15 -15 -5 -31 -26 -27 -29 -7
-15 -15 -6 -31 -26 -27 -29 -7
-15 -15 -7 -32 -27 -28 -30 -7
-16 -15 -8 -32 -27 -28 -30 -7
-16 -15 -9 -33 -28 -29 -31 -7
-17 -16 -10 -34 -29 -30 -32 -7
-17 -16 -10 -34 -29 -30 -32 -7
-17 -16 -10 -34 -29 -30 -32 -7
-17 -16 -10 -34 -29 -30 -32 -7
-17 -16 -10 -34 -29 -30 -32 -7
-16 -17 -9 -35 -30 -31 -33 -8
-16 -17 -9 -35 -30 -31 -33 -8
-16 -17 -9 -35 -30 -31 -33 -8
-16 -17 -9 -35 -30 -31 -33 -8
-16 -17 -9 -35 -30 -31 -33 -8
-16 -16 -8 -35 -31 -32 -32 -9
-16 -16 -8 -35 -31 -32 -32 -9
-16 -16 -8 -35 -31 -32 -32 -9
-16 -16 -7 -36 -31 -32 -32 -10
-16 -16 -7 -36 -31 -32 -32 -10
-16 -17 -6 -37 -32 -32 -33 -11
-16 -17 -6 -37 -32 -32 -33 -11
-16 -17 -6 -37 -32 -32 -33 -11
-17 -17 -6 -37 -32 -31 -33 -11
-17 -17 -6 -37 -32 -31 -33 -11
-18 -18 -7 -37 -32 -30 -33 -11
-18 -18 -7 -38 -32 -31 -33 -11
-18 -18 -7 -38 -33 -31 -33 -12
-18 -19 -7 -39 -33 -32 -34 -12
-18 -19 -7 -40 -34 -33 -34 -13
-18 -20 -6 -41 -35 -34 -35 -14
-18 -20 -6 -41 -35 -34 -35 -14
-19 -20 -6 -41 -35 -34 -35 -14
-19 -20 -5 -41 -35 -34 -35 -14
-20 -20 -5 -41 -35 -34 -35 -14
-21 -21 -4 -40 -35 -34 -35 -14
-21 -21 -4 -40 -35 -34 -35 -14
-21 -21 -5 -40 -35 -34 -35 -14
-21 -21 -5 -40 -36 -34 -36 -14
-21 -21 -6 -40 -36 -34 -36 -14
-20 -22 -7 -41 -37 -35 -37 -15
-20 -22 -7 -41 -37 -35 -37 -15
-20 -22 -7 -41 -37 -35 -37 -15
-19 -21 -7 -41 -37 -35 -37 -15
-19 -21 -7 -41 -37 -35 -37 -15
-18 -20 -8 -41 -37 -35 -37 -16
-18 -21 -8 -41 -37 -35 -37 -16
-19 -21 -8 -41 -37 -35 -37 -16
-19 -22 -8 -43 -38 -35 -37 -17
-20 -23 -8 -43 -38 -35 -37 -17
-21 -24 -7 -44 -39 -36 -38 -18
-21 -24 -7 -44 -39 -36 -38 -18
-21 -24 -7 -44 -39 -36 -38 -18
-21 -24 -7 -44 -39 -36 -38 -18
-21 -24 -7 -44 -39 -36 -38 -18
-20 -25 -8 -43 -39 -36 -39 -19
-20 -25 -8 -43 -39 -36 -39 -19
-20 -25 -8 -43 -39 -36 -39 -19
-20 -25 -8 -44 -40 -37 -39 -19
-20 -25 -8 -44 -40 -37 -39 -19
-21 -26 -7 -45 -41 -38 -38 -19
-21 -26 -7 -45 -41 -38 -38 -19
-21 -26 -7 -45 -41 -38 -38 -19
-21 -25 -7 -45 -41 -38 -38 -19
-21 -25 -7 -45 -41 -38 -38 -19
-21 -24 -6 -44 -40 -37 -37 -18
-21 -24 -6 -44 -40 -37 -37 -18
-21 -24 -6 -44 -40 -37 -37 -18
-21 -24 -6 -45 -40 -37 -38 -19
-21 -24 -6 -45 -40 -37 -38 -19
-22 -24 -7 -46 -41 -38 -39 -20
-22 -24 -7 -46 -41 -38 -39 -20
-21 -24 -7 -46 -41 -37 -38 -20
-21 -24 -7 -46 -40 -37 -38 -20
-20 -24 -7 -46 -40 -36 -37 -20
-19 -24 -7 -45 -39 -35 -36 -19
-19 -24 -6 -45 -39 -35 -36 -19
-19 -24 -6 -45 -39 -35 -36 -19
-20 -24 -5 -45 -39 -35 -36 -19
-20 -24 -4 -45 -39 -35 -36 -19
-21 -23 -3 -44 -38 -36 -35 -20
-21 -23 -3 -44 -38 -36 -35 -20
-21 -23 -3 -44 -38 -36 -35 -20
-21 -23 -3 -43 -38 -35 -35 -20
-21 -23 -3 -43 -38 -35 -35 -20
-21 -24 -2 -41 -37 -34 -36 -20
-21 -24 -2 -41 -37 -34 -36 -20
-20 -24 -2 -41 -37 -34 -36 -20
-19 -24 -2 -40 -38 -34 -35 -20
-18 -24 -2 -40 -38 -34 -35 -20
-17 -23 0 -39 -39 -35 -34 -19
-17 -23 0 -38 -38 -34 -34 -19
-17 -23 0 -37 -36 -32 -33 -18
-17 -23 0 -36 -35 -31 -32 -17
-17 -23 0 -34 -34 -30 -31 -16
-18 -23 1 -33 -32 -28 -30 -15
-17 -23 1 -33 -32 -28 -30 -15
-16 -23 1 -33 -32 -28 -30 -15
-15 -22 1 -34 -32 -28 -30 -16
-14 -22 1 -34 -32 -28 -30 -16
-13 -21 0 -35 -33 -29 -31 -17
-13 -21 -3 -36 -34 -29 -31 -17
-13 -21 -5 -37 -35 -29 -31 -17
-13 -22 -7 -38 -36 -30 -31 -18
-13 -22 -9 -40 -37 -30 -31 -18
-12 -23 -11 -41 -38 -31 -30 -19
-12 -23 -11 -41 -38 -31 -30 -19
-12 -23 -10 -41 -38 -32 -30 -20
-13 -24 -10 -41 -39 -33 -31 -20
-13 -24 -9 -41 -39 -34 -31 -21
-14 -25 -8 -43 -40 -35 -32 -22
-14 -24 -8 -43 -40 -35 -32 -22
-13 -23 -8 -43 -40 -35 -32 -22
-12 -22 -8 -43 -40 -35 -32 -22
-11 -20 -8 -43 -40 -35 -32 -22
-10 -19 -8 -44 -41 -34 -31 -21
-11 -19 -8 -44 -41 -34 -31 -21
-13 -19 -8 -44 -41 -34 -32 -21
-14 -20 -8 -44 -41 -34 -33 -21
-15 -20 -8 -44 -41 -34 -34 -21
-17 -21 -8 -44 -43 -35 -35 -21
-17 -22 -8 -44 -43 -35 -35 -21
-18 -23 -8 -44 -43 -36 -35 -22
-18 -24 -8 -45 -44 -36 -36 -22
-19 -25 -8 -45 -44 -37 -36 -23
-20 -26 -8 -46 -45 -38 -37 -24
-20 -26 -8 -46 -45 -38 -37 -24
-20 -26 -8 -47 -45 -38 -37 -24
-21 -27 -8 -47 -45 -38 -37 -25
-21 -27 -8 -48 -45 -38 -37 -25
-22 -28 -7 -49 -46 -38 -38 -26
-22 -28 -7 -49 -46 -38 -38 -26
-22 -27 -7 -49 -46 -38 -38 -26
-22 -27 -7 -49 -46 -38 -38 -26
-22 -26 -7 -49 -46 -38 -38 -26
-22 -25 -7 -48 -47 -39 -38 -26
-22 -25 -7 -48 -47 -39 -38 -26
-22 -25 -7 -48 -47 -39 -38 -26
-22 -26 -7 -48 -47 -39 -38 -27
-22 -26 -7 -48 -47 -39 -38 -27
-23 -27 -6 -48 -47 -38 -38 -28
-23 -27 -6 -48 -47 -38 -38 -28
-23 -27 -7 -48 -47 -38 -38 -28
-23 -27 -7 -48 -47 -38 -38 -28
-23 -27 -8 -48 -47 -38 -38 -28
-23 -26 -9 -49 -47 -39 -37 -27
-24 -27 -8 -49 -47 -40 -38 -28
-26 -28 -6 -49 -48 -41 -39 -30
-28 -29 -4 -49 -48 -43 -40 -31
-29 -31 -3 -49 -49 -45 -43 -32
-31 -32 1 -49 -50 -47 -45 -35
-36 -37 9 -51 -55 -54 -53 -41
-41 -41 16 -54 -60 -61 -60 -48
-47 -47 24 -56 -64 -68 -68 -54
-52 -51 31 -59 -69 -75 -75 -60
-57 -55 39 -59 -73 -81 -82 -66
-52 -58 46 -46 -68 -80 -82 -67
-47 -62 52 -32 -63 -78 -82 -68
-43 -65 58 -20 -58 -76 -81 -69
-37 -68 64 -7 -53 -75 -81 -71
-28 -65 70 13 -38 -64 -71 -65
4 -32 66 59 11 -12 -18 -24
34 2 62 105 61 42 34 18
65 34 58 151 111 94 88 59
97 68 54 198 161 147 140 101
126 102 48 241 211 201 195 144
146 138 30 271 261 266 260 194
165 175 14 301 311 329 324 245
186 211 -3 330 361 394 390 297
205 246 -19 361 410 457 454 348
218 273 -33 377 443 502 500 384
188 250 -33 321 389 448 450 348
157 225 -34 266 335 396 402 312
128 201 -34 212 280 343 353 276
98 177 -35 156 225 289 305 240
69 150 -36 102 170 234 253 201
46 112 -39 49 109 167 185 148
23 74 -41 -4 49 100 117 95
1 35 -45 -57 -12 32 50 43
-22 -3 -47 -109 -72 -34 -18 -11
-41 -34 -50 -151 -121 -90 -74 -56
-41 -36 -48 -137 -111 -82 -71 -56
-40 -37 -46 -122 -100 -75 -68 -55
-39 -39 -44 -108 -90 -68 -65 -55
-38 -41 -40 -93 -79 -61 -62 -54
-37 -44 -38 -79 -70 -55 -59 -53
-34 -38 -33 -72 -64 -51 -53 -49
-32 -34 -28 -64 -58 -47 -48 -44
-29 -30 -23 -57 -53 -43 -41 -39
-27 -25 -19 -50 -47 -39 -36 -35
-24 -21 -14 -43 -41 -35 -31 -31
-23 -21 -12 -38 -38 -33 -30 -31
-22 -21 -10 -34 -35 -31 -28 -30
-21 -20 -8 -30 -33 -29 -27 -30
-20 -20 -5 -27 -30 -27 -26 -29
-19 -19 -3 -23 -27 -25 -24 -28
-19 -19 -3 -23 -27 -25 -24 -28
-19 -19 -3 -23 -27 -26 -25 -28
-19 -19 -3 -23 -28 -26 -25 -28
-19 -19 -3 -23 -28 -27 -26 -28
-20 -20 -4 -24 -29 -28 -27 -28
-20 -19 -4 -24 -28 -28 -27 -28
-19 -18 -4 -23 -27 -28 -27 -28
-18 -17 -3 -22 -26 -27 -26 -27
-17 -16 -3 -21 -25 -27 -26 -27
-16 -14 -2 -20 -23 -26 -25 -26
-16 -14 -2 -20 -23 -26 -25 -26
-16 -14 0 -19 -23 -26 -25 -26
-16 -14 0 -19 -23 -25 -24 -26
-16 -14 1 -18 -23 -25 -24 -26
-17 -15 2 -17 -23 -24 -23 -26
-16 -15 2 -16 -22 -24 -23 -26
-15 -14 2 -14 -21 -23 -22 -25
-14 -14 2 -13 -20 -23 -22 -25
-13 -13 2 -12 -19 -22 -21 -24
-12 -12 1 -10 -17 -21 -20 -23
-12 -12 1 -10 -17 -21 -20 -23
-12 -12 2 -10 -17 -21 -20 -23
-12 -12 2 -10 -17 -20 -20 -23
-12 -12 3 -10 -17 -20 -20 -23
-13 -12 4 -9 -16 -19 -20 -23
-13 -11 4 -7 -15 -18 -19 -23
-12 -10 4 -6 -14 -17 -18 -23
-11 -9 4 -4 -12 -16 -17 -22
-10 -8 4 -2 -11 -15 -16 -22
-9 -6 3 1 -9 -13 -15 -21
-9 -6 3 1 -9 -13 -15 -21
-9 -7 4 1 -8 -13 -15 -21
-9 -7 5 2 -7 -13 -15 -21
-9 -8 6 2 -6 -13 -15 -21
-10 -9 7 3 -5 -12 -14 -20
-10 -8 7 6 -3 -11 -13 -20
-9 -7 7 8 -2 -9 -11 -19
-8 -6 7 11 1 -7 -9 -18
-7 -5 7 14 3 -6 -8 -17
-6 -3 7 17 5 -4 -6 -16
-6 -3 7 18 5 -3 -6 -16
-6 -3 7 19 6 -2 -6 -16
-6 -3 7 20 6 0 -5 -15
-6 -3 7 21 7 1 -5 -15
-6 -2 6 22 8 2 -4 -14
-5 0 6 24 10 3 -3 -13
-3 1 6 26 12 4 -2 -12
-2 2 7 28 14 5 1 -11
1 3 7 30 16 6 2 -10
3 5 8 32 18 8 4 -9
3 5 8 33 19 9 5 -9
3 5 7 35 20 10 6 -9
3 5 7 36 22 12 7 -9
3 5 6 38 23 13 8 -9
4 5 5 40 25 15 9 -8
5 7 5 43 27 17 11 -7
6 8 5 46 28 18 13 -5
8 10 6 49 30 20 15 -4
9 12 6 51 32 22 17 -2
11 14 7 54 34 24 19 1
12 15 8 57 36 26 21 2
13 16 9 60 39 29 24 4
15 17 10 63 43 31 26 5
16 18 11 66 45 33 28 7
18 20 12 69 48 36 31 9
19 21 12 72 50 38 33 11
21 23 12 74 53 42 36 13
23 25 12 77 56 45 39 15
25 27 12 80 58 47 42 18
27 29 13 84 61 50 45 20
28 30 13 86 63 52 47 21
30 32 13 88 65 55 50 23
31 34 12 90 67 58 53 25
33 36 12 93 70 60 55 27
35 38 11 95 72 63 58 29
37 40 11 97 75 66 61 31
39 43 11 100 77 69 64 34
42 45 12 102 80 72 67 37
44 48 12 104 84 76 70 39
46 50 13 107 87 79 73 43
48 51 13 108 88 81 75 44
50 53 13 109 90 84 78 46
52 55 13 111 92 86 81 47
54 57 13 112 94 89 84 49
56 59 14 114 96 91 87 51
57 60 13 114 97 92 89 53
59 61 12 114 98 94 91 55
60 63 11 115 100 95 93 57
62 64 10 115 101 97 95 59
64 66 9 116 103 99 98 61
64 66 9 116 103 99 98 61
65 67 9 116 103 100 99 62
65 67 8 116 103 101 99 63
66 68 8 116 103 102 100 64
67 69 7 116 102 103 101 65
67 69 7 115 102 103 101 65
67 70 6 114 102 103 101 65
68 70 6 112 101 103 102 66
68 71 5 111 101 103 102 66
69 72 4 109 100 104 103 67
67 70 4 106 98 102 101 65
65 68 4 102 96 100 99 63
63 66 3 98 93 97 96 61
61 64 3 95 91 95 94 59
58 61 2 91 88 92 91 57
56 59 2 86 84 88 87 54
54 57 2 79 78 84 81 50
51 54 1 74 73 79 76 46
49 52 1 69 69 74 72 43
46 49 0 63 64 70 67 38
42 45 0 57 59 65 62 34
37 40 0 51 54 59 56 29
33 36 0 46 49 53 50 25
28 32 0 39 44 48 45 21
24 28 1 33 38 42 38 16
21 26 1 29 34 37 34 12
18 23 0 24 29 32 29 9
15 20 0 19 25 27 24 5
11 17 -2 15 21 23 20 1
8 14 -3 10 16 18 15 -4
6 12 -3 7 13 14 11 -7
4 10 -3 3 10 11 7 -10
2 7 -3 -2 7 7 3 -13
0 5 -3 -5 4 3 -2 -16
-3 2 -4 -9 0 -2 -6 -19
-3 1 -4 -10 -3 -4 -8 -20
-4 0 -5 -12 -5 -6 -10 -22
-5 -2 -5 -14 -7 -8 -12 -24
-6 -3 -6 -16 -9 -10 -14 -26
-7 -5 -7 -18 -11 -12 -16 -28
-8 -6 -7 -19 -12 -13 -17 -28
-9 -7 -7 -20 -13 -15 -19 -29
-10 -9 -7 -21 -14 -16 -21 -30
-11 -10 -7 -22 -15 -18 -23 -31
-13 -12 -6 -23 -17 -20 -25 -32
-13 -12 -6 -23 -17 -20 -25 -33
-13 -12 -6 -23 -17 -20 -25 -34
-13 -11 -6 -23 -17 -20 -25 -35
-13 -11 -6 -23 -17 -20 -25 -36
-14 -10 -6 -23 -16 -21 -26 -37
-14 -10 -6 -23 -16 -21 -27 -37
-14 -11 -6 -24 -17 -22 -28 -38
-14 -12 -7 -25 -17 -22 -29 -39
-14 -13 -7 -26 -18 -23 -30 -40
-14 -14 -8 -27 -19 -24 -31 -41
-14 -14 -8 -27 -19 -24 -31 -41
-14 -14 -8 -27 -19 -24 -30 -41
-14 -14 -8 -26 -19 -24 -30 -41
-14 -14 -8 -26 -19 -24 -29 -41
-15 -14 -7 -25 -18 -24 -28 -41
-15 -14 -7 -25 -18 -24 -28 -41
-15 -14 -7 -25 -18 -24 -28 -41
-15 -14 -7 -25 -19 -25 -29 -41
-15 -14 -7 -25 -19 -25 -29 -41
-14 -15 -8 -24 -20 -26 -30 -43
-14 -15 -8 -24 -20 -26 -30 -43
-14 -15 -8 -24 -20 -27 -30 -43
-14 -14 -7 -24 -20 -27 -31 -43
-14 -14 -7 -24 -20 -28 -31 -43
-15 -13 -6 -24 -21 -29 -32 -44
-15 -13 -6 -24 -21 -29 -32 -44
-15 -13 -7 -25 -21 -30 -32 -44
-15 -14 -7 -25 -22 -30 -33 -44
-15 -14 -8 -26 -22 -31 -33 -44
-15 -15 -9 -27 -23 -32 -34 -45
-15 -15 -9 -27 -23 -32 -34 -45
-15 -15 -8 -27 -23 -31 -33 -45
-15 -15 -8 -27 -23 -31 -32 -44
-15 -15 -7 -27 -23 -30 -31 -44
-14 -14 -6 -27 -23 -29 -30 -43
-14 -14 -6 -27 -24 -30 -31 -43
-14 -14 -6 -28 -25 -31 -32 -44
-15 -14 -6 -29 -26 -33 -34 -45
-15 -14 -6 -30 -27 -34 -35 -46
-16 -15 -7 -31 -28 -36 -37 -47
-16 -15 -7 -31 -28 -36 -37 -47
-16 -15 -7 -31 -28 -36 -37 -47
-15 -15 -7 -31 -28 -36 -37 -47
-15 -15 -7 -31 -28 -36 -37 -47
-14 -16 -6 -32 -28 -35 -38 -47
-14 -16 -6 -32 -28 -35 -38 -47
-14 -16 -6 -33 -28 -35 -38 -47
-14 -16 -6 -33 -29 -36 -38 -47
-14 -16 -6 -34 -29 -36 -38 -47
-15 -16 -6 -35 -30 -37 -39 -47
-15 -16 -6 -35 -30 -37 -39 -47
-15 -16 -6 -35 -30 -37 -38 -47
-16 -15 -6 -35 -30 -36 -38 -47
-16 -15 -6 -35 -30 -36 -37 -47
-17 -14 -5 -35 -29 -35 -36 -46
-17 -14 -6 -36 -29 -35 -36 -46
-17 -15 -7 -37 -30 -36 -37 -47
-16 -15 -8 -38 -31 -37 -38 -48
-16 -16 -9 -39 -32 -38 -39 -49
-15 -17 -11 -41 -33 -39 -40 -50
-15 -17 -11 -41 -33 -39 -40 -50
-15 -17 -11 -40 -33 -39 -40 -50
-15 -18 -10 -40 -33 -39 -39 -50
-15 -18 -10 -39 -33 -39 -39 -50
-15 -18 -10 -39 -33 -39 -39 -50
-16 -19 -9 -39 -33 -39 -38 -50
-17 -19 -9 -40 -33 -39 -39 -50
-17 -19 -9 -41 -33 -39 -39 -50
-18 -19 -9 -43 -33 -39 -40 -50
-18 -19 -9 -44 -33 -39 -40 -50
-19 -19 -8 -45 -33 -38 -41 -49
-19 -19 -8 -45 -33 -38 -41 -49
-19 -20 -8 -45 -33 -38 -40 -49
-19 -20 -8 -45 -33 -38 -40 -49
-19 -20 -8 -45 -33 -38 -40 -49
-18 -21 -9 -44 -34 -38 -39 -48
-18 -21 -9 -44 -34 -38 -40 -48
-18 -20 -9 -45 -35 -39 -40 -49
-18 -20 -9 -45 -35 -39 -41 -49
-18 -20 -9 -45 -35 -39 -41 -49
-17 -19 -10 -46 -36 -40 -43 -50
-17 -19 -10 -46 -36 -40 -43 -50
-17 -20 -9 -46 -36 -40 -43 -50
-17 -20 -9 -46 -36 -40 -43 -50
-17 -20 -9 -46 -36 -40 -43 -50
-18 -21 -8 -47 -37 -41 -43 -50
-18 -21 -8 -47 -37 -41 -43 -50
-18 -21 -8 -47 -38 -43 -43 -50
-18 -21 -8 -47 -38 -43 -43 -50
-18 -21 -8 -47 -38 -43 -43 -50
-19 -20 -9 -48 -39 -44 -43 -51
-19 -20 -9 -48 -39 -44 -43 -51
-19 -20 -9 -48 -39 -44 -43 -51
-19 -20 -9 -48 -39 -44 -43 -51
-19 -20 -9 -48 -39 -44 -43 -51
-20 -21 -8 -47 -40 -44 -43 -51
-20 -21 -8 -48 -40 -44 -43 -51
-20 -22 -7 -48 -40 -44 -43 -50
-20 -22 -7 -49 -40 -44 -43 -50
-20 -22 -7 -49 -40 -44 -43 -50
-21 -23 -6 -50 -39 -44 -43 -49
-21 -23 -6 -50 -39 -44 -43 -49
-20 -22 -7 -49 -39 -44 -43 -48
-20 -22 -7 -49 -39 -44 -43 -48
-20 -22 -7 -49 -39 -44 -43 -48
-19 -21 -8 -48 -40 -43 -41 -47
-19 -21 -8 -48 -40 -43 -41 -47
-19 -21 -8 -48 -40 -43 -41 -47
