I II V1 V2 V3 V4 V5 V6
5 0 -4 7 16 5 9 8
4 -2 -5 3 12 2 6 7
2 -2 -5 1 8 -2 4 5
0 -2 -5 -3 4 -5 2 3
-3 -2 -5 -5 0 -8 -2 1
-5 -2 -5 -8 -5 -11 -4 -2
-7 -3 -4 -11 -8 -13 -6 -3
-8 -4 -5 -13 -10 -13 -7 -4
-9 -4 -5 -15 -12 -14 -8 -4
-11 -5 -6 -17 -14 -15 -9 -5
-12 -6 -7 -19 -16 -15 -10 -6
-13 -7 -8 -21 -17 -16 -11 -7
-13 -6 -8 -21 -19 -18 -11 -7
-12 -6 -8 -22 -20 -19 -12 -7
-11 -5 -8 -23 -21 -20 -13 -8
-11 -4 -8 -23 -23 -22 -13 -8
-10 -3 -7 -24 -24 -23 -14 -9
-10 -3 -7 -24 -24 -23 -14 -9
-11 -3 -7 -24 -24 -23 -14 -9
-12 -3 -7 -24 -24 -22 -15 -9
-12 -3 -7 -24 -24 -22 -15 -9
-13 -3 -8 -25 -24 -21 -16 -10
-13 -3 -8 -25 -24 -21 -16 -10
-13 -3 -8 -25 -24 -21 -16 -10
-13 -3 -7 -25 -25 -21 -16 -10
-13 -3 -7 -25 -25 -21 -16 -10
-14 -2 -6 -26 -26 -22 -16 -9
-14 -2 -7 -26 -26 -22 -16 -9
-14 -2 -7 -26 -26 -22 -16 -9
-14 -2 -8 -27 -26 -22 -17 -10
-14 -2 -9 -27 -26 -22 -17 -10
-13 -2 -10 -28 -26 -23 -18 -11
-13 -2 -10 -28 -26 -23 -18 -11
-13 -2 -9 -27 -26 -23 -18 -11
-14 -2 -8 -26 -27 -23 -18 -11
-14 -2 -8 -26 -27 -23 -18 -11
-15 -3 -7 -25 -28 -23 -18 -10
-15 -3 -7 -25 -28 -23 -18 -10
-15 -3 -7 -26 -28 -23 -18 -10
-15 -3 -8 -27 -28 -23 -18 -10
-15 -3 -8 -27 -28 -23 -18 -10
-16 -2 -9 -28 -27 -23 -18 -11
-16 -2 -9 -28 -27 -23 -18 -11
-16 -2 -9 -28 -27 -23 -18 -11
-16 -2 -9 -28 -28 -24 -18 -11
-16 -2 -9 -28 -28 -24 -18 -11
-16 -3 -10 -28 -29 -25 -19 -10
-16 -3 -10 -28 -29 -25 -19 -10
-16 -3 -10 -28 -29 -25 -19 -10
-17 -4 -10 -28 -29 -25 -20 -10
-17 -4 -10 -28 -29 -25 -20 -10
-18 -5 -11 -29 -29 -26 -21 -10
-18 -4 -11 -29 -29 -25 -20 -10
-18 -4 -10 -29 -29 -24 -19 -10
-18 -3 -9 -28 -28 -23 -17 -10
-18 -2 -9 -28 -28 -22 -16 -10
-19 0 -8 -27 -27 -21 -15 -9
-19 0 -8 -27 -27 -21 -15 -9
-19 0 -8 -27 -27 -21 -15 -9
-19 0 -8 -27 -27 -22 -15 -9
-19 0 -8 -27 -27 -22 -15 -9
-19 1 -9 -27 -26 -23 -16 -10
-19 0 -9 -27 -26 -23 -16 -10
-19 0 -9 -26 -26 -23 -16 -9
-19 -2 -8 -25 -26 -23 -16 -8
-19 -3 -8 -25 -26 -23 -16 -8
-20 -4 -7 -24 -25 -22 -16 -7
-20 -4 -7 -24 -25 -22 -16 -7
-20 -4 -7 -24 -25 -22 -16 -7
-20 -3 -8 -24 -25 -22 -16 -7
-20 -3 -8 -24 -25 -22 -16 -7
-19 -2 -9 -24 -24 -23 -16 -7
-18 0 -9 -24 -24 -23 -16 -7
-16 1 -9 -24 -25 -23 -17 -7
-15 3 -8 -23 -26 -23 -18 -7
-13 4 -8 -23 -26 -23 -18 -7
-12 5 -7 -22 -27 -23 -19 -8
-12 5 -7 -22 -26 -23 -18 -8
-13 5 -6 -22 -26 -23 -18 -8
-14 5 -5 -22 -25 -23 -17 -8
-14 5 -5 -22 -24 -23 -16 -8
-15 4 -4 -21 -23 -23 -15 -7
-16 3 -4 -21 -23 -23 -15 -7
-16 1 -3 -21 -24 -24 -16 -7
-17 0 -2 -21 -25 -25 -17 -7
-18 -3 -2 -21 -25 -25 -17 -7
-19 -4 0 -21 -26 -26 -18 -8
-20 -6 -2 -21 -26 -27 -19 -9
-22 -7 -3 -21 -27 -28 -20 -10
-23 -9 -4 -21 -28 -30 -21 -12
-25 -11 -5 -21 -28 -31 -22 -13
-26 -12 -6 -21 -29 -32 -23 -14
-25 -12 -6 -21 -29 -32 -24 -14
-25 -12 -6 -21 -30 -32 -24 -14
-24 -12 -6 -21 -31 -32 -25 -14
-23 -12 -6 -21 -31 -32 -26 -14
-22 -11 -5 -20 -32 -33 -27 -14
-23 -11 -5 -20 -31 -33 -27 -14
-23 -11 -5 -20 -31 -33 -27 -14
-24 -12 -5 -20 -30 -34 -27 -15
-25 -12 -5 -20 -29 -34 -27 -15
-26 -13 -6 -20 -28 -35 -27 -16
-26 -13 -6 -20 -28 -35 -27 -16
-26 -13 -6 -20 -28 -35 -27 -16
-26 -13 -6 -19 -29 -35 -27 -16
-26 -13 -6 -19 -29 -35 -27 -16
-27 -14 -5 -18 -30 -35 -26 -15
-27 -13 -5 -18 -29 -35 -26 -15
-27 -13 -5 -18 -29 -35 -26 -15
-27 -12 -5 -17 -28 -34 -25 -15
-27 -11 -5 -17 -27 -34 -25 -15
-26 -10 -6 -16 -26 -33 -24 -15
-26 -10 -6 -16 -26 -33 -24 -15
-26 -11 -6 -16 -27 -33 -24 -15
-27 -12 -6 -16 -28 -33 -25 -15
-27 -12 -6 -16 -28 -33 -25 -15
-28 -13 -5 -17 -29 -34 -26 -16
-28 -12 -5 -17 -29 -34 -26 -16
-28 -11 -5 -17 -29 -34 -26 -16
-27 -10 -6 -17 -29 -34 -26 -16
-27 -9 -6 -17 -29 -34 -26 -16
-26 -8 -7 -18 -29 -35 -26 -15
-25 -8 -7 -18 -29 -35 -26 -15
-25 -8 -7 -18 -29 -34 -26 -15
-24 -8 -7 -18 -29 -33 -25 -14
-23 -8 -7 -18 -29 -33 -25 -14
-22 -9 -6 -18 -28 -32 -24 -13
-22 -9 -6 -18 -28 -32 -24 -13
-22 -9 -6 -18 -28 -32 -24 -13
-23 -8 -6 -18 -28 -33 -24 -13
-23 -8 -6 -18 -28 -33 -24 -13
-24 -7 -7 -18 -28 -34 -24 -13
-24 -8 -7 -18 -28 -34 -24 -13
-24 -8 -7 -18 -28 -34 -23 -13
-24 -9 -7 -18 -28 -33 -22 -13
-24 -10 -7 -18 -28 -33 -22 -13
-25 -11 -6 -18 -29 -32 -21 -12
-24 -11 -6 -18 -29 -32 -21 -12
-24 -10 -6 -19 -29 -32 -21 -12
-23 -9 -6 -20 -29 -32 -21 -12
-22 -9 -6 -20 -29 -32 -21 -12
-21 -8 -7 -21 -30 -32 -22 -12
-21 -8 -7 -21 -30 -32 -22 -12
-21 -8 -7 -21 -30 -32 -22 -12
-21 -8 -7 -21 -30 -32 -22 -12
-21 -8 -7 -21 -30 -32 -22 -12
-22 -8 -7 -22 -31 -31 -21 -12
-22 -8 -7 -22 -31 -31 -21 -12
-22 -8 -7 -22 -31 -31 -21 -12
-21 -8 -7 -22 -31 -31 -21 -12
-21 -8 -7 -22 -31 -31 -21 -12
-20 -7 -8 -22 -31 -32 -21 -13
-21 -8 -8 -22 -31 -32 -21 -13
-22 -9 -8 -22 -31 -32 -21 -13
-24 -10 -9 -22 -32 -33 -21 -13
-25 -11 -9 -22 -32 -33 -21 -13
-26 -12 -10 -23 -33 -34 -21 -13
-25 -11 -10 -23 -33 -34 -21 -13
-24 -11 -10 -24 -33 -34 -21 -13
-23 -10 -10 -24 -33 -34 -22 -14
-21 -9 -10 -25 -33 -34 -22 -14
-20 -8 -9 -26 -34 -33 -23 -15
-20 -8 -9 -26 -34 -33 -23 -15
-20 -8 -9 -26 -34 -33 -23 -15
-21 -9 -9 -25 -35 -34 -23 -15
-21 -9 -9 -25 -35 -34 -23 -15
-22 -10 -8 -24 -36 -35 -22 -14
-20 -9 -8 -24 -35 -35 -22 -14
-18 -8 -8 -24 -35 -35 -22 -14
-17 -7 -8 -23 -34 -34 -22 -14
-15 -5 -8 -23 -33 -34 -22 -14
-13 -4 -7 -22 -32 -33 -21 -13
-13 -4 -7 -22 -32 -33 -21 -13
-14 -4 -7 -22 -32 -33 -21 -12
-14 -4 -6 -22 -33 -33 -20 -12
-15 -4 -6 -22 -33 -33 -20 -11
-16 -5 -5 -23 -34 -32 -19 -10
-16 -5 -6 -23 -34 -32 -19 -10
-15 -4 -6 -23 -34 -32 -19 -11
-15 -4 -7 -23 -34 -32 -20 -11
-14 -3 -8 -23 -34 -32 -20 -12
-13 -2 -9 -24 -34 -32 -21 -13
-13 -2 -9 -24 -34 -33 -21 -13
-14 -2 -9 -24 -35 -33 -21 -13
-14 -3 -8 -25 -35 -34 -21 -13
-15 -3 -8 -25 -36 -35 -21 -13
-16 -4 -7 -26 -37 -36 -21 -12
-16 -4 -7 -26 -37 -36 -21 -12
-16 -4 -7 -26 -37 -36 -21 -12
-16 -4 -8 -26 -36 -35 -21 -12
-16 -4 -8 -26 -36 -35 -21 -12
-15 -3 -9 -26 -35 -34 -22 -13
-15 -3 -9 -26 -35 -34 -22 -13
-15 -3 -9 -26 -36 -34 -23 -13
-16 -3 -9 -26 -36 -34 -23 -13
-16 -3 -9 -26 -37 -34 -24 -13
-17 -4 -8 -26 -38 -35 -25 -14
-17 -4 -8 -26 -38 -35 -25 -14
-17 -4 -8 -26 -37 -35 -25 -14
-17 -4 -8 -26 -37 -35 -24 -14
-17 -4 -8 -26 -36 -35 -24 -14
-16 -4 -8 -26 -35 -34 -23 -15
-16 -4 -8 -26 -36 -34 -23 -15
-16 -4 -8 -26 -36 -34 -22 -15
-16 -5 -8 -26 -37 -35 -22 -15
-16 -5 -8 -26 -38 -35 -21 -15
-15 -6 -8 -27 -39 -36 -20 -15
-15 -6 -8 -27 -39 -35 -20 -15
-15 -5 -8 -27 -38 -35 -20 -15
-15 -5 -8 -27 -38 -34 -19 -15
-15 -4 -8 -27 -37 -33 -19 -15
-16 -3 -7 -26 -36 -32 -18 -14
-14 -3 -7 -25 -36 -32 -18 -14
-13 -3 -7 -25 -36 -32 -18 -14
-11 -2 -6 -24 -36 -32 -18 -14
-10 -2 -6 -23 -36 -32 -18 -14
-8 0 -5 -22 -35 -31 -18 -13
-8 1 -5 -22 -34 -31 -18 -13
-8 1 -5 -22 -34 -31 -18 -13
-9 2 -5 -22 -33 -31 -18 -13
-9 3 -5 -22 -32 -31 -18 -13
-10 4 -5 -21 -31 -30 -19 -14
-10 4 -3 -19 -31 -29 -18 -13
-10 4 -2 -18 -30 -28 -17 -12
-9 5 1 -16 -30 -27 -16 -11
-9 5 2 -15 -29 -25 -14 -10
-8 6 4 -13 -28 -24 -13 -9
-8 7 4 -13 -27 -23 -13 -9
-7 8 4 -13 -27 -23 -13 -9
-7 9 4 -13 -26 -22 -13 -9
-6 11 4 -13 -25 -21 -13 -9
-5 12 3 -12 -24 -20 -12 -8
-4 11 3 -12 -24 -20 -12 -8
-3 10 3 -11 -24 -20 -12 -8
-2 9 3 -11 -24 -21 -11 -8
0 7 3 -10 -24 -21 -11 -8
1 6 3 -9 -24 -22 -10 -9
1 6 1 -10 -24 -22 -10 -9
1 6 -2 -11 -24 -22 -10 -9
1 6 -4 -12 -23 -22 -10 -9
1 6 -6 -14 -23 -22 -10 -9
0 7 -8 -15 -23 -21 -10 -8
0 7 -11 -19 -27 -24 -12 -8
0 6 -13 -23 -31 -27 -13 -8
0 6 -15 -26 -35 -30 -15 -9
0 5 -18 -30 -39 -32 -16 -9
1 4 -20 -33 -43 -35 -18 -10
1 3 -19 -33 -41 -34 -18 -10
1 2 -19 -32 -40 -34 -18 -10
1 1 -18 -32 -39 -33 -18 -10
1 -2 -17 -31 -37 -32 -18 -10
2 -3 -16 -30 -36 -31 -18 -10
2 -3 -16 -30 -36 -31 -18 -10
2 -3 -15 -29 -36 -31 -18 -10
2 -2 -15 -29 -36 -31 -18 -10
2 -2 -14 -28 -36 -31 -18 -10
3 0 -13 -27 -37 -32 -17 -9
3 0 -13 -27 -37 -32 -17 -9
3 0 -13 -28 -37 -32 -17 -9
3 1 -14 -28 -37 -32 -18 -10
3 1 -14 -29 -37 -32 -18 -10
3 2 -15 -30 -37 -33 -19 -11
1 1 -14 -30 -38 -33 -20 -12
-2 0 -14 -30 -39 -33 -21 -13
-5 -2 -13 -30 -40 -34 -22 -14
-7 -4 -12 -30 -43 -34 -24 -16
-9 -5 -11 -31 -44 -35 -25 -17
-9 -5 -11 -31 -44 -36 -25 -17
-10 -6 -11 -32 -44 -38 -25 -17
-10 -7 -11 -32 -45 -39 -26 -18
-11 -8 -11 -33 -45 -40 -26 -18
-12 -9 -11 -34 -46 -43 -27 -19
-12 -9 -11 -33 -46 -41 -27 -19
-12 -9 -11 -32 -46 -40 -27 -19
-12 -9 -11 -31 -46 -39 -27 -19
-12 -9 -11 -30 -46 -38 -27 -19
-12 -10 -10 -29 -47 -37 -28 -19
-12 -9 -10 -29 -47 -37 -28 -19
-11 -8 -10 -30 -46 -37 -28 -19
-11 -7 -10 -30 -46 -38 -28 -19
-10 -6 -10 -31 -45 -38 -28 -19
-9 -5 -9 -32 -44 -39 -27 -19
-9 -5 -9 -32 -44 -39 -27 -19
-9 -5 -9 -32 -44 -39 -27 -19
-8 -6 -8 -32 -44 -39 -27 -19
-8 -6 -8 -32 -44 -39 -27 -19
-7 -7 -7 -31 -45 -39 -27 -19
-8 -7 -6 -31 -45 -39 -27 -19
-10 -7 -5 -30 -44 -38 -27 -19
-12 -7 -4 -30 -43 -38 -26 -19
-13 -7 -3 -29 -41 -37 -26 -19
-15 -6 0 -26 -40 -36 -25 -18
-15 -4 8 -16 -36 -38 -29 -21
-15 0 16 -5 -32 -41 -33 -23
-16 2 24 7 -29 -44 -37 -26
-16 5 32 17 -25 -47 -41 -28
-17 9 40 30 -17 -45 -43 -29
-15 20 47 51 10 -23 -25 -19
-13 30 54 72 36 0 -9 -9
-11 42 60 93 63 21 8 2
-9 53 67 114 89 43 25 12
-3 65 69 126 113 70 50 27
17 82 51 102 131 121 103 61
36 100 33 78 148 173 156 96
56 117 16 56 165 224 210 131
75 135 -3 32 183 275 264 164
96 150 -23 4 198 327 315 197
117 154 -57 -39 209 382 359 224
139 159 -90 -83 218 437 404 251
161 164 -123 -127 227 491 449 277
183 170 -156 -171 236 546 493 304
196 170 -184 -211 237 579 518 319
177 147 -190 -236 198 526 462 288
157 125 -196 -263 160 473 405 259
137 102 -202 -289 122 420 348 228
117 79 -208 -315 85 366 292 197
96 59 -212 -336 40 303 233 165
71 48 -199 -325 -23 203 169 129
46 36 -187 -316 -88 104 103 93
21 25 -175 -307 -152 4 37 56
-5 14 -162 -298 -217 -96 -28 19
-25 4 -149 -283 -265 -175 -80 -12
-23 -2 -134 -251 -241 -164 -80 -17
-21 -7 -118 -218 -218 -155 -80 -23
-19 -13 -103 -186 -194 -146 -80 -29
-17 -18 -88 -153 -171 -137 -80 -35
-15 -23 -72 -123 -148 -127 -80 -40
-15 -23 -61 -104 -130 -113 -74 -39
-14 -23 -49 -86 -111 -100 -68 -37
-14 -23 -37 -66 -92 -87 -62 -36
-13 -23 -26 -47 -73 -73 -55 -35
-12 -22 -15 -30 -57 -61 -50 -33
-12 -19 -9 -21 -48 -55 -45 -30
-11 -17 -3 -12 -39 -49 -40 -28
-11 -14 4 -3 -30 -43 -35 -25
-10 -12 10 6 -21 -36 -31 -23
-9 -9 16 14 -14 -30 -27 -20
-9 -9 16 16 -13 -30 -27 -20
-9 -9 17 17 -11 -29 -27 -20
-9 -9 17 19 -10 -28 -27 -20
-9 -9 18 21 -9 -27 -27 -20
-8 -10 19 23 -7 -26 -27 -21
-8 -10 19 23 -6 -26 -27 -21
-8 -10 20 23 -5 -26 -26 -20
-9 -10 21 23 -4 -26 -25 -20
-9 -10 22 23 -3 -26 -24 -19
-10 -10 23 24 -2 -25 -23 -18
-10 -10 23 26 0 -25 -23 -18
-10 -10 23 28 2 -24 -23 -18
-10 -9 23 30 4 -23 -23 -18
-10 -9 23 32 5 -22 -23 -18
-9 -8 24 34 7 -21 -24 -19
-9 -8 24 34 7 -21 -24 -19
-9 -8 24 34 7 -21 -24 -19
-9 -8 24 34 6 -21 -24 -19
-9 -8 24 34 6 -21 -24 -19
-8 -8 24 33 5 -21 -23 -20
-8 -8 24 35 6 -21 -23 -20
-8 -8 25 36 8 -20 -23 -20
-8 -8 25 38 10 -20 -23 -20
-8 -8 26 40 11 -19 -23 -20
-7 -7 27 43 13 -18 -22 -20
-7 -7 27 43 13 -18 -22 -20
-7 -8 27 44 13 -18 -22 -20
-8 -9 27 44 14 -18 -22 -19
-8 -10 27 45 14 -18 -22 -19
-9 -11 26 46 15 -19 -22 -18
-9 -11 26 47 15 -18 -22 -18
-8 -11 26 48 16 -17 -22 -18
-7 -10 27 49 17 -16 -22 -18
-6 -10 27 50 18 -15 -22 -18
-5 -9 28 51 19 -14 -22 -19
-5 -9 28 51 20 -14 -22 -19
-5 -9 28 52 21 -14 -21 -19
-4 -9 28 52 22 -13 -20 -19
-4 -9 28 53 23 -13 -19 -19
-3 -10 29 54 25 -12 -18 -18
-3 -10 30 57 27 -11 -18 -18
-3 -9 31 60 29 -10 -18 -18
-3 -9 32 64 31 -9 -18 -17
-3 -8 33 67 34 -8 -18 -17
-3 -7 34 70 36 -7 -17 -16
-3 -7 34 71 38 -6 -17 -16
-3 -7 34 73 39 -4 -16 -16
-3 -8 34 75 42 -3 -15 -15
-3 -8 34 76 44 -2 -14 -15
-2 -9 35 78 46 1 -13 -14
-2 -9 35 81 48 1 -13 -14
-2 -9 35 85 50 1 -13 -14
0 -9 35 89 52 2 -14 -14
0 -9 35 92 54 2 -14 -14
1 -8 35 95 56 3 -15 -15
1 -8 35 97 58 5 -14 -15
1 -9 35 100 61 7 -13 -15
1 -9 36 102 63 9 -12 -15
1 -10 36 104 65 11 -11 -15
0 -11 37 107 68 13 -9 -14
2 -11 38 112 72 15 -8 -13
3 -10 39 116 76 16 -7 -12
5 -9 42 121 80 18 -6 -11
7 -8 43 127 85 20 -5 -10
9 -7 45 131 89 22 -3 -9
9 -7 45 134 91 25 -2 -9
10 -8 45 138 92 28 0 -9
10 -9 45 141 94 31 2 -9
11 -10 45 145 96 34 3 -9
12 -11 44 148 98 37 5 -8
13 -10 44 153 104 39 6 -6
14 -8 45 159 110 43 8 -4
16 -6 46 164 116 45 10 -2
17 -5 47 170 122 47 11 1
19 -3 48 175 129 50 13 3
20 -3 48 178 133 53 15 5
21 -3 47 181 136 56 18 6
22 -3 47 184 140 60 20 8
23 -3 46 187 143 63 22 10
24 -4 45 190 147 66 25 12
26 -4 45 192 150 68 27 13
29 -3 45 194 152 70 30 14
31 -2 45 196 155 72 32 16
33 0 45 198 158 74 34 17
36 1 44 200 161 76 37 19
38 2 42 200 162 79 39 21
40 3 40 200 163 81 42 23
43 4 38 200 165 85 44 25
45 5 36 200 167 88 46 28
47 6 34 199 169 91 48 30
47 6 33 195 168 91 48 30
47 7 32 192 167 91 49 31
47 7 31 188 165 92 49 31
47 8 30 185 164 92 50 32
46 9 29 181 163 93 51 33
46 9 27 174 159 92 51 33
46 9 25 168 155 91 52 34
46 9 23 160 152 90 52 35
46 9 20 153 148 89 53 36
45 9 18 147 144 87 54 37
45 9 17 138 137 82 52 36
44 9 16 130 129 78 49 34
43 10 14 120 121 73 46 33
42 10 13 112 114 69 44 31
40 11 11 104 107 65 40 29
39 11 10 95 98 60 37 28
38 11 9 86 89 54 35 26
36 11 8 77 79 49 32 24
35 11 7 68 70 43 29 22
33 11 6 60 61 37 26 20
29 10 6 54 54 32 23 18
24 9 6 48 47 27 19 15
20 8 6 42 39 21 16 12
15 7 6 35 33 16 13 10
11 5 5 29 26 11 9 7
10 5 5 25 21 8 8 6
9 4 4 20 16 5 6 5
8 4 4 16 11 2 5 3
7 3 3 11 6 -2 3 2
6 2 2 7 1 -5 1 0
5 1 2 5 -3 -8 -3 -3
3 0 2 2 -7 -10 -6 -5
2 -2 3 -2 -10 -13 -9 -7
0 -3 3 -4 -13 -16 -12 -9
-3 -5 4 -7 -17 -19 -15 -11
-3 -5 4 -8 -18 -19 -15 -11
-4 -5 4 -9 -20 -20 -16 -11
-5 -5 3 -11 -21 -21 -16 -12
-6 -5 3 -12 -23 -22 -17 -12
-7 -5 2 -14 -25 -23 -18 -13
-7 -5 2 -14 -25 -23 -18 -13
-7 -6 2 -15 -26 -24 -19 -14
-7 -6 2 -15 -26 -25 -20 -14
-7 -7 2 -16 -27 -26 -21 -15
-6 -8 3 -17 -28 -27 -22 -16
-7 -8 3 -17 -28 -27 -22 -16
-8 -9 3 -17 -28 -28 -22 -16
-9 -9 2 -18 -29 -28 -22 -16
-10 -10 2 -18 -29 -29 -22 -16
-11 -11 1 -19 -30 -30 -22 -16
-11 -11 1 -19 -30 -30 -22 -16
-11 -10 2 -19 -30 -30 -22 -16
-11 -10 2 -19 -31 -30 -22 -16
-11 -9 3 -19 -31 -30 -22 -16
-11 -8 4 -18 -32 -29 -23 -17
-11 -8 4 -18 -32 -29 -23 -17
-11 -8 4 -18 -32 -29 -23 -17
-11 -9 3 -19 -32 -29 -24 -17
-11 -9 3 -19 -32 -29 -24 -17
-10 -10 2 -20 -32 -29 -25 -18
-10 -10 2 -20 -32 -29 -25 -18
-10 -10 2 -20 -32 -29 -25 -18
-9 -9 2 -20 -32 -29 -25 -17
-9 -9 2 -20 -32 -29 -25 -17
-8 -8 3 -20 -32 -30 -24 -16
-8 -8 3 -20 -32 -30 -24 -16
-8 -8 3 -20 -32 -30 -24 -16
-8 -8 3 -21 -32 -30 -24 -16
-8 -8 3 -21 -32 -30 -24 -16
-7 -9 2 -22 -32 -29 -24 -16
-7 -9 2 -22 -32 -29 -24 -16
-8 -9 2 -22 -32 -29 -24 -16
-8 -9 2 -22 -33 -29 -24 -16
-9 -9 2 -22 -33 -29 -24 -16
-10 -9 3 -21 -34 -29 -25 -17
-10 -9 3 -21 -34 -29 -25 -17
-10 -9 3 -21 -34 -29 -25 -17
-10 -9 3 -20 -34 -29 -25 -16
-10 -9 3 -20 -34 -29 -25 -16
-10 -8 4 -19 -34 -29 -25 -15
-10 -8 4 -19 -34 -29 -25 -15
-10 -8 4 -19 -34 -29 -25 -15
-10 -8 3 -19 -34 -29 -25 -16
-10 -8 3 -19 -34 -29 -25 -16
-9 -9 2 -19 -35 -30 -25 -17
-9 -9 2 -19 -35 -30 -25 -17
-9 -9 2 -19 -34 -30 -25 -17
-9 -9 2 -20 -34 -29 -25 -17
-9 -9 2 -20 -33 -29 -25 -17
-8 -9 1 -21 -32 -28 -25 -16
-8 -9 1 -21 -32 -28 -25 -16
-8 -9 1 -20 -32 -28 -25 -16
-9 -9 1 -20 -32 -28 -26 -17
-9 -9 1 -19 -32 -28 -26 -17
-10 -10 1 -18 -33 -29 -27 -18
-10 -10 1 -18 -33 -29 -27 -18
-10 -10 1 -18 -32 -29 -27 -18
-10 -10 1 -18 -32 -28 -26 -18
-10 -10 1 -18 -31 -28 -26 -18
-11 -10 1 -19 -30 -27 -25 -17
-11 -10 1 -19 -30 -27 -25 -17
-11 -10 1 -18 -30 -27 -25 -17
-10 -10 2 -18 -30 -27 -26 -16
-10 -10 2 -17 -30 -27 -26 -16
-9 -9 3 -16 -31 -28 -27 -15
-9 -9 3 -16 -31 -28 -26 -15
-9 -9 3 -16 -31 -28 -25 -15
-10 -9 3 -15 -31 -28 -23 -14
-10 -9 3 -15 -31 -28 -22 -14
-11 -9 4 -14 -30 -27 -20 -13
-11 -9 4 -14 -30 -27 -20 -13
-11 -9 4 -14 -30 -28 -21 -14
-11 -10 4 -14 -30 -28 -21 -14
-11 -10 4 -14 -30 -29 -22 -15
-11 -11 3 -14 -29 -30 -23 -16
-11 -11 3 -14 -29 -30 -23 -16
-11 -11 3 -14 -29 -30 -23 -16
-11 -11 4 -14 -29 -29 -23 -16
-11 -11 4 -14 -29 -29 -23 -16
-11 -12 5 -14 -29 -28 -23 -15
-11 -12 5 -14 -29 -29 -23 -15
-11 -12 5 -14 -29 -30 -23 -15
-11 -11 5 -13 -29 -31 -23 -15
-11 -11 5 -13 -29 -32 -23 -15
-12 -10 4 -12 -28 -34 -24 -15
-12 -10 4 -12 -28 -34 -24 -15
-12 -10 4 -12 -28 -33 -24 -15
-12 -11 4 -12 -28 -32 -23 -14
-12 -11 4 -12 -28 -31 -23 -14
-12 -12 5 -11 -27 -30 -22 -13
-12 -12 5 -11 -27 -30 -22 -13
-12 -12 5 -11 -27 -31 -22 -13
-12 -12 5 -10 -27 -31 -23 -13
-12 -12 5 -10 -27 -32 -23 -13
-13 -12 6 -9 -28 -33 -24 -14
-13 -12 6 -9 -28 -33 -24 -14
-13 -12 6 -9 -28 -33 -24 -13
-12 -12 6 -9 -27 -32 -24 -13
-12 -12 6 -9 -27 -32 -24 -12
-11 -12 5 -10 -26 -31 -23 -11
-11 -12 5 -10 -26 -31 -23 -11
-11 -12 5 -10 -27 -31 -23 -11
-11 -11 5 -10 -28 -31 -23 -11
-11 -11 5 -10 -29 -31 -23 -11
-11 -10 5 -9 -30 -32 -22 -12
-11 -10 5 -9 -30 -32 -22 -12
-11 -10 5 -9 -29 -32 -22 -12
-11 -10 5 -9 -29 -32 -22 -12
-11 -10 5 -9 -28 -32 -22 -12
-11 -10 5 -9 -28 -32 -22 -12
-12 -9 4 -10 -27 -32 -21 -11
-12 -9 4 -10 -27 -32 -21 -11
-12 -9 4 -11 -28 -32 -21 -11
-12 -9 4 -11 -28 -32 -21 -11
-12 -9 4 -11 -28 -32 -21 -11
-13 -10 3 -12 -29 -32 -21 -12
-14 -11 3 -13 -29 -32 -21 -12
-14 -12 3 -13 -29 -32 -21 -12
-15 -13 3 -14 -29 -32 -21 -12
-15 -13 3 -14 -29 -32 -21 -12
-15 -14 2 -15 -29 -31 -21 -13
-14 -14 2 -15 -29 -31 -20 -12
-12 -13 3 -15 -30 -31 -19 -12
-11 -13 3 -15 -30 -31 -18 -11
-10 -13 3 -15 -30 -31 -18 -11
-9 -12 4 -16 -31 -32 -17 -10
-10 -11 3 -16 -31 -32 -17 -10
-10 -11 3 -16 -31 -31 -18 -10
-11 -10 2 -16 -31 -31 -18 -10
-11 -10 2 -16 -31 -31 -18 -10
-12 -9 1 -17 -30 -30 -19 -11
-13 -9 1 -17 -30 -30 -19 -11
-13 -10 0 -17 -31 -31 -20 -11
-14 -10 0 -17 -31 -31 -20 -11
-14 -10 0 -17 -31 -31 -20 -11
-15 -11 -2 -18 -32 -32 -21 -11
-15 -10 -2 -18 -32 -32 -21 -11
-15 -10 -2 -18 -32 -32 -20 -11
-15 -9 -2 -18 -32 -32 -20 -11
-15 -9 -2 -18 -32 -32 -20 -11
-15 -8 0 -19 -33 -31 -19 -11
-14 -8 0 -19 -33 -31 -19 -11
-12 -8 0 -19 -33 -31 -19 -11
-11 -8 0 -19 -33 -31 -19 -11
-10 -8 0 -19 -33 -31 -19 -11
-9 -8 -2 -19 -33 -30 -19 -10
-10 -8 -2 -19 -33 -30 -19 -10
-11 -9 -2 -19 -33 -30 -19 -10
-12 -9 -2 -19 -33 -30 -19 -10
-13 -9 -2 -19 -33 -30 -19 -10
-14 -10 -2 -20 -32 -31 -18 -10
-14 -10 -2 -20 -32 -31 -18 -10
-13 -10 -3 -20 -33 -31 -19 -10
-13 -10 -3 -20 -33 -31 -19 -10
-13 -10 -3 -20 -33 -31 -19 -10
-12 -10 -4 -20 -34 -31 -20 -11
-13 -11 -4 -21 -34 -32 -20 -11
-14 -12 -4 -21 -35 -33 -20 -11
-15 -13 -4 -22 -35 -34 -20 -11
-15 -13 -4 -22 -35 -34 -20 -11
