I II V1 V2 V3 V4 V5 V6
0 -7 -2 -9 -17 -21 -13 -9
0 -8 -2 -10 -17 -22 -14 -10
-2 -10 -2 -11 -18 -24 -16 -11
-3 -11 -2 -12 -18 -26 -17 -11
-4 -12 -2 -13 -19 -27 -18 -12
-4 -12 -3 -14 -20 -27 -18 -12
-3 -12 -3 -16 -21 -27 -19 -12
-2 -12 -4 -17 -23 -28 -20 -13
-2 -12 -5 -19 -24 -28 -20 -13
0 -11 -6 -20 -25 -29 -21 -14
0 -11 -7 -21 -28 -31 -22 -15
0 -11 -8 -23 -30 -33 -24 -15
0 -12 -10 -24 -32 -35 -25 -16
0 -12 -11 -26 -34 -36 -27 -17
-2 -13 -12 -27 -36 -38 -28 -18
-2 -13 -13 -29 -38 -39 -29 -19
-2 -14 -14 -30 -39 -40 -30 -19
-2 -15 -16 -32 -41 -43 -32 -20
-2 -15 -17 -34 -44 -44 -33 -21
0 -16 -18 -35 -45 -45 -34 -22
-2 -18 -18 -37 -48 -48 -36 -23
-2 -20 -19 -39 -50 -50 -38 -24
-3 -22 -20 -41 -52 -53 -40 -25
-4 -23 -20 -43 -54 -55 -43 -26
-5 -25 -21 -45 -56 -57 -45 -27
-4 -24 -21 -45 -56 -57 -45 -27
-3 -22 -22 -46 -56 -57 -45 -27
0 -21 -23 -47 -56 -57 -45 -27
1 -19 -23 -47 -56 -57 -45 -27
2 -18 -24 -48 -57 -56 -44 -26
0 -21 -24 -49 -59 -59 -46 -26
-2 -23 -24 -50 -61 -61 -47 -27
-4 -26 -25 -51 -63 -63 -49 -28
-6 -28 -25 -52 -64 -65 -51 -28
-7 -30 -26 -53 -66 -67 -52 -29
-7 -29 -26 -53 -66 -67 -52 -29
-7 -29 -26 -53 -66 -66 -52 -29
-7 -28 -26 -54 -66 -65 -52 -29
-7 -27 -26 -54 -66 -65 -52 -29
-6 -26 -27 -55 -65 -64 -51 -28
-5 -25 -27 -55 -65 -64 -51 -28
-5 -24 -27 -55 -65 -65 -51 -28
-4 -23 -27 -55 -66 -66 -52 -28
-3 -22 -27 -55 -66 -66 -52 -28
-2 -21 -26 -55 -67 -67 -53 -29
-4 -23 -26 -54 -66 -66 -52 -29
-6 -24 -26 -53 -65 -66 -52 -28
-8 -26 -26 -51 -64 -65 -51 -27
-9 -28 -26 -50 -63 -64 -50 -27
-11 -29 -26 -49 -62 -63 -49 -26
-11 -28 -24 -48 -61 -62 -48 -26
-11 -27 -22 -47 -59 -61 -48 -26
-10 -26 -20 -45 -58 -60 -47 -26
-10 -25 -19 -44 -56 -59 -46 -26
-9 -24 -17 -43 -55 -58 -45 -25
-9 -23 -17 -40 -52 -55 -44 -24
-9 -23 -17 -38 -50 -53 -43 -23
-9 -22 -16 -36 -47 -50 -40 -22
-9 -21 -16 -34 -45 -48 -39 -21
-8 -20 -15 -32 -43 -46 -38 -20
-8 -20 -14 -29 -39 -44 -36 -20
-9 -19 -13 -26 -37 -41 -35 -20
-10 -18 -11 -24 -35 -39 -33 -19
-10 -18 -10 -21 -33 -38 -32 -19
-11 -17 -9 -19 -31 -36 -30 -18
-12 -17 -8 -17 -28 -33 -28 -17
-12 -17 -8 -15 -26 -31 -27 -16
-13 -17 -7 -13 -24 -29 -25 -15
-14 -17 -6 -11 -22 -27 -24 -14
-15 -18 -5 -9 -20 -25 -22 -13
-16 -18 -4 -8 -19 -24 -22 -13
-18 -18 -3 -7 -18 -23 -21 -13
-19 -18 -2 -5 -16 -22 -20 -13
-21 -18 0 -4 -15 -21 -20 -13
-22 -19 1 -3 -14 -20 -19 -13
-21 -18 2 0 -13 -19 -18 -12
-20 -16 3 1 -11 -18 -17 -11
-18 -15 4 3 -10 -16 -16 -10
-17 -13 5 4 -8 -15 -15 -9
-16 -12 6 6 -7 -14 -14 -8
-16 -12 6 6 -7 -14 -14 -8
-17 -12 6 6 -7 -14 -15 -9
-18 -13 6 6 -7 -14 -16 -10
-18 -13 6 6 -7 -14 -16 -10
-19 -14 7 6 -7 -15 -17 -11
-19 -14 7 6 -7 -15 -17 -11
-19 -14 7 7 -6 -14 -17 -11
-19 -15 7 8 -5 -13 -16 -11
-19 -15 7 8 -5 -13 -16 -11
-19 -16 7 9 -4 -12 -15 -10
-19 -16 7 9 -4 -12 -15 -10
-19 -15 7 9 -4 -12 -15 -10
-19 -14 7 9 -4 -12 -15 -10
-19 -14 7 9 -4 -12 -15 -10
-20 -13 7 9 -5 -13 -16 -11
-20 -13 7 9 -5 -13 -16 -11
-20 -13 7 9 -5 -12 -15 -10
-20 -13 7 10 -5 -11 -14 -9
-20 -13 7 10 -5 -11 -14 -9
-19 -14 6 11 -4 -10 -13 -8
-19 -14 6 11 -4 -10 -13 -8
-19 -14 6 11 -4 -11 -13 -8
-19 -15 6 11 -4 -12 -14 -9
-19 -15 6 11 -4 -12 -14 -9
-20 -16 5 11 -5 -13 -15 -10
-20 -15 5 11 -5 -12 -14 -9
-20 -14 5 11 -5 -11 -14 -9
-19 -13 5 11 -4 -10 -13 -8
-19 -12 5 11 -4 -9 -12 -7
-18 -11 6 12 -3 -8 -11 -6
-18 -11 6 12 -3 -8 -11 -6
-17 -12 6 12 -3 -8 -11 -6
-17 -12 6 12 -3 -8 -11 -6
-16 -13 6 12 -3 -8 -11 -6
-15 -14 5 11 -2 -9 -11 -6
-14 -13 5 11 -2 -8 -10 -6
-14 -13 5 11 0 -7 -10 -5
-13 -12 5 11 0 -6 -9 -5
-12 -11 5 11 1 -5 -8 -4
-11 -10 5 11 2 -4 -7 -3
-11 -10 5 11 2 -4 -7 -3
-11 -10 5 11 2 -4 -7 -3
-12 -10 5 11 2 -4 -7 -3
-12 -10 5 11 2 -4 -7 -3
-13 -9 5 12 1 -4 -7 -3
-13 -9 5 12 1 -4 -7 -3
-13 -9 5 12 1 -4 -7 -3
-12 -9 5 12 2 -3 -7 -3
-12 -9 5 12 2 -3 -7 -3
-11 -8 5 12 3 -2 -6 -3
-11 -8 5 12 3 -2 -6 -3
-11 -8 5 12 3 -2 -6 -3
-12 -8 5 12 2 -3 -6 -3
-12 -8 5 12 2 -3 -6 -3
-13 -8 5 11 1 -4 -6 -2
-13 -8 5 11 1 -4 -6 -2
-13 -8 5 11 2 -3 -6 -2
-13 -8 5 11 2 -3 -6 -2
-13 -8 5 11 3 -2 -6 -2
-13 -7 6 11 4 0 -5 -2
-14 -8 6 11 4 0 -5 -2
-15 -9 6 11 3 -2 -6 -3
-16 -10 5 11 3 -2 -6 -3
-17 -12 5 11 2 -3 -7 -4
-18 -13 4 11 1 -4 -8 -5
-16 -11 5 12 2 -3 -7 -4
-14 -8 5 13 4 0 -5 -3
-12 -6 6 14 5 1 -4 -2
-10 -4 7 15 7 3 -2 0
-8 -2 8 16 8 4 0 1
-8 -3 8 15 7 3 -2 1
-9 -3 7 14 6 3 -3 1
-9 -4 7 13 5 2 -4 0
-10 -5 6 12 4 1 -5 0
-11 -6 5 11 3 0 -6 -2
-11 -6 5 11 3 0 -6 -2
-11 -7 5 11 3 0 -6 -2
-12 -7 5 11 3 0 -6 -3
-12 -8 5 11 3 0 -6 -3
-13 -9 5 11 3 -2 -7 -4
-13 -9 5 11 3 -2 -7 -4
-13 -9 5 11 3 -2 -7 -4
-14 -9 5 10 2 -2 -7 -4
-14 -9 5 10 2 -2 -7 -4
-15 -10 5 9 1 -3 -8 -5
-15 -10 5 9 1 -3 -8 -5
-15 -10 5 9 1 -3 -8 -5
-15 -10 5 9 2 -3 -8 -5
-15 -10 5 9 2 -3 -8 -5
-14 -9 4 9 3 -3 -8 -5
-14 -9 4 9 3 -3 -8 -5
-15 -9 4 9 2 -3 -9 -5
-15 -10 4 9 2 -3 -9 -6
-16 -10 4 9 1 -3 -10 -6
-17 -11 5 9 0 -4 -11 -7
-16 -10 5 9 1 -4 -10 -7
-15 -10 5 9 1 -4 -10 -7
-14 -9 5 10 2 -3 -9 -6
-12 -8 5 10 3 -3 -8 -6
-11 -7 5 11 4 -2 -7 -5
-12 -7 5 11 4 -2 -7 -5
-12 -7 5 11 4 -2 -7 -5
-13 -7 5 11 4 -2 -7 -4
-14 -7 5 11 4 -2 -7 -4
-15 -8 6 11 3 -3 -7 -3
-15 -8 6 11 3 -3 -7 -3
-15 -8 6 11 3 -3 -7 -3
-15 -8 6 11 3 -3 -7 -3
-15 -8 6 11 3 -3 -7 -3
-15 -8 6 11 3 -3 -7 -4
-15 -8 6 11 3 -3 -7 -4
-15 -8 6 11 3 -3 -7 -4
-16 -8 6 11 3 -3 -7 -4
-16 -8 6 11 3 -3 -7 -4
-17 -9 7 11 3 -4 -8 -5
-17 -9 7 11 3 -4 -8 -5
-16 -9 7 11 3 -4 -8 -5
-16 -8 6 11 3 -4 -8 -5
-15 -8 6 11 3 -4 -8 -5
-14 -7 5 10 2 -4 -8 -6
-14 -7 5 10 2 -4 -8 -6
-14 -7 5 10 2 -4 -8 -6
-15 -7 5 10 2 -4 -8 -6
-15 -7 5 10 2 -4 -8 -6
-16 -8 5 9 2 -5 -9 -7
-16 -8 5 9 2 -5 -9 -7
-16 -8 5 9 2 -5 -9 -7
-17 -9 5 9 2 -5 -9 -7
-17 -9 5 9 2 -5 -9 -7
-18 -10 5 10 2 -5 -9 -6
-18 -10 5 10 2 -5 -9 -6
-18 -10 5 10 2 -5 -9 -6
-17 -9 5 10 2 -5 -9 -6
-17 -9 5 10 2 -5 -9 -6
-16 -8 5 9 2 -6 -9 -5
-16 -8 5 9 2 -6 -9 -5
-16 -8 5 9 2 -6 -9 -5
-16 -8 5 9 2 -6 -9 -5
-16 -8 5 9 2 -6 -9 -5
-16 -9 6 9 2 -5 -8 -5
-16 -9 6 9 2 -5 -8 -5
-15 -9 6 9 2 -5 -8 -5
-15 -8 6 9 2 -5 -8 -5
-14 -8 6 9 2 -5 -8 -5
-13 -7 5 10 2 -6 -8 -5
-13 -7 5 10 2 -6 -8 -5
-13 -7 5 11 2 -5 -8 -5
-13 -7 6 11 3 -5 -7 -5
-13 -7 6 12 3 -4 -7 -5
-12 -6 7 13 4 -3 -6 -4
-12 -6 7 13 4 -3 -6 -4
-12 -6 7 13 4 -3 -6 -4
-12 -6 7 12 4 -4 -6 -4
-12 -6 7 12 4 -4 -6 -4
-12 -7 6 11 3 -5 -6 -3
-12 -7 6 11 3 -5 -6 -3
-12 -6 6 11 3 -5 -6 -3
-12 -5 6 11 3 -4 -6 -3
-12 -4 6 11 3 -4 -6 -3
-11 -3 7 11 4 -3 -5 -3
-11 -3 7 11 4 -3 -5 -3
-11 -3 7 11 4 -3 -5 -3
-12 -4 7 10 4 -4 -5 -3
-12 -4 7 10 4 -4 -5 -3
-13 -5 8 9 3 -5 -6 -4
-12 -4 8 9 4 -4 -6 -4
-10 -2 8 10 5 -3 -5 -3
-8 0 9 10 6 -2 -4 -2
-7 1 9 11 7 0 -3 0
-5 3 10 12 8 1 -2 1
-6 1 10 12 7 0 -3 1
-8 0 9 11 6 -2 -4 0
-10 -3 8 10 5 -3 -5 -2
-11 -5 7 9 4 -5 -6 -3
-13 -7 6 8 3 -6 -7 -4
-14 -8 6 8 3 -6 -7 -4
-15 -9 6 8 3 -6 -7 -4
-16 -10 6 8 3 -6 -7 -4
-17 -12 6 8 3 -6 -7 -4
-18 -13 5 8 4 -5 -7 -5
-15 -9 6 8 4 -5 -7 -4
-13 -6 7 9 5 -5 -7 -3
-10 -3 8 10 5 -5 -6 -2
-8 2 9 11 6 -5 -6 0
-5 5 10 12 7 -4 -5 1
-5 5 10 12 7 -4 -5 1
-6 4 10 12 7 -3 -4 1
-6 3 9 12 7 -3 -4 1
-7 2 9 12 7 -2 -3 1
-8 1 8 12 6 0 -2 1
-8 1 9 12 6 0 -2 1
-9 1 10 13 7 0 -2 1
-9 1 11 13 7 1 -2 1
-10 1 12 14 8 1 -2 1
-11 2 13 15 9 2 0 1
-11 2 13 15 9 2 0 1
-10 3 13 15 9 2 0 2
-10 4 14 16 10 3 1 2
-9 5 14 16 10 3 1 3
-8 6 15 17 11 4 2 4
-8 7 15 17 11 4 2 4
-8 8 16 17 12 5 3 4
-8 9 17 18 13 6 3 5
-8 11 18 18 14 7 4 5
-9 12 19 19 15 8 5 6
-7 15 19 19 15 9 6 7
-4 18 19 20 16 10 7 8
-2 20 18 21 17 11 8 9
2 23 18 22 18 12 9 11
4 26 17 23 19 13 10 12
4 26 17 23 19 13 10 12
5 26 17 23 19 14 11 13
5 26 16 24 19 15 11 14
6 26 16 24 19 16 12 15
7 27 15 25 18 17 13 16
6 24 13 23 17 15 12 15
5 22 10 20 15 14 11 14
4 19 8 18 13 12 10 13
2 17 5 15 12 10 8 11
1 14 3 13 10 8 7 10
1 14 3 13 10 8 7 10
1 14 4 13 11 9 7 10
2 14 4 14 11 9 7 10
2 14 5 14 12 10 7 10
3 13 6 15 13 11 8 11
1 12 6 15 12 10 7 10
0 10 6 14 11 8 5 8
-3 8 6 14 10 7 4 7
-5 7 6 13 8 6 3 6
-7 5 6 12 7 4 1 4
-7 5 6 12 7 4 1 4
-7 5 5 11 7 4 1 4
-6 5 5 11 7 3 1 3
-6 5 4 10 7 3 1 3
-5 5 3 9 6 2 0 2
-5 5 3 9 6 2 0 2
-4 5 4 9 6 2 0 2
-3 5 4 9 6 2 0 2
-2 5 5 9 6 2 0 2
0 6 6 9 5 3 0 2
-2 5 6 9 5 3 0 2
-3 4 6 8 4 3 -2 1
-4 3 6 7 3 2 -2 1
-5 2 6 6 2 2 -3 0
-7 0 5 5 1 1 -4 -2
-7 0 5 5 1 1 -4 -2
-8 -2 5 5 1 1 -4 -2
-8 -2 5 5 1 1 -4 -2
-9 -3 5 5 1 1 -4 -2
-10 -4 4 4 2 0 -3 -3
-9 -3 4 4 2 0 -3 -3
-8 -2 4 4 2 0 -3 -3
-7 0 4 4 2 0 -3 -3
-6 1 4 4 2 0 -3 -3
-4 3 5 4 2 0 -2 -2
-4 3 5 4 2 0 -2 -2
-5 2 5 4 2 0 -2 -2
-5 2 5 4 2 0 -2 -2
-6 1 5 4 2 0 -2 -2
-7 0 4 5 1 0 -2 -2
-7 0 4 5 1 0 -2 -2
-7 -2 4 5 1 0 -2 -2
-7 -2 4 5 1 0 -2 -2
-7 -3 4 5 1 0 -2 -2
-8 -4 4 6 2 0 -2 0
-8 -4 4 6 2 0 -2 0
-7 -3 4 6 2 0 -2 0
-7 -2 4 7 2 1 -2 -2
-6 0 4 7 2 1 -2 -2
-5 1 5 8 2 2 -2 -3
-6 1 5 8 2 2 -2 -3
-7 1 5 8 2 2 -2 -3
-8 0 5 7 2 1 -2 -3
-9 0 5 7 2 1 -2 -3
-10 -2 4 6 2 0 -3 -4
-11 0 10 12 5 1 -3 -4
-12 1 16 17 7 2 -4 -5
-13 2 22 23 10 4 -4 -5
-14 3 27 29 13 5 -5 -6
-15 5 33 34 17 8 -5 -7
-9 5 30 38 26 19 8 -3
-4 5 28 43 35 30 19 2
2 4 25 47 45 43 31 6
8 4 22 51 54 54 43 10
15 4 18 56 65 68 58 17
38 17 8 67 92 102 97 44
62 29 -3 78 119 137 135 70
85 43 -13 90 146 172 174 97
108 56 -23 101 173 205 212 125
130 68 -32 111 198 238 248 150
140 81 -39 109 215 261 274 168
150 95 -47 108 230 283 300 186
160 107 -54 106 245 306 326 203
171 120 -61 104 261 328 352 222
179 133 -68 99 271 344 371 236
164 129 -67 74 232 301 330 217
149 123 -66 49 194 257 289 196
135 119 -65 23 155 214 250 177
120 114 -64 -3 117 170 209 157
106 108 -62 -27 78 127 169 136
89 86 -67 -50 44 88 128 107
72 63 -72 -72 10 49 86 78
56 40 -77 -95 -25 9 45 50
39 18 -82 -117 -60 -30 4 21
24 -3 -88 -138 -92 -65 -33 -5
17 -12 -82 -131 -93 -70 -41 -14
10 -20 -78 -123 -95 -74 -49 -22
3 -29 -73 -116 -96 -79 -56 -30
-5 -37 -69 -110 -98 -83 -63 -38
-12 -46 -64 -102 -99 -89 -70 -47
-13 -43 -56 -91 -89 -80 -65 -45
-14 -39 -49 -79 -78 -72 -59 -41
-16 -36 -40 -68 -68 -64 -54 -38
-17 -32 -33 -57 -58 -56 -48 -36
-19 -29 -26 -47 -49 -49 -43 -33
-18 -26 -22 -39 -43 -44 -37 -30
-17 -24 -18 -33 -36 -37 -33 -26
-16 -21 -14 -26 -30 -32 -28 -22
-15 -18 -10 -19 -24 -26 -24 -19
-13 -15 -6 -13 -18 -21 -19 -15
-12 -13 -4 -11 -17 -20 -18 -14
-11 -11 -2 -8 -15 -18 -17 -13
-10 -9 1 -5 -13 -17 -16 -12
-9 -7 3 -3 -11 -15 -15 -11
-7 -5 5 1 -9 -13 -13 -10
-7 -5 5 1 -8 -12 -13 -10
-7 -5 5 2 -7 -11 -12 -9
-7 -5 5 3 -6 -10 -12 -8
-7 -5 5 4 -5 -9 -11 -7
-8 -6 6 5 -4 -8 -10 -6
-8 -6 7 5 -4 -8 -10 -6
-8 -5 8 5 -4 -8 -10 -6
-8 -5 9 5 -3 -8 -10 -6
-8 -4 10 5 -3 -8 -10 -6
-7 -3 12 6 -2 -7 -10 -6
-6 -3 12 7 -2 -6 -10 -6
-5 -3 12 8 -2 -5 -9 -6
-4 -2 12 9 -2 -4 -8 -6
-3 -2 12 10 -2 -3 -7 -6
-2 0 12 12 0 -2 -6 -5
-2 0 12 12 0 -2 -6 -5
-2 0 12 12 0 -3 -6 -5
-2 0 12 11 0 -3 -6 -5
-2 0 12 11 0 -4 -6 -5
-3 1 12 10 0 -5 -7 -4
-3 1 12 10 0 -5 -7 -4
-3 1 12 10 1 -5 -6 -4
-3 1 13 11 1 -4 -6 -4
-3 1 13 11 2 -4 -5 -4
-3 2 14 12 3 -3 -4 -4
-3 2 14 12 3 -3 -4 -4
-3 2 14 12 2 -3 -4 -4
-3 2 14 12 2 -4 -5 -4
-3 2 14 12 1 -4 -5 -4
-4 1 15 12 0 -5 -6 -4
-4 1 15 12 0 -5 -6 -4
-3 1 15 12 0 -5 -5 -4
-3 2 15 12 1 -5 -5 -4
-2 2 15 12 1 -5 -4 -4
0 3 14 11 2 -4 -3 -4
0 3 14 11 2 -4 -4 -4
0 3 14 10 1 -5 -5 -5
-2 2 13 10 0 -5 -6 -5
-2 2 13 9 -2 -6 -7 -6
-3 1 12 8 -3 -7 -8 -7
-3 1 12 8 -3 -7 -8 -7
-3 1 12 8 -2 -6 -7 -6
-3 1 12 9 0 -6 -6 -6
-3 1 12 9 1 -5 -5 -5
-4 0 13 10 2 -4 -4 -4
-4 0 13 10 1 -5 -4 -5
-4 -2 12 9 0 -6 -5 -6
-4 -2 12 8 -2 -7 -5 -7
-4 -3 11 7 -3 -8 -6 -8
-5 -4 10 6 -4 -10 -7 -9
-4 -4 10 6 -4 -9 -6 -8
-3 -3 10 7 -3 -8 -5 -7
-2 -3 10 7 -3 -7 -4 -6
0 -2 10 8 -2 -6 -3 -5
1 0 11 9 0 -4 0 -4
1 0 11 9 0 -5 0 -4
1 0 11 8 -2 -6 -2 -4
0 0 11 8 -2 -7 -3 -4
0 0 11 7 -3 -8 -4 -4
-2 -2 11 6 -4 -9 -5 -5
-2 -2 11 6 -4 -9 -5 -5
-2 -2 11 6 -4 -9 -5 -5
-2 -2 11 6 -4 -9 -5 -5
-2 -2 11 6 -4 -9 -5 -5
0 -3 11 7 -4 -8 -4 -6
0 -3 11 7 -4 -8 -4 -6
0 -3 11 7 -5 -8 -4 -6
0 -3 10 6 -5 -9 -5 -6
0 -3 10 6 -6 -9 -5 -6
1 -2 9 5 -7 -10 -6 -7
1 -2 9 5 -7 -10 -6 -7
1 -3 9 5 -7 -10 -6 -7
0 -3 8 5 -7 -10 -6 -7
0 -4 8 5 -7 -10 -6 -7
-2 -5 7 4 -8 -11 -7 -7
-2 -5 7 4 -8 -11 -7 -7
0 -5 7 4 -8 -12 -8 -7
1 -4 7 4 -9 -13 -9 -7
2 -4 7 4 -9 -14 -10 -7
3 -3 6 3 -10 -15 -11 -8
3 -3 6 3 -10 -15 -11 -8
3 -4 5 3 -11 -15 -11 -8
3 -4 4 2 -11 -15 -11 -8
3 -5 3 2 -12 -15 -11 -8
2 -6 2 1 -13 -16 -10 -7
2 -6 2 1 -14 -17 -10 -7
2 -6 1 0 -15 -18 -11 -8
2 -6 1 0 -16 -19 -12 -9
2 -6 0 -2 -17 -20 -13 -10
3 -6 -2 -3 -19 -22 -14 -11
4 -6 -2 -3 -19 -22 -14 -11
5 -6 -3 -4 -19 -22 -14 -11
6 -6 -3 -5 -19 -22 -14 -10
7 -6 -4 -6 -19 -22 -14 -10
9 -7 -5 -7 -20 -23 -15 -9
8 -8 -5 -8 -22 -25 -17 -10
7 -9 -6 -10 -24 -27 -19 -11
6 -10 -7 -12 -27 -29 -21 -12
5 -11 -8 -14 -29 -31 -23 -13
3 -13 -9 -16 -32 -33 -25 -15
5 -12 -9 -16 -32 -33 -25 -15
8 -10 -10 -17 -32 -33 -25 -15
10 -9 -10 -17 -32 -33 -25 -14
13 -7 -11 -18 -32 -33 -25 -14
16 -5 -12 -19 -33 -34 -24 -13
14 -7 -12 -21 -35 -36 -25 -14
12 -9 -13 -23 -37 -38 -27 -15
9 -11 -14 -25 -39 -40 -29 -17
7 -13 -15 -27 -41 -43 -31 -18
4 -15 -16 -29 -45 -46 -33 -20
4 -15 -17 -29 -45 -46 -33 -20
5 -15 -18 -29 -46 -46 -33 -20
5 -15 -19 -30 -46 -47 -33 -19
6 -15 -20 -30 -47 -47 -33 -19
7 -16 -21 -31 -48 -48 -34 -18
7 -16 -21 -31 -49 -49 -35 -18
7 -15 -21 -31 -50 -50 -36 -18
7 -15 -20 -32 -51 -51 -37 -18
7 -14 -20 -32 -52 -52 -38 -18
7 -13 -19 -33 -53 -54 -39 -18
7 -13 -19 -33 -53 -54 -39 -18
7 -13 -20 -33 -53 -54 -38 -18
7 -13 -21 -33 -53 -54 -38 -18
7 -13 -22 -33 -53 -54 -37 -18
7 -13 -22 -33 -53 -54 -37 -18
7 -14 -23 -34 -53 -54 -36 -17
5 -15 -23 -34 -54 -54 -37 -17
4 -17 -23 -35 -54 -55 -38 -18
2 -18 -23 -35 -55 -55 -39 -18
1 -19 -23 -35 -55 -55 -40 -18
2 -18 -22 -35 -55 -55 -40 -18
5 -15 -21 -34 -53 -53 -38 -16
8 -12 -20 -32 -52 -52 -36 -15
11 -9 -19 -31 -50 -50 -34 -13
13 -6 -19 -30 -49 -49 -32 -12
14 -5 -18 -28 -47 -48 -31 -11
13 -5 -17 -26 -46 -47 -30 -11
12 -5 -16 -24 -45 -46 -29 -11
11 -5 -15 -22 -44 -45 -28 -11
10 -5 -14 -21 -43 -44 -28 -11
8 -6 -13 -19 -40 -41 -27 -10
6 -7 -13 -17 -38 -39 -26 -10
4 -7 -13 -16 -36 -38 -25 -9
2 -8 -13 -14 -34 -36 -24 -9
1 -8 -13 -13 -33 -35 -23 -9
0 -9 -11 -10 -31 -33 -21 -8
0 -9 -9 -8 -29 -31 -20 -7
1 -8 -8 -6 -27 -29 -19 -7
1 -8 -6 -4 -25 -27 -18 -6
1 -8 -5 -2 -23 -25 -17 -6
2 -6 -4 1 -20 -22 -15 -4
2 -5 -3 3 -18 -20 -13 -3
2 -4 -2 5 -15 -18 -11 -2
2 -3 0 7 -13 -16 -9 0
2 -2 1 9 -11 -14 -8 1
0 0 2 10 -10 -13 -7 2
-2 0 2 11 -10 -13 -7 2
-3 -2 2 11 -10 -13 -7 2
-4 -2 2 12 -10 -13 -7 2
-5 -2 2 12 -10 -13 -7 2
-6 -3 3 14 -9 -12 -6 1
-5 -2 4 15 -7 -10 -5 2
-5 0 4 17 -5 -8 -4 3
-4 1 5 18 -3 -6 -3 4
-4 1 5 19 -2 -5 -2 4
-3 2 6 20 0 -4 0 5
-3 2 7 20 0 -4 0 5
-3 2 8 20 0 -4 0 5
-3 2 9 20 0 -4 0 5
-3 2 9 20 0 -4 0 5
-3 2 10 19 0 -4 -2 4
-4 1 10 19 0 -4 -2 4
-4 1 9 19 0 -4 -2 4
-5 0 9 19 0 -4 -2 4
-5 0 9 19 0 -4 -2 4
-6 -2 8 20 1 -3 0 4
-6 -2 8 20 1 -3 0 4
-6 -2 8 20 0 -4 0 4
-6 -2 8 20 0 -4 0 4
-6 -2 8 20 0 -4 0 4
-6 -3 9 19 -2 -5 -2 3
-6 -3 9 19 -2 -5 -2 3
-6 -2 8 19 0 -5 -3 3
-6 -2 8 19 0 -5 -3 3
-6 -2 8 19 0 -5 -3 3
-7 0 7 20 1 -4 -4 3
-7 0 7 20 1 -4 -4 3
-6 1 7 20 1 -4 -4 2
-6 1 7 20 1 -4 -4 2
-6 1 7 20 1 -4 -4 2
-5 2 8 19 0 -5 -4 1
-5 2 8 19 1 -4 -4 1
-5 2 8 20 1 -4 -3 1
-5 2 8 20 2 -3 -3 1
-5 2 8 20 2 -3 -3 1
-4 2 9 21 3 -2 -2 2
-4 1 9 21 3 -3 -2 2
-3 0 10 20 2 -3 -3 2
-3 -2 10 20 2 -4 -3 2
-3 -2 10 20 2 -4 -3 2
-3 -3 11 19 1 -5 -4 1
-4 -3 11 20 1 -4 -4 1
-5 -2 11 20 2 -4 -4 1
-6 -2 11 21 2 -3 -4 1
-7 -2 11 21 2 -3 -4 1
-8 0 10 22 3 -2 -4 2
-7 0 10 22 3 -2 -4 2
-7 0 10 22 4 0 -3 2
-6 0 10 22 4 0 -3 2
-6 0 10 22 4 0 -3 2
-5 0 11 22 5 1 -2 3
-5 0 11 22 5 1 -2 3
-5 0 10 22 5 1 -2 3
-5 0 10 22 5 1 -2 3
-5 0 10 22 5 1 -2 3
-4 1 9 22 5 2 0 3
-3 2 10 22 6 2 0 4
-2 4 10 23 6 3 0 4
0 5 11 23 7 3 0 5
1 6 11 23 7 3 0 5
2 6 12 24 8 4 1 6
1 5 11 24 8 4 1 6
0 3 11 24 8 4 1 5
-2 2 10 24 8 4 1 5
-3 1 10 24 8 4 1 5
-4 0 9 23 7 4 0 4
-3 1 9 23 7 4 0 5
-2 2 9 23 7 4 0 5
0 3 9 23 7 4 0 6
0 4 9 23 7 4 0 6
1 5 9 22 7 5 1 7
1 5 9 22 7 5 1 6
0 5 8 22 7 5 1 6
0 5 8 22 7 5 1 5
0 5 8 22 7 5 1 5
-2 4 7 22 7 4 0 4
-2 4 7 22 7 4 0 4
-2 4 8 21 7 4 0 4
-2 4 8 21 7 4 0 4
-2 4 8 21 7 4 0 4
-3 4 9 20 6 3 0 5
-3 4 9 20 6 3 0 5
-4 3 9 20 6 3 0 5
-4 3 9 20 6 3 0 5
-4 3 9 20 6 3 0 5
-5 2 8 19 6 3 0 4
-5 2 8 19 6 3 0 4
-5 2 8 19 6 3 1 4
-5 2 8 19 6 3 1 4
-5 2 8 19 6 3 1 4
-4 3 9 18 6 3 2 4
-4 3 9 18 6 3 2 4
-4 3 8 18 6 4 2 4
-4 3 8 18 6 4 2 4
-4 3 8 18 6 4 2 4
-3 3 7 17 6 5 1 5
-3 3 7 17 6 5 1 5
-3 3 7 17 6 5 1 5
-3 3 7 17 6 5 1 5
-3 3 7 17 6 5 1 5
-5 3 8 17 6 4 0 4
-6 2 7 16 5 3 -2 3
-8 0 6 16 5 3 -2 2
-9 -2 5 15 4 2 -3 1
-10 -3 5 15 4 2 -3 1
-10 -3 4 14 3 1 -4 0
-7 0 5 15 4 2 -3 1
-5 2 6 16 5 2 -2 2
-3 4 7 17 6 3 0 3
0 6 8 18 6 3 1 4
0 6 9 19 7 4 2 5
-2 5 8 18 6 4 1 4
-3 4 7 18 6 4 1 3
-4 3 6 17 5 4 0 2
-5 2 5 17 5 4 0 2
-6 1 4 16 4 3 -2 1
-6 1 5 16 4 3 -2 1
-6 1 6 16 4 3 -2 1
