I II V1 V2 V3 V4 V5 V6
-13 -15 20 11 6 -11 -19 -21
-14 -11 19 10 5 -11 -21 -23
-15 -7 18 9 3 -11 -23 -25
-16 -3 18 7 1 -11 -25 -27
-17 1 17 6 0 -12 -27 -29
-17 -2 17 6 0 -12 -28 -29
-17 -3 17 7 0 -13 -28 -29
-17 -5 18 8 1 -14 -29 -29
-17 -7 18 8 1 -14 -30 -29
-17 -8 20 9 2 -15 -31 -30
-17 -10 22 11 2 -15 -31 -30
-17 -12 25 13 1 -15 -31 -30
-18 -14 28 15 0 -16 -30 -30
-18 -16 31 16 0 -16 -30 -30
-19 -18 35 20 1 -16 -29 -30
-19 -16 39 26 6 -12 -27 -30
-19 -15 45 32 12 -7 -25 -30
-19 -13 50 37 18 -3 -23 -30
-19 -11 55 44 23 2 -21 -30
-19 -10 61 53 34 13 -14 -28
-19 -11 69 66 54 34 2 -22
-19 -11 78 79 73 55 16 -16
-18 -12 87 94 93 76 31 -10
-18 -13 96 107 112 97 46 -4
-11 -8 93 108 122 113 65 13
7 9 72 89 115 122 93 46
23 25 51 69 108 131 119 78
40 42 30 50 101 140 146 110
58 58 10 31 94 148 174 143
73 74 -18 0 63 134 189 176
86 90 -55 -48 -3 81 185 210
99 106 -91 -96 -68 30 181 243
111 121 -128 -144 -134 -22 178 278
125 137 -163 -192 -198 -73 174 312
128 143 -180 -221 -245 -120 149 316
113 133 -164 -218 -265 -160 96 273
99 122 -149 -216 -284 -201 43 230
86 112 -134 -214 -303 -241 -11 187
71 102 -118 -212 -322 -281 -64 144
55 89 -97 -198 -329 -306 -109 99
34 70 -69 -171 -314 -307 -141 52
15 53 -40 -142 -299 -309 -172 5
-6 35 -13 -114 -283 -310 -203 -43
-26 18 16 -86 -268 -312 -235 -90
-39 5 34 -67 -256 -308 -252 -118
-45 -4 36 -62 -247 -294 -242 -118
-50 -11 39 -58 -238 -279 -232 -118
-54 -18 43 -54 -230 -265 -223 -118
-59 -25 46 -49 -222 -251 -214 -118
-62 -30 47 -45 -208 -233 -201 -114
-60 -31 42 -39 -190 -211 -184 -104
-59 -33 37 -35 -172 -188 -166 -95
-57 -34 32 -31 -153 -166 -150 -86
-55 -36 27 -26 -135 -144 -133 -75
-52 -37 23 -22 -116 -123 -116 -66
-47 -35 20 -17 -101 -105 -101 -57
-41 -33 17 -12 -85 -87 -86 -49
-35 -31 14 -7 -68 -68 -70 -39
-30 -29 10 -2 -52 -50 -55 -30
-26 -27 8 3 -39 -37 -44 -24
-25 -27 10 3 -31 -32 -41 -22
-25 -27 11 3 -23 -27 -38 -20
-24 -27 13 4 -15 -22 -35 -18
-23 -27 15 4 -7 -17 -32 -17
-22 -28 17 6 0 -11 -29 -15
-20 -30 20 10 4 -6 -26 -13
-18 -32 23 14 8 0 -23 -11
-16 -34 26 19 13 6 -20 -9
-15 -36 30 23 17 11 -16 -7
-13 -38 32 26 20 15 -14 -5
-13 -38 32 26 20 15 -13 -3
-13 -38 32 25 20 15 -12 0
-13 -38 32 24 19 15 -10 2
-13 -38 32 24 19 15 -9 4
-13 -39 32 23 18 15 -7 7
-13 -41 32 22 18 17 -3 10
-14 -43 32 21 19 19 2 13
-15 -45 32 20 20 21 5 16
-15 -46 32 19 20 22 9 19
-16 -48 31 18 21 24 12 22
-15 -47 27 17 21 24 11 19
-13 -46 24 16 21 24 10 16
-12 -45 20 14 21 24 8 14
-10 -44 16 13 21 24 7 11
-8 -43 13 12 21 26 6 9
-6 -41 12 12 22 29 9 9
-3 -40 11 12 22 32 12 9
1 -39 10 11 23 35 14 9
4 -38 9 11 24 38 17 9
6 -37 8 10 25 40 19 11
5 -38 9 12 27 40 20 14
5 -39 10 14 30 42 22 18
4 -41 12 16 32 43 23 21
3 -43 13 17 34 43 25 24
2 -44 14 19 36 45 27 27
2 -44 12 18 36 49 31 28
2 -44 10 17 37 54 35 28
3 -43 8 15 38 58 40 29
3 -43 6 14 38 63 45 30
4 -39 3 13 39 66 48 31
6 -30 0 11 39 66 49 33
7 -22 -5 8 39 66 50 34
9 -14 -9 6 39 66 51 36
10 -6 -12 4 39 66 52 37
12 1 -15 2 40 67 54 39
13 3 -15 2 40 70 57 40
13 4 -16 1 42 74 61 42
14 6 -17 0 43 78 65 43
15 7 -17 0 43 81 68 44
16 9 -18 -2 44 85 71 45
19 11 -20 -2 44 85 74 48
22 13 -22 -2 44 85 76 51
25 15 -24 -2 45 85 79 54
28 16 -25 -2 45 85 81 57
30 18 -27 -3 46 87 85 60
31 21 -29 -4 47 90 88 63
32 23 -32 -6 47 94 92 66
33 26 -34 -7 48 98 96 69
34 28 -36 -9 49 101 99 72
35 30 -38 -10 50 104 102 75
36 30 -38 -11 50 104 102 75
37 31 -39 -12 50 104 102 75
38 31 -39 -13 51 104 102 75
39 32 -40 -14 51 104 102 75
40 32 -41 -15 52 104 100 75
37 27 -41 -16 52 102 96 72
34 22 -41 -17 51 101 91 69
31 18 -41 -18 51 99 87 67
28 13 -41 -19 50 98 81 64
26 9 -43 -20 49 95 78 62
26 11 -41 -19 48 90 75 61
26 12 -41 -19 47 84 72 59
26 14 -40 -18 46 78 69 58
26 15 -39 -17 45 73 66 56
26 17 -38 -16 44 69 64 55
23 15 -38 -17 40 67 62 52
21 14 -38 -17 38 65 60 49
19 12 -38 -18 36 64 58 47
16 11 -38 -19 33 62 56 44
14 9 -37 -20 31 59 53 40
13 9 -34 -20 29 55 48 35
13 9 -32 -20 28 52 43 30
12 8 -30 -21 26 48 38 26
11 8 -27 -21 25 44 33 21
10 7 -25 -22 23 40 29 16
9 7 -22 -19 23 39 27 13
9 7 -20 -17 23 39 26 10
8 6 -18 -15 23 38 24 6
7 6 -15 -12 23 37 23 3
6 4 -13 -10 22 36 21 0
4 -2 -9 -8 22 35 19 -5
2 -6 -6 -6 22 35 18 -8
0 -11 -3 -4 22 34 16 -11
-3 -15 1 -2 22 33 15 -14
-5 -19 4 1 23 32 13 -17
-5 -19 6 4 23 31 9 -19
-5 -18 7 6 23 30 6 -20
-5 -18 9 9 22 29 3 -22
-5 -17 10 12 22 27 0 -23
-6 -16 12 14 21 25 -4 -25
-6 -19 13 13 17 21 -6 -27
-6 -21 14 12 14 17 -9 -29
-6 -23 15 11 11 13 -11 -31
-6 -26 16 10 8 8 -13 -33
-6 -28 17 9 5 5 -15 -35
-6 -28 18 11 5 7 -14 -34
-6 -27 19 12 5 8 -14 -33
-7 -27 20 14 6 10 -13 -32
-7 -26 22 15 6 11 -12 -31
-8 -25 23 17 7 13 -11 -30
-9 -26 23 17 7 12 -12 -30
-9 -26 23 16 7 11 -12 -31
-10 -27 24 16 6 10 -13 -31
-11 -28 24 15 6 9 -14 -32
-12 -29 25 14 5 8 -15 -33
-11 -32 24 14 5 9 -12 -32
-9 -35 23 14 5 10 -10 -31
-8 -38 22 13 5 11 -7 -30
-6 -41 21 13 5 13 -4 -28
-5 -44 20 12 6 14 -3 -27
-7 -43 21 12 6 13 -6 -28
-8 -43 23 13 6 11 -10 -30
-10 -41 24 13 5 10 -13 -31
-11 -40 25 14 5 9 -17 -32
-13 -39 27 15 4 7 -20 -34
-15 -39 29 16 5 7 -19 -35
-16 -39 31 16 6 7 -19 -36
-18 -39 33 17 7 6 -18 -37
-19 -39 35 18 9 6 -17 -38
-21 -38 37 19 10 5 -16 -39
-19 -39 37 20 10 4 -18 -40
-18 -39 37 20 10 3 -20 -40
-16 -40 38 21 10 2 -21 -41
-15 -41 38 22 10 1 -23 -43
-13 -43 39 23 9 0 -25 -44
-13 -43 39 23 9 2 -21 -43
-13 -43 39 23 9 4 -18 -40
-14 -43 39 23 9 5 -15 -39
-14 -43 39 23 9 7 -12 -38
-15 -41 38 24 9 9 -9 -36
-18 -45 39 24 10 9 -12 -36
-20 -47 40 24 10 9 -14 -36
-22 -49 42 24 11 9 -16 -37
-25 -52 43 24 12 9 -19 -37
-26 -54 44 25 13 9 -21 -38
-22 -53 43 26 13 9 -19 -37
-18 -51 43 26 13 9 -17 -36
-14 -50 42 27 13 9 -16 -35
-10 -49 40 28 13 9 -14 -34
-7 -47 39 29 13 9 -12 -33
-8 -46 39 29 13 9 -13 -34
-10 -45 39 28 13 9 -15 -35
-11 -44 39 28 12 9 -16 -36
-12 -43 39 27 12 9 -17 -37
-14 -41 38 26 11 8 -19 -38
-13 -41 38 26 11 8 -16 -35
-13 -43 38 27 11 8 -14 -33
-12 -43 38 27 11 8 -11 -31
-11 -44 38 28 11 8 -8 -28
-10 -45 39 29 12 9 -6 -26
-10 -45 38 28 12 9 -6 -26
-10 -45 36 27 12 9 -7 -26
-10 -45 35 26 11 9 -7 -26
-10 -45 34 25 11 9 -8 -26
-10 -45 32 24 10 8 -9 -26
-8 -44 30 23 9 8 -9 -26
-6 -44 29 23 8 7 -9 -27
-3 -43 27 22 7 7 -8 -27
0 -41 26 21 5 6 -8 -28
2 -40 24 20 4 5 -7 -29
-2 -40 24 19 5 7 -6 -26
-5 -41 23 18 6 9 -4 -23
-8 -41 23 17 7 10 -2 -20
-11 -43 22 16 8 12 0 -18
-14 -44 21 15 9 14 2 -15
-14 -44 21 14 9 13 1 -16
-13 -44 21 13 8 12 -2 -18
-12 -43 21 12 7 11 -3 -19
-11 -43 21 11 6 9 -4 -20
-10 -41 21 10 5 8 -6 -22
-10 -44 23 11 6 7 -8 -23
-10 -46 25 12 7 6 -10 -25
-10 -48 26 13 8 5 -11 -26
-10 -50 28 14 9 3 -13 -27
-10 -52 30 15 10 2 -15 -29
-11 -51 30 15 9 2 -15 -29
-12 -49 30 15 8 2 -15 -30
-13 -47 30 14 7 2 -15 -31
-14 -46 30 14 5 2 -15 -32
-15 -44 30 13 4 3 -14 -33
-13 -46 31 16 7 4 -13 -32
-11 -48 32 19 11 5 -11 -30
-10 -49 33 22 14 6 -10 -28
-8 -51 34 24 17 8 -9 -27
-6 -53 35 27 20 9 -7 -25
-8 -52 35 27 18 9 -7 -25
-10 -51 35 27 16 8 -8 -26
-12 -50 35 27 15 7 -8 -27
-14 -49 35 27 13 6 -9 -28
-16 -48 36 27 11 5 -10 -29
-15 -48 36 26 12 5 -10 -28
-13 -48 35 24 13 5 -10 -27
-12 -49 34 22 14 4 -10 -26
-11 -49 33 21 15 4 -10 -24
-9 -50 32 19 16 3 -9 -23
-9 -50 32 22 17 4 -7 -23
-9 -51 32 24 18 6 -5 -22
-9 -51 33 27 19 7 -3 -21
-9 -52 33 29 20 8 0 -20
-10 -53 34 32 21 10 2 -19
-10 -53 35 32 21 9 -3 -21
-10 -52 36 32 21 8 -6 -23
-11 -51 37 32 20 7 -10 -26
-11 -50 39 32 20 6 -14 -28
-12 -49 40 33 19 5 -17 -30
-12 -46 38 29 16 3 -17 -30
-12 -44 35 26 14 2 -16 -29
-12 -40 33 23 11 0 -16 -28
-12 -38 30 19 9 -3 -15 -27
-11 -35 28 16 6 -5 -14 -26
-10 -32 25 15 6 -5 -14 -26
-8 -28 22 13 6 -6 -14 -26
-7 -25 20 12 6 -7 -14 -27
-6 -22 17 11 6 -8 -14 -27
-4 -19 14 9 5 -9 -15 -28
-4 -21 14 9 4 -9 -16 -28
-5 -22 13 8 3 -10 -17 -29
-6 -24 12 8 2 -11 -18 -29
-7 -26 11 7 0 -12 -20 -30
-8 -28 10 6 -2 -13 -21 -31
-9 -27 10 6 0 -12 -21 -30
-11 -25 11 7 2 -10 -21 -29
-12 -24 12 8 4 -9 -20 -28
-13 -23 13 9 5 -8 -20 -26
-15 -21 14 10 7 -6 -19 -25
-15 -20 14 10 5 -6 -19 -25
-14 -18 14 9 3 -7 -19 -25
-14 -17 14 9 1 -8 -18 -25
-13 -16 14 8 -2 -9 -18 -25
-12 -14 13 7 -4 -10 -17 -26
-12 -13 12 7 -4 -10 -19 -28
-11 -12 11 6 -4 -11 -21 -30
-11 -11 10 5 -4 -12 -24 -33
-10 -10 9 4 -4 -13 -26 -35
-9 -9 8 3 -3 -14 -28 -37
-9 -9 9 4 -3 -14 -29 -37
-10 -10 11 5 -3 -14 -30 -37
-11 -11 13 6 -2 -14 -31 -38
-12 -12 14 7 -2 -14 -33 -38
-13 -13 16 8 0 -13 -34 -39
-13 -13 16 8 0 -13 -31 -36
-14 -13 17 8 0 -13 -28 -33
-15 -12 18 8 1 -13 -24 -30
-16 -12 19 8 1 -13 -21 -27
-17 -11 20 9 2 -13 -18 -24
-17 -11 19 9 2 -13 -18 -25
-17 -11 17 9 2 -12 -19 -27
-17 -11 16 9 2 -12 -19 -28
-17 -11 15 9 2 -11 -20 -29
-16 -12 13 8 2 -10 -21 -31
-14 -12 13 8 2 -11 -22 -31
-12 -13 13 8 2 -13 -23 -31
-10 -14 13 8 2 -15 -24 -31
-8 -15 13 8 2 -16 -25 -31
-6 -16 12 9 1 -18 -26 -30
-6 -16 12 9 2 -16 -23 -29
-6 -16 12 9 3 -15 -21 -27
-7 -17 13 9 4 -13 -18 -26
-7 -17 13 9 6 -11 -16 -25
-8 -18 14 9 7 -9 -13 -23
-8 -18 14 10 7 -9 -14 -23
-8 -18 14 11 7 -9 -15 -23
-8 -17 14 12 7 -8 -16 -24
-8 -17 14 13 7 -8 -17 -24
-8 -16 15 15 7 -7 -19 -25
-9 -16 15 13 7 -8 -19 -25
-10 -17 15 12 6 -10 -19 -24
-11 -18 16 10 6 -12 -20 -24
-12 -19 16 8 5 -13 -20 -23
-13 -20 17 6 4 -15 -21 -22
-10 -19 15 6 3 -15 -21 -22
-7 -17 12 6 2 -15 -21 -22
-3 -15 10 6 1 -16 -22 -23
1 -14 8 6 0 -16 -22 -23
4 -12 5 5 -3 -17 -23 -24
3 -11 4 4 -3 -17 -23 -24
1 -10 3 2 -3 -16 -23 -24
-2 -9 2 0 -3 -15 -23 -24
-3 -8 1 -2 -3 -14 -23 -24
-5 -6 -2 -4 -4 -13 -24 -24
-5 -5 -2 -4 -4 -14 -24 -24
-5 -4 0 -4 -4 -15 -24 -24
-5 -3 0 -4 -5 -16 -24 -24
-5 -2 1 -4 -5 -17 -24 -24
-5 0 3 -3 -4 -18 -24 -24
-7 1 12 10 11 -6 -20 -26
-10 3 20 21 25 7 -15 -28
-13 4 29 33 39 19 -11 -30
-15 5 38 46 54 30 -7 -32
-17 8 47 56 68 45 1 -32
-10 15 40 56 79 67 28 -12
-2 22 35 56 91 90 56 8
7 29 30 56 103 112 84 28
15 36 24 56 114 135 110 49
24 46 15 50 118 152 137 71
40 67 -15 9 71 129 157 113
58 89 -46 -33 24 105 177 156
74 110 -76 -74 -23 81 197 198
91 132 -107 -116 -71 58 218 240
106 151 -135 -154 -117 30 233 277
110 157 -146 -176 -161 -15 214 279
114 163 -157 -196 -205 -61 194 280
118 170 -169 -218 -249 -106 175 282
122 175 -180 -239 -294 -152 155 284
125 179 -187 -256 -332 -195 130 279
103 160 -161 -237 -333 -222 66 222
82 142 -135 -218 -335 -249 3 163
61 123 -109 -199 -336 -276 -61 105
39 104 -83 -181 -337 -303 -124 48
20 87 -58 -161 -337 -326 -182 -6
8 75 -43 -141 -316 -314 -191 -30
-5 65 -26 -120 -296 -302 -200 -54
-18 54 -10 -101 -275 -289 -210 -77
-30 43 7 -80 -255 -277 -219 -101
-41 32 21 -62 -236 -265 -227 -122
-43 28 13 -63 -228 -255 -219 -122
-45 24 5 -65 -220 -244 -211 -122
-46 19 -4 -66 -212 -234 -202 -122
-48 15 -12 -68 -203 -224 -194 -122
-50 11 -19 -70 -194 -213 -186 -122
-49 14 -19 -62 -176 -193 -172 -116
-48 17 -19 -54 -157 -173 -156 -111
-47 20 -19 -46 -138 -153 -142 -105
-46 23 -19 -37 -119 -134 -128 -99
-45 26 -18 -29 -101 -114 -113 -94
-39 27 -18 -27 -91 -104 -102 -86
-34 29 -18 -25 -80 -94 -92 -78
-28 30 -18 -23 -70 -83 -80 -70
-23 32 -18 -21 -60 -73 -69 -63
-18 34 -17 -19 -51 -63 -59 -56
-16 35 -16 -18 -44 -56 -55 -54
-14 37 -15 -16 -36 -49 -51 -52
-12 38 -14 -14 -29 -41 -47 -50
-10 40 -13 -12 -22 -34 -43 -48
-8 43 -11 -10 -15 -27 -38 -46
-7 43 -11 -10 -15 -27 -37 -45
-6 43 -12 -10 -14 -26 -36 -44
-4 43 -13 -10 -13 -25 -35 -43
-3 43 -14 -10 -12 -24 -34 -41
0 44 -15 -11 -11 -23 -33 -39
-2 47 -16 -12 -11 -21 -33 -39
-3 49 -17 -13 -10 -19 -32 -40
-4 52 -19 -14 -9 -17 -32 -40
-5 55 -20 -15 -8 -14 -31 -41
-7 58 -22 -17 -7 -12 -30 -43
-6 61 -22 -17 -7 -12 -30 -43
-5 65 -22 -17 -7 -11 -29 -43
-4 69 -22 -17 -6 -11 -28 -41
-3 72 -22 -17 -6 -10 -27 -41
-2 76 -22 -18 -5 -9 -26 -40
-2 76 -22 -18 -5 -8 -25 -40
-2 76 -22 -18 -4 -7 -24 -40
-2 76 -22 -18 -3 -6 -22 -39
-2 76 -22 -18 -2 -5 -21 -39
0 77 -23 -19 0 -4 -19 -38
0 78 -23 -19 1 -3 -19 -38
0 79 -23 -19 2 0 -19 -37
-2 80 -23 -19 3 2 -18 -36
-2 81 -23 -19 4 4 -18 -35
-3 82 -24 -18 6 6 -17 -34
0 82 -25 -18 5 6 -17 -34
2 81 -26 -19 4 6 -17 -34
4 81 -28 -20 3 6 -16 -34
6 80 -29 -21 2 6 -16 -34
8 79 -31 -22 1 6 -15 -34
7 82 -31 -22 1 8 -15 -34
6 86 -31 -22 1 10 -14 -33
5 89 -31 -22 1 12 -13 -33
4 93 -31 -22 1 14 -12 -32
3 96 -32 -23 2 17 -11 -31
3 97 -32 -23 2 18 -10 -31
3 98 -33 -24 3 20 -8 -31
3 99 -33 -24 4 21 -7 -30
3 100 -34 -25 5 23 -5 -30
3 102 -35 -26 6 25 -3 -29
4 101 -37 -26 6 26 3 -25
5 100 -39 -26 7 27 9 -20
7 99 -41 -26 8 29 14 -15
8 98 -44 -26 9 30 19 -11
10 97 -47 -27 10 32 25 -6
13 100 -49 -29 10 33 25 -6
16 103 -51 -32 10 34 24 -7
19 106 -53 -34 9 36 23 -8
22 110 -55 -37 9 37 22 -9
25 113 -58 -40 8 39 21 -10
26 110 -58 -39 11 44 25 -6
27 106 -58 -38 14 48 30 0
28 102 -58 -37 17 52 35 5
29 99 -58 -36 20 56 39 9
30 95 -57 -35 23 60 45 14
30 94 -58 -35 23 60 45 14
31 93 -60 -36 23 60 45 15
31 92 -62 -37 23 61 45 16
32 91 -64 -38 23 61 45 17
33 89 -66 -39 24 62 46 18
33 84 -65 -38 25 62 46 20
32 78 -64 -36 26 62 47 22
31 73 -63 -35 27 62 47 24
30 67 -62 -33 28 62 48 26
29 62 -60 -31 30 63 49 29
28 60 -59 -31 31 64 49 29
27 57 -58 -30 32 65 50 30
26 54 -56 -29 33 66 51 31
25 51 -55 -28 34 67 52 32
23 48 -53 -27 35 68 53 33
23 47 -51 -26 35 66 50 31
23 46 -49 -24 35 64 47 29
24 44 -46 -22 35 61 44 27
24 43 -44 -20 35 59 40 25
25 40 -40 -18 35 56 36 22
24 37 -38 -18 35 55 34 20
22 34 -36 -18 35 54 32 17
20 31 -34 -17 34 53 29 14
18 28 -32 -17 34 52 27 11
16 25 -30 -16 33 51 24 8
15 25 -28 -16 32 49 22 6
13 25 -26 -15 31 47 20 4
11 25 -23 -15 30 45 17 2
9 25 -21 -14 29 43 15 0
7 26 -18 -13 28 40 12 -3
6 21 -16 -11 28 40 12 -4
5 15 -13 -9 28 39 12 -6
4 10 -11 -7 28 39 13 -7
3 5 -8 -5 28 38 13 -9
1 -2 -5 -2 27 37 14 -11
1 -6 -3 0 27 36 14 -11
2 -10 0 2 26 35 14 -11
3 -14 2 3 26 34 13 -11
4 -18 4 5 25 33 13 -11
5 -22 6 7 24 31 12 -12
5 -21 6 7 22 29 10 -14
5 -20 6 7 19 27 7 -17
4 -19 7 6 17 25 5 -20
4 -18 7 6 14 23 2 -23
3 -17 8 5 11 21 -2 -26
1 -18 8 5 11 20 -2 -26
-3 -20 9 5 11 19 -2 -26
-5 -22 9 4 11 18 -2 -26
-8 -24 10 4 11 17 -2 -26
-11 -26 11 3 12 16 -2 -27
-11 -26 12 4 12 16 -2 -27
-11 -25 13 6 12 15 -2 -27
-11 -25 15 8 12 15 -2 -27
-11 -24 16 10 12 14 -2 -27
-10 -23 18 12 12 13 0 -27
-10 -23 18 12 11 13 -2 -28
-10 -24 18 12 10 13 -3 -29
-10 -24 19 12 8 12 -4 -30
-10 -25 19 12 7 12 -5 -31
-11 -26 20 11 5 11 -6 -32
-11 -26 20 11 5 10 -7 -32
-10 -27 20 10 5 9 -8 -33
-9 -27 19 10 5 8 -9 -34
-8 -28 19 9 5 7 -10 -35
-7 -29 18 8 4 5 -11 -36
-7 -31 19 10 5 6 -10 -34
-7 -34 21 13 7 7 -8 -32
-7 -37 23 16 9 8 -7 -29
-7 -40 25 19 11 9 -5 -27
-8 -44 27 22 13 10 -3 -24
-8 -48 27 22 13 11 -2 -24
-9 -53 27 22 13 12 0 -24
-10 -57 26 21 13 13 1 -24
-11 -62 26 21 13 14 2 -24
-12 -67 25 20 14 15 4 -23
-11 -67 25 21 15 15 4 -23
-10 -66 26 22 16 15 4 -23
-9 -66 27 23 18 16 4 -24
-9 -65 28 23 19 16 4 -24
-8 -65 28 24 20 16 4 -24
-8 -64 29 25 21 17 3 -25
-10 -64 30 26 21 16 2 -26
-11 -65 31 27 21 16 1 -27
-13 -65 32 28 21 15 0 -28
-14 -65 33 28 21 15 -2 -28
-14 -64 33 29 20 14 -3 -29
-13 -62 32 29 20 14 -3 -29
-12 -60 31 28 19 14 -4 -30
-11 -58 30 28 19 14 -4 -30
-10 -56 29 28 19 14 -4 -30
-9 -55 28 27 18 14 -5 -30
-9 -54 28 26 18 15 -5 -28
-9 -54 28 25 18 16 -5 -26
-9 -53 28 24 18 17 -5 -24
-9 -53 28 23 18 18 -5 -22
-9 -51 27 21 18 19 -5 -20
-9 -50 26 20 17 18 -4 -19
-8 -48 25 19 16 18 -3 -18
-8 -47 24 18 15 17 -2 -17
-8 -46 23 17 15 17 0 -16
-7 -44 22 16 14 16 1 -15
-7 -41 22 16 14 16 1 -14
-7 -39 21 15 14 17 2 -13
-7 -37 21 15 14 17 2 -12
-7 -35 21 15 14 17 2 -11
-7 -34 20 14 15 18 3 -10
-7 -35 20 14 14 18 3 -9
-7 -36 20 14 14 17 3 -8
-7 -37 20 14 13 17 3 -7
-7 -38 20 14 13 17 3 -7
-8 -39 21 14 12 16 4 -6
-7 -38 21 13 12 17 4 -6
-6 -38 21 13 11 17 4 -7
-5 -37 21 12 11 18 4 -7
-5 -37 21 12 11 18 4 -7
-4 -36 21 11 10 18 4 -8
-4 -36 20 11 10 16 2 -9
-4 -36 20 10 10 14 0 -10
-4 -36 19 10 10 12 -3 -11
-4 -36 19 10 10 11 -4 -11
-4 -37 18 10 9 11 -5 -12
-5 -37 18 11 10 12 -5 -12
-6 -36 17 13 11 14 -4 -12
-7 -36 17 14 12 15 -4 -12
-8 -36 17 15 13 16 -4 -12
-9 -34 16 16 14 16 -3 -11
-9 -32 16 16 14 15 -3 -12
-8 -31 16 16 14 13 -3 -12
-8 -29 16 16 14 12 -3 -13
-8 -28 16 16 14 11 -3 -13
-7 -27 17 16 13 10 -4 -14
-8 -27 17 15 13 10 -5 -14
-8 -27 17 14 12 10 -6 -15
-9 -27 17 13 12 10 -7 -15
-9 -27 17 13 12 10 -8 -15
-10 -26 16 12 11 11 -9 -16
-10 -25 16 12 10 10 -10 -16
-10 -25 17 12 10 9 -11 -16
-10 -24 17 12 9 8 -12 -16
-10 -24 17 12 9 7 -12 -16
-9 -26 18 12 8 6 -13 -16
-9 -29 18 13 9 7 -13 -16
-9 -32 18 14 9 7 -12 -17
-9 -35 18 15 10 8 -12 -17
-9 -38 18 15 10 8 -12 -17
-10 -38 18 16 11 9 -11 -18
-12 -36 18 16 11 8 -12 -18
-13 -35 18 16 10 7 -13 -18
-15 -33 18 16 10 6 -14 -18
-16 -32 18 16 10 6 -14 -18
-17 -31 19 15 9 5 -15 -18
-16 -31 19 15 9 5 -15 -18
-15 -31 19 14 9 5 -15 -18
-14 -31 19 14 9 5 -15 -18
-13 -31 19 14 9 5 -15 -18
-12 -31 18 13 10 5 -14 -18
-12 -29 18 13 10 4 -14 -18
-12 -28 18 13 10 3 -14 -18
-12 -26 18 13 10 2 -14 -18
-12 -25 18 13 10 2 -14 -18
-12 -24 18 12 9 1 -15 -19
-12 -24 18 12 8 0 -16 -20
-12 -24 18 11 7 -2 -17 -21
-12 -24 18 11 6 -3 -18 -22
-12 -24 18 11 5 -4 -19 -23
-11 -23 18 10 4 -5 -20 -24
-12 -22 18 10 4 -6 -20 -24
-13 -21 18 10 4 -6 -21 -24
-14 -20 18 10 4 -7 -21 -24
-14 -20 18 10 4 -7 -21 -24
-15 -19 18 9 5 -8 -22 -25
-14 -20 18 9 5 -8 -22 -25
-13 -21 18 9 5 -8 -22 -25
-12 -22 18 9 5 -8 -22 -25
-11 -22 18 9 5 -8 -22 -25
-11 -21 17 10 5 -8 -22 -24
-12 -18 16 10 3 -9 -22 -24
-13 -15 16 9 2 -10 -23 -24
-14 -12 15 9 0 -11 -23 -24
-15 -9 15 9 -2 -12 -23 -24
-16 -8 14 8 -2 -13 -24 -24
-16 -8 15 9 1 -12 -24 -24
-16 -8 15 10 3 -12 -24 -24
-16 -8 16 11 5 -11 -24 -24
-16 -8 16 12 7 -11 -24 -24
-16 -10 17 13 8 -10 -23 -25
-14 -11 17 14 8 -10 -23 -25
-13 -13 18 14 8 -9 -23 -25
-11 -14 18 15 8 -9 -23 -25
-10 -15 18 15 8 -9 -23 -25
-10 -16 19 17 9 -8 -23 -24
-11 -15 20 19 11 -7 -22 -23
-13 -14 20 20 12 -7 -21 -22
-14 -13 21 22 14 -6 -20 -21
-15 -12 21 23 15 -6 -20 -20
-16 -11 25 28 21 -3 -19 -22
-16 -11 30 34 26 2 -19 -26
-15 -11 34 39 32 5 -19 -30
-15 -11 38 46 37 8 -19 -33
-15 -11 43 51 44 11 -19 -37
-11 -11 49 62 64 33 -3 -31
-8 -10 54 74 87 57 17 -23
-4 -8 60 87 109 81 36 -15
1 -7 65 99 132 106 56 -7
4 -6 71 111 154 130 76 3
18 11 50 80 125 134 108 43
33 29 24 43 88 135 142 87
49 47 -2 5 51 136 176 132
64 64 -28 -32 13 137 209 176
79 82 -54 -70 -24 138 242 220
92 98 -82 -114 -85 99 246 248
104 113 -111 -158 -149 54 246 275
116 129 -139 -203 -213 9 246 302
128 145 -168 -248 -276 -36 246 328
140 160 -196 -294 -341 -81 246 355
128 148 -182 -288 -358 -126 192 319
112 132 -161 -276 -369 -171 131 275
96 115 -140 -264 -382 -215 69 230
79 99 -118 -252 -394 -260 7 186
63 82 -98 -239 -405 -305 -55 141
46 67 -78 -218 -389 -311 -89 97
28 52 -59 -195 -367 -314 -118 52
11 36 -40 -172 -346 -316 -149 7
-7 20 -21 -149 -324 -318 -179 -38
-24 5 -3 -127 -303 -320 -210 -82
-30 0 -6 -121 -286 -306 -208 -92
-33 -4 -14 -117 -271 -287 -201 -95
-37 -8 -21 -114 -256 -269 -195 -99
-40 -11 -29 -111 -240 -251 -189 -102
-45 -15 -37 -108 -225 -233 -182 -106
-45 -14 -36 -96 -204 -213 -169 -102
-43 -11 -33 -82 -183 -192 -154 -95
-41 -8 -30 -70 -161 -173 -140 -89
-39 -5 -27 -57 -139 -152 -124 -82
-38 -2 -24 -44 -117 -132 -110 -75
-34 1 -21 -37 -100 -116 -99 -69
-30 4 -19 -33 -83 -102 -89 -64
-27 6 -16 -28 -66 -88 -77 -58
