I II V1 V2 V3 V4 V5 V6
-8 -8 0 -5 -1 5 -1 -1
-7 -5 -1 -5 -2 4 -3 -2
-7 -5 -3 -6 -2 2 -4 -2
-6 -4 -3 -5 -2 3 -3 2
-6 -5 -2 -6 -1 5 -2 1
-8 -8 -1 -9 -1 6 0 1
-5 -8 0 -8 -1 6 1 3
-5 -7 1 -5 0 6 2 5
-5 -8 0 -5 0 6 2 8
-8 -9 0 -4 1 8 4 7
-9 -11 1 -6 0 5 1 5
-6 -9 -1 -8 -2 3 -1 5
-6 -9 -1 -8 -2 3 -1 3
-8 -9 0 -6 0 4 0 5
-8 -6 1 -6 0 5 0 3
-8 -5 0 -8 -1 4 -2 1
-6 -5 1 -8 0 6 0 2
-6 -6 3 -8 1 6 1 3
-7 -7 3 -8 -1 6 1 4
-8 -7 2 -7 -1 6 1 4
-7 -10 2 -6 1 6 1 5
-8 -11 2 -6 2 7 1 6
-8 -11 2 -7 1 7 2 6
-8 -12 0 -8 0 8 1 7
-7 -12 2 -8 -1 9 2 6
-7 -11 3 -7 -1 9 2 5
-8 -10 1 -7 -1 8 1 3
-6 -9 1 -8 -1 9 3 3
-6 -8 1 -9 -2 10 2 2
-7 -9 -1 -9 -1 9 1 3
-6 -7 -2 -10 -2 7 -1 3
-8 -8 -1 -10 -3 6 -1 2
-6 -8 1 -9 -4 7 0 4
-7 -10 3 -9 -4 8 0 4
-9 -11 3 -10 -4 7 0 5
-6 -10 1 -10 -4 6 0 4
-8 -9 1 -8 -3 8 2 5
-7 -7 1 -10 -3 8 2 4
-6 -6 2 -10 -3 10 2 3
-9 -7 1 -10 -2 10 1 5
-6 -5 1 -9 -3 9 0 5
-5 -7 2 -8 -1 10 2 8
-6 -7 2 -7 -2 10 0 8
-7 -7 4 -7 -1 10 2 7
-7 -9 3 -8 -3 8 2 6
-6 -10 2 -8 -4 9 1 6
-6 -11 2 -8 -4 10 3 7
-8 -13 2 -9 -4 11 3 7
-4 -11 1 -10 -4 11 3 6
-5 -10 1 -10 -3 11 4 7
-7 -9 2 -10 -2 10 3 6
-5 -7 2 -8 -1 12 5 6
-6 -8 4 -8 -2 12 5 7
-7 -7 3 -8 -1 11 3 7
-5 -5 0 -11 -5 8 0 6
-7 -5 0 -12 -6 8 1 5
-5 -6 0 -12 -3 10 2 7
-5 -6 1 -13 -2 11 3 8
-6 -9 1 -14 -4 11 4 7
-6 -11 3 -11 -3 11 5 9
-6 -10 3 -9 -2 12 4 8
-5 -9 5 -7 0 15 6 12
-3 -9 4 -7 1 15 6 12
-6 -7 4 -6 1 13 5 8
-3 -5 5 -4 3 14 5 9
-3 -7 6 -2 4 16 6 9
-3 -6 8 -1 6 18 8 14
1 0 8 -2 5 19 9 16
1 1 9 -2 7 21 12 15
1 2 11 0 9 24 14 16
1 0 13 1 10 26 14 17
1 0 12 0 9 24 14 16
4 3 9 0 8 23 13 17
3 1 7 1 8 21 12 15
2 0 8 2 9 21 12 15
6 4 9 3 12 24 13 16
7 7 11 2 13 24 15 17
8 9 12 4 13 26 18 19
9 11 12 6 16 29 21 21
9 12 9 9 18 31 21 24
11 9 9 10 18 30 21 25
11 6 8 7 16 28 21 24
12 7 7 7 16 28 21 27
13 11 5 3 13 26 19 24
9 10 4 0 12 26 20 23
8 7 1 -2 11 25 20 23
10 6 -1 -4 10 25 20 23
9 4 -1 -2 11 26 21 22
10 4 -1 -2 13 29 22 23
8 4 -2 -3 13 29 22 23
6 3 -1 -3 11 28 20 22
10 4 -2 -3 9 25 19 21
10 3 -3 -6 8 26 19 21
8 1 -5 -9 7 23 17 21
8 -1 -5 -9 6 21 15 19
5 -4 -6 -9 4 18 12 18
5 -4 -5 -11 2 16 12 19
3 -6 -6 -14 -2 16 11 18
0 -6 -4 -15 -2 16 12 17
-3 -5 -3 -17 -3 13 9 17
-6 -9 -3 -19 -7 10 7 13
-7 -12 -2 -16 -5 12 8 16
-6 -14 -1 -16 -4 11 8 14
-6 -13 -3 -17 -4 11 6 13
-5 -12 -3 -16 -4 11 6 12
-5 -13 -4 -18 -4 12 7 12
-7 -13 -1 -17 -4 14 9 14
-7 -13 -2 -17 -3 14 9 12
-7 -13 -2 -18 -4 14 8 12
-6 -12 -3 -19 -5 12 7 12
-4 -12 -3 -20 -7 13 7 11
-7 -14 -3 -18 -6 12 5 13
-7 -14 -2 -18 -3 14 6 14
-7 -14 -4 -18 -3 14 6 13
-6 -14 -3 -17 -3 16 8 14
-5 -11 -4 -18 -3 15 8 13
-6 -13 -2 -19 -5 15 8 13
-5 -13 -2 -18 -4 16 10 15
-6 -14 -1 -18 -3 18 11 17
-7 -17 -2 -17 -3 18 10 16
-5 -14 -4 -18 -5 16 9 15
-4 -14 -6 -19 -5 13 7 13
-7 -15 -4 -18 -3 15 7 11
-6 -18 -3 -18 -2 16 8 12
-8 -20 -1 -20 -5 15 7 11
-8 -19 0 -20 -5 15 7 12
-8 -17 -1 -18 -4 14 7 11
-9 -18 -2 -17 -3 17 9 13
-7 -16 -4 -19 -4 18 8 13
-7 -16 -3 -19 -3 18 9 14
-8 -17 -3 -20 -5 18 10 15
-8 -18 -1 -17 -3 19 13 17
-8 -17 -3 -19 -4 18 11 14
-8 -12 -2 -17 -1 18 11 15
-8 -14 -1 -17 -1 19 11 14
-7 -13 0 -14 0 18 11 15
-6 -13 0 -16 -2 17 10 14
-7 -17 0 -14 -2 16 9 18
-8 -16 2 -15 -3 15 6 14
-8 -16 4 -12 -1 16 6 11
-10 -18 5 -10 1 17 6 11
-9 -17 8 -5 5 19 9 12
-10 -17 8 0 8 22 8 12
-9 -18 12 6 12 23 7 9
-8 -18 15 14 20 28 9 7
-8 -16 19 26 29 35 12 7
-6 -13 22 34 39 44 18 9
1 -12 19 41 48 57 29 15
8 -15 18 60 65 75 45 23
22 -12 15 81 83 93 62 33
39 -4 6 87 104 120 86 48
61 5 -5 88 123 148 115 66
82 11 -19 59 122 161 130 78
98 11 -38 -1 97 161 140 86
110 18 -61 -75 68 166 158 105
120 34 -89 -157 31 164 174 124
120 47 -116 -235 -15 148 178 139
105 60 -131 -298 -68 109 161 144
81 68 -143 -358 -135 43 121 136
46 74 -145 -421 -213 -39 63 114
3 78 -135 -479 -280 -106 12 95
-36 70 -126 -522 -342 -169 -39 69
-73 55 -118 -555 -400 -236 -103 35
-98 44 -124 -581 -445 -283 -150 5
-115 30 -137 -588 -463 -302 -172 -14
-124 20 -145 -578 -462 -304 -181 -28
-127 11 -154 -565 -453 -302 -183 -38
-129 -5 -164 -555 -449 -303 -188 -48
-132 -24 -169 -541 -444 -308 -195 -59
-131 -38 -174 -520 -434 -307 -199 -69
-123 -42 -177 -491 -416 -299 -197 -75
-113 -45 -180 -460 -395 -288 -190 -74
-106 -39 -176 -421 -360 -266 -177 -67
-97 -29 -163 -381 -325 -238 -159 -61
-90 -26 -151 -344 -293 -213 -144 -54
-79 -15 -131 -296 -250 -178 -120 -42
-63 -2 -108 -239 -200 -140 -93 -27
-47 4 -87 -190 -158 -107 -70 -15
-34 9 -69 -150 -123 -79 -52 -8
-24 13 -56 -120 -94 -57 -36 -2
-22 12 -43 -93 -71 -38 -23 2
-16 13 -35 -73 -56 -26 -15 6
-12 11 -27 -56 -41 -15 -10 11
-8 8 -20 -38 -27 -8 -6 11
-5 4 -13 -22 -16 1 -3 10
-4 -2 -8 -13 -8 6 0 11
0 -2 -5 -7 -2 11 3 11
-1 -4 -5 -5 1 15 6 12
-2 -5 -3 -2 2 17 8 13
0 -2 -1 -1 3 18 10 14
0 -1 0 2 5 20 11 15
1 -2 0 5 6 20 11 15
2 -3 1 8 7 21 11 15
0 -6 2 13 11 21 10 15
2 -5 4 17 14 23 10 15
3 -6 4 21 18 24 10 13
3 -9 5 21 20 26 12 16
6 -8 6 24 21 30 13 19
6 -8 6 24 22 32 16 15
4 -8 8 25 24 35 20 16
7 -7 8 24 24 36 20 16
7 -6 7 27 23 35 19 16
7 -6 8 29 22 33 19 16
6 -7 9 33 24 33 18 16
6 -6 10 34 25 33 17 16
8 -5 10 36 27 34 18 16
6 -6 11 35 28 35 19 16
5 -7 12 37 30 38 19 19
8 -8 11 37 30 39 21 19
9 -7 12 37 31 41 24 18
11 -7 14 39 33 44 26 20
10 -7 13 40 33 43 24 20
10 -7 12 41 33 39 23 20
10 -8 13 47 34 39 22 20
9 -8 11 47 34 37 19 17
8 -10 11 47 34 37 17 15
8 -10 14 48 37 39 20 17
7 -12 14 49 40 44 24 18
10 -9 14 48 39 44 25 18
12 -6 13 47 38 44 25 17
12 -6 14 46 36 44 26 19
12 -5 14 47 36 44 27 21
11 -8 13 50 37 43 26 20
12 -8 12 55 41 44 27 20
13 -9 13 57 43 47 28 22
13 -8 11 57 41 44 26 21
13 -8 12 56 42 44 25 20
13 -11 13 56 41 44 27 20
12 -12 14 56 46 47 29 21
15 -10 16 58 48 50 31 22
13 -13 16 60 46 48 31 25
13 -14 16 63 47 47 32 24
13 -14 18 66 48 48 32 26
13 -13 17 67 48 47 31 27
14 -12 18 71 51 49 33 31
16 -13 17 70 51 50 33 29
16 -14 18 73 54 52 35 26
17 -14 17 73 56 53 35 25
16 -18 19 72 56 54 36 25
17 -18 21 74 57 56 37 26
17 -16 18 74 57 55 37 27
16 -15 17 75 57 54 37 26
17 -14 18 76 57 52 35 25
17 -11 19 80 57 50 34 25
20 -7 18 83 59 52 35 28
22 -4 18 85 61 54 37 26
20 -8 18 88 64 57 37 26
21 -10 18 90 66 58 38 25
22 -9 18 90 66 57 38 25
21 -9 17 90 65 55 36 25
21 -8 18 92 65 56 37 28
22 -7 16 92 63 57 37 25
23 -5 15 94 65 57 36 24
23 -4 16 100 69 59 40 28
25 -3 16 104 69 59 39 27
26 0 17 106 70 59 38 26
26 -1 18 107 73 60 38 26
27 -2 18 112 77 63 41 26
30 0 18 112 79 66 43 26
30 1 20 115 79 65 43 26
31 2 21 118 80 63 42 27
31 3 19 119 80 63 40 26
28 3 19 122 81 62 40 28
29 5 20 126 84 63 40 28
28 6 22 131 85 66 42 31
27 4 24 134 88 66 42 31
30 5 25 137 92 69 44 31
30 5 27 142 95 72 47 32
31 6 28 143 96 73 46 34
33 8 30 146 98 73 48 34
34 7 31 147 98 75 49 32
37 10 30 147 96 75 49 32
36 12 29 149 94 73 48 31
36 11 31 153 98 72 47 33
38 13 31 159 102 74 49 32
36 13 31 159 102 75 50 31
36 13 31 160 105 77 52 33
39 15 33 162 106 79 54 34
39 15 35 163 103 78 53 33
40 17 35 164 105 79 54 35
39 17 33 165 105 80 55 37
40 15 33 165 104 78 54 36
41 17 34 168 105 75 51 36
40 19 33 169 106 74 50 37
38 19 34 171 107 76 50 39
39 23 34 169 105 74 49 36
38 22 35 168 106 74 49 33
37 21 36 168 107 75 50 34
40 22 36 167 106 76 51 35
41 25 35 164 105 74 51 37
41 27 34 164 104 75 52 38
41 25 33 162 101 74 53 39
41 27 32 160 98 72 52 39
40 30 32 158 96 68 50 40
38 27 33 155 92 67 48 39
37 28 32 151 90 65 48 38
37 28 29 146 88 66 48 37
36 27 28 140 87 67 49 41
37 29 28 136 85 68 51 42
35 30 27 131 81 62 49 40
34 29 26 125 77 60 48 40
35 32 23 119 72 57 47 39
34 34 20 113 68 56 46 39
34 35 20 109 67 55 46 40
32 33 20 105 64 54 44 39
32 32 21 100 63 51 43 38
29 31 20 94 59 49 41 36
28 28 17 86 54 46 39 35
29 28 16 80 52 49 40 35
27 27 15 74 49 47 40 34
25 26 14 68 45 44 38 33
26 25 14 65 44 43 38 34
23 21 13 60 40 40 36 32
21 20 10 57 37 37 34 31
23 20 8 53 36 37 34 31
20 17 7 49 33 35 32 28
18 14 9 44 31 35 32 27
20 14 9 40 29 35 32 27
18 14 5 33 24 32 31 24
18 13 6 30 22 33 33 25
16 9 6 27 17 31 31 23
15 9 6 24 14 27 28 20
13 8 7 24 14 27 26 19
11 7 6 23 12 25 25 17
12 6 4 21 12 25 24 17
11 5 2 18 10 22 22 16
11 5 0 15 9 21 19 15
13 3 0 13 9 22 20 15
12 -1 0 8 6 22 22 16
12 -1 -2 4 1 21 21 15
11 -1 -1 4 -1 19 19 14
9 -3 -3 4 -7 16 17 12
7 -4 1 4 -10 16 15 12
9 -2 0 4 -11 14 14 10
8 -1 0 3 -13 13 13 9
7 -1 1 3 -12 12 12 9
7 -5 3 4 -11 15 14 13
8 -8 3 2 -12 15 15 12
9 -6 2 -1 -14 15 16 8
8 -10 1 -2 -15 14 15 8
7 -12 0 -1 -14 14 14 8
6 -11 -1 -2 -16 11 12 7
5 -11 0 -2 -16 10 10 7
5 -8 -1 -2 -17 9 9 7
4 -7 -2 -4 -17 8 8 7
3 -8 -2 -2 -16 10 10 6
5 -8 -2 -3 -15 10 10 8
4 -10 -3 -6 -17 8 9 5
5 -9 -1 -7 -18 7 10 4
5 -12 0 -6 -18 8 11 6
5 -11 -1 -6 -16 10 12 7
6 -8 0 -5 -16 10 14 11
4 -5 -1 -5 -16 9 14 9
3 -7 -1 -4 -15 8 11 7
2 -7 -3 -5 -16 6 9 6
1 -9 -4 -5 -15 7 9 6
1 -8 -3 -3 -12 10 11 6
1 -8 -3 -5 -13 8 10 5
4 -9 -3 -5 -14 7 10 4
4 -9 -4 -4 -14 7 9 4
3 -8 -4 -5 -14 7 8 4
1 -8 -2 -3 -14 6 8 6
4 -8 -2 -2 -13 6 7 6
2 -8 -3 -1 -13 6 7 5
3 -5 -3 -2 -12 6 7 5
1 -6 0 -1 -13 5 6 3
0 -8 -1 -2 -12 4 4 -1
0 -8 -1 -3 -12 5 5 -1
1 -9 -2 -4 -12 5 6 -1
2 -10 -2 -4 -13 6 7 0
1 -8 -1 -5 -12 6 8 1
0 -6 -1 -5 -13 5 8 1
0 -5 0 -1 -11 6 8 2
1 -7 0 -2 -11 4 6 1
-1 -8 0 -2 -12 4 6 1
0 -7 2 -1 -10 7 9 3
2 -6 3 -1 -8 9 10 3
5 -4 1 -1 -9 8 11 7
5 -3 0 1 -9 6 9 5
2 -6 0 0 -8 5 7 2
0 -6 0 -1 -9 6 7 3
1 -5 -3 -1 -10 4 8 4
3 -4 -6 0 -9 5 6 3
2 -5 -6 0 -9 5 7 2
-1 -3 -5 -1 -10 3 5 0
-1 -4 -3 0 -11 3 5 1
3 -7 -1 2 -7 7 8 4
2 -7 -2 1 -7 8 11 2
3 -5 -3 -1 -9 8 11 3
0 -8 -3 0 -9 8 12 6
0 -7 -2 0 -10 6 11 3
1 -5 -2 0 -10 6 11 3
2 -5 -3 -1 -11 6 10 2
3 -5 -2 1 -9 7 12 4
2 -4 -2 1 -8 5 10 3
0 -5 -2 2 -8 5 9 2
1 -5 0 3 -7 6 10 2
1 -3 0 1 -7 6 10 0
4 -2 -1 1 -8 7 11 2
3 -2 -3 0 -9 5 11 1
2 -3 -3 -2 -10 4 9 2
2 -2 -4 -3 -11 2 8 2
1 -3 -4 -1 -11 3 10 6
-1 -5 -5 -1 -10 3 10 5
1 -3 -4 0 -10 4 8 1
0 -3 -4 0 -11 3 8 1
0 -2 -3 1 -9 4 8 0
1 0 -2 0 -8 5 8 3
2 -2 -2 -2 -10 4 7 1
3 -2 -4 -2 -11 2 7 0
0 -2 -6 -3 -12 2 6 -1
0 -4 -6 -3 -12 1 6 -1
1 -5 -5 -1 -12 1 6 -1
0 -4 -6 -1 -11 -1 5 -1
0 -2 -5 -1 -12 -1 5 0
1 -1 -6 -2 -13 -1 6 2
0 -3 -5 -4 -12 0 8 2
1 -1 -6 -6 -12 2 9 3
3 -1 -7 -5 -13 0 8 0
4 0 -6 -4 -14 0 8 -1
4 4 -6 -7 -16 -2 6 -2
3 2 -8 -8 -18 -1 6 1
3 3 -9 -7 -18 -4 4 -1
1 1 -7 -5 -16 -5 2 -3
0 -1 -6 -4 -15 -4 3 -2
1 -1 -5 -3 -14 -2 6 0
3 1 -6 -4 -13 -1 7 0
4 4 -8 -7 -15 -2 5 -2
5 3 -7 -7 -14 0 7 -1
4 3 -8 -9 -16 -1 7 -2
3 3 -9 -10 -16 -2 7 -2
2 1 -7 -10 -18 -2 6 0
0 -2 -7 -8 -18 -4 5 0
1 2 -8 -9 -19 -6 3 -3
0 2 -10 -11 -19 -8 -1 -5
-1 0 -9 -10 -18 -8 0 -3
0 0 -7 -8 -16 -7 1 -5
-2 -3 -7 -10 -16 -6 1 -3
-1 -2 -9 -12 -18 -6 1 -5
0 -4 -7 -11 -18 -4 4 -3
-1 -6 -6 -11 -16 -2 5 -2
0 -1 -5 -12 -18 -3 5 -2
2 1 -7 -12 -19 -3 5 -2
0 1 -7 -13 -18 -3 5 -3
-1 -2 -7 -11 -16 -5 3 -3
-4 -4 -7 -9 -15 -6 2 -2
-1 -1 -8 -12 -16 -7 1 -4
0 1 -9 -13 -17 -8 0 -5
-2 -2 -10 -14 -18 -9 0 -3
-1 -3 -8 -13 -18 -9 1 -3
2 -3 -9 -15 -20 -10 0 -6
1 0 -9 -15 -21 -10 0 -5
0 1 -9 -14 -20 -9 0 -4
-2 -3 -8 -12 -17 -7 3 -2
-2 -2 -8 -11 -17 -7 2 -2
-1 -2 -8 -10 -16 -8 3 0
-2 -4 -9 -13 -17 -8 1 -2
-2 -3 -8 -14 -17 -7 2 -2
-1 -4 -8 -14 -17 -6 2 -4
0 -5 -8 -14 -17 -6 3 -4
0 -4 -9 -15 -18 -9 1 -7
-3 -5 -7 -14 -17 -10 0 -5
-2 -3 -6 -15 -16 -8 0 -4
-1 -3 -8 -15 -17 -9 0 -4
-1 -3 -9 -15 -19 -10 -2 -3
0 -1 -8 -13 -17 -10 -2 -4
-1 0 -10 -14 -17 -10 -4 -8
-1 -3 -10 -13 -16 -11 -4 -9
-2 -4 -7 -14 -17 -9 -3 -7
-3 -7 -9 -15 -17 -8 0 -6
-2 -6 -9 -13 -15 -6 2 -4
-3 -5 -8 -13 -17 -7 2 -4
-4 -6 -9 -14 -18 -8 -1 -6
-3 -4 -9 -15 -17 -7 1 -5
-3 -3 -8 -14 -17 -6 1 -4
-3 -4 -8 -14 -16 -6 1 -5
-2 -4 -7 -13 -14 -3 2 -3
-4 -5 -7 -13 -15 -3 2 -4
-2 -4 -8 -14 -16 -5 1 -4
-4 -7 -7 -14 -16 -4 2 -6
-4 -7 -7 -14 -16 -5 0 -5
-2 -6 -7 -14 -16 -4 -1 -5
-3 -4 -9 -16 -17 -5 -2 -5
-4 -4 -9 -16 -17 -4 -1 -4
-3 -6 -9 -16 -17 -3 -2 -4
-3 -7 -9 -16 -16 -4 -3 -6
-2 -4 -8 -16 -15 -3 -3 -5
-4 -5 -8 -16 -15 -1 -1 -5
-3 -9 -8 -16 -14 1 0 -4
-2 -8 -8 -16 -14 1 1 -4
-2 -7 -8 -17 -14 1 1 -3
-3 -8 -8 -17 -15 0 1 -4
-4 -7 -8 -17 -14 0 1 -3
-4 -7 -9 -19 -15 0 1 -4
-5 -7 -9 -20 -15 0 -2 -5
-6 -7 -9 -22 -16 -1 -3 -7
-6 -5 -8 -21 -15 0 -1 -5
-3 -2 -10 -21 -15 1 -1 -5
-2 -3 -11 -21 -16 0 -2 -4
-3 -6 -8 -21 -17 0 -2 -5
-3 -3 -8 -22 -17 0 -1 -4
-6 -5 -7 -20 -16 2 0 -4
-3 -4 -8 -21 -17 0 -2 -6
-4 -7 -8 -20 -17 -1 -3 -7
-6 -7 -7 -19 -16 -1 -5 -7
-4 -8 -8 -19 -15 0 -3 -7
-6 -10 -8 -19 -15 0 -4 -8
-6 -10 -7 -19 -15 2 -3 -7
-6 -10 -7 -19 -14 4 -2 -6
-6 -11 -5 -18 -13 5 -1 -6
-3 -6 -6 -19 -14 4 -2 -6
-2 -5 -5 -20 -14 3 -2 -4
-4 -6 -3 -18 -13 4 -1 -4
-3 -5 -3 -18 -14 4 -1 -4
-3 -6 -5 -19 -16 2 -4 -5
-4 -6 -7 -21 -17 1 -4 -6
-3 -6 -11 -21 -17 2 -4 -8
-4 -6 -14 -21 -18 0 -5 -10
-4 -7 -13 -18 -15 3 -4 -7
-4 -6 -12 -21 -17 2 -4 -8
-2 -7 -9 -22 -17 2 -4 -8
-4 -5 -8 -21 -16 1 -3 -6
-6 -7 -8 -22 -16 1 -4 -6
-4 -10 -8 -21 -14 2 -3 -3
-3 -7 -10 -21 -15 0 -5 -5
-4 -7 -10 -20 -16 0 -6 -7
-4 -8 -10 -19 -16 2 -5 -7
-5 -11 -8 -19 -15 2 -4 -6
-4 -11 -7 -19 -15 3 -4 -8
-4 -10 -7 -18 -14 5 -1 -7
-6 -12 -6 -18 -13 5 -2 -7
-3 -13 -4 -17 -12 5 -1 -5
-3 -14 -4 -17 -12 5 -2 -4
-5 -12 -4 -17 -13 4 -2 -5
-4 -12 -4 -17 -12 4 -2 -3
-5 -12 -3 -17 -12 5 0 -1
-3 -10 -6 -18 -14 3 -3 -7
-3 -9 -6 -18 -15 2 -4 -5
-6 -11 -5 -17 -14 3 -5 -5
-4 -11 -4 -18 -15 3 -5 -7
-5 -11 -4 -18 -16 3 -5 -6
-7 -12 -3 -17 -15 3 -4 -4
-4 -12 -3 -17 -14 3 -4 -5
-4 -13 -3 -16 -12 4 -4 -4
-6 -13 -3 -14 -11 4 -3 -5
-5 -11 -3 -14 -11 4 -3 -5
-6 -11 -5 -16 -13 3 -4 -4
-6 -10 -5 -17 -14 3 -3 -7
-6 -10 -5 -18 -15 2 -4 -8
-5 -10 -3 -17 -13 3 -3 -6
-6 -10 -3 -17 -13 5 -2 -5
-5 -12 -4 -18 -14 3 -3 -6
-6 -13 -4 -16 -14 3 -3 -5
-6 -12 -4 -15 -12 4 -2 -3
-6 -12 -4 -15 -12 3 -2 -4
-3 -9 -2 -14 -11 2 -4 -5
0 -7 -3 -14 -12 2 -6 -6
-2 -9 -2 -14 -11 3 -4 -5
-2 -8 -1 -12 -9 5 -2 -3
-2 -8 -3 -14 -11 5 -2 -5
-1 -6 -2 -15 -12 4 -3 -3
1 -7 -2 -11 -10 4 -2 -3
0 -7 -1 -9 -6 5 -3 -4
-2 -6 3 -6 -3 8 0 -2
-1 -4 3 -6 -3 8 1 -2
1 -1 2 -6 -2 9 2 -1
0 1 2 -6 -2 9 2 1
-1 2 2 -7 -3 8 1 1
4 3 2 -9 -4 8 1 -1
6 5 1 -10 -4 8 2 1
5 3 2 -8 -3 8 2 1
6 3 6 -5 -2 10 4 1
7 6 6 -5 0 9 2 0
7 9 6 -3 2 11 4 4
7 10 9 4 7 16 10 7
8 11 9 6 11 19 11 9
10 12 7 6 11 20 13 7
11 9 5 6 10 19 12 7
10 6 4 3 7 17 10 6
11 8 2 -1 5 15 8 5
11 8 2 -5 1 13 7 5
10 6 -1 -9 -1 12 6 5
8 7 -4 -12 -3 10 6 5
6 5 -6 -11 -3 10 6 5
9 5 -6 -5 0 12 7 5
11 4 -5 -3 4 14 8 6
9 2 -5 -4 3 13 8 5
9 4 -4 -4 3 13 8 5
9 4 -4 -6 2 13 7 6
10 3 -4 -8 0 12 7 8
9 2 -4 -10 -3 10 5 4
8 -2 -6 -11 -5 7 3 2
6 -3 -7 -12 -6 4 2 1
6 -3 -7 -12 -8 3 1 3
2 -4 -6 -12 -8 3 -1 3
1 -4 -6 -13 -9 1 -1 1
0 -5 -5 -15 -12 -1 -4 -3
-2 -7 -5 -17 -14 -4 -5 -5
-2 -7 -4 -17 -13 -5 -5 -5
-3 -9 -3 -16 -14 -5 -5 -5
-3 -8 -2 -15 -11 -5 -4 -3
-2 -7 -5 -17 -12 -7 -7 -5
-4 -8 -5 -16 -12 -8 -7 -5
-2 -7 -6 -15 -12 -8 -7 -5
-3 -9 -7 -15 -13 -9 -8 -6
-3 -11 -7 -15 -12 -9 -8 -7
-1 -10 -7 -16 -12 -10 -9 -9
-4 -13 -8 -15 -12 -9 -10 -10
-5 -14 -6 -14 -11 -8 -8 -9
-5 -13 -6 -16 -12 -9 -9 -8
-5 -10 -7 -19 -16 -11 -9 -8
-4 -9 -7 -17 -14 -10 -7 -7
-4 -7 -7 -14 -12 -10 -6 -6
-4 -8 -8 -14 -13 -11 -7 -6
-4 -9 -6 -14 -14 -11 -8 -8
-5 -11 -7 -13 -13 -12 -9 -8
-4 -12 -7 -13 -12 -12 -9 -9
-4 -11 -6 -13 -13 -11 -9 -9
-5 -13 -5 -13 -12 -10 -8 -9
-4 -12 -5 -13 -11 -9 -7 -6
-6 -13 -5 -13 -12 -9 -6 -2
-6 -13 -5 -14 -13 -10 -6 -5
-4 -9 -6 -15 -14 -12 -10 -5
-4 -8 -5 -13 -13 -10 -8 -7
-3 -7 -4 -11 -12 -10 -7 -7
-6 -9 -3 -11 -11 -10 -8 -7
-5 -9 -4 -12 -12 -12 -9 -9
-2 -7 -3 -12 -11 -11 -10 -10
-4 -8 -2 -10 -9 -9 -8 -8
-4 -8 -3 -12 -9 -9 -7 -6
-3 -8 -3 -12 -10 -8 -5 -5
-5 -8 -4 -14 -12 -9 -7 -8
-6 -9 -3 -13 -10 -9 -8 -6
-8 -10 -2 -9 -9 -9 -7 -5
-7 -9 -3 -9 -9 -9 -7 -6
-6 -9 -1 -6 -6 -8 -8 -7
-7 -10 -1 -3 -5 -9 -10 -9
-6 -11 2 1 -1 -6 -9 -9
-5 -9 5 3 1 -5 -10 -11
-8 -9 9 7 3 -4 -10 -13
-6 -9 13 14 9 0 -9 -14
-8 -12 18 27 23 11 -5 -13
-6 -11 21 40 35 19 0 -11
0 -8 20 49 43 28 8 -7
5 -9 20 66 57 42 21 0
15 -6 20 91 79 62 38 10
31 4 14 101 99 88 61 23
52 13 3 102 121 119 91 41
74 22 -12 77 126 142 115 56
88 22 -31 19 108 150 130 68
99 25 -55 -55 76 153 146 84
110 39 -85 -134 42 157 165 104
114 51 -117 -216 -6 146 175 121
107 64 -138 -285 -60 114 167 130
90 70 -153 -341 -121 58 138 124
62 76 -160 -398 -196 -21 86 108
24 82 -156 -456 -274 -105 25 86
-15 82 -149 -507 -342 -176 -30 63
-49 70 -142 -547 -409 -249 -94 28
-78 54 -147 -581 -469 -315 -157 -8
-97 38 -161 -595 -502 -348 -192 -31
-107 24 -170 -587 -503 -356 -208 -49
-113 15 -175 -570 -491 -352 -212 -61
-118 2 -183 -555 -484 -351 -216 -69
-116 -14 -190 -541 -477 -355 -223 -81
-120 -30 -193 -521 -464 -351 -224 -90
-117 -41 -191 -489 -442 -340 -219 -91
-107 -45 -191 -457 -420 -330 -215 -92
-100 -40 -187 -421 -390 -308 -202 -88
-90 -28 -177 -383 -355 -281 -183 -80
-82 -24 -163 -343 -318 -252 -165 -70
-73 -14 -145 -296 -277 -220 -143 -60
-60 1 -119 -241 -227 -183 -117 -50
-46 10 -97 -192 -183 -150 -97 -40
-35 14 -79 -151 -146 -119 -76 -29
-26 16 -65 -118 -115 -96 -60 -25
-21 15 -51 -89 -90 -75 -46 -18
-16 16 -39 -62 -68 -58 -35 -13
-12 16 -32 -46 -54 -47 -27 -10
-8 13 -24 -33 -42 -39 -24 -9
-5 6 -14 -17 -31 -29 -19 -7
-4 4 -9 -4 -19 -22 -15 -6
-1 4 -4 5 -11 -18 -12 -6
3 5 1 11 -5 -13 -10 -5
3 4 1 14 -3 -11 -9 -4
3 5 1 17 -1 -9 -6 -5
1 2 2 19 1 -6 -4 -6
3 2 2 21 2 -5 -3 -5
5 4 4 24 5 -4 -3 -4
2 3 5 28 7 -4 -2 -3
2 2 5 31 8 -3 -3 -2
4 4 3 32 10 -1 -2 -1
3 4 4 35 12 1 -2 -3
6 5 7 39 16 4 1 -3
7 2 11 40 19 7 3 -2
7 3 11 40 20 8 4 -2
8 3 12 42 21 9 5 -2
9 1 12 43 20 9 5 -1
8 2 10 43 21 10 5 -1
7 4 10 45 20 10 6 0
