I II V1 V2 V3 V4 V5 V6
-5 -10 12 57 16 4 -9 6
-4 -9 11 57 16 4 -9 8
-3 -8 10 56 15 5 -9 9
-3 -8 11 58 16 5 -9 10
-3 -8 12 59 16 6 -9 10
-3 -8 14 61 17 7 -8 11
-3 -8 15 63 18 7 -8 12
-4 -9 16 64 19 8 -7 13
-4 -9 16 65 21 9 -7 13
-4 -9 16 66 22 10 -6 13
-5 -9 17 68 23 12 -5 13
-5 -9 17 69 25 13 -5 13
-4 -7 18 70 26 14 -4 13
3 -3 16 70 26 14 -5 12
8 2 14 70 26 14 -6 11
14 6 12 70 26 14 -7 9
19 9 10 70 26 14 -8 8
22 11 8 71 26 13 -9 7
20 7 8 73 28 14 -8 8
18 3 8 74 29 15 -7 9
15 -2 8 75 30 17 -5 10
13 -5 8 77 32 18 -4 11
11 -7 9 79 34 20 -3 12
9 -3 9 82 36 23 0 13
8 2 10 85 39 25 1 14
6 6 11 88 42 28 2 15
4 10 11 91 45 31 4 16
2 13 12 93 47 33 5 18
-2 11 11 95 49 35 7 20
-5 10 11 97 50 37 9 22
-8 9 10 99 52 39 11 24
-11 7 9 101 54 42 13 26
-12 6 8 103 56 45 15 28
-10 7 9 104 58 47 16 28
-7 8 9 105 61 49 17 28
-5 10 10 107 63 52 18 28
-2 11 11 108 66 54 19 28
1 12 12 109 68 56 20 29
1 15 12 110 68 56 22 31
2 17 11 111 68 56 24 32
3 19 10 113 69 56 26 34
3 21 10 114 69 56 27 36
4 23 9 116 71 58 29 37
4 23 9 119 73 61 31 39
5 23 9 121 75 64 33 42
6 22 9 125 78 68 35 44
6 22 9 128 80 71 36 45
7 21 9 130 82 73 38 47
5 21 9 130 82 73 38 47
4 21 9 129 82 74 38 47
3 21 9 128 82 75 38 47
1 21 9 128 82 75 38 47
2 21 8 127 84 76 39 46
8 26 8 127 84 76 39 46
15 30 8 127 84 76 39 46
21 34 7 127 84 77 39 46
27 38 7 127 84 77 39 46
30 42 6 126 84 78 39 45
27 39 4 125 84 78 40 45
25 37 2 123 84 78 42 46
22 35 0 121 84 77 43 47
19 33 -2 120 84 77 44 47
17 31 -4 119 82 76 45 48
14 31 -4 119 82 76 44 47
12 31 -3 119 82 76 43 47
10 31 -2 119 82 76 42 46
8 31 -2 119 82 76 40 45
8 31 0 117 82 75 39 44
14 32 0 115 79 73 38 43
21 33 0 112 77 72 37 43
27 35 -2 109 75 70 36 42
33 36 -2 106 73 68 35 40
34 36 -3 103 70 67 34 39
27 34 -2 101 67 64 33 37
19 32 0 98 64 62 31 36
12 29 2 96 61 60 30 34
4 27 3 93 58 58 28 32
-2 24 4 89 55 55 27 31
-2 20 3 84 50 51 26 29
-2 17 2 77 46 47 26 27
-2 13 0 72 40 43 25 25
-2 10 -2 67 36 38 24 24
-2 7 -3 63 33 35 23 22
-2 7 -2 63 32 34 22 22
-3 8 1 62 31 34 20 22
-4 9 2 61 29 33 19 22
-4 9 4 61 28 32 17 22
-5 10 5 58 25 29 15 20
-3 9 3 53 20 24 11 16
0 9 1 48 15 19 6 11
2 8 -2 43 10 14 2 7
3 7 -3 37 5 9 -3 3
5 6 -5 33 2 5 -6 0
5 6 -2 33 2 5 -6 0
5 6 1 33 2 5 -6 0
5 5 3 34 2 4 -6 0
5 5 5 34 2 4 -6 0
5 4 7 35 2 3 -6 0
4 4 7 33 1 1 -8 -3
4 4 7 32 -2 -2 -9 -4
3 3 7 30 -3 -4 -11 -6
2 3 7 28 -5 -5 -13 -8
0 2 7 27 -6 -7 -14 -9
-4 2 7 28 -6 -7 -14 -9
-8 2 7 28 -5 -7 -14 -9
-11 3 7 29 -4 -7 -13 -8
-14 3 7 30 -4 -7 -13 -8
-17 3 6 30 -4 -7 -12 -7
-15 1 5 28 -6 -10 -14 -10
-13 -3 5 25 -9 -12 -16 -12
-11 -6 4 22 -12 -15 -18 -14
-10 -9 3 19 -15 -17 -20 -16
-8 -11 2 17 -17 -19 -22 -18
-7 -9 2 17 -17 -19 -22 -18
-7 -7 2 18 -17 -19 -22 -18
-6 -5 3 19 -17 -19 -22 -18
-5 -3 3 19 -17 -19 -22 -18
-4 0 4 20 -17 -18 -22 -17
-4 -2 4 20 -17 -18 -23 -17
-4 -2 4 20 -17 -18 -23 -17
-4 -3 4 21 -17 -18 -24 -18
-4 -4 4 21 -17 -18 -25 -18
-3 -5 5 22 -17 -18 -26 -19
1 -6 5 22 -17 -18 -24 -19
3 -8 5 23 -17 -18 -22 -18
6 -9 6 24 -17 -18 -20 -17
8 -11 6 24 -17 -18 -19 -17
9 -12 7 25 -16 -17 -17 -16
6 -11 6 24 -16 -17 -17 -16
3 -10 5 23 -17 -18 -18 -16
0 -9 4 22 -18 -19 -19 -17
-4 -8 3 21 -18 -19 -19 -17
-7 -6 3 21 -18 -19 -20 -18
-7 -3 5 23 -15 -17 -17 -16
-6 1 8 26 -12 -14 -15 -14
-5 4 11 29 -9 -11 -13 -12
-5 7 14 32 -6 -8 -11 -10
-4 10 15 34 -4 -6 -9 -8
0 9 12 31 -5 -7 -12 -11
2 7 8 28 -6 -9 -15 -14
4 6 5 26 -8 -10 -17 -16
6 4 2 23 -9 -12 -20 -19
6 2 -2 21 -10 -13 -22 -21
0 -4 1 23 -10 -12 -21 -20
-8 -9 2 24 -9 -11 -20 -19
-15 -14 4 26 -8 -10 -19 -18
-21 -18 5 27 -8 -9 -18 -17
-25 -20 7 29 -7 -7 -17 -16
-20 -14 9 30 -5 -5 -14 -13
-16 -7 11 31 -3 -2 -11 -11
-11 0 13 33 0 2 -9 -8
-6 6 14 34 2 5 -6 -6
-2 12 16 35 4 7 -4 -4
3 15 14 33 3 5 -6 -6
7 18 11 32 1 4 -8 -9
11 21 9 30 0 2 -10 -11
15 24 7 29 -3 1 -11 -13
17 25 5 27 -4 -2 -13 -15
11 18 5 27 -4 -2 -12 -14
6 12 5 27 -3 0 -12 -13
0 5 5 27 -2 1 -11 -12
-6 -3 5 27 -2 1 -10 -11
-10 -8 5 27 0 2 -9 -10
-9 -6 5 27 0 2 -9 -10
-8 -4 5 27 0 2 -9 -11
-7 -2 5 27 0 2 -9 -12
-6 1 5 27 0 2 -9 -12
-5 3 5 27 1 1 -9 -13
-5 4 5 26 1 1 -9 -13
-5 5 5 25 1 2 -9 -13
-5 6 5 24 1 3 -8 -13
-5 7 5 23 1 3 -8 -13
-7 6 5 22 1 4 -7 -13
-12 -2 4 21 0 3 -8 -13
-16 -9 3 20 -2 1 -10 -14
-21 -17 1 18 -4 0 -11 -15
-25 -24 0 17 -5 -3 -13 -15
-27 -26 -2 16 -6 -4 -14 -16
-18 -17 0 16 -5 -3 -13 -16
-9 -8 1 17 -4 -3 -11 -15
0 1 2 17 -3 -2 -10 -15
9 10 3 18 -2 0 -8 -14
15 17 4 19 0 1 -7 -13
15 17 4 18 -2 1 -8 -13
14 17 4 17 -2 0 -8 -13
14 17 4 16 -3 0 -9 -14
13 17 4 15 -4 -2 -10 -14
12 18 5 14 -5 -3 -11 -15
11 15 5 13 -6 -3 -12 -16
10 12 4 12 -6 -3 -13 -17
9 10 4 11 -7 -4 -14 -18
8 7 3 9 -8 -4 -15 -20
7 5 2 8 -9 -5 -16 -21
4 5 3 9 -8 -4 -16 -21
1 5 5 9 -7 -2 -16 -20
-3 4 6 10 -6 0 -15 -20
-6 4 8 11 -5 2 -15 -19
-8 3 9 12 -4 3 -14 -18
-8 4 7 11 -5 2 -14 -18
-8 4 6 11 -6 1 -14 -18
-8 5 4 10 -7 0 -15 -18
-8 6 3 9 -9 -2 -15 -18
-9 6 1 8 -10 -3 -16 -19
-9 2 1 7 -12 -5 -18 -22
-9 -4 0 6 -14 -7 -19 -25
-9 -8 0 5 -15 -8 -21 -27
-9 -12 -2 4 -17 -10 -22 -30
-10 -15 -3 3 -19 -12 -23 -32
-10 -10 -3 4 -18 -10 -20 -28
-10 -5 -3 4 -16 -8 -17 -25
-9 1 -2 5 -15 -6 -13 -22
-9 6 -2 6 -13 -4 -10 -19
-6 10 0 7 -12 -2 -8 -17
5 10 -2 5 -14 -5 -11 -20
14 10 -4 2 -16 -7 -15 -24
23 10 -5 0 -18 -9 -19 -27
32 10 -7 -3 -20 -12 -23 -31
36 11 -8 -5 -22 -14 -26 -34
24 8 -7 -3 -20 -11 -24 -32
12 5 -6 0 -18 -9 -22 -31
1 2 -5 2 -16 -7 -20 -29
-12 -2 -3 4 -14 -4 -18 -28
-19 -4 -2 6 -12 -2 -16 -26
-12 -3 -2 4 -14 -3 -18 -27
-4 -2 -3 2 -16 -5 -19 -28
4 0 -3 0 -17 -6 -21 -29
11 2 -4 -3 -19 -8 -22 -31
16 3 -5 -5 -21 -9 -24 -32
12 1 0 -3 -18 -6 -21 -29
8 0 3 1 -15 -4 -19 -27
4 -3 6 3 -12 0 -17 -25
-2 -4 9 5 -9 3 -14 -22
-5 -6 12 7 -6 5 -12 -20
-7 -6 10 6 -8 3 -13 -21
-9 -5 9 4 -11 1 -14 -22
-11 -5 7 3 -13 0 -15 -23
-13 -4 6 1 -15 -3 -16 -24
-13 -3 4 0 -17 -5 -17 -25
-6 0 2 -3 -18 -6 -18 -26
3 2 0 -4 -19 -6 -19 -27
10 4 -3 -6 -20 -7 -20 -28
18 6 -5 -7 -22 -8 -22 -30
23 8 -7 -9 -23 -9 -23 -31
19 8 -5 -8 -22 -9 -23 -31
14 8 -2 -7 -21 -8 -23 -31
9 8 1 -6 -20 -8 -22 -31
5 8 3 -4 -18 -7 -22 -31
1 8 5 -3 -17 -6 -21 -32
1 8 5 -3 -17 -6 -21 -32
1 9 5 -3 -17 -6 -21 -32
1 9 4 -4 -17 -7 -21 -33
1 10 4 -4 -17 -7 -21 -33
2 10 3 -5 -17 -8 -21 -34
0 6 2 -6 -18 -9 -21 -33
-3 2 0 -7 -19 -9 -21 -32
-5 -3 -2 -8 -20 -10 -22 -31
-7 -7 -3 -10 -21 -11 -22 -29
-9 -10 -5 -11 -22 -12 -23 -28
-8 -10 -4 -11 -21 -11 -23 -26
-8 -10 -4 -11 -21 -11 -22 -24
-7 -11 -3 -11 -20 -10 -22 -22
-6 -11 -2 -11 -19 -9 -21 -20
-5 -12 0 -10 -18 -8 -20 -18
-2 -11 -2 -11 -19 -9 -21 -18
1 -10 -2 -11 -19 -9 -23 -18
4 -9 -3 -12 -20 -10 -24 -18
7 -7 -4 -13 -21 -11 -25 -18
9 -6 -5 -14 -22 -12 -27 -19
5 -5 -3 -13 -20 -11 -25 -16
2 -3 -2 -12 -19 -9 -24 -13
-3 -2 1 -11 -17 -8 -22 -10
-6 0 2 -9 -16 -7 -21 -7
-9 2 4 -8 -14 -5 -19 -4
-8 3 4 -8 -14 -5 -19 -3
-7 3 4 -8 -14 -5 -19 0
-6 4 5 -9 -14 -5 -19 1
-4 5 5 -9 -14 -5 -19 2
-3 6 6 -10 -14 -5 -18 4
1 4 4 -11 -15 -6 -19 4
3 3 2 -12 -16 -7 -20 4
6 1 1 -13 -17 -8 -21 4
9 0 -2 -14 -19 -10 -22 4
11 -3 -4 -15 -20 -11 -23 3
9 -3 -3 -15 -20 -11 -23 5
7 -3 -3 -15 -20 -11 -23 6
5 -4 -2 -15 -20 -11 -22 8
3 -4 0 -15 -20 -11 -22 9
1 -5 1 -16 -20 -10 -21 11
1 -4 1 -16 -20 -10 -21 11
1 -2 0 -16 -20 -10 -21 11
2 0 0 -16 -20 -10 -21 11
2 1 -2 -16 -20 -10 -21 11
3 3 -3 -17 -21 -10 -20 11
2 1 -2 -17 -21 -10 -20 11
1 -2 0 -17 -21 -10 -20 11
0 -4 1 -17 -20 -10 -20 11
-2 -6 3 -17 -20 -10 -20 11
-3 -8 4 -16 -19 -10 -19 10
-2 -7 3 -17 -19 -10 -19 9
1 -5 1 -19 -20 -11 -19 8
2 -4 -2 -20 -21 -12 -19 7
3 -3 -3 -21 -22 -13 -19 6
4 0 -5 -23 -23 -14 -18 5
0 1 0 -19 -19 -11 -13 8
-5 3 4 -16 -15 -8 -9 11
-10 5 8 -13 -12 -5 -5 14
-14 6 12 -9 -8 -2 0 16
-17 8 15 -6 -5 2 4 19
-12 10 15 -6 -5 2 3 19
-7 12 15 -7 -6 1 2 18
-2 14 14 -7 -6 1 1 17
4 16 14 -8 -7 0 0 16
8 18 13 -9 -8 -2 -2 15
8 19 14 -9 -8 -2 -2 15
8 20 15 -8 -8 0 0 15
7 21 16 -8 -8 0 0 15
7 23 18 -7 -8 1 1 15
6 24 19 -6 -7 2 2 14
6 26 21 -5 -6 2 3 16
6 27 23 -4 -5 3 5 17
6 29 25 -3 -4 4 6 19
6 31 27 -2 -2 5 7 21
6 33 29 0 0 6 9 23
7 31 26 0 0 6 9 23
8 29 23 -2 0 6 9 22
9 27 20 -3 -2 6 8 21
10 25 18 -4 -2 6 8 20
11 23 15 -5 -3 6 7 19
10 20 11 -8 -4 6 7 19
9 18 7 -11 -5 5 7 19
8 15 3 -13 -6 5 8 19
7 13 -2 -16 -8 4 8 19
6 11 -6 -19 -9 3 9 20
6 19 -6 -19 -9 3 10 21
7 27 -7 -19 -8 4 11 22
7 35 -7 -19 -7 5 12 23
8 43 -8 -19 -6 6 14 24
9 50 -9 -19 -5 7 15 25
8 46 -12 -22 -8 4 12 22
6 42 -15 -26 -11 1 9 19
5 37 -18 -29 -14 -2 7 16
4 33 -21 -32 -17 -5 4 13
2 29 -24 -35 -20 -8 1 10
3 27 -22 -34 -18 -7 1 10
5 25 -20 -32 -16 -5 2 11
6 22 -17 -30 -14 -4 3 12
7 20 -15 -29 -12 -3 4 13
9 18 -13 -27 -10 0 5 14
8 15 -13 -28 -11 -3 4 13
7 11 -13 -30 -12 -4 2 11
6 8 -13 -31 -13 -6 0 9
5 5 -13 -32 -15 -8 -2 8
4 2 -12 -34 -16 -10 -4 6
4 -3 -12 -34 -16 -10 -4 5
4 -6 -12 -34 -17 -10 -5 3
4 -10 -12 -34 -18 -11 -5 1
4 -14 -12 -34 -19 -11 -6 0
5 -17 -12 -34 -20 -12 -7 -3
5 -14 -12 -36 -22 -14 -9 -6
4 -10 -13 -39 -24 -17 -12 -9
4 -7 -14 -41 -27 -19 -14 -11
3 -4 -15 -45 -29 -22 -17 -14
2 0 -16 -47 -31 -24 -19 -17
-2 -2 -15 -45 -29 -22 -17 -14
-5 -3 -13 -43 -27 -20 -14 -11
-8 -4 -11 -40 -25 -17 -12 -9
-11 -6 -10 -38 -23 -15 -9 -6
-14 -7 -8 -36 -21 -13 -7 -3
-12 -7 -10 -37 -22 -14 -9 -6
-11 -8 -12 -38 -23 -16 -12 -8
-9 -9 -14 -39 -24 -17 -14 -11
-7 -10 -17 -40 -25 -18 -17 -13
-5 -11 -19 -41 -26 -20 -19 -16
-2 -11 -19 -41 -26 -20 -19 -15
2 -10 -18 -41 -26 -20 -18 -14
5 -9 -18 -41 -26 -19 -17 -13
8 -8 -17 -41 -26 -19 -16 -11
11 -7 -16 -40 -25 -18 -15 -10
9 -7 -14 -39 -24 -18 -14 -10
7 -7 -12 -37 -22 -17 -13 -10
5 -7 -10 -35 -21 -16 -12 -10
2 -7 -8 -34 -20 -15 -11 -10
0 -8 -6 -31 -17 -14 -10 -9
0 -6 -3 -23 -10 -9 -7 -8
-2 -3 1 -16 -3 -4 -4 -7
-3 0 4 -8 5 2 0 -6
-4 3 7 1 12 7 3 -4
-5 5 10 10 23 19 11 1
2 7 6 23 60 68 45 18
8 10 3 36 96 117 77 36
14 12 -2 50 132 167 111 55
20 14 -5 63 168 216 144 73
25 18 -9 71 200 263 178 93
25 25 -14 48 219 302 211 114
26 32 -18 25 237 341 244 136
26 39 -23 3 256 381 277 158
27 47 -28 -21 274 420 310 180
28 52 -32 -46 277 438 328 193
25 40 -31 -85 194 335 264 159
22 29 -30 -123 111 232 199 125
20 18 -29 -161 28 130 134 91
17 7 -28 -200 -55 27 69 57
14 -4 -29 -236 -132 -67 9 24
11 -10 -47 -257 -175 -115 -25 3
9 -16 -65 -277 -218 -163 -60 -19
6 -21 -82 -298 -260 -212 -94 -40
4 -27 -100 -318 -303 -260 -129 -62
1 -32 -115 -332 -337 -299 -157 -80
2 -28 -115 -309 -310 -278 -148 -76
4 -24 -115 -284 -283 -258 -139 -71
5 -20 -115 -261 -257 -238 -130 -67
6 -16 -115 -236 -230 -218 -120 -63
8 -12 -115 -213 -204 -198 -112 -59
8 -14 -107 -189 -184 -181 -105 -57
7 -15 -99 -164 -162 -164 -98 -55
6 -17 -91 -141 -141 -147 -91 -53
5 -19 -82 -117 -119 -131 -83 -51
4 -21 -73 -95 -100 -114 -76 -49
4 -21 -60 -80 -87 -102 -67 -43
4 -20 -48 -67 -73 -90 -58 -37
4 -20 -35 -54 -60 -77 -49 -32
4 -19 -22 -40 -47 -65 -38 -26
5 -18 -11 -28 -34 -54 -30 -21
5 -17 -8 -24 -31 -50 -28 -20
5 -16 -5 -20 -27 -46 -26 -18
5 -15 -2 -16 -24 -41 -24 -16
5 -14 2 -12 -20 -37 -21 -15
4 -13 5 -8 -17 -33 -19 -13
2 -13 5 -8 -17 -33 -19 -13
-2 -13 5 -8 -16 -32 -19 -13
-4 -13 5 -8 -16 -32 -19 -13
-6 -13 5 -8 -15 -31 -19 -13
-9 -13 4 -7 -14 -30 -19 -13
-9 -13 5 -7 -14 -30 -19 -13
-10 -13 6 -6 -14 -29 -19 -13
-10 -14 7 -5 -13 -29 -18 -13
-11 -14 8 -4 -13 -28 -18 -13
-12 -15 9 -3 -12 -27 -17 -13
-11 -14 9 -3 -12 -27 -17 -13
-10 -13 10 -3 -12 -28 -17 -13
-9 -12 11 -3 -11 -29 -17 -14
-8 -11 12 -3 -11 -30 -17 -14
-7 -10 13 -4 -10 -31 -18 -15
-3 -10 12 -4 -10 -31 -18 -15
2 -10 11 -4 -10 -31 -18 -15
7 -10 10 -4 -11 -31 -19 -15
11 -10 9 -4 -11 -31 -19 -15
15 -11 8 -5 -12 -30 -20 -15
12 -11 8 -3 -9 -28 -19 -15
10 -10 8 -2 -7 -25 -17 -16
7 -10 9 1 -4 -23 -16 -16
4 -9 9 3 0 -21 -14 -17
1 -8 10 5 3 -18 -12 -18
0 -8 12 5 2 -18 -12 -16
-2 -9 15 4 1 -18 -12 -14
-4 -9 18 3 0 -19 -13 -12
-5 -10 20 2 -2 -19 -13 -9
-7 -11 23 1 -3 -20 -14 -7
-6 -12 22 -2 -3 -22 -15 -8
-5 -13 20 -5 -4 -24 -16 -10
-3 -15 18 -8 -5 -26 -17 -12
-2 -16 16 -10 -6 -29 -18 -14
1 -18 14 -13 -7 -31 -19 -16
-2 -18 14 -10 -5 -29 -18 -15
-5 -18 14 -7 -3 -26 -16 -14
-8 -18 14 -4 0 -24 -14 -13
-10 -18 14 1 2 -22 -12 -12
-13 -17 14 4 4 -19 -10 -11
-10 -12 14 4 4 -19 -10 -11
-6 -8 15 4 4 -19 -10 -11
-3 -3 15 5 5 -19 -10 -11
1 2 16 5 5 -19 -10 -11
5 7 17 6 6 -20 -11 -11
5 5 15 5 5 -21 -12 -11
6 2 13 4 3 -23 -13 -12
6 -2 11 3 2 -24 -14 -12
7 -4 9 2 0 -26 -15 -13
8 -7 7 1 -3 -28 -17 -14
4 -7 9 3 0 -26 -15 -12
0 -8 12 5 3 -23 -13 -9
-5 -9 14 7 6 -20 -11 -6
-9 -10 16 10 8 -18 -8 -4
-13 -11 19 12 11 -15 -6 0
-12 -11 18 11 11 -15 -7 -2
-11 -11 17 10 10 -16 -8 -3
-9 -12 16 9 10 -16 -9 -4
-8 -12 15 8 9 -17 -10 -5
-6 -13 13 7 8 -18 -12 -7
-3 -10 13 7 8 -18 -12 -7
2 -8 12 8 7 -19 -13 -8
6 -5 12 8 7 -19 -13 -8
9 -2 11 9 6 -20 -14 -9
13 2 10 10 5 -21 -15 -10
10 0 11 13 8 -20 -12 -9
6 -3 13 15 11 -18 -10 -8
3 -5 15 18 14 -16 -7 -7
0 -7 17 21 18 -14 -4 -6
-5 -9 19 24 21 -12 0 -4
-3 -9 18 23 21 -12 -2 -4
1 -9 16 22 20 -12 -3 -5
3 -10 15 21 20 -12 -4 -5
6 -10 13 20 19 -12 -5 -6
9 -11 11 19 18 -13 -6 -7
6 -11 11 20 19 -12 -6 -6
4 -12 11 21 20 -11 -5 -5
1 -12 12 23 21 -10 -5 -4
-3 -13 12 24 22 -9 -4 -3
-6 -14 13 26 23 -8 -3 -2
-6 -13 14 26 24 -7 -2 0
-5 -11 15 26 25 -6 0 1
-5 -10 16 27 26 -5 1 2
-4 -8 17 27 27 -4 2 3
-3 -6 19 28 29 -3 4 5
-3 -5 18 30 30 -3 4 5
-4 -4 17 32 31 -3 4 5
-5 -3 15 34 32 -3 4 4
-6 -2 14 36 33 -3 4 4
-7 0 12 38 34 -4 4 3
-6 2 12 39 36 -2 5 4
-5 4 12 40 38 2 7 5
-3 6 13 42 40 4 9 6
-2 8 13 43 43 7 11 7
1 10 14 44 46 10 13 8
6 11 13 44 46 10 12 8
12 12 12 45 45 10 11 7
18 14 11 46 45 9 10 6
23 15 10 47 44 9 9 5
29 17 9 48 43 8 7 4
24 15 9 50 45 10 8 5
19 13 10 52 47 12 10 7
14 11 10 55 50 15 11 8
9 9 11 57 52 17 13 10
4 6 12 60 55 20 15 12
3 6 12 61 56 21 15 12
2 7 11 63 57 22 16 12
1 7 10 64 58 23 16 13
0 8 9 66 59 24 17 13
-2 9 8 68 61 26 18 14
-2 10 9 71 64 30 21 17
-2 12 10 74 68 34 25 21
-2 14 11 77 72 38 28 25
-2 16 12 80 76 43 32 29
-2 18 13 85 80 48 36 33
2 19 12 86 81 49 36 33
5 20 11 87 82 50 37 34
8 21 9 88 84 52 38 35
11 22 8 89 85 53 39 36
14 23 6 90 87 55 40 37
16 23 6 90 87 55 39 36
19 22 6 89 87 54 38 34
22 21 6 88 86 54 37 33
25 20 6 87 86 53 36 31
28 19 5 86 85 52 35 29
23 23 5 87 86 53 36 31
18 27 6 88 87 55 38 33
13 31 6 89 88 57 40 35
8 35 7 90 89 59 43 37
3 39 8 91 91 61 45 39
3 35 7 90 91 61 46 40
3 31 5 88 90 62 47 42
3 26 3 87 90 62 48 43
3 22 1 85 89 63 49 44
4 17 -2 82 88 64 51 46
7 22 0 82 88 64 51 46
10 27 2 82 88 63 51 46
14 33 3 82 88 63 51 46
17 38 5 82 88 62 51 46
21 45 7 81 88 61 51 47
21 43 5 77 85 60 49 45
20 40 2 73 80 58 47 43
20 37 0 68 76 56 45 40
19 35 -4 64 72 54 43 38
18 32 -7 59 68 52 39 36
15 30 -7 57 66 50 38 35
12 28 -7 55 64 47 37 34
9 25 -6 53 61 44 36 33
6 23 -6 51 59 40 35 32
3 20 -5 49 56 37 33 30
2 20 -4 45 55 36 33 30
1 20 -3 40 53 35 33 30
0 20 -2 36 52 34 33 30
-2 20 0 32 50 33 33 30
-4 20 2 28 48 32 33 31
1 19 1 25 42 27 28 26
5 17 0 21 35 21 23 20
9 15 -2 17 29 15 17 15
13 13 -3 13 23 9 12 9
18 11 -5 9 17 3 6 3
14 7 -5 8 16 2 6 3
10 3 -5 6 14 1 6 3
6 -3 -5 4 13 0 5 3
2 -7 -5 2 11 -2 5 3
-4 -12 -5 0 9 -4 4 3
-7 -9 -5 0 8 -5 4 3
-10 -5 -4 -2 7 -6 3 2
-13 0 -3 -2 6 -7 2 1
-16 4 -2 -3 6 -8 1 0
-19 7 -2 -3 5 -9 1 0
-18 5 0 -5 3 -10 0 -2
-15 1 1 -7 1 -11 -2 -2
-12 -4 2 -8 0 -12 -3 -2
-9 -8 3 -10 -3 -13 -4 -2
-6 -12 3 -11 -4 -14 -4 -2
-5 -13 3 -12 -5 -16 -6 -4
-5 -14 2 -12 -6 -17 -8 -5
-5 -14 0 -13 -7 -18 -10 -7
-5 -15 -2 -13 -8 -19 -12 -8
-5 -15 -3 -13 -9 -20 -13 -9
0 -15 -5 -15 -11 -22 -14 -10
3 -13 -6 -16 -12 -24 -15 -11
6 -12 -7 -17 -13 -25 -16 -12
9 -10 -8 -18 -14 -27 -17 -13
12 -9 -9 -19 -15 -28 -18 -13
9 -9 -9 -19 -16 -29 -18 -12
5 -10 -7 -18 -15 -28 -17 -10
0 -12 -6 -17 -14 -27 -16 -7
-5 -13 -4 -16 -13 -26 -15 -5
-9 -14 -3 -15 -12 -26 -14 -3
-7 -14 -3 -14 -12 -26 -14 -3
-3 -12 -4 -15 -13 -27 -16 -5
2 -11 -6 -16 -14 -28 -18 -6
6 -9 -7 -17 -15 -29 -20 -8
10 -8 -8 -18 -16 -30 -21 -9
5 -7 -7 -16 -16 -29 -20 -8
-3 -8 -4 -13 -14 -26 -17 -6
-9 -9 0 -9 -12 -24 -14 -4
-16 -10 3 -6 -10 -21 -11 -2
-22 -10 6 -3 -8 -19 -9 1
-22 -11 7 -3 -8 -19 -8 2
-20 -11 6 -4 -9 -21 -9 1
-18 -12 6 -6 -10 -22 -9 0
-16 -12 5 -7 -11 -24 -10 -2
-14 -12 5 -8 -12 -25 -10 -2
-14 -13 4 -9 -13 -26 -11 -3
-15 -12 4 -9 -13 -26 -11 -3
-16 -12 3 -8 -13 -26 -11 -3
-17 -11 3 -8 -13 -26 -11 -3
-18 -11 3 -8 -13 -26 -11 -3
-16 -10 2 -7 -12 -27 -12 -4
-13 -11 1 -7 -12 -27 -12 -3
-10 -12 0 -7 -11 -26 -12 -3
-7 -13 -2 -7 -11 -26 -12 -2
-4 -14 -2 -7 -11 -26 -12 -2
-5 -15 -2 -5 -10 -24 -10 1
-8 -15 0 -4 -9 -22 -9 3
-11 -15 1 -2 -8 -20 -7 4
-14 -15 2 0 -7 -18 -6 6
-16 -15 3 1 -6 -17 -5 7
-16 -13 4 1 -5 -16 -4 8
-14 -12 3 0 -6 -16 -5 7
-12 -10 3 -3 -7 -17 -6 6
-10 -9 2 -4 -8 -17 -7 5
-8 -8 2 -5 -8 -17 -8 4
-7 -7 1 -6 -9 -18 -9 3
-7 -6 1 -6 -8 -17 -9 4
-7 -6 1 -5 -7 -17 -8 4
-7 -5 1 -5 -6 -16 -8 5
-7 -5 1 -5 -5 -16 -8 5
-6 -5 1 -4 -4 -15 -7 5
-5 -6 0 -5 -5 -15 -8 4
-4 -8 -2 -6 -6 -16 -8 3
-3 -9 -3 -7 -7 -16 -9 2
-2 -10 -3 -8 -8 -16 -9 1
-3 -9 -3 -7 -7 -15 -8 2
-5 -6 0 -5 -4 -13 -5 5
-7 -3 2 -2 0 -11 -2 7
-9 1 4 1 3 -9 2 10
-11 3 5 3 5 -7 4 12
-12 3 5 2 4 -7 4 12
-12 1 3 -2 2 -9 2 10
-13 -2 1 -5 0 -11 0 9
-13 -4 -2 -8 -3 -13 -3 7
-13 -5 -4 -10 -5 -15 -5 6
-14 -8 -5 -11 -6 -16 -6 5
-13 -11 -5 -11 -6 -15 -6 5
-12 -14 -4 -10 -6 -15 -6 5
-11 -17 -4 -10 -6 -14 -6 5
-10 -20 -4 -10 -6 -14 -6 5
-9 -20 -3 -9 -5 -13 -5 6
-10 -18 -3 -10 -5 -13 -5 6
-11 -16 -3 -11 -4 -12 -6 6
-12 -14 -3 -12 -4 -12 -6 6
-12 -13 -3 -13 -4 -12 -6 6
-13 -11 -4 -14 -4 -12 -7 6
-13 -10 -5 -15 -5 -13 -7 5
-12 -9 -6 -15 -6 -15 -8 4
-12 -8 -7 -16 -7 -16 -8 3
-12 -7 -7 -16 -8 -17 -8 2
-8 -6 -8 -18 -9 -18 -9 1
-5 -7 -8 -19 -10 -18 -9 2
0 -8 -8 -20 -11 -19 -9 2
4 -9 -8 -21 -12 -19 -9 3
7 -9 -8 -22 -12 -19 -9 3
4 -9 -8 -22 -13 -19 -10 4
