I II V1 V2 V3 V4 V5 V6
5 4 0 2 12 15 8 -3
5 3 0 2 12 14 7 -3
5 2 -2 1 12 13 6 -4
5 2 -2 1 12 13 6 -4
5 1 -3 -2 10 12 5 -5
5 2 -4 -5 8 11 4 -5
5 3 -5 -7 6 11 4 -5
5 4 -6 -10 3 10 3 -5
5 5 -7 -13 1 9 2 -5
5 5 -8 -15 -2 7 1 -5
5 2 -8 -17 -4 5 0 -5
5 0 -8 -18 -5 3 -2 -5
5 -4 -9 -19 -7 0 -3 -6
5 -7 -9 -21 -9 -3 -4 -6
5 -9 -10 -22 -10 -5 -5 -7
5 -8 -10 -22 -11 -7 -6 -8
5 -8 -10 -22 -12 -8 -7 -9
4 -7 -10 -22 -13 -9 -9 -10
4 -6 -10 -22 -14 -11 -10 -11
3 -5 -10 -21 -14 -11 -10 -12
3 -5 -7 -20 -12 -8 -7 -10
3 -4 -5 -18 -9 -5 -4 -8
3 -3 -3 -17 -6 -2 0 -6
3 -3 0 -15 -3 3 4 -5
3 -2 2 -14 0 5 5 -4
2 -3 2 -14 -3 3 3 -6
0 -4 2 -14 -5 1 1 -8
-2 -6 2 -15 -7 -2 -3 -11
-4 -7 2 -15 -8 -3 -5 -13
-5 -8 2 -16 -10 -6 -8 -15
-5 -8 1 -17 -11 -8 -10 -17
-5 -7 1 -18 -12 -10 -13 -19
-5 -6 0 -19 -13 -13 -15 -21
-5 -6 -2 -20 -14 -15 -18 -22
-4 -5 -3 -21 -15 -17 -20 -24
-5 -7 -2 -21 -15 -16 -17 -21
-6 -8 0 -21 -16 -16 -15 -19
-7 -10 1 -20 -17 -15 -13 -16
-8 -12 2 -20 -17 -14 -11 -14
-9 -13 3 -19 -18 -13 -9 -12
-9 -13 3 -19 -18 -13 -9 -12
-9 -13 2 -19 -17 -12 -9 -12
-10 -13 1 -20 -16 -11 -9 -13
-10 -13 1 -20 -16 -11 -9 -13
-11 -12 0 -21 -15 -10 -8 -14
-11 -12 0 -21 -15 -10 -9 -15
-11 -12 0 -21 -15 -10 -10 -15
-11 -12 0 -21 -15 -10 -11 -16
-11 -12 0 -21 -15 -10 -12 -17
-11 -12 1 -20 -16 -11 -13 -18
-11 -12 1 -20 -16 -12 -15 -20
-11 -12 2 -19 -16 -13 -17 -21
-12 -12 3 -18 -17 -15 -19 -23
-12 -12 3 -18 -17 -16 -20 -25
-13 -13 5 -16 -18 -17 -22 -26
-16 -13 9 -12 -15 -17 -23 -26
-18 -13 13 -8 -13 -17 -23 -27
-21 -13 16 -5 -10 -18 -24 -28
-23 -13 20 0 -8 -18 -25 -28
-23 -12 23 7 3 -10 -20 -25
-17 -10 23 18 24 14 -4 -15
-12 -8 23 30 46 37 13 -4
-6 -6 23 42 67 61 29 7
1 -4 23 54 90 85 47 18
12 3 22 66 119 120 73 35
30 15 20 81 162 178 116 62
50 27 17 97 204 235 159 90
69 39 14 112 247 293 203 116
88 52 11 128 290 350 246 143
102 62 4 125 309 382 274 163
109 68 -12 88 284 369 279 175
116 75 -27 52 261 357 284 185
123 81 -43 15 237 346 289 195
131 89 -57 -22 214 334 295 205
127 90 -65 -65 154 280 269 196
101 80 -60 -118 39 161 191 153
75 71 -54 -172 -76 43 112 109
51 61 -49 -226 -192 -76 34 65
25 52 -43 -279 -308 -195 -45 22
5 45 -37 -307 -377 -269 -98 -10
-7 39 -35 -289 -368 -272 -110 -22
-18 34 -32 -272 -360 -274 -122 -34
-29 29 -29 -255 -352 -277 -134 -47
-41 24 -26 -237 -344 -279 -146 -59
-48 20 -26 -218 -325 -272 -150 -66
-44 15 -31 -194 -293 -244 -137 -62
-39 10 -37 -171 -260 -218 -124 -58
-36 5 -44 -147 -227 -190 -111 -53
-32 0 -50 -123 -194 -163 -98 -49
-29 -5 -53 -104 -166 -141 -88 -46
-27 -5 -47 -93 -147 -126 -79 -44
-25 -5 -41 -80 -128 -109 -71 -41
-23 -6 -36 -69 -109 -94 -63 -39
-21 -6 -31 -58 -90 -78 -55 -38
-19 -7 -26 -48 -75 -66 -49 -36
-19 -9 -21 -41 -67 -60 -46 -34
-19 -11 -17 -35 -59 -54 -43 -32
-19 -13 -12 -29 -51 -48 -39 -30
-19 -14 -7 -22 -43 -41 -36 -28
-18 -16 -4 -18 -36 -37 -34 -26
-18 -16 -3 -16 -33 -34 -32 -25
-18 -16 -2 -15 -31 -32 -29 -24
-18 -15 1 -13 -28 -29 -27 -23
-18 -15 2 -12 -26 -27 -25 -22
-17 -14 3 -10 -24 -25 -23 -21
-17 -14 3 -10 -22 -24 -23 -21
-17 -14 3 -9 -20 -22 -23 -21
-16 -15 3 -8 -18 -21 -23 -21
-16 -15 3 -8 -17 -19 -23 -21
-15 -16 4 -7 -15 -18 -24 -22
-15 -16 5 -6 -15 -18 -24 -22
-15 -16 5 -6 -15 -18 -24 -22
-15 -15 6 -5 -15 -18 -24 -22
-15 -15 7 -4 -15 -18 -24 -22
-14 -14 8 -3 -16 -17 -25 -23
-14 -14 8 -2 -16 -17 -25 -23
-14 -14 8 -2 -15 -17 -25 -23
-14 -14 7 0 -14 -17 -24 -23
-14 -14 7 1 -14 -17 -24 -23
-14 -15 6 2 -13 -17 -23 -23
-15 -15 6 2 -12 -16 -23 -24
-15 -15 6 1 -12 -14 -23 -24
-16 -15 6 0 -11 -13 -23 -25
-17 -15 6 0 -10 -11 -23 -26
-18 -15 5 -2 -9 -10 -24 -27
-18 -15 5 0 -9 -9 -22 -25
-17 -15 5 1 -8 -8 -21 -23
-16 -15 5 2 -7 -7 -19 -21
-16 -15 5 3 -7 -6 -18 -19
-15 -14 6 4 -6 -5 -16 -17
-15 -14 7 5 -5 -5 -16 -18
-15 -15 8 6 -5 -4 -16 -18
-15 -16 10 7 -4 -3 -16 -19
-15 -16 11 8 -3 -3 -16 -20
-15 -17 12 9 -2 -2 -17 -21
-15 -17 12 9 -3 -3 -18 -22
-15 -16 11 9 -4 -4 -19 -24
-15 -16 11 9 -5 -5 -20 -25
-15 -15 10 9 -6 -6 -21 -27
-15 -14 9 8 -7 -7 -22 -27
-14 -14 9 9 -4 -5 -19 -24
-13 -14 9 11 0 -2 -17 -21
-12 -14 9 12 3 1 -15 -18
-11 -14 9 14 6 3 -12 -15
-10 -15 8 15 8 5 -10 -12
-10 -15 8 15 7 5 -11 -13
-10 -15 8 15 7 4 -13 -14
-11 -15 8 15 6 4 -14 -15
-11 -15 8 15 5 3 -16 -16
-12 -14 9 16 4 2 -17 -17
-12 -14 10 17 5 4 -15 -16
-12 -14 12 19 7 6 -13 -15
-11 -14 13 20 8 8 -11 -14
-11 -14 15 22 10 10 -9 -12
-10 -15 16 23 11 12 -7 -11
-10 -14 15 23 12 12 -8 -12
-10 -14 14 23 13 12 -9 -13
-9 -13 13 23 14 12 -10 -14
-9 -12 12 23 15 12 -11 -15
-8 -11 11 24 16 12 -12 -16
-7 -10 11 27 17 13 -12 -16
-6 -10 11 29 17 14 -12 -16
-5 -9 11 31 18 15 -12 -16
-4 -8 11 34 19 16 -12 -16
-3 -7 12 36 20 17 -11 -15
-3 -7 12 37 22 18 -8 -12
-3 -7 12 37 24 20 -5 -9
-3 -7 12 38 25 21 -2 -6
-3 -7 12 39 27 23 2 -3
-4 -7 12 40 29 24 4 1
-3 -7 13 44 31 26 5 1
-2 -7 13 47 33 27 5 1
0 -7 14 50 34 29 6 2
1 -7 15 53 36 30 7 2
2 -7 16 56 38 32 8 3
2 -6 15 56 39 32 5 0
2 -5 14 56 40 32 3 -4
2 -4 13 56 42 32 0 -7
2 -2 12 56 43 32 -4 -10
3 0 11 57 44 31 -6 -13
4 1 11 59 44 31 -6 -12
5 1 10 60 44 31 -6 -11
6 2 10 62 44 30 -6 -10
7 3 9 63 44 30 -6 -9
8 4 8 65 43 29 -4 -7
8 4 8 66 44 31 0 -4
8 3 8 67 45 34 4 0
8 3 9 68 46 36 7 4
8 2 9 69 48 38 11 7
9 1 10 70 49 40 14 10
9 2 9 70 48 39 14 10
10 2 8 69 46 37 13 10
10 3 7 69 45 36 13 10
11 4 6 68 43 34 12 10
12 5 5 67 42 33 11 10
13 6 5 66 42 32 11 10
13 6 4 66 40 31 11 10
14 7 4 65 40 30 11 10
15 8 3 64 39 29 11 10
16 9 2 63 38 28 10 9
16 8 1 61 36 27 8 8
16 6 0 58 34 26 6 6
16 5 -2 56 32 25 5 5
16 4 -3 54 30 24 3 4
15 2 -4 52 28 23 1 2
15 3 -4 49 26 23 1 2
15 5 -5 46 23 23 1 2
15 6 -5 43 21 22 1 2
15 7 -6 40 19 22 1 2
14 9 -7 37 17 21 2 3
14 9 -7 36 16 21 3 3
14 9 -7 35 16 21 3 4
13 9 -7 34 15 21 4 4
13 9 -7 33 14 21 5 5
12 8 -7 32 13 20 6 6
12 7 -7 29 12 19 6 6
12 6 -8 26 11 18 5 6
11 5 -8 23 10 17 5 6
11 3 -9 20 8 16 4 6
10 2 -10 17 7 15 3 6
9 2 -9 16 6 15 3 5
9 2 -7 14 6 15 2 5
8 2 -6 13 5 15 2 4
7 2 -5 12 4 15 1 3
6 1 -3 10 3 16 0 2
5 1 -3 7 1 15 0 2
3 1 -3 5 -2 14 0 1
2 1 -3 2 -4 13 0 1
1 1 -3 -2 -6 12 0 0
-2 2 -3 -4 -8 11 -2 -2
-2 2 -3 -4 -8 11 -2 -2
-2 2 -2 -5 -8 11 0 0
-2 1 -2 -5 -7 12 0 0
-2 1 0 -6 -7 12 1 1
-3 0 1 -7 -6 13 2 2
-3 0 1 -7 -6 13 1 2
-3 0 1 -8 -7 13 0 2
-3 -2 1 -8 -7 12 -2 2
-3 -2 1 -9 -8 12 -4 2
-4 -3 1 -10 -9 11 -5 1
-4 -3 1 -12 -9 11 -5 0
-4 -3 1 -13 -10 10 -6 0
-4 -3 2 -15 -10 10 -6 -2
-4 -3 2 -16 -11 9 -7 -3
-5 -2 3 -18 -12 8 -8 -4
-5 -2 3 -18 -12 8 -7 -3
-5 -2 2 -17 -12 8 -5 -2
-5 -2 1 -16 -13 9 -3 0
-5 -2 0 -15 -13 9 -2 2
-4 0 -2 -14 -14 10 1 3
-4 0 -2 -14 -14 10 1 3
-4 0 -2 -14 -14 10 1 3
-4 0 -2 -14 -13 10 1 3
-4 0 -2 -14 -13 10 1 3
-3 -2 0 -15 -12 10 1 3
-3 -2 0 -15 -12 9 -2 1
-4 -2 0 -15 -12 8 -4 -2
-5 0 1 -15 -12 7 -7 -3
-6 0 1 -15 -12 5 -9 -5
-7 1 2 -16 -13 4 -11 -7
-7 0 2 -16 -13 4 -11 -7
-7 -2 2 -16 -12 5 -10 -7
-7 -3 2 -15 -11 5 -9 -7
-7 -5 2 -15 -10 6 -8 -7
-6 -6 2 -14 -9 7 -7 -6
-6 -6 2 -14 -9 7 -7 -6
-6 -5 2 -14 -9 7 -7 -6
-6 -4 2 -14 -9 7 -7 -6
-6 -3 2 -14 -9 7 -7 -6
-6 -2 2 -15 -10 6 -8 -5
-6 -2 2 -15 -10 6 -8 -5
-6 -2 2 -14 -10 6 -8 -5
-6 -3 1 -14 -10 7 -8 -6
-6 -3 1 -13 -10 7 -8 -6
-7 -4 0 -12 -9 8 -7 -7
-7 -4 0 -12 -9 8 -7 -7
-7 -4 0 -12 -8 8 -7 -6
-7 -4 1 -11 -8 8 -6 -5
-7 -4 1 -11 -7 8 -6 -4
-6 -3 2 -10 -6 9 -5 -3
-6 -3 2 -10 -6 9 -5 -3
-6 -3 2 -10 -6 9 -5 -3
-6 -2 2 -10 -5 9 -5 -3
-6 -2 2 -10 -5 9 -5 -3
-7 0 3 -10 -4 9 -5 -2
-7 0 3 -10 -4 9 -5 -2
-7 1 3 -10 -4 9 -5 -3
-6 1 2 -10 -4 9 -5 -3
-6 2 2 -10 -4 9 -5 -4
-5 3 1 -10 -3 10 -5 -5
-5 3 1 -10 -3 10 -6 -6
-5 2 0 -9 -3 10 -7 -7
-4 1 0 -8 -3 10 -8 -8
-4 0 -2 -7 -3 10 -10 -9
-3 -2 -3 -6 -2 9 -11 -10
-3 -2 -3 -6 -2 9 -9 -9
-4 -2 -3 -7 -2 9 -8 -7
-4 -2 -2 -8 -2 9 -6 -5
-5 -2 -2 -9 -2 9 -4 -4
-6 -2 0 -10 -2 10 -2 -2
-6 -2 0 -10 -2 10 -2 -2
-6 -2 0 -10 -2 10 -2 -2
-6 -2 0 -10 -2 10 -2 -2
-6 -2 0 -10 -2 10 -2 -2
-7 -3 -2 -9 -2 9 -3 -2
-7 -3 -2 -9 -2 9 -3 -2
-6 -3 -2 -9 -2 9 -3 -3
-5 -2 0 -9 -2 9 -4 -3
-4 -2 0 -9 -2 9 -4 -4
-3 0 1 -10 0 9 -5 -5
-3 1 1 -10 0 9 -5 -5
-3 2 1 -10 0 9 -4 -4
-3 3 1 -9 0 9 -4 -4
-3 4 1 -9 0 9 -3 -3
-2 5 2 -8 0 10 -2 -2
-2 7 2 -8 0 10 -2 0
0 9 3 -8 1 11 0 1
1 11 3 -9 2 11 1 2
2 13 4 -9 3 12 2 4
3 15 5 -10 4 13 3 5
3 15 5 -10 4 13 3 5
3 15 5 -9 4 13 3 5
4 16 5 -8 4 13 4 5
4 16 5 -7 4 13 4 5
5 17 5 -6 5 13 5 5
5 15 3 -6 5 13 5 5
5 14 1 -6 5 12 5 5
5 12 -2 -6 5 11 4 4
5 10 -5 -6 5 10 4 4
5 8 -7 -7 4 9 3 3
5 7 -7 -7 4 9 3 3
5 6 -7 -7 4 10 3 3
5 5 -7 -7 5 11 3 3
5 4 -7 -7 5 12 3 3
6 3 -7 -6 6 13 3 3
6 3 -7 -7 5 12 3 3
6 2 -8 -8 4 11 3 3
6 2 -8 -9 3 10 3 3
6 1 -9 -10 2 9 3 3
5 0 -10 -11 1 8 3 2
5 0 -10 -13 -2 8 3 2
4 0 -11 -16 -3 7 2 2
4 -2 -12 -18 -5 6 2 2
3 -2 -13 -21 -7 5 1 2
2 -3 -14 -23 -9 4 0 1
2 -3 -14 -23 -9 4 0 1
3 -4 -14 -24 -10 3 0 1
3 -5 -15 -24 -11 2 0 0
4 -6 -15 -25 -12 1 0 0
5 -7 -16 -26 -13 0 0 -2
5 -7 -16 -26 -13 0 0 -2
5 -7 -16 -25 -13 0 0 -3
5 -7 -16 -25 -13 -2 -2 -3
5 -7 -16 -24 -13 -2 -2 -4
4 -8 -15 -23 -12 -3 -3 -5
3 -8 -13 -22 -12 -3 -3 -5
1 -7 -10 -21 -11 -3 -3 -5
0 -7 -8 -20 -11 -3 -3 -5
-2 -6 -6 -19 -10 -3 -3 -5
-4 -5 -3 -18 -9 -2 -3 -5
-4 -6 -3 -18 -10 -3 -4 -6
-4 -7 -4 -19 -11 -5 -5 -7
-4 -8 -4 -20 -12 -7 -6 -8
-4 -9 -5 -21 -13 -8 -7 -9
-5 -10 -6 -22 -15 -10 -9 -11
-5 -10 -6 -22 -15 -10 -9 -11
-6 -10 -6 -22 -15 -10 -9 -11
-6 -11 -6 -22 -16 -11 -10 -12
-7 -11 -6 -22 -16 -11 -10 -12
-8 -12 -6 -23 -17 -12 -11 -13
-8 -12 -6 -23 -17 -12 -11 -13
-7 -11 -6 -23 -17 -12 -10 -13
-7 -11 -6 -23 -17 -12 -10 -13
-6 -10 -6 -23 -17 -12 -9 -13
-5 -9 -5 -23 -17 -11 -8 -14
-5 -9 -5 -23 -17 -11 -8 -14
-6 -9 -5 -23 -17 -11 -8 -14
-6 -9 -6 -22 -17 -11 -9 -15
-7 -9 -6 -22 -17 -11 -9 -15
-8 -9 -7 -21 -17 -11 -10 -16
-8 -9 -7 -21 -17 -11 -10 -17
-8 -10 -7 -21 -18 -12 -11 -18
-8 -10 -7 -21 -18 -12 -12 -19
-8 -11 -7 -21 -19 -13 -13 -20
-9 -12 -6 -22 -20 -14 -14 -21
-9 -12 -4 -21 -20 -15 -14 -21
-9 -12 0 -20 -20 -17 -15 -22
-10 -12 2 -18 -20 -19 -16 -23
-10 -12 4 -17 -20 -20 -17 -24
-11 -12 7 -15 -21 -22 -18 -25
-12 -12 9 -9 -14 -20 -18 -25
-13 -13 11 -4 -7 -17 -18 -26
-15 -13 13 3 0 -14 -18 -26
-16 -14 15 9 7 -12 -18 -27
-17 -15 17 15 16 -5 -14 -26
-9 -11 17 31 48 33 14 -9
1 -7 18 47 78 70 42 9
10 -2 19 62 109 108 69 27
19 3 20 77 141 145 97 45
29 8 20 92 173 185 127 64
50 21 10 96 207 239 172 94
70 33 -2 100 242 293 217 123
91 47 -13 103 277 347 262 154
111 59 -23 107 312 400 307 184
130 71 -33 105 335 440 343 210
126 73 -40 52 252 362 305 200
121 75 -47 -2 169 284 267 191
118 77 -54 -55 85 207 229 182
114 80 -61 -108 2 130 190 173
108 81 -67 -157 -79 53 150 159
84 70 -59 -184 -145 -22 92 116
58 59 -51 -211 -211 -97 33 74
33 48 -43 -237 -276 -172 -24 31
9 35 -34 -264 -342 -246 -82 -12
-14 25 -27 -286 -398 -312 -135 -50
-19 22 -28 -263 -372 -297 -135 -55
-23 18 -29 -239 -347 -281 -135 -60
-28 14 -30 -217 -321 -266 -135 -64
-32 11 -31 -193 -297 -252 -135 -69
-37 7 -32 -170 -271 -235 -135 -74
-33 5 -35 -151 -242 -212 -122 -70
-29 3 -38 -132 -214 -189 -109 -65
-24 1 -41 -112 -186 -165 -97 -61
-20 -2 -46 -93 -157 -143 -85 -56
-16 -4 -49 -75 -131 -120 -72 -52
-16 -5 -41 -66 -114 -108 -65 -50
-15 -7 -35 -57 -99 -95 -58 -47
-14 -9 -29 -49 -82 -81 -51 -45
-13 -11 -22 -39 -67 -69 -45 -43
-12 -13 -16 -31 -52 -57 -37 -39
-12 -13 -13 -28 -47 -53 -35 -39
-13 -14 -10 -24 -43 -49 -33 -39
-14 -14 -7 -20 -37 -44 -31 -39
-15 -15 -4 -17 -33 -39 -28 -39
-16 -16 0 -13 -28 -35 -26 -39
-15 -16 0 -12 -26 -34 -26 -38
-14 -15 1 -11 -24 -33 -25 -37
-13 -15 1 -9 -22 -31 -25 -36
-12 -14 2 -8 -20 -30 -24 -35
-10 -13 3 -6 -18 -28 -23 -34
-10 -13 3 -6 -17 -27 -22 -34
-10 -13 3 -6 -16 -26 -21 -33
-10 -13 3 -5 -15 -25 -20 -33
-10 -13 3 -5 -14 -24 -19 -32
-10 -13 3 -4 -13 -22 -18 -31
-11 -13 3 -4 -13 -22 -18 -31
-12 -13 3 -4 -13 -22 -18 -31
-13 -14 2 -3 -12 -21 -18 -32
-14 -14 2 -3 -12 -21 -18 -32
-15 -15 1 -2 -11 -20 -19 -33
-15 -15 1 0 -11 -20 -19 -33
-14 -15 2 1 -11 -20 -19 -33
-14 -15 3 2 -10 -20 -19 -33
-13 -15 4 3 -10 -20 -19 -33
-12 -15 5 4 -9 -19 -18 -33
-12 -15 5 4 -9 -18 -18 -33
-11 -15 5 4 -8 -17 -18 -33
-10 -14 4 4 -7 -16 -18 -33
-9 -14 4 4 -6 -15 -18 -33
-8 -13 3 5 -5 -14 -17 -33
-8 -13 3 5 -5 -14 -17 -33
-8 -13 3 6 -5 -14 -17 -33
-8 -13 4 6 -4 -14 -16 -33
-8 -13 4 7 -4 -14 -16 -33
-9 -12 5 8 -3 -14 -15 -32
-9 -12 5 9 -2 -13 -14 -32
-9 -12 5 10 1 -12 -13 -31
-9 -12 5 11 3 -11 -12 -30
-9 -12 5 12 5 -10 -11 -29
-9 -11 6 14 7 -8 -10 -28
-9 -11 6 14 7 -8 -10 -28
-9 -11 6 15 7 -8 -10 -28
-9 -11 6 15 7 -8 -10 -28
-9 -11 6 16 7 -8 -10 -28
-10 -12 6 17 8 -8 -11 -28
-10 -12 6 17 8 -8 -11 -28
-9 -12 6 17 9 -7 -10 -28
-9 -12 6 18 9 -7 -10 -28
-8 -12 6 18 10 -6 -9 -28
-7 -11 6 19 11 -5 -8 -27
-7 -11 6 20 11 -4 -8 -26
-7 -10 6 21 12 -3 -8 -25
-6 -10 6 22 13 -2 -8 -24
-6 -9 6 23 14 0 -8 -23
-5 -8 7 25 15 2 -7 -22
-5 -8 7 25 16 3 -7 -22
-6 -8 7 25 17 4 -6 -22
-6 -8 7 26 18 5 -6 -22
-7 -8 7 26 19 6 -5 -22
-8 -9 7 27 21 7 -4 -23
-7 -9 7 28 22 7 -4 -23
-6 -9 8 30 23 7 -4 -23
-4 -8 8 32 24 7 -3 -23
-3 -8 9 34 25 7 -3 -23
0 -7 10 36 27 7 -2 -22
0 -7 9 37 28 8 -2 -21
0 -6 8 38 30 10 0 -20
0 -6 7 40 31 11 1 -19
0 -5 6 42 33 13 2 -18
0 -4 5 44 35 15 3 -17
0 -4 5 46 36 15 3 -17
0 -3 6 48 37 16 3 -17
1 -2 6 50 39 17 3 -17
1 0 7 52 40 18 3 -17
2 1 8 54 43 19 4 -16
3 1 7 55 44 20 4 -16
4 1 6 56 45 21 4 -16
5 2 5 58 47 22 5 -15
6 2 4 59 48 23 5 -15
8 3 3 61 50 24 6 -14
8 3 3 62 51 24 6 -14
9 4 3 63 52 24 7 -14
9 5 2 65 53 24 7 -14
10 6 2 66 54 24 8 -14
11 7 1 68 55 24 9 -13
11 7 1 69 56 25 9 -12
11 7 1 70 57 26 10 -11
12 7 1 72 58 27 11 -10
12 7 1 73 59 28 12 -9
13 7 2 75 60 29 13 -8
13 7 1 75 60 29 13 -8
14 8 0 75 59 28 13 -8
15 9 -2 75 58 28 13 -8
16 10 -3 75 57 27 13 -8
17 11 -5 74 56 26 13 -7
17 11 -5 74 56 26 13 -7
17 11 -5 74 55 26 13 -7
17 11 -6 74 54 25 13 -7
17 11 -6 74 53 25 13 -7
18 11 -7 73 52 24 14 -7
18 11 -7 72 52 23 14 -7
19 12 -7 71 51 22 14 -7
19 13 -8 70 50 21 14 -6
20 14 -8 69 49 20 14 -6
21 15 -9 68 48 19 13 -5
21 15 -9 66 47 19 13 -5
21 15 -9 64 45 18 13 -5
21 14 -10 62 43 17 13 -5
21 14 -10 60 40 16 13 -5
21 13 -11 58 38 15 12 -4
21 13 -12 56 36 14 12 -4
20 13 -13 53 34 13 12 -4
19 13 -14 51 31 12 11 -5
18 13 -15 48 29 11 11 -5
17 12 -17 45 26 10 10 -6
17 12 -17 44 26 10 10 -6
17 12 -17 42 25 9 10 -6
17 12 -17 39 24 8 10 -6
17 12 -17 37 23 7 10 -6
16 11 -17 35 22 6 10 -5
16 11 -16 33 20 6 10 -5
15 11 -15 31 18 5 10 -5
14 10 -14 28 16 5 9 -5
13 10 -14 26 14 4 9 -5
13 10 -13 24 12 4 9 -5
12 9 -12 22 11 3 8 -6
12 9 -12 20 10 3 8 -6
11 9 -12 19 9 2 8 -7
11 9 -12 17 8 2 8 -7
11 9 -12 16 8 2 8 -7
10 7 -13 14 6 1 7 -8
9 6 -12 12 5 0 7 -8
8 5 -12 10 4 0 6 -8
7 4 -11 8 3 -2 6 -8
6 3 -11 6 2 -2 6 -8
5 2 -10 5 1 -3 5 -9
4 2 -9 5 0 -3 5 -9
3 2 -8 4 0 -3 5 -9
2 2 -7 4 -2 -3 5 -9
2 2 -7 4 -2 -3 5 -9
1 2 -6 3 -3 -4 5 -9
0 2 -5 2 -4 -4 5 -10
0 1 -4 1 -4 -5 4 -10
-2 1 -3 0 -5 -5 4 -11
-2 1 -2 -2 -5 -5 4 -11
-3 0 0 -3 -6 -6 3 -12
-2 1 -2 -3 -6 -6 3 -12
-2 1 -2 -3 -6 -6 3 -12
0 2 -3 -3 -6 -6 3 -12
0 2 -3 -3 -6 -6 3 -12
1 3 -4 -3 -6 -6 3 -11
0 2 -4 -3 -6 -6 3 -11
-2 1 -3 -3 -6 -6 3 -11
-3 0 -3 -3 -6 -6 3 -11
-3 -2 -3 -3 -6 -6 3 -11
-4 -3 -2 -2 -6 -7 2 -11
-4 -3 -2 -2 -6 -7 2 -11
-4 -3 -2 -3 -6 -7 2 -11
-4 -3 -2 -3 -6 -7 2 -11
-4 -3 -2 -3 -6 -7 2 -11
-3 -2 -2 -4 -6 -6 2 -10
-3 -2 -2 -4 -6 -6 2 -10
-3 0 -2 -4 -6 -6 2 -10
-3 0 -2 -4 -6 -6 2 -10
-3 0 -2 -4 -6 -6 2 -10
-2 1 0 -3 -5 -6 2 -10
-2 1 0 -3 -5 -6 2 -10
-2 1 0 -3 -5 -6 2 -10
-2 1 0 -3 -5 -6 2 -10
-2 1 0 -3 -5 -6 2 -10
-2 0 0 -2 -4 -5 2 -11
-3 -2 1 -2 -4 -5 2 -11
-4 -2 2 -2 -3 -4 1 -11
-5 -3 3 -2 -3 -4 1 -11
-6 -3 3 -2 -3 -4 1 -11
-7 -4 4 0 -2 -3 0 -12
-6 -4 3 0 -2 -3 0 -12
-5 -4 3 1 -2 -3 0 -12
-4 -4 2 1 -2 -3 0 -12
-4 -4 2 1 -2 -3 0 -12
-3 -3 1 2 0 -2 1 -11
-3 -3 1 2 0 -2 1 -11
-4 -3 1 2 1 -2 1 -11
-4 -3 1 2 1 -2 1 -11
-4 -3 1 2 1 -2 1 -11
-5 -3 0 3 2 0 1 -11
-5 -3 0 3 2 1 2 -10
-5 -3 0 3 3 2 2 -10
-5 -3 0 3 3 3 3 -9
-5 -3 0 3 3 4 3 -9
-6 -3 1 3 4 5 4 -8
-6 -2 1 3 4 5 4 -8
-5 -2 1 3 5 6 4 -7
-5 0 1 3 5 6 4 -7
-5 0 1 3 5 6 4 -7
-4 1 2 4 6 7 5 -6
-4 0 2 4 6 6 5 -6
-5 -2 2 4 6 6 5 -7
-5 -3 2 4 6 5 5 -7
-5 -3 2 4 6 5 5 -7
-6 -4 1 5 6 4 4 -8
-6 -3 1 5 6 4 4 -8
-6 -2 2 5 6 4 3 -8
-6 0 2 5 6 4 3 -8
-6 0 2 5 6 4 3 -8
-6 1 3 4 6 4 2 -7
-6 1 3 4 6 5 2 -7
-6 1 3 4 6 5 3 -6
-6 1 3 4 6 6 3 -6
-6 1 3 4 6 6 3 -6
-6 1 4 3 6 7 4 -5
-5 3 5 3 7 7 4 -5
-5 4 6 3 7 7 4 -5
-4 6 7 3 8 7 4 -5
-4 7 8 3 8 7 4 -5
-3 9 9 4 9 7 4 -4
-2 11 9 4 9 8 5 -3
0 12 8 4 9 9 6 0
1 14 8 4 9 10 7 1
2 15 8 4 9 10 7 2
3 16 7 5 10 11 8 3
2 16 6 5 10 11 8 3
1 16 5 5 11 11 8 3
0 16 4 5 11 11 8 3
-2 16 4 5 11 11 8 3
-2 15 3 4 12 12 8 3
0 14 2 5 12 12 8 3
2 13 1 6 12 12 8 3
3 12 0 7 12 12 8 3
4 11 0 7 12 12 8 3
5 9 -2 7 11 11 9 3
5 7 -2 6 11 11 9 3
4 5 -2 4 10 11 9 3
4 3 -2 3 10 11 9 3
4 2 -2 2 10 11 9 3
3 1 -4 0 9 11 9 3
3 1 -5 -2 8 10 9 3
3 0 -6 -4 7 10 8 3
3 0 -7 -5 6 9 8 3
3 0 -8 -6 5 9 8 3
3 -2 -9 -8 3 7 7 3
3 -2 -9 -10 1 5 6 3
3 -2 -9 -11 -2 4 6 2
3 -2 -9 -13 -4 2 5 2
3 -2 -9 -14 -5 1 5 2
2 -2 -9 -16 -7 -2 3 1
2 -4 -9 -17 -9 -3 2 0
1 -6 -9 -18 -11 -5 1 -2
1 -8 -9 -19 -13 -6 0 -3
1 -9 -9 -20 -14 -7 -2 -3
0 -9 -9 -21 -15 -8 -3 -4
1 -8 -8 -20 -14 -7 -3 -4
2 -7 -8 -19 -14 -6 -3 -4
3 -6 -7 -18 -13 -5 -3 -4
4 -5 -7 -18 -13 -5 -3 -4
4 -4 -6 -16 -12 -4 -3 -3
2 -4 -5 -15 -11 -4 -3 -3
1 -4 -4 -14 -10 -4 -2 -2
