I II V1 V2 V3 V4 V5 V6
-10 -14 10 14 4 5 -21 0
-9 -12 12 18 6 7 -19 1
-10 -12 13 19 8 9 -18 3
-11 -14 10 17 7 7 -19 2
-9 -11 11 17 7 8 -17 4
-4 -6 12 18 9 9 -14 7
-7 -9 10 16 6 7 -15 6
-11 -13 9 14 4 5 -17 4
-8 -9 11 16 6 7 -16 6
-6 -8 13 18 8 9 -16 6
-7 -9 13 19 10 10 -17 5
-7 -10 12 19 10 10 -16 5
-10 -15 11 19 9 9 -16 5
-17 -22 8 16 6 7 -18 2
-10 -13 10 18 8 9 -14 6
4 3 15 23 13 14 -8 12
1 0 14 21 12 13 -9 11
-11 -12 9 17 7 9 -14 7
-11 -10 9 17 8 9 -13 6
-6 -5 13 22 12 14 -11 7
-5 -6 14 23 13 15 -11 7
-9 -10 13 23 13 14 -12 7
-10 -11 11 22 12 13 -13 6
-8 -9 12 23 14 15 -10 8
-4 -5 12 25 15 17 -7 11
-2 -3 12 25 15 17 -6 12
-5 -5 12 24 14 15 -6 12
-8 -8 11 23 14 14 -7 11
-6 -5 11 24 15 15 -7 10
-3 -3 13 27 17 17 -6 10
-6 -7 14 28 19 19 -6 11
-10 -11 11 27 17 18 -8 9
-9 -9 10 28 19 20 -8 10
-4 -4 11 30 21 21 -4 13
1 1 11 31 23 22 1 16
2 3 11 31 23 22 2 16
-2 -2 12 31 23 22 1 16
-5 -4 11 30 22 21 0 14
-3 0 10 32 23 23 1 16
-3 0 11 34 24 25 1 16
-3 0 12 35 26 27 2 17
0 2 12 37 28 29 4 17
1 3 14 40 31 32 7 20
0 3 12 39 31 32 7 19
0 2 10 39 31 32 8 20
2 4 10 40 32 33 10 20
3 5 10 40 33 33 10 19
3 5 10 42 34 34 10 19
2 5 11 44 36 36 12 21
5 7 13 47 38 39 13 21
8 10 14 51 43 43 14 22
8 11 13 54 45 45 16 24
7 10 12 55 46 46 17 25
5 8 11 56 48 48 19 27
-2 4 9 56 48 48 20 29
-4 3 7 55 48 48 21 29
2 8 8 57 50 51 23 31
6 12 9 59 53 53 25 34
6 12 10 62 55 56 26 36
7 13 10 66 59 59 27 37
12 16 10 71 64 63 29 39
13 18 11 74 67 66 33 42
12 18 10 76 69 69 36 45
15 20 10 79 72 73 39 48
19 25 9 82 76 76 44 52
17 24 8 84 77 77 45 53
15 21 7 85 78 79 47 54
18 25 8 89 81 84 50 58
23 31 9 92 86 88 53 62
22 30 8 95 90 91 55 64
20 28 7 99 93 93 56 65
21 30 8 103 96 96 60 68
21 30 8 105 98 99 64 71
22 30 7 106 100 101 67 75
22 32 6 109 103 104 72 79
24 36 6 113 106 107 76 82
29 42 6 117 110 111 81 87
30 43 4 118 112 112 84 89
26 39 2 118 113 113 86 91
26 40 3 121 116 116 88 93
31 45 4 126 119 119 90 94
33 49 4 128 122 122 93 97
35 52 3 131 125 125 95 100
38 54 3 133 128 127 98 103
37 53 0 132 127 127 99 104
35 52 -3 132 127 127 101 105
37 54 -2 133 128 128 105 108
38 55 -2 134 129 129 106 110
36 53 -2 135 129 130 107 113
35 52 -3 135 129 130 106 114
37 54 -2 137 130 131 107 117
40 57 0 138 131 132 109 121
42 59 0 138 132 132 111 123
39 57 -2 137 131 131 111 125
39 56 -3 135 130 130 112 125
42 58 -4 133 127 127 112 125
40 58 -5 131 125 126 111 125
36 56 -4 129 122 123 110 125
34 56 -3 127 120 120 109 125
35 56 -2 126 120 120 109 126
38 57 -2 123 118 118 107 123
35 55 -3 120 114 115 104 121
31 52 -2 117 111 111 102 117
32 52 -3 112 107 106 98 114
31 50 -4 106 100 100 94 113
22 43 -5 99 94 94 89 112
18 39 -4 93 88 89 84 108
24 42 -3 88 84 85 79 105
25 43 1 85 80 80 76 103
25 44 2 80 76 76 71 99
27 45 4 77 72 73 67 99
19 36 4 71 65 67 61 95
7 22 0 62 56 58 52 89
7 21 0 58 53 54 49 88
16 30 3 56 50 51 48 90
17 29 3 50 44 44 44 88
8 20 1 40 34 35 35 82
2 14 1 34 28 29 29 78
2 13 2 31 25 26 24 75
3 14 4 29 23 23 20 73
4 14 6 27 22 22 18 73
2 10 6 23 19 19 15 71
-3 5 5 19 15 15 11 67
-5 3 3 15 10 11 8 64
-6 1 2 10 5 7 5 62
-8 -3 2 6 2 3 2 60
-7 -3 3 4 0 0 0 59
-5 -3 5 2 -3 -2 -3 58
-7 -5 5 0 -6 -5 -6 56
-8 -7 4 -3 -7 -7 -9 55
-8 -7 5 -4 -8 -8 -11 53
-10 -10 5 -6 -10 -9 -14 51
-11 -12 4 -8 -13 -12 -14 51
-9 -10 5 -7 -11 -10 -13 53
-5 -5 6 -7 -11 -10 -12 55
-3 -3 5 -9 -14 -13 -13 55
-6 -6 4 -12 -16 -15 -15 53
-9 -11 3 -13 -17 -17 -17 52
-11 -14 4 -13 -18 -18 -19 52
-12 -14 5 -12 -19 -18 -20 52
-12 -15 4 -14 -19 -19 -21 51
-12 -15 3 -16 -20 -20 -22 50
-11 -14 3 -15 -20 -19 -21 51
-12 -14 2 -16 -21 -20 -21 51
-12 -14 2 -17 -21 -20 -21 52
-10 -11 2 -17 -21 -21 -20 53
-9 -10 3 -18 -22 -22 -21 54
-10 -12 4 -19 -23 -22 -22 53
-9 -13 5 -18 -22 -22 -22 53
-9 -13 5 -17 -21 -21 -23 53
-9 -13 5 -16 -20 -20 -23 53
-8 -13 4 -16 -20 -21 -22 53
-10 -15 3 -17 -21 -21 -22 54
-12 -18 2 -19 -22 -22 -23 52
-10 -16 2 -19 -23 -22 -22 52
-9 -15 2 -19 -23 -23 -21 53
-15 -20 0 -23 -27 -26 -25 50
-19 -23 2 -24 -27 -26 -27 49
-13 -18 3 -21 -26 -25 -26 51
-8 -14 4 -19 -23 -23 -25 53
-8 -13 4 -19 -22 -22 -26 52
-9 -13 4 -18 -21 -20 -24 53
-10 -15 4 -17 -21 -20 -23 54
-12 -19 2 -19 -24 -23 -25 54
-15 -22 1 -22 -26 -25 -26 52
-16 -22 1 -22 -27 -26 -26 53
-17 -21 2 -22 -26 -26 -26 54
-16 -20 3 -22 -26 -25 -26 54
-14 -19 2 -22 -27 -25 -25 53
-13 -19 3 -20 -25 -24 -24 54
-11 -16 3 -19 -23 -23 -24 55
-10 -15 4 -17 -20 -21 -23 57
-13 -19 2 -19 -22 -22 -24 56
-15 -21 1 -20 -23 -23 -25 54
-13 -18 3 -20 -22 -22 -24 56
-10 -15 4 -19 -21 -22 -23 58
-10 -15 5 -18 -21 -21 -22 58
-13 -17 3 -20 -23 -22 -24 56
-14 -18 4 -20 -22 -21 -25 56
-12 -17 4 -20 -22 -21 -27 55
-13 -20 3 -20 -22 -22 -28 54
-13 -19 4 -17 -21 -19 -26 56
-9 -14 6 -15 -18 -17 -22 59
-10 -17 4 -17 -20 -18 -24 58
-16 -23 3 -19 -22 -20 -25 56
-15 -22 4 -19 -22 -20 -25 57
-13 -20 4 -19 -21 -21 -24 57
-15 -23 1 -21 -23 -22 -27 55
-13 -20 4 -19 -21 -20 -26 56
-9 -16 7 -16 -18 -17 -25 57
-13 -20 5 -18 -19 -18 -27 54
-17 -23 2 -18 -20 -20 -29 50
-13 -21 4 -15 -18 -18 -27 50
-12 -19 6 -13 -15 -15 -24 52
-16 -23 4 -15 -18 -18 -26 49
-17 -24 1 -18 -20 -21 -27 48
-14 -23 2 -17 -20 -20 -26 49
-13 -22 2 -18 -20 -20 -26 45
-10 -20 4 -16 -18 -18 -25 38
-9 -19 5 -14 -16 -16 -25 33
-17 -25 3 -16 -18 -18 -28 27
-19 -27 3 -16 -18 -18 -28 25
-10 -20 4 -13 -15 -15 -26 25
-9 -16 6 -11 -13 -13 -23 27
-10 -18 5 -12 -14 -14 -23 28
-10 -18 4 -13 -15 -14 -23 28
-11 -20 3 -15 -18 -16 -25 26
-14 -23 1 -17 -19 -18 -27 24
-12 -21 2 -16 -17 -17 -26 24
-10 -19 3 -15 -16 -16 -25 23
-14 -23 2 -15 -17 -16 -27 21
-17 -25 3 -14 -16 -15 -26 21
-15 -23 4 -14 -16 -15 -26 21
-10 -21 5 -12 -15 -13 -24 21
-11 -22 4 -14 -17 -15 -25 19
-15 -24 2 -16 -19 -17 -27 17
-13 -22 1 -16 -19 -18 -27 15
-9 -18 4 -14 -16 -16 -25 16
-10 -20 4 -14 -17 -16 -25 14
-13 -23 1 -17 -19 -17 -28 10
-17 -27 1 -18 -20 -18 -28 9
-16 -25 0 -18 -19 -18 -28 9
-11 -21 3 -14 -16 -14 -25 13
-9 -18 4 -15 -16 -14 -24 14
-10 -21 3 -16 -17 -16 -24 14
-12 -22 0 -18 -20 -19 -25 11
-13 -22 0 -19 -21 -20 -25 11
-11 -21 1 -18 -21 -20 -24 11
-10 -20 2 -17 -20 -19 -24 10
-8 -18 2 -17 -19 -18 -25 10
-8 -18 2 -17 -19 -18 -26 9
-9 -19 1 -17 -19 -18 -27 8
-9 -19 1 -16 -19 -17 -27 8
-8 -18 1 -16 -18 -18 -26 8
-10 -21 0 -19 -20 -20 -26 6
-17 -26 -3 -23 -24 -24 -29 3
-17 -26 -4 -24 -25 -25 -30 3
-14 -23 -3 -24 -24 -24 -29 5
-13 -24 -3 -24 -25 -24 -29 6
-13 -24 -3 -23 -24 -23 -29 6
-9 -19 1 -19 -20 -19 -26 8
-5 -16 1 -19 -20 -20 -26 8
-6 -18 1 -20 -22 -21 -27 6
-4 -17 1 -20 -22 -20 -27 5
-4 -17 1 -20 -22 -20 -26 6
-13 -24 -3 -25 -27 -25 -29 4
-19 -30 -6 -27 -28 -27 -31 1
-14 -25 -3 -25 -26 -25 -29 3
-10 -20 0 -22 -23 -22 -27 5
-11 -23 -2 -24 -25 -23 -29 3
-15 -27 -4 -25 -26 -25 -29 1
-15 -29 -5 -26 -28 -26 -30 -3
-13 -26 -2 -25 -27 -25 -29 -5
-10 -22 0 -22 -24 -22 -27 -5
-9 -21 -3 -23 -24 -23 -27 -6
-12 -23 -4 -26 -27 -26 -31 -10
-14 -24 -4 -27 -28 -27 -31 -13
-11 -22 -2 -27 -28 -27 -30 -14
-9 -20 -2 -26 -27 -26 -30 -13
-9 -20 0 -25 -26 -25 -30 -13
-10 -23 -2 -26 -27 -25 -30 -14
-11 -26 -2 -27 -28 -26 -30 -14
-12 -26 0 -27 -28 -26 -30 -14
-11 -26 0 -27 -27 -26 -30 -10
-11 -25 0 -26 -27 -25 -29 -7
-10 -24 -2 -27 -27 -26 -29 -5
-10 -24 -2 -27 -28 -26 -29 -7
-12 -26 -4 -29 -29 -28 -31 -8
-14 -27 -3 -29 -30 -27 -32 -10
-12 -24 0 -28 -29 -27 -31 -11
-11 -24 -2 -29 -29 -27 -32 -13
-14 -26 -2 -29 -29 -27 -33 -13
-16 -28 -4 -30 -30 -28 -34 -12
-13 -26 -4 -28 -29 -27 -32 -12
-10 -23 -3 -29 -29 -27 -31 -12
-10 -23 -3 -29 -29 -28 -31 -13
-11 -23 -3 -29 -30 -28 -31 -13
-11 -23 -4 -29 -29 -27 -31 -13
-11 -24 -5 -30 -31 -28 -32 -13
-12 -25 -4 -30 -31 -28 -33 -14
-12 -26 -3 -30 -31 -28 -34 -14
-14 -29 -2 -30 -31 -28 -33 -13
-15 -30 -2 -30 -31 -27 -34 -14
-11 -25 -2 -29 -29 -27 -33 -14
-8 -22 -2 -28 -28 -26 -31 -13
-11 -25 -2 -30 -29 -28 -32 -14
-13 -27 -3 -31 -31 -29 -34 -14
-10 -24 -2 -31 -31 -29 -34 -15
-8 -23 1 -29 -29 -28 -31 -13
-8 -22 1 -29 -29 -28 -32 -15
-10 -24 -2 -30 -30 -29 -33 -16
-14 -30 -4 -32 -32 -31 -35 -17
-14 -30 -4 -32 -32 -31 -35 -17
-11 -27 -3 -31 -31 -30 -34 -15
-10 -26 -3 -30 -31 -30 -33 -14
-13 -29 -5 -32 -32 -31 -34 -15
-14 -29 -5 -32 -32 -31 -35 -16
-11 -25 -4 -31 -31 -30 -34 -15
-10 -25 -5 -32 -32 -31 -35 -15
-12 -27 -4 -33 -33 -31 -36 -16
-11 -25 -3 -32 -32 -30 -36 -16
-10 -23 -2 -30 -30 -29 -35 -14
-11 -26 -3 -31 -31 -30 -35 -15
-12 -29 -4 -31 -32 -31 -35 -17
-10 -26 -3 -30 -30 -29 -31 -15
-8 -23 -2 -28 -29 -28 -30 -13
-10 -23 0 -29 -29 -29 -31 -15
-12 -26 -3 -31 -32 -32 -35 -20
-14 -28 -4 -32 -33 -32 -36 -23
-15 -29 -6 -33 -34 -33 -37 -26
-14 -29 -4 -32 -33 -32 -36 -26
-13 -28 -3 -32 -32 -32 -35 -26
-14 -29 -4 -32 -32 -32 -36 -27
-12 -27 -3 -31 -32 -31 -35 -27
-8 -23 0 -29 -29 -28 -32 -24
-5 -21 0 -28 -29 -28 -32 -25
-7 -23 -2 -29 -30 -29 -32 -27
-10 -25 -2 -30 -32 -31 -34 -31
-9 -24 -2 -29 -31 -30 -33 -32
-8 -23 0 -29 -29 -29 -32 -32
-10 -26 0 -29 -31 -29 -33 -33
-10 -25 -3 -31 -32 -30 -34 -36
-7 -22 -2 -28 -30 -29 -32 -34
-7 -22 0 -27 -30 -29 -32 -34
-10 -26 0 -30 -32 -31 -34 -35
-13 -28 0 -31 -32 -31 -34 -37
-10 -24 1 -29 -30 -29 -31 -35
-9 -23 1 -28 -29 -28 -31 -34
-13 -27 -3 -31 -32 -31 -34 -39
-17 -31 -3 -32 -33 -32 -36 -43
-14 -28 0 -30 -32 -31 -35 -45
-10 -24 -2 -29 -31 -30 -35 -45
-9 -24 -2 -28 -31 -30 -34 -46
-9 -24 -2 -29 -31 -30 -34 -46
-10 -24 0 -29 -31 -30 -33 -45
-11 -23 -2 -30 -31 -31 -34 -46
-12 -25 -2 -31 -32 -32 -34 -47
-12 -26 -2 -31 -33 -32 -35 -49
-9 -23 1 -28 -30 -29 -33 -47
-3 -19 3 -26 -28 -27 -31 -47
-5 -21 3 -26 -28 -27 -31 -47
-12 -26 0 -30 -32 -31 -34 -51
-13 -26 0 -29 -31 -30 -33 -52
-7 -21 2 -26 -29 -27 -30 -49
-7 -22 2 -26 -30 -27 -30 -48
-10 -25 -2 -30 -33 -31 -34 -52
-11 -26 0 -31 -33 -31 -34 -53
-8 -23 2 -28 -30 -29 -31 -51
-8 -22 2 -27 -30 -30 -32 -53
-10 -24 1 -29 -30 -30 -33 -56
-11 -25 1 -29 -30 -29 -33 -56
-9 -22 2 -28 -29 -28 -32 -55
-5 -20 1 -26 -28 -27 -32 -55
-5 -21 1 -26 -29 -28 -32 -55
-6 -23 0 -27 -30 -29 -32 -55
-9 -26 -2 -29 -32 -31 -33 -57
-11 -27 0 -29 -32 -31 -33 -58
-9 -23 2 -27 -30 -29 -31 -56
-6 -20 4 -26 -30 -28 -31 -55
-8 -23 3 -28 -29 -29 -31 -57
-11 -26 0 -30 -31 -31 -34 -60
-11 -25 1 -29 -30 -30 -34 -60
-10 -24 0 -29 -30 -30 -34 -61
-10 -23 -2 -29 -30 -30 -34 -62
-7 -20 0 -29 -31 -29 -33 -60
-5 -17 2 -27 -29 -27 -30 -57
-8 -20 3 -28 -29 -27 -30 -57
-11 -23 3 -29 -30 -29 -32 -58
-11 -24 3 -30 -30 -29 -32 -59
-10 -23 3 -29 -29 -29 -32 -60
-10 -23 4 -29 -29 -29 -31 -59
-8 -21 5 -28 -27 -28 -32 -57
-5 -18 5 -26 -26 -26 -31 -57
-7 -19 4 -27 -27 -27 -33 -58
-8 -20 3 -29 -29 -29 -32 -58
-6 -19 4 -28 -28 -28 -32 -58
-10 -23 2 -30 -29 -29 -32 -60
-16 -29 1 -31 -31 -31 -33 -60
-13 -25 1 -30 -29 -29 -31 -59
-5 -18 5 -27 -26 -25 -29 -55
-4 -18 6 -27 -26 -25 -29 -54
-9 -23 4 -29 -29 -28 -31 -55
-11 -26 2 -29 -29 -28 -31 -56
-10 -24 2 -29 -29 -27 -31 -54
-8 -21 5 -27 -27 -25 -28 -53
-8 -20 5 -27 -26 -26 -28 -53
-9 -22 4 -27 -27 -27 -30 -54
-8 -22 3 -29 -28 -28 -30 -54
-7 -19 5 -28 -27 -27 -29 -53
-8 -20 5 -26 -26 -25 -28 -52
-10 -22 5 -27 -27 -26 -29 -52
-9 -22 4 -28 -28 -27 -29 -52
-9 -22 3 -28 -28 -28 -30 -53
-10 -22 3 -28 -28 -28 -31 -54
-9 -21 3 -28 -29 -28 -32 -54
-7 -20 4 -28 -28 -28 -32 -53
-7 -20 5 -27 -27 -27 -32 -52
-8 -21 4 -27 -27 -27 -31 -53
-9 -22 2 -28 -28 -28 -31 -55
-6 -19 3 -27 -28 -28 -31 -56
0 -14 3 -26 -27 -27 -30 -55
0 -15 3 -26 -26 -26 -29 -54
-6 -19 2 -27 -27 -27 -30 -55
-10 -21 2 -25 -27 -26 -30 -54
-10 -20 2 -25 -27 -25 -29 -52
-9 -18 2 -25 -26 -25 -28 -52
-7 -16 4 -23 -24 -24 -26 -51
-2 -11 7 -20 -21 -21 -22 -49
3 -6 9 -18 -19 -19 -21 -48
-2 -8 10 -18 -19 -19 -22 -48
-9 -13 10 -19 -20 -20 -23 -48
-10 -12 9 -18 -19 -19 -23 -48
-6 -7 10 -16 -18 -17 -22 -46
-4 -5 11 -16 -18 -17 -21 -45
-9 -10 11 -17 -18 -18 -21 -44
-12 -14 9 -18 -20 -20 -23 -46
-6 -7 12 -15 -17 -16 -20 -43
3 3 15 -12 -14 -13 -17 -39
2 2 15 -14 -15 -14 -18 -39
-2 -2 15 -15 -17 -15 -20 -40
0 4 18 -13 -15 -13 -18 -38
3 10 18 -11 -13 -12 -16 -37
1 11 16 -10 -12 -12 -15 -36
-2 10 14 -11 -12 -12 -14 -35
-4 10 12 -12 -13 -12 -13 -33
-3 13 8 -13 -15 -14 -13 -33
0 15 5 -14 -15 -15 -13 -32
0 13 2 -15 -16 -16 -13 -32
-3 9 0 -18 -20 -20 -16 -34
-3 8 0 -20 -21 -22 -18 -34
4 13 0 -19 -20 -20 -17 -33
6 14 1 -17 -19 -18 -16 -32
4 12 0 -17 -19 -18 -16 -30
3 11 -3 -18 -20 -20 -16 -30
6 11 -2 -17 -19 -20 -15 -30
8 12 0 -16 -19 -18 -14 -30
6 9 0 -16 -19 -17 -14 -30
3 5 -2 -17 -20 -18 -16 -30
6 7 1 -16 -18 -17 -15 -28
9 8 3 -16 -16 -16 -15 -26
6 4 4 -17 -17 -17 -17 -26
0 -3 4 -20 -19 -19 -19 -26
-3 -3 4 -21 -20 -20 -20 -27
-3 -3 4 -21 -20 -20 -21 -27
-4 -6 3 -22 -21 -20 -22 -26
-4 -8 2 -25 -23 -22 -23 -27
-4 -9 2 -26 -23 -22 -23 -25
-2 -8 1 -26 -24 -24 -24 -24
0 -7 2 -25 -24 -24 -25 -24
-4 -11 2 -27 -26 -25 -26 -25
-7 -16 2 -28 -26 -25 -26 -25
-5 -14 1 -27 -27 -26 -26 -25
-2 -11 1 -27 -27 -27 -26 -24
-2 -11 1 -26 -27 -26 -26 -24
-3 -12 0 -27 -27 -27 -27 -25
-3 -13 -2 -27 -27 -27 -27 -25
0 -13 -3 -28 -28 -28 -28 -25
0 -14 -2 -28 -29 -29 -28 -24
-4 -16 -2 -28 -29 -29 -29 -24
-5 -17 0 -27 -28 -28 -28 -22
-3 -15 -2 -27 -27 -27 -28 -21
-3 -16 -2 -27 -27 -27 -27 -19
-3 -17 -3 -28 -28 -27 -28 -19
1 -14 -2 -27 -27 -26 -27 -18
0 -16 -2 -28 -28 -27 -27 -18
-9 -23 -2 -30 -30 -29 -31 -19
-11 -26 -5 -32 -32 -31 -33 -21
-10 -25 -4 -31 -31 -30 -33 -20
-6 -22 0 -29 -29 -29 -31 -17
-4 -20 0 -29 -28 -28 -31 -16
-5 -21 1 -29 -28 -27 -31 -15
-8 -23 1 -29 -28 -28 -31 -13
-8 -23 1 -29 -28 -28 -31 -11
-9 -22 1 -29 -28 -28 -31 -9
-10 -23 -2 -30 -29 -29 -31 -8
-10 -23 0 -29 -29 -29 -31 -8
-8 -21 2 -28 -28 -28 -30 -7
-6 -20 3 -28 -27 -27 -29 -6
-6 -20 4 -27 -28 -27 -28 -6
-4 -19 4 -26 -27 -27 -28 -5
0 -16 5 -25 -26 -26 -27 -4
0 -17 4 -26 -27 -27 -28 -5
-6 -20 2 -26 -27 -27 -28 -4
-7 -21 2 -26 -27 -27 -28 -2
-4 -18 2 -26 -26 -27 -27 1
-2 -17 3 -26 -26 -27 -27 3
-4 -19 2 -28 -28 -28 -29 2
-7 -22 1 -30 -30 -29 -30 1
-8 -23 2 -29 -29 -29 -30 2
-9 -23 2 -29 -28 -28 -30 3
-9 -25 1 -29 -26 -26 -31 3
-5 -23 4 -27 -22 -22 -30 5
2 -16 8 -20 -15 -15 -28 7
5 -8 14 -10 -5 -5 -24 11
3 0 17 -3 4 4 -20 17
4 6 17 8 12 13 -10 26
12 15 15 21 23 23 5 38
22 22 12 36 36 36 26 57
33 29 6 53 52 52 52 79
44 36 1 77 76 76 89 108
57 49 -3 110 110 110 135 140
71 68 -5 149 150 149 190 180
82 92 -12 173 174 173 250 225
93 120 -34 160 162 161 303 270
107 154 -67 119 122 122 351 314
122 188 -103 70 73 74 387 351
127 211 -130 32 34 35 417 379
118 227 -145 5 6 6 439 398
105 239 -155 -19 -18 -18 447 407
86 238 -163 -38 -36 -36 436 399
66 218 -162 -45 -43 -43 404 367
51 178 -149 -36 -33 -33 354 309
37 125 -127 -15 -11 -11 296 235
24 77 -107 8 11 11 247 170
13 60 -105 6 9 9 209 133
1 58 -111 -18 -15 -15 161 109
-10 50 -115 -50 -47 -47 98 77
-12 40 -109 -72 -68 -68 42 50
-8 39 -97 -79 -75 -75 10 39
-7 32 -85 -76 -72 -72 -4 35
-9 17 -74 -68 -63 -63 -7 31
-7 10 -61 -54 -50 -49 -5 31
0 11 -46 -37 -33 -32 1 34
4 10 -31 -20 -16 -15 8 37
1 2 -22 -10 -4 -4 11 39
-5 -5 -15 -4 3 3 11 38
-4 -4 -10 1 8 8 10 36
1 2 -6 3 12 12 9 37
3 5 -5 3 13 13 6 37
2 6 -4 -2 12 12 2 35
0 4 -2 -6 10 10 -3 33
-5 -2 -2 -11 8 8 -7 31
-6 -5 -2 -13 5 6 -10 30
-4 -5 1 -14 4 5 -12 28
-4 -6 4 -11 2 3 -12 28
-5 -7 5 -9 1 2 -14 28
-5 -8 8 -6 2 2 -16 27
-5 -9 9 -4 2 1 -19 25
-4 -9 11 -2 3 3 -19 25
-4 -9 12 0 5 5 -19 27
-5 -10 12 -4 6 6 -20 28
-6 -11 12 -7 7 8 -18 30
-6 -11 12 -10 8 9 -17 32
-2 -7 13 -12 10 10 -16 33
4 -2 16 -12 13 13 -13 36
2 -4 17 -14 14 14 -14 37
-4 -9 18 -15 15 15 -15 36
-3 -7 18 -15 17 16 -15 35
-2 -5 19 -13 18 19 -14 36
-3 -6 18 -14 18 19 -13 35
-2 -6 19 -12 18 19 -12 37
2 -3 19 -11 18 19 -10 42
5 1 18 -12 18 19 -10 45
3 -2 18 -13 17 18 -9 46
-3 -6 17 -13 16 16 -10 47
-5 -7 17 -13 15 15 -11 48
-3 -6 18 -12 15 16 -12 47
-4 -7 19 -9 16 17 -11 49
-3 -6 19 -7 18 18 -10 51
-3 -6 20 -5 20 20 -9 53
-3 -7 20 -5 20 20 -9 54
-3 -8 19 -6 18 19 -8 55
-4 -9 19 -5 18 18 -6 56
-5 -9 19 -5 17 17 -5 57
-4 -7 19 -5 17 17 -5 57
-2 -5 20 -4 18 18 -4 59
1 -4 21 -2 19 20 -5 59
2 -3 22 1 21 21 -4 60
4 1 22 2 23 23 -3 62
6 3 23 4 26 25 0 62
5 3 22 4 25 25 0 62
2 1 20 4 24 24 1 62
0 -2 19 3 23 23 1 61
1 0 20 3 23 23 2 62
3 2 20 2 22 24 1 63
2 1 20 2 23 24 1 63
-3 -4 19 3 23 23 0 62
-3 -3 19 4 24 24 -2 62
6 8 22 10 29 29 3 66
12 12 24 14 32 32 6 69
4 3 20 11 29 28 4 67
-5 -5 17 9 26 25 3 66
-2 1 18 10 28 26 5 66
2 5 19 12 30 28 8 69
3 6 19 12 30 28 9 68
6 8 19 13 31 30 9 68
8 11 21 15 34 33 10 68
7 10 20 16 35 34 10 66
6 9 21 18 37 36 11 65
3 6 19 18 37 37 11 63
-2 2 18 18 37 37 11 62
4 7 17 19 38 37 13 63
11 14 19 22 42 40 18 67
12 15 17 22 42 40 19 66
8 12 17 23 42 40 19 65
6 10 19 25 44 43 20 66
5 8 18 26 45 44 19 66
5 8 18 27 46 45 19 66
6 11 19 29 49 47 20 68
10 15 20 33 52 52 23 70
13 18 19 36 55 55 25 72
12 19 19 38 57 57 29 75
12 22 19 40 59 58 31 77
15 24 19 43 61 59 33 79
14 23 18 45 62 60 35 80
10 19 16 45 61 59 34 75
10 19 17 48 63 63 35 63
14 22 18 53 68 68 37 50
17 25 18 57 72 72 40 47
17 27 18 61 76 75 44 50
18 28 18 64 79 78 47 52
18 29 16 66 80 79 50 50
16 28 14 67 81 80 52 51
17 29 14 71 85 84 56 53
21 32 14 74 87 87 59 55
24 36 15 78 91 91 61 58
23 36 15 81 93 93 63 59
22 36 15 87 97 98 67 62
24 40 16 92 102 103 72 65
29 46 16 95 106 107 75 68
32 49 14 98 108 109 78 71
30 48 13 100 110 110 82 73
31 51 12 103 112 113 87 76
34 54 12 105 115 115 91 79
31 51 10 106 116 116 93 80
28 48 10 108 118 117 95 81
34 55 12 112 121 122 99 86
39 61 13 117 126 127 102 90
37 60 10 118 127 128 103 90
35 57 10 119 128 128 105 91
36 60 8 121 129 129 108 94
38 64 7 123 131 131 112 97
39 65 8 126 132 133 115 100
40 65 7 126 132 133 117 100
43 68 8 128 134 135 119 102
44 70 8 129 135 135 119 103
42 68 7 128 135 135 119 102
40 67 9 129 136 136 120 103
42 68 8 130 136 136 120 103
40 67 8 130 136 135 121 104
40 68 6 128 134 134 120 104
39 68 6 127 133 134 121 105
36 66 3 122 129 130 120 103
34 65 3 120 127 128 119 102
36 66 4 118 126 126 119 102
38 67 5 116 123 123 117 99
37 67 6 114 120 120 114 97
35 66 6 111 118 118 113 96
31 63 4 107 114 114 110 93
32 63 5 104 111 110 107 90
39 69 7 102 108 107 106 90
43 71 8 99 104 105 105 90
34 63 6 91 97 97 100 84
25 54 4 82 89 89 93 77
25 54 6 77 85 85 88 74
30 56 10 74 81 81 86 72
27 54 11 69 75 76 79 67
21 48 10 63 70 70 72 61
18 43 11 58 65 65 66 56
16 38 10 53 59 59 60 51
13 35 8 47 53 53 55 46
11 31 8 40 47 48 51 43
9 28 9 35 42 43 46 38
8 28 10 31 37 37 43 35
10 30 12 27 33 34 39 33
9 27 11 22 28 29 34 30
6 22 12 18 25 25 28 26
4 20 12 15 22 22 24 23
2 16 12 11 19 18 20 20
0 13 11 8 14 14 16 16
0 13 10 5 10 11 14 13
1 13 9 1 7 8 12 12
2 14 10 -2 5 6 12 12
4 15 11 -3 3 4 10 12
2 14 11 -6 0 1 8 11
-2 10 11 -9 -3 -3 5 8
0 11 12 -10 -4 -4 2 5
0 10 13 -10 -4 -4 1 4
-7 4 11 -12 -7 -7 -3 0
-10 -2 9 -16 -10 -10 -6 -5
-10 -3 9 -17 -12 -11 -6 -6
-10 -3 9 -18 -13 -13 -7 -8
-7 1 9 -19 -14 -14 -7 -9
-5 3 10 -20 -15 -15 -7 -9
-5 2 11 -19 -15 -15 -7 -8
-4 3 10 -19 -16 -16 -7 -8
-6 1 10 -20 -17 -16 -9 -10
-10 -4 10 -21 -18 -17 -11 -12
-10 -4 10 -21 -18 -18 -12 -14
