I II V1 V2 V3 V4 V5 V6
-4 -12 -17 -26 -24 -18 -6 -3
-4 -13 -16 -25 -24 -18 -6 -4
-5 -14 -14 -24 -24 -18 -7 -5
-5 -16 -13 -24 -24 -18 -8 -6
-6 -17 -12 -23 -25 -18 -9 -7
-6 -17 -12 -23 -25 -18 -9 -7
-6 -17 -12 -23 -25 -18 -9 -8
-6 -17 -11 -22 -25 -19 -9 -9
-6 -17 -11 -22 -25 -19 -9 -9
-7 -18 -10 -21 -24 -20 -10 -10
-7 -18 -10 -21 -24 -20 -10 -10
-7 -19 -10 -21 -24 -20 -10 -10
-7 -20 -9 -21 -24 -20 -10 -10
-7 -20 -9 -21 -24 -20 -10 -10
-7 -21 -8 -21 -25 -19 -11 -9
-7 -21 -8 -21 -25 -19 -12 -9
-7 -21 -8 -21 -25 -20 -12 -10
-7 -21 -9 -21 -25 -21 -13 -11
-7 -21 -9 -21 -25 -21 -14 -11
-8 -22 -10 -21 -26 -22 -15 -12
-8 -22 -10 -21 -26 -22 -15 -12
-8 -22 -10 -21 -26 -22 -14 -12
-8 -21 -9 -21 -26 -21 -13 -12
-8 -21 -9 -21 -26 -21 -13 -12
-7 -20 -8 -20 -26 -20 -12 -12
-7 -20 -8 -20 -26 -20 -12 -12
-7 -20 -8 -20 -26 -20 -12 -12
-7 -20 -8 -20 -26 -20 -12 -12
-7 -20 -8 -20 -26 -20 -12 -12
-6 -21 -7 -21 -25 -19 -12 -13
-6 -21 -7 -21 -25 -19 -12 -13
-6 -21 -7 -21 -25 -19 -12 -13
-6 -21 -7 -21 -25 -20 -12 -13
-6 -21 -7 -21 -25 -20 -12 -13
-7 -20 -7 -21 -25 -21 -13 -12
-7 -20 -7 -21 -25 -21 -13 -12
-7 -20 -7 -21 -25 -21 -13 -12
-8 -20 -7 -21 -25 -21 -13 -12
-8 -20 -7 -21 -25 -21 -13 -12
-9 -23 -3 -17 -25 -20 -15 -13
-9 -27 7 -7 -23 -22 -18 -17
-10 -32 15 4 -22 -23 -21 -20
-11 -36 23 15 -21 -24 -24 -24
-11 -41 32 25 -19 -26 -28 -27
-12 -44 38 36 -10 -22 -27 -29
-9 -39 43 51 12 -8 -20 -26
-7 -35 47 65 32 7 -12 -23
-5 -31 51 79 53 21 -4 -20
-3 -28 54 94 74 35 4 -17
1 -17 53 102 98 58 19 -8
5 4 44 101 126 94 44 10
10 24 34 101 153 130 69 27
14 45 24 100 180 165 94 45
18 65 15 99 207 200 118 63
21 81 2 77 203 212 133 74
19 91 -17 26 154 185 129 78
17 101 -34 -24 104 159 125 82
15 110 -53 -74 55 133 120 86
13 120 -70 -126 6 106 116 90
10 119 -81 -165 -48 69 101 88
5 100 -81 -190 -104 17 71 73
0 81 -82 -215 -159 -35 40 59
-5 62 -83 -239 -216 -88 11 45
-10 43 -83 -263 -272 -140 -19 31
-14 28 -77 -269 -299 -171 -40 18
-16 18 -57 -245 -281 -168 -48 9
-19 9 -37 -222 -264 -165 -55 -2
-22 0 -18 -198 -246 -163 -63 -12
-25 -10 2 -175 -229 -161 -70 -22
-28 -17 18 -159 -217 -159 -76 -29
-32 -21 28 -155 -210 -156 -78 -34
-35 -25 39 -150 -202 -154 -81 -39
-39 -28 51 -146 -195 -152 -83 -44
-43 -32 61 -142 -188 -150 -87 -49
-46 -35 71 -137 -180 -146 -89 -52
-47 -36 78 -130 -171 -138 -86 -53
-49 -37 86 -123 -160 -131 -83 -54
-50 -39 94 -116 -151 -123 -80 -55
-52 -40 101 -109 -142 -116 -78 -56
-53 -41 106 -105 -135 -110 -76 -57
-53 -41 107 -103 -131 -106 -74 -57
-54 -41 108 -102 -127 -102 -72 -57
-55 -41 109 -100 -122 -99 -70 -56
-55 -41 110 -98 -118 -95 -68 -56
-56 -43 111 -95 -113 -91 -66 -55
-54 -43 108 -90 -108 -88 -63 -53
-53 -44 106 -85 -103 -83 -61 -51
-51 -45 104 -79 -97 -80 -59 -49
-49 -45 102 -74 -92 -77 -57 -47
-47 -46 97 -68 -86 -73 -54 -44
-44 -46 90 -63 -79 -68 -50 -40
-40 -46 81 -57 -73 -63 -47 -37
-37 -46 73 -52 -67 -58 -43 -34
-33 -46 65 -46 -61 -53 -39 -31
-30 -45 58 -40 -56 -48 -35 -29
-28 -40 52 -36 -51 -44 -32 -26
-25 -36 45 -32 -46 -39 -29 -24
-23 -33 38 -28 -40 -36 -26 -21
-20 -29 31 -24 -35 -32 -23 -19
-18 -26 26 -20 -30 -28 -21 -17
-16 -24 23 -16 -26 -25 -18 -15
-14 -22 19 -12 -22 -22 -16 -14
-12 -20 15 -8 -19 -19 -13 -12
-10 -18 12 -4 -15 -15 -11 -10
-8 -16 9 0 -12 -13 -9 -9
-6 -15 7 1 -11 -11 -8 -9
-4 -14 5 2 -9 -10 -7 -8
-2 -12 3 4 -8 -8 -5 -7
0 -11 2 5 -6 -6 -4 -7
2 -10 0 6 -5 -5 -3 -6
2 -10 0 7 -3 -4 -2 -5
2 -10 0 8 -2 -3 -2 -4
2 -10 0 10 1 0 0 -3
2 -10 0 11 3 1 1 -2
2 -10 0 12 4 2 2 0
2 -10 -2 12 4 2 2 0
2 -10 -2 12 4 2 2 0
3 -9 -3 12 4 2 1 -2
3 -9 -4 12 4 2 1 -2
4 -8 -5 13 5 2 0 -3
4 -7 -5 13 6 3 0 -3
4 -6 -5 13 8 4 0 -2
5 -4 -6 14 9 5 1 0
5 -3 -6 14 11 6 1 0
6 -2 -7 15 12 7 2 1
6 -3 -7 16 13 7 2 1
6 -3 -7 17 14 8 3 1
5 -4 -7 19 15 9 4 1
5 -5 -7 20 16 9 4 1
4 -6 -7 21 17 10 5 0
5 -5 -7 22 18 11 6 0
6 -5 -7 22 19 11 7 0
8 -4 -8 23 21 12 8 1
9 -3 -8 24 22 13 9 1
10 -2 -9 25 23 14 10 2
10 -2 -9 26 25 15 10 2
10 -2 -9 27 26 16 10 2
9 -2 -10 29 28 17 10 3
9 -2 -10 30 29 18 10 3
8 0 -11 31 31 19 10 4
9 2 -11 33 33 21 12 4
10 3 -11 34 35 22 13 5
11 5 -11 36 37 24 15 6
12 6 -11 37 39 25 16 6
13 8 -11 39 42 27 18 7
13 8 -11 42 45 29 19 8
13 8 -11 44 48 32 20 9
14 8 -12 46 51 34 22 10
14 8 -12 47 54 36 23 11
15 7 -13 49 57 39 24 12
16 9 -13 52 60 43 27 13
17 11 -13 54 64 46 29 15
18 13 -13 57 68 49 32 16
19 14 -13 59 71 52 34 18
20 16 -13 61 75 55 36 19
20 16 -13 64 79 58 38 21
21 17 -14 66 84 61 40 22
22 18 -15 69 88 64 43 24
22 18 -15 71 92 67 44 25
23 19 -16 73 96 70 46 27
23 21 -18 76 99 73 49 28
24 23 -19 78 103 76 51 30
25 25 -21 81 107 79 54 31
25 26 -22 84 110 82 56 33
26 28 -24 86 114 86 58 34
27 28 -24 88 117 89 60 35
27 28 -24 89 120 91 61 36
28 29 -24 91 122 93 63 37
29 29 -24 92 126 96 64 39
30 30 -25 94 129 98 66 40
32 33 -25 95 131 100 68 42
34 36 -25 96 133 102 69 43
35 38 -26 97 135 104 71 44
37 42 -26 99 137 106 72 45
39 44 -27 100 139 108 74 46
39 44 -27 100 139 108 74 47
39 44 -27 100 140 109 75 47
38 44 -27 101 140 109 75 48
38 44 -27 101 141 110 76 49
37 45 -28 102 142 111 77 50
36 46 -28 102 142 111 77 50
35 46 -28 102 141 111 77 50
34 47 -28 102 141 111 77 50
33 48 -28 102 140 111 77 50
32 49 -29 101 139 111 78 50
32 49 -28 100 136 109 77 50
32 49 -27 100 133 108 76 50
33 48 -26 99 130 106 75 49
33 48 -24 98 127 105 73 49
34 47 -23 97 122 102 72 48
32 45 -20 95 118 98 69 46
29 43 -18 93 114 94 66 44
27 42 -16 91 110 90 64 43
25 39 -13 89 106 85 61 40
23 37 -11 86 102 80 58 38
23 35 -10 81 96 75 54 34
22 33 -8 77 91 70 50 31
22 31 -7 73 85 65 46 28
21 29 -5 68 78 60 40 25
20 27 -4 64 73 55 37 22
18 26 -3 61 68 51 34 20
17 24 0 57 63 47 32 18
15 23 1 53 57 43 30 17
14 21 3 49 52 37 27 15
12 20 4 45 47 33 25 13
11 18 4 42 43 30 22 12
10 16 4 37 38 27 20 10
9 14 4 34 34 23 17 9
7 12 4 30 29 20 14 7
6 10 5 27 26 17 12 6
6 9 5 24 22 14 10 4
5 8 5 21 19 11 8 3
5 7 5 18 16 8 6 1
4 6 5 15 13 5 4 0
3 5 5 12 10 3 2 -3
2 3 5 9 7 1 1 -4
1 2 5 7 5 -2 0 -5
0 0 5 4 3 -4 -2 -6
-3 -2 5 1 0 -6 -4 -7
-4 -4 4 -2 -3 -8 -5 -8
-4 -4 4 -3 -4 -9 -5 -8
-4 -4 4 -4 -6 -10 -5 -8
-4 -4 3 -5 -7 -11 -6 -8
-4 -4 3 -7 -9 -12 -6 -8
-3 -3 2 -8 -10 -13 -7 -7
-3 -3 1 -10 -12 -14 -8 -8
-3 -3 0 -11 -13 -14 -8 -10
-3 -4 -2 -13 -15 -15 -9 -11
-3 -4 -3 -14 -16 -16 -10 -12
-3 -5 -4 -16 -18 -17 -11 -14
-3 -5 -4 -16 -18 -17 -11 -14
-3 -5 -4 -16 -18 -17 -11 -13
-4 -5 -3 -16 -18 -17 -11 -13
-4 -5 -3 -16 -18 -17 -11 -12
-5 -5 -2 -16 -19 -18 -10 -11
-5 -5 -3 -16 -20 -18 -11 -12
-5 -5 -3 -17 -20 -19 -11 -12
-5 -6 -4 -17 -21 -19 -12 -13
-5 -6 -5 -18 -22 -20 -13 -14
-5 -7 -6 -19 -23 -21 -14 -15
-5 -7 -6 -19 -23 -21 -14 -15
-4 -7 -6 -19 -23 -21 -14 -15
-4 -7 -6 -19 -23 -21 -14 -15
-3 -7 -6 -19 -23 -21 -14 -15
-2 -6 -5 -18 -22 -21 -13 -14
-2 -6 -5 -18 -22 -21 -13 -14
-3 -6 -5 -18 -22 -21 -13 -14
-3 -7 -5 -18 -22 -20 -13 -14
-4 -7 -5 -18 -22 -20 -13 -14
-5 -8 -5 -18 -22 -19 -13 -14
-5 -8 -5 -18 -22 -19 -13 -14
-5 -7 -5 -18 -22 -19 -13 -14
-6 -7 -5 -17 -22 -19 -13 -14
-6 -6 -5 -17 -22 -19 -13 -14
-7 -5 -6 -16 -21 -20 -13 -13
-7 -5 -6 -16 -21 -20 -13 -13
-7 -5 -5 -15 -20 -20 -13 -13
-7 -6 -5 -15 -20 -19 -12 -13
-7 -6 -4 -14 -19 -19 -12 -13
-6 -7 -3 -13 -18 -18 -11 -14
-6 -7 -3 -13 -18 -18 -11 -14
-6 -7 -3 -13 -18 -18 -11 -14
-5 -7 -4 -13 -17 -18 -11 -13
-5 -7 -4 -13 -17 -18 -11 -13
-4 -8 -5 -14 -16 -18 -12 -12
-4 -8 -5 -14 -16 -18 -12 -12
-4 -8 -5 -14 -16 -18 -12 -12
-4 -8 -5 -14 -16 -18 -12 -12
-4 -8 -5 -14 -16 -18 -12 -12
-5 -7 -5 -13 -16 -18 -13 -13
-5 -7 -5 -13 -16 -18 -13 -13
-5 -7 -5 -13 -16 -18 -13 -13
-5 -7 -6 -13 -16 -18 -13 -13
-5 -7 -6 -13 -16 -18 -13 -13
-5 -6 -7 -13 -16 -18 -12 -14
-5 -6 -7 -13 -16 -18 -12 -14
-5 -6 -7 -13 -16 -18 -12 -14
-4 -6 -7 -13 -16 -18 -12 -13
-4 -6 -7 -13 -16 -18 -12 -13
-3 -7 -8 -13 -16 -17 -12 -12
-3 -7 -8 -13 -16 -17 -12 -12
-3 -6 -8 -13 -16 -17 -12 -12
-3 -5 -8 -13 -15 -16 -11 -12
-3 -4 -8 -13 -15 -16 -11 -12
-3 -3 -7 -12 -14 -15 -10 -11
-3 -3 -7 -12 -14 -15 -10 -11
-3 -3 -7 -12 -14 -15 -10 -12
-3 -4 -7 -12 -14 -15 -10 -12
-3 -4 -7 -12 -14 -15 -10 -13
-4 -5 -8 -12 -14 -16 -11 -14
-4 -5 -8 -12 -14 -16 -11 -14
-5 -5 -8 -12 -14 -16 -11 -14
-5 -5 -8 -12 -14 -16 -11 -13
-6 -5 -8 -12 -14 -16 -11 -13
-7 -6 -8 -12 -14 -16 -11 -12
-7 -6 -8 -12 -14 -16 -11 -12
-7 -6 -8 -12 -14 -16 -11 -12
-7 -6 -8 -12 -14 -16 -11 -12
-7 -6 -8 -12 -14 -16 -11 -12
-6 -6 -9 -13 -15 -16 -11 -12
-6 -6 -9 -13 -15 -16 -11 -12
-6 -6 -9 -13 -15 -16 -11 -12
-6 -6 -9 -13 -15 -16 -11 -11
-6 -6 -9 -13 -15 -16 -11 -11
-6 -7 -8 -13 -16 -17 -11 -10
-6 -7 -8 -13 -16 -17 -11 -10
-6 -7 -8 -13 -16 -17 -11 -10
-6 -7 -9 -13 -16 -17 -11 -11
-6 -7 -9 -13 -16 -17 -11 -11
-5 -8 -10 -13 -15 -16 -11 -12
-5 -7 -10 -13 -15 -16 -11 -12
-5 -5 -9 -13 -15 -16 -11 -12
-5 -3 -8 -13 -15 -16 -11 -12
-5 -2 -7 -13 -15 -16 -11 -12
-4 1 -6 -13 -16 -17 -11 -12
-4 1 -6 -13 -15 -16 -10 -11
-4 2 -5 -12 -14 -14 -9 -10
-4 3 -4 -11 -13 -13 -8 -9
-4 4 -3 -10 -11 -12 -7 -8
-3 5 -2 -9 -10 -10 -6 -7
-3 5 -2 -9 -10 -10 -6 -7
-3 6 -2 -9 -10 -10 -6 -7
-3 7 -2 -8 -10 -10 -6 -7
-3 8 -2 -8 -10 -10 -6 -7
-4 9 -2 -7 -10 -10 -6 -6
-4 10 -3 -8 -10 -10 -6 -6
-4 11 -4 -9 -10 -10 -6 -6
-4 12 -5 -10 -10 -10 -5 -6
-4 14 -7 -12 -10 -10 -5 -6
-3 15 -8 -13 -11 -10 -4 -7
-3 15 -9 -13 -11 -10 -4 -7
-2 14 -11 -14 -12 -10 -4 -6
0 14 -13 -14 -12 -10 -4 -5
1 13 -14 -15 -13 -10 -4 -4
2 12 -16 -16 -14 -10 -5 -3
2 12 -17 -16 -14 -10 -5 -3
2 13 -18 -17 -14 -10 -4 -3
2 13 -19 -17 -14 -10 -3 -2
2 14 -21 -18 -14 -10 -2 -2
3 15 -22 -19 -15 -9 0 0
4 15 -22 -19 -15 -9 0 1
5 16 -23 -19 -15 -9 0 2
6 16 -23 -19 -15 -9 1 3
8 17 -24 -19 -15 -9 1 4
9 18 -25 -20 -14 -8 2 5
9 17 -24 -20 -14 -8 2 5
8 15 -23 -19 -14 -7 3 6
8 14 -22 -19 -13 -7 3 6
7 13 -21 -18 -13 -6 4 7
6 11 -20 -17 -12 -5 5 8
5 8 -20 -18 -13 -7 4 7
4 5 -20 -19 -15 -8 2 5
3 3 -20 -20 -17 -10 1 4
2 0 -20 -21 -18 -12 0 3
1 -4 -19 -22 -20 -14 -3 1
0 -5 -19 -22 -20 -15 -5 -2
-3 -7 -19 -22 -21 -17 -6 -3
-4 -8 -18 -22 -22 -19 -8 -5
-5 -9 -18 -22 -23 -20 -10 -7
-7 -11 -17 -22 -24 -22 -12 -9
-7 -11 -17 -22 -24 -22 -12 -9
-7 -12 -17 -22 -24 -22 -12 -10
-7 -12 -16 -21 -24 -22 -13 -10
-7 -13 -16 -21 -24 -22 -13 -11
-6 -14 -15 -20 -24 -23 -14 -12
-6 -15 -15 -20 -24 -23 -14 -12
-6 -16 -15 -20 -24 -23 -14 -12
-6 -17 -15 -19 -24 -22 -14 -12
-6 -18 -15 -19 -24 -22 -14 -12
-5 -19 -15 -18 -24 -21 -15 -13
-5 -19 -14 -18 -24 -21 -15 -13
-5 -19 -13 -18 -24 -21 -15 -13
-6 -19 -12 -18 -24 -21 -15 -13
-6 -19 -11 -18 -24 -21 -15 -13
-7 -18 -10 -17 -23 -22 -14 -12
-7 -18 -10 -17 -23 -22 -14 -12
-7 -19 -10 -17 -23 -22 -14 -12
-7 -20 -10 -17 -23 -22 -15 -12
-7 -21 -10 -17 -23 -22 -15 -12
-8 -22 -11 -17 -23 -22 -16 -13
-8 -22 -11 -17 -23 -22 -16 -13
-8 -22 -11 -17 -23 -22 -16 -13
-8 -22 -11 -17 -23 -22 -16 -13
-8 -22 -11 -17 -23 -22 -16 -13
-9 -22 -11 -16 -22 -21 -15 -12
-9 -22 -11 -16 -22 -21 -15 -12
-8 -22 -11 -16 -22 -21 -16 -12
-8 -22 -11 -16 -22 -22 -16 -13
-7 -22 -11 -16 -22 -22 -17 -13
-6 -22 -10 -16 -23 -23 -18 -14
-6 -22 -10 -16 -23 -23 -18 -14
-7 -22 -10 -16 -23 -23 -18 -14
-7 -22 -10 -16 -23 -23 -18 -14
-8 -22 -10 -16 -23 -23 -18 -14
-9 -23 -11 -16 -24 -24 -18 -13
-9 -23 -11 -16 -24 -24 -18 -13
-9 -23 -11 -15 -23 -23 -17 -13
-10 -22 -10 -14 -22 -22 -17 -13
-10 -22 -10 -13 -21 -21 -16 -13
-11 -21 -8 -11 -20 -20 -15 -14
-11 -24 1 0 -20 -21 -18 -16
-11 -27 10 9 -19 -22 -21 -19
-11 -29 19 19 -18 -23 -25 -22
-11 -32 27 28 -17 -24 -28 -24
-11 -35 35 39 -14 -25 -31 -27
-10 -34 39 54 8 -11 -24 -25
-8 -33 44 69 28 3 -17 -24
-6 -32 48 84 50 16 -10 -22
-5 -31 52 99 70 29 -3 -20
-3 -28 55 112 92 46 7 -16
2 -7 46 110 117 80 30 2
6 15 36 108 142 114 54 18
11 35 27 106 168 148 77 35
15 57 17 104 192 183 101 53
19 76 7 96 210 211 122 68
17 88 -12 51 168 189 120 72
14 99 -29 5 126 169 118 76
12 110 -48 -40 84 148 116 80
10 121 -66 -87 42 127 113 85
7 130 -82 -130 -3 101 108 88
3 111 -83 -160 -65 44 76 74
-3 93 -86 -190 -128 -14 46 61
-7 74 -88 -220 -190 -71 14 48
-12 55 -89 -251 -253 -129 -17 34
-16 37 -89 -275 -306 -179 -45 21
-17 28 -69 -252 -289 -177 -53 12
-18 18 -50 -228 -273 -175 -60 3
-19 9 -30 -204 -256 -173 -68 -7
-20 -2 -11 -181 -239 -171 -75 -16
-22 -11 8 -160 -224 -169 -82 -25
-27 -15 19 -155 -216 -166 -85 -30
-31 -20 30 -151 -208 -163 -88 -35
-36 -24 42 -146 -200 -160 -90 -40
-40 -29 53 -142 -193 -158 -92 -46
-46 -33 63 -137 -185 -155 -95 -51
-47 -34 71 -130 -176 -147 -92 -51
-48 -36 78 -122 -165 -139 -89 -52
-50 -37 86 -115 -155 -131 -86 -52
-51 -39 93 -108 -145 -122 -82 -53
-53 -41 100 -101 -136 -114 -79 -54
-53 -41 101 -99 -131 -110 -78 -53
-53 -40 102 -96 -127 -106 -76 -52
-53 -39 104 -93 -121 -101 -75 -51
-53 -38 105 -91 -117 -97 -73 -50
-53 -37 107 -88 -112 -93 -71 -49
-51 -40 106 -82 -107 -90 -69 -48
-49 -43 105 -77 -101 -86 -66 -46
-47 -46 103 -71 -96 -81 -63 -45
-45 -49 102 -66 -90 -78 -61 -43
-43 -52 100 -61 -85 -74 -58 -40
-40 -50 92 -56 -78 -69 -54 -37
-37 -48 85 -51 -71 -64 -50 -34
-35 -46 77 -46 -65 -59 -46 -31
-33 -43 69 -40 -59 -54 -41 -28
-30 -40 62 -35 -53 -49 -37 -25
-27 -38 55 -32 -49 -46 -35 -24
-25 -35 48 -28 -45 -41 -33 -23
-22 -33 40 -24 -39 -38 -31 -22
-19 -31 34 -21 -35 -35 -28 -21
-16 -28 27 -17 -31 -31 -26 -20
-16 -26 25 -13 -26 -27 -23 -17
-15 -23 22 -9 -22 -24 -20 -14
-14 -21 19 -4 -17 -20 -17 -11
-13 -19 17 1 -13 -16 -14 -7
-12 -16 14 5 -8 -12 -11 -4
-11 -15 12 6 -7 -11 -11 -4
-10 -14 10 7 -6 -10 -10 -4
-8 -13 8 8 -5 -9 -10 -4
-7 -12 6 9 -4 -8 -9 -4
-5 -11 4 11 -3 -7 -8 -4
-5 -11 4 11 -3 -6 -8 -3
-4 -11 4 12 -2 -5 -7 -2
-3 -11 3 12 0 -4 -7 1
-2 -11 3 13 1 -3 -6 2
0 -10 2 14 2 -2 -5 4
0 -10 2 15 3 -2 -5 4
0 -10 2 16 4 0 -4 4
0 -9 1 17 5 0 -3 3
0 -9 1 18 6 1 -2 3
1 -8 0 19 8 2 0 2
1 -8 0 19 8 2 0 2
1 -7 0 20 9 3 0 3
1 -6 0 20 10 4 0 4
1 -5 0 21 11 5 0 5
2 -4 0 22 12 6 -2 6
2 -4 0 22 13 6 -2 6
3 -4 0 23 14 6 -2 6
3 -4 -2 24 15 7 0 6
4 -4 -2 25 16 7 0 6
5 -4 -3 26 17 8 1 6
5 -4 -3 27 19 9 2 6
5 -4 -2 28 21 10 3 6
6 -4 0 29 23 11 4 7
6 -4 1 30 25 12 5 7
7 -3 2 32 28 14 6 8
7 -3 2 33 29 15 6 8
7 -3 2 34 30 16 7 9
7 -2 1 35 31 17 7 9
7 -2 1 36 32 18 8 10
8 0 0 37 34 19 9 11
8 1 0 38 36 21 10 11
8 2 0 40 38 24 12 11
9 3 0 43 40 26 13 11
9 4 0 45 43 29 15 11
10 6 -2 47 45 32 17 12
10 6 -2 48 48 34 18 12
10 6 -2 50 51 36 19 13
11 6 -2 52 54 38 20 14
11 6 -2 54 57 40 21 15
12 7 -3 56 61 43 23 16
13 8 -3 58 64 45 25 18
15 10 -3 60 67 48 27 20
16 12 -4 62 70 50 29 22
18 14 -4 64 73 53 31 24
20 16 -5 67 77 56 33 26
20 16 -5 69 80 59 34 26
20 17 -6 71 85 62 36 27
21 17 -7 74 88 65 38 27
21 18 -8 76 92 68 40 28
22 19 -9 79 96 72 43 29
23 20 -9 81 99 75 45 31
24 22 -9 85 103 78 48 34
25 23 -10 87 107 81 50 36
26 25 -10 90 111 85 53 39
27 27 -11 93 115 89 56 43
28 28 -12 95 118 91 58 44
29 29 -13 97 121 94 60 45
30 31 -14 99 125 97 62 46
31 32 -15 101 128 100 64 47
33 34 -16 103 132 103 66 48
33 35 -16 104 133 104 67 48
33 36 -16 105 135 106 68 49
33 37 -16 106 137 107 70 50
33 38 -16 107 139 109 71 51
34 40 -16 108 141 111 73 52
34 42 -16 108 141 112 73 52
34 43 -16 108 141 113 73 53
34 44 -16 109 142 114 74 54
34 45 -16 109 142 115 74 55
35 47 -17 110 143 117 75 56
35 47 -17 110 143 117 75 56
34 47 -16 110 143 117 75 56
34 48 -15 110 143 116 75 56
33 48 -14 110 143 116 75 56
32 49 -13 109 143 115 76 55
32 49 -12 108 140 113 75 55
31 48 -11 107 137 110 74 54
31 48 -10 105 134 108 72 53
30 47 -9 104 131 105 71 52
29 46 -8 102 128 102 69 51
28 45 -7 100 123 99 66 50
27 44 -5 98 119 95 63 48
26 43 -3 96 114 92 60 47
25 42 0 94 110 88 57 45
24 39 2 91 105 84 54 43
23 37 3 87 100 79 51 40
22 35 5 82 94 74 48 37
20 32 6 78 89 70 45 34
19 30 8 74 82 65 42 31
17 27 10 70 76 60 37 28
16 26 11 67 71 56 34 27
14 24 12 63 66 52 31 25
13 23 14 60 61 48 28 23
11 21 15 56 56 44 25 21
9 19 17 52 51 38 22 19
9 18 17 48 47 35 20 17
8 16 17 44 42 31 18 15
8 14 17 39 36 27 15 13
7 12 17 35 31 23 13 11
6 10 18 31 26 19 10 9
6 9 18 28 23 17 9 8
5 8 18 25 20 15 7 7
4 6 18 22 17 12 6 6
3 5 18 19 14 10 4 5
2 3 17 16 11 7 2 4
2 3 17 15 9 5 1 3
1 2 16 13 6 3 -2 2
1 2 15 12 3 1 -3 1
0 1 14 10 0 -2 -5 0
-2 0 13 8 -4 -5 -7 -2
-2 -2 13 6 -5 -6 -7 -2
-2 -3 12 3 -6 -7 -8 -2
-2 -4 12 1 -8 -8 -8 -3
-2 -5 11 -3 -9 -9 -9 -3
-2 -6 11 -5 -10 -10 -9 -3
-3 -7 10 -7 -12 -11 -10 -4
-3 -7 9 -8 -13 -12 -11 -5
-2 -7 9 -10 -14 -13 -11 -5
-2 -7 8 -11 -15 -14 -12 -6
-2 -7 8 -12 -16 -14 -12 -6
0 -8 7 -13 -17 -15 -13 -7
-2 -8 7 -13 -17 -15 -13 -7
-2 -8 7 -13 -18 -15 -13 -7
-3 -8 7 -13 -18 -15 -13 -7
-3 -8 7 -13 -18 -15 -13 -7
-4 -9 8 -13 -19 -16 -13 -7
-5 -9 8 -13 -19 -16 -13 -7
-5 -9 8 -13 -19 -17 -13 -7
-6 -9 8 -13 -19 -17 -13 -7
-6 -9 8 -13 -19 -17 -13 -7
-7 -10 8 -13 -20 -18 -14 -8
-7 -10 8 -13 -20 -18 -14 -8
-7 -10 8 -14 -21 -18 -14 -8
-7 -10 8 -14 -21 -18 -14 -8
-7 -10 8 -14 -21 -18 -14 -8
-6 -10 7 -15 -22 -18 -14 -8
-6 -10 7 -15 -22 -18 -14 -8
-6 -10 7 -14 -22 -18 -14 -8
-6 -10 7 -14 -22 -18 -14 -8
-6 -10 7 -14 -22 -18 -14 -8
-5 -11 7 -13 -22 -18 -15 -8
-5 -11 7 -13 -22 -18 -15 -8
-4 -11 7 -13 -22 -18 -14 -8
-4 -11 7 -13 -22 -18 -14 -8
-4 -11 7 -13 -22 -18 -14 -8
-3 -10 7 -12 -21 -18 -13 -8
-3 -10 7 -12 -20 -18 -13 -8
-3 -10 7 -12 -20 -18 -13 -9
-3 -10 7 -12 -19 -18 -13 -9
-3 -10 7 -12 -19 -18 -13 -9
-4 -10 8 -12 -18 -17 -14 -10
-4 -10 8 -12 -18 -17 -14 -10
-4 -9 8 -12 -18 -16 -14 -9
-4 -9 8 -12 -18 -16 -14 -9
-4 -9 8 -12 -18 -16 -14 -9
-5 -8 8 -11 -18 -15 -13 -8
-5 -8 8 -11 -18 -15 -13 -8
-4 -8 7 -11 -18 -15 -13 -8
-4 -8 7 -11 -18 -15 -13 -8
-4 -8 7 -11 -18 -15 -13 -8
-3 -7 6 -11 -17 -16 -13 -8
-3 -7 6 -11 -16 -16 -13 -8
-4 -8 7 -11 -16 -15 -12 -8
-4 -8 7 -11 -15 -15 -12 -8
-4 -8 7 -11 -15 -15 -12 -8
-5 -9 8 -11 -14 -14 -11 -8
-5 -9 8 -11 -14 -14 -11 -8
-4 -9 8 -10 -14 -13 -11 -8
-4 -9 8 -10 -14 -13 -11 -8
-4 -9 8 -10 -14 -13 -11 -8
-3 -9 7 -9 -14 -12 -11 -8
-3 -9 7 -9 -14 -12 -11 -7
-3 -9 7 -9 -14 -13 -12 -7
-3 -9 7 -9 -14 -13 -12 -6
-3 -9 7 -9 -14 -13 -12 -6
-3 -10 7 -9 -15 -14 -13 -5
-3 -10 7 -9 -15 -14 -13 -6
-3 -10 6 -9 -14 -14 -13 -6
-3 -10 6 -9 -14 -14 -13 -7
-3 -10 6 -9 -14 -14 -13 -7
-3 -11 5 -10 -13 -13 -12 -8
-3 -10 6 -9 -12 -12 -12 -7
-4 -10 6 -9 -12 -11 -11 -6
-4 -9 7 -8 -11 -10 -11 -5
-4 -9 7 -8 -11 -10 -11 -5
-5 -8 8 -7 -10 -9 -10 -4
-5 -9 7 -8 -11 -10 -10 -4
-5 -9 7 -9 -11 -10 -10 -4
-5 -10 6 -10 -12 -11 -10 -4
-5 -10 6 -10 -12 -11 -10 -4
-5 -11 5 -11 -13 -12 -10 -5
-4 -11 5 -11 -13 -12 -10 -5
-4 -11 4 -11 -13 -12 -11 -5
-3 -11 4 -11 -13 -12 -11 -5
-3 -11 4 -11 -13 -12 -11 -5
-2 -10 3 -11 -14 -13 -12 -6
