I II V1 V2 V3 V4 V5 V6
31 42 12 -116 46 34 44 28
31 42 11 -116 46 34 44 28
31 43 10 -111 45 34 44 27
32 43 9 -95 45 34 44 27
32 43 8 -79 44 34 44 27
33 43 7 -64 43 34 44 28
34 43 6 -49 43 34 44 28
34 42 5 -36 42 34 44 29
31 42 5 -28 40 33 43 29
28 42 4 -19 40 32 43 29
25 42 3 -11 39 30 42 28
22 42 3 -3 38 29 40 28
20 42 2 3 37 27 38 27
20 38 2 2 34 25 35 24
20 36 2 2 32 22 33 22
21 34 2 1 30 20 30 20
21 32 2 0 28 17 27 18
22 29 2 -7 25 14 24 16
21 26 2 -18 22 11 21 14
21 24 3 -30 20 9 18 12
20 21 4 -41 17 6 15 10
19 18 4 -54 14 3 11 9
18 15 5 -65 12 1 9 6
16 13 6 -75 12 0 8 4
14 11 7 -87 11 -2 7 2
12 8 9 -97 10 -3 6 -2
10 6 10 -108 10 -4 5 -4
8 3 11 -113 9 -5 3 -6
8 0 11 -108 7 -8 1 -8
8 -3 12 -104 5 -10 -2 -10
7 -6 13 -100 3 -12 -5 -12
7 -9 13 -96 2 -14 -7 -13
6 -11 14 -89 0 -16 -9 -15
4 -12 13 -78 -3 -16 -10 -15
2 -13 12 -67 -5 -17 -11 -16
0 -14 11 -57 -7 -18 -12 -17
-2 -15 10 -46 -8 -18 -13 -17
-4 -16 9 -36 -10 -19 -14 -18
-4 -18 9 -28 -11 -21 -17 -20
-5 -20 9 -21 -12 -23 -19 -22
-6 -22 9 -13 -14 -25 -21 -24
-6 -24 9 -5 -15 -27 -23 -26
-7 -26 10 1 -16 -29 -25 -28
-7 -26 10 2 -16 -28 -25 -27
-7 -26 10 2 -15 -28 -24 -25
-7 -26 10 3 -14 -27 -23 -24
-7 -26 10 4 -14 -26 -23 -22
-7 -25 11 5 -13 -25 -22 -21
-8 -25 11 6 -13 -26 -23 -22
-8 -25 11 7 -13 -26 -24 -23
-9 -26 11 8 -13 -27 -26 -24
-10 -26 11 9 -13 -28 -27 -25
-11 -27 10 10 -13 -29 -28 -26
-10 -27 10 10 -13 -29 -28 -26
-10 -27 10 10 -13 -29 -28 -26
-9 -27 10 10 -13 -29 -28 -26
-8 -27 10 10 -13 -29 -28 -26
-7 -26 10 11 -14 -29 -27 -27
-7 -26 10 11 -14 -29 -27 -27
-7 -26 10 10 -14 -29 -27 -27
-7 -27 11 9 -14 -29 -27 -27
-7 -27 11 9 -14 -29 -27 -27
-8 -28 12 8 -15 -29 -27 -26
-7 -28 12 9 -15 -29 -27 -26
-7 -27 12 9 -15 -28 -27 -26
-6 -26 12 10 -15 -27 -26 -25
-5 -26 12 11 -15 -27 -26 -25
-4 -25 13 12 -15 -26 -25 -24
-4 -25 13 12 -15 -26 -25 -24
-5 -25 13 12 -15 -25 -25 -24
-6 -25 13 12 -15 -24 -25 -24
-6 -25 13 12 -15 -24 -25 -24
-7 -26 12 11 -15 -23 -24 -23
-7 -26 12 11 -15 -23 -24 -23
-7 -26 12 11 -15 -23 -24 -23
-7 -26 12 11 -15 -23 -25 -23
-7 -26 12 11 -15 -23 -25 -23
-7 -25 12 11 -15 -24 -26 -23
-8 -24 13 11 -14 -23 -24 -22
-9 -24 14 11 -13 -22 -23 -21
-10 -23 16 12 -12 -20 -21 -19
-11 -22 17 12 -11 -19 -19 -18
-12 -21 18 13 -10 -18 -18 -17
-11 -22 16 13 -10 -18 -19 -17
-11 -23 14 13 -11 -19 -20 -18
-10 -25 12 12 -12 -20 -21 -19
-9 -26 11 12 -12 -20 -22 -19
-8 -27 9 11 -13 -21 -23 -20
-8 -26 10 12 -12 -20 -22 -19
-8 -24 12 12 -12 -19 -20 -18
-8 -23 13 13 -11 -18 -19 -16
-8 -21 15 14 -10 -17 -17 -15
-8 -20 16 15 -9 -16 -16 -14
-8 -20 15 14 -9 -16 -16 -14
-8 -20 15 14 -10 -16 -17 -14
-8 -20 14 13 -11 -16 -18 -14
-8 -20 13 12 -11 -16 -18 -14
-8 -21 12 11 -12 -17 -19 -14
-8 -21 12 11 -12 -17 -19 -14
-8 -21 12 11 -11 -17 -19 -14
-8 -20 12 11 -10 -17 -19 -14
-8 -20 12 11 -10 -17 -19 -14
-7 -19 12 12 -9 -16 -19 -15
-6 -19 12 12 -10 -16 -19 -15
-4 -19 12 12 -10 -16 -19 -15
-3 -19 12 12 -11 -16 -19 -15
0 -19 12 12 -12 -16 -19 -15
1 -19 11 11 -13 -16 -18 -15
1 -18 11 11 -13 -16 -18 -15
1 -18 11 11 -13 -16 -18 -15
1 -17 11 11 -12 -16 -18 -15
1 -16 11 11 -12 -16 -18 -15
1 -15 10 12 -11 -15 -17 -14
2 -13 10 13 -10 -14 -16 -14
2 -11 10 14 -9 -13 -15 -13
3 -9 11 15 -7 -11 -13 -12
4 -7 11 16 -6 -10 -12 -12
5 -5 12 17 -5 -9 -11 -11
5 -5 13 17 -5 -9 -11 -11
4 -5 14 17 -5 -9 -11 -11
3 -5 15 17 -5 -9 -11 -10
3 -5 16 17 -5 -9 -11 -10
2 -4 17 16 -4 -10 -10 -9
1 -4 17 16 -4 -10 -10 -9
-2 -4 17 16 -4 -10 -10 -9
-3 -4 17 16 -3 -9 -9 -8
-5 -4 17 16 -3 -9 -9 -8
-5 -4 18 17 -2 -8 -8 -7
-2 -2 18 17 -2 -7 -7 -6
2 1 18 17 -2 -7 -7 -6
5 3 17 17 -2 -6 -6 -5
8 5 17 17 -2 -5 -5 -4
10 7 16 17 0 -4 -4 -3
10 8 15 16 0 -4 -4 -3
9 9 14 16 0 -4 -4 -2
8 11 13 15 0 -4 -4 0
8 12 12 14 0 -4 -4 0
7 13 11 13 0 -4 -3 1
7 12 11 13 0 -4 -3 1
8 11 11 13 0 -4 -3 1
9 9 11 13 0 -4 -4 1
9 8 11 13 0 -4 -4 1
10 6 11 12 -2 -5 -5 1
10 3 9 10 -4 -7 -7 0
9 0 8 9 -7 -9 -9 -2
8 -5 6 7 -9 -11 -11 -4
8 -8 5 6 -11 -13 -13 -5
6 -11 3 4 -13 -15 -15 -6
3 -13 4 4 -13 -15 -15 -7
-2 -15 5 4 -13 -15 -15 -8
-5 -16 6 4 -13 -15 -15 -9
-9 -18 7 4 -13 -15 -15 -10
-12 -20 8 5 -13 -15 -15 -11
-10 -20 6 5 -13 -16 -16 -11
-7 -20 4 5 -13 -16 -17 -12
-5 -20 3 4 -14 -17 -18 -12
-3 -20 1 4 -14 -18 -19 -13
0 -19 -2 3 -15 -19 -20 -14
-2 -19 0 3 -15 -19 -19 -14
-2 -18 0 3 -15 -18 -19 -14
-3 -18 1 2 -15 -18 -18 -15
-4 -17 2 2 -15 -17 -17 -15
-5 -16 3 1 -14 -16 -16 -16
-6 -17 2 1 -14 -16 -16 -16
-7 -18 2 1 -14 -16 -16 -16
-8 -19 1 0 -15 -17 -16 -15
-10 -20 0 0 -15 -17 -16 -15
-11 -21 -2 -2 -16 -18 -15 -14
-10 -21 -2 -3 -17 -18 -16 -15
-9 -21 -2 -4 -17 -19 -16 -16
-8 -21 -2 -5 -18 -19 -17 -17
-7 -21 -2 -6 -19 -20 -18 -18
-6 -22 -2 -7 -20 -21 -19 -19
-6 -21 -2 -7 -20 -20 -18 -18
-7 -20 -2 -7 -20 -20 -18 -18
-7 -19 -2 -7 -19 -19 -17 -17
-8 -18 -2 -7 -19 -18 -16 -16
-9 -17 -2 -7 -18 -17 -15 -15
-9 -17 -2 -7 -18 -17 -15 -15
-9 -17 -2 -7 -18 -17 -15 -15
-9 -18 -2 -6 -17 -18 -15 -14
-9 -18 -2 -6 -17 -18 -15 -14
-8 -19 0 -5 -16 -19 -14 -13
-8 -19 -2 -5 -16 -19 -14 -13
-8 -19 -2 -6 -17 -19 -14 -13
-9 -19 -3 -6 -17 -19 -15 -14
-9 -19 -4 -7 -18 -19 -15 -14
-10 -19 -5 -8 -19 -20 -16 -15
-9 -18 -4 -8 -18 -20 -16 -15
-7 -16 -4 -7 -18 -20 -15 -14
-6 -15 -3 -7 -17 -19 -15 -14
-4 -13 -2 -6 -16 -19 -14 -13
-3 -12 0 -5 -15 -18 -13 -12
-3 -13 0 -3 -15 -18 -13 -12
-3 -14 0 1 -14 -18 -13 -12
-3 -15 0 3 -14 -17 -13 -13
-3 -16 0 5 -13 -17 -13 -13
1 -16 1 11 -9 -14 -11 -13
10 -11 9 25 5 -4 -2 -8
19 -6 17 39 17 7 8 -3
28 0 25 54 30 17 16 3
37 5 33 68 44 27 25 8
45 14 35 78 56 39 37 17
49 35 20 80 67 57 55 36
52 56 5 82 78 74 73 56
56 77 -11 84 90 92 92 76
59 98 -26 86 102 109 110 96
59 114 -40 85 110 121 123 110
47 118 -53 74 107 120 122 110
33 122 -65 63 104 119 122 110
21 127 -78 53 101 118 121 110
8 131 -91 42 99 117 120 110
-5 127 -104 24 85 106 111 103
-15 98 -122 -12 44 70 78 76
-26 69 -140 -48 3 34 47 50
-36 40 -157 -83 -38 -3 14 23
-48 13 -175 -118 -80 -38 -18 -4
-56 -13 -187 -145 -110 -66 -43 -25
-53 -27 -181 -144 -113 -71 -49 -32
-50 -43 -175 -143 -115 -77 -56 -39
-47 -57 -169 -142 -117 -82 -62 -47
-44 -72 -162 -140 -120 -89 -68 -54
-39 -82 -153 -136 -120 -92 -72 -59
-34 -79 -138 -121 -110 -85 -66 -56
-30 -75 -122 -108 -100 -77 -61 -52
-25 -71 -107 -95 -90 -70 -55 -48
-20 -67 -92 -80 -79 -63 -50 -44
-16 -62 -77 -68 -69 -56 -44 -39
-15 -55 -65 -57 -60 -49 -37 -34
-14 -47 -53 -46 -51 -41 -31 -29
-13 -39 -40 -35 -41 -34 -26 -24
-11 -31 -27 -24 -32 -27 -20 -18
-10 -25 -18 -16 -25 -22 -15 -14
-10 -22 -14 -12 -22 -19 -11 -11
-10 -20 -10 -8 -19 -16 -8 -9
-10 -17 -7 -5 -16 -13 -5 -7
-10 -14 -3 0 -13 -11 -2 -4
-9 -12 1 3 -10 -8 2 -2
-9 -12 2 4 -10 -8 2 -2
-9 -11 2 4 -10 -8 2 -2
-9 -11 3 5 -9 -7 2 -2
-9 -10 4 6 -9 -7 2 -2
-9 -9 5 7 -8 -6 3 0
-8 -9 5 7 -8 -6 3 0
-8 -10 5 7 -8 -6 3 0
-7 -10 4 6 -8 -6 3 0
-6 -11 4 6 -8 -6 3 0
-5 -12 3 5 -9 -7 3 0
-4 -9 4 7 -9 -6 4 0
-3 -6 4 9 -9 -4 5 0
-2 -3 5 10 -9 -3 6 0
1 0 6 12 -9 -2 8 0
2 3 7 14 -9 1 9 0
1 0 7 14 -8 1 9 1
0 -3 8 14 -8 1 9 2
-2 -5 8 14 -7 1 9 3
-4 -8 9 14 -6 1 9 4
-5 -10 10 13 -5 1 9 5
-5 -7 10 13 -5 1 9 5
-4 -5 10 13 -5 1 9 5
-3 -2 10 13 -5 1 9 5
-2 2 10 13 -5 1 9 5
0 4 11 12 -5 0 9 5
0 4 11 13 -4 0 9 5
-2 4 12 14 -3 1 10 6
-2 3 12 15 -2 2 11 7
-3 3 13 16 1 3 12 8
-4 2 14 17 2 4 13 9
-4 2 14 17 2 4 13 9
-3 3 14 17 2 4 13 9
-2 3 15 17 2 3 13 10
0 4 15 17 2 3 13 10
1 5 16 18 2 2 14 11
1 5 16 18 2 2 14 11
0 5 16 18 3 3 14 11
0 5 15 18 4 4 14 11
-2 5 15 18 5 5 14 11
-3 4 14 19 6 6 14 10
-2 4 14 19 6 6 14 10
1 4 14 20 6 6 14 10
2 5 15 20 6 6 15 10
3 5 15 21 6 6 15 10
5 6 16 22 6 5 16 11
5 6 16 22 7 6 16 11
5 6 16 23 9 8 16 11
4 7 16 23 10 9 17 11
4 7 16 24 11 10 17 11
3 8 16 25 13 12 18 11
3 8 17 27 14 13 18 11
3 8 18 28 16 15 18 11
4 9 19 30 18 16 18 11
4 9 21 32 19 17 18 11
5 10 22 34 21 19 18 11
5 10 22 35 23 20 21 14
5 11 22 37 24 22 23 17
5 12 22 38 26 24 26 20
5 13 22 39 28 25 28 22
5 14 23 42 30 27 31 25
7 16 23 42 30 27 31 25
9 19 23 42 30 27 30 24
12 21 22 42 31 27 30 24
14 24 22 42 31 27 29 23
16 26 21 43 32 27 28 22
16 27 21 43 32 29 29 24
16 29 21 43 33 30 31 25
16 30 21 44 34 32 32 27
16 31 21 44 35 34 33 29
15 33 20 45 36 36 35 31
17 33 20 45 37 36 36 31
19 34 19 46 38 36 37 31
22 35 18 46 39 36 38 31
24 36 17 47 40 36 39 31
26 37 16 48 42 37 40 31
26 38 16 49 43 39 43 34
26 39 15 50 45 43 45 36
25 40 15 51 47 45 48 39
25 43 14 52 48 48 50 42
24 44 13 53 50 50 52 45
24 44 12 53 50 50 52 45
25 44 11 52 50 50 52 44
26 44 10 52 50 50 52 43
27 44 8 51 50 50 52 42
28 44 7 50 49 49 52 40
29 45 5 49 49 49 52 42
30 47 3 48 49 49 53 44
31 49 1 47 49 49 54 45
33 50 -2 46 49 49 55 46
34 52 -4 45 49 50 56 48
34 53 -4 45 49 50 56 48
35 54 -4 44 49 50 56 48
35 55 -5 44 49 50 56 49
36 57 -5 43 49 50 56 49
37 58 -6 42 49 50 56 50
35 56 -6 42 47 50 56 50
33 54 -7 42 46 50 56 49
31 52 -7 40 44 49 56 49
29 50 -8 40 42 49 56 48
27 48 -9 39 39 48 56 47
28 47 -9 38 37 45 53 46
29 46 -9 36 36 43 50 44
30 45 -9 34 34 39 46 42
32 44 -9 33 32 37 43 40
33 43 -8 31 30 34 39 38
31 40 -8 29 27 31 37 36
28 37 -8 26 25 28 36 34
26 35 -8 24 22 26 34 32
23 32 -8 21 20 23 32 30
21 30 -7 19 17 20 30 28
19 28 -6 19 16 18 28 25
16 26 -5 19 15 16 26 23
14 24 -4 19 14 14 24 20
11 22 -2 19 13 12 21 18
9 20 0 18 12 10 19 15
9 17 0 17 10 8 17 14
8 13 1 16 8 7 15 12
7 10 1 15 6 5 13 11
6 6 2 14 4 3 11 10
5 3 3 13 2 1 9 8
3 2 3 12 1 0 7 6
1 0 3 11 -2 -3 5 4
-2 -2 3 10 -3 -5 3 2
-5 -3 3 9 -4 -6 1 0
-7 -5 3 8 -6 -8 -2 -3
-7 -5 4 8 -6 -8 -2 -3
-7 -5 5 8 -6 -8 -2 -2
-6 -5 6 8 -6 -8 -2 0
-6 -5 7 8 -6 -8 -2 1
-5 -4 9 9 -7 -8 0 2
-4 -6 9 8 -9 -10 -3 0
-3 -8 8 7 -10 -12 -5 -4
-2 -10 7 6 -12 -14 -7 -6
0 -12 6 5 -14 -17 -10 -8
2 -14 5 3 -16 -19 -12 -11
-3 -14 5 3 -15 -18 -12 -9
-8 -14 6 4 -14 -16 -11 -8
-12 -14 7 4 -13 -15 -10 -6
-16 -14 8 5 -12 -14 -9 -4
-20 -14 9 6 -10 -12 -8 -2
-18 -14 9 6 -10 -12 -8 -2
-16 -14 9 6 -10 -12 -8 -2
-14 -14 8 6 -11 -13 -8 -3
-11 -14 8 6 -11 -13 -8 -3
-9 -13 7 5 -12 -14 -9 -4
-7 -13 7 5 -12 -14 -9 -5
-6 -13 7 5 -12 -14 -9 -6
-4 -13 7 6 -12 -14 -9 -7
-2 -13 7 6 -12 -14 -9 -8
1 -14 8 7 -11 -15 -10 -9
0 -14 8 7 -11 -15 -10 -9
-2 -14 8 7 -11 -15 -10 -9
-3 -14 9 7 -11 -15 -10 -9
-4 -14 9 7 -11 -15 -10 -9
-6 -13 10 7 -12 -15 -11 -10
-6 -13 10 7 -12 -15 -11 -10
-6 -13 10 7 -12 -15 -11 -10
-5 -12 10 7 -12 -15 -11 -10
-5 -12 10 7 -12 -15 -11 -10
-4 -11 9 6 -11 -14 -10 -11
-5 -11 9 6 -11 -14 -10 -10
-6 -11 10 7 -11 -14 -10 -9
-7 -11 11 8 -10 -14 -9 -8
-8 -11 12 9 -10 -14 -9 -7
-9 -10 13 10 -9 -14 -8 -6
-9 -10 13 10 -9 -14 -8 -6
-8 -9 13 10 -8 -14 -8 -6
-8 -8 12 11 -8 -14 -9 -7
-7 -7 12 11 -7 -14 -9 -7
-6 -6 11 12 -6 -13 -10 -8
-6 -7 11 12 -6 -13 -10 -7
-6 -9 11 12 -6 -13 -9 -6
-6 -10 11 11 -7 -13 -8 -5
-6 -12 11 11 -7 -13 -7 -4
-6 -14 12 10 -8 -12 -6 -3
-6 -14 12 10 -8 -12 -6 -4
-6 -13 12 10 -8 -12 -7 -5
-5 -13 12 10 -8 -13 -7 -6
-5 -12 12 10 -8 -13 -8 -7
-4 -11 12 10 -8 -14 -9 -9
-4 -11 12 10 -8 -14 -9 -9
-4 -10 12 9 -8 -14 -9 -9
-4 -10 11 9 -8 -14 -9 -9
-4 -9 11 8 -8 -14 -9 -9
-3 -8 10 7 -8 -15 -10 -8
-3 -8 10 8 -8 -14 -9 -7
-3 -8 11 9 -7 -13 -8 -6
-3 -8 11 10 -6 -12 -6 -4
-3 -8 12 11 -5 -11 -5 -3
-2 -8 13 13 -4 -9 -3 0
-2 -8 13 12 -4 -9 -4 -2
-2 -8 12 11 -5 -10 -5 -4
-2 -9 12 10 -6 -10 -6 -5
-2 -9 11 9 -7 -11 -7 -7
-2 -10 10 8 -8 -12 -8 -9
-2 -10 10 8 -8 -12 -8 -9
-3 -10 10 8 -8 -12 -8 -9
-4 -11 10 8 -9 -12 -9 -9
-5 -11 10 8 -9 -12 -9 -9
-6 -12 10 8 -10 -13 -10 -9
-5 -10 11 9 -9 -12 -9 -8
-4 -8 13 10 -7 -10 -8 -6
-2 -6 15 12 -5 -8 -6 -4
0 -3 17 13 -3 -6 -5 -2
2 0 19 15 0 -4 -3 1
2 0 19 15 0 -5 -4 0
2 1 18 14 -2 -6 -5 -2
2 2 18 14 -3 -7 -6 -4
2 3 17 13 -4 -8 -7 -5
3 4 16 12 -5 -9 -8 -7
3 5 17 13 -4 -8 -6 -6
2 6 18 14 -2 -6 -4 -4
2 7 19 15 0 -4 -2 -3
1 8 20 16 2 -2 1 0
0 9 22 18 4 1 3 2
0 9 22 18 4 1 3 2
1 10 21 17 3 1 3 3
2 10 21 16 3 1 3 3
3 11 20 15 2 1 3 4
4 12 19 14 1 1 3 5
5 13 19 14 1 1 3 5
6 14 19 15 2 1 3 4
8 15 19 15 3 1 3 4
9 16 19 16 4 1 3 3
11 18 18 17 5 1 2 2
11 16 17 15 3 0 2 2
11 14 15 13 1 -2 1 2
10 12 14 11 -2 -4 0 2
10 10 12 9 -4 -5 -2 2
9 8 10 6 -6 -7 -3 1
8 5 10 6 -6 -8 -4 0
7 3 9 5 -7 -9 -5 -3
6 0 9 5 -7 -10 -7 -4
5 -4 8 4 -8 -11 -8 -6
3 -7 7 3 -9 -12 -10 -8
2 -8 7 3 -9 -12 -10 -8
1 -9 7 3 -9 -12 -11 -9
0 -10 8 3 -10 -13 -11 -10
-2 -11 8 3 -10 -13 -12 -11
-4 -13 9 2 -11 -14 -13 -12
-4 -14 8 2 -11 -14 -13 -12
-5 -15 7 2 -11 -14 -13 -13
-6 -16 6 1 -11 -14 -14 -14
-7 -17 5 1 -11 -14 -14 -15
-8 -19 3 0 -12 -15 -15 -16
-8 -19 3 -2 -12 -15 -15 -16
-7 -19 3 -3 -13 -16 -15 -16
-7 -19 3 -4 -13 -16 -15 -15
-6 -19 3 -5 -14 -17 -15 -15
-5 -18 2 -6 -15 -18 -15 -14
-5 -18 2 -6 -15 -18 -15 -14
-5 -18 2 -6 -15 -18 -15 -15
-5 -17 2 -5 -14 -18 -15 -15
-5 -17 2 -5 -14 -18 -15 -16
-5 -16 2 -4 -13 -19 -16 -17
-5 -16 2 -4 -13 -19 -16 -17
-5 -17 2 -4 -14 -18 -16 -17
-5 -18 2 -4 -14 -18 -17 -16
-5 -19 2 -4 -15 -17 -17 -16
-4 -20 3 -5 -16 -16 -18 -15
-5 -20 3 -5 -16 -16 -18 -15
-7 -20 3 -5 -16 -16 -18 -15
-8 -21 3 -6 -16 -17 -18 -15
-10 -21 3 -6 -16 -17 -18 -15
-12 -22 2 -7 -16 -18 -19 -16
-12 -22 2 -7 -16 -18 -19 -16
-12 -22 2 -7 -16 -18 -19 -16
-11 -21 1 -7 -17 -18 -19 -16
-11 -21 1 -7 -17 -18 -19 -16
-10 -20 0 -8 -18 -19 -20 -16
-10 -20 0 -8 -17 -19 -20 -16
-10 -20 0 -7 -16 -18 -19 -15
-10 -20 1 -6 -15 -17 -19 -15
-10 -20 1 -5 -14 -16 -18 -14
-10 -21 2 -4 -13 -15 -17 -13
-9 -20 2 -4 -13 -15 -17 -13
-8 -19 1 -4 -13 -15 -17 -14
-7 -17 1 -4 -13 -16 -17 -14
-6 -16 0 -4 -13 -16 -17 -15
-5 -14 -2 -5 -14 -17 -18 -16
-2 -15 -2 0 -11 -17 -18 -16
2 -17 -2 4 -8 -17 -18 -15
5 -18 -2 9 -5 -16 -17 -15
8 -20 -2 13 -2 -16 -17 -14
11 -22 0 18 3 -15 -16 -13
20 -7 7 34 20 3 0 0
30 8 15 52 37 20 15 13
39 23 22 68 55 37 30 25
49 37 29 86 72 55 46 37
59 53 37 102 90 72 61 51
57 72 13 92 97 89 78 67
55 92 -13 80 104 104 95 85
52 110 -37 69 111 120 112 101
50 130 -62 59 119 136 129 118
47 149 -87 48 127 152 146 135
33 142 -99 34 115 140 130 126
21 135 -111 20 103 129 112 116
8 127 -123 6 92 116 96 107
-6 119 -136 -8 80 104 79 98
-19 111 -148 -22 68 92 62 89
-25 80 -160 -58 23 55 34 62
-32 50 -172 -94 -21 18 7 35
-38 19 -184 -130 -65 -19 -21 10
-46 -11 -196 -165 -109 -56 -49 -17
-53 -41 -208 -201 -153 -93 -76 -44
-50 -50 -195 -188 -145 -92 -76 -46
-47 -58 -181 -174 -137 -91 -76 -49
-44 -66 -168 -159 -128 -90 -77 -51
-40 -74 -154 -146 -119 -89 -77 -54
-36 -82 -140 -132 -110 -88 -78 -57
-32 -77 -123 -117 -99 -79 -71 -52
-28 -72 -106 -102 -88 -70 -64 -47
-24 -66 -90 -88 -76 -61 -57 -41
-20 -61 -73 -72 -65 -52 -50 -36
-15 -55 -56 -57 -53 -43 -41 -30
-14 -49 -48 -50 -47 -36 -36 -26
-13 -41 -39 -41 -40 -30 -31 -22
-12 -34 -31 -34 -34 -24 -26 -18
-11 -27 -23 -26 -28 -18 -21 -14
-10 -20 -14 -18 -21 -12 -16 -9
-10 -19 -11 -15 -19 -11 -15 -8
-11 -18 -7 -12 -16 -9 -13 -6
-11 -17 -4 -9 -14 -8 -12 -5
-12 -16 1 -6 -11 -6 -10 -3
-13 -15 5 -3 -8 -4 -8 0
-13 -14 5 -3 -8 -4 -8 0
-13 -13 5 -2 -8 -4 -8 0
-12 -12 4 -2 -7 -4 -8 0
-12 -12 4 0 -7 -4 -8 0
-12 -11 4 0 -7 -4 -8 0
-10 -10 4 1 -6 -3 -7 1
-9 -10 5 1 -5 -2 -6 2
-7 -9 6 2 -4 0 -5 3
-6 -9 7 2 -3 1 -4 4
-5 -9 8 2 -3 1 -4 5
-4 -8 9 3 -2 2 -3 6
-3 -7 9 3 -2 3 -2 7
-2 -7 8 3 0 4 0 8
0 -6 8 3 0 5 1 9
1 -6 8 3 0 6 1 10
1 -5 7 4 1 7 2 11
0 -5 7 4 0 6 2 10
-3 -5 7 4 -2 5 1 10
-4 -5 7 4 -3 4 1 9
-5 -5 7 4 -3 3 1 9
-6 -5 8 3 -4 2 0 8
-6 -5 8 3 -3 3 1 9
-5 -5 7 3 -2 4 1 10
-5 -5 7 3 0 5 2 11
-5 -5 7 3 1 6 2 11
-4 -5 7 2 2 7 3 12
-5 -4 8 2 2 7 4 12
-5 -3 9 3 2 7 5 12
-6 -2 10 3 2 7 6 12
-6 -2 11 3 2 7 7 12
-7 0 12 4 2 6 8 13
-7 0 11 4 2 6 8 14
-6 0 10 4 2 6 8 15
-6 0 9 4 2 6 8 16
-6 0 8 4 2 6 8 16
-5 -2 8 5 1 6 8 17
-4 0 9 5 2 7 8 17
-3 1 10 6 3 8 9 17
-2 2 11 6 4 9 9 17
0 3 12 6 4 10 9 17
1 4 13 7 6 11 10 18
1 4 13 8 7 12 11 18
1 4 13 8 8 13 11 17
1 4 13 9 9 14 12 17
1 4 13 9 10 14 12 17
1 4 12 10 11 15 13 16
0 5 13 11 11 16 14 17
0 6 14 11 11 16 14 18
-2 7 15 12 11 17 15 19
-2 8 16 12 11 17 15 20
-3 10 17 13 10 18 16 21
-3 11 17 14 11 19 16 21
-3 12 16 14 12 20 17 21
-3 13 16 15 13 21 17 21
-3 14 16 15 13 21 17 21
0 15 15 16 14 22 18 22
1 16 15 16 15 22 18 22
3 16 15 17 15 23 19 22
4 17 15 17 16 23 19 22
5 17 15 17 16 23 19 22
8 18 14 18 17 24 20 23
10 18 14 18 18 24 20 24
12 19 14 18 19 25 20 24
14 19 14 18 20 25 20 25
16 19 14 18 20 25 20 25
14 20 16 22 24 29 23 28
11 20 17 25 27 32 26 31
8 21 19 28 30 35 30 34
5 21 20 31 33 38 33 37
2 21 21 34 36 42 36 40
3 25 20 35 37 43 37 42
6 28 17 34 37 43 37 40
9 31 15 33 37 42 36 39
12 34 12 32 37 42 36 38
15 37 10 32 37 42 36 37
16 38 8 31 36 40 36 37
16 39 7 31 36 42 37 38
15 40 5 31 37 42 38 40
15 42 4 31 37 43 39 42
15 42 3 31 37 43 40 43
15 43 2 31 38 45 43 45
17 43 1 31 39 46 44 46
19 43 1 31 40 47 46 48
21 43 0 31 42 48 47 49
22 43 0 31 42 49 48 50
24 42 -3 32 43 50 49 51
25 43 -4 31 43 49 49 51
27 44 -5 31 43 49 49 52
28 45 -6 30 43 48 49 52
29 46 -7 30 43 48 49 52
30 47 -10 28 40 47 48 53
29 47 -12 26 39 46 47 52
28 47 -15 25 37 45 47 51
27 47 -17 23 36 44 46 50
27 47 -19 22 35 44 46 50
24 47 -20 21 33 43 45 49
21 46 -19 20 32 42 45 49
19 45 -19 19 31 42 45 49
16 44 -18 18 30 40 45 49
14 43 -18 18 29 40 45 49
13 39 -17 16 27 37 42 47
12 37 -18 14 25 35 39 45
12 35 -19 12 24 33 36 43
11 33 -20 10 22 31 34 40
11 31 -20 9 21 29 32 38
10 28 -20 7 18 26 29 35
10 25 -19 5 16 23 26 32
10 22 -17 4 14 20 23 29
10 20 -16 2 12 17 21 27
10 17 -15 1 10 14 18 24
8 15 -14 0 9 13 17 23
4 13 -13 0 8 13 17 23
0 11 -12 1 8 12 16 22
-5 9 -11 1 7 12 16 22
-9 8 -11 1 7 12 16 22
-10 5 -10 0 2 7 11 18
-10 3 -10 -5 -3 3 7 14
-10 1 -11 -8 -8 -2 3 10
-10 -2 -11 -11 -12 -7 -3 6
-10 -4 -11 -14 -17 -11 -7 2
-10 -7 -12 -16 -18 -13 -8 0
-9 -9 -13 -17 -19 -14 -9 -2
-8 -11 -14 -19 -20 -15 -10 -4
-7 -14 -15 -20 -21 -16 -11 -5
-6 -16 -15 -21 -21 -17 -11 -6
-8 -17 -15 -21 -22 -18 -12 -6
-11 -17 -13 -20 -21 -17 -12 -5
-15 -18 -11 -18 -20 -16 -12 -4
-19 -18 -9 -17 -19 -15 -12 -3
-22 -18 -8 -16 -18 -15 -12 -2
-23 -19 -7 -15 -18 -15 -13 -2
-23 -20 -8 -16 -20 -16 -14 -4
-23 -21 -9 -17 -22 -17 -15 -6
-23 -22 -10 -18 -24 -18 -16 -8
-23 -23 -11 -19 -25 -19 -17 -9
-24 -24 -12 -20 -26 -20 -18 -10
-24 -24 -12 -21 -26 -21 -18 -11
-23 -24 -12 -21 -26 -21 -19 -11
-23 -24 -12 -22 -26 -22 -19 -12
