I II V1 V2 V3 V4 V5 V6
3 -26 7 26 -13 -16 -7 -14
2 -23 7 28 -13 -16 -5 -11
-3 -24 9 30 -13 -16 -4 -10
-9 -30 9 29 -13 -16 -5 -10
-3 -25 7 31 -10 -15 -5 -9
15 -12 12 38 -2 -9 -1 -4
5 -28 6 32 -5 -14 -7 -11
7 -31 5 30 -6 -16 -7 -10
8 -29 4 31 -3 -14 -3 -6
7 -23 8 32 -1 -9 0 -1
0 -28 5 29 -2 -9 0 0
2 -29 1 27 -3 -10 1 0
1 -26 1 29 -2 -9 2 2
3 -21 3 32 1 -6 5 7
-2 -26 0 31 2 -8 3 6
-2 -35 -1 31 3 -9 2 5
0 -38 -1 32 6 -7 2 5
15 -23 4 35 13 -1 8 11
15 -24 4 36 17 3 11 13
7 -32 -1 31 15 2 8 12
8 -28 -2 32 18 5 11 15
14 -23 -1 34 21 8 15 19
11 -27 -3 35 20 8 14 18
9 -29 -8 33 20 8 12 15
23 -21 -10 36 23 11 14 17
26 -18 -11 38 28 13 16 19
21 -23 -14 38 30 15 18 20
24 -19 -14 40 35 21 22 25
28 -13 -15 43 41 27 27 29
28 -14 -17 41 39 27 27 30
31 -11 -17 41 41 30 32 33
30 -11 -18 44 44 33 34 34
28 -14 -20 43 42 32 33 33
33 -11 -21 45 44 33 35 35
36 -8 -23 46 46 36 37 37
35 -8 -24 46 48 38 37 36
36 -9 -25 46 51 40 40 38
37 -9 -27 45 51 40 39 39
34 -12 -29 44 51 43 40 38
41 -4 -26 46 53 47 46 42
47 2 -26 46 53 48 50 45
42 -1 -29 43 47 45 46 42
47 0 -30 42 45 42 43 40
50 5 -28 43 47 42 44 41
47 2 -31 41 44 39 42 37
53 7 -30 43 45 39 42 35
53 9 -28 44 46 42 44 36
34 -5 -32 39 43 39 40 32
34 -4 -31 38 41 39 39 31
31 -3 -30 37 40 40 42 33
19 -9 -29 35 38 41 43 34
37 12 -20 42 42 45 49 40
39 16 -19 41 39 43 49 40
28 8 -21 36 32 38 43 35
25 3 -21 34 29 35 40 31
19 -4 -23 29 22 27 33 24
23 0 -22 26 22 24 29 22
15 -7 -23 21 16 19 25 17
17 -6 -21 20 14 18 25 16
29 8 -13 23 17 22 29 22
25 7 -14 21 12 21 28 20
16 3 -13 19 8 17 25 17
16 2 -13 17 4 14 21 15
15 1 -11 15 3 12 21 14
20 6 -6 18 4 12 21 15
18 4 -5 17 3 10 19 14
18 4 -3 17 4 9 17 13
8 -8 -6 12 -1 5 11 7
1 -12 -7 9 -3 1 8 4
11 1 -3 10 -2 4 9 6
6 -4 -4 6 -6 3 8 5
4 -5 -3 6 -7 1 8 5
3 -3 1 10 -6 2 8 6
4 -3 3 10 -6 0 7 5
5 -5 3 10 -6 -1 5 5
5 -7 5 11 -5 -2 2 3
0 -15 1 6 -10 -6 -2 -2
6 -10 1 6 -8 -4 -1 -1
5 -4 4 8 -5 -3 3 2
-9 -16 2 3 -9 -4 -1 -1
-1 -10 4 5 -7 -1 1 0
4 -3 5 6 -8 -1 3 3
-1 -7 -1 2 -13 -5 -1 1
2 -8 -2 0 -14 -7 -2 -1
-2 -15 -2 0 -15 -12 -5 -5
8 -9 -1 1 -14 -12 -7 -5
13 -7 0 2 -11 -10 -4 -4
8 -10 1 2 -10 -8 -2 -2
-2 -14 1 2 -10 -9 -3 -3
-10 -16 3 2 -8 -4 -1 -1
-3 -14 1 0 -10 -6 -2 -4
3 -10 -1 -1 -12 -10 -4 -6
0 -15 -4 -2 -15 -14 -7 -7
1 -12 -1 0 -13 -12 -5 -6
16 3 4 7 -7 -8 1 0
7 -4 3 7 -7 -9 0 0
2 -6 4 6 -6 -9 2 0
-5 -17 -1 1 -10 -12 -4 -5
-10 -23 -2 0 -10 -13 -6 -7
-8 -15 2 4 -7 -8 0 -4
-5 -8 4 6 -4 -4 3 1
-4 -7 6 9 -3 -4 5 2
-1 -6 4 7 -4 -7 1 0
-2 -8 4 7 -6 -9 -1 -2
0 -8 3 9 -4 -8 -2 -1
0 -10 2 8 -5 -11 -4 -4
5 -6 3 10 -2 -9 -1 -2
4 -6 3 10 -1 -7 1 -1
7 -4 3 10 1 -7 0 1
10 2 7 12 2 -5 4 4
4 0 7 12 3 -4 6 5
-1 -4 6 11 1 -6 3 4
-2 -8 3 10 -2 -9 -1 1
-2 -7 5 12 0 -8 2 3
-1 -3 6 15 3 -5 3 5
0 -4 8 17 4 -4 4 5
1 -6 7 15 4 -5 2 3
-4 -8 7 15 5 -4 1 4
-4 -8 8 15 5 -3 2 5
-4 -8 8 14 7 -2 3 5
5 1 10 17 10 2 6 8
6 2 10 16 8 1 5 7
-1 -5 7 15 5 -3 0 4
-3 -7 8 15 4 -3 -1 3
7 -2 9 16 6 -2 0 5
6 -6 9 16 6 -1 0 3
7 -9 9 15 6 -2 -1 2
3 -10 8 14 5 -2 -3 1
2 -7 9 15 6 -1 0 3
11 3 11 16 8 4 5 5
13 6 12 18 8 6 7 8
3 -1 10 15 5 4 4 6
3 -4 6 14 2 1 2 3
8 -1 8 15 4 3 4 4
0 -8 7 14 1 1 2 1
0 -6 8 14 4 1 2 0
1 -3 11 17 8 5 4 3
1 -1 11 17 9 7 6 4
3 0 11 17 8 7 6 3
-7 -10 8 12 5 4 3 -1
-10 -14 5 10 1 1 1 -2
-2 -5 9 13 3 4 4 2
2 -1 10 13 4 4 5 3
1 -2 8 11 3 2 4 0
3 -1 8 12 4 3 5 0
1 -2 6 12 5 2 3 -1
1 -5 5 10 3 1 2 -2
6 0 8 11 7 5 6 0
12 4 10 12 8 8 8 3
7 -1 8 9 7 7 7 2
1 -5 6 8 5 5 5 0
3 -1 5 7 3 5 4 0
9 4 6 9 5 6 6 2
5 -2 4 7 4 4 3 -2
7 -3 3 7 2 1 0 -4
3 -6 1 4 1 -1 -1 -6
0 -7 2 4 4 -1 -2 -5
-1 -9 1 3 5 0 0 -5
-6 -14 -1 2 4 -1 -1 -5
-3 -10 0 1 4 1 0 -3
2 -8 1 3 5 2 1 -2
2 -6 1 1 3 0 -1 -3
-2 -9 3 3 4 3 -1 -3
-6 -13 0 1 3 -1 -4 -6
0 -8 2 5 5 1 -1 -3
-1 -6 3 6 7 3 -2 -3
-3 -11 1 5 8 3 -3 -5
0 -10 0 3 7 2 -3 -4
7 -5 -1 2 6 2 -2 -2
4 -10 -3 -1 4 0 -5 -5
3 -7 -1 1 4 1 -3 -2
6 -3 0 2 3 1 -3 -1
2 -14 -5 -2 -2 -4 -8 -5
2 -13 -5 -2 -3 -5 -10 -9
11 3 2 3 2 0 -3 -3
-3 -7 -1 2 2 -1 -5 -5
-13 -17 -5 -1 0 -4 -9 -9
-6 -12 -2 0 2 -2 -6 -7
-3 -9 -1 1 2 -1 -5 -5
4 -4 -1 1 2 2 -3 -4
-2 -13 -4 -3 -3 -2 -8 -8
-7 -17 -4 -4 -5 -5 -10 -12
-12 -19 -2 -1 -4 -4 -9 -10
-3 -11 1 2 -1 -2 -7 -9
-2 -8 1 2 -1 -3 -8 -9
-7 -17 -2 0 -2 -6 -11 -12
-6 -19 -2 -1 -1 -5 -12 -13
-20 -25 -1 -3 -2 -5 -12 -13
-13 -14 2 0 1 -3 -9 -8
-1 -6 3 1 2 -1 -8 -10
-1 -6 0 -1 -1 -3 -11 -12
2 -4 2 0 -1 -3 -11 -12
-3 -7 2 0 -3 -4 -12 -14
-7 -11 2 0 -4 -5 -12 -14
4 -2 5 2 -1 -3 -9 -12
7 -2 4 2 0 -3 -12 -14
-2 -11 2 -1 -1 -5 -14 -16
-4 -11 4 1 1 -3 -12 -15
-4 -10 7 3 3 -1 -9 -13
0 -7 6 3 3 -1 -8 -14
-5 -13 7 0 1 -1 -10 -15
-7 -13 9 2 2 -1 -10 -14
-4 -8 11 6 4 1 -9 -14
-6 -6 12 6 5 2 -8 -13
1 0 12 7 6 2 -7 -11
3 -1 9 6 5 0 -9 -14
-1 -4 8 5 6 0 -10 -14
0 0 10 5 8 3 -7 -11
0 -1 11 4 7 2 -8 -13
1 -3 12 4 7 2 -8 -14
-3 -4 11 3 5 2 -8 -13
2 2 15 6 7 5 -7 -11
0 4 17 9 10 8 -3 -8
-7 2 18 8 10 7 -4 -8
-11 -3 16 7 10 5 -6 -11
1 6 18 10 13 8 -3 -8
5 10 16 10 15 9 -3 -7
4 8 13 7 12 7 -4 -9
6 8 11 7 12 8 -4 -8
6 7 8 5 12 9 -1 -5
-1 1 3 1 9 6 -4 -7
-3 -3 2 0 5 4 -6 -8
-2 1 2 1 5 4 -6 -9
6 9 4 3 7 7 -2 -5
20 24 8 8 12 12 4 1
13 15 6 7 12 12 2 -2
8 8 5 5 10 10 0 -4
6 9 4 5 11 11 0 -4
2 3 1 2 8 7 -3 -7
12 11 2 3 9 9 -1 -5
10 12 5 5 10 12 0 -2
2 6 2 3 8 9 -2 -6
13 12 3 3 9 11 -1 -3
19 11 2 2 7 9 -2 -5
13 7 1 2 6 7 -5 -7
11 3 1 3 6 8 -4 -8
9 2 3 5 8 10 -1 -6
6 2 3 3 8 10 -2 -4
4 -1 4 3 8 10 -2 -4
2 -5 2 0 4 8 -4 -7
3 -5 4 0 3 7 -7 -10
-5 -14 0 -4 0 3 -11 -14
0 -11 1 -2 0 2 -12 -18
-3 -13 0 -3 -1 1 -15 -19
-7 -14 3 -1 1 2 -14 -16
-5 -11 3 -1 1 1 -15 -17
1 -6 6 0 3 3 -13 -16
-2 -10 3 -3 0 0 -16 -19
-12 -18 1 -6 -2 -2 -19 -21
-10 -18 2 -4 0 1 -16 -20
-7 -16 3 -4 1 1 -16 -20
-9 -18 2 -4 0 0 -16 -20
-7 -16 3 -3 0 1 -13 -17
-13 -22 1 -5 -1 1 -15 -20
-14 -26 0 -5 -2 -1 -18 -20
-1 -15 2 -3 1 1 -16 -20
2 -9 5 -2 3 3 -15 -18
-4 -13 3 -3 2 2 -17 -20
-8 -14 2 -4 1 0 -17 -20
-9 -14 2 -3 2 2 -16 -20
-8 -14 2 -5 0 1 -18 -21
-4 -14 1 -5 -1 -2 -19 -23
-2 -14 2 -4 -2 -3 -18 -23
3 -14 6 -1 1 -1 -17 -22
-6 -23 6 0 1 -3 -21 -25
-15 -32 7 4 3 -6 -23 -26
-9 -28 14 9 7 -4 -21 -26
-3 -26 18 14 10 -3 -22 -27
-2 -23 21 16 10 -3 -21 -27
-4 -20 25 19 12 -1 -23 -28
-16 -28 28 20 11 -5 -27 -33
-8 -25 37 31 16 -5 -29 -34
7 -16 46 42 24 0 -27 -33
4 -20 42 47 30 3 -25 -31
8 -12 40 54 40 11 -18 -24
16 -7 36 61 50 20 -12 -20
30 6 34 72 69 34 0 -10
44 20 21 83 88 54 15 2
55 32 7 87 108 76 35 20
71 54 -8 89 129 104 59 40
89 78 -26 91 150 137 87 67
114 111 -46 89 169 170 120 95
119 133 -67 74 173 196 146 119
116 158 -83 58 177 222 174 146
124 183 -109 39 180 248 201 172
133 216 -130 20 181 272 229 200
117 242 -145 -13 166 287 251 221
79 282 -155 -64 134 300 274 243
49 318 -161 -106 107 311 295 265
40 335 -162 -130 80 304 299 271
22 316 -166 -157 40 268 276 256
7 274 -166 -181 -8 210 232 218
-5 215 -154 -188 -55 137 172 166
-22 159 -139 -192 -98 62 109 113
-31 115 -124 -189 -125 12 63 70
-39 65 -104 -175 -140 -32 16 26
-43 15 -84 -150 -139 -62 -23 -13
-37 -6 -70 -126 -126 -72 -43 -33
-37 -18 -61 -110 -112 -70 -49 -40
-35 -22 -52 -91 -97 -63 -48 -42
-29 -22 -44 -75 -83 -55 -45 -41
-16 -17 -36 -63 -70 -48 -40 -38
-16 -19 -28 -49 -61 -42 -38 -38
-21 -28 -22 -39 -53 -41 -40 -41
-13 -27 -15 -26 -43 -35 -38 -39
-3 -22 -6 -11 -31 -29 -35 -38
-3 -25 -1 -4 -24 -26 -34 -38
-9 -29 1 -2 -19 -24 -34 -38
-8 -27 4 0 -15 -21 -32 -36
-8 -27 5 0 -11 -18 -30 -36
-9 -26 7 0 -11 -18 -30 -34
-8 -25 7 1 -12 -16 -28 -34
-4 -17 11 5 -10 -14 -25 -30
-5 -18 13 6 -11 -14 -26 -30
-4 -19 12 6 -12 -16 -28 -33
-10 -29 8 5 -13 -20 -30 -36
-2 -25 10 7 -9 -18 -29 -35
-3 -26 9 8 -8 -18 -29 -35
-6 -29 8 5 -7 -18 -29 -35
-3 -29 7 5 -8 -17 -29 -35
-3 -26 8 5 -8 -16 -29 -32
-7 -24 11 6 -6 -13 -27 -31
-12 -25 12 6 -9 -14 -27 -30
-17 -30 11 5 -11 -17 -29 -33
-14 -30 10 5 -11 -18 -31 -34
-9 -24 13 8 -8 -16 -29 -33
-6 -23 16 11 -6 -14 -30 -33
-3 -25 14 9 -6 -15 -31 -36
-7 -31 10 5 -8 -19 -33 -38
-2 -25 12 7 -7 -16 -31 -37
13 -11 16 9 -4 -11 -28 -32
11 -7 18 10 -3 -9 -25 -28
-9 -24 16 7 -8 -12 -28 -31
-15 -33 13 6 -11 -16 -32 -34
-5 -26 14 7 -9 -15 -32 -32
-9 -29 14 7 -10 -17 -33 -34
-12 -32 13 7 -10 -18 -36 -35
-9 -30 14 9 -5 -17 -35 -34
-14 -32 14 9 -5 -15 -35 -35
-13 -30 15 10 -2 -12 -33 -33
-11 -29 14 8 -3 -12 -33 -34
-9 -27 15 9 -3 -10 -32 -32
1 -17 16 11 -3 -8 -29 -29
0 -17 16 13 -3 -7 -30 -30
-18 -32 14 11 -7 -10 -33 -33
-12 -30 15 13 -6 -10 -32 -34
-5 -26 15 14 -4 -9 -30 -33
-8 -31 12 13 -4 -10 -34 -37
-1 -25 14 15 -1 -6 -31 -36
6 -20 15 15 0 -4 -29 -34
4 -18 14 14 -2 -4 -28 -34
-7 -25 12 12 -6 -5 -30 -37
-8 -24 10 11 -9 -6 -28 -36
-9 -23 11 15 -8 -5 -26 -35
-13 -28 11 15 -9 -6 -25 -35
-13 -31 11 15 -9 -6 -27 -36
-9 -30 10 15 -9 -6 -27 -37
-8 -32 11 17 -5 -4 -26 -37
-2 -27 11 17 -4 -2 -23 -35
4 -21 12 19 -2 0 -21 -33
-1 -25 9 17 -3 0 -19 -33
-6 -28 9 17 -4 1 -19 -32
4 -19 9 17 -5 1 -17 -30
2 -18 10 20 -4 0 -14 -28
-8 -25 8 19 -4 0 -14 -28
-4 -22 9 21 -2 0 -14 -28
-1 -21 7 21 -1 -1 -16 -29
-5 -28 5 21 0 -1 -17 -29
-4 -32 3 19 0 -2 -18 -30
7 -23 5 20 2 1 -15 -27
3 -27 3 18 2 1 -13 -26
3 -25 4 18 4 2 -12 -24
11 -15 5 19 6 4 -9 -20
-2 -24 3 18 4 2 -11 -21
2 -20 4 22 7 4 -7 -18
-1 -24 3 21 9 5 -8 -17
2 -20 4 24 13 7 -4 -15
6 -20 2 25 15 9 -3 -14
-1 -30 -2 21 15 8 -6 -15
14 -12 2 25 21 15 1 -8
3 -23 -2 22 20 14 0 -8
-7 -33 -7 20 19 14 -1 -9
0 -25 -5 22 21 17 1 -5
7 -18 -5 25 22 18 3 -2
14 -15 -6 27 24 20 4 -1
15 -19 -8 28 26 21 5 -1
17 -16 -8 31 31 25 7 2
21 -15 -10 33 35 27 9 5
22 -15 -12 34 39 31 12 8
15 -19 -16 31 38 31 12 8
19 -14 -16 32 42 34 17 12
29 -7 -17 35 45 39 22 18
24 -11 -22 33 42 37 18 16
25 -9 -22 35 44 39 21 19
34 -2 -21 39 47 42 26 23
32 -5 -25 36 45 40 24 21
32 -8 -28 35 45 39 22 19
30 -6 -27 37 50 44 26 22
30 -2 -26 39 54 49 29 26
33 2 -25 40 54 52 33 28
39 6 -29 36 52 51 33 28
35 6 -28 37 52 53 35 29
30 6 -29 37 49 53 33 28
30 7 -28 40 51 53 35 30
30 7 -29 38 49 52 35 28
31 7 -28 38 48 51 35 27
32 8 -31 36 45 47 33 25
30 6 -32 34 45 47 32 23
34 6 -32 32 42 46 32 22
40 14 -28 33 45 49 34 25
39 17 -25 34 46 51 37 27
31 12 -25 31 42 49 35 25
27 11 -24 30 38 47 34 24
31 15 -23 28 34 45 34 22
32 16 -22 26 31 41 32 19
31 15 -21 24 28 37 28 15
25 11 -21 22 24 33 25 11
19 8 -19 21 24 32 24 9
14 5 -19 18 20 30 21 6
23 11 -16 16 19 29 21 6
23 8 -17 12 15 27 19 4
12 4 -15 10 10 25 17 3
18 13 -10 11 11 24 19 4
22 18 -6 13 10 23 17 4
21 15 -5 11 7 19 14 0
12 4 -6 9 3 14 10 -4
-5 -10 -9 5 -2 8 4 -10
7 1 -3 7 2 12 6 -8
23 14 2 10 5 15 9 -6
12 1 0 5 0 11 3 -10
7 3 3 5 1 13 5 -8
7 8 6 6 1 13 6 -6
-5 -3 4 2 -4 9 1 -10
-9 -7 2 -1 -9 5 -4 -13
-2 -2 2 0 -8 4 -5 -14
-4 -4 2 1 -9 2 -7 -16
-4 -9 0 -1 -10 1 -10 -18
5 -2 1 -2 -8 2 -9 -17
3 -4 2 -2 -7 4 -8 -15
-5 -7 3 -3 -7 2 -9 -17
-6 -8 4 -4 -7 4 -8 -15
-11 -6 5 -3 -7 4 -6 -12
-5 0 7 -1 -6 6 -5 -11
-4 -1 6 0 -8 6 -6 -12
-9 -7 3 -5 -11 2 -10 -15
-8 -5 5 -3 -10 2 -9 -14
-5 -9 3 -6 -12 -1 -13 -18
-8 -15 0 -8 -13 -5 -16 -20
2 -7 1 -7 -12 -2 -13 -18
-1 -8 1 -7 -10 0 -12 -16
-10 -13 1 -7 -10 0 -12 -16
-14 -11 3 -5 -10 1 -10 -13
-13 -9 2 -7 -12 -1 -12 -14
-10 -6 5 -4 -11 -1 -11 -13
-8 -3 4 -4 -10 0 -9 -12
-7 -3 6 -1 -8 1 -7 -10
-3 -4 5 -2 -9 -3 -10 -12
-4 -5 3 -3 -10 -5 -11 -13
-8 -8 3 -3 -11 -4 -12 -15
-4 -5 3 -4 -9 -3 -9 -13
1 1 6 0 -7 0 -7 -10
-7 -7 4 -3 -11 -1 -8 -11
-6 -5 5 -3 -11 -1 -7 -10
-1 2 6 0 -9 -1 -5 -8
-2 3 7 1 -9 -2 -4 -7
-7 -3 6 2 -9 -3 -5 -9
-7 -3 6 2 -8 -3 -6 -9
3 3 7 4 -6 -2 -4 -7
-3 -3 6 3 -7 -2 -4 -8
-2 1 10 6 -2 1 0 -4
-4 0 9 4 -3 1 -1 -4
-2 4 12 6 -2 3 2 0
-8 -2 11 4 -5 0 -1 -2
-7 -5 8 1 -7 -3 -3 -4
-3 -3 8 3 -6 -2 -3 -4
-1 1 10 7 -4 -1 -1 -3
-5 -1 10 7 -3 -1 -3 -4
-8 0 13 9 1 1 0 -1
-11 -3 12 9 1 2 0 -1
-11 -4 12 9 1 3 -1 -2
1 7 13 9 3 5 2 0
-1 5 13 8 2 5 2 1
-3 4 15 9 2 6 3 1
-4 4 14 8 1 5 2 1
-4 5 13 8 1 6 2 1
-3 8 14 12 3 8 4 1
-2 8 15 11 3 7 2 -1
-7 1 12 9 1 5 -1 -3
-10 -3 11 7 1 4 0 -4
-7 0 13 8 3 6 2 -3
-1 7 14 9 4 9 4 0
-2 9 18 11 5 12 8 5
-11 0 13 7 1 7 3 0
-6 3 12 7 1 7 1 0
0 6 12 8 1 7 1 0
-5 0 11 7 -2 5 0 -4
-5 -1 11 7 -1 2 -2 -5
6 10 15 10 4 6 2 -1
3 11 17 11 6 10 5 0
3 14 18 12 7 12 6 1
0 7 15 7 4 7 1 -1
-4 3 12 6 2 7 0 -3
3 9 16 9 3 10 3 0
0 5 14 8 2 7 0 -1
-7 1 12 6 0 4 -3 -4
-6 2 14 9 2 7 0 -2
-2 3 14 8 3 6 -1 -3
-1 3 13 7 3 5 -2 -4
3 6 12 6 3 6 -2 -4
15 17 16 10 8 11 3 0
2 6 13 6 4 7 0 -3
-12 -3 9 2 -1 4 -3 -6
-10 1 11 3 0 4 -1 -3
4 15 16 10 5 10 5 2
-1 11 15 9 4 8 3 2
-7 4 11 5 0 5 -1 -3
-2 3 9 4 0 2 -4 -5
2 3 9 3 0 1 -4 -6
-7 -5 6 -1 -3 -1 -6 -9
-3 3 10 3 2 4 -2 -4
3 12 14 7 5 7 2 1
-2 6 12 4 2 5 -1 0
-7 2 10 3 0 3 -2 -1
-10 -1 8 1 -2 1 -5 -3
-5 1 8 1 -2 1 -4 -2
-8 -3 5 -1 -3 -2 -7 -6
-5 -1 7 1 -2 -1 -6 -5
-8 -4 6 1 -1 -2 -7 -5
-9 -5 5 0 -2 -3 -7 -4
-8 -2 6 1 0 -1 -5 -2
-7 0 8 2 1 0 -3 1
-2 6 9 2 1 2 -2 2
-5 2 6 -1 -3 -2 -4 -1
-11 -5 3 -4 -5 -4 -8 -4
-6 0 4 -3 -6 -4 -6 -2
1 8 5 0 -2 -1 -5 0
2 7 7 1 -1 -3 -5 0
-6 -2 4 -2 -3 -4 -9 -5
-5 -3 4 -2 -4 -4 -8 -4
-7 -5 4 -3 -4 -4 -8 -5
-10 -10 3 -4 -5 -5 -9 -5
-10 -7 4 -3 -5 -3 -8 -4
-10 -3 7 -2 -4 -3 -6 -2
-6 -1 7 -2 -4 -2 -7 -2
2 9 8 2 -2 -1 -4 0
2 8 8 2 -2 -1 -5 -2
-11 -6 4 -2 -6 -7 -11 -7
-4 -2 3 -2 -5 -6 -12 -7
-2 -1 4 -1 -5 -6 -10 -5
-7 -3 5 -1 -4 -6 -10 -5
-6 2 9 2 -1 -2 -5 -1
-8 -1 8 0 -4 -4 -7 -2
-9 -6 5 -2 -7 -6 -8 -3
3 2 8 1 -4 -3 -5 -2
13 12 11 5 -1 -1 -3 2
0 2 9 3 -2 -4 -6 -2
-15 -13 5 0 -6 -9 -10 -8
-4 -2 7 3 -3 -5 -8 -6
0 2 10 4 0 -4 -5 -3
-9 -4 9 3 -2 -6 -7 -4
-7 -5 9 2 -2 -6 -7 -5
-4 1 10 3 -2 -4 -6 -4
-5 -3 9 1 -3 -7 -6 -4
-6 -4 10 2 -4 -7 -7 -5
-2 0 11 3 -3 -6 -7 -5
-15 -8 10 2 -5 -8 -9 -8
-13 -4 15 7 0 -6 -6 -6
-20 -12 11 4 -3 -10 -10 -9
-4 2 15 9 3 -5 -6 -4
2 10 17 10 5 -2 -3 -2
-12 -3 13 5 1 -6 -5 -5
-1 9 17 10 6 -1 -1 0
-3 4 17 9 3 -3 -1 0
-5 2 14 7 2 -5 -3 -1
-2 8 15 10 4 -3 -3 0
0 8 17 12 6 -3 -2 2
-5 3 16 10 3 -6 -4 -1
-6 4 18 11 5 -5 -3 -2
-4 6 20 14 7 -3 -1 1
-3 11 23 16 10 -1 1 2
-4 11 24 14 9 -2 0 1
-7 9 24 15 9 -1 1 1
-1 16 25 16 9 -1 2 3
13 27 29 21 13 4 5 6
0 12 20 14 7 -2 0 1
-12 5 18 13 7 -3 -2 -1
-8 15 22 18 10 0 2 3
-5 15 19 18 11 1 4 4
-2 18 17 17 12 2 6 6
3 22 15 15 12 4 8 7
6 22 14 14 11 3 8 7
4 20 13 13 10 2 8 7
8 24 12 13 9 2 10 9
9 24 12 13 8 2 9 8
4 19 12 14 9 1 8 8
8 23 12 15 10 1 8 8
10 21 13 14 9 0 6 6
15 20 12 14 10 -1 6 6
18 17 9 12 7 -4 4 4
7 11 7 9 6 -5 3 3
-3 7 9 9 7 -3 6 7
-4 9 9 11 8 -1 8 9
-1 8 7 9 5 -3 5 7
14 22 11 12 9 -1 7 10
6 17 13 13 9 0 7 10
-2 12 12 13 10 -1 6 11
-7 6 11 12 7 -4 4 9
-7 3 9 9 5 -7 1 6
-10 1 10 9 5 -7 0 5
-13 -1 12 8 5 -8 0 5
-8 4 14 10 6 -7 2 7
-10 3 14 10 7 -7 3 7
-9 3 13 8 4 -9 1 5
-2 6 15 10 4 -9 2 7
-11 -2 12 7 1 -13 -3 4
-16 -8 9 4 -2 -16 -6 0
-9 -2 10 4 -2 -17 -7 0
3 6 13 6 2 -15 -4 3
-7 -6 10 3 0 -16 -7 -1
-18 -12 9 2 -2 -18 -8 -2
-19 -15 8 0 -4 -21 -9 -3
-7 -3 11 4 0 -16 -4 1
-5 2 12 5 1 -15 -4 2
-16 -6 12 5 -1 -17 -4 2
-13 -3 15 8 2 -14 -3 3
-13 -6 14 7 1 -15 -3 3
-9 0 14 7 1 -16 -4 2
-14 -4 14 7 2 -17 -5 1
-11 -3 13 7 2 -17 -5 0
-3 2 15 8 3 -15 -3 2
-7 -2 13 7 1 -17 -5 0
-5 -1 13 6 1 -17 -5 -1
-3 -1 16 8 2 -16 -5 -2
-11 -6 16 11 2 -17 -6 -2
-10 -5 21 16 6 -15 -6 -2
-8 -5 26 21 9 -14 -6 -2
-14 -13 29 22 8 -17 -10 -6
-18 -14 33 26 11 -17 -9 -6
-17 -14 37 28 12 -17 -11 -8
-16 -16 38 28 10 -22 -14 -13
-8 -10 46 37 15 -21 -15 -13
-3 -10 54 47 22 -19 -15 -13
-8 -16 51 50 24 -18 -17 -15
-2 -8 49 57 32 -11 -11 -10
-4 2 51 70 47 2 -1 -2
10 14 50 81 62 15 9 8
27 28 43 91 81 30 21 18
46 43 29 99 101 51 39 34
73 72 18 105 124 80 65 57
85 86 -1 105 143 107 88 78
100 108 -19 104 163 138 117 103
116 141 -39 91 172 168 148 133
113 165 -57 72 176 191 174 158
111 184 -85 50 176 214 200 182
119 212 -110 31 176 236 226 207
122 250 -126 7 171 256 252 234
98 292 -131 -31 153 273 277 259
54 320 -138 -74 128 283 298 280
40 341 -137 -95 111 286 308 290
16 324 -143 -123 75 259 289 275
-10 274 -149 -150 28 205 248 239
-11 230 -140 -160 -15 146 197 195
-21 182 -123 -162 -56 80 140 146
-45 130 -110 -167 -90 24 90 101
-51 88 -89 -156 -111 -18 47 61
-47 48 -69 -139 -121 -56 8 22
-40 19 -56 -120 -119 -76 -20 -5
-44 1 -48 -102 -106 -76 -29 -17
-44 -8 -40 -84 -91 -71 -30 -20
-39 -9 -33 -70 -78 -65 -29 -21
-25 -3 -22 -55 -65 -55 -24 -17
-23 -2 -13 -43 -56 -51 -22 -16
-24 -7 -4 -31 -46 -46 -20 -16
-29 -17 2 -20 -40 -44 -20 -19
-29 -24 6 -9 -32 -42 -23 -21
-25 -22 13 1 -23 -39 -21 -20
-18 -13 22 11 -14 -30 -14 -12
-10 -8 25 15 -8 -27 -10 -11
-12 -12 23 13 -7 -28 -12 -13
-20 -17 24 12 -8 -28 -13 -14
-24 -22 23 10 -10 -27 -13 -14
-15 -12 23 10 -9 -26 -10 -11
-8 -3 28 15 -7 -23 -7 -7
-16 -12 25 14 -10 -26 -12 -10
-14 -11 28 17 -8 -25 -10 -10
-19 -17 25 17 -9 -29 -14 -12
-18 -19 26 18 -8 -29 -14 -14
-15 -15 29 19 -6 -26 -13 -14
-21 -23 25 17 -7 -27 -15 -14
-14 -17 27 18 -5 -26 -14 -12
-3 -7 30 19 -2 -21 -9 -8
-13 -18 25 13 -8 -25 -13 -11
-14 -20 24 13 -10 -27 -14 -11
-12 -15 28 17 -9 -25 -12 -10
-21 -19 28 18 -9 -25 -13 -10
-19 -16 29 20 -7 -26 -13 -10
-16 -14 31 23 -5 -25 -13 -10
-22 -20 30 21 -5 -25 -15 -12
-13 -14 30 19 -4 -24 -14 -11
-8 -10 30 20 -1 -23 -14 -9
-16 -19 29 17 -3 -23 -13 -10
-21 -21 27 16 -4 -24 -14 -9
-22 -20 28 15 -6 -25 -14 -8
-17 -17 30 19 -4 -23 -13 -7
-7 -11 31 19 -4 -23 -13 -7
-16 -21 28 18 -5 -27 -18 -11
-7 -11 33 23 1 -23 -15 -9
-6 -15 30 23 2 -22 -16 -12
