I II V1 V2 V3 V4 V5 V6
-10 -8 -4 -17 -13 -14 -21 -9
-10 -8 -4 -17 -13 -14 -21 -9
-10 -8 -4 -17 -13 -14 -21 -9
-9 -8 -4 -17 -13 -14 -21 -9
-9 -8 -4 -17 -13 -14 -21 -9
-8 -8 -5 -18 -12 -14 -20 -10
-8 -8 -5 -18 -12 -14 -20 -10
-8 -8 -5 -18 -12 -14 -20 -10
-9 -8 -4 -17 -12 -14 -21 -10
-9 -8 -4 -17 -12 -14 -21 -10
-10 -7 -3 -16 -12 -14 -22 -10
-10 -7 -3 -16 -12 -14 -22 -10
-10 -7 -3 -16 -12 -13 -22 -10
-10 -7 -3 -16 -11 -12 -21 -10
-10 -7 -3 -16 -11 -12 -21 -10
-10 -7 -3 -16 -10 -11 -20 -10
-10 -7 -3 -16 -10 -11 -20 -10
-10 -7 -3 -16 -10 -11 -20 -10
-9 -7 -2 -15 -10 -11 -20 -10
-9 -7 -2 -15 -10 -11 -20 -10
-8 -7 0 -14 -10 -11 -19 -9
-8 -7 0 -14 -10 -11 -19 -9
-8 -7 0 -14 -10 -11 -19 -9
-8 -7 -2 -14 -9 -11 -19 -9
-8 -7 -2 -14 -9 -11 -19 -9
-9 -6 -3 -15 -8 -10 -20 -8
-9 -6 -3 -15 -8 -10 -20 -8
-9 -6 -3 -15 -8 -10 -20 -8
-9 -6 -3 -15 -8 -10 -19 -7
-9 -6 -3 -15 -8 -10 -19 -7
-9 -5 -2 -14 -9 -9 -18 -6
-9 -5 -2 -14 -9 -9 -18 -6
-9 -5 -2 -14 -9 -9 -18 -6
-9 -6 -3 -14 -9 -9 -18 -7
-9 -6 -3 -14 -9 -9 -18 -7
-10 -7 -4 -14 -9 -9 -19 -8
-10 -7 -4 -14 -9 -9 -19 -8
-10 -7 -4 -14 -9 -9 -19 -8
-10 -7 -4 -14 -9 -10 -19 -8
-10 -7 -4 -14 -9 -10 -19 -8
-9 -7 -3 -14 -8 -11 -19 -8
-9 -7 -3 -14 -8 -11 -19 -8
-9 -7 -3 -14 -8 -11 -19 -8
-9 -7 -3 -15 -8 -11 -19 -8
-9 -7 -3 -15 -8 -11 -19 -8
-9 -7 -4 -16 -9 -11 -19 -7
-9 -7 -4 -16 -9 -11 -19 -7
-9 -7 -4 -16 -9 -11 -19 -7
-9 -6 -4 -16 -10 -11 -19 -7
-9 -6 -4 -16 -10 -11 -19 -7
-8 -5 -3 -16 -11 -12 -20 -7
-8 -5 -3 -16 -11 -12 -20 -7
-8 -5 -3 -16 -11 -12 -20 -7
-8 -6 -4 -17 -11 -12 -20 -7
-8 -6 -4 -17 -11 -12 -20 -7
-8 -7 -5 -18 -12 -13 -20 -8
-8 -7 -5 -18 -12 -13 -20 -8
-8 -7 -5 -18 -12 -13 -20 -8
-8 -7 -5 -18 -12 -13 -21 -8
-8 -7 -5 -18 -12 -13 -21 -8
-9 -8 -5 -17 -13 -14 -22 -9
-9 -8 -5 -17 -13 -14 -22 -9
-9 -8 -5 -18 -13 -14 -22 -9
-9 -8 -6 -19 -13 -14 -22 -9
-9 -8 -6 -19 -13 -14 -22 -9
-9 -8 -7 -20 -14 -13 -22 -10
-9 -8 -7 -20 -14 -13 -22 -10
-9 -8 -7 -20 -14 -13 -22 -10
-9 -8 -6 -20 -15 -14 -22 -10
-9 -8 -6 -20 -15 -14 -22 -10
-9 -9 -5 -19 -16 -15 -22 -9
-9 -9 -5 -19 -16 -15 -21 -9
-9 -9 -5 -20 -16 -15 -20 -9
-9 -9 -6 -21 -16 -15 -19 -9
-9 -9 -6 -21 -16 -15 -18 -9
-8 -8 -7 -22 -16 -15 -17 -9
-8 -8 -7 -22 -16 -15 -15 -9
-8 -8 -7 -22 -16 -15 -13 -9
-8 -9 -7 -22 -17 -15 -11 -9
-8 -9 -7 -22 -17 -15 -10 -9
-9 -10 -8 -21 -18 -16 -8 -9
-9 -10 -8 -21 -18 -16 -8 -9
-9 -10 -8 -21 -18 -16 -8 -9
-9 -10 -8 -21 -18 -16 -8 -9
-9 -10 -8 -21 -18 -16 -8 -9
-9 -9 -9 -22 -18 -15 -7 -9
-9 -9 -9 -22 -18 -15 -7 -9
-9 -9 -9 -22 -18 -15 -7 -9
-9 -9 -8 -22 -18 -16 -7 -9
-9 -9 -8 -22 -18 -16 -7 -9
-10 -8 -7 -21 -18 -17 -8 -10
-10 -8 -7 -21 -18 -17 -8 -10
-10 -8 -7 -21 -18 -17 -8 -10
-9 -9 -7 -21 -18 -17 -8 -10
-9 -9 -7 -21 -18 -17 -8 -10
-8 -10 -8 -22 -19 -16 -9 -10
-8 -10 -8 -22 -19 -16 -9 -10
-8 -10 -8 -22 -19 -16 -9 -10
-8 -10 -8 -22 -19 -17 -9 -10
-8 -10 -8 -22 -19 -17 -9 -10
-9 -9 -8 -22 -20 -18 -10 -11
-9 -9 -8 -22 -20 -18 -10 -11
-9 -9 -8 -22 -20 -18 -10 -11
-10 -10 -8 -22 -20 -17 -10 -11
-10 -10 -8 -22 -20 -17 -10 -11
-11 -11 -8 -23 -20 -16 -10 -11
-11 -11 -8 -23 -20 -16 -10 -11
-11 -11 -8 -23 -20 -16 -10 -11
-11 -11 -8 -23 -21 -17 -10 -12
-11 -11 -8 -23 -21 -17 -10 -12
-10 -10 -9 -24 -22 -18 -11 -13
-10 -10 -9 -24 -22 -18 -11 -13
-10 -10 -9 -24 -22 -18 -11 -13
-10 -10 -9 -24 -22 -18 -11 -12
-10 -10 -9 -24 -22 -18 -11 -12
-10 -11 -8 -23 -21 -17 -11 -11
-10 -11 -8 -23 -21 -17 -11 -11
-10 -11 -8 -23 -21 -17 -11 -11
-10 -11 -8 -23 -21 -17 -11 -11
-10 -11 -8 -23 -21 -17 -11 -11
-10 -11 -7 -23 -22 -16 -11 -11
-10 -11 -7 -23 -22 -16 -11 -11
-10 -11 -8 -23 -22 -16 -11 -11
-10 -11 -9 -24 -22 -16 -11 -11
-10 -11 -9 -24 -22 -16 -11 -11
-10 -11 -10 -25 -23 -16 -12 -11
-10 -11 -10 -25 -23 -16 -12 -11
-10 -11 -10 -25 -23 -16 -12 -11
-9 -11 -10 -25 -23 -16 -12 -11
-9 -11 -10 -25 -23 -16 -12 -11
-8 -10 -9 -24 -23 -17 -13 -11
-8 -10 -9 -24 -23 -17 -13 -11
-8 -10 -9 -24 -23 -17 -13 -11
-8 -10 -9 -24 -23 -17 -13 -11
-8 -10 -9 -24 -23 -17 -13 -11
-9 -10 -10 -25 -23 -16 -13 -12
-9 -10 -10 -25 -23 -16 -13 -12
-9 -10 -10 -25 -23 -16 -13 -12
-9 -11 -9 -25 -23 -15 -13 -12
-9 -11 -9 -25 -23 -15 -13 -12
-10 -12 -8 -24 -23 -14 -12 -12
-10 -12 -8 -24 -23 -14 -12 -12
-10 -12 -8 -24 -23 -14 -12 -12
-10 -11 -8 -24 -23 -14 -12 -12
-10 -11 -8 -24 -23 -14 -12 -12
-9 -10 -9 -25 -24 -15 -13 -11
-9 -9 -8 -24 -24 -15 -13 -11
-9 -9 -8 -24 -24 -15 -13 -11
-9 -8 -7 -23 -24 -14 -13 -11
-9 -7 -6 -22 -24 -14 -13 -11
-9 -6 -5 -21 -23 -13 -13 -11
-9 -6 -4 -21 -22 -12 -13 -11
-9 -6 -4 -21 -22 -11 -12 -10
-9 -5 -3 -20 -21 -10 -12 -10
-9 -5 -2 -20 -20 -9 -11 -9
-9 -4 0 -19 -19 -8 -10 -8
-9 -3 1 -18 -18 -8 -10 -8
-8 0 1 -17 -18 -8 -10 -8
-8 1 2 -16 -17 -7 -9 -8
-7 3 3 -14 -16 -7 -9 -8
-6 4 4 -13 -15 -6 -8 -7
-6 4 3 -13 -15 -6 -8 -7
-6 4 2 -14 -15 -6 -8 -7
-6 5 1 -14 -16 -6 -8 -6
-6 5 -2 -15 -16 -6 -8 -6
-5 6 -3 -16 -17 -5 -7 -5
-4 6 -4 -16 -17 -4 -6 -4
-2 7 -5 -16 -17 -4 -5 -3
0 7 -6 -16 -17 -3 -4 -2
2 8 -7 -16 -17 -2 -3 0
3 9 -8 -15 -16 0 -2 1
3 9 -8 -15 -16 0 -2 1
3 9 -8 -16 -16 0 -2 1
3 9 -8 -16 -16 0 -2 1
3 9 -8 -17 -16 0 -2 1
3 9 -9 -18 -17 0 -3 2
3 8 -9 -18 -18 -2 -4 2
3 6 -9 -19 -19 -3 -4 1
3 5 -10 -19 -20 -4 -5 1
3 3 -10 -20 -22 -6 -6 0
3 2 -11 -21 -23 -7 -7 -2
2 1 -11 -21 -24 -8 -8 -3
0 0 -11 -22 -24 -8 -9 -3
-2 -2 -11 -22 -25 -9 -10 -4
-4 -4 -11 -23 -26 -10 -11 -5
-5 -5 -11 -24 -27 -11 -12 -6
-6 -5 -10 -24 -27 -11 -13 -7
-7 -6 -9 -24 -27 -12 -13 -8
-8 -6 -8 -23 -27 -12 -14 -9
-9 -7 -6 -23 -27 -13 -15 -10
-10 -8 -5 -22 -28 -14 -16 -11
-10 -9 -6 -23 -29 -15 -17 -11
-10 -10 -6 -24 -30 -15 -18 -11
-10 -11 -7 -25 -31 -16 -19 -12
-10 -12 -8 -26 -32 -17 -20 -12
-11 -13 -9 -27 -33 -18 -21 -13
-11 -13 -9 -27 -33 -18 -21 -13
-11 -13 -9 -27 -33 -18 -21 -14
-11 -13 -9 -26 -33 -19 -21 -14
-11 -13 -9 -26 -33 -19 -21 -15
-12 -13 -9 -25 -34 -20 -22 -16
-12 -13 -9 -25 -34 -20 -22 -16
-12 -13 -9 -25 -34 -20 -22 -16
-11 -13 -9 -25 -34 -20 -22 -16
-11 -13 -9 -25 -34 -20 -22 -16
-10 -12 -9 -26 -33 -19 -22 -15
-11 -12 -9 -26 -33 -19 -22 -15
-11 -12 -9 -26 -33 -19 -22 -15
-12 -13 -9 -26 -33 -20 -22 -15
-13 -13 -9 -26 -33 -20 -22 -15
-14 -14 -9 -25 -34 -21 -23 -16
-14 -14 -9 -25 -34 -21 -23 -16
-14 -14 -9 -25 -34 -21 -23 -16
-14 -14 -9 -26 -34 -21 -23 -16
-14 -14 -9 -26 -34 -21 -23 -16
-13 -14 -9 -27 -35 -21 -24 -16
-13 -14 -9 -27 -35 -21 -24 -16
-13 -14 -9 -27 -34 -21 -24 -16
-13 -14 -8 -26 -34 -21 -23 -16
-13 -14 -8 -26 -33 -21 -23 -16
-13 -14 -7 -25 -32 -20 -22 -16
-13 -14 -5 -22 -29 -18 -22 -16
-13 -14 -3 -20 -27 -16 -22 -16
-13 -13 -2 -18 -25 -15 -21 -16
-13 -13 1 -15 -22 -13 -21 -16
-13 -12 3 -12 -17 -8 -18 -16
-10 -9 5 -4 -4 7 -8 -10
-7 -7 7 4 10 20 3 -4
-4 -4 9 11 23 33 13 3
0 0 11 18 36 48 23 9
5 3 9 23 51 65 37 18
13 8 -8 16 66 92 60 32
21 13 -24 9 81 118 82 48
29 18 -40 2 97 145 106 63
37 24 -57 -6 112 172 129 78
46 31 -76 -20 121 192 149 93
52 44 -104 -54 109 195 160 108
58 56 -133 -87 97 198 173 122
63 68 -161 -120 85 201 184 138
69 80 -189 -154 72 203 196 152
73 87 -212 -186 47 191 195 158
66 73 -220 -216 -16 130 152 137
60 60 -228 -245 -78 67 110 115
53 47 -235 -275 -141 6 68 93
46 33 -243 -305 -203 -56 26 71
39 23 -246 -323 -249 -102 -7 53
34 21 -232 -304 -243 -103 -14 46
28 19 -217 -285 -237 -105 -20 37
23 16 -202 -267 -231 -106 -26 29
18 14 -188 -247 -225 -107 -33 21
13 12 -171 -226 -213 -106 -37 15
11 12 -147 -196 -183 -91 -33 13
10 12 -122 -166 -153 -76 -29 11
8 11 -99 -137 -123 -62 -25 9
7 11 -74 -107 -93 -47 -21 7
5 10 -54 -82 -68 -34 -18 5
5 8 -46 -70 -59 -28 -16 5
5 6 -37 -59 -50 -22 -14 5
5 3 -29 -48 -40 -17 -11 5
5 1 -21 -36 -31 -11 -9 5
4 -2 -14 -27 -24 -6 -7 4
4 -2 -11 -24 -23 -6 -7 3
3 -2 -9 -21 -21 -6 -7 2
2 -2 -6 -18 -20 -6 -8 1
1 -2 -3 -15 -19 -6 -8 -2
0 -2 0 -12 -17 -5 -9 -3
-2 -2 2 -10 -15 -4 -9 -3
-3 -3 4 -7 -13 -3 -9 -4
-4 -4 5 -5 -10 -2 -10 -4
-5 -5 7 -2 -8 0 -10 -5
-6 -6 9 1 -6 1 -11 -6
-6 -6 10 3 -4 2 -11 -6
-6 -6 12 5 -2 3 -10 -6
-5 -6 14 8 0 4 -10 -6
-5 -6 15 10 2 6 -9 -6
-4 -5 17 12 4 7 -8 -7
-4 -5 17 13 4 7 -8 -7
-4 -5 18 14 5 8 -8 -7
-4 -5 18 15 6 8 -8 -7
-4 -5 19 16 7 9 -8 -7
-5 -6 20 17 8 10 -8 -8
-5 -6 21 17 9 10 -8 -8
-5 -6 22 18 10 10 -7 -8
-4 -6 23 19 11 10 -6 -7
-4 -6 24 20 12 10 -5 -7
-3 -5 25 21 13 11 -4 -6
-3 -5 25 21 13 11 -4 -6
-3 -5 25 22 13 11 -4 -6
-3 -6 25 22 13 11 -5 -6
-3 -6 25 23 13 11 -5 -6
-4 -7 24 24 14 11 -6 -5
-4 -7 24 25 15 11 -6 -5
-4 -6 25 26 16 12 -5 -5
-4 -6 26 27 17 13 -4 -5
-4 -5 27 28 19 14 -3 -5
-4 -4 28 29 20 15 -2 -5
-4 -4 28 29 20 15 -2 -5
-4 -4 28 30 21 15 -2 -5
-4 -5 28 31 21 15 -2 -5
-4 -5 28 32 22 15 -2 -5
-3 -6 29 33 23 16 -2 -4
-3 -6 29 33 24 16 -2 -4
-3 -6 30 34 26 17 0 -4
-3 -5 31 35 27 18 0 -4
-3 -5 32 36 28 19 1 -4
-2 -4 33 37 30 20 2 -3
-2 -4 33 38 30 20 2 -3
-2 -4 33 40 31 21 2 -3
-2 -4 33 42 32 22 2 -3
-2 -4 33 43 33 23 2 -3
0 -5 34 45 34 24 2 -2
0 -5 34 46 35 24 2 -2
0 -4 35 47 36 25 3 -2
0 -4 36 48 37 26 3 0
0 -3 37 50 38 27 4 0
0 -2 38 51 39 28 5 1
0 -2 38 52 40 28 5 1
0 -2 39 54 42 28 5 1
0 -2 40 56 43 29 5 1
0 -2 42 57 45 29 5 1
1 -3 43 59 46 30 5 2
1 -3 43 61 48 31 6 2
1 -3 44 62 50 33 7 2
2 -3 44 64 52 34 8 3
2 -3 45 66 54 35 9 3
3 -2 46 68 56 37 10 4
3 -2 47 70 57 38 10 4
3 -2 49 72 59 39 11 4
4 -2 50 74 61 40 11 5
4 -2 51 76 62 42 12 5
5 0 53 78 64 43 13 6
5 0 54 80 66 44 14 6
5 0 56 84 68 45 15 6
5 0 58 86 70 46 16 6
5 0 59 89 72 48 18 6
4 1 61 91 74 49 19 7
4 1 62 94 76 50 19 7
4 1 64 97 78 51 19 7
4 1 65 99 81 52 19 8
4 1 66 102 84 54 19 8
4 2 68 105 86 55 20 9
4 2 70 108 88 56 21 9
4 3 71 111 91 58 23 10
4 3 73 113 93 60 24 10
4 4 75 116 96 61 25 11
5 5 77 119 98 63 27 12
5 5 78 122 100 64 27 12
6 5 80 125 103 66 28 13
6 6 81 128 105 68 29 14
7 6 82 130 108 69 30 15
8 7 85 133 110 71 31 16
8 8 86 136 112 73 32 17
8 9 88 138 114 74 34 18
8 10 89 141 116 76 35 19
8 11 90 143 118 78 36 20
9 12 92 146 120 80 38 21
9 12 92 147 121 81 38 21
9 12 92 148 123 82 38 21
9 12 93 149 125 84 39 22
9 12 93 151 126 85 39 22
10 13 94 152 128 86 40 23
10 13 94 152 128 86 40 23
10 14 93 152 128 86 42 23
10 15 93 152 128 87 43 24
10 16 92 152 128 87 44 24
11 17 91 151 128 88 45 25
11 17 90 148 127 88 45 25
11 17 88 146 125 87 45 25
11 17 86 143 122 87 45 26
11 17 85 141 121 86 45 26
11 18 82 138 119 85 44 27
11 18 79 133 117 85 44 27
11 18 76 129 114 84 44 27
12 19 73 125 112 82 44 28
12 19 70 119 110 81 44 28
13 20 67 115 107 80 45 29
13 20 63 109 103 78 45 29
13 20 59 103 99 77 44 29
13 20 55 98 96 75 44 29
13 20 51 92 92 73 43 29
12 20 47 87 88 71 42 30
12 20 44 79 81 68 39 29
12 19 39 73 76 65 38 28
12 19 36 67 70 61 36 27
12 18 32 61 65 58 34 26
12 17 29 55 60 55 32 24
11 16 26 49 54 51 29 22
10 14 23 44 49 47 26 21
9 13 20 38 44 44 23 19
8 12 17 32 37 39 20 17
6 10 14 27 32 35 17 15
6 9 13 23 28 32 15 14
5 8 12 19 24 28 13 12
4 7 10 15 19 25 11 10
3 6 9 11 15 21 8 9
2 5 7 7 11 18 6 7
2 4 7 5 8 16 4 6
1 3 6 3 6 14 2 5
0 2 5 1 3 12 0 3
-2 1 4 -3 0 9 -3 2
-3 -2 3 -5 -4 7 -5 0
-3 -2 3 -6 -6 6 -6 0
-3 -2 2 -7 -8 5 -7 -2
-4 -3 2 -9 -10 3 -8 -3
-4 -3 1 -10 -12 2 -9 -4
-5 -4 0 -12 -14 0 -11 -5
-5 -4 0 -13 -14 -2 -11 -5
-5 -5 0 -14 -15 -3 -12 -6
-6 -5 -2 -15 -15 -4 -13 -6
-6 -6 -2 -16 -16 -5 -14 -7
-7 -7 -3 -17 -17 -6 -15 -8
-7 -7 -3 -17 -17 -6 -15 -8
-7 -7 -3 -17 -17 -6 -15 -8
-7 -7 -3 -17 -18 -6 -15 -8
-7 -7 -3 -17 -18 -6 -15 -8
-6 -7 -4 -18 -19 -7 -14 -8
-6 -7 -4 -18 -19 -7 -14 -8
-6 -7 -4 -18 -19 -7 -14 -8
-7 -8 -4 -18 -19 -7 -15 -8
-7 -8 -4 -18 -19 -7 -15 -8
-8 -9 -3 -19 -20 -8 -16 -8
-8 -9 -3 -19 -20 -8 -16 -8
-8 -9 -3 -19 -20 -8 -16 -8
-8 -9 -3 -20 -20 -9 -16 -9
-8 -9 -3 -20 -20 -9 -16 -9
-9 -10 -4 -21 -21 -10 -17 -10
-9 -10 -4 -21 -21 -10 -17 -10
-9 -10 -4 -21 -21 -10 -17 -10
-9 -10 -4 -21 -21 -10 -17 -10
-9 -10 -4 -21 -21 -10 -17 -10
-9 -9 -5 -21 -21 -10 -17 -9
-9 -9 -5 -21 -21 -10 -17 -9
-9 -9 -5 -21 -21 -10 -17 -9
-9 -9 -5 -21 -21 -10 -17 -9
-9 -9 -5 -21 -21 -10 -17 -9
-9 -9 -5 -21 -22 -11 -18 -10
-9 -9 -5 -21 -22 -11 -18 -10
-9 -9 -5 -21 -22 -11 -18 -10
-9 -9 -5 -21 -22 -11 -18 -10
-9 -9 -5 -21 -22 -11 -18 -10
-9 -10 -4 -21 -21 -12 -18 -10
-9 -10 -4 -21 -21 -12 -18 -10
-9 -10 -4 -21 -21 -12 -18 -10
-9 -9 -4 -21 -21 -11 -18 -10
-9 -9 -4 -21 -21 -11 -18 -10
-9 -8 -3 -20 -20 -10 -17 -9
-9 -8 -3 -20 -20 -10 -17 -9
-9 -8 -3 -20 -20 -10 -17 -9
-10 -8 -3 -19 -19 -10 -17 -9
-10 -8 -3 -19 -19 -10 -17 -9
-11 -9 -2 -18 -18 -9 -18 -8
-11 -9 -2 -18 -18 -9 -18 -8
-11 -9 -2 -18 -18 -9 -17 -8
-10 -8 -2 -18 -18 -9 -17 -8
-10 -8 -2 -18 -18 -9 -16 -8
-9 -7 -3 -18 -17 -8 -15 -9
-9 -7 -3 -18 -17 -8 -15 -9
-10 -8 -3 -18 -17 -8 -15 -9
-10 -9 -3 -18 -17 -8 -15 -10
-11 -10 -3 -18 -17 -8 -15 -10
-12 -11 -2 -17 -16 -7 -16 -11
-12 -11 -2 -17 -16 -7 -16 -11
-12 -10 -2 -17 -16 -7 -16 -11
-11 -10 -2 -17 -16 -6 -16 -10
-11 -9 -2 -17 -16 -6 -16 -10
-10 -8 -2 -16 -16 -5 -16 -9
-10 -8 -2 -16 -16 -5 -16 -9
-10 -8 -2 -16 -16 -5 -16 -9
-10 -8 -2 -16 -15 -5 -16 -9
-10 -8 -2 -16 -15 -5 -16 -9
-10 -9 -2 -16 -14 -4 -15 -9
-10 -9 -2 -16 -14 -4 -15 -9
-10 -9 -2 -16 -14 -4 -15 -9
-10 -9 -2 -16 -14 -4 -15 -9
-10 -9 -2 -16 -14 -4 -15 -9
-9 -9 -2 -15 -15 -5 -15 -8
-9 -9 -2 -15 -15 -5 -15 -8
-9 -9 -2 -15 -15 -5 -15 -8
-9 -9 -2 -15 -15 -5 -15 -8
-9 -9 -2 -15 -15 -5 -15 -8
-9 -9 -2 -16 -14 -6 -16 -8
-9 -9 -2 -16 -14 -6 -16 -8
-9 -9 -2 -16 -14 -6 -16 -8
-9 -9 -2 -16 -14 -6 -15 -8
-9 -9 -2 -16 -14 -6 -15 -8
-8 -9 -2 -16 -15 -5 -14 -7
-8 -9 -2 -16 -15 -5 -14 -7
-8 -9 -2 -16 -15 -5 -14 -7
-9 -9 -3 -16 -15 -5 -15 -7
-9 -9 -3 -16 -15 -5 -15 -7
-10 -10 -4 -17 -15 -6 -16 -8
-10 -10 -4 -17 -15 -6 -16 -8
-10 -10 -4 -17 -15 -6 -16 -8
-10 -10 -3 -17 -15 -7 -16 -8
-10 -10 -3 -17 -15 -7 -16 -8
-9 -9 -2 -18 -16 -8 -16 -8
-9 -9 -2 -18 -16 -8 -16 -8
-9 -9 -2 -18 -16 -8 -16 -8
-9 -9 -3 -18 -17 -8 -16 -8
-9 -9 -3 -18 -17 -8 -16 -8
-8 -8 -4 -19 -18 -8 -16 -8
-8 -8 -4 -19 -18 -8 -16 -8
-8 -8 -4 -19 -18 -9 -16 -8
-9 -9 -4 -19 -18 -9 -16 -8
-9 -9 -4 -19 -18 -10 -16 -8
-10 -10 -5 -20 -19 -11 -17 -8
-10 -10 -5 -20 -19 -11 -17 -8
-10 -10 -5 -20 -19 -11 -17 -8
-10 -11 -5 -20 -19 -11 -17 -9
-10 -11 -5 -20 -19 -11 -17 -9
-9 -12 -5 -21 -20 -12 -18 -10
-9 -12 -5 -21 -20 -12 -18 -10
-9 -12 -5 -21 -20 -12 -18 -10
-9 -12 -5 -21 -20 -12 -18 -10
-9 -12 -5 -21 -20 -12 -18 -10
-9 -11 -5 -21 -21 -13 -18 -9
-9 -11 -5 -21 -21 -13 -18 -9
-9 -11 -5 -21 -21 -13 -18 -9
-9 -11 -5 -22 -21 -13 -18 -9
-9 -11 -5 -22 -21 -13 -18 -9
-8 -11 -6 -23 -21 -13 -18 -10
-8 -11 -6 -23 -21 -13 -18 -10
-8 -11 -6 -23 -21 -13 -18 -10
-8 -11 -6 -23 -21 -13 -18 -10
-8 -11 -6 -23 -21 -13 -18 -10
-8 -11 -6 -24 -22 -13 -19 -10
-8 -11 -6 -24 -22 -13 -19 -10
-8 -11 -6 -24 -22 -13 -19 -10
-8 -11 -6 -24 -22 -13 -19 -11
-8 -11 -6 -24 -22 -13 -19 -11
-8 -12 -6 -23 -22 -13 -19 -12
-8 -12 -6 -23 -22 -13 -19 -12
-8 -12 -6 -23 -22 -13 -19 -12
-8 -12 -6 -23 -22 -13 -19 -12
-8 -12 -6 -23 -22 -13 -19 -12
-9 -11 -7 -23 -22 -13 -20 -11
-9 -11 -7 -23 -22 -13 -20 -11
-9 -11 -7 -23 -22 -13 -20 -11
-9 -11 -7 -23 -22 -13 -20 -11
-9 -11 -7 -23 -22 -13 -20 -11
-9 -12 -7 -24 -23 -13 -20 -12
-9 -12 -7 -24 -23 -13 -20 -12
-9 -12 -7 -24 -23 -13 -20 -12
-9 -11 -7 -24 -23 -13 -20 -12
-9 -11 -7 -24 -23 -13 -20 -12
-8 -10 -7 -25 -24 -14 -20 -11
-8 -10 -7 -25 -24 -14 -20 -11
-8 -10 -7 -25 -24 -14 -20 -11
-8 -10 -7 -25 -24 -14 -20 -12
-8 -10 -7 -25 -24 -14 -20 -12
-9 -11 -7 -25 -24 -14 -21 -13
-9 -11 -7 -25 -24 -14 -21 -13
-9 -11 -7 -25 -24 -14 -21 -13
-9 -11 -7 -25 -24 -14 -21 -13
-9 -11 -7 -25 -24 -14 -21 -13
-9 -10 -7 -25 -25 -15 -21 -12
-9 -10 -7 -25 -25 -15 -21 -12
-9 -10 -7 -25 -25 -15 -21 -12
-9 -11 -7 -25 -25 -15 -21 -12
-9 -11 -7 -25 -25 -15 -21 -12
-9 -12 -6 -25 -24 -15 -21 -12
-9 -12 -6 -25 -24 -15 -21 -12
-9 -12 -6 -25 -24 -15 -21 -12
-9 -12 -6 -25 -25 -15 -21 -12
-9 -12 -6 -25 -25 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-10 -12 -6 -26 -26 -15 -21 -12
-9 -11 -7 -25 -25 -16 -20 -12
-9 -11 -7 -25 -25 -16 -20 -12
-9 -11 -7 -25 -25 -16 -20 -12
-9 -11 -7 -25 -25 -16 -20 -12
-9 -11 -7 -25 -25 -16 -20 -12
-10 -11 -7 -25 -25 -15 -19 -11
-10 -11 -7 -25 -25 -15 -19 -11
-10 -11 -7 -25 -25 -15 -19 -11
-10 -11 -7 -25 -25 -15 -19 -11
-10 -11 -7 -25 -25 -15 -19 -11
-10 -12 -7 -26 -26 -14 -20 -12
-10 -12 -7 -26 -26 -14 -20 -12
-10 -12 -7 -26 -26 -14 -20 -12
-10 -12 -7 -26 -26 -14 -20 -12
-10 -12 -7 -26 -26 -14 -20 -12
-10 -12 -6 -25 -26 -15 -20 -12
-10 -12 -6 -25 -26 -15 -20 -12
-10 -12 -6 -25 -26 -15 -20 -12
-10 -12 -6 -25 -26 -15 -20 -12
-10 -12 -6 -25 -26 -15 -20 -12
-10 -12 -7 -25 -26 -15 -20 -13
-10 -12 -7 -25 -26 -15 -20 -13
-10 -12 -7 -25 -26 -15 -20 -12
-10 -12 -7 -25 -26 -15 -20 -12
-10 -12 -7 -25 -26 -15 -20 -12
-10 -11 -8 -25 -27 -15 -21 -11
-10 -11 -8 -25 -27 -15 -21 -11
-10 -11 -8 -25 -27 -15 -21 -11
-10 -11 -8 -25 -27 -15 -21 -11
-10 -11 -8 -25 -27 -15 -21 -11
-9 -11 -8 -25 -27 -16 -20 -12
-9 -11 -8 -25 -27 -16 -20 -12
-9 -11 -8 -25 -27 -16 -20 -12
-9 -11 -8 -25 -27 -16 -20 -12
-9 -11 -8 -25 -27 -16 -20 -12
-10 -11 -8 -25 -27 -16 -20 -11
-10 -11 -8 -25 -27 -16 -20 -12
-10 -11 -8 -25 -27 -16 -20 -12
-10 -11 -8 -25 -27 -16 -20 -13
-10 -11 -8 -25 -27 -16 -20 -13
-9 -12 -7 -25 -26 -16 -20 -14
-9 -11 -7 -25 -26 -16 -20 -14
-9 -11 -7 -25 -26 -16 -20 -13
-9 -10 -7 -25 -26 -16 -20 -13
-9 -10 -7 -25 -26 -16 -20 -13
-10 -9 -7 -24 -26 -16 -19 -12
-9 -8 -6 -23 -25 -16 -19 -12
-9 -8 -6 -23 -24 -15 -19 -12
-8 -7 -5 -22 -23 -15 -19 -12
-8 -7 -5 -22 -23 -15 -19 -12
-7 -5 -3 -20 -21 -13 -18 -11
-7 -3 0 -19 -20 -12 -17 -10
-6 -2 1 -17 -19 -11 -16 -9
-6 1 3 -16 -18 -10 -15 -8
-6 2 4 -15 -17 -9 -14 -7
-5 3 5 -14 -16 -8 -13 -6
-5 3 5 -14 -16 -8 -13 -6
-4 3 5 -14 -16 -8 -13 -6
