I II V1 V2 V3 V4 V5 V6
-3 -14 -22 -57 -41 -48 -32 -27
-7 -20 -21 -55 -39 -46 -30 -28
-13 -11 -24 -52 -36 -48 -55 -28
-13 -15 -23 -56 -40 -47 -33 -30
-14 -18 -25 -54 -40 -47 -32 -31
-15 -11 -18 -47 -35 -42 -26 -29
-16 -12 -22 -50 -39 -45 -30 -29
-5 -16 -16 -54 -42 -44 -6 -28
-5 -12 -18 -47 -37 -43 -27 -25
-9 -13 -19 -48 -40 -46 -30 -28
-7 -17 -24 -55 -45 -52 -34 -28
-10 -21 -22 -54 -43 -50 -30 -27
-14 -11 -29 -48 -39 -50 -55 -27
-12 -11 -23 -52 -41 -48 -29 -28
-10 -13 -24 -53 -40 -47 -29 -26
-14 -10 -22 -50 -37 -44 -27 -28
-12 -8 -23 -50 -38 -45 -28 -27
-9 -19 -19 -53 -42 -44 -4 -26
-8 -18 -23 -49 -40 -45 -27 -26
-7 -14 -26 -54 -41 -46 -29 -28
-7 -17 -30 -57 -45 -52 -33 -28
-6 -15 -25 -52 -41 -49 -30 -27
-17 -12 -28 -49 -38 -50 -53 -28
-18 -18 -27 -55 -42 -51 -33 -31
-12 -16 -25 -49 -40 -48 -30 -28
-10 -8 -20 -43 -35 -42 -25 -26
-10 -7 -24 -47 -38 -44 -28 -26
-7 -16 -18 -55 -45 -46 -7 -26
-9 -15 -23 -52 -41 -47 -28 -26
-1 -4 -18 -48 -37 -45 -27 -24
0 -11 -23 -51 -42 -49 -31 -24
-7 -19 -24 -50 -42 -49 -30 -26
-9 -6 -27 -44 -36 -47 -53 -25
-12 -12 -25 -50 -40 -47 -32 -25
-14 -17 -27 -50 -42 -47 -32 -26
-17 -13 -21 -45 -37 -43 -28 -24
-15 -10 -19 -45 -40 -46 -31 -22
-10 -19 -17 -50 -44 -44 -7 -23
-14 -19 -17 -45 -40 -44 -27 -22
-7 -7 -13 -42 -36 -42 -25 -19
5 -2 -14 -43 -35 -42 -25 -15
-2 -7 -12 -41 -33 -39 -22 -17
-10 -2 -19 -34 -30 -41 -43 -18
-6 1 -18 -37 -32 -42 -22 -18
0 4 -16 -38 -30 -37 -18 -14
-9 2 -14 -35 -29 -35 -16 -16
-17 -3 -18 -37 -34 -41 -20 -18
-10 -10 -11 -43 -38 -40 2 -18
-10 -6 -13 -37 -33 -38 -16 -16
-6 0 -9 -36 -31 -37 -16 -15
-2 -2 -8 -40 -35 -41 -19 -14
-13 -12 -11 -36 -33 -39 -18 -18
-23 -11 -15 -30 -30 -41 -41 -19
-23 -13 -12 -38 -32 -41 -23 -20
-24 -16 -12 -36 -33 -39 -21 -19
-19 -5 -6 -31 -26 -34 -14 -17
-15 0 -11 -33 -28 -36 -15 -14
0 1 -8 -37 -30 -33 8 -11
12 15 -8 -31 -24 -29 -7 -5
8 14 -10 -33 -26 -32 -9 -7
6 6 -21 -41 -31 -38 -13 -7
-1 -1 -26 -42 -32 -36 -11 -9
-8 7 -35 -37 -30 -37 -34 -10
-9 7 -33 -44 -35 -38 -14 -11
-8 7 -36 -47 -35 -36 -12 -9
-7 12 -36 -45 -33 -35 -10 -9
0 17 -36 -48 -36 -37 -13 -9
6 9 -34 -56 -42 -39 6 -10
-6 3 -38 -54 -40 -40 -15 -10
-5 6 -38 -53 -39 -39 -12 -9
1 5 -40 -57 -43 -42 -15 -9
-6 -3 -40 -54 -41 -39 -12 -8
-9 5 -44 -50 -36 -38 -30 -6
-10 -1 -41 -54 -40 -38 -11 -7
-6 -3 -39 -54 -40 -36 -10 -5
4 12 -34 -47 -34 -28 -2 2
4 14 -39 -53 -40 -36 -7 -1
2 -3 -38 -60 -47 -36 12 -2
-1 -5 -40 -58 -44 -36 -9 -4
-7 -9 -38 -55 -44 -38 -10 -5
-5 -17 -43 -60 -49 -44 -14 -6
-6 -19 -38 -59 -46 -39 -8 -4
-7 -7 -40 -52 -42 -39 -27 -4
-5 -8 -42 -57 -47 -41 -10 -6
-1 -7 -42 -60 -46 -40 -9 -4
-1 -2 -38 -54 -41 -35 -5 -4
-9 -8 -39 -58 -47 -41 -10 -8
-8 -20 -36 -64 -53 -43 6 -11
-11 -21 -36 -60 -48 -42 -11 -12
-13 -21 -35 -59 -49 -44 -13 -15
-7 -19 -34 -63 -52 -48 -16 -14
-10 -24 -31 -62 -52 -45 -15 -15
-16 -19 -34 -59 -48 -47 -35 -18
-9 -15 -33 -61 -49 -47 -16 -18
-10 -17 -36 -61 -50 -46 -17 -18
-12 -14 -32 -58 -47 -43 -13 -17
-12 -14 -29 -60 -51 -47 -15 -18
-8 -24 -31 -67 -55 -47 3 -17
-9 -24 -36 -65 -53 -48 -15 -17
-12 -24 -35 -61 -52 -48 -14 -16
-13 -30 -40 -67 -57 -53 -19 -19
-15 -35 -38 -68 -53 -50 -17 -19
-20 -26 -38 -63 -50 -51 -35 -20
-20 -27 -38 -67 -55 -52 -20 -23
-16 -25 -37 -65 -52 -48 -18 -20
-9 -13 -31 -58 -46 -42 -13 -17
-5 -8 -28 -60 -48 -44 -13 -16
-1 -17 -27 -63 -51 -43 4 -16
-6 -19 -30 -61 -48 -42 -12 -17
-11 -21 -30 -61 -48 -44 -14 -18
-15 -31 -35 -63 -54 -50 -19 -21
-12 -30 -32 -60 -50 -47 -16 -21
-15 -18 -33 -54 -44 -46 -33 -21
-14 -18 -31 -60 -47 -46 -16 -21
-16 -22 -32 -62 -48 -46 -18 -23
-19 -21 -28 -59 -46 -43 -15 -23
-17 -18 -26 -61 -46 -45 -17 -22
-4 -19 -23 -65 -49 -42 2 -20
-4 -15 -23 -57 -44 -42 -12 -18
0 -8 -25 -58 -42 -40 -9 -16
2 -12 -29 -64 -46 -44 -13 -17
-7 -21 -26 -62 -42 -40 -12 -20
-17 -16 -18 -46 -29 -33 -25 -19
-16 -21 -17 -36 -22 -28 -10 -21
-10 -24 -14 -21 -6 -15 -3 -19
-5 -16 -1 11 21 9 12 -11
3 -9 13 43 53 36 30 1
15 -17 31 77 83 66 64 10
23 -13 54 128 129 103 74 28
36 -2 68 167 173 146 107 51
54 8 78 208 214 192 148 81
64 10 96 251 259 242 188 108
79 26 102 281 298 289 210 136
110 42 91 276 315 332 267 168
131 47 56 228 310 365 300 193
143 54 5 141 281 380 324 216
149 60 -77 13 226 376 338 234
157 56 -163 -125 162 369 369 256
154 62 -236 -246 108 355 363 271
139 62 -272 -344 44 317 343 263
108 41 -281 -423 -31 245 286 225
66 10 -259 -455 -81 165 212 170
33 -3 -241 -458 -124 80 110 106
11 -27 -217 -460 -173 -12 33 38
-19 -63 -197 -448 -215 -100 -53 -30
-49 -82 -168 -426 -245 -165 -112 -78
-56 -81 -155 -418 -278 -212 -143 -101
-56 -92 -159 -419 -308 -238 -138 -106
-55 -90 -151 -387 -303 -240 -150 -105
-52 -77 -134 -338 -275 -219 -137 -97
-30 -58 -121 -291 -234 -189 -119 -83
-18 -44 -106 -242 -188 -151 -93 -67
-21 -25 -91 -194 -148 -121 -89 -59
-17 -19 -73 -165 -124 -102 -63 -53
-18 -21 -57 -136 -99 -85 -51 -48
-23 -17 -38 -107 -72 -65 -39 -44
-24 -13 -27 -87 -55 -54 -32 -41
-17 -20 -10 -81 -47 -45 -10 -37
-16 -17 -11 -69 -38 -41 -22 -36
-7 -6 -10 -61 -31 -35 -19 -33
-3 -9 -11 -62 -32 -37 -18 -32
-9 -17 -9 -58 -31 -36 -17 -34
-14 -7 -6 -51 -28 -37 -36 -36
-15 -10 -4 -54 -32 -39 -23 -40
-11 -11 -3 -50 -29 -38 -22 -39
-13 -7 6 -44 -23 -35 -19 -38
-11 -1 2 -41 -22 -35 -19 -37
0 -4 5 -44 -23 -33 0 -34
-11 -14 2 -39 -21 -34 -17 -34
-20 -20 0 -39 -21 -35 -20 -37
-20 -25 -5 -45 -25 -37 -22 -38
-18 -27 1 -41 -24 -36 -19 -37
-22 -14 -2 -37 -18 -35 -34 -38
-19 -13 1 -38 -21 -35 -19 -38
-17 -15 2 -35 -19 -33 -18 -37
-23 -15 6 -27 -15 -31 -17 -38
-24 -14 3 -29 -16 -34 -21 -40
-16 -20 7 -36 -19 -33 -4 -38
-12 -16 9 -32 -13 -30 -17 -37
-12 -11 8 -29 -10 -29 -15 -36
-14 -17 3 -36 -16 -33 -20 -37
-11 -19 8 -35 -14 -29 -16 -34
-8 0 9 -26 -7 -28 -29 -33
-6 -1 13 -30 -10 -28 -15 -35
-12 -9 10 -30 -10 -29 -15 -34
-15 -8 12 -25 -7 -27 -14 -36
-10 -1 10 -19 -6 -27 -15 -36
-13 -16 10 -28 -12 -30 -2 -37
-18 -20 10 -26 -7 -27 -16 -35
-16 -15 12 -25 -6 -26 -15 -35
-13 -15 7 -32 -9 -29 -17 -35
-10 -15 13 -28 -7 -23 -13 -32
-16 -6 13 -20 -1 -22 -29 -32
-13 -5 12 -22 -4 -22 -15 -35
-13 -9 12 -19 -3 -21 -15 -35
-17 -8 14 -14 0 -19 -14 -35
-18 -5 17 -13 1 -20 -15 -36
-16 -18 17 -21 -2 -21 -2 -36
-18 -16 11 -16 2 -19 -15 -35
-16 -9 14 -12 6 -17 -13 -33
-11 -10 10 -19 2 -20 -15 -33
-3 -5 15 -15 4 -15 -9 -29
-10 0 18 -5 10 -12 -23 -28
-7 2 19 -8 9 -14 -10 -29
-3 1 20 -5 10 -13 -10 -28
-16 -7 18 2 11 -13 -12 -33
-26 -13 13 -3 10 -17 -17 -36
-19 -19 12 -9 7 -18 -3 -36
-14 -11 15 -4 12 -13 -11 -33
-13 -7 16 1 12 -13 -12 -32
-11 -8 16 -1 8 -14 -13 -32
-11 -11 19 -3 8 -11 -10 -30
-16 -2 19 5 13 -9 -24 -31
-14 -3 20 4 11 -8 -13 -31
-8 -1 21 7 11 -6 -11 -30
-8 3 25 14 17 -3 -8 -28
-10 6 22 14 17 -4 -11 -29
-10 -8 19 6 12 -6 -1 -32
-14 -10 21 12 17 -5 -13 -31
-15 -6 24 13 18 -3 -15 -31
-15 -9 14 9 14 -6 -17 -33
-17 -14 17 13 16 -4 -15 -31
-17 1 19 27 25 1 -25 -28
-9 8 26 25 25 4 -12 -27
-8 7 24 29 28 7 -9 -26
-11 7 28 33 34 10 -8 -27
-12 10 26 34 35 9 -11 -30
-8 -1 25 29 31 8 1 -31
-11 0 25 34 36 10 -11 -30
-13 1 24 36 38 12 -11 -31
-9 0 22 37 39 11 -9 -29
-7 0 27 44 43 18 -5 -26
-11 11 28 52 49 20 -16 -26
-5 14 31 50 50 22 -4 -26
-13 3 29 52 50 21 -4 -28
-10 12 35 61 59 29 1 -26
-1 25 38 67 65 33 5 -22
6 18 38 64 65 34 18 -22
-1 14 39 69 70 36 8 -22
-6 12 39 71 73 37 8 -22
-3 9 38 70 73 37 7 -21
-1 8 39 74 79 41 12 -20
-8 18 41 85 87 46 2 -19
-7 18 42 83 85 45 12 -21
-9 13 47 86 88 47 13 -21
-16 13 48 94 94 51 13 -23
-14 19 49 98 97 52 13 -23
-1 17 50 100 102 57 30 -19
-4 17 54 110 109 61 22 -16
-9 17 51 108 113 64 21 -16
-14 5 44 105 111 61 19 -18
-16 1 45 108 114 64 22 -17
-15 20 52 122 127 72 16 -13
-10 24 55 123 129 75 28 -11
3 34 56 131 136 81 32 -8
6 41 61 142 146 90 37 -5
1 39 61 143 149 89 36 -5
6 31 59 138 148 90 48 -6
2 30 61 144 155 95 39 -4
-1 32 61 146 159 96 39 -3
-3 27 57 146 157 95 39 -3
-7 22 56 149 161 100 42 -2
-14 30 58 160 171 104 32 -2
-11 31 58 158 170 105 42 -2
-1 38 60 159 174 108 46 1
-4 40 61 165 179 113 48 1
-6 42 59 166 180 113 48 0
-1 34 59 160 178 113 59 1
-5 33 56 163 183 115 49 2
-5 36 56 163 185 117 49 3
2 41 55 160 183 118 50 6
6 42 55 164 187 122 56 8
2 52 53 175 191 125 47 8
7 56 58 171 189 125 56 10
5 51 57 168 187 125 57 10
-1 49 56 167 187 125 57 8
-5 48 47 163 185 121 52 5
-3 36 44 155 179 118 63 6
-5 35 45 156 182 121 54 7
-7 37 40 154 182 121 54 6
-4 36 36 144 175 116 52 7
2 37 38 143 175 120 58 9
5 55 37 152 181 124 51 12
11 60 35 146 176 122 59 12
7 51 32 138 170 119 57 11
5 52 31 136 169 118 58 10
7 55 29 130 164 114 56 11
11 45 24 117 151 110 63 11
3 37 21 110 149 107 53 12
0 37 17 104 142 101 52 10
2 34 9 91 129 92 47 9
1 30 7 83 120 88 47 9
1 40 8 81 119 88 38 9
0 38 3 70 106 79 42 6
-2 31 1 62 95 71 38 5
-2 32 1 58 89 67 36 2
-4 32 -5 49 80 59 33 -1
-1 17 -9 34 68 51 38 -2
-4 16 -13 28 61 46 26 -4
-3 19 -14 23 55 42 24 -5
1 17 -19 13 45 36 20 -4
6 17 -18 9 40 34 21 -2
3 25 -18 11 39 32 10 -5
-1 18 -21 0 28 24 14 -8
-3 12 -27 -6 19 18 9 -10
-4 16 -24 -6 18 17 8 -11
-6 17 -26 -10 13 12 5 -13
1 7 -28 -17 3 7 13 -14
1 6 -30 -21 2 5 2 -14
0 8 -30 -24 0 2 0 -16
4 6 -34 -31 -8 -4 -3 -18
1 0 -28 -33 -11 -5 -3 -18
-10 3 -31 -29 -9 -6 -16 -21
-6 4 -34 -34 -15 -10 -9 -22
-5 0 -35 -34 -17 -12 -9 -22
-6 2 -31 -31 -15 -10 -8 -23
-6 7 -33 -34 -18 -14 -10 -25
-4 -6 -36 -41 -24 -18 -2 -26
-4 -6 -32 -38 -22 -16 -10 -24
-2 0 -32 -41 -21 -16 -10 -24
5 2 -35 -41 -24 -20 -11 -23
2 -4 -32 -44 -25 -19 -11 -23
-6 3 -36 -37 -22 -19 -22 -26
-3 3 -38 -41 -27 -22 -15 -28
-9 -6 -39 -43 -29 -24 -16 -30
-12 -5 -36 -37 -27 -23 -15 -31
-9 1 -36 -37 -26 -23 -15 -32
1 -4 -34 -43 -30 -26 -7 -30
1 -3 -34 -38 -25 -22 -13 -29
6 5 -34 -37 -22 -20 -12 -28
13 7 -35 -37 -24 -21 -12 -26
10 0 -34 -39 -23 -20 -12 -26
-3 3 -34 -33 -20 -19 -22 -29
-6 -1 -37 -39 -25 -23 -17 -31
-4 -3 -36 -38 -25 -23 -15 -30
-8 0 -36 -34 -22 -20 -15 -32
-11 0 -36 -34 -22 -23 -18 -34
-12 -15 -41 -44 -27 -27 -12 -34
-17 -19 -40 -39 -24 -25 -19 -34
-12 -10 -39 -38 -21 -23 -19 -33
-2 -4 -36 -38 -20 -23 -19 -29
3 -3 -34 -34 -16 -19 -14 -26
10 17 -30 -22 -6 -12 -18 -23
11 17 -32 -25 -9 -14 -11 -24
8 11 -32 -25 -10 -16 -13 -25
5 12 -24 -24 -6 -13 -10 -25
0 11 -32 -26 -9 -17 -14 -29
5 3 -35 -30 -12 -20 -6 -29
-1 -2 -32 -24 -9 -18 -14 -28
-8 -5 -37 -28 -10 -19 -16 -30
-3 -4 -38 -31 -10 -21 -17 -28
-4 -8 -37 -34 -10 -20 -15 -29
-10 -1 -36 -24 -6 -17 -22 -29
-4 3 -34 -25 -7 -16 -15 -28
-4 0 -36 -28 -8 -18 -16 -28
-9 0 -35 -24 -5 -15 -15 -29
-6 6 -35 -24 -4 -16 -16 -30
-5 -7 -38 -33 -11 -21 -11 -32
-8 -6 -36 -27 -6 -18 -17 -29
-5 1 -32 -26 -3 -15 -15 -27
-3 -4 -37 -33 -8 -20 -19 -29
-2 -7 -30 -33 -7 -18 -17 -29
-6 3 -24 -23 -1 -14 -23 -28
-2 7 -28 -26 -3 -15 -18 -28
7 14 -30 -22 -3 -13 -15 -26
12 22 -25 -16 4 -8 -9 -23
14 27 -24 -16 5 -8 -10 -23
12 12 -29 -26 -3 -14 -6 -24
2 2 -32 -26 -3 -15 -15 -26
1 3 -31 -25 -2 -14 -15 -26
6 5 -34 -26 -5 -16 -17 -25
11 6 -31 -22 -4 -13 -13 -23
3 12 -30 -17 -1 -11 -21 -24
1 8 -33 -24 -4 -16 -17 -26
-1 3 -29 -24 -5 -17 -17 -25
-4 4 -24 -17 -2 -15 -15 -25
-5 8 -30 -20 -4 -18 -18 -27
1 0 -35 -31 -10 -20 -12 -27
0 -1 -32 -27 -7 -19 -17 -26
2 4 -30 -26 -5 -18 -16 -26
3 1 -36 -33 -10 -22 -19 -26
-7 -13 -40 -36 -13 -23 -21 -28
-16 -6 -40 -29 -8 -21 -27 -28
-10 -2 -39 -28 -11 -23 -22 -29
3 9 -36 -31 -11 -22 -20 -27
7 19 -28 -25 -6 -16 -16 -25
1 16 -32 -28 -8 -21 -20 -29
2 3 -34 -38 -17 -25 -16 -30
2 3 -35 -32 -13 -24 -21 -29
-1 5 -34 -31 -13 -24 -21 -28
-3 -2 -40 -38 -18 -29 -26 -31
-2 -5 -37 -39 -18 -26 -23 -28
-4 8 -37 -28 -11 -23 -27 -27
2 10 -37 -30 -14 -24 -23 -27
7 8 -38 -26 -15 -25 -22 -28
0 8 -37 -25 -12 -22 -21 -27
3 15 -36 -27 -11 -22 -20 -27
9 8 -38 -36 -17 -25 -15 -26
5 4 -37 -32 -13 -23 -20 -26
4 5 -37 -30 -13 -23 -22 -26
4 1 -42 -36 -18 -28 -25 -27
3 -4 -40 -38 -18 -27 -24 -26
-3 3 -36 -30 -12 -24 -29 -26
-3 4 -37 -34 -17 -28 -26 -29
-2 1 -39 -33 -18 -28 -27 -29
-2 4 -39 -29 -15 -26 -25 -29
-4 5 -40 -29 -17 -29 -27 -31
-6 -10 -46 -40 -24 -34 -24 -32
-5 -9 -45 -37 -21 -31 -29 -30
-6 -5 -43 -34 -19 -30 -28 -29
-1 -6 -46 -38 -23 -32 -30 -29
2 -7 -44 -37 -22 -30 -28 -27
-3 0 -41 -28 -16 -26 -33 -26
-1 2 -41 -31 -20 -28 -29 -27
5 2 -39 -31 -20 -27 -27 -26
6 6 -36 -22 -16 -23 -22 -24
10 16 -35 -23 -15 -23 -22 -24
15 7 -37 -33 -21 -27 -17 -23
5 -4 -38 -32 -20 -27 -24 -25
4 -2 -37 -30 -19 -27 -25 -24
2 -7 -41 -34 -23 -30 -28 -27
-6 -18 -45 -38 -25 -32 -28 -29
-10 -11 -41 -30 -19 -27 -33 -29
-4 -5 -41 -33 -21 -29 -28 -28
-5 -9 -41 -33 -22 -30 -28 -29
-10 -12 -39 -30 -20 -29 -27 -29
-6 -5 -42 -30 -20 -31 -29 -30
3 -8 -42 -36 -23 -32 -23 -28
6 -6 -38 -31 -18 -28 -26 -25
8 1 -39 -29 -16 -27 -25 -24
8 -3 -42 -32 -20 -29 -27 -25
0 -15 -43 -33 -22 -30 -27 -25
-9 -11 -40 -27 -18 -28 -34 -27
-8 -10 -41 -30 -22 -31 -30 -28
-10 -16 -47 -33 -24 -33 -32 -29
-15 -20 -44 -29 -22 -33 -32 -31
-15 -16 -43 -28 -22 -34 -33 -31
1 -14 -37 -32 -24 -34 -25 -27
-2 -16 -37 -29 -22 -32 -29 -26
-1 -11 -39 -25 -21 -31 -29 -27
4 -9 -41 -29 -23 -33 -30 -26
3 -14 -42 -27 -24 -33 -29 -26
-2 -6 -38 -19 -18 -28 -33 -26
2 -2 -35 -24 -21 -31 -30 -27
3 -5 -40 -25 -22 -33 -31 -26
-3 -8 -40 -20 -20 -31 -29 -28
-7 -8 -42 -19 -21 -33 -31 -28
1 -13 -44 -28 -26 -36 -25 -26
-3 -17 -40 -24 -23 -34 -28 -25
-5 -15 -38 -25 -23 -33 -27 -25
0 -13 -40 -29 -25 -35 -28 -23
6 -12 -38 -26 -24 -33 -25 -21
-1 -4 -35 -18 -17 -30 -30 -22
0 -3 -34 -22 -21 -34 -27 -23
3 -5 -38 -19 -22 -34 -27 -22
1 -2 -34 -16 -19 -31 -24 -22
1 2 -33 -18 -19 -33 -26 -24
4 -10 -40 -25 -27 -38 -24 -24
-1 -14 -38 -20 -23 -36 -28 -25
1 -7 -33 -20 -21 -34 -27 -24
3 -9 -38 -23 -24 -37 -30 -23
-3 -20 -39 -26 -26 -37 -30 -25
-4 -8 -35 -13 -19 -31 -34 -24
1 -4 -36 -18 -21 -33 -30 -23
4 -5 -32 -18 -21 -32 -29 -22
4 0 -27 -13 -19 -29 -26 -22
0 3 -30 -14 -20 -31 -29 -23
6 -7 -35 -20 -25 -35 -25 -22
4 -9 -34 -17 -21 -31 -29 -23
3 -5 -33 -16 -20 -31 -29 -22
1 -9 -36 -20 -24 -34 -33 -23
-2 -20 -37 -24 -26 -36 -33 -24
-5 -8 -31 -16 -19 -31 -36 -23
-1 -6 -32 -18 -22 -34 -32 -24
-2 -10 -36 -20 -24 -35 -33 -26
-4 -9 -34 -13 -19 -31 -30 -25
-4 -4 -34 -14 -19 -32 -33 -24
0 -12 -37 -24 -25 -37 -30 -25
3 -9 -34 -18 -20 -32 -33 -24
0 -7 -33 -17 -18 -31 -31 -23
2 -9 -38 -19 -22 -35 -35 -23
2 -16 -37 -21 -23 -35 -32 -23
-8 -13 -36 -13 -19 -33 -38 -25
-7 -12 -38 -15 -24 -36 -34 -26
-4 -13 -37 -20 -24 -37 -34 -25
-7 -10 -33 -16 -21 -34 -32 -25
-1 0 -27 -11 -18 -32 -30 -23
6 -8 -32 -19 -23 -35 -26 -22
5 -10 -31 -12 -19 -32 -29 -21
1 -8 -31 -15 -21 -32 -30 -23
3 -9 -35 -19 -23 -35 -32 -22
3 -15 -32 -19 -24 -35 -32 -22
-5 -10 -30 -12 -19 -32 -37 -23
-3 -7 -33 -16 -23 -35 -34 -24
-4 -12 -36 -14 -24 -37 -36 -25
-13 -19 -35 -12 -24 -36 -36 -26
-9 -11 -33 -11 -22 -35 -34 -25
-1 -17 -33 -19 -28 -40 -31 -24
-4 -19 -33 -15 -24 -36 -33 -23
0 -12 -33 -12 -21 -33 -32 -21
4 -10 -29 -12 -23 -36 -35 -20
11 -9 -29 -9 -23 -34 -32 -19
8 2 -25 1 -15 -27 -33 -17
13 7 -26 -7 -18 -30 -30 -18
14 6 -26 -6 -19 -32 -31 -18
7 1 -24 -4 -19 -30 -31 -20
5 3 -27 -6 -20 -32 -34 -21
9 -7 -32 -12 -26 -37 -30 -22
0 -16 -30 -12 -26 -35 -36 -24
-7 -18 -32 -14 -26 -36 -38 -25
-7 -21 -34 -16 -28 -38 -41 -25
-4 -23 -31 -14 -27 -36 -38 -23
-3 -6 -28 -6 -20 -30 -37 -22
4 1 -28 -8 -21 -32 -34 -22
8 0 -29 -9 -20 -32 -33 -20
7 3 -24 -6 -17 -29 -32 -19
0 1 -27 -7 -18 -31 -35 -21
5 -9 -30 -14 -25 -36 -33 -21
4 -11 -27 -10 -20 -32 -34 -20
2 -7 -27 -12 -20 -32 -35 -20
3 -10 -30 -15 -23 -35 -36 -21
0 -19 -28 -16 -25 -35 -36 -21
-7 -12 -24 -6 -20 -30 -38 -21
-1 -4 -27 -6 -22 -33 -36 -21
6 -1 -25 -8 -23 -33 -35 -20
8 4 -20 -3 -18 -27 -31 -17
3 5 -24 -4 -18 -29 -33 -18
1 -12 -29 -14 -27 -36 -33 -20
0 -13 -27 -7 -24 -34 -35 -19
-1 -9 -27 -7 -23 -34 -35 -19
3 -6 -26 -4 -25 -35 -35 -19
7 -6 -21 -6 -23 -32 -34 -16
9 10 -12 3 -14 -23 -32 -14
13 15 -8 2 -16 -24 -28 -12
10 9 -9 2 -18 -25 -29 -13
2 5 -11 4 -17 -25 -30 -15
0 8 -13 4 -18 -25 -31 -16
4 -3 -16 -5 -23 -29 -29 -15
0 -5 -14 -3 -20 -27 -33 -14
0 -1 -12 0 -18 -26 -32 -14
2 0 -13 -2 -21 -28 -33 -13
3 -4 -11 -3 -20 -27 -31 -13
-3 5 -5 8 -14 -22 -32 -12
6 12 -3 9 -14 -22 -27 -11
7 9 -2 7 -14 -22 -26 -10
4 10 1 10 -13 -20 -26 -11
7 19 5 16 -11 -18 -24 -9
12 11 2 6 -16 -22 -22 -8
7 5 4 8 -13 -22 -26 -9
15 17 6 11 -9 -18 -22 -6
22 21 5 11 -9 -17 -21 -4
15 8 -1 5 -13 -19 -23 -6
10 18 0 9 -9 -16 -24 -7
7 13 -5 1 -16 -22 -26 -10
0 3 -14 -8 -21 -27 -29 -13
-2 4 -19 -6 -19 -25 -27 -12
1 14 -20 -7 -19 -25 -25 -10
14 14 -21 -15 -23 -26 -21 -7
11 12 -22 -16 -21 -24 -24 -7
11 15 -26 -18 -23 -27 -26 -8
17 17 -29 -24 -28 -29 -26 -7
19 15 -24 -28 -27 -27 -25 -5
21 28 -22 -18 -20 -20 -25 -4
20 27 -25 -22 -23 -23 -22 -4
14 16 -30 -30 -27 -27 -25 -7
11 16 -28 -29 -26 -26 -24 -7
10 19 -25 -28 -25 -25 -22 -6
21 15 -25 -36 -30 -29 -19 -5
20 11 -23 -31 -25 -25 -21 -3
14 9 -23 -32 -26 -26 -22 -4
15 9 -27 -35 -29 -30 -23 -3
21 5 -25 -35 -30 -31 -23 -4
12 10 -24 -31 -26 -28 -27 -6
11 8 -28 -39 -32 -32 -27 -9
14 6 -24 -40 -33 -32 -26 -8
12 6 -21 -37 -30 -29 -25 -8
13 11 -23 -34 -28 -28 -24 -6
20 4 -27 -43 -35 -33 -23 -6
20 3 -25 -39 -34 -31 -27 -6
13 0 -24 -37 -34 -32 -29 -7
15 -1 -26 -47 -38 -36 -33 -9
14 -7 -20 -49 -40 -38 -34 -10
4 -3 -16 -40 -35 -33 -35 -11
4 -1 -21 -44 -37 -36 -34 -12
4 -6 -20 -45 -40 -38 -36 -14
1 -9 -19 -42 -39 -38 -37 -15
2 -3 -20 -42 -37 -38 -35 -15
7 -10 -22 -51 -44 -42 -35 -15
3 -10 -23 -50 -43 -41 -38 -16
1 -4 -22 -48 -44 -41 -39 -17
4 -3 -29 -54 -49 -45 -43 -18
8 -5 -27 -55 -50 -44 -41 -16
1 0 -21 -48 -46 -40 -43 -16
2 2 -24 -52 -49 -43 -43 -17
8 4 -19 -50 -48 -41 -41 -15
8 6 -16 -48 -45 -39 -40 -15
5 9 -14 -48 -44 -41 -40 -14
2 -8 -24 -59 -53 -49 -43 -17
-14 -24 -27 -57 -53 -49 -48 -20
-16 -21 -26 -56 -53 -49 -47 -19
-16 -23 -25 -59 -55 -51 -48 -19
-11 -24 -22 -58 -55 -49 -47 -18
4 5 -13 -43 -43 -38 -41 -12
15 16 -13 -43 -42 -37 -36 -9
10 8 -13 -42 -43 -36 -36 -10
5 5 -13 -41 -43 -36 -36 -12
8 13 -13 -42 -40 -35 -37 -10
15 7 -14 -50 -46 -40 -36 -11
8 -1 -9 -46 -43 -35 -37 -11
4 0 -14 -46 -44 -36 -40 -12
2 -5 -18 -53 -47 -41 -43 -15
-2 -13 -18 -54 -48 -42 -42 -14
-9 -8 -16 -46 -44 -37 -43 -15
-1 1 -15 -46 -45 -38 -40 -13
0 -2 -16 -47 -45 -39 -39 -13
-2 0 -15 -42 -41 -35 -36 -12
5 13 -11 -31 -32 -29 -33 -10
10 4 -9 -25 -29 -28 -30 -10
18 6 6 -7 -10 -11 -24 -7
18 6 11 14 7 2 -18 -4
21 2 20 36 29 20 -8 1
30 3 37 76 64 52 14 15
32 12 61 130 111 90 37 27
45 20 77 171 147 125 65 45
65 30 91 211 189 169 103 72
75 35 109 253 233 217 143 100
90 47 121 288 267 260 179 127
116 48 107 278 278 291 214 155
136 49 69 228 272 320 241 181
156 57 10 145 244 334 263 202
167 56 -70 30 193 329 274 218
179 54 -158 -94 138 320 284 232
175 62 -229 -199 96 315 293 248
162 60 -281 -304 43 289 290 250
138 43 -292 -389 -21 238 255 228
110 26 -273 -433 -71 176 199 188
73 12 -259 -448 -109 105 129 137
