I II V1 V2 V3 V4 V5 V6
0 -23 16 33 17 -1 -8 -8
10 -16 20 50 31 9 -1 -5
27 -9 25 67 44 20 8 2
39 0 29 83 59 34 22 13
56 19 28 98 74 53 39 30
79 37 24 107 85 68 55 45
97 49 14 104 87 78 69 60
112 71 4 96 89 92 90 84
125 99 -10 82 86 106 114 111
131 119 -21 61 77 115 132 133
138 139 -39 34 60 117 144 149
146 160 -61 3 42 118 156 167
147 180 -76 -23 29 122 169 184
126 183 -78 -37 23 128 182 202
89 176 -70 -41 25 131 187 206
58 158 -67 -54 16 123 179 200
25 132 -80 -87 -16 95 155 181
-1 116 -93 -123 -49 62 122 153
-24 99 -97 -151 -78 22 79 114
-45 78 -95 -170 -103 -17 32 70
-58 60 -89 -176 -113 -38 4 40
-64 54 -93 -184 -124 -56 -16 20
-63 46 -96 -181 -127 -65 -28 6
-54 39 -94 -163 -117 -62 -29 1
-53 21 -78 -137 -96 -51 -22 5
-53 18 -61 -112 -78 -43 -21 1
-44 12 -49 -89 -63 -36 -21 -3
-35 4 -37 -71 -51 -32 -19 -3
-33 0 -28 -57 -42 -29 -19 -6
-31 -7 -21 -52 -41 -32 -24 -9
-27 -8 -17 -47 -39 -35 -27 -14
-21 -6 -10 -37 -31 -30 -25 -12
-19 -11 -4 -28 -26 -28 -23 -12
-18 -19 -2 -23 -21 -25 -22 -11
-19 -21 1 -17 -15 -23 -20 -8
-20 -21 3 -15 -13 -20 -18 -8
-22 -18 3 -15 -14 -20 -18 -7
-21 -14 3 -16 -15 -20 -18 -9
-20 -17 3 -16 -15 -20 -17 -7
-18 -19 4 -14 -14 -19 -16 -7
-20 -17 3 -14 -16 -22 -18 -8
-21 -14 1 -14 -17 -25 -21 -12
-17 -14 3 -12 -15 -24 -20 -11
-13 -17 5 -10 -13 -23 -21 -12
-12 -22 6 -7 -11 -20 -19 -12
-11 -18 5 -8 -10 -20 -19 -13
-9 -14 3 -11 -12 -21 -21 -14
-5 -17 1 -13 -14 -22 -22 -14
2 -20 0 -15 -16 -24 -22 -13
-1 -21 -1 -16 -17 -25 -24 -14
-4 -18 1 -13 -17 -24 -23 -13
-12 -14 3 -10 -14 -23 -22 -12
-22 -14 7 -6 -9 -20 -19 -8
-21 -20 11 -1 -3 -14 -14 -4
-15 -21 8 -3 -6 -17 -18 -7
-13 -19 8 -4 -5 -16 -18 -8
-11 -25 9 -4 -5 -15 -16 -5
-10 -23 9 -5 -6 -15 -16 -6
-13 -20 11 -3 -4 -12 -13 -2
-20 -19 11 -3 -3 -11 -13 -2
-19 -17 9 -4 -7 -15 -16 -5
-13 -17 7 -6 -8 -17 -19 -8
-6 -20 5 -7 -8 -19 -20 -10
3 -21 5 -6 -7 -19 -21 -9
0 -19 8 -4 -5 -18 -20 -8
-13 -16 12 1 2 -11 -14 -1
-16 -13 15 3 3 -8 -10 4
-12 -11 13 0 1 -9 -12 2
-11 -13 10 -3 -2 -10 -13 1
-12 -12 9 -3 -2 -10 -12 2
-13 -9 6 -5 -4 -14 -16 1
-13 -4 7 -4 -4 -14 -16 -1
-10 -9 8 -1 0 -12 -14 2
-7 -25 16 6 6 -7 -9 9
-3 -24 16 7 6 -7 -9 11
0 -16 9 1 2 -10 -14 6
5 -13 8 0 1 -11 -14 8
-1 -16 11 2 4 -8 -10 12
-11 -17 12 3 5 -6 -7 14
-9 -12 10 1 3 -8 -10 14
-7 -13 11 4 4 -8 -8 15
-4 -10 11 5 6 -7 -9 16
-5 -12 13 7 9 -4 -7 16
-5 -18 17 12 13 -2 -5 19
-6 -17 16 13 13 -2 -6 19
-1 -15 14 12 13 -2 -7 18
1 -14 13 11 12 -2 -7 20
6 -9 11 10 12 -3 -8 18
9 -11 10 9 10 -4 -9 18
8 -10 12 11 13 -1 -6 23
-2 -4 16 17 17 2 -2 28
-9 -7 20 22 23 6 1 32
-3 -8 20 23 24 7 2 30
1 -5 19 24 24 6 0 30
0 -7 19 27 25 7 1 30
7 -11 18 27 26 8 2 30
12 -5 15 25 24 6 0 29
12 -3 15 26 25 7 1 30
12 1 18 30 29 11 5 34
10 2 18 33 30 13 8 35
13 0 22 40 35 17 13 40
16 -2 22 43 39 19 13 40
19 0 22 44 39 20 13 39
20 5 24 49 43 22 16 41
19 4 23 49 44 24 15 41
20 5 22 50 45 25 17 41
25 9 22 51 46 28 20 41
25 14 20 51 46 28 21 41
23 17 23 53 50 31 25 45
17 17 25 57 53 36 29 49
20 22 24 56 51 33 28 47
24 22 25 58 53 35 29 48
28 19 23 57 52 36 27 47
27 20 21 56 52 34 25 46
30 20 21 56 52 34 26 46
35 15 21 56 53 36 28 48
34 18 23 56 54 38 31 50
31 21 21 55 53 37 32 50
27 18 19 52 52 37 32 50
31 19 18 47 48 34 29 48
34 23 18 46 47 31 28 44
36 26 16 44 45 30 26 43
37 25 16 43 45 30 25 42
33 25 17 43 44 29 24 42
30 23 18 43 45 29 25 41
26 23 18 40 44 30 26 41
23 21 15 36 41 27 24 39
26 18 13 33 39 26 23 39
27 19 11 29 34 23 21 37
21 16 14 27 34 22 22 37
17 15 16 28 36 23 23 39
11 15 17 28 37 23 23 40
11 17 16 27 36 21 22 41
12 18 13 23 31 17 17 34
12 14 12 19 30 14 14 32
13 10 12 18 29 14 12 31
12 8 12 15 28 13 12 30
8 10 13 14 28 13 12 31
6 13 12 12 27 13 11 30
0 10 12 7 24 9 9 30
1 8 12 7 23 8 7 28
3 5 11 5 22 6 6 27
1 3 12 8 22 5 5 28
-2 3 12 7 21 7 5 27
-5 -5 12 6 21 6 4 27
-4 -8 12 6 21 6 3 27
-4 -3 12 4 21 5 3 26
-2 -1 9 1 18 3 1 23
-3 -5 10 -1 17 3 1 24
-5 -7 8 -4 15 1 -1 22
-8 -2 8 -4 14 -1 -4 19
-9 -4 8 -3 14 -1 -4 19
-3 -6 5 -6 10 -5 -7 15
3 -1 2 -9 6 -10 -11 11
7 1 2 -10 7 -9 -12 11
-1 -3 4 -8 10 -5 -10 14
-15 -6 12 0 18 2 -1 22
-25 -7 13 1 20 4 1 24
-21 -10 12 -1 18 3 0 23
-17 -15 13 -1 19 4 1 23
-19 -12 11 -4 17 0 -4 19
-16 -8 8 -6 15 -3 -5 15
-12 -6 6 -7 13 -4 -7 13
-13 -8 5 -8 13 -6 -9 11
-12 -11 7 -6 15 -4 -8 11
-12 -14 6 -6 15 -3 -8 13
-5 -10 6 -7 15 -3 -7 13
-5 -10 8 -6 16 -2 -5 15
-13 -9 9 -6 17 -2 -5 14
-18 -4 9 -6 17 -2 -4 15
-17 -5 10 -5 17 -2 -3 15
-16 -15 12 0 21 2 1 18
-11 -13 10 -1 19 -1 -2 16
-12 -5 10 -1 21 -1 -3 14
-15 -4 9 -1 21 -2 -4 13
-10 -4 9 -1 21 -1 -3 12
-2 -2 5 -5 18 -4 -6 10
3 5 3 -9 16 -6 -9 7
-2 -3 7 -6 18 -2 -5 10
-14 -8 11 -1 23 2 1 15
-17 -8 15 3 27 6 4 18
-13 -11 15 4 26 5 2 16
-9 -6 10 1 23 0 -2 12
-10 -3 9 0 23 -2 -4 11
-14 -7 11 2 25 0 -3 11
-11 -10 10 1 25 1 -2 10
-8 -9 8 -1 24 0 -3 9
-8 -9 7 -4 21 -3 -4 6
-7 -5 7 -4 21 -2 -3 6
-9 -3 8 0 23 -1 0 8
-10 -6 12 4 27 3 2 11
-10 -5 13 6 28 4 3 11
-14 -4 12 7 28 4 2 11
-11 -4 12 6 26 2 1 11
-9 -4 8 1 22 -1 -4 5
-2 -6 4 -2 18 -4 -6 3
8 -7 3 -4 15 -5 -6 3
6 -8 3 -5 14 -5 -6 4
-6 -8 6 -1 17 -1 -1 7
-12 -4 9 3 19 1 2 11
-16 -5 12 6 21 3 2 12
-13 -4 12 7 22 3 2 11
-9 -2 10 6 20 2 1 10
-8 2 8 3 18 -1 -2 6
-6 3 8 2 19 -1 -2 6
-6 -4 7 3 20 0 0 7
-10 -7 8 2 19 1 1 9
-10 -6 7 -1 17 0 -1 8
-10 -7 7 0 18 1 0 7
-13 -10 10 4 20 4 3 11
-12 -10 9 3 18 1 0 9
-5 -5 5 -1 15 -3 -3 5
3 0 4 -2 14 -5 -5 1
-1 -4 5 -1 15 -6 -5 3
-5 -4 6 0 17 -5 -5 3
-6 0 6 0 18 -4 -3 4
-11 2 5 -1 17 -4 -4 5
-10 -2 7 -1 18 -2 -2 6
-10 -6 6 -1 17 -2 -2 6
-13 -11 8 1 18 -2 -1 8
-13 -14 11 3 20 0 0 10
-8 -6 7 0 16 -4 -3 6
-6 -4 5 -2 13 -7 -6 3
-3 -6 7 0 15 -6 -5 4
-3 -7 7 0 17 -5 -4 4
-5 -4 9 1 18 -3 -3 6
-2 2 7 -3 16 -6 -5 4
4 -1 5 -4 16 -6 -6 4
1 -14 8 -1 19 -2 -2 7
-9 -5 9 1 18 -2 -1 8
-10 -1 10 2 18 -2 -1 7
-7 -3 10 2 17 -3 -1 5
-5 -6 10 3 17 -4 -2 5
-4 -6 10 4 17 -4 -2 5
-3 -1 8 3 19 -4 -3 4
-1 3 9 4 21 -2 -1 6
2 6 9 5 22 -2 -1 8
1 5 10 5 23 0 1 8
4 10 9 6 24 1 3 9
9 12 14 11 26 4 6 12
6 11 14 10 26 3 4 10
5 10 13 11 26 2 3 9
3 4 15 12 28 3 4 9
3 5 15 11 27 2 2 7
2 6 14 10 27 2 4 6
0 4 13 10 29 3 5 8
3 4 14 12 30 5 7 9
6 9 12 11 30 5 7 9
6 11 8 9 28 5 6 9
6 11 7 10 28 4 5 10
6 10 7 9 26 3 5 9
6 13 4 8 25 2 4 7
7 15 5 8 25 2 5 8
6 10 7 10 26 2 6 8
5 12 7 8 26 2 6 7
4 11 7 8 26 2 6 8
1 7 6 4 24 0 4 5
3 13 5 1 21 -1 2 5
4 10 4 1 20 -1 3 5
5 3 5 3 21 0 3 7
7 8 5 1 20 -2 3 5
6 10 2 -1 17 -5 0 2
6 7 3 -2 16 -6 -1 1
4 -3 3 -2 16 -8 -2 0
3 -6 0 -4 14 -10 -4 -3
3 -4 -1 -6 12 -12 -6 -5
-3 -5 0 -7 12 -12 -7 -5
-5 -4 -1 -9 10 -13 -7 -7
-4 -3 -1 -8 4 -12 -7 -7
-5 -6 -1 -8 -3 -13 -8 -8
-3 -7 -1 -9 -8 -14 -9 -7
-3 -7 -2 -10 -11 -17 -10 -11
-1 -13 0 -8 -11 -16 -11 -12
1 -15 1 -7 -12 -16 -12 -12
-6 -13 2 -9 -12 -17 -12 -15
-15 -13 5 -6 -10 -15 -9 -12
-22 -14 5 -8 -10 -15 -11 -13
-24 -18 4 -8 -12 -17 -13 -14
-17 -16 1 -12 -17 -20 -16 -19
-9 -10 -2 -16 -21 -24 -20 -22
-2 -14 -2 -17 -21 -24 -20 -22
-1 -13 -1 -16 -19 -23 -18 -20
-14 -11 2 -11 -15 -21 -14 -18
-30 -13 6 -6 -10 -15 -9 -13
-33 -10 7 -5 -8 -14 -8 -13
-29 -13 5 -6 -9 -16 -9 -14
-22 -15 5 -6 -10 -16 -11 -13
-18 -14 2 -11 -13 -18 -14 -15
-16 -12 1 -13 -13 -18 -15 -17
-19 -12 2 -11 -13 -17 -13 -16
-24 -12 3 -11 -14 -18 -13 -17
-28 -15 3 -10 -13 -19 -13 -19
-24 -14 3 -9 -12 -17 -13 -20
-17 -10 -2 -13 -16 -22 -19 -24
-15 -12 1 -12 -14 -20 -17 -24
-19 -18 4 -8 -8 -16 -12 -18
-17 -18 5 -4 -6 -13 -11 -17
-11 -16 4 0 -4 -14 -13 -21
-13 -15 6 9 2 -12 -15 -24
-15 -15 15 23 12 -6 -11 -22
-10 -23 22 40 24 4 -3 -17
1 -22 27 60 39 14 4 -14
14 -9 30 75 53 23 11 -9
29 4 32 91 68 37 23 2
48 22 31 106 85 58 43 19
67 39 28 116 98 75 63 38
81 54 17 111 99 86 79 54
95 71 6 107 100 101 102 79
112 99 -9 91 95 115 123 106
119 125 -21 69 86 121 140 126
122 145 -36 43 71 124 154 143
127 154 -52 18 58 130 172 168
121 174 -66 -6 47 138 189 187
103 186 -73 -27 38 140 196 198
75 181 -70 -38 34 140 196 199
50 171 -68 -54 21 129 186 190
23 148 -83 -92 -12 100 159 168
-4 124 -99 -128 -50 62 123 139
-29 109 -102 -158 -84 19 74 97
-51 85 -101 -177 -111 -22 25 51
-66 59 -95 -181 -119 -44 -2 20
-71 48 -96 -186 -127 -60 -20 3
-72 36 -94 -177 -125 -64 -27 -6
-64 28 -92 -159 -112 -58 -26 -10
-53 24 -85 -141 -100 -54 -27 -14
-51 19 -68 -114 -80 -44 -22 -16
-49 10 -51 -87 -61 -33 -18 -15
-45 5 -42 -70 -49 -30 -19 -18
-41 4 -34 -60 -45 -30 -23 -22
-41 -4 -21 -49 -40 -31 -23 -22
-41 -16 -11 -36 -29 -28 -19 -20
-40 -9 -8 -30 -26 -28 -22 -24
-37 -11 -5 -24 -22 -26 -21 -26
-32 -15 -2 -19 -17 -25 -21 -25
-28 -14 2 -13 -13 -21 -18 -24
-26 -18 1 -13 -12 -19 -18 -25
-24 -19 -1 -15 -14 -20 -18 -26
-25 -18 -2 -15 -15 -21 -19 -26
-21 -16 -3 -17 -17 -23 -20 -28
-18 -10 -4 -16 -18 -23 -22 -29
-26 -10 0 -10 -15 -21 -18 -26
-33 -18 5 -4 -9 -17 -16 -23
-27 -17 5 -2 -9 -18 -17 -27
-23 -15 3 -3 -10 -20 -19 -28
-17 -15 1 -5 -10 -21 -19 -31
-12 -17 -1 -7 -11 -22 -20 -31
-15 -22 0 -6 -11 -18 -17 -28
-24 -19 2 -6 -8 -17 -16 -26
-25 -17 0 -7 -10 -17 -16 -28
-22 -14 -2 -9 -13 -19 -19 -29
-26 -16 1 -5 -10 -17 -15 -27
-26 -16 2 -3 -9 -18 -17 -28
-22 -19 1 -1 -8 -18 -17 -29
-23 -17 4 3 -5 -16 -15 -26
-25 -18 6 4 -1 -12 -13 -25
-19 -20 4 1 -2 -12 -13 -26
-20 -22 3 -1 -3 -12 -12 -24
-25 -23 4 -2 -2 -12 -12 -23
-21 -17 1 -5 -6 -13 -14 -25
-18 -14 -2 -7 -10 -16 -17 -29
-24 -16 1 -4 -7 -15 -14 -27
-25 -18 2 -1 -3 -14 -13 -25
-22 -18 1 -2 -6 -16 -16 -30
-17 -16 -1 -1 -6 -17 -18 -31
-17 -18 -1 -1 -3 -15 -17 -30
-18 -19 0 0 -2 -12 -15 -29
-21 -18 1 1 -1 -10 -12 -25
-25 -19 3 -1 0 -9 -11 -24
-23 -19 2 -1 -1 -10 -11 -24
-20 -12 -1 -4 -5 -12 -14 -26
-20 -11 -1 -2 -6 -14 -14 -27
-16 -16 1 0 -2 -13 -14 -28
-15 -17 1 2 1 -12 -13 -28
-8 -12 1 3 1 -11 -15 -28
-6 -14 1 4 4 -11 -14 -27
-11 -18 1 4 2 -10 -13 -27
-17 -21 2 6 5 -6 -8 -22
-17 -15 3 7 7 -4 -7 -19
-19 -12 4 7 7 -3 -6 -19
-12 -10 3 5 3 -7 -10 -21
-11 -10 1 5 2 -8 -11 -24
-12 -12 2 7 4 -9 -12 -24
-12 -13 1 9 5 -9 -12 -26
-12 -15 1 10 6 -9 -13 -26
-16 -16 4 13 11 -4 -9 -23
-19 -21 7 17 14 1 -4 -19
-16 -15 5 16 13 1 -3 -18
-13 -11 1 14 11 -3 -7 -20
-15 -15 5 15 10 -2 -7 -20
-19 -20 7 14 8 -3 -9 -22
-21 -29 8 14 9 -5 -10 -23
-12 -25 9 16 10 -7 -12 -25
2 -11 11 19 12 -5 -10 -27
12 -9 14 24 17 -1 -8 -24
2 -11 18 31 22 3 -3 -20
-10 -2 25 38 30 12 5 -13
-4 9 26 41 32 16 8 -9
4 12 26 41 33 15 8 -9
5 9 26 42 33 16 9 -9
6 3 27 45 36 17 9 -8
6 3 28 47 37 17 11 -8
5 2 29 51 40 18 11 -7
9 3 29 54 43 19 11 -8
16 9 29 56 45 22 13 -7
18 6 29 58 47 24 17 -5
10 6 31 60 51 28 20 -1
6 5 33 62 54 33 24 4
8 4 33 64 55 35 28 7
13 13 31 64 54 33 27 7
18 21 30 62 53 33 27 6
19 23 29 64 52 32 28 8
21 23 30 66 52 34 27 9
22 22 31 67 52 33 27 7
24 16 31 66 52 34 29 7
27 21 28 65 51 33 28 6
27 18 28 64 51 35 28 8
25 21 29 63 50 36 30 10
22 27 30 61 50 37 32 12
19 26 31 61 50 38 33 15
24 26 29 58 47 36 31 12
28 28 25 55 44 31 28 10
36 32 23 51 40 27 24 7
35 23 28 54 44 31 26 9
32 14 31 55 45 32 29 11
29 16 28 53 44 31 28 10
15 19 29 51 44 32 27 10
7 19 27 47 41 30 27 10
9 24 26 42 38 28 26 9
9 22 24 39 34 25 23 9
6 15 26 38 32 25 24 9
5 15 25 35 30 21 22 7
3 17 22 33 26 17 18 3
3 18 21 31 25 15 15 1
7 17 20 28 23 14 14 -1
10 11 19 27 23 13 14 0
8 7 19 24 20 12 12 -3
4 5 18 20 16 10 10 -3
7 4 18 18 15 10 11 -3
6 10 17 15 12 8 8 -4
1 14 16 9 8 3 4 -7
-8 9 18 12 11 5 7 -5
-13 4 19 13 11 5 6 -5
-8 2 17 11 10 2 2 -7
-4 6 13 7 5 -2 -1 -12
-7 3 13 7 6 -1 -1 -11
-10 -3 15 8 8 1 -1 -11
-9 -2 14 6 7 -1 0 -10
-13 -6 12 3 4 -3 -1 -11
-13 -5 12 1 3 -3 -2 -11
-11 -3 10 -2 0 -5 -4 -13
-12 -7 10 -4 -1 -8 -6 -14
-9 -13 13 -2 0 -6 -5 -14
-8 -11 11 -3 -1 -8 -7 -16
-7 -7 11 -4 -1 -8 -7 -17
-8 -6 8 -5 -1 -10 -9 -17
-9 4 5 -10 -6 -13 -14 -23
-9 3 7 -9 -5 -12 -12 -21
-9 -13 12 -4 -1 -7 -6 -15
-12 -11 12 -5 0 -7 -6 -14
-15 -2 11 -8 -3 -8 -9 -16
-19 -6 11 -7 -2 -9 -9 -17
-15 -11 12 -6 -2 -10 -9 -18
-10 -18 12 -5 0 -9 -9 -18
-9 -15 9 -8 -4 -13 -13 -22
-5 -11 5 -10 -5 -15 -16 -23
4 -9 4 -11 -7 -17 -18 -26
8 -12 3 -12 -6 -16 -17 -24
4 -11 4 -12 -7 -15 -14 -22
-9 -11 8 -8 -3 -10 -11 -17
-25 -8 12 -4 1 -6 -6 -12
-31 -5 14 -2 4 -4 -3 -10
-28 -4 10 -4 0 -7 -8 -14
-23 -6 9 -4 0 -8 -9 -15
-23 -11 12 -1 3 -5 -6 -13
-23 -9 9 -3 2 -7 -8 -14
-21 -6 8 -5 0 -7 -9 -16
-18 -7 8 -5 0 -7 -8 -14
-13 -9 8 -3 1 -5 -5 -12
-11 -12 10 -2 1 -4 -4 -10
-11 -13 8 -4 0 -5 -6 -12
-10 -10 7 -6 -1 -7 -7 -13
-13 -12 9 -3 0 -4 -5 -13
-13 -10 11 0 3 -3 -4 -12
-12 -10 12 0 4 -3 -5 -12
-11 -11 11 0 4 -3 -6 -11
-11 -9 10 1 5 -2 -6 -12
-11 -7 8 -2 3 -4 -5 -13
-14 -11 10 -1 3 -2 -3 -10
-12 -6 8 -2 2 -2 -3 -9
-10 -5 7 -3 -1 -3 -5 -10
-9 -8 8 0 1 -3 -4 -9
-11 -2 6 -2 -2 -4 -5 -12
-11 -5 6 -1 -1 -3 -4 -12
-11 -6 7 1 1 -3 -4 -11
-8 -15 7 2 1 -2 -3 -9
-6 -15 6 -1 -1 -2 -5 -11
-5 -9 5 -1 -3 -2 -4 -11
-2 -8 2 -3 -4 -5 -6 -12
-6 -6 2 -4 -6 -5 -6 -12
-9 3 1 -5 -7 -6 -6 -12
-10 -1 4 -1 -4 -3 -3 -10
-7 -1 5 0 -4 -3 -3 -9
-7 -3 3 -2 -5 -4 -6 -11
-7 -1 4 -2 -5 -4 -6 -11
-6 -5 5 0 -4 -3 -4 -9
-8 -9 4 0 -3 -2 -3 -9
-4 -12 2 -1 -5 -2 -3 -9
0 -12 3 -2 -6 -3 -4 -10
0 -4 -1 -6 -10 -6 -7 -13
-1 0 -2 -8 -13 -9 -9 -16
-6 -2 1 -5 -9 -6 -6 -12
-8 -12 7 2 -3 0 -1 -5
-8 -9 5 1 -3 -2 -3 -5
-7 -3 2 -2 -7 -6 -7 -8
-1 1 -1 -5 -10 -8 -8 -10
6 -4 -2 -7 -11 -8 -9 -9
11 -9 -5 -9 -12 -10 -9 -8
8 -8 -3 -9 -13 -9 -8 -7
1 -4 -3 -9 -13 -8 -8 -8
-4 -6 -1 -7 -12 -6 -5 -6
-5 -9 1 -4 -8 -4 -2 -3
-13 -9 3 -2 -7 -5 -4 -4
-15 -11 7 1 -5 -1 -1 -1
-11 -10 5 0 -6 -3 -2 -3
-8 -11 4 0 -5 -2 -2 -3
-7 -9 5 0 -3 0 -1 -2
-5 -3 1 -3 -8 -4 -3 -4
-3 -1 0 -5 -9 -6 -5 -5
0 1 0 -6 -10 -5 -5 -5
-2 -2 -1 -8 -12 -6 -6 -7
-2 -3 1 -4 -9 -6 -4 -4
-3 -9 3 -3 -7 -4 -5 -4
0 -12 0 -5 -9 -7 -8 -8
8 -8 -2 -6 -10 -10 -10 -9
14 -4 -5 -9 -11 -11 -11 -11
13 -1 -3 -8 -8 -7 -10 -9
17 9 -3 -7 -9 -8 -9 -9
12 10 1 -2 -4 -3 -4 -2
-3 4 8 6 5 8 6 6
-3 0 10 8 7 10 8 7
2 4 5 6 3 4 4 4
8 2 7 8 6 5 3 4
7 -6 9 8 7 7 4 4
4 -7 8 8 6 6 3 3
2 3 4 4 4 3 -1 -1
5 4 5 5 5 4 1 0
10 9 3 5 4 5 3 2
10 10 -1 2 3 4 2 3
11 8 -1 3 3 4 3 2
14 5 -2 4 4 4 4 5
15 2 -4 3 3 3 1 3
24 4 -5 0 2 1 -1 3
20 10 -5 -1 1 1 0 1
6 12 -3 3 4 5 4 4
3 11 0 5 8 9 7 7
-1 4 3 6 11 11 9 9
-2 5 2 5 7 10 8 8
3 9 -1 1 4 6 6 7
6 9 -3 -3 2 3 3 5
12 15 -7 -6 -3 -2 0 2
15 13 -8 -6 -4 -2 -2 1
9 10 -7 -6 -3 -2 -2 1
6 10 -7 -6 -3 -4 -3 0
4 2 -8 -8 -5 -5 -4 0
0 -5 -7 -9 -5 -4 -5 -2
-1 -13 -5 -8 -2 -3 -1 1
3 -13 -9 -11 -7 -7 -5 -3
4 -11 -12 -13 -10 -8 -7 -3
5 -14 -11 -13 -9 -8 -7 -3
5 -14 -13 -17 -13 -12 -11 -6
8 -8 -14 -18 -13 -13 -12 -8
11 -11 -11 -16 -12 -12 -11 -8
8 -11 -12 -16 -13 -14 -14 -11
1 -12 -9 -13 -9 -13 -13 -10
-8 -15 -4 -9 -5 -7 -8 -6
-13 -17 -3 -9 -3 -7 -7 -6
-14 -20 -4 -11 -5 -9 -10 -7
-13 -19 -7 -15 -10 -11 -13 -10
-9 -16 -10 -19 -13 -13 -15 -12
-9 -10 -14 -22 -15 -17 -17 -14
-14 -8 -12 -20 -14 -17 -17 -14
-14 -17 -8 -16 -11 -13 -14 -10
-10 -21 -8 -16 -10 -12 -13 -10
-6 -17 -10 -17 -10 -14 -15 -11
-5 -18 -9 -16 -9 -12 -14 -10
-7 -16 -10 -19 -11 -14 -16 -11
-12 -16 -8 -15 -9 -10 -12 -7
-14 -16 -8 -16 -8 -11 -12 -7
-8 -20 -11 -18 -9 -15 -12 -9
-7 -22 -9 -18 -10 -16 -12 -8
-9 -18 -10 -18 -11 -17 -14 -10
-5 -8 -10 -18 -12 -18 -16 -13
-8 -6 -10 -17 -10 -18 -16 -13
-13 -13 -8 -14 -6 -16 -14 -10
-17 -20 -4 -10 -2 -12 -9 -6
-13 -19 -5 -11 -3 -12 -10 -7
-8 -21 -6 -9 -2 -13 -13 -11
-1 -24 -4 -2 2 -12 -15 -14
7 -23 -1 9 10 -10 -15 -17
10 -21 3 21 18 -5 -13 -16
8 -19 10 40 35 7 -4 -11
12 -22 21 68 58 24 8 -2
29 -8 26 86 73 36 19 5
41 12 28 103 91 55 37 20
57 33 29 118 110 79 60 40
73 44 22 120 118 95 80 58
90 61 9 113 117 109 101 80
110 88 -6 102 116 124 125 106
119 107 -23 78 104 134 147 133
127 129 -38 55 90 141 162 154
134 149 -58 24 71 142 176 171
133 174 -79 -6 55 148 193 193
120 192 -89 -27 45 155 211 210
93 199 -96 -46 35 155 214 215
68 187 -93 -58 28 150 206 209
48 168 -100 -89 2 126 185 190
20 141 -114 -127 -35 91 152 163
-10 119 -123 -158 -70 48 106 126
-33 97 -124 -184 -101 -1 51 80
-47 68 -119 -195 -121 -37 6 37
-54 47 -114 -198 -129 -55 -16 12
-53 41 -116 -199 -134 -69 -28 1
-51 33 -114 -187 -128 -69 -34 -8
-47 29 -109 -167 -114 -61 -32 -10
-47 24 -93 -143 -96 -51 -27 -11
-45 22 -79 -120 -78 -46 -26 -15
-36 14 -65 -98 -63 -38 -25 -17
-28 8 -50 -78 -50 -32 -23 -17
-26 4 -41 -69 -46 -35 -26 -21
-25 -6 -30 -56 -40 -35 -27 -21
-25 -10 -22 -45 -31 -31 -26 -21
-24 -14 -17 -36 -23 -29 -24 -22
-21 -15 -15 -31 -20 -28 -25 -25
-21 -16 -11 -25 -15 -24 -23 -24
-19 -13 -7 -22 -11 -23 -23 -24
-19 -14 -7 -21 -9 -21 -21 -24
-13 -20 -7 -22 -9 -19 -20 -22
-8 -22 -8 -22 -10 -20 -19 -21
-12 -19 -7 -20 -11 -22 -19 -23
-10 -16 -6 -17 -11 -20 -19 -22
-8 -15 -7 -17 -10 -22 -22 -24
-3 -17 -8 -17 -12 -25 -25 -28
-6 -20 -3 -14 -8 -22 -22 -26
-18 -26 2 -7 -2 -15 -17 -22
-21 -22 1 -6 0 -14 -15 -21
-17 -20 0 -10 -3 -16 -17 -23
-15 -22 -2 -12 -4 -16 -16 -20
-13 -23 -3 -11 -6 -16 -17 -20
-10 -19 -3 -12 -7 -18 -17 -22
-10 -14 -4 -12 -9 -20 -20 -24
-8 -12 -4 -11 -8 -20 -21 -25
-3 -18 -4 -11 -8 -21 -23 -28
-2 -18 -1 -9 -4 -18 -22 -28
-5 -14 -2 -9 -2 -18 -22 -27
-1 -16 -4 -11 -4 -20 -22 -28
-5 -21 -1 -8 -2 -15 -17 -24
-14 -23 4 -3 3 -10 -12 -17
-23 -21 4 -2 3 -9 -11 -16
-18 -20 3 -3 1 -10 -12 -17
-16 -22 2 -4 -1 -11 -14 -18
-15 -18 -1 -6 -2 -14 -16 -19
-17 -17 0 -3 1 -13 -15 -20
-12 -17 2 -2 2 -13 -15 -21
-2 -8 -1 -5 -1 -14 -19 -24
-1 -9 -3 -4 0 -14 -18 -24
-4 -17 0 -2 3 -11 -16 -20
-9 -18 1 -1 5 -9 -12 -17
-14 -21 0 -1 4 -8 -11 -14
-12 -20 0 -1 2 -7 -12 -15
-7 -21 0 -1 1 -10 -13 -16
-5 -20 0 -2 0 -13 -17 -19
-1 -15 -1 -1 2 -13 -17 -21
-1 -14 -1 0 3 -13 -17 -22
-3 -16 0 2 5 -13 -17 -21
2 -17 -1 2 6 -11 -17 -21
4 -13 -3 1 4 -11 -16 -22
-2 -11 0 2 7 -8 -13 -18
-14 -13 4 7 10 -3 -8 -13
-11 -21 7 9 12 -1 -6 -10
-7 -20 5 7 7 -7 -8 -12
-5 -12 1 4 3 -14 -15 -17
0 -12 1 6 5 -12 -15 -19
1 -11 2 10 7 -9 -14 -18
1 -7 1 10 6 -9 -14 -20
-1 -14 4 13 11 -6 -9 -16
-5 -21 8 18 15 -1 -4 -11
