I II V1 V2 V3 V4 V5 V6
-7 -5 -4 1 -3 -28 -3 -2
-6 -5 -5 0 -4 -29 -4 -2
-6 -5 -5 0 -4 -29 -4 -2
-6 -5 -5 0 -4 -29 -4 -2
-6 -5 -5 0 -4 -30 -4 -3
-6 -5 -5 0 -4 -30 -4 -3
-6 -4 -5 1 -4 -31 -5 -4
-6 -4 -5 0 -4 -31 -5 -4
-6 -4 -5 0 -4 -31 -5 -4
-6 -4 -5 -2 -4 -31 -5 -4
-6 -4 -5 -3 -4 -31 -5 -4
-7 -4 -4 -4 -4 -32 -5 -4
-7 -4 -4 -4 -4 -32 -5 -4
-7 -4 -4 -4 -4 -33 -5 -4
-7 -4 -4 -4 -4 -34 -5 -5
-7 -4 -4 -4 -4 -34 -5 -5
-7 -4 -5 -3 -5 -35 -5 -6
-7 -4 -5 -3 -5 -35 -5 -6
-7 -4 -5 -3 -5 -35 -5 -6
-7 -4 -4 -4 -4 -34 -5 -6
-7 -4 -4 -4 -4 -34 -5 -6
-7 -3 -3 -5 -3 -33 -5 -5
-7 -3 -3 -5 -3 -33 -5 -5
-7 -3 -4 -5 -3 -33 -5 -5
-7 -3 -5 -5 -3 -33 -6 -5
-7 -3 -5 -5 -3 -33 -6 -5
-7 -4 -6 -6 -4 -34 -7 -6
-7 -4 -6 -6 -4 -34 -6 -6
-7 -4 -6 -6 -4 -34 -6 -6
-7 -4 -6 -7 -4 -33 -5 -6
-7 -4 -6 -7 -4 -33 -4 -6
-8 -3 -5 -8 -5 -32 -3 -5
-8 -3 -5 -8 -5 -30 -3 -5
-8 -3 -5 -8 -5 -29 -3 -5
-7 -3 -5 -8 -6 -27 -3 -5
-7 -3 -5 -8 -6 -25 -3 -5
-6 -4 -5 -7 -7 -24 -3 -6
-6 -4 -5 -7 -7 -24 -3 -6
-7 -4 -5 -7 -7 -24 -4 -6
-8 -4 -5 -7 -7 -23 -5 -6
-8 -4 -5 -7 -7 -23 -5 -6
-9 -4 -6 -8 -8 -22 -6 -6
-9 -4 -5 -8 -8 -22 -6 -6
-9 -4 -5 -8 -8 -21 -6 -6
-9 -5 -4 -8 -8 -20 -7 -6
-9 -5 -3 -8 -8 -20 -7 -6
-9 -6 -2 -7 -8 -19 -8 -7
-9 -6 -2 -7 -8 -19 -8 -7
-9 -6 -2 -7 -8 -19 -8 -7
-9 -6 -2 -7 -8 -18 -8 -7
-9 -6 -2 -7 -8 -18 -8 -7
-10 -6 -3 -8 -8 -17 -9 -7
-10 -5 -2 -8 -8 -17 -9 -7
-9 -4 0 -8 -8 -17 -9 -7
-8 -3 1 -7 -8 -17 -9 -7
-8 -2 2 -7 -8 -17 -9 -7
-7 0 3 -6 -7 -16 -10 -8
-6 1 4 -5 -6 -15 -9 -7
-5 3 4 -3 -4 -13 -8 -6
-4 4 5 -2 -3 -12 -6 -4
-3 6 6 1 0 -10 -5 -3
-2 7 7 2 1 -9 -4 -2
0 7 7 2 1 -9 -4 -2
0 7 7 2 1 -9 -4 -2
1 7 7 2 1 -9 -4 -2
2 7 7 2 1 -9 -4 -2
3 8 7 2 0 -8 -4 -2
4 8 8 2 1 -8 -4 -2
5 8 8 3 1 -7 -4 -2
6 9 9 4 2 -6 -3 -2
7 9 10 4 3 -6 -3 -2
8 10 11 5 4 -5 -2 0
8 10 8 5 4 -5 -2 0
8 10 6 4 4 -5 -2 0
8 10 3 3 5 -5 0 1
8 10 1 3 5 -5 0 1
9 10 -2 2 6 -5 1 2
9 9 -4 -2 4 -6 0 1
10 8 -5 -4 2 -7 -2 0
11 6 -7 -6 0 -9 -4 -3
11 5 -9 -8 -3 -10 -5 -4
12 4 -10 -10 -5 -11 -6 -5
12 4 -10 -10 -5 -11 -6 -5
12 4 -9 -10 -5 -11 -6 -5
11 4 -8 -11 -5 -12 -7 -6
11 4 -8 -11 -5 -12 -7 -6
10 3 -7 -12 -6 -13 -8 -7
7 3 -6 -12 -6 -13 -8 -7
5 2 -6 -12 -6 -13 -8 -7
2 1 -5 -12 -6 -13 -9 -8
0 1 -4 -12 -6 -13 -9 -8
-3 0 -3 -12 -7 -14 -10 -9
-4 -2 -3 -12 -7 -14 -10 -9
-5 -3 -3 -12 -7 -14 -10 -9
-7 -5 -2 -12 -7 -14 -11 -10
-8 -6 -2 -12 -7 -14 -11 -10
-9 -7 0 -12 -8 -15 -12 -11
-9 -7 0 -12 -8 -15 -12 -11
-9 -7 0 -12 -8 -15 -12 -11
-10 -6 0 -13 -8 -15 -13 -11
-10 -6 0 -13 -8 -15 -13 -11
-11 -5 0 -14 -9 -16 -14 -12
-11 -5 0 -14 -9 -16 -14 -12
-11 -5 0 -14 -9 -16 -14 -12
-11 -5 0 -14 -9 -16 -14 -12
-11 -5 0 -14 -9 -16 -14 -12
-10 -5 -2 -15 -9 -15 -14 -11
-10 -5 -2 -15 -9 -15 -14 -11
-10 -5 -2 -15 -9 -15 -14 -11
-10 -5 0 -14 -10 -15 -14 -12
-10 -5 0 -14 -10 -15 -14 -12
-11 -6 1 -13 -11 -15 -15 -13
-11 -6 1 -12 -11 -15 -16 -13
-11 -7 1 -11 -10 -15 -16 -13
-11 -8 1 -10 -9 -15 -17 -13
-11 -8 1 -9 -9 -15 -18 -13
-9 -9 3 -5 -5 -11 -17 -12
-5 -6 6 4 5 -3 -12 -8
1 -3 9 13 15 7 -6 -4
5 1 12 22 24 16 1 1
10 4 15 31 33 25 7 5
17 8 19 42 46 36 15 11
28 15 23 55 60 53 27 20
40 22 26 68 75 69 39 30
52 29 30 81 91 85 52 39
64 36 34 95 106 101 65 49
72 46 37 99 116 116 78 61
74 60 35 82 115 129 95 77
75 73 34 66 114 141 111 93
77 88 32 50 113 153 127 109
78 102 31 33 112 165 143 125
74 104 26 13 101 164 144 128
53 82 18 -17 69 132 112 102
32 60 9 -46 38 100 81 76
12 37 0 -75 7 68 50 51
-9 16 -10 -105 -24 35 19 25
-26 -4 -19 -128 -53 6 -9 3
-38 -18 -30 -139 -74 -20 -28 -13
-50 -31 -43 -151 -96 -45 -47 -28
-62 -46 -54 -162 -117 -70 -66 -44
-73 -59 -65 -174 -139 -96 -86 -59
-79 -69 -73 -178 -151 -112 -98 -68
-72 -67 -70 -165 -142 -108 -93 -65
-64 -65 -68 -153 -133 -104 -88 -62
-57 -63 -66 -142 -124 -100 -83 -58
-49 -61 -63 -130 -115 -95 -78 -55
-43 -57 -58 -115 -104 -88 -72 -50
-37 -50 -49 -98 -89 -74 -64 -44
-32 -43 -38 -79 -73 -61 -55 -37
-28 -35 -29 -62 -58 -48 -47 -30
-23 -27 -19 -45 -43 -33 -38 -24
-19 -22 -12 -31 -31 -24 -32 -19
-18 -20 -9 -28 -28 -22 -30 -17
-17 -18 -7 -25 -25 -20 -28 -16
-16 -16 -5 -21 -23 -18 -27 -14
-14 -14 -2 -18 -20 -16 -25 -13
-13 -12 1 -15 -18 -14 -23 -11
-13 -12 1 -14 -17 -14 -23 -11
-13 -12 1 -13 -16 -14 -23 -11
-13 -12 1 -12 -15 -13 -23 -11
-13 -12 1 -10 -14 -13 -23 -11
-13 -12 2 -9 -13 -12 -23 -11
-13 -12 3 -9 -13 -12 -22 -11
-13 -12 3 -9 -12 -12 -22 -11
-13 -11 4 -8 -12 -11 -21 -10
-13 -11 5 -8 -11 -11 -20 -10
-12 -10 6 -7 -10 -10 -19 -9
-12 -10 6 -7 -10 -10 -19 -9
-12 -10 6 -7 -10 -10 -19 -9
-12 -10 5 -7 -10 -10 -19 -8
-12 -10 5 -7 -10 -10 -19 -8
-12 -10 4 -7 -9 -10 -19 -7
-12 -10 4 -7 -8 -10 -18 -7
-12 -10 5 -6 -7 -10 -18 -6
-11 -9 5 -6 -6 -9 -17 -6
-11 -9 6 -5 -5 -9 -16 -5
-10 -8 7 -4 -4 -8 -15 -4
-10 -8 7 -4 -4 -8 -15 -4
-10 -8 7 -4 -4 -9 -15 -4
-10 -8 6 -3 -5 -9 -15 -4
-10 -8 6 -3 -5 -10 -15 -4
-9 -9 5 -2 -6 -11 -15 -3
-9 -9 5 -2 -5 -11 -15 -3
-9 -9 6 -2 -4 -11 -14 -3
-9 -9 6 -2 -3 -11 -14 -2
-9 -9 7 -2 -2 -11 -13 -2
-8 -8 8 -2 0 -10 -12 0
-8 -8 8 -2 0 -10 -12 0
-8 -8 8 -2 0 -10 -12 0
-8 -8 7 0 0 -11 -12 0
-8 -8 7 0 0 -11 -12 0
-8 -8 6 1 0 -12 -11 0
-7 -8 6 1 0 -11 -11 0
-7 -7 6 1 0 -10 -11 0
-6 -7 6 0 0 -9 -11 0
-5 -6 6 0 0 -7 -11 0
-4 -5 5 -2 1 -5 -10 1
-4 -5 5 0 -2 2 -10 2
-4 -5 5 1 -5 9 -10 3
-4 -4 5 2 -7 15 -10 4
-4 -4 5 3 -9 21 -10 5
-4 -3 5 4 -11 26 -10 6
-4 -3 5 4 -11 27 -10 6
-3 -3 5 4 -11 28 -10 6
-3 -3 5 4 -12 29 -11 6
-2 -3 5 4 -12 30 -11 6
0 -3 4 4 -13 31 -12 6
0 -2 3 4 -13 31 -12 7
0 0 3 4 -13 31 -12 7
0 1 2 4 -14 30 -12 8
0 3 1 4 -14 30 -12 9
0 4 0 4 -15 29 -11 10
1 4 1 4 -14 29 -10 11
2 5 2 4 -13 30 -9 12
3 5 3 4 -12 30 -8 13
4 6 5 4 -10 31 -7 14
5 7 6 5 -9 32 -6 15
5 7 6 6 -9 32 -5 15
6 7 6 7 -9 32 -5 16
6 7 6 8 -8 32 -4 16
7 7 6 9 -8 32 -3 17
8 8 5 10 -7 31 -2 18
9 10 5 10 -6 33 0 19
10 11 5 10 -6 35 1 20
11 13 5 10 -5 38 2 21
12 14 5 10 -4 40 3 22
13 16 5 10 -3 43 4 23
14 16 5 11 -3 44 5 24
15 16 5 11 -2 46 7 25
16 16 4 12 -2 47 8 26
18 16 4 13 0 48 9 28
19 17 3 14 1 50 11 29
20 19 2 14 1 51 12 30
22 20 2 14 2 53 14 31
23 22 1 14 2 54 15 32
24 23 0 14 3 55 16 34
26 25 -2 14 4 57 18 35
27 26 -2 15 4 57 19 36
28 26 -2 15 4 58 20 37
29 27 -3 16 4 58 21 38
30 28 -3 17 4 59 22 39
31 29 -4 18 4 60 23 40
31 30 -4 18 4 60 24 42
32 31 -4 18 4 60 25 43
32 32 -4 18 5 60 26 44
33 33 -4 18 5 60 28 45
34 34 -4 17 6 60 29 46
34 34 -4 17 6 60 29 46
34 34 -4 17 6 60 30 46
34 34 -3 17 7 60 30 47
34 34 -3 17 7 60 31 47
35 35 -2 18 8 59 32 48
35 35 -2 18 8 59 32 48
35 35 -3 18 9 59 33 48
36 36 -4 18 9 59 33 48
36 36 -5 18 10 59 34 48
37 37 -6 19 11 58 35 49
36 37 -6 19 11 57 35 48
35 36 -5 19 11 55 34 47
34 36 -5 20 11 54 33 46
33 35 -4 20 11 53 32 44
32 34 -3 21 12 51 31 43
31 33 -3 21 12 50 31 43
30 32 -3 21 12 48 31 42
29 31 -3 22 12 47 31 40
27 30 -3 22 12 46 31 39
26 29 -2 23 13 44 31 38
24 28 -2 23 13 43 29 36
22 27 0 23 13 40 27 34
21 26 1 23 13 39 25 33
19 24 2 23 13 38 23 31
17 23 3 24 12 36 21 29
17 22 3 23 11 34 20 27
16 20 3 22 10 32 18 25
15 18 3 21 9 29 16 24
14 17 3 19 7 27 15 22
13 15 4 18 6 25 13 20
11 14 4 18 5 24 12 19
9 12 4 17 4 22 10 17
8 10 3 16 3 21 8 16
6 9 3 15 1 20 7 15
4 7 2 14 0 18 5 13
3 6 2 13 -2 18 5 12
2 4 3 12 -3 17 5 11
1 3 3 11 -4 17 4 10
-2 2 4 9 -5 16 4 9
-3 0 5 8 -6 15 3 8
-3 0 5 8 -7 13 2 8
-3 0 5 7 -8 12 0 7
-4 -2 4 7 -9 10 -2 7
-4 -2 4 6 -10 8 -3 6
-5 -3 3 5 -11 6 -5 5
-5 -3 3 5 -11 6 -5 5
-5 -3 2 4 -11 6 -5 4
-5 -2 2 4 -11 6 -6 3
-5 -2 1 3 -11 6 -6 2
-6 0 0 2 -12 5 -7 1
-6 -2 0 2 -12 4 -7 1
-6 -4 1 2 -12 3 -7 1
-6 -5 2 2 -12 2 -7 1
-6 -6 3 2 -12 1 -7 1
-6 -8 4 2 -13 0 -7 0
-6 -8 4 2 -13 0 -7 0
-6 -8 3 1 -13 0 -7 0
-7 -8 2 1 -13 0 -7 0
-7 -8 1 0 -13 0 -7 0
-8 -8 0 -2 -14 -2 -7 -2
-8 -8 0 -2 -14 -2 -7 -2
-8 -8 1 0 -13 -2 -7 -2
-8 -8 1 0 -13 -3 -7 -3
-8 -8 2 1 -12 -3 -7 -3
-7 -8 3 2 -11 -4 -7 -4
-7 -8 3 2 -11 -4 -7 -4
-7 -8 3 2 -11 -4 -7 -4
-7 -8 3 2 -11 -4 -7 -4
-7 -8 3 2 -11 -4 -7 -4
-8 -7 4 3 -11 -5 -7 -5
-8 -7 4 3 -11 -5 -7 -5
-8 -7 4 3 -11 -5 -7 -5
-8 -7 4 2 -11 -5 -7 -5
-8 -7 4 2 -11 -5 -7 -5
-9 -7 3 1 -11 -4 -6 -5
-9 -7 3 1 -11 -4 -6 -5
-9 -7 3 1 -11 -4 -6 -5
-9 -6 3 1 -11 -4 -6 -4
-9 -6 3 1 -11 -4 -6 -4
-8 -5 3 1 -10 -4 -5 -3
-8 -5 3 1 -10 -4 -5 -3
-8 -5 3 1 -10 -5 -5 -3
-8 -5 3 1 -10 -5 -5 -3
-8 -5 3 1 -10 -6 -5 -3
-7 -4 2 2 -10 -7 -5 -4
-7 -4 2 2 -10 -7 -5 -4
-7 -4 3 2 -10 -7 -5 -4
-7 -4 4 2 -10 -7 -5 -4
-7 -4 5 2 -10 -7 -5 -4
-8 -5 6 2 -9 -7 -6 -5
-8 -5 6 2 -9 -7 -6 -5
-8 -5 6 2 -9 -7 -6 -5
-8 -5 5 2 -9 -7 -5 -5
-8 -5 5 2 -9 -7 -5 -5
-8 -5 4 3 -9 -7 -4 -6
-8 -5 4 3 -9 -7 -4 -6
-8 -5 4 3 -9 -7 -4 -6
-7 -5 5 3 -8 -7 -3 -5
-7 -5 5 3 -8 -7 -3 -5
-6 -4 6 3 -7 -8 -2 -4
-6 -4 6 3 -7 -9 -2 -4
-6 -4 5 3 -7 -10 -2 -4
-6 -4 5 3 -7 -11 -2 -4
-6 -4 4 3 -7 -12 -2 -4
-7 -4 3 2 -7 -13 0 -3
-7 -4 3 2 -7 -13 0 -3
-7 -4 3 2 -7 -13 0 -3
-7 -4 3 2 -8 -13 -2 -4
-7 -4 3 2 -8 -13 -2 -4
-7 -3 2 1 -9 -14 -3 -5
-7 -3 2 1 -9 -14 -3 -5
-7 -3 2 1 -9 -14 -3 -5
-7 -4 2 1 -9 -15 -3 -5
-7 -4 2 1 -9 -15 -3 -5
-7 -5 2 0 -8 -16 -2 -6
-7 -5 2 0 -8 -16 -2 -6
-7 -5 2 0 -8 -17 -2 -6
-7 -5 3 0 -8 -17 0 -6
-7 -5 3 0 -8 -18 0 -6
-8 -5 4 -2 -8 -19 1 -6
-8 -5 4 -2 -8 -19 1 -6
-8 -5 4 -2 -8 -19 1 -6
-8 -5 3 -2 -8 -19 1 -6
-8 -5 3 -2 -8 -19 1 -6
-7 -6 2 0 -7 -20 0 -7
-7 -6 2 0 -7 -20 0 -7
-7 -6 2 -2 -7 -20 0 -7
-7 -6 2 -2 -7 -20 0 -6
-7 -6 2 -3 -7 -20 0 -6
-7 -6 1 -4 -7 -21 0 -5
-7 -6 1 -4 -7 -21 0 -5
-7 -6 1 -4 -7 -22 0 -5
-7 -6 1 -5 -8 -23 0 -6
-7 -6 1 -5 -8 -24 0 -6
-8 -7 0 -6 -9 -25 -2 -7
-8 -7 0 -6 -9 -25 -2 -7
-8 -7 0 -6 -9 -25 -2 -7
-8 -7 1 -5 -8 -25 -2 -6
-8 -7 1 -5 -8 -25 -2 -6
-7 -8 2 -4 -7 -26 -2 -5
-7 -8 2 -4 -7 -27 -2 -5
-8 -8 1 -5 -7 -28 -2 -6
-8 -9 1 -6 -7 -29 -2 -6
-9 -9 0 -7 -7 -30 -2 -7
-10 -10 -2 -8 -8 -31 -3 -8
-10 -10 -2 -8 -8 -31 -3 -8
-9 -10 -2 -8 -8 -31 -3 -8
-9 -9 -2 -8 -8 -31 -3 -7
-8 -9 -2 -8 -8 -31 -3 -7
-7 -8 -3 -8 -9 -30 -2 -6
-7 -8 -3 -8 -9 -30 -2 -6
-7 -8 -3 -8 -9 -30 -2 -6
-7 -8 -2 -7 -8 -30 -2 -6
-7 -8 -2 -7 -8 -30 -2 -6
-8 -9 0 -6 -7 -31 -2 -7
-8 -9 0 -6 -7 -31 -2 -7
-8 -9 0 -6 -7 -31 -2 -7
-8 -9 -2 -7 -7 -31 0 -7
-8 -9 -2 -7 -7 -31 0 -7
-8 -8 -3 -8 -7 -31 1 -6
-8 -8 -3 -8 -7 -31 1 -6
-8 -8 -3 -8 -7 -31 1 -6
-8 -8 -3 -8 -7 -31 1 -6
-8 -8 -3 -8 -7 -31 1 -6
-9 -7 -2 -7 -6 -31 0 -6
-9 -7 -2 -7 -6 -31 0 -6
-9 -7 -2 -7 -6 -32 0 -6
-8 -8 -2 -7 -6 -32 -2 -6
-8 -8 -2 -7 -6 -33 -2 -6
-7 -9 -2 -7 -6 -34 -3 -7
-7 -9 -2 -7 -6 -34 -3 -7
-7 -9 -2 -7 -6 -34 -3 -7
-7 -9 -2 -8 -6 -34 -2 -6
-7 -9 -2 -8 -6 -34 -2 -6
-8 -9 -3 -9 -7 -33 0 -5
-8 -9 -3 -9 -7 -33 0 -5
-8 -9 -3 -9 -7 -33 0 -5
-8 -9 -2 -9 -7 -33 0 -5
-8 -9 -2 -9 -7 -33 0 -5
-9 -9 0 -8 -6 -33 -2 -6
-9 -9 0 -8 -6 -31 -2 -6
-9 -9 0 -8 -6 -29 -2 -6
-9 -9 0 -8 -6 -27 -3 -6
-9 -9 0 -8 -6 -24 -3 -6
-8 -9 -2 -8 -7 -22 -4 -6
-8 -8 0 -7 -7 -20 -4 -6
-8 -7 1 -6 -6 -18 -4 -6
-8 -5 2 -5 -5 -16 -3 -6
-8 -4 3 -4 -4 -14 -3 -6
-8 -2 4 -2 -3 -12 -2 -5
-7 -2 4 -2 -3 -12 -2 -4
-6 0 4 0 -2 -11 0 -3
-5 0 5 0 0 -10 0 0
-4 1 5 1 1 -9 1 1
-3 2 6 2 2 -8 2 3
-3 2 6 2 2 -8 2 3
-2 1 7 3 3 -7 2 3
0 0 8 4 3 -6 2 3
1 -2 9 5 4 -5 2 3
2 -3 10 6 5 -4 3 3
2 -3 10 6 5 -4 3 3
3 -3 9 6 5 -3 3 3
4 -3 9 6 5 -2 3 3
5 -3 8 6 5 0 3 3
6 -3 7 6 6 1 3 3
7 -3 5 4 6 1 3 3
8 -3 2 2 6 1 3 3
9 -2 -2 0 5 2 3 4
10 -2 -4 -3 5 2 3 4
11 0 -7 -5 4 3 2 5
11 -2 -7 -5 3 2 1 4
11 -4 -7 -5 2 0 0 3
10 -5 -7 -6 1 -2 -2 2
10 -7 -7 -6 0 -4 -3 1
9 -9 -7 -7 -3 -6 -5 -2
9 -9 -7 -7 -3 -6 -5 -2
8 -9 -7 -7 -3 -6 -4 0
7 -8 -7 -8 -3 -6 -3 0
6 -8 -7 -8 -3 -6 -2 1
5 -7 -6 -9 -4 -7 0 2
3 -7 -6 -9 -4 -8 0 2
1 -7 -6 -9 -4 -9 -2 1
-3 -8 -5 -9 -5 -10 -2 0
-5 -8 -5 -9 -5 -11 -3 -2
-8 -9 -4 -10 -6 -12 -4 -3
-8 -10 -4 -10 -6 -13 -4 -3
-8 -11 -4 -10 -6 -14 -5 -4
-8 -12 -3 -10 -7 -15 -6 -4
-8 -13 -3 -10 -7 -16 -7 -5
-9 -14 -2 -9 -8 -17 -8 -6
-9 -14 -2 -9 -8 -17 -8 -6
-9 -14 -2 -9 -8 -17 -8 -6
-10 -14 -2 -10 -8 -17 -7 -6
-10 -14 -2 -10 -8 -17 -7 -6
-11 -13 -2 -11 -9 -17 -6 -5
-11 -13 -2 -11 -9 -17 -6 -5
-11 -13 -2 -11 -9 -17 -6 -6
-11 -12 -2 -11 -9 -17 -6 -6
-11 -12 -2 -11 -9 -17 -6 -7
-10 -11 -3 -11 -8 -18 -6 -8
-10 -11 -3 -11 -8 -18 -6 -8
-10 -11 -3 -11 -8 -18 -6 -8
-10 -12 -4 -11 -8 -19 -6 -8
-10 -12 -4 -11 -8 -19 -6 -8
-10 -13 -5 -12 -8 -20 -7 -9
-10 -13 -4 -9 -5 -20 -7 -9
-10 -13 -3 -5 -2 -20 -7 -10
-10 -14 0 -2 2 -20 -7 -10
-10 -14 1 3 5 -20 -7 -11
-10 -15 3 7 8 -20 -7 -12
-2 -9 7 21 25 -4 6 -4
7 -2 12 35 42 12 17 5
15 6 17 50 58 27 29 13
24 12 21 63 74 44 40 21
32 19 26 77 91 59 53 29
42 28 30 81 104 79 71 44
50 37 35 86 117 100 90 58
59 47 40 91 131 120 108 72
68 56 45 95 144 141 127 87
77 65 50 99 157 161 145 101
68 68 40 68 140 162 148 105
59 72 31 36 123 164 152 110
50 75 22 5 107 167 156 114
39 79 12 -26 90 169 160 119
30 84 3 -58 72 170 163 123
14 59 -16 -87 33 120 121 91
-4 34 -34 -115 -6 71 78 59
-20 10 -53 -145 -45 22 36 26
-36 -15 -70 -174 -83 -27 -7 -7
-53 -39 -89 -202 -121 -75 -48 -38
-55 -48 -89 -199 -130 -88 -56 -46
-57 -56 -90 -195 -138 -101 -65 -54
-59 -64 -91 -192 -146 -113 -74 -62
-61 -73 -92 -188 -155 -126 -82 -69
-64 -81 -93 -184 -163 -139 -92 -77
-56 -75 -86 -165 -146 -127 -82 -71
-49 -69 -77 -147 -129 -113 -74 -65
-40 -63 -69 -128 -111 -101 -65 -59
-32 -57 -62 -109 -94 -89 -56 -53
-24 -50 -54 -91 -76 -75 -47 -47
-22 -45 -44 -75 -64 -66 -40 -43
-20 -38 -34 -61 -51 -58 -34 -38
-17 -33 -24 -46 -38 -49 -28 -33
-15 -27 -14 -30 -26 -39 -22 -29
-12 -21 -4 -15 -13 -30 -16 -24
-12 -20 -4 -14 -12 -30 -15 -23
-12 -19 -3 -12 -11 -29 -14 -22
-11 -18 -3 -10 -9 -28 -12 -21
-11 -17 -2 -8 -8 -27 -11 -20
-10 -15 0 -6 -6 -26 -9 -19
-10 -15 0 -5 -6 -26 -9 -19
-10 -15 1 -4 -5 -26 -9 -19
-10 -15 1 -3 -4 -26 -9 -19
-10 -15 2 -2 -3 -26 -9 -19
-11 -16 3 1 -2 -25 -10 -20
-11 -16 3 1 -2 -25 -10 -20
-11 -15 3 1 -2 -25 -10 -20
-11 -14 3 1 -2 -24 -10 -20
-11 -13 3 1 -2 -24 -10 -20
-10 -12 2 1 -3 -23 -9 -19
-10 -12 2 1 -3 -23 -9 -19
-10 -12 2 2 -2 -23 -8 -19
-9 -12 2 2 -2 -23 -8 -18
-9 -12 2 3 0 -23 -7 -18
-8 -11 2 4 1 -23 -6 -17
-8 -11 2 4 1 -23 -6 -17
-8 -10 2 4 1 -22 -6 -17
-8 -10 3 4 1 -22 -6 -17
-8 -9 3 4 1 -21 -6 -17
-8 -8 4 4 2 -20 -5 -18
-8 -8 4 4 2 -20 -5 -18
-7 -8 4 5 2 -20 -5 -18
-7 -8 4 5 2 -20 -5 -18
-6 -8 4 6 2 -20 -5 -18
-6 -8 4 6 2 -20 -5 -18
-5 -8 3 7 3 -19 -4 -17
-5 -7 3 7 3 -19 -3 -17
-5 -7 3 7 4 -18 -3 -16
-5 -6 3 7 4 -18 -2 -16
-5 -6 3 7 4 -18 -2 -16
-6 -5 3 6 5 -17 0 -15
-5 -5 3 7 5 -17 0 -15
-5 -5 3 7 6 -17 0 -15
-4 -5 3 8 6 -17 0 -15
-4 -5 3 8 6 -17 0 -15
-3 -5 3 9 7 -16 1 -15
-3 -5 3 9 8 -15 2 -14
-3 -5 2 9 8 -14 2 -14
-3 -5 2 9 9 -13 3 -13
-3 -5 2 9 9 -13 3 -13
-3 -4 1 8 10 -12 4 -12
-3 -4 1 9 10 -12 4 -12
-2 -3 1 10 11 -12 4 -12
-2 -3 1 11 11 -12 4 -12
-2 -3 1 11 11 -12 4 -12
0 -2 2 12 12 -11 4 -12
1 -2 2 12 12 -10 5 -12
1 0 2 12 12 -10 6 -12
2 0 2 12 12 -9 7 -12
2 0 2 12 12 -9 7 -12
3 1 2 12 13 -8 8 -11
4 2 2 13 14 -8 9 -10
4 3 1 13 15 -8 9 -9
5 4 1 14 16 -8 10 -8
5 5 1 14 17 -8 10 -7
6 6 0 15 18 -7 12 -6
6 6 0 15 19 -5 14 -5
6 7 -2 15 19 -3 15 -4
6 7 -2 15 20 0 17 -3
6 7 -2 15 20 1 18 -2
8 9 -3 16 21 2 19 0
9 10 -3 17 22 2 20 1
10 11 -3 18 23 3 21 1
11 12 -3 19 24 3 22 2
12 13 -3 19 24 3 22 2
13 14 -4 20 25 5 24 4
14 15 -4 20 26 7 25 5
14 16 -4 20 26 9 26 6
15 17 -4 20 27 11 27 7
15 18 -4 20 27 12 28 8
17 19 -5 20 29 13 30 10
18 20 -5 21 30 14 31 11
20 20 -5 22 31 15 32 12
21 21 -5 23 32 16 33 13
22 21 -5 24 33 17 34 14
23 23 -4 25 34 19 36 16
24 25 -5 25 35 21 38 17
25 26 -5 26 35 22 39 18
26 28 -6 26 36 24 42 19
27 29 -6 26 36 25 43 20
28 31 -7 27 37 26 44 21
29 32 -8 27 37 26 45 22
29 33 -8 27 38 27 46 23
30 34 -9 27 38 27 47 24
30 35 -9 27 38 27 47 25
31 36 -10 28 39 28 48 26
31 37 -10 28 39 29 49 27
32 37 -10 28 40 29 50 28
32 38 -10 28 40 30 51 29
32 38 -10 28 40 30 51 29
33 39 -11 27 42 31 52 30
33 39 -10 28 42 31 53 30
33 39 -10 29 42 31 53 31
33 39 -9 30 42 31 54 31
33 39 -9 30 42 31 54 31
34 39 -8 31 43 30 55 32
34 39 -8 31 43 28 55 32
33 39 -8 31 43 26 54 32
33 39 -8 31 43 24 54 32
33 39 -8 31 43 22 54 32
32 39 -8 31 43 21 52 30
31 38 -7 32 43 21 51 29
31 37 -6 32 43 21 50 28
30 36 -5 33 43 21 49 27
30 35 -5 33 43 21 48 26
28 34 -4 34 43 19 46 24
26 34 -4 34 42 18 45 22
24 33 -3 33 42 17 44 21
22 33 -3 33 40 16 43 19
21 33 -3 33 40 15 42 18
19 30 -2 32 39 13 38 15
18 28 -2 32 38 11 36 13
17 26 -2 32 37 9 33 11
16 24 -2 32 36 7 31 9
15 22 -2 32 35 5 29 7
13 20 0 31 33 3 27 5
12 18 0 30 32 1 25 3
10 17 0 28 30 0 23 1
9 15 0 27 29 -3 21 -2
8 14 0 26 28 -4 20 -3
7 12 0 25 26 -6 18 -4
6 11 0 25 25 -8 16 -5
6 10 0 24 24 -10 14 -6
5 9 0 24 23 -12 12 -7
5 8 0 24 22 -13 11 -7
4 7 -2 22 20 -14 10 -8
3 6 -3 20 19 -15 9 -9
2 5 -3 19 17 -16 9 -10
1 4 -4 17 16 -17 8 -11
0 4 -4 16 15 -18 8 -11
-2 3 -5 15 14 -19 7 -12
-2 2 -5 15 13 -20 6 -13
-3 1 -5 14 12 -21 5 -14
-3 0 -5 14 11 -22 4 -15
-3 0 -5 14 11 -23 3 -16
-4 -2 -5 13 10 -24 2 -17
-4 -3 -5 12 10 -24 2 -17
-4 -3 -5 11 9 -24 3 -16
-4 -4 -5 10 9 -24 3 -16
