I II V1 V2 V3 V4 V5 V6
-14 -16 -68 -249 -203 -209 -123 -68
-27 -36 -69 -265 -229 -239 -143 -85
-43 -49 -66 -272 -243 -262 -157 -98
-58 -61 -60 -270 -249 -269 -168 -109
-73 -78 -51 -259 -242 -261 -166 -111
-84 -70 -43 -241 -219 -241 -156 -109
-86 -61 -39 -215 -192 -213 -140 -100
-72 -57 -39 -187 -167 -183 -119 -85
-54 -46 -35 -157 -137 -151 -96 -67
-40 -29 -31 -129 -109 -128 -80 -56
-26 -29 -25 -101 -88 -103 -63 -44
-18 -28 -17 -80 -67 -83 -47 -33
-16 -19 -11 -60 -48 -66 -35 -26
-10 -14 -5 -43 -34 -53 -28 -22
-4 -20 1 -33 -26 -42 -23 -21
-4 -13 9 -23 -15 -36 -17 -18
-3 -9 13 -19 -10 -31 -15 -15
-4 -14 15 -16 -9 -30 -13 -12
-6 -12 18 -10 -3 -23 -7 -7
-8 -2 22 -8 5 -22 -6 -6
-9 -7 20 -4 1 -22 -8 -6
-2 -10 22 -3 1 -21 -6 -6
-3 -8 23 -2 5 -20 -5 -4
-4 -10 20 0 6 -19 -6 -4
-3 -18 19 -1 2 -17 -4 1
-1 -10 19 0 5 -18 -4 2
-1 -9 20 0 7 -18 -5 2
-5 -14 19 1 5 -18 -6 1
-6 -13 20 1 6 -20 -9 0
-4 -5 22 2 10 -20 -9 -1
-1 -10 20 1 6 -21 -11 -2
2 -10 19 3 6 -19 -9 -3
-1 -5 23 6 10 -17 -6 -1
-1 -8 20 6 8 -18 -8 -3
0 -17 20 6 5 -16 -6 0
1 -7 23 10 9 -14 -5 1
0 -6 23 9 9 -14 -6 3
1 -10 20 9 7 -13 -6 5
2 -8 21 7 10 -13 -7 4
1 0 22 9 13 -13 -7 3
0 -8 22 10 9 -13 -8 3
0 -11 21 11 8 -13 -6 2
1 -6 23 12 13 -11 -4 5
1 -8 20 13 9 -12 -4 5
2 -19 18 10 5 -11 -3 6
3 -8 20 13 10 -9 0 6
1 -7 22 15 11 -8 -1 8
2 -11 19 13 6 -8 -2 7
2 -10 22 14 10 -6 -1 9
-2 -5 25 17 15 -6 0 8
0 -9 21 14 9 -6 -3 8
-1 -11 20 14 8 -6 -1 9
-1 -9 20 16 11 -6 -1 10
3 -8 18 17 8 -7 -2 8
4 -16 18 15 5 -5 -1 10
3 -9 19 18 9 -3 -1 10
4 -8 20 19 12 -2 -1 10
2 -14 21 18 9 -2 -2 8
2 -11 23 19 13 -1 -1 9
2 0 24 21 17 -2 -1 6
3 -8 21 21 13 -4 -6 3
5 -11 21 20 14 -2 -5 4
4 -7 21 21 17 -1 -4 4
3 -8 21 23 15 -1 -5 5
5 -16 20 24 13 2 -1 11
3 -9 22 25 15 3 1 14
5 -6 22 24 17 3 0 14
9 -11 19 23 11 1 -3 12
6 -8 19 24 14 2 -2 13
6 2 21 24 17 2 -1 11
4 -6 20 25 14 2 -3 10
1 -11 22 28 16 5 0 16
2 -5 23 30 22 6 2 19
3 -6 19 29 16 2 -1 18
8 -13 15 24 9 0 -3 17
9 -4 17 25 12 -1 -3 17
8 -7 18 26 15 1 0 18
8 -11 17 28 13 4 3 20
7 -7 20 29 17 7 7 23
8 2 19 31 20 7 8 22
8 -3 18 31 16 8 8 22
8 -5 18 31 16 8 8 22
9 -1 18 34 20 9 9 22
8 -3 18 34 19 7 7 19
8 -11 18 35 16 10 7 21
12 -3 16 34 17 7 7 19
11 -2 14 31 16 5 5 17
14 -9 15 31 13 6 5 17
15 -7 18 32 17 9 9 19
13 1 20 35 23 11 11 21
17 -2 16 33 19 10 11 21
13 -5 19 39 23 16 16 26
8 -2 19 41 27 16 17 27
10 -1 18 40 23 14 14 25
13 -8 17 43 20 15 13 25
14 -3 16 43 25 17 15 25
15 -2 15 41 25 17 12 23
15 -10 14 41 21 15 10 22
18 -8 15 39 23 15 10 21
16 -2 17 44 30 17 13 22
18 -5 16 44 27 17 13 23
19 -3 16 46 28 19 17 24
17 3 17 45 30 19 19 24
18 1 15 45 27 19 18 22
22 -6 14 45 22 20 17 22
22 -1 15 49 27 22 18 23
21 0 17 50 29 23 19 24
18 -6 15 47 26 25 18 23
16 -4 14 49 29 26 18 24
17 5 16 52 35 27 19 24
18 -3 14 54 31 29 19 26
18 -5 12 51 30 28 19 27
20 5 12 52 33 29 20 26
19 1 11 54 31 29 19 24
21 -7 12 54 28 30 19 26
18 -1 16 58 35 34 23 29
21 0 15 57 34 33 23 27
22 -6 13 55 29 31 21 26
21 -3 14 56 31 30 21 26
18 6 16 59 36 31 23 27
15 -1 16 62 34 31 23 28
15 -4 16 63 34 33 24 29
21 3 14 62 35 32 23 27
24 2 8 59 29 28 19 22
24 -6 7 59 26 28 20 23
21 3 10 64 32 30 22 25
17 5 11 63 33 29 24 26
18 -2 11 64 31 30 24 27
18 3 14 67 36 33 28 30
17 11 14 67 37 31 27 30
14 4 14 69 34 32 28 32
16 1 12 65 30 31 27 31
23 7 8 60 29 28 26 28
24 7 7 59 26 28 25 27
22 -2 6 59 24 29 27 28
20 5 10 61 28 28 28 29
17 4 11 62 29 29 28 28
20 -2 10 60 24 28 27 27
19 4 11 58 26 29 29 28
16 14 12 60 28 29 30 28
16 8 7 55 22 26 29 25
14 4 8 55 21 27 31 26
12 6 10 57 25 28 32 25
14 5 7 54 21 25 30 25
16 -3 7 53 18 25 32 26
14 1 8 52 21 24 33 27
12 1 10 53 22 25 34 27
11 -3 7 49 16 23 31 27
11 2 9 50 21 26 33 29
10 10 11 52 23 24 31 24
11 3 8 47 16 20 26 22
11 2 9 47 15 20 26 22
9 5 8 45 15 18 28 20
9 3 5 42 8 13 23 20
10 -2 5 42 6 14 23 21
5 1 7 41 9 15 25 23
2 0 8 43 11 17 27 24
4 -4 7 39 6 15 24 21
5 -2 7 37 6 13 22 18
9 9 7 36 9 11 20 15
5 2 6 36 7 12 20 17
0 -1 10 40 9 14 22 20
-1 7 12 43 12 15 24 20
1 4 10 41 8 13 22 20
0 -6 8 38 2 11 22 21
2 0 7 37 5 11 20 17
1 -1 6 35 3 8 17 12
1 -7 5 34 -1 7 15 11
2 -2 5 33 0 7 14 6
1 8 8 33 2 7 13 2
1 1 9 34 1 7 14 3
2 -3 8 34 1 8 16 5
2 6 10 40 7 10 20 8
-2 3 11 42 6 11 21 10
-3 -7 10 43 3 9 20 11
-1 0 9 45 4 9 17 10
-2 0 6 42 3 7 12 7
-2 -6 6 42 -2 6 10 8
-3 -3 8 43 1 7 11 9
-1 2 6 41 0 5 9 6
5 -3 2 37 -6 1 6 3
3 -3 5 39 -3 5 8 3
0 2 9 43 4 8 12 4
1 2 7 42 0 7 10 3
3 -5 6 42 -2 7 10 4
5 1 6 42 1 5 10 4
1 2 8 45 2 6 10 4
-2 -7 7 47 0 8 10 5
-3 -3 8 46 3 10 13 6
-2 6 8 47 5 9 12 5
-2 -1 6 44 1 8 11 6
0 -1 7 45 1 7 12 8
-3 5 9 52 7 9 15 9
0 1 6 49 2 7 11 6
3 -6 7 46 0 7 12 7
0 0 7 44 3 5 10 4
-2 0 7 45 4 6 10 4
0 -6 5 45 0 5 9 4
-2 -2 8 46 3 5 11 4
1 6 10 47 6 4 9 2
3 -1 6 46 2 4 7 1
0 -4 6 46 2 5 7 2
-3 3 9 48 8 8 10 3
-3 3 7 47 4 7 8 2
-2 -5 8 49 3 10 12 4
-3 0 10 47 7 9 14 6
-1 0 8 46 5 7 13 4
2 -3 7 43 -1 6 11 4
1 0 9 45 3 6 14 4
-1 5 12 47 7 7 14 4
-1 1 10 45 3 6 13 3
-4 0 9 45 2 6 13 4
-1 7 9 45 6 6 14 3
-1 4 8 45 3 6 11 1
-1 -6 7 45 0 6 13 4
-1 2 7 44 3 6 14 3
1 -1 6 44 2 5 13 1
3 -7 5 42 -3 4 12 3
2 -1 9 45 2 7 17 6
-1 7 10 44 5 5 15 3
-3 2 10 46 4 8 16 4
-5 0 9 45 2 7 16 3
-2 6 7 43 3 5 15 0
-1 3 7 43 0 5 13 0
2 -5 6 41 -3 5 12 0
3 3 6 40 0 3 12 -2
1 5 6 40 -1 2 10 -3
1 -3 6 37 -5 1 9 -1
2 0 9 40 0 3 12 1
-3 6 9 40 3 0 9 -3
-4 0 7 39 -2 0 7 -4
-2 1 9 41 -1 0 9 -1
-3 7 10 40 2 1 12 -1
-4 5 7 39 -2 -1 10 -2
-1 -3 6 39 -4 0 11 1
-3 -1 8 40 1 1 14 3
-4 -2 10 41 1 2 14 2
-1 -7 9 37 -4 0 12 2
-1 -1 11 37 -1 1 13 2
-1 5 10 36 1 -1 12 -1
0 -3 4 31 -6 -3 8 -4
0 -2 6 34 -4 -1 11 -2
-4 5 8 37 0 1 14 -1
-2 0 5 33 -4 -1 12 -2
1 -5 5 35 -6 -1 12 -2
-2 1 6 35 -1 -1 14 -3
-4 2 5 31 -6 -3 10 -6
-4 -4 4 28 -11 -5 7 -7
-5 -1 6 30 -7 -4 10 -6
-6 5 8 32 -1 -3 11 -6
-4 -1 7 31 -4 -2 10 -5
-1 -2 7 31 -5 -3 10 -3
-1 5 10 34 -1 -2 12 -2
-5 1 10 35 -3 -1 12 -2
-8 -7 8 35 -5 0 11 -1
-8 0 8 32 -2 -2 12 -2
-6 -2 4 27 -7 -5 8 -7
-3 -7 2 25 -11 -7 5 -9
-4 -4 5 26 -7 -7 6 -10
-5 1 6 27 -6 -9 5 -12
-1 -3 2 25 -10 -9 3 -13
0 -4 1 24 -10 -9 4 -13
-6 5 6 29 -3 -4 9 -9
-7 3 5 31 -5 -2 11 -7
-6 -7 2 24 -9 -3 12 -5
-5 1 3 23 -7 -4 14 -5
-5 3 3 24 -7 -3 13 -4
-5 -4 1 22 -11 -6 11 -6
-5 -1 5 24 -7 -4 13 -5
-6 6 5 22 -7 -7 9 -8
-6 -1 4 23 -9 -4 9 -7
-7 -3 5 25 -6 -5 9 -7
-5 1 6 25 -4 -6 7 -10
-3 -2 4 24 -8 -7 4 -12
-4 -11 2 23 -11 -6 6 -11
-4 -5 2 22 -9 -8 7 -12
-3 -2 2 23 -10 -7 7 -12
-5 -8 1 21 -13 -8 5 -12
-6 -6 5 22 -7 -6 7 -12
-6 2 6 24 -4 -6 8 -12
-7 -4 4 23 -8 -6 8 -10
-6 -2 4 21 -8 -6 9 -9
-8 4 4 20 -8 -6 9 -11
-8 -1 1 18 -12 -8 6 -13
-6 -6 2 19 -12 -6 7 -11
-5 1 5 19 -7 -6 11 -10
-5 3 7 22 -5 -4 14 -6
-4 -1 5 22 -8 -5 13 -5
0 4 6 20 -6 -4 13 -6
2 11 6 23 -3 -5 12 -8
1 5 5 24 -5 -2 12 -8
-1 4 6 22 -5 -2 13 -8
-2 12 8 23 -2 0 15 -6
-1 13 4 21 -7 -4 12 -9
0 8 5 21 -7 -1 13 -6
0 14 9 26 1 2 17 -4
-2 11 9 26 -1 2 13 -6
0 6 8 23 -4 1 10 -9
0 13 10 24 0 2 12 -8
-4 22 11 26 4 3 14 -8
-4 19 11 27 4 6 17 -5
-7 20 13 30 7 8 20 -2
-6 26 13 29 8 7 21 -1
-4 21 12 29 6 9 22 2
-5 14 11 28 4 12 25 5
-3 27 7 24 5 11 26 5
-1 29 3 19 4 11 25 4
-2 24 1 18 1 12 25 5
-6 30 3 18 4 13 28 8
-8 36 2 18 7 12 27 6
-7 29 0 18 3 10 25 6
-4 30 -1 18 3 6 23 4
1 33 -4 14 2 3 21 1
3 24 -8 10 -5 1 16 -1
-4 17 -7 10 -7 2 16 2
-6 25 -5 10 -2 3 18 4
-3 27 -7 9 -5 3 20 5
-3 17 -9 8 -11 2 20 6
-5 22 -8 8 -7 3 22 5
-4 28 -8 10 -6 3 21 2
-1 18 -8 12 -8 5 22 3
2 17 -5 13 -7 5 23 2
2 20 -3 14 -3 5 24 2
3 13 -5 12 -9 4 23 0
1 6 -1 16 -4 10 29 6
0 13 2 19 0 12 30 8
-2 14 3 18 -1 11 29 7
-7 4 3 16 -6 10 28 7
-9 6 3 14 -5 6 26 5
-10 10 3 12 -8 2 22 0
-13 1 3 11 -11 0 20 -2
-14 1 4 11 -9 0 20 -2
-18 6 5 11 -8 -1 18 -4
-20 0 3 10 -14 -4 13 -8
-20 -7 4 8 -16 -3 12 -7
-16 -2 3 5 -16 -8 9 -11
-14 -3 0 1 -20 -11 6 -15
-14 -8 -1 0 -23 -12 5 -15
-16 -5 0 1 -18 -9 7 -15
-19 2 4 5 -13 -7 7 -15
-20 -4 5 6 -14 -6 9 -13
-21 -6 5 4 -16 -7 9 -12
-21 2 5 4 -13 -5 10 -12
-18 -3 0 1 -19 -7 7 -14
-14 -9 -1 -2 -22 -8 6 -15
-15 -2 2 1 -17 -7 6 -15
-15 -2 1 0 -18 -8 5 -15
-13 -10 -1 -4 -23 -11 1 -18
-12 -5 0 -2 -18 -10 4 -18
-14 1 1 0 -17 -10 3 -19
-16 -5 2 2 -18 -8 5 -18
-14 -7 3 1 -17 -9 6 -18
-16 -3 4 2 -15 -8 8 -18
-22 -10 4 2 -18 -8 7 -16
-23 -15 5 2 -17 -6 12 -12
-14 -4 3 -1 -18 -10 7 -17
-11 -1 0 -2 -20 -10 7 -18
-15 -7 -1 -1 -23 -10 5 -18
-15 -1 2 -2 -18 -8 8 -16
-15 4 3 -2 -18 -9 8 -17
-14 -4 0 -4 -22 -11 6 -18
-13 -6 0 -4 -22 -11 6 -18
-14 -1 2 -4 -20 -11 7 -18
-16 -3 1 -5 -23 -12 5 -19
-13 -9 -1 -5 -23 -10 7 -16
-14 -4 2 -4 -19 -7 8 -16
-11 -1 0 -4 -20 -8 8 -17
-10 -9 -2 -6 -24 -11 4 -20
-16 -6 1 -3 -20 -8 7 -17
-16 1 3 -2 -16 -8 7 -17
-13 -7 0 -4 -19 -8 6 -17
-13 -8 0 -4 -18 -6 7 -17
-11 2 1 -1 -13 1 15 -14
-8 -2 -1 1 -12 9 20 -11
-3 -7 -2 6 -8 21 31 -3
0 -1 -3 9 1 33 43 6
11 2 -7 11 5 46 55 17
25 -3 -10 16 9 61 70 30
35 2 -10 27 23 78 88 42
46 11 -9 41 37 100 109 57
64 7 -13 50 44 120 124 68
77 7 -16 58 54 137 139 79
91 17 -20 57 60 146 142 82
98 14 -25 51 57 145 135 78
93 12 -30 28 41 123 116 66
75 23 -29 -13 9 76 78 43
58 23 -35 -62 -34 18 32 15
44 16 -44 -104 -76 -30 -2 -2
23 22 -45 -139 -104 -71 -27 -16
3 20 -48 -168 -135 -111 -54 -33
-7 5 -57 -197 -175 -154 -84 -54
-18 -9 -63 -219 -206 -189 -106 -70
-28 -16 -66 -236 -230 -220 -127 -89
-43 -36 -63 -244 -252 -244 -145 -103
-63 -56 -56 -243 -262 -256 -157 -115
-78 -54 -44 -231 -254 -253 -161 -124
-88 -54 -36 -216 -239 -239 -158 -130
-88 -58 -33 -197 -223 -216 -148 -126
-82 -45 -30 -175 -192 -185 -126 -114
-71 -31 -30 -148 -163 -153 -105 -98
-57 -32 -31 -126 -143 -126 -88 -84
-45 -28 -29 -103 -121 -103 -72 -70
-34 -16 -22 -78 -94 -79 -55 -56
-23 -16 -18 -58 -79 -62 -44 -46
-12 -16 -13 -41 -64 -46 -33 -36
-9 -10 -5 -27 -48 -36 -26 -31
-7 -9 1 -17 -39 -30 -24 -29
-8 -16 2 -13 -37 -25 -22 -26
-11 -11 7 -8 -29 -21 -19 -25
-13 -3 11 -5 -25 -19 -19 -27
-12 -7 10 -6 -28 -19 -21 -28
-7 -5 10 -4 -26 -18 -19 -28
-11 1 14 0 -19 -15 -18 -28
-15 -2 12 0 -21 -14 -21 -29
-11 -4 11 2 -21 -10 -15 -26
-10 1 11 3 -16 -10 -14 -28
-8 -2 11 2 -16 -9 -16 -29
-5 -7 8 1 -19 -10 -18 -29
-7 -2 10 3 -15 -10 -15 -29
-7 2 12 1 -15 -9 -16 -30
-10 -4 14 2 -15 -7 -13 -26
-14 -6 14 5 -13 -5 -10 -21
-12 0 17 7 -9 -4 -7 -20
-8 -6 11 3 -17 -7 -12 -24
-7 -12 11 4 -17 -4 -7 -22
-5 -4 12 6 -12 -2 -6 -22
-3 -2 8 1 -14 -6 -9 -25
-2 -7 7 -1 -17 -6 -9 -26
-6 -3 11 1 -11 -6 -6 -24
-9 3 13 1 -8 -5 -7 -24
-8 -1 14 1 -9 -5 -6 -22
-9 -5 14 3 -10 -5 -5 -21
-11 -1 18 7 -4 -3 1 -18
-9 -6 18 8 -9 -2 0 -18
-10 -10 16 7 -12 -2 2 -17
-8 -1 16 8 -7 2 4 -15
-5 -1 14 5 -6 1 2 -18
-1 -9 10 2 -11 -1 -2 -20
-2 -4 11 2 -7 -3 -1 -21
-6 2 13 3 -6 -2 -4 -22
-5 -5 13 4 -8 -3 -6 -22
-4 -6 12 4 -7 -2 -2 -20
-6 -1 12 3 -4 -1 -2 -21
-7 -4 13 5 -8 -1 -5 -23
-8 -9 14 8 -7 1 -2 -19
-4 0 14 8 -4 0 -1 -20
-2 2 14 6 -4 0 -3 -20
-5 -7 12 6 -8 0 -3 -21
-4 -2 15 7 -2 2 -1 -20
-3 5 16 6 -2 0 -3 -21
-6 -3 16 5 -7 -2 -6 -22
-5 -4 16 5 -8 -3 -4 -22
-3 2 15 5 -5 -2 -4 -23
-2 -3 12 5 -8 -1 -6 -22
-2 -6 14 8 -6 3 -1 -19
-5 2 14 10 -2 4 3 -17
-4 3 14 10 -1 3 3 -16
-2 -5 14 11 -4 4 4 -13
1 1 15 10 -2 5 8 -12
2 6 15 8 -2 3 5 -13
5 -1 12 4 -9 -1 1 -17
3 -3 13 5 -8 1 2 -18
-6 5 19 11 2 8 7 -15
-6 -2 17 12 -2 7 3 -19
-1 -6 15 11 -5 6 2 -20
-2 -1 14 12 -1 6 3 -22
-2 -2 14 11 0 5 1 -20
3 -5 11 9 -6 5 1 -20
2 1 14 11 0 8 5 -17
1 7 16 12 2 8 5 -20
3 1 14 13 -2 8 2 -20
3 1 12 13 -1 9 4 -21
5 7 13 11 3 9 3 -23
5 2 11 10 -2 6 0 -25
2 -4 10 11 -2 6 3 -20
-1 4 11 13 3 9 6 -17
0 0 12 13 4 10 5 -17
3 -7 10 14 0 10 6 -16
8 -1 11 14 5 11 7 -15
9 3 11 13 4 9 4 -20
8 -2 11 14 2 9 5 -18
6 -2 13 15 5 12 10 -14
4 5 13 16 9 13 10 -14
5 2 10 16 5 12 9 -17
6 0 9 16 4 13 9 -17
9 7 8 16 7 12 9 -19
10 7 8 17 8 12 7 -19
8 0 9 19 6 14 8 -16
8 6 14 22 12 17 11 -14
11 11 13 19 11 14 8 -19
11 5 11 17 7 12 5 -19
12 4 10 19 10 15 7 -17
11 8 11 21 14 17 9 -16
12 4 8 20 9 17 5 -17
16 -1 8 21 10 20 7 -14
15 5 8 23 15 22 8 -12
14 8 9 23 15 23 7 -12
15 1 7 20 10 21 5 -15
17 7 11 23 17 24 8 -13
16 11 13 23 19 24 8 -15
12 2 12 23 14 25 7 -16
9 2 12 23 15 26 8 -14
13 9 12 23 19 26 9 -13
15 3 9 23 15 25 8 -11
15 0 9 27 17 27 12 -7
18 7 9 27 19 25 12 -8
20 5 8 27 17 23 9 -11
21 1 9 26 15 24 9 -10
21 10 12 27 20 26 11 -9
19 14 11 25 19 25 9 -13
16 6 8 22 14 25 7 -15
11 5 8 26 17 27 10 -13
9 12 12 30 23 29 12 -10
13 4 8 24 15 25 9 -11
16 -1 7 22 14 25 11 -7
18 6 5 21 16 24 13 -5
17 6 5 20 16 25 11 -7
19 3 3 18 12 24 10 -8
17 10 7 19 17 26 12 -9
14 13 7 18 17 25 10 -10
14 10 6 16 14 25 10 -10
14 9 5 17 15 24 10 -9
11 15 8 17 17 24 10 -9
15 11 5 15 12 21 6 -10
16 5 5 14 10 22 6 -9
15 10 5 14 15 24 9 -8
19 11 5 14 15 26 10 -8
22 6 2 11 12 25 10 -4
18 16 6 11 17 26 13 -3
15 18 7 9 15 23 10 -7
15 12 7 8 11 23 9 -6
17 13 5 6 12 23 10 -4
13 17 6 6 14 23 12 -3
11 9 4 5 10 22 11 -3
10 7 4 4 10 23 13 0
7 12 4 4 12 23 15 2
4 10 7 5 13 25 18 4
5 5 6 5 12 25 19 6
6 12 8 2 15 26 21 5
5 17 8 1 13 24 18 4
5 11 6 -2 9 22 15 1
4 9 8 -3 10 23 14 0
7 17 6 -4 10 20 13 -3
9 11 5 -5 4 18 9 -3
6 8 7 -6 6 21 12 1
2 12 9 -4 9 21 13 1
2 11 8 -6 6 19 11 -2
2 5 7 -11 2 17 10 -1
0 10 9 -11 7 17 14 1
4 13 10 -11 6 17 14 1
2 5 9 -11 1 14 11 0
2 7 7 -14 -1 13 10 -1
-2 18 9 -12 5 15 13 0
-8 10 11 -9 4 18 12 2
-10 6 14 -8 5 18 14 2
-4 10 10 -13 4 12 8 -1
-5 6 9 -16 1 9 4 -4
-4 0 10 -16 -2 10 3 -3
-4 6 14 -14 3 9 3 -5
-6 8 12 -17 2 5 -3 -9
-3 3 9 -20 -4 4 -4 -11
-3 2 10 -19 -2 6 0 -8
-2 10 10 -18 0 6 1 -8
2 6 8 -20 -6 4 -2 -8
2 0 9 -18 -4 5 0 -6
-1 7 10 -16 0 9 2 -4
-5 7 11 -14 2 10 4 -3
-8 1 11 -16 -2 11 5 1
-8 10 13 -15 2 12 8 3
-7 12 11 -17 1 9 4 -1
-6 4 11 -18 -1 8 1 -4
-2 6 9 -18 -2 7 0 -4
-7 11 12 -15 3 9 3 -2
-8 2 11 -14 1 11 3 -1
-6 -3 12 -13 1 12 4 1
-2 6 10 -14 1 11 4 0
1 10 10 -14 2 11 3 -1
-2 5 9 -15 0 12 2 -1
-5 12 12 -14 5 12 4 -1
-1 13 11 -15 2 8 2 -3
1 6 8 -17 -3 4 -2 -3
4 3 8 -18 -3 5 1 -1
3 9 8 -18 0 6 3 -2
3 2 5 -20 -3 6 0 -2
0 0 6 -17 0 9 5 2
-2 6 10 -12 4 10 7 4
-1 8 12 -11 4 10 5 3
1 2 10 -14 0 9 3 3
-1 9 12 -13 5 10 6 2
-2 12 12 -14 5 11 4 0
-4 4 10 -16 2 9 2 -1
-4 5 9 -15 2 9 3 1
-3 14 9 -14 6 9 4 0
-2 5 5 -18 -1 8 -2 -3
-4 0 8 -13 3 11 3 3
2 8 7 -13 5 10 2 1
5 7 4 -17 1 7 -2 -3
4 1 5 -17 -2 8 -2 -1
3 8 8 -13 5 10 3 1
0 13 9 -14 6 10 3 2
-6 6 9 -13 4 12 5 6
-7 3 9 -12 5 12 7 7
-1 8 9 -12 6 10 7 5
1 1 7 -12 2 10 6 7
2 -2 3 -15 -1 9 7 8
5 5 3 -15 2 10 8 6
1 5 3 -13 3 11 7 5
0 -1 4 -13 1 14 10 8
2 9 6 -13 7 13 10 7
6 9 5 -14 3 8 4 0
6 2 5 -15 0 7 4 2
5 5 5 -16 1 8 5 3
0 10 7 -13 5 8 6 4
0 4 6 -13 2 9 5 5
-4 -2 7 -11 4 10 8 9
-4 5 7 -10 7 11 9 9
1 5 4 -14 4 8 5 7
1 -1 2 -18 -1 7 2 6
1 6 6 -17 4 8 5 5
5 10 3 -20 1 4 -2 -2
6 3 2 -21 -2 4 -3 -1
5 5 4 -17 1 6 0 2
1 11 6 -14 4 6 1 4
1 3 3 -16 -1 5 0 5
2 -1 4 -15 0 6 5 10
3 5 2 -18 -1 4 3 7
-2 2 6 -14 2 8 5 9
-4 -5 7 -12 1 11 7 11
-4 2 7 -13 5 10 8 11
0 6 6 -14 2 8 5 8
0 0 5 -16 -3 6 3 7
0 3 4 -17 -3 6 4 7
0 10 5 -16 2 8 5 8
-2 3 3 -14 -1 9 5 9
0 1 3 -14 0 7 6 11
0 5 2 -16 0 3 4 9
2 4 0 -16 -3 1 1 8
1 -1 -1 -17 -7 2 2 11
-2 6 1 -15 -1 3 4 10
-5 7 5 -13 0 3 4 8
-2 2 7 -13 -2 4 3 9
1 1 4 -17 -5 0 0 5
2 6 5 -16 -3 -1 0 3
3 0 0 -17 -9 -1 -2 1
0 -2 0 -17 -7 0 2 4
-1 3 2 -16 -1 3 6 9
-2 0 1 -16 -2 2 5 9
-1 -4 -1 -16 -7 1 4 8
-4 4 4 -13 1 2 7 11
-5 4 4 -13 -1 -1 2 7
1 0 4 -13 -4 -1 1 5
0 -1 5 -12 -3 0 2 4
-2 6 4 -14 -2 -1 3 2
-4 -1 0 -17 -8 -1 3 2
-6 -4 1 -15 -4 0 7 5
-1 3 1 -14 -3 -1 7 5
4 1 -1 -16 -5 -3 7 4
2 -4 -2 -17 -9 -2 8 7
-2 3 2 -14 -2 2 13 11
-6 2 3 -13 -1 2 10 9
-7 -6 3 -14 -4 1 10 8
-8 -5 4 -13 -4 1 10 8
-6 0 2 -13 -2 -1 9 8
-4 -5 -1 -16 -8 -4 5 6
-4 -4 -1 -14 -6 -2 8 8
-2 1 -1 -15 -4 -3 6 7
0 0 1 -14 -2 -2 7 8
-1 -6 0 -14 -7 -2 5 6
-1 1 2 -14 -3 -1 7 5
0 2 0 -16 -5 -3 4 4
-3 -4 0 -15 -7 -2 5 6
-3 -1 0 -14 -6 0 6 7
-5 6 1 -12 -2 1 8 8
-6 -2 0 -12 -7 -2 5 8
-5 -3 0 -13 -6 -2 8 8
-5 4 -2 -15 -5 -2 7 7
-4 0 0 -14 -4 -2 7 7
1 -4 0 -12 -7 -1 7 7
-1 4 3 -10 0 0 10 8
-3 7 4 -8 1 1 9 10
-5 2 7 -5 2 5 14 14
-3 3 5 -7 2 4 13 13
0 10 4 -9 2 1 11 11
-1 4 4 -7 1 1 9 12
-3 4 5 -5 2 2 13 15
0 13 5 -4 5 2 14 16
4 13 2 -6 3 1 14 15
6 8 1 -7 1 1 15 17
3 15 4 -6 6 3 19 19
3 16 4 -6 4 1 14 15
3 13 5 -5 2 2 13 14
0 13 6 -2 5 5 15 15
-3 20 7 1 12 8 15 13
-1 14 6 2 8 6 13 14
-1 12 5 4 9 7 16 18
0 23 4 3 13 7 17 19
2 23 -1 -1 10 6 17 18
0 17 -3 -2 8 7 18 20
0 28 0 -2 12 9 20 23
0 29 -1 -4 10 7 19 22
3 24 -4 -7 4 5 19 23
5 24 -6 -8 4 5 23 24
3 31 -7 -9 6 5 23 25
4 24 -11 -10 1 5 22 26
6 19 -12 -11 1 6 22 26
7 24 -13 -13 2 3 19 23
10 23 -15 -15 -2 -2 15 20
11 15 -18 -19 -8 -6 11 20
10 22 -17 -18 -4 -4 12 19
10 24 -17 -18 -4 -4 11 18
12 18 -18 -17 -8 -4 12 18
9 17 -15 -13 -4 -1 16 22
9 21 -12 -9 1 3 20 25
10 11 -14 -10 -5 1 17 22
12 8 -11 -9 -4 2 18 22
12 15 -9 -9 1 4 19 21
12 14 -7 -5 3 9 20 22
10 6 -4 -1 4 15 21 26
5 9 0 2 11 16 23 26
1 6 2 3 10 14 21 24
1 -1 -2 -3 2 10 16 21
-1 -2 -3 -6 0 7 13 18
-3 4 -2 -7 2 6 12 17
-6 -6 -4 -8 -5 3 8 15
-5 -11 -2 -7 -5 4 9 16
-4 -5 -1 -8 -4 2 7 14
-5 -5 -2 -10 -7 -2 4 12
-9 -12 -2 -11 -8 -2 5 14
-13 -5 -2 -11 -6 -3 4 12
-14 -4 -3 -13 -7 -4 1 9
-12 -9 -4 -14 -10 -5 0 7
-13 -11 -5 -13 -9 -6 -2 4
-14 -4 -4 -11 -4 -6 -2 4
-12 -11 -6 -11 -10 -8 -3 5
-10 -10 -4 -11 -8 -8 0 7
-8 -3 -1 -8 -3 -6 1 9
-9 -6 -2 -9 -4 -7 0 9
-13 -13 -2 -9 -5 -5 2 11
-15 -6 3 -6 1 -4 4 12
