I II V1 V2 V3 V4 V5 V6
-5 -17 1 -11 -27 -21 -12 -12
-6 -19 0 -12 -28 -22 -13 -13
-6 -20 0 -13 -29 -23 -14 -14
-7 -21 0 -13 -29 -24 -15 -15
-8 -23 0 -14 -30 -26 -17 -16
-8 -24 0 -15 -31 -27 -18 -17
-9 -25 1 -16 -32 -28 -19 -18
-9 -25 1 -16 -32 -28 -19 -19
-9 -25 1 -16 -32 -29 -20 -20
-9 -25 0 -16 -32 -30 -21 -21
-9 -25 0 -16 -32 -30 -21 -22
-8 -25 -2 -16 -32 -31 -22 -23
-8 -27 0 -12 -31 -31 -22 -23
-9 -28 1 -8 -30 -30 -22 -23
-10 -29 2 -4 -29 -29 -22 -23
-10 -31 3 0 -28 -29 -22 -23
-8 -33 9 15 -21 -25 -21 -22
0 -36 20 45 -6 -17 -17 -22
7 -38 31 73 10 -8 -13 -22
14 -41 43 103 25 1 -9 -23
22 -45 54 132 39 9 -5 -23
26 -38 68 153 56 19 4 -20
25 -18 85 167 72 32 15 -10
24 3 101 179 90 46 26 1
22 22 117 192 106 59 37 10
21 43 135 205 122 72 49 20
17 70 141 191 136 90 66 35
10 108 133 141 143 112 89 58
3 146 125 91 151 134 112 79
-5 185 116 40 158 156 136 102
-12 223 108 -10 165 178 159 123
-18 254 74 -70 162 193 177 142
-22 276 10 -142 144 200 186 154
-27 298 -56 -214 126 207 195 165
-32 320 -120 -285 106 214 205 178
-37 342 -186 -357 88 221 215 190
-38 326 -220 -379 61 204 202 182
-33 259 -213 -335 24 155 159 144
-27 191 -204 -290 -12 106 116 107
-22 123 -197 -245 -49 57 72 69
-17 56 -190 -201 -85 8 29 32
-13 9 -171 -160 -104 -23 1 6
-13 -12 -137 -124 -99 -30 -10 -8
-13 -31 -102 -89 -94 -38 -21 -21
-13 -52 -68 -53 -89 -46 -31 -33
-13 -71 -33 -17 -82 -53 -43 -47
-13 -83 -14 4 -78 -58 -49 -55
-13 -81 -11 2 -74 -56 -47 -53
-13 -80 -9 1 -70 -54 -45 -52
-13 -79 -7 0 -66 -52 -43 -51
-13 -77 -5 -3 -63 -51 -40 -49
-14 -75 -3 -5 -60 -49 -38 -48
-14 -73 -4 -7 -58 -49 -37 -47
-14 -71 -5 -10 -56 -49 -37 -46
-13 -68 -6 -13 -54 -48 -36 -45
-13 -66 -7 -16 -53 -48 -35 -44
-12 -64 -8 -18 -51 -47 -34 -43
-12 -64 -8 -18 -51 -47 -34 -43
-12 -64 -9 -18 -51 -47 -34 -43
-12 -63 -10 -19 -51 -48 -35 -44
-12 -63 -10 -19 -51 -48 -35 -44
-13 -62 -11 -20 -52 -49 -36 -45
-13 -62 -11 -20 -51 -49 -36 -45
-13 -63 -10 -20 -50 -49 -36 -45
-12 -64 -9 -19 -49 -48 -36 -46
-12 -64 -9 -19 -48 -48 -36 -46
-11 -65 -8 -18 -47 -47 -35 -47
-11 -64 -8 -18 -47 -47 -35 -47
-11 -63 -8 -18 -47 -46 -35 -46
-11 -62 -8 -18 -47 -45 -35 -45
-11 -61 -8 -18 -47 -45 -35 -45
-12 -60 -8 -17 -46 -44 -36 -41
-12 -60 -7 -16 -44 -43 -35 -34
-12 -61 -7 -15 -41 -43 -34 -27
-12 -62 -6 -13 -39 -41 -33 -20
-12 -62 -5 -12 -38 -40 -32 -14
-11 -63 -4 -11 -36 -39 -31 -9
-11 -62 -5 -12 -37 -39 -31 -8
-11 -61 -6 -12 -37 -39 -31 -7
-10 -60 -7 -13 -38 -39 -31 -6
-10 -59 -8 -14 -39 -39 -31 -5
-9 -58 -9 -15 -40 -40 -30 -4
-8 -58 -8 -15 -40 -40 -30 -4
-8 -57 -8 -15 -39 -40 -30 -3
-7 -56 -7 -14 -38 -39 -30 -2
-6 -56 -6 -14 -38 -39 -30 -2
-5 -55 -5 -13 -37 -38 -30 0
-5 -55 -5 -13 -36 -37 -30 0
-5 -55 -5 -13 -35 -36 -30 0
-5 -55 -5 -12 -34 -35 -30 0
-5 -55 -5 -12 -33 -34 -30 0
-6 -54 -5 -11 -32 -33 -29 1
-6 -54 -5 -10 -31 -33 -29 1
-6 -54 -5 -9 -29 -33 -28 1
-6 -54 -5 -8 -28 -33 -27 2
-6 -54 -5 -7 -26 -33 -27 2
-5 -54 -5 -6 -25 -32 -26 3
-5 -53 -5 -6 -25 -31 -25 3
-5 -53 -5 -6 -25 -31 -24 4
-5 -52 -5 -5 -24 -30 -22 5
-5 -51 -5 -5 -24 -29 -21 5
-4 -50 -6 -4 -23 -28 -20 6
-4 -50 -6 -4 -20 -27 -20 6
-4 -50 -6 -3 -18 -26 -20 6
-4 -49 -6 -2 -16 -25 -19 6
-4 -49 -6 -2 -14 -24 -19 6
-3 -48 -5 0 -12 -23 -18 6
-2 -48 -5 2 -9 -20 -16 8
0 -48 -5 4 -7 -17 -14 9
1 -47 -4 6 -4 -15 -12 11
2 -47 -4 8 -2 -12 -10 13
3 -46 -3 10 2 -9 -8 14
4 -45 -3 13 5 -7 -6 15
5 -45 -3 15 9 -4 -4 15
6 -44 -3 17 12 0 -2 16
7 -43 -3 19 15 3 0 17
8 -41 -4 21 18 5 2 18
9 -38 -5 21 21 7 3 18
10 -35 -7 22 23 9 4 19
11 -33 -8 23 26 11 5 20
12 -30 -10 23 28 12 6 20
13 -28 -11 25 31 15 8 22
16 -27 -11 28 36 20 11 24
18 -26 -11 31 42 25 15 27
20 -24 -10 34 47 30 18 30
22 -23 -10 37 52 34 21 33
24 -22 -9 39 56 39 24 35
25 -20 -9 40 59 42 27 37
26 -18 -9 40 61 45 29 39
27 -16 -10 42 63 48 31 42
28 -15 -10 43 65 51 33 43
29 -13 -11 44 67 53 35 45
29 -12 -12 44 68 55 36 46
29 -11 -12 45 69 57 38 47
29 -10 -13 46 71 59 39 48
29 -9 -14 46 72 61 42 49
29 -8 -15 47 73 63 43 50
29 -6 -15 47 73 63 43 50
29 -5 -16 46 72 63 43 50
29 -3 -17 45 71 63 43 51
29 -2 -17 45 71 63 43 51
30 1 -18 44 70 62 44 52
30 1 -18 44 68 61 44 52
30 2 -19 44 67 60 44 52
30 3 -20 43 65 58 44 52
30 3 -20 43 64 57 44 52
29 4 -21 42 62 56 44 52
28 6 -20 40 60 55 43 51
27 7 -20 38 58 54 42 50
26 9 -19 37 56 52 39 49
25 10 -18 35 54 51 38 48
24 12 -17 34 52 50 37 47
23 11 -16 34 50 48 37 47
22 9 -15 34 49 46 37 47
21 8 -13 34 47 44 36 47
20 6 -12 34 46 42 36 47
19 5 -11 33 44 39 35 47
18 5 -9 32 40 36 33 45
16 5 -8 31 38 33 31 43
15 4 -6 30 35 31 29 40
13 4 -5 29 33 28 27 38
12 3 -3 28 31 26 25 36
11 2 0 28 28 23 23 34
10 2 2 28 26 20 20 33
8 1 4 28 23 17 18 31
7 0 5 28 21 14 16 30
6 -2 7 27 18 12 14 28
4 -2 7 26 15 9 12 26
3 -3 7 25 12 6 10 24
1 -3 7 24 10 4 9 22
0 -4 7 22 7 1 7 20
-3 -5 8 21 4 -2 5 18
-3 -7 8 19 3 -4 3 17
-4 -9 8 17 2 -5 2 17
-4 -10 8 16 1 -7 0 16
-5 -12 8 14 -2 -8 -2 15
-6 -14 7 12 -3 -10 -4 14
-6 -14 7 12 -4 -10 -4 14
-5 -14 7 11 -4 -11 -4 14
-5 -14 8 11 -5 -11 -4 13
-4 -14 8 10 -6 -12 -4 13
-3 -14 9 9 -7 -13 -5 12
-4 -15 9 8 -8 -14 -5 12
-4 -16 9 8 -8 -14 -6 12
-5 -17 9 7 -9 -15 -6 12
-6 -18 9 6 -10 -16 -7 12
-7 -19 9 5 -11 -17 -8 11
-7 -17 8 5 -11 -18 -8 11
-8 -15 7 5 -11 -18 -9 11
-8 -14 6 4 -12 -19 -9 12
-9 -12 5 4 -12 -20 -10 12
-10 -10 4 3 -13 -21 -11 13
-9 -11 5 4 -11 -19 -10 15
-8 -11 7 6 -10 -17 -8 17
-7 -12 8 7 -8 -15 -7 19
-6 -13 10 9 -7 -13 -5 21
-5 -14 11 10 -5 -11 -4 23
-6 -14 11 10 -5 -11 -5 22
-6 -14 11 10 -6 -12 -5 21
-7 -14 11 10 -6 -12 -6 20
-8 -14 11 10 -7 -13 -7 18
-9 -14 11 9 -8 -14 -8 17
-9 -14 11 9 -8 -14 -8 17
-9 -14 11 9 -8 -14 -8 17
-9 -14 11 10 -7 -14 -8 16
-9 -14 11 10 -7 -14 -8 16
-8 -15 11 11 -6 -13 -8 15
-8 -15 11 11 -6 -13 -8 15
-9 -15 11 11 -6 -13 -8 15
-9 -14 12 11 -6 -13 -8 14
-10 -14 12 11 -6 -13 -8 14
-11 -13 13 11 -5 -13 -8 13
-11 -14 13 11 -5 -13 -8 13
-11 -15 13 12 -5 -13 -8 13
-11 -16 14 12 -5 -13 -7 13
-11 -17 14 13 -5 -13 -7 13
-10 -18 15 14 -5 -12 -6 13
-10 -17 14 13 -6 -12 -7 11
-10 -15 13 12 -6 -13 -8 10
-10 -14 12 11 -7 -13 -9 8
-10 -12 10 9 -8 -14 -10 7
-10 -11 9 8 -9 -15 -11 5
-10 -13 9 8 -9 -15 -11 5
-10 -15 9 8 -9 -15 -11 5
-10 -17 10 9 -8 -15 -11 4
-10 -19 10 9 -8 -15 -11 4
-9 -21 11 10 -7 -14 -12 3
-9 -21 11 10 -8 -15 -12 3
-9 -21 10 9 -8 -15 -12 3
-9 -21 10 9 -9 -16 -13 2
-9 -21 9 8 -10 -17 -13 2
-9 -21 8 7 -11 -18 -14 1
-9 -21 8 6 -11 -18 -14 1
-9 -20 8 5 -11 -18 -14 1
-9 -20 8 4 -12 -19 -14 1
-9 -19 8 3 -12 -19 -14 1
-8 -18 8 2 -13 -20 -13 0
-8 -18 7 1 -14 -21 -13 -2
-8 -18 7 1 -15 -22 -13 -3
-8 -18 6 0 -16 -23 -14 -4
-8 -18 5 -2 -18 -24 -14 -5
-9 -18 4 -3 -19 -25 -15 -6
-9 -18 4 -3 -19 -25 -15 -6
-9 -18 4 -3 -19 -25 -16 -6
-9 -19 4 -3 -19 -25 -16 -6
-9 -19 4 -3 -19 -25 -17 -6
-10 -20 3 -4 -18 -25 -18 -7
-10 -20 3 -4 -18 -25 -18 -7
-10 -20 3 -4 -18 -25 -18 -7
-10 -20 3 -5 -19 -25 -18 -7
-10 -20 3 -5 -19 -25 -18 -7
-11 -20 2 -6 -20 -26 -17 -8
-11 -20 2 -6 -20 -26 -17 -8
-11 -21 2 -6 -20 -26 -17 -8
-11 -21 3 -6 -20 -26 -17 -8
-11 -22 3 -6 -20 -26 -17 -8
-10 -23 4 -6 -20 -25 -16 -8
-10 -22 4 -6 -20 -25 -16 -8
-10 -21 4 -6 -20 -25 -16 -8
-10 -20 3 -7 -20 -26 -16 -8
-10 -18 3 -7 -20 -26 -16 -8
-10 -17 2 -8 -21 -27 -16 -7
-9 -15 4 -7 -20 -26 -16 -7
-9 -13 5 -5 -19 -24 -15 -7
-8 -10 7 -4 -18 -23 -15 -7
-7 -8 8 -3 -17 -22 -14 -7
-6 -6 10 0 -16 -20 -13 -8
-6 -3 10 0 -15 -19 -12 -8
-6 0 11 0 -15 -18 -12 -8
-6 3 11 1 -14 -17 -11 -8
-6 6 12 1 -13 -16 -10 -8
-5 9 13 2 -12 -15 -9 -7
-5 13 14 2 -9 -13 -6 -5
-5 17 15 2 -7 -11 -4 -3
-4 21 16 1 -5 -10 -2 0
-4 25 18 1 -2 -8 2 2
-3 29 19 0 1 -6 4 4
-3 29 17 -3 0 -6 4 4
-3 29 15 -5 -3 -7 4 4
-3 29 13 -7 -4 -7 4 4
-3 29 11 -9 -5 -8 4 4
-2 30 9 -11 -7 -9 3 3
0 29 8 -11 -7 -9 3 3
1 27 7 -10 -7 -9 3 3
2 25 6 -10 -7 -9 3 3
3 24 5 -9 -7 -9 3 3
4 21 4 -8 -7 -9 3 3
3 17 4 -8 -8 -10 3 3
1 13 4 -8 -9 -11 2 2
0 9 4 -8 -10 -12 2 1
-2 5 4 -8 -12 -13 1 0
-4 0 3 -9 -13 -14 0 -2
-4 -6 3 -9 -15 -15 -4 -6
-5 -11 3 -10 -17 -17 -7 -9
-5 -16 3 -10 -19 -19 -10 -12
-6 -21 3 -11 -21 -20 -13 -16
-7 -25 2 -12 -23 -22 -16 -19
-8 -26 2 -12 -24 -23 -17 -20
-9 -27 2 -13 -26 -25 -18 -21
-10 -28 2 -14 -27 -27 -19 -22
-12 -30 2 -15 -28 -28 -20 -23
-13 -31 1 -16 -30 -30 -21 -24
-13 -30 1 -17 -30 -30 -21 -25
-13 -28 1 -18 -31 -31 -22 -26
-13 -26 1 -19 -31 -32 -22 -27
-13 -25 1 -20 -32 -33 -23 -28
-12 -23 0 -21 -33 -34 -24 -29
-12 -24 0 -20 -33 -34 -24 -29
-12 -25 0 -19 -33 -33 -24 -29
-11 -26 0 -18 -32 -32 -23 -28
-11 -28 0 -16 -32 -31 -23 -28
-9 -30 2 -11 -30 -30 -22 -27
-5 -36 9 11 -23 -25 -21 -28
1 -41 16 33 -17 -21 -20 -29
6 -48 22 55 -10 -16 -19 -30
11 -54 29 76 -4 -12 -18 -31
15 -56 38 98 7 -6 -16 -31
17 -41 56 122 25 5 -8 -26
19 -27 74 146 45 16 1 -21
21 -13 92 170 64 26 9 -15
23 2 109 193 84 36 17 -10
25 21 125 209 103 51 29 0
21 57 132 190 126 78 55 24
17 93 139 171 148 106 80 48
13 129 145 151 170 133 106 71
9 164 152 132 192 160 133 95
4 200 147 97 209 186 156 118
-7 235 90 8 197 201 176 141
-17 269 32 -82 186 217 194 163
-26 304 -26 -173 175 232 213 186
-36 339 -83 -263 162 247 232 209
-44 358 -132 -333 148 255 241 222
-37 310 -146 -325 118 220 210 193
-31 262 -159 -316 89 185 177 163
-25 213 -173 -308 59 150 144 135
-19 164 -187 -300 30 116 112 106
-14 118 -192 -282 2 81 80 78
-14 79 -160 -231 -23 49 54 53
-14 40 -129 -180 -47 15 27 27
-14 3 -97 -128 -71 -18 1 2
-14 -36 -65 -76 -96 -51 -26 -24
-13 -68 -37 -33 -113 -77 -49 -46
-13 -69 -30 -27 -102 -72 -48 -45
-13 -71 -22 -20 -91 -67 -47 -44
-13 -73 -15 -14 -79 -61 -46 -43
-13 -74 -7 -8 -68 -56 -44 -41
-13 -76 0 -2 -59 -51 -43 -40
-13 -72 0 -6 -58 -51 -41 -39
-13 -69 -2 -10 -57 -51 -39 -37
-13 -65 -3 -14 -56 -50 -37 -36
-13 -61 -4 -17 -54 -50 -36 -35
-13 -58 -5 -21 -53 -49 -34 -33
-13 -57 -5 -21 -53 -49 -34 -33
-13 -56 -6 -21 -53 -49 -35 -34
-13 -55 -6 -22 -53 -49 -35 -34
-13 -54 -7 -22 -53 -49 -36 -35
-13 -53 -8 -23 -53 -49 -37 -36
-13 -53 -8 -23 -53 -49 -38 -36
-12 -53 -7 -23 -53 -49 -39 -36
-12 -53 -7 -22 -52 -49 -40 -36
-11 -53 -6 -22 -52 -49 -41 -36
-10 -52 -5 -21 -51 -48 -43 -36
-10 -52 -5 -21 -51 -48 -43 -36
-10 -51 -5 -21 -51 -48 -43 -36
-11 -51 -5 -21 -50 -47 -43 -36
-11 -50 -5 -21 -50 -47 -43 -36
-12 -49 -6 -20 -49 -46 -44 -35
-12 -49 -6 -20 -49 -46 -44 -35
-12 -49 -6 -19 -48 -46 -44 -35
-11 -49 -5 -19 -48 -46 -44 -35
-11 -49 -5 -18 -47 -46 -44 -35
-10 -50 -4 -17 -46 -45 -45 -34
-10 -50 -4 -17 -46 -45 -45 -34
-10 -49 -4 -17 -46 -45 -45 -34
-10 -49 -4 -17 -46 -45 -46 -35
-10 -48 -4 -17 -46 -45 -46 -35
-11 -47 -5 -17 -46 -45 -47 -36
-10 -47 -5 -17 -46 -45 -47 -36
-9 -47 -4 -16 -46 -44 -47 -35
-8 -47 -4 -16 -46 -44 -47 -35
-7 -47 -3 -15 -46 -43 -47 -34
-5 -48 -2 -14 -45 -41 -46 -33
-5 -48 -2 -14 -44 -41 -46 -33
-5 -48 -2 -14 -41 -40 -45 -32
-6 -48 -2 -13 -40 -39 -44 -32
-6 -48 -2 -13 -39 -38 -43 -31
-7 -49 -2 -12 -37 -37 -41 -30
-7 -49 -2 -12 -36 -36 -41 -29
-6 -48 -2 -11 -35 -35 -40 -28
-6 -47 0 -10 -34 -34 -39 -27
-5 -46 0 -9 -33 -33 -38 -26
-4 -45 1 -8 -32 -32 -37 -25
-4 -44 1 -8 -32 -32 -37 -25
-4 -43 0 -8 -31 -31 -37 -25
-3 -41 0 -8 -30 -30 -36 -25
-3 -40 -2 -8 -29 -29 -36 -25
-2 -38 -3 -8 -28 -28 -35 -24
-2 -38 -3 -7 -27 -28 -35 -24
-2 -38 -3 -5 -25 -27 -34 -24
0 -38 -3 -3 -24 -26 -33 -24
0 -38 -3 -2 -23 -25 -32 -24
1 -38 -3 1 -21 -24 -31 -24
1 -35 -3 1 -20 -23 -31 -24
1 -32 -3 2 -18 -21 -30 -23
2 -30 -3 3 -16 -20 -30 -22
2 -27 -3 4 -15 -19 -29 -21
3 -24 -4 5 -13 -17 -28 -20
4 -25 -4 8 -10 -14 -26 -19
5 -26 -4 10 -7 -12 -24 -17
7 -27 -4 13 -3 -9 -22 -15
8 -28 -4 16 1 -6 -19 -14
10 -29 -3 19 4 -3 -17 -12
11 -28 -3 21 7 1 -15 -11
12 -27 -3 22 10 4 -13 -9
13 -25 -4 24 14 7 -11 -7
14 -24 -4 26 17 10 -9 -6
15 -22 -5 28 20 13 -7 -4
17 -20 -5 30 24 17 -4 -2
18 -17 -6 33 28 21 -2 0
20 -14 -6 35 33 25 2 2
22 -12 -7 37 37 29 5 4
24 -9 -8 40 42 33 8 6
25 -8 -8 42 45 36 11 9
26 -7 -9 43 48 40 13 11
27 -6 -9 44 51 44 16 14
28 -5 -10 45 54 48 19 17
29 -4 -11 47 57 51 22 20
30 0 -11 47 58 52 23 20
31 3 -11 48 59 54 24 21
32 6 -12 48 60 55 25 22
33 10 -12 49 61 57 26 23
34 13 -13 50 62 59 28 24
34 13 -13 50 62 60 29 25
34 13 -13 50 62 61 30 26
34 13 -14 50 63 62 32 28
34 13 -14 50 63 63 33 29
35 14 -15 50 64 64 35 31
35 14 -15 50 63 64 35 31
35 14 -15 50 62 64 35 31
34 14 -15 49 61 63 35 31
34 14 -15 49 60 63 35 31
33 14 -15 48 58 62 36 32
33 16 -15 47 57 62 36 32
33 17 -15 46 55 61 36 31
32 19 -15 45 54 60 35 31
32 21 -15 44 52 59 35 30
31 23 -16 42 50 58 34 29
30 23 -15 42 48 55 33 29
29 22 -14 40 46 53 32 28
27 22 -13 39 44 50 30 27
26 21 -12 38 40 47 29 26
24 20 -11 37 38 44 27 25
23 20 -10 36 35 42 26 24
22 21 -9 35 33 38 24 23
21 22 -8 34 30 35 22 22
20 23 -7 33 27 33 20 21
18 24 -6 31 24 30 18 19
17 23 -4 31 22 27 16 18
15 22 -2 30 20 25 14 17
14 21 1 29 18 22 12 15
12 20 4 28 16 19 10 14
10 18 6 27 14 16 8 12
9 17 6 26 11 13 7 10
7 16 6 24 9 11 5 8
5 14 6 22 6 8 3 6
3 13 6 20 3 5 1 4
1 11 6 18 0 2 -2 2
1 10 6 17 -2 1 -3 2
0 9 6 15 -4 -2 -4 1
0 7 7 14 -5 -3 -6 1
-2 6 7 12 -7 -5 -7 0
-3 4 8 10 -9 -7 -9 -2
-3 4 8 10 -10 -7 -9 -2
-3 4 8 10 -11 -7 -9 -3
-3 3 8 9 -13 -8 -9 -4
-3 3 8 9 -14 -8 -9 -5
-2 2 9 8 -16 -9 -10 -6
-2 2 9 7 -17 -10 -11 -6
-3 1 9 6 -19 -11 -12 -6
-3 0 9 5 -20 -13 -13 -6
-4 -2 9 4 -22 -14 -14 -6
-5 -3 8 3 -24 -16 -16 -6
-5 -3 8 3 -24 -16 -16 -6
-5 -3 8 3 -24 -16 -16 -6
-6 -3 8 4 -24 -16 -16 -5
-6 -3 8 4 -24 -16 -16 -5
-7 -4 9 5 -23 -16 -15 -4
-7 -4 9 5 -23 -15 -15 -4
-7 -4 9 5 -23 -14 -14 -4
-7 -4 10 5 -23 -13 -14 -3
-7 -4 10 5 -23 -12 -13 -3
-7 -4 11 6 -23 -10 -12 -2
-7 -3 11 6 -23 -10 -12 -2
-7 0 11 6 -23 -10 -12 -2
-6 2 10 6 -23 -11 -12 -2
-6 4 10 6 -23 -11 -12 -2
-5 6 9 6 -23 -12 -11 -3
-5 4 9 6 -23 -12 -11 -3
-5 2 9 6 -23 -12 -11 -3
-5 0 10 7 -23 -12 -11 -3
-5 -3 10 7 -23 -12 -11 -3
-6 -6 11 8 -23 -13 -11 -3
-6 -5 11 8 -23 -13 -11 -3
-6 -3 11 9 -22 -12 -11 -3
-6 0 12 9 -22 -12 -10 -3
-6 2 12 10 -21 -11 -10 -3
-6 4 13 11 -20 -10 -9 -2
-6 3 13 11 -20 -10 -9 -2
-6 1 14 11 -20 -10 -9 -2
-6 0 14 11 -20 -10 -9 -2
-6 -3 15 11 -20 -10 -9 -2
-5 -5 16 12 -19 -9 -8 -3
-5 -3 15 11 -19 -9 -8 -3
-5 0 14 10 -20 -10 -9 -4
-6 2 13 9 -21 -11 -9 -4
-6 4 12 8 -22 -12 -10 -5
-7 7 10 7 -23 -13 -11 -6
-6 7 10 7 -23 -13 -11 -6
-5 7 10 7 -23 -12 -11 -6
-4 7 10 7 -23 -12 -11 -6
-3 7 10 7 -23 -11 -11 -6
-2 6 11 7 -22 -10 -10 -5
-3 5 11 7 -22 -10 -10 -6
-4 3 11 7 -22 -11 -10 -7
-5 2 11 7 -23 -11 -11 -8
-6 0 11 7 -23 -12 -11 -9
-7 -3 11 7 -24 -13 -12 -10
-7 -3 11 6 -24 -14 -12 -10
-7 -3 10 5 -24 -15 -12 -10
-7 -3 9 4 -24 -16 -12 -10
-7 -3 8 3 -24 -17 -12 -10
-6 -4 7 1 -25 -18 -13 -11
-6 -4 7 1 -25 -18 -13 -11
-6 -4 7 1 -25 -18 -13 -11
-5 -4 7 0 -25 -18 -13 -11
-5 -4 7 0 -25 -18 -13 -11
-4 -4 8 -2 -26 -18 -12 -12
-4 -6 8 -2 -26 -18 -12 -12
-4 -8 8 -2 -26 -18 -12 -12
-4 -10 8 -2 -27 -19 -12 -12
-4 -12 8 -2 -27 -19 -12 -12
-5 -14 8 -3 -28 -20 -13 -12
-5 -13 8 -3 -28 -20 -13 -12
-5 -12 7 -4 -29 -21 -13 -13
-5 -11 7 -4 -29 -21 -14 -13
-5 -10 6 -5 -30 -22 -14 -14
-6 -8 5 -6 -31 -23 -15 -15
-6 -8 5 -6 -31 -23 -15 -15
-5 -8 5 -6 -31 -23 -15 -15
-4 -8 5 -6 -31 -22 -15 -15
-3 -8 5 -6 -31 -22 -15 -15
-2 -9 6 -7 -30 -21 -14 -14
-2 -10 6 -7 -30 -21 -14 -14
-2 -11 6 -7 -30 -21 -14 -14
-3 -12 5 -7 -30 -21 -14 -13
-3 -13 5 -7 -30 -21 -14 -13
-4 -14 4 -8 -31 -22 -14 -12
-4 -14 4 -8 -31 -22 -15 -13
-4 -13 4 -8 -32 -23 -16 -14
-5 -12 4 -9 -32 -24 -17 -15
-5 -11 4 -9 -33 -25 -18 -16
-6 -10 3 -10 -34 -26 -19 -17
-6 -10 3 -10 -34 -26 -19 -17
-6 -10 3 -11 -34 -26 -19 -17
-5 -9 3 -11 -34 -26 -18 -17
-5 -9 3 -12 -34 -26 -18 -17
-4 -8 2 -13 -33 -26 -17 -18
-4 -8 2 -13 -32 -26 -17 -18
-3 -8 2 -13 -31 -26 -16 -17
-3 -8 2 -12 -30 -26 -16 -16
-2 -8 2 -12 -29 -26 -15 -15
0 -8 3 -11 -27 -25 -14 -14
0 -5 3 -11 -26 -24 -14 -14
0 0 4 -10 -25 -23 -14 -14
-2 3 4 -9 -24 -22 -13 -14
-2 7 5 -8 -23 -21 -13 -14
-3 11 6 -7 -22 -19 -12 -15
-3 11 8 -6 -21 -18 -11 -14
-2 11 10 -5 -19 -17 -10 -13
-2 12 12 -3 -18 -16 -9 -12
0 12 14 -2 -16 -15 -8 -11
1 13 16 1 -14 -13 -6 -9
1 17 16 1 -12 -12 -5 -8
1 21 17 1 -10 -10 -4 -7
1 25 17 1 -8 -9 -3 -6
1 29 18 1 -7 -7 -2 -5
1 33 18 1 -5 -6 0 -4
2 35 18 0 -4 -5 2 -2
2 37 16 -4 -5 -5 3 0
2 39 14 -6 -5 -5 4 1
2 42 12 -9 -6 -5 5 2
2 43 11 -11 -6 -5 6 3
2 43 10 -12 -7 -4 7 4
2 40 9 -12 -7 -4 7 5
3 38 8 -11 -7 -4 8 5
3 36 7 -11 -7 -4 8 6
3 34 7 -11 -7 -4 8 6
4 31 6 -10 -7 -3 9 7
5 28 6 -9 -7 -3 8 6
5 25 6 -9 -8 -3 7 6
6 22 6 -8 -8 -3 6 5
6 20 6 -8 -8 -3 6 5
7 16 4 -8 -11 -7 2 1
6 13 3 -10 -14 -10 -2 -4
6 9 2 -11 -17 -14 -6 -7
5 6 1 -13 -20 -17 -9 -11
5 3 0 -14 -22 -20 -12 -14
3 1 -2 -15 -23 -22 -14 -16
2 -2 -2 -15 -24 -23 -15 -18
0 -4 -2 -16 -25 -24 -16 -19
-2 -6 -2 -16 -26 -25 -17 -21
-3 -7 -2 -16 -27 -26 -18 -22
-4 -8 0 -17 -28 -27 -19 -23
-4 -8 0 -17 -28 -27 -19 -23
-5 -8 0 -18 -28 -27 -19 -23
-5 -8 0 -18 -28 -27 -19 -23
-5 -8 0 -18 -28 -27 -19 -23
-6 -10 -2 -19 -29 -28 -20 -24
-6 -11 -2 -19 -29 -28 -20 -23
-7 -13 -2 -18 -29 -28 -19 -22
-7 -14 -2 -18 -29 -28 -19 -21
-7 -15 -2 -18 -29 -28 -19 -21
-5 -18 2 -5 -25 -25 -18 -20
-2 -21 5 9 -20 -22 -18 -21
3 -23 8 21 -15 -20 -19 -21
6 -26 11 34 -10 -17 -19 -22
9 -28 13 48 -5 -15 -19 -22
14 -27 30 77 12 -6 -15 -22
18 -25 48 106 28 3 -10 -21
22 -22 65 136 46 11 -5 -20
26 -20 82 165 62 20 1 -19
30 -18 100 195 78 28 6 -18
30 14 114 197 102 54 28 2
28 47 128 196 127 79 52 22
27 79 142 195 151 106 74 43
25 111 155 194 176 132 98 62
24 144 170 194 200 157 121 82
16 186 131 115 201 181 147 109
7 228 88 33 201 204 174 137
-2 270 46 -49 202 227 199 164
-10 312 4 -131 202 251 226 192
-18 354 -39 -213 202 273 252 220
-19 341 -72 -234 185 264 242 214
-19 323 -106 -254 165 253 230 204
-18 307 -139 -273 146 240 218 194
-18 290 -173 -293 127 229 205 185
-18 273 -205 -312 106 217 193 176
-16 213 -182 -269 64 161 148 136
-14 149 -154 -222 20 104 100 94
-12 86 -127 -175 -23 47 53 52
-10 22 -99 -129 -67 -11 6 10
-8 -41 -71 -81 -110 -69 -41 -31
-7 -49 -58 -65 -103 -68 -45 -35
-7 -53 -46 -50 -92 -64 -45 -37
-8 -56 -33 -35 -80 -60 -44 -39
-8 -60 -21 -20 -69 -55 -44 -41
-8 -63 -9 -5 -58 -51 -44 -44
-9 -63 -8 -6 -56 -50 -43 -45
-9 -61 -8 -8 -54 -50 -41 -44
-9 -59 -7 -11 -53 -50 -40 -43
-9 -57 -7 -13 -51 -50 -39 -41
-9 -55 -7 -15 -50 -50 -39 -40
-9 -53 -6 -17 -49 -49 -38 -39
-10 -51 -7 -19 -48 -48 -37 -38
-10 -49 -8 -20 -48 -47 -36 -38
-11 -47 -9 -22 -47 -46 -35 -37
