I II V1 V2 V3 V4 V5 V6
28 19 16 51 33 29 31 21
28 20 16 50 33 29 32 22
28 20 15 50 33 29 32 23
29 21 14 49 33 29 33 24
29 22 14 48 33 29 34 25
30 23 13 47 32 29 35 26
30 24 13 46 32 30 36 27
30 24 13 45 31 30 37 28
31 25 12 43 30 31 38 30
31 26 12 42 30 32 39 31
32 27 11 40 29 33 40 32
32 27 11 39 29 33 40 33
32 28 10 39 28 33 42 34
32 29 9 38 27 33 43 35
32 29 9 37 27 33 43 36
33 30 8 36 26 33 44 37
33 30 8 35 26 33 44 37
33 30 8 35 26 33 44 37
33 30 8 34 26 33 44 36
33 30 8 33 26 33 44 36
32 29 7 32 25 34 44 35
31 29 7 31 24 33 44 34
30 28 7 30 24 32 43 34
28 27 7 29 23 31 42 33
27 27 7 28 22 30 42 32
26 26 8 27 21 29 39 31
24 24 8 26 21 28 37 29
23 23 8 26 21 27 35 28
22 22 9 25 21 26 33 27
20 20 9 24 21 25 31 25
19 19 10 23 21 24 29 23
17 17 10 22 19 22 26 21
16 16 10 21 18 20 24 18
14 14 10 20 17 18 22 16
12 12 10 19 15 16 20 13
11 11 10 18 14 14 17 11
9 9 10 18 13 12 15 9
8 8 10 17 12 10 13 7
7 6 10 16 11 8 10 5
5 4 10 16 10 7 8 3
4 3 11 15 9 5 6 1
3 1 11 14 7 3 4 -2
2 0 11 13 6 1 2 -3
0 -2 10 11 5 -2 0 -4
-2 -4 10 10 3 -4 -2 -6
-3 -5 9 9 2 -6 -4 -7
-3 -5 9 8 2 -7 -5 -8
-4 -6 9 7 1 -8 -6 -9
-5 -7 9 6 0 -9 -7 -11
-5 -7 9 5 0 -10 -8 -12
-6 -8 9 4 -2 -11 -9 -13
-6 -8 9 4 -3 -12 -10 -13
-6 -8 8 3 -3 -12 -11 -13
-6 -8 7 2 -4 -13 -12 -14
-6 -8 7 2 -5 -14 -13 -14
-6 -8 6 1 -6 -15 -14 -15
-6 -8 6 1 -6 -15 -14 -15
-6 -8 6 1 -6 -15 -14 -15
-6 -8 6 1 -6 -15 -14 -15
-6 -8 6 1 -6 -15 -14 -15
-5 -9 7 1 -5 -14 -13 -16
-5 -9 7 1 -5 -14 -13 -16
-5 -9 7 1 -5 -14 -14 -16
-5 -9 7 1 -5 -14 -15 -16
-5 -9 7 1 -5 -14 -15 -16
-5 -9 6 0 -6 -15 -16 -15
-5 -9 6 0 -6 -15 -16 -15
-5 -9 6 0 -6 -15 -16 -15
-5 -10 6 0 -6 -15 -16 -16
-5 -10 6 0 -6 -15 -16 -16
-6 -11 6 1 -7 -14 -15 -17
-6 -11 6 1 -7 -14 -15 -17
-6 -11 6 1 -7 -14 -15 -16
-6 -11 6 1 -7 -14 -15 -15
-6 -11 6 1 -7 -14 -15 -15
-7 -11 5 1 -7 -15 -14 -14
-7 -11 5 1 -7 -15 -14 -14
-7 -11 5 1 -7 -15 -14 -14
-7 -11 5 1 -6 -15 -14 -14
-7 -11 5 1 -6 -15 -14 -14
-7 -12 6 1 -5 -14 -13 -15
-7 -12 6 1 -5 -14 -13 -15
-7 -12 6 1 -5 -14 -13 -15
-7 -12 6 1 -6 -14 -13 -15
-7 -12 6 1 -6 -14 -13 -15
-8 -11 6 0 -7 -14 -14 -14
-8 -11 6 0 -7 -14 -14 -14
-8 -11 6 0 -7 -14 -14 -14
-8 -11 6 0 -7 -14 -14 -15
-8 -11 6 0 -7 -14 -14 -15
-8 -12 6 1 -6 -14 -14 -16
-8 -12 6 1 -6 -14 -14 -16
-8 -12 6 1 -6 -14 -14 -16
-8 -12 6 1 -6 -14 -14 -16
-8 -12 6 1 -6 -14 -14 -16
-8 -12 6 1 -6 -15 -14 -16
-8 -12 6 1 -6 -15 -14 -16
-8 -12 6 1 -6 -15 -14 -16
-8 -13 6 1 -6 -15 -14 -16
-8 -13 6 1 -6 -15 -14 -16
-9 -14 7 1 -7 -15 -14 -16
-9 -14 7 1 -7 -15 -14 -16
-9 -14 7 1 -7 -15 -14 -16
-9 -14 7 1 -7 -15 -15 -17
-9 -14 7 1 -7 -15 -15 -17
-9 -13 6 0 -6 -16 -16 -18
-9 -13 6 0 -6 -16 -16 -18
-9 -13 6 0 -6 -16 -16 -18
-9 -14 6 0 -6 -16 -16 -18
-9 -14 6 0 -6 -16 -16 -18
-9 -15 7 0 -6 -16 -15 -17
-9 -15 7 0 -6 -16 -15 -17
-9 -15 7 0 -6 -16 -16 -17
-9 -14 7 0 -6 -16 -17 -17
-9 -14 7 0 -6 -16 -17 -17
-9 -13 6 -2 -7 -17 -18 -17
-9 -13 6 -2 -7 -17 -18 -17
-9 -13 6 -2 -7 -17 -18 -17
-9 -13 7 0 -7 -17 -18 -17
-9 -13 7 0 -7 -17 -18 -17
-8 -13 8 1 -6 -18 -17 -18
-8 -13 8 1 -6 -18 -17 -18
-8 -13 8 0 -7 -18 -17 -18
-9 -13 8 -2 -8 -19 -18 -18
-9 -13 8 -2 -8 -19 -18 -18
-10 -14 7 -3 -9 -20 -19 -19
-10 -14 7 -3 -9 -20 -19 -19
-10 -14 7 -3 -9 -20 -19 -19
-10 -15 7 -4 -9 -20 -19 -19
-10 -15 7 -4 -9 -20 -19 -19
-11 -16 6 -5 -10 -21 -20 -20
-11 -16 6 -5 -10 -21 -20 -20
-11 -16 6 -5 -10 -22 -20 -20
-11 -16 6 -6 -10 -23 -21 -20
-11 -16 6 -6 -10 -23 -21 -20
-12 -16 6 -7 -11 -24 -22 -21
-12 -16 6 -7 -11 -24 -22 -21
-12 -16 6 -7 -12 -24 -22 -21
-12 -16 6 -7 -13 -24 -23 -21
-12 -16 6 -7 -13 -24 -23 -21
-11 -17 6 -8 -14 -25 -24 -22
-11 -17 6 -8 -14 -25 -24 -22
-11 -17 6 -9 -14 -25 -24 -22
-11 -17 6 -10 -14 -26 -24 -22
-11 -17 6 -10 -14 -26 -24 -22
-11 -17 6 -11 -15 -27 -24 -22
-11 -17 6 -11 -15 -27 -24 -22
-11 -17 6 -11 -15 -27 -24 -22
-11 -17 6 -11 -15 -28 -24 -23
-11 -17 6 -11 -15 -28 -24 -23
-10 -16 7 -11 -16 -29 -24 -24
-10 -16 7 -11 -16 -29 -24 -24
-10 -16 6 -11 -17 -29 -24 -24
-10 -17 5 -11 -18 -29 -24 -24
-10 -17 5 -11 -18 -29 -24 -24
-11 -18 4 -12 -19 -30 -25 -24
-11 -18 4 -12 -19 -30 -25 -24
-11 -18 4 -12 -19 -30 -26 -24
-11 -18 4 -13 -19 -31 -27 -25
-11 -18 4 -13 -19 -31 -27 -25
-12 -19 4 -14 -20 -32 -28 -26
-12 -19 4 -14 -20 -32 -28 -26
-12 -19 4 -14 -20 -32 -28 -26
-12 -19 4 -14 -21 -32 -28 -26
-12 -19 4 -14 -21 -32 -28 -26
-13 -19 4 -15 -22 -33 -28 -25
-13 -19 4 -15 -22 -33 -28 -25
-13 -19 4 -15 -22 -33 -28 -25
-13 -19 4 -15 -22 -33 -28 -25
-13 -19 4 -15 -22 -33 -28 -25
-13 -20 4 -14 -22 -34 -29 -26
-13 -20 4 -14 -22 -34 -29 -26
-13 -20 4 -14 -22 -34 -29 -26
-13 -20 4 -14 -22 -34 -29 -26
-13 -20 4 -14 -22 -34 -29 -26
-13 -21 3 -15 -23 -35 -30 -27
-13 -21 3 -15 -23 -35 -30 -27
-13 -21 3 -15 -23 -35 -30 -27
-13 -21 3 -15 -24 -35 -30 -27
-13 -21 3 -15 -24 -35 -30 -27
-14 -21 3 -15 -25 -36 -31 -28
-14 -21 3 -15 -25 -36 -31 -28
-14 -21 3 -15 -25 -36 -31 -28
-14 -21 3 -15 -25 -37 -31 -28
-14 -21 3 -15 -25 -37 -31 -28
-14 -22 2 -16 -26 -38 -31 -29
-14 -22 2 -16 -26 -38 -31 -29
-14 -22 2 -16 -26 -38 -31 -29
-14 -22 2 -16 -26 -38 -31 -29
-14 -22 2 -16 -26 -38 -31 -29
-14 -22 2 -16 -26 -38 -32 -29
-14 -22 2 -16 -26 -38 -32 -28
-14 -22 2 -16 -26 -38 -32 -28
-14 -22 2 -16 -26 -38 -32 -27
-14 -22 2 -16 -26 -38 -32 -26
-15 -22 2 -17 -27 -38 -33 -25
-15 -22 2 -17 -27 -38 -33 -25
-15 -22 2 -17 -27 -38 -33 -25
-15 -22 2 -17 -27 -38 -33 -25
-15 -22 2 -17 -27 -38 -33 -25
-15 -23 2 -16 -28 -39 -34 -26
-15 -23 2 -16 -28 -39 -34 -26
-15 -23 2 -16 -28 -39 -34 -26
-15 -23 2 -16 -28 -39 -34 -26
-15 -23 2 -16 -28 -39 -34 -26
-15 -22 1 -17 -29 -39 -34 -27
-15 -22 1 -17 -29 -39 -34 -27
-15 -22 1 -17 -29 -39 -34 -27
-15 -22 1 -18 -29 -39 -34 -27
-15 -22 1 -18 -29 -39 -34 -27
-15 -23 1 -19 -29 -40 -35 -27
-15 -23 1 -19 -29 -40 -35 -27
-15 -23 1 -19 -29 -40 -35 -27
-15 -23 1 -18 -30 -40 -35 -27
-15 -23 1 -18 -30 -40 -35 -27
-16 -23 1 -17 -31 -40 -35 -27
-16 -23 1 -17 -31 -40 -35 -27
-16 -23 1 -17 -31 -40 -35 -27
-16 -23 0 -17 -31 -41 -35 -27
-16 -23 0 -17 -31 -41 -35 -27
-16 -24 -2 -18 -31 -43 -36 -28
-16 -24 -2 -18 -31 -43 -36 -28
-16 -24 -2 -18 -31 -43 -36 -28
-16 -24 -2 -18 -31 -43 -36 -28
-16 -24 -2 -18 -31 -43 -36 -28
-16 -24 0 -18 -32 -43 -36 -28
-16 -24 0 -18 -32 -43 -36 -28
-16 -24 0 -18 -32 -43 -36 -28
-16 -24 0 -18 -31 -43 -36 -28
-16 -24 0 -18 -31 -43 -36 -28
-17 -24 0 -18 -30 -41 -36 -29
-17 -23 0 -18 -30 -41 -36 -29
-17 -23 0 -17 -30 -41 -36 -29
-17 -22 1 -17 -30 -41 -36 -28
-17 -21 1 -16 -30 -41 -36 -28
-16 -20 2 -15 -29 -40 -36 -27
-16 -19 3 -14 -28 -39 -35 -26
-16 -18 5 -13 -27 -38 -34 -26
-16 -17 6 -12 -26 -37 -33 -25
-16 -15 7 -11 -24 -35 -32 -24
-16 -14 9 -10 -23 -34 -31 -23
-16 -14 9 -9 -23 -34 -31 -23
-16 -14 10 -9 -23 -34 -31 -23
-16 -13 10 -8 -22 -34 -30 -22
-16 -13 11 -7 -22 -34 -30 -22
-15 -12 12 -6 -21 -33 -29 -21
-14 -12 12 -6 -21 -33 -29 -21
-13 -12 11 -6 -21 -33 -29 -21
-12 -13 11 -6 -21 -33 -29 -21
-10 -13 10 -6 -21 -33 -29 -21
-9 -14 9 -7 -21 -33 -30 -22
-8 -13 8 -7 -21 -32 -29 -21
-7 -13 8 -7 -21 -32 -29 -20
-6 -12 7 -7 -21 -31 -28 -19
-5 -11 6 -7 -21 -30 -27 -18
-4 -10 5 -6 -20 -29 -26 -17
-4 -9 5 -6 -19 -28 -24 -17
-4 -7 5 -6 -18 -27 -22 -16
-3 -6 5 -5 -17 -26 -21 -16
-3 -5 5 -5 -15 -25 -19 -15
-2 -3 6 -4 -14 -24 -17 -14
-2 -4 5 -5 -15 -25 -18 -14
-2 -6 4 -7 -17 -26 -19 -14
-2 -7 3 -8 -18 -27 -20 -14
-2 -8 1 -9 -19 -28 -21 -14
-3 -10 0 -11 -21 -29 -22 -14
-3 -11 -2 -13 -22 -30 -23 -14
-3 -12 -3 -14 -24 -31 -24 -14
-2 -13 -4 -16 -25 -32 -25 -15
-2 -14 -6 -17 -26 -33 -26 -15
0 -15 -7 -19 -28 -34 -27 -16
-2 -16 -7 -19 -28 -34 -27 -16
-2 -16 -6 -18 -28 -34 -27 -16
-3 -17 -6 -18 -28 -34 -27 -16
-4 -18 -5 -17 -28 -34 -27 -16
-5 -19 -4 -16 -29 -34 -27 -17
-8 -20 -4 -16 -29 -35 -29 -19
-10 -22 -4 -16 -29 -36 -30 -21
-12 -23 -4 -16 -29 -37 -32 -22
-15 -24 -4 -16 -29 -39 -33 -24
-17 -26 -4 -16 -29 -40 -35 -26
-17 -27 -4 -17 -31 -41 -36 -26
-17 -27 -4 -19 -32 -43 -36 -27
-18 -28 -5 -20 -34 -44 -37 -27
-18 -29 -5 -21 -35 -46 -38 -28
-19 -30 -6 -23 -37 -47 -39 -29
-19 -30 -6 -23 -37 -47 -39 -29
-19 -30 -6 -23 -37 -47 -39 -29
-18 -30 -6 -22 -36 -47 -39 -30
-18 -30 -6 -22 -36 -47 -39 -30
-17 -31 -6 -21 -35 -47 -40 -31
-17 -31 -6 -21 -35 -47 -40 -31
-17 -31 -6 -21 -35 -47 -40 -31
-17 -31 -5 -21 -35 -46 -40 -31
-17 -31 -5 -21 -35 -46 -40 -31
-17 -30 -4 -21 -35 -45 -41 -30
-17 -30 -4 -21 -35 -45 -41 -30
-17 -30 -4 -21 -34 -45 -41 -30
-17 -30 -4 -20 -33 -44 -40 -30
-17 -30 -4 -20 -32 -44 -40 -30
-17 -30 -5 -19 -31 -43 -39 -29
-16 -30 -4 -16 -29 -43 -39 -29
-15 -30 -2 -12 -27 -43 -39 -30
-14 -31 0 -9 -25 -43 -39 -31
-13 -31 1 -6 -23 -43 -39 -32
-10 -31 3 1 -16 -35 -36 -30
0 -23 5 17 11 -7 -14 -17
9 -16 7 34 36 22 8 -4
19 -8 8 51 62 52 30 10
28 1 10 67 88 80 52 23
43 13 12 87 121 122 85 45
69 40 11 113 182 210 156 94
97 68 9 141 241 298 227 142
123 96 7 169 302 385 299 190
151 123 6 196 362 472 369 239
177 149 1 212 412 553 436 284
196 172 -16 184 431 612 484 321
216 193 -32 156 449 671 532 358
235 216 -50 128 468 729 580 394
256 238 -66 100 486 788 629 431
264 256 -79 69 485 813 652 454
230 255 -78 27 412 712 587 426
195 253 -76 -14 340 610 520 398
161 252 -75 -55 266 510 454 370
128 251 -74 -97 193 408 388 343
95 242 -72 -134 123 311 321 310
69 211 -71 -153 65 226 253 260
45 179 -69 -173 6 142 184 211
19 147 -67 -193 -53 57 115 160
-7 115 -66 -213 -111 -27 46 111
-27 87 -64 -226 -158 -95 -11 68
-30 69 -64 -211 -153 -99 -23 50
-33 52 -64 -194 -149 -103 -35 32
-36 35 -65 -179 -145 -107 -48 15
-39 18 -65 -163 -141 -111 -60 -4
-43 4 -65 -147 -135 -114 -70 -18
-41 3 -57 -130 -121 -106 -67 -19
-39 1 -48 -112 -107 -97 -63 -21
-37 -2 -39 -95 -94 -89 -60 -22
-36 -3 -31 -77 -80 -80 -57 -23
-34 -5 -24 -62 -68 -73 -54 -25
-31 -8 -20 -53 -62 -68 -52 -25
-28 -12 -16 -45 -55 -64 -50 -25
-25 -15 -12 -36 -48 -59 -48 -26
-22 -18 -8 -27 -41 -55 -46 -26
-19 -21 -4 -20 -35 -51 -44 -27
-19 -21 -3 -18 -35 -51 -44 -27
-19 -22 -2 -17 -34 -51 -44 -27
-19 -23 0 -15 -34 -51 -45 -28
-19 -24 2 -13 -33 -51 -45 -28
-18 -25 3 -11 -32 -51 -46 -29
-18 -25 3 -11 -32 -51 -46 -29
-18 -25 4 -10 -31 -50 -45 -29
-17 -25 4 -10 -30 -49 -45 -29
-17 -25 5 -9 -29 -48 -44 -29
-16 -25 6 -8 -28 -47 -43 -30
-16 -25 6 -7 -28 -47 -43 -30
-16 -26 6 -6 -28 -47 -43 -30
-16 -26 7 -5 -28 -46 -43 -30
-16 -27 7 -3 -28 -46 -43 -30
-16 -28 8 -2 -27 -45 -44 -30
-16 -28 8 -2 -27 -45 -44 -30
-16 -28 8 0 -26 -44 -43 -30
-16 -27 9 0 -25 -44 -43 -30
-16 -27 9 1 -24 -43 -41 -30
-15 -26 10 2 -23 -41 -40 -31
-15 -26 10 3 -23 -41 -40 -31
-15 -26 10 4 -23 -41 -40 -31
-15 -26 10 5 -23 -41 -40 -31
-15 -26 10 6 -23 -41 -40 -31
-15 -26 10 7 -22 -41 -41 -31
-15 -26 10 8 -21 -41 -40 -31
-14 -26 10 9 -20 -40 -39 -30
-14 -25 11 10 -19 -39 -38 -30
-13 -25 11 11 -17 -38 -37 -29
-12 -24 12 12 -16 -37 -36 -28
-12 -24 12 12 -16 -37 -36 -28
-12 -24 12 13 -16 -37 -36 -28
-12 -24 13 14 -16 -37 -36 -28
-12 -24 13 15 -16 -37 -36 -28
-12 -25 14 16 -16 -37 -36 -28
-12 -25 14 16 -15 -36 -36 -27
-12 -25 14 17 -14 -35 -35 -26
-11 -25 14 17 -13 -34 -34 -25
-11 -25 14 18 -11 -32 -33 -24
-10 -24 15 19 -10 -31 -32 -23
-10 -24 15 19 -10 -31 -32 -23
-10 -24 15 20 -10 -31 -32 -23
-10 -24 15 20 -10 -31 -32 -23
-10 -24 15 21 -10 -31 -32 -23
-9 -23 15 22 -9 -30 -32 -23
-9 -23 15 23 -8 -29 -31 -23
-9 -22 15 24 -7 -28 -30 -22
-8 -22 16 25 -6 -27 -29 -22
-8 -21 16 26 -5 -26 -28 -21
-7 -20 17 28 -3 -24 -27 -20
-7 -20 17 29 -3 -24 -27 -20
-7 -20 17 31 -2 -23 -26 -19
-7 -19 17 32 0 -22 -25 -19
-7 -19 17 33 1 -21 -24 -18
-7 -18 17 35 2 -20 -23 -17
-6 -17 17 35 3 -19 -22 -16
-4 -15 17 36 5 -17 -21 -15
-2 -14 18 37 6 -16 -20 -14
0 -13 18 38 7 -15 -19 -13
2 -11 19 39 9 -13 -18 -12
2 -11 19 40 9 -13 -17 -12
3 -10 19 42 10 -12 -16 -11
4 -10 19 43 11 -11 -15 -11
5 -9 19 44 12 -10 -14 -10
6 -8 19 45 13 -9 -13 -9
7 -7 19 46 14 -8 -11 -7
8 -6 19 47 16 -6 -10 -5
9 -5 19 48 17 -4 -8 -3
10 -4 19 49 18 -3 -6 0
12 -2 20 50 20 0 -4 2
12 -2 20 51 21 1 -3 3
13 0 20 52 22 3 -2 4
14 1 20 53 23 5 1 5
15 2 20 54 24 6 2 6
16 3 21 55 25 8 4 7
17 4 21 55 25 9 6 8
18 5 21 55 26 10 7 10
19 7 21 55 27 12 9 12
20 8 21 55 28 13 11 13
22 10 20 56 29 15 13 15
22 10 20 56 29 16 14 16
23 11 20 56 29 17 15 18
24 12 19 55 29 18 17 20
25 13 19 55 29 19 18 21
26 14 18 54 29 20 20 23
26 15 18 54 29 20 21 24
27 16 17 53 29 21 22 25
28 17 17 53 29 22 23 26
29 18 16 52 29 23 24 27
30 20 15 51 29 24 26 28
30 20 15 50 29 24 26 29
30 21 14 49 28 24 27 30
30 22 14 48 27 24 28 31
30 23 13 47 26 24 29 32
31 24 12 45 25 24 30 33
31 25 12 44 25 25 31 34
32 26 12 43 25 26 32 35
32 27 12 42 25 27 33 37
33 28 12 40 25 28 34 38
34 29 11 39 26 30 36 40
34 29 11 39 26 30 36 40
34 29 11 39 25 30 37 40
34 29 10 38 25 30 37 42
34 29 10 38 24 30 38 42
33 29 9 37 23 31 39 43
33 29 9 37 23 31 39 43
33 29 9 36 23 31 39 43
33 29 9 36 23 31 39 43
33 29 9 35 23 31 39 43
32 30 8 34 23 30 39 43
31 29 8 33 22 29 38 42
29 28 8 32 21 28 37 40
28 26 8 31 20 27 36 38
26 25 8 30 19 26 35 37
24 23 9 29 18 25 33 35
23 22 9 28 18 24 31 33
22 21 9 27 18 23 29 31
21 20 10 26 18 22 27 29
20 19 10 25 18 21 24 27
18 18 11 23 17 19 22 25
16 16 11 23 16 18 20 23
14 14 11 23 15 16 17 20
12 12 11 22 14 14 14 18
10 9 11 22 13 12 12 16
8 7 11 21 12 10 9 13
7 6 11 20 11 9 7 11
6 5 11 19 10 7 5 9
4 3 11 17 8 5 3 7
3 2 11 16 7 3 1 5
1 0 10 14 5 1 -2 3
0 0 10 14 4 0 -3 2
-2 -2 10 13 3 -2 -5 0
-3 -3 10 12 2 -4 -6 -2
-4 -4 10 11 1 -5 -8 -4
-5 -5 10 10 0 -7 -10 -6
-5 -5 10 9 0 -8 -11 -6
-5 -6 10 8 -2 -9 -12 -7
-6 -7 10 7 -3 -10 -13 -8
-6 -8 10 6 -4 -11 -14 -9
-7 -9 10 5 -5 -12 -15 -10
-7 -9 10 5 -6 -13 -15 -10
-8 -10 10 4 -7 -14 -16 -11
-8 -11 9 4 -8 -15 -17 -11
-9 -12 9 3 -9 -16 -18 -12
-10 -13 8 2 -10 -18 -19 -13
-10 -13 8 2 -10 -18 -19 -13
-10 -13 8 2 -10 -18 -19 -13
-11 -14 8 2 -10 -18 -19 -13
-11 -14 8 2 -10 -18 -19 -13
-12 -15 7 1 -9 -17 -19 -14
-12 -15 7 1 -9 -17 -19 -14
-12 -15 7 1 -10 -18 -20 -15
-12 -15 7 1 -10 -18 -21 -16
-12 -15 7 1 -11 -19 -22 -17
-12 -16 6 0 -12 -20 -23 -18
-12 -16 6 0 -12 -20 -23 -18
-12 -16 6 0 -12 -20 -23 -17
-12 -16 6 0 -12 -20 -23 -17
-12 -16 6 0 -12 -20 -23 -16
-12 -16 6 0 -11 -19 -22 -15
-12 -16 6 0 -11 -19 -22 -15
-12 -16 6 0 -11 -19 -21 -15
-12 -16 6 0 -11 -18 -21 -15
-12 -16 6 0 -11 -18 -20 -15
-12 -15 6 -2 -11 -17 -19 -15
-12 -15 6 -2 -11 -17 -19 -15
-12 -15 6 -2 -11 -17 -19 -15
-12 -15 6 -2 -11 -17 -19 -15
-12 -15 6 -2 -11 -17 -19 -15
-12 -15 5 -2 -11 -17 -19 -16
-12 -15 5 -2 -11 -17 -19 -16
-12 -15 5 -2 -11 -17 -19 -16
-13 -15 5 -2 -11 -17 -19 -16
-13 -15 5 -2 -11 -17 -19 -16
-14 -15 6 0 -10 -17 -19 -17
-14 -15 6 0 -10 -17 -19 -17
-14 -15 6 0 -10 -17 -19 -17
-14 -15 6 0 -9 -17 -19 -17
-14 -15 6 0 -9 -17 -19 -17
-13 -15 6 0 -8 -16 -18 -18
-13 -15 6 0 -8 -16 -18 -18
-13 -15 6 0 -8 -16 -18 -18
-13 -15 7 0 -8 -16 -18 -17
-13 -15 7 0 -8 -16 -18 -17
-13 -14 8 1 -9 -16 -18 -16
-13 -14 8 1 -9 -16 -18 -16
-13 -14 8 1 -9 -16 -19 -16
-13 -14 7 1 -9 -16 -19 -17
-13 -14 7 1 -9 -16 -20 -17
-12 -14 6 0 -8 -17 -21 -18
-12 -14 6 0 -8 -17 -21 -18
-12 -14 6 0 -8 -17 -21 -18
-12 -14 6 0 -9 -18 -21 -18
-12 -14 6 0 -9 -18 -21 -18
-13 -15 7 0 -10 -19 -22 -19
-13 -15 7 0 -10 -19 -22 -19
-13 -15 7 0 -9 -18 -21 -19
-13 -15 7 1 -9 -18 -20 -19
-13 -15 7 1 -8 -17 -19 -19
-13 -15 8 2 -7 -16 -18 -18
-13 -15 8 2 -7 -16 -18 -18
-13 -15 8 2 -7 -16 -18 -18
-13 -15 8 2 -7 -16 -18 -17
-13 -15 8 2 -7 -16 -18 -17
-12 -16 8 3 -7 -16 -19 -16
-12 -16 8 3 -7 -16 -19 -16
-12 -16 8 3 -7 -17 -20 -16
-12 -16 8 2 -8 -17 -20 -17
-12 -16 8 2 -8 -18 -21 -17
-12 -16 7 1 -9 -19 -22 -18
-12 -16 7 1 -9 -19 -22 -18
-12 -16 7 1 -9 -19 -22 -18
-12 -16 7 1 -10 -19 -22 -18
-12 -16 7 1 -10 -19 -22 -18
-11 -16 8 1 -11 -20 -23 -19
-11 -16 8 1 -11 -20 -23 -19
-11 -16 8 1 -11 -20 -23 -19
-11 -16 8 1 -11 -20 -23 -19
-11 -16 8 1 -11 -20 -23 -19
-11 -16 8 0 -12 -21 -22 -19
-11 -16 8 0 -12 -21 -22 -19
-11 -16 8 0 -12 -22 -22 -19
-11 -17 8 -2 -13 -22 -23 -19
-11 -17 8 -2 -13 -23 -23 -19
-12 -18 8 -3 -14 -24 -24 -20
-12 -18 8 -3 -14 -24 -24 -20
-12 -18 8 -3 -14 -24 -24 -20
-12 -18 8 -3 -15 -24 -25 -20
-12 -18 8 -3 -15 -24 -25 -20
-12 -18 7 -4 -16 -25 -26 -21
-12 -18 7 -4 -16 -25 -26 -21
-12 -18 7 -4 -16 -25 -26 -21
-12 -18 7 -4 -17 -26 -26 -21
-12 -18 7 -4 -17 -26 -26 -21
-12 -18 7 -4 -18 -27 -27 -22
-12 -18 7 -4 -18 -27 -27 -22
-12 -18 7 -4 -18 -27 -27 -22
-12 -19 7 -5 -18 -27 -27 -22
-12 -19 7 -5 -18 -27 -27 -22
-13 -20 6 -6 -18 -26 -27 -22
-13 -20 6 -6 -18 -26 -27 -22
-13 -20 6 -6 -18 -27 -27 -22
-14 -20 6 -6 -19 -28 -28 -22
-14 -20 6 -6 -19 -29 -28 -22
-15 -21 5 -7 -20 -30 -29 -22
-15 -21 5 -7 -20 -30 -29 -22
-15 -21 5 -7 -20 -30 -29 -22
-15 -21 5 -8 -20 -30 -29 -22
-15 -21 5 -8 -20 -30 -29 -22
-15 -21 5 -8 -20 -30 -29 -22
-15 -22 4 -9 -21 -31 -30 -22
-15 -22 4 -9 -22 -32 -30 -22
-15 -22 4 -10 -23 -32 -30 -23
-15 -22 4 -10 -24 -33 -30 -23
-15 -22 4 -10 -24 -33 -30 -23
-15 -22 4 -11 -25 -34 -30 -24
-15 -22 4 -11 -24 -34 -30 -24
-15 -22 4 -11 -24 -33 -30 -25
-15 -22 4 -11 -23 -33 -30 -25
-15 -22 4 -11 -23 -33 -30 -25
-16 -23 5 -11 -22 -32 -30 -26
-16 -23 5 -11 -23 -32 -31 -26
-16 -22 5 -11 -23 -33 -31 -26
-16 -22 5 -11 -24 -33 -32 -26
-16 -22 5 -11 -24 -33 -32 -26
-15 -21 5 -11 -25 -34 -33 -26
-15 -21 5 -11 -25 -34 -33 -26
-15 -21 4 -12 -25 -34 -33 -26
-15 -21 4 -12 -25 -34 -33 -26
-15 -21 4 -12 -25 -34 -33 -26
-15 -21 3 -13 -25 -34 -33 -25
-15 -21 3 -13 -25 -34 -33 -25
-15 -21 3 -13 -25 -34 -33 -25
-15 -21 3 -13 -25 -34 -33 -25
-15 -21 3 -13 -25 -34 -33 -25
-16 -22 3 -13 -26 -35 -34 -26
-16 -22 3 -13 -26 -35 -34 -26
-16 -22 3 -13 -26 -36 -34 -27
-16 -22 3 -13 -26 -36 -34 -27
-16 -22 3 -13 -26 -36 -34 -27
-16 -21 3 -14 -26 -37 -35 -28
-16 -21 3 -14 -26 -37 -35 -28
-16 -21 3 -14 -26 -37 -34 -27
-16 -21 3 -14 -26 -37 -34 -27
-16 -21 3 -14 -26 -37 -34 -27
-16 -22 4 -15 -27 -36 -33 -26
-16 -22 4 -15 -27 -36 -33 -26
-16 -22 4 -15 -26 -36 -33 -26
-16 -22 4 -15 -26 -36 -33 -26
-16 -22 4 -15 -26 -36 -33 -26
-15 -21 3 -14 -25 -35 -32 -25
-15 -21 3 -14 -26 -35 -33 -25
-15 -21 3 -15 -26 -36 -33 -25
-15 -21 3 -15 -27 -36 -34 -25
-15 -21 3 -15 -27 -36 -34 -25
-16 -21 3 -16 -28 -37 -35 -26
-16 -21 3 -15 -27 -36 -34 -26
-16 -20 3 -15 -26 -35 -33 -26
-16 -20 3 -14 -25 -34 -32 -26
-16 -20 3 -14 -24 -34 -32 -26
-15 -19 5 -13 -23 -33 -31 -26
-15 -19 6 -12 -23 -33 -31 -26
-15 -19 7 -12 -23 -33 -31 -25
-15 -19 8 -11 -23 -33 -31 -25
-15 -19 9 -11 -23 -33 -31 -25
-14 -17 11 -9 -21 -32 -31 -24
-14 -15 12 -8 -20 -31 -30 -23
-14 -13 13 -7 -18 -30 -29 -22
