I II V1 V2 V3 V4 V5 V6
-6 -9 -4 -6 -8 -7 -2 -3
-5 -8 -5 -6 -8 -7 0 -4
-5 -8 -5 -6 -8 -7 0 -4
-5 -8 -5 -6 -8 -7 1 -4
-4 -8 -5 -6 -8 -7 2 -3
-4 -8 -5 -6 -8 -7 2 -3
-3 -8 -6 -7 -8 -7 3 -2
0 -8 -6 -7 -8 -7 3 -2
1 -8 -6 -7 -8 -6 3 0
2 -7 -6 -7 -8 -5 3 1
4 -7 -6 -7 -8 -5 3 1
5 -6 -7 -7 -7 -4 3 2
6 -6 -7 -7 -7 -4 3 2
6 -6 -7 -7 -7 -4 3 3
7 -5 -7 -7 -6 -3 4 4
8 -5 -7 -7 -6 -3 4 4
9 -4 -8 -7 -5 -2 5 5
11 -3 -8 -7 -5 0 7 6
12 -2 -8 -7 -5 1 8 7
13 1 -9 -6 -4 2 10 9
15 2 -9 -6 -4 3 12 10
16 3 -10 -5 -3 4 13 11
17 4 -10 -5 -3 4 13 11
18 5 -11 -6 -3 4 14 12
20 7 -12 -7 -3 4 15 13
21 8 -12 -7 -3 4 15 13
23 9 -13 -8 -2 5 16 14
25 10 -14 -8 -2 6 17 16
28 10 -15 -8 0 7 18 17
30 11 -16 -7 1 8 19 19
33 12 -17 -7 1 9 20 21
35 13 -18 -6 2 10 21 22
36 14 -18 -6 2 10 22 23
36 15 -18 -6 2 11 23 23
37 17 -19 -7 2 12 25 24
38 18 -19 -7 2 12 26 25
39 19 -20 -8 3 13 27 26
42 21 -20 -8 4 13 29 27
44 22 -20 -8 5 14 30 28
46 24 -21 -8 6 15 31 30
48 26 -21 -8 7 15 33 31
49 27 -22 -8 8 16 34 32
49 27 -22 -9 8 16 34 32
50 27 -22 -9 8 16 34 32
51 27 -23 -10 7 16 34 32
51 27 -23 -11 7 16 34 32
52 27 -24 -12 6 16 35 32
53 27 -24 -12 6 16 35 32
53 27 -24 -12 6 16 35 33
54 28 -24 -12 6 16 35 34
55 28 -24 -12 6 16 35 34
55 29 -25 -11 6 16 36 35
52 28 -24 -11 6 16 35 34
50 27 -23 -10 6 15 34 34
47 26 -21 -9 6 14 32 33
44 25 -20 -9 6 14 31 32
40 24 -19 -8 5 13 30 31
38 24 -18 -8 5 13 29 29
35 23 -17 -8 5 12 28 27
33 22 -15 -8 5 11 26 25
30 22 -14 -8 5 11 25 24
27 21 -13 -7 4 10 24 22
24 19 -11 -6 4 10 23 21
22 18 -9 -5 4 9 22 20
19 16 -7 -4 4 8 20 19
16 14 -5 -3 4 8 19 18
14 13 -3 -2 4 7 18 17
12 12 -3 0 4 7 17 16
10 11 -2 0 4 6 15 15
8 10 0 1 4 5 14 13
7 9 0 2 4 5 12 12
5 8 1 3 3 4 11 11
4 7 1 3 3 4 10 10
2 6 2 3 3 3 9 8
1 5 3 4 2 2 7 7
-2 4 3 4 2 2 6 5
-3 3 4 5 1 1 5 4
-4 3 4 5 1 1 5 4
-6 2 4 5 1 1 5 4
-7 1 5 5 1 0 5 3
-9 1 5 5 1 0 5 3
-10 0 6 6 0 -2 4 2
-10 -2 6 6 0 -2 4 2
-11 -2 6 6 -2 -2 3 1
-12 -3 6 6 -3 -2 2 0
-12 -4 6 6 -3 -2 2 0
-13 -5 5 5 -4 -3 1 -2
-13 -6 5 5 -4 -3 1 -2
-13 -6 5 5 -4 -3 1 -2
-13 -7 5 5 -4 -2 1 -2
-13 -8 5 5 -4 -2 1 -2
-13 -9 6 5 -4 0 0 -3
-13 -9 6 5 -4 0 0 -3
-13 -9 6 5 -4 0 0 -3
-13 -9 6 5 -4 0 0 -3
-13 -9 6 5 -4 0 0 -3
-13 -8 7 4 -5 0 -2 -3
-13 -8 7 4 -5 0 -2 -3
-13 -8 7 4 -5 0 -2 -3
-14 -9 6 4 -5 -2 -2 -3
-14 -9 6 4 -5 -2 -2 -3
-15 -10 5 3 -4 -3 -3 -4
-15 -10 5 3 -4 -3 -3 -4
-15 -10 5 3 -4 -3 -3 -4
-15 -10 5 3 -5 -3 -3 -4
-15 -10 5 3 -5 -3 -3 -4
-14 -10 6 2 -6 -4 -4 -5
-14 -10 6 2 -6 -3 -4 -5
-14 -10 6 2 -5 -3 -4 -5
-14 -10 6 2 -4 -2 -3 -4
-14 -10 6 2 -4 0 -3 -4
-14 -9 5 3 -3 1 -2 -3
-14 -9 5 3 -3 1 -3 -4
-14 -10 5 3 -4 1 -3 -4
-15 -11 4 2 -5 0 -4 -5
-15 -11 4 2 -5 0 -5 -6
-16 -12 3 1 -6 -2 -6 -7
-16 -12 3 1 -6 -2 -6 -7
-16 -12 3 1 -6 -2 -6 -7
-16 -12 3 2 -6 -2 -6 -6
-16 -12 3 2 -6 -2 -6 -6
-15 -11 4 3 -5 0 -5 -5
-15 -11 4 3 -5 0 -5 -5
-15 -11 5 3 -5 0 -5 -5
-15 -11 6 3 -5 0 -4 -5
-15 -11 6 3 -5 0 -4 -5
-15 -12 7 4 -4 1 -3 -5
-15 -12 7 4 -4 1 -3 -5
-15 -12 7 4 -4 1 -3 -5
-15 -12 7 4 -4 1 -3 -5
-15 -12 7 4 -4 1 -3 -5
-16 -11 7 4 -4 1 -3 -4
-16 -11 7 4 -4 1 -3 -4
-16 -11 7 4 -4 1 -3 -4
-15 -12 6 3 -4 1 -3 -4
-15 -12 6 3 -4 1 -3 -4
-14 -13 5 2 -5 0 -4 -5
-14 -12 5 2 -5 0 -4 -5
-14 -12 5 2 -5 0 -4 -5
-14 -11 5 3 -5 0 -5 -5
-14 -10 5 3 -5 0 -5 -5
-14 -9 6 4 -4 0 -6 -6
-14 -10 6 4 -4 0 -6 -6
-15 -11 6 4 -4 0 -6 -6
-16 -13 6 4 -4 0 -6 -6
-16 -14 6 4 -4 0 -6 -6
-17 -15 5 3 -5 -2 -5 -6
-17 -15 5 3 -5 -2 -5 -6
-17 -14 5 3 -5 0 -5 -6
-17 -13 5 4 -5 1 -5 -5
-17 -13 5 4 -5 1 -5 -5
-18 -12 6 5 -5 2 -4 -4
-17 -12 6 5 -5 2 -4 -5
-17 -13 6 4 -5 1 -5 -6
-16 -14 6 3 -5 0 -6 -7
-15 -14 6 3 -5 0 -6 -8
-14 -15 5 2 -6 -2 -7 -9
-14 -15 5 2 -6 -2 -7 -9
-14 -15 5 2 -6 -2 -7 -9
-14 -14 5 2 -6 -2 -7 -9
-14 -14 5 2 -6 -2 -7 -9
-15 -13 6 3 -6 -2 -7 -9
-15 -13 6 3 -6 -2 -7 -9
-15 -13 6 3 -6 -2 -7 -9
-15 -13 6 3 -6 -2 -7 -9
-15 -13 6 3 -6 -2 -7 -9
-16 -14 6 2 -6 -3 -7 -9
-16 -14 6 2 -6 -3 -7 -9
-16 -14 6 2 -6 -3 -7 -9
-16 -14 6 2 -6 -3 -7 -8
-16 -14 6 2 -6 -3 -7 -8
-16 -15 5 2 -5 -3 -8 -7
-16 -15 5 2 -5 -3 -8 -7
-16 -15 5 2 -5 -3 -8 -7
-15 -14 5 2 -5 -3 -8 -7
-15 -14 5 2 -5 -3 -8 -7
-14 -13 5 1 -5 -2 -7 -7
-14 -13 5 1 -5 -2 -7 -7
-14 -13 5 1 -5 -2 -7 -7
-15 -14 5 1 -6 -3 -7 -7
-15 -14 5 1 -6 -3 -7 -7
-16 -15 4 1 -7 -4 -7 -7
-16 -15 4 1 -7 -4 -7 -7
-16 -15 4 0 -7 -4 -7 -7
-16 -15 4 0 -7 -4 -7 -7
-16 -15 4 -2 -7 -4 -7 -7
-16 -14 4 -3 -7 -3 -8 -8
-16 -14 4 -3 -7 -3 -8 -8
-16 -14 4 -3 -7 -3 -8 -8
-16 -14 4 -3 -7 -3 -8 -8
-16 -14 4 -3 -7 -3 -8 -8
-15 -14 4 -2 -6 -4 -7 -7
-15 -14 4 -2 -6 -4 -7 -7
-15 -14 4 -2 -6 -4 -7 -7
-15 -15 4 -3 -6 -4 -7 -7
-15 -15 4 -3 -6 -4 -7 -7
-16 -16 3 -4 -7 -5 -8 -7
-16 -16 3 -4 -7 -5 -8 -7
-16 -16 3 -4 -7 -5 -8 -7
-16 -16 3 -3 -7 -5 -8 -8
-16 -16 3 -3 -7 -5 -8 -8
-16 -15 3 -2 -7 -4 -8 -9
-16 -15 3 -2 -7 -4 -8 -9
-15 -15 3 -2 -7 -4 -8 -9
-15 -15 3 -2 -7 -4 -8 -9
-14 -15 3 -2 -7 -4 -8 -9
-13 -15 3 -2 -8 -4 -8 -8
-13 -15 3 -2 -8 -4 -8 -8
-13 -15 3 -2 -8 -4 -8 -8
-14 -15 3 -2 -7 -4 -8 -7
-14 -15 3 -2 -7 -4 -8 -7
-15 -15 3 0 -6 -3 -7 -6
-15 -15 3 0 -6 -3 -7 -6
-16 -15 3 0 -6 -3 -7 -6
-16 -15 3 -2 -6 -4 -7 -6
-17 -15 3 -2 -6 -4 -7 -6
-18 -16 2 -3 -7 -5 -8 -6
-18 -16 2 -3 -7 -5 -8 -6
-18 -16 2 -3 -7 -5 -8 -6
-17 -15 2 -3 -7 -5 -8 -6
-17 -15 2 -3 -7 -5 -8 -6
-16 -14 2 -3 -6 -4 -7 -6
-16 -15 2 -3 -6 -4 -7 -6
-16 -15 2 -3 -6 -4 -7 -6
-17 -16 2 -3 -6 -5 -7 -6
-17 -17 2 -3 -6 -5 -7 -6
-18 -18 1 -3 -6 -6 -7 -6
-18 -18 1 -3 -6 -6 -7 -6
-18 -18 1 -3 -6 -6 -7 -6
-18 -17 1 -3 -6 -6 -7 -6
-18 -17 1 -3 -6 -6 -7 -6
-18 -16 1 -4 -7 -5 -7 -6
-18 -16 1 -4 -7 -5 -7 -6
-18 -16 1 -4 -7 -5 -7 -6
-17 -16 1 -4 -7 -5 -7 -6
-17 -16 1 -4 -7 -5 -7 -6
-16 -16 1 -5 -7 -4 -7 -5
-16 -16 1 -5 -7 -4 -7 -5
-16 -16 1 -5 -7 -4 -7 -5
-16 -15 1 -5 -7 -4 -7 -5
-16 -15 1 -5 -7 -4 -7 -5
-16 -14 0 -4 -7 -5 -7 -6
-16 -14 0 -4 -7 -5 -7 -6
-16 -13 0 -4 -7 -5 -7 -6
-15 -13 1 -4 -7 -4 -6 -6
-15 -12 1 -4 -7 -4 -6 -6
-14 -11 2 -3 -6 -3 -5 -5
-13 -11 2 -2 -5 -2 -5 -4
-13 -11 3 0 -5 -2 -4 -3
-12 -10 3 1 -4 0 -4 -2
-11 -10 4 2 -3 1 -3 1
-10 -9 5 3 -2 2 -2 2
-9 -8 5 3 0 2 -2 2
-9 -8 5 4 0 2 0 2
-8 -7 5 4 1 3 0 2
-7 -6 5 5 2 3 1 2
-6 -5 5 6 3 4 2 3
-5 -4 5 6 3 5 2 3
-3 -3 5 6 4 5 2 3
-2 -2 5 6 4 6 2 3
0 1 5 6 5 7 2 3
2 2 4 5 6 8 2 4
2 2 4 5 6 8 2 4
2 2 4 5 6 7 3 5
2 2 4 5 6 7 3 5
2 2 4 5 6 6 4 6
3 2 5 5 7 5 5 7
3 0 4 3 5 4 4 6
2 -3 3 2 3 4 2 4
2 -5 2 0 2 3 1 3
1 -7 0 -2 0 2 0 2
0 -9 -2 -4 -3 1 -3 0
-2 -9 -2 -4 -3 1 -3 0
-2 -9 -2 -4 -3 1 -3 0
-3 -9 -2 -4 -3 0 -3 0
-4 -9 -2 -4 -3 0 -3 0
-5 -10 0 -4 -4 -2 -4 1
-7 -10 0 -4 -4 -2 -4 0
-9 -11 0 -4 -5 -2 -4 -2
-11 -11 0 -4 -5 -3 -4 -3
-13 -12 0 -4 -6 -3 -4 -4
-15 -13 1 -5 -7 -4 -5 -5
-15 -13 1 -5 -7 -4 -6 -5
-15 -13 1 -5 -7 -5 -6 -5
-16 -14 1 -5 -7 -5 -7 -6
-16 -14 1 -5 -7 -6 -8 -6
-17 -15 1 -5 -7 -7 -9 -7
-17 -15 1 -5 -7 -7 -9 -7
-17 -15 1 -5 -7 -7 -9 -7
-17 -15 1 -5 -7 -7 -9 -7
-17 -15 1 -5 -7 -7 -9 -7
-18 -16 2 -5 -6 -7 -9 -8
-18 -16 2 -5 -6 -7 -9 -8
-17 -16 2 -5 -6 -7 -9 -8
-17 -16 2 -5 -6 -7 -9 -8
-16 -16 2 -5 -6 -7 -9 -8
-15 -15 1 -5 -7 -7 -10 -9
-15 -15 1 -5 -7 -7 -10 -9
-16 -15 1 -5 -7 -7 -10 -9
-16 -15 1 -5 -7 -7 -10 -8
-17 -15 1 -5 -7 -7 -10 -8
-18 -15 2 -4 -6 -6 -10 -7
-18 -15 2 -4 -6 -6 -10 -7
-18 -15 2 -4 -6 -6 -10 -7
-18 -15 2 -4 -6 -6 -10 -8
-18 -15 2 -4 -6 -6 -10 -8
-18 -14 3 -2 -5 -6 -9 -9
-18 -14 9 6 0 -3 -9 -10
-18 -14 15 13 5 0 -9 -11
-18 -15 21 20 10 3 -9 -12
-18 -15 27 27 15 6 -9 -14
-17 -14 32 35 21 10 -8 -14
-6 -5 37 44 30 19 2 -5
6 5 42 53 40 28 12 4
16 15 46 62 50 37 21 13
27 24 50 71 60 47 31 21
40 36 54 78 69 57 44 32
60 59 50 78 77 70 64 54
79 80 46 78 85 84 84 76
99 103 42 78 93 97 104 98
118 125 37 78 101 110 123 119
133 142 32 76 106 119 140 137
123 139 19 63 98 113 135 135
114 135 7 50 90 107 131 133
106 132 -6 36 81 101 127 131
97 129 -19 23 74 94 122 129
86 119 -30 9 62 82 112 120
65 91 -39 -14 34 55 79 91
46 62 -48 -35 7 27 48 62
25 33 -57 -58 -21 -2 16 32
5 5 -65 -80 -49 -29 -16 3
-12 -19 -71 -96 -70 -52 -41 -21
-11 -20 -63 -86 -64 -49 -39 -22
-9 -22 -55 -75 -57 -45 -38 -23
-7 -23 -47 -65 -51 -41 -36 -24
-6 -24 -39 -55 -45 -38 -34 -26
-4 -26 -31 -46 -37 -34 -32 -27
-4 -24 -25 -38 -31 -29 -28 -24
-4 -21 -20 -30 -25 -24 -24 -20
-5 -19 -14 -23 -19 -19 -20 -17
-5 -16 -8 -15 -12 -14 -16 -14
-6 -14 -3 -9 -7 -9 -12 -11
-7 -14 -3 -9 -7 -9 -12 -11
-9 -15 -2 -8 -7 -9 -12 -11
-10 -16 -2 -8 -6 -9 -12 -11
-11 -17 0 -7 -6 -9 -12 -11
-13 -18 1 -6 -5 -8 -12 -10
-13 -18 1 -6 -5 -8 -12 -10
-13 -17 1 -6 -5 -8 -12 -11
-13 -17 2 -6 -5 -8 -13 -12
-13 -16 2 -6 -5 -8 -13 -13
-14 -15 3 -6 -4 -9 -14 -14
-14 -15 3 -6 -4 -9 -14 -14
-14 -15 3 -6 -4 -9 -14 -14
-13 -15 3 -6 -4 -8 -14 -13
-13 -15 3 -6 -4 -8 -14 -13
-12 -16 3 -5 -4 -7 -14 -12
-12 -16 3 -5 -4 -7 -14 -12
-12 -16 3 -5 -3 -6 -13 -11
-12 -15 3 -4 -2 -6 -13 -11
-12 -15 3 -4 0 -5 -12 -10
-11 -14 4 -3 1 -4 -11 -9
-11 -14 4 -3 1 -4 -11 -9
-11 -14 4 -3 1 -4 -11 -9
-10 -13 4 -3 1 -4 -11 -9
-10 -13 4 -3 1 -4 -11 -9
-9 -12 5 -2 1 -5 -12 -10
-9 -12 5 -2 1 -5 -12 -10
-8 -12 5 -2 1 -5 -12 -10
-7 -12 4 -2 2 -5 -11 -10
-6 -12 4 -2 2 -5 -11 -10
-5 -11 3 -2 3 -5 -10 -10
-6 -11 3 -2 3 -5 -10 -10
-7 -11 3 -2 3 -5 -10 -10
-8 -11 4 -2 3 -5 -10 -9
-9 -11 4 -2 3 -5 -10 -9
-10 -12 5 0 3 -5 -9 -8
-10 -12 5 0 3 -5 -9 -8
-10 -12 5 0 3 -4 -9 -8
-10 -12 5 0 3 -3 -9 -8
-10 -12 5 0 3 -2 -9 -8
-9 -11 5 1 4 0 -8 -7
-9 -11 5 1 4 0 -8 -7
-9 -11 5 1 4 0 -8 -7
-10 -11 5 1 5 1 -7 -7
-10 -11 5 1 5 1 -7 -7
-11 -12 6 2 6 2 -6 -7
-10 -12 6 2 6 2 -6 -7
-9 -11 5 2 6 2 -6 -6
-8 -11 5 2 6 2 -6 -5
-7 -10 4 2 6 2 -6 -4
-6 -9 3 1 7 3 -5 -3
-6 -9 3 1 7 3 -5 -3
-6 -9 3 1 7 3 -5 -3
-5 -9 3 1 7 3 -5 -4
-5 -9 3 1 7 3 -5 -4
-4 -10 4 1 7 3 -6 -5
-3 -10 4 1 7 3 -6 -5
-2 -9 3 1 7 4 -6 -4
0 -9 3 1 7 4 -5 -4
1 -8 2 1 7 5 -5 -3
3 -7 1 1 7 6 -4 -2
3 -7 1 1 7 6 -4 -2
4 -7 1 1 7 6 -3 -2
5 -7 1 2 8 6 -3 -2
6 -7 1 2 8 6 -2 -2
7 -6 2 3 9 6 0 0
7 -6 2 3 9 6 0 0
7 -5 2 3 9 6 0 1
8 -4 1 2 9 7 1 2
8 -3 1 2 9 7 1 3
9 -2 0 1 10 8 2 4
10 -2 0 1 10 8 2 4
11 0 -2 1 10 9 3 4
12 0 -2 1 11 9 3 5
13 1 -3 1 11 10 4 5
15 2 -4 1 12 11 5 6
16 3 -4 1 12 12 6 6
17 4 -4 1 13 14 7 7
18 5 -5 1 13 16 8 8
19 6 -5 1 14 17 9 9
21 8 -6 1 15 19 11 10
23 8 -6 1 15 19 11 10
26 8 -7 1 15 19 11 11
29 9 -7 1 15 19 12 12
31 9 -8 1 15 19 12 13
34 10 -9 0 15 19 13 14
36 11 -9 0 15 19 14 15
37 12 -10 -2 15 19 15 16
39 14 -11 -2 16 20 17 17
42 15 -12 -3 16 20 18 18
44 17 -13 -4 17 21 20 20
46 18 -13 -4 17 21 20 21
48 19 -14 -4 17 22 21 22
50 20 -15 -4 18 22 22 23
52 21 -16 -4 18 23 23 24
54 23 -17 -5 19 24 24 26
54 23 -17 -5 19 24 24 26
54 23 -17 -5 19 25 25 27
55 24 -17 -5 20 26 26 28
55 24 -17 -5 20 27 27 29
56 25 -18 -6 21 28 28 30
56 25 -18 -6 21 28 28 30
57 26 -18 -6 21 28 28 30
58 26 -19 -6 21 28 29 31
59 27 -19 -6 21 28 29 31
60 28 -20 -7 20 28 30 32
60 28 -20 -7 20 28 30 32
59 28 -19 -7 20 28 30 32
59 28 -19 -7 20 27 30 32
58 28 -18 -7 20 27 30 32
57 27 -17 -6 20 26 30 32
55 27 -17 -6 20 26 29 31
52 26 -16 -5 20 26 28 29
50 26 -15 -5 19 25 26 28
48 25 -14 -4 19 25 25 26
45 24 -13 -3 18 24 23 24
42 23 -11 -2 18 24 22 23
39 22 -10 0 18 23 21 21
36 21 -8 1 18 23 19 20
33 20 -6 2 18 22 18 18
30 19 -4 3 19 21 16 16
28 18 -3 3 19 20 15 15
26 17 -2 4 19 19 13 13
24 15 0 4 19 18 12 11
22 14 1 5 19 17 10 9
20 12 3 6 18 16 8 7
18 11 4 6 18 16 7 7
15 10 5 6 18 16 6 6
13 9 6 6 17 16 5 6
11 8 7 6 17 16 4 5
8 6 8 7 16 15 2 4
7 6 8 8 16 15 2 4
6 5 9 9 16 15 2 3
5 4 10 10 16 15 2 3
4 3 11 11 16 15 2 2
2 2 12 12 17 14 1 1
2 2 12 12 16 14 0 1
2 1 12 11 15 14 -2 0
2 1 11 11 14 13 -3 -2
2 0 11 10 13 13 -4 -3
1 -2 10 9 12 12 -6 -4
1 -2 10 9 12 12 -6 -4
0 -2 10 9 12 12 -6 -5
0 -3 11 9 12 12 -6 -5
-2 -3 11 9 12 12 -6 -6
-3 -4 12 10 12 12 -6 -7
-3 -4 12 10 12 12 -6 -7
-3 -4 12 10 12 12 -6 -7
-4 -5 12 9 12 12 -6 -7
-4 -5 12 9 12 12 -6 -7
-5 -6 12 8 11 11 -6 -6
-5 -6 12 8 11 11 -6 -6
-5 -6 12 8 11 11 -6 -6
-5 -6 12 8 11 10 -6 -6
-5 -6 12 8 11 10 -6 -6
-6 -5 11 8 12 9 -6 -7
-6 -5 11 8 12 9 -6 -7
-5 -5 11 8 12 9 -6 -7
-5 -5 11 8 11 9 -7 -7
-4 -5 11 8 11 9 -7 -7
-3 -5 12 8 10 10 -8 -7
-3 -5 12 8 10 10 -8 -7
-4 -6 12 8 10 10 -8 -7
-5 -6 12 7 10 10 -8 -7
-6 -7 12 7 10 10 -8 -7
-7 -8 11 6 9 11 -8 -8
-7 -8 11 6 9 11 -8 -8
-7 -8 11 6 9 11 -8 -8
-6 -8 11 6 9 11 -9 -8
-6 -8 11 6 9 11 -9 -8
-5 -7 11 7 9 10 -10 -9
-5 -7 11 7 9 10 -10 -9
-5 -7 11 7 9 10 -10 -9
-5 -7 11 7 9 10 -9 -9
-5 -7 11 7 9 10 -9 -9
-6 -7 12 8 10 10 -8 -10
-6 -7 12 8 10 10 -8 -10
-6 -7 12 8 10 9 -8 -10
-6 -8 12 8 10 9 -9 -10
-6 -8 12 8 10 8 -9 -10
-7 -9 12 7 10 7 -10 -9
-7 -9 12 7 10 7 -10 -9
-7 -9 12 7 10 6 -10 -9
-6 -8 12 8 9 6 -10 -10
-6 -8 12 8 9 5 -10 -10
-5 -7 12 9 8 4 -9 -11
-5 -7 12 9 8 4 -9 -11
-5 -8 12 9 8 4 -9 -11
-5 -8 12 8 8 4 -9 -11
-5 -9 12 8 8 4 -9 -11
-6 -10 11 7 9 5 -10 -12
-6 -10 11 7 9 5 -10 -12
-6 -10 11 7 9 5 -10 -12
-6 -9 11 7 9 5 -10 -12
-6 -9 11 7 9 5 -10 -12
-6 -8 12 8 9 5 -10 -12
-6 -8 12 8 9 5 -10 -12
-7 -9 12 8 9 5 -10 -12
-8 -9 12 8 9 5 -10 -12
-9 -10 12 8 9 5 -10 -12
-10 -11 13 8 9 6 -10 -11
-10 -11 13 8 9 6 -10 -11
-10 -11 13 8 9 6 -10 -11
-9 -11 13 8 9 6 -10 -11
-9 -11 13 8 9 6 -10 -11
-8 -10 13 9 9 5 -9 -10
-8 -10 13 9 9 5 -9 -10
-8 -10 13 9 9 5 -9 -10
-8 -10 13 9 9 4 -10 -11
-8 -10 13 9 9 4 -10 -11
-9 -10 13 9 8 3 -11 -12
-9 -10 13 9 8 3 -11 -12
-9 -10 13 9 8 3 -11 -12
-8 -10 13 9 8 3 -11 -12
-8 -10 13 9 8 3 -11 -12
-7 -10 13 8 9 3 -11 -13
-7 -10 13 8 9 3 -11 -13
-7 -10 13 8 9 3 -11 -13
-8 -11 13 7 8 3 -11 -13
-8 -11 13 7 8 3 -11 -13
-9 -12 12 6 7 3 -12 -14
-9 -12 12 6 7 3 -12 -14
-9 -12 12 6 8 3 -12 -13
-9 -12 12 6 8 3 -11 -13
-9 -12 12 6 9 3 -11 -12
-10 -11 13 7 10 3 -10 -11
-10 -11 13 7 10 3 -10 -11
-10 -11 13 7 10 3 -10 -11
-10 -11 13 7 9 3 -10 -11
-10 -11 13 7 9 3 -10 -11
-9 -11 13 7 8 4 -10 -11
-9 -11 13 7 8 4 -10 -11
-9 -11 13 7 8 3 -10 -11
-8 -11 13 7 8 3 -11 -11
-8 -11 13 7 8 2 -11 -11
-7 -11 13 7 7 1 -12 -11
-7 -11 13 7 7 1 -12 -11
-7 -11 13 7 7 1 -12 -11
-8 -11 12 7 7 1 -12 -11
-8 -11 12 7 7 1 -12 -11
-9 -10 11 6 7 1 -12 -11
-9 -10 11 6 7 1 -12 -11
-9 -10 11 6 7 2 -12 -11
-9 -10 12 7 8 2 -12 -11
-9 -10 12 7 8 3 -12 -11
-10 -10 13 8 9 4 -12 -11
-10 -10 13 8 9 4 -12 -11
-10 -10 13 7 8 3 -12 -11
-10 -11 12 7 8 3 -12 -11
-10 -11 12 6 7 2 -12 -11
-11 -12 11 5 6 1 -11 -12
-11 -12 11 5 6 1 -11 -12
-11 -12 11 6 6 1 -11 -12
-11 -12 11 6 6 1 -11 -12
-11 -12 11 7 6 1 -11 -12
-11 -11 11 8 6 2 -12 -11
-11 -11 11 8 6 1 -12 -11
-11 -11 11 8 6 0 -12 -11
-11 -11 11 7 6 -2 -12 -11
-11 -11 11 7 6 -2 -12 -11
-11 -11 11 7 6 -3 -12 -11
-12 -12 11 6 6 -4 -12 -10
-12 -12 11 6 6 -3 -12 -10
-12 -12 11 6 6 -2 -12 -10
-12 -12 11 6 6 0 -12 -10
-12 -12 11 6 6 0 -12 -10
-12 -12 10 6 6 1 -11 -11
-12 -12 10 6 5 1 -11 -11
-12 -12 10 5 5 1 -11 -11
-12 -12 10 5 4 1 -11 -11
-12 -12 10 5 4 1 -11 -11
-11 -11 9 4 3 1 -11 -11
-11 -11 9 4 3 1 -11 -11
-12 -11 9 4 3 1 -12 -11
-12 -11 9 4 3 1 -12 -11
-12 -11 9 4 3 1 -12 -11
-13 -10 9 5 3 0 -13 -12
-13 -10 9 5 3 0 -13 -12
-12 -10 9 5 3 0 -13 -12
-12 -10 9 5 3 0 -13 -12
-12 -10 9 5 3 0 -13 -12
-11 -10 8 5 3 -2 -12 -12
-11 -10 8 5 3 -3 -12 -12
-11 -10 8 5 3 -3 -12 -13
-11 -10 8 5 3 -4 -12 -13
-11 -10 8 5 3 -4 -12 -13
-12 -11 8 4 3 -5 -13 -14
-12 -11 8 4 3 -5 -13 -13
-12 -11 8 4 3 -5 -13 -13
-12 -11 8 4 3 -5 -13 -12
-12 -11 8 4 3 -5 -13 -12
-12 -10 9 4 3 -5 -13 -11
-11 -10 9 4 3 -5 -13 -11
-9 -10 9 4 3 -5 -12 -11
-8 -10 9 4 3 -5 -12 -11
-7 -10 9 4 3 -5 -12 -11
-6 -9 9 5 2 -4 -11 -10
-6 -8 10 6 3 -4 -10 -10
-6 -7 11 7 4 -3 -10 -10
-6 -6 12 8 5 -3 -9 -10
-6 -5 12 9 6 -3 -9 -10
-5 -4 13 10 7 -2 -8 -10
-4 -3 13 10 7 -2 -8 -9
-4 -2 13 11 7 0 -7 -8
-3 0 13 11 7 0 -7 -7
-3 0 13 11 7 0 -7 -7
-2 1 13 12 8 1 -6 -6
-2 2 13 12 8 1 -6 -6
0 2 12 12 8 1 -5 -5
0 3 12 12 8 1 -5 -5
0 3 12 12 8 1 -5 -5
2 4 11 11 9 1 -4 -4
3 5 11 11 9 2 -3 -4
4 5 11 11 10 2 -3 -3
5 6 11 11 10 3 -2 -3
6 6 11 11 10 3 -2 -3
7 6 10 11 10 3 -2 -3
7 4 8 9 9 2 -4 -4
6 3 6 7 7 1 -6 -5
6 1 4 5 6 0 -8 -6
6 0 3 4 5 -2 -9 -7
4 -2 2 3 4 -3 -10 -8
3 -2 2 3 3 -4 -10 -8
1 -3 3 3 3 -4 -10 -8
0 -3 3 3 2 -5 -10 -8
-2 -3 3 3 2 -5 -10 -8
-3 -4 4 2 1 -6 -11 -8
-4 -5 4 2 1 -6 -11 -8
-5 -6 4 1 0 -7 -12 -8
-6 -7 4 1 0 -7 -12 -8
-6 -7 4 1 0 -7 -12 -8
-8 -8 3 0 -2 -8 -13 -9
-9 -9 3 0 -2 -8 -13 -9
-11 -10 3 0 -2 -9 -14 -10
-12 -11 3 0 -2 -9 -14 -10
-13 -11 3 0 -2 -9 -14 -10
-14 -12 4 0 -3 -10 -15 -11
-14 -11 4 0 -3 -10 -15 -11
-14 -11 4 0 -3 -10 -15 -11
-14 -10 4 0 -3 -10 -15 -11
-14 -10 4 0 -3 -10 -15 -11
-14 -9 3 0 -3 -9 -15 -11
-14 -9 3 0 -3 -9 -15 -11
-14 -9 3 -2 -3 -9 -15 -11
-14 -9 3 -2 -3 -9 -15 -11
-14 -9 3 -2 -3 -9 -15 -11
-13 -8 4 -3 -4 -10 -14 -12
-13 -8 4 -2 -4 -10 -13 -11
