I II V1 V2 V3 V4 V5 V6
-4 -13 9 15 -16 -36 -51 -29
-3 -14 10 10 -14 -35 -51 -28
-3 -14 10 9 -14 -35 -53 -28
-4 -14 9 8 -14 -35 -55 -28
-5 -14 8 7 -14 -36 -57 -29
-5 -14 8 6 -14 -36 -59 -29
-6 -14 7 5 -13 -37 -60 -30
-6 -14 7 5 -13 -37 -60 -28
-6 -14 7 5 -13 -36 -60 -27
-5 -14 8 5 -12 -35 -60 -25
-5 -14 8 5 -12 -35 -60 -23
-4 -13 9 5 -11 -34 -61 -22
-4 -13 9 5 -11 -34 -61 -20
-4 -13 9 5 -11 -34 -61 -18
-4 -13 9 5 -10 -34 -62 -16
-4 -13 9 5 -10 -34 -62 -15
-4 -14 10 4 -9 -35 -63 -13
-4 -14 10 4 -9 -34 -63 -15
-4 -14 10 4 -9 -34 -63 -16
-4 -15 10 4 -8 -33 -64 -17
-4 -15 10 4 -8 -32 -64 -19
-5 -16 10 5 -7 -31 -65 -20
-5 -16 10 5 -6 -30 -65 -20
-5 -16 10 5 -5 -29 -65 -20
-5 -16 11 5 -4 -28 -65 -21
-5 -16 11 5 -3 -27 -65 -21
-4 -16 12 5 -2 -26 -66 -22
-4 -16 12 5 -2 -25 -66 -22
-4 -16 12 5 -2 -25 -66 -22
-4 -15 11 5 0 -24 -66 -22
-4 -15 11 5 0 -23 -66 -22
-3 -14 10 5 1 -22 -67 -23
-3 -14 10 5 1 -22 -67 -23
-3 -14 10 5 1 -21 -67 -23
-3 -14 9 5 2 -20 -68 -23
-3 -14 9 5 2 -20 -68 -23
-3 -13 8 4 3 -19 -69 -24
-3 -13 8 4 5 -17 -69 -23
-3 -13 8 4 6 -15 -68 -23
-3 -13 8 4 8 -13 -67 -22
-3 -13 8 4 10 -12 -67 -21
-2 -12 7 5 11 -10 -66 -20
-2 -12 7 5 13 -9 -66 -20
-2 -11 7 6 15 -8 -66 -19
0 -10 7 7 17 -7 -66 -18
0 -10 7 7 18 -6 -66 -18
1 -9 6 8 20 -5 -67 -17
1 -9 6 8 21 -3 -67 -17
1 -9 6 8 23 -2 -67 -17
1 -8 6 8 24 1 -67 -17
1 -8 6 8 26 3 -67 -17
1 -7 7 8 27 5 -66 -17
1 -8 6 8 30 7 -65 -17
1 -8 6 8 32 10 -65 -17
0 -9 5 8 34 12 -64 -16
0 -10 4 8 36 15 -63 -16
-2 -11 3 9 39 18 -62 -15
0 -8 2 9 42 22 -60 -13
0 -6 1 9 45 27 -58 -11
1 -4 0 9 48 31 -56 -9
2 -2 -2 9 51 35 -55 -8
3 1 -3 8 54 39 -53 -6
3 2 -4 8 58 45 -51 -5
3 2 -5 8 62 50 -49 -4
3 3 -6 8 65 55 -47 -3
3 4 -7 8 69 60 -45 -2
4 5 -8 7 73 65 -41 0
5 7 -8 8 78 71 -39 3
5 9 -8 9 84 78 -36 5
6 11 -8 10 88 85 -34 8
7 12 -8 11 93 92 -31 10
8 14 -9 12 97 97 -29 12
8 14 -11 12 101 102 -27 14
9 14 -12 12 104 107 -25 16
10 15 -14 12 108 112 -23 18
10 15 -16 12 111 117 -22 19
11 17 -17 12 114 121 -20 22
11 19 -17 12 117 126 -18 25
11 22 -18 12 119 130 -16 28
12 24 -19 12 121 133 -14 31
12 27 -19 12 123 137 -13 35
13 29 -20 12 126 140 -11 37
13 28 -20 12 128 141 -11 37
13 26 -20 12 129 143 -10 38
13 25 -20 13 131 144 -9 39
13 23 -20 13 133 146 -9 39
12 22 -21 14 133 146 -8 40
12 22 -21 14 130 143 -10 38
12 22 -21 14 127 140 -11 36
12 22 -21 14 123 137 -13 34
12 22 -21 14 120 134 -15 33
12 23 -22 15 117 130 -17 31
12 23 -21 15 113 122 -21 29
12 23 -20 15 109 116 -25 28
11 22 -19 16 105 109 -29 26
11 22 -18 16 101 103 -33 24
10 21 -17 17 97 96 -37 23
10 18 -15 18 92 89 -41 21
9 16 -13 18 88 82 -46 20
8 14 -11 19 84 75 -49 18
8 12 -9 20 78 69 -53 16
7 10 -7 21 74 62 -57 15
7 9 -7 21 69 56 -62 14
6 7 -7 21 65 50 -67 12
5 6 -7 21 61 44 -72 11
5 4 -7 21 56 37 -76 9
4 3 -6 21 52 32 -81 7
4 0 -5 21 48 27 -85 5
4 -4 -4 21 44 23 -89 2
4 -6 -2 22 40 19 -92 -2
4 -9 0 22 36 14 -95 -5
3 -11 1 23 32 10 -98 -7
3 -10 1 22 29 6 -101 -8
3 -10 1 21 26 3 -104 -9
2 -9 2 19 23 -2 -106 -11
2 -8 2 18 20 -6 -109 -12
1 -7 3 17 16 -9 -111 -13
1 -8 3 16 13 -12 -113 -14
1 -8 3 15 10 -14 -115 -16
1 -9 3 13 7 -17 -117 -17
1 -10 3 12 4 -19 -119 -19
0 -11 3 11 1 -21 -121 -20
1 -13 3 11 0 -22 -122 -20
1 -14 3 11 0 -23 -122 -20
2 -16 3 10 -2 -25 -123 -20
3 -17 3 10 -3 -26 -124 -20
4 -19 2 9 -4 -27 -126 -21
4 -18 2 9 -7 -28 -127 -21
4 -17 2 8 -9 -29 -129 -20
4 -15 1 7 -12 -30 -130 -19
4 -14 1 7 -14 -31 -132 -19
3 -13 0 6 -16 -32 -133 -18
2 -14 0 5 -17 -33 -134 -18
1 -15 0 5 -17 -34 -135 -18
-2 -16 -2 4 -18 -35 -136 -19
-3 -17 -2 3 -19 -36 -137 -19
-4 -18 -3 2 -20 -37 -138 -20
-3 -18 -3 2 -20 -37 -139 -20
-2 -18 -3 2 -20 -37 -141 -20
0 -19 -3 2 -20 -37 -142 -21
1 -19 -3 2 -20 -37 -144 -21
2 -20 -3 1 -20 -36 -145 -22
2 -19 -3 1 -20 -36 -145 -22
2 -19 -3 1 -20 -36 -145 -22
3 -18 -3 0 -20 -37 -144 -22
3 -17 -3 0 -20 -37 -144 -22
4 -16 -4 -2 -21 -38 -143 -23
4 -16 -4 -2 -21 -38 -142 -23
4 -16 -4 -2 -21 -38 -141 -23
3 -15 -4 -2 -21 -38 -139 -23
3 -15 -4 -2 -21 -38 -138 -23
2 -14 -4 0 -22 -37 -137 -21
2 -15 -4 0 -22 -37 -137 -18
2 -16 -4 -2 -22 -38 -136 -14
1 -17 -4 -2 -22 -38 -136 -11
1 -19 -4 -3 -22 -39 -135 -7
0 -20 -3 -4 -23 -40 -134 -4
0 -20 -3 -3 -23 -40 -133 -4
0 -20 -3 -3 -23 -39 -132 -4
0 -20 -3 -2 -23 -39 -131 -4
0 -20 -3 0 -23 -38 -129 -4
-2 -20 -4 1 -22 -37 -128 -5
0 -19 -4 1 -22 -37 -127 -8
1 -19 -4 1 -22 -37 -126 -11
2 -18 -4 1 -21 -38 -124 -13
3 -17 -4 1 -21 -38 -123 -16
4 -16 -4 0 -20 -39 -122 -18
4 -16 -4 0 -20 -39 -121 -19
4 -16 -4 0 -20 -39 -121 -20
3 -16 -3 0 -20 -40 -120 -21
3 -16 -3 0 -20 -40 -119 -23
2 -17 -2 1 -21 -41 -118 -24
2 -17 -2 1 -21 -41 -117 -24
2 -16 -2 1 -21 -41 -115 -24
2 -16 -2 1 -20 -41 -114 -24
2 -15 -2 1 -20 -41 -112 -24
2 -14 -3 1 -19 -40 -111 -25
1 -15 -3 1 -19 -40 -111 -25
0 -17 -3 1 -19 -40 -110 -25
-2 -18 -3 2 -19 -40 -110 -25
-3 -20 -3 2 -19 -40 -109 -25
-4 -21 -2 3 -19 -39 -108 -26
-4 -21 -2 2 -19 -39 -107 -26
-4 -21 -2 1 -19 -39 -106 -26
-3 -21 -2 0 -19 -39 -105 -27
-3 -21 -2 -2 -19 -39 -104 -27
-2 -21 -2 -3 -19 -40 -103 -28
-2 -20 -2 -2 -19 -39 -101 -25
-2 -18 -2 -2 -19 -39 -99 -23
0 -17 -2 0 -19 -38 -97 -20
0 -15 -2 1 -19 -37 -95 -17
1 -14 0 2 -18 -36 -93 -15
1 -14 0 2 -18 -36 -92 -15
1 -14 0 2 -18 -36 -92 -15
1 -14 0 1 -18 -36 -91 -15
1 -14 0 1 -18 -36 -90 -15
1 -15 0 0 -18 -36 -89 -15
1 -15 0 0 -18 -36 -88 -15
1 -15 0 0 -18 -36 -86 -15
1 -14 0 0 -19 -35 -85 -16
1 -14 0 0 -19 -35 -82 -16
1 -13 0 -2 -20 -34 -81 -17
1 -13 0 -2 -20 -34 -81 -17
1 -13 0 -2 -20 -34 -80 -17
0 -14 0 -2 -20 -34 -80 -17
0 -14 0 -2 -20 -34 -79 -17
-2 -15 -2 -3 -20 -35 -78 -18
-2 -15 -2 -3 -20 -35 -76 -18
-2 -15 -2 -3 -20 -35 -75 -18
-2 -16 0 -3 -20 -35 -73 -17
-2 -16 0 -3 -20 -35 -72 -17
-3 -17 1 -2 -21 -35 -70 -16
-3 -17 1 -2 -21 -35 -70 -15
-3 -17 1 -2 -21 -35 -69 -15
-3 -17 0 -2 -21 -35 -69 -14
-3 -17 0 -2 -21 -35 -68 -13
-3 -16 -2 -3 -21 -34 -67 -12
-3 -15 -2 -2 -21 -34 -65 -12
-3 -15 0 -2 -20 -34 -63 -13
-3 -14 0 0 -20 -34 -61 -13
-3 -13 1 1 -19 -34 -59 -14
-4 -12 2 2 -18 -34 -57 -15
-4 -12 2 2 -18 -34 -56 -15
-4 -12 2 1 -18 -34 -56 -15
-4 -12 2 1 -18 -34 -55 -16
-4 -12 2 0 -18 -34 -54 -16
-3 -13 2 -2 -19 -33 -53 -17
-3 -12 2 -2 -18 -33 -51 -17
-3 -11 2 -2 -18 -32 -50 -17
-3 -10 2 0 -17 -32 -48 -17
-3 -8 2 0 -16 -31 -47 -17
-4 -7 2 1 -15 -30 -45 -17
-4 -6 2 1 -15 -30 -45 -17
-4 -5 2 1 -15 -30 -44 -17
-4 -4 2 0 -15 -30 -44 -17
-4 -2 2 0 -15 -30 -43 -17
-3 0 1 -2 -15 -31 -41 -17
-3 -3 1 -2 -15 -31 -40 -16
-3 -5 1 -2 -16 -31 -39 -16
-3 -6 0 -3 -16 -31 -38 -15
-3 -8 0 -3 -17 -31 -37 -14
-3 -10 -2 -4 -18 -32 -36 -13
-3 -10 -3 -5 -19 -32 -35 -13
-3 -9 -5 -6 -20 -32 -34 -14
-2 -9 -6 -7 -21 -32 -33 -14
-2 -8 -7 -9 -22 -32 -32 -15
0 -7 -9 -10 -23 -32 -31 -16
0 -7 -8 -9 -23 -32 -30 -16
0 -7 -7 -8 -23 -32 -30 -16
1 -6 -6 -7 -22 -32 -29 -15
1 -6 -5 -6 -22 -32 -28 -15
2 -5 -4 -5 -21 -32 -27 -14
3 -5 -4 -6 -22 -33 -27 -14
3 -5 -4 -7 -22 -33 -26 -14
4 -6 -5 -8 -23 -34 -26 -15
5 -6 -5 -10 -24 -35 -25 -15
6 -7 -6 -11 -25 -36 -24 -16
5 -8 -5 -10 -25 -36 -24 -14
4 -10 -3 -10 -25 -36 -24 -12
3 -11 -2 -9 -25 -36 -23 -9
1 -12 0 -8 -25 -36 -23 -7
0 -14 2 -7 -24 -36 -22 -5
-2 -14 2 -7 -24 -36 -22 -7
-3 -14 2 -7 -24 -37 -22 -10
-4 -14 3 -6 -24 -37 -21 -12
-5 -14 3 -6 -24 -38 -21 -15
-6 -14 4 -5 -24 -39 -20 -17
-6 -14 4 -5 -24 -39 -19 -17
-6 -14 4 -5 -25 -40 -18 -18
-6 -15 4 -6 -25 -40 -17 -18
-6 -15 4 -6 -26 -41 -15 -19
-5 -16 5 -7 -27 -43 -14 -20
-5 -16 6 -5 -26 -43 -14 -20
-5 -16 8 -3 -25 -43 -13 -20
-5 -17 9 -2 -24 -43 -13 -19
-5 -17 10 1 -22 -43 -12 -19
-5 -18 12 4 -20 -44 -11 -18
-5 -19 16 8 -16 -48 -13 -22
-6 -20 20 12 -11 -51 -15 -25
-6 -21 24 17 -7 -54 -18 -28
-7 -23 28 21 -2 -58 -20 -32
-8 -23 30 23 3 -57 -20 -34
-7 -15 23 12 2 -36 -7 -28
-5 -7 16 1 1 -15 6 -21
-3 2 10 -10 0 6 19 -15
-2 9 3 -21 -3 26 31 -8
1 19 -7 -33 -4 53 47 1
1 33 -20 -49 -6 98 71 15
1 48 -33 -64 -8 143 96 30
1 62 -48 -79 -10 189 121 46
1 76 -61 -95 -12 234 146 60
2 89 -72 -107 -16 269 165 72
2 97 -76 -111 -30 265 169 76
1 105 -80 -115 -44 260 173 80
0 113 -85 -119 -57 256 176 85
-2 120 -89 -123 -70 251 179 89
-3 126 -93 -127 -88 232 177 89
-8 114 -91 -119 -115 165 150 74
-12 103 -88 -112 -143 98 123 60
-16 92 -86 -104 -172 31 98 46
-20 80 -82 -97 -199 -35 71 31
-24 69 -78 -87 -219 -89 48 19
-22 55 -68 -64 -200 -91 38 10
-20 40 -58 -40 -182 -94 29 1
-18 27 -48 -18 -163 -96 19 -9
-16 13 -37 5 -145 -99 10 -18
-14 2 -27 23 -128 -100 2 -26
-13 1 -21 28 -113 -94 3 -26
-12 -2 -14 33 -99 -87 4 -27
-11 -3 -7 37 -85 -80 5 -28
-9 -4 0 43 -70 -74 7 -29
-8 -6 6 47 -58 -68 8 -30
-8 -6 10 46 -49 -63 9 -30
-7 -7 14 44 -39 -59 11 -30
-7 -8 18 43 -30 -54 12 -30
-6 -9 22 42 -21 -50 13 -30
-5 -10 26 38 -13 -46 15 -30
-5 -10 26 31 -13 -46 15 -30
-5 -11 26 25 -13 -46 15 -31
-5 -12 27 18 -12 -46 14 -31
-5 -13 27 11 -12 -46 14 -32
-6 -14 28 5 -11 -47 13 -33
-6 -14 28 5 -11 -47 13 -33
-6 -14 29 5 -10 -47 13 -34
-6 -14 29 5 -10 -47 12 -35
-6 -14 30 5 -9 -47 12 -36
-5 -15 31 5 -8 -48 11 -37
-5 -15 31 5 -7 -48 11 -37
-5 -14 31 5 -6 -48 11 -37
-4 -13 31 5 -5 -47 11 -37
-4 -12 31 5 -4 -47 11 -37
-3 -11 30 5 -3 -46 12 -38
-3 -11 30 5 -3 -46 12 -36
-3 -12 29 5 -3 -47 11 -34
-3 -13 29 4 -3 -47 11 -31
-3 -14 28 4 -3 -48 10 -29
-4 -15 27 3 -2 -49 9 -27
-4 -15 27 3 -2 -49 9 -28
-4 -15 27 3 -2 -48 9 -30
-4 -15 27 3 0 -48 10 -31
-4 -15 27 3 0 -47 10 -32
-5 -14 27 4 1 -46 11 -34
-5 -14 27 4 2 -46 11 -34
-5 -14 27 4 3 -46 11 -34
-5 -14 28 4 4 -45 11 -35
-5 -14 28 4 6 -45 11 -35
-5 -13 29 3 7 -44 10 -36
-5 -13 29 3 7 -44 10 -35
-5 -13 29 3 7 -44 10 -33
-5 -13 29 3 8 -44 11 -31
-5 -13 29 3 8 -44 11 -30
-6 -13 29 4 9 -43 12 -28
-6 -13 29 4 10 -41 12 -28
-5 -12 29 5 12 -39 13 -28
-4 -11 30 5 14 -38 14 -28
-3 -10 30 6 15 -37 15 -28
-2 -9 31 7 17 -35 16 -29
-2 -9 31 7 17 -34 16 -29
-2 -9 30 7 18 -32 17 -29
-2 -8 29 7 19 -31 18 -29
-2 -8 28 7 20 -30 19 -29
-3 -7 27 7 21 -28 20 -29
-3 -7 27 7 22 -27 20 -29
-3 -7 27 7 24 -25 20 -29
-3 -7 27 8 26 -23 20 -29
-3 -7 27 8 27 -22 20 -29
-4 -8 28 9 29 -20 21 -29
-4 -8 28 9 31 -17 22 -26
-3 -7 27 9 32 -15 24 -23
-2 -6 27 9 34 -12 26 -21
0 -5 26 9 36 -10 27 -18
1 -4 25 9 38 -7 29 -15
1 -4 25 9 42 -4 30 -13
1 -3 25 9 45 0 31 -11
1 -2 24 9 47 3 32 -9
1 0 24 9 50 6 33 -6
2 1 23 10 53 9 34 -4
2 2 23 10 56 14 36 -4
2 3 22 10 59 19 39 -4
2 4 22 10 62 24 42 -4
2 5 21 10 65 29 44 -4
3 7 20 10 68 34 47 -5
3 8 19 10 72 40 49 -4
3 9 17 10 76 46 52 -2
4 10 16 10 80 52 54 0
4 11 15 10 85 57 56 1
5 12 13 9 89 62 59 3
5 14 13 9 92 68 62 8
5 16 12 9 96 73 65 12
5 18 11 9 99 78 67 16
5 20 10 9 103 85 70 21
5 22 9 9 106 90 73 25
5 23 8 9 109 94 75 26
6 25 7 9 112 98 77 27
7 27 6 9 115 103 79 28
8 28 5 9 118 107 81 29
9 30 4 9 121 111 84 30
9 30 4 9 122 113 86 30
9 31 3 9 123 116 87 31
10 32 3 9 126 119 89 32
10 33 2 9 127 121 91 33
11 34 1 10 129 125 93 34
11 34 1 10 129 125 93 34
11 34 0 10 129 125 93 34
10 34 0 10 129 125 93 33
10 34 -2 10 129 125 93 33
9 35 -3 9 128 123 94 32
9 35 -3 9 125 118 93 31
9 35 -2 10 121 113 92 30
9 35 -2 11 117 108 90 28
9 35 0 12 114 104 89 27
9 36 1 13 111 98 87 25
9 34 2 13 107 90 81 21
8 32 4 14 103 81 77 18
8 30 5 14 100 73 72 14
7 27 7 15 96 65 68 11
6 25 9 16 92 57 63 7
6 24 10 16 88 49 59 4
6 23 11 17 82 42 55 1
5 22 12 18 78 33 52 -3
5 21 13 19 73 26 48 -7
4 19 14 20 69 19 44 -10
4 17 14 20 65 13 39 -12
3 14 15 20 61 6 36 -14
2 12 16 20 58 0 32 -16
1 10 17 20 54 -7 29 -18
0 7 18 19 50 -13 25 -20
0 7 18 19 46 -18 23 -21
0 7 19 19 43 -23 20 -23
0 6 20 19 38 -27 18 -24
0 6 21 19 35 -32 16 -26
-2 5 22 19 31 -37 13 -28
-2 4 22 18 28 -40 11 -28
-2 3 22 17 25 -44 9 -29
-2 2 22 16 22 -47 7 -30
-2 1 22 15 18 -50 4 -31
0 -2 22 14 15 -53 2 -32
0 -2 22 14 13 -55 1 -33
0 -3 22 13 11 -58 0 -34
-2 -4 22 12 9 -60 -2 -35
-2 -5 22 11 6 -62 -3 -36
-3 -6 22 10 4 -65 -5 -38
-3 -6 22 10 2 -66 -5 -39
-3 -6 22 9 0 -67 -6 -40
-3 -6 22 8 -3 -68 -7 -41
-3 -6 22 7 -5 -69 -8 -43
-3 -6 21 6 -7 -70 -9 -45
-3 -6 21 6 -7 -67 -9 -46
-3 -6 21 6 -8 -64 -9 -47
-3 -6 21 5 -9 -61 -9 -48
-3 -6 21 5 -10 -58 -9 -49
-2 -6 21 4 -11 -55 -10 -50
-2 -6 21 4 -11 -54 -10 -50
-2 -6 21 3 -11 -53 -10 -50
-2 -7 21 3 -11 -52 -10 -50
-2 -7 21 2 -11 -51 -10 -50
-2 -8 20 1 -12 -50 -11 -50
-2 -8 20 1 -12 -50 -11 -46
-3 -8 20 1 -12 -50 -11 -40
-3 -8 19 1 -12 -50 -12 -36
-4 -8 19 1 -12 -50 -12 -32
-5 -9 18 0 -13 -50 -13 -27
-5 -9 18 0 -13 -50 -13 -30
-5 -9 18 0 -13 -50 -13 -32
-4 -9 18 -2 -14 -50 -14 -35
-4 -9 18 -2 -14 -50 -14 -38
-3 -8 18 -3 -15 -50 -15 -41
-3 -8 18 -3 -15 -49 -15 -41
-3 -8 18 -3 -15 -48 -15 -41
-3 -7 17 -3 -15 -46 -15 -41
-3 -7 17 -3 -15 -45 -15 -41
-2 -6 16 -3 -15 -43 -14 -43
-2 -6 16 -3 -15 -43 -14 -43
-2 -7 16 -3 -15 -44 -14 -43
-2 -8 16 -3 -15 -44 -14 -43
-2 -9 16 -3 -15 -45 -14 -43
-3 -10 15 -3 -15 -46 -15 -43
-3 -10 15 -3 -15 -46 -15 -43
-3 -10 15 -3 -15 -47 -15 -41
-3 -9 15 -3 -15 -47 -15 -41
-3 -9 15 -3 -15 -48 -15 -40
-3 -8 15 -3 -15 -49 -15 -39
-3 -8 15 -3 -15 -50 -15 -39
-3 -8 15 -3 -15 -51 -15 -39
-3 -8 15 -3 -15 -52 -15 -40
-3 -8 15 -3 -15 -53 -15 -40
-3 -8 14 -2 -14 -54 -16 -41
-3 -8 14 -2 -14 -54 -16 -41
-3 -8 14 -2 -14 -55 -16 -40
-3 -8 14 -2 -14 -55 -16 -39
-3 -8 14 -2 -14 -56 -16 -38
-3 -8 15 -2 -13 -57 -17 -37
-3 -8 15 -2 -13 -58 -17 -37
-3 -8 14 -2 -13 -59 -18 -37
-3 -7 13 -2 -13 -60 -19 -37
-3 -7 12 -2 -13 -61 -20 -37
-3 -6 11 -2 -13 -62 -21 -38
-3 -6 11 -2 -13 -62 -21 -38
-3 -6 11 -2 -13 -63 -21 -38
-3 -6 10 -2 -13 -63 -20 -38
-3 -6 10 -2 -13 -64 -20 -38
-4 -6 9 0 -13 -65 -19 -37
-4 -6 9 0 -13 -65 -19 -37
-4 -6 9 0 -13 -65 -19 -37
-4 -6 9 0 -12 -64 -18 -37
-4 -6 9 0 -12 -64 -18 -37
-3 -7 10 0 -11 -63 -17 -36
-3 -7 10 0 -11 -63 -17 -36
-3 -7 10 0 -11 -63 -17 -35
-3 -7 10 0 -11 -63 -17 -35
-3 -7 10 0 -11 -63 -17 -34
-4 -7 9 -2 -12 -62 -18 -33
-4 -7 9 -2 -12 -62 -18 -33
-4 -7 9 -2 -12 -62 -18 -33
-4 -7 9 0 -11 -62 -18 -32
-4 -7 9 0 -11 -62 -18 -32
-5 -6 9 1 -10 -61 -18 -31
-5 -6 9 1 -10 -61 -18 -31
-5 -6 9 1 -10 -61 -18 -31
-5 -7 9 1 -10 -61 -18 -31
-5 -7 9 1 -10 -61 -18 -31
-5 -8 9 0 -9 -61 -19 -32
-5 -8 9 0 -9 -61 -19 -32
-5 -9 9 0 -9 -61 -19 -32
-5 -9 9 0 -9 -61 -19 -33
-5 -10 9 0 -9 -61 -19 -33
-4 -11 9 0 -10 -61 -20 -34
-4 -11 9 0 -10 -61 -20 -31
-4 -10 9 0 -10 -61 -19 -28
-4 -9 9 0 -10 -60 -19 -24
-4 -8 9 0 -10 -60 -18 -21
-4 -7 9 1 -9 -59 -17 -17
-4 -7 9 1 -9 -60 -17 -17
-4 -8 9 1 -9 -61 -17 -17
-4 -8 8 1 -9 -62 -17 -18
-4 -9 8 1 -9 -63 -17 -18
-3 -10 7 0 -9 -64 -17 -19
-3 -10 7 0 -9 -64 -17 -19
-3 -10 7 0 -9 -64 -17 -19
-3 -10 7 0 -9 -64 -17 -19
-3 -10 7 0 -9 -64 -17 -19
-3 -9 6 0 -10 -63 -18 -19
-3 -9 6 0 -10 -63 -18 -19
-3 -8 6 0 -9 -62 -18 -18
-3 -7 6 0 -9 -61 -18 -17
-3 -6 6 0 -8 -60 -18 -16
-4 -5 5 0 -7 -59 -19 -15
-4 -5 5 0 -7 -59 -19 -14
-4 -4 5 0 -7 -58 -18 -13
-4 -3 5 0 -7 -58 -17 -12
-4 -2 5 0 -7 -57 -16 -11
-4 0 4 0 -7 -56 -15 -10
-4 -2 4 0 -7 -56 -15 -10
-4 -3 4 0 -7 -56 -15 -11
-4 -4 4 0 -7 -56 -15 -12
-4 -5 4 0 -7 -56 -15 -13
-4 -6 4 -2 -6 -57 -14 -14
-3 -6 2 -3 -6 -57 -14 -14
-2 -5 0 -4 -7 -57 -14 -14
0 -4 -4 -5 -8 -58 -14 -15
1 -3 -6 -6 -9 -58 -14 -15
2 -2 -9 -7 -10 -59 -14 -16
2 -2 -9 -7 -11 -59 -14 -16
2 -2 -9 -8 -12 -60 -15 -15
1 -2 -9 -9 -14 -61 -16 -15
1 -2 -9 -10 -15 -62 -17 -14
0 -3 -9 -11 -17 -63 -18 -13
1 -3 -9 -11 -17 -61 -18 -13
2 -4 -8 -10 -17 -59 -18 -13
3 -4 -7 -9 -17 -56 -17 -13
4 -5 -6 -8 -17 -54 -17 -13
5 -5 -6 -8 -17 -52 -17 -13
6 -6 -5 -7 -17 -51 -16 -12
6 -7 -5 -7 -18 -52 -16 -12
5 -8 -5 -8 -18 -52 -17 -13
5 -9 -5 -8 -19 -53 -17 -13
5 -10 -5 -8 -19 -53 -17 -13
4 -11 -5 -9 -20 -52 -18 -14
3 -12 -4 -8 -20 -49 -19 -14
2 -12 -3 -7 -20 -46 -19 -14
1 -13 -2 -6 -20 -43 -20 -14
0 -13 -2 -6 -20 -40 -20 -14
-2 -15 0 -5 -21 -39 -21 -15
-3 -16 0 -5 -22 -38 -22 -15
-4 -17 1 -6 -23 -38 -22 -15
-5 -18 1 -6 -24 -37 -23 -15
-5 -19 1 -6 -24 -37 -23 -15
-6 -20 2 -7 -25 -38 -24 -14
-6 -19 2 -7 -25 -40 -24 -13
-5 -18 1 -7 -25 -43 -24 -13
-5 -17 1 -7 -25 -45 -24 -12
-5 -17 1 -7 -25 -47 -24 -12
-4 -16 1 -6 -25 -48 -23 -9
-4 -17 2 -4 -24 -49 -23 -6
-4 -17 3 -2 -24 -49 -23 -3
-4 -18 4 1 -23 -50 -23 1
-4 -18 5 3 -23 -50 -23 3
-5 -19 8 6 -17 -51 -25 4
-5 -19 10 9 -11 -52 -26 4
-5 -20 13 12 -6 -53 -28 3
-5 -20 15 15 1 -54 -29 3
-5 -20 17 18 6 -55 -30 3
-4 -14 12 11 2 -33 -19 11
-4 -7 6 1 -5 -10 -7 20
-3 1 0 -9 -10 14 7 29
-3 8 -7 -18 -16 37 20 39
-3 15 -13 -27 -21 61 32 49
0 29 -26 -46 -37 113 55 65
1 43 -39 -64 -53 167 76 81
3 57 -53 -82 -69 220 99 99
4 70 -66 -101 -85 273 121 115
5 85 -79 -119 -101 326 144 132
2 92 -91 -135 -131 316 144 136
-3 98 -102 -150 -161 304 142 139
-8 105 -113 -164 -192 290 141 143
-12 112 -124 -180 -223 278 139 146
-16 118 -136 -195 -254 265 138 149
-18 108 -132 -179 -263 196 111 138
-20 96 -124 -159 -270 125 86 126
-21 84 -118 -140 -277 53 59 112
-23 71 -112 -121 -285 -18 32 100
-24 59 -106 -102 -293 -90 6 87
-23 47 -98 -85 -269 -90 -3 81
-21 35 -91 -67 -243 -87 -11 76
-19 23 -82 -50 -217 -83 -18 71
-17 12 -74 -31 -191 -80 -25 66
-15 0 -67 -14 -165 -77 -32 61
-13 -2 -58 -5 -145 -68 -30 61
-11 -3 -49 5 -126 -60 -26 62
-9 -3 -38 15 -105 -52 -23 64
-7 -4 -29 24 -86 -43 -19 65
-6 -4 -20 33 -65 -34 -16 66
-5 -6 -16 33 -59 -31 -15 68
-5 -7 -11 31 -52 -29 -14 69
-4 -9 -7 29 -46 -26 -13 71
-4 -10 -3 27 -39 -24 -12 72
-4 -11 2 25 -33 -22 -12 73
-3 -12 3 21 -31 -21 -11 73
-3 -13 3 17 -30 -22 -11 72
-3 -13 3 14 -29 -22 -11 70
-3 -14 3 10 -28 -23 -11 69
-3 -14 3 7 -27 -23 -11 68
-4 -15 4 6 -26 -24 -12 68
-4 -15 5 7 -26 -25 -12 69
-4 -15 6 7 -26 -25 -13 71
-4 -15 7 8 -26 -26 -13 72
-4 -15 8 8 -26 -26 -13 73
-3 -15 9 9 -26 -27 -14 74
-3 -15 8 8 -26 -27 -14 73
-3 -15 8 7 -26 -27 -13 73
-3 -15 7 6 -26 -27 -13 72
-3 -15 7 6 -26 -27 -13 72
-4 -16 6 5 -25 -27 -12 71
-4 -16 7 6 -25 -26 -11 72
-4 -16 8 7 -24 -26 -10 73
-4 -16 9 8 -24 -25 -9 74
-4 -16 9 9 -24 -25 -8 74
-3 -17 10 10 -23 -24 -7 75
-3 -16 10 9 -23 -24 -6 75
-3 -16 10 9 -23 -24 -6 75
-3 -15 10 8 -23 -24 -5 75
-3 -15 10 8 -23 -24 -5 75
-3 -14 9 7 -22 -24 -4 74
-3 -14 9 8 -22 -23 -4 74
-3 -14 9 9 -22 -23 -4 74
-3 -14 9 10 -22 -22 -4 74
-3 -14 9 10 -22 -22 -4 74
