I II V1 V2 V3 V4 V5 V6
13 31 -2 11 33 35 36 31
13 29 -2 11 32 35 35 31
12 29 -2 10 30 33 33 30
11 28 -2 10 29 32 31 29
10 27 -3 8 26 30 29 26
8 25 0 9 25 28 28 26
7 24 0 7 22 25 25 23
7 22 0 7 20 23 23 22
6 19 1 6 19 22 22 20
5 17 2 6 18 21 20 19
4 17 3 6 15 19 19 17
2 17 2 4 11 15 16 14
0 12 5 6 12 15 16 14
0 7 5 6 11 14 15 12
-2 8 5 6 10 12 12 11
-2 11 4 4 6 9 9 8
-4 9 5 4 6 8 8 7
-5 5 4 3 4 6 5 5
-6 4 4 2 3 5 5 5
-6 3 3 1 2 4 3 4
-6 2 4 1 1 3 3 3
-6 1 4 1 0 2 2 2
-8 0 5 1 -2 2 1 2
-9 -2 6 2 0 2 1 2
-9 -3 4 1 -3 0 0 1
-9 -2 3 0 -4 -2 -2 -2
-9 -2 3 -2 -4 -3 -3 -4
-9 -3 3 -2 -5 -3 -4 -4
-9 -4 3 -3 -6 -4 -5 -4
-9 -5 3 -2 -5 -3 -4 -4
-9 -6 4 -2 -5 -3 -4 -5
-8 -6 4 -2 -6 -4 -5 -5
-9 -6 4 -3 -7 -5 -7 -5
-9 -5 3 -3 -7 -6 -7 -6
-9 -6 3 -3 -7 -6 -7 -6
-9 -8 4 -2 -7 -5 -6 -5
-9 -10 5 -2 -7 -5 -5 -6
-9 -9 5 -2 -7 -5 -5 -6
-9 -8 5 -3 -7 -6 -6 -6
-10 -9 4 -4 -7 -6 -7 -7
-11 -10 4 -4 -7 -6 -7 -7
-11 -9 4 -4 -7 -6 -7 -6
-10 -9 3 -5 -8 -7 -8 -7
-10 -8 2 -4 -8 -7 -8 -7
-9 -9 2 -4 -8 -7 -8 -7
-9 -9 2 -4 -8 -6 -8 -7
-9 -10 2 -4 -7 -6 -8 -7
-9 -9 2 -4 -7 -6 -8 -6
-8 -7 1 -6 -8 -7 -9 -6
-9 -6 1 -6 -9 -7 -9 -6
-10 -7 3 -4 -8 -7 -8 -5
-9 -8 3 -3 -7 -6 -7 -6
-9 -8 3 -3 -7 -6 -7 -6
-9 -8 4 -3 -7 -5 -6 -5
-10 -8 3 -3 -7 -5 -6 -5
-10 -7 3 -4 -6 -5 -6 -5
-9 -7 1 -5 -7 -7 -7 -6
-9 -8 2 -4 -7 -7 -7 -6
-9 -7 1 -5 -7 -8 -8 -6
-9 -7 1 -5 -7 -7 -8 -6
-9 -8 3 -4 -6 -6 -8 -4
-9 -9 3 -4 -6 -6 -8 -4
-9 -8 3 -4 -6 -6 -7 -4
-9 -7 4 -4 -7 -6 -7 -5
-8 -6 5 -3 -7 -5 -7 -6
-9 -6 5 -3 -7 -5 -7 -6
-9 -7 4 -3 -7 -5 -7 -7
-9 -7 3 -3 -8 -5 -7 -7
-9 -8 4 -2 -7 -4 -6 -6
-9 -8 4 -3 -6 -4 -6 -6
-9 -8 4 -3 -6 -5 -7 -6
-10 -8 4 -3 -6 -5 -6 -6
-10 -10 5 -2 -5 -4 -5 -5
-11 -9 4 -2 -4 -4 -5 -5
-9 -8 3 -3 -5 -5 -5 -4
-7 -8 3 -2 -6 -5 -6 -5
-8 -8 3 -2 -6 -5 -5 -6
-9 -7 3 -3 -6 -5 -6 -6
-10 -7 4 -3 -5 -4 -5 -5
-9 -8 4 -3 -6 -4 -5 -5
-8 -6 3 -4 -7 -5 -6 -6
-8 -5 2 -4 -8 -5 -7 -7
-9 -7 3 -4 -7 -5 -6 -6
-9 -7 3 -4 -7 -5 -6 -5
-9 -6 3 -3 -7 -5 -6 -4
-9 -6 3 -3 -7 -5 -6 -4
-8 -6 3 -3 -6 -5 -5 -4
-8 -6 3 -3 -7 -4 -5 -4
-9 -6 2 -4 -7 -5 -6 -4
-11 -7 3 -4 -7 -6 -6 -4
-11 -8 2 -6 -8 -7 -7 -6
-10 -8 3 -5 -7 -6 -7 -5
-9 -9 4 -4 -7 -5 -7 -4
-10 -10 4 -3 -7 -5 -6 -3
-10 -10 3 -4 -8 -6 -6 -3
-9 -10 2 -5 -9 -7 -7 -5
-8 -7 1 -7 -11 -8 -9 -7
-9 -6 1 -7 -12 -8 -9 -8
-9 -8 2 -7 -11 -7 -8 -7
-9 -9 2 -8 -11 -7 -8 -7
-8 -7 1 -9 -12 -8 -9 -8
-8 -8 0 -9 -13 -8 -9 -8
-9 -9 1 -7 -11 -8 -9 -8
-9 -9 1 -7 -11 -8 -9 -7
-10 -9 0 -7 -11 -9 -9 -7
-10 -9 0 -7 -11 -10 -9 -7
-9 -10 0 -8 -12 -10 -10 -8
-9 -9 1 -8 -12 -10 -10 -8
-9 -8 0 -8 -12 -10 -10 -7
-9 -8 0 -9 -12 -9 -10 -7
-9 -9 0 -9 -12 -9 -10 -7
-10 -8 0 -10 -12 -9 -9 -7
-10 -7 -2 -10 -13 -9 -10 -8
-10 -8 -2 -10 -13 -9 -10 -8
-9 -10 -2 -9 -13 -9 -10 -7
-9 -8 -2 -9 -13 -9 -10 -7
-9 -7 -3 -10 -14 -10 -10 -8
-10 -8 -2 -10 -14 -9 -10 -7
-10 -10 0 -10 -13 -9 -10 -7
-10 -9 -2 -11 -13 -10 -11 -8
-9 -8 0 -10 -13 -10 -11 -7
-9 -8 0 -10 -12 -10 -11 -7
-9 -9 0 -11 -14 -11 -11 -7
-10 -10 0 -12 -13 -11 -11 -6
-10 -10 0 -12 -13 -11 -11 -6
-10 -10 0 -11 -13 -10 -10 -6
-10 -10 1 -10 -13 -10 -10 -6
-10 -10 0 -10 -13 -10 -11 -7
-10 -10 0 -11 -14 -11 -12 -8
-10 -9 -3 -12 -15 -12 -13 -9
-10 -9 -2 -12 -16 -12 -13 -9
-10 -10 0 -11 -15 -11 -11 -9
-11 -11 0 -12 -15 -12 -12 -9
-11 -11 -2 -12 -15 -12 -12 -9
-11 -11 -3 -12 -14 -11 -12 -8
-10 -10 -3 -12 -14 -10 -11 -7
-10 -9 -3 -12 -14 -10 -11 -8
-10 -10 -2 -12 -14 -9 -10 -8
-11 -13 -2 -11 -13 -10 -10 -7
-12 -13 -4 -12 -14 -12 -12 -8
-11 -11 -4 -13 -16 -13 -12 -8
-11 -9 -3 -12 -16 -12 -12 -8
-11 -11 -3 -12 -16 -12 -12 -8
-11 -11 -4 -12 -16 -12 -12 -9
-12 -11 -3 -12 -15 -11 -11 -8
-12 -11 -4 -12 -15 -10 -11 -8
-12 -11 -4 -12 -15 -11 -10 -8
-11 -10 -5 -14 -16 -12 -11 -9
-11 -10 -4 -14 -16 -12 -11 -8
-11 -10 -3 -13 -16 -11 -11 -8
-10 -10 -2 -13 -15 -11 -11 -8
-11 -9 -2 -12 -15 -11 -11 -8
-11 -9 -3 -12 -15 -12 -11 -8
-10 -10 -3 -12 -15 -12 -11 -8
-10 -12 -3 -12 -16 -12 -11 -8
-9 -12 -3 -12 -16 -12 -11 -8
-9 -10 -4 -12 -17 -13 -12 -9
-10 -10 -3 -12 -16 -12 -11 -8
-11 -10 -3 -12 -16 -12 -12 -8
-12 -10 -4 -13 -16 -12 -12 -9
-12 -10 -4 -14 -17 -12 -12 -9
-10 -11 -3 -13 -17 -12 -11 -9
-10 -11 -3 -13 -17 -12 -11 -9
-10 -12 -3 -13 -17 -12 -11 -9
-10 -13 -2 -13 -17 -12 -11 -9
-10 -13 -3 -13 -17 -12 -12 -9
-10 -13 -3 -12 -17 -13 -13 -9
-10 -14 -3 -12 -16 -13 -12 -8
-10 -14 -2 -12 -16 -13 -12 -9
-10 -13 -2 -12 -17 -13 -12 -9
-9 -13 -4 -13 -18 -14 -13 -9
-9 -13 -4 -13 -17 -13 -13 -9
-9 -13 -4 -13 -17 -13 -13 -9
-10 -14 -3 -12 -16 -13 -12 -9
-10 -13 -3 -12 -17 -13 -11 -9
-10 -13 -3 -12 -17 -13 -11 -8
-10 -12 -5 -14 -18 -14 -13 -9
-10 -12 -5 -14 -18 -14 -13 -10
-11 -13 -4 -13 -17 -13 -12 -9
-10 -14 -3 -12 -17 -12 -11 -9
-9 -15 -3 -12 -16 -13 -11 -9
-10 -16 0 -12 -16 -12 -11 -9
-11 -15 0 -12 -16 -12 -11 -9
-11 -12 -2 -13 -17 -13 -12 -10
-10 -10 -3 -14 -17 -13 -13 -10
-10 -11 -4 -14 -17 -13 -13 -10
-10 -13 -3 -13 -16 -13 -12 -9
-10 -14 -3 -13 -16 -13 -12 -9
-10 -14 -2 -13 -16 -13 -12 -9
-10 -13 -2 -12 -16 -12 -11 -8
-10 -13 -2 -11 -16 -12 -11 -8
-10 -13 -2 -11 -16 -13 -11 -8
-10 -14 -2 -12 -18 -13 -12 -9
-11 -14 -2 -13 -18 -13 -12 -10
-10 -13 -2 -12 -16 -12 -11 -9
-9 -13 -3 -13 -17 -13 -11 -10
-11 -15 -2 -12 -17 -12 -11 -10
-11 -15 -2 -13 -16 -13 -12 -10
-10 -13 -3 -13 -17 -14 -12 -10
-10 -14 -2 -12 -16 -13 -12 -9
-10 -15 -2 -13 -17 -13 -12 -10
-11 -13 -2 -13 -17 -13 -13 -10
-10 -12 -3 -14 -18 -14 -15 -12
-10 -14 -2 -13 -17 -13 -13 -11
-11 -15 -2 -12 -16 -12 -11 -9
-12 -14 -2 -11 -16 -12 -11 -8
-12 -14 -2 -12 -16 -12 -11 -8
-11 -16 0 -12 -16 -12 -11 -9
-10 -16 1 -11 -16 -12 -11 -9
-10 -14 0 -11 -16 -13 -12 -9
-11 -12 0 -12 -17 -14 -13 -9
-11 -13 -2 -12 -17 -15 -13 -10
-10 -13 -2 -12 -17 -15 -13 -10
-10 -11 -3 -13 -18 -15 -13 -11
-11 -12 -2 -12 -16 -13 -12 -9
-11 -15 0 -11 -15 -12 -10 -8
-11 -16 0 -11 -15 -12 -11 -9
-10 -14 -2 -12 -16 -14 -12 -10
-11 -14 -2 -12 -16 -14 -13 -10
-11 -15 0 -11 -15 -12 -12 -9
-11 -16 0 -10 -15 -12 -12 -8
-11 -17 0 -11 -16 -12 -12 -8
-11 -14 -2 -12 -17 -13 -13 -9
-12 -12 -2 -12 -17 -14 -13 -10
-11 -12 -2 -12 -16 -13 -12 -10
-10 -12 -3 -12 -17 -14 -13 -10
-10 -12 -2 -12 -17 -13 -13 -11
-10 -13 0 -11 -17 -12 -12 -10
-10 -13 -2 -11 -17 -12 -12 -11
-10 -13 -2 -11 -17 -13 -13 -11
-10 -13 -2 -11 -16 -13 -13 -12
-9 -13 -2 -11 -17 -13 -12 -12
-9 -13 -2 -11 -16 -12 -11 -11
-9 -13 0 -10 -16 -12 -12 -10
-10 -13 1 -9 -14 -11 -11 -8
-9 -11 0 -9 -15 -11 -10 -8
-7 -8 1 -8 -14 -10 -9 -8
-6 -6 3 -5 -12 -8 -8 -7
-6 -4 4 -4 -10 -7 -7 -7
-7 -3 6 -2 -8 -6 -6 -6
-7 0 9 1 -7 -5 -4 -4
-6 2 11 1 -6 -4 -3 -2
-6 4 11 2 -6 -3 -2 0
-5 5 11 2 -6 -3 -3 0
-4 6 12 4 -5 -2 -2 0
-4 6 12 5 -4 -2 -2 2
-4 6 13 6 -3 0 0 2
-4 5 13 6 -3 0 0 2
-4 4 13 5 -4 0 0 2
-4 6 12 5 -4 0 0 2
-2 8 10 3 -5 -2 -2 2
1 9 10 3 -4 0 0 3
3 10 9 3 -4 1 1 3
4 9 8 3 -3 1 1 3
5 7 8 4 -2 2 1 4
6 7 7 4 -2 0 0 1
6 7 6 4 0 0 0 0
5 8 6 4 -2 0 0 1
4 7 6 5 -2 0 1 2
4 6 5 4 -3 -2 -2 1
3 2 6 4 -3 -2 -2 2
3 1 5 2 -5 -4 -3 0
2 1 5 1 -6 -5 -3 0
2 0 4 0 -7 -5 -3 -2
2 -2 2 -3 -9 -6 -4 -2
2 -2 0 -5 -10 -7 -5 -3
2 -2 -2 -6 -12 -8 -6 -3
2 -3 -2 -7 -13 -9 -7 -4
2 -4 -3 -8 -14 -10 -8 -5
1 -5 -3 -9 -14 -10 -8 -5
-2 -6 -2 -8 -14 -10 -7 -4
-4 -8 0 -7 -12 -10 -7 -4
-5 -10 0 -6 -12 -10 -7 -5
-7 -11 0 -7 -12 -11 -8 -7
-9 -12 0 -7 -13 -11 -9 -9
-11 -13 1 -8 -14 -12 -10 -9
-12 -14 0 -9 -15 -14 -11 -9
-12 -16 -3 -11 -17 -16 -13 -11
-12 -18 -3 -12 -18 -16 -14 -12
-12 -18 -4 -13 -19 -16 -14 -12
-12 -18 -4 -13 -19 -16 -14 -12
-12 -18 -4 -13 -20 -17 -14 -12
-12 -18 -5 -13 -21 -17 -15 -13
-12 -18 -5 -13 -21 -17 -15 -13
-12 -18 -5 -13 -20 -17 -15 -13
-12 -17 -5 -14 -20 -17 -15 -13
-13 -17 -6 -14 -21 -17 -15 -13
-13 -19 -6 -14 -21 -18 -16 -13
-13 -21 -6 -13 -20 -17 -15 -12
-13 -20 -7 -14 -21 -18 -16 -13
-13 -20 -7 -15 -21 -18 -16 -13
-13 -21 -5 -14 -21 -18 -16 -13
-13 -20 -6 -14 -22 -19 -17 -14
-13 -18 -5 -14 -21 -18 -16 -13
-13 -18 -5 -13 -20 -17 -15 -13
-13 -19 -5 -12 -20 -17 -15 -13
-12 -18 -5 -12 -20 -17 -15 -13
-12 -18 -6 -13 -20 -17 -15 -13
-13 -18 -6 -14 -21 -18 -15 -13
-12 -18 -4 -13 -20 -17 -14 -13
-12 -18 -3 -12 -19 -17 -14 -13
-12 -18 -3 -12 -19 -17 -15 -13
-14 -17 -2 -11 -19 -17 -16 -14
-18 -15 2 -8 -18 -17 -16 -14
-21 -14 9 -2 -17 -16 -15 -13
-21 -15 16 3 -16 -17 -16 -16
-17 -19 20 8 -15 -18 -19 -20
-11 -23 22 12 -13 -19 -22 -23
-5 -23 22 15 -9 -20 -24 -26
3 -21 25 22 -2 -18 -23 -25
10 -18 30 33 10 -11 -17 -20
19 -8 33 42 21 0 -7 -10
32 11 30 47 33 13 9 6
49 34 29 54 51 35 31 29
65 59 30 62 71 61 57 57
79 87 29 66 89 86 84 85
96 120 25 67 106 111 112 114
110 157 18 65 126 139 144 146
118 193 10 62 144 169 176 177
119 222 7 61 161 193 200 201
117 230 5 64 179 209 215 212
113 211 1 67 194 212 210 200
105 171 -10 65 203 201 187 171
94 132 -26 52 196 180 158 137
84 99 -50 23 164 143 123 104
67 65 -71 -16 108 91 77 67
42 32 -80 -49 48 42 35 32
18 9 -80 -73 -6 5 7 9
6 -10 -83 -94 -49 -25 -16 -10
3 -22 -86 -108 -81 -49 -34 -23
3 -29 -82 -106 -90 -57 -41 -30
4 -31 -73 -94 -80 -54 -40 -31
4 -31 -65 -80 -69 -48 -37 -30
4 -27 -56 -68 -60 -41 -33 -26
2 -20 -44 -55 -50 -33 -27 -20
1 -16 -32 -41 -37 -26 -21 -15
0 -14 -24 -32 -29 -23 -19 -12
0 -14 -18 -25 -25 -20 -17 -11
-2 -13 -13 -20 -22 -19 -16 -12
-4 -13 -10 -17 -20 -17 -15 -12
-8 -14 -6 -14 -19 -16 -14 -12
-9 -15 -3 -11 -19 -15 -14 -13
-9 -14 0 -9 -17 -14 -13 -11
-9 -13 0 -9 -16 -14 -13 -11
-9 -14 1 -8 -15 -13 -11 -10
-9 -16 0 -8 -15 -13 -12 -10
-9 -15 0 -8 -14 -13 -12 -10
-10 -14 1 -8 -14 -13 -12 -11
-10 -13 1 -8 -14 -14 -13 -12
-10 -13 1 -8 -15 -15 -13 -12
-10 -13 3 -8 -15 -14 -12 -12
-9 -13 3 -8 -16 -14 -13 -12
-9 -13 3 -7 -15 -14 -12 -11
-10 -14 4 -4 -13 -12 -11 -9
-11 -13 4 -3 -13 -12 -11 -8
-11 -10 3 -4 -14 -12 -12 -9
-10 -9 2 -5 -14 -13 -13 -10
-9 -11 4 -5 -12 -12 -11 -9
-8 -13 4 -4 -12 -12 -11 -9
-8 -12 5 -3 -12 -12 -11 -9
-8 -11 5 -3 -13 -12 -11 -10
-8 -9 5 -2 -13 -11 -10 -10
-9 -9 5 0 -12 -11 -9 -10
-9 -9 6 1 -11 -11 -9 -8
-8 -9 6 1 -10 -10 -9 -8
-7 -10 5 1 -9 -10 -9 -8
-7 -9 4 -2 -10 -11 -10 -9
-6 -8 4 -2 -9 -10 -9 -7
-6 -8 5 -2 -9 -10 -9 -6
-6 -8 6 0 -9 -10 -9 -6
-7 -9 7 0 -10 -10 -9 -6
-7 -10 9 1 -10 -9 -8 -6
-7 -10 9 2 -9 -8 -7 -6
-7 -9 8 2 -9 -7 -6 -6
-7 -9 7 2 -8 -6 -6 -7
-6 -7 6 1 -8 -6 -6 -7
-6 -6 6 2 -7 -6 -6 -6
-6 -6 7 2 -7 -6 -6 -6
-6 -6 7 2 -7 -7 -6 -7
-6 -7 8 2 -7 -7 -7 -7
-6 -6 9 3 -7 -6 -6 -6
-6 -6 10 5 -6 -6 -5 -6
-6 -5 11 6 -6 -6 -5 -5
-6 -6 11 7 -5 -5 -5 -4
-6 -6 10 7 -4 -4 -4 -3
-5 -7 9 7 -4 -5 -4 -3
-5 -7 9 7 -3 -5 -4 -2
-4 -6 8 6 -3 -5 -4 -3
-3 -6 9 6 -2 -4 -4 -4
-3 -6 10 6 -2 -4 -3 -3
-3 -5 10 7 -2 -3 -3 -2
-3 -4 9 7 -3 -3 -3 -3
-4 -5 10 8 0 -2 0 -2
-4 -6 11 9 2 0 1 0
-2 -5 10 9 2 1 1 0
0 -4 11 9 3 2 2 1
0 -3 10 8 3 1 1 0
-2 -2 10 8 3 1 1 0
-3 0 9 7 3 0 0 -3
-3 -3 11 9 5 2 2 0
-2 -4 12 10 6 3 3 1
-2 -2 12 9 6 3 3 1
-2 0 12 10 7 4 4 1
0 2 11 11 7 5 4 2
0 3 10 11 8 5 4 2
0 5 8 10 7 4 4 1
1 5 9 11 9 5 5 2
2 5 9 11 9 4 4 2
3 4 10 10 10 4 4 2
3 5 10 11 11 5 5 2
3 6 11 12 13 7 6 3
4 6 11 13 13 6 6 3
5 5 12 14 14 7 7 4
6 7 12 14 15 7 7 5
6 9 12 15 16 9 8 6
6 10 11 15 17 9 7 6
6 10 10 15 18 10 8 6
7 10 10 15 20 11 10 8
8 10 10 16 20 13 12 9
8 10 11 17 21 14 13 10
8 12 13 17 22 15 14 10
8 14 13 17 23 16 14 11
9 14 13 19 25 17 15 13
10 15 13 19 26 17 16 13
11 15 13 20 28 19 18 15
11 15 13 21 31 21 19 16
12 16 12 21 32 22 20 17
12 18 12 22 34 24 23 19
14 20 10 21 34 25 23 18
15 21 11 22 36 26 25 20
16 24 10 22 36 26 24 20
16 27 9 22 36 27 25 22
16 26 10 24 39 30 29 25
16 26 10 25 42 33 31 27
18 28 8 23 42 33 30 27
19 31 7 23 43 33 31 28
20 32 6 22 43 33 32 29
20 32 7 22 44 35 34 30
21 33 8 22 46 37 36 32
22 34 7 22 45 37 36 32
22 35 7 22 45 38 37 33
22 36 6 22 44 37 37 34
22 37 7 23 45 38 38 35
22 38 7 23 46 39 39 36
22 36 7 23 47 40 40 37
22 34 7 23 47 43 42 38
22 37 5 22 46 42 40 38
23 40 5 21 45 40 40 39
23 39 5 21 45 42 42 38
23 37 6 22 46 44 43 38
23 38 4 21 45 43 43 37
23 38 4 21 45 43 43 38
23 37 6 22 45 43 43 39
23 38 4 21 44 42 42 38
23 39 4 21 44 40 42 39
22 39 4 20 43 40 42 38
22 39 4 20 42 39 42 38
21 38 5 20 42 39 42 38
20 36 5 19 39 38 39 36
19 33 4 18 36 36 37 35
19 33 4 16 34 34 36 33
19 33 5 15 32 32 34 32
19 32 6 16 31 31 33 32
18 31 6 15 29 29 31 31
17 29 6 15 28 28 29 30
15 28 6 15 26 26 28 27
12 25 7 15 24 25 27 25
11 23 7 14 22 23 26 23
11 21 7 14 20 22 24 22
10 20 8 13 18 20 23 20
9 18 9 13 17 19 22 19
8 18 9 12 16 17 19 16
7 16 10 12 14 16 18 15
7 14 10 12 13 15 16 14
6 13 9 11 12 13 14 13
5 12 9 10 11 11 12 11
4 9 10 10 10 10 11 9
3 6 11 10 9 10 11 9
2 6 11 9 7 8 9 7
1 6 10 8 6 6 7 5
1 5 10 9 5 6 7 5
0 5 10 8 3 4 5 4
0 4 11 8 2 3 4 3
-2 4 11 8 2 2 4 3
-2 3 10 7 1 1 4 2
-2 2 9 6 1 0 3 0
-2 1 10 7 0 1 3 0
-2 0 9 6 -3 0 2 -2
-2 -2 9 5 -3 -2 1 -3
-2 -2 9 5 -3 -3 0 -3
-2 0 9 5 -3 -3 0 -3
-2 0 9 5 -4 -4 -2 -4
-3 -2 10 6 -3 -3 -2 -4
-3 -3 10 5 -4 -3 -2 -4
-4 -3 9 5 -4 -3 -2 -5
-4 -3 8 4 -4 -4 -2 -5
-4 -3 8 4 -4 -4 -2 -5
-3 -3 8 3 -5 -4 -3 -6
-3 -4 8 3 -5 -4 -3 -6
-3 -5 9 4 -4 -4 -2 -6
-3 -5 9 4 -4 -4 -2 -5
-3 -4 8 3 -5 -5 -4 -5
-4 -4 9 4 -4 -4 -3 -5
-4 -5 9 4 -4 -4 -3 -5
-4 -5 9 4 -4 -4 -3 -4
-4 -5 9 3 -4 -4 -3 -5
-3 -4 8 3 -5 -5 -4 -6
-3 -4 9 4 -5 -5 -4 -6
-2 -6 9 5 -4 -4 -3 -5
-3 -8 10 5 -4 -4 -2 -4
-3 -6 9 4 -6 -5 -3 -4
-3 -4 9 4 -5 -6 -4 -5
-3 -4 9 5 -4 -5 -4 -5
-3 -4 9 5 -4 -5 -4 -4
-3 -5 9 6 -3 -3 -2 -3
-4 -4 9 5 -3 -3 -2 -3
-4 -4 10 5 -2 -3 0 -3
-4 -4 9 6 -2 -3 0 -3
-3 -4 8 4 -3 -4 -2 -4
-3 -3 7 4 -4 -4 -3 -4
-3 -3 7 4 -4 -4 -3 -3
-3 -3 7 4 -4 -4 -3 -2
-3 -4 8 5 -4 -4 -2 -2
-4 -5 9 6 -3 -3 0 0
-3 -3 8 4 -4 -4 -2 -3
-3 -2 8 4 -4 -3 -2 -3
-3 -2 9 5 -4 -3 0 -3
-4 -3 9 6 -4 -3 0 -4
-4 -4 11 7 -3 -2 1 -4
-4 -5 11 7 -3 -2 1 -4
-4 -5 10 6 -4 -2 1 -3
-4 -4 10 6 -5 -2 1 -3
-3 -3 10 6 -4 -3 0 -3
-3 -4 10 6 -3 -3 0 -3
-3 -5 10 7 -3 -3 0 -2
-4 -4 8 7 -4 -4 -2 -3
-4 -4 9 6 -4 -4 -2 -4
-4 -5 9 6 -4 -4 -2 -4
-4 -6 9 6 -4 -3 -2 -4
-4 -5 8 7 -4 -3 -2 -4
-4 -2 8 6 -5 -4 -3 -5
-4 -3 8 5 -6 -4 -3 -5
-5 -5 8 5 -5 -3 -2 -5
-5 -4 8 5 -6 -3 -2 -5
-4 -4 8 5 -6 -3 -2 -4
-4 -4 8 6 -6 -2 0 -3
-4 -5 9 6 -6 -2 0 -3
-5 -5 9 5 -6 -3 -2 -3
-5 -6 9 6 -6 -2 0 -3
-5 -5 8 4 -7 -3 -2 -4
-5 -4 8 4 -7 -4 -2 -4
-5 -4 8 5 -8 -4 -3 -5
-5 -5 9 4 -8 -5 -3 -5
-6 -6 9 5 -8 -4 -3 -5
-7 -5 9 5 -7 -4 -3 -5
-6 -5 8 4 -7 -5 -3 -5
-6 -6 8 3 -7 -5 -3 -6
-5 -8 8 3 -8 -5 -3 -7
-5 -7 8 3 -8 -5 -4 -7
-5 -6 8 3 -8 -5 -4 -7
-5 -6 8 3 -9 -6 -5 -6
-5 -5 6 1 -10 -7 -6 -7
-4 -5 6 1 -10 -8 -7 -8
-4 -5 5 1 -11 -8 -6 -8
-3 -6 5 1 -11 -7 -6 -7
-3 -5 6 1 -11 -7 -5 -6
-4 -5 5 0 -12 -7 -5 -7
-5 -6 5 0 -12 -6 -4 -7
-5 -7 5 0 -12 -6 -3 -8
-5 -6 5 -2 -12 -5 -3 -8
-5 -5 4 -3 -13 -6 -5 -9
-6 -6 5 -2 -12 -6 -4 -8
-7 -7 6 1 -11 -5 -3 -8
-7 -7 6 0 -12 -6 -4 -8
-7 -7 6 0 -12 -6 -4 -7
-7 -7 6 0 -12 -7 -5 -6
-7 -7 5 -2 -12 -8 -6 -6
-6 -8 5 -2 -12 -9 -6 -6
-6 -9 4 -2 -12 -9 -6 -6
-6 -10 4 -2 -12 -9 -6 -6
-5 -11 4 -2 -12 -9 -6 -6
-5 -13 5 -2 -12 -8 -5 -5
-5 -11 4 -3 -14 -9 -6 -5
-6 -10 4 -3 -14 -9 -6 -6
-6 -9 4 -3 -13 -8 -6 -7
-6 -9 4 -3 -14 -8 -6 -7
-6 -10 4 -3 -14 -7 -5 -7
-5 -9 5 -2 -14 -6 -5 -9
-6 -8 5 -2 -14 -6 -5 -9
-7 -8 5 -2 -14 -7 -6 -9
-8 -9 6 -2 -14 -8 -5 -8
-8 -10 6 -2 -14 -8 -5 -8
-8 -11 6 -2 -13 -8 -5 -7
-7 -12 6 -2 -13 -8 -5 -7
-6 -11 6 -2 -13 -8 -5 -8
-6 -9 5 -3 -14 -8 -6 -8
-6 -10 4 -3 -14 -8 -6 -8
-7 -12 4 -3 -15 -8 -6 -8
-9 -12 4 -4 -15 -8 -6 -8
-8 -12 3 -5 -15 -8 -6 -8
-8 -12 4 -4 -14 -8 -5 -8
-8 -12 5 -3 -14 -8 -5 -8
-9 -11 5 -3 -13 -8 -6 -8
-8 -11 4 -4 -14 -8 -7 -8
-8 -10 4 -4 -14 -8 -7 -8
-8 -11 3 -4 -15 -9 -8 -8
-9 -11 3 -4 -15 -10 -8 -8
-8 -12 3 -4 -15 -9 -7 -7
-8 -13 4 -4 -15 -9 -7 -7
-8 -14 3 -4 -16 -9 -6 -8
-9 -15 4 -3 -15 -8 -5 -8
-8 -13 3 -4 -15 -8 -5 -8
-7 -11 2 -4 -16 -8 -5 -9
-8 -11 2 -5 -16 -8 -6 -9
-8 -11 2 -5 -16 -9 -6 -10
-7 -11 2 -5 -17 -10 -7 -10
-8 -13 3 -4 -16 -9 -7 -8
-9 -13 3 -4 -16 -9 -7 -7
-9 -13 4 -4 -15 -9 -7 -7
-8 -14 4 -4 -15 -9 -7 -7
-8 -14 4 -4 -15 -9 -7 -7
-8 -13 3 -4 -15 -9 -7 -8
-8 -13 3 -5 -16 -9 -7 -8
-9 -13 2 -5 -16 -9 -7 -9
-9 -13 2 -5 -16 -9 -7 -9
-9 -13 2 -5 -16 -9 -7 -9
-9 -14 3 -4 -16 -9 -6 -8
-8 -15 3 -3 -16 -10 -7 -8
-8 -15 4 -3 -14 -9 -7 -7
-8 -15 4 -2 -13 -9 -7 -6
-8 -16 4 -2 -14 -9 -7 -6
-8 -15 3 -3 -15 -9 -7 -7
-8 -11 1 -6 -17 -11 -9 -9
-7 -10 1 -6 -17 -10 -9 -9
-8 -12 2 -5 -16 -9 -7 -9
-9 -13 3 -5 -16 -8 -7 -10
-9 -13 2 -5 -16 -8 -7 -11
-9 -13 2 -5 -16 -8 -7 -11
-9 -12 1 -5 -16 -8 -8 -11
-9 -12 0 -5 -16 -8 -8 -10
-9 -12 2 -5 -16 -8 -8 -10
-9 -13 3 -5 -16 -9 -8 -9
-9 -14 4 -4 -16 -9 -7 -9
-9 -14 4 -5 -16 -9 -7 -10
-10 -13 4 -5 -15 -9 -6 -9
-8 -12 3 -5 -16 -10 -7 -10
-7 -13 3 -4 -16 -10 -7 -10
-9 -14 3 -5 -16 -9 -7 -9
-11 -14 3 -4 -16 -9 -7 -9
-10 -13 3 -4 -16 -9 -7 -8
-9 -14 3 -4 -17 -9 -7 -7
-10 -14 3 -5 -17 -9 -7 -8
