I II V1 V2 V3 V4 V5 V6
18 26 -5 22 33 49 44 26
16 20 -5 17 28 43 40 22
17 21 -5 15 25 39 37 19
15 16 -6 11 21 34 32 15
8 8 -7 8 18 29 27 11
3 6 -8 5 14 25 24 8
1 6 -6 5 13 24 23 8
2 4 -6 2 8 20 19 6
3 1 -4 3 6 19 18 4
3 1 -3 2 3 17 17 4
2 0 -2 2 0 14 17 4
2 -1 -1 1 -1 13 16 3
2 -3 -3 -1 -3 9 12 0
7 2 -2 -2 -4 8 12 1
9 1 -2 -2 -3 6 10 -2
-4 -11 -8 -9 -9 -1 4 -9
-6 -12 -8 -10 -11 -2 3 -10
-6 -12 -6 -8 -11 -1 4 -9
-1 -9 -3 -6 -10 1 4 -7
3 -2 -1 -6 -10 2 7 -6
2 -3 0 -6 -11 2 8 -6
2 -5 0 -6 -13 -1 6 -7
-3 -8 -1 -7 -14 -3 4 -8
-4 -11 -1 -8 -13 -3 5 -8
-1 -11 -1 -9 -13 -4 3 -9
-1 -11 -1 -10 -12 -4 1 -11
-2 -11 -1 -10 -12 -4 2 -11
-5 -14 -2 -10 -14 -4 2 -12
-8 -17 -4 -11 -16 -6 0 -15
-3 -12 -2 -10 -17 -6 1 -13
0 -9 -2 -10 -17 -6 2 -11
0 -8 0 -10 -16 -6 3 -11
7 -2 2 -7 -14 -4 4 -10
4 -6 1 -8 -14 -5 3 -10
-3 -15 -3 -13 -17 -8 -2 -14
-6 -17 -3 -12 -15 -8 -2 -14
-6 -17 -5 -13 -18 -11 -4 -17
-4 -16 -3 -14 -17 -10 -3 -16
-2 -12 -3 -14 -18 -9 -4 -16
-7 -14 -3 -13 -19 -8 -2 -14
-3 -12 -2 -12 -19 -8 0 -13
1 -9 1 -10 -17 -6 0 -10
1 -8 -1 -9 -17 -7 0 -9
-3 -13 -2 -12 -17 -9 -1 -11
-7 -17 -5 -14 -18 -11 -3 -12
-5 -15 -3 -13 -16 -9 -3 -10
-4 -14 -5 -13 -17 -10 -2 -10
-3 -14 -3 -12 -16 -10 -1 -10
-1 -12 -4 -14 -18 -11 -3 -11
-9 -16 -3 -12 -19 -10 -1 -10
-11 -18 -1 -10 -18 -10 -1 -9
-8 -16 0 -10 -19 -9 -1 -8
-7 -16 0 -9 -18 -11 -1 -7
-6 -15 0 -9 -18 -11 -1 -6
-6 -15 -1 -11 -16 -11 -3 -7
-6 -16 -1 -11 -17 -12 -5 -8
-2 -13 -1 -10 -15 -12 -5 -7
0 -10 -1 -10 -15 -11 -6 -7
-6 -12 -1 -9 -15 -10 -6 -7
-8 -14 -1 -8 -18 -11 -5 -6
-4 -12 -1 -9 -18 -12 -6 -6
-5 -13 1 -8 -18 -12 -6 -7
-4 -13 1 -8 -19 -14 -7 -7
-6 -16 1 -9 -19 -15 -7 -7
-5 -14 -1 -9 -17 -14 -7 -7
-6 -13 0 -9 -16 -14 -8 -7
-6 -14 2 -7 -15 -12 -7 -7
-8 -15 3 -6 -13 -12 -5 -7
-9 -14 2 -6 -15 -13 -7 -7
-6 -11 3 -5 -16 -13 -6 -6
-4 -10 3 -5 -17 -13 -7 -7
-5 -13 3 -7 -17 -14 -8 -7
-4 -12 3 -5 -17 -14 -7 -7
-9 -15 3 -4 -16 -13 -7 -6
-10 -16 3 -4 -15 -13 -8 -7
-2 -9 4 -1 -13 -13 -6 -6
-1 -9 3 -2 -14 -14 -7 -8
-8 -15 3 -3 -14 -14 -9 -10
-10 -17 0 -5 -16 -15 -11 -10
-6 -11 2 -2 -16 -14 -8 -8
-5 -11 2 -3 -18 -15 -9 -8
-10 -16 3 -3 -18 -16 -9 -8
-10 -17 3 -2 -19 -18 -10 -8
-14 -21 2 -3 -18 -18 -10 -10
-15 -21 2 -5 -17 -19 -12 -11
-6 -12 4 -2 -14 -16 -10 -8
-7 -14 2 -2 -15 -16 -11 -9
-8 -16 2 -2 -14 -16 -12 -10
-5 -13 3 -2 -16 -15 -10 -8
-5 -11 5 -1 -17 -15 -9 -9
-6 -13 4 -2 -17 -17 -10 -9
-10 -15 4 -3 -18 -17 -9 -10
-10 -14 3 -2 -17 -18 -9 -9
-10 -16 2 -2 -17 -18 -10 -10
-9 -18 0 -6 -18 -19 -14 -13
-11 -18 1 -5 -18 -18 -13 -11
-7 -14 0 -5 -18 -17 -13 -11
-4 -13 1 -5 -17 -17 -13 -11
-4 -12 3 -3 -17 -16 -12 -10
-11 -14 2 -3 -16 -16 -11 -8
-10 -14 2 -3 -16 -16 -9 -7
-3 -8 5 -2 -15 -14 -6 -5
-2 -9 4 -1 -15 -15 -7 -4
-2 -10 3 -3 -16 -16 -9 -6
-4 -11 1 -4 -17 -19 -10 -8
-9 -14 1 -6 -17 -20 -12 -10
-12 -19 0 -7 -18 -21 -12 -11
-10 -18 -2 -8 -18 -20 -13 -10
-6 -13 -1 -8 -20 -20 -13 -11
-4 -12 1 -6 -20 -19 -12 -10
-8 -17 -2 -9 -23 -22 -16 -14
-7 -11 2 -6 -19 -20 -13 -10
-5 -8 4 -6 -19 -19 -11 -10
-8 -13 0 -7 -19 -22 -13 -10
-15 -24 -5 -11 -23 -25 -17 -14
-14 -22 -3 -11 -22 -24 -17 -12
-9 -17 -1 -10 -21 -22 -14 -11
-12 -17 -1 -10 -21 -22 -15 -10
-13 -19 -1 -11 -22 -22 -16 -12
-10 -15 -1 -10 -22 -23 -15 -11
-5 -12 0 -9 -21 -21 -14 -10
-8 -15 0 -10 -21 -21 -14 -11
-4 -12 1 -9 -22 -21 -13 -10
-5 -13 0 -9 -23 -22 -14 -10
-7 -18 -2 -12 -24 -24 -18 -13
-8 -17 -2 -12 -23 -24 -16 -13
-8 -16 -1 -12 -25 -26 -16 -13
-9 -14 -2 -12 -24 -25 -16 -13
-6 -13 -3 -14 -25 -25 -18 -15
-8 -17 -1 -12 -25 -24 -16 -13
-6 -15 -1 -12 -26 -25 -16 -12
-7 -15 0 -11 -25 -24 -17 -12
-8 -16 -1 -13 -26 -25 -17 -13
-7 -14 0 -13 -25 -26 -16 -12
-6 -16 -2 -14 -24 -26 -17 -13
-6 -14 -1 -13 -23 -24 -16 -11
-2 -10 0 -13 -22 -23 -16 -10
-8 -16 -2 -14 -24 -24 -17 -12
-12 -20 -4 -18 -26 -25 -18 -13
-12 -20 -3 -16 -26 -24 -17 -13
-12 -20 -4 -17 -28 -27 -19 -13
-7 -17 -4 -17 -28 -28 -20 -13
-9 -19 -6 -18 -30 -30 -21 -16
-10 -20 -6 -21 -30 -32 -23 -17
-2 -14 -5 -19 -28 -30 -22 -16
-7 -17 -4 -18 -27 -29 -22 -16
-9 -18 -4 -19 -28 -29 -21 -16
-11 -17 -4 -17 -25 -28 -20 -13
-12 -18 -5 -19 -27 -28 -21 -14
-10 -17 -5 -19 -28 -29 -22 -15
-11 -19 -5 -20 -30 -29 -22 -15
-11 -19 -4 -19 -29 -29 -21 -14
-10 -19 -3 -19 -30 -29 -21 -14
-10 -21 -4 -18 -29 -30 -22 -16
-9 -20 -4 -19 -27 -30 -22 -15
-8 -20 -6 -21 -28 -31 -23 -16
-8 -19 -7 -21 -28 -31 -24 -17
-9 -21 -9 -21 -29 -31 -26 -18
-11 -22 -8 -22 -30 -31 -25 -20
-14 -20 -5 -20 -29 -29 -23 -17
-12 -18 -4 -19 -28 -28 -22 -16
-9 -18 -5 -20 -29 -30 -23 -16
-10 -20 -6 -21 -30 -31 -25 -18
-13 -23 -6 -21 -30 -31 -25 -19
-14 -24 -6 -22 -30 -31 -25 -21
-10 -20 -6 -22 -29 -30 -24 -20
-5 -16 -5 -21 -28 -30 -24 -18
-2 -11 -5 -20 -27 -29 -23 -17
-7 -19 -8 -23 -31 -31 -26 -21
-9 -22 -8 -23 -31 -32 -26 -21
-9 -23 -8 -23 -32 -32 -26 -21
-10 -22 -7 -23 -32 -32 -26 -20
-10 -20 -6 -24 -31 -33 -26 -21
-9 -18 -5 -22 -30 -31 -25 -21
-10 -21 -7 -24 -30 -32 -27 -22
-11 -21 -6 -23 -29 -32 -27 -23
-8 -20 -8 -24 -30 -33 -27 -24
-8 -19 -7 -23 -30 -31 -27 -22
-12 -22 -8 -25 -32 -32 -29 -24
-15 -27 -9 -25 -34 -34 -29 -25
-12 -22 -9 -26 -33 -33 -27 -23
-10 -21 -8 -25 -32 -33 -26 -22
-9 -20 -7 -25 -31 -33 -25 -21
-8 -21 -5 -24 -30 -32 -26 -20
-11 -26 -9 -27 -33 -35 -28 -24
-11 -26 -9 -27 -33 -34 -29 -24
-5 -21 -10 -27 -32 -34 -29 -24
-7 -20 -10 -26 -32 -33 -29 -22
-13 -21 -11 -26 -32 -35 -29 -23
-11 -21 -9 -26 -33 -34 -28 -25
-12 -23 -10 -28 -35 -36 -31 -27
-15 -25 -9 -27 -35 -35 -31 -26
-16 -24 -7 -27 -34 -36 -31 -26
-15 -24 -8 -27 -33 -35 -31 -25
-10 -20 -9 -26 -31 -36 -30 -25
-9 -19 -9 -27 -31 -36 -31 -26
-10 -21 -9 -27 -32 -35 -32 -27
-11 -23 -10 -28 -34 -36 -32 -28
-15 -26 -10 -29 -36 -37 -33 -27
-12 -24 -10 -29 -38 -38 -32 -28
-10 -22 -10 -28 -36 -36 -30 -26
-8 -19 -10 -28 -35 -36 -29 -25
-10 -20 -9 -27 -34 -35 -28 -25
-13 -25 -11 -30 -37 -38 -33 -27
-8 -21 -10 -29 -35 -38 -33 -29
-4 -15 -8 -27 -33 -36 -32 -27
-12 -21 -10 -28 -34 -36 -32 -28
-14 -22 -11 -27 -34 -35 -32 -27
-14 -22 -11 -29 -34 -36 -32 -26
-14 -22 -9 -27 -35 -36 -31 -26
-12 -22 -9 -28 -35 -37 -32 -26
-16 -25 -10 -28 -36 -38 -32 -26
-15 -25 -10 -30 -36 -39 -32 -27
-6 -16 -8 -27 -33 -36 -30 -25
-8 -19 -9 -27 -32 -36 -31 -25
-11 -21 -9 -27 -33 -36 -31 -26
-11 -21 -9 -27 -34 -36 -31 -26
-10 -21 -11 -30 -35 -37 -32 -26
-8 -18 -10 -28 -35 -36 -31 -25
-6 -16 -8 -26 -34 -35 -29 -24
-12 -20 -8 -24 -33 -34 -29 -23
-17 -26 -10 -27 -35 -35 -30 -25
-16 -25 -9 -26 -33 -35 -29 -25
-12 -23 -10 -27 -33 -35 -30 -24
-10 -21 -10 -27 -32 -36 -31 -25
-9 -20 -7 -26 -31 -35 -30 -25
-10 -20 -9 -26 -32 -35 -31 -25
-9 -20 -8 -27 -33 -35 -31 -25
-6 -16 -9 -27 -33 -36 -31 -25
-6 -15 -8 -26 -34 -35 -29 -25
-9 -19 -9 -27 -34 -36 -31 -26
-8 -18 -8 -26 -34 -36 -30 -25
-9 -17 -9 -26 -33 -36 -30 -24
-9 -17 -9 -26 -33 -36 -30 -25
-11 -21 -10 -27 -32 -34 -30 -25
-12 -22 -10 -28 -32 -35 -30 -25
-9 -19 -10 -27 -32 -35 -30 -24
-7 -19 -10 -28 -33 -34 -30 -26
-9 -21 -10 -27 -32 -33 -29 -24
-13 -22 -8 -25 -33 -33 -29 -24
-14 -19 -7 -24 -32 -33 -28 -23
-8 -17 -5 -24 -32 -33 -28 -22
-4 -13 -5 -22 -29 -32 -27 -21
-8 -18 -8 -25 -31 -33 -29 -24
-11 -23 -9 -26 -31 -34 -30 -24
-9 -19 -7 -25 -31 -33 -28 -23
-8 -16 -7 -25 -30 -33 -27 -22
-10 -19 -8 -24 -31 -32 -28 -22
-11 -20 -7 -25 -32 -33 -29 -25
-10 -19 -4 -21 -29 -30 -26 -21
-8 -17 -6 -22 -30 -31 -27 -22
-6 -18 -5 -22 -30 -31 -26 -22
-6 -18 -6 -24 -31 -33 -28 -24
-8 -22 -6 -25 -31 -34 -28 -25
-12 -22 -8 -26 -30 -34 -30 -26
-14 -21 -6 -24 -29 -33 -28 -24
-15 -21 -5 -23 -28 -31 -27 -21
-13 -23 -6 -24 -30 -32 -28 -22
-12 -21 -7 -23 -31 -33 -28 -23
-12 -23 -7 -23 -32 -34 -28 -23
-9 -19 -6 -23 -32 -33 -27 -22
-5 -15 -5 -21 -30 -30 -26 -21
-5 -13 -5 -21 -29 -31 -25 -22
-5 -14 -3 -20 -28 -29 -25 -22
-7 -16 -5 -21 -28 -30 -26 -23
-11 -20 -4 -23 -29 -30 -27 -23
-10 -21 -5 -23 -30 -31 -26 -23
-11 -21 -6 -23 -32 -33 -27 -25
-8 -16 -4 -22 -29 -32 -26 -24
-5 -14 -3 -21 -29 -30 -25 -22
-5 -14 -3 -19 -28 -29 -25 -21
-5 -11 -2 -18 -27 -28 -24 -18
-12 -18 -4 -20 -28 -30 -25 -20
-11 -18 -5 -21 -29 -31 -26 -21
-8 -16 -5 -22 -28 -31 -26 -21
-10 -18 -4 -21 -27 -30 -24 -20
-7 -17 -4 -20 -29 -31 -25 -21
-9 -17 -4 -20 -28 -30 -24 -21
-10 -16 -4 -19 -26 -27 -22 -19
-13 -18 -2 -18 -26 -26 -22 -19
-15 -20 -4 -20 -28 -28 -24 -20
-8 -14 -2 -18 -27 -27 -23 -18
-3 -11 -1 -17 -25 -26 -21 -17
-6 -13 -3 -19 -28 -29 -23 -18
-8 -13 -4 -20 -27 -28 -22 -18
-8 -9 -1 -18 -24 -27 -22 -16
-5 -5 -1 -16 -24 -27 -22 -17
-7 -5 0 -16 -23 -26 -22 -16
-9 -5 2 -15 -24 -26 -21 -16
-3 -3 3 -14 -24 -25 -20 -16
-5 -5 3 -14 -24 -25 -20 -16
-12 -10 3 -13 -24 -26 -21 -16
-12 -14 2 -12 -22 -24 -19 -16
-7 -12 -1 -13 -22 -24 -20 -16
-3 -8 0 -10 -18 -21 -17 -14
1 -7 -1 -9 -16 -18 -16 -13
3 -6 -3 -10 -16 -18 -16 -14
2 -5 -4 -9 -17 -19 -15 -12
0 -7 -6 -9 -16 -18 -14 -11
1 -7 -6 -9 -17 -18 -14 -11
3 -5 -4 -9 -16 -17 -13 -10
1 -6 -2 -9 -16 -17 -13 -9
-5 -13 -3 -12 -18 -20 -16 -12
-7 -16 -4 -15 -21 -24 -18 -14
-6 -14 -6 -17 -23 -26 -20 -15
0 -8 -4 -17 -23 -25 -17 -13
3 -5 -2 -15 -21 -22 -16 -12
-2 -12 -3 -15 -22 -22 -18 -13
2 -11 -4 -16 -23 -23 -19 -15
3 -11 -4 -17 -25 -24 -20 -15
2 -12 -6 -19 -27 -27 -21 -16
3 -14 -6 -19 -26 -27 -21 -16
0 -18 -7 -21 -28 -29 -23 -18
-2 -17 -5 -20 -27 -29 -21 -17
-1 -13 -3 -19 -24 -27 -19 -14
-4 -15 -5 -19 -25 -27 -20 -15
-5 -16 -5 -19 -25 -27 -20 -16
-5 -15 -3 -17 -24 -26 -20 -14
-5 -13 -4 -18 -25 -25 -20 -15
-4 -13 -3 -18 -25 -25 -20 -15
-7 -15 -3 -19 -28 -29 -22 -16
-10 -17 -4 -21 -29 -30 -23 -18
-8 -16 -4 -21 -28 -28 -21 -18
-12 -20 -4 -21 -28 -29 -23 -18
-14 -24 -6 -23 -30 -31 -24 -21
-14 -24 -6 -25 -29 -31 -26 -21
-11 -21 -4 -23 -28 -30 -24 -20
-8 -19 -2 -22 -28 -29 -23 -18
-11 -22 -3 -23 -30 -30 -24 -20
-8 -18 -2 -22 -28 -30 -23 -19
-6 -16 -3 -22 -30 -31 -24 -19
-10 -20 -4 -23 -31 -32 -25 -20
-8 -18 -4 -21 -29 -31 -23 -19
-6 -16 -4 -21 -29 -31 -24 -19
-7 -17 -5 -22 -30 -31 -25 -20
-9 -18 -4 -22 -29 -32 -24 -19
-13 -22 -6 -24 -31 -34 -26 -21
-10 -19 -4 -23 -30 -32 -26 -20
-5 -15 -3 -22 -30 -30 -25 -18
-4 -14 -3 -21 -29 -31 -25 -18
-7 -15 -4 -20 -30 -31 -25 -18
-8 -17 -5 -22 -32 -33 -26 -19
-7 -16 -5 -22 -31 -32 -27 -20
-7 -16 -3 -20 -28 -30 -25 -19
-12 -18 -3 -20 -28 -28 -25 -19
-11 -15 -3 -19 -26 -27 -23 -17
-12 -18 -4 -21 -27 -29 -25 -18
-12 -20 -3 -20 -27 -28 -26 -17
-8 -17 -4 -20 -27 -28 -25 -17
-8 -16 -3 -19 -26 -27 -25 -16
-8 -18 -2 -19 -27 -27 -26 -16
-9 -17 -2 -18 -27 -27 -26 -16
-10 -17 -1 -16 -25 -27 -25 -16
-7 -14 3 -10 -22 -27 -25 -16
-9 -16 6 -5 -20 -26 -27 -20
-13 -25 12 4 -18 -29 -33 -27
-7 -23 24 21 -11 -28 -35 -31
-7 -31 37 44 -2 -28 -40 -36
-11 -39 51 69 9 -27 -45 -44
-11 -34 77 100 26 -23 -49 -48
-5 -26 101 135 48 -14 -47 -50
-6 -31 118 168 65 -10 -50 -55
-7 -31 142 205 82 -6 -53 -59
5 -9 161 235 106 8 -42 -50
17 17 178 273 140 30 -25 -37
24 42 189 304 179 62 0 -16
36 76 171 302 211 102 34 11
50 113 147 289 239 141 71 43
61 148 119 261 258 182 110 79
69 176 61 169 243 212 153 119
65 196 -12 31 204 233 193 160
68 229 -78 -100 172 259 237 204
75 263 -141 -222 140 286 281 249
76 281 -210 -334 94 294 310 280
72 291 -264 -414 52 296 325 298
71 284 -304 -456 26 299 335 308
79 270 -322 -455 23 310 341 311
81 258 -339 -440 19 311 340 304
75 235 -344 -422 6 295 322 290
70 206 -340 -403 -24 249 283 261
65 174 -333 -388 -72 168 221 220
54 134 -312 -362 -120 73 142 165
39 93 -286 -340 -162 -10 68 110
25 57 -258 -315 -192 -73 15 69
16 34 -223 -277 -186 -88 -10 44
13 21 -192 -237 -156 -73 -13 30
11 8 -162 -200 -130 -60 -18 17
8 0 -131 -162 -105 -50 -21 6
5 -5 -105 -127 -84 -41 -23 -1
3 -6 -81 -95 -66 -33 -21 -5
4 -5 -58 -66 -50 -30 -21 -5
3 -6 -46 -52 -43 -29 -22 -6
4 -5 -38 -41 -35 -25 -22 -6
7 -4 -30 -32 -26 -22 -19 -5
2 -10 -26 -29 -21 -23 -25 -10
5 -6 -21 -23 -16 -20 -24 -10
10 0 -15 -16 -11 -15 -22 -9
8 3 -10 -11 -9 -14 -20 -9
1 0 -7 -7 -10 -11 -20 -10
-7 -4 -6 -3 -10 -12 -20 -11
-5 -3 -2 1 -9 -12 -19 -11
-2 -2 1 5 -7 -12 -18 -9
-2 -2 3 9 -2 -9 -17 -8
-2 -5 4 10 1 -10 -19 -10
2 -3 5 12 4 -10 -19 -9
1 -3 7 13 7 -8 -19 -9
-2 -3 8 15 8 -7 -19 -8
6 4 11 18 9 -6 -17 -6
13 12 13 21 7 -4 -16 -5
7 7 13 21 6 -4 -15 -6
-1 3 13 22 5 -5 -15 -7
-1 2 14 22 7 -6 -15 -7
1 1 13 23 7 -5 -17 -8
2 0 14 23 11 -5 -17 -8
3 0 12 23 12 -6 -18 -9
3 -2 11 21 13 -6 -21 -11
3 0 12 24 13 -5 -21 -11
2 3 16 25 13 -4 -18 -9
-1 3 15 26 12 -2 -16 -9
-1 0 16 27 11 -1 -17 -9
2 3 18 30 12 -1 -16 -8
3 3 19 29 12 -2 -16 -7
5 6 18 30 13 -1 -16 -8
7 6 18 29 15 -1 -17 -9
7 3 17 29 17 -2 -19 -11
6 1 16 29 17 -3 -20 -12
2 1 15 29 18 -1 -20 -11
3 4 16 29 18 -2 -21 -11
4 8 18 32 19 3 -19 -9
2 7 20 34 19 4 -17 -9
-2 4 19 33 17 2 -17 -8
0 5 20 33 17 2 -15 -8
5 10 23 35 21 6 -13 -5
7 10 23 37 25 7 -10 -5
3 3 18 35 26 6 -13 -8
5 4 18 36 27 7 -14 -8
7 7 18 38 29 9 -13 -6
6 6 18 38 27 8 -11 -6
6 8 17 38 25 9 -11 -6
6 9 20 40 26 11 -10 -5
4 10 22 42 27 11 -9 -4
6 12 24 44 28 10 -8 -4
7 9 21 42 27 9 -11 -7
5 8 22 44 31 10 -10 -6
6 12 22 45 34 12 -8 -5
6 9 20 45 35 12 -9 -6
5 10 19 45 35 14 -9 -7
9 14 21 47 37 15 -7 -5
6 14 21 47 35 15 -8 -4
3 10 21 47 33 17 -7 -4
2 10 23 51 37 19 -6 -3
11 17 26 53 39 21 -3 0
11 19 27 55 42 22 -1 2
10 15 26 55 44 21 -3 1
8 13 25 55 47 22 -4 -1
6 12 25 56 48 23 -4 -1
8 16 25 58 50 25 -2 1
12 20 25 59 51 26 -1 1
10 19 26 60 50 27 -2 1
11 20 29 65 51 30 0 2
11 21 30 67 52 30 1 2
10 20 32 69 55 31 2 4
10 20 32 71 57 33 2 5
10 20 33 73 61 34 3 5
11 19 32 74 65 35 5 6
12 22 34 77 69 39 7 7
11 23 34 79 72 41 8 8
13 26 34 81 73 43 10 8
11 26 36 84 75 47 14 11
12 25 36 86 75 49 15 12
19 31 38 89 76 49 17 13
16 31 38 91 78 50 17 14
16 30 39 94 82 53 19 15
19 31 39 97 87 55 19 14
17 30 39 98 91 57 19 14
21 34 42 102 97 62 22 17
18 35 42 104 99 65 25 19
16 35 42 107 100 67 28 20
21 41 44 110 103 71 32 24
18 41 45 114 104 74 34 25
19 45 47 117 108 77 37 27
20 46 49 120 112 81 39 28
18 40 50 123 115 82 39 29
20 41 49 125 119 83 40 30
22 44 48 125 122 83 40 30
23 47 47 126 125 87 42 31
25 50 48 129 129 93 46 34
29 54 48 132 135 97 50 36
28 53 50 134 136 103 53 39
30 55 50 134 136 105 55 40
31 55 48 134 136 106 56 41
24 51 49 136 139 108 60 43
22 53 50 137 144 114 64 47
28 60 50 140 150 118 67 50
34 63 50 140 154 121 69 52
34 62 48 139 156 124 69 52
31 61 47 138 156 124 70 53
34 66 47 140 157 127 74 56
35 66 46 138 155 129 76 58
36 66 45 138 154 131 78 59
35 69 44 137 154 132 80 60
35 69 42 135 154 132 81 61
39 73 40 132 155 131 83 63
38 71 36 128 153 130 81 64
41 74 35 126 155 133 83 65
43 76 33 122 156 136 84 66
41 73 28 116 152 134 84 66
40 72 25 112 148 133 84 67
36 69 23 107 143 134 85 68
35 68 20 102 138 133 86 69
38 72 18 99 136 131 87 70
42 76 17 95 134 131 88 71
40 72 14 89 130 129 86 71
35 64 7 82 126 123 81 67
36 63 5 77 123 118 80 66
37 65 2 72 120 115 77 64
38 64 -1 67 116 113 76 63
36 62 -3 62 110 110 73 60
34 58 -5 56 103 106 70 58
34 58 -5 55 97 101 69 58
35 57 -5 51 90 96 65 57
31 51 -8 44 80 87 59 50
29 48 -10 40 74 82 54 46
27 44 -12 36 70 74 48 41
23 38 -14 30 64 66 41 36
22 37 -13 28 60 63 38 34
22 36 -13 24 54 56 33 29
24 36 -13 22 49 53 28 27
24 34 -14 18 41 46 25 25
18 29 -13 16 34 40 22 23
15 27 -10 15 30 35 18 21
12 25 -9 14 25 31 13 17
10 21 -9 10 21 25 8 12
14 22 -9 9 18 19 5 9
12 18 -11 4 14 13 0 4
6 13 -12 1 12 10 -3 1
10 17 -9 2 11 11 -3 3
6 15 -8 1 9 9 -6 1
3 10 -7 0 4 5 -8 0
0 5 -8 -1 -1 1 -10 -2
-1 3 -6 -1 -3 -1 -12 -2
2 6 -6 -2 -5 -3 -14 -3
0 2 -6 -5 -7 -5 -17 -5
-2 -1 -8 -6 -7 -8 -17 -6
1 2 -7 -5 -5 -8 -17 -6
0 2 -7 -6 -6 -8 -20 -8
2 3 -7 -5 -7 -9 -19 -8
4 6 -6 -5 -8 -9 -21 -10
3 6 -4 -5 -9 -9 -20 -9
2 4 -3 -5 -11 -10 -21 -9
1 1 -3 -4 -12 -11 -20 -9
1 0 -4 -6 -13 -13 -22 -10
1 -1 -3 -6 -13 -13 -21 -9
0 -1 -4 -8 -14 -17 -23 -10
3 2 -4 -7 -11 -15 -23 -10
4 4 -4 -8 -11 -15 -24 -11
-1 -2 -5 -9 -12 -15 -25 -12
-4 -4 -7 -11 -15 -17 -26 -15
2 1 -5 -8 -14 -14 -23 -13
4 4 -2 -7 -15 -14 -22 -11
2 2 -3 -8 -17 -16 -23 -12
-4 -3 -4 -10 -17 -18 -24 -13
-4 -3 -3 -10 -16 -17 -24 -12
-2 -3 -3 -9 -16 -19 -26 -13
-4 -6 -3 -10 -15 -19 -26 -13
-4 -4 -3 -10 -14 -18 -26 -14
-4 -5 -4 -10 -15 -19 -26 -14
-1 -2 -4 -9 -15 -17 -27 -14
-1 -2 -4 -9 -16 -18 -25 -14
0 1 -2 -8 -17 -16 -24 -12
0 0 -1 -7 -17 -16 -23 -11
1 1 -3 -9 -18 -17 -23 -13
-2 -1 -2 -8 -16 -17 -25 -12
-7 -4 -1 -9 -16 -19 -26 -13
-3 -3 0 -8 -14 -19 -26 -13
-6 -5 -4 -10 -15 -21 -28 -16
-5 -6 -3 -10 -16 -20 -28 -16
-7 -7 -4 -9 -17 -21 -29 -18
-7 -6 -4 -9 -18 -20 -27 -16
-4 -2 -2 -6 -17 -17 -25 -14
-6 -5 -1 -7 -18 -20 -26 -15
-1 1 1 -4 -15 -18 -24 -13
0 1 1 -5 -15 -18 -24 -13
0 0 0 -5 -14 -18 -24 -13
2 2 1 -5 -13 -18 -25 -14
4 1 -1 -6 -12 -18 -27 -15
2 -1 -1 -7 -13 -18 -26 -15
-3 -4 -2 -6 -14 -20 -27 -16
-8 -8 -2 -5 -14 -19 -26 -15
-9 -6 0 -3 -14 -18 -24 -13
-8 -6 1 -2 -13 -18 -24 -13
-5 -5 1 -2 -13 -18 -24 -13
-6 -8 0 -2 -13 -19 -25 -15
-7 -9 0 -2 -11 -19 -25 -15
-6 -8 0 -2 -10 -18 -26 -16
-5 -4 1 -1 -9 -16 -25 -15
-2 -3 0 -1 -10 -18 -26 -16
-2 0 1 0 -9 -18 -25 -14
-13 -9 0 0 -11 -18 -28 -16
-12 -10 1 0 -11 -19 -29 -16
-5 -3 2 2 -11 -20 -27 -16
-5 -3 3 2 -11 -20 -27 -16
-4 -4 2 3 -10 -18 -27 -16
2 2 3 5 -7 -16 -24 -14
-3 -2 1 3 -8 -17 -27 -16
-6 -5 0 2 -8 -17 -29 -18
-8 -8 0 2 -8 -18 -29 -18
-10 -9 0 1 -10 -19 -29 -17
-5 -4 1 4 -8 -16 -27 -15
-5 -2 2 4 -9 -16 -27 -15
-2 0 4 6 -8 -15 -25 -13
2 3 5 7 -7 -14 -24 -12
-4 -5 4 6 -8 -15 -25 -13
-11 -12 0 3 -10 -18 -28 -15
-13 -13 0 4 -8 -17 -27 -14
-8 -8 -1 3 -7 -16 -26 -14
-7 -7 0 4 -7 -15 -25 -14
-8 -7 1 5 -7 -15 -24 -13
-5 -4 3 6 -7 -13 -23 -12
-2 0 4 7 -7 -13 -22 -11
-3 -3 4 7 -8 -14 -22 -11
-4 -3 3 6 -10 -16 -24 -12
-6 -6 3 6 -10 -15 -26 -13
-7 -8 3 6 -8 -17 -26 -13
-5 -6 3 5 -7 -16 -25 -14
-5 -6 1 3 -8 -16 -26 -15
-5 -6 0 3 -8 -16 -27 -15
-6 -4 1 4 -8 -16 -25 -14
-8 -6 0 3 -10 -16 -25 -14
-2 0 -1 4 -10 -15 -25 -13
2 3 3 6 -8 -14 -23 -10
0 2 1 5 -10 -15 -23 -11
2 1 0 4 -10 -16 -24 -12
-2 -3 -1 2 -11 -18 -25 -13
-7 -7 -1 0 -11 -19 -27 -15
-7 -7 -2 0 -9 -18 -27 -15
-7 -6 -1 1 -9 -16 -27 -15
-6 -6 0 2 -9 -17 -26 -13
-8 -6 0 2 -12 -17 -25 -13
-5 -2 0 3 -12 -16 -24 -13
-5 -3 2 3 -12 -15 -24 -11
-5 -4 2 3 -11 -15 -22 -12
-4 -3 1 2 -12 -16 -23 -13
-1 0 1 2 -11 -17 -23 -12
