I II V1 V2 V3 V4 V5 V6
-18 -16 11 8 -6 -19 -19 -8
-19 -16 11 8 -6 -19 -19 -8
-20 -16 11 8 -6 -19 -20 -8
-20 -16 11 8 -6 -19 -20 -8
-21 -17 11 7 -7 -20 -21 -8
-20 -16 11 8 -7 -20 -21 -8
-20 -16 11 9 -7 -20 -20 -8
-19 -15 12 10 -6 -19 -19 -7
-18 -14 12 11 -6 -19 -19 -7
-17 -13 13 12 -5 -18 -18 -6
-17 -13 14 12 -5 -18 -18 -6
-17 -13 14 13 -5 -18 -18 -6
-17 -13 15 14 -4 -18 -18 -6
-17 -13 16 14 -4 -18 -18 -6
-17 -14 17 15 -3 -17 -17 -7
-17 -15 17 16 -3 -17 -17 -7
-17 -16 17 17 -2 -17 -17 -7
-17 -18 17 18 0 -16 -16 -6
-17 -19 17 19 0 -16 -16 -6
-18 -20 16 20 1 -15 -15 -5
-16 -19 16 20 1 -14 -15 -5
-15 -18 15 20 1 -14 -15 -5
-13 -16 14 20 1 -13 -15 -5
-11 -15 14 20 1 -12 -15 -5
-10 -14 13 19 2 -11 -14 -5
-10 -14 11 17 2 -12 -14 -5
-10 -14 10 15 1 -14 -14 -5
-10 -15 8 13 0 -15 -14 -5
-10 -15 6 11 0 -17 -14 -5
-11 -16 5 9 -2 -18 -14 -6
-11 -16 5 9 -3 -18 -14 -6
-10 -16 5 9 -4 -18 -14 -6
-9 -16 5 8 -5 -18 -14 -6
-9 -16 5 8 -6 -18 -14 -6
-8 -17 4 7 -7 -18 -15 -6
-8 -17 4 7 -7 -19 -15 -6
-9 -17 3 7 -8 -19 -16 -6
-10 -16 2 6 -9 -20 -17 -6
-10 -16 2 6 -9 -21 -17 -6
-11 -15 1 5 -10 -22 -18 -6
-12 -15 2 5 -10 -22 -18 -7
-13 -16 3 5 -10 -22 -18 -9
-15 -17 4 5 -10 -22 -19 -10
-16 -17 5 5 -10 -22 -19 -12
-17 -18 6 6 -10 -22 -20 -13
-17 -18 6 6 -10 -22 -20 -13
-17 -18 6 6 -11 -22 -21 -13
-17 -18 6 6 -12 -23 -22 -13
-17 -18 6 6 -12 -23 -22 -13
-17 -19 6 5 -13 -24 -23 -14
-17 -19 6 5 -13 -24 -23 -14
-17 -19 5 5 -13 -24 -23 -14
-16 -19 4 4 -13 -25 -23 -15
-16 -19 4 4 -13 -25 -23 -15
-15 -19 3 3 -13 -26 -23 -16
-15 -19 3 3 -13 -26 -23 -16
-15 -19 2 3 -13 -26 -23 -16
-14 -19 1 3 -13 -26 -24 -16
-14 -19 1 3 -13 -26 -24 -16
-13 -18 0 3 -13 -27 -25 -15
-13 -18 0 3 -13 -27 -25 -16
-13 -18 1 3 -13 -26 -24 -16
-13 -18 2 3 -12 -25 -23 -17
-13 -18 2 3 -12 -25 -23 -18
-13 -17 3 4 -11 -24 -22 -19
-12 -17 3 4 -11 -24 -22 -19
-11 -17 3 4 -11 -24 -23 -19
-10 -16 2 4 -12 -25 -24 -19
-9 -16 2 4 -12 -25 -24 -19
-8 -15 1 4 -13 -26 -25 -20
-8 -15 1 4 -13 -26 -25 -19
-8 -15 1 4 -13 -26 -25 -18
-8 -15 2 4 -13 -26 -24 -17
-8 -15 2 4 -13 -26 -24 -16
-8 -15 3 4 -12 -25 -23 -15
-8 -15 3 4 -12 -25 -23 -15
-8 -15 3 4 -12 -25 -23 -15
-8 -16 2 4 -12 -25 -23 -15
-8 -16 2 4 -12 -25 -23 -15
-9 -17 1 5 -12 -25 -23 -16
-9 -17 2 8 -10 -25 -23 -17
-8 -17 3 10 -9 -24 -23 -17
-7 -16 5 12 -7 -23 -23 -18
-7 -16 6 14 -5 -23 -23 -19
-5 -15 7 19 -2 -21 -22 -20
0 -16 9 27 6 -16 -19 -18
4 -16 11 35 13 -12 -17 -16
7 -17 13 44 20 -7 -14 -14
11 -18 14 52 27 -2 -12 -13
16 -15 17 61 39 11 -3 -7
21 -4 22 71 60 35 17 7
26 8 26 82 79 61 36 20
32 19 30 93 100 87 56 33
37 30 35 103 120 112 75 46
40 46 37 89 130 138 97 60
36 66 34 28 117 162 121 76
32 87 31 -33 106 188 146 93
28 107 28 -94 94 214 171 109
24 129 25 -154 81 239 195 126
14 142 14 -214 54 247 205 133
-8 143 -13 -272 -3 225 186 119
-29 144 -40 -329 -58 202 167 106
-50 146 -67 -388 -113 179 147 93
-71 147 -95 -445 -170 156 129 79
-88 137 -117 -479 -216 114 95 58
-94 104 -135 -468 -245 38 36 21
-100 72 -152 -456 -275 -36 -22 -16
-106 39 -169 -444 -305 -112 -81 -53
-112 7 -186 -433 -335 -188 -140 -90
-113 -18 -197 -418 -350 -236 -176 -113
-103 -28 -194 -396 -338 -233 -170 -109
-93 -38 -191 -376 -325 -230 -163 -105
-82 -49 -189 -354 -313 -227 -157 -101
-72 -59 -186 -332 -301 -224 -151 -97
-62 -66 -178 -306 -281 -214 -143 -91
-53 -65 -159 -270 -246 -190 -128 -81
-44 -65 -141 -233 -213 -168 -113 -72
-34 -64 -122 -197 -178 -144 -99 -63
-24 -63 -104 -161 -143 -121 -85 -54
-17 -59 -87 -128 -113 -101 -71 -46
-14 -50 -70 -101 -92 -86 -61 -39
-10 -40 -54 -75 -70 -69 -51 -32
-6 -31 -37 -49 -49 -54 -39 -26
-3 -22 -21 -22 -27 -38 -29 -20
1 -15 -9 -2 -12 -27 -22 -15
1 -14 -5 6 -7 -24 -20 -15
1 -13 -2 13 -2 -21 -18 -14
0 -11 3 20 4 -18 -16 -13
0 -10 7 27 9 -15 -14 -13
-2 -9 10 32 13 -13 -12 -12
2 -7 12 34 15 -11 -10 -10
4 -5 14 36 18 -8 -8 -7
7 -3 16 38 20 -6 -6 -5
9 0 17 40 22 -4 -4 -3
11 2 19 43 24 -2 -2 0
10 1 18 43 24 -2 -2 0
10 1 18 44 24 -2 -2 0
9 0 17 44 24 -2 -2 0
8 -2 16 45 24 -2 -2 0
7 -3 15 46 25 -2 -2 -2
8 -3 16 46 26 0 0 0
9 -3 16 46 26 1 1 0
10 -3 17 46 27 2 2 1
12 -3 18 46 28 4 3 2
13 -2 19 46 29 5 4 3
13 -2 18 46 29 5 4 3
13 -2 17 46 29 5 4 3
12 0 16 46 29 5 4 3
12 0 15 46 29 5 4 3
11 1 14 47 29 5 5 4
11 1 14 47 29 6 5 4
11 1 14 47 30 7 5 4
11 1 15 47 30 8 5 4
11 1 15 47 31 9 5 4
12 1 16 47 32 10 6 4
12 2 16 47 33 10 7 5
13 3 16 48 34 11 8 6
13 4 15 48 35 11 9 7
14 5 15 49 37 12 11 9
15 6 14 50 38 13 12 10
15 6 14 50 39 15 13 11
15 6 14 50 40 18 15 12
14 5 15 51 42 20 16 13
14 5 15 51 44 22 18 14
13 4 16 52 45 24 19 15
15 6 16 53 46 24 20 16
16 8 15 54 48 25 21 16
18 9 15 55 49 25 22 17
19 11 14 56 51 26 24 18
21 13 13 57 52 27 25 19
21 13 13 58 54 30 27 20
21 13 13 58 55 32 29 21
21 13 14 59 57 35 30 22
21 13 14 60 58 38 32 24
22 14 15 61 60 40 34 25
22 14 14 62 60 42 36 26
22 14 13 64 60 44 37 27
22 14 12 65 60 45 39 28
22 14 10 67 60 47 40 29
23 15 9 68 61 49 43 30
25 17 10 70 64 52 47 33
27 20 10 73 67 55 50 36
29 22 11 75 71 59 53 39
31 24 12 77 74 62 56 43
33 26 13 79 77 65 59 45
35 27 11 80 77 67 61 46
37 28 9 81 77 69 63 48
39 29 8 82 78 70 64 49
42 31 6 85 78 72 66 51
44 32 4 86 79 74 68 52
44 33 4 86 79 77 71 55
44 33 4 86 80 80 74 57
45 34 4 86 80 84 77 60
45 35 4 86 81 87 80 63
46 36 3 87 82 89 84 65
47 39 2 87 82 89 85 65
48 42 2 87 81 90 86 65
49 44 1 87 81 90 87 66
50 47 0 87 80 91 88 66
51 49 -2 87 79 92 89 67
52 49 -3 86 78 93 90 69
53 49 -3 84 77 93 92 71
54 49 -4 82 76 94 93 72
55 49 -5 81 75 95 94 74
56 50 -6 79 74 96 96 76
55 50 -7 78 71 95 95 76
53 50 -8 77 69 94 95 76
52 50 -9 76 67 93 94 75
51 50 -10 74 64 91 93 75
49 50 -11 73 62 90 92 74
49 50 -11 70 59 88 91 73
49 49 -11 68 57 87 90 72
49 49 -10 65 55 85 89 71
49 48 -10 62 52 84 87 70
48 47 -9 60 50 81 86 69
46 46 -9 58 49 78 81 66
45 46 -9 56 47 75 78 63
43 45 -9 55 46 72 75 60
42 44 -9 53 45 69 72 58
39 43 -8 51 43 66 69 55
37 39 -6 49 42 63 65 53
35 37 -5 47 42 61 62 51
34 35 -3 45 40 59 59 50
32 32 -2 43 39 56 56 48
30 30 1 40 38 53 52 45
27 28 1 38 36 49 48 40
24 26 1 36 34 45 44 36
21 24 1 33 31 40 38 32
18 22 1 31 29 36 34 28
15 20 0 29 27 32 30 25
14 18 2 27 27 30 27 23
13 16 3 25 27 28 25 22
12 13 5 24 27 25 23 20
11 11 6 22 27 23 20 19
10 9 8 20 26 21 18 17
10 8 8 19 24 18 15 15
9 8 8 18 22 15 12 13
9 7 8 17 20 12 9 10
8 6 8 15 18 9 7 8
7 5 8 14 16 6 4 6
5 2 8 11 14 4 3 5
3 0 8 9 12 2 1 5
0 -3 8 7 10 1 0 4
-3 -6 8 4 8 -2 -2 3
-5 -8 7 2 6 -4 -4 2
-5 -8 7 2 5 -5 -5 1
-5 -8 7 2 4 -7 -7 -2
-5 -9 7 1 3 -9 -8 -3
-5 -9 7 1 2 -10 -9 -4
-5 -10 6 0 1 -12 -11 -6
-5 -10 7 0 1 -12 -11 -6
-5 -10 9 1 2 -11 -11 -6
-5 -10 10 1 2 -11 -11 -6
-5 -10 11 2 3 -10 -11 -6
-6 -9 13 3 4 -9 -12 -6
-6 -9 13 3 4 -9 -12 -6
-7 -9 13 3 4 -10 -12 -6
-7 -10 12 3 4 -10 -12 -6
-8 -10 12 3 4 -11 -12 -6
-9 -11 11 2 3 -12 -13 -5
-9 -11 11 2 3 -12 -13 -5
-8 -11 11 2 3 -12 -13 -5
-7 -11 11 2 3 -12 -13 -6
-6 -11 11 2 3 -12 -13 -6
-5 -12 12 2 4 -13 -13 -7
-5 -12 12 2 4 -13 -13 -7
-5 -12 12 3 4 -13 -13 -7
-5 -12 12 4 4 -13 -13 -7
-5 -12 12 5 4 -13 -13 -7
-6 -11 11 6 5 -13 -12 -7
-6 -11 11 6 5 -13 -12 -7
-6 -12 11 6 6 -12 -12 -7
-6 -12 11 7 7 -11 -12 -7
-6 -13 11 7 8 -10 -12 -7
-6 -14 12 8 9 -9 -12 -7
-6 -14 12 8 9 -9 -12 -7
-7 -14 12 8 9 -10 -12 -6
-7 -14 12 8 9 -10 -11 -5
-8 -14 12 8 9 -11 -11 -4
-9 -13 11 9 8 -12 -10 -3
-9 -13 11 9 8 -12 -10 -3
-8 -13 11 9 8 -12 -10 -4
-8 -13 11 9 8 -12 -10 -5
-7 -13 11 9 8 -12 -10 -6
-6 -14 10 9 9 -11 -10 -7
-6 -14 10 9 9 -11 -10 -7
-5 -13 10 9 9 -11 -10 -7
-5 -13 10 10 9 -12 -10 -6
-4 -12 10 10 9 -12 -10 -6
-3 -11 9 11 8 -13 -11 -5
-3 -11 9 11 8 -13 -11 -5
-3 -11 9 11 8 -13 -11 -5
-4 -11 9 11 7 -13 -11 -5
-4 -11 9 11 7 -13 -11 -5
-5 -12 9 10 6 -12 -11 -5
-5 -12 9 10 5 -13 -11 -5
-5 -13 9 10 4 -15 -12 -5
-5 -13 9 10 3 -16 -12 -5
-5 -14 9 10 1 -17 -13 -5
-6 -15 8 11 0 -19 -14 -6
-6 -15 8 11 0 -19 -14 -6
-6 -15 8 11 0 -19 -14 -6
-5 -15 8 11 0 -19 -14 -6
-5 -15 8 11 0 -19 -14 -6
-4 -16 8 10 0 -19 -14 -5
-4 -16 8 10 0 -19 -14 -5
-4 -16 8 10 0 -20 -15 -6
-4 -16 7 10 -2 -20 -16 -7
-4 -16 7 10 -2 -21 -17 -8
-5 -15 6 11 -3 -22 -18 -9
-5 -15 6 11 -3 -22 -18 -9
-6 -15 6 10 -3 -22 -18 -9
-6 -16 6 9 -4 -22 -18 -9
-7 -16 6 8 -4 -22 -18 -9
-8 -17 7 7 -5 -22 -18 -9
-8 -17 7 7 -5 -22 -18 -9
-8 -17 7 7 -6 -22 -18 -9
-8 -18 7 7 -6 -23 -18 -8
-8 -18 7 7 -7 -23 -18 -8
-9 -19 7 8 -8 -24 -19 -7
-9 -19 7 8 -8 -24 -19 -7
-9 -19 7 8 -8 -24 -19 -7
-8 -18 8 8 -8 -24 -19 -7
-8 -18 8 8 -8 -24 -19 -7
-7 -17 9 8 -8 -23 -19 -8
-7 -17 9 8 -8 -23 -19 -8
-7 -17 8 8 -9 -24 -20 -8
-8 -18 7 8 -10 -24 -21 -9
-8 -18 6 8 -11 -25 -22 -9
-9 -19 5 8 -12 -26 -23 -10
-9 -19 5 8 -12 -26 -23 -10
-9 -19 6 8 -12 -26 -23 -10
-8 -19 6 8 -11 -26 -22 -10
-8 -19 7 8 -11 -26 -22 -10
-7 -18 8 8 -10 -25 -21 -11
-7 -18 8 8 -10 -25 -21 -11
-7 -18 8 8 -10 -25 -21 -11
-7 -18 8 8 -11 -25 -21 -10
-7 -18 8 8 -11 -25 -21 -10
-8 -18 8 8 -12 -26 -21 -9
-8 -18 8 8 -12 -26 -21 -9
-9 -18 8 8 -12 -26 -21 -9
-9 -19 8 7 -12 -26 -22 -10
-10 -19 8 7 -12 -26 -22 -10
-11 -20 7 6 -11 -27 -23 -11
-10 -20 7 6 -11 -27 -23 -11
-9 -19 6 6 -11 -27 -23 -11
-8 -19 6 6 -12 -28 -23 -11
-7 -18 5 6 -12 -28 -23 -11
-6 -17 4 6 -13 -29 -23 -11
-7 -17 4 6 -13 -29 -23 -11
-9 -17 4 6 -13 -29 -23 -11
-10 -18 5 6 -13 -29 -23 -11
-11 -18 5 6 -13 -29 -23 -11
-13 -19 6 5 -13 -29 -24 -12
-12 -18 6 6 -13 -28 -24 -12
-10 -16 7 7 -13 -27 -24 -12
-9 -14 8 8 -13 -26 -24 -11
-8 -13 9 9 -13 -25 -24 -11
-6 -11 10 11 -12 -24 -24 -10
-6 -12 11 11 -11 -24 -24 -10
-6 -13 12 12 -10 -24 -23 -10
-6 -14 13 12 -9 -24 -23 -10
-6 -15 14 13 -8 -24 -22 -10
-7 -17 16 14 -7 -24 -21 -10
-7 -17 16 14 -7 -24 -21 -10
-6 -18 16 15 -7 -24 -21 -10
-5 -19 15 16 -7 -23 -20 -10
-4 -20 15 17 -7 -23 -20 -10
-3 -21 14 18 -6 -22 -19 -9
-2 -21 13 18 -6 -22 -19 -9
1 -21 12 18 -6 -22 -19 -9
3 -20 11 17 -6 -22 -19 -8
4 -20 10 17 -6 -22 -19 -8
6 -19 9 16 -6 -22 -19 -7
5 -19 9 15 -7 -22 -19 -7
4 -18 8 14 -8 -22 -19 -7
3 -17 7 13 -10 -23 -19 -8
2 -16 6 12 -11 -23 -19 -8
1 -15 5 10 -13 -24 -20 -9
1 -15 5 9 -13 -24 -20 -9
1 -15 4 8 -13 -24 -20 -9
1 -15 4 7 -13 -25 -21 -9
1 -15 3 6 -13 -25 -21 -9
0 -14 2 4 -14 -26 -22 -9
-2 -14 2 4 -14 -26 -22 -10
-3 -15 2 4 -15 -26 -23 -11
-4 -15 2 4 -15 -27 -23 -12
-5 -16 2 4 -16 -27 -24 -13
-6 -17 1 3 -17 -28 -25 -14
-7 -18 2 3 -17 -28 -25 -14
-8 -19 3 3 -17 -28 -25 -14
-10 -20 4 4 -16 -28 -25 -13
-11 -21 5 4 -16 -28 -25 -13
-13 -23 6 5 -15 -28 -25 -12
-13 -23 6 5 -15 -28 -25 -13
-13 -22 6 5 -16 -29 -26 -14
-13 -22 6 5 -16 -30 -27 -15
-13 -21 6 5 -17 -31 -28 -16
-14 -20 5 5 -18 -32 -29 -18
-14 -20 5 5 -18 -32 -29 -18
-13 -20 5 5 -18 -32 -29 -18
-12 -20 5 4 -18 -32 -29 -18
-11 -20 5 4 -18 -32 -29 -18
-10 -21 6 3 -18 -32 -28 -19
-10 -21 6 3 -18 -32 -28 -19
-10 -21 6 3 -18 -32 -28 -18
-11 -21 5 3 -18 -32 -28 -18
-11 -21 5 3 -18 -32 -28 -17
-12 -21 4 4 -19 -33 -29 -16
-12 -21 4 4 -19 -33 -29 -16
-11 -20 5 4 -18 -32 -29 -16
-11 -19 5 4 -17 -32 -28 -16
-10 -18 6 4 -16 -31 -28 -16
-9 -17 7 4 -15 -30 -27 -17
-9 -17 7 4 -15 -30 -27 -17
-9 -17 6 4 -15 -30 -27 -17
-9 -17 6 4 -16 -30 -27 -17
-9 -17 5 4 -16 -30 -27 -17
-10 -16 4 4 -17 -31 -28 -18
-11 -16 4 4 -17 -31 -28 -18
-12 -17 4 4 -17 -31 -28 -18
-13 -18 4 4 -16 -31 -28 -18
-14 -19 4 4 -16 -31 -28 -18
-16 -20 5 5 -15 -30 -28 -17
-16 -20 5 5 -15 -30 -28 -17
-15 -19 5 5 -15 -30 -28 -17
-15 -18 5 5 -15 -30 -28 -17
-14 -17 5 5 -15 -30 -28 -17
-13 -16 5 6 -15 -30 -29 -18
-12 -16 6 7 -14 -30 -29 -18
-11 -16 7 9 -12 -30 -29 -18
-9 -16 9 11 -11 -30 -29 -18
-8 -16 10 13 -9 -30 -29 -18
-6 -17 12 16 -7 -30 -28 -19
-2 -17 14 26 3 -24 -26 -19
2 -17 17 37 12 -18 -23 -19
6 -17 20 49 20 -13 -21 -19
10 -17 22 60 29 -7 -19 -19
14 -16 25 70 38 2 -14 -18
17 -2 26 72 59 31 10 0
20 12 28 74 78 60 33 17
23 26 30 76 99 90 57 34
26 40 32 78 119 118 80 52
29 55 34 74 137 147 104 69
26 75 27 3 118 169 128 86
24 97 20 -69 100 190 152 101
21 117 14 -142 82 212 177 117
18 138 7 -214 64 232 201 134
14 157 -3 -284 43 251 222 148
-8 154 -27 -333 -13 226 197 131
-30 152 -53 -384 -69 201 173 113
-52 149 -78 -433 -124 176 148 96
-73 146 -104 -483 -180 151 123 77
-94 141 -129 -528 -234 122 96 59
-97 105 -142 -509 -261 45 36 21
-101 70 -156 -488 -287 -32 -22 -17
-105 34 -171 -469 -314 -109 -81 -54
-108 -2 -185 -448 -341 -186 -140 -92
-112 -34 -198 -429 -365 -258 -195 -127
-102 -41 -191 -401 -345 -246 -184 -119
-93 -49 -183 -374 -325 -236 -173 -112
-82 -57 -176 -348 -305 -225 -161 -104
-72 -64 -168 -321 -285 -214 -150 -97
-63 -71 -159 -294 -264 -202 -139 -90
-54 -68 -142 -258 -231 -181 -124 -80
-46 -64 -124 -223 -198 -159 -110 -71
-36 -61 -107 -187 -165 -138 -97 -62
-28 -58 -90 -152 -133 -116 -82 -53
-19 -54 -72 -117 -100 -96 -69 -44
-16 -46 -57 -93 -81 -81 -60 -38
-13 -36 -41 -69 -63 -68 -51 -32
-10 -28 -27 -45 -45 -54 -41 -27
-6 -19 -12 -21 -26 -40 -32 -22
-3 -11 3 3 -9 -27 -23 -16
-3 -10 5 8 -5 -25 -22 -16
-3 -9 8 14 0 -23 -21 -15
-3 -7 10 19 4 -20 -20 -15
-3 -6 13 24 9 -18 -19 -14
-3 -4 16 30 13 -15 -17 -13
-3 -4 16 30 13 -15 -17 -13
-3 -4 17 31 14 -14 -16 -13
-3 -4 17 31 14 -13 -15 -12
-3 -4 18 32 15 -12 -14 -12
-2 -4 19 33 16 -11 -13 -11
-2 -4 19 34 17 -11 -12 -11
0 -4 19 35 18 -10 -11 -10
1 -3 20 37 19 -9 -10 -10
2 -3 20 38 20 -8 -9 -9
3 -2 21 40 22 -7 -8 -8
3 -2 21 40 22 -6 -7 -7
4 -2 21 40 22 -5 -6 -6
4 -2 21 40 23 -3 -5 -4
5 -2 21 40 23 -2 -4 -3
6 -2 21 40 24 1 -3 0
6 -2 21 40 24 1 -3 0
7 -2 21 40 24 1 -3 0
8 -2 20 40 25 0 -3 0
9 -2 20 40 25 0 -3 0
10 0 19 42 26 -2 -3 0
10 0 19 42 26 0 -2 0
10 0 19 42 26 1 0 0
10 0 19 40 27 3 1 1
10 0 19 40 27 4 2 1
9 0 19 39 28 6 3 2
9 1 19 39 29 6 3 2
9 2 19 40 30 6 4 3
10 3 18 42 32 7 4 4
10 4 18 43 33 7 5 5
11 5 17 44 35 8 6 6
11 5 17 45 36 10 7 7
11 4 17 46 37 12 9 8
11 4 18 48 38 14 10 9
11 3 18 49 39 16 12 10
12 2 19 51 40 19 14 12
13 3 18 51 42 19 14 12
15 4 17 52 43 19 15 12
17 5 16 53 45 20 15 13
19 6 15 54 46 20 16 13
21 7 14 55 48 21 17 14
21 7 14 56 49 23 19 15
21 8 14 57 50 26 21 17
21 8 14 59 52 28 23 18
21 9 14 60 53 31 25 20
20 10 15 62 55 34 28 22
21 12 15 64 57 35 30 23
23 15 15 66 59 37 32 24
25 18 14 68 61 39 34 25
27 21 14 70 63 42 36 26
29 24 13 72 65 44 38 28
29 24 12 73 66 46 40 30
29 24 11 74 67 48 43 32
30 24 10 75 68 51 46 34
30 24 9 76 69 53 48 36
31 24 8 78 70 56 51 38
34 26 8 80 71 58 54 40
37 29 7 82 72 60 57 43
40 31 7 85 73 62 60 45
44 34 6 87 74 64 63 47
47 37 5 89 76 67 66 50
47 37 4 89 76 69 69 52
47 38 3 89 76 72 72 54
47 39 1 90 76 74 75 57
47 40 0 90 76 77 78 59
47 42 -3 91 76 80 81 62
47 43 -4 91 76 80 82 63
48 44 -5 91 75 81 85 64
48 45 -6 92 75 81 86 65
49 46 -7 92 74 82 88 66
50 47 -8 93 73 84 90 67
50 47 -9 91 71 84 90 67
50 48 -10 88 69 84 91 68
50 49 -11 86 67 84 91 69
50 50 -11 82 65 84 92 70
50 50 -12 80 63 84 92 70
51 51 -13 78 60 82 93 71
51 50 -14 77 58 81 93 71
51 50 -15 76 56 80 92 70
51 49 -16 75 54 79 92 70
51 49 -17 74 52 78 92 70
51 48 -18 71 50 77 91 69
50 48 -17 69 49 76 90 68
50 48 -16 66 47 75 89 68
49 48 -15 64 46 74 88 67
49 48 -15 62 45 74 88 67
47 49 -14 59 43 70 84 64
45 48 -14 57 40 67 80 61
43 47 -14 55 38 63 76 59
40 46 -14 53 36 60 73 56
39 46 -14 51 35 57 70 54
36 43 -13 49 34 55 67 51
33 39 -11 47 34 53 64 49
31 36 -10 46 34 51 62 46
28 33 -8 44 34 49 59 44
26 31 -7 43 34 47 57 42
25 29 -6 39 32 43 53 38
24 27 -6 36 31 38 49 35
23 26 -5 34 29 35 45 32
22 24 -5 31 28 31 40 29
22 23 -5 29 27 28 37 26
19 20 -4 27 25 25 34 23
16 17 -3 25 24 23 31 21
13 14 -2 23 23 21 28 18
10 11 0 21 22 19 25 16
8 8 0 19 21 17 22 14
7 7 1 17 19 14 19 11
8 7 1 15 17 11 16 8
9 6 1 14 16 8 13 5
10 6 1 12 14 5 10 2
10 6 1 11 13 2 8 0
8 4 0 10 12 1 7 -2
4 2 1 9 12 0 6 -2
1 0 2 8 11 -2 6 -2
-4 -3 3 7 11 -3 5 -2
-7 -5 4 7 11 -4 5 -2
-8 -6 5 6 9 -6 3 -2
-7 -6 5 5 7 -8 1 -4
-7 -6 4 4 5 -10 -2 -6
-6 -6 4 3 3 -12 -4 -8
-6 -6 4 3 1 -14 -5 -10
-5 -7 3 2 0 -15 -6 -11
-6 -8 3 1 -2 -16 -6 -11
-6 -9 3 0 -3 -17 -7 -11
-7 -10 3 -2 -4 -18 -7 -11
-7 -11 3 -2 -4 -18 -7 -11
-8 -12 3 -3 -5 -19 -8 -10
-8 -12 3 -2 -4 -19 -8 -10
-8 -11 4 0 -3 -18 -8 -10
-8 -11 4 1 -2 -18 -8 -10
-8 -11 4 1 -2 -18 -8 -10
-7 -10 5 2 0 -17 -7 -10
-6 -10 5 2 0 -17 -7 -10
-6 -11 4 2 0 -16 -7 -10
-5 -11 4 2 0 -16 -7 -10
-5 -11 4 2 0 -16 -7 -10
-4 -12 3 1 1 -15 -7 -10
-4 -12 3 1 1 -15 -7 -10
-5 -11 3 2 1 -16 -7 -11
-5 -11 3 2 1 -16 -7 -11
-5 -11 3 2 1 -16 -7 -11
-6 -10 4 3 2 -17 -8 -12
-6 -10 4 3 2 -16 -8 -12
-6 -10 4 3 2 -16 -8 -12
-6 -10 4 3 2 -15 -8 -12
-6 -10 4 3 2 -15 -8 -12
-5 -11 4 4 3 -14 -8 -13
-5 -10 4 5 4 -14 -8 -12
-5 -10 4 6 5 -14 -7 -11
-5 -9 4 7 6 -14 -7 -10
-5 -9 4 7 6 -14 -7 -10
-5 -8 4 8 7 -14 -6 -9
-5 -9 4 8 7 -14 -6 -9
-6 -10 5 7 7 -13 -6 -9
-6 -11 5 7 7 -13 -6 -9
-6 -12 5 7 7 -13 -6 -9
-7 -13 6 6 7 -12 -5 -8
-6 -12 5 6 7 -13 -5 -8
-5 -11 5 7 6 -13 -5 -8
-4 -10 4 7 6 -14 -5 -8
-4 -10 4 7 6 -14 -5 -8
-3 -9 3 8 5 -15 -5 -9
-3 -9 3 7 4 -15 -6 -10
-3 -9 3 7 4 -15 -7 -11
-3 -9 3 6 3 -15 -8 -12
-3 -9 3 6 3 -15 -9 -12
-4 -10 2 5 2 -16 -10 -13
-4 -10 2 5 2 -17 -10 -12
-5 -10 2 5 1 -17 -10 -11
-5 -10 2 5 1 -18 -10 -10
-5 -10 2 5 1 -18 -10 -10
-6 -10 3 6 0 -19 -10 -9
-5 -11 3 6 0 -19 -10 -9
-5 -13 2 6 0 -19 -10 -9
-4 -14 2 6 0 -19 -10 -9
-4 -15 2 6 0 -19 -10 -9
-3 -16 1 5 -2 -20 -11 -10
-3 -16 1 5 -3 -21 -11 -10
-3 -15 1 5 -3 -21 -11 -11
-3 -15 1 5 -4 -22 -11 -11
-3 -15 1 5 -4 -22 -11 -11
-3 -14 1 5 -5 -23 -12 -12
-3 -14 1 4 -6 -23 -13 -12
-3 -14 2 3 -7 -23 -14 -12
-3 -14 2 2 -8 -23 -15 -12
-3 -14 2 2 -9 -23 -15 -12
-4 -15 3 1 -10 -23 -16 -12
-4 -15 2 1 -10 -24 -16 -13
-4 -15 2 1 -10 -24 -17 -14
-4 -15 1 1 -10 -25 -17 -15
-4 -15 1 1 -10 -25 -17 -15
-4 -15 0 1 -11 -26 -18 -16
-4 -15 1 1 -11 -26 -17 -15
-4 -15 2 1 -10 -25 -17 -15
-4 -15 3 1 -10 -25 -16 -14
-4 -15 4 1 -10 -25 -16 -14
-5 -15 4 2 -9 -24 -15 -13
-5 -16 3 2 -10 -25 -16 -13
-5 -17 2 2 -11 -26 -17 -14
-5 -18 1 2 -12 -27 -18 -14
-5 -18 0 2 -12 -27 -18 -14
-4 -19 -2 1 -13 -28 -19 -15
-4 -19 -2 1 -13 -28 -19 -14
-4 -18 0 1 -13 -27 -18 -14
-4 -18 0 1 -13 -27 -18 -13
-4 -18 0 1 -13 -27 -18 -13
-4 -17 1 0 -12 -26 -17 -12
-4 -17 1 0 -12 -26 -17 -13
-4 -18 1 0 -12 -27 -18 -14
-4 -18 1 0 -12 -27 -18 -15
-4 -18 1 0 -12 -27 -18 -15
-5 -19 1 0 -13 -28 -19 -16
-5 -18 1 0 -13 -27 -19 -15
-5 -17 1 0 -13 -27 -19 -14
-5 -16 1 0 -13 -26 -19 -13
-5 -16 1 0 -13 -26 -19 -12
-6 -15 0 -2 -13 -25 -18 -12
-5 -15 0 -2 -13 -26 -18 -13
-5 -15 0 -2 -13 -27 -19 -14
-4 -15 0 -2 -13 -28 -19 -15
