I II V1 V2 V3 V4 V5 V6
-15 -18 3 -12 -15 -19 -17 -20
-15 -17 3 -12 -15 -18 -17 -20
-15 -17 3 -11 -15 -17 -16 -19
-15 -18 3 -9 -15 -17 -16 -20
-16 -20 4 -7 -14 -16 -15 -19
-16 -19 5 -8 -14 -17 -15 -19
-15 -18 4 -7 -13 -17 -15 -19
-14 -19 5 -5 -12 -16 -14 -19
-14 -18 6 -5 -11 -15 -13 -18
-14 -16 5 -6 -12 -16 -14 -18
-13 -16 4 -5 -11 -15 -14 -18
-13 -17 5 -5 -10 -13 -13 -17
-13 -15 6 -5 -10 -13 -13 -17
-13 -15 6 -5 -9 -13 -12 -16
-13 -16 6 -4 -8 -12 -11 -15
-13 -15 5 -5 -10 -14 -13 -16
-13 -14 6 -4 -10 -14 -13 -16
-12 -15 6 -3 -9 -13 -12 -16
-11 -16 7 -2 -8 -12 -11 -16
-10 -14 7 -2 -8 -11 -11 -15
-10 -12 6 -3 -8 -11 -11 -15
-10 -11 5 -3 -7 -11 -10 -14
-10 -11 4 -3 -7 -11 -10 -14
-10 -10 4 -3 -7 -10 -9 -14
-10 -9 4 -4 -8 -11 -9 -15
-9 -9 5 -2 -7 -10 -9 -14
-8 -11 5 0 -6 -9 -9 -13
-8 -13 6 2 -4 -7 -7 -11
-8 -13 5 3 -4 -7 -7 -11
-9 -13 5 3 -4 -7 -7 -11
-8 -12 5 3 -3 -6 -6 -11
-7 -11 3 3 -3 -5 -6 -11
-7 -9 2 3 -3 -5 -5 -10
-7 -7 3 4 -2 -3 -4 -9
-5 -6 2 4 -2 -3 -4 -9
-5 -7 2 6 0 -2 -4 -9
-5 -7 3 7 1 -2 -3 -8
-4 -6 2 7 1 -2 -4 -8
-2 -5 1 7 1 -2 -4 -8
-2 -5 1 8 2 1 -3 -7
-2 -4 2 10 4 2 0 -6
1 -3 1 10 4 3 2 -5
1 0 0 9 4 3 2 -5
0 2 0 10 5 4 3 -5
1 2 0 11 6 4 4 -4
3 1 -3 11 6 4 4 -4
4 -3 -2 13 8 6 6 -3
6 -2 -2 14 9 8 7 -2
7 2 -2 16 10 9 8 -2
7 3 -3 16 11 10 9 -2
9 4 -4 16 12 11 10 0
10 7 -5 17 13 13 11 2
11 10 -6 17 14 14 12 3
12 11 -8 17 15 15 13 4
13 12 -10 17 15 15 14 4
15 14 -11 18 15 16 14 5
16 13 -10 20 17 19 17 7
18 13 -10 22 19 20 19 9
20 15 -10 24 20 22 21 10
22 18 -12 24 21 24 23 12
24 18 -12 26 23 27 26 15
25 18 -14 26 24 29 27 17
27 20 -17 26 25 30 28 18
28 22 -19 26 26 32 30 19
29 23 -20 27 26 33 31 20
31 24 -21 28 27 34 32 21
32 25 -21 31 30 37 34 23
35 29 -22 31 29 38 36 24
39 32 -24 31 29 39 38 26
40 33 -26 30 30 40 39 27
42 35 -28 30 30 43 40 28
44 39 -30 30 31 44 42 30
45 43 -31 29 32 46 44 32
45 40 -31 29 33 47 46 35
46 38 -32 29 32 47 47 35
47 38 -32 30 33 48 49 36
48 40 -33 29 33 48 49 36
49 43 -34 29 32 48 49 37
50 44 -35 27 30 47 48 36
51 44 -36 25 30 47 49 36
51 47 -38 23 28 45 48 36
50 49 -39 21 27 43 48 36
50 46 -38 23 28 45 49 38
50 40 -36 25 30 48 52 42
50 43 -37 23 28 46 50 40
50 47 -38 20 24 43 47 38
49 46 -38 19 23 42 46 37
48 43 -35 20 23 42 46 38
48 43 -34 20 23 40 46 37
48 44 -33 20 22 39 45 36
47 43 -33 19 20 37 43 35
45 39 -31 18 19 35 42 34
42 37 -29 17 18 33 39 34
39 34 -28 16 17 31 37 31
38 33 -26 16 15 29 35 29
36 33 -24 16 13 27 32 26
33 31 -22 15 11 24 28 24
30 28 -19 16 10 21 26 22
27 25 -16 16 9 19 24 19
24 24 -13 15 8 17 22 17
22 22 -11 15 7 15 18 15
20 20 -7 14 7 14 17 13
17 19 -5 15 7 13 16 12
15 18 -4 13 5 10 13 9
12 16 -3 12 4 8 10 6
10 13 2 13 4 8 9 6
8 10 5 14 3 7 8 5
6 8 6 13 2 5 5 4
4 8 8 12 2 4 5 3
2 8 9 10 1 2 3 2
-2 6 9 9 0 1 2 1
-5 3 8 8 -2 0 1 -2
-5 4 8 7 -3 -2 0 -3
-3 5 10 7 -2 -2 -2 -4
-3 4 12 7 -2 -3 -3 -6
-6 1 12 6 -3 -5 -5 -7
-8 -3 12 6 -4 -6 -6 -8
-7 -2 12 5 -5 -7 -7 -9
-7 -3 12 4 -5 -7 -8 -10
-10 -6 12 2 -6 -8 -9 -10
-12 -7 11 1 -6 -8 -8 -10
-12 -6 12 1 -7 -9 -9 -10
-12 -5 12 0 -6 -9 -9 -10
-12 -4 9 -3 -8 -11 -11 -12
-12 -4 7 -5 -9 -12 -12 -13
-12 -5 9 -3 -8 -11 -11 -12
-12 -7 10 -3 -8 -11 -11 -12
-12 -9 11 -3 -8 -11 -11 -12
-13 -10 11 -3 -9 -12 -12 -12
-13 -9 11 -6 -11 -13 -13 -14
-13 -9 11 -5 -10 -12 -12 -12
-12 -8 11 -4 -9 -12 -11 -11
-13 -9 10 -5 -10 -12 -12 -11
-14 -10 10 -5 -10 -12 -12 -12
-14 -11 9 -6 -10 -13 -13 -13
-14 -11 9 -6 -10 -14 -13 -13
-13 -10 8 -6 -10 -14 -14 -14
-13 -8 9 -6 -10 -14 -14 -15
-13 -7 11 -5 -10 -14 -14 -14
-13 -7 9 -6 -10 -14 -15 -15
-13 -8 8 -6 -9 -14 -14 -14
-13 -8 10 -5 -8 -13 -13 -12
-13 -8 11 -4 -7 -12 -12 -11
-13 -9 9 -4 -7 -12 -12 -12
-13 -13 11 -2 -6 -10 -10 -11
-13 -16 12 0 -5 -9 -9 -10
-13 -16 13 1 -5 -9 -9 -11
-13 -15 12 1 -6 -11 -10 -12
-12 -17 13 3 -5 -10 -9 -11
-13 -18 13 3 -5 -9 -9 -10
-15 -13 12 2 -6 -9 -9 -11
-14 -7 10 0 -7 -11 -11 -12
-13 -5 8 -2 -8 -12 -13 -14
-13 -5 7 -3 -9 -12 -13 -14
-13 -5 7 -2 -8 -12 -13 -13
-12 -7 7 0 -7 -11 -13 -13
-12 -9 7 1 -6 -10 -12 -12
-12 -8 9 1 -6 -10 -11 -11
-12 -8 12 2 -5 -9 -10 -9
-11 -7 12 2 -5 -9 -11 -10
-11 -8 11 2 -5 -9 -11 -11
-12 -11 12 3 -4 -8 -10 -10
-13 -11 12 3 -4 -9 -9 -9
-11 -8 11 2 -5 -9 -10 -10
-10 -7 10 3 -5 -8 -10 -10
-12 -10 11 2 -6 -10 -11 -11
-12 -11 13 4 -5 -9 -9 -10
-10 -10 13 4 -4 -10 -9 -11
-11 -10 11 3 -6 -11 -10 -11
-12 -12 11 2 -6 -11 -11 -11
-11 -11 11 2 -6 -11 -11 -10
-9 -8 12 2 -6 -10 -10 -10
-10 -8 10 0 -7 -11 -11 -12
-12 -9 10 -2 -7 -11 -12 -12
-11 -8 9 -2 -7 -11 -13 -13
-10 -7 11 0 -7 -11 -13 -13
-10 -7 11 2 -6 -10 -12 -13
-9 -7 11 2 -6 -10 -12 -12
-9 -8 14 5 -4 -9 -10 -9
-8 -8 14 5 -4 -9 -10 -9
-8 -6 14 6 -3 -8 -9 -8
-7 -2 14 5 -4 -9 -9 -9
-7 1 15 5 -3 -8 -8 -8
-6 0 16 7 0 -6 -7 -6
-5 1 17 10 2 -4 -5 -5
-4 5 17 11 2 -4 -5 -5
-4 7 18 10 2 -4 -5 -5
-6 5 20 10 3 -3 -4 -4
-7 2 22 11 3 -3 -4 -5
-7 3 23 11 3 -3 -4 -5
-7 5 23 10 2 -3 -5 -4
-7 5 23 10 2 -3 -5 -4
-8 4 23 10 3 -3 -5 -3
-8 2 21 8 2 -4 -6 -4
-8 3 18 7 1 -4 -6 -5
-6 4 15 5 0 -4 -6 -5
-3 6 11 3 0 -4 -6 -5
1 8 10 5 1 -3 -4 -3
4 9 7 6 1 -4 -4 -2
6 8 7 5 2 -3 -3 -2
5 5 7 6 2 -3 -3 0
4 2 8 6 1 -2 -3 0
4 1 6 3 -2 -4 -5 -3
4 2 4 1 -3 -5 -5 -4
3 0 4 1 -3 -5 -5 -4
2 -4 4 0 -3 -6 -5 -4
3 -3 4 0 -4 -7 -5 -4
4 0 3 -3 -6 -8 -7 -5
2 -3 3 -4 -8 -9 -8 -6
1 -5 2 -7 -9 -11 -9 -6
1 -5 3 -7 -9 -11 -9 -5
0 -4 1 -8 -11 -12 -10 -7
-3 -7 0 -8 -11 -13 -11 -8
-5 -10 1 -8 -11 -12 -12 -8
-7 -13 3 -8 -12 -13 -13 -9
-9 -15 3 -9 -14 -15 -15 -12
-10 -14 5 -9 -14 -16 -15 -13
-12 -14 7 -6 -13 -15 -14 -12
-14 -15 9 -5 -12 -14 -14 -12
-13 -17 8 -7 -14 -16 -16 -14
-13 -20 7 -8 -15 -18 -17 -15
-14 -20 5 -11 -17 -20 -20 -16
-15 -19 5 -12 -18 -20 -20 -17
-15 -18 6 -13 -18 -20 -20 -18
-16 -19 7 -11 -17 -20 -19 -17
-16 -21 7 -11 -17 -20 -19 -17
-16 -22 6 -11 -17 -20 -20 -18
-17 -21 5 -12 -18 -21 -20 -18
-17 -21 4 -13 -19 -21 -21 -19
-17 -23 6 -12 -18 -20 -20 -18
-16 -24 6 -12 -18 -19 -19 -17
-16 -22 5 -12 -18 -20 -19 -17
-15 -20 5 -11 -16 -19 -18 -16
-16 -21 5 -11 -16 -19 -18 -17
-16 -22 5 -12 -18 -20 -19 -18
-17 -22 4 -12 -19 -20 -20 -18
-16 -21 5 -12 -18 -20 -20 -18
-16 -21 5 -11 -17 -20 -20 -18
-16 -21 5 -12 -18 -20 -20 -18
-16 -20 5 -12 -18 -20 -20 -18
-16 -19 6 -12 -18 -20 -20 -18
-16 -21 5 -12 -18 -20 -20 -18
-16 -21 5 -12 -17 -20 -20 -18
-15 -20 6 -8 -14 -17 -17 -17
-14 -17 8 -2 -10 -14 -15 -16
-14 -14 15 9 -2 -8 -10 -13
-15 -9 25 21 8 -2 -5 -8
-16 2 33 33 16 4 -2 -5
-14 11 39 45 24 12 6 1
-6 17 42 59 35 24 17 9
7 22 45 81 50 39 29 17
21 30 50 118 73 61 47 29
36 43 52 157 103 91 69 45
51 60 53 189 135 122 97 65
63 81 57 204 163 152 122 88
71 99 54 190 177 171 142 105
74 111 38 145 176 178 151 116
75 120 17 92 170 180 158 128
73 130 -4 39 160 179 161 135
57 128 -19 -17 135 159 149 131
25 102 -29 -87 81 107 108 105
-15 64 -36 -158 9 31 47 65
-52 29 -45 -225 -61 -41 -13 27
-85 -5 -52 -280 -121 -102 -60 -6
-101 -37 -62 -309 -160 -140 -94 -36
-96 -63 -77 -302 -172 -152 -111 -62
-85 -78 -88 -269 -160 -144 -113 -74
-77 -86 -89 -239 -146 -132 -109 -76
-70 -86 -88 -217 -136 -121 -102 -76
-61 -81 -82 -194 -126 -112 -94 -71
-53 -77 -75 -171 -113 -101 -85 -65
-45 -71 -66 -144 -101 -91 -76 -59
-37 -63 -57 -117 -89 -79 -67 -53
-30 -54 -46 -93 -75 -67 -57 -46
-25 -45 -35 -69 -61 -55 -48 -39
-20 -35 -23 -49 -45 -40 -36 -31
-16 -29 -14 -33 -32 -31 -28 -25
-15 -25 -6 -22 -24 -24 -22 -21
-16 -25 0 -18 -22 -22 -21 -19
-16 -25 2 -16 -20 -21 -20 -19
-15 -21 3 -12 -16 -19 -18 -17
-13 -17 3 -12 -16 -18 -18 -17
-13 -19 4 -11 -16 -17 -17 -16
-14 -21 5 -9 -15 -17 -16 -15
-14 -19 4 -7 -15 -16 -16 -15
-14 -19 4 -7 -15 -16 -17 -17
-15 -20 5 -6 -14 -15 -16 -16
-14 -19 6 -5 -15 -16 -16 -16
-14 -17 6 -5 -15 -16 -16 -17
-15 -17 6 -6 -14 -15 -15 -16
-15 -17 6 -7 -14 -15 -15 -14
-13 -17 5 -7 -13 -15 -14 -14
-12 -15 4 -7 -12 -15 -13 -14
-12 -16 4 -7 -12 -14 -13 -13
-13 -18 4 -6 -12 -12 -13 -12
-13 -18 6 -4 -11 -12 -13 -12
-13 -19 7 -3 -10 -11 -12 -12
-13 -20 7 -3 -10 -11 -12 -12
-12 -18 7 -4 -11 -11 -12 -12
-11 -15 8 -5 -10 -11 -11 -12
-10 -13 6 -5 -10 -11 -11 -12
-10 -12 4 -7 -11 -11 -12 -12
-10 -13 3 -6 -10 -10 -11 -10
-10 -14 3 -5 -9 -9 -10 -9
-9 -12 3 -5 -9 -9 -10 -10
-9 -11 3 -4 -8 -9 -10 -10
-9 -11 3 -3 -8 -9 -10 -10
-8 -13 4 -2 -7 -8 -10 -9
-8 -13 5 0 -7 -7 -9 -8
-8 -10 4 0 -7 -7 -9 -8
-7 -8 3 -2 -7 -7 -8 -7
-6 -10 2 -2 -6 -5 -7 -6
-5 -10 2 0 -5 -4 -6 -5
-5 -8 1 0 -5 -5 -6 -6
-5 -7 0 1 -6 -5 -7 -7
-6 -10 0 2 -6 -5 -7 -7
-5 -13 1 5 -4 -3 -5 -4
-2 -12 3 7 -2 -2 -3 -3
-2 -11 2 7 -2 -2 -2 -3
-2 -8 1 6 -3 -2 -2 -3
1 -5 0 6 -2 0 0 -2
3 -3 -3 5 -2 0 0 -3
3 -2 -3 6 1 2 2 -2
3 -2 -4 6 2 3 3 -2
3 1 -5 6 2 3 3 -2
4 2 -5 8 3 4 4 1
6 1 -4 10 4 5 5 3
8 0 -3 12 6 7 7 4
8 -2 -4 12 6 7 7 3
8 1 -6 12 6 8 7 4
8 3 -6 11 7 9 8 5
9 3 -6 13 10 12 11 7
11 4 -7 13 11 13 12 8
14 7 -9 13 11 14 13 8
15 8 -10 13 12 15 14 9
16 9 -11 14 12 16 14 10
18 11 -11 15 13 17 15 11
19 13 -12 17 14 19 16 11
21 13 -14 17 15 20 18 13
21 14 -15 18 16 22 20 15
22 18 -17 17 18 24 21 15
24 21 -17 20 20 27 25 18
26 22 -18 21 22 29 26 20
28 20 -20 22 23 31 28 23
30 21 -22 23 24 33 30 25
32 24 -24 23 23 33 31 25
33 25 -25 24 24 35 33 26
35 25 -24 26 26 37 35 28
38 29 -27 25 26 37 36 28
40 32 -28 25 28 39 39 30
40 33 -30 23 27 39 39 31
43 34 -33 22 26 39 39 32
44 35 -33 23 27 43 43 35
45 36 -34 23 28 44 44 36
46 38 -35 22 27 44 45 36
47 42 -37 22 26 43 45 36
48 42 -38 21 25 43 44 35
50 43 -39 21 24 43 45 37
51 44 -38 21 25 44 46 39
51 43 -38 20 25 44 47 40
50 42 -37 19 25 45 48 42
50 40 -38 19 25 45 49 43
50 42 -39 18 25 45 49 44
50 43 -40 15 23 43 48 43
50 42 -40 15 23 43 47 43
50 40 -40 15 21 40 46 42
50 39 -40 14 19 39 44 40
50 38 -37 15 20 40 46 43
51 37 -35 16 21 42 46 43
49 35 -34 15 20 39 45 40
47 33 -34 13 18 37 42 38
46 34 -34 12 17 35 40 37
44 37 -33 11 15 32 38 35
42 38 -33 10 12 29 34 32
39 35 -31 10 10 27 31 30
36 31 -30 10 9 25 29 28
33 29 -26 11 8 23 28 26
30 27 -21 12 8 21 26 25
29 24 -19 12 7 19 24 23
28 24 -18 11 5 17 22 21
27 23 -15 12 5 16 21 20
23 19 -11 12 5 14 20 19
18 14 -10 12 5 13 18 16
17 13 -8 12 5 12 16 14
16 12 -5 13 5 10 13 11
12 9 -2 14 5 9 12 11
8 8 -2 12 2 6 8 9
7 8 2 13 2 5 7 7
7 8 4 12 2 4 5 4
6 8 4 11 1 3 3 3
3 5 6 10 2 3 3 4
0 2 8 10 1 1 3 2
-3 1 9 9 1 -2 1 1
-3 2 10 9 1 -2 0 0
-3 0 10 9 0 -2 -2 -2
-4 -2 10 8 -2 -3 -4 -3
-6 -3 9 6 -3 -5 -5 -4
-7 -4 9 6 -3 -6 -6 -5
-8 -6 11 6 -3 -5 -6 -5
-9 -7 12 5 -3 -6 -7 -6
-11 -7 12 4 -4 -7 -7 -7
-12 -6 10 2 -6 -9 -8 -8
-11 -5 8 1 -6 -10 -9 -9
-10 -4 9 0 -6 -9 -9 -8
-10 -6 10 0 -7 -9 -10 -9
-11 -9 12 2 -6 -9 -10 -8
-11 -11 11 1 -7 -10 -11 -10
-12 -9 11 0 -8 -10 -12 -11
-14 -9 11 -2 -8 -10 -12 -12
-13 -11 11 -3 -8 -11 -12 -11
-12 -13 12 -2 -7 -9 -10 -9
-12 -12 13 -2 -7 -9 -9 -9
-12 -11 12 -2 -7 -10 -9 -9
-13 -10 11 -3 -7 -10 -10 -10
-13 -11 10 -3 -8 -11 -11 -11
-13 -12 10 -3 -9 -12 -12 -12
-12 -13 10 -2 -9 -12 -12 -11
-12 -12 11 1 -8 -11 -12 -11
-12 -10 11 0 -9 -12 -13 -12
-12 -11 12 -2 -8 -13 -12 -11
-12 -10 10 -3 -9 -13 -12 -12
-12 -9 9 -3 -9 -12 -12 -12
-12 -10 9 -2 -8 -12 -12 -11
-13 -11 10 1 -6 -11 -12 -11
-13 -13 11 3 -5 -10 -11 -10
-14 -14 10 3 -6 -10 -11 -11
-13 -15 9 2 -6 -11 -12 -11
-12 -14 10 3 -6 -11 -11 -11
-11 -12 12 3 -5 -11 -10 -10
-10 -11 13 2 -6 -11 -10 -9
-11 -13 12 2 -5 -10 -10 -9
-11 -12 10 2 -6 -11 -10 -10
-12 -9 9 1 -5 -11 -11 -11
-13 -8 9 2 -5 -11 -11 -11
-13 -11 9 4 -5 -10 -11 -11
-11 -12 11 6 -4 -9 -10 -10
-10 -12 13 6 -3 -9 -11 -10
-11 -13 13 7 -3 -10 -11 -10
-12 -12 11 6 -5 -11 -12 -11
-12 -12 10 5 -5 -11 -12 -11
-11 -13 11 4 -4 -9 -11 -10
-10 -14 12 5 -3 -9 -10 -9
-10 -12 10 4 -4 -10 -10 -9
-10 -8 9 3 -5 -11 -11 -11
-11 -5 7 2 -6 -12 -12 -13
-11 -6 9 4 -5 -11 -12 -12
-10 -9 9 4 -5 -10 -12 -11
-10 -12 11 4 -5 -9 -11 -10
-10 -14 12 5 -4 -9 -11 -9
-11 -14 12 4 -4 -9 -11 -9
-11 -13 12 4 -4 -9 -10 -9
-10 -13 12 4 -5 -9 -10 -8
-10 -13 11 3 -5 -9 -11 -9
-11 -13 10 2 -6 -9 -12 -9
-10 -10 10 2 -6 -10 -12 -10
-9 -9 9 2 -6 -11 -12 -11
-10 -12 9 3 -7 -11 -12 -11
-12 -15 9 4 -7 -11 -12 -10
-13 -14 11 4 -7 -10 -11 -10
-12 -12 12 4 -6 -9 -11 -9
-11 -12 13 5 -4 -8 -10 -8
-10 -12 12 4 -5 -10 -11 -9
-10 -9 11 3 -6 -11 -13 -11
-9 -9 12 4 -5 -9 -12 -9
-9 -10 13 5 -4 -9 -11 -8
-8 -9 13 6 -3 -9 -10 -9
-8 -8 14 6 -2 -8 -10 -9
-8 -7 16 8 0 -7 -9 -6
-8 -4 18 10 1 -6 -6 -4
-7 1 19 10 2 -5 -5 -4
-5 4 19 11 4 -3 -5 -4
-6 5 19 11 4 -3 -5 -4
-8 5 19 9 3 -5 -6 -4
-8 4 19 9 3 -5 -6 -4
-7 3 19 11 3 -5 -6 -4
-7 2 20 12 3 -4 -6 -4
-7 3 22 13 4 -4 -4 -5
-7 3 24 15 5 -3 -3 -5
-7 2 24 13 3 -4 -5 -5
-8 1 21 10 2 -5 -6 -5
-7 4 16 6 1 -6 -7 -5
-4 7 12 5 1 -5 -5 -3
0 9 10 6 2 -4 -3 0
3 8 8 6 2 -3 -2 1
4 6 7 7 3 -2 -2 1
6 5 8 9 4 -2 -2 0
6 4 9 8 3 -3 -3 -2
5 3 7 6 0 -5 -4 -3
3 1 5 4 -3 -6 -6 -3
3 -2 6 5 -2 -5 -5 -3
5 0 7 5 0 -5 -5 -2
6 1 5 3 -2 -6 -6 -3
4 0 2 -2 -5 -8 -8 -4
2 -2 1 -5 -7 -10 -10 -6
1 -4 2 -4 -8 -10 -10 -5
0 -6 2 -4 -8 -10 -10 -5
-2 -8 2 -5 -9 -11 -12 -7
-4 -10 2 -4 -10 -12 -13 -8
-5 -11 3 -6 -11 -13 -13 -10
-6 -13 4 -6 -11 -14 -13 -9
-7 -13 5 -7 -12 -15 -15 -9
-9 -14 5 -7 -13 -16 -16 -10
-11 -15 7 -5 -12 -15 -15 -10
-14 -16 8 -4 -11 -14 -15 -10
-15 -18 8 -5 -12 -15 -16 -11
-15 -20 8 -5 -13 -16 -17 -12
-15 -21 7 -7 -14 -18 -19 -14
-16 -22 6 -8 -16 -19 -20 -16
-16 -21 6 -9 -16 -20 -20 -16
-16 -21 6 -11 -16 -20 -20 -16
-17 -22 5 -12 -17 -22 -22 -18
-18 -23 4 -12 -18 -22 -22 -18
-18 -22 4 -11 -17 -22 -22 -19
-17 -21 3 -11 -17 -22 -23 -20
-18 -23 4 -10 -16 -21 -22 -19
-17 -23 5 -10 -16 -21 -21 -18
-16 -21 5 -9 -16 -21 -21 -18
-16 -20 6 -8 -15 -20 -20 -16
-16 -21 6 -7 -15 -20 -20 -16
-16 -23 6 -8 -15 -20 -20 -16
-16 -22 5 -9 -16 -20 -21 -17
-17 -21 5 -10 -16 -21 -22 -18
-17 -22 5 -10 -16 -21 -22 -18
-17 -25 5 -9 -15 -20 -22 -17
-18 -26 5 -8 -15 -20 -21 -17
-18 -23 4 -10 -17 -22 -22 -19
-18 -23 5 -10 -17 -22 -22 -19
-16 -26 6 -8 -15 -20 -21 -17
-15 -24 7 -4 -14 -19 -19 -17
-15 -20 11 3 -7 -14 -15 -15
-15 -15 13 10 0 -9 -13 -14
-16 -8 20 20 8 -4 -9 -9
-16 2 30 33 18 4 -3 -4
-13 11 37 47 28 13 6 3
-6 18 39 60 38 24 16 10
5 23 42 79 52 37 28 18
18 29 46 112 71 58 44 26
33 39 50 154 100 86 66 40
50 59 52 188 133 117 92 61
62 77 55 209 162 147 119 84
70 93 55 204 180 169 140 102
75 106 44 169 182 178 152 115
78 118 24 112 173 180 157 125
75 128 5 60 163 180 162 134
64 129 -12 6 146 169 157 135
38 110 -22 -61 101 126 123 115
1 74 -29 -132 33 54 66 77
-39 36 -36 -200 -38 -23 4 38
-75 4 -43 -260 -102 -86 -48 4
-99 -26 -50 -300 -147 -130 -87 -27
-102 -55 -64 -300 -164 -147 -109 -54
-91 -75 -79 -273 -159 -144 -115 -70
-80 -83 -86 -242 -146 -133 -110 -75
-73 -81 -83 -219 -134 -123 -104 -74
-65 -78 -81 -197 -127 -115 -98 -72
-56 -78 -77 -176 -117 -106 -90 -68
-49 -75 -68 -150 -104 -94 -80 -63
-40 -68 -58 -122 -91 -82 -70 -56
-33 -60 -47 -96 -76 -69 -60 -48
-26 -50 -37 -73 -63 -58 -50 -40
-22 -38 -26 -53 -48 -46 -39 -33
-19 -31 -17 -36 -34 -34 -30 -26
-17 -25 -11 -25 -26 -28 -25 -23
-16 -22 -6 -17 -21 -23 -21 -19
-15 -20 -2 -12 -17 -20 -19 -18
-14 -19 1 -10 -16 -18 -18 -17
-14 -21 2 -7 -13 -16 -16 -15
-14 -21 3 -6 -12 -16 -16 -14
-15 -20 3 -6 -12 -15 -15 -14
-16 -20 3 -5 -13 -15 -15 -15
-15 -21 3 -4 -13 -15 -15 -15
-14 -21 4 -3 -11 -15 -15 -14
-12 -20 5 -3 -11 -14 -15 -13
-11 -18 6 -3 -11 -14 -15 -13
-11 -17 4 -4 -11 -15 -15 -13
-11 -17 3 -4 -11 -14 -15 -13
-12 -17 4 -3 -10 -13 -13 -13
-12 -17 4 -3 -10 -13 -13 -14
-11 -16 3 -4 -9 -13 -13 -13
-10 -15 3 -4 -9 -12 -13 -12
-10 -15 4 -3 -9 -12 -12 -12
-10 -17 5 -2 -8 -11 -11 -11
-10 -18 4 -3 -8 -11 -11 -11
-10 -18 5 -2 -7 -10 -10 -10
-10 -18 6 0 -6 -9 -9 -9
-9 -20 7 1 -4 -7 -7 -8
-9 -19 6 0 -5 -7 -8 -8
-8 -19 5 2 -4 -6 -6 -7
-8 -19 5 2 -4 -5 -5 -7
-7 -18 3 1 -5 -6 -6 -8
-7 -13 2 1 -7 -8 -7 -9
-7 -9 1 0 -8 -9 -8 -9
-6 -8 3 1 -6 -7 -6 -7
-4 -6 2 1 -6 -7 -7 -7
-3 -3 1 2 -6 -7 -8 -6
-3 -6 1 2 -6 -5 -7 -5
-4 -11 2 4 -4 -3 -5 -4
-3 -9 2 5 -3 -3 -4 -4
-2 -5 2 6 0 -3 -4 -4
1 -6 2 7 1 -2 -2 -2
3 -9 1 8 0 0 0 -2
1 -9 0 7 -2 -3 -3 -4
0 -7 -2 7 -2 -2 -3 -4
1 -5 0 9 1 1 0 -2
2 -4 -2 9 0 1 2 -2
2 -7 -3 8 1 2 3 0
5 -6 -3 9 3 4 5 2
7 -2 -2 10 4 5 6 3
7 1 -4 9 3 4 5 2
6 0 -5 9 4 5 5 2
6 -2 -6 10 4 6 6 3
6 0 -6 11 5 7 7 4
8 0 -5 12 7 8 8 4
9 1 -4 13 9 9 9 6
10 2 -5 15 10 11 11 7
11 3 -7 13 10 12 12 7
13 4 -8 13 10 13 13 8
15 6 -9 13 11 14 14 10
15 8 -10 14 12 15 15 10
15 10 -12 14 13 16 16 11
17 11 -13 15 13 17 17 12
18 12 -12 17 15 19 19 14
18 11 -12 18 16 20 20 15
21 10 -13 19 16 21 21 15
23 12 -13 21 19 24 24 18
26 17 -16 20 20 26 25 19
28 20 -18 21 22 28 27 21
30 20 -19 22 23 30 29 22
32 22 -20 22 23 32 31 23
34 23 -22 23 24 34 33 25
36 24 -23 25 25 35 34 27
37 25 -25 26 26 37 36 28
38 27 -26 26 27 38 37 30
40 30 -27 25 26 38 38 30
44 32 -27 26 27 39 40 33
45 33 -29 25 27 40 42 36
46 32 -31 25 28 43 45 37
47 34 -33 24 28 44 46 37
48 37 -34 23 28 45 46 38
49 39 -36 22 27 45 46 39
50 38 -37 22 26 45 46 40
52 37 -38 22 27 45 47 42
54 39 -39 22 28 46 48 43
53 42 -40 21 27 45 49 44
53 45 -41 19 25 44 49 44
55 47 -43 16 23 43 48 44
56 47 -41 15 23 44 49 45
55 44 -43 15 23 45 50 46
54 44 -43 15 23 45 51 46
54 46 -43 14 22 44 50 45
53 43 -41 14 21 43 50 46
51 36 -40 15 22 43 50 45
51 36 -40 13 21 42 48 44
53 40 -39 12 20 40 48 44
54 43 -38 13 19 40 48 45
53 43 -37 12 19 39 47 43
52 43 -36 11 17 37 45 40
50 42 -35 11 15 34 44 39
48 39 -32 10 14 32 40 36
45 35 -30 11 13 30 37 34
43 32 -29 11 11 27 33 32
39 32 -27 11 9 25 31 30
36 30 -24 12 8 23 29 28
33 25 -22 12 7 20 27 26
31 21 -20 12 7 19 25 25
30 21 -17 12 6 18 25 24
27 20 -15 12 5 16 23 22
23 18 -13 13 3 15 20 20
21 17 -11 12 3 13 18 18
19 16 -9 12 3 12 16 15
16 12 -5 13 4 11 15 14
14 11 -3 13 3 9 13 13
12 10 0 13 2 7 10 11
10 9 1 13 1 5 8 9
7 7 3 12 1 4 6 7
5 5 4 10 1 2 4 5
4 3 5 9 1 1 3 5
2 2 7 10 2 1 3 4
2 1 8 10 3 2 4 4
1 0 7 9 2 1 3 1
0 -2 7 9 0 -2 1 0
-3 -4 9 9 1 -2 1 0
-3 -3 10 8 1 -2 0 0
-4 -2 10 6 -2 -4 -4 -3
-6 -3 10 5 -4 -6 -4 -4
-6 -4 12 5 -3 -6 -3 -4
-6 -4 11 4 -3 -7 -3 -4
-5 -4 9 2 -3 -8 -5 -5
