I II V1 V2 V3 V4 V5 V6
-9 0 12 1 -7 -14 -20 -15
-8 -2 12 0 -7 -14 -20 -15
-8 -2 12 1 -7 -13 -19 -14
-8 -2 12 2 -7 -13 -18 -13
-8 -2 12 4 -6 -12 -17 -11
-8 -2 12 5 -6 -11 -16 -10
-9 -2 12 6 -5 -10 -15 -9
-8 4 14 7 -3 -10 -15 -9
-8 8 16 8 -2 -10 -15 -9
-7 12 18 10 0 -9 -15 -9
-6 16 20 11 2 -9 -15 -9
-5 19 21 12 3 -8 -14 -9
-5 20 21 12 3 -7 -13 -9
-5 21 22 12 3 -6 -13 -8
-5 22 23 12 3 -5 -12 -7
-5 23 23 12 3 -4 -11 -7
-6 24 24 13 3 -3 -10 -6
-4 24 26 15 5 -2 -9 -4
-3 24 27 17 7 0 -8 -2
-2 25 29 19 9 2 -6 1
1 25 31 20 11 3 -5 2
2 27 32 22 13 4 -4 4
2 29 30 21 12 4 -4 4
2 31 28 20 11 4 -3 4
2 34 26 18 10 4 -2 5
2 36 25 17 9 4 -2 5
2 38 22 16 8 5 0 6
2 36 20 14 7 5 0 6
2 35 17 13 7 4 0 6
2 34 15 11 6 3 0 6
2 32 12 9 5 3 0 6
1 30 10 8 3 1 -2 6
1 25 10 6 1 -2 -3 3
0 21 10 4 -2 -5 -4 1
-2 16 9 2 -5 -7 -5 -3
-2 12 9 0 -7 -10 -6 -6
-3 8 8 -3 -9 -12 -8 -8
-4 5 8 -4 -10 -13 -10 -9
-6 2 8 -5 -12 -15 -13 -10
-7 -2 8 -7 -13 -16 -16 -12
-9 -6 8 -8 -15 -18 -19 -13
-10 -8 7 -9 -16 -19 -21 -14
-9 -10 6 -9 -17 -19 -21 -14
-9 -12 6 -10 -18 -20 -22 -15
-8 -14 5 -11 -19 -21 -23 -16
-7 -15 4 -11 -20 -21 -23 -16
-6 -17 3 -12 -21 -22 -24 -17
-6 -16 3 -12 -21 -22 -24 -17
-6 -15 3 -12 -21 -22 -24 -17
-6 -14 3 -12 -20 -22 -24 -17
-6 -13 3 -12 -20 -22 -24 -17
-6 -12 4 -13 -19 -23 -25 -18
-8 -12 4 -13 -19 -23 -25 -18
-9 -12 4 -13 -19 -23 -25 -18
-11 -12 4 -13 -20 -23 -25 -18
-13 -12 4 -13 -20 -23 -25 -18
-14 -12 3 -12 -21 -23 -26 -19
-14 -12 3 -12 -21 -23 -26 -19
-13 -13 3 -11 -21 -23 -27 -19
-12 -14 4 -10 -20 -24 -28 -19
-12 -14 4 -10 -20 -24 -28 -19
-11 -16 7 -6 -17 -25 -29 -20
-10 -20 12 5 -11 -23 -29 -23
-10 -25 18 15 -5 -21 -29 -25
-9 -29 24 24 3 -19 -29 -27
-8 -33 29 34 9 -18 -29 -29
-7 -31 36 47 19 -11 -25 -29
-5 -18 47 65 35 2 -17 -24
-3 -5 57 82 51 15 -9 -19
0 9 67 100 67 27 0 -13
1 22 77 117 84 40 8 -8
6 43 81 127 97 59 25 8
16 74 74 118 107 86 57 37
25 105 67 111 117 111 89 67
34 137 60 103 127 138 120 97
45 169 54 96 137 164 153 127
49 198 33 66 134 184 182 155
40 226 -9 4 108 193 206 183
33 254 -50 -59 82 202 230 210
25 281 -92 -121 57 212 255 237
18 309 -133 -184 32 221 279 264
11 321 -161 -227 8 216 283 272
5 306 -172 -237 -15 184 253 247
-2 290 -182 -247 -37 152 223 222
-9 275 -192 -259 -60 121 192 197
-15 261 -202 -269 -82 90 162 172
-20 235 -200 -271 -99 61 131 144
-23 192 -180 -255 -104 34 96 110
-26 150 -158 -239 -109 9 62 76
-29 108 -137 -224 -114 -17 27 43
-32 66 -115 -208 -119 -44 -7 10
-33 36 -97 -187 -117 -58 -28 -12
-29 27 -81 -155 -100 -50 -25 -12
-24 19 -66 -123 -82 -41 -23 -13
-20 10 -51 -92 -64 -34 -20 -14
-16 1 -35 -61 -47 -26 -18 -14
-13 -6 -24 -39 -34 -21 -16 -15
-12 -9 -21 -34 -31 -21 -18 -16
-12 -11 -17 -30 -28 -22 -20 -18
-11 -14 -13 -25 -25 -23 -22 -19
-10 -16 -10 -20 -22 -23 -23 -21
-9 -18 -7 -17 -20 -24 -25 -22
-9 -19 -7 -17 -21 -25 -25 -23
-9 -21 -7 -17 -22 -26 -26 -24
-8 -22 -7 -17 -23 -27 -27 -25
-8 -24 -7 -17 -24 -28 -27 -26
-7 -25 -6 -17 -25 -29 -28 -27
-8 -26 -4 -14 -24 -29 -28 -27
-9 -27 -2 -12 -23 -28 -28 -27
-10 -29 1 -10 -21 -27 -27 -27
-11 -30 2 -8 -20 -27 -27 -27
-12 -31 4 -6 -19 -26 -26 -26
-9 -31 4 -6 -19 -26 -26 -26
-6 -31 4 -6 -19 -26 -27 -26
-4 -32 3 -6 -20 -27 -28 -27
0 -32 3 -6 -20 -27 -28 -27
2 -33 2 -7 -21 -28 -29 -28
1 -33 2 -6 -20 -28 -30 -28
-2 -33 2 -5 -19 -28 -32 -28
-3 -33 3 -4 -17 -28 -33 -28
-5 -33 3 -3 -16 -28 -35 -28
-6 -33 4 -2 -15 -27 -36 -28
-7 -33 5 -2 -15 -26 -36 -27
-7 -33 5 0 -15 -25 -36 -26
-8 -33 6 1 -15 -24 -36 -25
-9 -33 7 1 -15 -23 -36 -24
-10 -33 8 2 -14 -22 -35 -23
-8 -33 8 2 -14 -22 -35 -23
-6 -33 8 2 -14 -22 -35 -24
-4 -34 8 3 -14 -22 -35 -25
-3 -34 8 3 -14 -22 -35 -25
0 -35 7 4 -13 -22 -35 -26
0 -35 7 4 -13 -22 -34 -26
0 -34 7 4 -13 -22 -33 -26
-2 -33 6 3 -13 -22 -31 -25
-2 -33 6 3 -13 -22 -30 -25
-3 -32 5 2 -13 -22 -29 -24
-3 -32 5 3 -12 -22 -29 -24
-3 -32 5 3 -11 -21 -28 -24
-2 -32 5 4 -10 -20 -27 -24
-2 -32 5 5 -9 -20 -27 -24
0 -31 4 6 -8 -19 -26 -24
1 -32 4 7 -8 -18 -26 -24
2 -33 4 8 -8 -18 -25 -24
3 -35 4 9 -8 -17 -24 -24
4 -36 4 10 -8 -16 -24 -24
5 -37 4 11 -7 -15 -23 -23
7 -37 3 11 -6 -15 -23 -23
9 -37 2 11 -5 -15 -23 -23
11 -36 0 12 -4 -15 -23 -22
13 -36 -2 12 -3 -15 -23 -22
15 -35 -3 13 -2 -14 -22 -21
15 -34 -3 14 0 -12 -21 -19
15 -34 -3 16 1 -11 -19 -17
14 -33 -3 17 2 -9 -18 -16
14 -32 -3 19 3 -8 -16 -14
13 -31 -4 20 4 -6 -15 -12
13 -31 -4 21 6 -5 -15 -12
13 -31 -4 22 8 -4 -14 -11
13 -31 -4 23 10 -3 -14 -11
13 -31 -4 25 12 0 -13 -10
14 -32 -4 26 14 1 -12 -9
15 -32 -4 27 14 2 -11 -8
16 -32 -5 27 15 3 -9 -7
17 -32 -5 28 15 4 -8 -6
19 -32 -6 29 16 6 -6 -4
20 -33 -7 30 17 7 -5 -3
21 -33 -8 31 19 9 -3 -2
21 -33 -9 32 21 10 -2 0
22 -33 -10 33 23 12 1 1
23 -33 -11 35 25 13 2 3
24 -34 -12 36 27 15 4 4
24 -34 -13 36 27 15 5 5
24 -34 -14 36 27 16 6 5
24 -34 -15 36 27 16 7 6
24 -34 -17 36 27 17 8 7
23 -33 -18 36 26 18 9 8
25 -31 -19 35 26 18 8 8
27 -29 -20 34 25 17 8 8
28 -28 -21 33 25 17 7 7
30 -26 -23 31 24 16 6 7
32 -24 -24 30 23 15 5 6
33 -25 -23 30 23 15 6 7
33 -26 -23 30 23 16 8 8
34 -27 -22 31 23 16 9 9
35 -29 -21 31 23 17 11 10
36 -30 -20 32 22 18 12 11
34 -28 -19 32 22 18 12 11
32 -26 -19 32 22 18 12 11
31 -25 -18 31 22 18 12 11
29 -23 -17 31 22 18 12 11
27 -21 -16 30 23 17 11 11
26 -21 -15 30 22 16 11 11
25 -21 -14 30 20 15 11 11
24 -21 -13 30 19 14 11 11
22 -21 -11 30 17 13 11 11
21 -20 -10 31 16 12 11 12
21 -18 -9 31 16 11 11 11
20 -16 -8 31 16 11 10 11
20 -15 -7 31 16 10 10 10
19 -13 -6 31 16 9 9 9
18 -11 -5 31 15 8 8 8
17 -11 -3 31 14 8 7 7
16 -11 0 31 13 7 7 7
15 -11 1 31 12 7 6 6
14 -11 3 31 11 6 5 5
13 -11 5 31 10 5 4 4
12 -10 6 31 10 5 3 4
12 -10 7 31 10 5 3 4
11 -9 8 30 10 4 2 3
10 -8 9 30 10 4 1 3
9 -7 10 29 10 3 0 2
7 -6 10 29 9 2 0 1
5 -4 11 28 7 1 0 1
4 -3 11 28 6 0 -2 0
2 -2 12 27 5 -2 -2 -2
0 1 13 26 3 -3 -3 -3
0 1 13 26 3 -4 -4 -3
0 0 14 26 3 -4 -4 -4
0 0 14 25 3 -5 -5 -4
0 -2 15 25 3 -6 -6 -5
0 -3 16 24 3 -7 -7 -6
0 -3 16 23 1 -8 -8 -7
-2 -3 16 21 0 -9 -9 -7
-2 -3 16 20 -3 -10 -10 -8
-3 -3 16 19 -4 -11 -11 -9
-4 -4 15 17 -6 -12 -12 -10
-2 -4 15 16 -6 -12 -12 -11
0 -4 15 15 -6 -13 -13 -12
2 -3 14 14 -6 -13 -13 -13
3 -3 14 13 -6 -14 -14 -15
5 -2 13 12 -5 -15 -15 -16
2 -2 14 13 -5 -14 -14 -15
0 -2 14 15 -5 -13 -12 -13
-3 -2 15 16 -6 -12 -11 -12
-6 -2 16 17 -6 -11 -10 -11
-8 -2 17 19 -7 -10 -8 -9
-9 -2 17 19 -5 -10 -8 -9
-9 -2 17 20 -4 -9 -8 -9
-10 0 17 20 -2 -9 -8 -10
-11 0 17 21 0 -8 -8 -10
-12 1 17 22 2 -7 -9 -11
-11 1 17 22 2 -7 -9 -11
-10 1 17 22 2 -7 -9 -11
-9 1 17 22 1 -7 -9 -11
-8 1 17 22 1 -7 -9 -11
-7 1 17 22 0 -8 -8 -10
-7 1 17 22 0 -8 -8 -10
-7 1 17 22 0 -8 -7 -10
-7 1 17 23 1 -8 -7 -10
-7 1 17 23 1 -8 -6 -10
-8 2 18 24 2 -7 -5 -9
-8 2 18 24 2 -7 -5 -9
-8 2 18 24 2 -7 -5 -9
-8 2 18 25 3 -7 -5 -9
-8 2 18 25 3 -7 -5 -9
-8 1 17 26 4 -6 -5 -9
-7 1 17 26 4 -6 -5 -9
-6 1 17 25 4 -6 -5 -10
-5 1 17 25 3 -7 -6 -10
-3 1 17 24 3 -7 -6 -11
-2 2 18 23 2 -8 -7 -12
-2 2 18 23 2 -8 -7 -12
-3 2 18 23 2 -8 -6 -11
-3 2 18 23 1 -8 -6 -11
-4 2 18 23 1 -8 -5 -10
-5 2 17 22 0 -7 -4 -9
-5 2 17 22 0 -7 -4 -9
-6 1 17 22 0 -7 -5 -9
-6 1 17 22 0 -7 -5 -9
-7 0 17 22 0 -7 -6 -9
-8 -2 17 22 -2 -8 -7 -10
-8 -2 17 22 -3 -8 -7 -10
-8 -2 17 21 -4 -9 -7 -10
-8 -2 16 21 -5 -9 -7 -11
-8 -2 16 20 -6 -10 -7 -11
-9 0 15 19 -7 -11 -8 -12
-9 0 15 19 -7 -11 -8 -12
-9 -2 15 19 -7 -11 -8 -12
-9 -2 15 18 -7 -11 -8 -12
-9 -3 15 18 -7 -11 -8 -12
-10 -4 15 17 -7 -12 -9 -12
-9 -4 14 16 -8 -13 -10 -13
-7 -4 13 15 -10 -14 -11 -14
-5 -4 12 14 -12 -15 -12 -15
-4 -4 11 12 -13 -17 -13 -16
-2 -3 10 11 -15 -18 -14 -17
-5 -4 10 11 -15 -18 -14 -17
-9 -6 11 12 -14 -17 -13 -16
-12 -8 12 12 -13 -16 -13 -15
-15 -9 13 13 -12 -15 -12 -14
-18 -11 14 14 -11 -14 -11 -13
-16 -11 14 14 -12 -14 -11 -13
-13 -11 14 13 -13 -14 -11 -13
-11 -11 13 12 -14 -15 -12 -14
-8 -11 13 11 -15 -15 -12 -14
-6 -10 12 10 -16 -16 -13 -15
-6 -10 12 9 -16 -17 -14 -16
-6 -10 11 8 -17 -19 -15 -17
-6 -10 10 7 -18 -20 -16 -18
-6 -10 9 6 -19 -21 -18 -19
-5 -10 8 5 -20 -23 -19 -20
-6 -10 8 5 -20 -23 -18 -20
-7 -9 8 5 -20 -23 -17 -19
-8 -9 8 5 -20 -22 -16 -19
-9 -8 8 5 -20 -22 -15 -18
-10 -7 9 5 -20 -21 -14 -17
-11 -7 9 5 -20 -21 -14 -17
-12 -8 9 5 -19 -21 -14 -17
-13 -9 10 5 -18 -20 -14 -17
-15 -10 10 5 -17 -20 -14 -17
-16 -11 11 6 -16 -19 -14 -16
-16 -11 11 6 -17 -19 -14 -16
-16 -11 11 5 -19 -20 -14 -17
-15 -11 10 4 -20 -20 -14 -17
-15 -11 10 3 -21 -21 -14 -18
-14 -11 9 2 -23 -22 -15 -19
-13 -11 9 2 -23 -22 -15 -19
-12 -11 9 1 -23 -22 -16 -20
-11 -11 8 1 -23 -22 -17 -20
-10 -11 8 0 -23 -22 -18 -21
-9 -11 7 -2 -23 -23 -19 -22
-9 -11 7 -2 -23 -23 -19 -22
-9 -12 7 -2 -23 -23 -19 -22
-9 -13 7 -2 -23 -22 -19 -21
-9 -14 7 -2 -23 -22 -19 -21
-10 -15 7 -2 -24 -21 -18 -20
-10 -15 7 -2 -24 -21 -18 -20
-10 -15 7 -2 -24 -21 -18 -20
-10 -15 7 -2 -24 -21 -18 -20
-10 -15 7 -2 -24 -21 -18 -20
-10 -14 8 -2 -23 -22 -18 -20
-10 -14 8 -2 -23 -22 -18 -20
-10 -14 8 -2 -23 -22 -18 -20
-10 -13 8 -2 -24 -23 -18 -20
-10 -13 8 -2 -24 -23 -18 -20
-11 -12 7 -3 -25 -24 -18 -21
-11 -12 7 -3 -25 -24 -18 -21
-11 -12 7 -3 -25 -24 -18 -21
-10 -12 7 -3 -25 -25 -19 -22
-10 -12 7 -3 -25 -25 -19 -22
-9 -13 6 -4 -25 -26 -20 -23
-9 -13 6 -4 -25 -26 -20 -23
-9 -12 6 -4 -25 -26 -20 -22
-9 -12 6 -4 -25 -26 -20 -22
-9 -11 6 -4 -25 -26 -20 -21
-10 -10 6 -5 -26 -25 -19 -20
-10 -11 6 -5 -26 -25 -19 -20
-10 -13 6 -5 -25 -24 -19 -20
-10 -15 6 -5 -24 -24 -19 -20
-10 -16 6 -5 -23 -23 -19 -20
-11 -18 7 -4 -22 -22 -18 -19
-11 -18 7 -4 -22 -22 -18 -19
-12 -17 8 -4 -22 -22 -18 -19
-13 -17 8 -4 -22 -22 -18 -19
-14 -16 9 -4 -22 -22 -18 -19
-15 -15 10 -3 -21 -21 -17 -18
-14 -15 9 -4 -21 -22 -18 -19
-12 -14 7 -5 -21 -23 -19 -21
-10 -14 6 -6 -22 -24 -20 -22
-9 -13 5 -8 -22 -25 -21 -23
-7 -12 3 -9 -23 -26 -22 -25
-9 -12 3 -9 -23 -26 -22 -24
-11 -12 4 -8 -22 -25 -21 -23
-13 -12 5 -7 -22 -24 -21 -22
-16 -12 6 -6 -21 -23 -20 -21
-18 -12 7 -5 -20 -22 -19 -19
-17 -12 7 -5 -20 -22 -19 -19
-15 -12 6 -6 -20 -22 -19 -19
-14 -13 6 -6 -20 -23 -19 -19
-13 -13 5 -7 -20 -23 -19 -19
-11 -14 4 -8 -21 -24 -20 -20
-11 -14 4 -8 -21 -24 -20 -20
-11 -14 4 -8 -21 -24 -20 -20
-11 -14 4 -8 -21 -24 -20 -20
-11 -14 4 -8 -21 -24 -20 -20
-10 -15 5 -8 -22 -23 -21 -21
-10 -15 5 -8 -22 -23 -21 -21
-10 -15 5 -8 -22 -23 -21 -21
-11 -15 5 -8 -21 -23 -21 -20
-11 -15 5 -8 -21 -23 -21 -20
-12 -14 6 -8 -20 -23 -20 -19
-12 -14 7 -8 -20 -23 -20 -19
-12 -13 8 -7 -20 -22 -20 -19
-12 -12 9 -6 -19 -21 -20 -18
-12 -11 10 -5 -19 -20 -20 -18
-12 -10 11 -4 -18 -19 -20 -17
-12 -7 12 -2 -16 -17 -18 -15
-12 -4 14 2 -13 -15 -16 -14
-11 1 16 4 -10 -13 -14 -12
-11 4 17 6 -8 -11 -12 -10
-10 7 19 9 -5 -9 -10 -8
-10 9 20 9 -5 -8 -10 -8
-9 11 21 10 -4 -7 -10 -8
-9 13 23 10 -4 -6 -9 -7
-8 15 24 11 -3 -5 -9 -7
-7 17 26 12 -2 -4 -8 -6
-7 19 26 12 -2 -3 -7 -6
-7 22 26 12 0 -2 -6 -5
-7 24 26 13 0 0 -5 -4
-7 26 26 13 1 1 -4 -3
-7 29 26 14 2 2 -2 -2
-7 28 22 12 1 2 -2 -2
-6 27 18 10 0 1 -2 -2
-6 26 15 8 -3 1 -2 -2
-5 25 11 6 -4 0 -2 -2
-4 23 7 4 -6 -2 -3 0
-4 23 7 4 -6 -2 -3 0
-4 22 7 4 -7 -3 -3 0
-3 21 6 4 -7 -4 -3 -2
-3 20 6 4 -8 -5 -3 -2
-2 19 5 3 -9 -6 -3 -3
-4 15 5 1 -10 -7 -5 -4
-6 11 5 -2 -12 -8 -8 -6
-8 8 4 -4 -13 -10 -10 -7
-11 4 4 -6 -15 -11 -12 -9
-13 0 3 -8 -17 -13 -15 -11
-12 -3 3 -9 -17 -14 -17 -13
-11 -5 3 -10 -18 -15 -18 -14
-9 -7 2 -11 -19 -17 -20 -16
-8 -9 2 -12 -20 -18 -22 -18
-6 -11 1 -14 -21 -20 -24 -20
-7 -11 1 -14 -21 -20 -24 -20
-9 -11 0 -14 -22 -20 -24 -20
-10 -11 0 -15 -23 -21 -24 -21
-12 -11 -2 -15 -24 -21 -24 -21
-14 -11 -3 -16 -25 -22 -25 -22
-14 -12 -3 -16 -25 -22 -25 -22
-14 -13 -2 -16 -24 -22 -25 -22
-14 -15 -2 -15 -23 -22 -25 -22
-14 -16 0 -15 -22 -22 -25 -22
-13 -18 1 -14 -21 -21 -26 -22
-13 -18 1 -14 -21 -21 -26 -22
-13 -18 1 -14 -21 -21 -26 -22
-13 -18 1 -14 -22 -21 -25 -21
-13 -18 1 -14 -22 -21 -25 -21
-14 -19 0 -14 -23 -21 -24 -20
-12 -20 3 -9 -20 -21 -25 -23
-9 -21 5 -5 -17 -21 -27 -25
-6 -23 8 1 -14 -21 -29 -28
-4 -24 11 5 -11 -21 -31 -31
0 -26 15 11 -7 -22 -33 -34
-3 -22 25 26 5 -15 -31 -33
-5 -18 35 42 16 -7 -28 -32
-7 -13 46 57 28 1 -25 -31
-9 -9 55 72 39 8 -23 -30
-11 -3 65 87 52 17 -18 -26
-4 20 66 94 70 39 6 -6
3 43 68 100 88 62 29 15
9 65 69 107 105 85 53 35
16 88 71 114 123 107 77 56
22 110 70 115 139 130 101 78
27 139 31 59 117 145 134 112
32 169 -8 3 96 159 165 147
38 197 -47 -54 75 175 197 181
44 226 -86 -110 54 190 229 216
49 253 -122 -164 33 204 259 247
40 258 -144 -188 20 203 261 250
32 264 -165 -212 7 202 264 253
24 269 -186 -235 -8 201 267 256
16 275 -207 -259 -21 200 269 258
8 277 -226 -281 -36 194 268 257
0 233 -212 -272 -61 142 211 209
-9 190 -197 -262 -86 90 154 160
-17 147 -183 -253 -110 37 97 111
-25 103 -169 -243 -135 -15 39 63
-33 62 -154 -232 -157 -63 -13 18
-30 50 -133 -200 -135 -55 -14 12
-27 36 -111 -169 -113 -48 -16 6
-24 23 -90 -137 -91 -40 -18 0
-21 10 -69 -105 -68 -32 -20 -7
-18 -3 -49 -75 -48 -25 -22 -13
-17 -6 -41 -65 -43 -24 -22 -13
-16 -9 -33 -56 -37 -23 -22 -14
-15 -12 -26 -46 -32 -22 -22 -15
-14 -15 -18 -35 -27 -21 -22 -16
-13 -18 -11 -26 -22 -19 -23 -17
-12 -20 -10 -25 -22 -20 -24 -18
-11 -22 -9 -24 -22 -21 -25 -19
-10 -24 -7 -23 -21 -22 -26 -21
-9 -26 -6 -22 -21 -23 -27 -22
-8 -28 -4 -21 -20 -24 -29 -24
-8 -28 -4 -20 -20 -24 -29 -24
-9 -28 -3 -19 -19 -24 -28 -24
-10 -29 -3 -18 -19 -24 -28 -24
-11 -29 -2 -17 -18 -24 -27 -24
-12 -30 0 -16 -17 -24 -26 -24
-11 -31 0 -16 -17 -24 -27 -24
-9 -32 0 -16 -17 -25 -28 -25
-7 -33 0 -16 -18 -25 -30 -26
-5 -34 0 -16 -18 -26 -31 -27
-3 -35 0 -15 -19 -27 -33 -28
-4 -35 1 -14 -19 -27 -33 -28
-6 -34 2 -12 -19 -27 -32 -28
-7 -34 3 -11 -18 -26 -32 -27
-9 -33 4 -9 -18 -26 -31 -27
-11 -32 6 -7 -17 -25 -30 -26
-11 -33 6 -7 -16 -25 -30 -26
-10 -34 6 -7 -15 -25 -30 -26
-10 -36 6 -7 -14 -24 -30 -26
-9 -37 6 -7 -13 -24 -30 -26
-8 -39 7 -7 -12 -23 -29 -25
-8 -39 7 -7 -12 -23 -29 -25
-8 -39 7 -6 -12 -23 -28 -25
-8 -38 7 -5 -12 -22 -28 -24
-8 -38 7 -4 -12 -22 -27 -24
-8 -37 8 -3 -13 -21 -26 -23
-7 -37 8 -3 -13 -21 -26 -23
-6 -37 7 -3 -13 -21 -26 -24
-4 -37 7 -4 -12 -21 -27 -24
-3 -37 6 -4 -12 -21 -27 -25
0 -38 5 -5 -11 -20 -28 -26
-2 -37 5 -5 -11 -20 -27 -25
-3 -36 5 -5 -11 -19 -26 -24
-4 -35 5 -4 -10 -19 -25 -23
-5 -34 5 -4 -10 -18 -24 -22
-6 -33 5 -3 -9 -17 -23 -21
-4 -34 5 -3 -9 -16 -23 -21
-2 -35 5 -3 -8 -15 -22 -21
1 -36 5 -2 -8 -14 -22 -21
3 -37 5 -2 -7 -13 -21 -21
5 -39 4 0 -6 -12 -20 -20
5 -39 4 0 -6 -12 -20 -19
4 -38 4 1 -6 -12 -20 -18
4 -38 4 2 -5 -12 -20 -17
3 -37 4 3 -5 -12 -20 -16
2 -36 5 4 -4 -11 -21 -15
2 -36 5 5 -3 -10 -20 -15
2 -36 5 6 0 -9 -19 -15
2 -35 4 7 1 -7 -18 -15
2 -35 4 8 3 -6 -17 -15
1 -34 3 9 5 -4 -16 -15
4 -34 3 10 6 -3 -16 -15
7 -34 2 11 7 -2 -16 -15
10 -35 2 13 9 1 -15 -14
13 -35 1 14 10 2 -15 -14
16 -36 0 16 12 4 -14 -13
15 -36 0 17 14 6 -12 -11
14 -36 0 19 16 8 -9 -9
13 -37 0 20 18 10 -7 -7
12 -37 0 22 20 12 -4 -5
10 -38 0 24 23 14 0 -2
11 -38 0 24 23 14 0 -2
12 -37 -2 25 24 15 0 -2
14 -36 -2 26 25 15 1 -2
15 -35 -3 27 26 16 1 -2
17 -34 -4 28 27 17 2 0
18 -34 -5 28 28 18 4 1
20 -34 -7 28 30 20 6 3
22 -34 -8 29 31 22 8 5
24 -34 -10 29 33 24 10 7
26 -35 -12 30 35 26 12 9
26 -35 -12 31 36 27 13 10
26 -34 -12 32 37 28 15 11
26 -34 -12 33 38 30 17 13
26 -33 -12 34 39 31 19 14
27 -32 -11 36 42 33 21 16
27 -32 -11 36 42 33 21 16
27 -31 -11 35 42 33 21 16
27 -31 -12 35 42 33 21 16
27 -30 -12 34 42 33 21 16
28 -29 -13 33 43 33 21 16
29 -27 -13 32 42 32 21 16
31 -25 -14 31 40 31 21 16
32 -22 -14 30 38 30 21 16
34 -20 -15 29 37 29 21 16
36 -17 -16 27 35 28 21 17
33 -17 -15 27 35 28 21 17
30 -17 -14 27 36 29 21 18
27 -17 -13 27 36 30 22 18
24 -17 -12 27 37 31 22 19
21 -17 -11 27 37 31 22 19
20 -18 -10 28 38 32 23 20
20 -17 -9 28 37 31 23 20
20 -17 -8 28 36 30 23 20
20 -16 -7 28 35 29 23 20
20 -16 -6 28 35 29 23 20
19 -14 -4 27 34 27 23 21
19 -12 -3 26 33 26 21 20
19 -10 -2 26 32 25 20 19
19 -8 0 25 31 24 18 18
19 -7 1 25 30 23 17 18
19 -6 3 24 29 22 16 17
18 -7 5 24 28 21 16 17
16 -7 6 24 27 20 15 16
15 -8 8 24 26 19 15 16
14 -8 9 24 26 19 15 16
13 -9 10 25 25 17 13 14
12 -8 10 24 25 16 11 13
12 -7 10 24 24 14 10 12
11 -6 10 23 24 13 8 11
11 -5 10 23 24 12 7 10
10 -4 12 22 23 11 6 9
9 -3 13 22 22 11 6 8
9 -2 14 22 21 10 5 8
8 0 15 22 20 10 5 7
8 1 16 22 19 10 5 7
6 2 17 22 18 9 4 6
5 1 18 22 18 9 4 6
3 0 18 21 18 9 4 6
2 -2 19 21 18 9 4 6
1 -3 19 21 18 9 4 6
0 -4 20 19 18 7 4 6
-2 -4 20 18 17 6 3 5
-2 -4 20 17 16 5 2 4
-3 -4 20 16 15 4 1 3
-3 -4 20 15 14 3 0 2
-4 -3 19 14 13 2 -2 1
-4 -3 18 13 13 2 -3 0
-4 -2 17 13 12 1 -4 0
-4 -2 16 12 12 1 -5 -2
-4 -2 16 12 12 1 -5 -2
-4 0 15 11 11 0 -6 -3
-4 0 16 11 11 -2 -7 -4
-4 0 17 11 10 -3 -8 -4
-4 0 18 11 10 -4 -9 -5
-4 0 18 11 10 -4 -9 -5
-4 1 19 12 9 -5 -10 -6
-4 0 19 12 10 -4 -9 -6
-4 0 19 13 11 -3 -9 -5
-4 -2 19 13 12 -2 -8 -5
-4 -2 19 13 12 0 -8 -5
-5 -3 18 14 13 1 -7 -4
-5 -2 18 15 13 1 -6 -3
-5 0 18 15 13 2 -5 -2
-5 1 18 16 13 2 -4 0
-5 2 18 16 13 2 -3 0
-6 3 18 17 14 3 -2 1
-6 2 18 18 15 3 -2 1
-6 1 18 18 16 4 -2 1
-6 0 18 19 17 4 -2 1
-6 -2 18 19 18 4 -2 1
-6 -2 19 20 19 5 0 1
-6 0 18 20 18 4 -2 0
-5 2 17 20 17 4 -3 0
-5 3 16 20 16 3 -4 -2
-5 4 16 20 16 3 -4 -2
-4 5 15 19 15 2 -5 -3
-4 5 16 19 16 2 -4 -3
-5 5 17 19 17 3 -3 -3
-5 5 18 19 18 3 -2 -3
-5 5 18 19 18 3 -2 -3
-6 5 19 20 19 4 0 -3
-6 4 19 20 18 3 -2 -2
-6 3 18 20 17 2 -3 -2
-6 2 18 20 16 1 -4 0
-6 1 18 20 15 0 -4 0
-7 0 17 19 14 -2 -5 1
-6 -2 16 19 14 -2 -6 0
-6 -2 16 18 13 -3 -7 -2
-5 -3 15 18 13 -3 -8 -3
-5 -3 15 18 13 -3 -9 -4
-4 -4 14 17 12 -4 -10 -5
-4 -4 15 17 12 -4 -10 -5
-5 -5 15 17 11 -4 -9 -6
-5 -5 16 17 11 -4 -9 -6
-5 -5 16 17 11 -4 -9 -6
-6 -5 17 16 9 -4 -9 -7
-6 -3 16 15 8 -5 -10 -8
-6 -2 15 13 7 -7 -11 -8
-6 1 14 12 6 -8 -12 -9
-6 2 13 11 5 -9 -13 -9
-6 3 12 10 4 -10 -14 -10
-7 2 13 11 4 -10 -14 -9
-8 1 14 12 4 -10 -13 -8
-9 0 15 13 4 -10 -13 -7
-10 0 15 13 4 -10 -13 -7
-11 -2 16 14 5 -10 -12 -6
-10 -3 15 13 4 -11 -13 -7
-9 -4 15 13 4 -11 -13 -7
-8 -5 14 12 3 -12 -14 -8
-8 -5 14 12 3 -12 -14 -8
-7 -6 13 11 2 -13 -15 -9
-7 -6 13 10 1 -14 -16 -10
-7 -5 12 9 0 -15 -16 -11
-7 -5 12 8 -2 -16 -17 -12
