I II V1 V2 V3 V4 V5 V6
19 42 86 225 187 105 63 52
18 42 86 225 189 107 65 53
18 42 86 225 191 109 66 53
17 43 85 224 193 111 67 54
18 44 85 222 194 113 69 56
18 45 85 220 195 115 71 58
19 47 85 217 196 117 73 60
20 48 85 215 197 119 75 62
21 49 85 211 198 121 77 64
21 49 82 205 196 121 77 64
20 49 80 200 195 121 77 64
19 49 78 194 193 120 77 64
19 49 76 189 191 120 77 64
18 48 74 183 187 118 78 65
19 49 70 174 181 115 78 65
19 50 67 165 174 112 78 65
20 51 63 156 167 109 77 65
21 52 59 148 159 106 77 65
22 53 56 139 152 102 75 66
21 52 53 131 143 96 73 65
20 51 51 121 135 91 71 64
18 50 48 112 127 85 69 62
17 49 45 103 118 79 67 61
16 47 42 95 110 73 63 59
15 44 38 87 101 67 58 55
14 42 35 78 93 61 54 52
12 38 32 70 84 55 49 48
11 35 29 62 75 50 44 44
10 32 27 55 67 44 39 40
9 27 25 49 61 38 36 38
9 23 24 43 54 32 33 36
8 19 22 36 47 27 29 33
7 15 20 31 39 21 26 31
6 12 19 26 33 17 24 29
5 10 19 22 29 13 22 27
4 8 18 18 24 9 20 26
2 6 17 14 19 5 18 24
1 4 17 10 14 2 16 22
0 3 16 6 10 -3 14 21
0 3 15 4 7 -6 12 20
0 3 14 1 4 -8 10 19
0 2 12 -2 0 -11 8 17
0 2 11 -5 -4 -14 6 16
0 1 10 -7 -6 -16 4 15
-2 -2 10 -8 -7 -17 4 14
-2 -3 10 -8 -8 -17 3 14
-3 -4 9 -9 -9 -18 2 13
-4 -6 9 -10 -10 -19 2 12
-5 -7 8 -11 -11 -20 1 11
-5 -8 8 -12 -13 -21 0 11
-5 -8 8 -13 -14 -22 0 10
-5 -9 8 -14 -16 -24 -2 9
-5 -10 8 -15 -18 -25 -3 9
-6 -11 7 -16 -19 -26 -4 8
-6 -11 7 -16 -19 -26 -4 8
-6 -11 6 -16 -19 -26 -4 8
-6 -11 5 -16 -19 -26 -4 8
-6 -11 5 -16 -19 -26 -4 8
-7 -10 4 -16 -19 -27 -4 8
-7 -10 4 -16 -19 -27 -4 8
-7 -11 4 -16 -19 -27 -4 8
-7 -12 3 -16 -20 -27 -4 8
-7 -12 3 -16 -20 -27 -4 8
-7 -13 2 -17 -21 -26 -5 8
-7 -13 2 -17 -21 -26 -5 8
-8 -13 2 -17 -21 -26 -5 8
-9 -13 3 -17 -21 -26 -5 8
-9 -13 3 -17 -21 -26 -5 8
-10 -12 4 -17 -20 -25 -6 7
-10 -12 4 -17 -20 -25 -6 7
-10 -12 4 -17 -20 -25 -6 7
-9 -12 4 -16 -20 -25 -6 6
-9 -12 4 -16 -20 -25 -6 6
-8 -11 3 -15 -21 -26 -7 5
-8 -11 3 -15 -21 -26 -7 5
-8 -11 3 -14 -20 -26 -6 5
-7 -11 3 -13 -19 -26 -5 5
-7 -11 3 -13 -19 -26 -5 5
-6 -12 4 -12 -18 -25 -4 6
-6 -12 4 -12 -18 -25 -4 6
-6 -12 4 -12 -18 -25 -4 6
-7 -11 4 -12 -18 -25 -4 6
-7 -11 4 -12 -18 -25 -4 6
-8 -10 3 -13 -18 -24 -5 5
-8 -10 3 -13 -18 -24 -5 5
-8 -10 3 -13 -18 -24 -5 5
-8 -10 3 -13 -18 -24 -5 5
-8 -10 3 -13 -18 -24 -5 5
-8 -9 4 -12 -18 -25 -5 5
-8 -9 4 -12 -18 -25 -5 5
-8 -9 4 -12 -18 -25 -5 5
-8 -10 3 -12 -19 -26 -6 5
-8 -10 3 -12 -19 -26 -6 5
-9 -11 2 -12 -20 -27 -7 4
-8 -10 2 -12 -18 -25 -5 6
-7 -9 2 -12 -17 -24 -4 7
-5 -7 3 -11 -15 -22 -2 9
-4 -6 3 -11 -13 -20 1 11
-3 -5 4 -10 -12 -19 2 12
-4 -6 4 -10 -13 -19 2 12
-6 -8 3 -10 -14 -19 2 11
-7 -9 2 -11 -16 -20 1 10
-9 -11 2 -11 -17 -20 1 10
-10 -12 1 -12 -18 -21 0 9
-9 -12 1 -12 -18 -21 0 9
-9 -12 1 -12 -18 -21 0 9
-8 -12 1 -11 -18 -21 0 9
-7 -12 1 -11 -18 -21 0 9
-6 -13 2 -10 -17 -21 1 9
-6 -12 2 -10 -17 -21 1 9
-6 -12 2 -10 -18 -21 0 9
-6 -11 2 -10 -19 -21 -2 8
-6 -10 2 -10 -19 -21 -2 8
-5 -9 1 -11 -20 -21 -3 7
-6 -9 1 -12 -21 -22 -3 7
-7 -9 0 -12 -22 -22 -4 7
-8 -8 -2 -13 -24 -23 -5 7
-9 -8 -2 -14 -25 -24 -5 7
-10 -7 -3 -15 -26 -25 -6 6
-9 -7 -3 -15 -26 -25 -6 6
-8 -7 -3 -15 -26 -25 -5 6
-7 -7 -3 -15 -26 -25 -4 6
-6 -7 -3 -15 -26 -25 -4 6
-5 -7 -2 -15 -26 -25 -3 6
-5 -7 -3 -15 -26 -26 -3 6
-5 -7 -4 -15 -27 -26 -3 6
-5 -7 -5 -16 -28 -27 -3 6
-5 -7 -6 -16 -28 -28 -3 6
-4 -8 -7 -17 -29 -29 -4 6
-4 -8 -7 -17 -29 -29 -4 6
-5 -9 -7 -17 -30 -29 -4 6
-6 -10 -8 -18 -31 -30 -4 5
-6 -10 -8 -18 -31 -30 -4 5
-7 -11 -9 -19 -32 -31 -5 4
-7 -9 -9 -19 -32 -31 -5 4
-7 -7 -9 -19 -32 -31 -5 4
-6 -5 -9 -19 -32 -31 -5 4
-6 -4 -9 -19 -32 -31 -5 4
-5 -2 -8 -20 -32 -30 -4 5
-5 -3 -8 -20 -32 -30 -4 5
-5 -4 -8 -20 -33 -30 -5 5
-5 -6 -9 -21 -34 -31 -6 4
-5 -7 -9 -21 -34 -31 -6 4
-5 -8 -10 -22 -35 -32 -7 3
-5 -11 -10 -22 -36 -32 -7 3
-5 -13 -10 -22 -36 -32 -7 3
-6 -15 -10 -23 -37 -33 -7 3
-6 -17 -10 -23 -38 -33 -7 3
-7 -19 -11 -24 -39 -34 -8 2
-7 -18 -11 -24 -39 -34 -8 2
-7 -17 -11 -24 -39 -34 -8 2
-6 -16 -11 -24 -39 -34 -8 2
-6 -15 -11 -24 -39 -34 -8 2
-5 -14 -10 -23 -38 -33 -7 2
-5 -13 -11 -23 -38 -33 -7 2
-5 -13 -12 -24 -39 -33 -7 2
-6 -12 -13 -25 -40 -34 -8 1
-6 -11 -14 -25 -40 -34 -8 1
-7 -10 -15 -26 -41 -35 -9 0
-7 -11 -15 -26 -41 -35 -9 0
-7 -11 -15 -26 -41 -35 -9 0
-7 -12 -15 -26 -41 -35 -9 0
-7 -13 -15 -26 -41 -35 -9 0
-6 -14 -14 -26 -43 -36 -10 0
-6 -14 -14 -26 -43 -36 -10 0
-6 -14 -14 -27 -43 -36 -10 0
-6 -14 -14 -28 -43 -35 -10 0
-6 -14 -14 -28 -43 -35 -10 0
-5 -13 -15 -29 -44 -34 -11 1
-5 -13 -15 -29 -44 -34 -11 0
-5 -13 -15 -29 -44 -35 -11 0
-6 -13 -15 -30 -45 -36 -12 -2
-6 -13 -15 -30 -45 -36 -12 -3
-7 -12 -16 -31 -46 -37 -13 -4
-7 -12 -16 -31 -46 -37 -13 -4
-7 -12 -16 -31 -46 -37 -13 -4
-6 -12 -16 -31 -46 -37 -13 -3
-6 -12 -16 -31 -46 -37 -13 -3
-5 -13 -15 -30 -46 -37 -12 -2
-5 -13 -15 -30 -46 -37 -12 -2
-5 -13 -15 -30 -46 -37 -12 -2
-5 -13 -15 -31 -46 -38 -13 -3
-5 -13 -15 -31 -46 -38 -13 -3
-5 -12 -15 -32 -46 -39 -14 -4
-5 -13 -15 -32 -46 -39 -14 -4
-5 -14 -15 -32 -46 -39 -14 -4
-5 -15 -15 -32 -47 -39 -14 -4
-5 -17 -15 -32 -47 -39 -14 -4
-5 -18 -16 -32 -48 -38 -13 -4
-5 -18 -16 -32 -48 -38 -13 -4
-6 -18 -16 -32 -49 -38 -13 -4
-6 -17 -16 -32 -49 -38 -13 -4
-7 -17 -16 -32 -50 -38 -13 -4
-8 -16 -17 -32 -51 -39 -14 -5
-8 -16 -17 -32 -50 -39 -14 -5
-7 -16 -17 -32 -50 -39 -14 -5
-7 -15 -17 -31 -49 -39 -14 -5
-6 -15 -17 -31 -48 -39 -14 -5
-5 -14 -16 -30 -47 -38 -13 -5
-5 -14 -16 -31 -48 -38 -13 -6
-5 -14 -16 -32 -49 -38 -14 -6
-5 -14 -17 -33 -50 -39 -14 -7
-5 -14 -17 -34 -51 -39 -15 -8
-6 -15 -18 -35 -52 -40 -16 -9
-6 -15 -18 -35 -52 -40 -16 -9
-6 -15 -18 -35 -52 -40 -16 -9
-6 -15 -18 -35 -52 -40 -17 -9
-6 -15 -18 -35 -52 -40 -17 -9
-5 -14 -18 -34 -52 -41 -18 -9
-5 -15 -18 -34 -52 -40 -18 -9
-5 -15 -18 -33 -52 -40 -18 -9
-6 -16 -17 -33 -52 -39 -18 -9
-6 -17 -17 -32 -52 -38 -18 -9
-7 -18 -16 -31 -52 -37 -17 -9
-7 -17 -16 -31 -52 -37 -17 -9
-7 -16 -16 -31 -52 -37 -17 -9
-6 -15 -16 -31 -52 -38 -17 -9
-6 -13 -16 -31 -52 -38 -17 -9
-5 -12 -17 -31 -51 -39 -16 -8
-5 -15 -17 -31 -51 -39 -16 -8
-5 -17 -17 -31 -51 -39 -16 -8
-5 -19 -17 -31 -51 -39 -16 -8
-5 -22 -17 -31 -51 -39 -16 -8
-6 -24 -16 -31 -52 -38 -16 -8
-5 -21 -16 -31 -52 -38 -16 -8
-4 -18 -16 -31 -52 -38 -16 -8
-3 -15 -16 -31 -52 -39 -16 -8
0 -12 -16 -31 -52 -39 -16 -8
1 -9 -16 -32 -52 -40 -17 -9
0 -12 -16 -32 -53 -40 -17 -9
-3 -14 -16 -32 -53 -40 -17 -9
-4 -16 -16 -32 -54 -40 -17 -9
-6 -19 -16 -32 -55 -40 -17 -9
-7 -21 -17 -32 -56 -40 -18 -10
-7 -20 -17 -32 -55 -40 -18 -10
-6 -19 -17 -32 -55 -40 -18 -10
-6 -18 -16 -32 -54 -40 -17 -10
-5 -16 -16 -32 -53 -40 -17 -10
-4 -15 -15 -31 -52 -40 -16 -11
-4 -15 -15 -31 -52 -40 -16 -11
-4 -15 -15 -31 -52 -40 -16 -11
-4 -14 -15 -31 -53 -39 -17 -11
-4 -14 -15 -31 -53 -39 -17 -11
-3 -13 -14 -31 -54 -38 -18 -12
-3 -13 -14 -31 -54 -38 -18 -12
-4 -12 -14 -31 -54 -38 -18 -12
-4 -12 -14 -31 -54 -38 -18 -12
-5 -11 -14 -31 -54 -38 -18 -12
-6 -10 -15 -32 -54 -39 -18 -13
-6 -10 -15 -32 -54 -39 -18 -13
-6 -11 -14 -32 -54 -39 -18 -13
-6 -11 -14 -31 -54 -39 -17 -12
-6 -12 -13 -31 -54 -39 -17 -12
-5 -13 -12 -30 -55 -39 -16 -11
-4 -13 -12 -30 -55 -39 -17 -12
-4 -13 -12 -30 -55 -39 -17 -12
-3 -14 -13 -31 -55 -40 -18 -13
-2 -14 -13 -31 -55 -40 -19 -14
0 -15 -14 -32 -54 -41 -20 -15
0 -15 -14 -32 -54 -41 -20 -15
-2 -14 -14 -32 -55 -41 -20 -16
-2 -14 -14 -32 -55 -41 -21 -16
-3 -13 -14 -32 -56 -41 -21 -17
-4 -12 -14 -33 -57 -41 -22 -18
-4 -13 -14 -33 -57 -41 -22 -18
-4 -14 -13 -33 -57 -41 -22 -18
-4 -15 -13 -32 -56 -41 -22 -17
-4 -16 -12 -32 -56 -41 -22 -17
-4 -17 -11 -31 -55 -40 -21 -16
-4 -16 -11 -31 -55 -39 -20 -15
-3 -14 -11 -31 -55 -39 -20 -15
-3 -13 -10 -31 -54 -38 -19 -14
-2 -12 -10 -31 -54 -37 -18 -13
0 -10 -9 -32 -53 -36 -17 -12
0 -11 -9 -32 -53 -36 -17 -13
0 -11 -10 -32 -53 -36 -17 -13
0 -12 -10 -32 -53 -36 -17 -14
0 -13 -11 -32 -53 -36 -17 -15
-2 -14 -12 -33 -53 -36 -18 -16
-2 -12 -11 -33 -53 -36 -18 -16
-2 -10 -11 -32 -53 -36 -18 -16
-2 -8 -10 -32 -53 -37 -18 -16
-2 -6 -9 -31 -53 -37 -18 -16
0 -4 -8 -30 -52 -38 -18 -17
0 -3 -7 -29 -51 -36 -17 -16
0 -2 -6 -28 -49 -35 -17 -16
1 0 -5 -27 -48 -33 -16 -15
1 2 -4 -26 -47 -32 -15 -14
2 3 -3 -25 -45 -30 -14 -13
2 3 -3 -25 -45 -30 -14 -13
2 3 -3 -25 -45 -30 -14 -13
2 3 -3 -25 -45 -30 -15 -13
2 3 -3 -25 -45 -30 -15 -13
2 3 -2 -26 -45 -30 -16 -14
2 2 -3 -26 -45 -30 -16 -14
2 1 -4 -26 -45 -30 -16 -14
2 0 -5 -27 -46 -31 -16 -15
2 -3 -6 -27 -46 -31 -16 -15
2 -4 -7 -28 -47 -32 -17 -16
3 -2 -7 -28 -47 -31 -17 -16
4 1 -8 -28 -46 -30 -16 -15
5 2 -8 -28 -45 -29 -15 -15
6 4 -9 -28 -44 -28 -14 -14
7 6 -10 -28 -43 -27 -13 -13
7 6 -10 -28 -43 -27 -13 -13
7 5 -10 -28 -43 -27 -14 -13
7 4 -10 -28 -41 -27 -14 -13
7 3 -10 -28 -41 -27 -15 -13
7 2 -10 -29 -40 -28 -16 -14
7 1 -10 -29 -41 -28 -16 -14
7 0 -10 -30 -43 -28 -16 -15
7 -2 -10 -30 -44 -29 -16 -16
7 -4 -10 -31 -46 -29 -16 -17
6 -5 -9 -32 -47 -30 -17 -18
6 -5 -9 -32 -47 -30 -17 -18
5 -6 -9 -32 -47 -31 -18 -18
5 -6 -9 -33 -48 -31 -18 -19
4 -7 -9 -33 -48 -32 -19 -19
3 -8 -9 -34 -49 -33 -20 -20
3 -8 -9 -35 -50 -34 -21 -20
3 -9 -9 -36 -51 -36 -22 -21
3 -9 -9 -37 -52 -37 -23 -22
3 -10 -9 -38 -53 -38 -24 -23
2 -11 -8 -39 -54 -40 -25 -24
2 -13 -8 -39 -54 -40 -25 -25
2 -15 -8 -39 -54 -40 -26 -26
2 -18 -8 -40 -54 -40 -26 -27
2 -20 -8 -40 -54 -40 -27 -28
1 -22 -9 -41 -55 -41 -28 -29
1 -22 -9 -41 -55 -41 -28 -30
0 -21 -9 -43 -56 -43 -29 -31
-2 -21 -10 -44 -57 -44 -29 -32
-3 -20 -10 -45 -58 -45 -30 -33
-4 -19 -11 -46 -59 -46 -31 -34
-4 -19 -11 -46 -59 -46 -31 -34
-4 -19 -11 -46 -59 -46 -31 -34
-4 -19 -11 -46 -58 -46 -31 -34
-4 -19 -11 -46 -58 -46 -31 -34
-5 -19 -10 -45 -57 -46 -31 -35
-5 -19 -10 -45 -57 -45 -30 -34
-5 -20 -9 -45 -56 -43 -29 -33
-4 -20 -8 -44 -55 -41 -28 -32
-4 -21 -7 -44 -54 -40 -27 -30
-3 -22 -6 -43 -53 -38 -26 -29
-3 -21 -6 -43 -53 -38 -26 -29
-3 -20 -6 -43 -53 -38 -26 -29
-3 -19 -7 -43 -53 -38 -26 -29
-3 -18 -7 -43 -53 -38 -26 -29
-3 -17 -8 -40 -52 -38 -26 -30
-3 -17 -4 -35 -52 -40 -30 -33
-3 -18 1 -30 -52 -44 -33 -36
-2 -19 5 -25 -52 -46 -37 -38
-2 -20 8 -21 -52 -49 -41 -41
0 -21 13 -14 -51 -51 -45 -45
0 -23 22 2 -46 -53 -47 -48
0 -24 30 16 -40 -56 -50 -51
0 -26 38 30 -35 -58 -52 -54
0 -28 48 45 -30 -61 -55 -57
0 -28 54 57 -20 -57 -52 -56
9 -15 49 59 7 -23 -26 -35
18 -2 44 61 33 11 1 -14
27 13 37 63 60 45 27 7
35 26 32 65 86 79 54 28
44 44 21 58 110 116 82 52
48 78 -13 6 126 168 126 88
51 113 -48 -48 141 219 169 125
55 148 -82 -100 156 271 211 160
59 183 -116 -152 172 322 254 196
61 212 -146 -198 185 368 289 226
54 211 -154 -218 187 391 296 227
47 210 -161 -237 189 414 302 228
39 209 -170 -257 192 437 308 229
31 206 -177 -276 194 461 314 231
25 201 -182 -290 193 475 315 228
21 179 -169 -273 174 442 287 202
18 156 -154 -257 154 409 260 177
15 134 -141 -240 136 377 231 151
11 111 -127 -224 116 345 203 126
8 88 -113 -206 94 305 173 99
5 64 -99 -184 58 232 128 67
2 40 -85 -162 23 160 82 36
-3 17 -70 -141 -13 88 37 5
-6 -7 -56 -118 -49 16 -8 -26
-9 -27 -44 -99 -77 -44 -46 -53
-9 -24 -40 -89 -68 -38 -40 -49
-8 -21 -37 -77 -59 -32 -35 -45
-7 -19 -35 -67 -50 -26 -30 -40
-6 -16 -32 -57 -40 -20 -25 -36
-5 -13 -28 -47 -32 -15 -20 -32
-5 -12 -22 -38 -28 -15 -20 -32
-4 -10 -16 -30 -24 -15 -20 -31
-3 -9 -10 -22 -20 -15 -19 -31
-2 -8 -4 -14 -16 -15 -19 -30
0 -6 2 -7 -12 -14 -18 -29
0 -5 3 -6 -12 -15 -18 -29
0 -4 4 -5 -12 -17 -19 -29
0 -3 5 -4 -12 -18 -19 -30
0 -2 6 -3 -12 -19 -20 -30
-2 0 7 0 -11 -21 -21 -31
-2 -2 7 0 -11 -21 -21 -31
0 -3 7 0 -11 -21 -22 -31
0 -4 7 0 -11 -22 -22 -31
1 -5 7 0 -11 -22 -23 -31
2 -6 8 1 -10 -23 -24 -32
2 -6 8 1 -10 -23 -23 -32
1 -6 8 2 -9 -22 -22 -32
1 -6 8 3 -9 -22 -21 -31
0 -6 8 4 -8 -21 -20 -31
-2 -5 8 5 -7 -20 -19 -30
-2 -5 8 5 -7 -20 -19 -30
-2 -5 8 5 -7 -20 -19 -30
0 -5 8 5 -6 -20 -20 -30
0 -5 8 5 -6 -20 -20 -30
1 -5 8 4 -5 -20 -21 -31
1 -3 8 5 -4 -20 -21 -31
1 0 8 7 -3 -19 -20 -31
1 2 9 9 -2 -19 -20 -31
1 4 9 10 0 -18 -19 -31
2 6 10 12 1 -17 -18 -30
2 6 10 12 1 -17 -18 -30
2 5 10 12 1 -17 -19 -30
2 4 10 12 1 -17 -19 -31
2 3 10 12 1 -17 -20 -31
1 2 10 11 1 -16 -21 -32
1 2 10 12 2 -16 -20 -32
1 2 10 13 3 -16 -19 -32
1 2 11 14 5 -15 -18 -31
1 2 11 15 6 -15 -17 -31
0 1 12 17 8 -14 -16 -30
0 1 12 17 8 -14 -16 -30
0 2 12 18 8 -13 -16 -30
0 2 12 18 9 -12 -16 -29
0 3 12 19 9 -11 -16 -29
1 4 12 20 10 -10 -15 -28
1 4 12 22 11 -9 -15 -28
0 3 13 23 12 -8 -14 -27
0 3 13 25 13 -6 -14 -27
-2 2 14 27 14 -5 -13 -26
-3 1 15 29 16 -3 -12 -25
-2 1 15 31 18 -3 -12 -25
0 1 15 32 20 -3 -12 -25
1 1 16 34 22 -3 -12 -25
2 1 16 36 24 -3 -12 -25
3 2 17 38 26 -2 -11 -25
3 2 17 40 28 1 -11 -25
3 3 18 43 30 3 -10 -25
3 3 18 45 32 5 -9 -24
3 4 19 47 35 7 -8 -24
4 5 20 49 37 9 -7 -23
4 5 20 52 38 9 -6 -23
4 5 21 54 40 10 -5 -22
4 5 21 57 42 11 -4 -21
4 5 22 60 44 12 -3 -20
4 5 23 63 46 13 -2 -19
4 6 23 66 50 15 0 -19
4 7 23 69 54 18 1 -19
5 8 24 72 57 20 2 -18
5 9 24 76 61 22 3 -18
6 10 25 79 65 25 4 -17
6 10 26 84 69 27 4 -17
7 10 28 88 73 30 4 -17
7 11 29 93 77 32 4 -17
8 11 31 97 81 34 4 -17
9 12 33 101 86 37 5 -16
10 14 34 106 91 40 8 -15
11 17 35 111 96 45 10 -13
12 20 37 115 100 49 13 -11
13 22 38 120 105 52 16 -9
15 25 40 126 110 56 19 -7
15 25 42 131 116 59 20 -6
15 25 44 136 121 63 22 -5
15 24 45 140 128 66 24 -4
15 24 47 145 133 69 26 -3
14 23 49 150 139 73 28 0
14 23 49 155 145 79 31 3
15 23 50 160 152 85 35 5
15 24 50 164 158 91 39 8
16 24 51 170 164 96 43 11
17 25 52 175 171 102 47 14
17 27 52 177 174 105 48 15
18 30 52 179 178 108 49 16
18 33 53 181 182 111 50 17
19 35 53 184 185 115 51 18
20 38 54 186 189 118 52 19
20 38 54 187 193 122 55 21
21 38 55 189 196 127 58 24
21 38 56 190 200 131 61 26
22 38 57 192 204 135 65 28
23 39 58 194 209 139 68 31
23 43 57 193 209 139 68 31
24 47 56 192 209 139 68 30
24 50 55 190 209 139 67 30
25 53 54 189 209 139 67 29
26 57 53 187 210 140 66 28
26 57 53 183 209 140 67 29
26 58 52 179 207 141 68 30
26 58 51 175 206 142 69 32
26 59 50 171 205 143 70 33
25 60 49 167 204 144 72 35
25 60 48 159 199 141 72 35
24 59 47 153 193 139 72 35
24 59 45 146 188 136 72 35
23 58 44 140 182 133 72 35
22 57 42 133 177 130 71 36
22 56 38 123 168 123 68 35
21 55 34 115 159 118 64 34
21 54 30 106 151 112 61 32
20 53 27 97 142 107 58 31
19 51 23 89 134 101 54 29
18 49 21 80 125 93 50 25
17 47 19 72 114 86 46 22
15 45 17 65 105 77 42 18
14 43 15 57 96 70 36 14
12 39 13 49 87 62 32 10
11 38 12 43 79 57 30 10
10 37 11 36 71 52 28 9
8 35 10 30 64 47 26 8
7 34 9 24 56 40 24 7
5 32 8 18 49 35 21 6
5 28 7 13 43 29 17 2
5 24 6 8 35 23 12 -3
4 20 4 3 29 17 8 -7
4 15 3 -3 22 11 4 -11
3 11 1 -8 16 5 -2 -15
2 10 1 -10 12 2 -3 -16
1 9 0 -13 9 -2 -4 -17
0 8 -2 -15 5 -5 -5 -18
-2 7 -3 -18 1 -8 -6 -19
-4 5 -4 -21 -4 -11 -7 -20
-4 5 -4 -22 -6 -12 -8 -20
-3 5 -4 -24 -8 -13 -9 -21
-3 5 -4 -25 -10 -14 -10 -21
-2 5 -4 -27 -12 -15 -11 -22
0 5 -5 -29 -14 -16 -13 -23
-2 3 -5 -29 -14 -17 -13 -23
-3 1 -5 -30 -15 -18 -14 -23
-4 -3 -5 -30 -16 -19 -14 -24
-5 -5 -5 -31 -17 -20 -15 -24
-6 -8 -6 -32 -18 -21 -16 -25
-6 -8 -6 -32 -18 -22 -17 -25
-6 -7 -6 -33 -19 -23 -18 -26
-6 -7 -6 -34 -19 -25 -19 -27
-6 -6 -6 -35 -20 -26 -20 -28
-6 -5 -5 -36 -21 -28 -21 -29
-6 -5 -5 -36 -21 -28 -21 -29
-6 -5 -5 -36 -21 -28 -21 -29
-5 -5 -5 -36 -21 -28 -21 -29
-5 -5 -5 -36 -21 -28 -21 -29
-4 -5 -4 -37 -20 -27 -21 -28
-4 -5 -4 -37 -20 -28 -21 -28
-5 -5 -4 -37 -21 -29 -22 -28
-6 -5 -4 -38 -21 -30 -22 -28
-7 -5 -4 -38 -22 -31 -23 -28
-8 -6 -4 -39 -23 -32 -24 -28
-8 -6 -4 -39 -23 -31 -24 -28
-8 -6 -4 -38 -22 -30 -23 -28
-7 -6 -3 -38 -22 -29 -23 -28
-7 -6 -3 -37 -21 -28 -22 -28
-6 -5 -2 -36 -20 -27 -21 -28
-6 -6 -2 -36 -20 -27 -21 -28
-6 -7 -2 -36 -20 -27 -21 -28
-6 -9 0 -36 -20 -27 -21 -27
-6 -10 0 -36 -20 -27 -21 -27
-7 -12 1 -35 -20 -28 -20 -26
-7 -11 1 -35 -20 -28 -20 -26
-6 -10 1 -35 -20 -28 -20 -26
-6 -9 1 -35 -20 -28 -20 -26
-5 -8 1 -35 -20 -28 -20 -26
-4 -7 2 -34 -20 -28 -21 -27
-4 -7 2 -34 -20 -28 -21 -27
-4 -6 2 -34 -20 -29 -22 -27
-5 -5 2 -34 -21 -29 -22 -28
-5 -4 2 -34 -21 -30 -23 -28
-6 -3 2 -35 -22 -31 -24 -29
-6 -4 2 -35 -22 -31 -24 -29
-7 -5 2 -35 -21 -30 -24 -29
-7 -7 2 -34 -21 -30 -24 -28
-8 -8 2 -34 -20 -29 -24 -28
-9 -10 2 -33 -19 -28 -23 -27
-9 -9 2 -33 -19 -28 -23 -27
-9 -8 2 -32 -19 -28 -23 -27
-9 -7 2 -32 -19 -28 -23 -27
-9 -6 2 -31 -19 -28 -23 -27
-9 -4 3 -30 -19 -28 -22 -27
-9 -4 3 -30 -19 -28 -22 -26
-8 -4 3 -30 -18 -27 -21 -25
-8 -5 3 -30 -18 -27 -20 -24
-7 -5 3 -30 -17 -26 -19 -23
-6 -6 3 -29 -16 -25 -18 -22
-6 -6 3 -29 -16 -25 -18 -23
-6 -6 3 -29 -17 -26 -19 -24
-6 -6 3 -29 -17 -26 -19 -25
-6 -6 3 -29 -18 -27 -20 -26
-6 -6 3 -29 -19 -28 -21 -28
-6 -6 3 -29 -19 -28 -21 -27
-6 -5 3 -29 -19 -28 -21 -26
-7 -5 2 -29 -19 -27 -21 -25
-7 -4 2 -29 -19 -27 -21 -24
-8 -3 1 -30 -19 -26 -20 -22
-8 -3 1 -30 -19 -26 -20 -22
-8 -3 1 -30 -19 -26 -20 -22
-8 -3 1 -30 -19 -26 -19 -22
-8 -3 1 -30 -19 -26 -19 -22
-8 -3 1 -30 -19 -26 -19 -22
-7 -4 0 -31 -20 -26 -18 -22
-7 -5 0 -31 -20 -26 -18 -22
-6 -6 0 -30 -20 -26 -18 -22
-6 -7 0 -30 -20 -26 -18 -22
-6 -7 0 -30 -20 -26 -18 -22
-5 -8 0 -29 -20 -26 -17 -21
-5 -7 0 -29 -21 -26 -17 -21
-6 -6 0 -29 -22 -27 -17 -21
-6 -5 0 -29 -23 -27 -17 -21
-6 -5 0 -29 -23 -27 -17 -21
-7 -4 0 -29 -24 -28 -18 -21
-7 -3 -2 -29 -24 -28 -18 -21
-6 -2 -2 -30 -24 -28 -18 -21
-6 0 -3 -30 -24 -28 -18 -21
-6 1 -3 -30 -24 -28 -18 -21
-5 1 -4 -31 -25 -28 -18 -21
-6 -2 -4 -31 -25 -28 -18 -20
-6 -4 -4 -31 -25 -28 -18 -19
-7 -6 -4 -31 -25 -28 -18 -18
-7 -7 -4 -31 -25 -28 -18 -17
-8 -8 -4 -32 -26 -29 -17 -16
-8 -7 -4 -32 -27 -29 -17 -16
-8 -6 -4 -32 -27 -29 -17 -16
-8 -5 -4 -32 -28 -29 -17 -16
-8 -4 -4 -32 -28 -29 -17 -16
-7 -3 -4 -32 -29 -29 -16 -17
-7 -4 -4 -32 -29 -29 -17 -18
-7 -5 -5 -33 -30 -30 -17 -19
-7 -6 -5 -33 -30 -30 -18 -20
-7 -7 -5 -33 -30 -30 -18 -20
-8 -8 -6 -34 -31 -31 -19 -21
-8 -8 -5 -34 -31 -31 -18 -20
-8 -8 -5 -33 -31 -31 -18 -20
-8 -8 -4 -33 -31 -31 -17 -19
-8 -8 -4 -33 -31 -31 -17 -19
-8 -9 -3 -32 -30 -30 -17 -19
-8 -9 -4 -32 -31 -31 -19 -20
-7 -8 -5 -33 -32 -32 -20 -21
-7 -8 -6 -33 -33 -33 -22 -22
-7 -8 -6 -33 -33 -33 -23 -23
-6 -7 -7 -34 -34 -34 -24 -23
-6 -7 -7 -34 -34 -34 -23 -22
-6 -7 -7 -34 -34 -34 -22 -21
-6 -7 -7 -34 -34 -34 -21 -20
-6 -7 -7 -34 -34 -34 -20 -19
-7 -7 -8 -35 -35 -35 -19 -18
-7 -7 -8 -35 -35 -35 -19 -18
-7 -8 -7 -35 -35 -35 -19 -19
