I II V1 V2 V3 V4 V5 V6
5 1 5 -6 -17 -28 -13 -3
7 -1 3 -6 -19 -30 -14 -4
2 -6 3 -7 -19 -29 -14 -5
3 -6 3 -5 -19 -29 -14 -5
5 -7 1 -5 -19 -29 -14 -4
8 -5 3 -4 -17 -29 -14 -2
8 -4 2 -5 -18 -29 -14 -1
6 -6 2 -6 -18 -29 -14 -2
9 -3 3 -5 -16 -27 -13 -1
11 0 2 -6 -18 -27 -14 -2
11 -2 0 -8 -20 -29 -16 -4
7 -6 -1 -7 -21 -31 -16 -3
5 -8 -2 -10 -23 -32 -17 -7
7 -4 0 -8 -20 -30 -16 -7
13 2 1 -6 -19 -29 -14 -6
16 1 2 -6 -18 -28 -15 -6
13 0 3 -6 -17 -28 -13 -4
6 -2 3 -4 -15 -28 -14 -2
7 -2 3 -6 -13 -28 -13 -3
4 -1 5 -4 -10 -27 -11 1
3 0 3 -5 -8 -27 -12 0
4 2 3 -4 -9 -27 -12 -1
8 3 1 -4 -9 -27 -14 -3
9 6 4 -2 -7 -25 -14 -6
11 8 7 1 -3 -22 -10 -2
11 8 8 2 -2 -23 -10 -2
14 8 5 -1 -3 -24 -11 -5
14 10 6 1 -3 -22 -10 -5
14 10 7 2 -2 -19 -8 -3
16 12 11 4 0 -17 -7 -1
17 12 10 5 0 -18 -8 -1
15 10 12 7 1 -17 -7 -3
17 9 12 8 1 -17 -6 -1
11 9 14 11 4 -15 -4 0
14 12 13 12 7 -13 -3 0
14 15 13 13 8 -12 -2 2
14 14 15 13 9 -10 -1 3
12 13 15 15 10 -8 1 1
13 14 11 12 8 -11 0 2
15 15 9 10 6 -12 -1 0
19 16 8 10 6 -11 -1 2
15 14 10 10 4 -12 -2 2
15 10 8 7 0 -16 -5 0
13 4 7 5 -2 -18 -6 0
11 -2 3 1 -4 -21 -8 -2
14 1 1 -3 -7 -24 -11 -4
14 4 1 -4 -8 -24 -10 -7
9 4 3 -2 -5 -21 -7 -8
10 5 3 -2 -5 -22 -6 -5
11 3 4 -1 -6 -23 -8 -6
12 1 5 -1 -7 -22 -9 -8
12 -2 4 -2 -8 -22 -10 -9
15 -4 3 -3 -10 -24 -14 -12
13 -1 4 -3 -11 -25 -13 -11
-2 -2 7 -1 -9 -24 -10 -7
-1 -2 6 -3 -9 -25 -11 -10
6 -4 2 -7 -12 -25 -14 -10
2 -9 2 -7 -14 -26 -15 -14
-2 -8 3 -7 -14 -25 -15 -16
-1 -8 2 -7 -14 -25 -17 -13
4 -8 2 -8 -16 -27 -18 -15
3 -5 3 -7 -15 -24 -16 -15
3 -4 3 -6 -15 -24 -15 -12
5 -4 2 -8 -18 -27 -18 -14
5 -5 1 -7 -17 -26 -18 -11
3 -8 1 -10 -17 -27 -18 -13
5 -11 0 -10 -17 -27 -19 -13
1 -16 -1 -11 -16 -27 -17 -14
-2 -18 -3 -13 -16 -26 -18 -17
-6 -15 -1 -12 -16 -25 -18 -15
-6 -17 0 -10 -15 -24 -18 -17
-4 -14 0 -10 -15 -25 -18 -19
2 -8 2 -8 -14 -23 -17 -17
3 -7 3 -7 -14 -24 -18 -17
1 -7 4 -6 -13 -23 -16 -14
2 -7 1 -9 -17 -26 -19 -15
5 -8 0 -10 -17 -28 -20 -18
6 -10 1 -10 -17 -27 -19 -16
2 -11 3 -10 -16 -25 -18 -13
1 -11 2 -11 -18 -27 -20 -14
-5 -11 1 -10 -18 -27 -19 -13
-6 -12 -1 -11 -19 -28 -20 -16
3 -11 -3 -13 -21 -28 -24 -19
5 -12 -3 -12 -21 -28 -24 -18
-4 -13 0 -9 -19 -27 -21 -17
0 -8 3 -8 -17 -26 -21 -13
-5 -8 4 -6 -15 -23 -19 -10
-6 -12 3 -5 -14 -22 -17 -9
-2 -14 1 -7 -16 -23 -18 -8
-1 -18 -1 -9 -18 -24 -18 -9
0 -13 -2 -10 -20 -25 -19 -12
0 -13 -4 -11 -22 -27 -22 -13
2 -11 -5 -12 -22 -27 -22 -17
-3 -12 -4 -9 -21 -25 -21 -15
-10 -16 -4 -11 -22 -27 -23 -16
-9 -16 -4 -11 -22 -27 -23 -17
-4 -11 -2 -12 -21 -27 -23 -17
1 -8 -3 -12 -22 -27 -23 -18
1 -5 -3 -12 -20 -26 -22 -16
1 -4 0 -12 -19 -25 -21 -11
5 -6 1 -10 -19 -23 -21 -12
2 -6 2 -8 -18 -22 -19 -10
-4 -8 3 -7 -19 -22 -21 -14
-6 -8 8 -3 -18 -21 -22 -15
-10 -11 13 3 -16 -22 -22 -15
-11 -14 18 6 -17 -25 -25 -20
-9 -10 27 15 -15 -27 -30 -25
-13 -7 37 25 -10 -25 -29 -24
-18 -7 45 35 -4 -22 -29 -24
-15 -7 53 53 7 -16 -25 -21
-8 -10 56 65 17 -10 -21 -20
0 -3 55 74 30 1 -14 -17
16 7 49 81 46 16 0 -6
38 16 35 83 63 36 21 10
56 38 23 84 84 63 49 30
71 59 15 88 106 94 82 53
80 78 12 94 134 130 116 79
90 106 14 102 168 172 156 113
99 136 5 97 190 209 194 144
103 170 -14 73 201 243 233 181
98 201 -35 44 207 271 264 213
91 215 -51 14 201 283 281 230
80 195 -58 -10 183 268 268 225
58 162 -48 -12 171 244 241 206
41 142 -34 -6 171 226 219 187
36 125 -36 -12 162 200 186 160
20 95 -43 -22 142 161 140 125
5 74 -49 -36 111 119 95 93
-6 58 -58 -54 70 78 59 66
-19 35 -64 -81 16 32 26 40
-27 20 -65 -98 -26 -3 -1 18
-35 11 -63 -104 -54 -26 -17 6
-43 5 -55 -102 -73 -40 -27 -2
-40 4 -51 -95 -75 -43 -31 -4
-33 3 -53 -91 -71 -42 -31 -6
-32 3 -46 -76 -61 -35 -25 -6
-28 6 -38 -64 -52 -31 -24 -7
-19 8 -33 -54 -45 -28 -22 -8
-9 9 -25 -44 -37 -22 -19 -5
-7 2 -21 -37 -31 -19 -19 -5
-6 -1 -18 -29 -26 -18 -19 -8
-5 0 -14 -22 -20 -16 -17 -8
-5 -3 -11 -16 -14 -12 -15 -5
-9 -9 -6 -10 -11 -12 -14 -4
-11 -12 -6 -9 -10 -11 -15 -4
-12 -10 -4 -6 -7 -9 -13 -4
-3 -6 -3 -7 -8 -10 -14 -5
1 -1 -2 -6 -6 -8 -13 -5
-4 0 1 -2 -4 -6 -9 -3
-1 1 0 -1 -6 -7 -11 -5
-4 -6 -1 -2 -8 -9 -14 -10
-6 -8 1 1 -8 -11 -14 -10
-7 -12 3 1 -9 -11 -13 -9
-5 -11 3 0 -8 -11 -14 -10
-1 -8 3 0 -6 -9 -13 -6
-5 -9 3 1 -4 -6 -11 -4
-7 -11 2 0 -3 -5 -11 -5
-5 -10 1 0 -3 -5 -9 -6
-7 -11 2 0 -2 -4 -8 -7
-6 -15 2 -1 -5 -7 -10 -7
-11 -16 2 -1 -7 -10 -14 -11
-10 -14 2 0 -10 -11 -17 -16
-7 -12 2 0 -10 -10 -16 -17
-9 -12 5 3 -9 -8 -14 -17
-9 -12 5 3 -7 -6 -12 -18
-6 -10 4 2 -6 -4 -10 -17
-4 -8 4 2 -5 -4 -10 -17
-1 -5 6 4 -3 -1 -6 -14
-1 -6 7 4 -4 0 -4 -12
-3 -12 5 3 -6 -2 -7 -15
-4 -16 5 4 -6 -3 -8 -17
-7 -16 4 5 -6 -3 -8 -15
-9 -14 5 7 -5 -1 -7 -16
-4 -13 5 6 -5 -2 -9 -17
-6 -13 3 5 -4 -2 -9 -17
-6 -11 6 8 -1 2 -5 -12
0 -9 4 4 -2 1 -7 -13
1 -9 3 3 -3 1 -7 -12
0 -7 3 4 -2 4 -5 -7
-3 -9 5 5 -2 5 -6 -6
-5 -12 5 6 -2 5 -7 -6
-6 -12 6 8 -3 5 -7 -3
-7 -13 4 7 -3 4 -7 -3
-5 -7 6 10 -2 5 -6 -3
-9 -8 7 11 0 7 -5 -2
-10 -9 7 13 2 10 -2 -1
-8 -12 7 10 2 8 -2 -1
-9 -16 6 8 1 8 -3 -1
-6 -11 4 7 0 7 -3 1
-4 -11 5 8 0 8 -3 3
-8 -14 6 10 1 8 -2 3
-4 -12 7 11 2 8 -3 5
6 -7 5 9 -1 4 -6 2
8 -7 5 10 0 4 -6 1
-1 -9 7 12 4 8 -5 4
-1 -12 6 11 4 7 -4 3
-7 -12 7 12 8 10 -1 5
-13 -12 6 12 8 11 0 6
-9 -14 3 10 6 10 0 3
-5 -12 3 10 6 8 -1 1
-4 -6 3 10 5 7 -2 0
-1 -2 3 11 4 7 -3 -1
2 -1 4 12 6 7 -1 3
-1 -6 3 13 7 6 0 5
-1 -9 3 14 9 9 1 5
3 -6 1 13 10 11 1 4
3 -5 1 12 10 13 2 1
3 -3 1 12 10 13 3 2
-1 -6 6 14 12 15 4 5
-2 -5 7 16 13 17 6 4
2 -5 6 16 12 17 6 4
-4 -7 8 20 14 17 9 6
0 -4 7 19 13 15 8 5
3 -6 3 18 12 14 8 5
0 -8 4 19 15 16 10 7
1 -6 4 19 19 18 14 10
6 -4 3 17 19 18 13 10
6 -2 4 19 21 22 15 10
8 4 5 20 23 26 18 12
10 5 3 20 22 24 16 9
12 7 5 22 24 26 19 9
15 10 5 26 26 28 21 11
15 12 7 28 30 30 24 14
16 14 8 30 32 33 26 17
16 13 6 31 35 35 27 17
19 14 4 29 37 37 28 18
29 16 1 25 37 40 30 19
24 15 -2 24 37 42 31 21
25 13 -1 25 39 47 33 22
22 14 1 29 43 51 37 25
18 15 3 33 47 56 41 27
20 18 3 35 49 58 42 28
19 16 4 37 52 60 44 30
23 19 2 36 53 62 46 29
23 21 2 37 55 64 48 32
22 20 1 36 57 68 50 35
29 23 -3 32 57 68 49 36
32 26 -3 32 58 69 51 40
31 27 -1 33 60 72 55 41
29 29 1 36 61 74 56 42
24 28 -1 35 62 73 57 42
25 29 -2 35 62 72 57 42
28 30 -2 34 62 71 58 45
25 29 -2 35 63 69 60 45
22 31 0 36 66 70 62 47
23 33 -1 35 67 71 63 50
31 36 -5 31 64 69 63 48
30 38 -5 30 64 71 64 54
26 36 -2 31 66 71 65 57
29 35 -2 30 64 72 66 56
30 36 -3 28 61 67 64 57
27 35 -4 28 57 65 61 53
26 35 -5 27 57 64 62 54
25 33 -6 26 55 63 60 53
26 32 -7 23 52 59 55 48
23 33 -6 23 53 61 57 49
20 33 -6 22 51 60 57 49
26 35 -8 18 47 55 54 49
28 36 -6 17 43 53 51 48
28 34 -6 15 40 50 47 45
20 29 -4 16 38 46 45 45
10 25 -2 15 35 43 41 45
9 23 -3 12 31 36 35 38
6 20 -2 11 28 32 33 37
3 17 1 11 29 32 32 35
5 17 4 11 28 31 31 32
6 19 6 10 26 28 29 32
1 11 5 7 22 23 24 26
-5 6 5 6 18 19 21 22
-5 4 4 4 13 14 15 20
-7 0 6 5 11 11 13 17
-5 2 6 4 7 8 9 17
-4 1 7 3 4 5 4 14
-4 -1 6 3 2 3 2 10
-5 -4 5 1 0 1 -1 5
-5 -3 6 0 0 3 -1 4
-2 1 7 1 1 6 -1 4
-11 -4 6 -1 0 6 -5 3
-18 -11 5 -3 -4 3 -8 -2
-21 -16 9 -2 -5 1 -9 -2
-16 -18 5 -5 -10 -5 -13 -7
-13 -18 6 -4 -11 -6 -14 -7
-21 -16 8 -2 -11 -6 -14 -2
-26 -16 8 -1 -10 -5 -14 -2
-25 -16 9 -1 -9 -4 -14 -1
-24 -19 8 -3 -11 -7 -15 -2
-23 -18 6 -4 -11 -8 -15 -4
-16 -19 4 -8 -15 -13 -20 -9
-19 -20 5 -7 -14 -13 -18 -9
-27 -21 8 -5 -14 -13 -16 -8
-29 -22 8 -4 -14 -14 -17 -8
-26 -23 8 -4 -16 -16 -19 -9
-20 -19 5 -7 -19 -21 -23 -11
-18 -20 3 -7 -21 -22 -24 -13
-20 -22 4 -7 -20 -22 -23 -13
-23 -21 6 -6 -18 -21 -21 -10
-29 -24 7 -7 -16 -19 -17 -6
-29 -24 8 -7 -15 -18 -17 -6
-22 -23 6 -9 -17 -21 -20 -9
-20 -23 5 -10 -18 -22 -21 -11
-19 -23 5 -8 -19 -23 -21 -11
-22 -24 4 -9 -21 -26 -23 -11
-28 -24 7 -6 -19 -25 -23 -11
-28 -24 7 -4 -18 -24 -22 -12
-26 -24 6 -4 -18 -23 -20 -11
-27 -20 7 -6 -17 -24 -20 -8
-27 -21 7 -5 -16 -24 -19 -6
-26 -25 3 -9 -18 -26 -22 -7
-28 -26 2 -11 -21 -28 -22 -7
-28 -28 0 -13 -22 -30 -25 -11
-21 -24 1 -12 -21 -30 -24 -12
-22 -21 4 -7 -18 -27 -22 -9
-19 -17 5 -6 -18 -27 -21 -11
-19 -16 5 -4 -16 -26 -20 -10
-22 -22 2 -7 -17 -27 -23 -9
-25 -23 2 -8 -19 -29 -23 -9
-22 -21 2 -8 -17 -27 -22 -7
-19 -22 0 -10 -16 -27 -22 -6
-17 -21 1 -11 -18 -28 -22 -6
-20 -22 1 -12 -20 -31 -24 -10
-23 -22 2 -10 -20 -29 -25 -11
-16 -23 3 -9 -20 -30 -26 -13
-21 -28 4 -8 -20 -30 -26 -13
-23 -26 4 -7 -19 -28 -24 -14
-25 -24 6 -5 -16 -26 -22 -11
-30 -22 6 -6 -14 -24 -20 -10
-23 -17 5 -6 -13 -23 -19 -8
-18 -14 4 -8 -14 -24 -21 -7
-18 -17 4 -9 -16 -25 -21 -11
-14 -17 4 -9 -17 -23 -20 -9
-20 -19 4 -8 -18 -25 -23 -9
-23 -23 6 -6 -17 -24 -23 -10
-19 -23 6 -7 -19 -26 -24 -11
-19 -23 5 -6 -19 -25 -24 -12
-20 -19 5 -5 -16 -23 -22 -13
-18 -20 4 -6 -18 -25 -21 -12
-23 -27 5 -6 -17 -24 -21 -14
-26 -26 4 -6 -15 -22 -20 -14
-23 -26 3 -8 -17 -22 -21 -14
-26 -27 5 -6 -16 -22 -21 -13
-31 -24 8 -2 -14 -21 -18 -9
-29 -24 9 -2 -14 -22 -18 -11
-19 -20 9 0 -15 -23 -18 -12
-16 -19 4 -3 -16 -25 -21 -11
-18 -19 5 -2 -13 -23 -20 -12
-19 -20 5 -3 -13 -24 -20 -10
-26 -22 7 -2 -11 -24 -18 -9
-23 -23 6 -3 -10 -23 -18 -9
-20 -20 5 -4 -11 -23 -18 -8
-21 -19 5 -5 -13 -24 -18 -9
-19 -19 5 -4 -13 -24 -18 -7
-19 -20 5 -4 -15 -26 -20 -6
-22 -22 4 -4 -15 -27 -21 -8
-19 -23 2 -4 -14 -27 -22 -6
-15 -25 0 -5 -16 -29 -24 -7
-21 -25 1 -4 -14 -26 -21 -5
-28 -21 4 -3 -11 -24 -18 -3
-26 -21 4 -3 -10 -23 -19 -4
-20 -20 5 -2 -11 -23 -17 -4
-18 -21 5 -2 -11 -24 -17 -4
-18 -17 5 -1 -10 -25 -18 -5
-19 -17 3 -3 -13 -28 -21 -6
-24 -19 5 -1 -11 -26 -18 -4
-21 -18 4 -1 -11 -26 -19 -5
-18 -17 3 -1 -12 -25 -18 -4
-22 -20 2 -3 -12 -25 -17 -4
-16 -16 -1 -5 -11 -26 -18 -8
-10 -17 -4 -6 -12 -27 -19 -9
-18 -21 -2 -4 -10 -24 -16 -8
-19 -23 -3 -4 -11 -24 -18 -9
-19 -22 -4 -4 -11 -24 -19 -12
-19 -23 -4 -5 -13 -25 -20 -14
-22 -22 -2 -2 -12 -23 -19 -12
-21 -23 -3 -2 -10 -23 -19 -13
-18 -24 -4 -4 -11 -22 -19 -10
-20 -23 -4 -4 -11 -21 -18 -9
-19 -21 -3 -3 -8 -19 -15 -9
-15 -17 -3 -4 -9 -21 -16 -10
-17 -16 0 -3 -10 -21 -15 -11
-13 -13 -1 -4 -12 -23 -17 -14
-10 -15 -4 -5 -14 -25 -19 -16
-12 -19 -4 -6 -17 -27 -22 -18
-19 -18 0 -1 -11 -22 -16 -14
-16 -17 -3 -3 -10 -25 -18 -15
-16 -17 -4 -4 -9 -24 -16 -15
-18 -17 -3 -3 -6 -23 -14 -10
-18 -21 -3 -3 -3 -21 -15 -10
-18 -21 -4 -4 -4 -22 -15 -11
-13 -19 -5 -5 -5 -22 -15 -10
-19 -20 -4 -5 -5 -25 -17 -11
-24 -17 1 -1 -2 -23 -13 -9
-21 -19 -1 -3 -5 -24 -14 -11
-20 -20 -3 -3 -4 -24 -14 -13
-17 -19 -2 -3 -4 -25 -13 -12
-17 -18 -2 -2 -4 -23 -11 -13
-15 -15 -2 -3 -4 -24 -12 -10
-14 -14 -3 -4 -3 -23 -11 -9
-13 -15 -3 -5 -4 -23 -11 -10
-13 -15 -2 -3 -5 -21 -11 -10
-15 -16 -2 -3 -5 -22 -12 -9
-19 -19 -3 -4 -6 -24 -13 -11
-18 -19 -5 -5 -8 -26 -15 -12
-22 -20 -4 -5 -7 -25 -14 -12
-19 -22 -7 -8 -9 -28 -16 -15
-19 -23 -6 -7 -8 -26 -15 -13
-20 -24 -5 -7 -9 -24 -15 -13
-18 -22 -6 -6 -8 -23 -15 -13
-13 -20 -8 -8 -11 -25 -18 -14
-16 -19 -6 -6 -9 -22 -15 -11
-15 -19 -7 -8 -12 -25 -16 -11
-18 -18 -4 -4 -9 -21 -13 -9
-18 -15 0 -1 -7 -18 -8 -5
-16 -17 -3 -2 -8 -19 -12 -7
-16 -16 -4 -2 -9 -20 -13 -11
-14 -16 -4 -2 -9 -18 -12 -9
-13 -20 -7 -6 -12 -20 -15 -12
-16 -20 -7 -7 -13 -20 -16 -14
-19 -20 -6 -7 -11 -19 -14 -12
-20 -22 -6 -6 -11 -18 -13 -12
-18 -20 -5 -5 -11 -19 -14 -10
-12 -16 -5 -4 -11 -20 -12 -8
-12 -14 -7 -4 -11 -19 -13 -11
-16 -18 -10 -4 -11 -19 -12 -8
-12 -20 -13 -7 -14 -23 -14 -8
-17 -18 -11 -7 -12 -21 -12 -7
-18 -17 -11 -6 -12 -20 -13 -8
-21 -20 -10 -5 -11 -20 -12 -9
-18 -21 -11 -6 -11 -20 -12 -11
-17 -20 -8 -4 -10 -18 -12 -8
-17 -21 -7 -4 -10 -20 -12 -8
-18 -21 -6 -5 -12 -22 -12 -7
-19 -23 -8 -6 -14 -23 -14 -9
-16 -21 -7 -4 -12 -21 -13 -8
-10 -16 -5 -4 -11 -20 -13 -7
-5 -15 -6 -6 -15 -22 -16 -12
-13 -15 -4 -5 -13 -19 -15 -8
-20 -17 -3 -6 -12 -20 -14 -10
-16 -22 -2 -7 -13 -20 -16 -14
-10 -20 -2 -6 -13 -18 -13 -12
-17 -21 -1 -5 -14 -20 -13 -12
-21 -19 1 -3 -12 -18 -13 -13
-10 -13 1 -3 -14 -19 -14 -14
-5 -9 3 -1 -11 -17 -12 -11
-5 -10 5 -1 -9 -16 -12 -9
-5 -14 4 -2 -10 -15 -13 -8
-2 -14 2 -3 -12 -17 -13 -10
-8 -13 0 -4 -12 -15 -12 -10
-12 -14 0 -7 -12 -16 -15 -14
-13 -16 1 -6 -14 -16 -14 -13
-10 -16 2 -6 -15 -15 -15 -13
-7 -16 0 -7 -17 -16 -17 -17
-9 -16 3 -6 -16 -17 -16 -16
-14 -17 5 -3 -15 -14 -14 -13
-4 -15 1 -6 -18 -18 -17 -16
-5 -16 1 -7 -17 -17 -17 -13
-17 -19 3 -4 -15 -14 -14 -10
-20 -22 4 -3 -14 -13 -12 -8
-15 -20 3 -3 -16 -14 -13 -6
-8 -16 1 -6 -18 -14 -13 -6
-6 -14 3 -5 -16 -13 -13 -8
-10 -15 3 -4 -16 -14 -13 -9
-9 -15 3 -4 -15 -13 -15 -9
-9 -16 3 -3 -16 -14 -15 -10
-11 -15 2 -4 -16 -15 -16 -10
-8 -11 2 -4 -16 -16 -17 -9
-7 -11 2 -4 -17 -16 -17 -9
-7 -14 1 -3 -17 -16 -16 -9
-10 -15 3 -3 -16 -15 -15 -6
-13 -17 2 -3 -16 -14 -12 -3
-11 -18 -1 -7 -18 -17 -14 -6
-10 -16 -3 -8 -20 -20 -17 -9
-12 -16 -3 -8 -21 -21 -17 -9
-11 -16 -4 -8 -20 -21 -16 -9
-13 -16 -4 -9 -21 -22 -17 -9
-16 -20 -4 -10 -22 -24 -18 -11
-10 -17 -4 -9 -20 -19 -15 -11
-5 -15 -3 -8 -18 -16 -14 -8
-6 -15 -1 -6 -17 -15 -14 -7
-6 -14 -1 -6 -17 -14 -13 -4
-5 -17 -3 -6 -18 -17 -14 -3
-10 -17 -3 -6 -20 -17 -15 -4
-19 -14 -1 -3 -17 -15 -12 -1
-10 -9 -2 -2 -16 -16 -12 -2
-4 -5 -3 -3 -17 -16 -14 -4
-7 -7 -5 -3 -16 -16 -13 -3
-10 -10 -6 -4 -17 -14 -14 -4
-13 -13 -7 -4 -16 -9 -12 -2
-11 -14 -7 -5 -18 -7 -13 -3
-6 -13 -8 -6 -18 -4 -13 -3
-9 -15 -9 -6 -18 -6 -12 0
-9 -16 -8 -7 -17 -6 -14 0
-7 -12 -6 -5 -18 -7 -12 0
-8 -13 -6 -5 -18 -9 -14 0
-8 -12 -6 -6 -19 -10 -15 -1
-7 -8 -8 -6 -20 -10 -16 -2
-8 -9 -8 -7 -21 -10 -17 -5
-6 -11 -8 -7 -19 -9 -17 -6
-7 -12 -8 -7 -19 -9 -16 -4
-10 -10 -7 -6 -19 -8 -15 -4
-7 -10 -6 -6 -19 -7 -17 -2
-7 -15 -7 -7 -20 -7 -17 -1
-11 -18 -6 -6 -21 -8 -18 -1
-11 -18 -6 -6 -19 -8 -17 1
-10 -15 -6 -6 -20 -10 -17 1
-9 -12 -6 -6 -20 -12 -16 0
-9 -12 -6 -5 -19 -13 -16 0
-8 -10 -7 -6 -20 -14 -16 -3
-7 -8 -6 -5 -21 -14 -16 -2
-5 -8 -5 -4 -20 -13 -14 -2
-6 -9 -4 -3 -18 -11 -14 -1
3 -7 -5 -4 -19 -12 -14 -3
4 -13 -6 -6 -21 -15 -16 -5
-3 -14 -7 -6 -20 -14 -18 -3
-12 -13 -4 -4 -16 -12 -14 2
-8 -11 -4 -4 -14 -14 -15 -2
-3 -12 -6 -8 -14 -15 -17 -4
-4 -14 -7 -8 -15 -17 -18 -6
-3 -12 -7 -9 -12 -16 -16 -7
1 -11 -7 -8 -12 -16 -17 -7
-2 -13 -6 -8 -13 -15 -16 -7
-8 -12 -3 -6 -10 -14 -15 -6
-11 -12 -1 -5 -9 -14 -16 -6
-4 -7 -2 -7 -11 -15 -16 -6
6 1 0 -5 -9 -14 -16 -7
11 1 1 -4 -9 -13 -15 -7
11 1 2 -4 -10 -12 -14 -5
-2 0 9 -1 -5 -8 -11 0
-3 -1 10 1 -4 -9 -9 1
1 4 11 2 -4 -8 -8 1
1 6 12 4 -4 -6 -8 -2
-6 6 16 8 0 -2 -6 -1
-3 4 18 10 2 0 -3 2
-3 0 16 9 1 0 -6 1
1 0 15 6 0 0 -9 2
2 5 14 6 0 0 -6 1
2 6 16 9 2 3 -4 0
7 9 16 10 2 2 -2 1
10 12 15 13 4 3 -2 4
12 14 16 15 4 3 1 4
9 10 14 12 2 1 -2 2
6 7 11 10 0 -1 -5 -1
9 9 9 9 0 -1 -6 -3
7 6 6 8 -1 -1 -7 -1
5 3 4 6 -2 -2 -7 -4
6 2 5 6 -2 -1 -5 -3
7 1 7 7 -1 0 -5 -1
10 1 4 3 -4 -4 -8 -3
12 0 0 -2 -8 -7 -10 -4
5 -1 0 -4 -9 -9 -11 -2
2 -6 1 -3 -9 -9 -10 -4
3 -9 1 -5 -11 -12 -13 -8
4 -8 4 -5 -12 -13 -14 -11
2 -4 5 -2 -10 -11 -12 -8
-4 -7 7 -1 -7 -9 -11 -7
-5 -8 6 -2 -8 -10 -10 -10
-2 -7 4 -4 -10 -13 -13 -12
-5 -8 4 -6 -12 -16 -16 -14
-4 -7 4 -7 -14 -18 -16 -14
-3 -11 4 -6 -15 -19 -16 -12
-2 -10 4 -6 -15 -19 -16 -13
0 -7 3 -5 -14 -18 -15 -13
1 -8 1 -7 -15 -20 -17 -13
0 -8 -2 -11 -19 -22 -20 -15
-2 -8 -1 -12 -18 -22 -21 -15
-7 -9 2 -9 -15 -19 -18 -15
-10 -11 3 -9 -15 -19 -17 -15
-9 -13 2 -12 -19 -22 -19 -16
-6 -14 2 -12 -18 -22 -19 -17
-10 -11 3 -10 -18 -20 -18 -15
-11 -13 1 -11 -19 -22 -19 -17
-6 -13 1 -11 -20 -23 -20 -19
-6 -11 1 -12 -21 -25 -19 -16
-5 -9 0 -12 -21 -26 -21 -18
-2 -10 0 -12 -22 -27 -20 -17
-4 -11 2 -11 -20 -26 -20 -17
-6 -11 4 -9 -19 -23 -18 -18
-4 -9 0 -12 -22 -27 -22 -20
-8 -14 0 -12 -21 -26 -21 -21
-7 -19 0 -12 -22 -25 -21 -21
-5 -18 -1 -12 -24 -26 -22 -21
-7 -18 -2 -15 -26 -29 -24 -25
-15 -18 0 -13 -24 -28 -22 -22
-14 -13 0 -11 -22 -25 -21 -18
1 -5 1 -10 -22 -23 -21 -18
2 -5 3 -9 -20 -21 -18 -16
-1 -7 3 -9 -21 -21 -18 -17
1 -7 2 -11 -22 -21 -19 -17
-1 -9 0 -11 -23 -21 -20 -16
-3 -9 -1 -13 -24 -22 -21 -18
-3 -9 -2 -13 -26 -23 -22 -18
-5 -9 -2 -12 -27 -24 -23 -19
-9 -6 1 -9 -23 -20 -19 -16
-7 -8 -2 -11 -24 -22 -21 -14
-3 -9 -3 -13 -26 -23 -23 -15
-5 -6 -2 -12 -25 -23 -22 -15
-5 -8 -1 -11 -24 -21 -20 -12
-7 -13 -2 -12 -25 -24 -22 -12
-8 -13 -4 -13 -25 -25 -21 -14
-7 -16 -4 -13 -27 -27 -23 -17
-6 -14 -4 -13 -27 -27 -23 -19
-7 -13 -2 -11 -25 -25 -21 -17
-7 -12 -1 -10 -24 -23 -20 -16
-6 -10 1 -9 -24 -24 -20 -15
-4 -9 3 -7 -22 -23 -21 -14
-3 -9 7 -4 -22 -25 -22 -15
-6 -9 15 3 -20 -25 -23 -16
-10 -9 23 10 -18 -27 -26 -19
-15 -4 33 21 -14 -26 -27 -21
-14 -4 38 27 -13 -28 -31 -25
-14 -5 45 39 -8 -25 -31 -29
-13 -2 53 53 3 -18 -28 -31
-10 -1 54 66 16 -9 -21 -26
-4 1 52 75 28 1 -13 -22
14 6 45 80 47 19 5 -10
37 21 31 80 64 41 29 10
58 44 19 81 85 70 58 32
79 69 13 85 109 102 92 63
89 91 12 94 138 139 127 91
100 121 9 96 164 175 165 120
101 149 -4 84 181 209 203 155
102 184 -28 55 188 238 236 184
97 214 -44 30 191 261 263 213
92 215 -58 2 177 263 271 226
70 184 -56 -12 160 241 252 213
49 164 -44 -11 153 222 228 196
39 142 -41 -13 147 204 203 178
31 121 -47 -21 135 175 165 151
17 93 -51 -30 111 134 116 115
3 72 -55 -42 81 95 79 84
-6 57 -60 -62 36 55 46 60
-7 47 -61 -83 -9 18 18 39
-17 32 -60 -93 -39 -6 -2 22
-23 20 -57 -97 -62 -26 -18 8
-34 9 -50 -92 -72 -36 -27 -3
-31 6 -50 -86 -70 -37 -28 -8
-27 8 -47 -78 -63 -33 -25 -6
-25 10 -37 -66 -53 -27 -21 -3
-23 7 -32 -58 -48 -26 -20 -2
-16 3 -32 -53 -47 -28 -21 -6
-11 2 -27 -44 -42 -25 -20 -6
-12 5 -23 -35 -36 -23 -19 -5
-11 1 -19 -29 -31 -23 -20 -5
-3 -2 -14 -23 -26 -22 -21 -8
-3 -3 -9 -16 -20 -20 -20 -9
-8 -2 -6 -12 -15 -18 -18 -10
-5 0 -3 -9 -10 -15 -14 -7
-1 -3 -5 -10 -11 -15 -15 -10
3 -3 -6 -10 -10 -15 -14 -11
