I II V1 V2 V3 V4 V5 V6
-5 -13 0 -4 -5 -8 -8 -9
-4 -13 0 -4 -5 -8 -9 -9
-4 -11 3 0 -2 -6 -7 -6
-4 -8 6 2 1 -3 -5 -4
-4 -6 10 5 4 0 -3 0
-4 -3 13 8 7 3 0 3
-5 0 15 10 9 5 2 5
-5 0 14 9 9 4 2 5
-5 1 13 8 8 3 1 4
-6 2 11 7 7 2 0 3
-6 2 10 6 7 1 0 3
-7 3 9 5 6 0 -2 2
-7 2 9 5 6 0 -2 2
-7 1 9 5 5 0 -2 1
-7 -2 9 5 4 0 -2 0
-7 -3 9 5 4 0 -2 0
-6 -3 9 4 3 1 -3 -2
-6 1 9 5 4 3 0 1
-6 3 9 6 5 4 2 3
-6 6 10 7 6 5 4 5
-6 9 10 8 7 7 5 7
-7 11 11 9 8 8 7 9
-5 12 11 9 8 8 7 8
-3 12 11 9 8 8 7 7
0 13 11 9 8 7 7 6
2 14 11 9 8 7 7 5
4 15 12 10 8 6 6 4
5 14 11 10 8 6 6 4
6 13 11 9 8 6 6 4
7 11 10 8 8 6 6 5
8 10 9 8 8 6 6 5
8 8 8 7 8 5 6 6
6 6 7 6 7 4 5 5
4 3 6 6 6 3 4 3
1 1 5 5 5 2 2 2
-2 -3 4 4 4 1 1 0
-5 -5 3 3 3 0 0 -2
-7 -6 2 1 2 -2 -2 -3
-10 -8 1 0 0 -4 -3 -5
-13 -9 0 -3 -2 -5 -5 -6
-16 -11 -2 -5 -4 -7 -6 -8
-18 -12 -3 -6 -5 -8 -7 -9
-18 -13 -3 -6 -5 -8 -7 -9
-18 -14 -3 -6 -5 -9 -8 -9
-18 -16 -3 -6 -6 -10 -9 -8
-18 -17 -3 -6 -6 -10 -9 -8
-18 -18 -4 -7 -7 -11 -10 -7
-16 -17 -4 -7 -7 -11 -10 -7
-14 -15 -4 -7 -7 -11 -10 -8
-12 -14 -4 -7 -7 -11 -11 -9
-10 -12 -4 -7 -7 -11 -11 -9
-8 -11 -3 -7 -7 -11 -12 -10
-9 -11 -3 -7 -8 -11 -12 -11
-10 -11 -3 -8 -8 -12 -12 -11
-12 -11 -4 -9 -9 -13 -13 -12
-13 -11 -4 -9 -10 -13 -13 -13
-14 -12 -5 -10 -11 -14 -14 -14
-14 -12 -5 -10 -11 -14 -14 -14
-14 -12 -5 -10 -10 -13 -13 -14
-15 -12 -4 -9 -9 -12 -12 -13
-15 -12 -4 -9 -9 -12 -12 -13
-16 -12 -3 -8 -8 -11 -11 -12
-17 -13 -3 -8 -8 -11 -11 -12
-19 -14 -3 -8 -8 -11 -11 -12
-20 -15 -2 -8 -8 -11 -11 -12
-22 -16 -2 -8 -8 -11 -11 -12
-22 -17 0 -7 -9 -11 -11 -12
-19 -17 0 -5 -9 -11 -11 -12
-15 -16 0 -2 -8 -11 -11 -12
-12 -15 0 1 -7 -11 -11 -12
-9 -15 0 4 -7 -11 -11 -12
-6 -14 4 10 -3 -10 -12 -12
-7 -13 15 22 8 -5 -10 -12
-9 -11 26 33 17 1 -9 -13
-10 -10 37 46 26 6 -7 -14
-12 -8 50 57 36 11 -5 -14
-11 0 56 66 47 19 2 -10
-3 16 53 68 59 33 17 5
6 32 50 71 70 49 31 19
13 49 47 74 82 63 47 33
21 65 44 77 94 78 62 48
25 78 33 72 100 88 74 61
20 88 9 51 92 91 84 73
15 96 -15 29 85 93 93 87
10 105 -38 8 76 96 102 99
5 114 -62 -14 69 98 111 111
0 115 -80 -35 52 92 110 114
-8 99 -90 -60 20 67 92 100
-15 84 -98 -83 -13 44 72 86
-22 67 -107 -108 -46 19 54 71
-29 52 -116 -132 -78 -5 34 57
-34 37 -119 -143 -98 -21 19 45
-34 24 -110 -132 -95 -25 11 34
-34 12 -100 -120 -91 -29 3 24
-34 0 -91 -109 -87 -33 -6 14
-34 -14 -80 -98 -83 -37 -14 5
-33 -22 -71 -86 -77 -39 -20 -3
-31 -23 -62 -73 -66 -34 -19 -3
-28 -25 -53 -61 -56 -30 -18 -4
-25 -26 -44 -48 -45 -26 -16 -5
-22 -28 -34 -35 -34 -21 -15 -5
-19 -28 -27 -26 -26 -17 -14 -6
-17 -25 -22 -20 -22 -15 -12 -6
-14 -22 -17 -15 -18 -12 -11 -6
-11 -19 -12 -10 -14 -9 -9 -7
-8 -16 -8 -5 -10 -6 -8 -7
-6 -13 -4 0 -7 -4 -6 -7
-7 -13 0 1 -4 -2 -4 -4
-8 -14 2 2 -2 0 -2 0
-10 -15 5 4 2 2 1 3
-11 -15 7 5 4 3 3 6
-12 -16 9 6 6 5 5 9
-11 -18 8 6 5 4 4 7
-9 -21 8 6 4 4 2 4
-8 -23 7 6 2 3 1 2
-6 -25 6 6 1 2 -2 0
-5 -27 5 6 0 1 -3 -3
-5 -27 4 6 0 1 -3 -3
-5 -27 4 6 0 1 -3 -3
-5 -28 3 6 0 1 -3 -3
-5 -28 2 6 0 1 -3 -3
-6 -29 1 6 0 0 -4 -2
-8 -29 1 6 0 0 -4 -2
-10 -29 1 6 1 0 -4 -2
-12 -28 2 7 2 1 -4 0
-13 -28 2 7 2 1 -4 0
-15 -27 3 8 3 2 -3 1
-13 -27 3 8 3 2 -3 1
-10 -26 3 8 4 2 -3 1
-8 -25 4 8 5 2 -3 1
-6 -25 4 8 5 2 -3 1
-4 -24 5 8 6 3 -3 1
-4 -24 5 8 5 3 -3 1
-4 -24 4 8 5 3 -3 1
-4 -24 3 8 4 2 -4 1
-4 -24 3 8 3 2 -4 1
-3 -23 2 7 2 1 -5 0
-3 -23 2 7 2 2 -4 1
-3 -23 2 8 2 2 -4 2
-4 -23 3 9 2 3 -3 4
-4 -23 3 9 2 4 -2 5
-5 -23 4 10 3 5 0 6
-7 -23 4 11 5 6 1 6
-8 -23 4 12 6 7 1 7
-10 -23 5 13 8 8 2 7
-11 -23 5 14 9 9 3 8
-13 -22 6 15 11 10 4 9
-10 -22 5 14 10 9 3 8
-7 -22 4 14 10 7 2 7
-4 -23 3 13 9 6 1 6
0 -23 2 12 8 4 0 5
2 -24 1 11 7 3 -2 4
0 -23 2 12 8 5 0 5
-4 -21 3 12 9 6 0 5
-6 -20 4 13 10 8 1 6
-8 -18 5 14 11 9 2 7
-9 -17 6 15 12 11 3 8
-6 -17 5 15 12 11 3 8
-3 -17 5 15 12 11 3 8
2 -17 4 14 12 10 3 8
5 -17 3 14 12 10 3 8
8 -16 2 13 11 9 3 7
5 -17 2 13 11 8 3 7
2 -17 1 13 11 7 3 7
-2 -18 1 12 11 6 3 7
-5 -19 0 12 11 5 3 7
-8 -20 -2 11 10 4 4 6
-6 -18 -2 12 11 7 6 7
-5 -17 0 14 13 9 7 9
-3 -15 0 15 14 11 9 10
-2 -14 1 17 16 14 10 12
1 -12 2 18 17 16 12 13
2 -12 0 18 17 16 12 13
3 -11 -2 18 16 16 11 13
4 -11 -4 18 16 16 11 13
5 -10 -5 18 15 16 10 13
6 -9 -7 17 14 16 9 12
7 -7 -7 17 16 17 11 14
7 -4 -6 18 18 18 13 16
8 -2 -6 18 19 19 15 18
9 1 -5 19 21 21 17 20
10 3 -4 20 23 22 19 22
13 3 -5 20 23 22 19 22
15 3 -6 20 23 22 19 22
17 4 -7 20 22 22 19 21
20 4 -9 20 22 22 19 21
22 5 -10 20 21 23 20 20
21 5 -10 20 22 24 21 20
20 5 -10 20 24 25 23 20
19 5 -11 21 25 26 24 20
17 5 -11 21 27 28 26 20
17 5 -12 22 28 29 27 21
21 8 -12 22 28 29 28 23
25 10 -13 21 28 29 28 24
29 13 -13 21 28 29 29 26
33 16 -14 20 28 29 30 27
36 18 -15 19 28 30 31 29
36 19 -15 19 28 30 31 29
36 20 -15 19 28 30 31 29
36 21 -15 19 28 31 31 29
36 22 -15 19 28 31 31 29
36 23 -16 19 29 32 32 28
32 20 -16 19 29 32 32 28
28 17 -16 19 29 33 32 28
24 14 -15 19 30 33 32 29
20 12 -15 19 30 34 32 29
17 9 -14 20 31 35 32 30
19 9 -14 19 29 33 31 29
20 9 -14 18 28 32 29 28
22 9 -13 17 26 30 28 27
23 9 -13 15 25 29 27 25
25 9 -12 14 23 27 25 24
25 11 -11 14 22 26 24 24
24 13 -10 14 21 26 23 24
24 14 -9 14 20 25 22 24
23 16 -7 14 19 24 21 24
21 17 -6 15 18 23 20 23
17 13 -6 15 16 21 18 22
13 8 -6 15 15 20 17 21
9 4 -5 14 13 18 15 20
5 0 -5 14 12 17 14 19
1 -5 -4 13 10 15 12 18
-3 -6 -2 14 10 15 12 17
-6 -7 0 16 10 15 11 16
-9 -8 2 17 10 14 11 15
-12 -9 3 18 10 14 10 14
-15 -10 5 20 9 13 9 13
-15 -10 5 18 8 12 9 12
-14 -11 5 17 7 11 8 10
-14 -11 6 15 6 10 8 9
-13 -12 6 14 5 9 7 8
-12 -13 7 12 4 8 6 6
-12 -14 7 12 3 7 5 4
-12 -15 6 11 2 6 4 2
-11 -16 6 11 1 5 3 0
-11 -17 5 10 0 4 2 -3
-10 -18 4 9 -2 3 1 -5
-11 -19 4 9 -2 3 1 -4
-13 -20 4 8 -2 3 1 -3
-14 -21 4 8 -2 2 0 -2
-15 -22 4 7 -2 2 0 1
-17 -23 3 6 -3 1 -2 2
-15 -22 5 8 -2 2 -2 2
-13 -21 7 10 -2 2 -2 2
-12 -20 8 12 0 3 0 2
-10 -18 10 14 1 4 0 2
-8 -17 12 16 2 5 1 3
-9 -17 11 14 2 4 0 2
-10 -17 9 12 2 3 -2 2
-11 -17 8 10 1 2 -3 1
-13 -17 7 8 1 1 -5 0
-14 -17 5 6 0 0 -6 -2
-16 -18 5 6 -2 0 -6 -2
-18 -20 5 6 -3 0 -6 -3
-20 -22 5 5 -4 0 -6 -3
-22 -23 5 5 -6 0 -6 -4
-24 -25 4 4 -7 -2 -7 -5
-24 -24 4 5 -6 0 -6 -3
-24 -23 5 6 -5 1 -5 0
-24 -22 6 7 -4 2 -4 1
-24 -21 7 8 -2 3 -2 3
-23 -20 8 9 0 4 0 5
-21 -20 7 9 -2 3 0 4
-19 -20 6 8 -4 2 -2 3
-16 -20 5 7 -5 1 -3 2
-14 -20 4 6 -6 -2 -4 0
-12 -19 3 5 -8 -3 -5 -2
-14 -20 3 5 -8 -3 -5 -3
-16 -21 3 5 -8 -3 -5 -4
-17 -22 3 5 -7 -3 -6 -5
-19 -23 3 5 -7 -3 -6 -6
-21 -24 4 4 -6 -4 -7 -7
-20 -22 4 4 -6 -4 -7 -7
-19 -20 5 5 -5 -3 -6 -6
-18 -19 6 5 -5 -2 -5 -6
-17 -17 7 6 -4 0 -4 -5
-16 -15 8 7 -3 1 -3 -4
-16 -15 8 7 -3 1 -3 -4
-15 -15 8 7 -4 1 -4 -4
-15 -15 7 6 -4 0 -4 -4
-14 -15 7 6 -5 0 -5 -4
-13 -15 6 5 -6 -2 -6 -3
-14 -14 6 5 -6 -2 -6 -3
-15 -13 6 5 -6 -2 -6 -4
-16 -12 6 5 -7 -3 -6 -5
-18 -11 6 5 -7 -3 -6 -6
-19 -10 5 6 -8 -4 -7 -7
-16 -11 5 6 -8 -4 -7 -7
-13 -12 4 6 -8 -5 -8 -7
-10 -13 3 5 -8 -6 -8 -7
-8 -15 2 5 -8 -7 -9 -7
-5 -16 1 4 -9 -8 -10 -8
-6 -16 1 4 -9 -8 -10 -8
-8 -16 1 3 -9 -8 -10 -8
-9 -15 2 3 -8 -7 -10 -7
-10 -15 2 2 -8 -7 -10 -7
-12 -14 3 1 -7 -6 -9 -6
-13 -14 3 1 -7 -6 -9 -6
-15 -14 3 1 -7 -6 -9 -5
-16 -15 3 1 -7 -5 -9 -5
-17 -15 3 1 -7 -5 -9 -4
-19 -16 3 2 -6 -4 -9 -3
-14 -12 3 2 -6 -4 -9 -3
-10 -9 3 2 -6 -4 -9 -4
-5 -6 3 1 -6 -4 -9 -4
0 -2 3 1 -6 -4 -9 -5
4 2 3 0 -7 -5 -10 -6
0 2 3 0 -7 -5 -10 -6
-4 1 3 0 -7 -5 -10 -6
-7 1 2 0 -7 -5 -10 -5
-11 0 2 0 -7 -5 -10 -5
-14 -2 1 0 -7 -4 -9 -4
-14 -4 0 -2 -8 -5 -10 -6
-14 -6 -2 -3 -9 -7 -12 -9
-14 -8 -3 -4 -10 -8 -13 -11
-14 -10 -5 -5 -12 -9 -14 -14
-14 -12 -6 -6 -13 -11 -16 -16
-16 -11 -6 -6 -13 -11 -15 -14
-17 -10 -5 -6 -12 -10 -13 -13
-19 -9 -4 -5 -11 -9 -12 -11
-21 -8 -3 -5 -10 -8 -11 -9
-23 -7 -2 -4 -9 -7 -9 -7
-23 -7 -2 -4 -9 -7 -9 -7
-22 -7 -2 -4 -9 -7 -10 -8
-21 -8 -2 -4 -9 -7 -10 -9
-20 -8 -2 -4 -9 -7 -11 -10
-19 -9 -3 -5 -10 -8 -12 -11
-19 -9 -3 -5 -10 -8 -12 -11
-19 -9 -3 -5 -10 -8 -12 -11
-19 -9 -3 -5 -10 -8 -12 -11
-19 -9 -3 -5 -10 -8 -12 -11
-18 -8 -3 -5 -9 -8 -11 -11
-16 -8 -2 -4 -8 -8 -11 -11
-15 -8 0 -3 -7 -8 -10 -10
-13 -7 1 -2 -6 -9 -9 -9
-11 -7 2 0 -4 -9 -8 -8
-9 -6 3 1 -3 -10 -7 -7
-9 -4 3 1 -3 -9 -7 -7
-10 -2 3 1 -3 -7 -7 -7
-11 1 2 1 -4 -5 -8 -7
-12 3 2 1 -4 -4 -8 -7
-13 5 1 0 -5 -2 -9 -6
-13 8 2 0 -5 -2 -9 -6
-13 11 3 0 -4 -2 -9 -6
-13 14 4 1 -4 -2 -8 -6
-13 17 5 1 -3 -2 -8 -6
-12 20 6 2 -2 -2 -7 -7
-11 20 7 3 0 0 -6 -6
-9 19 9 4 1 1 -5 -5
-8 19 10 5 2 2 -4 -4
-7 18 11 6 4 4 -3 -3
-5 17 13 7 5 5 -2 -2
-8 15 11 6 4 4 -2 -2
-11 13 9 4 2 3 -3 -3
-15 11 7 3 0 2 -4 -3
-18 8 4 2 -2 1 -5 -4
-21 6 2 0 -4 0 -6 -5
-18 8 3 1 -3 1 -6 -4
-16 10 5 3 0 2 -5 -3
-13 12 6 4 2 3 -4 -2
-11 14 7 5 3 4 -3 0
-8 16 9 7 5 6 -2 2
-8 15 7 5 3 4 -3 1
-7 13 6 4 2 3 -4 0
-7 12 4 2 0 1 -5 -2
-6 11 2 0 -3 -2 -6 -3
-5 9 0 -3 -5 -4 -7 -5
-7 6 0 -4 -5 -4 -7 -6
-9 4 -2 -5 -6 -5 -8 -7
-11 1 -3 -6 -6 -6 -8 -8
-13 -2 -4 -7 -7 -7 -9 -9
-15 -5 -5 -8 -8 -8 -10 -11
-15 -5 -5 -8 -8 -8 -10 -11
-15 -5 -4 -8 -8 -8 -10 -11
-16 -5 -3 -7 -7 -8 -10 -10
-16 -5 -2 -7 -7 -8 -10 -10
-17 -5 0 -6 -6 -7 -11 -9
-17 -5 0 -6 -6 -7 -11 -9
-18 -6 1 -6 -6 -7 -11 -9
-18 -7 2 -5 -5 -7 -10 -9
-19 -8 3 -5 -5 -7 -10 -9
-20 -9 4 -4 -4 -6 -9 -8
-20 -10 4 -4 -4 -6 -9 -8
-19 -11 4 -4 -4 -6 -9 -8
-18 -12 4 -5 -4 -6 -9 -9
-17 -13 4 -5 -4 -6 -9 -9
-16 -14 4 -6 -5 -6 -10 -10
-13 -14 4 -6 -5 -7 -11 -10
-10 -15 3 -7 -6 -8 -12 -11
-6 -16 2 -8 -7 -9 -13 -12
-3 -17 1 -9 -8 -10 -14 -13
1 -18 0 -10 -9 -12 -15 -14
-2 -20 0 -10 -8 -12 -15 -14
-5 -21 1 -9 -7 -11 -14 -13
-8 -23 1 -8 -6 -10 -13 -13
-10 -25 2 -7 -5 -9 -12 -12
-13 -27 3 -6 -4 -8 -11 -11
-13 -27 3 -6 -4 -8 -11 -11
-14 -27 3 -6 -4 -8 -11 -11
-14 -27 3 -6 -4 -8 -11 -10
-15 -27 3 -6 -4 -8 -11 -10
-16 -27 4 -5 -3 -7 -12 -9
-17 -28 5 -4 -3 -7 -11 -9
-19 -29 6 -2 -2 -6 -10 -9
-20 -30 7 0 -2 -5 -9 -9
-22 -31 8 2 0 -4 -8 -9
-24 -32 9 5 1 -3 -7 -8
-22 -32 16 14 7 0 -7 -8
-19 -32 23 23 14 2 -7 -9
-17 -31 30 32 20 4 -7 -9
-15 -31 37 42 26 6 -7 -10
-12 -29 44 51 33 9 -6 -10
-6 -12 49 60 48 22 7 1
0 5 54 69 61 36 19 12
5 21 58 78 75 50 32 23
11 37 63 88 89 64 45 33
16 54 66 96 102 77 57 45
16 66 42 80 101 87 72 60
16 78 18 64 100 96 87 76
15 91 -6 49 99 105 101 92
15 104 -30 33 98 114 116 107
13 114 -53 16 94 121 129 120
4 102 -65 -15 59 97 112 110
-7 90 -76 -47 25 71 96 100
-16 77 -89 -78 -10 47 79 90
-26 64 -101 -109 -45 22 63 79
-35 52 -112 -138 -75 0 47 68
-37 37 -107 -131 -76 -10 33 54
-40 24 -101 -124 -77 -18 20 39
-44 10 -96 -117 -78 -27 7 25
-46 -4 -90 -110 -79 -35 -7 11
-49 -17 -83 -103 -80 -44 -19 -3
-41 -17 -72 -89 -69 -38 -18 -4
-35 -16 -60 -74 -58 -33 -17 -5
-29 -15 -49 -59 -47 -28 -16 -6
-22 -14 -36 -45 -35 -23 -15 -7
-16 -13 -25 -31 -25 -18 -13 -9
-17 -14 -21 -27 -23 -17 -13 -9
-18 -15 -17 -22 -20 -16 -12 -9
-19 -16 -13 -18 -17 -15 -12 -8
-20 -17 -9 -13 -15 -14 -11 -8
-21 -19 -5 -9 -12 -12 -10 -7
-16 -16 -5 -8 -11 -12 -10 -8
-11 -13 -4 -7 -9 -12 -10 -9
-6 -10 -3 -6 -8 -12 -11 -10
0 -7 -2 -5 -6 -12 -11 -11
5 -4 0 -4 -4 -11 -12 -13
0 -6 0 -4 -4 -11 -12 -13
-5 -9 0 -4 -4 -11 -12 -13
-10 -12 1 -4 -4 -11 -12 -13
-14 -14 1 -4 -4 -11 -12 -13
-19 -17 2 -3 -5 -11 -13 -14
-20 -17 2 -3 -5 -11 -13 -14
-21 -17 2 -3 -5 -11 -13 -14
-22 -17 2 -3 -4 -11 -13 -15
-23 -17 2 -3 -4 -11 -13 -15
-24 -18 2 -2 -3 -12 -13 -16
-21 -17 2 -2 -3 -12 -13 -16
-18 -16 2 -2 -3 -12 -13 -15
-15 -15 2 -2 -3 -12 -13 -15
-11 -14 2 -2 -3 -12 -13 -14
-8 -13 2 -2 -2 -12 -13 -13
-8 -13 2 -2 -2 -12 -13 -13
-8 -12 2 -2 -2 -12 -13 -13
-8 -12 2 -2 -2 -12 -13 -13
-8 -11 2 -2 -2 -12 -13 -13
-7 -10 1 0 0 -12 -13 -14
-7 -10 1 0 0 -12 -13 -14
-8 -10 2 1 0 -11 -13 -14
-9 -9 3 1 1 -11 -13 -14
-10 -9 4 2 1 -10 -13 -14
-11 -8 5 3 2 -9 -12 -14
-11 -8 4 2 2 -10 -13 -14
-11 -8 3 1 1 -11 -14 -15
-10 -9 2 0 0 -12 -15 -16
-10 -9 1 -2 -2 -13 -16 -17
-9 -10 0 -4 -3 -14 -17 -18
-7 -9 0 -4 -3 -14 -17 -17
-5 -7 0 -3 -2 -14 -16 -16
-3 -6 0 -3 -2 -13 -16 -15
0 -4 0 -2 0 -13 -15 -14
3 -2 1 0 1 -12 -14 -13
-2 -2 1 0 1 -12 -14 -13
-6 -2 1 1 2 -11 -14 -12
-10 -3 1 1 3 -11 -13 -12
-15 -3 1 2 4 -10 -13 -11
-19 -4 2 3 5 -9 -12 -10
-18 -3 2 3 5 -9 -12 -11
-16 -2 2 3 5 -9 -12 -12
-14 0 2 3 5 -9 -12 -13
-12 1 2 3 5 -9 -12 -14
-10 3 1 2 5 -10 -12 -15
-10 3 1 2 5 -10 -12 -15
-10 3 1 2 5 -10 -12 -15
-9 3 1 2 5 -10 -11 -14
-9 3 1 2 5 -10 -11 -14
-8 4 0 2 6 -9 -10 -13
-8 4 0 2 6 -9 -10 -13
-8 5 0 2 6 -9 -10 -13
-8 5 0 2 6 -9 -10 -13
-8 6 0 2 6 -9 -10 -13
-9 7 -2 2 7 -10 -10 -14
-8 8 -3 2 7 -10 -10 -14
-6 9 -4 2 7 -9 -9 -15
-5 10 -5 2 7 -9 -9 -15
-3 11 -6 2 7 -8 -8 -16
0 13 -7 1 7 -7 -7 -17
1 15 -7 2 8 -6 -6 -15
2 18 -6 4 9 -5 -4 -13
4 21 -6 5 11 -4 -3 -10
5 24 -5 7 12 -3 0 -8
7 27 -4 9 14 0 2 -5
7 26 -5 9 14 0 2 -5
6 25 -6 9 14 0 2 -5
6 24 -7 8 14 -2 1 -5
5 23 -8 8 14 -2 1 -5
4 22 -10 7 13 -3 0 -6
6 24 -10 7 13 -3 0 -6
8 27 -10 7 13 -2 1 -5
10 30 -10 7 14 -2 2 -4
12 33 -10 7 14 0 3 -3
14 36 -11 8 15 1 4 -2
14 36 -11 8 15 2 4 -2
14 37 -12 8 16 3 5 -2
14 38 -13 8 16 4 6 -2
14 39 -14 8 17 5 7 -2
14 40 -15 8 18 6 8 -2
16 42 -15 8 18 7 9 -2
18 43 -16 8 19 8 10 0
20 45 -16 8 19 9 12 0
22 46 -17 8 20 10 13 1
25 48 -18 8 21 11 15 2
26 51 -18 8 22 12 16 4
27 54 -18 9 23 13 17 6
28 57 -17 9 24 15 19 8
29 60 -17 10 25 16 20 10
30 64 -16 11 27 18 22 13
29 63 -18 9 25 17 21 12
27 61 -20 7 23 15 19 11
26 59 -22 5 21 13 17 9
24 57 -24 3 19 11 15 8
22 55 -26 1 17 9 13 6
18 53 -26 1 17 9 13 6
14 51 -25 1 17 9 13 5
10 48 -24 1 17 9 13 5
6 46 -23 1 17 9 13 4
2 43 -22 1 16 9 12 3
7 44 -21 1 15 8 11 3
12 46 -20 1 14 6 10 2
17 47 -19 1 13 5 8 1
22 49 -18 1 12 3 7 0
28 51 -16 1 10 1 5 -2
22 49 -14 1 10 1 5 -2
15 47 -12 2 10 1 5 -2
8 45 -10 3 10 2 5 0
1 43 -8 4 10 2 5 0
-7 40 -5 5 11 3 5 1
-7 37 -5 4 9 0 2 0
-7 34 -5 3 6 -4 -2 -3
-7 31 -5 2 3 -7 -5 -4
-7 28 -5 2 0 -9 -7 -6
-7 25 -5 1 -3 -12 -10 -7
-7 24 -6 0 -4 -13 -11 -8
-8 23 -6 -2 -4 -13 -11 -9
-9 23 -6 -3 -4 -13 -11 -10
-10 22 -6 -4 -4 -13 -11 -11
-10 22 -6 -4 -4 -13 -11 -12
-11 21 -6 -5 -5 -13 -12 -13
-11 21 -5 -5 -5 -13 -13 -13
-10 21 -4 -5 -5 -14 -13 -13
-10 21 -3 -5 -5 -14 -14 -13
-10 21 -3 -5 -5 -14 -14 -13
-9 22 -2 -5 -6 -15 -15 -15
-9 22 -2 -5 -7 -15 -15 -16
-9 22 -3 -6 -7 -16 -15 -17
-9 22 -3 -6 -8 -16 -15 -18
-9 22 -3 -6 -8 -16 -15 -19
-10 21 -4 -7 -9 -17 -16 -20
-12 18 -5 -8 -10 -17 -17 -20
-14 15 -5 -8 -10 -18 -17 -20
-16 12 -6 -9 -11 -18 -18 -20
-18 9 -6 -9 -11 -18 -18 -20
-19 8 -7 -10 -12 -19 -19 -20
-20 7 -6 -9 -11 -18 -18 -19
-20 7 -5 -8 -10 -18 -17 -17
-21 6 -4 -7 -9 -17 -16 -16
-21 6 -4 -7 -9 -17 -15 -15
-21 6 -3 -6 -8 -16 -14 -15
-19 7 -3 -6 -8 -16 -14 -16
-17 8 -3 -6 -9 -16 -14 -17
-15 9 -3 -6 -9 -16 -14 -18
-13 10 -3 -6 -9 -16 -14 -19
-11 11 -4 -7 -10 -16 -15 -20
-10 11 -4 -7 -10 -16 -15 -19
-8 11 -5 -8 -11 -16 -15 -19
-7 11 -5 -8 -11 -16 -15 -18
-6 11 -5 -8 -11 -16 -15 -18
-6 11 -6 -9 -12 -17 -15 -17
-7 11 -6 -9 -12 -17 -15 -17
-9 11 -6 -9 -12 -17 -15 -17
-10 11 -6 -9 -12 -17 -15 -17
-11 11 -6 -9 -12 -17 -15 -17
-12 11 -5 -9 -12 -17 -15 -17
-12 11 -5 -8 -11 -17 -15 -16
-12 11 -4 -8 -10 -16 -15 -16
-12 11 -4 -7 -9 -16 -15 -15
-12 11 -4 -7 -9 -16 -15 -15
-14 9 -3 -6 -8 -15 -14 -14
-17 7 -4 -6 -8 -16 -15 -15
-20 4 -5 -7 -9 -17 -16 -16
-23 2 -6 -7 -9 -18 -17 -17
-26 0 -7 -7 -9 -18 -18 -18
-23 0 -8 -8 -10 -19 -19 -19
-19 2 -7 -8 -10 -18 -18 -19
-15 4 -6 -7 -10 -17 -17 -18
-11 6 -5 -7 -10 -16 -16 -18
-7 8 -5 -7 -10 -16 -15 -18
-8 9 -4 -6 -9 -15 -14 -17
-10 9 -3 -6 -9 -15 -14 -17
-13 9 -3 -5 -8 -15 -14 -17
-15 9 -2 -5 -8 -15 -14 -17
-17 9 -2 -5 -8 -15 -14 -17
-18 9 0 -4 -7 -14 -15 -18
-18 8 -2 -5 -8 -15 -15 -19
-17 7 -3 -6 -8 -15 -16 -21
-17 6 -4 -7 -9 -16 -16 -22
-17 5 -5 -7 -9 -16 -16 -23
-16 5 -5 -8 -10 -16 -17 -23
-16 6 -4 -7 -9 -15 -16 -21
-16 7 -3 -6 -8 -14 -15 -20
-16 8 -2 -5 -7 -13 -14 -18
-16 9 0 -4 -7 -12 -13 -17
-16 10 0 -4 -6 -12 -12 -16
-16 9 -2 -5 -7 -13 -13 -17
-16 8 -3 -6 -8 -14 -14 -18
-16 7 -4 -7 -9 -15 -15 -19
-16 6 -5 -8 -10 -16 -16 -19
-17 5 -6 -9 -11 -17 -17 -20
-17 6 -5 -8 -11 -16 -17 -19
-17 6 -5 -8 -11 -16 -17 -19
-17 7 -4 -7 -11 -15 -17 -18
-17 7 -4 -7 -11 -15 -17 -18
-16 8 -3 -6 -10 -14 -16 -17
-15 9 -4 -7 -10 -14 -16 -17
-14 10 -4 -8 -10 -15 -16 -17
-13 11 -5 -9 -10 -15 -16 -17
-13 11 -5 -9 -10 -15 -16 -17
-12 12 -6 -10 -11 -16 -16 -18
-13 13 -6 -10 -13 -17 -17 -18
-13 14 -7 -11 -14 -17 -17 -18
-14 15 -7 -11 -16 -18 -18 -18
-14 15 -7 -11 -17 -18 -18 -18
-16 15 -8 -12 -18 -19 -19 -19
-18 13 -8 -12 -17 -19 -19 -19
-20 12 -8 -12 -16 -18 -19 -20
-22 10 -8 -12 -15 -18 -19 -20
-23 9 -8 -12 -14 -18 -19 -20
-22 9 -8 -11 -14 -18 -18 -22
-20 10 -9 -12 -15 -19 -19 -23
-18 11 -10 -13 -16 -20 -20 -24
-16 12 -11 -14 -17 -21 -21 -25
-14 13 -12 -15 -18 -22 -22 -26
-16 14 -13 -16 -19 -23 -23 -26
-20 14 -12 -15 -18 -22 -23 -25
-24 14 -12 -15 -18 -22 -22 -24
-27 14 -11 -14 -17 -21 -22 -23
-31 14 -11 -14 -17 -21 -22 -22
-29 13 -10 -13 -16 -20 -21 -21
-24 14 -10 -14 -16 -20 -21 -22
-20 15 -11 -14 -17 -20 -21 -23
-16 16 -11 -15 -17 -20 -21 -24
-12 16 -11 -15 -17 -20 -21 -25
-12 17 -12 -16 -18 -21 -22 -26
-14 17 -12 -16 -18 -21 -22 -26
-16 16 -12 -16 -18 -21 -22 -26
-18 16 -12 -16 -18 -21 -22 -26
-19 16 -12 -16 -18 -21 -22 -26
