I II V1 V2 V3 V4 V5 V6
2 -16 23 8 -35 -20 -10 -1
-11 -16 25 24 -32 -20 -9 0
-9 -14 24 32 -35 -20 -9 -1
-11 -12 19 31 -41 -22 -13 -6
-16 -9 13 35 -43 -25 -14 -9
-19 -13 14 45 -37 -21 -10 -5
-17 -16 12 51 -35 -21 -10 -4
-13 -11 11 52 -38 -23 -10 -5
-10 -9 14 59 -36 -20 -7 -2
-11 -16 18 64 -32 -16 -4 2
-16 -17 15 59 -33 -16 -4 0
-8 -13 8 52 -38 -22 -10 -4
0 -9 8 50 -38 -22 -10 -6
1 -5 8 50 -39 -22 -12 -6
-1 -16 9 50 -38 -22 -10 -3
1 -12 7 48 -39 -26 -13 -5
3 3 -1 40 -45 -33 -22 -14
-5 4 -2 36 -47 -33 -22 -15
-6 0 0 38 -45 -31 -20 -13
-2 -10 2 39 -39 -29 -19 -13
-5 -11 1 40 -39 -30 -19 -15
-2 -13 1 40 -43 -29 -20 -18
-2 -5 3 39 -36 -28 -19 -18
-14 -13 10 46 -29 -21 -13 -12
-14 -20 14 46 -30 -17 -8 -8
-7 -22 17 44 -31 -16 -9 -8
-8 -14 14 41 -35 -19 -10 -11
-7 -8 9 37 -40 -24 -15 -14
1 -11 5 35 -40 -28 -18 -17
-4 -20 10 40 -34 -21 -12 -11
-9 -19 9 40 -35 -22 -12 -14
-11 -7 4 38 -37 -27 -17 -18
-11 -3 1 40 -35 -28 -18 -21
-7 -11 3 41 -36 -26 -15 -20
-2 -9 4 43 -36 -25 -13 -18
2 -5 2 43 -41 -27 -14 -18
5 -7 -2 40 -49 -31 -19 -22
9 -8 -3 39 -49 -32 -19 -21
4 -13 0 43 -44 -29 -17 -20
0 -16 4 49 -40 -25 -14 -17
1 -12 1 50 -44 -27 -17 -19
-1 -18 3 51 -38 -27 -16 -16
-2 -23 3 51 -37 -27 -16 -16
-8 -27 1 50 -40 -28 -17 -17
-13 -21 1 51 -41 -26 -16 -16
-10 -19 3 54 -38 -25 -13 -14
-7 -25 3 54 -35 -25 -13 -15
-14 -28 9 58 -31 -20 -8 -12
-14 -23 6 53 -35 -23 -10 -13
-14 -19 3 50 -37 -26 -15 -16
-11 -22 1 48 -36 -26 -14 -16
-9 -19 -1 44 -35 -29 -14 -17
-9 -10 -7 36 -37 -34 -19 -23
-4 -18 -6 40 -39 -32 -18 -21
3 -25 -7 39 -42 -32 -17 -21
5 -19 -6 41 -42 -30 -15 -19
5 -17 -8 37 -42 -31 -17 -22
4 -11 -7 36 -42 -31 -18 -23
3 4 -6 34 -38 -31 -17 -21
1 2 -5 35 -31 -29 -15 -20
-5 -2 -6 34 -33 -28 -14 -19
-4 -7 -5 34 -31 -27 -11 -19
-3 -7 -7 32 -30 -27 -13 -21
1 2 -7 33 -30 -23 -11 -20
6 4 -3 36 -27 -17 -5 -14
-3 0 5 43 -20 -11 2 -7
-15 0 4 43 -22 -11 3 -8
-22 3 4 42 -20 -12 2 -10
-18 -6 8 45 -14 -9 5 -8
-7 -5 7 43 -15 -9 3 -9
0 8 0 35 -25 -17 -4 -17
3 15 -1 29 -26 -19 -7 -20
4 12 0 27 -24 -19 -8 -19
9 7 4 29 -24 -17 -7 -19
7 8 5 30 -24 -15 -6 -18
-2 8 3 32 -23 -15 -5 -16
-4 17 4 34 -18 -15 -5 -14
-3 24 3 34 -19 -14 -3 -12
4 23 2 32 -18 -16 -2 -12
12 21 1 32 -19 -15 -3 -13
9 13 7 35 -13 -8 5 -8
3 -2 10 35 -9 -2 12 -3
2 -5 10 33 -9 -2 11 -4
5 2 4 25 -12 -7 5 -11
15 13 -1 20 -20 -13 0 -16
23 20 -1 20 -20 -15 -2 -17
14 10 -2 22 -18 -15 -3 -17
7 6 1 22 -19 -11 0 -13
9 5 4 20 -12 -10 3 -8
5 2 7 19 -7 -6 4 -4
6 5 4 15 -10 -6 5 -2
8 4 -2 11 -16 -9 2 -4
6 2 -4 10 -16 -10 1 -5
5 -2 -5 8 -17 -11 1 -4
5 9 -12 -2 -26 -20 -6 -11
5 17 -18 -9 -36 -25 -13 -16
14 4 -15 -8 -33 -24 -12 -15
21 -2 -9 -6 -31 -24 -13 -16
6 -6 -1 -5 -29 -21 -9 -12
1 -8 1 -7 -29 -22 -10 -14
5 -5 1 -11 -32 -24 -12 -18
2 -10 -2 -17 -36 -30 -16 -22
-8 -20 0 -16 -36 -28 -14 -20
-10 -25 2 -14 -32 -25 -11 -18
-13 -27 3 -14 -29 -24 -9 -16
-18 -22 4 -11 -30 -23 -8 -15
-7 -26 0 -20 -39 -30 -16 -20
-4 -40 -1 -25 -40 -32 -19 -23
-9 -36 -2 -27 -41 -34 -20 -24
-10 -29 -4 -30 -41 -35 -23 -27
-9 -27 -4 -33 -43 -37 -26 -29
-1 -28 -5 -35 -46 -36 -27 -30
-5 -32 -3 -35 -41 -33 -23 -25
-10 -31 -2 -32 -39 -30 -21 -23
3 -20 -8 -38 -44 -35 -25 -26
-7 -28 -6 -37 -45 -33 -23 -23
-19 -23 -6 -39 -46 -34 -23 -24
-19 -22 -7 -40 -40 -35 -23 -26
-16 -24 -9 -43 -39 -37 -26 -29
-14 -33 -7 -41 -41 -32 -23 -26
-13 -33 -6 -39 -39 -31 -21 -24
-13 -27 -10 -46 -44 -37 -26 -30
-18 -37 -5 -42 -41 -33 -21 -25
-16 -47 -4 -43 -44 -34 -21 -25
-7 -45 -6 -45 -45 -33 -21 -25
-6 -47 -3 -43 -40 -31 -18 -23
-16 -39 -3 -43 -41 -31 -19 -23
-19 -29 -5 -44 -44 -34 -20 -26
-17 -33 -4 -41 -43 -34 -19 -23
-15 -43 2 -37 -39 -28 -15 -20
-16 -41 -1 -39 -39 -29 -17 -23
-23 -46 1 -37 -38 -28 -16 -24
-23 -47 4 -34 -34 -25 -14 -23
-18 -44 2 -33 -35 -25 -17 -25
-8 -39 -3 -38 -39 -30 -22 -31
-5 -41 -7 -43 -46 -34 -26 -34
-13 -39 -7 -43 -45 -35 -29 -35
-23 -34 -5 -41 -46 -33 -26 -33
-26 -28 -2 -40 -43 -30 -23 -28
-19 -27 -1 -41 -38 -29 -22 -28
-13 -34 -1 -39 -36 -29 -21 -25
-7 -38 -3 -42 -41 -31 -24 -28
-4 -37 -5 -44 -43 -33 -26 -29
-15 -31 -3 -41 -39 -29 -24 -28
-17 -31 -5 -43 -39 -33 -25 -29
-19 -26 -8 -48 -42 -38 -29 -33
-15 -31 -6 -47 -39 -36 -27 -32
-17 -43 -2 -42 -38 -32 -23 -29
-13 -42 -4 -42 -38 -30 -23 -30
-9 -43 -3 -38 -34 -27 -20 -29
0 -35 -1 -28 -30 -20 -15 -26
14 -37 1 -20 -19 -12 -10 -22
9 -42 0 -14 -14 -8 -9 -25
4 -34 3 -1 -6 0 -6 -24
14 -32 4 7 5 6 -4 -24
12 -32 11 17 17 18 5 -16
7 -30 23 32 37 43 27 4
9 -21 23 30 50 63 46 18
26 -11 9 11 52 73 55 24
41 -7 -5 -10 51 81 63 29
37 1 -14 -24 59 102 85 48
33 21 -19 -34 73 133 120 75
38 43 -33 -54 80 155 145 97
39 66 -47 -85 75 173 165 118
31 93 -62 -131 71 187 187 143
23 121 -79 -175 59 195 200 159
0 148 -84 -200 57 207 209 171
-16 163 -89 -230 52 213 216 182
-42 162 -96 -265 34 214 220 195
-62 158 -107 -304 4 187 199 185
-87 149 -112 -341 -52 123 148 156
-111 134 -120 -382 -116 43 88 118
-134 97 -130 -413 -183 -43 19 72
-137 47 -141 -429 -245 -129 -56 12
-131 2 -146 -431 -290 -197 -115 -37
-124 -31 -146 -417 -303 -225 -142 -66
-127 -65 -137 -387 -291 -230 -157 -90
-128 -76 -127 -359 -281 -224 -161 -102
-123 -77 -121 -336 -268 -217 -159 -107
-114 -75 -114 -317 -255 -204 -150 -104
-107 -73 -103 -286 -232 -183 -135 -94
-87 -56 -94 -255 -208 -164 -120 -84
-68 -31 -89 -228 -185 -150 -109 -78
-60 -23 -76 -201 -162 -129 -93 -65
-47 -26 -64 -175 -140 -113 -82 -57
-42 -26 -45 -143 -107 -92 -66 -45
-42 -16 -33 -120 -93 -76 -55 -39
-38 -16 -19 -95 -73 -60 -43 -32
-35 -19 -6 -71 -48 -40 -28 -21
-24 -21 1 -54 -29 -27 -19 -17
-14 -10 2 -45 -24 -23 -17 -19
-11 0 4 -41 -21 -22 -17 -18
-5 3 6 -35 -18 -20 -17 -18
2 -5 7 -33 -17 -17 -14 -17
-7 -11 10 -27 -15 -13 -11 -12
-14 -8 11 -23 -8 -13 -10 -13
-12 -12 13 -18 -5 -8 -7 -12
-9 -17 14 -16 -9 -8 -6 -12
-10 -19 13 -13 -10 -8 -6 -10
-17 -18 14 -8 -7 -6 -4 -8
-11 -27 12 -6 -6 -5 -3 -9
-10 -28 13 -1 -4 -2 -1 -8
-9 -27 12 2 -2 0 0 -6
-6 -21 17 11 7 5 6 -1
3 -3 17 14 7 3 5 -1
6 2 15 14 3 1 2 -3
5 -9 17 18 9 4 4 -1
14 -10 14 19 11 3 3 -4
11 -7 11 18 10 0 -1 -8
4 -9 16 26 15 6 3 -5
-1 -9 14 27 11 7 3 -5
-2 -14 16 32 15 8 5 -2
-1 -21 19 34 21 12 8 1
8 -27 14 31 16 10 5 -1
13 -26 13 29 12 6 1 -3
4 -23 17 31 17 9 4 0
-11 -14 26 39 32 19 12 7
-9 -17 31 45 40 26 19 14
1 -24 29 42 33 24 16 11
1 -20 25 37 31 21 12 5
1 -16 21 34 26 18 9 1
0 -3 19 33 21 17 8 0
4 3 18 33 22 17 7 -2
-1 12 18 36 24 18 9 0
-2 13 21 41 25 21 12 5
6 5 25 46 29 25 15 10
5 0 31 49 37 29 21 14
14 -2 29 46 33 27 20 12
10 1 26 41 33 26 18 10
9 5 25 40 35 27 19 10
17 3 26 42 36 31 21 11
23 4 26 42 39 30 20 12
24 5 22 38 36 24 13 6
11 4 24 42 36 27 16 7
4 6 25 44 38 27 18 7
14 9 23 41 41 25 15 5
16 2 30 49 51 33 22 11
12 -1 37 58 57 43 32 20
21 3 35 58 56 44 33 20
15 7 38 61 62 46 36 23
4 6 38 65 64 48 38 25
7 6 38 69 63 51 41 28
17 0 39 75 68 52 42 30
21 3 40 79 70 53 43 30
18 4 38 82 73 53 43 31
12 0 38 84 70 53 41 29
9 0 39 88 75 55 42 28
16 3 36 86 74 54 41 25
21 8 32 85 70 50 36 19
22 5 34 87 77 53 37 20
26 3 38 95 85 62 45 26
34 3 44 104 90 70 54 34
27 9 51 112 98 79 61 42
15 14 57 120 104 85 67 48
20 23 55 122 107 87 68 49
26 32 50 119 104 82 63 43
33 33 45 115 100 77 57 37
34 26 47 121 105 83 61 41
35 19 51 126 112 88 65 45
37 26 49 126 109 88 65 43
33 39 46 126 110 89 64 42
31 26 51 132 115 97 71 50
39 14 55 137 123 103 76 55
36 13 59 144 130 108 81 60
37 17 63 148 133 113 85 64
45 20 62 152 134 114 86 65
54 20 58 150 134 111 84 60
55 36 52 147 127 108 78 53
46 40 56 154 135 114 83 57
45 33 61 163 146 121 89 62
44 29 64 169 150 127 94 65
46 37 64 169 150 127 92 65
34 47 67 174 156 130 97 67
32 48 71 181 158 134 102 72
38 54 66 177 154 130 97 69
36 55 66 178 158 131 97 70
40 55 62 175 156 129 94 67
39 50 60 175 154 129 95 68
35 44 63 177 157 132 98 72
31 47 64 178 161 135 101 75
36 55 61 175 162 133 99 74
41 55 60 172 159 132 98 74
39 47 63 172 157 134 100 76
36 44 65 173 156 137 102 78
36 39 60 164 149 132 98 76
32 45 53 153 140 122 88 69
38 51 50 148 135 118 87 69
40 48 46 144 130 115 86 69
39 43 46 141 127 112 85 68
36 50 42 135 122 109 83 65
35 55 36 124 115 102 79 61
35 52 31 118 107 96 75 59
32 38 29 114 106 94 73 59
24 32 20 106 99 86 66 53
16 28 15 100 89 81 63 52
21 21 5 91 83 70 55 45
28 23 -3 80 72 61 46 36
12 22 -3 79 68 61 47 39
3 19 -8 70 59 54 42 36
3 19 -11 62 57 49 37 32
16 14 -17 53 45 41 30 27
12 14 -19 48 41 36 27 25
14 16 -24 40 32 30 23 22
21 9 -29 33 24 23 18 18
13 -16 -27 33 25 24 18 21
1 -20 -31 26 21 18 13 16
9 -11 -45 10 4 4 0 3
21 -4 -53 1 -7 -5 -7 -3
8 -6 -45 3 -1 -1 -2 3
-4 -14 -44 3 2 0 -1 3
3 -7 -46 1 -2 -2 -3 2
6 11 -49 -5 -3 -6 -6 -1
3 5 -47 -5 -7 -6 -5 1
-3 -1 -46 -3 -7 -4 -2 3
-6 -3 -48 -5 -8 -7 -5 0
-9 -16 -48 -7 -8 -9 -6 -2
0 -19 -52 -10 -11 -13 -11 -6
2 -16 -56 -15 -15 -18 -15 -11
-1 -22 -56 -13 -15 -17 -14 -8
-13 -21 -55 -12 -16 -15 -12 -5
-18 -14 -58 -16 -19 -17 -13 -6
-13 -12 -59 -16 -17 -17 -14 -6
-14 -12 -61 -14 -20 -19 -16 -6
-5 -5 -62 -13 -25 -20 -15 -7
-4 2 -63 -12 -25 -21 -17 -8
-11 1 -67 -16 -28 -26 -22 -13
-13 -9 -69 -15 -26 -26 -24 -14
-8 -30 -65 -11 -23 -22 -20 -12
-6 -35 -67 -12 -22 -25 -22 -13
-12 -30 -70 -12 -25 -28 -24 -13
-13 -28 -71 -12 -30 -28 -24 -13
-7 -19 -69 -8 -28 -27 -23 -10
5 -11 -68 -5 -25 -24 -21 -7
6 -10 -66 -1 -23 -21 -17 -5
1 -13 -69 -1 -26 -22 -18 -6
-6 -10 -70 -2 -27 -23 -18 -7
-12 -11 -69 0 -23 -21 -16 -7
-9 -22 -69 -1 -22 -20 -15 -7
-10 -32 -69 3 -17 -19 -13 -6
-5 -32 -68 1 -17 -18 -14 -7
10 -25 -75 -8 -25 -25 -21 -15
8 -26 -72 -6 -24 -24 -21 -14
3 -20 -71 -4 -21 -22 -19 -12
-5 -17 -71 -6 -21 -23 -20 -13
-12 -11 -70 -6 -24 -22 -19 -10
-13 -2 -70 -7 -24 -22 -20 -9
-8 -11 -67 -5 -21 -21 -20 -7
2 -17 -65 -3 -17 -20 -18 -6
-1 -18 -67 -4 -18 -21 -19 -6
-10 -18 -67 1 -17 -21 -20 -8
-5 -28 -67 -1 -13 -20 -19 -5
-5 -39 -65 2 -13 -18 -15 -3
1 -43 -68 0 -16 -20 -19 -5
-6 -34 -69 -1 -18 -21 -19 -7
-13 -24 -74 -5 -24 -25 -22 -10
-8 -17 -79 -9 -26 -30 -27 -15
-6 -9 -85 -13 -25 -34 -31 -19
-7 -7 -86 -15 -28 -34 -30 -20
-14 -3 -82 -11 -24 -31 -28 -18
-10 4 -81 -10 -27 -30 -27 -16
-2 11 -78 -7 -24 -25 -24 -13
1 2 -77 -5 -20 -24 -22 -11
8 -9 -82 -8 -22 -29 -27 -15
6 -4 -82 -7 -25 -29 -26 -14
-7 -5 -76 1 -18 -22 -19 -7
-3 -16 -74 5 -14 -22 -19 -5
5 -22 -74 7 -16 -22 -19 -6
2 -21 -75 6 -19 -24 -19 -8
4 -22 -77 4 -17 -25 -21 -9
5 -27 -76 4 -17 -24 -20 -9
-7 -27 -78 5 -18 -24 -20 -10
-14 -13 -82 -1 -20 -28 -24 -13
-22 -3 -85 -9 -27 -31 -28 -15
-22 -8 -84 -11 -29 -32 -29 -18
-14 -7 -85 -12 -28 -33 -29 -18
-10 -6 -83 -9 -27 -32 -30 -18
-6 -5 -82 -9 -26 -32 -30 -18
-1 -3 -80 -9 -23 -31 -29 -16
0 0 -79 -8 -22 -31 -27 -14
1 4 -79 -9 -21 -32 -28 -12
3 -11 -76 -9 -16 -29 -24 -10
3 -32 -72 -6 -18 -26 -20 -6
0 -40 -72 -6 -19 -26 -19 -6
1 -36 -76 -10 -21 -30 -26 -13
-6 -29 -75 -8 -24 -30 -25 -11
-7 -28 -71 -6 -19 -28 -23 -6
-11 -23 -68 -4 -17 -26 -20 -7
-1 -20 -68 -6 -17 -29 -24 -10
3 -20 -71 -8 -19 -31 -27 -13
1 -15 -74 -12 -28 -36 -31 -19
0 -5 -70 -10 -28 -32 -29 -16
-4 -7 -68 -9 -28 -30 -29 -14
-7 -19 -66 -8 -26 -28 -28 -13
0 -24 -64 -5 -23 -27 -28 -12
-2 -22 -66 -7 -29 -31 -31 -15
-2 -21 -68 -9 -31 -33 -31 -14
4 -15 -67 -8 -31 -32 -30 -14
12 -15 -66 -8 -32 -33 -32 -18
10 -34 -62 -6 -30 -31 -31 -14
4 -30 -58 -1 -28 -30 -29 -13
-4 -32 -49 4 -26 -26 -25 -9
-7 -37 -45 0 -29 -30 -27 -10
-2 -33 -47 -5 -34 -36 -31 -15
0 -18 -50 -12 -39 -39 -34 -18
-11 -11 -46 -11 -37 -35 -31 -15
-18 -9 -43 -11 -35 -34 -31 -15
-9 -2 -39 -10 -30 -32 -31 -16
-8 -3 -36 -5 -26 -30 -28 -14
-11 -9 -38 -6 -28 -30 -29 -15
-12 -19 -35 -6 -27 -28 -26 -12
-4 -24 -31 -6 -26 -25 -22 -9
1 -12 -28 -6 -23 -23 -19 -6
2 -1 -27 -9 -22 -25 -22 -7
3 -2 -27 -12 -23 -26 -22 -7
8 -12 -25 -12 -24 -25 -22 -8
9 -15 -24 -13 -25 -28 -24 -11
2 -11 -19 -13 -22 -23 -19 -9
-10 -7 -17 -12 -14 -21 -18 -7
-6 9 -24 -20 -23 -29 -27 -15
8 18 -24 -24 -27 -33 -30 -16
8 11 -21 -20 -28 -30 -28 -16
12 13 -18 -21 -27 -31 -30 -17
11 26 -18 -21 -27 -33 -31 -18
8 28 -15 -20 -25 -32 -27 -16
13 15 -6 -10 -17 -24 -21 -8
11 -5 -2 -11 -13 -22 -18 -5
0 -8 -2 -14 -14 -23 -19 -6
-2 0 -4 -17 -14 -24 -22 -8
-4 -1 -5 -16 -15 -23 -19 -7
-9 -4 3 -5 -7 -14 -11 2
-6 6 -1 -5 -7 -15 -9 1
-4 17 -8 -10 -13 -21 -10 -6
13 24 -12 -10 -15 -23 -8 -7
18 29 -9 -3 -9 -18 0 -1
10 33 -11 -1 -12 -17 3 -1
13 31 -14 -2 -15 -21 0 -3
15 20 -14 0 -13 -19 1 -2
16 16 -10 2 -10 -16 4 -1
18 15 -13 1 -9 -19 1 -1
17 19 -13 3 -5 -18 1 -3
15 22 -14 9 -8 -15 3 0
13 21 -17 4 -14 -20 -2 -3
16 15 -21 0 -12 -26 -4 -5
16 10 -21 2 -12 -25 -3 -4
10 1 -22 3 -11 -24 -1 -2
10 -4 -20 5 -10 -21 0 0
7 -5 -22 3 -11 -22 0 -1
5 3 -26 -5 -20 -28 -7 -9
6 14 -30 -9 -24 -32 -11 -13
2 12 -31 -9 -23 -33 -15 -16
10 6 -32 -10 -23 -35 -18 -20
16 2 -30 -8 -25 -35 -21 -19
6 -6 -27 -8 -26 -36 -22 -17
-1 -14 -23 -5 -24 -33 -18 -15
2 -20 -26 -8 -26 -36 -19 -16
-4 -12 -28 -14 -31 -41 -24 -22
1 -6 -30 -17 -34 -42 -27 -24
-1 -14 -26 -15 -30 -40 -24 -22
-6 -26 -26 -16 -24 -42 -26 -22
-6 -26 -31 -23 -29 -47 -32 -28
-7 -28 -34 -25 -34 -48 -32 -28
-15 -30 -32 -26 -38 -47 -30 -25
-16 -28 -36 -31 -41 -52 -33 -29
-11 -34 -32 -29 -37 -48 -31 -28
-3 -38 -28 -24 -33 -43 -26 -22
1 -36 -28 -26 -31 -43 -27 -22
6 -35 -31 -30 -34 -45 -31 -26
6 -40 -31 -31 -36 -47 -31 -28
3 -28 -33 -32 -39 -48 -33 -30
-2 -18 -32 -33 -38 -49 -34 -31
-6 -14 -34 -34 -40 -50 -35 -32
-8 -10 -35 -37 -37 -53 -37 -33
-2 -10 -41 -40 -42 -55 -41 -37
3 -19 -42 -42 -47 -57 -44 -38
-9 -24 -41 -39 -44 -56 -42 -36
-13 -25 -40 -40 -42 -54 -42 -36
-7 -32 -39 -40 -39 -52 -41 -36
-6 -36 -37 -38 -39 -51 -39 -35
0 -33 -37 -38 -32 -51 -39 -34
0 -32 -34 -37 -29 -48 -36 -30
-5 -24 -33 -37 -32 -45 -34 -28
-8 -20 -37 -42 -37 -49 -38 -31
-8 -21 -39 -44 -37 -50 -39 -32
-3 -19 -41 -46 -40 -54 -43 -37
1 -23 -42 -47 -44 -56 -45 -40
4 -28 -44 -47 -44 -58 -47 -42
-1 -36 -43 -44 -39 -55 -45 -40
-14 -32 -42 -43 -33 -53 -42 -40
-22 -25 -41 -43 -38 -52 -38 -38
-20 -25 -41 -41 -36 -51 -36 -38
-16 -28 -39 -37 -30 -48 -32 -35
-8 -29 -40 -35 -26 -46 -34 -34
-7 -29 -38 -33 -27 -46 -32 -34
-1 -33 -37 -34 -30 -44 -31 -33
-4 -45 -35 -32 -29 -43 -29 -31
-4 -36 -41 -36 -32 -48 -34 -36
-2 -17 -43 -41 -39 -51 -37 -39
-7 -14 -44 -41 -40 -50 -38 -39
-6 -18 -46 -41 -40 -51 -37 -38
-6 -20 -49 -41 -40 -52 -37 -37
-6 -30 -46 -38 -38 -49 -34 -35
-4 -32 -47 -35 -34 -47 -34 -35
-5 -31 -45 -31 -29 -44 -32 -34
2 -29 -44 -24 -20 -37 -30 -34
10 -27 -43 -15 -18 -32 -27 -35
4 -37 -38 -1 -6 -22 -22 -32
3 -36 -30 17 7 -10 -13 -27
14 -26 -26 27 18 -3 -12 -26
13 -23 -21 39 29 7 -6 -21
16 -14 -19 48 43 23 5 -11
20 -2 -21 49 52 40 23 3
36 12 -30 35 59 54 37 13
36 13 -44 17 59 68 50 25
31 13 -57 -6 57 84 72 39
44 19 -75 -32 61 107 98 61
40 30 -88 -51 66 131 127 84
46 57 -103 -81 66 147 145 104
56 86 -121 -128 60 163 163 125
51 105 -136 -166 56 180 182 149
21 131 -137 -190 59 198 197 168
-5 155 -143 -225 48 204 201 176
-18 172 -159 -268 27 197 199 180
-45 184 -174 -310 -8 170 179 173
-75 176 -183 -355 -62 104 128 144
-102 155 -190 -396 -130 24 67 110
-121 119 -197 -430 -200 -67 -3 63
-136 62 -199 -444 -257 -154 -74 12
-137 8 -201 -442 -299 -224 -133 -40
-127 -23 -197 -427 -313 -255 -163 -69
-117 -47 -193 -400 -312 -266 -184 -99
-102 -57 -189 -376 -303 -269 -198 -120
-93 -59 -182 -352 -292 -259 -195 -128
-90 -66 -170 -325 -268 -239 -179 -119
-78 -60 -162 -297 -248 -222 -166 -111
-71 -56 -154 -271 -225 -204 -152 -103
-61 -48 -144 -239 -201 -183 -137 -96
-52 -34 -126 -205 -169 -157 -117 -79
-45 -26 -107 -175 -141 -135 -99 -66
-39 -15 -90 -150 -117 -117 -87 -56
-41 -11 -75 -124 -93 -98 -73 -49
-33 -16 -62 -100 -74 -78 -59 -39
-22 -22 -49 -76 -53 -61 -46 -31
-15 -21 -39 -52 -32 -45 -36 -24
-22 -15 -29 -32 -20 -31 -26 -17
-23 -7 -26 -26 -10 -28 -25 -15
-13 6 -27 -24 -14 -31 -30 -20
0 18 -32 -27 -21 -37 -38 -27
4 17 -33 -27 -23 -38 -37 -28
6 6 -26 -21 -13 -33 -33 -23
9 0 -20 -15 -5 -25 -26 -19
10 -5 -17 -12 -3 -22 -24 -18
9 -5 -18 -11 -1 -23 -25 -19
3 -12 -9 -3 4 -14 -17 -11
1 -19 -8 0 2 -12 -15 -11
-5 -17 -9 1 4 -14 -14 -12
-9 -14 -9 2 4 -15 -15 -13
0 -4 -12 1 -1 -18 -18 -18
9 4 -12 0 -2 -21 -20 -19
4 -7 -5 8 9 -16 -13 -14
5 -15 -3 11 12 -10 -9 -11
14 -11 -3 13 12 -8 -9 -11
22 -3 -5 12 11 -8 -11 -12
30 -2 -7 10 11 -8 -12 -14
14 -7 -5 15 19 -2 -8 -10
10 -4 -8 16 18 -4 -8 -11
8 0 -8 18 17 -2 -8 -11
-11 5 -6 21 14 -1 -6 -9
-1 11 -9 17 14 -3 -8 -10
5 10 -10 18 22 -4 -8 -12
-2 1 -5 24 34 1 -4 -7
6 -7 -2 28 37 3 0 -5
14 -2 -3 24 28 4 0 -5
16 -1 -1 26 32 7 2 -3
24 -3 -3 25 28 7 2 -3
17 -4 -3 26 27 8 3 -2
13 -2 -1 31 32 11 4 0
2 3 4 33 35 13 7 3
-1 11 1 33 33 10 4 0
15 8 0 33 33 8 1 -4
24 1 -3 33 30 7 -1 -7
19 5 -4 35 27 8 -1 -8
11 17 -5 38 30 9 0 -6
8 33 -8 37 30 7 -3 -8
7 32 -4 42 34 11 3 -3
11 19 0 48 38 16 7 5
12 7 1 54 41 19 10 6
12 9 2 56 42 20 10 4
14 2 2 60 44 22 11 3
11 -11 7 66 54 26 13 7
7 -18 7 70 60 30 15 7
7 -12 3 69 53 29 13 5
8 -4 1 69 53 30 14 6
24 3 1 74 54 33 16 9
25 9 0 74 54 34 17 8
15 13 6 81 60 39 21 14
22 17 5 82 66 40 23 15
25 15 6 86 67 43 24 15
25 4 10 91 71 47 28 19
25 4 10 91 74 47 26 18
26 2 10 93 78 50 28 16
27 -4 10 97 82 55 32 19
18 0 13 100 84 58 35 22
19 11 9 100 83 58 34 19
15 17 9 100 86 60 35 19
18 28 9 102 88 60 35 19
32 44 6 102 84 58 34 17
30 29 11 113 91 66 39 23
36 13 17 122 102 72 45 28
43 10 18 125 109 73 44 29
48 9 19 128 109 75 46 29
49 18 20 133 112 80 50 32
48 25 20 137 119 81 52 34
36 27 22 142 125 88 58 38
25 24 27 148 134 95 65 44
31 16 23 148 129 93 62 41
35 32 21 150 130 93 63 41
33 49 22 155 132 97 64 42
42 47 23 160 135 99 66 42
52 41 27 166 140 105 69 46
52 46 27 166 140 106 68 43
50 59 21 163 139 102 65 39
43 60 25 170 144 107 70 43
37 42 32 184 153 117 80 51
46 43 31 186 154 116 79 50
48 41 32 187 153 116 79 51
41 42 36 192 155 119 82 53
34 37 42 199 162 125 86 58
28 36 45 202 165 127 89 59
42 39 44 200 164 126 87 57
55 40 44 198 162 127 87 55
50 40 50 200 167 132 92 62
49 52 53 199 172 132 94 66
47 58 50 192 164 128 91 63
50 58 48 185 156 125 88 60
45 61 50 185 157 125 88 61
36 59 48 179 154 122 86 58
27 54 54 178 154 122 86 58
30 50 61 176 156 122 87 58
35 49 63 171 156 119 84 58
39 51 63 166 153 117 86 57
47 52 60 157 147 111 81 55
54 56 55 147 137 104 75 51
49 56 55 138 133 101 71 50
42 54 53 131 124 95 68 47
49 49 51 123 121 89 62 45
40 46 51 118 120 85 61 46
26 43 51 111 110 80 58 44
26 44 46 100 100 72 51 39
21 31 46 95 96 70 49 38
21 26 42 84 88 63 42 31
16 27 40 75 78 57 38 27
10 14 39 68 74 53 36 26
11 10 37 60 68 45 30 22
21 10 33 50 57 37 25 15
23 18 27 41 46 27 17 8
25 23 25 35 41 20 11 3
24 17 27 31 36 17 10 3
11 9 28 29 34 15 9 4
0 2 28 24 29 12 7 3
2 -5 26 18 28 9 3 -3
9 -13 26 16 22 6 2 -4
1 -4 24 10 19 4 -1 -6
1 -3 21 -1 10 -1 -9 -11
5 -1 17 -9 5 -5 -12 -14
1 5 16 -9 3 -7 -14 -13
-4 -3 19 -9 4 -8 -13 -11
-6 -12 24 -8 2 -7 -11 -8
-4 -6 22 -14 1 -11 -15 -12
1 5 19 -19 -3 -16 -20 -17
10 4 19 -23 -4 -18 -20 -20
7 0 17 -28 -7 -20 -23 -22
-5 0 17 -29 -6 -19 -21 -22
-12 -2 19 -30 -8 -19 -21 -21
-7 -11 19 -32 -11 -19 -20 -21
-3 -18 22 -30 -10 -17 -17 -18
-4 -20 21 -32 -12 -20 -20 -20
