I II V1 V2 V3 V4 V5 V6
-8 -19 -5 -15 -15 -14 -15 -16
-8 -19 -5 -15 -15 -14 -15 -16
-6 -18 -5 -15 -14 -15 -16 -15
-4 -16 -5 -13 -12 -13 -15 -15
-2 -14 -4 -11 -11 -12 -14 -14
1 -12 -3 -9 -9 -11 -13 -13
3 -10 -3 -7 -7 -9 -12 -13
8 -6 0 0 0 -4 -8 -9
17 2 4 11 11 7 2 -3
25 8 8 22 22 16 10 5
34 14 12 33 33 26 19 12
43 20 16 45 45 35 27 19
52 30 20 55 57 48 38 29
63 46 23 66 71 62 54 43
74 60 25 77 85 76 69 56
85 75 28 88 99 92 85 70
96 91 31 99 113 106 99 84
96 99 33 103 119 113 108 92
82 100 33 97 115 110 107 94
69 100 33 92 110 108 106 95
56 101 33 86 105 105 105 96
43 102 33 80 100 102 104 98
27 94 30 65 85 90 93 91
10 73 19 38 57 64 69 71
-8 53 8 11 29 39 46 52
-25 32 -4 -16 2 15 22 33
-43 12 -15 -43 -26 -10 -2 14
-52 -3 -23 -59 -43 -25 -17 1
-49 -7 -27 -62 -47 -29 -21 -5
-46 -12 -30 -65 -50 -33 -26 -11
-41 -17 -34 -69 -54 -37 -30 -16
-38 -22 -37 -72 -57 -40 -35 -21
-36 -25 -40 -73 -60 -44 -38 -25
-34 -27 -38 -70 -58 -44 -38 -26
-32 -29 -36 -67 -56 -44 -38 -27
-30 -31 -34 -63 -54 -44 -38 -29
-29 -32 -33 -60 -53 -44 -38 -30
-26 -34 -30 -56 -49 -43 -38 -31
-22 -33 -27 -50 -45 -38 -35 -29
-18 -32 -23 -45 -39 -34 -33 -27
-14 -30 -20 -38 -35 -30 -30 -25
-11 -29 -16 -33 -30 -27 -27 -23
-8 -28 -14 -29 -26 -24 -25 -21
-8 -26 -12 -26 -24 -22 -23 -19
-8 -24 -11 -24 -22 -20 -22 -18
-8 -22 -9 -22 -19 -18 -20 -16
-8 -20 -7 -20 -17 -16 -18 -14
-9 -18 -6 -18 -15 -14 -17 -13
-9 -18 -6 -17 -15 -14 -17 -13
-9 -18 -5 -16 -15 -14 -17 -13
-9 -18 -4 -14 -14 -13 -17 -13
-9 -18 -4 -13 -14 -13 -17 -13
-9 -17 -3 -12 -13 -12 -16 -12
-9 -17 -3 -12 -13 -11 -16 -12
-9 -17 -3 -12 -12 -11 -15 -11
-9 -18 -2 -11 -11 -10 -14 -10
-9 -18 -2 -11 -11 -9 -14 -10
-10 -19 0 -10 -10 -8 -13 -9
-10 -19 0 -10 -10 -8 -13 -9
-9 -19 0 -10 -10 -8 -13 -9
-8 -19 -2 -10 -10 -8 -13 -9
-8 -19 -2 -10 -10 -8 -13 -9
-7 -18 -3 -10 -11 -9 -13 -9
-7 -18 -3 -10 -11 -9 -13 -9
-7 -17 -3 -10 -11 -8 -12 -8
-7 -16 -3 -10 -10 -7 -11 -7
-7 -16 -3 -10 -10 -7 -11 -7
-7 -15 -2 -10 -9 -6 -10 -6
-7 -15 -2 -10 -9 -6 -10 -6
-7 -15 -2 -10 -9 -6 -10 -6
-7 -15 -2 -10 -9 -6 -10 -6
-7 -15 -2 -10 -9 -6 -10 -6
-6 -15 -2 -10 -8 -7 -11 -7
-6 -15 -2 -10 -8 -7 -11 -7
-6 -15 -2 -9 -8 -7 -11 -7
-6 -15 0 -8 -7 -6 -10 -6
-6 -15 0 -8 -7 -6 -10 -6
-6 -16 1 -7 -6 -5 -9 -5
-6 -16 1 -7 -6 -5 -9 -5
-5 -16 1 -7 -6 -5 -9 -5
-4 -16 1 -6 -6 -5 -9 -5
-4 -16 1 -6 -6 -5 -9 -5
-3 -15 2 -5 -5 -4 -9 -4
-3 -15 2 -5 -5 -4 -9 -4
-3 -14 2 -5 -5 -4 -8 -4
-3 -13 2 -5 -5 -4 -7 -4
-3 -13 2 -5 -5 -4 -7 -4
-4 -12 1 -6 -5 -3 -6 -3
-4 -12 1 -5 -4 -3 -6 -3
-4 -12 1 -4 -3 -2 -5 -2
-4 -12 2 -3 -2 0 -4 0
-4 -12 2 -2 0 0 -4 0
-3 -13 3 0 1 1 -3 1
-3 -12 3 0 1 1 -3 1
-3 -12 3 0 1 1 -3 1
-2 -11 3 0 0 1 -3 1
-2 -10 3 0 0 1 -3 1
0 -9 2 -2 -2 2 -4 1
0 -9 2 -2 0 2 -4 1
1 -9 2 -2 0 2 -4 1
2 -9 3 -2 1 3 -4 1
2 -9 3 -2 2 3 -4 1
3 -9 4 0 3 4 -3 2
3 -8 4 0 3 4 -3 3
3 -7 4 0 3 4 -3 3
3 -6 4 1 3 4 -2 4
3 -5 4 1 3 4 -2 5
3 -4 3 2 3 5 0 6
3 -4 3 2 3 6 1 6
3 -4 3 3 4 6 2 7
4 -3 3 4 5 7 4 8
4 -3 3 4 5 8 5 8
5 -2 4 5 6 9 6 9
6 -2 4 5 6 9 6 9
7 0 4 5 7 10 6 9
8 1 3 5 8 11 6 10
9 1 3 5 8 11 6 10
10 2 2 6 9 12 7 11
10 3 2 6 9 12 7 11
10 4 2 7 10 13 8 12
10 6 3 8 11 14 9 13
10 7 3 8 11 14 9 13
11 8 4 9 12 15 10 14
11 9 4 9 12 16 11 15
12 9 4 9 13 16 11 16
13 10 3 9 14 17 12 17
13 11 3 9 14 18 13 18
14 12 2 9 15 19 14 19
15 13 2 9 16 20 15 20
16 14 2 10 17 21 17 21
17 15 2 11 18 23 18 23
18 16 2 11 19 24 20 24
19 17 2 12 20 25 21 25
19 18 2 12 20 25 22 26
20 19 2 12 21 26 22 26
21 20 2 12 22 27 23 27
21 21 2 12 22 27 24 28
22 22 2 12 23 28 25 29
22 23 2 12 23 29 26 29
22 24 2 13 23 30 26 29
23 26 2 14 23 31 27 30
23 27 2 14 23 32 28 30
24 28 2 15 24 33 29 31
24 28 2 15 24 33 29 32
24 28 2 15 25 33 29 33
24 29 2 15 26 33 29 34
24 29 2 15 26 33 29 35
25 30 2 15 27 34 30 36
25 30 2 15 27 34 30 36
25 30 2 15 27 34 30 36
25 30 2 15 27 34 30 36
25 30 2 15 27 34 30 36
26 31 2 15 27 34 29 35
26 31 2 15 27 34 29 35
25 31 2 15 27 34 29 35
24 30 2 15 27 34 29 35
24 30 2 15 27 34 29 35
23 29 2 14 26 34 28 34
23 28 3 14 26 33 28 34
23 27 3 14 26 33 27 33
22 25 4 14 25 32 26 32
22 24 5 14 25 31 26 32
21 23 6 14 24 30 25 31
20 22 6 13 22 29 22 29
19 20 6 12 21 27 20 26
17 19 6 11 19 26 17 24
16 17 6 10 18 24 15 22
15 16 6 9 16 23 13 20
14 14 6 9 16 22 12 19
14 12 7 10 16 21 12 19
13 10 7 10 16 20 11 18
12 8 8 11 16 19 10 17
11 6 9 12 15 18 9 16
9 5 9 11 14 17 8 15
8 3 9 11 14 16 7 15
6 2 9 10 13 15 6 14
5 0 9 9 12 14 5 13
3 -2 10 8 11 13 4 12
3 -2 10 8 10 12 2 11
2 -2 10 8 9 11 1 9
2 -3 10 7 8 10 -2 8
1 -3 10 7 7 8 -3 6
0 -4 9 6 6 7 -5 5
-2 -5 9 6 6 7 -5 5
-3 -7 9 6 6 7 -5 5
-4 -8 9 6 6 7 -5 5
-5 -10 9 6 6 7 -5 5
-6 -11 10 7 6 8 -4 5
-6 -11 10 7 5 8 -4 5
-6 -11 10 6 5 7 -5 4
-6 -11 10 6 4 7 -5 4
-6 -11 10 5 3 6 -6 3
-5 -10 9 4 2 5 -7 2
-5 -10 9 4 2 5 -7 2
-5 -10 9 4 2 5 -7 2
-6 -11 8 3 2 4 -8 2
-6 -11 8 3 2 4 -8 2
-7 -12 7 2 1 3 -9 2
-7 -12 7 2 1 3 -9 2
-7 -13 7 2 1 3 -9 2
-7 -13 8 3 2 4 -9 2
-7 -14 8 3 2 4 -9 2
-7 -15 9 4 3 5 -9 2
-7 -15 9 4 3 5 -9 2
-7 -14 9 4 2 4 -9 2
-7 -14 8 4 2 4 -10 2
-7 -13 8 4 1 3 -10 2
-7 -12 7 3 0 2 -11 1
-7 -12 7 3 0 2 -11 1
-7 -12 7 3 0 2 -11 1
-7 -12 7 3 0 2 -10 1
-7 -12 7 3 0 2 -10 1
-7 -12 7 3 0 3 -9 0
-7 -12 7 3 0 3 -9 0
-7 -12 7 3 0 3 -9 0
-7 -11 7 3 0 3 -9 1
-7 -11 7 3 0 3 -9 1
-7 -10 8 4 1 4 -9 2
-7 -10 8 4 1 4 -9 2
-7 -10 8 4 1 4 -9 2
-6 -10 8 4 1 4 -9 2
-6 -10 8 4 1 4 -9 2
-5 -10 9 4 0 3 -9 1
-5 -10 9 4 0 3 -9 1
-5 -10 9 4 0 3 -9 1
-5 -10 9 4 1 3 -9 1
-5 -10 9 4 1 3 -9 1
-6 -10 8 4 2 4 -9 0
-6 -10 8 4 2 4 -9 0
-6 -10 8 4 2 4 -9 0
-6 -10 8 4 2 4 -9 0
-6 -10 8 4 2 4 -9 0
-5 -11 8 5 2 3 -8 1
-5 -11 8 5 2 3 -8 1
-5 -11 8 5 2 3 -8 1
-5 -11 8 4 2 3 -8 1
-5 -11 8 4 2 3 -8 1
-4 -11 8 3 1 4 -7 1
-4 -11 8 3 1 4 -7 1
-4 -11 8 3 1 4 -7 1
-4 -12 8 3 1 4 -7 1
-4 -12 8 3 1 4 -7 1
-5 -13 7 4 1 3 -7 0
-5 -13 7 4 1 3 -7 0
-5 -13 7 4 1 3 -7 0
-5 -13 7 4 1 3 -7 0
-5 -13 7 4 1 3 -7 0
-6 -13 7 3 1 3 -8 -2
-6 -13 7 3 1 3 -8 -2
-6 -13 7 3 0 2 -9 -2
-6 -13 6 2 0 2 -9 -3
-6 -13 6 2 -2 1 -10 -3
-5 -14 5 1 -3 0 -11 -4
-5 -14 5 1 -3 0 -11 -4
-5 -14 5 1 -3 0 -11 -4
-5 -13 5 1 -3 0 -11 -4
-5 -13 5 1 -3 0 -11 -4
-6 -12 6 1 -2 1 -10 -3
-6 -12 6 1 -2 1 -10 -3
-6 -13 6 1 -2 1 -10 -3
-6 -13 6 1 -3 1 -10 -3
-6 -14 6 1 -3 1 -10 -3
-5 -15 7 0 -4 1 -10 -3
-5 -15 6 0 -4 1 -10 -3
-5 -15 6 0 -4 1 -10 -3
-6 -15 5 0 -4 0 -11 -3
-6 -15 4 0 -4 0 -11 -3
-7 -14 3 -2 -5 -2 -12 -4
-7 -14 3 -2 -5 -2 -12 -4
-7 -14 3 -2 -5 -2 -12 -5
-7 -14 3 -3 -6 -2 -12 -5
-7 -14 3 -3 -6 -2 -12 -6
-6 -15 4 -4 -7 -3 -13 -7
-6 -15 4 -4 -7 -3 -13 -7
-6 -15 4 -4 -7 -3 -13 -7
-6 -15 4 -4 -7 -3 -13 -7
-6 -15 4 -4 -7 -3 -13 -7
-5 -15 4 -3 -6 -3 -12 -6
-5 -15 4 -3 -6 -3 -12 -6
-5 -15 4 -3 -6 -3 -12 -6
-5 -15 4 -4 -6 -4 -13 -6
-5 -15 4 -4 -6 -4 -13 -6
-6 -16 3 -5 -7 -5 -14 -7
-6 -16 3 -5 -7 -5 -14 -7
-7 -16 3 -5 -7 -5 -14 -7
-7 -15 3 -5 -7 -5 -14 -7
-8 -15 3 -5 -7 -5 -14 -7
-9 -14 4 -5 -8 -5 -13 -8
-9 -14 4 -5 -8 -5 -13 -8
-9 -14 3 -5 -8 -5 -13 -8
-8 -14 3 -5 -8 -5 -13 -8
-8 -14 2 -5 -8 -5 -13 -8
-7 -13 1 -6 -9 -5 -14 -8
-7 -13 1 -6 -9 -5 -14 -8
-7 -13 1 -6 -9 -5 -14 -8
-7 -14 1 -6 -9 -5 -14 -8
-7 -14 1 -6 -9 -5 -14 -8
-7 -15 2 -6 -8 -5 -13 -7
-7 -15 2 -6 -8 -5 -13 -7
-7 -15 2 -6 -9 -5 -13 -7
-7 -14 2 -7 -9 -6 -13 -8
-7 -14 2 -7 -10 -6 -13 -8
-7 -13 1 -8 -11 -7 -14 -9
-7 -13 1 -8 -11 -7 -14 -9
-7 -14 1 -7 -11 -7 -14 -9
-7 -15 2 -7 -10 -6 -14 -9
-7 -16 2 -6 -10 -6 -14 -9
-7 -17 3 -5 -9 -5 -13 -9
-7 -17 3 -5 -9 -5 -13 -9
-7 -17 3 -5 -9 -5 -13 -9
-7 -17 3 -5 -9 -5 -13 -9
-7 -17 3 -5 -9 -5 -13 -9
-7 -16 2 -6 -10 -6 -13 -8
-7 -16 2 -6 -10 -6 -13 -8
-7 -16 2 -6 -10 -6 -13 -8
-7 -15 1 -6 -11 -6 -13 -9
-7 -15 1 -6 -11 -6 -13 -9
-7 -14 0 -7 -12 -6 -14 -10
-7 -14 0 -7 -12 -6 -14 -10
-7 -14 0 -7 -12 -6 -14 -10
-7 -14 0 -7 -11 -6 -14 -10
-7 -14 0 -7 -11 -6 -14 -10
-8 -15 1 -7 -10 -6 -14 -9
-8 -15 1 -7 -10 -6 -14 -9
-8 -14 1 -7 -10 -6 -14 -10
-8 -14 1 -7 -10 -6 -14 -10
-8 -13 1 -7 -10 -6 -14 -11
-8 -12 0 -8 -10 -6 -15 -12
-8 -12 0 -8 -10 -6 -15 -12
-8 -13 0 -8 -10 -6 -15 -12
-8 -13 0 -8 -10 -6 -15 -11
-8 -14 0 -8 -10 -6 -15 -11
-8 -15 -2 -7 -11 -7 -14 -10
-8 -15 -2 -7 -11 -7 -14 -10
-8 -15 -2 -7 -11 -7 -14 -10
-8 -15 -2 -7 -11 -7 -14 -10
-8 -15 -2 -7 -11 -7 -14 -10
-7 -15 0 -7 -12 -6 -13 -10
-7 -14 0 -7 -12 -6 -13 -10
-7 -13 1 -7 -12 -6 -13 -10
-6 -12 1 -7 -12 -6 -13 -10
-6 -10 2 -7 -12 -6 -13 -10
-5 -9 3 -6 -11 -6 -12 -9
-5 -8 3 -6 -11 -6 -12 -9
-5 -6 3 -6 -10 -5 -11 -8
-5 -5 3 -5 -9 -4 -11 -7
-5 -4 3 -5 -8 -3 -10 -6
-4 -2 3 -4 -7 -2 -9 -5
-4 -2 4 -4 -7 -2 -9 -5
-4 0 5 -3 -6 -2 -9 -5
-3 0 6 -2 -6 0 -8 -4
-3 1 7 0 -5 0 -8 -4
-2 2 8 1 -4 1 -7 -3
-2 2 8 1 -4 1 -7 -3
-2 2 8 2 -3 2 -7 -3
-2 2 8 3 -3 3 -7 -2
-2 2 8 4 -2 4 -7 -2
0 2 7 5 0 5 -6 0
1 4 7 5 0 5 -6 0
3 5 7 5 0 5 -5 1
5 7 6 5 0 5 -4 2
6 9 6 5 0 5 -3 3
8 11 5 4 0 6 -2 4
8 11 5 4 0 6 -2 4
8 11 5 4 0 6 -2 4
9 11 4 4 0 6 -2 3
9 11 4 4 0 6 -2 3
10 11 3 3 -2 6 -3 2
10 11 3 3 -2 6 -3 2
10 11 3 3 -2 6 -3 2
9 11 2 3 -2 6 -3 2
9 11 2 3 -2 6 -3 2
8 11 1 4 0 7 -2 2
7 10 1 3 -2 6 -2 2
6 9 1 1 -4 5 -3 1
5 8 1 -2 -6 4 -4 1
4 6 1 -3 -7 3 -5 0
3 5 0 -5 -9 2 -6 -2
1 3 0 -5 -9 1 -7 -3
0 1 0 -5 -10 -2 -9 -5
-3 -2 -2 -6 -11 -4 -11 -7
-5 -5 -2 -6 -12 -5 -12 -8
-7 -7 -3 -7 -13 -7 -14 -10
-7 -7 -3 -7 -13 -7 -14 -10
-7 -8 -3 -8 -14 -7 -14 -10
-8 -8 -4 -8 -14 -8 -15 -11
-8 -9 -4 -9 -15 -8 -15 -11
-9 -10 -5 -10 -16 -9 -16 -12
-9 -10 -5 -10 -16 -9 -16 -12
-9 -11 -5 -10 -16 -9 -16 -12
-9 -12 -5 -10 -16 -9 -16 -12
-9 -13 -5 -10 -16 -9 -16 -12
-10 -14 -5 -10 -15 -10 -17 -13
-10 -14 -5 -10 -15 -10 -17 -13
-10 -14 -5 -10 -16 -10 -17 -13
-10 -14 -5 -11 -16 -10 -17 -14
-10 -14 -5 -11 -17 -10 -17 -14
-11 -14 -6 -12 -18 -10 -18 -15
-11 -14 -6 -12 -18 -10 -18 -15
-11 -15 -6 -12 -18 -10 -18 -15
-11 -15 -6 -12 -18 -11 -18 -15
-11 -16 -6 -12 -18 -11 -18 -15
-12 -17 -5 -11 -18 -12 -19 -15
-12 -17 -5 -11 -18 -12 -19 -15
-12 -17 -5 -11 -18 -12 -19 -15
-12 -16 -6 -11 -18 -12 -19 -15
-12 -16 -6 -11 -18 -12 -19 -15
-13 -15 -7 -12 -18 -13 -20 -15
-13 -15 -7 -12 -18 -13 -20 -15
-13 -15 -7 -12 -18 -13 -20 -15
-13 -15 -7 -12 -18 -13 -20 -15
-13 -15 -7 -12 -18 -13 -20 -15
-13 -14 -7 -11 -17 -12 -19 -15
-12 -14 -7 -11 -17 -12 -19 -15
-11 -14 -7 -11 -17 -12 -19 -15
-10 -15 -7 -11 -17 -12 -19 -15
-9 -15 -7 -11 -17 -12 -19 -15
-8 -16 -8 -11 -17 -12 -20 -16
-5 -13 -6 -7 -13 -9 -17 -14
0 -10 -5 -3 -9 -6 -15 -12
3 -6 -3 3 -6 -3 -12 -10
7 -3 0 7 -2 1 -9 -7
11 2 2 12 4 5 -5 -5
21 10 5 23 15 15 5 4
31 18 8 33 26 25 15 11
42 27 12 45 38 35 24 19
53 35 15 56 50 47 33 26
62 45 18 67 61 57 44 34
70 60 21 76 74 71 58 49
77 75 24 86 88 85 73 63
86 91 27 95 100 99 88 77
93 106 30 104 113 113 102 92
98 119 33 111 125 125 114 105
79 111 33 97 109 111 104 102
61 102 33 84 94 98 93 99
43 93 32 70 78 86 81 96
24 84 32 56 64 72 71 92
7 74 30 42 48 58 59 87
-7 57 18 21 27 39 42 67
-19 39 7 1 7 21 23 47
-32 23 -6 -20 -14 3 5 26
-45 6 -18 -41 -35 -16 -14 7
-57 -10 -29 -60 -54 -32 -30 -12
-54 -12 -30 -60 -54 -34 -32 -15
-50 -14 -31 -61 -55 -35 -34 -17
-47 -16 -33 -61 -56 -37 -36 -20
-44 -18 -34 -62 -57 -39 -39 -23
-39 -20 -36 -63 -58 -41 -41 -26
-36 -22 -35 -60 -57 -41 -41 -27
-32 -24 -33 -57 -56 -41 -41 -28
-29 -26 -32 -54 -55 -40 -43 -30
-26 -29 -30 -51 -54 -40 -43 -31
-22 -31 -28 -48 -52 -39 -44 -33
-20 -29 -26 -43 -47 -36 -40 -30
-18 -26 -23 -37 -41 -32 -37 -28
-16 -24 -20 -32 -37 -28 -34 -25
-13 -22 -18 -27 -32 -25 -30 -22
-11 -19 -15 -22 -27 -21 -27 -19
-11 -19 -14 -20 -26 -20 -26 -19
-11 -18 -12 -18 -24 -19 -25 -18
-12 -17 -11 -16 -23 -17 -23 -17
-12 -16 -9 -14 -21 -16 -22 -16
-13 -15 -7 -12 -19 -14 -20 -15
-13 -15 -7 -12 -19 -14 -20 -15
-13 -14 -7 -12 -19 -14 -20 -15
-12 -13 -7 -12 -18 -14 -20 -15
-12 -12 -7 -12 -18 -14 -20 -15
-11 -11 -6 -11 -17 -13 -20 -15
-11 -11 -6 -11 -17 -13 -20 -15
-11 -12 -6 -11 -17 -13 -19 -15
-11 -13 -6 -10 -16 -12 -19 -14
-11 -14 -6 -10 -16 -12 -18 -14
-11 -15 -5 -9 -15 -11 -17 -13
-11 -14 -5 -9 -15 -11 -17 -13
-11 -13 -5 -9 -15 -11 -17 -13
-11 -12 -5 -9 -15 -11 -17 -13
-11 -11 -5 -9 -15 -11 -17 -13
-11 -10 -6 -8 -14 -11 -16 -13
-11 -10 -6 -8 -14 -11 -16 -13
-11 -10 -6 -8 -14 -11 -16 -13
-11 -11 -5 -8 -14 -11 -16 -13
-11 -11 -5 -8 -14 -11 -16 -13
-10 -12 -4 -7 -14 -11 -17 -13
-10 -12 -4 -7 -14 -11 -17 -13
-10 -12 -4 -7 -14 -11 -17 -13
-9 -12 -4 -7 -14 -11 -17 -13
-9 -12 -4 -7 -14 -11 -17 -13
-8 -11 -4 -8 -14 -12 -16 -12
-8 -11 -4 -8 -14 -11 -16 -12
-8 -11 -4 -8 -13 -10 -16 -12
-8 -10 -4 -7 -12 -9 -16 -12
-8 -10 -4 -7 -11 -8 -16 -12
-9 -9 -3 -6 -10 -7 -15 -11
-9 -9 -3 -6 -10 -7 -15 -11
-9 -9 -3 -6 -10 -7 -14 -10
-9 -9 -3 -5 -10 -7 -14 -10
-9 -9 -3 -5 -10 -7 -13 -9
-8 -9 -3 -4 -9 -6 -12 -8
-8 -9 -3 -4 -9 -6 -12 -8
-8 -9 -3 -4 -9 -6 -12 -8
-8 -9 -3 -4 -9 -6 -12 -8
-8 -9 -3 -4 -9 -6 -12 -8
-8 -9 -3 -4 -9 -5 -12 -8
-8 -8 -3 -4 -9 -5 -12 -8
-8 -7 -3 -4 -8 -5 -11 -8
-7 -6 -3 -3 -8 -5 -11 -7
-7 -5 -3 -3 -7 -5 -10 -7
-6 -4 -3 -2 -6 -4 -9 -6
-6 -4 -3 -2 -6 -4 -9 -6
-6 -4 -3 -2 -6 -4 -9 -6
-6 -4 -3 -2 -6 -4 -9 -6
-6 -4 -3 -2 -6 -4 -9 -6
-5 -3 -3 -2 -7 -4 -10 -6
-5 -2 -3 -2 -7 -4 -10 -6
-5 0 -3 -2 -6 -4 -10 -6
-4 1 -3 0 -5 -4 -10 -6
-4 2 -3 0 -4 -4 -10 -6
-3 3 -3 1 -3 -3 -9 -5
-3 3 -3 1 -3 -3 -9 -5
-2 3 -3 1 -3 -2 -8 -5
-2 2 -2 1 -3 0 -8 -4
0 2 -2 1 -3 1 -7 -4
1 1 0 2 -2 2 -6 -3
1 1 0 2 -2 2 -5 -3
1 1 0 2 0 3 -4 -2
1 1 0 2 1 3 -3 0
1 1 0 2 2 4 -2 1
1 2 0 3 3 5 0 2
2 3 0 3 3 5 0 2
3 5 0 3 3 5 0 3
4 6 0 4 3 6 1 3
5 8 0 4 3 6 1 4
6 10 -2 5 4 7 2 5
6 11 -2 5 4 7 2 5
6 12 -2 5 4 7 2 6
7 13 -2 5 5 8 3 7
7 14 -2 5 5 8 3 8
8 15 -3 6 6 9 4 9
8 15 -3 6 6 10 5 10
9 15 -3 6 7 11 6 11
10 15 -2 6 8 13 8 12
11 15 -2 6 9 14 9 13
12 16 0 7 10 16 11 15
12 17 0 7 11 16 11 15
13 19 0 7 12 17 12 16
14 21 -2 8 13 17 13 17
15 23 -2 8 14 18 14 18
16 25 -3 9 15 19 15 19
16 25 -3 9 15 19 15 19
16 25 -4 9 15 20 16 19
16 25 -4 9 16 20 16 20
16 25 -5 9 16 21 17 20
16 25 -6 9 17 22 18 21
16 26 -6 9 17 22 19 22
17 28 -5 9 18 23 20 23
18 30 -5 9 19 24 21 24
19 32 -4 9 20 25 22 25
20 34 -3 10 21 26 24 27
20 34 -3 10 21 26 24 27
20 35 -3 10 21 26 24 27
20 35 -3 10 20 26 24 27
20 36 -3 10 20 26 24 27
21 37 -4 11 19 27 23 28
21 37 -4 11 19 27 23 28
21 37 -4 11 19 27 24 28
21 37 -4 11 19 27 24 28
21 37 -4 11 19 27 25 28
21 36 -4 10 20 27 26 29
21 36 -4 10 20 27 26 29
21 35 -4 10 20 27 25 28
20 34 -4 10 20 27 25 27
20 33 -4 10 20 27 24 26
19 32 -4 11 19 26 23 25
19 32 -4 11 19 25 23 25
18 31 -4 11 19 24 22 24
18 31 -3 11 18 23 21 23
17 30 -3 11 18 22 20 22
16 29 -2 10 17 20 19 21
15 27 -2 10 16 20 18 20
14 24 -2 10 15 19 17 19
13 22 0 10 14 18 16 18
12 19 0 10 13 17 15 17
10 16 1 9 12 16 13 15
9 15 1 9 12 15 12 14
8 14 1 9 11 14 11 12
7 13 2 8 11 13 9 11
7 13 2 8 10 12 8 9
6 12 2 8 10 11 7 8
5 10 3 7 8 10 5 7
4 9 3 7 7 9 4 6
3 8 3 6 6 8 3 5
2 7 3 6 5 7 2 4
1 6 3 6 4 6 1 3
0 5 3 5 3 5 0 2
-2 4 3 5 3 4 -2 1
-3 4 3 4 3 3 -2 0
-4 3 3 4 3 2 -3 -2
-5 3 3 4 3 1 -3 -2
-6 2 4 3 2 0 -4 -3
-6 1 4 3 2 0 -4 -3
-6 0 5 3 1 0 -5 -3
-6 -2 5 3 1 0 -5 -3
-6 -3 5 3 1 0 -5 -3
-7 -4 6 4 0 -2 -6 -3
-7 -4 6 4 0 -2 -6 -3
-7 -4 6 3 0 -2 -6 -3
-7 -4 6 3 0 -2 -6 -3
-7 -4 6 3 0 -2 -6 -3
-8 -4 5 2 0 -3 -6 -4
-8 -4 4 2 0 -3 -6 -4
-9 -4 4 2 -2 -3 -7 -4
-9 -4 3 2 -2 -3 -7 -4
-9 -4 3 2 -2 -3 -7 -4
-10 -4 2 1 -3 -3 -8 -5
-10 -5 2 1 -3 -3 -8 -6
-10 -5 2 1 -3 -3 -8 -7
-10 -6 2 1 -3 -3 -8 -8
-10 -6 2 1 -3 -3 -8 -8
-9 -7 3 1 -4 -4 -9 -9
-9 -7 3 1 -4 -4 -9 -8
-9 -7 4 1 -4 -4 -9 -7
-9 -7 4 1 -4 -4 -9 -6
-9 -7 4 1 -4 -4 -9 -6
-10 -6 5 2 -3 -4 -8 -5
-10 -6 5 2 -3 -4 -8 -5
-10 -6 5 2 -3 -4 -8 -5
-10 -6 5 2 -3 -4 -8 -5
-10 -6 5 2 -3 -4 -8 -5
-9 -6 4 3 -2 -4 -9 -6
-9 -6 4 3 -2 -4 -9 -6
-9 -7 4 2 -2 -4 -9 -6
-9 -7 4 2 -2 -4 -9 -6
-9 -7 4 2 -2 -4 -9 -6
-8 -8 4 1 -3 -4 -8 -6
-8 -7 4 1 -3 -4 -8 -6
-8 -7 4 1 -3 -4 -8 -6
-8 -6 4 1 -3 -4 -8 -6
-8 -6 4 1 -3 -4 -8 -6
-9 -5 4 2 -3 -5 -8 -6
-9 -5 4 2 -3 -5 -8 -6
-8 -5 4 3 -2 -4 -8 -6
-8 -5 4 3 -2 -4 -8 -6
-8 -5 4 3 -2 -4 -8 -6
-7 -4 3 4 0 -3 -8 -6
-7 -4 3 4 0 -3 -8 -6
-7 -4 3 3 0 -3 -8 -6
-7 -4 3 3 0 -3 -8 -6
-7 -4 3 3 0 -3 -8 -6
-6 -4 3 2 0 -4 -7 -6
-6 -5 3 2 0 -4 -7 -6
-6 -5 3 2 0 -4 -7 -6
-6 -6 3 2 0 -4 -7 -6
-6 -6 3 2 0 -4 -7 -6
-7 -7 3 1 -2 -4 -8 -7
-7 -7 3 1 -2 -4 -7 -7
-7 -6 3 2 -2 -4 -6 -7
-7 -6 3 2 -2 -4 -5 -7
-7 -6 3 2 -2 -4 -5 -7
-6 -5 3 3 -2 -3 -4 -7
-6 -5 3 3 -2 -3 -4 -7
-6 -5 3 2 -2 -4 -5 -6
-6 -5 3 2 -2 -4 -5 -6
-6 -5 3 2 -2 -4 -5 -6
-5 -6 2 1 -2 -5 -6 -5
-5 -6 2 1 -2 -5 -6 -6
-5 -6 2 1 -2 -5 -6 -6
-5 -6 2 1 -2 -5 -6 -7
-5 -6 2 1 -2 -5 -6 -7
-4 -7 2 1 -2 -6 -7 -8
-4 -7 2 1 -3 -6 -8 -8
-4 -6 2 0 -3 -6 -8 -9
-4 -6 2 0 -4 -6 -9 -9
-4 -6 2 0 -4 -6 -9 -9
-4 -5 1 -2 -5 -7 -10 -10
-4 -5 1 -2 -5 -7 -10 -10
-4 -6 1 -2 -5 -7 -10 -10
-4 -6 1 -2 -5 -7 -10 -10
-4 -6 1 -2 -5 -7 -10 -10
-4 -7 0 -3 -5 -8 -10 -9
-4 -7 0 -3 -5 -8 -10 -9
-5 -7 0 -3 -5 -9 -10 -9
