I II V1 V2 V3 V4 V5 V6
-13 18 -27 -24 -25 -39 -47 -30
-13 18 -27 -24 -25 -39 -47 -29
-12 18 -26 -24 -25 -39 -46 -28
-11 18 -25 -24 -25 -39 -46 -28
-10 19 -24 -24 -24 -38 -45 -27
-8 19 -23 -22 -22 -35 -43 -26
-7 19 -22 -20 -20 -33 -40 -25
-6 19 -20 -18 -18 -31 -38 -24
-4 19 -19 -16 -16 -29 -37 -23
-3 20 -18 -14 -14 -27 -35 -22
0 21 -17 -13 -13 -26 -33 -21
2 21 -16 -12 -12 -26 -32 -20
4 22 -15 -11 -10 -25 -31 -18
5 23 -14 -10 -9 -24 -29 -17
7 24 -13 -9 -8 -23 -28 -16
7 24 -13 -9 -8 -23 -28 -16
7 23 -12 -9 -8 -23 -28 -16
7 22 -11 -9 -9 -23 -28 -16
7 22 -11 -9 -9 -23 -28 -16
6 21 -10 -9 -10 -23 -27 -16
6 20 -10 -10 -10 -23 -27 -16
6 19 -10 -11 -10 -23 -27 -16
6 17 -10 -12 -11 -23 -27 -16
6 16 -10 -13 -11 -23 -27 -16
7 15 -10 -14 -12 -23 -26 -16
7 14 -10 -14 -12 -23 -26 -16
8 14 -10 -14 -12 -23 -26 -16
9 13 -10 -14 -12 -23 -26 -17
9 12 -10 -14 -12 -23 -26 -17
10 11 -10 -15 -13 -24 -26 -18
7 11 -8 -13 -11 -22 -25 -17
5 11 -6 -11 -9 -20 -23 -16
3 11 -4 -9 -7 -18 -22 -14
1 11 -2 -7 -5 -16 -20 -13
-2 12 1 -5 -3 -14 -19 -12
-3 11 1 -5 -3 -14 -19 -12
-5 10 1 -5 -3 -14 -19 -12
-6 8 2 -5 -3 -14 -19 -13
-8 7 2 -5 -3 -14 -19 -13
-9 6 3 -4 -3 -14 -18 -14
-9 6 3 -4 -3 -14 -18 -14
-9 5 3 -4 -3 -14 -18 -14
-9 4 4 -4 -4 -14 -17 -13
-9 4 4 -4 -4 -14 -17 -13
-10 3 5 -5 -5 -13 -16 -12
-10 3 5 -4 -4 -13 -15 -12
-10 3 6 -3 -3 -13 -15 -12
-10 2 7 -2 0 -13 -14 -12
-10 2 7 0 1 -13 -13 -12
-9 1 8 1 2 -12 -12 -12
-9 1 9 1 2 -12 -11 -12
-9 1 11 1 2 -12 -11 -12
-9 0 12 1 2 -11 -10 -11
-9 0 14 1 2 -11 -9 -11
-9 -2 15 0 2 -10 -8 -10
-9 -2 17 1 2 -10 -7 -9
-9 -3 18 2 2 -9 -7 -9
-9 -4 20 3 3 -8 -6 -8
-9 -4 22 4 3 -8 -5 -7
-9 -5 23 5 4 -7 -4 -6
-9 -6 23 5 4 -7 -4 -6
-9 -7 23 5 4 -7 -4 -6
-9 -8 24 5 4 -6 -4 -6
-9 -9 24 5 4 -6 -4 -6
-8 -10 25 6 5 -5 -3 -5
-8 -11 26 6 5 -5 -3 -5
-8 -13 27 6 6 -5 -3 -5
-8 -14 29 7 7 -5 -2 -5
-8 -16 30 7 7 -5 -2 -5
-9 -17 31 8 8 -6 0 -4
-9 -18 32 8 9 -6 0 -4
-9 -20 32 8 9 -5 0 -4
-9 -21 33 7 10 -4 0 -3
-9 -23 34 7 11 -4 0 -3
-9 -24 37 9 14 -2 2 -2
-9 -24 43 17 21 4 4 0
-10 -23 48 25 27 9 7 2
-11 -22 53 33 34 14 9 3
-11 -22 58 42 40 19 12 5
-9 -20 62 51 51 27 19 9
1 -18 64 63 67 44 32 18
11 -15 66 75 82 60 46 27
20 -12 68 88 98 75 60 36
30 -9 70 100 113 92 73 46
39 -2 70 106 127 108 91 59
49 15 64 101 137 128 113 80
57 30 58 95 147 146 135 101
66 47 52 90 157 165 157 122
75 62 45 84 167 184 180 144
79 69 37 70 165 189 189 154
74 61 29 45 141 168 173 146
69 52 21 19 116 147 157 138
63 43 13 -7 92 127 142 129
58 34 5 -32 67 105 126 120
47 20 -5 -58 38 77 102 103
27 -5 -13 -85 2 37 65 71
8 -29 -21 -111 -35 -4 29 39
-12 -54 -29 -137 -72 -44 -8 7
-31 -78 -37 -163 -110 -85 -45 -25
-45 -96 -44 -179 -133 -110 -68 -46
-45 -99 -45 -171 -128 -109 -68 -47
-46 -102 -46 -162 -122 -109 -68 -49
-47 -105 -48 -154 -117 -108 -68 -50
-47 -108 -49 -146 -113 -107 -68 -52
-47 -110 -47 -136 -104 -102 -66 -51
-43 -107 -38 -119 -90 -89 -56 -45
-39 -103 -30 -103 -75 -75 -46 -38
-35 -100 -21 -87 -61 -62 -36 -32
-31 -97 -13 -71 -47 -49 -26 -25
-27 -93 -5 -56 -34 -37 -17 -20
-24 -89 4 -45 -24 -29 -11 -15
-21 -83 11 -33 -14 -21 -4 -10
-18 -79 18 -22 -5 -13 3 -5
-15 -74 26 -11 6 -5 9 1
-13 -71 31 -2 13 2 14 5
-12 -72 33 2 15 4 16 5
-12 -72 35 5 16 6 17 6
-11 -73 37 8 18 8 19 7
-10 -74 38 11 19 9 20 7
-9 -75 40 13 21 11 22 8
-9 -75 40 13 21 11 23 9
-9 -76 40 13 22 12 24 10
-9 -77 40 14 23 13 25 11
-9 -77 40 14 23 13 26 12
-10 -78 42 15 24 14 27 13
-10 -79 42 16 24 15 27 13
-10 -80 42 16 24 16 27 13
-10 -81 42 17 24 17 27 13
-10 -82 42 18 24 18 27 13
-9 -83 43 19 24 19 28 14
-9 -85 43 19 24 19 28 14
-9 -87 44 19 25 19 28 15
-9 -88 45 20 26 20 29 16
-9 -90 45 20 26 20 29 16
-8 -91 46 21 27 21 30 17
-8 -91 47 21 27 21 30 17
-8 -92 48 21 27 21 30 17
-8 -93 50 21 28 21 31 17
-8 -93 51 21 28 21 31 17
-9 -94 52 20 29 22 32 18
-8 -95 52 21 30 23 33 19
-7 -95 52 22 30 23 33 19
-6 -96 53 23 31 24 34 20
-5 -97 53 24 32 25 35 21
-4 -98 54 25 33 26 36 22
-4 -99 54 25 33 26 36 22
-4 -100 54 25 33 26 36 22
-5 -101 54 25 34 26 36 22
-5 -102 54 25 34 26 36 22
-6 -103 55 25 35 26 36 23
-6 -103 55 25 35 26 36 23
-6 -104 55 26 35 26 37 23
-6 -104 55 26 35 27 37 24
-6 -105 55 27 35 27 38 24
-5 -106 56 28 36 28 39 25
-4 -106 56 28 36 28 39 26
-3 -106 56 28 36 29 40 26
-2 -107 56 27 36 29 40 27
0 -107 56 27 36 30 42 28
1 -108 55 26 37 31 43 29
1 -109 55 26 37 31 43 29
1 -110 55 27 38 31 44 30
1 -111 55 27 38 32 44 30
1 -112 55 28 39 32 45 31
1 -113 56 29 40 33 46 32
1 -113 56 29 40 33 46 32
2 -113 56 29 40 33 46 32
2 -113 55 30 40 32 47 32
3 -113 55 30 40 32 47 32
4 -114 54 31 40 31 48 32
4 -114 53 31 40 32 49 33
4 -114 53 31 40 33 50 34
4 -115 52 32 42 34 51 35
4 -115 51 32 42 35 52 36
5 -116 50 33 43 36 53 37
5 -116 50 33 43 36 53 37
5 -116 50 33 43 37 53 38
5 -117 50 33 44 37 54 38
5 -117 50 33 44 38 54 39
6 -118 49 32 45 39 55 40
7 -118 49 32 45 39 55 40
8 -118 49 33 45 40 56 40
9 -118 49 33 45 40 56 42
10 -118 49 34 45 42 57 42
11 -119 49 35 45 43 58 43
12 -119 49 35 45 44 58 43
12 -119 49 35 45 44 59 43
13 -119 49 35 44 45 59 44
14 -119 49 35 44 46 60 44
15 -120 48 34 43 47 61 45
15 -120 48 34 43 47 62 45
16 -120 47 34 43 48 62 45
16 -120 47 34 43 48 63 46
17 -120 46 34 43 49 64 46
18 -121 45 34 44 50 65 47
19 -121 43 33 44 50 65 48
20 -121 42 32 43 50 66 48
21 -121 39 31 43 50 66 49
23 -121 38 29 42 50 67 50
24 -121 36 28 40 51 68 51
24 -121 36 28 40 52 69 52
24 -121 35 28 40 52 69 52
25 -121 35 28 42 53 70 53
25 -121 34 28 42 54 71 54
26 -121 33 27 43 55 72 55
27 -121 32 26 43 55 72 55
27 -121 31 24 43 55 72 55
28 -122 30 23 42 55 72 55
29 -122 28 22 42 55 72 55
30 -123 27 20 40 56 71 55
30 -123 27 20 40 56 72 56
30 -123 27 19 40 56 72 57
30 -123 26 19 40 56 73 58
30 -123 26 18 40 56 74 59
31 -123 25 17 39 56 75 61
31 -123 25 16 38 56 75 65
31 -123 25 15 37 56 75 69
31 -122 25 14 36 56 76 73
31 -122 25 12 35 56 76 77
31 -121 25 11 34 56 77 81
31 -121 26 12 34 55 77 82
31 -121 26 12 34 55 77 84
30 -121 27 13 34 54 78 85
30 -121 28 14 34 53 78 86
29 -121 29 15 33 52 79 87
28 -122 30 15 33 52 79 87
26 -122 31 15 32 52 79 86
25 -123 32 16 32 51 79 86
24 -124 33 16 31 51 79 85
22 -126 34 17 30 50 79 84
22 -126 36 18 30 49 79 82
21 -127 37 19 30 48 79 80
21 -127 39 20 30 47 78 79
20 -128 40 21 30 46 78 78
19 -129 43 22 29 45 77 76
17 -130 46 24 29 45 76 75
15 -131 49 25 29 44 75 74
14 -132 52 27 28 44 74 73
12 -133 54 28 28 43 72 72
10 -134 57 30 27 42 71 71
8 -135 59 32 27 42 71 71
7 -135 61 33 27 42 71 70
5 -136 64 35 28 40 70 70
4 -137 66 36 28 40 70 69
2 -138 68 38 29 39 69 68
2 -138 69 39 29 39 68 67
1 -138 69 40 29 39 66 65
1 -139 70 42 29 38 65 64
0 -139 71 43 29 38 64 63
-2 -140 72 44 29 37 62 61
-2 -140 72 44 29 37 62 61
-3 -140 72 45 29 37 62 60
-3 -141 72 45 29 37 62 60
-4 -141 72 46 29 37 62 59
-5 -142 72 47 29 36 61 58
-5 -142 72 47 29 36 61 58
-5 -141 73 48 29 36 61 58
-5 -141 74 49 29 36 61 58
-5 -140 75 50 29 36 61 58
-4 -139 76 51 28 36 61 59
-4 -139 76 51 28 36 61 59
-4 -139 77 51 28 36 62 59
-4 -139 77 51 28 36 63 59
-4 -139 78 51 28 36 64 59
-5 -139 79 52 29 35 65 59
-5 -139 79 52 29 35 65 59
-5 -138 79 52 29 35 65 58
-6 -137 79 52 29 35 65 58
-6 -136 79 52 29 35 65 57
-7 -135 80 52 30 35 65 56
-7 -135 80 52 30 35 65 56
-6 -135 80 52 30 35 65 56
-6 -134 80 53 30 35 65 56
-5 -134 80 53 30 35 65 56
-4 -133 79 54 31 36 65 57
-4 -133 79 54 31 36 65 57
-4 -133 79 54 31 36 64 57
-4 -132 78 54 31 36 63 56
-4 -132 78 54 31 36 62 56
-4 -131 77 53 30 36 61 55
-4 -130 77 53 30 36 61 55
-4 -129 77 53 30 36 60 55
-3 -128 77 53 30 36 60 56
-3 -126 77 53 30 36 59 56
-2 -124 78 52 31 36 58 57
-2 -124 78 52 31 36 58 57
-2 -123 78 52 31 36 58 57
-2 -122 78 51 31 36 58 56
-2 -121 78 51 31 36 58 56
-3 -120 77 50 31 36 57 55
-3 -120 77 50 31 36 57 55
-3 -119 77 50 31 36 56 55
-3 -118 77 50 31 36 55 54
-3 -117 77 50 31 36 54 54
-4 -116 76 50 30 36 53 53
-4 -116 76 49 30 36 53 53
-4 -115 75 48 30 35 52 52
-4 -115 75 47 29 35 52 51
-4 -114 74 46 29 34 51 50
-5 -113 73 45 28 33 50 49
-5 -112 72 45 28 33 50 49
-5 -110 71 45 28 33 50 49
-4 -109 70 45 28 32 49 48
-4 -108 68 45 28 32 49 48
-3 -106 67 44 27 31 48 47
-3 -106 67 43 27 30 47 47
-3 -105 66 42 26 29 46 46
-3 -105 65 40 26 28 45 45
-3 -104 64 38 25 27 43 44
-2 -103 63 37 24 26 42 43
-3 -103 63 37 24 26 42 43
-5 -102 63 37 24 26 42 43
-6 -102 63 37 23 26 42 42
-7 -101 63 37 23 26 42 42
-9 -100 62 36 22 25 40 40
-9 -99 62 36 22 25 39 40
-8 -98 61 35 21 25 38 40
-8 -97 60 35 20 24 37 40
-7 -96 59 34 19 24 36 40
-6 -95 58 33 18 23 35 40
-6 -95 58 33 18 23 35 40
-6 -94 58 33 18 23 35 40
-6 -94 57 33 18 23 34 40
-6 -93 57 33 18 23 34 40
-6 -92 56 32 17 22 33 40
-6 -92 55 31 17 22 32 39
-6 -91 53 30 16 21 31 38
-6 -91 52 29 15 20 30 37
-6 -90 51 27 14 19 28 35
-6 -89 49 26 13 18 27 34
-6 -87 49 26 13 18 27 34
-6 -86 48 26 13 18 26 33
-6 -83 48 26 13 17 26 32
-6 -81 47 26 13 17 25 31
-5 -79 46 26 13 16 24 30
-5 -78 46 26 13 16 24 30
-6 -77 46 25 13 16 24 29
-6 -76 46 25 13 16 24 29
-7 -75 46 24 13 16 24 28
-8 -74 47 23 12 15 23 27
-8 -73 47 23 12 15 23 26
-7 -71 47 23 12 15 22 25
-7 -69 46 23 11 14 21 24
-6 -68 46 23 11 14 20 23
-5 -66 45 22 10 13 19 22
-5 -65 45 22 10 13 19 22
-4 -63 45 22 10 13 19 22
-3 -62 45 23 10 13 19 21
-2 -61 45 23 10 13 19 21
0 -59 45 24 9 13 19 20
1 -57 45 24 9 14 19 20
2 -55 44 25 10 15 19 20
3 -53 44 25 11 16 19 21
4 -51 43 26 12 17 19 21
6 -49 42 27 13 18 20 22
7 -46 40 27 13 18 20 22
8 -44 39 27 13 18 20 22
9 -40 38 27 14 18 20 22
10 -38 37 27 14 18 20 22
11 -35 36 28 15 19 20 22
11 -34 36 27 14 18 20 22
11 -32 35 25 13 17 20 21
11 -31 34 23 12 16 19 21
11 -30 33 22 11 15 19 20
10 -28 32 20 9 13 18 19
10 -28 30 19 8 12 17 18
10 -28 29 18 7 11 15 16
10 -28 27 17 6 10 14 15
10 -28 25 16 5 9 13 14
10 -27 23 14 3 7 11 12
10 -27 23 14 3 7 11 12
9 -26 23 13 3 6 10 11
9 -25 23 12 3 5 9 11
8 -24 23 11 3 4 8 10
7 -23 22 10 3 3 7 9
6 -21 22 10 3 3 7 9
5 -19 23 11 4 3 7 8
4 -17 24 11 4 4 7 8
3 -15 25 12 5 4 7 7
1 -13 26 13 6 5 8 6
-2 -13 26 12 6 5 7 5
-3 -13 25 11 6 4 6 4
-5 -13 25 10 6 4 5 3
-7 -13 24 9 6 3 4 2
-9 -13 23 8 5 2 3 0
-9 -12 23 8 4 2 2 0
-10 -11 22 7 3 1 1 -2
-10 -10 22 7 2 0 0 -3
-11 -9 21 6 1 -2 -2 -4
-12 -8 20 5 0 -3 -4 -5
-12 -7 20 5 0 -3 -4 -5
-12 -6 20 5 0 -3 -4 -5
-13 -4 20 5 0 -3 -4 -5
-13 -3 20 5 0 -3 -4 -5
-14 0 19 5 1 -4 -4 -6
-14 1 18 5 1 -4 -5 -6
-14 2 17 4 1 -4 -6 -7
-14 3 16 3 1 -5 -7 -7
-14 4 15 2 1 -5 -8 -8
-14 6 14 1 1 -6 -10 -9
-14 6 14 1 1 -6 -11 -9
-14 7 14 1 1 -6 -12 -9
-14 7 13 1 1 -6 -13 -9
-14 8 13 1 1 -6 -14 -9
-13 9 12 0 2 -7 -15 -10
-13 11 12 0 2 -7 -15 -10
-13 12 12 0 2 -7 -15 -10
-13 14 12 1 3 -7 -15 -10
-13 16 12 1 3 -7 -15 -10
-12 18 13 2 4 -7 -14 -9
-12 19 13 2 4 -7 -14 -9
-12 20 13 2 5 -7 -14 -9
-11 21 13 2 6 -7 -14 -9
-11 22 13 2 7 -7 -14 -9
-10 24 12 2 8 -7 -14 -10
-10 24 12 3 8 -7 -14 -10
-10 24 13 4 8 -7 -14 -10
-11 25 13 6 8 -7 -14 -10
-11 25 14 7 8 -7 -14 -10
-12 26 15 10 10 -6 -15 -9
-11 30 22 19 19 2 -11 -8
-10 35 28 29 28 10 -7 -6
-9 39 35 38 38 17 -4 -5
-8 45 43 49 48 24 1 -3
-6 49 49 58 58 32 6 1
6 57 48 65 72 49 21 12
17 65 47 71 87 65 36 24
28 73 45 78 100 81 52 36
39 81 44 86 114 97 67 48
50 90 40 92 128 113 82 60
59 105 30 84 134 129 101 77
68 121 20 76 140 143 118 96
77 137 10 69 145 158 136 113
87 153 0 61 151 173 154 131
95 167 -12 51 154 184 169 145
82 150 -22 20 121 150 140 123
70 134 -32 -12 88 116 111 101
58 116 -44 -44 55 82 82 79
46 100 -54 -75 21 49 54 57
33 84 -64 -105 -12 16 25 34
18 65 -73 -126 -41 -16 -3 12
3 47 -81 -145 -71 -47 -30 -11
-13 28 -90 -164 -101 -77 -59 -33
-28 11 -99 -185 -130 -108 -87 -56
-43 -7 -107 -202 -156 -137 -112 -77
-41 -4 -103 -189 -145 -129 -107 -75
-39 0 -100 -175 -134 -119 -102 -72
-37 3 -96 -160 -121 -111 -96 -70
-35 6 -92 -147 -110 -103 -91 -68
-33 9 -88 -133 -98 -95 -86 -65
-30 17 -77 -115 -83 -82 -76 -58
-27 24 -67 -98 -69 -71 -67 -52
-24 31 -57 -81 -55 -59 -58 -45
-20 39 -47 -64 -40 -48 -50 -38
-17 47 -37 -48 -27 -36 -40 -31
-15 51 -32 -40 -21 -31 -36 -28
-13 55 -27 -33 -14 -27 -33 -25
-11 59 -21 -26 -8 -22 -29 -22
-9 63 -16 -19 0 -17 -25 -19
-6 67 -11 -12 6 -12 -21 -16
-6 68 -11 -11 7 -12 -21 -16
-6 69 -10 -9 9 -11 -20 -16
-5 70 -9 -8 11 -11 -20 -16
-5 71 -8 -6 13 -10 -19 -16
-4 72 -7 -4 15 -9 -18 -15
-4 72 -7 -4 15 -9 -18 -15
-3 72 -7 -4 16 -9 -18 -15
-2 73 -7 -3 16 -9 -17 -15
0 73 -7 -3 17 -9 -17 -15
1 74 -7 -2 18 -8 -16 -14
1 74 -7 -2 19 -8 -16 -14
1 75 -7 -2 20 -8 -16 -14
1 75 -8 -2 21 -8 -16 -14
1 76 -8 -2 22 -8 -16 -14
2 77 -9 -3 23 -8 -16 -15
2 77 -9 -3 24 -8 -16 -15
3 78 -9 -2 25 -7 -16 -14
3 78 -10 -2 26 -6 -16 -14
4 79 -10 0 27 -5 -16 -13
5 80 -11 1 29 -4 -16 -12
5 80 -11 1 29 -4 -16 -12
5 80 -12 1 30 -4 -16 -12
5 81 -12 1 30 -5 -16 -12
5 81 -13 1 31 -5 -16 -12
5 82 -14 1 32 -6 -15 -13
5 84 -15 1 32 -6 -15 -13
6 85 -16 1 32 -6 -15 -12
7 86 -17 1 33 -6 -15 -12
8 87 -18 1 33 -6 -15 -11
9 89 -20 1 34 -6 -15 -10
9 89 -20 1 34 -6 -15 -10
9 89 -20 1 34 -6 -15 -10
9 89 -21 1 34 -6 -15 -10
9 89 -21 1 34 -6 -15 -10
8 90 -22 1 35 -5 -16 -10
8 90 -23 1 35 -5 -16 -10
9 91 -24 1 36 -5 -16 -10
10 91 -25 0 37 -4 -16 -10
11 92 -26 0 38 -4 -16 -10
12 93 -27 -2 39 -3 -15 -9
12 93 -27 -2 39 -3 -15 -9
12 93 -27 -2 39 -3 -15 -9
13 94 -28 -2 40 -3 -15 -9
13 94 -28 -2 40 -3 -15 -9
14 95 -29 -2 42 -4 -16 -9
14 95 -29 -2 42 -4 -16 -9
14 96 -30 -2 43 -4 -15 -8
14 97 -30 -2 43 -4 -15 -8
14 98 -31 -2 44 -4 -14 -7
15 99 -32 -3 45 -3 -13 -6
15 99 -32 -3 45 -3 -13 -6
16 100 -32 -3 45 -3 -13 -6
17 100 -33 -3 45 -3 -12 -6
18 101 -33 -3 45 -3 -12 -6
19 102 -34 -4 46 -3 -11 -6
20 102 -34 -4 46 -3 -11 -6
21 102 -35 -4 47 -3 -11 -6
22 103 -36 -4 48 -3 -10 -6
23 103 -37 -4 49 -3 -10 -6
24 104 -38 -3 50 -3 -9 -5
24 104 -38 -3 51 -2 -9 -5
24 104 -38 -3 52 0 -9 -4
24 105 -38 -2 53 1 -8 -4
24 105 -38 -2 54 2 -8 -3
25 106 -37 0 56 3 -7 -2
26 106 -38 0 57 3 -7 -2
27 106 -39 -2 58 3 -6 0
28 107 -40 -2 59 4 -5 0
29 107 -41 -3 60 4 -4 1
30 108 -43 -4 62 5 -3 2
30 108 -44 -4 62 5 -3 2
31 108 -45 -4 62 5 -4 1
32 109 -46 -4 62 6 -4 0
33 109 -47 -4 62 6 -5 -2
34 110 -48 -4 63 7 -6 -3
35 111 -49 -4 64 7 -6 -2
36 112 -50 -5 66 8 -5 0
38 113 -51 -5 67 8 -4 1
39 114 -52 -6 69 9 -3 2
42 115 -53 -7 71 10 -2 3
42 115 -54 -7 71 10 -2 3
42 115 -55 -8 72 10 -2 3
42 115 -57 -9 72 11 -2 4
42 115 -58 -10 73 11 -2 4
43 115 -60 -11 74 12 0 5
44 115 -61 -11 74 12 0 5
45 115 -62 -12 75 12 0 5
46 115 -64 -13 75 12 -2 5
47 115 -65 -14 76 12 -2 5
48 116 -67 -15 77 13 -3 6
49 116 -67 -16 77 13 -2 6
50 116 -67 -17 77 13 1 7
51 116 -68 -18 77 13 2 7
52 116 -68 -19 77 13 4 8
53 117 -69 -21 78 14 6 9
53 117 -69 -21 78 14 7 9
53 117 -69 -21 79 14 8 10
52 117 -70 -22 79 15 9 11
52 117 -70 -22 80 15 9 12
52 117 -70 -22 80 15 10 12
51 118 -71 -23 81 16 11 13
51 118 -71 -23 81 16 11 13
51 118 -71 -24 81 15 11 13
51 118 -71 -24 81 15 11 13
51 118 -71 -24 81 15 11 13
51 119 -70 -25 81 14 12 13
51 118 -69 -25 81 14 12 13
50 118 -68 -25 82 14 12 13
50 117 -67 -25 82 14 12 13
50 117 -67 -25 82 14 12 13
48 115 -65 -25 84 13 12 12
47 114 -63 -24 84 12 11 11
45 113 -61 -24 84 11 11 11
44 112 -59 -23 84 10 10 10
43 111 -57 -23 84 9 10 10
40 109 -55 -21 85 8 9 9
38 108 -54 -20 86 8 8 9
36 106 -52 -19 87 8 7 8
34 105 -51 -18 88 8 6 8
33 104 -50 -17 89 8 6 8
31 102 -48 -15 90 7 4 6
30 101 -46 -14 90 6 3 5
29 99 -45 -12 90 5 1 3
28 98 -43 -11 90 4 0 2
27 97 -41 -10 90 4 -2 1
26 95 -39 -9 90 3 -4 -2
25 94 -38 -8 90 2 -5 -3
24 92 -36 -7 91 1 -6 -4
23 91 -35 -6 91 0 -7 -5
23 90 -34 -5 91 -2 -8 -6
21 88 -33 -3 92 -3 -9 -7
19 87 -32 -2 92 -3 -9 -7
18 85 -31 0 92 -3 -9 -8
16 84 -30 1 92 -3 -9 -8
15 82 -29 2 92 -3 -9 -8
14 81 -28 3 93 -2 -10 -9
14 81 -28 3 94 -2 -10 -9
13 80 -27 3 95 -2 -10 -9
13 80 -27 3 96 -2 -10 -9
13 80 -27 3 96 -2 -10 -9
12 79 -26 4 97 -3 -10 -8
12 79 -26 4 98 -3 -10 -8
12 79 -26 5 98 -3 -10 -8
12 79 -26 5 99 -3 -10 -8
12 79 -26 5 99 -3 -10 -8
12 78 -26 6 100 -3 -10 -9
12 77 -26 6 101 -3 -10 -9
12 76 -25 6 101 -3 -10 -9
12 75 -25 6 102 -3 -10 -9
12 74 -25 6 102 -3 -10 -9
11 73 -24 5 104 -3 -11 -9
11 73 -24 6 105 -3 -11 -9
12 73 -23 7 106 -2 -11 -9
12 73 -23 8 107 -2 -11 -9
12 73 -23 9 108 -2 -11 -9
13 74 -22 10 109 0 -10 -10
13 74 -22 10 110 0 -10 -10
13 74 -21 9 110 1 -10 -10
13 74 -21 9 111 1 -10 -10
13 74 -21 9 111 1 -10 -10
12 73 -20 8 113 2 -11 -9
12 73 -20 8 114 2 -11 -9
12 73 -20 9 116 2 -12 -9
12 73 -20 9 117 2 -12 -9
12 73 -20 9 118 2 -12 -9
12 72 -20 10 119 2 -13 -8
12 72 -20 10 119 2 -13 -8
11 72 -20 10 120 2 -13 -8
11 72 -20 10 120 2 -13 -8
11 72 -20 10 120 2 -13 -8
10 71 -19 10 121 2 -12 -8
10 70 -19 9 122 2 -12 -8
10 69 -19 9 122 2 -12 -8
10 68 -19 8 123 2 -12 -8
10 68 -19 8 123 2 -12 -8
10 67 -20 7 125 2 -12 -9
10 66 -20 7 125 2 -12 -9
10 65 -20 7 125 2 -12 -9
10 64 -20 7 125 2 -12 -9
10 63 -20 7 125 2 -12 -9
11 62 -19 8 125 2 -12 -9
10 61 -19 8 123 2 -12 -9
10 60 -18 9 122 2 -12 -9
9 59 -18 9 121 2 -12 -9
9 59 -18 9 121 2 -12 -9
8 58 -17 10 119 2 -13 -9
8 57 -17 10 117 2 -13 -9
8 56 -17 10 116 2 -13 -9
8 55 -17 10 114 2 -13 -9
8 55 -17 10 113 2 -13 -9
8 54 -16 9 111 1 -12 -9
8 54 -17 9 110 1 -12 -9
7 53 -17 9 108 0 -13 -9
7 53 -18 9 107 0 -13 -9
7 53 -18 9 106 0 -13 -9
6 52 -19 8 104 -2 -14 -9
6 51 -18 8 103 -2 -14 -9
6 50 -17 8 101 -2 -14 -9
6 49 -16 8 100 -2 -14 -9
6 48 -15 8 99 -2 -14 -9
5 46 -14 7 97 -3 -14 -10
5 45 -13 7 96 -3 -14 -10
5 43 -12 7 95 -4 -15 -10
5 42 -11 7 94 -4 -15 -10
5 40 -11 7 93 -4 -15 -10
4 39 -10 7 91 -5 -16 -9
4 39 -9 7 90 -5 -16 -9
3 38 -9 7 89 -5 -15 -9
3 38 -8 7 88 -5 -15 -9
3 38 -8 7 87 -5 -15 -9
2 37 -7 7 85 -6 -14 -8
2 36 -7 7 84 -6 -14 -8
2 35 -7 7 82 -6 -14 -8
2 34 -7 7 81 -6 -14 -8
2 34 -7 7 80 -6 -14 -8
3 33 -6 6 79 -5 -14 -8
2 33 -6 6 78 -5 -14 -8
1 32 -6 6 78 -5 -14 -9
0 32 -6 6 77 -5 -14 -9
0 32 -6 6 77 -5 -14 -9
-2 31 -7 6 75 -6 -15 -10
-2 30 -7 6 73 -6 -15 -11
-2 30 -7 6 72 -6 -15 -11
-2 29 -7 6 70 -6 -15 -12
-2 29 -7 6 69 -6 -15 -12
0 28 -6 6 68 -6 -14 -13
0 27 -6 6 67 -6 -14 -13
-2 26 -5 5 66 -6 -14 -13
-2 25 -5 5 65 -6 -14 -13
-2 25 -5 5 64 -6 -14 -13
-3 24 -4 4 62 -7 -15 -13
-3 23 -4 4 61 -7 -15 -13
-3 22 -3 3 59 -8 -16 -13
-3 21 -3 3 58 -8 -16 -13
-3 21 -3 3 57 -8 -16 -13
-3 20 -2 2 55 -9 -17 -14
-3 20 -3 1 54 -9 -17 -14
-3 19 -4 1 52 -9 -16 -14
-3 19 -5 0 51 -9 -16 -14
-3 19 -5 0 50 -9 -16 -14
-4 18 -6 -2 49 -10 -15 -14
-4 18 -6 0 49 -10 -15 -14
-4 18 -6 0 49 -10 -15 -14
-4 18 -6 1 49 -10 -15 -14
-4 18 -6 1 49 -10 -15 -14
-2 18 -6 2 50 -9 -15 -14
1 18 -5 3 50 -8 -15 -14
2 18 -4 3 50 -8 -14 -13
4 18 -3 4 50 -7 -14 -13
5 18 -3 4 50 -7 -14 -13
6 19 -2 6 49 -5 -13 -12
7 19 -2 7 49 -4 -12 -11
8 19 -2 8 49 -3 -11 -10
9 19 -2 9 49 -2 -10 -9
9 19 -2 10 49 0 -9 -9
10 19 -2 11 48 1 -8 -8
11 19 -2 11 48 1 -7 -7
12 20 -2 11 47 2 -6 -6
13 20 -2 11 47 2 -5 -5
13 20 -2 11 47 2 -5 -5
14 20 -2 10 45 3 -4 -4
13 19 -2 9 42 2 -4 -4
12 18 -3 8 39 2 -4 -4
11 17 -3 7 37 1 -4 -4
10 16 -3 6 35 1 -4 -4
9 14 -4 5 33 0 -6 -5
9 13 -4 4 31 -2 -7 -6
9 11 -4 3 29 -3 -8 -7
9 9 -4 2 27 -4 -9 -8
